Date,Open,High,Low,Close,Volume
2023-09-25,251.5861584026709,254.94720543380075,250.79994865852183,253.8661651611328,485700
2023-09-26,251.54689571497215,252.89916349937405,247.77309132632766,249.2275848388672,585600
2023-09-27,250.9965404985883,253.65000071575446,250.30861247757366,252.64756774902344,636500
2023-09-28,252.51980965076638,256.6965332936166,250.31350661175807,253.02099609375,493600
2023-09-29,256.15600097825774,260.0772278479061,254.3673732827276,254.79978942871094,484000
2023-10-02,254.15112081246016,257.4826859927443,252.45096807273217,255.55648803710938,501700
2023-10-03,254.31827726547527,258.0625852493145,253.36500019399256,257.03070068359375,593400
2023-10-04,258.20999199073214,260.9125782142495,252.72621204978046,256.6670837402344,497500
2023-10-05,257.0797920146114,258.78978220469037,253.98902733384486,258.0723876953125,359200
2023-10-06,256.254277350002,267.6788448445131,256.254277350002,265.6199645996094,517800
2023-10-09,262.6225184608922,271.3788987514227,262.6225184608922,270.9366455078125,330700
2023-10-10,271.2413951526989,275.1331111203371,270.0719099264592,270.2586364746094,387000
2023-10-11,271.02511851289535,273.47217740532614,269.2610539355607,273.2952880859375,281500
2023-10-12,273.4328736874799,273.4328736874799,263.5866052841437,263.9099426269531,517700
2023-10-13,264.0475453964245,266.8140129608151,257.98394227384074,260.4015197753906,324600
2023-10-16,261.0108326038954,267.0351471503411,257.020835398616,265.4725646972656,336300
2023-10-17,264.4504678583981,270.91703525817775,263.39890911837625,270.484619140625,484000
2023-10-18,267.9786043985128,269.36429760563465,262.3670612623846,263.6053466796875,389700
2023-10-19,265.43325192316064,267.6297328676222,259.6153381296912,260.9223937988281,365100
2023-10-20,260.29339999335804,261.6594486941541,252.05790901691344,254.62289428710938,420300
2023-10-23,253.02100663140945,257.67930252948184,250.4314432634475,253.20773315429688,367800
2023-10-24,255.09457878928862,260.13907281771003,252.47060093556493,256.9421691894531,282800
2023-10-25,253.68926588424958,253.72855462614476,243.72408138652253,243.80270385742188,445500
2023-10-26,246.34804403207667,248.96218495067657,238.4663175387527,240.7168426513672,471000
2023-10-27,241.56203483448357,241.75858352926895,234.06850150354586,236.1961669921875,570200
2023-10-30,236.84478532817138,238.10271493855683,232.78598815027087,235.92098999023438,846800
2023-10-31,237.45407604573668,243.1540776745325,234.8890760625637,240.74632263183594,1837900
2023-11-01,149.91980448502215,156.2585934857761,144.34756587529688,148.0918731689453,11068400
2023-11-02,149.58566178794553,160.11099579284274,143.6301333223584,159.85548400878906,5212800
2023-11-03,160.2485813323547,162.5973732942749,153.35945038860865,156.2782440185547,3408700
2023-11-06,158.57789495900784,161.21168025538495,151.88531269925974,158.11599731445312,2966800
2023-11-07,159.8161964901163,166.53827661649862,159.2068909652948,164.94619750976562,1477700
2023-11-08,164.710305817265,167.6880624245988,162.53840326092234,164.63168334960938,943400
2023-11-09,166.38101013564466,167.953414672885,163.74720966731843,164.8675537109375,1013700
2023-11-10,163.2165239118015,168.65117689856805,162.35169168387208,168.2089385986328,1015300
2023-11-13,166.91169248285792,169.466870465435,166.33186859308287,169.03445434570312,908900
2023-11-14,171.82548702719362,177.2404957856783,171.10807754401242,173.24066162109375,1211100
2023-11-15,174.8818948742344,179.83991035359864,173.8696546869307,174.05638122558594,1128200
2023-11-16,174.41997267708484,175.89411041268224,169.77152921629838,170.656005859375,953700
2023-11-17,172.01222150129541,174.83273363777658,170.27765332395865,174.43963623046875,1356100
2023-11-20,174.83271722046996,181.3484103549035,173.29961648194524,179.29444885253906,1036700
2023-11-21,177.54513438663477,179.00943479089943,174.71478542400848,175.04891967773438,679200
2023-11-22,176.80808784811637,177.28962992271278,174.4003324880199,174.43963623046875,773300
2023-11-24,174.4642548824165,176.32560033318697,173.67639555967287,175.78395080566406,501800
2023-11-27,174.73998214873302,176.33543159845587,173.1150037577118,173.44000244140625,750400
2023-11-28,172.9574591403343,175.92183481237953,172.10065382706208,175.55743408203125,600900
2023-11-29,177.77331528789185,181.82100492598434,177.66498237680116,178.54148864746094,800000
2023-11-30,180.52101939571102,180.52101939571102,175.20287896348813,178.9058837890625,1371900
2023-12-01,179.0634429043016,183.0421860457823,178.28541164107943,182.93385314941406,1290300
2023-12-04,181.45662646114994,183.93842550564625,179.89073570641878,183.37705993652344,727800
2023-12-05,182.33308940766247,182.6876320439941,177.68464818795889,179.35887145996094,744700
2023-12-06,180.73765923665042,184.01717494167974,178.87631410973657,182.69747924804688,890500
2023-12-07,182.19524117840422,185.44521335086088,179.73807232913438,182.4512939453125,998600
2023-12-08,181.190725199532,187.87286327197603,180.83618246023076,183.74147033691406,1062200
2023-12-11,183.28840605075098,188.84289799027962,183.28840605075098,186.36109924316406,812500
2023-12-12,186.68610801884884,191.62507578540504,183.49917596344667,186.56793212890625,811500
2023-12-13,186.67625164652247,195.32313761429867,184.50467965988096,195.14585876464844,1019100
2023-12-14,198.79962366385328,204.21623877752194,196.25873695269263,200.62158203125,1081100
2023-12-15,199.92232481120288,201.26170650463214,196.88408976541717,199.69581604003906,1416100
2023-12-18,200.50336924008056,201.69503104713144,196.9776438020742,200.5329132080078,668500
2023-12-19,201.8920267873264,205.47684071064714,201.64581699856137,204.82684326171875,711100
2023-12-20,203.63518636485745,206.44196880337446,200.10946055845503,200.9367218017578,750300
2023-12-21,202.47306109894726,204.34426435122992,199.28219212492172,203.46775817871094,744300
2023-12-22,204.93516516184764,205.76735540536885,201.37005242081378,202.48292541503906,495100
2023-12-26,202.87686086665067,203.59578922417103,200.9465695589471,203.1920166015625,487900
2023-12-27,203.06398328732357,204.20147128402053,201.66551352141587,202.57156372070312,432900
2023-12-28,202.31549584607913,204.60525885189347,201.96096818461135,204.4132080078125,583600
2023-12-29,203.86169124247968,205.20600200765696,202.42381956173406,203.5859375,522800
2024-01-02,201.86247832184407,204.72836380586926,200.5329394811244,201.4980926513672,990100
2024-01-03,198.5140174843155,199.3560506769457,190.80272580443742,191.501953125,831800
2024-01-04,192.5852799280511,195.53979708871427,191.029232420141,193.5208740234375,571700
2024-01-05,190.10349364572753,197.19433228612135,189.89963122709062,194.16102600097656,624500
2024-01-08,194.37769409271542,202.33519605877063,194.1610282821272,201.04505920410156,600500
2024-01-09,198.9276791849169,203.0442999056944,198.9276791849169,199.9420623779297,429400
2024-01-10,201.31096585906377,201.3897547910709,197.3716094234202,198.9375,641700
2024-01-11,199.89279458764156,199.89279458764156,193.11709672819978,197.25341796875,832900
2024-01-12,196.8693230518176,197.7655302074162,194.48601431818346,194.5746612548828,573000
2024-01-16,193.04817531328925,194.023156458879,188.33078734687064,191.78758239746094,879800
2024-01-17,190.23150965595687,191.05877083028327,186.88304795483185,189.27621459960938,989200
2024-01-18,191.37393988841066,192.80195356869163,185.6126251796627,192.67391967773438,712400
2024-01-19,192.67395279129664,193.09744148861702,188.63610580245333,190.655029296875,1041500
2024-01-22,192.7231457570405,195.04736639141692,188.10424845600616,192.25042724609375,1505000
2024-01-23,195.1458707045013,199.59734785063864,193.5898380784934,194.259521484375,793900
2024-01-24,196.14059268483976,196.3030845523636,190.14292513513973,190.48760986328125,680700
2024-01-25,191.6595573442751,193.66862270052232,188.97095053552476,189.8572998046875,808400
2024-01-26,190.99969221346413,193.1761781493238,190.2019749687621,190.8716583251953,801100
2024-01-29,189.85728231120078,193.08755338789214,189.07926602684037,192.94967651367188,626600
2024-01-30,191.55121547037643,194.54511988672874,190.77319915072513,192.55575561523438,490800
2024-01-31,192.21105421733006,192.53605293862822,187.2080695550678,187.35580444335938,563300
2024-02-01,188.44897768562691,189.88683443171126,185.3762693137063,189.79820251464844,993400
2024-02-02,189.73912111193846,192.94969144724075,188.1042844571877,192.03379821777344,911700
2024-02-05,191.05878479450598,191.64969426361412,187.0898844362802,191.28529357910156,798700
2024-02-06,192.63454852445565,196.1996615270141,192.39818171271548,194.66331481933594,1377300
2024-02-07,195.0473893427294,197.09585650114337,189.04972275091458,196.0125274658203,1264100
2024-02-08,186.0656323643261,196.34735433252035,183.27855110902334,192.78224182128906,1777200
2024-02-09,193.1072541226302,194.5352678239076,184.61794581945716,187.1194305419922,1783900
2024-02-12,187.4838175688785,192.3883271827859,187.4838175688785,188.7936553955078,1129500
2024-02-13,183.91871016266194,185.7997565345019,181.21040251635768,184.1353759765625,1097600
2024-02-14,186.13461904387177,189.41413556365356,185.03160388795277,186.38082885742188,1015800
2024-02-15,188.09442522501888,193.44012573163485,186.72549947634454,191.4330291748047,1612300
2024-02-16,190.57622195022333,193.1958977431481,187.87777224803366,187.92701721191406,904600
2024-02-20,185.642167070771,188.30122958831024,185.29746738087903,187.16867065429688,745900
2024-02-21,184.7361091590413,185.01580008060432,177.78314793228105,179.26040649414062,697600
2024-02-22,181.37781973194421,183.00281330362634,177.98110454276778,178.9551239013672,1238400
2024-02-23,178.74830103747703,182.44144775312736,177.28088533257574,181.8702392578125,1335400
2024-02-26,181.2596353405316,181.2596353405316,176.8869474291163,177.34982299804688,729600
2024-02-27,177.88163903858995,183.45583212683144,177.88163903858995,180.3240509033203,748300
2024-02-28,178.92554786348728,181.79636205301483,178.78767100030345,180.8164520263672,755200
2024-02-29,181.06265794318438,183.46368390773569,178.52374009092324,179.62478637695312,911800
2024-03-01,179.5606643685199,182.3633664173738,178.6813734838492,182.3238983154297,659800
2024-03-04,180.9916193054527,181.4505244563786,174.45361757260963,175.71188354492188,913600
2024-03-05,174.4487070218445,174.46843354504085,168.6459168182094,171.6065216064453,929600
2024-03-06,172.85984246497048,174.95199829005517,171.45849138794074,173.5703887939453,715100
2024-03-07,174.68554695925116,179.97023738436386,174.12303987602445,179.29421997070312,799800
2024-03-08,179.98501110256473,180.30080106806068,176.8368994156359,178.84024047851562,721100
2024-03-11,178.78105783507198,182.81734540985852,178.40110391707773,182.0771942138672,895100
2024-03-12,182.511415707752,184.48515219848852,180.25147899314663,184.38645935058594,635100
2024-03-13,184.5838368545431,187.36681263804792,184.3864662098101,185.7779541015625,791200
2024-03-14,186.26150879118728,188.43261581137034,185.00324280585323,187.30758666992188,820000
2024-03-15,185.95558115996593,189.2517326309808,183.54763522671342,187.2089080810547,1680200
2024-03-18,189.01487502680652,190.60373351424036,186.71547019353798,189.0938262939453,756300
2024-03-19,188.93592342772243,188.93592342772243,185.24504581055882,187.09048461914062,691800
2024-03-20,187.909566657126,190.04120545928177,187.11020587092077,188.8273468017578,493300
2024-03-21,190.24845053401518,192.24685261714853,189.4619194692407,190.9886016845703,565700
2024-03-22,190.7517595440395,191.12677430191425,187.504969591034,189.94253540039062,459000
2024-03-25,189.22212068049674,190.1941864936948,186.86350620267203,188.7484130859375,397300
2024-03-26,189.74512903580765,189.8240802888334,187.23058508430012,188.09706115722656,1098600
2024-03-27,190.46555731871774,194.9163273562766,190.46555731871774,194.63014221191406,766400
2024-03-28,195.76504191111076,199.15000770026614,195.1926565425581,196.39663696289062,750700
2024-04-01,195.705828595947,196.34730195530275,192.58732149760158,195.6762237548828,785100
2024-04-02,189.47867833735936,195.5824552275788,187.20395455723266,195.07421875,1156100
2024-04-03,194.6103909860512,197.09730287418301,193.8978720802575,196.19924926757812,980800
2024-04-04,199.30790465516915,201.94284089400367,195.14331972260763,195.15318298339844,749700
2024-04-05,194.52158373118945,196.22886143261022,191.15635968964563,195.6860809326172,622300
2024-04-08,197.23547687860847,200.15661334408708,195.97129294592295,199.20921325683594,707100
2024-04-09,200.53161629365837,205.25872342948318,200.08258945326324,205.09095764160156,647800
2024-04-10,200.86712742528763,201.10892035068395,196.95913816299054,200.64015197753906,1152700
2024-04-11,202.64351364869782,202.64351364869782,197.10718241499941,201.83428955078125,521900
2024-04-12,200.35398489225543,200.35398489225543,195.15318529533616,195.39990234375,758300
2024-04-15,195.15316341393105,195.56567354982275,189.27636217263614,190.19908142089844,601000
2024-04-16,189.04447241304916,189.63659936402715,187.12008240999154,187.65298461914062,795500
2024-04-17,187.9687992553437,188.7237528741903,184.2384384259352,184.4062042236328,821800
2024-04-18,185.2450389475605,186.1036094744544,182.0130365138968,182.44232177734375,614000
2024-04-19,182.22520686692647,184.72692136465488,180.83373415115128,180.84359741210938,572600
2024-04-22,182.03771005993858,185.92595801767445,179.9948857110671,184.25816345214844,522100
2024-04-23,184.35683561482043,189.0049911998595,184.35683561482043,185.62002563476562,607200
2024-04-24,185.48188143370717,186.09374997806378,181.7811255588989,185.44241333007812,549100
2024-04-25,183.05418484731047,184.43579428136488,181.2679407854362,184.12986755371094,843500
2024-04-26,185.35358951333475,189.2319742477136,185.35358951333475,186.40953063964844,675000
2024-04-29,186.54768578203408,192.11362156336696,186.54768578203408,190.65306091308594,757800
2024-04-30,188.87669868725067,191.0083375511027,185.511474609375,185.511474609375,883600
2024-05-01,185.14634667877388,188.4523612270372,183.43906888077962,183.79434204101562,1363200
2024-05-02,177.63626239479152,178.22838929280584,156.91203178206584,164.53065490722656,2756600
2024-05-03,170.53084544492594,173.7184258411818,165.31030369929758,169.04066467285156,1207000
2024-05-06,170.21502368577936,172.99799925034407,167.4991634713611,172.1492919921875,748400
2024-05-07,172.1690490772497,175.71190263622705,171.65587334837022,174.15264892578125,502200
2024-05-08,172.060494288677,173.68882096182804,169.4748891005456,170.01766967773438,501900
2024-05-09,169.662362957161,172.3367821498174,168.9222118777454,171.30056762695312,521600
2024-05-10,171.59666904445794,172.70195674895828,169.56372270578814,171.11309814453125,474200
2024-05-13,171.92231929378397,174.34014342197145,171.517699709419,171.7940216064453,468500
2024-05-14,172.7019240799368,174.67566035513607,172.0900706533171,172.21835327148438,494400
2024-05-15,174.14276114114682,175.51450727334768,170.35317598407408,175.1197509765625,673300
2024-05-16,175.48487864027953,179.05733605593915,175.4355322275704,178.69219970703125,615300
2024-05-17,178.74156653523292,179.92582044164115,177.32047389427422,179.88633728027344,493200
2024-05-20,179.9060849118334,180.0935922886017,176.057289703386,177.92247009277344,484800
2024-05-21,177.20205180568308,178.29747611139834,175.90531156700874,177.31060791015625,379300
2024-05-22,177.25137707484933,178.751420778083,175.89937261918368,178.29745483398438,646700
2024-05-23,178.57379858207517,179.34355457686675,172.10980883129812,172.1492919921875,629400
2024-05-24,171.9663381029264,172.41633233181622,166.3686266002261,168.80154418945312,759200
2024-05-28,169.1180338145172,169.47109948541174,164.40052654056726,164.95436096191406,824900
2024-05-29,162.35330000720973,164.80600152638425,161.6708915588893,161.78956604003906,876800
2024-05-30,160.48410607121056,161.07749358480905,156.41933897601217,157.2006378173828,959600
2024-05-31,155.24241829929522,155.24241829929522,142.2964880500761,143.72064208984375,2551900
2024-06-03,145.7777579911792,147.310702218595,142.8008904949671,143.55252075195312,1758500
2024-06-04,142.8898886061039,147.67663236546844,142.29650109570187,145.0162353515625,946200
2024-06-05,145.26348182818415,146.37115057099925,142.29649904633956,142.73165893554688,804500
2024-06-06,144.07667324228433,145.39203738875963,141.82176758857082,143.6514129638672,1076300
2024-06-07,142.21736985707324,145.98543536782324,141.15913881292352,143.73052978515625,792400
2024-06-10,142.17779621492906,144.98655112220308,140.84266314211564,144.68984985351562,878100
2024-06-11,142.44484538598,143.55251415396555,140.73388950167617,141.8118896484375,883500
2024-06-12,144.6404198072117,146.17336402675846,142.00969128498116,142.57342529296875,694500
2024-06-13,142.12835880662283,142.86218173605425,139.12180807903064,139.43829345703125,725400
2024-06-14,139.42839510641454,142.41516175192874,138.57785950898418,141.20858764648438,795600
2024-06-17,141.53497802940421,143.8195524987575,139.665779364401,141.31739807128906,1009700
2024-06-18,140.91190050518406,142.68220871369778,139.87345349510434,139.90313720703125,1085400
2024-06-20,139.68556840538196,144.35362297735605,139.34929885497527,144.07669067382812,802800
2024-06-21,144.17560486999474,145.85591145462118,142.4003617027889,145.77777099609375,2647600
2024-06-24,143.28551556284316,145.08547754949763,142.42014545039115,143.40419006347656,657700
2024-06-25,143.0876800945805,143.0876800945805,139.60643121828699,139.98223876953125,720800
2024-06-26,139.48773428007087,141.06024651530575,138.1526011746139,139.44818115234375,1023700
2024-06-27,139.44820535415823,141.67344267363947,138.45921098994435,140.21961975097656,584700
2024-06-28,140.58552449409214,141.47562836026424,139.00314277232133,141.46572875976562,995200
2024-07-01,141.38664188404724,141.78223359600926,139.28502884617896,140.73390197753906,699900
2024-07-02,141.21848779180525,142.47451476343397,138.80535440457896,140.60531616210938,712900
2024-07-03,140.93167083153097,142.86020646684435,140.54596370446828,141.5349578857422,458000
2024-07-05,141.28773291831052,141.4064074107945,139.11194837458697,140.39764404296875,427700
2024-07-08,141.0800337506631,141.19179662810365,138.23174037005748,138.80535888671875,666200
2024-07-09,138.36028348872208,139.34927769547735,137.96469184236156,138.617431640625,741700
2024-07-10,138.90424171636113,139.09215304153915,137.99436880205354,138.73611450195312,581700
2024-07-11,140.4372059306082,143.24594642741468,139.1416256707151,142.88990783691406,764000
2024-07-12,144.39316832224657,148.77440584348219,143.0085823335809,146.79641723632812,908200
2024-07-15,147.76563308668204,155.12375265012906,146.58872752601587,154.3918914794922,1090900
2024-07-16,154.66881850082845,160.71157429807013,154.5946469462466,159.25775146484375,987100
2024-07-17,158.23909691667606,159.97972155005127,154.86662254183392,158.91160583496094,752900
2024-07-18,158.91160178437994,160.46433012690753,152.11721556277982,153.08642578125,735500
2024-07-19,153.25454424077668,156.70612425884877,150.7721591994476,156.3599853515625,747800
2024-07-22,157.6753375850781,158.80280545688476,153.21002938922953,158.22918701171875,610600
2024-07-23,158.60500231189602,166.13124912331705,157.66546079690036,163.59942626953125,997100
2024-07-24,163.34230105580198,165.62687545812472,156.45889413645645,156.834716796875,700100
2024-07-25,157.49735118699402,165.5131462166286,156.72791369878223,161.0972900390625,651800
2024-07-26,162.23460069574097,163.21371037901136,159.81651774235198,162.22471618652344,585900
2024-07-29,162.97636552638608,166.0224698087518,161.48298955263004,162.4225311279297,560800
2024-07-30,162.43243644632813,165.36975085446397,160.31598915438795,163.64889526367188,644100
2024-07-31,165.78512768479044,168.65320526284623,164.26206793523056,164.95436096191406,1338900
2024-08-01,172.10479392436244,176.93107589181147,163.6093213386949,165.53787231445312,1693200
2024-08-02,163.11481957456377,165.00380227369095,156.9138362961005,162.50164794921875,845600
2024-08-05,155.48967114945347,161.60164813331272,154.57979828571655,156.330322265625,3179700
2024-08-06,156.96327812833007,160.3950741626108,156.26108559737872,156.65667724609375,668200
2024-08-07,158.19953032681278,160.79069048935904,150.85624484193283,151.05899047851562,774900
2024-08-08,152.21611666808488,158.93138133981168,151.16283532174182,157.53689575195312,710300
2024-08-09,156.8149098450089,157.68522952516918,155.3512027299828,156.30062866210938,470400
2024-08-12,156.66659615993925,157.02263472401617,151.74139350839894,152.01832580566406,514300
2024-08-13,152.28533616002298,155.65583340008598,150.7771259079651,154.9259490966797,707000
2024-08-14,154.52046557808157,154.90122292799026,151.7018259561387,153.4622344970703,575600
2024-08-15,155.78639444452648,159.2280905616618,155.78639444452648,157.93251037597656,742900
2024-08-16,156.95337920686578,159.06982622743817,155.39076653323136,158.23907470703125,1418900
2024-08-19,158.23909918405326,159.21820904296294,156.52814314956552,157.1511993408203,482700
2024-08-20,156.64679575327347,157.12150875904402,155.54901155246668,156.80503845214844,467100
2024-08-21,157.5962348380836,159.66322913404227,155.5687936709101,159.0302734375,437900
2024-08-22,159.030288084253,159.51488563806052,157.1907580638096,158.37754821777344,440700
2024-08-23,159.2280947377976,161.84892380117645,158.05118901432897,161.4335479736328,582700
2024-08-26,162.51899008854042,164.30328215059103,161.6962327731058,163.17323303222656,447400
2024-08-27,162.64784881030744,163.04435140705547,160.179577037578,161.67640686035156,494100
2024-08-28,161.82508653027156,163.66885228657478,160.45712690041964,161.61691284179688,528700
2024-08-29,162.9452395890319,163.7085078734144,161.2898177392392,162.1224822998047,349800
2024-08-30,162.5685444719932,163.0344433399796,160.09036544040794,161.35919189453125,648500
2024-09-03,160.29856486188763,162.13240856422587,159.06442122066986,159.88221740722656,651000
2024-09-04,159.3667379502265,160.90321194168646,157.34453543386772,158.60345458984375,555800
2024-09-05,158.01860402940125,159.6343663972169,154.4153222051638,154.8564453125,3017800
2024-09-06,154.86636253209312,156.6903138268983,151.74386294758574,153.55789184570312,982100
2024-09-09,154.33109297917102,163.0840238817678,154.27656517050227,162.39013671875,1025300
2024-09-10,163.2128588562176,166.21641051994135,160.32827006696473,166.1569366455078,744500
2024-09-11,165.6414921530619,167.07883296306423,159.5649923409338,167.02926635742188,820500
2024-09-12,168.32783870399186,168.77390792730046,164.10502686407565,166.0875701904297,1037600
2024-09-13,166.67241378432516,169.56692517263608,166.02809326532082,167.90159606933594,826100
2024-09-16,168.62520645564956,170.7762639357147,167.55463135083122,167.61410522460938,602100
2024-09-17,168.03044353997456,170.87540331855695,166.90039452053338,167.56454467773438,484000
2024-09-18,167.71325735434323,172.62995639906927,167.14327916552025,169.44798278808594,614600
2024-09-19,173.3436626164867,173.47253276673544,169.64622372468497,171.42059326171875,609500
2024-09-20,171.48999363529973,171.73285034678622,167.1184820749137,168.75408935546875,1306300
2024-09-23,170.09228984769973,171.27190546925706,167.28698941066614,171.0736541748047,557000
2024-09-24,172.6596966022066,173.58158714401785,170.3877096212162,172.20372009277344,525100
2024-09-25,171.76755072701962,171.83694700298176,166.24617548817065,166.37503051757812,524300
2024-09-26,168.75408594284403,168.75408594284403,156.65065281391722,165.99835205078125,1586800
2024-09-27,167.14822308246227,168.86015420676378,165.71088219530807,166.33538818359375,467900
2024-09-30,165.74062553033136,166.35522427091303,163.8968595597979,165.1161346435547,501100
2024-10-01,165.29454511815996,165.67023488969676,161.42859179232497,164.85838317871094,504800
2024-10-02,164.80882034915575,166.3651241118952,162.8857660388991,165.27471923828125,345400
2024-10-03,163.71844206309274,165.5027341968317,163.1435026463543,165.10621643066406,348600
2024-10-04,166.73189450253176,167.0887529143928,164.64130893073607,166.50390625,356000
2024-10-07,165.9686110326294,165.9686110326294,161.85483958830304,162.1819610595703,398100
2024-10-08,162.43966580313355,163.0641717265347,158.42502808299358,158.54397583007812,560900
2024-10-09,160.0705517909792,162.22160959057544,158.60347389264194,162.17205810546875,620200
2024-10-10,161.5078678923284,162.6874834679618,159.3667328197539,162.5487060546875,536200
2024-10-11,162.67758239776757,163.71345940161783,161.04199031286802,161.08163452148438,377900
2024-10-14,161.56737829450515,163.49043266874128,160.50174912663624,163.24261474609375,516300
2024-10-15,163.48052546756566,167.88275736014754,162.99479689374897,163.4904327392578,511800
2024-10-16,163.51024799440165,164.05545040152154,161.29971655346577,162.14230346679688,497700
2024-10-17,162.43967279353365,163.96623953296302,159.8326387622502,163.80763244628906,524500
2024-10-18,165.12602695155678,166.03799501957687,162.72715146545096,164.44204711914062,376600
2024-10-21,164.76916871957624,170.5482840383219,164.52135081633125,166.35520935058594,811000
2024-10-22,165.72079201785124,166.27591686354262,163.906778156001,164.94760131835938,409400
2024-10-23,163.90678190773588,164.9476050939181,161.2005992719658,162.9551544189453,358000
2024-10-24,165.4630689207524,165.51263553044572,162.65776821889332,163.73825073242188,671200
2024-10-25,164.49160224147334,165.40357024582764,162.3207151425241,163.1930389404297,328000
2024-10-28,164.1050207913291,167.20769069684658,163.73329393139358,165.88931274414062,524700
2024-10-29,165.34410541730088,168.1196689142329,164.06535658673522,166.07763671875,573700
2024-10-30,165.53245298775974,173.37339999317766,165.53245298775974,170.7465362548828,1238200
2024-10-31,188.02439348750218,220.35968399430183,187.54364127272467,207.20550537109375,2560000
2024-11-01,205.91684434635377,210.7245176358983,201.50072757229273,208.8113555908203,1117200
2024-11-04,208.3157250601161,211.27665290741552,207.04689859554512,209.6143035888672,818400
2024-11-05,209.11866653500402,217.1281278728807,207.64166638358233,216.6324920654297,1044500
2024-11-06,220.51830326753648,231.65027993210532,220.50838087040842,229.07296752929688,1344100
2024-11-07,228.68635865740654,228.68635865740654,224.31484720316115,225.20700073242188,593900
2024-11-08,224.44370761355842,227.10032329297334,222.04483222336066,226.7533721923828,492900
2024-11-11,228.52776282805314,228.98375444888867,223.94313138075395,225.71255493164062,468900
2024-11-12,225.01864820154748,228.002370206051,224.72126370303258,226.89215087890625,627300
2024-11-13,226.39652264577305,229.0828753670211,225.00874844052586,225.81167602539062,427900
2024-11-14,225.01866439173722,226.09914685933208,221.16261828097348,222.70899963378906,504500
2024-11-15,221.90607236491186,222.51074867695624,217.90134155073315,217.9608154296875,478100
2024-11-18,216.92987548873478,218.5555603240093,214.5954350824995,216.98934936523438,373000
2024-11-19,213.32166855652352,217.93109107452017,211.21027010369713,215.0266571044922,415400
2024-11-20,215.72052871199398,218.73400295753095,214.2138067148303,217.86167907714844,661400
2024-11-21,219.56667409150825,225.67291118622998,218.97190504146974,225.0384979248047,396800
2024-11-22,225.92070899070205,228.7160869755779,224.82039693400742,228.30967712402344,372400
2024-11-25,230.7571366011618,234.55990000112413,230.290477962637,232.9613494873047,652800
2024-11-26,232.57414480164005,235.06628880861763,230.93388544385147,234.55992126464844,479500
2024-11-27,235.31451708261622,235.64217202570066,229.99363533314298,233.31881713867188,496100
2024-11-29,233.6166737544231,234.5499911497588,229.35718975368883,230.27064514160156,346700
2024-12-02,230.13163194124724,233.26916237325838,229.47632207564897,230.7571563720703,621200
2024-12-03,228.65222035900868,231.13444089643028,226.7111372309842,228.24514770507812,609200
2024-12-04,228.86073211238883,230.42949730021567,224.95073483154493,230.0919189453125,439900
2024-12-05,230.09192843015765,230.88622690966727,226.37852092233362,230.1614227294922,406800
2024-12-06,231.34295574389728,236.48610946212463,231.3330323157744,234.79820251464844,487700
2024-12-09,235.08613695483064,236.8733386962206,229.754317163828,233.26914978027344,686700
2024-12-10,233.91454511403603,234.47056012409425,230.79092247878364,233.9840545654297,447500
2024-12-11,236.2775980299116,241.01367882290288,233.32871896543313,238.5413818359375,673500
2024-12-12,237.905941323708,238.69031633267295,236.29746729377365,238.2931671142578,583600
2024-12-13,237.8265172496164,237.8265172496164,231.3230962931071,232.83229064941406,459900
2024-12-16,232.64363594173136,233.9204857056329,228.90044311769557,230.40963745117188,599300
2024-12-17,229.81391561849708,234.8875750629537,229.35221107887406,231.31317138671875,801100
2024-12-18,228.99973176755347,231.54549248360968,207.9107811364938,208.00015258789062,1083200
2024-12-19,211.34620920726752,212.28945008481028,204.08819798442983,205.51795959472656,952400
2024-12-20,204.05839518090448,209.30084387233254,202.78749944663537,205.7562255859375,1603500
2024-12-23,204.6839023299315,206.77889709894498,202.44990381488134,205.43850708007812,389700
2024-12-24,205.13070899887504,208.49659940429893,204.3463188335921,208.25830078125,147500
2024-12-26,207.1363330499423,208.50155433558027,205.89522279027145,207.61293029785156,436900
2024-12-27,206.11367061049128,208.24838946331244,203.38918194792427,205.24986267089844,351200
2024-12-30,203.24421420691365,204.41583017660176,199.66982572964594,202.98606872558594,289700
2024-12-31,203.67116433440543,204.76333228043865,202.10239913710902,203.51229858398438,313600
2025-01-02,205.52786198902186,205.62715687134755,198.38899324758188,199.96768188476562,530600
2025-01-03,201.63575039277003,202.4697728981404,199.31239549197863,202.4102020263672,410700
2025-01-06,203.6016718062988,213.71920597913402,202.71204777044906,205.5576629638672,573400
2025-01-07,206.2228847904424,206.62698800201096,200.23576990444977,200.6627197265625,421500
2025-01-08,199.03438226815595,199.95776105463997,195.71812404881692,198.00177001953125,449200
2025-01-10,195.98620033924846,202.34067873149132,195.98620033924846,200.56341552734375,554000
2025-01-13,199.18330737743867,200.36484678896036,197.1578220650243,199.3520965576172,350800
2025-01-14,199.67974952287778,201.9038245785558,198.03155144992726,201.814453125,290500
2025-01-15,204.15765629430655,206.46116407149614,202.71797150869847,203.88958740234375,576500
2025-01-16,203.9392419199322,206.7094086410094,202.03289828459742,206.48104858398438,396500
2025-01-17,208.94340115858085,208.94340115858085,204.5746838645022,207.69235229492188,544300
2025-01-21,208.97317565128162,210.18946972720278,206.0441585616237,207.7717742919922,424400
