Date,Open,High,Low,Close,Volume
2021-07-20,13.388090484028105,13.581336597190983,13.26441308955193,13.504037857055664,16602600
2021-07-21,13.674093126094734,13.929177894445825,13.619984459224897,13.797770500183105,16840300
2021-07-22,13.689553948769927,13.72047403456439,13.380360462579489,13.504037857055664,18756000
2021-07-23,13.465387366574223,13.496305973752536,13.225762632127415,13.426738739013672,16848300
2021-07-26,13.465385166357315,13.81322865496788,13.465385166357315,13.782308578491211,11899000
2021-07-27,13.720471382141113,13.782310067424628,13.581333971665565,13.720471382141113,12360300
2021-07-28,13.782310998667402,13.859609729082353,13.604524950758472,13.735932350158691,11901900
2021-07-29,13.867338230374376,13.90598685417252,13.751390884629457,13.836418151855469,13284900
2021-07-30,13.805026499440803,13.914901159317818,13.577427278918451,13.640213012695312,19733200
2021-08-02,13.695152144891738,13.907053065531658,13.546035462498457,13.593124389648438,16949300
2021-08-03,13.616668437300815,13.726543090231848,13.349828711385559,13.718694686889648,20190400
2021-08-04,13.50679394637221,13.687304251553682,13.404767684252302,13.45185661315918,17313600
2021-08-05,13.530337846914847,13.59312357834413,13.349829056171897,13.357677459716797,13288900
2021-08-06,13.451855397849707,13.50679272609942,13.357677548544464,13.43616008758545,13490000
2021-08-09,13.349828775151465,13.475400235366692,13.279194641664166,13.373373985290527,13577300
2021-08-10,13.420463314632237,13.546034778646227,13.38122129654666,13.491097450256348,12468600
2021-08-11,13.498947120543626,13.577428170219173,13.412616169584442,13.530339241027832,10081200
2021-08-12,13.538186389203656,13.640212642473124,13.428311732308856,13.57742691040039,7792800
2021-08-13,13.553885358768948,13.616671100858184,13.467554402047437,13.506794929504395,7482000
2021-08-16,13.436159321332953,13.498945049599142,13.31843477102024,13.34197998046875,12991500
2021-08-17,13.279195668898742,13.404767138827761,13.059444848057959,13.14577579498291,12805500
2021-08-18,13.090837871108812,13.13007839233564,12.753363999610334,12.784757614135742,13515800
2021-08-19,12.612097506644927,12.682731652357884,12.37665135222183,12.470829963684082,16711800
2021-08-20,12.384497427513164,12.635641107817046,12.37664977224193,12.510068893432617,13974200
2021-08-23,12.69842538937563,12.823996840942552,12.659183375179856,12.776907920837402,11824200
2021-08-24,12.847544675233912,12.97311615246506,12.784758936618339,12.933874130249023,12674100
2021-08-25,12.965268368393035,13.043750919650313,12.831848480334711,12.926026344299316,8345000
2021-08-26,12.839697016766143,12.886785949231129,12.667035102844238,12.667035102844238,9555300
2021-08-27,12.839697621029957,13.122232726046757,12.816152405224289,13.020206451416016,13132800
2021-08-30,13.035900863709028,13.035900863709028,12.82399845123291,12.82399845123291,7874200
2021-08-31,12.753363328451053,12.831845863704414,12.706274406070976,12.769060134887695,17968100
2021-09-01,12.776910027411414,12.855391074882851,12.667033866477356,12.682730674743652,10048300
2021-09-02,12.761212138219587,12.910328810258589,12.753363734751229,12.886783599853516,10146600
2021-09-03,12.847543662706912,12.926024707093651,12.745515909916202,12.82399845123291,6399200
2021-09-07,12.776910027411414,12.894633095548597,12.659185462344206,12.682730674743652,9808200
2021-09-08,12.721972128368563,12.855392014524126,12.619945861040257,12.62779426574707,9366300
2021-09-09,12.557157797415698,12.737666581490382,12.486523665050846,12.541460990905762,12913300
2021-09-10,12.674882648589051,12.690579457323446,12.470829374297184,12.533615112304688,9019800
2021-09-13,12.627794575278445,12.800454992270177,12.588554047712654,12.667035102844238,14852300
2021-09-14,12.721970796693501,12.753364412234623,12.494373071740288,12.565007209777832,11516500
2021-09-15,12.643491509413323,12.933875008888247,12.627794699460575,12.855392456054688,24200900
2021-09-16,12.863239479016,12.902481499681747,12.643490151007935,12.682730674743652,12935100
2021-09-17,12.659186464859268,12.800454756583314,12.486526051046626,12.52576732635498,28647700
2021-09-20,12.290320112883732,12.415891591930224,12.141204168632287,12.30601692199707,16208400
2021-09-21,12.439435721159347,12.51791751448902,12.282470637570027,12.38449764251709,12209800
2021-09-22,12.525765338540646,12.78475741508822,12.525765338540646,12.659184455871582,13006300
2021-09-23,12.714123249040442,13.020203500492299,12.674881231591547,12.941720962524414,13033400
2021-09-24,12.926026445413996,13.059446334516005,12.910331132583888,12.973116874694824,9884000
2021-09-27,13.185017076217097,13.444008434955752,13.145776550956425,13.326285362243652,15651000
2021-09-28,13.436159852363511,13.506792489640942,13.200712239362446,13.25564956665039,16098400
2021-09-29,13.32628566998301,13.396919814627417,13.20856259455237,13.279196739196777,11102700
2021-09-30,13.3341332866651,13.341981690820717,13.122230865253563,13.13007926940918,16132100
2021-10-01,13.161471439977516,13.318435015054114,13.090837307267593,13.271346092224121,12603100
2021-10-04,13.373376771663828,13.538188786186561,13.232108475255659,13.294894218444824,28345800
2021-10-05,13.436161837724377,13.45185715003304,13.16147366376614,13.279196739196777,22492000
2021-10-06,13.169321626457283,13.271347889225401,12.965267603990975,13.137928009033203,17447500
2021-10-07,13.185018045166139,13.381223679748553,13.161474327051573,13.294894218444824,14639500
2021-10-08,13.404769438614544,13.757940193962835,13.404769438614544,13.71084976196289,12994400
2021-10-11,13.938445372225953,14.12680256006186,13.836417626567004,13.922748565673828,17229500
2021-10-12,13.891358512944963,14.173893588202123,13.852116490735575,14.079715728759766,17350900
2021-10-13,13.954142953203398,14.173892269409313,13.789329469119016,14.10325813293457,16035500
2021-10-14,14.417188569752625,14.448580688270331,14.252375082512254,14.42503547668457,17889600
2021-10-15,14.472128173068915,14.605548065818565,14.432886147595363,14.487823486328125,12252900
2021-10-18,14.56630733482577,14.723272456808752,14.401495303980951,14.495673179626465,15540100
2021-10-19,14.566304197966351,14.605546218476483,14.393643798511832,14.479974746704102,10023700
2021-10-20,14.409341306475596,14.660484262216594,14.33870716305718,14.63693904876709,12329300
2021-10-21,14.338703849145215,14.401489573569643,13.585273659122327,13.757935523986816,38532600
2021-10-22,13.805026423246916,13.891357368062355,13.648061341206114,13.867812156677246,16390100
2021-10-25,13.977686319102263,14.032623646784774,13.891356874285423,14.009079933166504,13196900
2021-10-26,14.087562651195912,14.111106365114669,13.812874512347621,13.828571319580078,12678000
2021-10-27,13.773632510243921,13.828571335621252,13.522489581952991,13.57742691040039,14482500
2021-10-28,13.538187111336498,13.648061774092062,13.498946588046659,13.616669654846191,10013000
2021-10-29,13.592750413646076,13.664501127197907,13.337637441281018,13.353582382202148,16240200
2021-11-01,13.433306642781027,13.632613858488183,13.32169356798152,13.592751502990723,14605300
2021-11-02,13.552891702628138,13.616669955699118,13.393445309653938,13.521001815795898,12928200
2021-11-03,13.40141680951113,13.528973306402884,13.377500916714794,13.433306694030762,10905200
2021-11-04,13.552889581936508,13.560862052397074,13.202108484637922,13.353582382202148,9417900
2021-11-05,13.521001002820352,13.552890887735153,13.38547355371267,13.513030052185059,10521700
2021-11-08,13.59275227119077,13.60869721429089,13.377501621713032,13.425334930419922,10733700
2021-11-09,13.433305954247867,13.465194316417994,13.249943690138052,13.409388542175293,11564500
2021-11-10,13.425335126290218,13.536946688432485,13.241972839744067,13.31372356414795,13330600
2021-11-11,13.345609945265496,13.401415718036379,13.273859231533429,13.385472297668457,10591900
2021-11-12,13.329666494471647,13.385473794074676,13.249944821939902,13.297778129577637,8978800
2021-11-15,13.337638805322491,13.55289096799184,13.257915613156797,13.441279411315918,11563200
2021-11-16,13.441280040476407,13.497085821426529,13.234000339380605,13.28183364868164,11106200
2021-11-17,13.234002206846272,13.369531202818434,13.114418156422294,13.162251472473145,11004000
2021-11-18,13.138329535827479,13.218052715557581,12.946994816831138,12.97888469696045,13240000
2021-11-19,12.827412986147586,12.986859372688254,12.77160720703638,12.883218765258789,16180600
2021-11-22,12.827413096945477,13.042665264456609,12.819440625490236,12.843358039855957,12851700
2021-11-23,12.954968132210446,13.098469560969855,12.915107300040956,13.018746376037598,11974700
2021-11-24,12.986858112743905,13.226026148758137,12.986858112743905,13.170220375061035,11084300
2021-11-26,12.755661488086169,13.042664358157978,12.667966589062377,12.96294116973877,13436000
2021-11-29,13.090497426097432,13.130358259289075,12.755661257270352,12.763633728027344,19727400
2021-11-30,12.59621605133998,12.636077646118558,12.317185648186609,12.32515811920166,49730600
2021-12-01,12.588243686267301,12.827412496654933,12.16571260277039,12.173685073852539,21178700
2021-12-02,12.24543358203558,12.580269724852263,12.189627811665,12.54040813446045,18447700
2021-12-03,12.652021583903412,12.652021583903412,12.341102062981475,12.428797721862793,15877900
2021-12-06,12.556355066975074,12.731745636349237,12.468660162436352,12.58027172088623,17140300
2021-12-07,12.755662639728275,13.018748120848931,12.683911915732326,12.939024925231934,18053600
2021-12-08,12.978887529606379,13.066581677914906,12.91510927602131,12.94699764251709,12641100
2021-12-09,12.827411973489964,12.891190218952582,12.707827193025059,12.763633728027344,12279700
2021-12-10,12.81146804337483,12.891191236645165,12.699856485152424,12.883218765258789,14612900
2021-12-13,12.867276031542161,12.915110868072716,12.596218800540651,12.699858665466309,14239200
2021-12-14,12.65999570746838,12.875247126747741,12.564328325533467,12.612161636352539,17463300
2021-12-15,12.612160765294671,12.739717265731542,12.388936889530147,12.652022361755371,14890800
2021-12-16,12.787551845115571,12.867273515892911,12.620132991177671,12.644049644470215,20628300
2021-12-17,12.6360786218079,12.652022804772447,12.34110325384803,12.436771392822266,35135200
2021-12-20,12.205576330047082,12.229492987174782,11.966407477879622,12.14976978302002,20204400
2021-12-21,12.269351546795024,12.58824276374429,12.253406605799244,12.484602928161621,14472500
2021-12-22,12.388936587791564,12.468659778771269,12.245435148146774,12.412853240966797,18393100
2021-12-23,12.49257605339044,12.56432677103861,12.42082533574227,12.468659400939941,8153600
2021-12-27,12.428799344384815,12.620134108254641,12.349076145957339,12.612161636352539,10244100
2021-12-28,12.612160519981257,12.739717017937085,12.548382271003344,12.644049644470215,8981400
2021-12-29,12.644049098548976,12.715799815625385,12.556354200064847,12.620132446289062,8978500
2021-12-30,12.620133810301423,12.73971784482257,12.580272212028792,12.596217155456543,10617600
2021-12-31,12.556354742199758,12.707827893448128,12.556354742199758,12.644049644470215,8280900
2022-01-03,12.715799819102955,13.042664281462285,12.667966514570047,13.03469181060791,14468600
2022-01-04,13.162246144166595,13.377498260148169,13.082522969292706,13.21805191040039,16821400
2022-01-05,13.433304925199863,13.608694705183222,13.257913624623317,13.289803504943848,20913100
2022-01-06,13.544917845805521,13.608696092354487,13.321693222587475,13.568835258483887,13691100
2022-01-07,13.552889605491396,13.808002578299842,13.52099972359371,13.768141746520996,17813800
2022-01-10,13.855839046904732,13.90367388068253,13.624643432686474,13.89570140838623,18460800
2022-01-11,13.959476643991925,14.063115720219157,13.776114382655056,14.039199829101562,16391800
2022-01-12,14.11892305267826,14.166757881382098,13.927588299643254,14.071089744567871,16120300
2022-01-13,14.071090073486403,14.222563993402435,13.951506040118371,14.007311820983887,14816500
2022-01-14,14.007311465459193,14.270396940428789,14.007311465459193,14.26242446899414,13888300
2022-01-18,14.238507919537959,14.334174531160974,13.935560101347198,14.11095142364502,21260600
2022-01-19,14.230537641862776,14.238510114159077,13.815978206016842,13.89570140838623,16247700
2022-01-20,14.079063709420298,14.278370955046967,13.86381151920103,13.89570140838623,17785400
2022-01-21,13.871782906448518,13.999339412024645,13.744226400872389,13.847867012023926,20471800
2022-01-24,13.632614567738944,13.831921793815264,13.289805895592721,13.808004379272461,24843800
2022-01-25,13.704367939695347,14.015286785882095,13.465198309818517,13.951508522033691,18664900
2022-01-26,14.110950618068,14.509565025125363,13.823947758396844,13.967449188232422,25755700
2022-01-27,14.230533628489905,14.254449518040305,13.736251129674832,13.935558319091797,20238700
2022-01-28,13.927462577819824,13.976046315002106,13.652152159704958,13.927462577819824,17329900
2022-01-31,13.87078063842458,14.105604881348949,13.765515610373516,14.057021141052246,20557400
2022-02-01,13.984146792159718,14.186580874694343,13.935561500347783,14.097509384155273,17462200
2022-02-02,14.057023185428141,14.20277597196499,14.008437893616206,14.097509384155273,20179100
2022-02-03,14.13799490147168,14.13799490147168,13.886977083672939,13.984146118164062,14274000
2022-02-04,14.081313093452735,14.17038457644274,13.927464315769175,14.048924446105957,13936000
2022-02-07,14.097507618903474,14.275649033225744,14.008436139517695,14.137993812561035,16589600
2022-02-08,14.146091688955186,14.170384332383888,13.927464075894179,14.000340461730957,16452300
2022-02-09,14.040828051179492,14.275650783187496,14.008437856723504,14.065120697021484,16669200
2022-02-10,14.016532505245817,14.210868998424106,13.85458619982182,13.927462577819824,15617000
2022-02-11,13.967947926775215,14.22706323540644,13.951752833873497,14.20277214050293,19778700
2022-02-14,14.178481222971477,14.20277386527413,13.846489500414831,13.919365882873535,15312600
2022-02-15,13.89507117326957,13.911266265728507,13.70883224333886,13.773611068725586,16478300
2022-02-16,13.830295701981575,14.000341125141485,13.80600305740176,13.870781898498535,16583700
2022-02-17,13.846491777544914,13.911270623222629,13.490207354092725,13.571181297302246,16203900
2022-02-18,13.563081906489133,13.619763195702872,13.328257657518733,13.441621780395508,16568100
2022-02-22,13.676443263096035,13.708833450866965,12.955778574133586,13.393036842346191,17727600
2022-02-23,13.441622760782503,13.660251930366686,13.376843919177864,13.579277992248535,16006900
2022-02-24,13.69263896157577,13.708834056176325,13.206796934703723,13.498302459716797,20111400
2022-02-25,13.563082554229265,13.886976754097104,13.514498810361431,13.822197914123535,13520500
2022-02-28,13.70073496102994,14.12989565276467,13.660248773551725,14.089407920837402,32447200
2022-03-01,14.146091356623257,14.251357931225291,14.03272877885118,14.243260383605957,21271300
2022-03-02,14.364722524648958,14.769590695730775,14.283748581542694,14.688616752624512,20672000
2022-03-03,14.688614378574023,14.96392481396851,14.656225733236043,14.891048431396484,21207700
2022-03-04,14.818171929642315,15.27972286370266,14.785783284564834,15.255430221557617,26274700
2022-03-07,15.304015026927296,15.506449092215883,15.052997218415266,15.158262252807617,24457400
2022-03-08,15.409279518457163,15.490251898044752,14.972021255328304,15.11777400970459,31746300
2022-03-09,14.988217209768054,15.101579783260172,14.696711684274916,14.842464447021484,20929200
2022-03-10,14.882951768747995,15.077289830126391,14.810076926292782,15.020606994628906,16266800
2022-03-11,14.923439053836672,15.117775564846431,14.65622615814209,14.65622615814209,13600400
2022-03-14,14.494276090488526,14.567152464097191,14.065116939736457,14.20277214050293,17419600
2022-03-15,13.935560019172254,14.10560543354137,13.69263976372988,14.02463150024414,18837700
2022-03-16,13.927462722908746,14.162285408777002,13.822196156059837,13.967948913574219,16968800
2022-03-17,14.113704303062836,14.332333480105161,14.065120556314362,14.218969345092773,15843000
2022-03-18,14.170383716560972,14.324234029357997,14.024630951221607,14.057021141052246,36752800
2022-03-21,14.267552840846543,14.712907142970858,14.251357745818572,14.631933212280273,21638700
2022-03-22,14.56715655521261,14.607644298837693,14.380917567885733,14.518572807312012,16077500
2022-03-23,14.631931814332974,14.777684566760831,14.550957891378708,14.672419548034668,11356800
2022-03-24,14.761494015681734,14.907246812960588,14.729105363202876,14.818175315856934,11084300
2022-03-25,14.858659941870764,15.441669464111328,14.834367299275597,15.441669464111328,25135600
2022-03-28,15.166361055113374,15.336406487133353,15.04490091478452,15.18255615234375,17476000
2022-03-29,14.996316893618655,15.328308658529751,14.88295275952623,15.295918464660645,16150300
2022-03-30,15.384989326241339,15.457865715026854,15.23923654867031,15.457865715026855,16371800
2022-03-31,15.368792185851143,15.59551887018927,15.287818259698298,15.312110900878906,24632800
2022-04-01,15.409282545400236,15.571228880836701,15.360697254764796,15.563131332397461,13050300
2022-04-04,15.62791156768799,15.668399313491076,15.449770119503158,15.627911567687988,14567600
2022-04-05,15.579323879346992,15.708881544270731,15.287818361043982,15.320208549499512,14705000
2022-04-06,15.384990791850674,15.490255838763437,15.2392380003949,15.393088340759277,11572300
2022-04-07,15.457865843048026,15.636007270193872,15.223041578472255,15.603618621826172,15725500
2022-04-08,15.668395634318973,15.862732135191939,15.60361680069465,15.773660659790039,14735600
2022-04-11,15.636008125666928,15.741274713632416,15.457866688774654,15.595521926879883,16475000
2022-04-12,15.668398438432558,15.725079734941723,15.465964354071541,15.498353004455566,13069900
2022-04-13,15.587422774137105,15.716980450262298,15.409281355577294,15.619812965393066,9946400
2022-04-14,15.611715859071778,15.806052378755322,15.563130570813865,15.684592247009277,9248700
2022-04-18,15.741273308191072,15.91131718125387,15.66839692132149,15.830343246459961,10259500
2022-04-19,15.789854705774449,15.984191193742394,15.7250758764518,15.870828628540039,11581300
2022-04-20,15.951804504525859,16.170432114978976,15.82224683001686,16.008485794067383,15441600
2022-04-21,16.194728817251143,16.348579173460944,15.951808502772254,16.02468490600586,21326000
2022-04-22,15.919413435950103,15.967997175099965,15.498350244786709,15.506447792053223,17732600
2022-04-25,15.24733527951545,15.263530377046097,14.607644371549968,15.069193840026855,24569900
2022-04-26,15.125872220372585,15.279722528349389,14.915340626417278,14.931535720825195,20358100
2022-04-27,14.939634773791951,15.052997357174752,14.777686902288496,14.899147033691406,19156000
2022-04-28,15.0691928517078,15.312113120937452,14.842466134497228,15.231139183044434,16424200
2022-04-29,15.155525977596078,15.287027158378963,14.876085576528011,14.917179107666016,25794000
2022-05-02,14.876084816410572,15.073336577506005,14.662395016652772,14.941835403442383,20941500
2022-05-03,14.958272087271432,15.48427673588348,14.958272087271432,15.352775573730469,15564300
2022-05-04,15.525373595401419,15.903440693497478,15.42674848641486,15.845909118652344,16076100
2022-05-05,15.862341962306724,15.878779999249275,15.328118302613644,15.4924955368042,17443400
2022-05-06,15.62399943485963,15.895220821467179,15.328120988517668,15.862344741821289,18627700
2022-05-09,15.615779341097198,15.68974894759602,15.213056798835652,15.287026405334473,20457900
2022-05-10,15.4267451372504,15.599339824315292,14.991146558878171,15.221274375915527,18484100
2022-05-11,15.360994556327942,15.656871386670256,15.180179283078052,15.221274375915527,18117100
2022-05-12,15.229495069356942,15.287026638038979,14.92539761938631,15.147306442260742,22679100
2022-05-13,15.287029772696618,15.500719619917497,15.204841128747358,15.402092933654785,19950300
2022-05-16,15.51715675278364,16.026725112788345,15.50072027739102,15.936317443847656,19095300
2022-05-17,16.076036890604925,16.256852219672787,16.002067268280435,16.223976135253906,18226400
2022-05-18,16.297943391422763,16.347255943273836,15.697969046445122,15.862344741821289,14126700
2022-05-19,15.59112231042306,15.813031130309003,15.517152703794414,15.632217407226562,16000100
2022-05-20,15.739064147040056,15.804814745267198,15.344560557677204,15.6404390335083,17046200
2022-05-23,15.771936223103065,15.886999348864304,15.615778004128872,15.747279167175293,12595000
2022-05-24,15.615778507189729,15.829468295928539,15.319900096994829,15.730841636657715,15348700
2022-05-25,15.854130364030372,15.97741255137436,15.747284652079001,15.936317443847656,20050900
2022-05-26,16.043162309050956,16.174663510959736,16.018505245836316,16.125350952148438,13017900
2022-05-27,16.076033075687793,16.45410011869791,16.034939547533867,16.388349533081055,14677300
2022-05-31,16.429444730826457,16.569164935413106,16.100691769333693,16.182880401611328,42883200
2022-06-01,16.256849788341142,16.54450764589505,16.158223117452838,16.4541015625,13331900
2022-06-02,16.38013157216046,16.421225102969224,16.15822274351062,16.404787063598633,9554500
2022-06-03,16.429443315894858,16.495193902530858,16.28972312334115,16.380130767822266,8446800
2022-06-06,16.470540770151835,16.519853325283787,16.23219387971464,16.26506996154785,10090000
2022-06-07,16.248632719141945,16.57738571554074,16.174663098999975,16.5527286529541,12150700
2022-06-08,16.60203785972047,16.60203785972047,16.20753281329736,16.32259750366211,10338900
2022-06-09,16.22397536400838,16.256851446864413,15.837690796157432,15.85412883758545,14030600
2022-06-10,15.714408652466075,15.788376703805932,15.434968218096243,15.6404390335083,16190400
2022-06-13,15.278809638397972,15.32812219412765,14.834991933977223,14.900742530822754,17236500
2022-06-14,15.11443186595242,15.180182460637987,14.530895534070265,14.703490257263184,17069300
2022-06-15,14.769239079811424,14.876084763116369,14.21035987585206,14.465143203735352,18043600
2022-06-16,14.185704683860298,14.218579197773746,13.667917373067299,13.72545051574707,23048600
2022-06-17,13.64325979066992,13.709010376047848,12.969315114832941,13.19122314453125,44410500
2022-06-21,13.446010409540849,13.79942045622758,13.339164709668268,13.684355735778809,19216500
2022-06-22,13.256972987670116,13.65147804546752,13.199441424637739,13.429569244384766,18468700
2022-06-23,13.511760772587474,13.552854307139036,13.133693670718094,13.347383499145508,17548700
2022-06-24,13.519979326198282,13.71723110694714,13.380259118882282,13.544634819030762,17932100
2022-06-27,13.667916251504698,13.939137631410611,13.651479779705644,13.832293510437012,14792800
2022-06-28,14.12817166649139,14.350078923702341,14.004889508570264,14.136390686035156,14883700
2022-06-29,14.317206901699356,14.374738480887922,13.848733679600494,13.906265258789062,12988700
2022-06-30,13.651480936463123,13.94735783294759,13.610385834438993,13.774763107299805,19907800
2022-07-01,13.848731819935859,14.004890062205229,13.552853375134474,13.955575942993164,15468400
2022-07-05,13.676135978475777,13.741886571925457,13.23231986459489,13.626823425292969,19376300
2022-07-06,13.552851839527989,13.68435300729158,13.084378733417996,13.44600772857666,19278400
2022-07-07,13.684354331260144,13.955575711965562,13.64326080021479,13.881606101989746,15654400
2022-07-08,13.939137204603332,14.054201909379834,13.799418576691997,13.947356224060059,13124200
2022-07-11,13.832293700423866,13.939137822864971,13.577510356435274,13.856950759887695,12612900
2022-07-12,13.569292582947924,13.766544373922821,13.511761006532481,13.684355735778809,12813300
2022-07-13,13.519978793650779,13.807636649484323,13.519978793650779,13.643260955810547,10917700
2022-07-14,13.265194377510829,13.635042445426404,13.191224763927714,13.626823425292969,15673500
2022-07-15,13.832294682515734,13.898045278136488,13.602166814034167,13.774763107299805,10042700
2022-07-18,13.939135697437223,14.087074896427065,13.881604135078398,13.914480209350586,9692100
2022-07-19,13.972013762440877,14.24323514336002,13.939137683484507,14.226797103881836,12958500
2022-07-20,14.177483349793208,14.333641576347045,14.037763161322427,14.235014915466309,14958100
2022-07-21,13.782980319042338,14.547331872593249,13.774761299716047,14.514455795288086,22690600
2022-07-22,14.571989534167386,14.678835233711428,14.42405029948664,14.50623893737793,14104900
2022-07-25,14.670614012456706,14.818553224945443,14.547331857921973,14.810334205627441,13155300
2022-07-26,14.917180757122068,14.982931354783835,14.711709943476812,14.793898582458496,13926000
2022-07-27,14.843209266662596,14.884304364779165,14.56376886994075,14.843209266662598,13757700
2022-07-28,14.900741689100876,14.941836789569106,14.571988723444012,14.826773643493652,14659900
2022-07-29,14.967008349366777,15.125610665664766,14.891881020181044,15.01709270477295,18976500
2022-08-01,14.816754366523153,14.958661373437947,14.633110660225842,14.94196605682373,14157300
2022-08-02,14.950314107514048,15.025441442096778,14.716584445239661,14.88353443145752,22289100
2022-08-03,15.017095044328899,15.067179407537855,14.749976317676861,14.866840362548828,16431600
2022-08-04,14.82510355502616,14.833451214194886,14.416077808677775,14.441119194030762,14776100
2022-08-05,14.274169576358418,14.599720295559022,14.240778942515764,14.583024978637695,12123200
2022-08-08,14.59137272979155,14.850145367256834,14.59137272979155,14.758322715759277,12894300
2022-08-09,14.900230783544554,15.100569825630561,14.850146421061346,15.058833122253418,11684400
2022-08-10,15.15900069108433,15.234128025155973,15.008746022941043,15.142305374145508,10458200
2022-08-11,15.359341985905024,15.651503706863807,15.284214640739815,15.5179443359375,15805500
2022-08-12,15.50959488752443,15.618111266829452,15.42611989228428,15.601417541503906,11364000
2022-08-15,15.27586915315974,15.52629420337023,15.150657424131253,15.501251220703125,10788700
2022-08-16,15.58472281444904,15.693239197865182,15.534638452268759,15.56802749633789,10989900
2022-08-17,15.50959888159216,15.618115288842576,15.392734813452709,15.501251220703125,9371500
2022-08-18,15.609764538742288,15.818451221922516,15.601416880356714,15.801755905151367,12742000
2022-08-19,15.709934117991986,15.77671379659167,15.551331784260316,15.626459121704102,14168900
2022-08-22,15.584722550618062,15.643154570864736,15.384383513135269,15.492899894714355,13827700
2022-08-23,15.676546694865849,15.851842772248618,15.634808396331886,15.768367767333984,13019000
2022-08-24,15.776714661110065,16.05218104944766,15.726630297454104,16.02713966369629,13856100
2022-08-25,16.09391814145022,16.11895952532744,15.935315810897755,16.07722282409668,11863600
2022-08-26,16.135656943600463,16.135656943600463,15.80175851382033,15.851842880249023,13542000
2022-08-29,15.818452983106484,15.97705373363145,15.718282663479943,15.810105323791504,9039400
2022-08-30,15.643154153908757,15.643154153908757,15.37603544438487,15.426119804382324,13155600
2022-08-31,15.200740767013357,15.484554849389692,15.067181386148423,15.292563438415527,17611000
2022-09-01,15.167348861694336,15.250823857054005,14.925271534366601,15.167348861694336,15924300
2022-09-02,15.442812226544872,15.484548920025766,15.117261559366066,15.20908260345459,15079400
2022-09-06,15.376038358995219,15.434470388760536,14.816757857857558,14.833453178405762,19182200
2022-09-07,14.64980354201671,14.925269881694108,14.574676213727152,14.900228500366211,13548500
2022-09-08,15.025440729222833,15.058831361743431,14.825101710558222,15.050483703613281,18534600
2022-09-09,15.2090819327291,15.350988913319913,15.158997584330205,15.284209251403809,13597000
2022-09-12,15.442816995188982,15.66819903074907,15.401080288820058,15.643156051635742,15168100
2022-09-13,15.442815231874073,15.576374587588303,15.092221525085943,15.167348861694336,20629200
2022-09-14,15.275865346220478,15.551331718294843,15.250823961947521,15.46785831451416,19093600
2022-09-15,15.300907135009766,15.501246154408962,15.225779803715943,15.300907135009766,17174000
2022-09-16,15.217431537025393,15.217431537025393,14.775016817267927,14.900228500366211,34294100
2022-09-19,14.60806863454332,15.075526385045832,14.60806863454332,15.067178726196289,16852300
2022-09-20,14.975356690052163,15.017093389434681,14.800059049908937,14.94196605682373,16565900
2022-09-21,15.125612845132261,15.175697207755148,14.616416783314504,14.624764442443848,20654000
2022-09-22,14.800059298514693,14.800059298514693,14.457813262939453,14.457813262939453,18220700
2022-09-23,14.190695046813119,14.224085681744993,13.639762307662034,13.798364639282227,25533100
2022-09-26,13.714891061110825,13.764975426530183,13.39768636509725,13.431077003479004,28333900
2022-09-27,13.639763026299246,13.931924728733827,13.53124504920628,13.631415367126465,25387700
2022-09-28,13.698193290689355,14.148957275261196,13.648108934232368,14.057134628295898,25192000
2022-09-29,13.931926918194604,14.023747999218886,13.698197201084694,13.956968307495117,27649200
2022-09-30,13.865144924671144,14.073831625682315,13.773322266737214,13.890186309814453,30537100
2022-10-03,14.274170875549316,14.416077897990425,14.157305238616333,14.274170875549316,24702700
2022-10-04,14.457812587400351,14.758321908850743,14.399380573152325,14.749974250793457,23806600
2022-10-05,14.64145933414451,14.858492096571808,14.449466364069387,14.775018692016602,19590500
2022-10-06,14.691542526664382,14.85849091464796,14.491203505792281,14.516244888305664,19299100
2022-10-07,14.499554019737944,14.599722753825974,14.265824319943674,14.391036033630371,16677200
2022-10-10,14.441116833692806,14.674846475755439,14.224084099391774,14.249125480651855,16323800
2022-10-11,14.140610324979656,14.491204022033799,14.05713533193761,14.324254035949707,17703500
2022-10-12,14.215739591936556,14.340951302443903,14.082180221774948,14.232433319091797,14500800
2022-10-13,14.107222072588792,14.775020537514848,14.073833025026822,14.724934577941895,18393500
2022-10-14,14.666499623036527,14.816754287456625,14.32425359503653,14.349296569824219,17037800
2022-10-17,14.524594419030993,14.733281125029006,14.441119418201145,14.60806941986084,15066100
2022-10-18,14.783367216761148,14.983707879032805,14.608071127465198,14.833453178405762,19538400
2022-10-19,14.80840603306879,15.100567691885203,14.716583388030015,15.01709270477295,19257700
2022-10-20,14.474507688861667,14.758321689988598,14.157303056000766,14.290863990783691,40244300
2022-10-21,14.399382422411085,14.658153486808045,14.282518378906621,14.624764442443848,19630400
2022-10-24,14.674849495852119,14.775019817966365,14.365992462140342,14.424426078796387,21518200
2022-10-25,14.357645864138043,14.649805975854255,14.299212249641602,14.616416931152344,20557600
2022-10-26,14.708238259803707,14.900229627892932,14.432771899281283,14.80005931854248,22666000
2022-10-27,15.008745046846428,15.158999705217896,14.950313033513737,15.01709270477295,22928200
2022-10-28,15.11714129420945,15.168011760171828,14.837351305701931,15.06627082824707,18455400
2022-10-31,15.040832780420295,15.515627506070574,14.981483641856853,15.363016128540039,27183400
