Date,Open,High,Low,Close,Volume
2021-08-05,71.46057571350224,72.75285641985167,71.46057571350224,72.36334228515625,1240800
2021-08-06,72.51915045936208,72.71619755921299,70.73653149554065,70.86942291259766,999800
2021-08-09,70.6494605008807,71.53389989219723,69.95290810363205,70.03997802734375,1136000
2021-08-10,70.03999675547817,72.84911434505256,69.91627240259487,72.7666244506836,1198400
2021-08-11,72.77119827137014,74.99374007611364,72.381677103221,74.97083282470703,1411800
2021-08-12,75.0120653431743,76.64345862012391,74.4484113721933,74.92499542236328,1177200
2021-08-13,74.98915891896432,75.78194139895352,72.6382987817904,73.0049057006836,2609400
2021-08-16,72.57413924273827,75.61238456938126,72.12046941048679,75.33284759521484,1519400
2021-08-17,74.29260570369223,74.9983252389383,71.83176841102156,73.83893585205078,2209600
2021-08-18,73.77935894715571,75.98816050306537,73.45858052413539,74.60880279541016,2365000
2021-08-19,73.32110321866688,74.73253529471964,72.20754231990712,72.70245361328125,1355000
2021-08-20,72.6932827203765,74.98456685587404,72.6932827203765,74.93415832519531,1497000
2021-08-23,75.67196267147011,75.67196267147011,74.223869217282,74.28802490234375,1792400
2021-08-24,74.37051188586449,77.87159444746193,74.27428184919005,77.70204162597656,2224400
2021-08-25,78.24279022216797,80.92817609370509,77.92200477935683,78.24279022216797,4132400
2021-08-26,91.48640623446815,93.672293581416,84.36051011901213,85.54739379882812,10824400
2021-08-27,85.16245066299504,85.16245066299504,82.27085108079147,84.2551040649414,2989000
2021-08-30,85.231200255396,86.61055095706156,84.86459335021043,85.1532974243164,1706400
2021-08-31,85.14413590598369,85.68487570740768,83.80602655798414,85.55656433105469,1923400
2021-09-01,86.06064081710788,86.06064081710788,82.87575699749567,83.97557067871094,1743800
2021-09-02,83.86102376228146,84.05349084657674,82.18838865361884,83.41193389892578,1876400
2021-09-03,83.36610182485543,83.91142870315701,82.06007373914309,82.12422943115234,1203400
2021-09-07,82.0600592957157,82.38999780194348,79.26468965208572,79.3059310913086,2015600
2021-09-08,79.28302965977856,80.34160905131651,78.31610724902707,80.28661346435547,1874600
2021-09-09,81.12978398753098,83.714352161528,80.51114147865563,82.92156982421875,2919000
2021-09-10,83.10945786764736,84.2276056368277,82.16086288573898,82.21585845947266,1669200
2021-09-13,82.78410324727423,82.8528459752995,80.64863148339128,81.601806640625,1349000
2021-09-14,81.93634347318168,82.1975462967438,81.10231247376538,81.75303649902344,1239000
2021-09-15,82.49539070545279,84.53005200666357,81.51930148846671,84.4338150024414,1761200
2021-09-16,83.72353242988851,86.82593353401354,83.72353242988851,86.28518676757812,2626800
2021-09-17,85.70320536760167,85.96899520240483,83.00407257017812,84.94249725341797,4104800
2021-09-20,83.28818873408856,83.85642978798653,82.15171361873777,83.82434844970703,1759400
2021-09-21,84.69045472525572,85.46032993655585,82.43125161384548,84.65379333496094,1212000
2021-09-22,85.09372042625704,87.35751051256874,84.64463064564568,87.0275650024414,1297200
2021-09-23,87.38502065264838,88.1411418382115,86.32186115112472,86.38601684570312,1070800
2021-09-24,86.39058756137231,88.15945936891576,85.28160676901842,87.63704681396484,1156200
2021-09-27,87.29334497036675,89.40132216649138,87.20168801155958,89.11262512207031,1239400
2021-09-28,88.15487266636387,89.25010631617914,86.85800487307715,87.87533569335938,1755800
2021-09-29,88.26029146084325,89.11264966844757,87.32086331385494,87.82952880859375,1765200
2021-09-30,84.3925907168298,84.55756347727214,80.68070710309993,81.2626953125,4420400
2021-10-01,80.90525218005484,81.29476632593214,78.32068370071536,80.14912414550781,2724400
2021-10-04,79.72296261480818,79.91084964358858,77.45000505290541,77.9449234008789,2527200
2021-10-05,77.90365199606151,78.89348831137438,77.33999811891536,77.78450775146484,1950600
2021-10-06,76.77177584356298,77.45916117517187,75.58947223410226,76.4647445678711,1695800
2021-10-07,77.91283123708455,79.65878870877542,77.50498292215529,79.1180419921875,1516200
2021-10-08,79.11805541331086,79.70004366674776,77.74787168083778,78.37110137939453,1265200
2021-10-11,78.35275822533838,79.29218621392918,77.71120139980782,78.54981231689453,1122800
2021-10-12,79.18680319418274,79.69088164903482,77.862440874404,79.25553894042969,1383200
2021-10-13,79.34717940983877,79.91542048291728,78.24736564720756,79.7550277709961,1764800
2021-10-14,80.1949612378629,82.60997717131076,79.66338153089923,81.95466613769531,1706800
2021-10-15,82.48623833164316,83.60438623670777,81.98215296708288,83.52189636230469,1317200
2021-10-18,83.41649839743415,85.17620311925958,82.99490291152462,85.07538604736328,1710400
2021-10-19,85.79029044409671,86.29895596057591,84.56673818064816,84.91043090820312,1504800
2021-10-20,85.29076479847646,86.86258946900767,85.29076479847646,85.75360870361328,1139400
2021-10-21,85.90540790282654,86.93121080829269,85.56040626466257,86.76560974121094,1061200
2021-10-22,86.75182484831275,88.292835232619,86.52642823229223,87.20722961425781,1424400
2021-10-25,86.9036165510008,87.5568188460103,85.12341024686168,85.20620727539062,1060800
2021-10-26,85.82260872108118,85.82260872108118,82.68539053442919,83.86759948730469,1495400
2021-10-27,84.18040460954333,84.69560483973763,83.01659957728725,83.68360137939453,921000
2021-10-28,84.3459977382667,85.66160421846507,83.8445970601231,84.70939636230469,854200
2021-10-29,84.45640313161995,85.8410071677983,84.45640313161995,85.43620300292969,1006200
2021-11-01,85.71220964831208,87.23941328243674,84.94860432171153,86.37921142578125,1171800
2021-11-02,86.40681207754395,89.4750259275107,85.99741039787105,89.28643035888672,2133400
2021-11-03,90.5330363477219,97.1248690428448,89.70043344749234,93.7852554321289,3840400
2021-11-04,94.13025002483154,96.39345994866336,93.84044640013845,95.39525604248047,1856000
2021-11-05,95.8138493483703,96.31985454536385,94.53044637647011,95.32624816894531,1332000
2021-11-08,95.54245426263749,95.54245426263749,92.79624060371742,93.55064392089844,1126200
2021-11-09,92.79165792156697,95.86446969798315,92.79165792156697,94.11186218261719,1106600
2021-11-10,93.47244505594097,94.02905080287944,91.5404372317495,92.64443969726562,1409600
2021-11-11,93.24705909489508,95.5240688263575,93.09065299554896,94.91686248779297,1084200
2021-11-12,95.45045757880597,97.2582628760815,94.61325019618688,96.82586669921875,1747000
2021-11-15,97.2628619387122,98.65207048588903,96.88105928750801,97.52046203613281,2315000
2021-11-16,97.26285618197778,102.39648188498963,97.26285618197778,101.95027923583984,2976200
2021-11-17,102.11588363782353,102.12507862743406,96.35205704353051,96.57745361328125,1956400
2021-11-18,98.30707981454047,101.06709319883171,95.87366408337391,100.68988800048828,3923200
2021-11-19,96.95467203868422,101.46729279454964,94.99046055010324,99.19947814941406,4427600
2021-11-22,99.75607178049316,102.72768891429963,98.07706665224788,100.013671875,1921000
2021-11-23,98.97868908136911,99.2868897646124,95.42287344616302,97.29048156738281,2850200
2021-11-24,95.63906014142833,97.1892653264218,93.93705338647138,96.5130615234375,1336400
2021-11-26,94.24063295995406,95.84144540626453,93.76223383907158,94.63163757324219,880800
2021-11-29,96.09444035619534,96.49004246137619,94.09343533948045,94.76043701171875,1225600
2021-11-30,94.4016483189054,95.07785208773755,89.44282536018713,89.62682342529297,2155200
2021-12-01,90.30303433996193,90.7722385679099,85.76281469202162,85.87781524658203,2837800
2021-12-02,86.54482133617934,87.50162683969556,83.64220831868259,84.94401550292969,2391400
2021-12-03,85.94220467930974,86.43440334221802,81.34678055884481,83.26039123535156,2466800
2021-12-06,83.77561208028757,83.77561208028757,80.81319630611519,81.63660430908203,2256800
2021-12-07,83.89519476068882,85.68920034656041,82.92458993882603,84.14359283447266,1591400
2021-12-08,83.80779287366607,84.83819319797537,82.97519010479982,84.02399444580078,1228600
2021-12-09,85.99281601172102,87.22102109514458,83.14540115078032,83.17760467529297,2316200
2021-12-10,82.69458818146057,83.7295930153387,79.06517151142435,80.69817352294922,2383000
2021-12-13,80.82238705541664,81.25019276149524,77.4689740261792,78.03477478027344,2496800
2021-12-14,77.11935533140786,78.90876336058136,76.2407565857051,78.20036315917969,3002400
2021-12-15,77.74037749318023,78.9501856138829,76.32816726660275,78.93638610839844,2008400
2021-12-16,79.0927773764617,79.46537802591885,75.10915674135106,75.89115905761719,2651400
2021-12-17,76.12116015748899,78.58217467261979,75.47256240645892,77.9427719116211,3086600
2021-12-20,76.4661893888808,76.7099900751301,73.08517629627029,74.77338409423828,2515000
2021-12-21,75.32536304706937,77.2481689453125,74.98495887956153,77.2481689453125,1971800
2021-12-22,80.0035746340343,80.17837770052154,78.04396796397695,79.06977081298828,3070400
2021-12-23,78.89035653781197,79.59875665098312,76.03834505221329,77.72195434570312,2845400
2021-12-27,77.72197770474081,78.6603791394137,76.93537082495288,77.56097412109375,1239000
2021-12-28,77.56097838768673,78.18658171824174,76.55816984912954,77.12397766113281,2772600
2021-12-29,77.48737308124433,78.66497764938676,77.07797138342798,78.04857635498047,1605600
2021-12-30,77.74038394064466,79.17558878267481,77.427585764952,77.91978454589844,1322600
2021-12-31,77.92898623127722,78.70639119048995,76.7375820367699,77.80018615722656,1104400
2022-01-03,78.1957720882434,79.50677407274996,76.99976362816528,77.6805648803711,2307400
2022-01-04,77.28036285524425,77.70816149475075,74.42374635416591,76.30516052246094,2363000
2022-01-05,74.35936188870063,75.0677692937567,70.04914299527786,70.87255096435547,4499600
2022-01-06,70.79432287831634,72.79533489149463,68.40231327779792,72.04093170166016,2763000
2022-01-07,71.59013186792868,72.68953664914703,68.67371310541392,69.39591979980469,2603400
2022-01-10,68.08953141971628,69.93873531346493,66.65431970242801,69.88353729248047,3349800
2022-01-11,69.78233440509338,70.61954180307167,68.31032872526663,70.5827407836914,1784600
2022-01-12,71.01513209015854,71.89373083651448,68.23211776008011,69.77772521972656,1525200
2022-01-13,70.47233649720361,70.90014219835028,68.31952954405773,68.42073059082031,2176200
2022-01-14,67.73532119783575,68.30572642952708,66.24491160352525,67.63871765136719,1999600
2022-01-18,66.51631758153877,68.2367212307852,65.16391005851916,67.5835189819336,2657400
2022-01-19,67.58812193687011,69.58913437548983,67.56512744143048,68.0343246459961,2449400
2022-01-20,68.34863478155026,69.63360893136839,65.59842052716787,65.90348815917969,3069200
2022-01-21,65.5059777137222,68.15450275743399,64.54455693743121,65.90348815917969,2616400
2022-01-24,65.05760955196499,71.88923576697042,64.6138742627427,71.61190032958984,4794200
2022-01-25,70.35929882501412,73.25280047142925,69.47183512885742,72.20818328857422,3013000
2022-01-26,73.74737841155851,74.2234655835256,68.21459124311424,69.24072265625,3258400
2022-01-27,70.10046556637087,71.31610246883014,67.12837972353337,67.65531158447266,2132000
2022-01-28,69.71217728435231,71.64425775319182,68.41795702403063,71.55643463134766,2432200
2022-01-31,71.07112016816866,74.25582355054647,70.84925599510107,74.2049789428711,2298600
2022-02-01,74.15413066397674,76.57617186424854,74.15413066397674,76.17404174804688,2906400
2022-02-02,76.26648225430924,76.33119292683187,73.98310886925618,75.69795227050781,2151800
2022-02-03,74.71805516911563,76.1232115857593,74.2650803618128,74.68108367919922,1309400
2022-02-04,75.05547219049718,76.03537876629073,73.79823010502038,75.01849365234375,1342400
2022-02-07,75.34204289942612,76.62239738241597,74.50079707182759,74.87982177734375,1614000
2022-02-08,75.30044250757376,76.72408436865672,74.54240017145786,75.8504867553711,1655200
2022-02-09,76.42827629154985,76.6593868856544,75.03236632833638,75.65174102783203,1419000
2022-02-10,74.57014598495368,76.01690057737828,72.21744180301943,73.03556823730469,2267400
2022-02-11,72.883032933638,74.11716970194031,70.80766433061846,71.2652587890625,1623200
2022-02-14,70.95095371918806,72.13886558054715,70.37317722310347,70.80303955078125,2101800
2022-02-15,71.55182393761346,71.88924334809384,70.6366281824381,71.33457946777344,1729000
2022-02-16,70.47484397461857,70.96479715857136,68.56124911199274,69.1066665649414,1935400
2022-02-17,68.47343645881594,69.04659318687439,65.28873322301088,65.90348815917969,3445000
2022-02-18,66.0144245553803,66.34721727717181,64.26722221160065,64.87735748291016,3777400
2022-02-22,63.92980551026952,64.49371587205519,60.20892387813781,61.415321350097656,4295400
2022-02-23,61.94688259154495,63.16714618667085,61.15186162243948,61.900657653808594,3203400
2022-02-24,59.12732129640863,65.37192571598818,59.0949659609977,65.10384368896484,2320000
2022-02-25,64.516816722503,67.11912356020356,63.412108665717916,66.8048095703125,1929400
2022-02-28,66.16695046656011,68.20072762508319,65.40890811233879,66.95735168457031,2319600
2022-03-01,67.51200630549667,69.49031186078392,67.23005117924184,67.81245422363281,2685800
2022-03-02,67.31326444899175,69.48108264592744,66.57832750265031,69.21761322021484,1423800
2022-03-03,69.19449974594598,70.70596477208268,68.30703604840672,70.10045623779297,2664200
2022-03-04,69.80461450491755,70.22985696096062,67.95573058146114,70.17439270019531,1864400
2022-03-07,70.58578573636495,71.01564796452976,65.34419321708154,65.3719253540039,2729200
2022-03-08,64.71095900056919,69.18063653661348,64.71095900056919,67.30863952636719,2205200
2022-03-09,68.32092056033375,69.73069675713882,67.31790131288525,67.57674407958984,2158400
2022-03-10,66.97120854030511,67.90489704850559,64.97903691686173,67.68765258789062,1459200
2022-03-11,68.1822267047532,68.49191397170434,65.01138991926298,65.23326110839844,1505800
2022-03-14,66.11149789965175,69.47646768301595,65.78794446912362,66.84642791748047,2147400
2022-03-15,66.8833936439049,69.07432425869241,66.70775441695143,68.64445495605469,2464000
2022-03-16,69.20835721487832,70.91857372322492,68.39023101825757,70.4655990600586,5089600
2022-03-17,77.40356187180129,77.50062436991442,70.17442290192126,74.27432250976562,10089600
2022-03-18,74.09405313135991,76.2942233071559,73.81671761503635,75.88746643066406,4495000
2022-03-21,75.9383020115918,76.58541578843023,72.19431530397355,73.32213592529297,2874600
2022-03-22,73.90915382659978,74.48693022315835,72.08338182406156,72.87840270996094,2477200
2022-03-23,71.64427800531992,72.59645244259845,68.64446021300832,68.82010650634766,3174000
2022-03-24,68.31165472696831,68.57050447297017,66.84641465497738,67.83094787597656,2505800
2022-03-25,68.49192421950963,68.49192421950963,66.25940234988927,67.29015350341797,2733400
2022-03-28,66.79557876070447,68.79237760120283,66.19931655449015,68.66295623779297,2058600
2022-03-29,70.0727296523169,72.07414103926205,70.02650471581889,72.0186767578125,2234200
2022-03-30,69.96640111189585,69.97102783647367,66.44427881528694,66.96659088134766,4833600
2022-03-31,66.16233262046208,67.46117287424939,65.0853565354414,67.02206420898438,4585000
2022-04-01,67.1191301542757,67.65992800394763,64.94668530567775,65.58917236328125,3872000
2022-04-04,65.764808600791,68.8478220721978,65.70934433327223,67.97885131835938,2343800
2022-04-05,68.69068746965735,69.87859219370614,67.75699874348072,68.7692642211914,2546800
2022-04-06,67.03128982698013,67.53048934165594,64.17938717003717,65.13156127929688,3810000
2022-04-07,64.05461268081814,66.44891503435072,63.46297012809443,66.10224914550781,2961800
2022-04-08,65.4921307110269,68.75541164094403,65.25639335723565,67.9095458984375,2370200
2022-04-11,66.54598679263937,70.20215818088246,66.54598679263937,70.00802612304688,2540800
2022-04-12,70.69672695181427,72.55947771350607,69.82775594315969,70.39628601074219,2524400
2022-04-13,69.35626930147707,71.70435305943005,69.2407140400794,70.78453063964844,1774400
2022-04-14,70.84924638510842,72.6981307000704,68.2377001113982,68.8616943359375,2929200
2022-04-18,68.18687085618257,69.24535426142073,64.98367439210085,65.28874206542969,3117400
2022-04-19,65.01602460079451,68.9310380615992,65.01602460079451,68.02970123291016,3255800
2022-04-20,68.52889923621225,68.6860597738577,66.27326501518816,66.37495422363281,2067600
2022-04-21,66.96053429865175,67.59723338157505,64.18600302143378,65.22703552246094,2459400
2022-04-22,64.81806260400941,65.16662176746765,62.670940426372084,62.861480712890625,2198800
2022-04-25,62.79641129349484,65.5430589705467,62.49432954736619,65.2502670288086,2360600
2022-04-26,64.19528423731373,64.66467453741156,62.49431437491451,62.91258239746094,2421200
2022-04-27,63.13101970524227,64.81340304255109,61.92733070162096,62.564029693603516,1686400
2022-04-28,63.40522924574025,64.27430820891573,61.07221179129113,64.2557144165039,1838800
2022-04-29,63.59576546679158,64.34865791550212,60.50521107104207,60.639984130859375,2183200
2022-05-02,60.463403487777185,64.12559387797388,59.915000009533415,64.03264617919922,2039000
2022-05-03,63.56788485656963,65.50122771485238,63.31227342962908,64.83199310302734,1461800
2022-05-04,64.83200617177616,66.14723696874445,62.856837524965776,66.0728759765625,2123400
2022-05-05,63.93504745521873,64.08376234072661,60.57493208920563,61.50907516479492,3614200
2022-05-06,60.05906606835625,60.19849115310375,56.86626637576505,57.484378814697266,4945800
2022-05-09,56.17843690312527,58.92508461468172,56.001834882860926,57.7492790222168,3036800
2022-05-10,59.08773667011302,60.2217167112045,57.11256849287904,59.05055618286133,3399000
2022-05-11,59.05056218007965,60.77011911425577,57.3217083502832,57.6098518371582,2708000
2022-05-12,57.3449528783887,60.50986892532291,57.066106258761714,58.116432189941406,3417000
2022-05-13,58.283737931257896,59.942875766217064,58.23261563990319,58.60905838012695,2672200
2022-05-16,57.75392409543651,58.91114299085877,56.359687538208945,57.66097640991211,3558600
2022-05-17,59.473485400889494,60.11948139697399,56.93597525990561,59.733741760253906,2162800
2022-05-18,55.351175006299606,55.63002152997782,50.18320856057053,51.340423583984375,7639600
2022-05-19,50.582894066963085,53.80822868777938,50.280812355126464,52.209503173828125,3362200
2022-05-20,52.3535808368691,53.171533902684516,48.770393487968825,50.26222610473633,3592000
2022-05-23,50.14139233793559,51.60534139037524,49.37920999206909,50.331939697265625,3562400
2022-05-24,49.03065017168488,49.42568313690855,47.208848665569214,49.01670837402344,4835800
2022-05-25,48.036098920088065,55.30471882483706,47.65500772211575,53.43644332885742,10683000
2022-05-26,58.50215574117296,62.26659316233305,57.907282134811304,60.416908264160156,9956600
2022-05-27,60.34720323322121,62.01563779945832,58.60440414273218,60.8398323059082,3372800
2022-05-31,60.416916417214324,61.174453869249206,58.03741812493622,59.45024490356445,4727600
2022-06-01,59.21322856791347,60.39367907171858,57.03821938650575,58.10713195800781,3131800
2022-06-02,58.46498350850627,60.50986080862564,57.647030461022524,60.37508773803711,2771200
2022-06-03,59.0552120278411,59.61290876929787,57.730688028687425,57.75857162475586,2850400
2022-06-06,57.86081746704574,59.8499277331347,57.16369918431025,59.231815338134766,3824200
2022-06-07,56.113366899042546,58.86001432105762,54.84461375507561,58.43244934082031,3051800
2022-06-08,58.85071973731596,60.398326605594704,58.13501126190996,58.59511184692383,2162600
2022-06-09,58.77636199843221,59.845278031189274,58.385973947631825,58.62764358520508,1786200
2022-06-10,57.7028007748175,58.274435732345474,55.86705399259872,56.345741271972656,2167200
2022-06-13,54.89573296717374,56.118012204990734,53.76175295237421,55.597496032714844,3231400
2022-06-14,55.75552153329756,56.5595293107241,55.12811577996005,56.094783782958984,1975600
2022-06-15,56.592063914916956,57.52620346076994,55.13276317540344,56.368988037109375,2110000
2022-06-16,54.24974783641137,54.9515110410241,52.4465328921524,53.74782180786133,2713200
2022-06-17,54.38916936149524,56.001836934305686,53.90583357989449,55.239654541015625,3962600
2022-06-21,56.42010982460385,56.97780305984307,55.52779922993025,55.58821487426758,2093600
2022-06-22,55.35583830629476,56.88949991663236,54.53323676313531,55.69974899291992,2095400
2022-06-23,55.46737799134691,56.782608684989114,55.16994113744064,56.35039520263672,2186800
2022-06-24,56.62923454280927,58.674115310293516,56.36432976798988,58.599754333496094,2788200
2022-06-27,58.706649637712495,59.06915054940226,56.56882111169403,56.8476676940918,1612000
2022-06-28,57.27523966848532,58.02348027561538,54.84462246666519,55.030521392822266,1861600
2022-06-29,54.70054322257215,54.8632069820448,53.71063659686693,53.95695114135742,2716200
2022-06-30,50.8617477551098,52.1816232498181,49.569755855275794,51.56351089477539,4772000
2022-07-01,51.91207634093813,53.12041760342849,51.228903363162125,52.42794418334961,3042800
2022-07-05,51.693645400124346,57.340300593355416,50.88963409584189,57.326358795166016,3313200
2022-07-06,57.32171040347022,58.190785797307726,55.16993993477145,56.2574462890625,2324000
2022-07-07,56.56417454009376,59.91498917911923,56.56417454009376,59.468833923339844,2963400
2022-07-08,59.4688370119812,60.8677220364101,58.57652645407837,60.63534927368164,2046400
2022-07-11,60.416903311666275,61.71353988557769,58.674108023829746,58.934364318847656,1869200
2022-07-12,59.48278561550674,61.55090556782778,59.273651523416106,59.63150405883789,1845600
2022-07-13,58.604418163752584,61.53696524644113,58.52541226446237,60.5145263671875,1846000
2022-07-14,59.69656009936826,59.95217155140532,58.40921658043854,58.906494140625,1665200
2022-07-15,59.65008224388996,61.78790709126692,59.65008224388996,61.299922943115234,2067400
2022-07-18,61.96916370085787,63.38199400193938,61.33710953278532,61.351051330566406,2367000
2022-07-19,62.22941503853995,63.94432694209847,61.416110473331116,63.90714645385742,2519200
2022-07-20,63.32623304564386,64.4230329477713,61.52766983886034,63.91646194458008,2875600
2022-07-21,64.0333011994842,65.80940879052191,63.39297046969814,65.77668762207031,2011200
2022-07-22,65.95430218397601,66.44974119603312,63.313515541112,64.15482330322266,2866600
2022-07-25,64.01928944247204,64.03331076478797,62.58905751102004,63.776241302490234,1139200
2022-07-26,62.06554305627225,63.397625181973055,61.49064768277742,62.48152542114258,2124800
2022-07-27,62.93491282110293,64.7811340254122,62.327303299175405,64.5380859375,1931200
2022-07-28,64.86527466867948,65.87952404537113,62.79003342048322,65.66919708251953,2032400
2022-07-29,65.74397318822284,67.53877348474211,64.66428874628394,67.50138092041016,2024000
2022-08-01,67.29104596398228,68.66519222876983,66.79560702647963,67.95941925048828,1684400
2022-08-02,67.17421429629884,67.70237453502125,65.92158817757131,66.10855102539062,1513000
2022-08-03,66.70680735921042,68.24453820614178,66.15060456396856,67.62757873535156,1813800
2022-08-04,67.53876768122065,68.72595118616172,67.1601778062572,67.6556167602539,1713800
2022-08-05,66.84702855530324,68.80074189198163,66.82365731121952,68.69791412353516,1223800
2022-08-08,69.49248094249148,74.76003942854568,69.05313439559828,72.3342514038086,3508000
2022-08-09,71.27328028023518,71.69393419146812,68.8194491569357,69.29618835449219,1653800
2022-08-10,71.39479440238483,72.44643621845924,70.62826465283337,72.21273803710938,1539600
2022-08-11,74.24122929654543,75.45178404617862,71.78272723608283,72.79230499267578,2592800
2022-08-12,73.09612389011954,74.38146401085832,72.63807740766188,74.236572265625,1162600
2022-08-15,73.95613023081631,76.04072130878768,73.47471251030755,75.47049713134766,1999000
2022-08-16,75.4424492076682,82.67774296216513,75.4424492076682,78.9292221069336,4132600
2022-08-17,77.39616958026578,78.05052883137878,75.67615422011248,77.03160095214844,2255000
2022-08-18,76.96616271844404,78.20008890329653,75.94724201112093,78.04117584228516,1168600
2022-08-19,77.93834058398345,78.29823776682113,75.33026812120688,76.10614776611328,1589400
2022-08-22,74.5777658161762,75.57799379167083,73.81123603245042,74.52635192871094,2836400
2022-08-23,75.3256058386933,77.62052388358255,75.16201424527394,76.8586654663086,2394600
2022-08-24,75.76961700261124,77.25593386281652,75.42841968917637,75.92385864257812,3202600
2022-08-25,78.53194399055482,79.81260554363796,76.00799918787085,77.5831298828125,5394200
2022-08-26,77.72802118731603,78.167374935608,72.18469970922756,72.27350616455078,3030200
2022-08-29,71.89958782310275,73.78786610837551,71.62382566353348,72.48383331298828,1667000
2022-08-30,73.47938899797467,73.59623809450152,71.12837861450404,72.06317138671875,1623800
2022-08-31,71.96501705312178,71.96501705312178,68.94096207819065,69.52520751953125,3331800
2022-09-01,69.00639439994596,69.08117952497035,67.5668128367858,68.66986846923828,2268000
2022-09-02,69.07650633331443,70.56750189361914,67.66029590381119,68.16508483886719,1925200
2022-09-06,68.58106452911508,68.58106452911508,64.88396481597954,65.90288543701172,2954600
2022-09-07,66.27680635976391,68.78205117566719,65.77201742686893,68.48291778564453,2191400
2022-09-08,67.25365999700026,69.72151213539532,66.77691372674826,69.63270568847656,1411600
2022-09-09,69.40835639981073,70.6750036176018,69.1746582301144,70.26836395263672,1823400
2022-09-12,70.2917263023738,72.36696692781317,70.2917263023738,71.82011413574219,1866000
2022-09-13,69.55792965774963,69.55792965774963,66.52919611262566,67.0433349609375,2400800
2022-09-14,68.15575049509557,68.3053136433359,65.87952504301758,66.87975311279297,1598000
2022-09-15,65.43548960759553,66.92180659108348,63.42568385755319,64.68765258789062,3122400
2022-09-16,63.645356111420924,64.11742382767659,62.21045311596748,62.79001998901367,5399800
2022-09-19,62.57034276265599,64.71569728095118,62.38805848404547,64.29503631591797,2160600
2022-09-20,63.449056029553326,63.77156065986871,60.59326397749586,61.62621307373047,2717000
2022-09-21,62.36936681638489,64.06601776017375,61.4532668803598,61.72435760498047,1609400
2022-09-22,61.25229785885638,61.90197855062064,60.23337002800213,60.298805236816406,1557000
2022-09-23,58.99477301681923,59.976308290251936,58.069326594024574,58.65357208251953,2913200
2022-09-26,58.65356665057222,59.40140009339811,56.61104689416195,56.64376449584961,2398000
2022-09-27,57.74682889192929,58.648904121645536,56.877471268847245,57.63465118408203,2223800
2022-09-28,57.98051257520728,59.93422569040397,57.57855147100343,59.69118118286133,2135400
2022-09-29,58.36845454047335,58.43856470572661,56.12962561001282,57.23268127441406,3175000
2022-09-30,56.48952081423881,56.54560965766573,54.55917525217101,55.08265686035156,3558600
2022-10-03,55.657560743079834,57.46638241756954,55.49397272633612,57.12051010131836,2344000
2022-10-04,58.789111304955476,60.17260761481231,58.3357362828272,60.0931510925293,2127200
2022-10-05,59.163036691366734,60.228699904232315,58.53672366611587,59.44347381591797,1885600
2022-10-06,59.31259385946879,60.28945402484068,58.845197538379125,58.919979095458984,1851400
2022-10-07,57.75148988158753,57.87301392688046,55.316355409629324,55.363094329833984,2585200
2022-10-10,55.62951103324563,56.84941577064665,54.792874719442125,56.223106384277344,2426000
2022-10-11,56.26517444325404,58.33574053098758,55.81647435033487,57.840301513671875,3212800
2022-10-12,58.382478522045204,58.45726008212629,56.816697930794206,57.93844985961914,1242200
2022-10-13,56.21844019812672,58.1674823918942,55.138755621109794,57.13453674316406,1534800
2022-10-14,57.999212118889425,58.23758525897538,54.797547792678905,54.820919036865234,1866600
2022-10-17,56.10157598811533,57.55517873192222,56.10157598811533,56.76527786254883,1919200
2022-10-18,58.279652841019754,58.91063720919038,56.04082386516596,56.52691650390625,2382200
2022-10-19,55.484614285359726,55.81646523008842,53.83470591868789,54.18525314331055,2723200
2022-10-20,54.6511099197329,55.99691850031016,53.33353393074213,53.41353225708008,2120200
2022-10-21,53.30059949481287,55.41813021640789,52.524174435646216,55.34284210205078,2020200
2022-10-24,53.573528761907696,55.05580104656729,51.39482613258861,54.91463088989258,4647400
2022-10-25,55.52165832251835,57.705067640197974,55.4040177188067,57.182743072509766,3608800
2022-10-26,57.163908717526,60.46725442227143,56.4533586525484,57.90739440917969,2115000
2022-10-27,58.3215010058255,58.57560511521475,56.825112532826125,57.75212097167969,1814800
2022-10-28,57.286262823397514,59.0085228480512,55.761641725746045,57.761531829833984,1600800
2022-10-31,57.54508208837589,58.53326250929385,57.413325177601045,58.26974868774414,1990200
2022-11-01,60.02023135438219,60.14257498494117,57.53095600182884,58.7261848449707,1743200
2022-11-02,58.68382954311278,58.68382954311278,54.298188636624914,54.36406707763672,1769400
2022-11-03,53.57823961294516,55.69106395966122,52.980623304719096,55.112274169921875,1524800
2022-11-04,56.48630750597638,57.01333865449737,54.00173875885998,56.0580940246582,1467800
2022-11-07,56.59924654826256,58.100341796875,55.53577448801737,58.100341796875,1485800
2022-11-08,57.46507546500439,57.568596166298505,55.39930703605198,55.98280334472656,1799200
2022-11-09,55.389900784984164,56.26985378308498,53.94056770226738,54.22290802001953,1352400
2022-11-10,56.698062539721924,63.85531620898981,56.698062539721924,60.56608963012695,3981200
2022-11-11,59.85083196891523,64.09059654882323,59.85083196891523,63.681209564208984,2743000
2022-11-14,63.48828423216002,64.68821990322452,62.867145538330085,62.86714553833008,2222600
2022-11-15,64.57057025672731,65.92579220666929,63.40357756661732,63.6953239440918,2172800
2022-11-16,60.57549173632737,61.10722951083718,58.91911377749276,59.6202507019043,2578400
