Date,Open,High,Low,Close,Volume
2023-11-22,46.188131945648585,46.76709281774911,45.71945167199758,46.71195602416992,2578900
2023-11-24,46.794658682826515,46.80385048502279,46.32597843453233,46.45463562011719,772800
2023-11-27,46.49140145780058,46.79466435980644,46.16056665150632,46.610870361328125,1527200
2023-11-28,46.59248792029287,47.55742038642453,46.48221082561527,47.10711669921875,2172400
2023-11-29,47.18063920899374,47.428765312346876,46.44545270219508,46.537349700927734,4231800
2023-11-30,46.60167517321326,46.99683855140232,46.160563298741984,46.90494155883789,2080100
2023-12-01,47.13469212981991,47.64932094726211,46.62005980673182,47.566612243652344,1867000
2023-12-04,46.188130374206644,47.30010358404425,45.80215880970177,46.36273956298828,9573700
2023-12-05,46.07785235968295,47.16225364624331,45.90324668005371,47.06116485595703,8994400
2023-12-06,47.14387757632543,47.79635536220229,46.74871418360661,47.74121856689453,3751600
2023-12-07,47.72283285029213,47.897438524294294,47.2173924207951,47.51146697998047,3352200
2023-12-08,47.59418221407627,47.66769911116013,47.07954991190625,47.382816314697266,2020300
2023-12-11,47.27253674791253,47.72284046039812,46.822236541072776,47.584991455078125,2722000
2023-12-12,47.76878786651522,47.76878786651522,46.96008096548982,47.18982696533203,2338900
2023-12-13,47.19901888260826,49.064555284030995,46.96927288221055,49.00941848754883,3398800
2023-12-14,49.395380299307575,49.9927211842549,48.945076685257966,49.046165466308594,4486400
2023-12-15,48.246661973959974,48.79805099426116,47.29091773350175,47.566612243652344,5910400
2023-12-18,47.823924995149646,47.99853068141128,47.29091262817383,47.29091262817383,2158400
2023-12-19,47.47471299820994,47.81473609446927,47.30929559880903,47.64931869506836,2230000
2023-12-20,47.62174924510237,47.86068704146818,46.858994369732244,46.91413116455078,2766400
2023-12-21,47.02441119153106,47.42876640885296,46.76709678461412,46.93251419067383,2453300
2023-12-22,47.290912674678495,47.925013836404005,47.20820397991628,47.2173957824707,1858200
2023-12-26,47.22658228210755,47.82392322217378,47.18982208457985,47.59417724609375,1698400
2023-12-27,47.74121919787205,47.74121919787205,47.254155297126815,47.64931869506836,1906900
2023-12-28,47.529852670647415,48.07205336025097,47.4747123696952,48.00772476196289,1318900
2023-12-29,47.83311733444501,48.007726541108454,47.64013153242881,47.97096633911133,1447900
2024-01-02,47.8974442636272,49.30349214296067,47.77797886977427,49.101314544677734,2267900
2024-01-03,49.22997033922671,49.67108221829621,48.733718160656416,49.50566482543945,3929300
2024-01-04,49.42295302782411,49.680270903702684,49.13807026239316,49.266727447509766,2222200
2024-01-05,49.21158872194448,49.845689876891306,48.991034542033354,49.34943771362305,1772900
2024-01-08,49.32186686672315,49.57918475631658,49.09212087944239,49.551612854003906,2051600
2024-01-09,49.818119049072266,50.05705683904638,49.193209683110744,49.818119049072266,3153200
2024-01-10,49.58836976945093,50.001913220299464,49.4505242895983,49.69865036010742,3066300
2024-01-11,49.597562616372784,49.72621980253714,48.72452720299916,49.02779006958008,2983400
2024-01-12,49.36782022141902,49.643514712581094,48.991036932180194,49.48728561401367,2408300
2024-01-16,49.32187038319898,49.32187038319898,48.412078171863705,48.57749557495117,2690900
2024-01-17,48.28341517433384,48.62343823735158,47.4655200603922,47.59417724609375,2999300
2024-01-18,47.35523897549713,47.46551956693373,46.70276125156799,46.76708984375,3763200
2024-01-19,46.776289095177944,46.96008309888487,46.19732816769259,46.353553771972656,2491900
2024-01-22,46.20650912034184,46.85899035010417,45.66430848204786,45.82053756713867,2883200
2024-01-23,45.92162569339633,46.096231368898586,45.38861335926529,45.98595428466797,3388700
2024-01-24,46.261655769907534,46.49140177521981,45.32429164755591,45.35186004638672,5393700
2024-01-25,45.71945393463766,46.08704893637044,45.36105073605337,46.02272033691406,2525900
2024-01-26,46.1238049036562,46.33517079933872,45.66431291156925,45.728641510009766,2154900
2024-01-29,45.894058183618164,46.73033345579807,45.645932091127996,46.500587463378906,2357400
2024-01-30,46.26165094317484,46.785471500182105,45.8021589804916,46.58329391479492,2495800
2024-01-31,46.932509053234135,47.36443262240377,46.142182312049485,46.65681457519531,11112100
2024-02-01,46.47301749522676,47.667695914295045,46.21570311422158,47.55741882324219,2676100
2024-02-02,47.015222963506616,47.08874336881825,46.1881359319801,46.592491149902344,2182700
2024-02-05,46.06866267636617,46.206508154351795,45.59997893653734,45.64592742919922,1967700
2024-02-06,45.48970435020672,45.76539882695767,45.361047161432644,45.636741638183594,2157300
2024-02-07,45.81134508928268,45.85729708787269,45.35185314854506,45.379425048828125,1848900
2024-02-08,45.14048788812573,45.14048788812573,44.14798710561989,44.68099594116211,3527400
2024-02-09,44.681005347645176,45.27834640671145,44.47883123225725,45.10374069213867,2495900
2024-02-12,45.10373345913778,45.74701941263888,44.86479567156978,45.737831115722656,4081100
2024-02-13,45.691886453197924,45.792975255984864,44.26745842213951,45.2048225402832,2089100
2024-02-14,45.2048225402832,45.489708847624044,44.91993973858817,45.2048225402832,1909400
2024-02-15,45.50808664261541,46.1329960230452,45.49889483974829,45.89405822753906,2554300
2024-02-16,45.673501806422976,46.33516784905914,45.35185532905475,45.97676467895508,2748100
2024-02-20,46.0686678961749,46.509779785870556,45.903250499333325,46.11461639404297,2043000
2024-02-21,46.35355558245833,46.62006180614689,46.08705286441581,46.50978469848633,2018300
2024-02-22,46.24327354051577,46.47301953525429,45.903250449883565,46.188133239746094,3162900
2024-02-23,46.12380375933728,46.70276463658377,46.068666965268015,46.473018646240234,3482800
2024-02-26,46.35354732704634,46.35354732704634,45.40699501810841,45.462135314941406,1810900
2024-02-27,45.63673965084276,46.16056018555242,45.48051407289038,46.132991790771484,1653500
2024-02-28,45.84811113946788,46.16975764243701,45.67350544172744,45.7562141418457,2136900
2024-02-29,45.72864045765546,46.280032938858014,45.48051787260676,45.526466369628906,3767200
2024-03-01,45.452946174657846,45.544846674761786,44.66261940199209,45.1404914855957,2653700
2024-03-04,45.021026103440974,45.99514686522917,44.901557206103426,45.94001007080078,2804800
2024-03-05,46.270843505859375,47.015221816066145,45.99514900396102,46.270843505859375,2728500
2024-03-06,46.675193098934564,47.0427845553629,46.31678993901766,46.57410430908203,3005400
2024-03-07,46.98764688409378,47.272529643996904,46.877366294151955,47.199012756347656,3266400
2024-03-08,47.43446481557668,48.3650997710318,47.02498316311843,47.98353958129883,4148600
2024-03-11,47.816032022889175,48.523313130797234,47.76950097830555,48.04869079589844,2310300
2024-03-12,47.81602779824441,47.86255883871692,47.0901300765281,47.71365737915039,2258000
2024-03-13,48.309267765364176,48.71874593019866,47.732274998985766,47.87186813354492,2793700
2024-03-14,47.9277083022088,48.03938352170297,47.09013528077449,47.406551361083984,2273000
2024-03-15,47.29486925112455,48.13244215053153,47.285564463393676,48.0207633972168,3810100
2024-03-18,47.760188166170956,48.346489213267546,47.657817747620186,48.1696662902832,2235600
2024-03-19,48.10452528186963,48.79319679272624,48.10452528186963,48.57915115356445,1651900
2024-03-20,48.6908265444334,48.72805279922929,47.92770607157292,48.178977966308594,2270100
2024-03-21,48.15105502098104,48.56983791837513,48.10452043230109,48.19758605957031,2158700
2024-03-22,48.51400834191696,48.653601475667834,47.797418895037495,48.04869079589844,2400400
2024-03-25,48.18828159581057,48.26273410361142,47.574062606817414,47.85325241088867,1694200
2024-03-26,48.10452163187321,48.16966579754081,47.518224140864845,47.72296142578125,1925400
2024-03-27,47.88117127775513,49.388798977990824,47.88117127775513,49.37018585205078,2169900
2024-03-28,49.43532860460172,49.882032964120604,49.31434861458603,49.67729568481445,2158400
2024-04-01,49.677297577325454,49.677297577325454,48.99793444946208,49.08169174194336,1453500
2024-04-02,49.146837867723505,49.714522261517416,49.13752952924847,49.33296203613281,2071000
2024-04-03,49.20266913264109,49.25850850803706,48.80249581752988,49.06307601928711,1310800
2024-04-04,49.40741625668091,49.52839981041461,48.700135161965385,49.025856018066406,2306300
2024-04-05,48.70013470616583,48.83972783600645,48.24412196180129,48.57915115356445,2040500
2024-04-08,48.51400492074972,49.239899105320006,48.495391794210626,49.11891555786133,1997400
2024-04-09,49.34226926126726,49.48186238442452,49.01654487371859,49.295738220214844,1651100
2024-04-10,48.45816190882953,48.55122398445842,47.80671672915545,48.09521484375,1890800
2024-04-11,48.39301612387907,48.42093403561388,47.44376807389981,47.890472412109375,2053700
2024-04-12,47.909094691124224,48.16036659502224,47.164587318514094,47.41585922241211,1882000
2024-04-15,47.60198371511696,47.843947263472266,46.78302388590731,46.89469909667969,1985600
2024-04-16,46.829553538821905,46.86677979133881,46.11296415328044,46.12227249145508,1956200
2024-04-17,46.3270062463503,47.15527077617265,46.25255729708622,47.02498245239258,1260500
2024-04-18,47.36932362557217,47.53683821207446,46.866779866065315,47.4251594543457,1713000
2024-04-19,47.49961150083505,48.36510233937594,47.49961150083505,48.1696662902832,1932300
2024-04-22,48.1975908114697,48.737357302485115,48.03007621596019,48.634986877441406,1461100
2024-04-23,48.448863444004026,49.0723872422884,48.32787988982531,48.62568283081055,1938500
2024-04-24,48.178979244337214,49.05377495469974,47.91840255403586,48.83972930908203,2108200
2024-04-25,48.607062779493475,48.94209192790203,48.234810931332206,48.78388214111328,1679400
2024-04-26,48.672210632924305,48.92348251328691,48.104522705078125,48.104522705078125,1191600
2024-04-29,48.34649226243439,49.11891751914943,48.29996121927414,49.090999603271484,2010700
2024-04-30,48.7187400964444,49.146834888067914,48.30926198064227,48.811805725097656,1823900
2024-05-01,48.56983840019538,49.65868317445729,48.495389447732144,49.26781463623047,2208600
2024-05-02,49.51909416927451,49.85412338242474,49.16545537769706,49.83551025390625,2149400
2024-05-03,50.17984029556287,50.43111218559259,49.63076902301654,50.347354888916016,3072000
2024-05-06,50.393890654544876,50.53348378552766,49.96579582262758,50.21706771850586,2469400
2024-05-07,50.43110954077788,50.88712225434426,50.17053287593469,50.67307662963867,1877400
2024-05-08,50.57070626714779,50.90573543665389,50.3752737682995,50.784751892089844,1541000
2024-05-09,50.39388759075951,51.98527261781317,50.39388759075951,51.854984283447266,4723700
2024-05-10,52.180704580110486,52.32030125125467,51.45481041037868,51.57579040527344,4709000
2024-05-13,51.82706541285159,52.17140294244249,51.603714985642874,51.873600006103516,2802500
2024-05-14,52.39475791656101,52.4319841743567,51.32452963061997,51.4641227722168,2419000
2024-05-15,52.15278827136401,52.264463481662624,51.72469700681022,51.78053283691406,1846200
2024-05-16,51.82706387869757,52.050417849385724,51.603713458100344,51.78053283691406,2121900
2024-05-17,51.886924743652344,52.37651328148263,51.72686522570929,51.886924743652344,2062200
2024-05-20,51.8963397171012,51.999907009454525,51.64213006994225,51.86809539794922,978900
2024-05-21,51.98107601064525,52.4047587538276,51.91517020521656,52.37651443481445,1153800
2024-05-22,51.99049023537449,52.22586912475362,51.56680751617268,51.632713317871094,1311900
2024-05-23,51.41616973794551,51.50090628931304,50.276936674135364,50.28635025024414,1853600
2024-05-24,50.45581812456026,50.59704689273721,50.286345039386624,50.30517578125,1191900
2024-05-28,50.3334225495867,50.615876508099916,49.9850627871403,50.145118713378906,1305300
2024-05-29,49.64611812431421,49.74968541698763,49.354246989652474,49.49547576904297,2166100
2024-05-30,49.90973973970427,50.21102803213422,49.53313565946148,50.17336654663086,1493500
2024-05-31,50.418154969065604,51.49148207851133,50.3145876880495,51.46323776245117,3494200
2024-06-03,51.39734122382818,51.71745669937073,50.9736584486105,51.11488723754883,2002300
2024-06-04,50.95482428010565,51.75511471098572,50.935993536739375,51.38792419433594,1919800
2024-06-05,51.14312761831275,51.246694910008415,50.634708327223315,50.66295623779297,1575700
2024-06-06,50.53114273664082,50.89833685363155,50.26751950642945,50.28635025024414,1039400
2024-06-07,49.74968621337748,50.21103045405416,49.62728817538618,49.862667083740234,811400
2024-06-10,49.438979881131324,50.060379999599355,49.438979881131324,49.9473991394043,1473400
2024-06-11,49.52372472078662,50.220447923836524,49.44840533190407,50.16395568847656,1672200
2024-06-12,50.710032628310636,50.710032628310636,49.75909982655595,50.013309478759766,1591300
2024-06-13,49.94740363441158,50.20161328642561,49.250684076977954,49.862667083740234,1318900
2024-06-14,49.617871352058906,49.994475425819864,49.43898109479534,49.65553283691406,940200
2024-06-17,49.297756661225506,50.116874215458346,49.100039250134294,49.54254913330078,1154500
2024-06-18,49.50489369181074,50.04155731512716,49.4295707172274,49.7120246887207,1277000
2024-06-20,49.63670602139463,50.305181268272825,49.60845810972004,49.777931213378906,1370500
2024-06-21,49.975646216202044,50.173363616151185,49.533132766375815,49.58020782470703,2983800
2024-06-24,49.608456833806386,50.48406664965771,49.608456833806386,50.248687744140625,981700
2024-06-25,50.1545389085313,50.1545389085313,49.542552301807945,49.777931213378906,1323100
2024-06-26,49.3448303048544,49.80617450907942,49.05295918858168,49.74026870727539,1397800
2024-06-27,49.712021316231684,50.22044058538648,49.533134651127675,50.135704040527344,1117000
2024-06-28,50.33342238259349,50.352253125311485,49.815589528437805,49.8720817565918,2429000
2024-07-01,50.16394859308294,50.37108316850743,49.47664265560709,49.62728500366211,1191800
2024-07-02,49.84383902823707,50.192202417338784,49.580215785973984,49.702613830566406,1030500
2024-07-03,49.72144318821203,50.1545395288761,49.373079808828265,49.391910552978516,605700
2024-07-05,49.38249047778542,49.91915404485035,49.26009245271545,49.73085021972656,3045600
2024-07-08,49.78734448948817,49.928569670433525,49.50489053600058,49.806175231933594,1539200
2024-07-09,49.68377591070017,50.42757405577928,49.68377591070017,50.12628936767578,1323500
2024-07-10,50.39932147615025,50.56879454645168,50.135698296390885,50.540550231933594,1471600
2024-07-11,50.82301207401061,51.57622384187131,50.66295614466391,51.44441223144531,2050700
2024-07-12,51.726865601529546,52.26352920444328,51.49148670230082,51.8304328918457,1924200
2024-07-15,51.29376872610898,51.500903304468494,50.9265782219967,50.9548225402832,1008000
2024-07-16,51.23727419774401,51.726862711780264,51.05838753729869,51.56680679321289,926000
2024-07-17,51.7833574981439,52.536569252524785,51.74569601252562,52.037567138671875,1400000
2024-07-18,52.03756819463986,52.762535645316845,51.84926435432426,51.896339416503906,850400
2024-07-19,52.04697732586145,52.14113103377746,51.55738881948834,52.1317138671875,1009400
2024-07-22,52.084641868437416,52.46124953902966,51.97166100389852,52.24470138549805,798200
2024-07-23,52.09406106744629,52.30119206191368,51.905757224805605,51.99049377441406,768000
2024-07-24,52.301189532340565,52.96966472936664,52.1787915018044,52.9320068359375,1355700
2024-07-25,53.22387994306427,53.826449400234644,52.61189690944941,53.035579681396484,2650300
2024-07-26,53.15797460457261,53.55341305909576,53.110899538738195,53.43101501464844,1610300
2024-07-29,53.67580139114722,53.986503255099315,53.233291512847565,53.864105224609375,1064700
2024-07-30,53.71346540451106,54.400771376142835,53.63814602253897,54.33486557006836,1431700
2024-07-31,54.44785040900099,54.65498140456224,53.90176962161886,54.607906341552734,3201400
2024-08-01,54.75854804193202,56.44386185529456,54.74913446608177,56.255558013916016,2031100
2024-08-02,56.90519806205218,57.56425965973154,55.70005931767627,56.64157485961914,2928700
2024-08-05,57.008767697682345,57.47952548807047,54.89035764093579,55.09749221801758,2257700
2024-08-06,55.0786657372425,55.99193707057284,55.0033427609856,55.342288970947266,1907700
2024-08-07,55.53059217251504,56.07667296921877,55.342288325665585,55.577667236328125,1885700
2024-08-08,55.35170199260781,55.850704102341375,55.14456741501414,55.54941940307617,1967800
2024-08-09,56.302632176825306,56.302632176825306,53.93001243319546,55.25754928588867,1879000
2024-08-12,55.229303824670744,55.2481345672779,54.62673442762945,55.09749221801758,1573800
2024-08-13,55.33286878891424,55.50234187366288,55.09748990360744,55.37994384765625,1554100
2024-08-14,55.02216972455187,55.90719667677547,54.975094663424365,55.671817779541016,1070900
2024-08-15,55.39877874266485,55.634157645617776,54.87152870707536,55.172813415527344,1668400
2024-08-16,55.0974978739564,55.37053828239326,54.85270178653118,55.32345962524414,4549400
2024-08-19,55.332874335083446,55.63415905114702,55.0221724513695,55.483516693115234,2040400
2024-08-20,55.42925153803828,55.71482140413775,55.0389718737515,55.067527770996094,1764700
2024-08-21,55.19127316115441,55.705301072010684,55.03896899844341,55.533958435058594,1461000
2024-08-22,55.53396360583381,55.857610435631706,55.32454400090046,55.57204055786133,2010800
2024-08-23,55.68626877759187,55.95280018411022,55.51492612162491,55.71482467651367,1312600
2024-08-26,55.97183631725342,57.1141194321398,55.85760909513016,56.41923141479492,1738400
2024-08-27,56.34308012513117,56.47634946020876,55.790978833253504,55.82905578613281,923900
2024-08-28,55.81953479965665,56.20029706647303,55.79097890057176,55.94328308105469,1724900
2024-08-29,56.00040029601176,56.00040029601176,55.44829535464599,55.88616943359375,2044100
2024-08-30,55.990874291749996,56.34307700835532,55.79097574701869,56.29548263549805,1420900
2024-09-03,56.362118650958685,57.095083654046306,56.22885294698241,56.82855224609375,1441500
2024-09-04,57.028452172935424,57.828050047232296,57.028452172935424,57.314022064208984,1920900
2024-09-05,57.837566670952064,57.88516467818849,57.018933962270225,57.513919830322266,1283200
2024-09-06,57.59958471825021,57.72333298703346,56.8190254189425,56.885658264160156,1016700
2024-09-09,57.14267549766081,57.685259343361956,56.904699999328095,57.532955169677734,1603000
2024-09-10,57.542475048721144,57.818527492645494,57.08556253699352,57.49488067626953,2102900
2024-09-11,57.30450432925302,57.4282526129109,56.695287596196,57.190277099609375,1467100
2024-09-12,57.22834810161897,57.523439033386595,56.961816699517904,57.45680618286133,1536300
2024-09-13,57.75189359112091,58.189771278383915,57.56151609281824,58.123138427734375,1304800
2024-09-16,58.399187741307465,59.246383593200996,58.30399899135981,59.027442932128906,1432900
2024-09-17,58.95129326768968,59.07504154887503,58.684761860107145,58.932254791259766,1287900
2024-09-18,58.76090792146546,59.094075788273656,58.37062826068053,58.58956527709961,1571400
2024-09-19,58.28495645074129,58.4467816718294,57.63766282882444,58.132652282714844,1610900
2024-09-20,58.561012767891754,58.85610370164139,58.10410023355616,58.68476104736328,3699800
2024-09-23,59.01792907714844,59.06552345499926,58.694282224057275,59.01792907714844,2136100
2024-09-24,58.71331879528446,59.57003209365869,58.44678738299832,58.74187469482422,2211300
2024-09-25,58.989368792674185,59.075040118926,58.494379311132384,58.77994918823242,1967800
2024-09-26,58.49437966462567,59.00840762524292,58.4372642363733,58.57052993774414,1643300
2024-09-27,58.741870778907504,59.21782177267188,58.57052813065489,58.96080780029297,1527100
2024-09-30,59.13215273580215,59.26541843821609,58.66572277735338,59.027442932128906,1173100
2024-10-01,59.12263467156585,59.12263467156585,58.29448093611245,58.67523956298828,3801000
2024-10-02,58.342074669665,58.846581569561884,58.19928791664387,58.323036193847656,2281100
2024-10-03,58.34207351319556,58.418223783737524,57.3330561021848,57.847084045410156,3489600
2024-10-04,57.37113393193601,57.57103248029105,57.02844863120282,57.42824935913086,2389500
2024-10-07,57.152199264428695,57.209311062760506,56.49538453386806,56.72384262084961,2088600
2024-10-08,56.91422118523299,57.25690648462469,56.72384005988005,56.98085403442383,1646600
2024-10-09,57.028446464806485,57.19027168676884,56.43826826441788,56.70479965209961,1710100
2024-10-10,56.79047339844413,57.06652585102379,56.162218221218204,56.21933364868164,1603500
2024-10-11,56.276443137704746,56.60961100408862,56.276443137704746,56.485862731933594,979100
2024-10-14,56.46682558565513,57.02844790330658,56.39067531491858,56.85710525512695,1143400
2024-10-15,57.18075305215158,57.932756506309,57.13315867822649,57.437767028808594,1460700
2024-10-16,57.47584768799829,58.3040014676135,57.3616168257479,58.20881271362305,1382200
2024-10-17,58.2944832332131,58.31351807877166,57.751895723122345,57.856605529785156,1133200
2024-10-18,57.68526257518528,58.58005282302647,57.48536401687876,58.18025207519531,1713700
2024-10-21,58.23736640039077,58.34207620453192,57.72333843345315,58.256404876708984,1972800
2024-10-22,58.03747402266006,58.66572928315254,57.67575019655273,58.55149841308594,1581300
2024-10-23,58.675234810333635,58.989364192499494,58.53245169852729,58.97984313964844,1267700
2024-10-24,59.01792486902914,59.1131136179436,58.50389690996786,58.67523956298828,1004100
2024-10-25,58.894174776082956,58.894174776082956,57.82804556997019,57.847084045410156,1368000
2024-10-28,58.246883934006526,58.35159373834734,58.00890842640216,58.03746795654297,908400
2024-10-29,57.67574753588055,57.67574753588055,56.92374401644957,57.0284538269043,1286000
2024-10-30,57.10460128286773,57.34257677747155,56.952297111570005,57.171234130859375,1839200
2024-10-31,57.218829400111886,57.88516152168706,57.13315807546339,57.532955169677734,2244500
2024-11-01,57.418726561052075,57.97083144684,56.63816723586199,56.71432113647461,1334300
2024-11-04,56.495387290614936,56.93326500942806,56.381160057159384,56.91422653198242,1879600
2024-11-05,56.79999157473546,58.1612117486641,56.4763483751337,58.123138427734375,2384500
2024-11-06,57.87564144102685,58.637162322247335,57.70429878884999,58.113616943359375,1992500
2024-11-07,58.15169808309457,59.056005783326654,57.48536590233312,58.45630645751953,3282800
2024-11-08,58.29448268203029,59.55099308766721,58.17073439976083,59.503395080566406,3095600
2024-11-11,59.398687479747586,60.67423633135094,59.322533575189524,60.236358642578125,2435400
2024-11-12,60.42674151448185,60.988363867522544,60.16021010328224,60.617122650146484,2430300
2024-11-13,60.82654392662479,60.82654392662479,59.81752642184967,60.3315544128418,2317100
2024-11-14,60.33155055833044,60.40770083108362,59.69377432183477,59.77944564819336,1977200
2024-11-15,60.026943123112225,60.75990811956602,59.78896761638897,60.69327163696289,1931000
2024-11-18,60.52192863756829,61.05499141363554,60.42673626240069,60.797977447509766,1493000
2024-11-19,60.47433425161959,60.92172936362347,59.969827342316854,60.90269088745117,1260000
2024-11-20,60.969325065834,61.321524152449925,60.674234143140964,61.27393341064453,1583700
2024-11-21,61.27200699407545,62.22427369801018,60.96420443042495,62.09922409057617,1780900
2024-11-22,62.47436007069169,62.47436007069169,61.78180978608046,61.810665130615234,1897100
2024-11-25,62.07999563505251,62.46475071141326,61.83952462965112,62.031898498535156,2099900
2024-11-26,62.310838660539005,62.41664647797242,61.79142046729999,62.36854934692383,1630300
2024-11-27,62.3108452801521,62.97454759845367,62.3108452801521,62.5224609375,1543400
2024-11-29,62.39741474478365,62.532077911271195,62.09922572876795,62.16655731201172,757500
2024-12-02,62.31084254977572,62.320463444304316,60.83916124637031,61.18544006347656,1836800
2024-12-03,61.474004190704804,61.772189541452974,60.80068467987431,60.83916091918945,1186400
2024-12-04,60.86801850194956,61.05077881076794,60.61793027579844,60.88725662231445,1646400
2024-12-05,60.83915874418141,61.377815067448,60.723733699658574,60.906490325927734,1757400
2024-12-06,61.13735144169498,61.13735144169498,60.521742568465214,60.560218811035156,1407700
2024-12-09,60.33898211271161,60.7814478664563,60.07927299569724,60.08889389038086,1479000
2024-12-10,60.281267318035326,60.43517227749421,59.2424345267612,59.98308563232422,2530700
2024-12-11,60.08889624623169,60.27165289012718,59.60795423348912,59.89651870727539,3217300
2024-12-12,60.069655071434774,60.36783675582579,59.598330308419044,59.75223159790039,2583500
2024-12-13,59.96384998535119,60.24279723193015,59.521384216547816,59.55023956298828,1820400
2024-12-16,59.550239425788256,59.665664480580524,58.9153961204863,59.078914642333984,1778900
2024-12-17,58.6556846061208,59.5502370002415,58.588353021126444,59.15586471557617,2032100
2024-12-18,59.011584959575934,59.3674846997269,58.184367759348554,58.19398498535156,3753000
2024-12-19,58.04007890738405,58.95386941291351,57.93427108357696,58.222835540771484,2295500
2024-12-20,58.29016605232347,59.136624957905205,58.19397912479431,59.088531494140625,3325600
2024-12-23,59.040437593752316,59.08853105716123,58.37673532310272,58.982723236083984,1187000
2024-12-24,58.963487078136666,59.415573721669325,58.703777963934684,59.39633560180664,501600
2024-12-26,59.29052995393042,59.44443124918587,59.07891429696806,59.32900619506836,985100
2024-12-27,59.08853839028185,59.6656673614049,58.77111488765661,59.34824752807617,945300
2024-12-30,59.30014817730336,59.34824164191095,58.69416024921855,59.17510223388672,3090200
2024-12-31,59.29052630659066,59.58871165312194,58.84806056861218,59.203956604003906,1669800
2025-01-02,59.70413774453347,59.90613249767066,58.90577595719766,59.29052734375,1634100
2025-01-03,59.32900254536168,59.53099729496541,59.10776967637244,59.203956604003906,1220600
2025-01-06,59.01158447414423,59.1077750798653,57.89579913285478,57.97275161743164,1385700
2025-01-07,57.982360522887944,58.63644187074486,57.97274329834412,58.232452392578125,1227300
2025-01-08,58.165124579412414,58.617207548165055,57.48218417510788,58.58835220336914,3044000
2025-01-10,58.251695085973765,58.703778060957426,57.52066120716822,57.616851806640625,1513300
2025-01-13,57.95351245476374,58.395978225239524,57.39561795949712,58.35750198364258,1432700
2025-01-14,58.222833606491704,59.08853061861124,58.222833606491704,58.876914978027344,2050000
2025-01-15,59.636808785579255,59.73299571912779,59.09815241753703,59.32900619506836,1397100
2025-01-16,59.32900188307159,60.560212155631554,59.29052564473008,60.53135681152344,1606100
2025-01-17,60.82954265676148,60.92572958411306,60.44478760876303,60.75259017944336,1664200
2025-01-21,61.320106451814226,61.66638528710012,61.1181116876629,61.204681396484375,1277400
2025-01-22,60.916117514724455,60.973828208301306,60.18508359551565,60.47364807128906,2639900
2025-01-23,60.62754738744662,61.185441869091825,60.290889454934,60.65640640258789,2132800
2025-01-24,60.598693009777506,61.329723247468564,60.473647060290865,61.098873138427734,1621300
2025-01-27,61.48362173888721,61.82027966142301,60.435171731762544,61.78181076049805,2519500
2025-01-28,61.99341997056215,61.99341997056215,60.77183053715928,60.80068588256836,1622100
2025-01-29,60.80068418257748,61.13734576988719,60.4544053701657,60.61792755126953,1384500
2025-01-30,60.916112981685025,61.954949420320546,60.916112981685025,61.80104446411133,2077400
2025-01-31,61.82027750230952,61.983803349194794,61.4355261284629,61.724090576171875,3105500
2025-02-03,61.22391555511788,62.58978901780087,61.108486837961706,62.39741516113281,1774600
2025-02-04,61.916475048658306,62.26275387198052,61.416291264485125,61.85875701904297,1369100
2025-02-05,62.31085005697941,62.580176427489945,61.974192093841246,62.49361038208008,1407300
2025-02-06,62.76292716373168,63.09958507543558,62.20503271656975,63.02263259887695,2285500
2025-02-07,62.95530307102951,63.29196833231228,62.628266042870884,62.72445297241211,1044600
2025-02-10,62.916835131359534,63.311203750081596,62.25313283177778,63.291969299316406,1287500
2025-02-11,62.93606797267777,63.724812528543985,62.63788629259184,63.69595718383789,1461700
2025-02-12,62.916830847493955,63.99413614321166,62.83987837248785,63.89794921875,1289900
2025-02-13,64.02299249413873,64.50393446260695,63.878715774471914,64.34041595458984,1894700
2025-02-14,64.35004414700248,65.30230729776434,64.0326206505509,64.11919403076172,1706800
2025-02-18,64.00376010526527,64.55203367342945,63.897952281707944,64.51355743408203,2216600
2025-02-19,64.49432482169186,64.82136185757652,64.21537758241776,64.69631958007812,1552700
2025-02-20,64.52317278494637,64.87906512579636,63.56128889967975,64.68669128417969,1819900
2025-02-21,64.6097441706988,65.77362288777017,64.55203348114573,65.4658203125,2284300
2025-02-24,65.46581781435893,66.18723076061269,65.07144921980803,65.78324127197266,3005200
2025-02-25,65.94676198107535,66.42770396130746,65.80248525787951,66.1872329711914,2469900
2025-02-26,66.13914946829216,66.92789409736419,66.0525760875465,66.4661865234375,3112900
2025-02-27,65.99485158353791,67.23568263157044,65.4465780821832,65.9467544555664,3599100
2025-02-28,66.78360847328165,67.07217661761867,65.58125343619865,66.28343200683594,3432600
2025-03-03,66.12952316281877,66.92788862190115,66.01409444413225,66.87017059326172,2021400
2025-03-04,67.16837050422892,67.26455744943155,65.09069726260326,65.11955261230469,2540600
2025-03-05,64.58088452974937,65.07144737409314,64.05184544873238,64.41736602783203,2593800
2025-03-06,64.22498506576703,64.26346130257282,63.13805889572261,63.224632263183594,3899800
2025-03-07,63.272727509958784,64.32118487217622,63.14768523350397,63.291969299316406,3050300
2025-03-10,63.299741836833675,63.571830424647466,62.17251292126783,63.22200012207031,4724400
2025-03-11,63.4843767615872,64.68934368889086,63.105395168210585,63.73702621459961,3241700
2025-03-12,63.52324443194727,64.79623344255513,63.48437357638993,64.42697143554688,4709900
