Date,Open,High,Low,Close,Volume
2023-12-18,247.9749568691449,249.12889250821118,243.72418532306057,245.82492065429688,1107500
2023-12-19,247.55087936789332,247.55087936789332,242.76751970309277,243.0535430908203,966200
2023-12-20,242.37302409974876,243.04367264988014,234.265978101924,234.51254272460938,1760700
2023-12-21,236.13985572830143,239.3156091717367,234.92676203689908,238.8816680908203,822700
2023-12-22,240.17364815866165,240.7160932848176,238.15181544250336,240.52870178222656,737900
2023-12-26,240.9528023105886,244.29621789296186,240.01585978202684,244.1680145263672,538700
2023-12-27,244.8090553710752,247.25497193056842,244.1679934461185,246.96896362304688,518300
2023-12-28,246.14054895612585,247.32405618422916,244.45404024547324,246.17999267578125,389300
2023-12-29,245.82491888851052,246.89993698821257,243.15215186494493,243.891845703125,488300
2024-01-02,240.88378190793557,242.54068896745963,234.62103440158518,236.57382202148438,1000800
2024-01-03,233.64463544955788,233.64463544955788,227.2832710576225,229.82781982421875,1182300
2024-01-04,230.57734944457712,233.8122909081206,230.24202519348424,230.87322998046875,760000
2024-01-05,230.03494445688094,235.2029295114619,230.03494445688094,233.76300048828125,883700
2024-01-08,236.72176474743748,244.20746300403985,236.72176474743748,242.9844970703125,1069400
2024-01-09,241.8503098238618,242.99437329210014,239.6016416547646,239.92710876464844,793300
2024-01-10,241.38676523957756,242.60973118390515,238.85207369867794,241.46566772460938,631900
2024-01-11,239.3649151348155,240.48924912982224,236.85982537369847,239.49313354492188,510600
2024-01-12,241.69249361046602,241.69249361046602,237.9151219369887,240.4103546142578,571200
2024-01-16,237.95457360910814,243.260633684277,236.4949003096838,243.06338500976562,769100
2024-01-17,241.25854180989407,241.9785213274407,238.11237488672418,240.9034881591797,857700
2024-01-18,243.07326285779524,245.10495284564715,238.595641092177,241.9489288330078,638400
2024-01-19,243.35927120716093,243.58610643567022,239.94681036720712,241.96864318847656,1193500
2024-01-22,244.2863534038421,247.32403117997072,243.13243284441847,245.0753631591797,800500
2024-01-23,247.1268031835314,247.1268031835314,244.0693957691636,245.68685913085938,574900
2024-01-24,246.56461392926033,246.56461392926033,243.27051429895175,244.0200653076172,503900
2024-01-25,245.56850697113663,247.54102395216765,243.64529087534316,245.0161895751953,562800
2024-01-26,245.13456161964305,245.75589426262738,241.9883944885291,242.73794555664062,633100
2024-01-29,243.02394253416836,246.70268225199717,242.3828655273498,246.673095703125,656600
2024-01-30,245.05564664159036,247.5903231190868,244.3948552634242,244.79922485351562,458800
2024-01-31,244.54278504213508,246.84076908703233,240.19338157025942,240.98239135742188,858900
2024-02-01,242.1165884729933,247.12678312552373,239.38464839601718,246.89007568359375,632200
2024-02-02,244.61184759397045,247.55089383289678,238.27019734872943,246.46600341796875,641400
2024-02-05,245.64740914733704,245.64740914733704,239.41424827154512,241.47552490234375,795400
2024-02-06,240.24270366859025,241.99824258929326,236.68230989251293,239.9369659423828,942400
2024-02-07,241.4459588034248,242.42236020819357,236.8499902423117,238.5364990234375,1463000
2024-02-08,247.75798757917678,251.49590041869354,234.0785728798715,248.59629821777344,1846000
2024-02-09,248.82312358207537,249.28666623114947,242.62942207214647,245.755859375,840200
2024-02-12,246.22928566004575,252.68926640060315,246.22928566004575,252.2651824951172,671100
2024-02-13,250.42087713467953,252.03834032924757,242.62942664630796,244.5329132080078,867700
2024-02-14,246.64351108605788,247.99468032550052,242.83655292722597,246.89993286132812,836600
2024-02-15,248.21165496411422,257.3246881902525,247.68893920500363,256.9400329589844,1005400
2024-02-16,254.44479443312693,257.03865883522025,252.06792313160093,254.53355407714844,1112200
2024-02-20,253.46840652561318,255.13518561451448,250.83509842713508,254.30673217773438,710300
2024-02-21,254.55330483414448,254.59276359854056,249.80938918127805,253.4980010986328,832800
2024-02-22,255.9180333835918,264.19544432059075,255.9180333835918,261.9334716796875,1109000
2024-02-23,262.6347993091693,264.36337456010057,260.8568181075496,262.72369384765625,635200
2024-02-26,263.217515527542,264.5608506770234,261.9828191869361,262.0025634765625,537800
2024-02-27,264.1262235198648,265.6967535786652,261.90377020466485,265.0448303222656,570400
2024-02-28,263.3162799657097,265.3609444400524,261.06419493633314,264.037353515625,550300
2024-02-29,264.86710704999655,271.7320321633238,264.86710704999655,270.2405090332031,1375300
2024-03-01,267.7810016351753,268.96629227151317,264.5411589988498,267.6624755859375,838000
2024-03-04,266.8327595328821,268.07731317721374,263.8793448403474,265.8746337890625,733600
2024-03-05,265.17327526698864,266.1314009054224,256.19456641723167,257.4984130859375,653900
2024-03-06,259.58261080653125,263.98803014326523,258.4763274347103,261.2618103027344,530900
2024-03-07,263.68178389040537,267.8698645705097,261.8642842033105,267.6328125,774200
2024-03-08,268.8181608311521,269.6281291049284,264.7979811214221,266.6944885253906,952200
2024-03-11,266.6944887096555,266.92168375556804,259.760442855031,259.9283447265625,638000
2024-03-12,259.3159364971449,265.6672090379708,258.7035317617444,264.9066467285156,489800
2024-03-13,264.50161631915165,265.60789953715187,258.4466599858202,258.5750732421875,884900
2024-03-14,257.4885359044159,258.3182483230346,250.73228037227182,253.567138671875,693500
2024-03-15,249.47784215573662,253.72518603971878,248.16412327680112,249.8433074951172,1286300
2024-03-18,251.98676928593693,252.8461133271353,249.63590205270492,251.947265625,532200
2024-03-19,251.33480305675158,256.9057527633292,250.24827923816486,256.6588134765625,515400
2024-03-20,257.0341568768809,261.5778456206329,256.07603127253304,261.4494323730469,502000
2024-03-21,263.41510586165265,271.38631439621196,262.43723579433595,262.72369384765625,979800
2024-03-22,263.108899484328,263.57314660751126,257.9923240544937,260.92596435546875,512300
2024-03-25,260.7184935163933,261.30126657674987,257.76507934712055,257.8638610839844,658600
2024-03-26,259.2171236678983,259.4640629763829,256.8168808239781,257.2811279296875,526800
2024-03-27,260.09621932148775,260.09621932148775,256.86623415694106,259.1874694824219,745300
2024-03-28,260.3826774980753,264.7683221550845,260.3826774980753,264.24481201171875,706500
2024-04-01,264.69920407491725,266.69446290855575,257.4490693301598,257.5379638671875,491500
2024-04-02,253.85360644795733,254.38700378897343,247.08746343796528,252.56951904296875,832100
2024-04-03,249.85320850483583,254.45614611389672,249.85320850483583,252.75721740722656,658900
2024-04-04,255.6019325109676,257.3206506223824,248.85556376260854,248.95433044433594,469400
2024-04-05,248.0554921023322,253.33011239327763,246.94919369286006,253.01402282714844,588100
2024-04-08,253.88325010684622,256.13533547850193,253.49804044609496,255.8587646484375,561400
2024-04-09,258.34788195765424,259.9875625164902,256.07605246970076,259.5233154296875,670400
2024-04-10,250.98910274644774,250.98910274644774,244.2328322537719,245.44778442382812,1100900
2024-04-11,248.10483407759622,248.5789683621373,243.61055109588304,246.16883850097656,594500
2024-04-12,243.4525332688913,245.14158974450737,241.02264377571456,243.96617126464844,699100
2024-04-15,246.98869774156458,247.5517115237894,237.66426710279546,239.94598388671875,897600
2024-04-16,239.1557877602882,239.1557877602882,235.12573625009787,235.64926147460938,1058400
2024-04-17,238.11865322883563,239.90649148289174,234.68124706419593,234.7701416015625,1616400
2024-04-18,212.9900878873623,228.57689515331535,210.41204101634838,214.84706115722656,3635700
2024-04-19,213.97785930245857,215.53851757639404,210.45155866214023,213.55311584472656,2083200
2024-04-22,217.69181172913335,218.62030592154792,212.683890492996,216.2496795654297,2071900
2024-04-23,216.45714455023924,222.70965036918653,216.45714455023924,221.71202087402344,1007500
2024-04-24,221.86014683468306,224.96170386133005,218.8178528289308,222.94668579101562,1239600
2024-04-25,220.7143648908705,224.99135579339853,217.80048388056065,223.5097198486328,1193900
2024-04-26,224.0134754975081,225.10988672326926,220.4674303434807,220.6847381591797,880100
2024-04-29,221.79100499314174,223.83566972329783,220.32912849179993,222.75901794433594,600000
2024-04-30,221.583576945855,223.98381973396565,217.3065864137113,217.4942626953125,793000
2024-05-01,217.3954827931922,223.2528909414672,215.74593004548692,217.9683837890625,975600
2024-05-02,219.7858681958345,222.43306555870697,216.22995101081577,221.7515106201172,535100
2024-05-03,226.67052173124532,230.90800862863696,223.7171373011628,224.27027893066406,731000
2024-05-06,227.19404772577843,231.1648362321369,226.1964182937146,228.5077667236328,792200
2024-05-07,229.7523450855997,236.2023987983321,229.7523450855997,233.84165954589844,901500
2024-05-08,232.19209583060783,234.19724177186953,230.95739931150683,231.4315185546875,519700
2024-05-09,231.69824006688216,237.42722042276722,230.73022704864243,236.2913055419922,764100
2024-05-10,238.28657243643434,240.2818312967678,236.10362220878713,238.6322784423828,747500
2024-05-13,240.49912913074087,243.14632637748673,238.8594635632566,241.73382568359375,619800
2024-05-14,244.23283780524753,246.89979428054514,242.56354081165856,244.34149169921875,893200
2024-05-15,247.5615931530532,251.83858366004677,247.5615931530532,248.223388671875,747800
2024-05-16,247.41343294506382,248.69752039061106,245.88240618583364,246.8800506591797,576200
2024-05-17,247.33439846437741,247.3936765572262,244.3217510423113,245.70460510253906,586500
2024-05-20,245.60583680695544,250.33720252529838,245.60583680695544,248.60862731933594,530700
2024-05-21,245.83301716050596,247.12697668310253,232.58718946959914,235.13560485839844,1785600
2024-05-22,235.08622170615206,240.00524851161398,233.2094889902308,239.14590454101562,860100
2024-05-23,240.4122660176427,240.4122660176427,232.7645878729334,234.63446044921875,712400
2024-05-24,237.69155099402408,238.3939967673238,231.74555758800784,237.46400451660156,612900
2024-05-28,236.04923049288638,237.24635173888817,232.92287798756485,233.9913787841797,777800
2024-05-29,230.95407743675133,232.44799186707007,227.58038723112307,228.40155029296875,861600
2024-05-30,227.71889063056184,228.54005367393285,225.29498398964307,227.1450653076172,561100
2024-05-31,227.64966248001434,229.2227268870723,224.9388354084515,228.92591857910156,801600
2024-06-03,229.35134009161447,230.12303261016126,226.17551696044333,228.67857360839844,476800
2024-06-04,228.37187242974275,232.38863471004137,227.6793298118114,232.1215057373047,493800
2024-06-05,233.05149754883269,239.0766409574001,231.82471208414384,238.73037719726562,753100
2024-06-06,238.77984454828743,240.05610056047504,235.4853042563609,236.4746551513672,469800
2024-06-07,234.100204744677,235.247855409913,228.82696264473762,230.7957763671875,711700
2024-06-10,229.85591300219102,230.62760555219688,228.31252790217926,230.2714385986328,693800
2024-06-11,229.2325839212434,234.10018818542065,227.59025792298686,227.9958953857422,869600
2024-06-12,235.188497853863,249.48461538204182,233.08117559979246,241.12460327148438,908600
2024-06-13,240.88715192116842,243.00436223466912,239.57131341798717,242.58883666992188,692000
2024-06-14,240.64972570451658,241.00589264325234,236.1778552729007,239.03707885742188,523300
2024-06-17,237.4442291426463,239.06676410460247,235.7128649718145,236.5043487548828,1052300
2024-06-18,235.09947541268437,239.94728911852062,233.8331073810464,239.22506713867188,691600
2024-06-20,238.40389289187706,239.81865746417284,234.54543033443673,237.2166748046875,1257900
2024-06-21,237.08804007640728,237.92899434801797,234.07051692664066,237.18698120117188,1530600
2024-06-24,237.16718629732787,240.27374735366885,235.87113910290955,237.77069091796875,890800
2024-06-25,238.47312114022407,238.88866178004528,234.67401751688152,234.95103454589844,556400
2024-06-26,233.19991771988433,234.59489107814073,230.80567514997196,234.2288360595703,607300
2024-06-27,235.48529420186009,237.68165430269994,233.54615988807234,237.2562255859375,508400
2024-06-28,238.26537447345268,243.09341160335842,237.7212284696647,239.87802124023438,2018500
2024-07-01,239.48228236011977,239.93739042774348,231.2212111986315,233.90234375,618100
2024-07-02,235.55456652461635,237.61241833368257,233.88256098623145,237.4046630859375,544400
2024-07-03,237.91910022855757,240.98609405737943,236.4845444426751,237.849853515625,313000
2024-07-05,235.48530782514348,239.7296165866725,235.24785817207663,239.66036987304688,343900
2024-07-08,240.412270722153,241.10481333871877,235.93051231515983,238.73037719726562,483700
2024-07-09,239.95716542242246,239.95716542242246,235.67328922484936,237.70144653320312,467900
2024-07-10,238.35440406167237,238.8589675585821,235.02029654069898,237.30569458007812,747200
2024-07-11,241.33235460121767,250.49375347576628,240.98609084857208,250.1969451904297,886700
2024-07-12,252.08659898022574,257.5181405680544,249.6923717406606,255.22283935546875,640500
2024-07-15,256.103374932566,259.8233442026259,254.71828962752087,256.21221923828125,586500
2024-07-16,257.23123685111653,261.99991548819435,255.29211751954975,261.7822570800781,651200
2024-07-17,260.5653482749268,261.8812019129714,256.41996548395235,256.4892272949219,942100
2024-07-18,261.72292684415527,273.7435356784009,258.3591394203371,261.37664794921875,1335200
2024-07-19,261.851565788932,265.75948447161767,257.1125656227019,257.528076171875,1301000
2024-07-22,260.1003401790086,267.3720751817676,257.6764486398174,266.748779296875,796200
2024-07-23,266.13536669464406,267.0060002343481,261.5447644644194,262.1680603027344,510300
2024-07-24,260.91160496605977,262.69242440261723,257.34003273031504,258.11175537109375,641200
2024-07-25,260.2487276198728,270.7655319297908,259.902478978303,264.6810302734375,649500
2024-07-26,267.8469675746654,269.4200318094256,263.9291164541312,268.84619140625,615500
2024-07-29,269.53878562484584,273.32798662468787,268.22293190276304,271.0129089355469,610800
2024-07-30,274.040303165766,277.28537299338427,269.79600943445456,275.3066711425781,627700
2024-07-31,277.0182543993072,279.4916316707296,273.3576439605646,276.39495849609375,604700
2024-08-01,275.633158188385,281.6780775065497,273.8127562122292,279.09588623046875,846500
2024-08-02,274.92084952751367,284.08224907647474,274.7130942798918,281.5989685058594,1465000
2024-08-05,276.414732616084,285.17046298219594,271.73509249472096,275.5045166015625,1688100
2024-08-06,276.25643288219953,283.14230594963504,273.77315272939035,276.9192810058594,1128200
2024-08-07,280.1149268930365,282.28160779294325,272.64530943594195,273.1202087402344,981400
2024-08-08,274.1788093718928,278.4330060038612,273.8325305314786,277.740478515625,975000
2024-08-09,277.5524811856141,278.2450086283126,274.3964497261701,275.4649353027344,1060200
2024-08-12,276.30593757828865,281.14387831201026,275.92997937903067,280.5700378417969,746600
2024-08-13,283.20169266196194,290.0084316255779,280.9756531563221,289.26641845703125,955600
2024-08-14,289.0586872899193,293.6294839579024,286.75348261319124,293.2238464355469,624200
2024-08-15,294.1241282582366,295.4003691404034,287.78238556571307,290.4140625,934100
2024-08-16,290.1469131065289,290.21617491229784,286.9216498643086,289.1575622558594,941100
2024-08-19,289.1674977740783,292.5115088542381,287.8813536013685,291.92779541015625,504400
2024-08-20,292.5015723340276,293.72838791718675,289.2367266108634,293.4216613769531,442700
2024-08-21,293.718503323908,295.2519851591054,289.2466178823889,295.2124328613281,791300
2024-08-22,295.5092579563888,295.5092579563888,290.3942999090265,293.2931213378906,607400
2024-08-23,294.1735671030422,300.6439298737398,291.96730392080406,298.9521484375,479800
2024-08-26,299.78320654128663,303.61198944660043,297.84405716365137,298.7344970703125,485500
2024-08-27,297.23069894831036,301.1287441104692,297.23069894831036,300.0107727050781,442400
2024-08-28,299.77335647129064,304.4134151304289,297.39892008231465,300.3867492675781,611400
2024-08-29,300.46589216162283,303.0480836191964,297.4681600250517,300.594482421875,520200
2024-08-30,302.32583248329877,304.0473235674279,297.6659982329659,303.8593444824219,798000
2024-09-03,302.383328115145,305.64243944468063,296.55854368992584,299.8077392578125,555500
2024-09-04,299.6789668486208,300.1445541993844,297.53924818751466,299.5997314453125,791600
2024-09-05,299.76811100662576,299.9959619111564,293.1211344998111,293.8046569824219,891900
2024-09-06,294.2603325709021,296.27126722992233,288.7327487568255,289.3370056152344,1344500
2024-09-09,292.0116935090926,297.6284593348216,291.0111688352944,294.5971984863281,825600
2024-09-10,295.2905854407206,296.3703454484302,292.2989576275521,294.76556396484375,909400
2024-09-11,293.2895762139611,295.4688975954464,286.13737894338306,295.1915283203125,593900
2024-09-12,295.6472699120828,296.5090949102835,292.17022262735384,294.9736328125,531700
2024-09-13,296.3901780204697,304.13671619986116,296.3901780204697,303.8692626953125,727500
2024-09-16,305.1075110716667,306.7222082561783,301.1054430461817,301.2540283203125,816500
2024-09-17,302.4328333108295,304.04753037840277,294.8051642250319,295.01318359375,1368200
2024-09-18,295.4887217575892,298.7180860452521,292.9428497625952,294.7754821777344,1230400
2024-09-19,302.4328602136753,304.1961427014711,298.2723213143166,299.3520812988281,1833100
2024-09-20,297.6383182141209,298.6388427983247,294.8249927871633,296.28118896484375,3150900
2024-09-23,297.5987162169738,298.1534547399525,294.64669103820836,296.66754150390625,952300
2024-09-24,295.32028454606933,298.7676139823317,294.0027881707942,297.509521484375,1025500
2024-09-25,297.1826215803661,297.3312068449604,288.26714293295515,289.38653564453125,797000
2024-09-26,290.40687129890995,291.34793149395387,287.0388075194748,287.8907165527344,1064900
2024-09-27,289.2775697757716,290.1889431698841,286.75152943791875,287.66290283203125,745700
2024-09-30,288.16808724583507,291.46683140331237,287.0586102523104,291.10028076171875,538200
2024-10-01,292.15032825951175,292.7149522374676,285.8995596109064,287.5340881347656,823900
2024-10-02,287.2765726260235,291.13005564556886,284.5523982304319,290.5752868652344,1086900
2024-10-03,291.09043254156865,291.8631062775952,288.56436169730085,290.74371337890625,807600
2024-10-04,291.3281215460018,291.82342591740803,278.0737717302142,280.9366455078125,917100
2024-10-07,281.3329426841256,281.62022774520455,277.8757271116764,279.5201416015625,814200
2024-10-08,281.5013053385726,284.58208407904766,279.85689116512066,283.6509094238281,515100
2024-10-09,284.35422580772735,284.4830097804688,280.6691600975704,281.57061767578125,628000
2024-10-10,279.4705338902926,283.28438359911405,277.75680011179696,281.0654296875,773100
2024-10-11,282.095682682281,283.4924448447017,279.14368753832804,282.52166748046875,689600
2024-10-14,282.52163925073074,289.08935014022614,280.51070461448813,288.4256591796875,917800
2024-10-15,290.9615855230801,292.15032804300984,287.01895205525864,287.4053039550781,934800
2024-10-16,286.47415009594397,290.1592158971821,283.73017471032347,287.2369079589844,1177200
2024-10-17,275.3892449212673,282.39285635509617,272.2192846858961,277.6676330566406,2052900
2024-10-18,278.1926869116077,281.63010103876877,276.3303675547148,279.341796875,1036300
2024-10-21,277.6280441760502,278.915823580313,271.7239937019972,273.2396240234375,1046400
2024-10-22,270.39655377255616,272.4570368854241,268.8214895003719,269.53472900390625,1410000
2024-10-23,270.1687775894392,274.11138168417494,268.83144952126634,269.2078857421875,930900
2024-10-24,270.34707993693297,271.31788754715143,267.54363980595804,269.2078857421875,1077700
2024-10-25,270.3569509919065,270.3767522835809,266.3945160264914,267.35540771484375,771500
2024-10-28,270.17864918685814,271.89241338756403,267.1573042743186,267.48419189453125,760800
2024-10-29,265.7407415910817,268.91067179415637,264.7204156778477,265.9487609863281,966600
2024-10-30,265.92894665818346,270.8522736442601,265.4039251990679,266.790771484375,855200
2024-10-31,266.3548935396835,267.5832387526759,262.40237418234216,262.5311279296875,855500
2024-11-01,263.95761120591686,266.622351284509,261.4712036860751,261.9070739746094,844200
2024-11-04,262.5014247075861,265.6911863557417,261.51081587562453,262.2042541503906,787300
2024-11-05,262.1447956563531,267.39500988502385,262.1447956563531,267.09783935546875,769800
2024-11-06,270.82260370008976,273.07127520275515,254.00205232740345,261.7287902832031,2484200
2024-11-07,265.4534529219562,268.3856466331576,262.6500431973283,266.95916748046875,1036400
2024-11-08,266.3351133277411,270.9018364023733,266.3351133277411,268.38568115234375,656800
2024-11-11,269.31681139699816,270.57490392913184,267.08794158228375,268.4549865722656,610300
2024-11-12,267.66248164689756,268.2865397311117,263.32361072315814,265.2552795410156,752800
2024-11-13,266.50348957392896,268.1776208978216,263.1155941086778,263.47222900390625,629900
2024-11-14,263.2741239595967,265.14638934473237,258.93528224819016,259.74755859375,1022000
2024-11-15,255.38884715538236,255.38884715538236,245.27473997617537,245.93844604492188,2114700
2024-11-18,245.314371749283,246.77056794867025,240.7179473509867,242.98643493652344,1587000
2024-11-19,239.57873793265026,244.1355292217505,238.93483316053945,242.72886657714844,2096200
2024-11-20,241.92647139275164,244.87848125077096,239.6183511793859,244.75961303710938,1174400
2024-11-21,244.7596279330932,250.89149891915338,243.9869542662883,250.52496337890625,1010800
2024-11-22,250.8920537493335,253.42199546896506,250.67378201165639,251.5865478515625,773100
2024-11-25,254.89035183830077,266.82577894413737,254.15617890416772,261.81549072265625,1732000
2024-11-26,258.34303229202885,259.2855459694699,254.81099036836014,256.9044189453125,1113900
2024-11-27,258.76963226228884,261.07140139531253,258.481903551243,259.13671875,559900
2024-11-29,262.13297638667154,262.13297638667154,259.33516806157735,259.5038146972656,734600
2024-12-02,259.3649395597661,260.94243662538867,256.1900832747227,256.66632080078125,533900
2024-12-03,256.8548210276867,259.27561177412974,255.1384100534254,259.1764221191406,715500
2024-12-04,258.2636214182243,261.88492160147325,257.5393492705065,261.5079040527344,697600
2024-12-05,258.8787341775718,259.7617521212901,256.52737038971134,258.72991943359375,663700
2024-12-06,261.15076752689345,265.565797152229,260.71422404708926,264.72247314453125,776400
2024-12-09,263.87915233822713,265.51617526851715,261.051550761723,262.7778625488281,1464900
2024-12-10,262.4702945065668,263.9981966610912,257.6584457856102,258.5017395019531,933100
2024-12-11,261.10114214273733,262.142875615367,258.26360985608864,260.67449951171875,1084800
2024-12-12,259.6029996727877,266.62732790820525,259.0077104344073,263.2044677734375,692000
2024-12-13,263.2143974993336,263.918837809711,259.44428237135395,263.72039794921875,816300
2024-12-16,265.08955204859376,271.74679450835464,264.64307750505435,271.3499450683594,1142900
2024-12-17,269.77244189368815,275.2986618083018,268.96881195596325,271.51861572265625,1878400
2024-12-18,272.4016208378308,276.91584017283253,254.67210569516274,254.8109893798828,1839200
2024-12-19,254.5232885747558,257.5889937412315,249.8205453542134,251.66592407226562,1323500
2024-12-20,252.89615844582457,260.8729623829328,252.5786819216267,256.3984069824219,1788100
2024-12-23,255.3666487154765,257.26160739023976,253.67006937853716,256.4579772949219,480400
2024-12-24,255.3665917718886,259.523625024594,252.20165179197699,259.216064453125,208700
2024-12-26,256.2991660320463,259.9403282267093,256.2793341588601,256.7654724121094,432500
2024-12-27,254.35461540526973,257.01354008179317,252.6778984368064,253.96768188476562,406600
2024-12-30,252.8465823072104,254.5332001210961,248.35219469971784,253.2136688232422,621200
2024-12-31,254.61256331908731,256.06107736549103,252.0627595544536,252.8465576171875,617400
2025-01-02,254.57287655678206,255.3963686693684,248.31248350762297,249.1558074951172,666900
2025-01-03,249.116118586816,252.19175481034765,247.55846859973474,251.39804077148438,492200
2025-01-06,251.82467842273905,253.65021018823322,246.66554453240994,246.804443359375,923300
2025-01-07,246.7250778419734,247.65769076765403,242.5382658924382,243.57008361816406,1043700
2025-01-08,242.726739161926,246.68537822489554,242.35965266880817,246.1595458984375,853200
2025-01-10,241.2583760782476,242.85572005843935,240.09757556675456,242.42910766601562,1206400
2025-01-13,241.20876270940553,245.71308101231963,240.99049097813645,245.61386108398438,1028300
2025-01-14,246.93341700768744,250.50512262289755,246.92350107000271,250.35629272460938,867900
2025-01-15,257.36080531160013,262.46041340859637,256.0710369493572,261.4583435058594,1233100
2025-01-16,261.45834016469723,264.8812311804323,260.1685718189362,262.1627502441406,816600
2025-01-17,264.7522202720565,265.49632430301915,260.56539371339966,260.8034973144531,712100
2025-01-21,263.4128694359387,270.95313088775674,263.0557139767674,270.129638671875,953100
2025-01-22,270.1593570815787,271.9352938401007,268.77036895103237,269.74267578125,1201900
2025-01-23,269.03827203264643,270.99278653674156,264.42480272807535,266.7662658691406,663900
2025-01-24,267.23258893899043,269.25656054680104,265.68485484998024,266.7067565917969,592800
2025-01-27,264.43476470017913,278.8604719598667,263.97838930999876,272.7786560058594,1337100
2025-01-28,270.15934707227814,275.5665149216831,268.56201835074785,271.20111083984375,626000
2025-01-29,271.00267112546925,272.8183018435166,268.5620184797853,269.04815673828125,528400
2025-01-30,272.58018056084813,277.5309733318947,272.58018056084813,276.1518859863281,592200
2025-01-31,275.06055658225677,276.8860883765035,271.9650883103743,272.6199035644531,760500
2025-02-03,266.30991081473144,267.8774768012439,260.55548759091545,265.4169616699219,1359800
2025-02-04,263.2640314497481,267.2921124761889,261.2995857644814,264.6728515625,931500
2025-02-05,266.52815495546844,268.7406048792093,264.643067202949,268.10565185546875,1169100
2025-02-06,252.82674189544164,258.005692701892,243.7288305679573,245.53451538085938,4083800
2025-02-07,247.22112009041106,248.09420701234947,243.33193810724933,246.3282012939453,1520600
2025-02-10,248.62004243326038,252.28103679444087,243.83794159385064,250.91188049316406,1003600
2025-02-11,247.41958594181585,251.22939541064414,246.7052447740559,251.01112365722656,796400
2025-02-12,246.22898726158678,253.39223023469626,245.6138660821304,252.36041259765625,1250800
2025-02-13,253.29305598142926,255.22772374590474,247.95534402814613,248.8978729248047,1697500
2025-02-14,249.44352459284815,253.15412899586212,247.19136537445937,247.5386199951172,943600
2025-02-18,247.5386354125524,248.25297657354727,243.12362069448469,244.7308807373047,902100
2025-02-19,243.07400920282365,244.31418271916456,240.73256099841848,241.32785034179688,1202900
2025-02-20,240.39522689777112,242.1017067925611,237.81566004132037,239.32371520996094,1258700
2025-02-21,238.93615943185205,239.22433894169248,232.85444210447505,236.54122924804688,849900
2025-02-24,237.44552925290347,240.58576836868178,234.68291824290966,238.3697052001953,1006700
2025-02-25,237.97222287821066,245.11725505242558,237.97222287821066,243.85519409179688,1569200
2025-02-26,244.36199076790624,245.72343229355042,241.31120023772885,242.09625244140625,913400
2025-02-27,241.7484521648527,244.71974126113858,240.01932967813775,241.10250854492188,732000
2025-02-28,240.79445808574124,243.8353167432017,238.8069671814296,243.6663818359375,960600
2025-03-03,243.68624827914758,245.72342938247058,241.04288187509627,242.98068237304688,892100
2025-03-04,242.6825760986419,245.22656195198854,239.8503955815331,241.6093292236328,1099200
2025-03-05,240.9534644573103,243.76576594689735,238.9858526795261,243.3881378173828,827400
2025-03-06,239.91001837333428,245.03774839890087,238.81690750526042,244.22286987304688,1031400
2025-03-07,244.06388815430617,253.4547796075507,244.04400899960265,253.09703063964844,1352900
2025-03-10,250.19529241992663,258.8905498129719,247.39292301477022,248.3568572998047,1653500
2025-03-11,248.69471682517522,249.20153668062247,237.82315495283723,237.95233154296875,1044200
2025-03-12,237.6045344796556,239.20446520223754,229.95268266352792,237.88278198242188,1425700
2025-03-13,234.45434452083353,235.96484177184826,232.4569217292417,235.2493438720703,940600
2025-03-14,235.03073367339672,236.8492896877981,233.54011548093845,234.44442749023438,1017800
2025-03-17,236.34246915175086,240.11870468604906,235.9151507468871,238.75726318359375,752400
2025-03-18,236.9486723451793,236.9486723451793,231.9302546879023,234.15625,1012900
2025-03-19,235.75617501515995,240.82426769061607,235.19966482830853,240.74476623535156,1550000
2025-03-20,242.91113582418186,244.40175397218167,239.06534585461503,241.9273223876953,1342200
2025-03-21,241.15220893066487,243.12976785464267,237.87284588037426,242.47389221191406,1391100
2025-03-24,243.97443416658186,246.31967397932308,241.83788756525084,243.82537841796875,1169400
2025-03-25,243.49743764642332,244.33218015520885,240.17833160195346,241.7981414794922,1411600
2025-03-26,241.58946750522512,244.71975974407084,238.80697709105507,240.2180938720703,731300
2025-03-27,240.38700733505686,243.16949750092732,238.9063363865775,242.28506469726562,621700
2025-03-28,242.4043022580584,242.84155264957826,238.3498344682494,238.8268280029297,664300
2025-03-31,240.55595018963712,243.2688708174794,236.94864962634006,242.03662109375,737100
2025-04-01,242.03662066982372,243.01048688981888,238.81689536520878,242.33474731445312,733000
2025-04-02,240.4863914065106,246.61779882235538,239.49264598747544,246.0215606689453,908000
2025-04-03,240.7447577123489,244.21293465413794,229.82350535443624,230.35018920898438,1281300
2025-04-04,223.59273140667915,224.93429386046023,208.57723670434538,208.75611877441406,2944300
2025-04-07,206.64935803433494,217.58055770606882,200.9651329919652,207.38473510742188,2018700
2025-04-08,213.81425992805293,215.20549739684702,200.7464990629928,204.2146759033203,1305400
2025-04-09,199.85214191009857,224.71565655022414,198.7292047338589,223.03622436523438,1579600
2025-04-10,220.56178607632592,220.56178607632592,207.93129067244178,216.36817932128906,1376400
2025-04-11,214.49997609371042,219.2003881474118,209.08405089073403,218.86251831054688,1593600
2025-04-14,223.14553412653333,225.1628360892414,220.48228855140326,222.91697692871094,891600
2025-04-15,222.89710045315366,226.55407631566047,221.9132870298072,224.1392822265625,867500
