Date,Open,High,Low,Close,Volume
2021-07-22,43.95340296321445,43.9882183366614,43.1265561048216,43.90988540649414,1784700
2021-07-23,43.857660826050214,43.89247619829033,42.82192840323162,43.257110595703125,3023600
2021-07-26,43.28321955577676,44.031733442336,43.09173833265419,43.944698333740234,1832400
2021-07-27,43.779326780633845,44.00562337423916,43.335442416525815,43.526920318603516,1413700
2021-07-28,43.24839663030524,43.42247013726887,42.752289293573284,43.10913848876953,2032900
2021-07-29,43.51821863442176,43.944698637916794,42.143041331889265,43.004703521728516,3191800
2021-07-30,43.257112776655156,43.64877743366192,42.47378346264162,42.55211639404297,1704500
2021-08-02,42.55210869970405,44.014320941345275,42.55210869970405,42.865440368652344,1934500
2021-08-03,43.0395179142233,43.0395179142233,42.12563600772883,42.76100158691406,2020500
2021-08-04,42.421566290672246,42.82193315533377,41.777495113461825,41.79490280151367,1531100
2021-08-05,42.029902552195615,42.29971342260553,41.890644364835865,42.038604736328125,1220100
2021-08-06,42.34323622641426,43.15267551475114,42.16916265426641,42.73489761352539,1351800
2021-08-09,42.64785117887211,43.21358930829504,42.552110573568875,42.94377517700195,1045700
2021-08-10,43.01341293061068,44.701922222200174,43.00471074629957,44.56266403198242,2366000
2021-08-11,44.762838566787586,45.389501958173575,44.51913761243814,45.30246353149414,2334800
2021-08-12,45.39820097497742,45.39820097497742,43.822840423788165,43.840248107910156,1300100
2021-08-13,43.99692239848867,44.55395511671666,43.81414666035328,43.98822021484375,1110500
2021-08-16,44.00561908269505,44.405985853657704,43.40506560607482,43.84895324707031,945500
2021-08-17,43.57913926127894,43.99691371751943,42.98729128489418,43.2222900390625,1065300
2021-08-18,43.248400390426866,43.35284649579144,42.51729425375627,42.54340744018555,1097700
2021-08-19,42.508599292589224,42.71748821862567,41.664344725116486,41.82101058959961,1309700
2021-08-20,41.69915409159293,41.89063530285688,41.438045461799774,41.59471130371094,1531600
2021-08-23,41.77747900526544,42.29099398417886,41.455445200915726,41.8035888671875,1252500
2021-08-24,41.9341601318974,42.343232492343915,41.81230963819255,42.169158935546875,1019000
2021-08-25,42.09952838798304,42.09952838798304,41.5424956596851,41.699161529541016,1078400
2021-08-26,41.39452526303612,41.61211632731163,40.78526961902947,41.05508041381836,1757500
2021-08-27,41.18658114886331,41.91422989517089,41.002478457971534,41.651222229003906,940800
2021-08-30,41.64247440810779,41.80904310179841,40.94112813956464,40.9761962890625,1230100
2021-08-31,40.99372682575281,41.91424735216491,40.80962405818351,41.66877365112305,2218400
2021-09-01,41.84410769753768,41.93177806383661,41.22166314608661,41.440834045410156,981700
2021-09-02,41.50219853189007,41.78273699454179,41.04632269401047,41.28302764892578,781500
2021-09-03,41.31809214322936,41.4057591509586,40.92358391988381,41.186588287353516,842600
2021-09-07,40.99371701917458,41.07261866415543,40.12580226866727,40.16963577270508,1730700
2021-09-08,40.18717456072594,40.74825150455112,39.81896572616418,40.572914123535156,1348000
2021-09-09,40.01184429479041,40.52032245572826,39.468301326839885,40.37128448486328,2282900
2021-09-10,40.818384277902815,41.02878644156856,39.924166721618164,39.95046615600586,1530900
2021-09-13,40.30990446936556,41.72136535333701,40.178403958957745,41.151519775390625,1531300
2021-09-14,41.07261618820806,41.11645303388527,40.47647120524127,40.835914611816406,1485800
2021-09-15,40.78331874398722,40.96742148503878,40.28360939297169,40.827152252197266,1391500
2021-09-16,40.739492792614875,40.984963159549665,40.511553156790065,40.66059112548828,1360600
2021-09-17,40.502778159976636,40.64304738548196,39.818962759391326,40.152103424072266,3053100
2021-09-20,39.48583038427815,39.80143701726288,39.003655070232625,39.538429260253906,1821100
2021-09-21,39.69622497653207,40.12580133235543,39.11761404160141,39.27541732788086,1586500
2021-09-22,39.634858226212124,40.38880653313537,39.441990140086205,40.00306701660156,1668200
2021-09-23,40.143341776326785,40.82715389592459,40.117038994915944,40.64305114746094,1509000
2021-09-24,40.67811520237039,40.97618772221891,40.537845977987686,40.7745475769043,1073500
2021-09-27,41.20413180185743,43.40460630532328,41.116464774034654,42.782161712646484,2615600
2021-09-28,42.67695740678162,42.88735959547515,41.58986828425672,41.633705139160156,1970000
2021-09-29,41.50219517282678,41.923002832745446,41.30055837813338,41.48466110229492,1362000
2021-09-30,41.581108345776656,41.66877537845824,40.50278779123508,40.66059112548828,1826000
2021-10-01,40.89729601485486,41.37947138184882,40.51155304583335,41.3181037902832,1192500
2021-10-04,41.39699322347986,42.27367666594724,41.25672400645636,41.73889923095703,1523000
2021-10-05,41.80903618467713,42.45778346592392,41.50219828804286,42.29998016357422,1141200
2021-10-06,41.80026768330442,42.045737982186466,40.572909500330155,41.48466110229492,2261200
2021-10-07,41.8441030999381,42.326278356614644,41.221658616877804,41.37069320678711,1535100
2021-10-08,41.43206021943731,41.43206021943731,40.888517392646044,41.00248718261719,1415400
2021-10-11,40.80961337112697,41.15151937687094,40.12580135963903,40.1959342956543,1574100
2021-10-12,40.21346809191843,40.85344659600403,40.073198876561065,40.12580108642578,1073700
2021-10-13,40.117030659113134,40.35373557693178,39.49458625167249,40.143333435058594,1080200
2021-10-14,40.432642730215726,40.84468505197555,40.2748394301495,40.61674880981445,977700
2021-10-15,40.590449768968234,40.86222288728847,39.7137661741988,39.99430465698242,1823100
2021-10-18,39.32802563658989,39.72253391346415,38.731880539153785,39.424461364746094,1687000
2021-10-19,39.41568374633789,39.4945853838771,38.80200471484197,39.41568374633789,1608900
2021-10-20,39.65238936516766,40.17840140622462,39.626089933613414,39.74882507324219,1302000
2021-10-21,39.5296629265536,39.72253438515628,38.59161175944823,38.96858596801758,1634900
2021-10-22,38.81078137991424,39.06502041348382,38.54777698227918,38.959815979003906,1216700
2021-10-25,38.90721268462091,39.23158462669969,38.153264377938875,38.36366653442383,1915200
2021-10-26,38.36366816048561,38.61790717593944,37.80259126036827,38.1795654296875,1576700
2021-10-27,38.328598995733884,38.4951676363912,37.59218481215764,38.240928649902344,3033300
2021-10-28,38.55654463281311,38.62668092662558,37.2239851489191,38.45134353637695,3524800
2021-10-29,38.302302239867394,39.45075886865199,38.302302239867394,38.652976989746094,3058800
2021-11-01,38.67050390372109,39.74005868302148,38.4513330616862,39.60855484008789,1574900
2021-11-02,39.49458693987631,40.13456542767181,39.17021501467186,39.985530853271484,1605300
2021-11-03,39.98554215860416,41.887944090358666,39.66117014168823,41.072628021240234,2855200
2021-11-04,40.906051513317784,41.12522238583755,39.74006421053933,40.51154327392578,1646200
2021-11-05,40.86221694946289,41.24795647116663,40.48524279094881,40.86221694946289,1360400
2021-11-08,40.91482009261663,41.081392109164675,40.15210633269796,40.40634536743164,1209600
2021-11-09,40.30991073351975,40.555381066519296,39.78390192158289,40.05567169189453,774400
2021-11-10,40.292370585154856,40.70441287708874,39.95046457452119,40.36250686645508,1106000
2021-11-11,40.32743752828891,41.659996734885326,40.22223645374447,41.502193450927734,1166400
2021-11-12,41.50219302538723,41.993136942030524,41.00248374607255,41.73012924194336,1249800
2021-11-15,41.97560291362298,43.2555598989391,41.77396612916483,43.1415901184082,1714400
2021-11-16,43.395828510255114,43.527332358604966,42.27367482298838,42.282440185546875,1379300
2021-11-17,42.072043543948716,42.168475921831686,41.55480013402085,41.8353385925293,1032200
2021-11-18,41.66875475304485,41.71259159196999,40.713169854970964,40.78330612182617,1565700
2021-11-19,40.58167963419864,40.73948293025024,39.93293237884408,40.248538970947266,1069200
2021-11-22,40.40634104281836,41.65999866553422,39.93293116900635,41.61616516113281,1764700
2021-11-23,42.04573774570777,42.221075105758224,41.39699386108766,41.84410095214844,1371200
2021-11-24,41.721371239819646,41.993144350524815,41.239195945063464,41.432064056396484,658000
2021-11-26,40.274833347780614,40.406337192736615,39.45951753532947,39.97676086425781,913000
2021-11-29,40.23100717105743,40.41510991208385,39.20528903309684,39.74006652832031,1394400
2021-11-30,39.16145279533353,39.494593482621866,38.64421270841125,38.959815979003906,3047500
2021-12-01,39.71375558239432,40.28360110472756,38.547768451350926,38.55653381347656,1541300
2021-12-02,39.14849732402006,40.3147352594511,38.56537835630454,40.09385681152344,2111600
2021-12-03,40.19987504469241,40.55328188772578,40.03200864793715,40.420753479003906,1509100
2021-12-06,40.98619959797415,42.55001923593249,40.933190933514815,41.38378143310547,1747500
2021-12-07,41.26892571452442,41.71068258161289,40.853676551290704,41.25125503540039,1177100
2021-12-08,41.07455144133497,41.498637592713514,40.597453257157674,40.73881530761719,1234300
2021-12-09,40.56211738381339,40.729983788190374,40.03201046553204,40.261722564697266,1293700
2021-12-10,40.641629445931514,41.030374253397284,40.57978375770599,40.8448371887207,1217400
2021-12-13,40.7829931392337,41.12756295043203,39.94365443201318,40.6593017578125,1192100
2021-12-14,40.8448446986382,41.32194298438847,40.447262793846306,40.52677917480469,1158700
2021-12-15,40.42075704929248,40.500273427481645,39.14849836860355,39.68743896484375,1735200
2021-12-16,39.99666678627643,40.66813573518561,39.69627198457925,39.75811767578125,2716800
2021-12-17,39.47538839118534,40.02316588606231,39.16615997561051,39.52840042114258,4029500
2021-12-20,39.11315471316206,39.148496072581786,37.63768497559524,38.32682800292969,2467200
2021-12-21,38.636063776169486,39.39588629565055,38.53887670456077,39.35171127319336,2167200
2021-12-22,39.35170100989141,40.04967764182576,39.35170100989141,39.45772171020508,2069800
2021-12-23,39.66093193960053,40.33240428107573,39.66093193960053,40.27939224243164,2374300
2021-12-27,40.23521061138344,40.438418337258675,39.943649502299216,40.35890197753906,984200
2021-12-28,40.1291913341578,40.73881795477619,40.1291913341578,40.43842315673828,815400
2021-12-29,40.279388608550235,40.65929975871476,40.27055495474192,40.59745407104492,1082100
2021-12-30,40.81832947104156,40.968525167034926,40.500264032070966,40.55327606201172,942800
2021-12-31,40.447260293034915,41.092224956336345,40.32356890148912,40.950862884521484,1070000
2022-01-03,41.11874076317572,41.86089262900789,41.0568950552179,41.83438491821289,1262500
2022-01-04,42.231959685534356,43.442372668464365,42.055256248455926,43.203826904296875,1882300
2022-01-05,43.362861129047026,44.21103361134021,43.301012059188075,43.6544189453125,2497600
2022-01-06,44.24637244741967,44.652787984018715,43.56606642119728,43.98131561279297,2975800
2022-01-07,44.06082866860151,45.04152944586729,44.04315798960225,44.74113464355469,2939500
2022-01-10,44.794151417527196,45.35076606868488,43.345189289734414,43.548397064208984,2177100
2022-01-11,43.45120819874444,43.7162616600721,42.70022282992646,43.51305389404297,1445100
2022-01-12,43.486545025734756,43.51304935800328,42.65603999772351,42.92109680175781,1814700
2022-01-13,43.424704646922685,44.582105568673846,43.203826196776255,44.423072814941406,1369100
2022-01-14,44.2198575784499,45.86319350930588,44.06082485157112,45.668819427490234,1736600
2022-01-18,45.58930550551321,46.075240736075806,45.324252069966434,45.63348388671875,1929800
2022-01-19,45.73950059255573,45.84552128344846,44.35238447633488,44.387725830078125,1222700
2022-01-20,44.12267837628591,44.573272305939746,43.47771370062205,43.619075775146484,2057500
2022-01-21,43.92829937120719,44.104999403387644,42.77089528653757,42.9564323425293,1682600
2022-01-24,42.52351968513519,44.20219386506719,42.364486933200695,44.051998138427734,1814300
2022-01-25,43.79577470258695,44.52909270580253,42.95643599697613,44.370059967041016,1338300
2022-01-26,44.255203914785746,44.67045645619226,42.25846432081794,42.7443962097168,2051600
2022-01-27,42.8150717380909,43.91063017436665,42.28496488300285,42.550018310546875,1073000
2022-01-28,42.108256897451696,42.65603437087876,41.71067511418334,42.59418869018555,894300
2022-01-31,42.01107406606532,42.49700590739374,41.74602064082592,42.10826110839844,1421000
2022-02-01,42.037589475005475,42.876924913757975,41.82554467373532,42.62070846557617,1089400
2022-02-02,42.57653257301517,42.92993947239615,42.1966213357989,42.859256744384766,1183100
2022-02-03,42.9122545383997,43.539548374643395,42.620696808029656,43.13313293457031,1361300
2022-02-04,42.859245546489056,43.00060759523999,41.82553619693604,42.152435302734375,1660700
2022-02-07,42.35564000120311,42.49700203982151,41.83436685185961,41.913883209228516,1173100
2022-02-08,42.33797633108169,43.23916074027637,42.21428494811452,42.76206588745117,1598200
2022-02-09,42.982941411547415,43.65441031807888,42.947600055851765,43.38051986694336,1148900
2022-02-10,43.221493723433255,43.91063678317238,43.00945229761944,43.495384216308594,1358300
2022-02-11,43.45119898861195,44.175679868833875,43.34517830062108,43.990142822265625,1332200
2022-02-14,44.2375379481813,44.28171296636239,43.01828789842368,43.6544189453125,1168400
2022-02-15,43.68091945368661,44.3258840995478,43.53955738569426,43.75160217285156,974100
2022-02-16,43.68974904138233,44.502579951384575,43.42469563030929,43.680912017822266,926500
2022-02-17,43.41586652617567,43.61024063590866,42.80624323247347,43.07129669189453,1059600
2022-02-18,42.82391406728753,43.74276583857967,42.82391406728753,43.29217529296875,1003400
2022-02-22,43.13314322383332,43.442371704102825,42.88576043961771,42.929935455322266,2444800
2022-02-23,43.51305557768262,45.27124956011526,42.66488312048093,44.89133834838867,4391400
2022-02-24,44.99735375112887,44.99735375112887,42.09059282141262,43.663246154785156,3603300
2022-02-25,44.25520077045222,46.782050457598515,44.12267236910618,46.75554275512695,3655000
2022-02-28,45.33309337342419,46.207770130324775,45.18289427788981,46.101749420166016,1955500
2022-03-01,45.730674491982754,45.99573133803042,43.398198513195474,44.52909851074219,2819900
2022-03-02,44.70578805286163,45.46561030920758,44.41423030934342,45.24473190307617,2229900
2022-03-03,45.598145390446106,45.81018680405083,44.82065234310795,45.16522216796875,1208300
2022-03-04,44.41751292624292,45.31654322945682,44.19498030315669,45.28093719482422,1925100
2022-03-07,44.85367569871285,46.669542747699914,44.737957782055666,45.8951301574707,3404500
2022-03-08,46.38469979351911,47.05229765261852,45.289839712065486,46.242279052734375,3394300
2022-03-09,47.09680669649744,47.89792554006411,46.15326710247208,46.71405029296875,2784700
2022-03-10,46.215574201855574,46.37579796444391,44.53322809025644,44.80916976928711,1971900
2022-03-11,45.17412606876454,45.91293606587527,45.17412606876454,45.23643493652344,1435000
2022-03-14,45.84172411548539,45.87733015303824,44.75576373917417,45.227535247802734,1330400
2022-03-15,45.52126882295462,45.73490161634216,44.82696818670673,45.26313018798828,1222700
2022-03-16,45.521273277252185,46.45590962417429,45.2898408410497,46.402503967285156,1404900
2022-03-17,46.2689882397467,46.8920803396599,45.690405386353476,46.633941650390625,1203400
2022-03-18,46.55382940377756,47.27483640758445,46.028652217306096,47.14131546020508,2600500
2022-03-21,47.319336760405946,47.99583443943526,46.72295096138074,46.86537170410156,1429900
2022-03-22,47.1769174029328,47.30153513202536,46.42920763279903,47.07010269165039,876300
2022-03-23,47.21252864697016,47.524073004070665,46.72295748770703,46.73185729980469,937400
2022-03-24,46.84756999231564,47.11460846791145,46.58053151671983,47.10570526123047,728500
2022-03-25,47.18581233726334,48.05814314191029,47.12350347915686,48.031436920166016,727600
2022-03-28,48.031440685908294,48.031440685908294,46.972186619472765,47.488460540771484,848700
2022-03-29,47.95132960323481,48.65453352078468,47.354943791657504,48.129356384277344,906300
2022-03-30,48.02254304280473,48.342990578700224,47.95133097012639,48.33408737182617,860600
2022-03-31,48.01363429049321,48.512108554933675,47.497360405517476,47.51516342163086,1161200
2022-04-01,47.524068416568554,47.66648916543502,45.859525277520824,46.660640716552734,1189700
2022-04-04,46.50932197876634,46.62503990287266,45.174126132485966,46.349098205566406,1368100
2022-04-05,46.0108510710865,46.64284639942197,45.654800856211,45.743812561035156,1292700
2022-04-06,45.66369667349482,45.984144215753076,44.96939592898764,45.18302536010742,1370300
2022-04-07,45.0940161902344,45.289846009384405,44.30180049724214,44.94269561767578,1517600
2022-04-08,45.334346987370324,46.05535392035653,45.03170247920581,45.8951301574707,1137400
2022-04-11,46.117662968206886,47.74660003660785,46.10875976157858,47.03449630737305,1219800
2022-04-12,47.0701034464995,47.83561624671972,46.865373831767336,47.7733039855957,1300700
2022-04-13,47.80890656767021,48.565519501967785,47.746597706626424,48.3251838684082,1263800
2022-04-14,48.512111029160174,49.6781831772234,48.512111029160174,49.50015640258789,2333200
2022-04-18,49.58917208766856,50.20336433986952,49.25982473518222,49.51796340942383,1502000
2022-04-19,49.67818080336496,50.11434281502287,49.589165722511616,49.73158645629883,996100
2022-04-20,49.91852205940267,50.88876108331673,49.81170395032895,50.54161071777344,1204700
2022-04-21,50.69292895604613,51.13799417357845,49.669277597490556,49.73158645629883,1407400
2022-04-22,49.411137321124976,49.571361065780266,47.817806475729846,47.86231231689453,1147100
2022-04-25,47.844513278881635,48.49430812152542,46.75855300717592,48.458702087402344,1343400
2022-04-26,48.34299347963598,48.71684669689566,48.01364271710297,48.2183723449707,1039500
2022-04-27,48.218361431669344,48.9838741077462,47.47065516637897,48.27177047729492,1119400
2022-04-28,48.24506920312681,49.144099428800345,47.84450983700373,49.04618453979492,1384800
2022-04-29,49.15300823769813,49.40224369588506,48.040345091394414,48.19166564941406,1682200
2022-05-02,48.52991352198011,48.93937272231417,47.532968348599475,48.35188674926758,2101600
2022-05-03,48.91266710334254,50.24786272911762,46.3312875352795,46.900970458984375,3259000
2022-05-04,46.89207063546905,47.550765242472835,45.6013808518063,47.39054489135742,2340700
2022-05-05,46.963282908152614,47.532969271003466,46.607232751396445,46.856468200683594,1395100
2022-05-06,46.9098841262583,47.61308812759651,46.678448264653376,47.30154037475586,1008800
2022-05-09,47.0701034464995,48.16496359254288,46.61613497400681,47.7733039855957,1764100
2022-05-10,47.906821010830754,48.83255750272561,47.764400273276024,48.814754486083984,1849400
2022-05-11,49.14410782315679,50.701836316485306,49.14410782315679,49.68708801269531,2068800
2022-05-12,49.73158464529268,50.10544118010623,48.66342748299709,49.46454620361328,2067200
2022-05-13,49.9096137516528,50.265667287685375,49.446745513041705,49.784996032714844,1312900
2022-05-16,49.74939115697173,50.68402746632052,49.5802675909911,50.5238037109375,939800
2022-05-17,50.06984063717536,50.238964209808266,48.58332433169151,49.71378707885742,1771900
2022-05-18,49.25091192549378,49.357726612459736,46.580520982301124,46.67843246459961,1859600
2022-05-19,46.08205929684111,46.268985898683546,44.7913693113783,45.200828552246094,2150000
2022-05-20,45.574680381925184,46.28678407316594,44.542129180731536,45.601383209228516,1624700
2022-05-23,46.25117972044357,46.73185100284016,45.77941164452378,46.39360046386719,1203200
2022-05-24,46.37578873245902,47.88901096923624,46.14435634122379,47.82670211791992,1292600
2022-05-25,47.91572501595807,48.5477168371723,47.595277502221755,48.36079025268555,1220100
2022-05-26,48.734640509021794,48.957173114085826,48.25396926714476,48.53881072998047,1328900
2022-05-27,48.5388148895188,49.411142368654595,48.40529735238543,49.0906982421875,1662100
2022-05-31,48.912668032391366,49.85620411935734,48.30737906556354,49.70488357543945,2716700
2022-06-01,49.82950591968549,49.963026855428,47.443955863173635,48.707942962646484,1598900
2022-06-02,48.79757648290058,48.79757648290058,47.33651995007477,48.38525390625,1169200
2022-06-03,48.17908384663066,48.47488265384788,47.8922505047175,48.0087776184082,985000
2022-06-06,48.3762866735909,48.627265011725996,47.937071162531076,48.45695877075195,969800
2022-06-07,48.161168327731836,49.102340678948984,48.044641185025256,48.985816955566406,959300
2022-06-08,48.75275374212612,49.218858808271236,48.28664867598099,48.340431213378906,706400
2022-06-09,48.3673316112692,48.618313422713065,46.97798156738281,46.97798156738281,788400
2022-06-10,46.18021507559224,47.38133104410947,45.785820063289314,46.915225982666016,907800
2022-06-13,46.33259969935337,46.74492569575549,45.09563196811835,45.38246536254883,1568700
2022-06-14,45.40038905787378,46.251923702585515,45.18526232048626,46.036800384521484,1580400
2022-06-15,46.45809647971481,46.87938114230483,45.92028125229432,46.44913101196289,1386100
2022-06-16,45.723070438905395,45.794780485502486,45.086659162310674,45.23007583618164,1628900
2022-06-17,45.50794600381321,45.61550765170546,44.333719664968804,45.1494026184082,3788500
2022-06-21,44.7191621805461,46.942122755686086,44.692272617647575,46.7987060546875,1753600
2022-06-22,46.287771449789425,47.46199772559298,46.162282297431766,47.255836486816406,1291400
2022-06-23,47.255841926859574,48.29561370522139,47.15724231884989,48.22390365600586,1513200
2022-06-24,48.600384641915056,50.312423099317066,48.3314753209833,49.9897346496582,1661600
2022-06-27,49.96284423641263,50.186933053832384,49.49673908586064,49.64015579223633,1198900
2022-06-28,50.73370095684836,51.76451076403477,49.80149418419929,49.98076248168945,1586300
2022-06-29,49.96283882337663,50.411016409660036,49.10233525902653,49.622222900390625,1343400
2022-06-30,49.14715402111529,49.35331529322148,48.52866678547322,48.86031723022461,1418900
2022-07-01,48.83342610487287,49.98075955436496,48.58244776762733,49.85527038574219,1182400
2022-07-05,49.39813255036824,49.77460006970583,48.66312160557468,49.60429382324219,1779300
2022-07-06,49.62221482450286,49.91801020526169,48.66311521949325,49.50568771362305,1396400
2022-07-07,49.514657409109574,49.71185320668898,48.80653605688906,48.96788024902344,1196700
2022-07-08,49.17405197003579,50.061441796167905,48.91410811416918,49.747718811035156,1546100
2022-07-11,49.478813457016976,50.60821963537979,49.478813457016976,50.24967956542969,1488400
2022-07-12,50.23174677297153,52.365069710176094,50.222781306053086,51.45079040527344,2294400
2022-07-13,51.54041830562215,52.58019008597133,51.5135287467766,52.212684631347656,1887400
2022-07-14,51.36115079475992,52.2306164078661,51.03846238497521,52.14994430541992,1654400
2022-07-15,52.54433978951543,52.83117317408992,51.96171097305262,52.5622673034668,1703800
2022-07-18,52.70568400931965,53.225571656072,51.91689049187497,52.08720016479492,1820000
2022-07-19,52.54434405639502,52.88496001048341,52.17683853885784,52.49952697753906,1411000
2022-07-20,52.329218767203756,52.651907193903746,51.639024836611846,51.8900032043457,1343200
2022-07-21,51.62109896038117,51.65695399100232,50.93987047519899,51.25359344482422,1546700
2022-07-22,51.0563941119213,52.14098314150119,50.92194287629858,51.90793228149414,1833900
2022-07-25,52.08719903007149,52.463666556974644,51.53145978683767,52.18579864501953,1471900
2022-07-26,51.9617134712553,52.46367020873176,51.78244174244635,52.09616470336914,1176700
2022-07-27,52.060316342155865,52.956671622818405,51.468718574367514,52.81325149536133,1214200
2022-07-28,52.53538148505505,53.046303701436436,51.84518753571159,52.920814514160156,1845500
2022-07-29,52.920812889560956,53.64685842774907,52.46366981357515,53.55722427368164,1591100
2022-08-01,53.32417767371561,53.888879044154,53.18076096417702,53.494483947753906,1892600
2022-08-02,51.10121419400495,51.217741340519474,47.63232013732652,47.90122604370117,6237500
2022-08-03,47.910189167505344,49.58637254057935,47.910189167505344,48.573490142822266,2788200
2022-08-04,48.33146459324658,48.70793550739446,47.36340287846674,47.4261474609375,2075900
2022-08-05,47.453041019408715,48.48385082287521,47.13931808060948,48.46592330932617,1247800
2022-08-08,48.51074347825569,49.514663785105014,48.492815963562975,48.97684860229492,1375900
2022-08-09,49.299534272040844,49.47880598962208,49.003735425133264,49.41606140136719,1218900
2022-08-10,49.6939339756039,50.42894500922572,49.442955599047345,49.944915771484375,1141100
2022-08-11,50.18692245381689,51.62108921466239,49.935940706176474,50.823333740234375,1275200
2022-08-12,50.95779892146352,51.14603613863243,50.294497894965765,50.83230972290039,1078300
2022-08-15,50.563394443194824,50.877117381492496,50.23174399137678,50.608211517333984,987400
2022-08-16,50.59028556633425,50.886084419571105,50.33930720794446,50.62614059448242,1190400
2022-08-17,50.2317421956743,50.50961009699789,49.451910772371654,49.909053802490234,1357600
2022-08-18,49.84631190266134,50.43790618226451,49.50569597824629,50.30345153808594,1018400
2022-08-19,50.04351089682993,50.45583345533528,49.70289497404029,50.27656173706055,936800
2022-08-22,49.97178909778449,50.05246118108297,49.505684107540226,49.59532165527344,825400
2022-08-23,49.81045797343964,50.19589098130628,49.73875133580039,50.08832931518555,779400
2022-08-24,50.169003836494234,50.84127026595168,49.8552774511531,50.75163269042969,884400
2022-08-25,50.760592801509446,50.97571612141517,49.74771053059309,49.900089263916016,1182100
2022-08-26,49.92697925449963,50.10625095657124,48.25079619167519,48.28664779663086,1020300
2022-08-29,48.01774915826421,48.17909337240608,47.596461108080014,47.69506072998047,1020000
2022-08-30,47.86536636964516,48.008783056847996,46.78077403964245,46.834556579589844,1389500
2022-08-31,46.91523417624736,47.15725050537896,46.07266146763375,46.314674377441406,1873400
2022-09-01,46.01668499957641,46.55848478018104,45.55615845848672,46.38691329956055,1358300
2022-09-02,46.90161550828897,47.488564342571316,46.486238135078814,46.684898376464844,1160900
2022-09-06,47.19961579070223,47.36215539606097,46.36885742501785,46.6397590637207,1016900
2022-09-07,46.48624315714524,47.235731643593816,46.3507957962865,47.163490295410156,944300
2022-09-08,46.973862409359825,47.009983083825325,46.088926552897824,46.79326248168945,1071100
2022-09-09,47.109310150146484,47.59692892537741,46.8022947486942,47.109310150146484,903500
2022-09-12,47.506627539613376,48.24708409982383,47.43438619488216,48.11163330078125,1480300
2022-09-13,47.54275452897195,47.88589062806691,46.10699033591,46.260498046875,1171700
2022-09-14,46.28758011698713,46.57654204772661,45.393615877124326,45.73675537109375,948400
2022-09-15,45.76384161441599,46.395939559408696,45.538092594394065,45.998619079589844,1125000
2022-09-16,45.93541540888197,46.12504722749783,45.18593035933484,45.54712677001953,2203100
2022-09-19,45.149803928593286,46.30563780687514,45.149803928593286,46.152130126953125,886100
2022-09-20,45.881229789662974,45.881229789662974,44.752484745636536,45.07756042480469,1488700
2022-09-21,45.222057806954744,45.64646373919127,44.508689880371094,44.508689880371094,974700
2022-09-22,44.73442729418077,44.815697080373816,44.33710680850067,44.382259368896484,1379800
2022-09-23,43.578583583702205,43.741123132334856,42.30535941585055,43.054847717285156,1616700
2022-09-26,42.720749752091606,43.127095270101094,42.43179125523033,42.8832893371582,1459300
2022-09-27,43.28962662614688,43.569556623806164,42.73880196441423,42.97357940673828,1253400
2022-09-28,43.17224405076937,43.77724977409978,42.80201579381847,43.63277053833008,1095100
2022-09-29,43.750167179051864,43.75919562552657,42.79298995384571,43.4973258972168,1533800
2022-09-30,43.65986501552979,44.13845534524925,43.29866860130325,43.33478927612305,1416800
2022-10-03,43.60568779807436,44.129423808538,43.361878408068854,43.867557525634766,1092800
2022-10-04,44.27389682740976,44.92405510916928,44.246808047222004,44.472557067871094,971900
2022-10-05,43.94882561996588,44.17457468136613,43.3528482356555,43.75919723510742,1146000
2022-10-06,43.56956837415331,43.76822864830506,42.91940998213469,43.10000991821289,903400
2022-10-07,42.91037561909245,43.090975530270164,42.160887193334815,42.45887756347656,1032500
2022-10-10,42.576269655813654,42.8381359201778,42.35954906515489,42.72074890136719,840200
2022-10-11,42.747832825723414,43.43410830295228,42.27827446986933,43.11806106567383,989600
2022-10-12,43.36187511650911,44.62606764747445,43.12709419077448,44.03009033203125,1413900
2022-10-13,43.59664908905031,44.85181307324003,43.36187162686682,44.65315628051758,1206400
2022-10-14,44.80666827239321,45.11368710305626,43.92173245334255,44.06621170043945,906800
2022-10-17,44.66219004126031,44.842789965403924,44.17457127946967,44.35517120361328,1013200
2022-10-18,44.86085398030851,45.086603042832344,44.08427665408136,44.44547653198242,1023800
2022-10-19,44.33710930054926,44.4906204362786,43.578592401665915,43.62374496459961,921100
2022-10-20,43.73210345791088,43.930763711555926,43.34381484105389,43.5605354309082,910600
2022-10-21,43.72306260380598,44.55382067583394,43.524405835544506,44.39128112792969,954300
2022-10-24,44.68928495156698,45.402649355538465,44.48159278730718,44.96921157836914,811500
2022-10-25,44.90599577028435,45.827052208322755,44.698307080038944,45.664512634277344,1003900
2022-10-26,45.691606265522246,46.143104364765186,45.14078147795785,45.2039909362793,1145700
2022-10-27,45.43877395439131,45.95348157450788,44.94212667379817,45.03242492675781,1315200
2022-10-28,45.25816868845111,46.17019678165473,45.24914024207851,46.143104553222656,892000
2022-10-31,46.19728030607717,46.56750856903335,45.41167466412755,45.53809356689453,1739900
2022-11-01,45.465856406538244,45.465856406538244,42.35052233294545,44.07524490356445,3553400
2022-11-02,44.364197034066784,45.85413845424168,44.346136699653826,44.55382537841797,2798200
2022-11-03,44.11135973203838,44.89696884813021,43.894642589063096,44.68024826049805,1404500
