Date,Open,High,Low,Close,Volume
2021-05-24,244.84840792844645,246.20051392141184,243.84858177542773,244.85791015625,774300
2021-05-25,244.65799126165186,246.46716338629707,243.35348339902038,244.51516723632812,832800
2021-05-26,241.97272825461866,243.17250791176505,237.2117347691782,240.36351013183594,1373600
2021-05-27,242.2774393397055,242.93445876683174,239.95407218904424,242.34408569335938,2742400
2021-05-28,243.97235013414556,247.05746459877025,242.89636096230353,243.06776428222656,938800
2021-06-01,247.57169062960955,247.57169062960955,243.0296982371341,243.56292724609375,1460500
2021-06-02,243.25821939748124,243.92477015579047,238.1258686407806,238.7352752685547,1147100
2021-06-03,237.15463143349413,238.54484807812466,234.4503903213642,237.7640380859375,1107200
2021-06-04,239.0114110938055,241.03959914933665,238.36392289600983,239.79222106933594,688100
2021-06-07,240.69680837971737,241.30621502263708,236.85944842784144,237.61167907714844,1178600
2021-06-08,239.56368301528246,239.56368301528246,234.250412180443,237.8021240234375,975500
2021-06-09,239.53508572814633,241.22048137633305,239.12564729017788,241.03004455566406,925000
2021-06-10,241.54423242055915,244.57223171567293,241.52518437912113,244.3913116455078,924100
2021-06-11,244.81982212015566,244.81982212015566,241.91562737282896,243.56292724609375,724600
2021-06-14,243.7723924353142,243.7723924353142,242.0203358284574,243.46768188476562,752400
2021-06-15,244.18186671479842,245.1911951351165,243.03923104140813,244.41038513183594,745900
2021-06-16,245.0959364809747,246.03863294208313,243.2677167435311,244.14373779296875,1247000
2021-06-17,244.00089884589346,247.80016207935233,244.00089884589346,247.1431427001953,1173400
2021-06-18,245.6768282744264,246.34335001701785,242.48695639713253,242.72500610351562,1375500
2021-06-21,243.6771692403962,247.84780413481045,242.5250024373105,247.3145751953125,780100
2021-06-22,247.5716943586732,251.1424399503848,246.80041563556765,250.1807098388672,1318900
2021-06-23,249.88551233420432,251.73278024385718,248.99997446604698,250.0854949951172,1116100
2021-06-24,251.31378153274468,251.69465517918542,248.79046093392859,248.8952178955078,569000
2021-06-25,249.06661603372447,251.79942159955976,249.06661603372447,250.42825317382812,2544300
2021-06-28,251.61849543971053,251.61849543971053,246.80037255372392,247.9144287109375,918700
2021-06-29,249.0503070178639,250.54886284180444,248.12443284420368,248.59213256835938,721300
2021-06-30,248.12443695473493,248.9071115995109,246.74038830864146,247.91444396972656,748200
2021-07-01,248.65896834963573,250.7779779561058,247.23673116445596,250.7493438720703,1264800
2021-07-02,250.94024707266334,253.67015618447746,250.7398084692254,253.3456268310547,973600
2021-07-06,253.3265083351024,253.81331691126604,250.25299030633542,252.81106567382812,1219200
2021-07-07,253.355113060807,253.85147598424874,251.64656429839198,253.2692108154297,767500
2021-07-08,250.35794400811923,252.09512665560453,248.4393733574498,251.93287658691406,727900
2021-07-09,252.95431179509308,253.20246420197336,251.61797656583622,252.4006805419922,1167600
2021-07-12,250.94028236318823,253.47927850451057,250.4248396097183,252.868408203125,863200
2021-07-13,252.9447091141748,253.04016577365934,249.29848027855772,249.6993865966797,948900
2021-07-14,250.93076293783335,250.9784767129039,248.01949442631008,249.4703369140625,859700
2021-07-15,248.01944014781853,248.9166803053807,244.11550458660048,245.35635375976562,1607200
2021-07-16,245.59498008417086,246.4254267945489,244.35413091483193,245.87179565429688,1204700
2021-07-19,242.7505658943077,242.99873281726383,236.34580858054542,237.57711791992188,1748400
2021-07-20,237.5389116140003,245.2704193075661,237.5389116140003,243.57139587402344,1660700
2021-07-21,246.41588232463374,247.19858617280417,244.735938285494,246.91221618652344,1397300
2021-07-22,247.06495935513604,247.82858357927105,244.18235437340132,247.31314086914062,1039000
2021-07-23,248.19123287553447,250.92114170792152,247.23672459400967,250.720703125,982200
2021-07-26,249.68027729639533,251.8947436232394,248.00988771118912,251.5415802001953,1424300
2021-07-27,251.36970215577355,257.4689934811091,249.1934249551491,256.1422424316406,1408200
2021-07-28,261.210737069144,262.6329450722816,253.19287341455544,256.457275390625,1895900
2021-07-29,256.96317387903946,257.9367909976015,253.84194219309393,256.9345397949219,1217300
2021-07-30,256.47635197981026,259.66440571055625,256.1040798186432,258.61444091796875,1050400
2021-08-02,259.2922292716954,261.0962643262158,257.1827736341703,257.78411865234375,1123900
2021-08-03,257.3927277674237,257.5072641099002,253.7083103518229,255.8177947998047,1030100
2021-08-04,254.70098012636217,255.13052049427068,250.0811636521191,250.634765625,1375900
2021-08-05,251.48426259965754,252.54375266054035,249.0216443978239,252.47695922851562,1269000
2021-08-06,252.86840841471215,253.37429676209857,249.75670133685153,250.61575317382812,1124300
2021-08-09,250.17666423798553,250.7875344832934,245.10822682712882,245.83363342285156,1316700
2021-08-10,245.93860453700685,246.18678600877175,240.431087736679,241.97738647460938,2318900
2021-08-11,242.49284687414612,246.9408446727977,242.49284687414612,245.8049774169922,1579300
2021-08-12,245.719104497091,249.3176200139756,244.80278453679895,249.03125,1096000
2021-08-13,249.42260198173358,251.8470616130119,248.3821912615648,251.17889404296875,767900
2021-08-16,250.3007401773549,253.27880162899584,249.98573610307534,252.992431640625,1001100
2021-08-17,252.2288333617889,255.68414895377973,251.39841575180344,255.40733337402344,842200
2021-08-18,255.29279143865963,255.3978025028665,251.05477209567525,251.58929443359375,2065800
2021-08-19,249.2698650834749,253.4983303426029,248.60172667501664,252.29566955566406,963900
2021-08-20,252.15242402652368,253.4600954961995,250.7588211918932,253.2119140625,1148500
2021-08-23,254.78684664182288,254.78684664182288,251.46517701182034,253.2119140625,1532100
2021-08-24,252.77290081721264,260.1035177389751,252.7442667327246,258.7672119140625,1639900
2021-08-25,259.40675705670895,260.45672220220274,257.33548998400875,259.1394958496094,921200
2021-08-26,258.9676967781475,260.5808184608673,257.4595861768356,258.8149719238281,1016600
2021-08-27,259.8840423105819,262.279868183616,258.7768088549368,260.98175048828125,953100
2021-08-30,261.5543651306603,264.2938285380995,260.628490874661,261.61163330078125,905000
2021-08-31,261.55439092015115,264.7329203216844,261.18214777766144,264.4942932128906,1332900
2021-09-01,265.0670354616465,265.24839441613045,261.3349035430248,264.0838928222656,695900
2021-09-02,265.4869769114627,267.5200553084698,264.7901753019662,265.0478820800781,859400
2021-09-03,264.23647121938563,264.73283408673274,262.33700937349556,264.0646667480469,648300
2021-09-07,264.55154193422356,266.66099726463676,263.7974721696875,265.99285888671875,930800
2021-09-08,265.75422347675766,268.15957399468,265.04786750086794,267.3482360839844,691100
2021-09-09,267.35771636842577,268.3694925927968,264.007383719659,264.3223876953125,686300
2021-09-10,265.16237610541873,265.7350868724348,261.2298068368041,261.401611328125,1032600
2021-09-13,262.5374554973536,263.28197069057654,257.0395083509679,258.5094299316406,1401400
2021-09-14,259.5403672961641,265.0383446786274,257.91769145975337,262.73797607421875,1514800
2021-09-15,261.48759746794605,265.773331020511,261.0962455140099,264.4942932128906,955400
2021-09-16,264.16980079692,265.9929156586665,261.5544275107438,263.5493469238281,773800
2021-09-17,262.95742624415715,263.15789391754674,260.07482227860044,260.6093444824219,2823400
2021-09-20,257.1444996962079,258.6048960568302,253.17374214363517,256.1231689453125,1082200
2021-09-21,257.7458680448507,259.75034124596533,255.9800219122192,256.0468444824219,868600
2021-09-22,257.3545548880249,260.91488177215194,256.15186496049915,259.2922058105469,968700
2021-09-23,260.5807958284982,264.7997358159402,259.5594648391676,263.5970458984375,963700
2021-09-24,263.091082722977,264.93327643818805,262.4229153747035,264.0551452636719,520200
2021-09-27,262.91935368369496,263.9597643570494,259.5213060680082,261.0389709472656,683100
2021-09-28,260.62853157738294,261.31577885544567,254.90148063662267,255.64599609375,1044500
2021-09-29,256.37307274986114,257.5594734835136,255.28238293110326,256.3061218261719,653400
2021-09-30,256.7270964310983,258.3440212678863,252.12508857192122,252.3164520263672,989300
2021-10-01,253.95252155621068,257.63604936005186,251.02484149968467,256.62188720703125,1329700
2021-10-04,254.74666294556746,256.8228136431424,248.0397729526589,250.99615478515625,1237100
2021-10-05,251.79976855475508,255.34936464885766,250.3933319811199,251.1396026611328,1359000
2021-10-06,248.91039276256802,252.4408353519607,247.74314576556063,252.3164520263672,977700
2021-10-07,253.97165230141536,257.72213069999697,253.82811511334663,254.45957946777344,657900
2021-10-08,254.08650207896045,255.6460239663091,251.26405126711214,252.27821350097656,669200
2021-10-11,251.254409625688,251.62755956554025,247.00642749742798,247.5517578125,1042800
2021-10-12,248.7190054204845,249.03475217019883,246.16447581696085,247.01597595214844,978800
2021-10-13,246.84378390842014,248.1067126010441,244.9780924671364,245.4086456298828,1038800
2021-10-14,247.1212794624095,252.75657454266076,246.88208972288513,252.44085693359375,1083100
2021-10-15,254.2969503346974,254.9762409625825,252.08683966256618,254.8040313720703,1909000
2021-10-18,251.62754514051363,252.45034363051545,248.52765620912572,250.71861267089844,1100300
2021-10-19,252.83311961269575,259.83657266318556,252.83311961269575,259.147705078125,966400
2021-10-20,260.23851867574047,262.6017152154576,258.2388953264376,261.92242431640625,1068300
2021-10-21,261.6926709796744,264.57252447075484,260.0183429868068,264.4864196777344,962600
2021-10-22,264.0558663532806,265.5675616910621,262.8025145923656,263.80712890625,653300
2021-10-25,264.4673444561208,264.75436048651557,260.84121954963484,261.2430419921875,924000
2021-10-26,263.10867868646835,263.58705810226195,261.1377578292358,261.36737060546875,605400
2021-10-27,262.1519134350995,262.44850632979137,256.70795348084755,256.8897399902344,899100
2021-10-28,256.3635644156842,258.67890465233006,253.96209018198786,256.8323669433594,1067000
2021-10-29,249.427074136132,255.17717566765305,246.84381324853055,254.5648651123047,2393500
2021-11-01,254.62226558196485,258.06660366248184,254.5648623804534,256.7940979003906,1224400
2021-11-02,258.3153085224474,261.6257151141335,256.4687709783788,260.86029052734375,1329500
2021-11-03,260.9559604921608,262.0753811257929,256.5357395452323,260.10443115234375,923900
2021-11-04,260.79322309425953,261.3768609711718,256.90878586034773,258.3822021484375,942700
2021-11-05,259.2816570417023,266.38082079378586,258.7267497372043,264.2185363769531,1333400
2021-11-08,265.83538900992414,265.969320034091,262.6398187156263,263.63482666015625,743800
2021-11-09,263.08002933875724,264.170719440444,261.7118709453739,263.2713928222656,879600
2021-11-10,263.07040395035966,265.04132483600625,258.3440129183436,259.33905029296875,850600
2021-11-11,259.6164621577619,259.6164621577619,250.47939964971758,252.0293731689453,1397500
2021-11-12,252.0390289901614,253.12017138600365,250.61346735208744,252.90968322753906,1119500
2021-11-15,253.57936672950993,254.8135645891639,249.9723672785941,250.56558227539062,914900
2021-11-16,250.66124705190538,252.38343053698551,249.8671500367701,250.9578399658203,1150200
2021-11-17,250.35512016985618,251.3023021600554,248.51813019102192,250.72824096679688,1067200
2021-11-18,251.2544337654906,251.80937026300384,246.642878185477,248.4702911376953,1300200
2021-11-19,246.33672376881853,253.42631096959798,244.71023650171355,252.2877655029297,1721400
2021-11-22,252.78522656079858,253.04357011551036,249.04429626464844,249.04429626464844,1110500
2021-11-23,248.18328137987243,248.72864102314065,242.6149515325727,243.53343200683594,1402200
2021-11-24,242.78714058466417,245.30343583877016,241.7825553883289,244.11703491210938,1062100
2021-11-26,238.99839925538106,239.4002362803683,232.95167541503906,232.95167541503906,1955500
2021-11-29,235.8697730082697,236.33859012999,232.45415128968096,232.97079467773438,2137500
2021-11-30,231.8035238566756,234.3102272730174,225.8811844731986,226.39784240722656,2702000
2021-12-01,229.91868672680906,236.3098425973283,228.45484704638218,228.76101684570312,2390600
2021-12-02,230.10050296645917,237.72587215368196,228.6653646943191,236.70213317871094,1751100
2021-12-03,238.08949228215909,238.8740271013077,233.77449968039653,236.19509887695312,1624300
2021-12-06,239.18015465513614,246.43238862609562,238.6921982891319,243.40902709960938,1435000
2021-12-07,248.8242827365071,252.94791107084336,248.4128834358571,249.28350830078125,1580900
2021-12-08,249.15921109841958,251.07272924795734,248.69037929716336,249.9820098876953,1310100
2021-12-09,248.77642301543221,251.76153512191968,247.7431363155439,249.27395629882812,1205100
2021-12-10,250.06806095964677,250.6995253170454,247.16908275402244,248.94866943359375,828000
2021-12-13,249.1495895673837,250.2881349984005,247.26477335954598,248.8242950439453,895100
2021-12-14,247.08296989762863,248.05885340105942,243.32291467204118,243.73431396484375,1082200
2021-12-15,243.12202510982192,243.48559819407316,238.62526082143492,241.31375122070312,1667700
2021-12-16,242.07915049362603,244.4901725052534,239.12275428103973,240.58660888671875,1502700
2021-12-17,239.44800050279156,244.9015220947868,238.44340096240268,240.35691833496094,2416500
2021-12-20,237.30487384790112,238.36687665444452,232.03313834097634,237.05612182617188,1378600
2021-12-21,239.59157279768644,246.317601599262,239.18973579343142,245.14077758789062,1421700
2021-12-22,245.15033934873276,252.85223668543756,244.93027429415457,252.63217163085938,1456200
2021-12-23,254.48825902271693,258.1813631033332,252.9861699257702,256.6505432128906,1501500
2021-12-27,257.70306740413844,258.908564006067,256.33490890937804,258.726806640625,723200
2021-12-28,259.1859484452373,260.9368333687836,258.21006499795567,259.0807189941406,705100
2021-12-29,259.0808526302187,260.659499596674,258.14321802808104,259.3869934082031,498700
2021-12-30,259.8425205499364,262.6530216422558,259.2190055695551,259.6506652832031,820100
2021-12-31,258.76814572170866,260.254950705174,256.38930458496543,256.5140075683594,638300
2022-01-03,256.5044472116292,257.9048970676178,253.76106895545382,257.4732666015625,1169700
2022-01-04,261.63626364514573,267.7080996049501,260.34131372515753,266.4419250488281,1982400
2022-01-05,265.3580446948389,268.99345933306614,260.92643356136125,261.1470642089844,1318500
2022-01-06,260.302939819738,265.6745655631225,258.0679751389916,260.4276428222656,1776100
2022-01-07,257.31980984815016,260.0152098747245,252.04411126228445,252.82107543945312,1787300
2022-01-10,251.50698721660802,253.12806808097955,247.650911877991,253.08969116210938,1304700
2022-01-11,253.8761669337396,258.7202047124702,252.21670973919737,257.2334289550781,1019700
2022-01-12,257.54998515850343,258.9696380730779,256.26463679002603,257.0991516113281,807100
2022-01-13,257.789756921107,260.7825114619621,256.1974520260621,256.96484375,1062000
2022-01-14,254.97928865468458,256.1974847512273,250.60525772502928,255.83297729492188,1661300
2022-01-18,252.6100214115591,253.37738396643743,248.8978530927511,249.85707092285156,1349800
2022-01-19,250.11607155515836,252.2551380457633,247.4878238331205,247.76597595214844,1498000
2022-01-20,248.4374087438054,254.43251995866555,246.0873134383786,246.53814697265625,1339600
2022-01-21,247.8811044982859,247.8811044982859,242.14497087403228,244.29360961914062,2589500
2022-01-24,240.39917778271524,242.16414978642797,232.13072443088296,241.6461639404297,2307300
2022-01-25,234.35610745280036,240.8020378103652,232.6678747031859,239.10423278808594,1692400
2022-01-26,242.14497555291106,244.56220882436898,235.20023250034328,238.13543701171875,1569600
2022-01-27,239.63181413870575,240.5910320040215,233.50239792829507,235.32492065429688,1730900
2022-01-28,230.6151492892912,238.67258785566838,227.76627115885995,238.26011657714844,1903600
2022-01-31,236.91726748070985,239.22897181884613,234.48084547796935,237.9340362548828,2021700
2022-02-01,237.88599610244134,238.91236609501667,233.94361066221907,238.46153259277344,2323300
2022-02-02,239.79485630301696,244.9266626058443,237.83804384996932,244.09214782714844,1602900
2022-02-03,243.47823745490086,244.3799044603214,240.0634246878621,240.53343200683594,1004800
2022-02-04,239.08504610379785,242.89314209129608,238.49033572796273,240.71571350097656,792300
2022-02-07,238.69176883562585,240.85000902122252,236.0251443550089,238.0682830810547,1262000
2022-02-08,238.3560417811313,245.65568998965972,238.3560417811313,244.69647216796875,1134600
2022-02-09,247.34386646388091,251.79465072196905,247.34386646388091,249.60763549804688,1341500
2022-02-10,245.1760918963935,248.72518042943895,244.11135948187865,245.02261352539062,1890700
2022-02-11,245.44464770198246,246.37509010991897,239.8044425299964,241.38714599609375,1307500
2022-02-14,241.26248465643977,242.57660846498501,238.50951939508508,240.23611450195312,1325900
2022-02-15,244.3224103109298,249.29116689938093,243.64135912685188,248.1688690185547,1513400
2022-02-16,245.85713863811003,249.85709017800616,243.9099274638651,249.0033721923828,1329000
2022-02-17,245.5981405298928,247.5261484558001,240.66774684990986,241.3200225830078,1374300
2022-02-18,240.7253261603953,242.883566395376,236.72537471144153,238.02032470703125,1290900
2022-02-22,237.46395396488276,242.20249219359982,237.2337510624362,240.00588989257812,1678600
2022-02-23,242.77805743799718,246.53817523004753,241.21452757027438,243.27684020996094,1975400
2022-02-24,239.0946442926823,247.93864898303943,235.96759926265176,247.19046020507812,1889900
2022-02-25,247.93869509396077,255.2287289435143,246.6629186791804,254.95057678222656,1433200
2022-02-28,251.42059625415166,253.67476423235482,249.70361724508044,252.61004638671875,1300600
2022-03-01,252.43734684506364,253.88574573444822,248.7539249438275,251.90975952148438,1937800
2022-03-02,254.1927140402006,260.3221297618722,253.11839480039055,257.5403747558594,1816200
2022-03-03,258.2214430725954,259.8041465855636,253.19512190267255,255.60276794433594,924900
2022-03-04,252.82105446281605,256.33179528870227,250.08727774963359,256.20709228515625,1114000
2022-03-07,254.59560917595954,255.99605901053283,241.42553783916276,243.0753936767578,1766600
2022-03-08,240.96512074311224,242.52863587414046,234.26976966171776,235.68942260742188,1956900
2022-03-09,242.39432020922573,242.39432020922573,235.7085713839266,239.507080078125,1731100
2022-03-10,235.75656552344984,238.81647285249448,233.90528207081957,238.24093627929688,1696900
2022-03-11,240.20731124031795,241.7036886136556,237.4735493887208,237.66539001464844,1261200
2022-03-14,240.02507945675856,241.4543193280533,233.37770675548458,235.82371520996094,1582900
2022-03-15,239.20012438069557,244.49501043117704,238.53826179482274,243.96743774414062,1474600
2022-03-16,247.47820192145727,252.8210522985387,246.03937516609997,251.4685516357422,1530000
2022-03-17,248.034531768713,253.25267906719995,248.034531768713,253.23350524902344,1454400
2022-03-18,252.8689648520506,256.8689155326566,250.87380492041808,256.437255859375,2190100
2022-03-21,256.07284552138145,256.7347083257086,252.61008237014474,254.95057678222656,1078000
2022-03-22,255.26702599153222,257.54036740247165,254.96006928234974,256.0823669433594,1487600
2022-03-23,254.23112951764188,254.45173090781802,244.43750796782513,245.05140686035156,1778000
2022-03-24,246.94103945444434,252.32223740698225,246.24079990321894,252.2838897705078,1177300
2022-03-25,253.23346589740956,255.39170566358067,251.9001392797126,255.1519012451172,829600
2022-03-28,256.37016591279337,259.20947206548146,253.9913241783351,259.10394287109375,1004500
2022-03-29,261.0894883089754,262.9503731328181,258.8832991374522,261.8376770019531,1025400
2022-03-30,260.51538866826905,262.00598900681814,257.3226495839675,258.8228759765625,939800
2022-03-31,257.6208400842113,261.1693622945344,256.7745689102525,257.1015319824219,1566000
2022-04-01,257.9861686633565,260.3711112913343,256.5436694318256,258.73626708984375,1044600
2022-04-04,257.45729310945006,257.7073357291072,252.1104310348805,254.9569549560547,1264600
2022-04-05,254.0722441755138,259.57297649831133,253.93759680873742,258.2073974609375,2199700
2022-04-06,248.09071333650195,258.4286273406561,247.7637502757726,257.9189453125,4085800
2022-04-07,256.8803456696826,261.06360073093737,255.27437908138882,259.8134460449219,1372600
2022-04-08,259.505666174146,261.00586330779964,256.5148686137268,259.1402282714844,1097200
2022-04-11,257.2553392630721,258.1400557485443,252.85089155171087,253.24517822265625,1046500
2022-04-12,253.4760113242954,255.18777630541464,250.52371784433493,252.36050415039062,945900
2022-04-13,249.55243932252927,253.98570749102078,249.55243932252927,253.53375244140625,864900
2022-04-14,255.35127544092776,255.36090149610405,251.15842406615477,251.66810607910156,913000
2022-04-18,250.43713489410538,252.5624090651084,247.830998255838,249.0330810546875,590800
2022-04-19,250.39869867770804,263.3330939811946,250.39869867770804,261.25592041015625,2345400
2022-04-20,261.17893231726407,268.5741480993095,261.17893231726407,265.77569580078125,1459500
2022-04-21,266.6508219056212,267.8240559277596,259.5537201444668,259.6787414550781,1354300
2022-04-22,252.95669000496449,254.91846795781,236.99302492893327,238.7913360595703,3099300
2022-04-25,238.10861471079488,244.79219348622652,237.32965257391848,244.09979248046875,1800400
2022-04-26,242.82072317098365,243.79200078107723,239.3587188720703,239.3587188720703,1354100
2022-04-27,238.96444779017875,242.32065355586087,236.7718499503757,239.59913635253906,1751200
2022-04-28,241.81100425059742,243.89781849924753,237.72392220431456,242.43609619140625,1628100
2022-04-29,239.301044431893,239.48376338118678,231.5692536470045,232.01161193847656,3090500
2022-05-02,232.4347400791978,234.3869214800441,221.33711751467476,227.8860626220703,1911600
2022-05-03,227.88609300453285,230.886487543025,227.44371999428242,228.7515869140625,1148100
2022-05-04,229.3285789321941,238.25284161368347,227.05904572684076,236.54107666015625,1654400
2022-05-05,234.66582406850048,237.33925531606624,228.7900421523332,232.1077880859375,1879900
2022-05-06,230.76145105348834,231.95390787033503,226.16467265449435,230.87684631347656,1506300
2022-05-09,226.47242094243364,227.4340872733994,219.10605332550873,220.231201171875,2011000
2022-05-10,222.6257656641356,224.42407708855055,215.4325052926114,218.78871154785156,1858000
2022-05-11,218.4713652837835,224.13559445568103,217.37506617686958,218.0290069580078,1429600
2022-05-12,215.45169818313616,219.74073607461494,215.45169818313616,219.25990295410156,1375500
2022-05-13,222.82769907671306,226.83784568331873,221.69292524160088,224.32789611816406,1261300
2022-05-16,223.07774372405106,226.28009442094944,222.59691055047227,224.88568115234375,985500
2022-05-17,228.45341860970385,230.3286647525,226.62625871136126,229.96324157714844,1058400
2022-05-18,227.0782782774828,228.27073515157852,222.33725557589034,223.3085479736328,1101300
2022-05-19,219.8753627536095,223.35658975537066,218.50979848952716,221.6640625,1920100
2022-05-20,224.10675598126792,225.09728598187252,217.99055641944108,223.3470458984375,1086600
2022-05-23,225.99156396202096,226.53009470279335,221.75061236764506,224.11631774902344,925000
2022-05-24,223.46238931667583,225.27032662298953,220.8658932893051,224.33750915527344,771800
2022-05-25,223.44318408494706,227.51102866940542,222.16416606832058,226.00120544433594,1115400
2022-05-26,226.89554997038528,228.23226554514716,223.9047671798782,225.9338836669922,907900
2022-05-27,227.97262811127965,229.42475372626512,227.11674562597995,227.43409729003906,1021300
2022-05-31,225.46265593882816,226.26084071041933,222.6449807877861,225.5107421875,2090100
2022-06-01,226.41470213515865,226.9628442621355,216.9422837915001,219.25990295410156,1156600
2022-06-02,220.58701034625093,225.5588231255116,215.60557151316482,225.4049530029297,1011500
2022-06-03,223.50089326062184,223.50089326062184,219.94273048809345,220.2408447265625,747300
2022-06-06,222.19298515565765,222.57764577773085,218.53865055051358,219.40414428710938,794700
2022-06-07,217.33660102036126,222.17378171871943,216.98078915680523,221.85643005371094,739900
2022-06-08,220.76011098472316,221.15439768499334,217.62508416475205,217.98089599609375,660400
2022-06-09,216.56725753108964,217.00000445071134,210.33566373649091,210.57608032226562,983800
2022-06-10,206.93136484018058,210.64339765815492,205.96008707786766,208.10459899902344,1346700
2022-06-13,202.3249780558989,204.04635432562497,198.0744146492098,199.16110229492188,1762500
2022-06-14,197.99746726198302,198.68025676852267,190.68879775820642,192.89102172851562,1792800
2022-06-15,195.77601445404244,197.85321704943706,191.73701919001664,194.7470245361328,1651900
2022-06-16,189.10208892217943,190.06375536598097,186.23632702833316,188.1981201171875,1438500
2022-06-17,188.64046709835475,192.11208306821928,186.50556671390268,186.64981079101562,2265200
2022-06-21,189.8521875744354,190.65998386550098,186.90949060422116,188.1981201171875,1411400
2022-06-22,186.75558802513748,191.56391940927523,185.92855444011127,189.2078399658203,1300900
2022-06-23,189.84253577065863,193.62187704663282,189.53479553071185,192.3909454345703,1293000
2022-06-24,194.29504775500988,197.18967263418867,192.2659313276956,196.5934295654297,1546200
2022-06-27,196.7473015349091,197.66088156999723,194.00656142964473,195.34327697753906,1126100
2022-06-28,196.48769001797174,197.4685792013892,190.0733620822609,190.21762084960938,1313400
2022-06-29,191.76652185389466,193.44571195017554,189.71094531467722,192.4613494873047,904600
2022-06-30,190.36717705163522,192.2972914423161,187.31760750581867,191.97882080078125,2424900
2022-07-01,192.02705836982813,197.0260618242756,190.34786843378666,196.73654174804688,1976600
2022-07-05,193.9958039984372,195.47234034804362,190.183830973469,194.9608612060547,1090300
2022-07-06,195.40474178598856,196.45666513193498,192.30691699020574,193.74484252929688,1278800
2022-07-07,193.50363329363884,194.94157396718913,191.64107977897575,194.6520538330078,2043100
2022-07-08,194.19847899766887,196.15754416527116,192.73160248414993,193.8607177734375,854600
2022-07-11,189.98115979795065,192.52891020106082,189.41177958764138,190.53123474121094,1120600
2022-07-12,189.7784621708499,192.3455174468835,188.17647866624117,188.88096618652344,1061900
2022-07-13,185.92792952060725,188.8616970214037,184.64440163725735,187.39480590820312,1056700
2022-07-14,184.99180779408837,186.2946261137228,183.88198323409955,185.65769958496094,1314300
2022-07-15,189.18017089386973,189.46004574175345,186.56487400163329,187.9545440673828,1904000
2022-07-18,188.01245793836858,188.01245793836858,182.24140505997036,182.65638732910156,2065900
2022-07-19,185.76385448266785,190.56983492453412,185.175169037284,190.40577697753906,2960600
2022-07-20,190.15487564052273,192.79913782870884,188.41778435657517,191.1295928955078,1613700
2022-07-21,190.7145973968328,193.53256262782912,189.5082759079335,193.24305725097656,1420900
2022-07-22,191.71826775849743,194.09230023496133,190.14521980314643,192.4517059326172,1800400
2022-07-25,192.5771547043869,194.86433540772612,191.63140283294757,194.46865844726562,1388000
2022-07-26,195.45303696317572,197.91393581142268,193.96685532839695,197.26734924316406,2307700
2022-07-27,211.97479873710515,213.28727706022076,198.8114196989178,204.39910888671875,3773500
2022-07-28,204.39912057845154,213.0942807629578,203.34721175083868,211.37648010253906,3674500
2022-07-29,210.13157450158488,210.38248408964822,206.9082720401275,207.2460479736328,1981800
2022-08-01,205.05535783832653,207.57415781891464,203.71392886632626,206.0300750732422,1564000
2022-08-02,205.95282880000875,208.81904941969327,204.89126015360634,205.7984161376953,852600
2022-08-03,207.23639502356426,209.94820348575843,205.4799837953845,208.35585021972656,1032600
2022-08-04,208.73220174811593,208.96382076228596,206.44502104489962,206.7441864013672,979900
2022-08-05,205.06501772059536,208.44271805222425,204.64039017995097,208.24969482421875,1152400
2022-08-08,210.0157321710203,210.70092922646026,208.00841153290162,209.72622680664062,1319300
2022-08-09,209.49463308540575,210.65269885956792,206.6380570985742,207.43905639648438,1329400
2022-08-10,211.21239620710637,211.60807314983828,208.7418524022675,211.54051208496094,1359700
2022-08-11,213.3934334442153,215.76748052525713,210.10259973646384,210.39210510253906,1696900
2022-08-12,211.0580114686631,215.52623111792022,210.8650029694184,215.3235626220703,1084400
2022-08-15,214.22339107517402,217.572140705057,213.78911828446616,216.722900390625,1468100
2022-08-16,215.2077244895528,218.34415993614942,214.23302215967337,216.3271942138672,1178600
2022-08-17,213.9724865325597,215.29461020272097,211.95552049070383,213.69261169433594,1018800
2022-08-18,214.63836149591768,215.36215434907774,211.9361985656661,213.1232147216797,960800
2022-08-19,213.09426364991089,213.2004205237983,209.755174208731,210.51756286621094,915500
2022-08-22,207.63204948690944,208.44270872167237,204.13854715534129,204.92990112304688,784300
2022-08-23,204.02273030543998,204.51490413791268,201.07930312942938,201.83204650878906,907700
2022-08-24,201.64869014139123,205.47032296486637,201.2723184389402,205.07464599609375,1530500
2022-08-25,206.67664689634287,209.33055411172413,205.67297919400605,209.1182403564453,725900
2022-08-26,209.12788187269376,209.12788187269376,199.59312722528273,199.76683044433594,968300
2022-08-29,197.83670107641606,201.4267145861924,197.527875743032,199.5738067626953,630300
2022-08-30,200.0080837125978,200.44235646190748,197.2673250863382,198.09727478027344,733200
2022-08-31,200.40378662971176,202.4207526933213,197.66302764824763,198.0297393798828,1416300
2022-09-01,197.75952763201107,199.57383995337054,194.9801580717336,199.45802307128906,874400
2022-09-02,201.696965728007,201.696965728007,194.85471334343657,196.6400604248047,862900
2022-09-06,197.78850088214554,198.29033482717523,194.7871719354594,195.6460723876953,1273400
2022-09-07,195.78112469246307,204.2157288550034,195.78112469246307,203.8297119140625,1087400
2022-09-08,201.87063912355936,212.74683687222839,201.87063912355936,212.58277893066406,2596400
2022-09-09,213.27765011994734,221.97281055438899,212.80476677095234,221.96316528320312,3123800
2022-09-12,222.31058223499753,224.44336517474974,221.86664943363934,223.72921752929688,2594900
