Date,Open,High,Low,Close,Volume
2021-07-20,767.9070905528151,769.2808062783121,758.4559196537995,762.5496215820312,409400
2021-07-21,759.6923600982998,759.6923600982998,744.40747962748,750.744873046875,582300
2021-07-22,753.9225936528877,757.1828765099876,748.739131273759,751.7155151367188,377700
2021-07-23,751.5232762024441,765.1230963026461,747.264790715895,763.3097534179688,348600
2021-07-26,761.9450810512208,764.7200133764818,754.4903710260261,759.6738891601562,393900
2021-07-27,757.9797117717171,771.5978656538724,755.9008598972379,770.956787109375,392400
2021-07-28,765.8557099114083,770.7369956054669,762.2474142478843,765.9014892578125,390600
2021-07-29,755.928333864815,765.8465778423711,718.2610412057513,720.1751098632812,883700
2021-07-30,724.3695126585354,759.8846157361797,724.3695126585354,751.340087890625,676400
2021-08-02,750.9646504498472,756.5144601429159,744.9386013842027,750.0396728515625,505700
2021-08-03,753.6112195252693,763.7858594657915,747.4386664869562,751.2484130859375,478900
2021-08-04,752.7596026899039,762.7327363413089,749.9022784624166,758.6024780273438,331500
2021-08-05,762.0276552786611,763.6944371810976,753.2725086888851,760.6905517578125,334800
2021-08-06,755.8824322117853,759.2434407591226,749.6915449083396,751.1019287109375,525200
2021-08-09,754.6463230248173,754.6463230248173,745.7354472332574,746.3765258789062,422100
2021-08-10,749.2979202784528,749.2979202784528,730.496357468808,730.7893676757812,487900
2021-08-11,735.6432168520942,741.7150457528957,730.5146438265068,738.9492797851562,596200
2021-08-12,741.5500927645965,748.244721555341,737.4198341314316,743.3817138671875,454300
2021-08-13,745.1492262078526,748.2904494753103,737.4106164019344,745.5521850585938,315700
2021-08-16,745.5338697277487,754.884315171992,745.5338697277487,753.6571044921875,300600
2021-08-17,753.5926939780086,761.9373702464253,749.9717707413022,760.7702026367188,295400
2021-08-18,757.7099565471411,759.1252764563818,746.185521228774,748.3268432617188,269400
2021-08-19,748.3267628881359,770.1349825715783,745.5329198924136,766.4221801757812,451800
2021-08-20,765.6594313348147,775.1896181217945,762.5898947105026,767.9569702148438,339200
2021-08-23,767.3780098566988,771.9730877600324,762.939148896246,767.90185546875,392300
2021-08-24,770.1349559767634,770.1349559767634,752.9493556452277,753.813232421875,349800
2021-08-25,752.7563227386014,754.9527268388395,736.3151243367635,742.1325073242188,317200
2021-08-26,742.1327336125483,762.9484043972593,742.1327336125483,758.1787109375,516000
2021-08-27,760.85296621161,763.0218293617507,752.6737057029662,758.01318359375,384300
2021-08-30,758.64740829287,774.5371684623248,757.8662674383772,772.000732421875,322600
2021-08-31,771.9731834633045,779.7664186039802,766.3028723334623,775.143798828125,508100
2021-09-01,770.0707943015888,799.4333562020719,770.0707943015888,798.4776000976562,477500
2021-09-02,795.9134518871521,804.8646548870438,783.1023721355901,803.6148071289062,616700
2021-09-03,796.5935479335792,813.5677960049835,795.8675457697984,811.3345947265625,516500
2021-09-07,795.4078140795068,812.6209542555904,789.9488604601586,810.3510131835938,447700
2021-09-08,809.395429900661,811.7113672697498,803.3024077945462,810.856689453125,331700
2021-09-09,806.7302539935919,806.9784061468932,783.3872360901142,785.3539428710938,533000
2021-09-10,777.1839102750106,781.9812008967685,765.4572621910033,775.649169921875,475200
2021-09-13,781.1630304071465,783.8557385926572,765.9625370439613,771.5501098632812,435900
2021-09-14,778.4063053455271,783.5252295745621,765.3470719303983,767.2770385742188,609100
2021-09-15,775.4654757613182,781.3012594075802,765.6136538820723,775.1346435546875,466700
2021-09-16,773.4343276945178,786.1350733376112,770.3188514925415,784.1500244140625,514400
2021-09-17,780.0144553494804,803.0082425748134,775.7226683967183,801.9146118164062,3852500
2021-09-20,792.0168503901041,800.6831609683428,772.8737392915948,781.3746337890625,856800
2021-09-21,781.1632500435888,791.72273017824,779.4538945115182,779.509033203125,392300
2021-09-22,781.8433133680994,794.3419590363653,774.4727903933161,790.4636840820312,557900
2021-09-23,791.3734932922392,798.4591236131673,766.5049339203712,779.3344116210938,637200
2021-09-24,777.9558934386642,779.1781998750696,761.4228120051547,767.0839233398438,472800
2021-09-27,760.659832469473,761.7718612583797,741.7281383184569,742.1325073242188,489300
2021-09-28,735.2123743671901,737.9050829572396,723.1640950443884,734.2382202148438,517300
2021-09-29,737.7397222183939,745.1010456434439,735.5984003116665,736.6644897460938,376400
2021-09-30,742.9044949830919,746.3048632757044,725.16750849037,726.1416625976562,522100
2021-10-01,728.7793092585271,731.8855862115997,717.2364765409474,725.3973388671875,515100
2021-10-04,726.7667464876474,731.2974868023208,716.4462189354036,721.9878540039062,405300
2021-10-05,711.3181166895943,713.8730071337739,694.4542018638977,698.5162353515625,675400
2021-10-06,700.2898316401053,704.2232450203195,687.3133368850208,700.5839233398438,725900
2021-10-07,703.7085998025982,712.1452123897095,699.2513965700341,704.416259765625,535500
2021-10-08,700.9147559591673,703.175554350599,687.451212133255,690.1439208984375,468800
2021-10-11,693.0939540995836,693.8751509864842,684.4735835982076,689.2708740234375,320800
2021-10-12,688.1036999564254,698.837794943329,685.7877628006274,697.927978515625,352000
2021-10-13,694.5367459840211,705.7028064402798,694.5367459840211,701.6223754882812,386600
2021-10-14,707.0262208045687,713.3857924530367,704.1404986296383,707.3203125,353500
2021-10-15,709.6913444430304,720.9584838102039,705.8774636507079,718.1095581054688,544200
2021-10-18,712.6414239302534,718.6609645946644,704.7838521565714,705.5925903320312,475000
2021-10-19,712.2554807890957,716.8321604795574,706.833266369077,716.5288696289062,549700
2021-10-20,716.5287798609244,731.3525039636442,716.5287798609244,729.55126953125,457700
2021-10-21,734.155497656613,749.1354949339013,728.5403265061591,744.549560546875,421000
2021-10-22,749.705198525915,757.7649253091522,746.038336114745,754.530029296875,308800
2021-10-25,753.8775247539692,762.3232785709771,749.3191881512213,756.1475219726562,312100
2021-10-26,759.1988142521323,766.9829060599308,757.4802594553971,764.483154296875,279600
2021-10-27,775.2447420442259,780.7128956929881,757.6455721215325,758.0223999023438,305300
2021-10-28,758.022432608076,779.1781890747162,758.022432608076,778.681884765625,331400
2021-10-29,773.8202734230059,780.3452612325168,765.9351044898183,769.2803344726562,512400
2021-11-01,768.9404596312684,768.9404596312684,754.6405773556529,763.205810546875,365500
2021-11-02,765.7237281298449,777.4135784008492,761.974129172695,769.1332397460938,279800
2021-11-03,775.1895204674069,778.4060744942425,761.0642576997969,770.024658203125,212600
2021-11-04,742.5647366907187,743.9156629383785,721.252758897699,738.5119018554688,636200
2021-11-05,742.7851775976595,744.3567145050167,717.0527401730977,718.5966796875,547700
2021-11-08,719.589035390151,728.6137730631508,707.6418355688586,723.1732177734375,424100
2021-11-09,726.7207463266575,739.403149716249,724.3221291998868,733.181396484375,298200
2021-11-10,731.6466066901278,737.0412231237292,716.4277124344214,718.1278686523438,431400
2021-11-11,724.1383305656285,724.4967601005486,708.211775010457,711.9337768554688,410000
2021-11-12,718.4955844696178,718.5047836003856,711.5110883418822,712.5955200195312,575300
2021-11-15,712.9263974402628,735.2125271701067,712.5955652651797,733.2274780273438,739600
2021-11-16,736.2711275538184,739.7114132444834,733.0521928799044,733.3472900390625,427400
2021-11-17,737.7467926001096,741.270112850094,733.891445845669,736.0220336914062,594400
2021-11-18,737.8575288189824,737.8575288189824,729.7594703885226,731.2628784179688,330900
2021-11-19,737.866673024092,738.5676553706265,726.2914008499786,727.2875366210938,656300
2021-11-22,726.3098956779967,727.3706016646123,714.4118279362928,716.8468017578125,531000
2021-11-23,717.5476550365312,721.393825669125,711.1467155791316,718.8297119140625,725100
2021-11-24,721.4032106651864,736.1974205823865,711.192971482798,735.64404296875,325500
2021-11-26,734.7491157787449,750.5855620624183,728.2189805469574,732.18505859375,325300
2021-11-29,734.9429063235206,758.2779290507298,729.205963556414,756.3133544921875,589100
2021-11-30,753.813785741739,768.6541537661728,747.8370837877142,749.119140625,1068900
2021-12-01,752.1813377669015,759.0803734505241,740.1540744359514,741.0487670898438,834000
2021-12-02,741.1688048175547,742.6722129973848,730.1930131294889,736.5847778320312,457700
2021-12-03,744.3414523569681,744.8948298299023,722.7588301964068,732.3603515625,393200
2021-12-06,733.7438395467528,737.7375022164615,727.9238623619377,734.6107788085938,299300
2021-12-07,741.399264041804,755.3172433604904,738.4109128678024,749.7279052734375,316500
2021-12-08,747.9385780818081,752.2735562808638,740.089511912885,751.2036743164062,321900
2021-12-09,751.0930465746369,751.0930465746369,731.2536450544893,736.7599487304688,247400
2021-12-10,738.9365851305315,739.8958478733139,732.0928872210646,735.9205932617188,305500
2021-12-13,732.1389377412471,757.1526126001675,732.1389377412471,752.78076171875,408100
2021-12-14,751.70161578081,751.70161578081,728.9384374104501,743.2438354492188,527300
2021-12-15,748.2614075876347,757.669162881738,744.8210658532196,753.62939453125,462600
2021-12-16,756.5625395724417,765.2509056269629,754.8838857993362,758.98828125,385100
2021-12-17,748.5935396553953,766.3484594484936,748.5935396553953,758.39794921875,713000
2021-12-20,753.740023502865,762.6036330891303,748.9531113787056,758.4807739257812,450900
2021-12-21,762.290007878851,764.0424636670049,737.165657790414,742.0909423828125,506500
2021-12-22,747.2375037898679,755.7783189519384,743.2991789729515,755.1419067382812,333200
2021-12-23,756.3133621040535,757.9920155899484,750.6963271206832,755.169677734375,433200
2021-12-27,759.2002208363084,770.2589881996225,754.8560106865476,770.249755859375,296900
2021-12-28,770.249771380047,776.7891394396976,765.4352184334673,772.924560546875,242900
2021-12-29,774.7692409464095,778.3571311636715,768.6080609666773,776.6046752929688,248700
2021-12-30,777.3701656350311,781.3084904170842,768.820118208707,779.8235473632812,239200
2021-12-31,781.2808752846641,787.1376692224982,777.8959278357703,780.1464233398438,278600
2022-01-03,779.9989177364058,781.8712815953706,756.0643542939301,771.1721801757812,351800
2022-01-04,768.2115855267804,773.8839027074226,748.0032272571735,751.3605346679688,399000
2022-01-05,749.7371772940963,751.1667828641398,726.4851310544309,727.8132934570312,394800
2022-01-06,720.8496723477754,723.5244617807339,702.2830961200518,714.8822021484375,366700
2022-01-07,700.6966398254432,723.1000960735857,700.6966398254432,714.7529907226562,355700
2022-01-10,698.0034357206525,705.1791596645345,685.8562653850913,704.967041015625,415300
2022-01-11,700.742728755686,708.0291843860206,691.2980447158473,707.3189697265625,322600
2022-01-12,704.5244919278191,716.920657659548,702.8458943293127,705.087158203125,343300
2022-01-13,708.1398006277697,708.2597084510156,688.4664171077792,690.0159301757812,424700
2022-01-14,687.2213767912366,691.1966312563702,673.3494472538813,688.7616577148438,510800
2022-01-18,676.3470352676412,687.830096750589,670.2688900074754,685.2383422851562,460800
2022-01-19,685.1091077272287,693.7329571509848,672.9251218632917,673.7551879882812,471400
2022-01-20,676.0335931157791,688.7802490427057,672.2980973458968,673.7738647460938,425300
2022-01-21,678.4868320207804,684.1315074328206,664.9377533048606,665.5372924804688,374600
2022-01-24,664.8731999587151,674.8528534828617,646.5372086008591,674.078125,620500
2022-01-25,671.6062360006355,673.7645208370774,659.4683537282824,663.775634765625,477800
2022-01-26,664.172286759625,671.1543576466881,638.7251387082916,641.7872924804688,559700
2022-01-27,646.0391998068814,650.4018187128298,627.6478698193126,629.97216796875,487700
2022-01-28,632.7483928628803,652.7722144241584,620.8779105243783,652.606201171875,619300
2022-01-31,657.2916110960094,669.3095846243413,653.8881989948006,668.5994262695312,679000
2022-02-01,670.3058009126987,671.4494853257385,652.6707907434889,659.73583984375,508900
2022-02-02,662.6781070244849,666.9669800064686,658.9519002207352,660.8980102539062,393700
2022-02-03,655.3916532223725,663.1853813556183,649.4425918049358,657.5406494140625,438600
2022-02-04,650.2449603295403,658.4721573984123,646.3619169669922,647.6163330078125,400500
2022-02-07,647.5609973281335,653.0119622432682,641.6119364131525,643.927001953125,400300
2022-02-08,639.2138289615351,649.4056566274407,636.0318242169004,636.8895874023438,750400
2022-02-09,648.9814974413191,663.6742627145675,648.9814974413191,662.7980346679688,596700
2022-02-10,650.3926889997941,658.1864186082751,632.6377684993932,634.3071899414062,415700
2022-02-11,635.6536145983536,641.7225830706374,616.9671341778809,619.365234375,484100
2022-02-14,615.0948785427895,621.6341902273656,610.9997163684599,617.3914794921875,539400
2022-02-15,623.0639109169176,627.8138941667816,618.2400689374969,621.0808715820312,443900
2022-02-16,625.0101138167003,625.0101138167003,614.4954889384115,621.2654418945312,451300
2022-02-17,657.7528855969881,664.033974097234,635.8935717208153,637.89501953125,767100
2022-02-18,637.4984492015715,647.9577356549868,634.7683218292995,639.1217651367188,536400
2022-02-22,626.2643635280591,638.0702195049818,623.497363394651,627.8969116210938,588800
2022-02-23,628.8560963493254,639.3522543297996,620.1031619034362,621.7725830078125,415800
2022-02-24,616.1186914015256,654.1096051785089,610.824506862812,650.6969604492188,832300
2022-02-25,645.633360632895,662.7795627942551,638.125553471364,660.15087890625,565800
2022-02-28,652.7076006052752,655.797450984264,644.3512630315927,654.6076049804688,583100
2022-03-01,656.1940826611559,661.3683593191762,649.0090697314995,655.5945434570312,506300
2022-03-02,650.6508444751507,656.7013490346911,644.7478884827774,654.358642578125,530500
2022-03-03,655.1149308831965,668.9683389281581,653.9527819046638,664.8363037109375,406900
2022-03-04,664.836250187911,672.0152073707641,660.7975213934938,667.8004760742188,463800
2022-03-07,665.0401396594154,667.4670860793337,650.2468253135434,651.2658081054688,460600
2022-03-08,651.9235554256959,651.9235554256959,630.8868711608679,631.2110595703125,702900
2022-03-09,647.9126757339266,661.1775468470001,637.4174844255033,652.3126831054688,465300
2022-03-10,638.9828685783855,656.0734323090941,636.3799194952419,654.424560546875,464900
2022-03-11,658.444718779658,658.7040581643901,642.4287166938753,642.4472045898438,359900
2022-03-14,647.2549259107752,650.497036384412,626.551757358577,633.23046875,355100
2022-03-15,642.0489221006437,652.1272569584896,631.1276635344896,649.941162109375,330800
2022-03-16,655.1286044409117,658.8153290127648,639.5479414733811,652.1829223632812,434300
2022-03-17,653.7668872842919,667.2725509180993,653.7668872842919,666.8186645507812,312200
2022-03-18,671.4687072930113,680.6948454586939,666.8185776128871,678.304931640625,714700
2022-03-21,674.4977328975373,681.3061400984523,661.0197755823315,664.864013671875,348800
2022-03-22,666.5871158831524,668.2452598782043,662.1315323514402,666.1146850585938,348800
2022-03-23,663.1134640145654,665.3088314104452,650.2469036295552,655.6658935546875,264800
2022-03-24,656.6847893685772,659.5285900254422,650.7748809675734,659.1951293945312,273600
2022-03-25,664.2805560439629,664.8548681590819,648.9314739462229,657.8148803710938,361400
2022-03-28,657.5832410080636,679.5832715081066,654.619015064687,677.0636596679688,515500
2022-03-29,676.2115796688431,708.6975317944703,676.2115796688431,705.2794189453125,663200
2022-03-30,703.0746778470665,706.7892184585689,691.5975954261565,698.26708984375,331100
2022-03-31,702.2038737054855,707.5301965385203,686.2527218550085,686.9752197265625,556500
2022-04-01,687.0771848682416,707.3635525750594,684.233384502351,706.7799682617188,357000
2022-04-04,705.5388345980264,712.5233034693746,704.5199081474417,708.132568359375,347500
2022-04-05,702.6670995757667,718.7664953531919,701.7778148030045,706.2241821289062,310500
2022-04-06,702.5652840381563,711.1059013914543,696.321915223844,710.0869750976562,371700
2022-04-07,708.391797515179,710.4574667528991,698.4801922930561,703.2877807617188,273200
2022-04-08,704.2048258639228,712.6899229713407,700.0549429518072,712.1341552734375,367700
2022-04-11,711.4116003260579,716.9695034536052,693.9319995129547,696.229248046875,267400
2022-04-12,694.274556187647,696.5347718142035,683.4459087469,687.0029907226562,275900
2022-04-13,687.8553199731612,697.3686150175625,686.7159679921386,696.525634765625,263000
2022-04-14,697.5353136615447,697.5353136615447,680.0834747978159,681.0653686523438,274400
2022-04-18,684.381655716192,684.381655716192,672.7471143668406,676.8228759765625,264500
2022-04-19,676.822881269886,701.0275535420908,676.822881269886,698.6469116210938,464000
2022-04-20,702.1483409301844,715.8578222951185,698.7395008880538,711.5689697265625,466700
2022-04-21,710.0683971767418,719.1462939027467,701.0368050004686,701.8056640625,350800
2022-04-22,701.8333456870017,703.2043333559569,689.7912241320458,690.4859619140625,312700
2022-04-25,694.5342870662723,699.7494020115475,683.8445480897533,697.0723876953125,566900
2022-04-26,694.7378315248782,701.7500588222852,683.9740312448189,684.8077392578125,434500
2022-04-27,678.9904169961862,689.2262093827492,663.9747968342065,665.0030517578125,488700
2022-04-28,691.4123857549648,704.325249586135,678.249454729418,700.712646484375,571900
2022-04-29,697.0906011417325,702.6670477843738,664.2341630495855,666.0960693359375,649000
2022-05-02,668.4766774700013,668.4766774700013,635.9444293518612,650.6358032226562,488800
2022-05-03,655.4248888686791,673.25649206029,651.4602812990346,668.1710205078125,419000
2022-05-04,668.2453308512883,680.0466043487862,656.916431690603,678.1939697265625,352200
2022-05-05,681.482112831834,681.482112831834,655.9065156506865,660.8252563476562,470700
2022-05-06,655.9159300066403,663.0670712052408,647.3104075725256,660.8717041015625,295100
2022-05-09,657.2034161217978,657.2034161217978,603.7086053789236,605.9873657226562,664400
2022-05-10,614.5928736200391,619.5208875546288,577.2067276824409,583.6260986328125,687800
2022-05-11,585.0803949058574,598.1692598891829,575.7523750402645,578.1793212890625,741700
2022-05-12,577.9386062761278,585.0156840724533,575.558020549922,583.46875,711200
2022-05-13,595.0846250189265,613.9629723403057,588.368825937081,611.1840209960938,690800
2022-05-16,609.9797818324994,611.6656856602299,598.5860933427538,598.7898559570312,405600
2022-05-17,606.7852279420404,606.7852279420404,593.4099136779411,602.0382690429688,364000
2022-05-18,599.5067327012229,600.8470595542002,589.5287312823117,593.3170166015625,461400
2022-05-19,588.7747966298773,603.3694351376434,588.7747966298773,591.1296997070312,448600
2022-05-20,600.5397704595899,608.1163396412745,595.5973267915082,606.673583984375,587800
2022-05-23,612.8168467863624,617.7965018479733,604.477029519614,617.60107421875,475200
2022-05-24,616.2513821155663,628.2677375228202,606.7853002588406,625.307861328125,479800
2022-05-25,626.6201652860839,641.6616134447422,625.7545460389242,639.0089111328125,582100
2022-05-26,638.5715071106024,645.3568790493395,623.0833001458934,623.6231689453125,566700
2022-05-27,627.3183512308306,645.6733793982908,626.7412716403563,645.6640625,613200
2022-05-31,641.5128457128989,644.5286238367571,630.0828847139416,639.5303344726562,633600
2022-06-01,642.1177661753038,642.1177661753038,629.64528033833,632.0001831054688,369800
2022-06-02,627.588417587273,646.669428435019,619.2858668228635,646.5577392578125,369900
2022-06-03,641.2615203763265,641.2615203763265,630.1386771211997,631.47900390625,402700
2022-06-06,640.2375940220376,644.8914983379943,632.9961484477935,644.4354248046875,527400
2022-06-07,640.6843705815756,645.5151252558342,624.7866184466418,643.6814575195312,549100
2022-06-08,638.9531206558966,640.7961054213529,618.578370456856,622.3759155273438,612100
2022-06-09,620.3375012289192,631.525505502948,612.6399820393879,612.8447265625,411300
2022-06-10,604.4769974609632,610.6852897913423,593.32626111515,604.2349853515625,614600
2022-06-13,593.5029818634802,596.9375647029301,572.0391825435208,573.6215209960938,710400
2022-06-14,577.0934980662058,583.9719828278301,564.1649372117,575.6973266601562,561100
2022-06-15,584.009138945477,604.6818020809812,580.6490337106045,596.8632202148438,507200
2022-06-16,583.3110617583759,589.3425035759809,572.5605541444575,575.622802734375,594600
2022-06-17,579.6530497430768,595.3087893366542,578.6477905901357,589.0073852539062,2385700
2022-06-21,586.1966024767895,601.8802979363984,585.8336410274107,595.867431640625,512800
2022-06-22,591.8743227720975,620.7378496499849,591.8743227720975,612.4073486328125,444900
2022-06-23,616.167659109991,632.9589834553302,615.4602565131328,630.5296020507812,471700
2022-06-24,632.6330256471355,641.8198267026247,630.0640617999446,641.4661254882812,603700
2022-06-27,637.6500880582695,643.7839024724138,632.2608870138223,638.115478515625,313000
2022-06-28,640.3120812282767,642.666984113597,621.4265577054093,622.7854614257812,295400
2022-06-29,602.1687562311723,611.5975719445985,570.3918804746806,604.542236328125,1134900
2022-06-30,611.6999649092611,619.2951128385166,600.4747483721983,611.541748046875,798200
2022-07-01,609.5404095026435,627.4020950794858,609.5404095026435,626.4434204101562,337300
2022-07-05,619.0437530341541,624.0606187160391,602.1128468428958,620.979736328125,512000
2022-07-06,621.9662536742255,627.9512235836218,614.8737092669309,616.670166015625,547400
2022-07-07,622.6924095594466,628.0164489312527,612.0629078024168,615.004150390625,419700
2022-07-08,610.7692117990479,615.5999676602755,601.7685750655222,605.49169921875,317100
2022-07-11,605.0075870817169,608.4886985700375,594.2849728975079,602.5037841796875,235000
2022-07-12,599.3670777047755,603.7044918663915,580.304702330569,584.7631225585938,415800
2022-07-13,578.4057865490184,589.8543789818176,573.6960379919984,582.56640625,392700
2022-07-14,575.8740354084828,579.3737799602595,568.1299331005896,569.5726318359375,362900
2022-07-15,577.7636486287076,584.763139645483,571.9369507142496,576.8515014648438,442700
2022-07-18,582.0079480829637,583.0504181095482,570.4848764005519,572.4022827148438,361900
2022-07-19,581.0865984222055,593.5776642120912,577.4379526114175,593.26123046875,381700
2022-07-20,595.1506864597349,603.8162557668359,590.1245028736258,593.26123046875,332800
2022-07-21,599.5346012443257,605.3799326869859,592.9074456431897,605.1844482421875,354400
2022-07-22,610.3875016675906,618.7458956388451,604.207103102173,608.5259399414062,283000
2022-07-25,605.2217063495849,611.6906456071343,600.7446520497342,604.5236206054688,288600
2022-07-26,602.8762299070358,605.4917224526253,592.0698184617513,597.2822265625,338500
2022-07-27,602.1687195665697,608.2373724534075,597.5427089141605,607.0646362304688,385300
2022-07-28,632.0003197157258,662.8836274907762,628.4075185724482,662.0738525390625,1162400
2022-07-29,655.9492350389636,665.9644470639705,650.4203939713843,655.0277709960938,524700
2022-08-01,654.4040815456921,654.4040815456921,641.8478573042623,646.3621215820312,359200
2022-08-02,644.5564079338261,650.8298616389222,635.6581454706563,641.0380859375,400600
2022-08-03,642.0060710107107,651.6396297798075,642.0060710107107,647.9723510742188,408400
2022-08-04,651.546492501345,651.546492501345,640.4236517315744,648.754150390625,333000
2022-08-05,641.1218214269273,650.0294007467695,638.5435971705901,649.2289428710938,295700
2022-08-08,657.1871884677413,662.7067126267452,647.1254487750236,648.77294921875,418500
2022-08-09,650.5877957576836,651.5651609967662,645.7477812896019,649.4522705078125,405500
2022-08-10,655.8002140052055,661.7851275396938,650.7274474461013,660.3517456054688,446200
2022-08-11,655.4094330390514,658.2668805814967,638.757748097977,641.5966186523438,354100
2022-08-12,647.1904281405285,655.9211554489935,642.331723457765,655.7908325195312,316900
2022-08-15,655.3068511939305,668.337781543114,654.7390885774853,665.312744140625,332200
2022-08-16,659.2083441070388,669.9215757080001,656.2636475529407,665.6400146484375,306000
2022-08-17,654.2070757596236,666.5375553991806,654.2070757596236,660.8350830078125,226000
2022-08-18,664.0321533619459,667.1077406627178,649.916107453116,655.7120971679688,278500
2022-08-19,658.6474767201267,658.6474767201267,648.9719553629471,651.3837890625,306800
2022-08-22,647.3733266280666,649.2803697498134,630.3967457962233,631.3408813476562,422700
2022-08-23,624.7222812690272,628.7046879926992,619.0010949233545,624.2642211914062,402800
2022-08-24,626.3023137328237,634.5568688194489,622.7218783540941,627.7138671875,349600
2022-08-25,633.3228168408488,645.4102869756732,629.3123941122327,644.5969848632812,412300
2022-08-26,644.5968997868337,644.8212510905978,625.750591461329,627.0313110351562,364100
2022-08-29,619.6928789765416,625.2551594650722,615.9348234593176,616.3648681640625,237800
2022-08-30,618.5899184926499,623.7969582264901,611.1112357107444,613.149169921875,279900
2022-08-31,622.4038271326641,628.4055094255722,613.0648338163099,614.5325317382812,492900
2022-09-01,605.8105412563748,612.2422115594796,600.0426244409301,610.727783203125,313200
2022-09-02,610.1575453841141,612.7376994810526,588.4039135755703,590.030517578125,380100
2022-09-06,587.0765283880021,594.901094751096,584.9264187561058,590.6663208007812,286300
2022-09-07,592.9939457716109,606.4929664611338,589.9743896970067,605.0252685546875,317900
2022-09-08,598.313241415363,610.0080388663722,598.313241415363,608.4842529296875,263800
2022-09-09,606.9791811491586,617.1782660523561,606.5585509175147,615.018798828125,215700
2022-09-12,615.0187267854287,625.3580015354356,614.7850179917506,622.104736328125,313800
2022-09-13,609.5592871278221,610.5315522629975,593.807336666094,594.8076171875,381700
2022-09-14,592.6387378670609,594.7701322782667,581.1870076058733,585.8424682617188,335300
2022-09-15,584.5337360587665,586.5809702130135,572.4182522624918,576.1575927734375,400200
2022-09-16,578.69103928958,585.3750764813159,572.2125813884824,584.0382690429688,819700
2022-09-19,579.1864657844628,586.1135691708188,572.3341081288108,585.16943359375,718900
2022-09-20,581.4393875529055,581.5422627827559,570.567307313386,576.3258666992188,926900
2022-09-21,582.823004374018,592.2368014834174,578.5320857924439,579.7847900390625,563000
2022-09-22,577.6160146290244,577.8216509983358,568.8939856828404,569.5577392578125,524300
2022-09-23,558.8537812840392,559.7325285799049,551.7490571890708,554.478759765625,932400
2022-09-26,551.7210597607076,556.2830603351015,538.5118331432069,543.6908569335938,658300
2022-09-27,545.8315783306787,554.9462214837564,530.5283307500849,530.6965942382812,498800
2022-09-28,536.0625441939104,541.0826046748696,526.770279983645,538.9324951171875,519700
2022-09-29,530.8462510523805,533.529224045248,522.2270961822646,524.8072509765625,546600
2022-09-30,531.4632168954494,536.1654087079685,526.7703255072115,531.771728515625,602500
2022-10-03,535.7727119182828,543.5785625294003,533.2953759693222,541.1760864257812,425300
2022-10-04,545.0089606413951,556.9374677771366,544.7471793788925,549.5242309570312,519500
2022-10-05,539.829969760312,544.9808639233207,533.7909136638623,540.718017578125,344800
2022-10-06,539.811287739022,543.5225564223126,519.1888236920623,521.105224609375,585100
2022-10-07,513.9163418354101,518.1511730756564,503.0161874882943,506.5498352050781,473400
2022-10-10,509.7936501924306,512.6822587508101,493.3966057276721,493.5274963378906,487100
2022-10-11,493.86404688551744,495.7711471318118,479.1871804974788,490.1340637207031,556100
2022-10-12,485.67492629208203,489.1244131733851,477.9625078800896,478.50469970703125,468000
2022-10-13,463.9213591321242,492.48056515212454,462.6406393798513,488.4607849121094,622900
2022-10-14,497.9867060522217,497.9867060522217,470.79232587433,472.45635986328125,494900
2022-10-17,484.52503869525447,493.85473213486137,484.52503869525447,492.58331298828125,549500
2022-10-18,504.9045100095512,513.7387147839527,501.0997806451128,505.00738525390625,449800
2022-10-19,496.47227843478225,499.13653584817035,491.115634107325,491.27459716796875,386200
2022-10-20,492.37769590574464,498.33259137952484,487.0304090583397,491.9102783203125,439700
2022-10-21,490.3491081595498,499.78156286187215,484.7774701299391,499.7628479003906,528800
2022-10-24,504.46511120838636,506.08235780635084,491.62048500363824,496.5470275878906,355200
2022-10-25,499.8564469140948,519.553433555382,499.8564469140948,518.7307739257812,478600
2022-10-26,517.6369703431917,523.8817203027581,513.0095812954345,518.9644775390625,424300
2022-10-27,522.0119740684697,528.7427415471618,515.7018367638384,518.76806640625,499100
2022-10-28,514.000412474237,537.1282243248575,512.4672691762003,531.0330810546875,456100
2022-10-31,522.8159057272214,533.3608163597487,521.4790983336709,529.5280151367188,540400
2022-11-01,535.5764221380241,538.8390449926313,516.7395266421164,518.37548828125,590500
2022-11-02,516.066360368348,530.9863494609126,511.13981807318714,513.4581909179688,677600
2022-11-03,541.8492226292254,560.9011702776138,534.3892553230348,547.205810546875,831200
2022-11-04,549.5708884082622,573.8017993376128,541.1760870829756,571.2684326171875,776800
2022-11-07,571.9042233322735,577.0831904765503,566.6971837405766,566.996337890625,517600
2022-11-08,567.9497770548367,570.7075524044236,554.7031777761767,557.3955078125,544500
2022-11-09,559.4801742163378,569.3988194419233,554.2731351008449,558.9847412109375,480100
2022-11-10,576.0641621539116,608.6712209056993,576.0641621539116,605.7732543945312,725600
2022-11-11,603.1930687261483,619.4405094279114,603.1930687261483,617.5521240234375,664100
2022-11-14,609.5498445473655,611.4756025283526,596.8921981148395,597.3035278320312,413900
2022-11-15,605.110057981581,618.6185346696464,604.1424556157785,617.3972778320312,474500
2022-11-16,618.7687851089383,619.6142617537845,608.3696975901275,608.6233520507812,492500
2022-11-17,600.0936327032796,604.5557493987516,594.1191070569294,601.1551513671875,331000
