Date,Open,High,Low,Close,Volume
2021-08-11,120.65226492675481,120.77004417621882,116.62823417046333,119.1309814453125,1354300
2021-08-12,117.87472212894646,117.89435575165822,115.90196237626579,116.45159149169922,1292600
2021-08-13,115.94120584216311,116.95212760484335,115.56824943140933,116.54972076416016,977700
2021-08-16,116.12768777564567,117.37415307333436,115.12659031111107,116.27490997314453,946600
2021-08-17,114.94994014372406,115.25419390029334,112.49626149259632,113.93901824951172,1087300
2021-08-18,113.90956429692251,115.43084790883621,111.72088734490266,111.89755249023438,1499400
2021-08-19,111.44605918739703,112.94770894460966,109.92477581263473,112.09382629394531,1433100
2021-08-20,112.2606930680191,113.29124100598335,110.08183290757775,111.45588684082031,1478300
2021-08-23,112.03496134174578,115.02844460647886,112.03496134174578,114.48863983154297,878300
2021-08-24,115.6664047506584,116.59880708765152,114.34141983812358,114.6358642578125,976500
2021-08-25,114.91068259038855,116.54973816364618,114.74383423604012,115.87252044677734,959100
2021-08-26,115.66640697479804,116.59880932972025,114.55734695030472,114.98919677734375,613300
2021-08-27,115.38178259466949,120.50506482075907,115.38178259466949,120.32839965820312,1406400
2021-08-30,121.1724690072485,121.8104269720411,119.85730080761338,120.9271011352539,970800
2021-08-31,121.05477631498522,121.05477631498522,117.6954196084314,119.28669738769531,1812900
2021-09-01,120.19040095308127,120.35738483658002,117.47933719261871,117.548095703125,1251400
2021-09-02,118.30444605355315,119.46352343330295,118.22586275801727,118.72682189941406,821100
2021-09-03,118.4419427196046,120.25913802542499,118.22584244107523,119.71888732910156,761900
2021-09-07,119.99394097163243,120.45560093857644,117.94099561175373,118.02940368652344,1289400
2021-09-08,117.8722368244153,118.25532099456545,116.3988338641101,116.72298431396484,1271000
2021-09-09,116.67387685994976,118.51072205631885,116.02558340448249,117.05696105957031,764400
2021-09-10,118.04905715221844,121.97813210154291,118.04905715221844,118.8250503540039,1318800
2021-09-13,119.77784837778093,120.84851766987754,117.99011963307295,120.15110778808594,990300
2021-09-14,120.64224214096302,121.04497590749767,118.79557967202675,120.15110778808594,1197000
2021-09-15,120.24932430861556,120.337732382566,118.51071212481595,120.06269836425781,966000
2021-09-16,119.3750976076112,121.63431830669151,118.17672875822674,120.95655059814453,854400
2021-09-17,120.11180571004847,120.7404570276098,117.30251685602104,119.19829559326172,2418000
2021-09-20,116.24165491577318,116.24165491577318,112.6367311883971,114.41464233398438,1809900
2021-09-21,115.59337668038863,115.60320146538096,113.52078919979961,113.92352294921875,1823400
2021-09-22,114.89594492958005,116.42828135526133,114.10030986149381,116.2121810913086,2282600
2021-09-23,117.01765971077089,118.75627939025303,116.52652539360203,117.6168441772461,2490700
2021-09-24,116.76228388105726,117.9704701937772,116.3300832519266,117.21412658691406,1137200
2021-09-27,116.25149151993055,117.02748464131827,115.03348051018597,115.45585632324219,2108100
2021-09-28,113.22609287484714,113.50113436490822,108.35404174833712,109.49347686767578,2404900
2021-09-29,110.29894911627137,110.65256643463674,107.15568489681422,107.23426818847656,1556000
2021-09-30,108.04955297771423,109.55242283370947,107.16550968180081,107.23426818847656,1494400
2021-10-01,107.75486350642018,108.03972230257976,106.06536779247938,107.52894592285156,1354300
2021-10-04,106.50738562360277,106.76277756041473,103.373946361306,105.36795043945312,2350000
2021-10-05,106.2912947708855,108.2951238114525,105.36795979786821,107.53878021240234,2581800
2021-10-06,105.96714758747171,107.4700250350742,105.11257859108193,107.06729125976562,1642600
2021-10-07,110.35788614346808,111.045478724936,109.21845835669595,109.4542007446289,1492100
2021-10-08,109.87656075364347,110.0435446087857,107.25390552012394,107.61734008789062,967300
2021-10-11,106.98868796339623,108.46209077870081,106.00641941985984,106.10464477539062,897300
2021-10-12,107.83344621202544,107.83344621202544,104.95539890083367,105.446533203125,978100
2021-10-13,106.72348528416174,107.33248702218428,106.1832345545146,106.54667663574219,1181200
2021-10-14,109.40506216821609,110.78023955869389,108.44244324076135,110.72130584716797,1732400
2021-10-15,111.9786229612365,112.79390771647165,111.22227941934744,111.90003967285156,1428500
2021-10-18,110.8784853825238,113.80564933265961,110.56415970615687,113.72706604003906,1118000
2021-10-19,114.2574968980409,115.06295694647264,113.64848759542545,114.65040588378906,1107200
2021-10-20,114.42447718877062,114.98437004029505,113.01001537624938,114.8763198852539,884800
2021-10-21,114.19855366878132,115.73089034214114,113.94316172518303,115.45585632324219,749800
2021-10-22,115.45584707908738,118.66786196278925,113.85475202919703,114.06102752685547,1307200
2021-10-25,114.07083682240912,116.57562446464898,113.61899421718773,115.20044708251953,1159600
2021-10-26,116.4872373302225,116.75245406635187,113.0885886502196,113.10823822021484,1292500
2021-10-27,117.30250525629336,122.61658156462961,115.74070190138924,120.88778686523438,3406600
2021-10-28,127.69488590543783,135.89683264926964,126.11343325738761,134.58058166503906,5711700
2021-10-29,132.8125605875215,136.27996797950087,132.5768106983166,135.78883361816406,2347000
2021-11-01,135.72986957570924,137.34080448766113,134.18771564915878,137.134521484375,2050400
2021-11-02,136.87913513183594,137.32115300330702,134.94406479464345,136.87913513183594,1571400
2021-11-03,137.723904796564,139.1776583157039,136.14245154669024,137.8319549560547,1260000
2021-11-04,137.93997358837646,142.163731605361,136.75143696471525,142.02621459960938,1734100
2021-11-05,142.68437963229752,144.15778302994374,139.68847138100438,141.66282653808594,1676500
2021-11-08,142.20303953136872,142.62540786505502,139.85541800994852,141.33863830566406,1087300
2021-11-09,142.1833583764111,143.13615997357027,140.65102198995265,142.8414764404297,1075500
2021-11-10,140.631409175814,142.85133106092078,139.00083952277836,139.49197387695312,1281700
2021-11-11,141.28951913123805,141.77083616588385,139.31516453893005,140.6707000732422,717300
2021-11-12,141.45651622038443,143.7648537606944,140.2679794352958,143.59786987304688,1009800
2021-11-15,145.47400411011066,147.29119225770134,144.12828576539695,145.54275512695312,1361900
2021-11-16,145.65081219304057,148.83336840746068,144.95340975890534,148.55833435058594,1247000
2021-11-17,149.66824104891506,151.00412675935445,148.22430520791707,148.92172241210938,1847900
2021-11-18,149.72718779324197,150.00223677624896,147.13399942231095,148.1752166748047,997800
2021-11-19,147.57604829669393,150.72912228954692,146.8000476649215,148.58778381347656,822700
2021-11-22,149.38338395840958,151.76047174968804,146.64284665767818,146.73126220703125,1078300
2021-11-23,145.2077020228579,147.94023601082714,143.12390301000048,146.5543212890625,879200
2021-11-24,145.13897611241958,148.33348823937823,144.057750623986,148.25485229492188,983100
2021-11-26,145.81715615287536,148.81507005900193,142.93717363217172,143.85130310058594,911000
2021-11-29,146.96718281922963,152.22583089367293,144.00856428744999,151.81300354003906,1813000
2021-11-30,151.23305123192222,152.2258014619388,148.1859734988372,150.25994873046875,2158800
2021-12-01,153.10062349707314,155.51862924298067,149.53261056483396,149.7488555908203,1603800
2021-12-02,146.96717644894002,149.748860281008,144.69661860323646,148.36293029785156,1683700
2021-12-03,150.436933789856,152.35363784698643,146.5248897401396,147.98944091796875,1565300
2021-12-06,148.7266023742454,151.301864936559,142.4358789402474,150.00440979003906,1926400
2021-12-07,151.64594031230138,157.15033620315884,151.64594031230138,156.3934783935547,1700200
2021-12-08,156.3934267568486,157.90712687800354,154.42757387322195,157.67123413085938,933100
2021-12-09,156.3836075820811,158.78193557349206,153.8181688920747,153.8968048095703,1059500
2021-12-10,156.77677788155546,157.2092679443999,152.13736356820846,157.03233337402344,1116100
2021-12-13,157.7892023632464,157.80886509432142,152.4912287078657,152.7074737548828,1520100
2021-12-14,151.26257015176762,153.64125066544017,149.42450225444546,153.27757263183594,1076300
2021-12-15,155.3024276604262,159.4896902473357,151.66560165790605,159.19482421875,1482900
2021-12-16,159.84352532278095,160.2465288445778,153.48398876508628,155.5972900390625,2106900
2021-12-17,154.63401682453016,158.00544779606383,151.78352074246692,153.59210205078125,3282900
2021-12-20,152.4420889564175,155.4203554749432,152.25533049514524,153.051513671875,2367200
2021-12-21,154.8993901099997,157.80885927272783,153.35620323859976,157.62210083007812,1338800
2021-12-22,156.54086374279896,158.2413373295459,156.10838869584234,158.15286254882812,1013900
2021-12-23,158.36915056744328,161.3081069011992,158.36915056744328,159.9615020751953,2040000
2021-12-27,161.19997052526227,166.0261439741096,160.70850720049015,165.68211364746094,1019200
2021-12-28,165.62311347335034,166.02611693361163,161.6422581913996,161.79953002929688,1107100
2021-12-29,161.96662410451145,164.5812121397653,161.96662410451145,163.9226531982422,569700
2021-12-30,163.92267277269198,163.92267277269198,160.55122674605687,160.92474365234375,932300
2021-12-31,161.73074183443285,163.0183883241194,160.5119224065982,160.7379913330078,1062700
2022-01-03,162.04529791207463,164.28636960965127,160.03029515814464,163.27395629882812,1724800
2022-01-04,163.31325323501954,164.43378899095472,157.69091172326898,163.53933715820312,1357400
2022-01-05,161.40640399580917,163.90303127628033,157.50418370049417,157.51400756835938,1904500
2022-01-06,157.06184107514443,161.89785333838202,156.00029350330914,160.6888427734375,1540900
2022-01-07,159.7943977881022,161.1410025421207,154.1818798382891,155.56781005859375,1473500
2022-01-10,153.13997378766175,154.08357496473107,147.91079685426735,153.93614196777344,1635400
2022-01-11,153.00236977461017,158.1135854831028,151.24292262796646,157.79904174804688,1329800
2022-01-12,159.47000851483008,161.6914171134866,158.46741923655642,160.1187286376953,817600
2022-01-13,162.78249815081085,164.8269875715553,154.74214961162016,155.54815673828125,1172300
2022-01-14,154.51607394239446,161.8978630440538,154.03444945921672,161.76025390625,1367200
2022-01-18,158.19220240796255,158.83109867040068,152.58952403538467,152.904052734375,1878000
2022-01-19,153.58227433824058,155.76437249189982,145.6205632372386,145.7876739501953,1696000
2022-01-20,147.79284129923812,150.23049502027524,142.80939633506824,142.99615478515625,1377700
2022-01-21,142.52437665787292,146.12189210964996,140.04739708471658,140.94186401367188,1785600
2022-01-24,136.3614161252653,145.09963383923414,135.2310564259253,144.92271423339844,2218200
2022-01-25,140.24394061795516,141.35465232119492,135.68316242708508,135.92889404296875,2198200
2022-01-26,141.10892334828458,145.41414613864887,137.52124768849288,140.9221649169922,2512400
2022-01-27,108.63304330408957,110.48095009064195,100.75980672648768,109.34075164794922,17003100
2022-01-28,106.05778275736103,110.28436268241573,103.69875739267694,110.20573425292969,6017200
2022-01-31,110.05830789333491,115.92638171050517,109.70445366823971,115.42508697509766,3923900
2022-02-01,116.31952468736895,117.13535552618583,112.17158093280598,114.88445281982422,2107200
2022-02-02,115.41524841206281,118.52130030554545,112.70237618765627,115.21866607666016,2579800
2022-02-03,112.0241559678513,114.67805502903391,109.81257091715395,109.95018005371094,2293300
2022-02-04,109.55700298787613,113.27246450733784,108.28902671551242,112.06346893310547,1720900
2022-02-07,112.20106531042981,114.31435885749974,111.65062135220167,112.27970123291016,1878500
2022-02-08,111.31643553099315,114.91395042455957,110.93309476353242,114.40282440185547,1669700
2022-02-09,115.85756263871124,119.80892432555893,115.03190038377991,119.29780578613281,1709800
2022-02-10,116.07379338023387,120.11362212469045,114.84513518542674,115.32677459716797,2215300
2022-02-11,115.33661826712785,116.64391261066278,109.92069741385869,111.1591796875,1703100
2022-02-14,111.07070834150777,114.89429230306781,109.19331489296474,110.39248657226562,1496300
2022-02-15,112.2108928530103,116.48662162869508,112.11259420369129,116.0836181640625,2002800
2022-02-16,114.82547524811672,117.94135050265956,113.82289350186139,117.07637786865234,1151400
2022-02-17,115.27597096542013,116.42705637175823,113.9477949191787,114.12488555908203,1614400
2022-02-18,114.30196899228554,114.51841392808362,111.00612271317226,112.97379302978516,1517400
2022-02-22,111.79320048654202,115.32517305508064,110.70114272210796,111.97029113769531,1496700
2022-02-23,112.64914833939231,114.12490137440618,109.44184297492976,109.71731567382812,1528200
2022-02-24,105.37859147684992,115.62031225881272,105.37859147684992,115.49241638183594,2008000
2022-02-25,115.19726050029749,118.19796087666559,113.02298559892378,118.09957885742188,1738300
2022-02-28,117.4896156340914,117.61751903340804,113.42637834290115,116.01386260986328,1887000
2022-03-01,115.83674101786085,116.37785331802598,111.45867788403756,112.70814514160156,1715500
2022-03-02,113.35749814693656,116.23029526131292,112.96396254766387,115.40387725830078,1323700
2022-03-03,114.597135088651,115.38419879782637,110.43550861071778,112.32447052001953,1333500
2022-03-04,110.95691425564347,111.92107589443118,108.26120835635655,109.94356536865234,1320300
2022-03-07,111.03564657047738,112.04899567385796,104.61120360891006,104.69974517822266,2315200
2022-03-08,105.67374895451498,109.92391698048887,103.65688366765656,105.81148529052734,1877100
2022-03-09,109.32375199761674,111.20287301485746,107.65122793132223,109.94356536865234,2146600
2022-03-10,107.82832912744094,108.9203867260814,105.83114500746112,108.18251037597656,1356700
2022-03-11,110.19940107628501,110.42567900630489,105.05393882676131,105.1523208618164,2030700
2022-03-14,105.93937244378166,110.13051241074295,102.63368563970893,103.86347961425781,2014300
2022-03-15,104.81780576842112,109.21555042498214,104.5521660542832,108.7236328125,1523200
2022-03-16,110.3961496315717,115.08904785545826,110.1600312794094,114.86276245117188,2341300
2022-03-17,113.54442818365771,118.70956317238411,112.82622515874621,118.65052795410156,2140800
2022-03-18,117.05673484390948,121.80865394467831,116.70255351258821,120.96255493164062,4074600
2022-03-21,119.81145677288818,121.44462690755125,117.25348659786553,118.98503875732422,1256400
2022-03-22,119.4080891340186,120.66739707560978,118.21764936091856,119.0440673828125,1070900
2022-03-23,117.8634668470144,118.84730210448173,114.30198051279837,114.62664794921875,1289500
2022-03-24,116.12206576482744,120.71657428049653,115.2759669046574,120.70674133300781,1533100
2022-03-25,120.89365218187424,122.18248124350332,118.73905845627836,122.03490447998047,1260400
2022-03-28,118.97517472243668,121.28718562420173,118.10940256733493,120.97235870361328,2021700
2022-03-29,123.22537425383372,125.23239921426503,120.5591814281915,123.34343719482422,1427200
2022-03-30,122.45797350796401,122.84166865102911,118.55214640469742,119.07357788085938,1536600
2022-03-31,119.3293655366688,120.65754148008013,116.27947809096631,116.31883239746094,1659200
2022-04-01,117.63716871192025,117.8929679528943,112.90492403726621,114.48889923095703,1402900
2022-04-04,115.0398535905938,118.25699148573021,115.0398535905938,117.01736450195312,1077400
2022-04-05,116.08271812198403,116.25980876581738,109.5992474789935,110.10100555419922,1951400
2022-04-06,108.2218741882619,111.1438659923157,107.30690713351846,109.40247344970703,1665600
2022-04-07,108.97941738784913,111.79318654638159,107.72995003711986,109.61891174316406,1284900
2022-04-08,108.92039931808515,109.17619858405904,106.7559647766462,106.9035415649414,1238000
2022-04-11,105.60486700436108,107.07078686005065,104.98505352914083,105.50648498535156,1428400
2022-04-12,107.5233550267121,109.540212779072,105.4277886531497,106.4312973022461,1457100
2022-04-13,107.40528303855224,109.48117583480946,105.83114827756887,107.83817291259766,2537200
2022-04-14,108.38910751959642,108.66458013735961,104.28651709205351,104.30619049072266,1193100
2022-04-18,104.12912077484471,107.04127976263072,103.68639790831861,106.3919448852539,1426200
2022-04-19,106.86418020521961,111.14386174707572,105.57535101226179,110.78968048095703,1620700
2022-04-20,112.74752155067402,115.52193673914269,111.03565026572123,111.07500457763672,1727800
2022-04-21,112.97380010180258,114.68567128271813,109.12700078910764,109.40247344970703,1275700
2022-04-22,109.05812875072016,110.64210399897829,107.22819470622403,107.43479919433594,1613600
2022-04-25,106.84450848284253,110.87823157587057,106.25420882392311,110.75033569335938,1989900
2022-04-26,109.23521696258473,109.32376603042208,105.90001636002177,105.94921112060547,2395600
2022-04-27,108.68426609567355,113.61328211176027,103.87331299528894,104.60134887695312,3966200
2022-04-28,106.93305993029516,111.80304160691266,104.22751288638153,109.87472534179688,2679300
2022-04-29,107.87752843794631,110.24856730649729,103.5388117133654,103.75525665283203,1907100
2022-05-02,103.91268377205911,107.34626675778556,102.44676381747173,106.81499481201172,1731200
2022-05-03,106.32308038643353,109.07782222408493,105.12280012154353,107.57254791259766,1192800
2022-05-04,107.72996162916344,112.34415142873767,105.40810980087143,112.32447052001953,1992700
2022-05-05,109.99276937189296,111.8817310000379,105.13262147920788,106.75595092773438,2141900
2022-05-06,105.42777806555893,106.84449557459358,102.84028682236355,104.20781707763672,1325700
2022-05-09,102.60419292106066,103.51916012684475,98.20644756119735,98.59998321533203,2099000
2022-05-10,101.79742469275975,102.75174599411733,98.24577918258699,100.80374908447266,1718500
2022-05-11,99.48541150994852,102.92883448094513,98.67866699984341,98.79672241210938,1661300
2022-05-12,97.58663184691046,100.5873251939315,97.0455193960032,100.21347045898438,1823300
2022-05-13,102.1909508664348,106.66739590691142,101.52194272223636,105.61469268798828,1570100
2022-05-16,104.25701944452516,104.77845091005517,101.69904937422548,101.84661865234375,1212300
2022-05-17,104.50296760315956,107.10029171837543,103.24365985106293,106.75595092773438,1492900
2022-05-18,104.70957890237436,106.58870020010353,100.84310633015596,101.13825988769531,1555500
2022-05-19,100.74472711292948,103.83396907514712,100.36103198110459,100.52828216552734,1482600
2022-05-20,102.91899865986016,103.37156194140262,96.05182580882605,100.7152099609375,2132100
2022-05-23,100.8135976437405,102.67304563578791,99.96749874189099,101.226806640625,1290200
2022-05-24,99.97599544201533,100.46843950337907,96.4993415710433,97.69105529785156,1736400
2022-05-25,96.64708353463391,99.97601070675071,96.4796543315905,98.7153549194336,1560500
2022-05-26,98.65625075646884,103.86631031885398,97.6615190688331,103.35417175292969,1539000
2022-05-27,104.66407523973605,107.77632584194247,104.66407523973605,107.74678039550781,1688700
2022-05-31,107.35280607184157,108.40663606941399,105.50121909421063,107.60887908935547,1948400
2022-06-01,107.76646078603987,108.71195251902017,103.74811528529835,105.02847290039062,1453900
2022-06-02,104.8216481421243,108.94833197533265,104.13222942936653,108.908935546875,1091300
2022-06-03,106.78157867366069,107.02780072788741,105.264849917932,105.8065414428711,1099000
2022-06-06,107.4316002519333,108.06192806121115,104.9693798987854,105.1958999633789,808100
2022-06-07,103.67915701253521,107.08687612330704,102.94049100855446,106.88004302978516,1046800
2022-06-08,106.28913224038074,106.53535428922193,103.15718747855678,103.52159881591797,1610600
2022-06-09,102.18213872755666,103.72841271906267,99.57218380181598,99.66082763671875,1436400
2022-06-10,98.05546493739958,98.77443661603847,95.36672441002649,95.50460815429688,2152900
2022-06-13,92.18553520845752,93.16057243510936,89.09298682162178,89.86119842529297,2939400
2022-06-14,90.6688093167079,91.28929371930593,88.324778001618,89.53619384765625,1742200
2022-06-15,90.983969530333,92.96359692323088,89.09298598307865,91.0430679321289,1756000
2022-06-16,88.61039099457334,88.69902732424289,84.36552533189769,85.63602447509766,2837100
2022-06-17,86.01028944510108,88.34446970089819,85.30116872948145,87.71414184570312,4165300
2022-06-21,89.55588017942546,91.8309694115588,89.3982944679546,89.99907684326172,1699000
2022-06-22,88.19672802066638,91.00365746472337,87.94065502331922,89.95967102050781,1541000
2022-06-23,90.34380303003931,91.27944386760878,89.44755111030133,90.55062866210938,1268200
2022-06-24,92.23478052729615,95.7803765096668,91.6536925876687,95.65234375,2756800
2022-06-27,96.61751323824375,97.49406297472586,94.94320661024626,96.47962951660156,1542300
2022-06-28,96.52889687206488,97.75015616504007,93.465893896395,93.79090881347656,2352400
2022-06-29,91.84081857950734,92.05749517144156,87.1822943952221,88.88615417480469,2642700
2022-06-30,88.13763317232643,90.3142349520577,86.926225028118,88.19673156738281,2458000
2022-07-01,87.33987775719783,87.75352895935946,82.94727769523864,84.50340270996094,1965300
2022-07-05,81.7161715150252,85.71481502433548,81.7161715150252,85.49813842773438,1686200
2022-07-06,85.8724103625286,88.04901252984914,85.37996622926781,86.66031646728516,1434700
2022-07-07,88.63993616383992,90.47182877902064,88.48235044833596,90.136962890625,1766900
2022-07-08,88.93541477171108,91.03322410497051,88.49221053684133,90.68851470947266,1056800
2022-07-11,89.31950716401902,89.80210024512068,87.71413469860506,88.58084106445312,1333500
2022-07-12,89.58543287112907,89.89074581918466,87.77324212717201,88.31492614746094,1023400
2022-07-13,86.72924850299859,90.26500088589245,86.1284661274715,88.66947937011719,1282600
2022-07-14,88.63993243698673,91.01351645678967,86.68985061716894,90.52107238769531,1196700
2022-07-15,91.39762644314021,92.3529616693817,89.64451916449889,92.33326721191406,1100900
2022-07-18,93.41663389333404,94.98260986476593,91.15139579334739,91.88021087646484,1489000
2022-07-19,93.34769675738268,97.93727909903068,93.24920944614951,97.73045349121094,1815400
2022-07-20,97.63196382062767,101.23665821206332,97.33650187132841,100.25177001953125,2154900
2022-07-21,101.14800759459371,101.27604786007376,98.9517112802062,101.21694946289062,1072600
2022-07-22,100.62602187173766,100.96088775469423,97.27740061267394,98.94186401367188,1610400
2022-07-25,98.25245239798481,98.7842929464169,96.92285478395506,98.58731079101562,1639400
2022-07-26,97.82892378044704,99.06987721144252,96.07582439759088,96.66675567626953,2045400
2022-07-27,89.81194370990012,97.3463312832923,87.94065491154082,96.4599380493164,5071300
2022-07-28,95.43567262817866,97.5925727793179,92.0673566271385,97.4546890258789,2688600
2022-07-29,97.40543129658505,99.65097488633906,96.25311406196386,99.3653564453125,1680800
2022-08-01,98.3903221290662,99.98583603290035,97.50392134132511,98.7842788696289,1431600
2022-08-02,98.3312328332055,99.67068136660883,97.27740277528824,97.44483947753906,1265000
2022-08-03,97.85849232802671,100.7639095175792,97.49408098829919,99.88735961914062,1481200
2022-08-04,100.1040317623273,101.16771277618493,99.45400948548118,100.1729736328125,1327100
2022-08-05,98.77443039412182,100.58662092700952,97.19861090593687,99.22747802734375,1668500
2022-08-08,98.65624451606787,99.96614756338597,96.36145331541593,98.23274230957031,1775600
2022-08-09,96.10538054532532,96.67661743448836,89.72330248765823,91.42716217041016,3039200
2022-08-10,94.2735022452556,97.79940389960029,93.32801044948344,97.62212371826172,2157000
2022-08-11,98.5085168608664,101.30560332443238,98.06532016569507,98.39033508300781,1150700
2022-08-12,98.77443673887666,103.65948122308983,98.61685102288565,102.76322937011719,1987800
2022-08-15,102.41852579364792,103.0193082201201,100.36996396876505,101.34500122070312,815500
2022-08-16,100.92150235282415,101.37455005588716,99.40477351347342,100.04495239257812,834300
2022-08-17,98.77443482924377,99.58204282283265,97.11982241382997,98.94186401367188,1329400
2022-08-18,98.88278033496572,100.05479222547922,98.48882353799357,99.40476989746094,1608800
2022-08-19,97.8092374643648,98.8532239883221,95.15989351295921,95.38641357421875,1741300
2022-08-22,93.17040986865993,93.48557375032506,90.32408394903128,91.02335357666016,1899300
2022-08-23,91.25974908466209,93.14088173963017,91.10216335749143,91.57491302490234,885200
2022-08-24,91.82113427885128,92.14614168859976,90.47183467972229,91.17110443115234,1209900
2022-08-25,91.35823223651576,94.94322471087871,91.29913383447413,94.87428283691406,1347100
2022-08-26,94.92351361976289,94.99245548710446,88.53159187075173,88.79751586914062,2249900
2022-08-29,88.08840847741656,89.29981683067459,86.19741730538513,86.30575561523438,1251400
2022-08-30,87.08477849035636,87.37075591294594,83.77139476292747,84.53071594238281,2527800
2022-08-31,85.44782909228978,85.44782909228978,82.65709039024132,83.46571350097656,2072300
2022-09-01,81.77942827606468,81.9174853121471,79.29439410303681,81.63150787353516,2502200
2022-09-02,83.25861580013377,84.08695800216107,81.10886088841102,81.88790130615234,1353600
2022-09-06,81.56248383148457,82.95292515860483,80.72427820254383,81.76956939697266,1349700
2022-09-07,81.60192845023947,84.37294016893088,81.40470625494369,83.8404312133789,1715300
2022-09-08,82.71625344999697,85.24074134814504,81.91749372724568,84.94490051269531,1400000
2022-09-09,86.28602428662067,88.76120263274926,86.14796724964562,87.60742950439453,1804600
2022-09-12,87.6074217508574,87.65673105550343,85.51683964823309,86.16767883300781,1902900
2022-09-13,82.77541021131428,83.74180937730199,81.7892843141999,82.00623321533203,2477400
2022-09-14,82.7261076050792,82.95291989013884,81.11872497111442,82.47957611083984,1372900
2022-09-15,81.97665852481384,83.05153986691751,80.27066461537672,81.20748138427734,1810400
2022-09-16,80.38900538036597,81.31596642589481,79.30426805337989,80.9609603881836,3571000
2022-09-19,80.11287772308766,81.89777097907489,79.78746184640018,81.34553527832031,1534800
2022-09-20,80.28053634295374,80.63553484793944,78.64356326433155,79.71843719482422,1674800
2022-09-21,79.91566243925752,83.41640568493209,79.7973245952386,79.84663391113281,1782600
2022-09-22,79.47188727946582,79.98467699039458,77.72644764558076,78.68299102783203,1955800
2022-09-23,78.00256859631239,78.63368866275566,76.23740207426037,78.09132385253906,1909800
2022-09-26,78.10116709130033,79.32396860578808,76.07961354095073,76.13877868652344,1427100
2022-09-27,77.97297709815813,78.59423372649067,76.12891889788627,77.2826919555664,1570700
2022-09-28,76.8192169883893,78.18006816139575,76.45434765951589,77.85464477539062,1619100
2022-09-29,76.5825571856291,76.98686497780842,75.12308723491378,76.09934997558594,1601000
2022-09-30,74.6102948226957,76.10920299318904,73.96931143472747,74.10736846923828,1744800
2022-10-03,75.11321718695514,78.62383093646514,74.42293198192073,77.59825897216797,2160200
2022-10-04,79.71842460073732,81.08914670318421,79.32398020783599,80.53691101074219,1493800
2022-10-05,78.89009109655676,81.69068571918275,78.14063312454677,80.81303405761719,1193800
2022-10-06,80.62567610418232,82.04569264370626,79.87621812383509,80.87220764160156,1216200
2022-10-07,78.53507452096322,79.04786425730074,75.58655986942766,76.25712585449219,2321800
2022-10-10,76.53325111487045,76.53325111487045,73.71292972356352,75.05406188964844,1701400
2022-10-11,73.81152836418657,74.86668286564586,71.84913976350971,72.9930419921875,1761600
2022-10-12,72.85499001392924,73.13111162826924,70.94191058904269,71.0010757446289,1928300
2022-10-13,68.05255039138527,74.79764792872926,66.86919479854951,74.06791687011719,3403800
2022-10-14,75.01461139260948,76.069766008351,70.21217462408865,70.37982177734375,2410300
2022-10-17,72.52956586144751,72.92401021842225,70.13327952746113,70.51786804199219,2107000
2022-10-18,73.05221521065847,73.48610553063925,70.12341981395303,71.77024841308594,1717100
2022-10-19,71.54344667705688,73.23957713341093,71.17857733650604,72.16470336914062,1524300
2022-10-20,72.52957445614719,74.55112835759878,72.15484173965424,72.92401885986328,1455900
2022-10-21,73.15083388366791,76.36560705361569,72.70708015121174,76.19795989990234,2158500
2022-10-24,76.85867405960576,77.18408996918346,75.56684369514463,76.38533020019531,2094900
2022-10-25,77.06575562460591,79.13661891390566,77.02630967808511,78.5449447631836,2186600
2022-10-26,78.54493772482576,84.01793253300485,77.57853093052759,81.1088638305664,4210700
2022-10-27,82.02595975987191,83.12056020546082,78.68299327152013,78.75202178955078,2147500
2022-10-28,78.8111835990749,82.47957331267148,78.8111835990749,82.19359588623047,1665100
2022-10-31,81.30608875977362,81.69067731240774,79.50148382954598,80.22135162353516,1499000
2022-11-01,82.1245758687056,82.42041669178512,80.53691233350453,81.07928466796875,1220700
2022-11-02,81.10886415279533,82.58805316470041,78.08145760937137,78.33785247802734,1959700
2022-11-03,77.00659129040655,79.79733024001753,76.2078314765251,78.97884368896484,1359100
2022-11-04,81.60191698440802,83.65306063087498,80.18189330246267,83.54458618164062,2344900
2022-11-07,84.58001519319674,84.71807974095566,82.12456380703094,84.35321044921875,1737500
2022-11-08,85.39850786422329,86.00004531039144,83.56431295025877,85.2505874633789,2087300
2022-11-09,83.74182005970322,84.59975240810925,82.94306038868191,83.19945526123047,1639700
2022-11-10,88.75133961963385,92.12388871952932,87.47923618226046,92.03514099121094,2472700
2022-11-11,91.99570319847233,95.54575559304867,91.36458310714964,94.97380065917969,1716400
2022-11-14,93.51434516552479,95.072426297429,92.73530459957267,92.83391571044922,1254600
2022-11-15,96.02895659594162,96.38396259266595,93.44531103744734,95.24991607666016,1581800
2022-11-16,92.29152669273118,93.33682534568183,89.76704659595583,90.21080780029297,2188800
2022-11-17,87.57786072372032,91.62098394600386,87.33132918692476,91.22653198242188,1346500
2022-11-18,92.774735853092,92.93251210079359,90.09247193026623,91.6111068725586,1507500
2022-11-21,90.35872806593089,90.52637521383309,89.34301942906028,89.8360824584961,1014400
2022-11-22,90.91097006647125,91.72944903408413,89.39233492788529,91.64070129394531,1401900
2022-11-23,91.83790326732898,94.23418952898376,91.34484031244975,92.72541809082031,883000
