Date,Open,High,Low,Close,Volume
2021-08-02,69.28033950736567,71.96754973007687,69.27038473954825,69.3599624633789,1703900
2021-08-03,69.63862070644454,71.42014411141648,67.88695400544097,71.33056640625,1794200
2021-08-04,70.28553922096361,71.90781664137502,69.76799774169922,69.76799774169922,1847800
2021-08-05,70.31542153458014,72.03722445330156,70.24575334006418,71.32064056396484,1302200
2021-08-06,71.98743300074722,72.44525344089081,71.18126415345806,72.26610565185547,981300
2021-08-09,71.60925303756345,72.45523364537236,71.17134197203237,71.89788055419922,981200
2021-08-10,71.79833864705641,73.43057086988951,71.70876853893976,72.89312744140625,1142200
2021-08-11,72.94291873351283,74.15714234907946,72.12680234172825,74.10737609863281,1218200
2021-08-12,73.8983722709285,74.37610246300896,73.3211171701999,73.9680404663086,720500
2021-08-13,74.17702077608661,74.44574629407937,73.31114600163757,73.48033905029297,714500
2021-08-16,73.04243580180712,74.0874662029184,72.25617620737097,73.24148559570312,703600
2021-08-17,72.65427676989525,73.00261767411216,70.99218760315865,71.80830383300781,794200
2021-08-18,71.4101878858629,72.15663584285798,70.97226932124883,71.08174896240234,621800
2021-08-19,70.23578531092738,71.08175825412074,69.2405212381676,69.50923919677734,1261600
2021-08-20,69.52915803565406,70.69361533424117,69.17086231404829,70.62394714355469,1270000
2021-08-23,71.4002273705039,71.95758029692792,70.97226360589327,71.14146423339844,781900
2021-08-24,71.23103038112464,72.68411462851785,71.23103038112464,72.26610565185547,736500
2021-08-25,72.43530997718196,73.46043064365429,71.88791935375359,73.15190124511719,886900
2021-08-26,72.97274919975803,73.1518970063612,71.36041894032958,71.40023040771484,879900
2021-08-27,71.95757492621404,73.03245404662297,71.69880421516183,72.5447769165039,1430300
2021-08-30,72.72393443811733,72.72393443811733,71.57937940977405,71.59928894042969,852200
2021-08-31,73.43054889309956,73.43054889309956,71.93765345853693,72.3258056640625,2249200
2021-09-01,72.35568405359925,72.6244095646225,71.11160415176114,71.59928894042969,946600
2021-09-02,71.6988130774248,73.23152041193649,71.6988130774248,73.03246307373047,1053900
2021-09-03,72.66423384243589,72.81352497562678,72.0272654278664,72.20641326904297,658500
2021-09-07,71.65903381051932,72.4054820793789,70.87277405612883,70.93248748779297,825900
2021-09-08,70.67370558332233,71.15142809717705,70.16611876824706,70.86280059814453,1215200
2021-09-09,70.48449139341344,71.8483812929072,70.42475361129458,71.03203582763672,1655500
2021-09-10,71.56964364631519,71.64928897373552,70.19579592759843,70.2356185913086,1349100
2021-09-13,71.0220677535852,71.54971217467025,69.85728371248665,70.55416870117188,1064100
2021-09-14,70.84288768816292,71.01212828077125,69.31969956850281,69.52876281738281,1243000
2021-09-15,69.53872906053282,70.14601135253906,68.891624107284,70.14601135253906,1341700
2021-09-16,70.29534532610168,70.48450107055719,68.30425781106217,68.32416534423828,1010400
2021-09-17,68.19472987808459,68.66263653922648,67.75668830673574,68.1549072265625,2211500
2021-09-20,66.3728966208531,68.38389914720659,66.10410316396995,68.29429626464844,1754800
2021-09-21,68.58302439155737,68.8518255204306,66.91051019604981,67.44810485839844,1112700
2021-09-22,68.16488690468425,69.98673392710683,68.16488690468425,69.3495864868164,1087400
2021-09-23,69.74777938892474,71.60944858062297,69.688049205846,70.94243621826172,1015600
2021-09-24,70.59402686435203,71.44023772343884,70.59402686435203,70.76326751708984,990400
2021-09-27,71.07186136968375,72.97335340847916,71.07186136968375,72.38597869873047,1434300
2021-09-28,72.45567045106601,73.07291028946352,71.34066634995541,71.97781372070312,974300
2021-09-29,72.56517412202302,72.63486187186446,71.03203603011646,71.28092193603516,1102200
2021-09-30,71.65923690964993,72.05744830245098,69.45907870882832,69.4989013671875,1231400
2021-10-01,70.26546365315022,71.33069491859447,69.29978522089438,70.71345520019531,1904700
2021-10-04,70.39489484830197,71.62936692244097,69.40930870175366,69.7278823852539,1145600
2021-10-05,70.00665050529553,71.01215202502738,68.87173100595369,70.27544403076172,1525800
2021-10-06,69.34959302504363,71.53978660810716,68.61288505649182,71.42031860351562,1124300
2021-10-07,71.99772196083818,73.36161959980701,71.89816910731689,72.97335815429688,1138700
2021-10-08,72.20678154194538,73.08286483711323,71.5596766340315,71.68910217285156,835900
2021-10-11,71.90813596325972,72.50546075696965,70.7632590113342,70.83294677734375,502800
2021-10-12,70.79309590392576,71.91805727709084,70.39487700165873,71.00215911865234,814000
2021-10-13,70.85285271279258,71.30085199450802,69.40931719430172,71.22120666503906,916900
2021-10-14,71.88821956273226,72.99327382950179,71.43027030913177,72.84394073486328,832500
2021-10-15,73.51094246726299,74.2874729260543,73.3417018627579,73.62045288085938,1273200
2021-10-18,73.12267926878485,73.25210480648737,72.17691582373546,72.88375091552734,999600
2021-10-19,73.25211959062626,73.32180735753262,72.39595125697863,73.01318359375,598100
2021-10-20,73.02311233442023,74.13812376018564,72.49547550820604,74.12816619873047,827800
2021-10-21,73.81957774423108,74.78525649069346,73.50100401713598,74.52641296386719,1127200
2021-10-22,74.51643873663963,75.25313889168227,73.97884426823714,74.28746795654297,682000
2021-10-25,74.30739635624737,74.5662398978917,73.41140532393787,73.92909240722656,977500
2021-10-26,73.60055076790226,73.79965648252099,72.10723512207338,72.13710021972656,1127800
2021-10-27,72.13709528309799,72.13709528309799,70.40485137919175,70.42475891113281,1492900
2021-10-28,70.77319556591978,73.35165761031126,70.69355784514505,72.44570922851562,1726300
2021-10-29,71.76873796381317,73.90915832684625,71.76873796381317,73.5208969116211,1087700
2021-11-01,73.67023813018059,74.26756286621094,73.24215401020288,74.26756286621094,1494900
2021-11-02,74.03859496676245,75.21333695182416,73.67024102728331,74.99431610107422,1109200
2021-11-03,74.89475991852122,77.00530781490865,74.43680310795814,76.83606719970703,2282300
2021-11-04,76.65688798769743,77.25421286852198,75.62152131641584,75.6812515258789,1225500
2021-11-05,76.8261314130868,77.65243478562427,76.4279122797219,77.09493255615234,1197500
2021-11-08,77.58273141349056,77.7818371424554,75.38258044822342,75.72106170654297,1471600
2021-11-09,75.6414172265938,76.15909663297441,75.19341798327987,76.08940887451172,1154000
2021-11-10,75.95003845572658,76.47767546170404,74.83502665008231,74.98435974121094,976000
2021-11-11,75.05404247407985,76.58718075581304,75.05404247407985,76.52745056152344,1171600
2021-11-12,76.46770099589689,76.92565013751752,76.29846040787521,76.68672180175781,626900
2021-11-15,77.11480824259053,77.25418374238942,75.91020136838875,76.22877502441406,606800
2021-11-16,76.15908999551988,76.40797591053793,75.34274449807653,75.39252471923828,759000
2021-11-17,75.29296370724609,75.64141006195128,74.78524191313538,75.08390045166016,714300
2021-11-18,75.41243708410929,75.41243708410929,74.01867435159443,74.91466522216797,718000
2021-11-19,74.63588053391145,75.3725804306216,73.4113589638217,75.00422668457031,1083700
2021-11-22,75.34275876373285,77.32388889567972,75.11378033658673,76.33830261230469,1160800
2021-11-23,76.67677918307157,77.32388416412539,75.67128542622724,75.75092315673828,823300
2021-11-24,75.17347845623662,75.52191710025348,74.90467750557163,74.974365234375,773500
2021-11-26,71.6791412279223,72.69459238667736,70.10618047252585,72.40589141845703,1021000
2021-11-29,73.2819597080401,73.34168988919744,70.98225658875046,72.46561431884766,1141200
2021-11-30,71.90812486658568,72.44571178118782,70.1659233898022,70.4844970703125,1869900
2021-12-01,72.04749431414982,72.15700471967804,68.8020199952301,68.84184265136719,1722000
2021-12-02,69.9369631516617,72.74439681350681,69.48897140806635,72.39595794677734,1417700
2021-12-03,72.17693315657777,72.71452777705375,71.21125435287448,71.92804718017578,1067200
2021-12-06,72.95344337765678,74.44675897385466,72.60500459095645,73.47113037109375,1056900
2021-12-07,74.23769760685788,75.8405236622056,73.72001819553256,74.89476013183594,717100
2021-12-08,75.20338444335349,75.93012721108943,74.65583227966457,74.76534271240234,906800
2021-12-09,74.15788646388494,75.00432246905615,73.47077592446168,74.1678466796875,937700
2021-12-10,74.73546416659238,75.29311474316597,74.43671844490264,75.09395599365234,906500
2021-12-13,74.5163812629283,75.01428570927033,72.57454936374305,72.82350158691406,1171400
2021-12-14,72.75380665829894,73.82928225414939,72.34552889903837,72.8334732055664,1268600
2021-12-15,73.09237918090142,74.9147114010177,72.55464143083007,74.83504486083984,2125900
2021-12-16,75.19353547122756,75.76114626527877,74.20767914675497,74.32717895507812,1162100
2021-12-17,74.47654701339725,74.76533250015764,72.89320694425152,73.76952362060547,2539500
2021-12-20,72.5446961991526,72.6343229747213,70.6427046433929,71.94721221923828,1398700
2021-12-21,72.99279670838013,75.20348612390272,72.78367014992858,74.70558166503906,981500
2021-12-22,74.70559704369089,75.38274755103824,74.37698580723256,74.68568420410156,680300
2021-12-23,75.04417511960689,75.93044461950318,74.69564345067361,75.59187316894531,752400
2021-12-27,75.6018126228818,76.72708158328433,75.13378120721906,76.66732788085938,728700
2021-12-28,76.54784227128623,77.4440643133268,76.39846939847283,76.86650085449219,611900
2021-12-29,76.6474352450509,77.25487946409538,76.20927676641652,77.16525268554688,955400
2021-12-30,77.33453239693482,77.86230996370138,76.80674723274835,76.8465805053711,540700
2021-12-31,76.78682280375865,77.23493375763493,76.50799753490952,76.8764419555664,680100
2022-01-03,77.19509714248294,77.64321567433964,75.5121853863818,76.0200424194336,1267700
2022-01-04,76.71712540879258,77.51376804138027,76.25905418563524,77.3644027709961,1446900
2022-01-05,77.92204104798212,78.5195248272689,75.69143139318285,76.00012969970703,1535100
2022-01-06,76.84657104022001,77.03577716251867,75.89059540728081,76.45820617675781,1026900
2022-01-07,76.7171075332831,79.1170026864425,76.36857598789703,77.92203521728516,1698400
2022-01-10,77.67309053402383,77.91208253146668,75.55202041220387,76.42832946777344,1206500
2022-01-11,76.6872546805816,76.82666733544822,75.22341420706225,76.17938995361328,897200
2022-01-12,76.92623706002342,77.21502255096816,75.59185678885012,76.55778503417969,698500
2022-01-13,76.70717579269669,77.81252453081872,76.41839023434383,76.7868423461914,748200
2022-01-14,75.65161158204889,76.52792077435022,75.0242470444222,76.3387222290039,763100
2022-01-18,75.76114717597768,75.85076633523285,73.89898169367541,74.89479064941406,1469400
2022-01-19,75.12382441835345,75.83084781221592,74.297301223693,74.4964599609375,879400
2022-01-20,74.68567810308495,75.49228099542385,72.80359962268082,72.93305206298828,982600
2022-01-21,72.7438582920636,73.6102073526466,71.16051786156342,71.30989074707031,1441300
2022-01-24,69.94562808788416,71.93724626029766,67.83451768747491,71.58871459960938,1786700
2022-01-25,70.21448913968779,71.94719453477029,68.79048207890906,70.93147277832031,1339800
2022-01-26,71.70819985162295,73.21186579605937,70.19456609365211,71.44928741455078,1727300
2022-01-27,70.03524365915598,71.06092563837693,65.69351612965079,66.37066650390625,3295100
2022-01-28,65.36490475772959,66.46029318190914,64.24959589820094,66.39058685302734,1997800
2022-01-31,65.76322656959395,68.00379679567334,65.32506818309746,67.7747573852539,1410100
2022-02-01,67.7249560900256,68.909963351596,67.34654389778774,68.58135223388672,1087200
2022-02-02,68.10336378914371,69.72652941153778,68.04361769182194,69.47757720947266,1215500
2022-02-03,68.81038778686312,69.17883978450027,67.68512655787914,67.82453918457031,1108400
2022-02-04,67.30672252706664,67.86438069904253,65.67359647522002,66.95819091796875,800700
2022-02-07,67.19719318825037,67.86438338022842,66.60966194048522,67.1872329711914,930500
2022-02-08,67.58554638964996,68.81038696631914,67.04780872278852,68.75064086914062,1036400
2022-02-09,69.50747878028453,71.63850966370029,68.95978073189332,71.28997039794922,1375600
2022-02-10,69.91574271495124,72.46501109540229,69.91574271495124,70.32402801513672,1572900
2022-02-11,70.43357614645335,71.4791710711594,68.35233131979467,69.4178466796875,2075600
2022-02-14,69.35811051122008,69.90580099864617,67.52581767980313,68.27267456054688,1248500
2022-02-15,69.22864004719078,70.70244074646064,69.06931455391346,70.24436950683594,1066200
2022-02-16,69.85599620553631,72.05673297390557,69.85599620553631,71.89739990234375,1686300
2022-02-17,71.29992302448807,71.3995024052052,69.59709054274,69.81616973876953,846300
2022-02-18,69.70663703581765,70.66261286061841,68.99961348614482,69.22864532470703,1503700
2022-02-22,69.49751027972627,69.56721660508528,67.29677332491198,67.7747573852539,1756100
2022-02-23,68.61125363047633,69.33819007317777,68.23284128188334,68.27267456054688,1937900
2022-02-24,66.54989478023046,69.46761446709245,65.70345893605501,69.20870208740234,1559100
2022-02-25,69.18879480648113,71.51898361833982,69.04937459283681,71.18041229248047,1116600
2022-02-28,70.98125665493234,73.10233445869748,70.34393957140806,72.82350158691406,1967500
2022-03-01,72.69404420926591,72.69404420926591,69.60703837191775,70.77213287353516,1328600
2022-03-02,71.66837700557039,73.4210030232241,71.20034554653047,73.11229705810547,1389500
2022-03-03,73.54048923882524,73.65998904757254,71.35967281047733,72.0467758178711,1149300
2022-03-04,71.03105215092613,71.36962353726975,69.36805307640961,70.93147277832031,915800
2022-03-07,71.0310414826501,71.62852522596702,67.60545687808663,67.69508361816406,1406500
2022-03-08,68.23283101676887,69.77633804373205,67.11752977166302,67.31668853759766,1652500
2022-03-09,68.5514809508605,70.47339242955984,68.24278262338753,69.73649597167969,1418000
2022-03-10,68.2722493876074,69.45760308422727,68.01326294977653,69.28826141357422,810800
2022-03-11,70.12497265193953,70.60309319934252,68.84001133146174,68.9197006225586,957800
2022-03-14,70.07515293465987,70.29429464782216,69.07905976544058,69.61695098876953,899200
2022-03-15,70.32418423351683,71.80836109674557,69.74644830569216,71.51950073242188,841000
2022-03-16,71.71874224280968,73.81053737164001,71.64901599183504,73.29257202148438,1456300
2022-03-17,72.77458141069184,74.85642056958149,72.6251734802843,74.83649444580078,1329900
2022-03-18,74.7567993632286,75.34449071650292,73.6411722185534,74.85640716552734,2365400
2022-03-21,74.64724132980265,75.65329018538557,73.88024516115011,74.9958724975586,1193100
2022-03-22,75.4640498343119,75.60350232400698,74.05955427433753,74.79666137695312,1108000
2022-03-23,74.11931704476766,74.70700853073966,73.08337894785727,73.3025131225586,803200
2022-03-24,73.47183885190093,74.54761376577375,72.95386611597304,74.36832427978516,978100
2022-03-25,74.6572046636106,75.37439319837736,74.35838117385131,74.91619110107422,650400
2022-03-28,74.79665888070217,75.16521621950515,73.91013625454542,74.43807220458984,950500
2022-03-29,74.88630670451445,75.78279233936298,74.12927354624347,75.71306610107422,1513900
2022-03-30,75.52380011672885,75.81266811021489,74.40817279011964,74.90621948242188,995400
2022-03-31,74.65719706560944,75.17516988782162,73.95993472754249,74.08942413330078,1510600
2022-04-01,74.69703966339615,74.69703966339615,71.84821201818319,72.74469757080078,1573400
2022-04-04,72.71480747048717,72.85425991794295,71.79840350160966,72.15699768066406,966500
2022-04-05,71.71872241718846,72.59528184421306,70.48356877011076,70.5931396484375,1055200
2022-04-06,69.93570747215591,70.63297731988617,69.06910359267532,70.10504150390625,1310800
2022-04-07,69.92575369730687,70.14489546142029,69.0491942404428,69.6269302368164,1331200
2022-04-08,69.37791160210298,70.1050555783497,67.77420050982396,68.02322387695312,1292500
2022-04-11,68.0331828179704,68.95954999155376,67.45544681732925,67.56501770019531,969800
2022-04-12,67.654686902326,68.85000398374623,67.1765661494318,67.4156265258789,1086200
2022-04-13,67.65465870661497,69.03922785921051,67.65465870661497,68.92965698242188,1265800
2022-04-14,69.21852785285641,69.70661908784425,68.21247899616039,68.3818130493164,1083700
2022-04-18,68.3519329325726,69.36794487293639,67.81404157605424,68.2323989868164,1211000
2022-04-19,68.58103126982597,69.98552665667829,68.53123115798236,69.8161849975586,820300
2022-04-20,70.40386049437096,71.62905834914261,70.25444500970312,70.88198852539062,884700
2022-04-21,71.71871280380412,72.34624880498563,68.50132831614796,68.84000396728516,1213800
2022-04-22,68.28219632052902,68.760316831714,67.49528172963241,67.62477111816406,1097700
2022-04-25,67.0769266269244,68.12282774796702,65.11462899155364,68.06306457519531,1738400
2022-04-26,67.67459123352744,68.10291171980002,66.22029571259007,66.27009582519531,1098700
2022-04-27,66.15057166833677,67.46541475822615,65.89158523559776,66.45935821533203,1256500
2022-04-28,69.55719586295658,72.23668162986408,68.04312981512959,71.76852416992188,2117200
2022-04-29,71.56931858589967,71.74861572522146,68.501348690656,68.97947692871094,2110200
2022-05-02,69.0491945940017,70.46364540649864,68.32204306386478,69.7962646484375,1497600
2022-05-03,70.21461573438214,71.37008762903159,69.04918837827422,69.39781951904297,1570200
2022-05-04,69.7265376578541,72.01755550644795,69.3878695513189,71.9378662109375,1126700
2022-05-05,71.15094279134996,71.56930014209092,68.67067266957017,69.44762420654297,972700
2022-05-06,68.95956194650766,69.37791942656553,67.38573226485275,68.27225494384766,941900
2022-05-09,67.04703080656063,67.36578032632242,63.67027546922573,64.02886962890625,1808700
2022-05-10,64.86559881983351,65.35368241186804,62.992942340690135,63.97907638549805,1408500
2022-05-11,64.07869305060035,65.4234176795405,61.87732365240327,62.00681686401367,1336200
2022-05-12,61.56854007287872,62.72400837093941,60.12420375035407,61.70799255371094,2183100
2022-05-13,62.53474415182148,63.849587171913036,62.176149910015624,63.11248016357422,1448100
2022-05-16,62.87341033171734,63.65036571799546,62.30563743393401,62.843528747558594,1119600
2022-05-17,64.13843884331139,65.48316310782037,63.97906788731316,65.41343688964844,1009100
2022-05-18,64.67635426676777,65.15448251282292,63.02283913186259,63.4013557434082,1403800
2022-05-19,62.594509394761594,63.6902106146121,62.03669572295338,62.51482009887695,1318600
2022-05-20,63.16228038800426,63.35153676022326,60.47282753124689,62.24587631225586,1581400
2022-05-23,63.3116909758402,64.26793582393783,62.32555694534297,63.969112396240234,1301400
2022-05-24,63.64040063860854,63.8396162597421,61.79762954456223,63.15231704711914,1144300
2022-05-25,62.71404009689898,63.331620746116656,61.468923336081595,62.355445861816406,1756800
2022-05-26,63.02283009706416,64.53689252639903,62.57458730551851,64.0886459350586,1269100
2022-05-27,64.75603789269329,65.80193146481206,64.3874805770381,65.78201293945312,916100
2022-05-31,64.77594100259189,65.86168656622141,64.07867878711473,65.03492736816406,1897600
2022-06-01,65.45328653715171,66.04098550636228,63.859538857273876,65.05484771728516,961200
2022-06-02,65.40348834014326,66.5390340701181,64.97516792623423,66.47926330566406,878000
2022-06-03,65.8417799104249,66.59881311073171,65.47323017311547,66.31990814208984,754400
2022-06-06,66.72830359808091,67.5052553373077,66.3597538548834,67.07693481445312,726200
2022-06-07,66.56894357101453,68.52128630449731,66.22031229710542,68.44159698486328,994900
2022-06-08,67.62478269866983,68.31208960073417,67.47536716349195,67.5849380493164,1090300
2022-06-09,67.37568772829663,67.37568772829663,66.47893796048221,66.57857513427734,1166000
2022-06-10,64.81498577368103,65.33310373588765,62.68271412513188,62.71260452270508,1538300
2022-06-13,60.9788853391115,61.048632125242975,59.1654612978636,59.793182373046875,1478800
2022-06-14,60.0024321919142,60.460769344270894,59.43449185075154,59.972537994384766,1360400
2022-06-15,60.91909952877603,61.92545251005718,60.25152207464561,61.118377685546875,1369500
2022-06-16,59.63376052905302,59.86293288424008,57.41181797145846,57.720699310302734,1350200
2022-06-17,57.83030248285629,59.07578623480832,56.903662267330795,58.587554931640625,2792100
2022-06-21,59.78322595891905,59.823082355111296,58.756948462917116,59.444454193115234,1057700
2022-06-22,58.14915717595371,59.62380976508639,58.10930077602473,58.77688217163086,1192200
2022-06-23,58.6672759651793,59.52416951515309,57.04316386001771,58.019622802734375,1044100
2022-06-24,58.69716837407999,60.46077413134799,58.298611983395595,60.4009895324707,1391800
2022-06-27,60.68993510227927,61.03866904963633,59.73340444588709,60.570369720458984,897800
2022-06-28,61.078522074671405,62.0350526782995,59.763291544454084,59.833038330078125,1490500
2022-06-29,59.91275648485446,60.08214046486394,58.34842906548946,59.69355010986328,1210100
2022-06-30,58.86654947904688,61.1881293582792,58.318533553920254,60.84935760498047,1524900
2022-07-01,60.46076682412799,61.76603523499646,59.69354833538071,60.88921356201172,1123900
2022-07-05,59.38466105278548,59.39462705085691,57.89008061889745,59.35477066040039,1125400
2022-07-06,59.52416418205565,60.35116345906182,58.56762972306789,60.04228210449219,956100
2022-07-07,60.60025851598272,61.666392327948,60.450798941966525,61.40733337402344,792000
2022-07-08,61.37744357339047,61.45715636548396,60.381056477712605,60.83939743041992,925300
2022-07-11,60.28141017080586,60.779603643291864,60.05224162957205,60.11202621459961,1009300
2022-07-12,59.86293849858455,61.82581849132688,59.86293849858455,60.67000961303711,810200
2022-07-13,59.444450888460906,60.44083793238477,59.24517271949315,59.74336624145508,897200
2022-07-14,58.39824751968529,59.00604424822138,57.75059439562535,58.846622467041016,838000
2022-07-15,60.02235702308136,60.30134417827249,59.25513854539085,59.932682037353516,657100
2022-07-18,60.88920902961222,61.43722110909228,59.60386891163764,59.912750244140625,1020600
2022-07-19,60.5006233942199,63.11115642262129,60.45080100057459,62.941768646240234,1239100
2022-07-20,62.941769037305676,64.0377932878423,62.324010121598576,63.76877212524414,773900
2022-07-21,63.609349328241976,64.24704023205018,62.941768029271564,64.20718383789062,824700
2022-07-22,64.4961418690513,64.70538225283182,63.27058236195912,63.59939193725586,680500
2022-07-25,63.758806645865754,64.48616870937823,63.240684942901765,64.06768798828125,749800
2022-07-26,63.968045769192656,64.18725213717055,63.26061567461621,63.489784240722656,748400
2022-07-27,64.0776554332852,65.33310537568363,63.60935605558515,64.96443939208984,978300
2022-07-28,65.86117465952869,66.48890329161806,63.360245133571986,64.54594421386719,1816200
2022-07-29,64.26696662755884,65.7216908514049,63.52963851632841,65.40284729003906,1264800
2022-08-01,65.01425563227619,65.83129271699175,64.43634931332788,65.52241516113281,966900
2022-08-02,64.95448864003836,65.77152589832298,64.43636300200522,64.62567901611328,867700
2022-08-03,64.79505345463058,65.7117277842317,63.77874193299985,65.31317901611328,949700
2022-08-04,65.41281742774166,65.41281742774166,64.13744310159068,64.17729949951172,915500
2022-08-05,63.420037589394,64.44631504004698,63.420037589394,64.16732788085938,704900
2022-08-08,64.84485840933682,65.45265499960952,64.49612453012178,64.64557647705078,738000
2022-08-09,64.78507687751448,64.79504287563945,63.79865591436109,64.19721221923828,665600
2022-08-10,65.4825583487973,66.84760374643093,65.35302316671766,66.76789855957031,888700
2022-08-11,67.43546224376246,68.28238954503885,66.72802849319848,66.79777526855469,1043600
2022-08-12,67.15649422683099,67.85396217859915,66.77786225144494,67.83403778076172,778200
2022-08-15,67.25613433227447,68.12299391143846,67.25613433227447,68.08313751220703,655300
2022-08-16,67.88386131842023,68.46176775392608,67.63476450330545,68.24256134033203,830200
2022-08-17,67.2162586279063,67.61481490392057,66.74795557372668,67.42549896240234,1104000
2022-08-18,67.58492665582932,68.06318812074332,67.25611714755787,67.75431060791016,872800
2022-08-19,67.06680534456837,67.1564841259247,65.6519376541722,65.81136322021484,1374700
2022-08-22,64.76515275918734,64.92457832254955,64.28688367093001,64.34667205810547,923000
2022-08-23,64.31677947661949,65.18363124195585,64.19721030816699,64.54594421386719,609100
2022-08-24,64.76515049918741,65.20356318130565,64.51605376649823,65.07402801513672,719600
2022-08-25,65.54234903832212,66.76790864358959,65.35303303704696,66.71808624267578,707800
2022-08-26,66.97712465131924,67.12658419779699,64.35662239498399,64.38652038574219,668600
2022-08-29,63.75880375555064,64.78507731539663,63.509707013547406,64.15735626220703,806400
2022-08-30,64.38653335540758,64.53598533016178,63.05137076690788,63.210792541503906,863100
2022-08-31,63.54956842189736,63.708990206864684,62.104810158531414,62.15462875366211,1735700
2022-09-01,61.50697578125415,61.88560394692297,60.570373267141974,61.795928955078125,1187600
2022-09-02,62.672750642307236,63.18090639521759,61.25787897182249,61.62654113769531,758800
2022-09-06,61.87563320817457,62.28415173953091,61.1980897218887,61.70624923706055,1390600
2022-09-07,61.546827488051335,63.82855090505694,61.546827488051335,63.77873611450195,873100
2022-09-08,63.28039753252185,63.998017958887154,62.772079103321914,63.92824935913086,831900
2022-09-09,64.28704471133238,65.71232368119368,64.11760781384662,65.67245483398438,1073500
2022-09-12,66.13094472857009,66.96817543256145,65.80203239470897,66.92830657958984,1219200
2022-09-13,65.09437462099424,65.80202962195733,63.041178206813846,63.08104705810547,1246100
2022-09-14,63.14084459748983,64.10764330011034,61.8850062371223,63.788700103759766,1146600
2022-09-15,63.66909577208477,64.62592153523565,63.36011789488503,63.85846710205078,1237200
2022-09-16,62.931540313170025,63.001308901375964,61.68566723505974,62.62256622314453,3217600
2022-09-19,62.144149462849576,64.28705274174908,62.08434998666829,63.87840270996094,1304400
2022-09-20,63.41992821398235,63.439862640735875,61.69564022188567,62.04448318481445,1798100
2022-09-21,63.08104476838127,63.69899673255917,61.326853396253114,61.336822509765625,1341600
2022-09-22,61.4763566792226,61.576024996862515,59.89160609529127,60.868370056152344,1008000
2022-09-23,60.06104911794237,60.14078682186434,58.29689614285314,59.23379135131836,1478600
2022-09-26,58.954716780100725,59.65240267639774,58.1473896402532,58.16732406616211,1317500
2022-09-27,58.914850606976195,59.70224335671535,57.83841437157029,58.69557571411133,1392400
2022-09-28,59.303565058961716,60.698944581190375,58.62580972554817,60.32019805908203,1692000
2022-09-29,59.51286231531842,59.72216807301712,58.0975523703812,58.85504150390625,1387000
2022-09-30,58.705540041067245,59.60256636198217,57.93808178073046,58.067649841308594,2149100
2022-10-03,58.994581089349865,60.73880341240591,58.89491276315927,60.28032302856445,1847100
2022-10-04,61.755446089448455,63.40000034678475,61.595974461024,63.38006591796875,1076100
2022-10-05,62.393318770709755,63.748829212856236,62.23384717763974,63.11094284057617,1221400
2022-10-06,62.59266614050001,63.78870512195733,62.37339505207339,62.4232292175293,1469700
2022-10-07,61.68567037794074,61.87504552880801,60.469696975078406,61.097618103027344,1353400
2022-10-10,61.78534062954755,62.06441498809406,60.60923611552588,61.22718811035156,1012600
2022-10-11,61.147449225863625,62.38335699375082,60.45972865468218,61.207252502441406,1010400
2022-10-12,61.037814797679744,61.217217020882536,59.98131307111344,60.2603874206543,1357700
2022-10-13,59.11419553975155,61.93485061043915,58.6058771228109,61.546138763427734,1285800
2022-10-14,61.99464995903779,62.42323063547944,59.542772462722645,59.64244079589844,1082500
2022-10-17,61.0079206050565,61.83518227093489,60.908252265552235,61.546138763427734,1306600
2022-10-18,62.99134614836008,63.53952956457502,61.964744104867066,62.34349060058594,1533800
2022-10-19,61.984672848756645,62.27371630062581,61.14744603092706,61.63582992553711,1649400
2022-10-20,61.7953056186661,62.23385158010602,60.5893013731291,60.73880386352539,1237300
2022-10-21,60.748772787282505,62.9016413403341,60.340126564780675,62.732200622558594,1596300
2022-10-24,63.30031918081525,63.82857196389105,62.60263328221078,63.130882263183594,1162500
2022-10-25,62.88170928098557,64.2970231452727,62.88170928098557,64.15748596191406,1378800
2022-10-26,64.46645935795536,65.56282618836902,63.98804073155709,64.3069839477539,1824600
2022-10-27,65.3734602273911,66.45986570050516,64.59603650391514,65.62263488769531,1913100
2022-10-28,65.7522034163444,68.51305500596564,65.35352248243858,68.27384948730469,1831700
2022-10-31,67.34691229601495,69.001435332097,67.0678379535928,68.21404266357422,1520200
2022-11-01,69.00143758288827,69.04129882950126,67.91503230964348,68.2838134765625,1063100
2022-11-02,67.82534939009797,69.19082173864874,66.8685119490275,66.9781494140625,1173900
2022-11-03,66.16083354106462,67.88512502734775,65.85185948681816,66.54954528808594,1197200
2022-11-04,67.57616093764406,68.38348428447112,66.61932369166364,68.29377746582031,1219600
2022-11-07,68.63264911837094,68.95159228680237,67.89509446716166,68.77218627929688,1067800
2022-11-08,69.08118081179944,69.24065624538872,67.91504521945497,68.76223754882812,945600
2022-11-09,68.18416139059298,69.07122262100962,67.94494822870871,68.07452392578125,942700
2022-11-10,70.3270448489541,71.37358133233748,69.76889611339294,71.28387451171875,1510100
2022-11-11,70.95497017687175,71.81213151367336,70.52638950847094,70.64598846435547,1184700
2022-11-14,70.19748416428138,70.905139272516,69.15094757080078,69.15094757080078,1308300
2022-11-15,70.07786100244255,70.40677329443814,69.45991287055347,69.96822357177734,1582400
2022-11-16,69.75892541238827,70.49648777241103,69.25061465586641,69.42005157470703,945200
