Date,Open,High,Low,Close,Volume
2021-06-11,110.36991969854894,110.36991969854894,108.37559982554872,109.0841064453125,2385300
2021-06-14,109.27650783851904,110.36113631805922,108.8391568917025,110.3523941040039,1977900
2021-06-15,110.17660994477612,110.69527104298824,108.17228111280355,108.25139617919922,2666500
2021-06-16,108.71729082989489,109.20079404506919,106.67779794332665,106.73933410644531,4271600
2021-06-17,106.501988020531,107.98764881257964,106.45803074151964,107.78546142578125,3612600
2021-06-18,107.40745232550549,108.11951464291529,104.98115671963693,105.11302185058594,7018100
2021-06-21,105.45588872446852,108.0228360763363,105.05150715864885,107.76789855957031,2745100
2021-06-22,107.60087601348145,107.88218522147075,106.98550750998325,107.23165893554688,2078400
2021-06-23,107.18769412950641,107.45142442778616,106.39650994160722,106.47563171386719,2583600
2021-06-24,106.80088422149093,107.09977898635535,105.90421334077696,106.60748291015625,2340400
2021-06-25,106.41407953166559,107.3195431355843,106.00969134661422,107.24921417236328,2075800
2021-06-28,107.66238791928662,107.67996680653607,106.02727642058657,106.9151611328125,1447000
2021-06-29,106.75693046207367,107.8645815098722,106.6162725282291,106.76571655273438,1743800
2021-06-30,106.44925470220537,107.4602119161656,104.98996536505788,105.07787322998047,2910800
2021-07-01,105.0866471226325,106.49319282916572,104.74380181625686,105.47344970703125,3211500
2021-07-02,105.85148967792841,107.06463443818978,105.56138765690692,106.39652252197266,1789900
2021-07-06,106.59870881449737,107.8733896634547,105.71082392479487,107.72394561767578,2864500
2021-07-07,107.81184385548096,108.95466615428467,107.09098867364872,108.38325500488281,2980300
2021-07-08,107.81183183069398,108.90190392645773,107.68875949924995,108.22500610351562,1927000
2021-07-09,108.541499682369,110.28209823673053,108.07558195526151,110.22935485839844,2311200
2021-07-12,110.62494592642315,112.36555122417587,110.61615983447733,112.005126953125,2730500
2021-07-13,111.5303948238792,111.89961182233189,109.92165499312793,110.42273712158203,1811300
2021-07-14,110.29968446624052,111.6974376555732,110.08870424476282,110.9677963256836,2133000
2021-07-15,111.05569129568943,112.00511224249499,110.77438213074032,111.58314514160156,1426900
2021-07-16,111.75015689894906,113.19186027026436,111.53917002876183,111.89080810546875,2633100
2021-07-19,111.70622380905189,113.02486855892873,110.58098708552278,111.45128631591797,2878200
2021-07-20,112.41828347350595,113.28858268274709,111.6007276384795,112.51498413085938,2453100
2021-07-21,112.32158371408768,112.69959354850764,111.15239643236343,111.55677795410156,1863500
2021-07-22,111.37216041179404,111.96994320134867,111.03810118099221,111.79412078857422,1448900
2021-07-23,112.18969589884321,112.60286340353305,111.35455467980395,112.42704772949219,1496400
2021-07-26,112.03147699494265,112.57650969564511,111.66225328941042,112.50618743896484,1874500
2021-07-27,112.1721482450573,113.71056609444494,111.81172397929289,113.56990814208984,1631900
2021-07-28,113.51714620031821,113.51714620031821,111.79412010043086,112.19850158691406,1914300
2021-07-29,112.47979109031684,112.90175139079014,111.96113015703963,112.42704772949219,1330200
2021-07-30,112.66443723728014,113.83363124117068,112.42707863444586,112.5589370727539,2156500
2021-08-02,113.15671306199697,113.9303182443558,112.56772308502039,112.92815399169922,2059100
2021-08-03,113.46441987195139,114.0006531571295,112.62927167465331,113.99186706542969,1888600
2021-08-04,114.06219793159943,114.43141499731927,112.96333282628537,113.3149642944336,1854300
2021-08-05,113.88636624071604,114.73908651607415,113.23583336052033,114.67754364013672,1662100
2021-08-06,114.20283902354643,114.67754277684952,113.22704641753798,114.02702331542969,3207800
2021-08-09,114.07978271176096,114.43141417738966,113.50836481276359,114.29075622558594,1055600
2021-08-10,114.2907312214516,114.44897473608094,113.18308027455674,113.71054077148438,2259300
2021-08-11,114.34351383722255,114.5544873525592,112.90178994172506,113.3149642944336,2527300
2021-08-12,113.73689986165523,114.43137647230037,113.01603815659526,114.34347534179688,1422000
2021-08-13,114.57204859570756,116.11045941612936,114.19403210461601,116.02254486083984,1557600
2021-08-16,116.19838783889757,117.71922683643022,116.04894379092079,117.52582550048828,2972200
2021-08-17,117.21811946028447,117.96535299651002,116.94560309720045,117.86865234375,2541600
2021-08-18,117.82470024501869,118.22908846904119,116.00498677161609,116.47969055175781,2719300
2021-08-19,116.07530896757473,117.22693082656465,115.93466443341157,117.05110168457031,1473800
2021-08-20,117.00714652429662,118.37852785071041,116.022554396865,118.01809692382812,2488600
2021-08-23,117.93019007255172,118.41369337024351,117.03352586288312,117.2620849609375,1583500
2021-08-24,117.26207884427527,117.29723662141903,114.86216149131018,114.94127655029297,1986600
2021-08-25,114.74787139892578,115.4423615526415,114.0094373787216,114.74787139892578,2242200
2021-08-26,114.91491805277194,115.33687849632108,113.99186868373017,114.8270034790039,2526400
2021-08-27,115.55663557038511,115.66213572712417,114.77424426178763,115.43356323242188,1646100
2021-08-30,115.43357300540009,117.70163206606851,115.40720131745232,117.56097412109375,1491800
2021-08-31,117.5257893698573,118.70376920744715,116.71702649268173,118.37850952148438,2890900
2021-09-01,118.67740544096175,121.37622398853975,118.30818845592187,121.13006591796875,3575500
2021-09-02,121.09493500937214,121.88611252228398,120.3301291859653,121.7278823852539,2758800
2021-09-03,121.34986461171927,122.48390090473578,120.09276937815092,122.18501281738281,2520000
2021-09-07,121.49931421335314,121.65754433858658,119.51255765955747,121.00701141357422,2737500
2021-09-08,120.6289961869713,122.7212392811249,120.32130864469754,121.78939056396484,2030700
2021-09-09,120.96306364728432,121.31469507906323,118.40490272737304,118.4312744140625,2566600
2021-09-10,118.79171395216945,118.97631577236233,117.3763752038762,117.47307586669922,1963500
2021-09-13,118.47522791804893,118.63345803313932,116.57638605369114,116.725830078125,1713800
2021-09-14,117.13898985149532,117.50820682147454,115.79398038447201,116.52362823486328,1781400
2021-09-15,116.9280267510544,118.06206298802275,116.09289200054681,117.1741714477539,2223700
2021-09-16,117.17417858731372,118.1104392522021,116.25557355481729,117.103515625,2126400
2021-09-17,116.03475580425753,116.71487501750359,114.62153700348584,114.92184448242188,8745900
2021-09-20,113.90608143950656,115.06315867916439,112.79315675351226,113.99440002441406,2159500
2021-09-21,114.49786877463995,115.56661395417778,113.77358359785917,113.80892181396484,1793900
2021-09-22,114.46254091534632,115.33697989574604,113.85308466939334,114.83351135253906,2840600
2021-09-23,114.69218734581999,114.97482568384348,113.79125153055814,113.80007934570312,2275200
2021-09-24,113.72060118136908,114.10924073211075,112.58118619388725,112.9698257446289,2092800
2021-09-27,112.40451428397704,113.51743213516602,111.371087195621,111.45941925048828,2126900
2021-09-28,110.6291517866744,111.43292770094129,109.43674311517483,110.9206314086914,3054100
2021-09-29,111.36227550025878,112.43986203323365,111.19445265826708,111.68025207519531,1608200
2021-09-30,112.35152613040195,112.77549712877509,110.72631857068417,110.78814697265625,3214000
2021-10-01,111.03544891618195,112.48400567203328,109.71054895128452,111.67140197753906,1708700
2021-10-04,111.14144495279923,112.36035051223564,110.63798322838095,112.02471160888672,2061900
2021-10-05,112.35151432778561,112.70482233284952,111.08844275836513,111.67140197753906,1924300
2021-10-06,111.43293541229362,112.90798925421596,109.9667093858627,112.8726577758789,2242600
2021-10-07,113.79127722690674,115.77862776732118,113.79127722690674,114.2770767211914,2559200
2021-10-08,113.9060873500757,114.1534009647785,113.32312805359857,113.52627563476562,1403400
2021-10-11,113.05813960643827,114.10038786169649,112.42218649294561,113.88841247558594,1468600
2021-10-12,114.23289653062746,117.4391593181721,113.8000909479509,116.84735870361328,2700100
2021-10-13,116.62657014786362,118.50793319324264,116.43226380491252,118.26944732666016,2165400
2021-10-14,118.44607991481229,120.15077832126967,118.18992500262475,119.88579559326172,1997400
2021-10-15,122.3854465949182,122.84474910818135,120.00062891205269,120.98988342285156,3509000
2021-10-18,120.88387507209679,124.37277566757403,120.35390968749637,123.47183990478516,2614700
2021-10-19,123.64854018635991,123.79869394448279,122.57095347269352,122.88008880615234,1843500
2021-10-20,123.60436621269776,126.70462803103781,122.90657784772634,126.67813110351562,2646500
2021-10-21,127.42004730419889,128.9127701603473,127.04024909835667,128.0206756591797,2939800
2021-10-22,127.99417506596203,128.85094480524359,126.91658866145494,127.19039916992188,2163100
2021-10-25,127.38475389319548,128.26802079664154,126.49265917264499,128.1620330810547,1793600
2021-10-26,128.15317164229435,129.73422669838743,127.95002406015736,129.16009521484375,1776800
2021-10-27,129.70774525424287,129.7430699989074,126.68696069848355,127.0667724609375,2049800
2021-10-28,127.65854620848695,129.61057171589803,127.38473566401522,129.54873657226562,1895700
2021-10-29,128.93929838933835,129.49576084960114,127.73805486529348,128.0383758544922,3743200
2021-11-01,128.33865832373007,128.63896577674728,125.42387542468259,127.83518981933594,1915800
2021-11-02,128.21502496513665,130.03455260181278,127.50840875774061,129.86672973632812,1720100
2021-11-03,130.21120480367964,130.82948893827214,128.87747663637415,130.4143524169922,1739300
2021-11-04,130.40549501090666,131.5537444160882,129.82253575445722,130.608642578125,1598800
2021-11-05,131.55377199991216,131.68625664162045,129.33676349305054,129.56642150878906,2048400
2021-11-08,130.05221102106785,130.9796303970951,128.8332985004624,130.7853240966797,1166900
2021-11-09,131.2446285094796,131.59794336430247,130.55568138955454,131.1209716796875,1761600
2021-11-10,130.59980384770742,132.16318954930887,130.59980384770742,131.40357971191406,1453400
2021-11-11,131.38589580084613,131.56254641060903,130.29948174710538,131.5272216796875,1291500
2021-11-12,131.71274488603856,132.4193610429223,130.32602297644797,131.43893432617188,1690000
2021-11-15,131.47423940640834,132.71080726107067,130.8294450815827,132.66664123535156,1502100
2021-11-16,132.76385262181194,133.3114738160205,131.46544913176308,132.02191162109375,1318200
2021-11-17,131.39473673696625,133.16126996617967,129.00109175882628,132.8256378173828,2039700
2021-11-18,132.9316716237295,134.00925834566343,132.05723251992237,133.00233459472656,1464400
2021-11-19,133.70010824791336,133.70010824791336,131.53610700755232,132.68435668945312,1979900
2021-11-22,132.8786931201159,134.79538094305585,132.00425391526005,133.2849884033203,1588500
2021-11-23,133.25845250639156,135.35180390394024,132.18086597501713,134.7688446044922,1908200
2021-11-24,134.86598769734923,136.7915025358538,134.01804577848347,136.47352600097656,1256100
2021-11-26,135.29880288101404,135.43130098847018,132.2868733153566,132.384033203125,1767300
2021-11-29,133.5852874949178,136.0495961546645,132.8874991137768,135.38714599609375,3045500
2021-11-30,134.3360400596513,135.56378033308692,133.09947197042888,133.1524658203125,5225900
2021-12-01,134.45086436860697,138.40789559383975,132.59599882181428,133.99156188964844,3043300
2021-12-02,133.95626168700804,137.5423231552597,133.95626168700804,136.39407348632812,2729700
2021-12-03,136.68553936256427,139.123350915421,134.47737232924334,136.60604858398438,2885200
2021-12-06,137.0123577213575,138.8407266803523,136.69438109707943,138.2754364013672,3254600
2021-12-07,139.22936786903446,140.86340357223875,138.20477501489276,140.7044219970703,2800200
2021-12-08,140.6425415250894,142.30308709999954,139.92709771219955,140.82803344726562,2202800
2021-12-09,140.50125244293693,140.82805683703404,138.55805475484217,139.16751098632812,2165700
2021-12-10,139.55618659576592,141.10190385236461,138.77890731962057,140.51011657714844,2024800
2021-12-13,140.31496097008312,143.48076677104658,139.49912635810225,142.84228515625,2550000
2021-12-14,142.38119912942875,142.64723547036837,139.35728023412798,140.75839233398438,3268800
2021-12-15,141.47666399011283,144.70453782893082,141.0864927389241,144.1547393798828,2979300
2021-12-16,143.95079724737948,145.42285323147854,143.5340101490964,144.76663208007812,3772300
2021-12-17,144.4207489149236,146.3893982928213,142.59398734633675,142.9309539794922,6983700
2021-12-20,141.96438783190953,143.99511847496302,141.18403183758966,143.11720275878906,2230800
2021-12-21,143.87096861197458,145.15679490860154,141.96438645454958,142.5851287841797,2185800
2021-12-22,143.0373872767252,144.1192582239179,142.33682462294988,143.88868713378906,2136800
2021-12-23,144.11927049519088,144.50057882107535,142.13288144096214,143.4364471435547,3047800
2021-12-27,144.19907886126592,147.1697927933328,144.19907886126592,147.1077117919922,1591000
2021-12-28,147.16977671476533,147.16977671476533,145.44942413235006,147.01901245117188,1749300
2021-12-29,147.16977590707444,149.47539204650113,146.81505636404702,148.6950225830078,1399600
2021-12-30,148.61521403469501,149.72368722284895,147.8171187516909,148.9521942138672,1504800
2021-12-31,149.04976822752957,150.6903007336317,148.61524178541464,149.29806518554688,2025800
2022-01-03,149.38674079666526,149.89219760267815,143.6936098242259,146.22979736328125,3437500
2022-01-04,145.5824489946483,146.61111547364072,141.97326693408516,142.7713623046875,4209300
2022-01-05,142.7713577080359,143.06399627614658,139.5523469899866,139.80064392089844,3818200
2022-01-06,139.6055425992192,139.62328195919594,137.7610550966488,138.84292602539062,3090400
2022-01-07,138.7808743336997,139.08237586112918,136.05845707704833,136.32449340820312,3449000
2022-01-10,135.12734740711412,135.96978449562548,132.8571960199456,135.69488525390625,4169500
2022-01-11,135.88996859382257,136.49297159593397,134.2582855533503,135.66827392578125,2656500
2022-01-12,135.67713711909414,137.45069446705614,135.67713711909414,135.8899688720703,2635800
2022-01-13,135.97860970612172,136.9097298220411,135.5884250075524,135.81011962890625,2108000
2022-01-14,135.4554418949749,135.81902439729623,133.55773608168647,135.4465789794922,2330300
2022-01-18,134.40904587045532,136.21806835459842,133.46018622426553,136.05844116210938,4121300
2022-01-19,138.11576234239257,141.1840221497477,136.1293734734391,136.2003173828125,4361800
2022-01-20,134.78148078833885,139.22423658785203,134.45336351365785,136.68804931640625,3494800
2022-01-21,139.35724568361752,140.02232960548875,137.24672190607308,137.8319854736328,4375000
2022-01-24,137.8231452420321,137.8231452420321,132.24531311965785,135.95204162597656,5717800
2022-01-25,133.91241966066204,137.19351101514926,133.70846438944338,136.52842712402344,3755500
2022-01-26,136.70581072324129,138.9759620814635,133.65528976144168,134.5420684814453,3698400
2022-01-27,134.6573318798072,136.69691177515585,130.87964649446758,131.78416442871094,4062400
2022-01-28,132.41377968129265,137.54822153596973,129.81551149161714,137.51275634765625,3645200
2022-01-31,137.6369220438058,139.46368392202217,136.94522223896638,139.06463623046875,3260500
2022-02-01,139.58782823796102,139.6676350676622,135.08299114664163,136.1382598876953,3349800
2022-02-02,137.2023985812664,140.07556637839218,137.2023985812664,139.5168914794922,2910600
2022-02-03,138.39065045547926,139.91591055698575,138.14235355813318,138.72763061523438,1968300
2022-02-04,137.47728161347976,138.1423655457637,135.31353972212924,136.1116485595703,1929800
2022-02-07,135.90766540727904,136.9097294228498,134.47108859506778,134.8346710205078,3816300
2022-02-08,135.3135827677213,135.52641456497784,133.38927426856398,134.0720977783203,2459600
2022-02-09,135.4110809870046,137.9561446099373,135.4110809870046,137.77877807617188,2278900
2022-02-10,135.3046972621299,136.6171259648484,130.61363030646643,131.6245574951172,3093900
2022-02-11,132.4404134002268,133.07889519079663,128.7336711421313,129.74459838867188,4395500
2022-02-14,129.50517239690353,131.30534584292226,128.03312984532892,128.88442993164062,3180100
2022-02-15,129.95738617589868,130.85302755035883,128.77796919893703,129.13267517089844,3064100
2022-02-16,129.58494339204898,130.3032317946412,126.57876489120679,128.0330810546875,2245600
2022-02-17,127.03103017167841,127.74045573401895,126.0999099668044,127.05763244628906,2703900
2022-02-18,126.90691807324723,127.90898247457378,125.87825138968819,126.41032409667969,2485200
2022-02-22,126.86256614963304,128.0863251578835,125.60334194500238,126.25068664550781,3244000
2022-02-23,126.96896264349742,127.82913903025342,124.6633462353094,124.82295989990234,2362800
2022-02-24,122.79222271073266,127.41233122111892,122.28675245952165,127.10196685791016,3439800
2022-02-25,127.56311452673908,131.6954927621509,127.39462441784035,131.6422882080078,2934600
2022-02-28,129.9042077096377,130.7111659875101,127.59857783556971,129.336669921875,4213200
2022-03-01,130.11704292990507,130.9683564884034,128.64500048032272,129.25686645507812,3458300
2022-03-02,129.70022202007053,131.7132130578278,129.22136757093062,130.92398071289062,2816600
2022-03-03,132.0058512676917,133.4424281427221,130.6224789389711,132.6443328857422,2248600
2022-03-04,131.26981244344643,133.86808032968952,130.56926342394092,133.76165771484375,2780800
2022-03-07,133.53998293343287,134.11639712835074,131.7220841406673,132.05020141601562,2590700
2022-03-08,131.51812057010994,133.28281470195182,130.12588532532328,130.3475799560547,3021400
2022-03-09,132.28959867372257,134.79032032202454,131.52698221971363,133.44241333007812,1895100
2022-03-10,132.1211236268747,134.38239780648604,131.04811576904538,133.9744873046875,1988400
2022-03-11,134.98545678849922,135.27809538755804,130.95947385363232,131.09249877929688,1997400
2022-03-14,131.59793841018856,133.28282586354572,130.88852635737243,132.28076171875,2391400
2022-03-15,134.27602260541656,135.544123121004,132.54680693067777,134.64846801757812,2171300
2022-03-16,136.03182364803735,137.6901087315198,134.00996964410336,137.06936645507812,3752700
2022-03-17,137.02482734482814,139.68992197728377,135.5541310912063,139.63644409179688,2218700
2022-03-18,139.27989161532636,142.99675398204943,139.27989161532636,142.756103515625,6604900
2022-03-21,143.0146196205086,143.37116158544615,140.1979993005857,141.65087890625,2702000
2022-03-22,142.74717996368128,143.3176333607001,140.43862743517406,141.42800903320312,3374100
2022-03-23,140.84866250886992,141.78456632782772,139.8414503074438,140.14450073242188,2477400
2022-03-24,140.38512169689403,140.74164989902718,137.36349962154043,138.9500732421875,2515600
2022-03-25,139.18183062662436,140.30492042900607,137.5239484618195,140.23361206054688,1896400
2022-03-28,140.41187656415326,143.51371579684178,140.01968733689873,142.92544555664062,2675600
2022-03-29,144.11088640731802,147.2127387741265,142.80954627700063,146.80271911621094,3299900
2022-03-30,145.9381538171274,146.40165143809023,144.44962724280666,146.30360412597656,2368900
2022-03-31,146.972100694658,147.5336456119822,143.8613393345702,143.93264770507812,3933500
2022-04-01,144.48528444556874,148.15757712914242,143.15719154366107,147.78321838378906,2867300
2022-04-04,148.07736804561657,148.35367949585404,144.54767831830895,145.98272705078125,2448100
2022-04-05,145.7331364134651,150.0382820753757,145.47465548914104,148.21104431152344,3289000
2022-04-06,147.07014432387132,152.11509920544748,146.18771856168306,151.62486267089844,3123000
2022-04-07,150.1363279757898,151.4287597867007,148.603232133666,150.48394775390625,3142100
2022-04-08,149.92241915060853,150.98310909143922,148.74586500495226,150.32351684570312,1839600
2022-04-11,150.03829974443153,150.93854246354567,146.55317947427204,147.7208251953125,2455300
2022-04-12,147.54255245406947,148.67455072246972,146.4818625554019,147.36428833007812,3062200
2022-04-13,147.3018866516805,148.00604829397759,145.75097383068112,147.0701446533203,2556500
2022-04-14,147.92582337757463,148.30018209319837,144.85070964087978,145.0200653076172,2434100
2022-04-18,144.90422362419977,146.25904196719324,144.55659019067724,145.28749084472656,2502200
2022-04-19,148.0951753389446,151.70508165315738,147.29297998053326,151.13462829589844,3839500
2022-04-20,151.19702721724883,155.17237019909928,151.19702721724883,153.90667724609375,4116400
2022-04-21,155.44871793390772,155.57350420910274,152.19535273016888,152.2220916748047,2620300
2022-04-22,152.52509396265978,153.3094723595073,150.30568065444842,150.39480590820312,3139800
2022-04-25,150.7335245311117,150.7335245311117,145.65292239803753,149.50347900390625,2558300
2022-04-26,149.21827251144455,151.0098494871724,147.3910345487485,147.63169860839844,2605300
2022-04-27,147.9526074057424,151.758595641538,147.25736763617073,149.45004272460938,2790900
2022-04-28,150.43939202646632,155.06541891086044,148.66563199159157,154.20973205566406,4046000
2022-04-29,151.75856722031318,151.75856722031318,142.3015101148112,142.87196350097656,9997100
2022-05-02,143.4601995382809,143.88803603505585,133.3257366666504,136.48997497558594,5868000
2022-05-03,137.3902233473547,138.08546278502564,134.35077111816278,135.80364990234375,4047600
2022-05-04,135.9195622721182,136.2315210936858,130.80329887146283,135.7323760986328,5070200
2022-05-05,135.62541850099828,136.5167527231121,128.5393141553298,129.2256317138672,5461500
2022-05-06,128.29864747989396,129.03845650118043,124.27872151604423,125.5711669921875,6534300
2022-05-09,124.21632365180815,124.29654045853849,117.7719817648975,117.98589324951172,5611100
2022-05-10,119.49226204026147,120.63316874123397,110.73936036833389,111.7822265625,11362600
2022-05-11,111.87135890667915,115.40995001775599,110.09759892769054,110.29369354248047,8548500
2022-05-12,109.96389825717588,110.54326002348479,107.33445839325861,110.46304321289062,8153100
2022-05-13,111.6930920172771,114.67014513014584,110.99785239452765,114.40275573730469,6521900
2022-05-16,113.59162663227455,114.53643865832787,111.39894543197693,111.63960266113281,3719300
2022-05-17,112.6646613081411,112.70922394468795,109.83913309817088,112.218994140625,3838000
2022-05-18,112.35267863471242,113.02117928473965,106.27377966247842,106.54117584228516,4898000
2022-05-19,105.66767374424151,108.07427340086694,105.36461657543529,106.71053314208984,5056100
2022-05-20,107.94948715498802,108.20797489297732,105.07047465286051,106.71053314208984,5146000
2022-05-23,108.48429204428858,108.90322023483553,105.37353737881246,107.38795471191406,5979100
2022-05-24,106.28269354417793,107.25425140808582,103.72456861145342,107.03141784667969,5617300
2022-05-25,106.79965993484896,108.01187494959335,106.00637306789211,106.9868392944336,4249500
2022-05-26,107.51272493107993,109.96389378225,106.72834654648808,109.06364440917969,5025600
2022-05-27,109.56280395391072,114.29578662698509,109.51824132178757,113.43119812011719,4177000
2022-05-31,112.65573098699434,114.589924603131,111.63069527879212,113.62728881835938,14792700
2022-06-01,114.40275384992614,115.07125452236276,110.37391932251742,112.1833267211914,4044300
2022-06-02,112.65572743182257,115.50799411213526,111.82678636530355,115.46342468261719,3674200
2022-06-03,114.11752071922814,115.09799381542503,113.22618648656952,113.71642303466797,3217200
2022-06-06,114.75036244437797,115.40994100563833,113.44900861154485,113.97489929199219,3212300
2022-06-07,113.30641199178504,115.74866592587118,112.12093581051298,115.58821868896484,3771100
2022-06-08,114.07295797223922,115.05342426710236,110.92654242185571,111.2117691040039,3238700
2022-06-09,110.74826369915667,112.37940676036862,108.85863292876309,108.894287109375,2841000
2022-06-10,106.96009945023977,107.64642376289589,104.40196795693248,104.50001525878906,5701500
2022-06-13,97.02174344157555,98.29635184465351,94.89145487144643,96.64738464355469,15213000
2022-06-14,97.3515169313541,99.35701876844826,95.73820429628933,98.63504028320312,6605100
2022-06-15,99.87393542133961,104.91925489441722,99.37120139883983,103.3212661743164,7486900
2022-06-16,99.11982058073195,102.30680452834527,98.87742610419284,100.35870361328125,5326600
2022-06-17,100.99609795462267,102.27089150276653,98.86844435865356,99.0749282836914,7180500
2022-06-21,100.17916386916727,101.52577871579511,99.99063861254784,100.87042999267578,3729800
2022-06-22,99.43403690212216,104.83844785203414,99.21857360667518,103.65342712402344,4252600
2022-06-23,104.43446119663645,106.60699795321356,103.66240154773108,106.1491470336914,3783700
2022-06-24,107.2803133236031,110.09024709806917,106.31972836530265,110.05433654785156,4716700
2022-06-27,109.76706591268906,110.26082744775086,107.53168710236058,107.91771697998047,3782100
2022-06-28,109.2283999152837,110.51217280558842,106.46334955936025,106.79551696777344,3369300
2022-06-29,106.24789327253914,106.62494372631268,104.69480156327553,106.21198272705078,2828300
2022-06-30,105.26937987215041,106.9750934892544,103.55468690437955,105.61949920654297,4525900
2022-07-01,105.8349413172564,108.07031988334775,105.26038623881715,107.75611114501953,2672700
2022-07-05,107.17258595228442,109.03989354273786,105.78108803428528,109.0129623413086,4218100
2022-07-06,109.21045223025845,110.92513803276059,108.42941324789906,109.03987884521484,2983600
2022-07-07,109.14760559003807,111.28423166019073,108.97703221264521,110.03636932373047,3617400
2022-07-08,109.12068995435342,110.20695841693478,108.23191924468375,109.14762115478516,2098200
2022-07-11,108.84238915127352,110.11718976512405,108.16908171724354,109.3271713256836,2399400
2022-07-12,108.63590026429442,110.35058611548229,107.72019841770265,108.54612731933594,2661700
2022-07-13,106.81347170493774,109.39896923779129,106.3735726765075,108.41145324707031,2728900
2022-07-14,106.0055319829806,107.02895881128349,105.16165107748112,106.0504150390625,3369900
2022-07-15,107.76509800637129,109.08478164857682,106.42746251325428,108.63591003417969,2726600
2022-07-18,110.75458066452508,111.57152341208052,106.84041977819942,107.010986328125,4337300
2022-07-19,108.24089551000188,112.43335453891576,107.63940922004367,112.316650390625,3884600
2022-07-20,112.31663786151498,114.39940154380399,111.32014248967656,111.83185577392578,3235600
2022-07-21,111.88573601176724,112.8463209915161,110.48525876819548,112.828369140625,3093800
2022-07-22,113.753041100622,114.74953660976378,113.12462359451327,113.92361450195312,2940600
2022-07-25,113.63632816011778,115.21635115305273,113.07074559912755,114.47122955322266,2436200
2022-07-26,114.81238602289112,115.59341828271805,113.7889592450756,114.54306030273438,3338300
2022-07-27,114.15701779216721,115.02782970960368,112.46925635243915,114.36349487304688,2087000
2022-07-28,115.83580068207075,119.09461278823564,115.34203919651945,118.86119079589844,2962300
2022-07-29,118.25970853233441,119.53450223932923,118.06220393140114,119.00483703613281,3273700
2022-08-01,118.69063691443665,119.0317700224156,117.38889828916967,117.5864028930664,2615200
2022-08-02,116.94001254827946,118.13401252810141,116.08715933368455,116.14102172851562,2829200
2022-08-03,117.49663139273528,119.32802144654082,117.02082860478916,117.35298919677734,3589600
2022-08-04,117.10161515370895,117.7390050998823,115.68317937557843,117.37991333007812,2062600
2022-08-05,116.1230778393103,118.11606865794828,115.37794940725439,117.9544677734375,1687300
2022-08-08,119.07666604508113,120.29759743263493,116.90412898899532,117.80187225341797,2318800
2022-08-09,118.43028171960154,119.41780472248848,117.46071741635096,119.31006622314453,2458000
2022-08-10,121.36590326063164,121.63522895557949,119.32802239697737,120.66566467285156,2340300
2022-08-11,121.53647167646714,121.91352215455197,119.9025725729596,120.50405883789062,1800700
2022-08-12,121.72499904777021,123.36787077252075,121.19533383936535,123.20628356933594,2609000
2022-08-15,123.21525163217653,124.31049940922934,122.58683414496767,124.22970581054688,1973200
2022-08-16,123.87058592647145,124.66060421772715,123.03569144014442,123.08955383300781,1821700
2022-08-17,122.20079708108337,123.85265494046044,121.61726949441362,123.34093475341797,1453500
2022-08-18,124.03219149372796,124.09502638828722,122.4701135492595,122.65864562988281,1750600
2022-08-19,122.81127020812309,122.8561601069803,119.84871496370747,120.3694076538086,2493000
2022-08-22,119.04074826333641,119.41779874598458,117.3440142421829,117.55049133300781,2022100
2022-08-23,116.77844399544736,117.42482023349305,114.91113638536814,115.32410430908203,2103700
2022-08-24,116.02433403812714,118.16993970006868,115.87171934065543,117.71208190917969,2644000
2022-08-25,118.33151961217841,119.22029024111671,117.75696455770084,119.20233154296875,2572600
2022-08-26,119.220304073124,119.23826277335554,115.15352832381798,115.22534942626953,1626000
2022-08-29,114.44430844957047,115.11760901386425,113.76202168607267,114.27373504638672,2136000
2022-08-30,114.6059031745561,114.82135963036251,112.46926991958199,112.80143737792969,2250000
2022-08-31,114.06724076716989,114.96498390394721,111.72413063224218,111.77799987792969,3730100
2022-09-01,110.79048667452004,111.70618168414916,109.08477330049892,111.5894775390625,3166500
2022-09-02,112.7475656939481,113.13359554560753,109.01295752720216,109.42591857910156,2297400
2022-09-06,110.16207366402871,111.49970919212313,109.37206206775741,111.14061737060547,2649300
2022-09-07,111.46380101751689,113.95952606282027,111.07777116055891,113.68122100830078,2452900
2022-09-08,112.55007642211912,114.9919323674226,112.26279884918708,114.8303451538086,3057300
2022-09-09,115.22534808409782,116.68866022176996,114.65078612041536,116.37445831298828,3516100
2022-09-12,116.34752410372657,117.28117100363029,116.07819840425319,116.88616180419922,2534100
2022-09-13,113.86974169369721,114.76748487393475,112.02039293416367,112.28971862792969,3304000
2022-09-14,111.0790865554509,111.81088516155245,108.54039627664562,109.38964080810547,4065800
2022-09-15,109.0192330180831,109.29930700779836,104.9356449286766,104.99888610839844,4861200
2022-09-16,104.64652970381802,104.64652970381802,101.1050102499569,102.69507598876953,9335500
2022-09-19,101.38508586419692,101.91811766535473,99.59625314123777,101.90908813476562,4493100
2022-09-20,101.18631781954339,101.2676249449755,99.29811216161944,100.2196273803711,5188300
2022-09-21,100.68942503199207,101.30377085186254,98.03328868991595,98.06942749023438,4640100
2022-09-22,97.57253080594704,99.18970598625228,97.12984254985908,98.06039428710938,4918400
2022-09-23,97.15694699964587,98.81929054770296,96.8859094289631,98.1146011352539,5598800
