Date,Open,High,Low,Close,Volume
2021-07-20,393.3307358003518,397.19754492003244,392.2381562219216,395.4588928222656,2045400
2021-07-21,396.2855077436759,396.2855077436759,391.63965913728777,394.2903747558594,1480000
2021-07-22,395.2309082235421,397.70110719873253,392.9032145943504,396.69403076171875,1339200
2021-07-23,397.4065807620829,402.82198678980967,396.2284689328715,402.2899475097656,1344500
2021-07-26,402.26141092834115,403.3064983482955,399.36369621270563,402.09991455078125,1220000
2021-07-27,402.8314887269285,403.3635279962959,400.5513162876447,403.1545104980469,1666500
2021-07-28,402.137916705087,403.64853128085224,399.5442325629466,401.1403503417969,1362700
2021-07-29,401.3783080243766,405.34755713065294,400.12185214414217,404.80499267578125,1434200
2021-07-30,405.47138107034317,410.72561251581465,405.43329872012555,409.03131103515625,2283900
2021-08-02,409.88788128289946,409.9735447650403,404.9953606635252,408.2697448730469,1366900
2021-08-03,409.22157850056374,415.77031752607985,408.4600769522615,414.1236267089844,1448100
2021-08-04,415.00892679828985,416.9031096228473,412.048670644367,414.09515380859375,1280500
2021-08-05,416.67459724426664,422.14776442680125,415.7037154362362,421.8526916503906,1742600
2021-08-06,421.41477609547206,422.1096116570077,417.7691551655456,418.4640197753906,1789800
2021-08-09,419.4349988438049,421.46245511961195,418.15951632884116,419.263671875,1472500
2021-08-10,419.4445774634237,422.4333881248516,419.4445774634237,421.7004699707031,1893700
2021-08-11,424.0515397468284,426.4311780170126,420.5296634876283,422.9093017578125,2267500
2021-08-12,421.67184858851397,425.12708757117963,420.95795719699845,423.918212890625,1230700
2021-08-13,424.3180338091859,426.7738075823377,423.1377425901241,426.25982666015625,1309300
2021-08-16,426.3455536802954,431.37134900655644,425.5269429350458,431.0572204589844,1515600
2021-08-17,431.0571796431905,431.93289930538407,428.049342440766,430.5622253417969,1936700
2021-08-18,429.2486687456962,433.32260837018146,424.43228313047865,424.72735595703125,2030100
2021-08-19,421.62426031225505,433.57003110876906,420.06320388603797,432.3897399902344,1953700
2021-08-20,433.5605354571826,438.44355750283876,431.8186531432756,436.89202880859375,1911200
2021-08-23,435.2548647829766,436.9586939121545,432.70389953762424,433.02752685546875,1835900
2021-08-24,433.3320766056786,433.46535027588754,428.6203817810848,430.0386657714844,1541700
2021-08-25,429.1248804214227,431.01909208136766,425.7838883180539,429.5056457519531,1520600
2021-08-26,429.5056448869493,430.69546392166984,425.19374186705477,427.6780700683594,1418600
2021-08-27,427.67800716955907,429.8767900984813,425.2888416037547,428.6584167480469,1310200
2021-08-30,429.32478272058427,434.6075675249857,428.75366378403163,433.9793395996094,1219800
2021-08-31,434.17930659919625,434.88367025187586,430.657430239159,433.5605773925781,1699000
2021-09-01,433.55107647829834,434.69328544613,430.09583698017667,434.5409851074219,1325400
2021-09-02,437.30139973590155,439.22413709455344,436.3209898827212,438.7767639160156,1455000
2021-09-03,436.9015348056105,441.28007451528623,436.9015348056105,440.2806091308594,1302400
2021-09-07,440.2330305236202,440.89934078373886,435.5975003418371,437.47265625,1463400
2021-09-08,437.0062100927859,443.40267795228937,436.0258004364896,443.2789611816406,1372000
2021-09-09,444.8400378557807,447.1530391874755,442.84113598154465,443.5074462890625,1398700
2021-09-10,444.67822244665035,445.84898579354154,440.899356005758,442.7649841308594,1324800
2021-09-13,444.57344613787075,445.6966281980593,436.14002379156705,437.52972412109375,1679500
2021-09-14,438.75765558655377,439.94747455815383,435.39760797268787,436.3399353027344,1383900
2021-09-15,436.1781698411872,439.99511894622054,434.1792969202164,438.5483093261719,1770300
2021-09-16,438.6053940365431,441.44190412460824,434.58856367147945,441.0040588378906,1577500
2021-09-17,439.3954859154693,440.5377240169171,435.0169452576816,437.3870849609375,3411400
2021-09-20,434.64572061143974,438.75774276592705,425.1176390982151,429.4200439453125,2602000
2021-09-21,429.42002046777606,434.84557833068993,428.48719180229926,430.3432922363281,1531300
2021-09-22,432.80856401010806,433.4272640703681,428.1825327083289,430.5526428222656,1380800
2021-09-23,430.52408660470576,433.61761594193354,429.38187781687213,430.9809875488281,2061200
2021-09-24,434.026959999229,446.1535863833216,433.0941314126386,445.23028564453125,3353800
2021-09-27,443.1361924123122,447.8383595904709,435.226277744441,438.3864440917969,2526000
2021-09-28,435.1311097128558,435.4737636492569,424.21332916500626,425.81243896484375,2632700
2021-09-29,428.2110910196976,434.0459680004161,427.2877903205711,430.0386657714844,1922000
2021-09-30,431.7805674052313,433.43678622002125,427.6685458150806,427.7161560058594,1836400
2021-10-01,428.077829195512,429.3628104157504,419.5396872956235,426.7452087402344,1860700
2021-10-04,426.75471843358014,427.7161013944249,415.1706579603069,418.94952392578125,2264000
2021-10-05,418.41650019418313,427.48767917842633,418.1024007563195,424.755859375,1808700
2021-10-06,422.5571242836699,428.1254837027841,421.08176016032263,427.7066650390625,1334600
2021-10-07,434.4933040855067,437.46308738686764,430.3051474028615,431.0666198730469,1966200
2021-10-08,433.5129207329582,433.80799351164626,428.3348262868696,430.09576416015625,1545800
2021-10-11,428.37288262328957,431.8471479714966,427.896955067417,428.04925537109375,1011700
2021-10-12,428.47764442967207,431.04766528069126,424.28948704694847,425.3555603027344,1380900
2021-10-13,426.9451451432717,428.82030107380734,422.69035118151396,423.8611145019531,1621500
2021-10-14,425.5839400185112,429.9529806974063,425.0033223231417,428.9630432128906,1480400
2021-10-15,432.03758509375695,432.0851662360192,427.5543260373067,430.60980224609375,1494800
2021-10-18,427.9636740335216,440.09033106051334,426.90712852818405,439.7095947265625,2141300
2021-10-19,440.70894247781337,444.66866345974006,438.14844975380714,444.5924987792969,1365300
2021-10-20,445.9631656782852,449.751559643362,445.31591114605516,447.1529846191406,1352900
2021-10-21,447.1529848572511,454.6536081121282,446.49620247768405,454.25384521484375,1423300
2021-10-22,455.9291934175178,461.67840797370025,455.52943043002205,458.7847595214844,1710300
2021-10-25,458.78468112298475,468.5126424834205,456.41457095716663,466.5042419433594,1903400
2021-10-26,458.91802500895784,464.7433751091384,458.06136100275245,462.1543273925781,2378600
2021-10-27,460.55518116641434,467.83686821916507,460.2791350028069,465.5619201660156,1741800
2021-10-28,464.2652568818039,468.90828623486885,463.80764586748506,467.66888427734375,1362400
2021-10-29,464.0936659477393,471.13926970755165,463.9792631909066,468.6318359375,2471600
2021-11-01,471.1201813074798,471.8257134639863,464.4941028413032,468.9464416503906,1548700
2021-11-02,471.6827416153616,476.21136890827876,469.75689374616,473.827880859375,2012200
2021-11-03,477.97512393629825,479.51961943350574,472.64564850660213,478.9189758300781,1856000
2021-11-04,483.38088138335814,495.96570892523533,482.42748623913445,491.589599609375,2615000
2021-11-05,490.77921038394,493.7633416786945,484.9253505502807,489.2060852050781,2071700
2021-11-08,489.48252522493937,489.48252522493937,476.8882139025334,480.3299560546875,2834800
2021-11-09,481.57893248403354,485.37345548965317,480.5683359967873,485.0016174316406,1881800
2021-11-10,484.5726117195471,486.5747181900016,480.29184785726295,481.9507751464844,1226600
2021-11-11,482.60865196553954,488.61502996404596,480.5493148844,488.3099365234375,1227300
2021-11-12,490.2834244114433,495.44126623793767,489.31094279987735,493.06732177734375,1780200
2021-11-15,494.3258071041058,498.72094446947546,493.86819608542095,495.66058349609375,1392300
2021-11-16,495.6129665502249,503.67865237764414,493.29616509913353,502.1722717285156,1690700
2021-11-17,502.91592763201004,506.0049185215633,500.06528552332503,501.7622985839844,1609400
2021-11-18,503.54519285879536,506.06217020068436,498.13945826478175,504.6988220214844,1664200
2021-11-19,509.1893331338719,510.3334190309257,503.4022171912495,508.9128112792969,1909800
2021-11-22,508.46480811787086,520.0008684194572,507.51141278085936,514.4998168945312,2190500
2021-11-23,512.888433188339,520.3821044783797,508.893705514435,519.8482055664062,2147000
2021-11-24,520.1151355335637,525.1586327927731,517.9986263689897,524.10986328125,2316400
2021-11-26,523.938452557628,528.705429758936,518.9426697611597,520.6778564453125,1844800
2021-11-29,520.6776299523236,534.6448903527013,517.1309701982028,529.0198364257812,2919100
2021-11-30,525.3206948307846,531.2031262454078,510.9149089800301,514.2422485351562,4244200
2021-12-01,517.7887885795321,522.6987959858766,504.7273239509788,505.1468200683594,2877100
2021-12-02,494.3450012785202,506.167067963732,490.0832940717982,501.0187683105469,3277500
2021-12-03,505.28986284200425,512.4498693974803,500.3131683209343,504.2792663574219,2984400
2021-12-06,507.4445437753815,511.0674335301115,502.9826616744253,508.35028076171875,2432900
2021-12-07,513.1649588714813,517.693586005043,509.7899608616201,516.75927734375,2579800
2021-12-08,520.7539310546604,522.2602533359702,501.0567567407579,505.40423583984375,3037500
2021-12-09,504.1553865442882,507.52089964141675,499.3884103890082,499.89373779296875,3200500
2021-12-10,509.78996212629676,535.112136001995,509.6945876930844,532.7763061523438,6333600
2021-12-13,524.7869857698587,533.66309494548,522.441612050231,531.2509765625,3415200
2021-12-14,530.5261858863453,531.2030590729669,512.5165409396232,519.9244384765625,3494400
2021-12-15,520.7539700770686,540.0887928750577,520.1056683775547,539.1258544921875,2937100
2021-12-16,538.4679526694097,540.1459372159563,523.8429056419596,526.8746948242188,2683000
2021-12-17,523.7190719003154,530.5358128436538,515.7677301211476,522.0887451171875,5752000
2021-12-20,516.8641219147161,523.5474312860662,512.9552250412522,522.9944458007812,2033600
2021-12-21,524.8439737811684,526.0643473737719,511.09603348612217,520.01025390625,2472800
2021-12-22,519.9626292703168,524.3673100192287,514.642668268021,524.0526733398438,1454500
2021-12-23,526.0263006824882,526.8557499180088,521.9743707563089,524.7201538085938,1757800
2021-12-27,525.8354768669943,539.3736980075681,525.7401606397019,537.20947265625,2262900
2021-12-28,537.17138321103,540.2318023679879,534.5686332623219,538.3250122070312,1155000
2021-12-29,540.0029964623602,544.855744831683,537.2381274547577,541.3091430664062,1753000
2021-12-30,542.9871009042876,543.3207658894861,536.1607598834219,537.6289672851562,1338700
2021-12-31,537.152268681478,541.7667262342685,532.9764519820769,541.2423706054688,1509200
2022-01-03,538.6969479766454,541.0231765320098,529.6206065429977,540.2986450195312,2714100
2022-01-04,537.93408203125,542.2148165874876,535.6077957315014,537.93408203125,2097500
2022-01-05,537.4192221726192,538.7158253882827,524.1479802562612,524.2909545898438,2887500
2022-01-06,520.7444365183103,527.7232959181072,518.2179161239137,524.1766357421875,2503100
2022-01-07,522.0313798275429,522.8131706493381,509.3416956965644,511.1912841796875,2323900
2022-01-10,504.6224737405067,505.69027160193383,484.8014104733178,494.6213684082031,4916800
2022-01-11,494.6213306605486,498.1202741324736,486.5079587280066,497.7008361816406,2457300
2022-01-12,497.70090581393885,505.3280671323679,497.68181928964344,501.295166015625,1729500
2022-01-13,503.04940360474507,504.39366508940094,491.2177378487545,492.7908630371094,2428100
2022-01-14,487.728364463798,489.0726260230655,478.4708765973725,479.5482177734375,3872500
2022-01-18,471.41572684316344,472.0068271421948,464.1699183587235,465.32354736328125,3801900
2022-01-19,467.0587558976519,473.11279171888987,464.3987753286048,467.316162109375,2709400
2022-01-20,467.87862257969545,476.58312407478707,459.3838691602196,460.3182067871094,2893700
2022-01-21,459.46025214705065,471.5588111141091,458.8882091774087,459.1646728515625,3295600
2022-01-24,453.3870671823075,467.13503850930124,447.15188364037243,466.1148986816406,4412600
2022-01-25,457.5342703078582,460.1465924818895,450.3552068764721,455.07452392578125,3076800
2022-01-26,460.7091522364691,470.85326157837915,456.45698888720926,460.9379577636719,3074900
2022-01-27,464.22715778731526,472.6837677217731,457.9252010074763,460.0321960449219,2372300
2022-01-28,461.19537083145167,469.76641320582854,453.72075618026514,469.4803771972656,1918500
2022-01-31,469.0703881682687,482.81835828196586,467.7642415393911,481.5884704589844,2480700
2022-02-01,481.4645865300678,485.92646918077816,473.7802233776288,484.7156677246094,2347200
2022-02-02,487.28977174242345,499.5695056925827,486.55566796540904,497.69134521484375,2547600
2022-02-03,492.58297784413037,502.66608824617134,490.98841099322004,498.2070007324219,2665100
2022-02-04,494.71226532092396,498.4266078606731,487.7323854615376,496.2973327636719,2387400
2022-02-07,497.7581891837191,498.42658898563263,491.00746191415243,492.592529296875,1863600
2022-02-08,492.5924610720196,499.75376164605336,487.4458590725655,497.61492919921875,1462000
2022-02-09,504.1555864945915,510.11377955582606,501.94035040896034,504.9481201171875,2256700
2022-02-10,497.3476339311073,500.78503550282375,491.50401629189514,495.0655517578125,2558900
2022-02-11,494.9892082442638,497.80594035490765,484.4668500542248,486.6534423828125,2349700
2022-02-14,486.00403120010253,488.4293331034785,478.79500042681605,483.68377685546875,1749600
2022-02-15,490.15762998064906,492.69747893870175,487.69412626788784,490.7113952636719,1984600
2022-02-16,488.3911946354792,491.31300325687266,479.05285883507446,489.2601318359375,1770800
2022-02-17,486.62471071563664,494.80769716707465,484.1325629627567,491.752197265625,2022800
2022-02-18,491.6376587384129,494.5117369140444,487.283560846883,489.51788330078125,2154700
2022-02-22,486.9684743653677,491.34165855126673,475.6631705356537,479.5016174316406,2451800
2022-02-23,480.2273307546599,485.0301757774364,472.4358312545588,472.8941650390625,2021400
2022-02-24,461.44556648961844,483.6742429412952,461.16868383988,482.748046875,2859800
2022-02-25,485.612579699132,494.8458965624571,482.43297489277654,494.1202087402344,2003000
2022-02-28,491.07431053369163,496.16362519372126,488.20978989093766,495.80078125,2408900
2022-03-01,496.0013380140911,505.4542215364471,495.7435124969679,499.3146057128906,2316000
2022-03-02,500.3362484556256,509.0157712327747,496.2972931907879,504.1556091308594,2571500
2022-03-03,510.3524806332999,514.6206462263376,505.62601043707457,508.9775085449219,3851800
2022-03-04,496.03951314967884,505.9889323022908,488.6681452054392,501.7685546875,4417900
2022-03-07,499.8111138419526,520.6647911527923,499.7824406621475,504.65216064453125,3896900
2022-03-08,502.4559570227795,515.355856806332,498.8180183732833,499.7251281738281,3649700
2022-03-09,503.7927684713074,506.886441313697,492.4206476297353,503.8214416503906,2789700
2022-03-10,499.48638476852744,510.23789349094363,494.7408575019411,508.6623840332031,1777700
2022-03-11,512.3863171680225,518.1440312523931,502.6564936981664,503.6017761230469,1735100
2022-03-14,503.9359971932089,511.1354708378072,499.8969837885957,502.19818115234375,1950000
2022-03-15,506.0652807856869,519.2897935852575,504.0791969505722,517.8289184570312,2547900
2022-03-16,519.9391788226255,526.7089634224827,507.2684303113865,518.8506469726562,3017200
2022-03-17,518.8124167190729,528.188954790291,518.6692256515739,527.8261108398438,1974200
2022-03-18,527.988446900643,537.1453315904868,524.6942366239573,535.99951171875,3597800
2022-03-21,534.8441819694394,541.1556614490929,525.9641801245829,530.4423828125,3136900
2022-03-22,531.8078684682006,535.0447327567719,527.3869532667738,534.15673828125,1777500
2022-03-23,531.7982239136036,535.369316687645,526.9857923431804,529.0005493164062,1546800
2022-03-24,530.423261672525,533.0490720881012,524.4172798235453,532.9058227539062,1614200
2022-03-25,534.5385754818064,535.1210139381373,525.3816335592472,530.6141967773438,1974900
2022-03-28,531.5976549104483,539.7329110121289,528.5039823869398,539.6851806640625,2056100
2022-03-29,542.3491813291824,545.4237385030272,539.0359141283443,544.23974609375,2005400
2022-03-30,545.1659677754993,552.1362888628383,542.9125591221791,550.4366455078125,2086500
2022-03-31,552.5660562022623,559.8419341379249,549.5201135184166,549.8447265625,3439800
2022-04-01,551.3054673643916,556.662105228528,546.464422067046,549.5772094726562,1933500
2022-04-04,548.0210253484098,553.5113568854158,545.6625395831766,549.1572875976562,2201800
2022-04-05,546.7318674314309,557.6074508626431,546.2639468719351,549.3385620117188,1826800
2022-04-06,548.1068899010282,560.3001583334002,544.612142503201,558.3809204101562,2646200
2022-04-07,565.542285185947,584.6200321501334,562.1908450138102,580.590576171875,4804200
2022-04-08,578.9959729159668,580.5428092915765,570.7365823340909,572.9422607421875,3230200
2022-04-11,571.7487577819737,573.8589756612038,556.4808718972298,558.2664184570312,2792700
2022-04-12,560.1951490891271,565.0075222856785,552.6232739748436,555.1058349609375,2142000
2022-04-13,556.1657087461507,566.6880657452515,556.1657087461507,564.396484375,2211800
2022-04-14,565.055268991306,569.3520491876267,560.5388359553594,563.72802734375,2206200
2022-04-18,558.9443311796339,565.3703867342825,553.4253271436363,555.83154296875,2161900
2022-04-19,557.0059755673898,567.967580067355,555.7169646824883,567.4614868164062,2327800
2022-04-20,572.0925146062339,577.9456895458266,570.326025313823,576.2747192382812,1793300
2022-04-21,579.8553427792567,581.6695040610288,564.4537668025471,565.01708984375,2027900
2022-04-22,563.6898754557371,565.1699243538656,545.2614716864003,545.8821411132812,2878200
2022-04-25,544.5548233989336,544.5739388490416,528.5326377586387,542.5496826171875,3154500
2022-04-26,539.7233616255791,542.6738431504741,528.3225686039189,528.7522583007812,2057400
2022-04-27,531.0724375785132,538.1668914597359,527.8832464820797,529.0577392578125,2261600
2022-04-28,531.2480069418501,540.1711769512725,521.9996957474941,537.4932861328125,2118700
2022-04-29,536.4699435691037,537.0916228611436,506.60178519195244,508.5336608886719,2968000
2022-05-02,509.0213707313017,515.6874647877393,495.6701528132444,505.8844299316406,3303400
2022-05-03,506.88868885952405,510.97250886254267,500.8634198930921,505.05242919921875,2398000
2022-05-04,508.4187855193513,522.3247850322597,500.0121072675735,520.6893310546875,2465200
2022-05-05,517.9540800455067,518.6905217843988,489.8360853398198,494.76153564453125,3977000
2022-05-06,491.968932426034,493.9199545190598,477.0683025444537,481.4103088378906,3560800
2022-05-09,474.46688390365887,484.9393766008528,472.78362178138053,477.07781982421875,3292700
2022-05-10,487.4738429757965,488.36328204337553,474.017377649583,479.5931396484375,2729400
2022-05-11,481.94583520165975,485.847907919127,466.5383204249552,467.7529296875,2782900
2022-05-12,465.562846422614,475.57628853275327,458.8394006152111,464.97943115234375,2829500
2022-05-13,471.60721471469367,477.03955232153663,468.25029316361696,475.5858154296875,2338600
2022-05-16,474.5051409245493,475.9779660733196,468.26943589136664,472.96533203125,1579700
2022-05-17,467.82946323482594,472.0375889348386,459.2888760058516,469.08233642578125,2602800
2022-05-18,439.9410329880526,443.6326980812812,406.03686996674736,410.6753845214844,9511600
2022-05-19,411.6031197332764,411.7561462156989,400.46113983906724,404.487548828125,5839600
2022-05-20,410.10158073858076,410.1494179326225,388.78358753925403,398.27099609375,5115000
2022-05-23,401.6853010200025,411.24923675857394,398.50052326125706,410.7519226074219,3687200
2022-05-24,406.27600163110753,419.59858705543866,405.8456420104587,418.623046875,3473400
2022-05-25,417.30316864957774,423.93099787608213,412.0430043285254,420.9183349609375,3225100
2022-05-26,429.51633170832037,447.63997123309395,427.99566952796175,444.7134094238281,5917600
2022-05-27,436.8805965297795,454.1722096264494,435.2738622434957,450.23187255859375,5719600
2022-05-31,450.2318667194917,450.27010144951413,438.0569655153991,445.88983154296875,4424500
2022-06-01,448.9120793590591,449.9832356326506,436.78501425375333,437.0623474121094,2319400
2022-06-02,440.8017822958732,469.7135698811646,437.9134842759789,466.3470458984375,4950600
2022-06-03,463.8795559601521,466.86349912490743,454.8511986383303,455.482421875,2857400
2022-06-06,459.54711838607375,460.0253151793995,448.4625202192001,451.8672790527344,2297000
2022-06-07,439.85500944415406,453.07237676321444,439.5489564696685,451.2073974609375,2435500
2022-06-08,451.2074123642065,453.741849796712,446.53066241317845,447.5826721191406,1697000
2022-06-09,446.96094038519027,463.12398490024884,446.77922328296944,451.4655456542969,3087500
2022-06-10,444.72299687348135,447.77389460633276,437.798716971619,443.106689453125,2549900
2022-06-13,430.37713653412624,438.6403915652539,429.325097696346,432.5290222167969,3113400
2022-06-14,432.5290119142024,438.7551436808748,430.6449153272251,434.9678039550781,2224600
2022-06-15,438.50648166766894,444.11093435935436,431.7065369321786,438.7838439941406,2250200
2022-06-16,430.67361185318816,437.8083001385274,428.4356542683547,432.0603942871094,2906600
2022-06-17,431.38131835372576,435.8189986339485,423.87365199976813,427.2114562988281,3623400
2022-06-21,430.90310455684886,444.5508592670942,429.5546153286137,442.9154052734375,2420600
2022-06-22,439.35770981172794,444.45527532043843,438.50650542075823,439.90283203125,1827500
2022-06-23,446.03327540759193,455.5111394189788,445.4020521336382,454.2869567871094,2030100
2022-06-24,459.06888654847495,463.6882543771709,455.893653078346,463.2483215332031,2862600
2022-06-27,464.62557040983893,465.9932062469063,456.5344887622161,460.74261474609375,2034700
2022-06-28,462.4163130888315,465.99321587097813,447.4870227607235,448.17559814453125,1754600
2022-06-29,450.41357128679255,452.3454758244828,446.08110950694027,449.3519592285156,1275600
2022-06-30,447.87912794835086,461.06780435769207,444.4552515745552,458.3803405761719,3852400
2022-07-01,460.19745981006287,469.8283502490108,457.1561352041265,464.5777587890625,2660400
2022-07-05,464.3864755968447,469.4936139350968,457.5960751773171,466.96875,2489400
2022-07-06,466.9687144250009,475.34670190305326,466.5096350232225,471.1672668457031,2262300
2022-07-07,470.60301299530494,473.92169981736436,467.88685878618776,473.36700439453125,2125200
2022-07-08,475.633604595459,483.4760134893942,475.3275516820963,479.6695861816406,2607800
2022-07-11,479.26803171998125,483.50484903109077,473.26188013256825,477.14483642578125,1891100
2022-07-12,475.337155150934,480.01390431055756,466.7583040650975,469.177978515625,1775300
2022-07-13,463.200569170095,475.6336863408671,462.7223723558345,470.7560729980469,2008400
2022-07-14,474.4573348305425,490.88820035256435,472.09504128531086,489.6161804199219,3715600
2022-07-15,494.3789453936534,501.91533135754986,493.28870109325146,500.1460266113281,4265100
2022-07-18,499.10364943445074,505.4828380452635,493.18356953709525,493.7861022949219,2464100
2022-07-19,499.6295783578846,502.6613882412964,494.42679459457827,497.5446472167969,2391000
2022-07-20,498.5296924331939,503.21598562748363,494.2737296212898,501.34149169921875,1740700
2022-07-21,501.18837605821625,506.6398301100767,498.8547738284973,506.3720703125,1716100
2022-07-22,507.5676061205989,513.6884893845263,503.12992635205427,506.6207275390625,1800800
2022-07-25,508.2467399784606,509.07879785420386,503.06310230315023,506.0661926269531,1452700
2022-07-26,492.54273343268005,497.0186487433096,486.5748463518406,489.6065979003906,3334800
2022-07-27,490.72552953515964,502.4126896034418,488.87972609113194,499.533935546875,2060100
2022-07-28,498.45127504699195,516.5582757275462,498.45127504699195,513.6841430664062,2083300
2022-07-29,509.67961537364334,519.3750199204691,509.58383432441894,518.5894165039062,2131500
2022-08-01,518.7043520526599,529.520710113709,518.5415008871032,523.8682250976562,2256000
2022-08-02,521.204905783451,527.9207476871283,518.0816717867141,520.6588134765625,1984200
2022-08-03,522.1341968924636,525.6789728598225,519.3750243483652,524.0598754882812,1693300
2022-08-04,524.050224803676,524.2418453558847,517.9857880962834,520.486328125,2000500
2022-08-05,514.6996939811926,518.8767529622872,510.97288773905177,517.9857788085938,1711500
2022-08-08,521.0229764512121,524.529393793314,516.069844000948,519.1643676757812,1344100
2022-08-09,520.8312696651274,522.1341960103088,511.4903368007228,513.33935546875,1877300
2022-08-10,521.6360928619304,526.8382679009923,514.7477500105109,517.171630859375,2336600
2022-08-11,520.4481290179712,520.6876401633093,509.5743464093818,509.871337890625,2340200
2022-08-12,513.6842676888695,515.8111567807842,511.33704708461494,514.6710815429688,1918200
2022-08-15,513.8951505531398,524.050399996958,513.2053280294529,522.8528442382812,1848000
2022-08-16,527.9783224407965,536.476172830014,525.9376828932764,529.8178100585938,2498000
2022-08-17,526.9245213279096,535.9780543437874,525.9760665454235,532.9793701171875,1835200
2022-08-18,535.6043746135947,541.0556503487358,533.075123011044,537.4246826171875,1619200
2022-08-19,535.2115426590914,535.7959357258449,529.9614194353114,531.264404296875,1617000
2022-08-22,529.7985753576711,529.7985753576711,521.4539872338967,522.58447265625,1860900
2022-08-23,522.843093655772,523.1017843319044,514.354835082369,519.3270874023438,1359000
2022-08-24,519.9787021877019,522.3450442616817,516.7309169877169,520.428955078125,1145800
2022-08-25,522.8431786678776,527.7962521951517,516.9128810713302,527.6621704101562,1483300
2022-08-26,526.9244115258226,529.4823736598555,509.363441583415,509.5071716308594,1886800
2022-08-29,504.91825509732394,513.0328644941602,502.01535199802044,508.7791442871094,1579900
2022-08-30,511.8640295792067,513.5214278072353,499.6297829357883,502.1494445800781,1872700
2022-08-31,503.4906520065158,504.2379547345441,498.4322077894934,500.1949768066406,2179800
2022-09-01,497.9148517103185,507.36121477360035,495.3377681809124,506.9683837890625,2280600
2022-09-02,510.3503881926001,512.4006177430801,494.3989216478038,497.3305358886719,1901700
2022-09-06,498.33635931051566,501.2009612421141,491.02653418921943,497.1292724609375,1933400
2022-09-07,498.1830782672949,509.35385002432673,497.1292528376387,507.41864013671875,1827900
2022-09-08,502.3314593585047,510.666457710594,499.6776575385987,506.92047119140625,1600800
2022-09-09,509.7946056055701,515.4853919501913,507.3133032376571,514.0675048828125,1930900
2022-09-12,515.1691574686034,519.8348286651594,514.4698038213943,516.8840942382812,1522400
2022-09-13,508.5203972906242,509.909573450913,487.34763813861343,488.89007568359375,2881400
2022-09-14,492.300680090864,492.44441014025216,482.0112926170861,486.6865539550781,2007300
2022-09-15,487.0698088432802,487.7021217099183,479.53000344724285,482.3753967285156,1749600
2022-09-16,478.6102553973415,485.19201585014963,476.43547586358255,482.988525390625,3004800
2022-09-19,481.09160977634764,485.4507003765918,477.9588149160128,485.31658935546875,1441300
2022-09-20,481.89638331379047,482.30833543170377,472.718329871704,478.5623779296875,1843100
2022-09-21,481.4172546707237,485.1823617052524,472.3158339356553,472.3829040527344,2082600
2022-09-22,473.27399149075956,473.27399149075956,464.0863480793926,466.7305603027344,3133100
2022-09-23,458.8457629886387,462.08395756719483,444.08229605759374,446.8318786621094,5377800
2022-09-26,446.32413852720157,463.79885897159113,445.69182571675395,460.1487121582031,4001900
2022-09-27,465.1210082097932,467.9089211728619,455.4830830184164,458.232666015625,2412400
2022-09-28,461.3271681562873,470.92676354671494,454.2951250158378,467.8035583496094,2419500
2022-09-29,465.235872792689,468.49324676255833,454.18006275683706,458.8840637207031,1963900
2022-09-30,460.4936341543238,463.5306185911048,452.07241552107115,452.45562744140625,2436700
2022-10-03,454.5920903815492,460.66608867080754,450.66410229899014,457.68658447265625,2338500
2022-10-04,463.5306415607418,467.5448502160708,460.560727103078,465.7341613769531,2175600
2022-10-05,461.10677254460234,463.568953747059,454.89866334892406,460.16790771484375,1587700
2022-10-06,463.1665698326711,473.15896575581513,461.7007630924457,462.246826171875,2430700
2022-10-07,458.1943904109769,459.0087048790707,446.5637156779021,448.508544921875,2568100
2022-10-10,449.98392262036765,450.5204252002907,442.2429067034256,446.7457275390625,1616300
2022-10-11,445.4906640531278,457.22670842872094,444.2452179775351,452.21612548828125,2341400
2022-10-12,454.41958784551656,459.61217167527565,446.73605370479356,446.8127136230469,2043900
2022-10-13,438.96640044694976,451.94789139150663,430.19070954533254,448.355224609375,3390900
2022-10-14,452.225706850752,453.52866246658334,434.75098596855696,435.57489013671875,2301600
2022-10-17,442.2811745799704,447.29175712666495,441.1602790474592,444.6954650878906,2097500
2022-10-18,453.3465943702269,456.5272793656875,449.15991603606653,453.41363525390625,1864000
2022-10-19,448.1827324621466,454.9465233462658,447.35882834134503,451.6508483886719,1207600
2022-10-20,451.23894583448384,452.27362099878223,443.4883695726694,445.1266174316406,1709500
2022-10-21,444.25480138665137,459.4494021711306,442.8848047856074,458.1177062988281,2508400
2022-10-24,461.40374663297564,477.106108286956,460.828943386241,476.11932373046875,2366200
2022-10-25,472.6224473175942,479.2042073458494,469.9207552247579,478.1216125488281,2130900
2022-10-26,477.10612418029643,486.13091553819345,474.8930438950623,478.49530029296875,2088700
2022-10-27,479.7045816416931,482.77586978022674,474.2626801328839,476.5661315917969,1576600
2022-10-28,477.29556290957544,492.19127302493433,476.01907647230655,490.3197021484375,2369300
2022-10-31,489.1392035488251,489.1392035488251,480.36685570120693,481.3266296386719,2192200
2022-11-01,483.4380847453922,486.97965248362374,479.6757584842183,479.8485107421875,1586300
2022-11-02,477.77541969958776,482.996591883888,463.82990657133064,464.0602722167969,2464400
2022-11-03,461.53607431434307,471.56569392138476,460.41312597203637,466.72845458984375,2010400
