Date,Open,High,Low,Close,Volume
2023-10-17,21.173751394227892,21.48970355467824,21.151536890707206,21.33913230895996,7900800
2023-10-18,20.467793017397195,20.5936808417255,20.04816944726717,20.46038818359375,16425600
2023-10-19,20.33697346854849,20.541849367833017,19.96424772987311,20.043235778808594,4802000
2023-10-20,20.006208851797684,20.095070630036837,19.722344942601687,19.793928146362305,4380400
2023-10-23,19.74702965259555,20.038298415300275,19.705067666557426,19.784055709838867,3496000
2023-10-24,19.84823195516558,19.976586805525486,19.687786979798226,19.843294143676758,3242000
2023-10-25,19.801331788972956,19.87044608272759,19.527341636429036,19.680381774902344,2442400
2023-10-26,19.66804160931411,20.003741264066115,19.648294127687873,19.784055709838867,2841200
2023-10-27,19.737155461128097,19.816143502606025,19.423672201169182,19.556964874267578,3571200
2023-10-30,19.692722516244945,19.781584289042716,19.608798554837755,19.727279663085938,2422000
2023-10-31,19.771709948383574,19.826014572689378,19.638417293239296,19.764305114746094,2888800
2023-11-01,19.826015717984394,19.93956090117245,19.300251783896012,19.39158058166504,5392800
2023-11-02,19.52487062629083,19.863039107968216,19.48784457770639,19.833417892456055,4191200
2023-11-03,19.99633328895906,19.99633328895906,19.287908033465634,19.623607635498047,6106400
2023-11-06,19.761838093679355,19.951904296875,19.579178608050725,19.951904296875,3141600
2023-11-07,19.90747178674858,20.198740507631417,19.81120518167252,20.14443588256836,2640400
2023-11-08,20.19133712001405,20.364122863750467,19.818611434841653,19.82354736328125,2823600
2023-11-09,19.954367300396466,20.35918303413832,19.86303851758884,20.245635986328125,3513200
2023-11-10,20.26538588725941,20.38880480482277,19.99880057334897,20.332033157348633,2233200
2023-11-13,20.26044996643521,20.36165249959735,20.122219498122913,20.14443588256836,1796400
2023-11-14,20.295005895694224,20.295005895694224,19.52980902905773,19.65569496154785,6961600
2023-11-15,19.685317783121377,19.801331869491232,19.50265830842377,19.791458129882812,6135200
2023-11-16,19.732215161712627,19.83341768467862,19.24594437401478,19.376768112182617,4184000
2023-11-17,19.42613862434706,19.561900199208214,19.292847838585896,19.547090530395508,4159600
2023-11-20,19.61373682112281,19.658167712818223,19.485381958015786,19.51500129699707,3535200
2023-11-21,19.421200867901202,19.914876536243153,19.384174816130912,19.751962661743164,3423200
2023-11-22,19.803801167367148,20.080258348984437,19.77664885371212,19.907472610473633,2391600
2023-11-24,19.877852450442607,20.19874241989099,19.84329530089874,20.19133758544922,1742000
2023-11-27,20.12962814629831,20.149373743760236,19.801333341992358,19.95684051513672,3265200
2023-11-28,19.94450187817826,19.959311548659247,18.846072159063958,18.860883712768555,10702800
2023-11-29,18.9127163966597,19.07562839538334,17.920427203328842,18.95220947265625,9678000
2023-11-30,19.070845775338043,19.325419996909822,19.004111591895885,19.23891258239746,4556000
2023-12-01,19.335306116300984,19.609651676224157,19.162293177394876,19.313060760498047,5718400
2023-12-04,19.248798764067224,19.659084813970182,19.21666867856168,19.584936141967773,5225600
2023-12-05,19.491018093618695,19.582467880234248,19.313062771382622,19.49349021911621,4723600
2023-12-06,19.599768426385072,19.90377385510459,19.599768426385072,19.79502296447754,6213200
2023-12-07,19.787606891648757,19.992749915044914,19.55527803344883,19.972976684570312,5225200
2023-12-08,20.057016723537746,20.739178251109877,20.057016723537746,20.55133628845215,7310000
2023-12-11,20.66997033381763,20.82073794034248,20.454942546499403,20.75153350830078,5562800
2023-12-12,20.76388897895431,21.001162088143904,20.62547825100109,20.699626922607422,3688400
2023-12-13,20.699632299813416,20.815797702189755,19.81479980386726,20.069374084472656,7854400
2023-12-14,20.094088881234292,20.272042321266312,19.802440294247273,20.101503372192383,7881200
2023-12-15,19.901302255381932,19.972978809217757,19.508319157710176,19.720876693725586,9998000
2023-12-18,19.78760975032868,20.086672833165732,19.772780768169934,20.05207061767578,6866400
2023-12-19,20.039713904526522,20.40550929537523,19.977923964183763,20.39068031311035,4707200
2023-12-20,20.375853901004593,20.56369398565114,20.133636474609375,20.133636474609375,3042400
2023-12-21,20.143517240052844,20.31900041549452,20.000164149462506,20.29428482055664,3054000
2023-12-22,20.336301520518937,20.49695571613369,20.247323870199352,20.29428482055664,2923200
2023-12-26,20.351130535789633,20.588405527507785,20.284398240773232,20.543916702270508,1745200
2023-12-27,20.54144541733784,20.54144541733784,20.328887897584753,20.420337677001953,1670800
2023-12-28,20.42034190545855,20.68727303739591,20.343721090634762,20.55133628845215,2914000
2023-12-29,20.514261422625285,20.610653584479653,20.375852551384032,20.489545822143555,2391600
2024-01-02,20.548863658186825,20.914660956942566,20.331363733808473,20.89735984802246,4473200
2024-01-03,20.89735670067726,21.624005051560697,20.850395746818567,21.411447525024414,9136000
2024-01-04,21.535027003740844,21.942840943097096,21.416391387075212,21.55232810974121,10236400
2024-01-05,21.596819147862664,22.175173966759868,21.532558967958003,21.73028564453125,7671200
2024-01-08,21.71051039834625,21.797017814861054,21.198889818056344,21.663551330566406,5615600
2024-01-09,21.885997854023376,21.930486686965573,21.505371591224435,21.68085479736328,5305600
2024-01-10,21.502898968177245,21.564688907740972,21.386733580088748,21.50537109375,4839200
2024-01-11,21.693209147854223,21.957669989323282,21.49053824023942,21.71051025390625,4927600
2024-01-12,21.70062997208964,21.997220961113747,21.688271228513834,21.839038848876953,6253200
2024-01-16,21.962614607305483,21.962614607305483,21.433692915521895,21.547386169433594,10452800
2024-01-17,20.79849268213163,22.34324107079739,20.726816130616037,22.044178009033203,14947600
2024-01-18,22.0713676953372,22.0713676953372,21.81926367989555,21.952730178833008,5528800
2024-01-19,21.987331318447822,22.217189963306176,21.873638058774123,22.192474365234375,5985600
2024-01-22,22.24437905814076,22.575572241213642,22.17517462500191,22.516254425048828,8457600
2024-01-23,22.600289018055804,22.89193760976987,22.494010246015613,22.59287452697754,5866400
2024-01-24,22.68926598148324,22.73622505208812,22.400087638608422,22.691736221313477,4209200
2024-01-25,22.691737588964287,22.736226422420312,22.291339973539436,22.35807228088379,4357200
2024-01-26,22.367958985142472,22.723869654179822,22.323470151512804,22.674436569213867,4321600
2024-01-29,22.701622650969625,22.701622650969625,22.278979704926037,22.330883026123047,5283200
2024-01-30,22.360544539356006,22.459408823809877,22.10597027972087,22.175174713134766,4423600
2024-01-31,22.093610714349083,22.204831851668605,21.804434248774875,21.935428619384766,4528400
2024-02-01,21.86869613778512,22.486595530531677,21.829149671523272,22.459407806396484,5747600
2024-02-02,22.59781609649741,24.004155682304464,22.578042863865644,23.75946617126465,10883600
2024-02-05,23.72733734284538,23.922593782677403,23.495006561279297,23.495006561279297,4843600
2024-02-06,23.49500311367765,23.50983397960264,22.916650255938023,22.99079704284668,3153600
2024-02-07,23.04764943118842,23.408502482864364,22.889467323212102,23.34177017211914,2855200
2024-02-08,23.376374012331933,23.623533808903815,23.344242031942642,23.571630477905273,2086800
2024-02-09,23.630943893210162,24.340293055901164,23.524665125081256,24.23648452758789,5552000
2024-02-12,24.330404373718444,24.34276122878514,24.16233568224288,24.261199951171875,2556400
2024-02-13,24.238957230906202,25.195466166868215,24.238957230906202,24.955720901489258,6282000
2024-02-14,25.11142728525855,25.286910460948526,24.911228514595727,24.97549057006836,4729200
2024-02-15,25.15097836561593,25.99379218878026,25.054586207540698,25.850439071655273,8397600
2024-02-16,25.961659525092475,26.305211415606642,25.74910199612526,25.835607528686523,4021600
2024-02-20,25.838081490336542,25.92705915463129,25.277027780162467,25.541488647460938,4126000
2024-02-21,25.808420238767916,26.008620915398467,25.462396217044223,25.966602325439453,5714000
2024-02-22,26.25578160202428,26.530127195235497,25.988848614074715,26.386775970458984,5428400
2024-02-23,26.394191290460512,26.62157781962839,26.189048234814145,26.376890182495117,2542000
2024-02-26,26.3373405834005,26.84401879105969,26.28790939100019,26.641347885131836,2744800
2024-02-27,26.63146244166993,26.78470216194215,26.357114974711155,26.46833610534668,2972000
2024-02-28,26.47575562007036,26.987376275863657,26.421380168183628,26.839078903198242,3076800
2024-02-29,26.96524523815472,27.022145209946583,26.485312746456202,26.895977020263672,4569200
2024-03-01,26.97019331407287,27.38085760546648,26.895978172047464,27.33138084411621,2846800
2024-03-04,27.591135512814162,27.83110175885507,27.331379695515277,27.474863052368164,2912400
2024-03-05,27.39817348965344,27.756884712654863,26.933085535619874,27.116151809692383,3350800
2024-03-06,27.079041718533897,27.3511676533063,26.668379356041125,27.212631225585938,4230000
2024-03-07,27.21263306468261,27.356118310185657,26.985036950212713,27.017196655273438,3351200
2024-03-08,27.086463796097988,27.153259495189193,26.633745989380966,26.695592880249023,4014800
2024-03-11,26.594162043858994,26.732698470067437,26.38388300053054,26.65106201171875,5032400
2024-03-12,26.74259693313742,27.160682545944944,26.6386946028571,26.9899845123291,3940800
2024-03-13,26.989987232663836,27.103785304071682,26.7079655149536,26.8316593170166,2483200
2024-03-14,26.930611126948804,26.930611126948804,26.460574364619514,26.67580223083496,3145200
2024-03-15,26.562003853330967,26.81186393804884,26.470469773708643,26.579320907592773,7277600
2024-03-18,26.515001189795402,26.92566359562826,26.50015853880671,26.70301628112793,4080400
2024-03-19,26.717855594240874,26.804440859886913,26.53231493039198,26.586740493774414,2840800
2024-03-20,26.470471176106198,26.918242093896648,26.349251789851383,26.915769577026367,4289600
2024-03-21,26.970189667092317,27.356115525624876,26.957821422135947,27.200260162353516,3437600
2024-03-22,27.027091331173537,27.10130835524209,26.727752605620413,26.834129333496094,2808800
2024-03-25,26.74507398121995,27.024621293870183,26.67333134967234,26.994935989379883,2182400
2024-03-26,27.096358238592536,27.316533008635545,27.051828403785116,27.272003173828125,2076000
2024-03-27,27.346223821359732,27.59113700157581,27.22005562476828,27.56639862060547,2536800
2024-03-28,27.685144541214243,27.826155384063494,27.541659294127662,27.635665893554688,2580000
2024-04-01,27.63566720695169,27.86573773910492,27.44023078609744,27.71977996826172,2701200
2024-04-02,27.836049735219227,28.400095004348405,27.813785758928347,28.318456649780273,4365600
2024-04-03,28.427304356645735,28.924551974607933,28.264027667224912,28.390195846557617,4476000
2024-04-04,28.516364325775747,28.553472838710213,27.427860529147196,27.46744155883789,3682400
2024-04-05,27.62576803687507,28.03148347935677,27.596082737982485,27.87315559387207,3814000
2024-04-08,28.140333564198617,28.34566568186696,27.932528929992483,28.29371452331543,1950000
2024-04-09,28.162601738067778,28.251661419558808,27.373436626268784,27.484760284423828,2527600
2024-04-10,27.541658727592935,28.318455549403676,27.539184323406502,28.078489303588867,3771200
2024-04-11,27.979533231576465,27.979533231576465,27.665351854405202,27.746990203857422,2621200
2024-04-12,27.70740667071301,27.737093857330425,27.212631551593134,27.309112548828125,3144000
2024-04-15,27.702462313764425,27.737096424314718,26.86629107711965,27.00482940673828,3698000
2024-04-16,27.00977380203288,27.106254799174216,26.42099209032197,26.56694984436035,9014000
2024-04-17,27.08893621706231,28.244235600919456,26.848969996075102,27.02214241027832,9964400
2024-04-18,27.368484328148494,27.64555906717337,26.92813478548587,27.36106300354004,3843600
2024-04-19,27.361067158421154,27.79646984660143,27.361067158421154,27.596086502075195,4045600
2024-04-22,27.82368141444718,28.14528413587951,27.670300435432793,27.98448371887207,3738400
2024-04-23,27.98448252724584,28.711800697766495,27.811310096232454,28.372880935668945,4165200
2024-04-24,28.387723923786282,28.778596741032967,28.2862941131745,28.607898712158203,2669200
2024-04-25,28.550999549619856,29.184311106878166,28.409986826799948,29.02845573425293,3764400
2024-04-26,29.065566369521687,29.11009620960805,28.578212532859116,28.734067916870117,2868800
2024-04-29,28.6252137620727,29.127410196727393,28.54110289933442,28.87755012512207,3070800
2024-04-30,28.909711424609835,28.98145404601134,28.461940529308652,28.479257583618164,3654000
2024-05-01,28.536155675971106,29.174416056284716,28.427306429172,28.919607162475586,4420000
2024-05-02,29.095252174470527,29.782989315092934,29.050722336502734,29.63703155517578,6709200
2024-05-03,29.545496133801727,29.778041042345357,28.870127269852627,29.71619415283203,5837600
2024-05-06,29.874523321144114,30.191179107055763,29.825044674959567,30.183757781982422,3045200
2024-05-07,30.24065700456278,30.39898490348059,29.770620228905415,29.820098876953125,3738400
2024-05-08,29.971005214998794,30.079854465013526,29.42922581949275,29.61724090576172,2807200
2024-05-09,29.617238785158325,29.8077263746082,29.327795794893312,29.47127914428711,3361200
2024-05-10,29.488594840628334,29.83988659172434,29.476226595731507,29.71371841430664,2267600
2024-05-13,29.716198065516025,29.926477140064975,29.614768247398775,29.74835777282715,2088400
2024-05-14,29.686508938230094,30.14912438198778,29.656821749821596,30.131807327270508,2452400
2024-05-15,30.097172510431168,30.245604674150083,29.847310537596954,30.183757781982422,2711200
2024-05-16,30.23818288985028,30.3321894850472,29.97842519172409,30.13675308227539,2233200
2024-05-17,30.386615688447304,30.661216042252455,30.183757956461438,30.631528854370117,2418000
2024-05-20,30.663687666766304,31.111460439063144,30.651319421071584,31.05950927734375,2803600
2024-05-21,31.047139421461683,31.376165336039804,30.93086696387262,31.319265365600586,2638000
2024-05-22,31.2673155713064,31.32421554423489,30.92344699175152,30.938289642333984,2770000
2024-05-23,31.086722574336385,31.418221008147057,30.48804322777545,30.77996063232422,3566800
2024-05-24,30.99766366727613,31.710137310982645,30.94323809920229,31.66560935974121,2640800
2024-05-28,31.665607094506004,31.959998889436264,31.482540831967725,31.814041137695312,2762400
2024-05-29,31.583970080055444,31.900625862366354,31.472646430386476,31.65323829650879,2695600
2024-05-30,31.727456168219472,31.816515845299094,31.329162025562663,31.55181121826172,2211600
2024-05-31,31.60634283884608,31.65839603426988,30.275261786297097,31.162649154663086,6855600
2024-06-03,31.311374712480966,31.539417836865358,30.775969033877423,31.378299713134766,3973600
2024-06-04,31.373340748505864,31.581555418327117,30.818104780856252,30.90981674194336,4393600
2024-06-05,31.033756030783355,31.274193586427284,30.77844667289321,31.098203659057617,2698800
2024-06-06,31.065977820310607,31.182478636432545,30.38184661552752,30.391761779785156,2898000
2024-06-07,30.61237254721343,31.110598735188994,30.503307618808478,30.67186164855957,3485600
2024-06-10,30.533052480208674,31.19735341998931,30.414072388865762,31.098203659057617,2690800
2024-06-11,30.899905094975356,30.92716943456176,30.148846955112734,30.5751895904541,2585600
2024-06-12,30.53552990232334,30.57518866962908,29.648142526756576,30.168676376342773,4196400
2024-06-13,30.094314387251327,30.208335939416788,29.769598904283647,30.05961036682129,2888400
2024-06-14,29.744812183153734,30.012515946671932,29.472151783033002,29.77951431274414,3054400
2024-06-17,29.744811683901812,30.05465347227579,29.576257675381402,30.007556915283203,1849200
2024-06-18,29.96789870140827,30.002600831055023,29.633269942029333,29.68036460876465,2306800
2024-06-20,29.777036274586546,29.935675128136776,29.67045061756458,29.806781768798828,3755200
2024-06-21,29.834046003709712,29.910886161380237,29.28872521749302,29.7894287109375,4255200
2024-06-24,29.764642012227554,30.50578304050333,29.76216274840579,30.007556915283203,3010400
2024-06-25,30.029865911162187,30.34466432980491,29.953023863206752,30.267824172973633,2197200
2024-06-26,30.225688590463704,30.500828266632173,30.0249098133716,30.488433837890625,2281600
2024-06-27,30.557835898367433,30.778443097976613,30.4239840203252,30.485952377319336,2168800
2024-06-28,30.552881516185955,30.585104383395702,30.116623721244075,30.389284133911133,3506400
2024-07-01,30.756135700552964,31.514627792482603,30.359538590103615,31.417957305908203,3292000
2024-07-02,31.479926013989573,31.717884282908447,31.40556322758558,31.6534366607666,2808400
2024-07-03,31.727798662263787,31.975672089312724,30.766050446118616,31.115550994873047,1865200
2024-07-05,30.79827685332345,30.914777680016527,30.11910411460402,30.731351852416992,3610000
2024-07-08,31.00896579619027,31.140338411855325,30.520654835228324,30.60493278503418,2009600
2024-07-09,30.768527476808305,31.311370881171868,30.627239700605696,31.046146392822266,2416000
2024-07-10,31.085810069149908,31.35847048414369,30.91725604860613,30.939563751220703,3103200
2024-07-11,30.205859981510876,30.56031910489273,29.598570761068792,30.005083084106445,4988000
2024-07-12,30.183547239583884,30.364495678579466,30.04225945778567,30.143888473510742,4124400
2024-07-15,30.280218775724762,31.028795693804614,30.275260248151024,30.89990234375,4508000
2024-07-16,30.932127255301257,30.999052252981862,30.38928380863077,30.65203094482422,9560000
2024-07-17,30.08191877236147,30.694166429869206,28.906999276630028,30.58014488220215,11575200
2024-07-18,30.426462044941857,30.428941308635416,29.430011737153233,29.645660400390625,5996000
2024-07-19,29.596087779403945,30.034822916321758,29.41513934427027,29.905929565429688,4558400
2024-07-22,29.905930780369417,30.466125281776847,29.796865862097814,30.314922332763672,3509600
2024-07-23,30.354580261990098,30.411591983456404,30.074483964577556,30.257909774780273,3314000
2024-07-24,30.13893168592822,30.163720543669914,29.246587649832794,29.278812408447266,3845600
2024-07-25,29.454801781398636,29.511811614444532,28.822723743242292,29.39035415649414,4695200
2024-07-26,29.407704149826074,29.556427832463246,29.13008522207892,29.447364807128906,3358400
2024-07-29,29.45975618378484,29.692757808450576,29.127606702015868,29.65309715270996,3594400
2024-07-30,29.80678127299809,30.18602733505594,29.482067670526863,29.487024307250977,2937200
2024-07-31,29.729940392942705,30.062089888034734,29.531640888533815,29.56386375427246,2688400
2024-08-01,29.744812431713843,30.141409552578512,28.88221203909947,29.499418258666992,3851600
2024-08-02,28.797936451185564,29.0408532554616,27.563525882904,27.893198013305664,6149600
2024-08-05,26.46544473384388,27.147096652044976,25.701996022713008,26.931447982788086,6465200
2024-08-06,27.08017152435404,27.697375819513343,26.946319648694647,27.394969940185547,3512800
2024-08-07,27.84857992144252,28.36911375442641,27.81387779198521,27.952686309814453,6403200
2024-08-08,28.312104821912516,28.73101154366896,28.158422607208404,28.624425888061523,4203200
2024-08-09,28.5054476363017,28.993758650564338,28.381510907448213,28.889652252197266,2165200
2024-08-12,29.132564496488474,29.33086400082598,28.835117131106447,29.231714248657227,2751200
2024-08-13,29.276333028003787,29.46223811358109,29.07059761276173,29.144960403442383,2432400
2024-08-14,29.432492925464906,29.69524006844713,29.15487587176581,29.263938903808594,3242000
2024-08-15,29.76712139869743,30.00755894532132,29.61839770844147,29.809261322021484,2832800
2024-08-16,29.826608502155022,30.012513563538,29.786947847987097,29.95798110961914,2423600
2024-08-19,29.990206401942032,30.25047426540908,29.94806837181856,30.228164672851562,2266400
2024-08-20,30.215770665284268,30.26534459347294,29.8464397942435,29.933195114135742,1842800
2024-08-21,29.982772197965026,30.61237098607096,29.950549330363398,30.5751895904541,2752400
2024-08-22,30.58014848587835,30.832978575086823,30.443817330686688,30.76109504699707,3854400
2024-08-23,30.907340513384472,30.907340513384472,30.012517224162927,30.587583541870117,4283200
2024-08-26,30.68673032725786,31.033751604335386,30.59997311686435,30.810667037963867,2276400
2024-08-27,30.860243075613408,31.53941576720047,30.810669144391444,31.509672164916992,3301200
2024-08-28,31.378299664857476,31.420439589333277,31.113075144462645,31.31137466430664,2982000
2024-08-29,31.42043805160609,31.812076652888273,31.318809032600598,31.497278213500977,2193600
2024-08-30,31.574269100028634,32.03373854798358,31.464991078340475,32.01138687133789,2814000
2024-09-03,31.820147914408587,32.02628889192918,31.48982779393541,31.641328811645508,3041200
2024-09-04,31.574269134114985,31.636359651334097,31.147087967323365,31.174406051635742,3215200
2024-09-05,31.29610621102003,31.360678987484416,30.92356309126214,31.308523178100586,2524000
2024-09-06,31.27126887579112,31.387997456016972,30.14867126787455,30.434288024902344,3154000
2024-09-09,30.70997139547088,31.097415631704,30.66278199418782,30.851537704467773,2306400
2024-09-10,30.660296936588036,30.757157992783302,29.91769487414025,30.312591552734375,1989600
2024-09-11,30.359781511236893,30.58579192385859,29.813385668294746,30.491413116455078,2645600
2024-09-12,30.58579145321454,30.779513578279417,30.39951988759795,30.697553634643555,2891600
2024-09-13,31.04277411511867,32.31190631948696,30.863953124328212,31.80773162841797,6476800
2024-09-16,31.79034549013121,32.51308003541249,31.79034549013121,31.936878204345703,4610800
2024-09-17,32.125637976470216,33.07189693652519,31.914528683305743,32.73660659790039,5188800
2024-09-18,32.741571532266235,33.136466306672766,32.103279205211635,32.33177185058594,4373200
2024-09-19,32.87568798199793,33.00483732732801,32.44105433320492,32.89555740356445,3540400
2024-09-20,32.88313377171302,33.099211331341785,32.711767141254505,33.0371208190918,5073600
2024-09-23,33.20600802926588,33.67541219037644,33.20600802926588,33.57606887817383,3198000
2024-09-24,33.65306060018352,33.91632378893188,33.48665846747851,33.804561614990234,2840800
2024-09-25,33.80456406250106,34.052926151332976,33.625743055365696,33.8269157409668,2907200
2024-09-26,34.08024335117525,34.46023701289787,33.851750702863264,33.95606231689453,3544400
2024-09-27,33.82442993728923,34.27148240824637,33.65305950761364,34.15723419189453,3592000
2024-09-30,34.24416528979785,34.626641230963735,34.12494876111619,34.61174011230469,4120800
2024-10-01,34.51239291618435,34.76571948432795,33.68782907247368,34.34102249145508,4792800
2024-10-02,34.47017095440774,35.46610530728986,34.46272039528382,35.4213981628418,4364800
2024-10-03,35.391597595649884,36.04479110082248,35.14075325066915,35.957862854003906,4686800
2024-10-04,36.41733485785412,36.7203369140625,36.109364498675426,36.7203369140625,2658400
2024-10-07,36.946340273167365,37.092876775056254,36.693013689639685,36.89915466308594,4020400
2024-10-08,36.720334469253125,37.03326932086242,36.55641458948917,36.655757904052734,3590400
2024-10-09,36.7575871989851,37.24686079122903,36.643338976707454,37.13758087158203,4693200
2024-10-10,37.00594762179312,37.16241693518126,36.715364461003965,36.91405487060547,2829200
2024-10-11,37.068037116141355,37.59208120953896,36.993527740881625,37.53744125366211,3417200
2024-10-14,37.753517721092756,37.81312598348844,37.45797003468856,37.57718276977539,3222000
2024-10-15,37.999398844788544,38.43403249170606,37.753519017381535,37.99443054199219,6946400
2024-10-16,36.81470643700068,37.500188135802766,34.909769925492746,36.45458221435547,11470000
2024-10-17,36.471968804602106,37.28659603092529,36.236021823745936,37.11273956298828,4925200
2024-10-18,37.13758030278041,37.32882015923362,36.94137593347711,36.95875930786133,3114800
2024-10-21,37.00097805216607,37.25927671271306,36.7625526005734,37.16489791870117,2913200
2024-10-22,36.891698949984495,37.070519937451714,36.43223141000412,36.921504974365234,2514000
2024-10-23,36.75262124722363,36.88922115551995,36.375113596647125,36.618507385253906,2538800
2024-10-24,36.67810926636995,37.04071956185134,36.561382578127294,36.80725860595703,2768800
2024-10-25,36.8445142175252,36.94137527223053,36.13668080949862,36.55144500732422,3166000
2024-10-28,36.9165345925995,37.52750689698198,36.752614731703694,37.500186920166016,2616000
2024-10-29,37.564761001872704,38.23036949345943,37.52750820932279,37.95965576171875,2784000
2024-10-30,38.02423660777145,38.40919480652653,37.9869800213178,38.307369232177734,2611200
2024-10-31,38.24776190929071,38.32475355093717,37.584635582900695,37.89508819580078,3078000
2024-11-01,37.93730641862386,38.39180946419744,37.7634537265285,38.193119049072266,2959200
2024-11-04,38.24278842864665,38.52840706766745,38.0937734684527,38.230369567871094,2118400
2024-11-05,38.25521030179506,38.99036371496859,38.14344812542293,38.47377014160156,2766400
2024-11-06,40.9747774300427,42.98899417493498,40.75622136313229,42.64128875732422,9616800
2024-11-07,42.22155456182135,42.56429545273458,41.38954005898594,41.394508361816406,4656400
2024-11-08,41.55097831734563,42.56926061013103,41.046803579006216,42.156982421875,3415200
2024-11-11,42.820106335567566,44.625695895405,42.762980329629876,44.57851028442383,8576800
2024-11-12,44.33014730370937,45.00569243827802,44.05197920790175,44.59341049194336,4213200
2024-11-13,44.50896661376391,44.774712048354736,44.28295622875289,44.36988067626953,3162800
2024-11-14,44.45681262926871,44.64556644708814,43.83590742494931,44.18361282348633,3350400
2024-11-15,44.153810026551824,44.79210238755737,44.03459728995131,44.75733184814453,5049200
2024-11-18,44.95353428849013,45.45522672674963,44.754843876235476,45.353397369384766,3950000
2024-11-19,44.958503269163046,46.13822310944709,44.841772792316476,46.073646545410156,3694400
2024-11-20,46.90814720561857,46.940435490354496,45.99169047778745,46.65730285644531,4978800
2024-11-21,47.43467387659413,47.747608725534185,46.823701507096516,47.613494873046875,5143200
2024-11-22,47.85937608550425,47.98604318237444,46.57037617548006,47.59114456176758,6354800
2024-11-25,47.66316865114759,48.03819403527684,46.85599187474063,47.43218994140625,6534400
2024-11-26,47.60107759405951,47.97610297396725,47.11925454813676,47.92146301269531,3789200
2024-11-27,47.9686479201622,47.99596789823837,47.29310281655528,47.51414489746094,3138400
2024-11-29,47.805113361845244,47.98416835191644,47.312714036481196,47.521610260009766,2306800
2024-12-02,47.660870451948504,48.0985620778555,46.141392461729616,46.17620849609375,6153200
2024-12-03,46.60147061210735,47.18588675345937,46.15880792427358,46.47712707519531,5651600
2024-12-04,46.35029558289087,47.00931477581415,45.88773749824892,46.24833297729492,5312800
2024-12-05,46.40749286467359,46.71586618811795,46.00710654243666,46.479610443115234,4834800
2024-12-06,46.449767895629535,46.57659692778178,45.81312964106692,46.49453353881836,3858800
2024-12-09,46.49453358255794,46.8153382146158,44.340902770438625,44.805946350097656,6477600
2024-12-10,44.6542461912825,44.80843094833703,43.69680332342713,43.7689208984375,6217200
2024-12-11,44.26629570821022,45.04717290768088,44.05739949311539,44.957645416259766,4447600
2024-12-12,45.057119619517316,45.392848667713224,44.55725999599286,44.840763092041016,2878400
2024-12-13,45.01235690688228,45.07452867056582,44.1543873269821,44.6368408203125,3188000
2024-12-16,44.63683840894059,45.18892394419871,44.56720634094976,44.81340408325195,3077600
2024-12-17,44.33592374450111,44.52243901843007,43.351125223167436,44.490108489990234,4517200
2024-12-18,44.65424759389445,44.65424759389445,42.85624122438013,43.219322204589844,3792800
2024-12-19,44.06237118067994,44.42794146005792,43.17953515919469,43.219322204589844,3626400
2024-12-20,42.66474779587225,44.263807429573895,42.54786458399064,43.7490234375,11456400
2024-12-23,44.199151078956945,44.694039705270484,43.74156778925818,44.16682434082031,3997200
2024-12-24,44.25634850336431,45.08198752523906,44.238938588655806,44.88801193237305,1283200
2024-12-26,44.888011748871556,45.17648963260286,44.71393157581411,45.039710998535156,1680400
2024-12-27,44.58461238403334,45.039710124189426,44.26877877961971,44.51498031616211,1964800
2024-12-30,44.132003147439264,44.70895509863952,43.92310315292767,44.50254440307617,2602800
2024-12-31,44.666683634257325,44.666683634257325,43.81865983686572,43.935543060302734,2982000
2025-01-02,44.16184756856393,45.58184852394665,43.16958485558974,45.3853874206543,5014000
2025-01-03,45.509730571746125,46.2856329606443,45.21130686791323,45.688785552978516,4291600
2025-01-06,46.27568921621465,47.280383282772185,46.01208153613753,47.26795196533203,4371200
2025-01-07,47.67330774198568,48.098564276199724,45.930012850414826,47.54150390625,7040400
2025-01-08,47.46689561889953,47.703151350137674,46.927245180310216,47.47187042236328,3756400
2025-01-10,47.09883612852273,47.128677357620624,45.149130737760096,46.059326171875,5291600
2025-01-13,45.5420598611325,46.06430037993535,45.04468577008417,45.57438659667969,5305600
2025-01-14,45.862866822666746,46.131449300910354,44.905423925294926,45.420204162597656,3600400
2025-01-15,46.198595180864665,46.59898149042994,45.912602791367576,46.21849060058594,4824000
2025-01-16,46.27817705195995,47.31271619861208,46.270716743254674,46.79296112060547,4147600
2025-01-17,47.001850737268676,47.576317194689196,46.621359868206696,47.272918701171875,5032400
2025-01-21,47.90707548070383,48.46164656656006,47.414676160359036,47.95432662963867,7929600
2025-01-22,51.47821743840004,52.50778163538152,50.341715840664705,52.1695671081543,11788400
2025-01-23,52.22428107545085,52.93055139451395,50.72967325456077,51.863685607910156,9166800
2025-01-24,51.975591303319625,54.87528309727659,51.94823557716293,54.45997619628906,12555200
2025-01-27,52.895732290540984,53.21902619928232,50.03832064889285,50.699825286865234,9715200
2025-01-28,51.12508345142043,51.88109040278247,50.73215746277076,51.66473388671875,7441600
2025-01-29,51.605050028411995,52.74652650833086,51.40361411862141,52.53514099121094,6513200
2025-01-30,52.95044386105997,54.98221651327671,52.95044386105997,54.504737854003906,10483200
2025-01-31,54.76088737008889,54.77332248145773,53.59205900001881,54.07451248168945,7226400
2025-02-03,52.33121333428524,55.944639608308705,52.19443849454343,55.57658004760742,9092400
