Date,Open,High,Low,Close,Volume
2021-07-01,53.7313896368667,53.969217502411496,53.423096122353435,53.47594451904297,2828900
2021-07-02,53.54640644118909,53.643299635825635,53.06194382815325,53.40547180175781,1639800
2021-07-06,53.150038178070034,53.246931393598906,52.10183678129359,52.3660888671875,2042900
2021-07-07,52.05777846015756,52.850537872300755,51.92565413156483,52.762454986572266,1994500
2021-07-08,52.16348538857088,52.427737423295916,51.71425390540607,52.08420944213867,2083400
2021-07-09,52.76245977100463,53.27334660282048,52.6391390155968,53.13241195678711,2385600
2021-07-12,53.29096132914225,53.35262002385183,52.62152263223252,52.85054016113281,2049300
2021-07-13,52.762462431604305,53.026714486223675,52.048978859999536,52.18110656738281,1821800
2021-07-14,52.03136216481716,52.595100783406956,51.67021690227388,51.775917053222656,1522700
2021-07-15,51.590932614686366,52.093012450767816,51.546891172251385,51.98731231689453,1433500
2021-07-16,52.18110416649925,52.29561125680589,51.097665080159295,51.273834228515625,1788600
2021-07-19,50.74533147040897,51.09766641618695,50.12874111511363,50.60439682006836,2593300
2021-07-20,50.66604825318239,51.7054424104322,50.44583768359805,51.11527633666992,2322000
2021-07-21,51.3266820439393,51.767103200973125,51.018385217927566,51.176937103271484,3063200
2021-07-22,51.05363079666704,51.08886530331163,50.172788291437534,50.56916809082031,2263500
2021-07-23,50.71009445023588,51.22098463244891,50.46345966442101,51.09766387939453,1897100
2021-07-26,51.282645941218625,51.8375742375699,51.282645941218625,51.4764289855957,3221100
2021-07-27,52.013739329865984,52.70079863765286,50.67485857435571,51.83757019042969,3993700
2021-07-28,51.70545108994176,51.987320397513834,50.77175690851727,51.6525993347168,3210200
2021-07-29,52.23394744629438,52.62152020677245,51.93446093144618,52.498199462890625,2023300
2021-07-30,52.647946168341626,53.32619516180762,52.52462878046541,52.603904724121094,3612000
2021-08-02,52.78888408686099,53.4671331224814,52.26038000307348,52.28680419921875,2152400
2021-08-03,52.30442025766645,52.771265633041146,51.54689529073224,52.665565490722656,1481300
2021-08-04,52.47178316741558,52.47178316741558,51.53808898407783,51.74949264526367,2232700
2021-08-05,52.09301604391854,52.27799213099231,51.73187081480679,51.79352951049805,2330900
2021-08-06,52.137055175988316,53.2381080646866,52.137055175988316,53.10598373413086,3110000
2021-08-09,53.09718049974032,53.54641201983091,52.73603523856318,53.34381866455078,2585400
2021-08-10,53.37905330301693,54.118961125600116,53.29097039848337,54.09253692626953,2726800
2021-08-11,54.29511990756595,54.5153304869186,53.9515919413993,54.17180252075195,1882700
2021-08-12,54.17180123563611,54.541753387301746,53.86350777591475,54.453670501708984,1563100
2021-08-13,54.66507873664831,54.99098947297423,54.42725089333579,54.96456527709961,2472400
2021-08-16,54.80601402525564,55.29928360815925,54.54175862281783,55.21120071411133,2759600
2021-08-17,55.03399367113408,55.44158643324679,54.23652663213077,54.4669075012207,1962100
2021-08-18,54.15677915350575,54.670703100200576,53.935260910295945,53.96184539794922,1604600
2021-08-19,53.57196643176724,53.81120651907965,52.37576937530506,52.56184387207031,2244600
2021-08-20,52.437790957433414,52.60614358024835,51.8352611556436,52.22513198852539,4539600
2021-08-23,52.428936902526665,52.951720098905845,51.994763032711866,52.5529899597168,2008600
2021-08-24,52.56184374437622,53.128929855102086,52.34918814290394,52.81880569458008,1972800
2021-08-25,52.809928070999185,53.589672941793886,52.57955067149789,53.430179595947266,1381400
2021-08-26,53.40361182870792,53.41247107008908,52.774500907554255,52.93399429321289,1717300
2021-08-27,52.93399110512033,53.7314546052844,52.86310365794155,53.669429779052734,1443300
2021-08-30,53.642853809797025,53.74032236894539,53.20867660452698,53.22639846801758,1266900
2021-08-31,53.31500225392034,53.34158673813338,52.863106583495146,53.164371490478516,2889000
2021-09-01,53.350449012303116,53.350449012303116,52.24285787662119,52.86310958862305,1544100
2021-09-02,52.88968394174964,53.59854488216476,52.86310283951889,53.3681640625,2027800
2021-09-03,53.368164354329224,53.474492143933126,52.88968423096242,53.341583251953125,1160600
2021-09-07,53.12892968646839,53.35931053078193,52.46437501880212,52.58842468261719,2386100
2021-09-08,52.446653057214796,53.13779220876191,51.78209839079246,53.0491828918457,2621100
2021-09-09,52.85425034678155,53.69601690581989,52.77450364980845,52.86310958862305,2103200
2021-09-10,53.031454623461585,53.456772533090934,52.80993642807519,53.066898345947266,2041500
2021-09-13,53.56310178402256,54.298540455149016,53.50107695802754,54.183353424072266,3271000
2021-09-14,54.41373739176913,54.63525561977342,53.45678040444256,53.50108337402344,2354700
2021-09-15,53.616262035116634,55.46815426686223,53.39474384175041,55.39727020263672,3194100
2021-09-16,55.379553446694025,56.05296732936196,55.007404469980095,55.82258987426758,3129400
2021-09-17,55.494748222578814,55.60107602711902,54.971965061781184,55.28208923339844,6143900
2021-09-20,54.18336040033227,54.61753423819851,52.94285696051454,53.6251335144043,3836500
2021-09-21,53.84664923285951,53.89095220076521,52.818804828988185,53.18209457397461,2601800
2021-09-22,53.731461815158816,53.92639894095826,51.923872230745694,52.26944351196289,4012300
2021-09-23,52.526402648519294,53.73146238422406,52.349190765115665,53.4124755859375,1797800
2021-09-24,53.155513297900605,53.66943380812972,52.89855135273616,52.95171356201172,2374300
2021-09-27,53.33272634828906,54.183358896605384,53.1998174420614,53.83778762817383,2542900
2021-09-28,54.023860254747554,54.59094631177965,53.61626419366865,53.669429779052734,2756900
2021-09-29,53.75804215016846,54.103613426428176,53.6339924828393,53.85551071166992,1962900
2021-09-30,54.06816467165522,54.15677060290945,53.15551073535814,53.1732292175293,2835200
2021-10-01,53.4036162210459,54.12133651554079,52.65045219791175,53.873233795166016,2240900
2021-10-04,53.98842241780687,54.945379398365844,53.93525682662586,54.19221878051758,2383500
2021-10-05,54.3605755823447,55.38842009659279,53.89982061052672,55.18462371826172,2128000
2021-10-06,54.927658745691346,55.23778289841764,53.95297655979487,55.20233917236328,1827800
2021-10-07,55.64537964511795,56.301075104298924,55.25550877053196,55.84031677246094,1925200
2021-10-08,56.097277375358125,56.51372934627109,55.663100160461724,56.07955551147461,2103500
2021-10-11,56.30993455284275,57.10739816925129,56.044113347373234,56.68208694458008,1955300
2021-10-12,56.08841279022861,56.42512143203056,55.8137323598979,56.16815948486328,2080100
2021-10-13,56.26562522356479,56.345371914203746,55.122590451106255,55.75170135498047,2172800
2021-10-14,56.22132094652636,56.89473480058413,55.51246336854461,56.859291076660156,1971600
2021-10-15,57.15169944313772,57.16941792584164,56.487144798450075,56.66436004638672,2149600
2021-10-18,56.54031480109868,57.20486611756972,55.92006307494573,56.53145217895508,1686100
2021-10-19,56.77956008927322,57.213733971210196,56.212470523728555,57.18715286254883,1553200
2021-10-20,57.452964782714844,57.82512054618539,56.97449135576677,57.452964782714844,2290000
2021-10-21,57.39980314390217,57.736515182775044,57.02765413691632,57.47955322265625,1488600
2021-10-22,57.53271583709158,58.870687859405336,57.53271583709158,58.675750732421875,1692200
2021-10-25,58.835246614240816,59.1542334245507,58.516259803930936,59.039039611816406,2424000
2021-10-26,59.05675779891323,59.17194483768093,57.78967333167061,57.91372299194336,3276000
2021-10-27,58.294729670363935,58.56054745126758,57.08080751428738,57.17827606201172,2638000
2021-10-28,57.24030917516016,57.72765198434785,56.7795542320917,57.452964782714844,2991900
2021-10-29,57.337781061006176,57.71879270840474,56.87702609122664,56.92132568359375,3301700
2021-11-01,57.16056511272187,57.2580336732896,56.22132661464179,56.36309814453125,3187300
2021-11-02,56.37196227668719,56.425127872545374,55.9466476501223,56.15044403076172,2782100
2021-11-03,55.82258301903716,57.514985209430264,55.45043408802457,57.50612258911133,4029100
2021-11-04,57.54157893322585,57.76309716840433,56.7175308279539,56.91246795654297,2174600
2021-11-05,57.32005615462981,57.66562403330114,56.690941847713034,57.14283752441406,2371500
2021-11-08,57.37322213729837,57.70107155461206,56.380821403513636,56.53145217895508,2563200
2021-11-09,56.56689276914972,57.12511962972844,56.22132488691996,57.08967590332031,1839200
2021-11-10,57.32005173041017,58.02005005528447,56.99220235996555,57.94029998779297,2792900
2021-11-11,58.028924796436286,58.755504460143676,57.896012480838344,58.60487365722656,1797800
2021-11-12,58.711186933502844,58.79093024239022,57.77194514756826,58.41878128051758,1510300
2021-11-15,58.86182349294132,59.34916629595836,58.374480689924276,59.32257843017578,2027600
2021-11-16,59.456227729420625,59.54532606226704,58.79688511126964,59.16219711303711,1983300
2021-11-17,58.96618796499855,59.02855748968068,58.40486224285932,58.502872467041016,1937400
2021-11-18,58.57413967340186,59.64334013009905,58.271203962553194,59.331485748291016,2630200
2021-11-19,59.340404974035145,59.518608471115336,57.93262793705918,58.21774673461914,4874300
2021-11-22,58.24448411183826,59.59879674159806,58.14647388493416,59.18002700805664,2553200
2021-11-23,59.22457814429911,59.678988567290546,58.71671007075635,59.474056243896484,2475900
2021-11-24,59.47405614714424,59.5631544971743,58.84144902483191,59.09092712402344,3321900
2021-11-26,57.85244206727308,57.861353941662465,56.91689579055631,57.38021469116211,2181800
2021-11-29,57.9771750414819,58.235564989546646,57.300015411993854,57.745513916015625,2149900
2021-11-30,56.85452185147741,57.03272193770422,55.42001608573331,55.428924560546875,4786100
2021-12-01,56.400107448564434,57.05944670102386,55.06361199528621,55.0814323425293,2172200
2021-12-02,55.28636221187619,56.10608120508657,55.11707400840884,55.59821319580078,2090700
2021-12-03,55.89224657453932,56.605043560726536,55.29528016075882,55.714046478271484,2294700
2021-12-06,56.27537268889352,56.81888142497521,55.90115556503109,56.2308235168457,2565700
2021-12-07,56.42683749009201,57.29110560414987,56.2931865903713,57.16636657714844,1685700
2021-12-08,57.17527005612881,57.576222744098885,56.9792530472625,57.13962936401367,1983100
2021-12-09,56.845612587075,56.87234481051063,56.168456306991416,56.382293701171875,2230900
2021-12-10,56.88125986982118,57.095100687638116,56.37339175125099,56.53377151489258,2663300
2021-12-13,56.76542379536815,57.86135320722522,56.66741357163425,57.594051361083984,2888500
2021-12-14,57.61187743050432,58.547420334149905,57.46931462741436,57.78116226196289,2269600
2021-12-15,57.77224361948851,58.11082683827888,57.05053820725481,57.986087799072266,1898200
2021-12-16,58.22665051913165,59.563145971588085,58.14646405491262,58.95726776123047,2462400
2021-12-17,58.698889047424764,59.046377387678895,58.0039123669165,58.15538024902344,4944500
2021-12-20,57.656416194585965,57.656416194585965,56.16845280662153,57.21982955932617,2267800
2021-12-21,57.531682660911756,58.30685258761211,57.531682660911756,57.763343811035156,1958700
2021-12-22,57.78115842879267,58.110829790741526,57.38021246779575,57.57623291015625,1966300
2021-12-23,57.73660529761832,58.556320863256495,57.67423578279296,58.30684280395508,2921100
2021-12-27,58.39595193633636,58.885996272633,58.13756195635367,58.86817932128906,1175900
2021-12-28,58.805802443480864,59.67898250108367,58.805802443480864,59.634429931640625,1049900
2021-12-29,59.74135587774594,60.10666113925315,59.5809761342684,59.70571517944336,1038500
2021-12-30,59.875003014920004,60.062118389875096,59.54533843511103,59.57206726074219,906900
2021-12-31,59.42949026532654,60.37395159790544,59.34039193524807,60.222476959228516,1330500
2022-01-03,60.231394301592154,60.730357231326124,60.02646880357768,60.489784240722656,2134200
2022-01-04,61.0867502679135,62.09358119755138,60.92637054093022,61.61244201660156,2898800
2022-01-05,61.66591023971738,62.07576810171245,61.09567262322261,61.13131332397461,2665400
2022-01-06,61.514428783094736,62.07575440107005,61.30949649844318,61.674808502197266,1920000
2022-01-07,61.78173079654332,62.24505305888787,61.43424249866885,62.20050048828125,2029200
2022-01-10,62.209412420726586,62.81529067360255,61.648086738499345,62.30742263793945,2583700
2022-01-11,62.54799662706815,62.87766801668776,61.98667087500434,62.797481536865234,2483000
2022-01-12,62.85984489291051,63.216238276376025,62.20050217840958,62.74401092529297,2224000
2022-01-13,62.94893122938555,63.46571105369462,62.88656171940113,63.17168045043945,1930600
2022-01-14,63.118214039279884,63.8577430614953,62.7439969910865,63.75082778930664,1757300
2022-01-18,63.22515491459419,63.724111127258965,62.78856822851251,63.50136184692383,2094000
2022-01-19,63.75974796096873,64.25871094114116,63.26079177856446,63.26079177856445,2638500
2022-01-20,63.34097377136448,63.62609933859117,61.309501689248016,61.38078308105469,3803700
2022-01-21,61.68373636659698,62.066865417238034,60.88183756318909,61.42534637451172,5093300
2022-01-24,60.94419100635658,61.318408083250056,59.42949215577288,61.11347579956055,4235400
2022-01-25,60.142295399833486,61.43423828561183,58.485040493883346,60.91746520996094,4188200
2022-01-26,62.360884589661126,64.61510614564416,62.04012509259643,64.3923568725586,6153400
2022-01-27,64.90021263455084,67.02970153532486,64.82002617437671,66.11196899414062,8203000
2022-01-28,66.07634321959218,67.68013380007376,65.93378043140649,67.64449310302734,5871300
2022-01-31,67.11881400329061,67.33265140655605,65.57738601023797,66.82478332519531,5621300
2022-02-01,67.0029740478558,67.49302513427452,66.59311622910919,67.29700469970703,2791000
2022-02-02,67.24354140216204,68.46420288213146,67.00296841713065,68.33055877685547,2841200
2022-02-03,67.72469549651872,68.12564149622338,66.95843740118947,67.4217529296875,2116200
2022-02-04,67.68013145263674,67.97416209474555,66.47728685955339,67.45738220214844,2435500
2022-02-07,67.99481722516069,68.33519191289258,67.42154416254367,68.0575180053711,2111600
2022-02-08,68.34415515947569,69.06073457082614,68.05752202816093,68.69348907470703,2416200
2022-02-09,69.15029436661001,69.70564895377402,68.98906283058638,69.22195434570312,3827700
2022-02-10,69.17717806597075,69.89375741828562,68.15604035879866,68.46955108642578,2423600
2022-02-11,68.45164023907002,69.32945807248053,67.93211553835508,68.49642944335938,2563600
2022-02-14,68.44269236009241,68.74723710086626,66.98264894440146,68.18292999267578,2637300
2022-02-15,68.2097972109403,69.14135663478619,68.10230721954042,68.79202270507812,2007100
2022-02-16,68.72931943995488,69.60713041950746,68.4785094690669,68.881591796875,2292300
2022-02-17,68.13812916238146,68.8547153525965,67.76192448776114,68.65765380859375,1859000
2022-02-18,68.52330495905655,69.14136048474248,68.07544022076206,68.42477416992188,4011100
2022-02-22,68.53225213336022,69.22196070231972,68.147088252705,68.71139526367188,3039800
2022-02-23,69.29364063092532,69.30259984018112,67.27824908245732,67.39469146728516,2054700
2022-02-24,66.40937417183996,68.0575197470633,65.70174715771462,67.94107055664062,3623300
2022-02-25,68.49642724528174,70.81636307491321,68.4247672542676,70.67304992675781,3479100
2022-02-28,69.49963832296237,70.57451766395963,69.36528438497636,70.26996612548828,4347400
2022-03-01,70.43119161394097,70.98654623394626,69.43693155531093,69.85792541503906,3285100
2022-03-02,70.4670244089124,72.18682307403482,70.42224204295324,71.90914916992188,2863700
2022-03-03,73.11839390496198,73.80810942127538,72.15996364896843,73.38711547851562,5261800
2022-03-04,73.01986523308831,74.44407867999983,72.41972811314936,74.1664047241211,5050600
2022-03-07,76.04742217353322,78.81522254807871,74.39927663777068,75.21439361572266,8597900
2022-03-08,75.33085677723464,77.39103755752902,74.42616798235326,74.46199798583984,5457600
2022-03-09,74.60530761072982,74.88298155674067,72.05248001420286,73.25275421142578,5769900
2022-03-10,73.1721223396259,75.64433007221534,72.63467933927272,75.51892852783203,3395900
2022-03-11,76.02952843698266,76.39678086507291,74.8471656002496,74.88299560546875,3017200
2022-03-14,75.24127394349702,75.37563472802795,72.6526163747699,73.96038055419922,3647200
2022-03-15,73.92454324625308,74.65904105067027,72.89445311187131,74.17534637451172,3693000
2022-03-16,74.25598051740445,74.25598051740445,71.67627505863682,72.95716857910156,4989000
2022-03-17,73.23483441102651,75.07107549930322,73.23483441102651,75.04420471191406,3530800
2022-03-18,74.98151499375795,75.27710736639942,73.64687996347726,75.2233657836914,9221900
2022-03-21,76.43258344166075,78.37631439861711,76.36988266349675,78.07176971435547,4747800
2022-03-22,78.3763197650467,78.65399368251788,77.55225038593224,78.43006134033203,3166300
2022-03-23,78.8241877079479,80.19465260535958,78.2957106388014,79.80052947998047,7256600
2022-03-24,80.16778011280165,81.60094576480341,79.93488855876609,81.00080871582031,5208300
2022-03-25,80.96497766965047,83.75069657295815,80.93810688181676,83.74173736572266,4799700
2022-03-28,83.28491780593858,83.39240095404851,82.0219361446662,82.7206039428711,3924000
2022-03-29,80.6156567272606,80.88437831656769,76.72819389422773,78.68087768554688,9529000
2022-03-30,79.11978874841842,80.43651221305053,79.11978874841842,79.9886474609375,3247900
2022-03-31,79.62138946537664,81.32327677008541,79.37954552320603,80.84854125976562,3966000
2022-04-01,81.20682583695711,81.9502760008365,80.83957352461967,81.66364288330078,2762000
2022-04-04,81.92340889073792,81.99506888180623,80.12299090991573,81.00080871582031,2826700
2022-04-05,80.79479163580658,81.92341262806478,80.67834927041316,81.42180633544922,3187400
2022-04-06,81.79800521902006,83.66112393562935,81.66364444769168,83.15055847167969,4388700
2022-04-07,83.15055113024337,84.60162819762937,82.56832572847406,84.1806411743164,2818400
2022-04-08,85.15698287181074,86.01688216555023,84.34187277588074,85.3182144165039,4721300
2022-04-11,86.80513968926752,86.87679284773455,84.65538775617757,84.7091293334961,3784600
2022-04-12,85.11220847506571,86.25874789997437,84.44041139433033,85.15699768066406,4400600
2022-04-13,85.3450938216749,86.12438083871348,84.11794895066751,85.58694458007812,2781600
2022-04-14,85.93627904087421,87.45901625574972,85.74817669083944,86.80513763427734,2459800
2022-04-18,85.77504601029368,87.51275633347545,85.3719636952294,86.40205383300781,3077900
2022-04-19,85.58694007365716,86.03480473791728,84.20751608767132,85.92731475830078,3848700
2022-04-20,86.04375982234959,88.17560006508772,85.6765143396968,87.9785385131836,3258600
2022-04-21,88.41744961429043,88.56972197450372,85.80192136617849,86.0348129272461,3600300
2022-04-22,85.9542084148793,86.09752842583498,82.42503173464979,82.56835174560547,4111600
2022-04-25,81.95925017544839,82.18318255297694,79.50495323122018,81.47555541992188,5029800
2022-04-26,84.74495821299722,85.96315073123385,80.57981517886996,81.18891143798828,7081100
2022-04-27,83.13263958448654,85.58694294742882,80.27526757759765,84.12689971923828,7217600
2022-04-28,84.79870172322848,84.85245013493737,81.65469641011771,82.86392974853516,5018200
2022-04-29,82.38918971989904,83.06098674136834,80.06924711881125,80.22151947021484,6341700
2022-05-02,80.80374692383498,81.01872006254585,78.82418580493488,79.99758911132812,3578500
2022-05-03,79.9796865903349,81.40389319219817,79.57660422148544,80.40068054199219,3859500
2022-05-04,80.83062720813562,81.78010511391216,79.64826455550943,81.64574432373047,3413600
2022-05-05,81.64573301467249,82.14733927240616,79.10185806358166,80.08716583251953,2934800
2022-05-06,79.63930434935203,80.74104768597537,79.15560965258825,80.3738021850586,2597500
2022-05-09,79.28995886602016,79.31683648690905,75.23230601361571,75.56372833251953,4329000
2022-05-10,76.41466737427443,78.90479383190272,75.32187649226547,76.11012268066406,4026600
2022-05-11,76.2534369234709,77.48954779720171,75.33979599555352,75.56372833251953,3592300
2022-05-12,75.42041126319093,75.75183359486726,73.95141562279085,75.63539123535156,3508300
2022-05-13,76.47736891807715,77.02376436453801,75.61746956804183,76.486328125,2895600
2022-05-16,76.88940267275174,78.3673574391356,76.88940267275174,78.08968353271484,3816900
2022-05-17,78.85457444568563,80.15037249745846,77.70275700649798,79.75443267822266,5854600
2022-05-18,79.3674901855606,79.6014552389563,75.75006325637612,76.07401275634766,4800000
2022-05-19,75.02118381221541,76.23599106106609,73.29345077668209,75.46211242675781,4326800
2022-05-20,76.09199970534316,76.81188894063374,74.04932481316791,75.58808135986328,4850200
2022-05-23,76.47894118402165,78.5486176464262,76.43395239637019,77.90071868896484,3171600
2022-05-24,77.74774240381994,79.10653007793475,77.1268381083913,78.97154998779297,2657400
2022-05-25,78.85457144391111,80.4383237951918,78.77358750144488,79.88040924072266,2732200
2022-05-26,80.44732546070928,80.53730990876173,78.86357308656765,79.46647644042969,3482600
2022-05-27,79.29550065864144,80.04237768670603,78.07169305613807,80.02438354492188,2790800
2022-05-31,80.4563240664772,82.61597823026452,80.16836285490753,81.7251205444336,8762200
2022-06-01,81.78810204310948,82.07605636008384,77.1268368171433,77.9906997680664,4459100
2022-06-02,77.98170867871666,80.3393325805664,77.71174849413,80.3393325805664,2989200
2022-06-03,80.08737899803342,80.38433384874939,78.71959756849412,79.10653686523438,2381100
2022-06-06,79.55647277832031,80.01539555198347,78.87257857225777,79.55647277832031,1976000
2022-06-07,78.8635819544678,80.72628838663803,78.44064744915333,80.55531311035156,2037100
2022-06-08,80.08737141917413,80.57329562016889,79.39448369844631,79.7364273071289,1694000
2022-06-09,79.40347879581705,79.73642877262891,77.2618189361054,77.36980438232422,2042500
2022-06-10,76.48792833919127,77.59475667592187,75.66905428159335,76.1999740600586,2706400
2022-06-13,74.57124949096782,75.21014797186297,73.40143111642155,73.79737091064453,3099900
2022-06-14,74.15732292207339,74.6162456942041,73.38344426485955,74.39128112792969,2525800
2022-06-15,74.86819684652941,75.08416774996145,73.31144606018475,74.04032897949219,3131600
2022-06-16,72.88851304517398,72.88851304517398,70.63886758081675,71.11579132080078,3485500
2022-06-17,71.43072957141092,71.96164939115671,69.10910101899043,69.56802368164062,9168100
2022-06-21,71.51175080205226,71.61073577895806,70.47691223054854,71.44876098632812,3138700
2022-06-22,70.20693078145398,70.72885016312561,69.60402746057791,69.67601776123047,2843500
2022-06-23,69.73000296050819,69.73000296050819,64.42983924648124,64.5648193359375,6445200
2022-06-24,64.699809849873,67.23740985209493,64.38486083397862,67.05743408203125,12491700
2022-06-27,67.53434394081506,68.90212504551319,67.12940373181732,68.42520141601562,3615500
2022-06-28,68.89312968719406,70.44988712487934,68.0832629394747,68.38021087646484,2727200
2022-06-29,68.97413000561819,69.80199787315294,68.68617566624206,69.50504302978516,3522500
2022-06-30,68.65918321348315,70.26092970652873,68.29023805713929,69.82899475097656,3971500
2022-07-01,69.74799828923078,69.97296279821971,67.38136726082921,68.7581558227539,2603600
2022-07-05,67.13841578120379,67.46236525797028,64.03390797179317,65.13172912597656,4154000
2022-07-06,65.27570914687806,65.80662214472484,63.682956422592376,64.98775482177734,2842600
2022-07-07,66.24755182494789,68.14625285143525,66.14856689064783,66.9494400024414,2993200
2022-07-08,67.31837494215158,67.75931030626113,65.8966045164745,65.9955825805664,2568300
2022-07-11,65.64466675126073,66.30156639619433,65.25772736925867,65.3567123413086,1896100
2022-07-12,64.70880262240036,66.57150871139183,64.38485314036943,65.5546646118164,2016500
2022-07-13,65.21272041861754,65.95960432152613,64.78978599491332,65.41069030761719,2093000
2022-07-14,64.03391142043986,64.71779869455852,63.008066778515726,64.51982879638672,3104000
2022-07-15,65.10472860781819,65.31169898028342,64.02490169291559,64.78977966308594,2048500
2022-07-18,65.42869513023113,66.45453302671221,65.10474559814512,65.28472137451172,2211700
2022-07-19,65.6446439363201,66.616492306656,65.37469063258608,66.4365234375,1862800
2022-07-20,65.91462707996152,67.2644146652167,65.54568184461192,67.1024398803711,1988100
2022-07-21,66.59849690202427,66.89544484395914,66.03158193073406,66.60749053955078,1548200
2022-07-22,66.58952202212855,67.21942015997173,66.04960835178085,66.44554138183594,1480700
2022-07-25,67.3093883640043,68.77615458975771,66.92244910789638,68.04727172851562,2709800
2022-07-26,70.44089885689691,71.98865606066084,68.97413246119531,71.01680755615234,5602400
2022-07-27,70.41389260638145,72.76252267257807,69.85597814231132,72.3935775756836,4388900
2022-07-28,71.92566696785067,72.9515047775635,71.0797980539083,71.40374755859375,3022200
2022-07-29,71.83568369595491,74.54425200811941,71.8176826868592,74.48126220703125,4656000
2022-08-01,74.58925883722947,76.32598574492283,74.47227972208023,75.82206726074219,3843400
2022-08-02,75.6510850742476,75.97503460320382,74.37328796857246,74.499267578125,3187700
2022-08-03,74.1843114347851,74.55324972296094,73.30244738717583,74.01333618164062,2538300
2022-08-04,73.63539757858595,74.31029122331493,73.23045727252466,73.80636596679688,2413200
2022-08-05,73.67138634834504,75.40811278495146,73.32044223271646,74.47225952148438,2178400
2022-08-08,74.59824661228701,74.99417955427052,74.0133374056118,74.22930145263672,2522000
2022-08-09,74.59825101356506,75.58809372498418,74.25630048144622,74.562255859375,1751600
2022-08-10,75.10216218985374,75.8580466241121,74.86819714289604,75.22814178466797,2005400
2022-08-11,75.72305842542241,76.54192570412324,75.41710310976276,75.71405792236328,1731600
2022-08-12,76.13699575795233,77.99070128033306,76.04701131941034,77.9277114868164,2339300
2022-08-15,76.7038952873464,77.64874894938124,75.69605870423916,77.50476837158203,1765900
2022-08-16,77.48670723932517,78.43596963509033,77.29685613965334,78.27323913574219,1758500
2022-08-17,77.84831307989454,78.49019242750451,77.37819979318583,78.0652847290039,1232400
2022-08-18,78.27322027148223,79.3852060011951,78.22801468356687,79.21343994140625,1485600
2022-08-19,79.10497029276739,79.44850939497267,78.32748089009743,78.86087799072266,1837900
2022-08-22,77.72175612967105,78.71621712693414,77.53190504907217,78.23706817626953,1775300
2022-08-23,78.33652247967363,79.82821756735237,77.97489838305364,79.60220336914062,1747000
2022-08-24,79.44850453978137,80.62378107127094,78.33651860216804,80.13558959960938,2107300
2022-08-25,80.72322321576036,82.24203874097856,80.44296784716228,82.18779754638672,2445900
2022-08-26,82.18778998977646,82.21491058457883,80.91306685482887,80.9673080444336,2285800
2022-08-29,80.38872467876843,82.66695155483389,80.20791608745145,82.05219268798828,1876500
2022-08-30,81.67246951306714,81.68151201029387,78.88798044141986,79.1682357788086,2615300
2022-08-31,78.79759246026092,80.35256433207962,78.25515287292706,79.45755004882812,3482100
2022-09-01,78.76141900322219,79.43041900290513,78.3997949583594,79.17728424072266,2486400
2022-09-02,80.24408103523211,81.17525840705365,78.92415897545146,79.20441436767578,2669000
2022-09-06,79.5298659974187,79.8824475453034,77.32396552560257,77.47765350341797,3142800
2022-09-07,76.84482828440261,79.05072909173657,76.48320418358304,78.86087799072266,2802400
2022-09-08,78.46309003701762,81.65440941861449,78.46309003701762,81.62728881835938,3909000
2022-09-09,82.05218189790317,83.40826684666852,81.64535227483071,82.69406127929688,3674500
2022-09-12,82.89296974154868,83.12801954211874,78.62582056552105,79.7468490600586,4826700
2022-09-13,78.56251860967575,80.18078072438439,77.64941952762581,78.0652847290039,2781800
2022-09-14,77.73078369272636,78.51730846159724,77.17026615955767,77.90254974365234,2824700
2022-09-15,77.77600811557969,78.16475282904702,76.90811438497019,77.07988739013672,2245400
2022-09-16,76.80865193746529,77.27876525667254,76.0130845707978,76.63687896728516,5615800
2022-09-19,75.84130656011715,78.95126342773438,75.72378168682859,78.95126342773438,2584300
2022-09-20,78.39075493441709,78.66197470097497,77.23356347225985,78.42691802978516,1916300
2022-09-21,79.46658763883508,80.11750958549999,77.7488784790039,77.7488784790039,2087900
2022-09-22,78.24611458211277,78.66197986001218,77.3601359310014,77.81216430664062,2400100
2022-09-23,76.40183348209435,76.40183348209435,72.54150751894387,73.81623077392578,3590200
2022-09-26,73.40940446864168,75.25368104441301,73.19243278249374,73.68966674804688,3084000
2022-09-27,74.75644532338733,75.29887792467467,72.71327539788673,73.06585693359375,3584000
2022-09-28,73.43652212996827,75.38928083859594,72.70423157900385,74.95533752441406,2074900
2022-09-29,74.52138210489514,74.68411256069206,72.46917675989334,72.8759994506836,1818700
2022-09-30,73.30994945622665,73.99703443230088,72.55054519114834,72.73135375976562,2436100
2022-10-03,73.55405446458853,75.23560049668824,73.15626730508808,75.06382751464844,2619000
2022-10-04,76.10349040620127,77.61326338277478,75.99500112323483,77.47765350341797,2378800
2022-10-05,76.86290990116174,78.7614347929476,76.62786008767345,77.99298095703125,2244300
2022-10-06,77.40533278468975,78.7614177584393,77.06178684366742,77.52285766601562,2512200
2022-10-07,76.82673427158427,77.78503207748764,76.23909609163415,77.24259948730469,2396100
2022-10-10,78.48115494408627,79.1953605194939,77.63134639020011,78.30034637451172,2261700
2022-10-11,77.68559996043007,79.15921003974948,76.56457147614661,78.02010345458984,2587000
2022-10-12,78.02008485454704,78.57155991477862,75.76897902609838,77.77598571777344,4447100
2022-10-13,76.67305100983444,80.42488791402454,76.39279562359225,80.31639862060547,2066400
