Date,Open,High,Low,Close,Volume
2021-07-13,22.517731228982825,23.06308913346112,22.383367730995918,22.897109985351562,9897400
2021-07-14,22.991957291610635,23.481987848089357,21.316365387239443,21.57718849182129,16498200
2021-07-15,21.261039350235432,21.806397295005695,20.960698189466427,21.063446044921875,13428900
2021-07-16,21.36378658820953,21.419112466991443,20.257262982502713,20.37582015991211,13531000
2021-07-19,19.43527539545696,19.94111371646375,19.00847318146965,19.704002380371094,16836900
2021-07-20,19.719813772447356,20.41534158966506,19.3957608509858,20.02015495300293,13312300
2021-07-21,20.423243351867182,21.11086718301362,20.320493992949153,20.818429946899414,9063800
2021-07-22,20.88956030048537,21.00811595845577,20.46275812277156,20.54179573059082,6993200
2021-07-23,20.5892202309571,20.605028055973477,19.90159642543356,20.249361038208008,7984500
2021-07-26,20.383726099754988,21.15038758166537,20.29678456301149,21.063446044921875,8333000
2021-07-27,20.763104284140784,20.96069758374429,20.328398120502722,20.502281188964844,8499700
2021-07-28,20.77100506238728,21.17409551364843,20.391624838689307,20.913270950317383,6879300
2021-07-29,21.300556702945045,21.3716904060694,20.87375448419892,21.047636032104492,6009800
2021-07-30,20.98440874855212,20.98440874855212,20.186133109251166,20.42324447631836,9262000
2021-08-02,20.478567024319197,21.15038446488793,19.98063263161358,20.146610260009766,8739200
2021-08-03,19.96482743230853,20.755200640994456,19.640774537348683,20.715681076049805,10435600
2021-08-04,20.035960711463467,20.557606897393594,19.617062377148635,19.98853874206543,12758800
2021-08-05,20.273070717547213,21.37959281084577,20.273070717547213,21.047636032104492,10407600
2021-08-06,21.37168841924644,21.703643659610314,21.079249721642142,21.347976684570312,7952500
2021-08-09,20.81052483217468,21.18199966734407,20.525990017779407,21.055540084838867,7787100
2021-08-10,21.229422990347533,21.917046776886625,21.18990342889768,21.853816986083984,8156400
2021-08-11,21.616703297484882,22.209483087137027,21.379590477113847,22.13044548034668,6996200
2021-08-12,22.169965830470197,22.549346080927197,21.861720790271182,22.501922607421875,7314300
2021-08-13,22.430788652843646,22.699515636288265,22.083025562811756,22.138351440429688,5643400
2021-08-16,21.72735880043196,21.774780769701458,21.23732826710697,21.47443962097168,8975800
2021-08-17,21.26103796667219,21.798491963352987,21.10296423721837,21.26894187927246,8292500
2021-08-18,21.355883862639743,21.66412892299241,20.620836557936727,20.660354614257812,7773700
2021-08-19,20.099194635554884,20.415343675684916,19.332531517282337,20.028060913085938,15530400
2021-08-20,19.72771221404852,20.375819434244217,19.593350231801708,20.312589645385742,8944400
2021-08-23,21.118766316530962,21.632509979823812,21.05553653593572,21.545568466186523,7807100
2021-08-24,21.91704378004518,22.612572891287734,21.77477639331298,22.54934310913086,10505500
2021-08-25,22.64418961054002,23.32391097686721,22.28852261067263,23.110509872436523,10567000
2021-08-26,22.92082110014085,23.38714137415888,22.675805848416555,22.991954803466797,11960300
2021-08-27,23.284390550736905,24.035245590628573,23.284390550736905,23.9957275390625,13653800
2021-08-30,24.019434228917923,24.14589378432223,23.371328630591652,23.537307739257812,7964400
2021-08-31,23.44246749933084,23.96411365752769,23.25277812430627,23.355525970458984,11534800
2021-09-01,23.236973706075805,23.387145048637812,21.869628318454392,22.320140838623047,20559000
2021-09-02,22.604672264857353,23.687482630081142,22.604672264857353,23.17374038696289,11711300
2021-09-03,23.08679564080361,23.553115852298596,22.920818026975024,23.0551815032959,7305300
2021-09-07,22.841788756104144,23.181649526537782,22.707425230758695,22.96824836730957,5939700
2021-09-08,23.118413921010227,23.410852640754463,22.154159250600742,22.312232971191406,8874000
2021-09-09,22.138353683860036,22.98405277318798,21.917048643444858,22.48611831665039,9205700
2021-09-10,23.08123953267382,23.346633507668386,22.53436672748836,22.57457733154297,6582700
2021-09-13,23.073197934595182,23.70853439832941,22.976690333883813,23.258169174194336,9789200
2021-09-14,23.427059909935075,23.555737246099337,22.413738350876056,22.735427856445312,9044100
2021-09-15,23.250132823824277,24.472554571378957,23.226005533855563,24.392131805419922,20487900
2021-09-16,24.287579670848466,24.59318429531259,23.893508329657763,24.37604331970215,10065400
2021-09-17,24.29562039859252,24.681649308334666,23.901550594048796,23.957847595214844,24716400
2021-09-20,22.86410392559741,23.185793434922193,22.03575209689158,22.663047790527344,14190300
2021-09-21,23.1777475125652,23.25012783299765,22.365480665218204,22.912353515625,11105200
2021-09-22,23.50748034391787,24.802282201401564,23.491395486746747,24.480592727661133,15922200
2021-09-23,24.593179758707468,26.47506326504512,24.52079944685569,26.378557205200195,15590400
2021-09-24,26.05687214939161,26.812841991466954,25.944278154813325,26.611785888671875,10329400
2021-09-27,27.34363316127232,28.220237994157443,27.279293728313807,28.147857666015625,17222100
2021-09-28,28.57409502789895,28.927955765450555,28.03526609444238,28.25240707397461,15516900
2021-09-29,28.139816877506657,28.984251997113667,27.777915235425645,28.751026153564453,13299100
2021-09-30,28.549969206335597,28.87970112234174,28.07547663765623,28.55801010131836,15487000
2021-10-01,28.839490312167896,29.893022416378802,28.79927970178639,29.603504180908203,14253500
2021-10-04,30.15842546198338,31.68645357920668,30.110170876809683,31.1717472076416,19176300
2021-10-05,31.62209852705248,32.361986461885266,31.228030346828028,32.23331069946289,19210500
2021-10-06,31.38083539629634,31.992044569789563,30.592695879059477,31.107398986816406,16983600
2021-10-07,31.21195699103854,31.34867369678254,30.174506548649507,30.882225036621094,14063200
2021-10-08,31.364744101383284,32.14484256459823,31.21998349856253,32.05637741088867,10952800
2021-10-11,32.699768798497416,32.86061431576712,31.565812350161934,31.72665786743164,10102100
2021-10-12,31.734695645880805,32.35394883243079,31.171737924665116,31.56580924987793,9319300
2021-10-13,31.026974780950308,31.66230964256632,30.6007338183473,31.356706619262695,7691400
2021-10-14,31.98400927562618,32.120725970365996,31.380840890395827,31.992050170898438,7627800
2021-10-15,32.3700283362573,32.95711171185096,32.19309800711019,32.249393463134766,7737500
2021-10-18,32.707812940329745,33.761348268538704,32.07247783925558,32.587181091308594,11777300
2021-10-19,32.68368811132628,33.62463251332712,32.2574500438539,32.41025161743164,16074300
2021-10-20,32.032253458743476,32.997320107719695,31.78294283596379,32.900814056396484,10565100
2021-10-21,32.65150970522539,32.80431430603214,31.493427663289612,31.927709579467773,9937800
2021-10-22,32.128766525951775,32.53891963454365,31.6542739905134,32.52283477783203,7334500
2021-10-25,32.97320067268518,33.21446738110591,32.24135658534781,32.699764251708984,8639500
2021-10-26,32.908869179403204,33.56833617424714,32.77215246989941,33.38336181640625,6663000
2021-10-27,32.73193620692419,33.02145750401495,31.694485914973253,31.855331420898438,9047100
2021-10-28,31.782951093935637,32.60326041299907,31.758825341804403,32.57109069824219,5849200
2021-10-29,32.40219706241623,32.482618263478145,31.64622427379662,32.23331069946289,7957500
2021-11-01,32.99732475389549,34.099114344138094,32.83648233500014,33.76938247680664,13381700
2021-11-02,33.58441453392479,34.20366778115283,33.53616302626616,33.76134490966797,9657200
2021-11-03,34.25192186298031,35.410004048191055,33.35923216968591,33.75330352783203,15035600
2021-11-04,34.54948524496836,35.19286425860524,33.67288038017776,34.066951751708984,11428000
2021-11-05,34.65402822665113,35.12047676596599,34.03477509359506,35.048099517822266,8681700
2021-11-08,35.50650873164962,36.02121186033428,35.23307231105181,35.48237991333008,8016400
2021-11-09,35.48237746200001,35.70756236614694,34.27604093703386,35.377830505371094,7071000
2021-11-10,34.94355435223007,35.2893711248779,33.463781182814905,34.042823791503906,9206500
2021-11-11,34.25191436400092,34.83899775721193,34.24387347055851,34.35646438598633,6521100
2021-11-12,34.04282509739778,34.477104002700685,33.80155528927355,34.24388122558594,5994800
2021-11-15,34.21974768001546,35.19285846981872,33.51202934748917,34.726409912109375,8705800
2021-11-16,34.74249230038037,35.28132113868495,34.380590731735,34.92746353149414,5649100
2021-11-17,34.56556824363562,35.37783669728659,33.81763922182244,34.01065444946289,7821700
2021-11-18,34.131282372132326,35.34566293202637,33.63266410400492,34.8390007019043,8311900
2021-11-19,33.664832759742026,33.922184313787675,32.49870680479439,32.65150833129883,14549800
2021-11-22,32.5630560118621,33.81764444784806,32.32983013721784,33.08580017089844,10696700
2021-11-23,33.954364408044874,35.136572512243795,33.954364408044874,34.935516357421875,11164000
2021-11-24,34.710324556328956,36.64046431984743,34.66206998848559,36.26247787475586,12219100
2021-11-26,33.78547234306374,34.46906505831728,32.09660199784576,34.340389251708984,15887500
2021-11-29,35.41000602405231,36.22227453915031,34.70229062753652,35.32154083251953,10617100
2021-11-30,34.412770991846195,35.273291058953035,33.39140539293353,33.825687408447266,18070000
2021-12-01,35.33761467428964,35.33761467428964,32.772140259057544,32.844520568847656,12620600
2021-12-02,32.39416149870155,33.66483766639142,31.42105060139351,33.447696685791016,13679300
2021-12-03,34.07499027732694,34.76662381933707,32.9329929910296,33.59245681762695,9960200
2021-12-06,34.05890778835989,34.726415624170926,33.2546832543455,34.066951751708984,8408000
2021-12-07,34.67816060228841,36.5037506391979,34.67816060228841,36.2866096496582,13003800
2021-12-08,36.45550128753535,36.63242860705746,35.804078280385006,36.11772537231445,8233300
2021-12-09,35.63418408636465,35.69974986384999,34.43763678439229,34.683502197265625,10979600
2021-12-10,35.22440812358343,35.66696775220678,34.01966351000267,35.58501052856445,8017500
2021-12-13,34.8883918578356,35.24080010903382,33.585301682238324,33.6508674621582,9522800
2021-12-14,33.10996153475605,33.66725814608341,32.69198751308634,33.060787200927734,11249700
2021-12-15,33.05260035431098,33.06079451525437,31.282361461026948,32.76575469970703,14637100
2021-12-16,33.068977855770605,34.0524425436814,32.81491830711772,33.07717514038086,10234000
2021-12-17,32.68378806782353,32.864087676669705,31.388892290244122,32.12649154663086,20547600
2021-12-20,29.81535520802532,31.45446209822036,29.1351243479472,31.35611343383789,20487400
2021-12-21,31.92980232874922,34.06064321907542,31.913410884244975,33.85575485229492,15177900
2021-12-22,33.855750733777484,35.15884071303582,33.35582267943307,34.658912658691406,7569800
2021-12-23,34.84741032993424,35.06049283459135,34.39665659313601,34.46221923828125,5399900
2021-12-27,34.363879939124125,36.675020655460926,33.85575762329759,36.56028366088867,8186200
2021-12-28,36.79794202552091,37.16673848543936,36.142296927115815,36.47011947631836,6374500
2021-12-29,36.27342580274373,36.95365650714157,36.00297485345913,36.2242546081543,7497800
2021-12-30,36.338992613410646,36.71598637243868,35.74071909329721,35.78989028930664,4919200
2021-12-31,35.650572252229345,36.31441161965271,35.49485823454399,36.10132598876953,4895700
2022-01-03,36.17509544314618,37.510968687977424,36.03577283164204,37.3470573425293,10232500
2022-01-04,37.92073494690837,39.313976306389534,37.79780069040932,39.059913635253906,15536400
2022-01-05,39.46149965312974,39.89586197883272,38.125626661527455,38.19938659667969,13786800
2022-01-06,39.69916459854813,40.149921458590605,38.519008856927556,39.64179611206055,14529500
2022-01-07,39.699166794540986,40.77278290712862,39.19104454625176,40.06796646118164,15611900
2022-01-10,39.559839899892935,39.96141928373764,38.338704053783005,39.74833679199219,9846200
2022-01-11,40.30563661554084,41.06782153055013,39.21562908874437,40.813758850097656,13170300
2022-01-12,41.50218541145791,41.928353572442575,40.62526348689178,40.89571762084961,13828000
2022-01-13,40.97766834388344,41.66609329711459,40.39578620372381,40.6826286315918,10745900
2022-01-14,40.77277718367385,42.16601843632523,40.76458302616463,41.29729080200195,12865200
2022-01-18,41.86278446013085,42.608577845122554,40.33021752368209,41.272705078125,11575800
2022-01-19,41.60872842038244,41.79722533595141,40.0925526843478,40.10074996948242,12232000
2022-01-20,39.51067480877892,41.75625284962726,39.07631243965386,39.854888916015625,13374400
2022-01-21,38.64194410021908,38.7730725192998,36.912685924227674,37.79780197143555,17268100
2022-01-24,36.42915544056514,39.78932370054787,35.13425934805802,39.60902404785156,25431400
2022-01-25,39.35495595804881,42.485649800540465,38.453445312119605,42.01030731201172,18435600
2022-01-26,42.61678475606046,43.61664109115346,41.55136576242869,42.444679260253906,16714600
2022-01-27,43.559264317996636,44.46896596288733,41.46940065375698,42.40369415283203,13642000
2022-01-28,43.059337472509185,43.223248781913526,41.22353643460735,42.24797821044922,9723700
2022-01-31,42.14963303740465,42.21519568592064,40.68263165147421,41.44481658935547,11896500
2022-02-01,41.20713812693064,43.64121238130511,40.592473163813665,43.075721740722656,11710100
2022-02-02,42.71511655875589,43.78873249311893,42.141428631032525,43.633018493652344,9387500
2022-02-03,43.370762929160044,43.837911227263206,42.27256441239023,43.444522857666016,9253200
2022-02-04,44.1329501801454,45.436040236021775,43.17407418452695,43.32978820800781,12759300
2022-02-07,43.223249359276565,44.10017128100301,42.1824161259563,43.10031509399414,10298200
2022-02-08,42.944596180576085,43.10031018937915,41.42842062880231,41.95293426513672,9751900
2022-02-09,42.21519037991794,43.31339196007542,41.98571644943208,42.715118408203125,7304600
2022-02-10,42.39549843849807,44.21490804836938,42.39549843849807,42.797080993652344,9753200
2022-02-11,43.14129050443074,44.378817890007426,42.731513804158645,44.34603500366211,11954900
2022-02-14,44.11656637221876,44.14115197676862,42.22339666316782,42.829864501953125,11934400
2022-02-15,41.707071420554925,42.44467072039055,41.01864644949104,42.14143371582031,11265500
2022-02-16,42.79708002325116,45.64912551173191,42.674145761348,44.13294982910156,20745200
2022-02-17,44.50994774734136,46.23920285223659,44.29686210555924,45.28032684326172,17642700
2022-02-18,44.460771673302574,45.24754218208264,43.985429203613734,44.89513397216797,11707600
2022-02-22,47.55867684008063,47.55867684008063,42.00210648502903,43.165870666503906,23309400
2022-02-23,43.731378539142234,44.89514309575263,43.34618736482955,43.88709259033203,12372100
2022-02-24,44.01002561352552,44.33784515289887,41.96933592842082,43.231449127197266,21102500
2022-02-25,43.71498319146098,45.25574462485964,43.25603211252244,45.23935317993164,12605600
2022-02-28,45.28032261577414,48.89455276647704,44.95250002503027,48.80440139770508,22585000
2022-03-01,49.17320927487144,49.7796802315215,47.31282248214366,48.55854415893555,19146500
2022-03-02,49.222392554911536,49.51742923804565,47.62426233777726,48.06682205200195,17556100
2022-03-03,47.493124271894786,48.62410893730413,46.821090675751876,48.23072052001953,11719000
2022-03-04,48.40281853397823,49.12402317971418,46.55062634395507,48.8207893371582,18185300
2022-03-07,49.58298937999481,51.45976774486705,47.76357951305764,49.08306121826172,21979600
2022-03-08,50.23862685331354,51.71382246721923,45.927776996649925,48.747039794921875,24167800
2022-03-09,47.37019102929348,48.87816957380064,45.90318953395829,48.304481506347656,17694700
2022-03-10,48.87816916809768,49.894416861409105,48.09139857567179,49.64035415649414,18048600
2022-03-11,48.56538293361932,49.84035142063226,48.49871968070744,48.86537551879883,10834400
2022-03-14,47.09041811521845,47.44041049898063,43.415515569281666,43.907169342041016,21911600
2022-03-15,42.06555167203278,44.89881120390309,41.83222553840705,44.173828125,17372900
2022-03-16,44.21550388236607,45.39880454061971,42.965536786493836,43.71551513671875,13099700
2022-03-17,45.215474765657646,48.24873090506469,44.890483831143136,47.932071685791016,14621200
2022-03-18,47.998724814679626,48.85703752956178,47.83206511438874,48.557044982910156,19656000
2022-03-21,49.982012776638506,51.84863153901412,49.590355437567055,51.198646545410156,17038100
2022-03-22,50.8319868431641,51.44863857404514,49.76534944794304,50.52366256713867,9708300
2022-03-23,52.02362677335024,52.71527352674645,50.79032638197336,51.39030838012695,11290700
2022-03-24,51.24864920418871,51.60697334723989,50.66533061000093,51.281982421875,7501500
2022-03-25,50.831991760253906,52.39861797015066,50.7403270042045,52.08195877075195,8547300
2022-03-28,50.67366124696872,50.86532246431842,49.498692442290796,50.3736686706543,8959600
2022-03-29,48.790374749115855,50.4653322000313,48.04872821942733,50.42366409301758,10398500
2022-03-30,50.99865459441833,51.431976872258694,50.11534343049407,50.465335845947266,7610600
2022-03-31,50.06533937556334,51.273638095516986,49.265358192413245,49.2736930847168,11344400
2022-04-01,49.47369190131885,50.681993944319515,49.47369190131885,50.29033660888672,6292500
2022-04-04,51.10698149356811,51.75696326412703,49.76534984606656,50.70698928833008,8381600
2022-04-05,50.87365841368467,51.34864563944681,48.44039074338255,48.723716735839844,8667400
2022-04-06,49.41535350761052,49.64034791299443,47.84039584875313,48.61537551879883,9136000
2022-04-07,49.157037661363844,50.3403382459338,48.53205415234522,50.19034194946289,7952600
2022-04-08,50.28200425182146,52.115289757893635,50.17367289213997,51.97362518310547,10115100
2022-04-11,51.290303598897566,51.33196852302976,49.87367392659335,50.0236701965332,9011300
2022-04-12,51.206974151926225,52.848595063175146,51.198639259736495,51.881954193115234,9418900
2022-04-13,52.915264563466984,53.573581216230934,51.8986238176204,53.123592376708984,9955700
2022-04-14,52.7152733964042,53.37359328959438,52.10695650627967,52.1319580078125,8616800
2022-04-18,52.698611811476034,53.53191999274652,52.20695798186319,52.948604583740234,9422300
2022-04-19,52.69859607147846,53.690235149437314,52.16527429008847,52.498600006103516,8156000
2022-04-20,53.10692568698033,54.14856793038839,52.94026280088184,53.840240478515625,7121200
2022-04-21,54.16522853934965,54.540216040019615,50.71532064561002,50.95698165893555,10699200
2022-04-22,50.7236555692079,51.39863883502618,48.07372550480601,48.390384674072266,9734600
2022-04-25,46.65710168285248,47.04042412283936,44.26549593248432,46.8154296875,13608400
2022-04-26,47.457073114741526,48.74037311589815,46.78208990349761,46.99875259399414,9636500
2022-04-27,47.35708049053214,49.06536793989054,46.365438055447605,48.390384674072266,8168000
2022-04-28,48.57371985202389,50.43200380010107,47.073760042423935,49.90701675415039,7940000
2022-04-29,50.090338748393265,50.656990641412875,48.18205526098399,48.47371292114258,7834600
2022-05-02,47.873728651570275,48.85703611316386,47.03208256688309,48.62370681762695,11320300
2022-05-03,50.748660436277234,53.72358158128345,49.473691960681435,53.565250396728516,22056300
2022-05-04,54.56523013790509,56.590176978001054,53.29859332230621,56.448509216308594,15072000
2022-05-05,57.28182161102124,57.39015615767901,54.248568742505164,55.95685958862305,13010400
2022-05-06,57.173485758012674,58.123460080828444,55.03187608532656,58.073463439941406,14629700
2022-05-09,56.115177356992604,56.33184006535631,51.58196841285444,51.68196487426758,18682400
2022-05-10,52.92359586392237,54.64855306861611,51.265308263613946,53.13192367553711,12783500
2022-05-11,54.5152118323964,56.8901472479781,53.681900714110945,53.898563385009766,12610000
2022-05-12,53.62357777293853,54.52355545057232,52.098619835388156,53.840240478515625,10767100
2022-05-13,54.99853653325184,57.773464220540575,54.96520332394889,57.24847412109375,13287700
2022-05-16,57.415147490134714,59.681755150533085,57.33181763507957,59.15676498413086,12633200
2022-05-17,60.415068800150024,60.690063052940985,59.59842093486008,60.48173522949219,10782300
2022-05-18,60.831725635530105,60.98172192565017,57.33182067627624,58.2651252746582,13801800
2022-05-19,56.51517142901719,59.47342905134711,56.248512070544734,57.92346954345703,10460700
2022-05-20,58.756782253586486,60.22340558180407,56.77349726670331,58.2651252746582,12971600
2022-05-23,59.040104723480084,59.63175498746918,58.198458524775276,59.2150993347168,9610300
2022-05-24,58.60677597789085,59.43175225415922,57.540138699956046,58.65677261352539,7960600
2022-05-25,58.515128640426674,60.15675314693913,58.33179911170689,59.94842529296875,8740500
2022-05-26,60.41506295361874,62.864999954740824,60.2567317886684,61.50669860839844,12960200
2022-05-27,61.32336618392849,63.18998778940592,60.92338038108313,63.16498947143555,9335500
2022-05-31,65.39828007808369,65.9899303965775,62.056699655027494,62.41502380371094,22040700
2022-06-01,63.631647852235936,64.66495202685915,62.51500746609994,63.73164749145508,9911800
2022-06-02,62.84001356046634,64.33163532032906,62.3650199754777,63.589988708496094,7514300
2022-06-03,63.748313920574844,64.45662724816022,63.39832470332004,64.18163299560547,7106800
2022-06-06,64.91495552784302,65.13994679528864,63.3816593357025,64.2066421508789,7709800
2022-06-07,63.948316453589335,65.17328525558962,63.54833053313715,65.03162384033203,10469500
2022-06-08,65.49825068371469,65.58158052154069,64.26495382550804,64.93993377685547,9974100
2022-06-09,65.03994946070551,66.16491844335424,64.39829619988275,64.87328338623047,13712200
2022-06-10,64.20404937994645,64.57678903074591,61.400048269875,62.73851013183594,14759700
2022-06-13,59.5278820293982,60.55291604617402,56.93566369468751,58.655338287353516,15218700
2022-06-14,60.578334636643596,61.36616666036235,58.562158886107376,59.79896926879883,11041500
2022-06-15,59.798961830916944,60.32418526910009,57.206743574761205,57.99457550048828,11457200
2022-06-16,56.05465455061493,56.690002776039115,53.03039725611965,53.59797668457031,17448400
2022-06-17,53.10662712227445,53.35229582259992,47.905244680735706,49.15052795410156,32304400
2022-06-21,50.531364654430796,51.85288692562677,50.099326041502685,51.30225372314453,14929500
2022-06-22,47.710413533724754,49.58257210618003,47.151307251358766,48.752384185791016,13909100
2022-06-23,49.35385031350978,49.497864262967695,45.3045651942381,46.371952056884766,18060800
2022-06-24,47.36308769752628,47.871364936405485,45.31303250495924,45.550228118896484,34714100
2022-06-27,46.126275140672384,49.514798519505284,46.126275140672384,48.955692291259766,17746100
2022-06-28,50.13320766835205,51.24295032726314,49.17594883223937,50.37040328979492,18542000
2022-06-29,51.242936707748626,51.6665020514903,47.11740793299078,47.286834716796875,12722000
2022-06-30,46.33805552866511,48.04926013696925,45.77894932845069,46.68537902832031,11855000
2022-07-01,46.9564606265123,47.43085503912206,45.20290012440583,46.68537902832031,9604300
2022-07-05,45.25372393562262,45.4993926331551,42.77163376607375,43.95761489868164,14834300
2022-07-06,43.313802234203024,44.59296842443519,41.39081477390273,43.20367431640625,16175300
2022-07-07,44.72851213772436,45.95685262374702,44.3642455819063,45.46551513671875,12692900
2022-07-08,46.15168762207031,46.54984014964267,44.74545056160459,46.15168762207031,10976700
2022-07-11,45.931436868411524,46.60914091903027,44.27105790496082,45.16901779174805,8938200
2022-07-12,43.38157319363382,44.55908464333474,42.91565183871196,43.99150848388672,9733000
2022-07-13,43.45781006419108,45.863661702572315,43.41545416984709,44.55060958862305,8522700
2022-07-14,42.86481651440628,43.61029251153567,41.941443827641265,43.55946350097656,10458500
2022-07-15,44.72851700616423,44.864057839485554,43.51711939455253,44.65227508544922,8048500
2022-07-18,45.95684525856936,47.17671243018627,45.66035077532663,46.27028274536133,11090500
2022-07-19,45.96532241664989,48.62531622685585,45.821311711019064,48.464359283447266,10525600
2022-07-20,47.70194225035815,49.06582028794581,47.04965106809556,48.862510681152344,8032000
2022-07-21,47.26989958035272,47.659578985861295,45.906018429525055,47.6087532043457,8150400
2022-07-22,47.76123873023609,48.52365456432733,46.51595533354161,46.753150939941406,6315800
2022-07-25,47.4562713551303,49.18441909202599,46.82092320758463,49.108177185058594,8473200
2022-07-26,49.980727578924615,50.14168130099092,47.23602179508212,48.083152770996094,9777700
2022-07-27,48.625311840211886,50.785494850633384,48.286458209282046,50.4720573425293,9145900
2022-07-28,51.065050660203376,51.75969775385812,49.99766712629789,51.141292572021484,7631300
2022-07-29,52.25950433593716,53.47937490662394,51.74275719868562,53.2421760559082,11209400
2022-08-01,52.33574889623387,53.2167658571007,50.95492777868763,52.15785217285156,16319200
2022-08-02,51.94606469979858,52.69154077037437,49.91294931879111,51.36154556274414,15073700
2022-08-03,51.70887010806339,51.81052490965035,47.98996603189939,48.03232192993164,19943200
2022-08-04,47.862895556056344,47.947607352916926,46.03309295255575,46.16016387939453,15371400
2022-08-05,45.321503686956994,48.37964678923672,45.00806615507689,47.989967346191406,11507500
2022-08-08,47.89679026218117,49.04888900529524,47.64265159391742,48.72697830200195,8478100
2022-08-09,49.81129744785372,51.28530667048049,49.506329799617276,50.014610290527344,10416800
2022-08-10,50.40429496167103,51.27683886556751,49.07429953801299,50.870216369628906,8669200
2022-08-11,52.35268818268724,54.96184963486018,52.31880217162772,54.606056213378906,14134900
2022-08-12,54.318029271104045,55.7412092748957,53.94528965058156,55.52942657470703,8712000
2022-08-15,53.36077378796665,54.55522815999353,52.01383560405994,53.852108001708984,11134200
2022-08-16,54.61453024418784,55.453188026858385,52.962624340244,53.8605842590332,9355800
2022-08-17,53.970705856363665,55.25834837195426,53.50478453363281,54.3349723815918,8144500
2022-08-18,55.097393814085784,57.58796069674802,55.06350780294325,57.53712844848633,12516300
2022-08-19,57.418533108808276,59.21445299797425,57.06273967116378,58.03694152832031,13972800
2022-08-22,57.07968022378246,58.18942614645796,55.49554950754556,57.960697174072266,12662200
2022-08-23,59.299162908569,61.38310414378435,59.189038218453305,60.04463577270508,15997300
2022-08-24,60.50207867681448,61.63723728132957,60.103926176643405,61.3746223449707,12851700
2022-08-25,62.272592336281285,62.552140612653744,61.23909163625658,62.45048904418945,11149700
2022-08-26,62.68769155395477,63.424697821911906,61.48476713203552,61.64571762084961,10589300
2022-08-29,61.340745535303135,63.76353372485048,61.027304806431474,62.806278228759766,11902000
2022-08-30,61.47627319665805,61.68805586668417,59.51940339380685,60.21405029296875,11606400
2022-08-31,58.74004986809491,61.40004667550696,58.053875949755195,59.82438278198242,11430500
2022-09-01,58.045409190532354,58.392735978371064,56.3511473097882,57.740447998046875,13493900
2022-09-02,59.82439081888853,60.34960787855825,58.672292194373306,59.587188720703125,10100000
2022-09-06,60.33266115839715,60.63762878643537,58.40120382288548,58.909481048583984,12545000
2022-09-07,57.10509835978484,58.59604412399699,56.07159760436997,57.90987014770508,10785200
2022-09-08,58.35037410101517,58.98572227640421,57.579488342352974,58.37579345703125,11289100
2022-09-09,59.38974320650533,59.7537237091345,58.54045536703728,59.372413635253906,9021200
2022-09-12,60.36902422025423,62.024272435842114,60.013705246566936,61.6949577331543,11044600
2022-09-13,61.010334816488005,61.911624627432865,59.424411208426854,59.857723236083984,11480400
2022-09-14,61.01900077935077,63.51487559131885,60.958330750251434,62.544254302978516,12215600
2022-09-15,60.82833394731986,61.46096569472479,60.01370536164789,60.21303176879883,11230300
2022-09-16,59.58039072045485,59.771049028650765,56.694531663086586,57.907806396484375,30970300
2022-09-19,55.741255709812,57.86448187629496,55.65459463171776,57.11052322387695,10530200
2022-09-20,56.63387869147081,56.859202789200225,55.325277868780645,56.4345588684082,7976800
2022-09-21,57.93381570091164,58.01181530258803,55.84525520448501,55.879920959472656,9389300
2022-09-22,57.075860559771144,57.283848480818925,54.64064578497025,54.70130920410156,8909800
2022-09-23,52.2054346072358,52.214099393199284,49.22424573771823,49.995540618896484,17563200
2022-09-26,49.70087706041546,50.40284357730858,47.80297199669244,47.82030487060547,13363800
2022-09-27,48.851586237023234,49.59688328823035,47.95029993189405,48.678260803222656,10695500
2022-09-28,49.18091649865799,52.16210214122491,48.77360212350967,52.040775299072266,11734500
2022-09-29,51.260810692616026,53.25404522250085,50.454850111755626,52.83806610107422,12286900
2022-09-30,52.82939596230676,53.42736861223244,51.48612948156952,52.11009979248047,9686600
2022-10-03,54.85730138622404,57.1018577949656,54.52798332347626,56.61655044555664,13020200
2022-10-04,58.12447512545545,59.87505280799087,57.73449694529076,59.857723236083984,14620700
2022-10-05,59.79705320006721,61.97228118952309,58.85243625796976,61.42630386352539,15689500
2022-10-06,60.776323645308324,62.89088779591538,60.758994078811526,62.60490036010742,11199500
2022-10-07,62.83023726315279,64.01751447168962,61.68629389745493,62.43159103393555,12020900
2022-10-10,62.30159695243263,63.66219632693291,60.58568518679087,60.96699523925781,9829700
2022-10-11,59.51107667793443,61.174993399942885,58.835110922857076,59.424415588378906,11718900
2022-10-12,58.97375496941024,60.77632753201839,58.18512410116933,60.14369583129883,7419800
2022-10-13,58.99976219808293,63.32421401084786,58.947760263201296,62.613582611083984,10697100
2022-10-14,61.71229021617805,63.02089422202226,58.895762400124305,58.947757720947266,9071800
2022-10-17,60.152369828693786,60.91499650270344,59.46773613428947,60.490352630615234,7969400
2022-10-18,61.31364605632893,61.68629462898845,59.29441061350369,60.464351654052734,7943300
2022-10-19,60.75901277001893,62.76091221288653,60.395032255282416,62.34493637084961,8977700
2022-10-20,63.20288209209153,63.56686254786647,61.68629024788019,62.11960220336914,7704000
2022-10-21,62.81289797221329,64.45947795621221,62.3362522220146,64.38148498535156,11214800
2022-10-24,64.60681458186954,65.75075786879906,64.0868349508706,65.20478057861328,8530900
