Date,Open,High,Low,Close,Volume
2021-09-17,29.67000727736166,30.134379702955226,29.60367016700735,29.993408203125,7344300
2021-09-20,29.396352609760466,29.744629450495474,29.197335012713754,29.636831283569336,5547700
2021-09-21,29.71147038677482,29.794392562346587,29.213927843509506,29.23880386352539,3914100
2021-09-22,29.76121874069442,30.341683387637346,29.47098799886188,30.192420959472656,4624000
2021-09-23,30.474363961142505,31.154335910750643,30.474363961142505,30.89727210998535,5446500
2021-09-24,30.864108769501442,31.228970806787554,30.797768491842945,30.839229583740234,4212800
2021-09-27,30.864109264519307,31.170925145414408,30.73143187035289,30.764598846435547,3261400
2021-09-28,30.524120176958778,30.648503442146573,30.2338862316307,30.308517456054688,3271100
2021-09-29,30.391439246554285,30.499237431137754,30.06803520297015,30.333393096923828,2968700
2021-09-30,30.565577913164145,30.631915014666653,29.487573916705472,29.495864868164062,3863900
2021-10-01,29.628544418997112,29.943654373381786,29.27197337770665,29.661714553833008,3986500
2021-10-04,29.653295798187195,30.16630003519486,29.653295798187195,30.04015350341797,3566300
2021-10-05,29.93924104078051,30.22517775309893,29.678536208572762,30.04857063293457,4073400
2021-10-06,29.77945230979066,30.275636480433754,29.459875248667508,30.124258041381836,3880800
2021-10-07,30.47747493266539,30.620441673632964,30.199946729909293,30.25881576538086,3428700
2021-10-08,30.342908488738715,30.536335725666454,30.250399112790458,30.49428367614746,2795600
2021-10-11,30.65408162562382,31.436202467050503,30.612032773442966,31.335281372070312,3777500
2021-10-12,31.41938718173277,32.20150814506464,31.38574681149602,31.478256225585938,4909100
2021-10-13,31.39415296970606,31.67167795489387,31.108216289381872,31.453022003173828,3835200
2021-10-14,31.570765553273013,31.84829058666096,31.36892654052719,31.579174041748047,3713100
2021-10-15,31.991251639242183,32.03330048614222,31.27640840945613,31.31846046447754,3111500
2021-10-18,31.09140396118164,31.42779806481321,30.990482842781898,31.09140396118164,2642700
2021-10-19,31.293227306824146,31.43619723016817,30.763406082987835,30.923192977905273,3827900
2021-10-20,31.007295097479965,31.520299423022724,30.99888661049215,31.37733268737793,3398800
2021-10-21,31.377334746406838,31.70532029852353,30.73818061725264,30.940019607543945,3189400
2021-10-22,30.940024049976913,31.377339251630435,30.83069444753294,31.2343692779541,4425600
2021-10-25,31.360520109190844,31.79783532539122,31.209141641732156,31.730554580688477,4265100
2021-10-26,31.81464943637201,31.93238750899655,30.855918256168202,30.91478729248047,3706500
2021-10-27,30.87274161876267,30.91479047644184,29.989702775011256,30.03175163269043,3417100
2021-10-28,30.082209305245573,30.628850818957176,30.056980634679128,30.61203384399414,3725100
2021-10-29,30.511105688378855,31.352095399376033,29.871954919594305,30.04015350341797,5545900
2021-11-01,30.241997611537975,31.20072563424778,30.191540268104013,31.099807739257812,4824600
2021-11-02,31.251193051946384,31.461440584106445,30.351333870951148,30.40179443359375,4195200
2021-11-03,30.267228754669443,32.30242282939418,30.166307654013863,32.18468475341797,7541000
2021-11-04,32.268786667092684,32.613592452288785,31.940801067530835,32.07535934448242,3442500
2021-11-05,32.57995131195166,32.689277693044694,32.06694694116039,32.235145568847656,2885100
2021-11-08,32.61359350211583,32.67246254966949,31.621224974607763,31.730554580688477,2679300
2021-11-09,31.671683455584787,31.856702283258265,31.453027465888898,31.579174041748047,1932400
2021-11-10,31.486671928513452,31.688510988058333,29.90561266259111,31.024127960205078,2701200
2021-11-11,31.024118041393507,31.07457859217759,30.738181336527678,30.95684051513672,2799100
2021-11-12,30.99047569387075,31.21754334570621,30.872737624353498,31.057756423950195,1921700
2021-11-15,31.13344029869978,31.612804189830293,30.805454816149563,31.46142578125,4492600
2021-11-16,31.503476264897465,32.43697543032395,31.377329723266648,32.26036834716797,5596100
2021-11-17,32.09218246970375,32.487448848008285,31.74737665292405,32.39493942260742,4610100
2021-11-18,32.51265614682727,32.63039417151353,31.73053560213077,31.907142639160156,2917300
2021-11-19,31.940792356029743,32.462205135992235,31.789413934730714,31.991252899169922,3152500
2021-11-22,32.40333833497093,33.05931260842271,32.29401196283041,32.672454833984375,3663700
2021-11-23,32.80700999490562,32.933159745495175,32.19308783882073,32.411746978759766,2310800
2021-11-24,32.436982121073186,32.84065691217598,32.268783489416506,32.78178787231445,2177200
2021-11-26,32.05013570867929,32.52108814798688,31.865116845738232,32.31084060668945,2211200
2021-11-29,32.630408687697674,32.92475708847971,31.999666239321606,32.58835983276367,3107000
2021-11-30,32.14263540110835,32.714508796812694,31.62963104248047,31.62963104248047,7484100
2021-12-01,32.23515045802063,32.773383581757244,31.646456775887778,31.654865264892578,3408500
2021-12-02,31.87451518187018,32.66863129269685,31.866068543773974,32.53346252441406,3606900
2021-12-03,32.69397053699139,33.08258025839465,32.06036646930813,32.38139343261719,2740000
2021-12-06,32.73621293390695,32.913621314428816,32.32225682334538,32.49121856689453,3338200
2021-12-07,32.79534198404138,33.403602840494564,32.61793364180137,33.24308776855469,3166200
2021-12-08,33.259991412214106,33.5049857790329,33.01500026807253,33.35292053222656,2448300
2021-12-09,33.28533970406089,33.74998210846562,33.05724182058713,33.58102035522461,3034800
2021-12-10,33.749984044597454,33.961185442595344,33.56412578310249,33.809120178222656,3357300
2021-12-13,33.69084581732954,34.06255909454259,33.40361180499483,33.8344612121582,2895900
2021-12-14,33.90204870622581,33.90204870622581,32.77000910417657,32.854488372802734,5294700
2021-12-15,33.0487833661372,33.49653237919064,32.753102791865025,33.34446716308594,4276200
2021-12-16,33.53032722529336,33.96962644699666,33.3022293665622,33.47964096069336,3006200
2021-12-17,33.52188732814592,34.07945890958203,33.344478921024816,33.488094329833984,8959900
2021-12-20,33.031899783716156,33.10793242148646,32.026582215577946,32.212440490722656,5040800
2021-12-21,32.52501156013981,32.92207117407874,32.11950530922816,32.49121856689453,4244900
2021-12-22,32.44897869446468,32.98120705473473,32.4236355610585,32.80379867553711,2244700
2021-12-23,32.812249422141626,32.98965782355943,32.48277575588638,32.643287658691406,2298100
2021-12-27,32.829142057729825,33.513432446299845,32.66862695113511,33.50498580932617,2282600
2021-12-28,33.43739809355984,33.76687167225201,33.276883010736775,33.67394256591797,1783300
2021-12-29,33.71620212712806,34.45118233133656,33.640169469956234,34.366703033447266,2193800
2021-12-30,34.36668851968285,34.7806414162696,34.30755239159903,34.6116828918457,2131800
2021-12-31,34.52720592130801,34.915818968509434,34.43427678442675,34.78909683227539,1882700
2022-01-03,35.01719155391533,35.18615331260948,34.18083262085192,34.27376174926758,3831100
2022-01-04,34.59479001782319,34.966503322231816,34.42582825302741,34.71306228637695,3089700
2022-01-05,34.713058512720664,35.143907904568536,33.81756351252661,33.851356506347656,3737600
2022-01-06,34.13014633257121,34.47651648752141,33.851358947459396,34.12169647216797,3315200
2022-01-07,34.071005877994295,34.58633450350137,33.92738727345714,34.07945251464844,3309900
2022-01-10,33.859809179737866,34.079457212471866,33.44585302772537,33.9189453125,3137400
2022-01-11,34.020318157656796,34.45961740807031,33.69084452551598,34.40892791748047,3960000
2022-01-12,34.40892278973498,35.0763198143289,34.33289017651951,34.67926025390625,3371600
2022-01-13,34.8566718638219,35.3128675856932,34.81443223535465,35.19459533691406,3151900
2022-01-14,34.95805982089895,35.13546823964802,34.20618328390516,34.62013626098633,2977600
2022-01-18,34.33289993630832,34.36669293460524,32.93052273376329,33.183963775634766,4261800
2022-01-19,33.395160310574234,33.66549781216774,33.09102981561223,33.09947967529297,3046100
2022-01-20,33.158615337653,33.42895283545791,32.28846671801078,32.34760284423828,3041300
2022-01-21,32.44053415041619,32.65173553623224,32.06881764886641,32.11105728149414,3763000
2022-01-24,31.68020409662172,32.846036509726964,31.36762698521795,32.8206901550293,5037300
2022-01-25,32.330702584510334,32.736208784016945,31.790027651834862,32.499664306640625,4768900
2022-01-26,32.7362069348949,33.26843520160523,32.06880994265078,32.170188903808594,3729100
2022-01-27,32.313804512719486,33.09102388483344,31.849162216549043,32.009674072265625,5786000
2022-01-28,31.57038489293042,33.5049905224392,31.519698618603964,33.496543884277344,4792600
2022-01-31,33.32757804665776,34.19772669155277,33.183959434025,34.155487060546875,4484400
2022-02-01,34.3159901448014,34.459608720593536,33.58945707623004,34.324440002441406,4026100
2022-02-02,34.5018522080688,35.1607993800871,34.30754735536281,35.034080505371094,4618500
2022-02-03,34.73840214276109,35.16925476343817,34.408928504994684,34.90736389160156,3698900
2022-02-04,34.7215054154783,35.06787554810077,34.197726897953956,34.2061767578125,3244100
2022-02-07,34.48496748155686,34.94960995942829,34.104804282324636,34.62013626098633,3062000
2022-02-08,34.63701590817269,35.45647804750052,34.518743686553485,35.304412841796875,3893200
2022-02-09,35.5156291428903,36.36043476537954,35.5156291428903,35.963375091552734,4036600
2022-02-10,35.57476352641884,36.09009544638308,35.14391087547142,35.329769134521484,3797500
2022-02-11,35.89579216403326,35.912685440454425,34.88202477684613,35.11012268066406,4442600
2022-02-14,35.14390783478796,35.21994045939571,34.44272093911853,34.56099319458008,4047400
2022-02-15,34.78064391664381,35.56631335787025,34.7721972788863,35.338218688964844,4829400
2022-02-16,35.36355972290039,35.49027861779593,35.1270152076202,35.36355972290039,5075400
2022-02-17,34.92599366283644,35.28479226286719,34.138385351396465,34.278404235839844,5113700
2022-02-18,34.25216103027333,34.785984215254075,33.99837569014896,34.287166595458984,4299000
2022-02-22,34.243408320905885,34.4096797335614,33.28952845185239,33.67457962036133,5509800
2022-02-23,34.007125054530285,34.015874775718515,32.449414294527486,32.62443542480469,5515800
2022-02-24,32.08186253437074,33.49080466411814,31.90683806601015,33.4557991027832,5911100
2022-02-25,33.51705619614035,34.33091711290095,33.21076588910743,34.304664611816406,4572500
2022-02-28,34.57595412896935,34.57595412896935,33.46455581107377,34.02463150024414,6973500
2022-03-01,34.03337879287691,34.40968024560964,33.44705064085541,33.797096252441406,4277300
2022-03-02,34.03337541871089,34.715967131196564,33.91960902052533,34.558448791503906,4062300
2022-03-03,34.883723771382016,34.989217963935815,34.30350068193624,34.435367584228516,3412500
2022-03-04,33.978222195720456,34.611190653049725,33.9078905040174,34.549652099609375,3546900
2022-03-07,34.81340243537754,35.01560444888645,33.81999206542969,33.81999206542969,5827700
2022-03-08,33.819977934418574,34.56723368505251,33.573820376581914,33.86393356323242,5764100
2022-03-09,34.66394828411233,34.98922405740079,34.14526366279265,34.27713394165039,5246400
2022-03-10,33.828773002068424,35.349660801034176,33.81119007707691,35.25295639038086,9253700
2022-03-11,35.44636350961035,35.60460647333539,34.70789746342681,34.83097457885742,4381200
2022-03-14,34.910098532724675,35.33207868133881,33.81998398720485,34.08372116088867,4369900
2022-03-15,34.4441645374396,34.80460614271244,34.145261497437716,34.69911193847656,6602400
2022-03-16,35.165050495925215,35.217799278965295,33.705701034488335,34.52328872680664,5060400
2022-03-17,34.29470517070815,34.769434034761964,34.21558369336584,34.73426818847656,5132600
2022-03-18,34.54965091741605,35.1738295687246,34.20679231609444,35.15625,8330000
2022-03-21,35.16504284891219,35.367241442861456,34.294706562817694,34.45294952392578,3455800
2022-03-22,34.628785464004466,34.79582161234274,33.371634548830635,33.58262634277344,5786500
2022-03-23,33.40679550043726,33.94306301741507,33.13426517195338,33.538665771484375,5788200
2022-03-24,33.494706910871386,33.63536696886307,33.204597008463686,33.46833419799805,4752700
2022-03-25,33.450750226771525,33.943062091166034,32.94085879007741,33.934268951416016,4203700
2022-03-28,33.89031673405846,34.039769942491375,33.67932830916563,33.881526947021484,2865200
2022-03-29,34.233169430797666,34.47932702143224,33.77602345230484,34.30350112915039,4868000
2022-03-30,34.3738355075051,34.584827285998465,33.67053516852812,33.881526947021484,3171800
2022-03-31,33.87272904115402,34.14525935136815,33.24855028772171,33.31888198852539,4621400
2022-04-01,33.3276768296299,33.52108568257714,32.791409267258445,33.424381256103516,4698800
2022-04-04,33.617784662270864,34.11888628771747,33.371627065602326,34.09251022338867,3722900
2022-04-05,33.969435732780894,34.1276787166094,33.169431027248024,33.274925231933594,2985100
2022-04-06,33.1166823185531,33.310091155555,32.6595396460764,32.95844268798828,3245900
2022-04-07,32.97601997750757,33.441959111331755,32.61557839488891,33.31888198852539,3800800
2022-04-08,33.354041941782,34.15404653261589,33.143053562660874,34.00459671020508,2716200
2022-04-11,33.960642483680765,34.72548125846686,33.86393807524575,34.30350112915039,3780100
2022-04-12,34.50569749297876,34.96284344181453,34.391410167369884,34.79581069946289,3150600
2022-04-13,34.94526599989773,35.63098335391345,34.83977179626461,35.217796325683594,3740600
2022-04-14,35.314498118080294,35.534279669784354,34.79581687551503,35.0771369934082,3334200
2022-04-18,34.68152588192221,35.393615888243666,34.59361125832698,35.00680160522461,3581300
2022-04-19,35.14746557052384,36.633187662234604,35.01559865081954,36.42219924926758,6888200
2022-04-20,36.58044397225914,37.39803165691789,36.57165083170123,37.03759002685547,4632600
2022-04-21,37.34528062502967,37.47715089665151,36.56285884252755,36.685935974121094,4517800
2022-04-22,36.60681026353746,37.02000060364557,36.3079072554252,36.50131607055664,3652700
2022-04-25,36.31670262235446,36.69472713679293,35.499115030996876,36.589229583740234,3581200
2022-04-26,36.58923049607698,36.888133529979015,35.91230293831061,35.92988586425781,3540900
2022-04-27,35.99142515336326,36.4925268153531,35.8156025975495,35.92109680175781,3395800
2022-04-28,36.3518698676476,37.07275313966069,35.79802273298426,36.835391998291016,3301900
2022-04-29,36.360656464589454,37.67934563025725,36.22878620658269,36.237579345703125,5118100
2022-05-02,36.44856730062778,36.76505323319935,34.37382916808072,35.20899963378906,5558900
2022-05-03,35.3144964244565,36.45736312138792,35.22658514943109,36.19362258911133,4632800
2022-05-04,36.30790905233044,37.21341126049622,35.90351183122344,37.11670684814453,4523600
2022-05-05,37.16065229147179,37.283729381214016,35.48152195227613,35.73646926879883,4239400
2022-05-06,35.43757727791074,35.569444191838244,34.62877945403453,35.288124084472656,3757700
2022-05-09,34.83976588285542,35.46394456600895,34.28591553898694,34.47932434082031,4098000
2022-05-10,34.93647344820015,35.015594933062204,33.58261841993834,34.039764404296875,4482800
2022-05-11,33.99580804283867,34.31229400674659,33.19580334678263,33.2221794128418,4575900
2022-05-12,33.169431153796715,33.679325959989555,32.993605242916416,33.60020446777344,4802600
2022-05-13,33.7496590014385,34.259553878477334,33.52108763305609,34.03097915649414,3491600
2022-05-16,33.9430612875778,34.074928198304285,33.046352209517146,33.56503677368164,4031000
2022-05-17,34.20680090808782,34.62878108906033,33.890314933958344,34.619991302490234,3098600
2022-05-18,34.329877474242465,34.40899896646706,33.21338679667336,33.336463928222656,3934900
2022-05-19,33.05513584458321,34.02217644463188,32.97601437143013,33.28371047973633,3988400
2022-05-20,33.960650202897355,33.960650202897355,32.39580309486091,33.08152389526367,5940500
2022-05-23,33.40679111912922,33.81118831202313,33.090305193003594,33.60898971557617,5436100
2022-05-24,33.42437503639121,33.591407789654205,32.26392884184843,33.01118469238281,5765900
2022-05-25,32.74744849390823,33.99580599455201,32.74744849390823,33.83756637573242,5112300
2022-05-26,34.057347016340856,34.5232827820273,34.0309709525624,34.23316955566406,3980900
2022-05-27,34.50569970521676,35.472737081629994,34.496909919729354,35.46394729614258,3788400
2022-05-31,35.0155990311782,35.25296015994436,34.61999156056727,34.74306869506836,13253100
2022-06-01,34.80461125969754,34.80461125969754,33.81119757575687,34.03097915649414,4480100
2022-06-02,33.90731914061671,34.49025286853427,33.80133210897724,34.198787689208984,5707100
2022-06-03,33.916150561072136,34.12812460686631,33.554025144345935,33.863155364990234,3596900
2022-06-06,34.13696566265284,34.711065240179465,33.96031834292642,34.39310073852539,4305600
2022-06-07,34.26061193422518,34.53441203231402,33.77483441475344,34.51675033569336,3090600
2022-06-08,34.499085232217325,34.622737324028115,33.71300496278179,33.889652252197266,3939200
2022-06-09,33.73950760003914,33.99564602668927,33.39504720453517,33.42154312133789,4963800
2022-06-10,32.89160260335746,33.02408554871814,31.628578982504123,31.646244049072266,6654400
2022-06-13,30.78950400063932,31.07213830102622,30.04758811980705,30.268396377563477,6324500
2022-06-14,30.347888985447952,30.621689082271256,30.012259473670863,30.400880813598633,4718200
2022-06-15,30.621688630313777,30.930822223452903,29.95043298593372,30.480371475219727,6357400
2022-06-16,29.791455070302266,30.250736733043016,28.77573892418379,28.943552017211914,5592900
2022-06-17,29.226187039779415,29.65013857606583,28.855227339736732,29.13786506652832,10721600
2022-06-21,29.49998589042499,29.85327709692143,29.270343405398865,29.53531265258789,4117100
2022-06-22,29.102531225554284,29.87977729445726,29.102531225554284,29.376331329345703,3753500
2022-06-23,29.16435867920263,29.49115399751923,28.8993894111279,29.40283203125,3637200
2022-06-24,29.703130122282577,30.356720730062758,29.288009486755374,30.321393966674805,5556100
2022-06-27,30.356717398219452,30.356717398219452,29.817944726800917,29.93276596069336,3881800
2022-06-28,30.18007643324146,30.268401773650172,29.411664502655423,29.49115562438965,3552700
2022-06-29,29.341004320427068,29.60597357350562,28.766901464367823,29.182022094726562,3380000
2022-06-30,28.811065145891916,29.720797604742376,28.705078108578128,29.252681732177734,4702600
2022-07-01,29.19969131087786,30.11825129415058,29.15552695469881,30.012264251708984,4273800
2022-07-05,29.685462059997953,30.20656967163086,29.296837378549753,30.20656967163086,3947200
2022-07-06,30.233070776611623,30.59519623880789,29.06720327055208,29.968101501464844,3672600
2022-07-07,30.16241321719063,30.60402978921821,30.135913931767373,30.45387840270996,3176800
2022-07-08,30.498036074765018,31.019143707949496,30.489205226760774,30.921987533569336,3459400
2022-07-11,30.727679860150396,31.125135422569063,30.49803737107879,30.630523681640625,3094500
2022-07-12,30.383224527663234,30.983823394947947,30.374390308553735,30.568702697753906,4907900
2022-07-13,30.347892547434327,31.08097433345182,30.188910305788667,30.754179000854492,3846100
2022-07-14,30.180072506226452,30.7011801543963,30.109415612360547,30.347888946533203,5043400
2022-07-15,30.833664696461334,31.019142822657134,30.533365333887204,30.718843460083008,15032300
2022-07-18,30.868998855647742,30.98382010701485,30.162413018902136,30.31256103515625,3920300
2022-07-19,31.90238659274349,32.07903393069525,30.6393626748998,31.05448341369629,6325900
2022-07-20,30.789509379717185,31.443100050072395,30.524540097971364,31.080974578857422,3673700
2022-07-21,30.86899883065616,31.36360723134413,30.77184264644473,31.35477638244629,3492600
2022-07-22,31.575590604005935,31.787568079349764,31.16930409297024,31.36361312866211,3389200
2022-07-25,31.39893194510104,31.584410063340115,31.160458634822326,31.319440841674805,4514800
2022-07-26,31.398941285783337,31.540258470662202,30.763015638462182,30.99265480041504,3580900
2022-07-27,30.99264523755147,31.761056982655575,30.99264523755147,31.584409713745117,3265300
2022-07-28,31.79638892795886,32.16734518153707,31.75222795052335,32.12318420410156,3787100
2022-07-29,32.511810961210145,32.85627132410591,31.460761437304097,32.07902526855469,3457500
2022-08-01,31.96420667813181,32.820943916958676,31.814058658975444,32.591304779052734,3383400
2022-08-02,32.54714199749662,32.58247213403957,31.663908799526375,31.68157386779785,3388700
2022-08-03,31.80521705201335,31.920038278925936,31.195787529353602,31.38126564025879,3168900
2022-08-04,31.469599336734028,31.55792130756023,31.010317676049905,31.080974578857422,2488300
2022-08-05,30.78067262090474,31.063306947344895,30.639355457684662,31.019145965576172,2794200
2022-08-08,31.239951062675438,31.743393615963058,31.23112021492767,31.44309425354004,2458600
2022-08-09,31.407767187373487,31.513754205647366,30.983815745011402,31.11629867553711,2829500
2022-08-10,31.655074650352784,31.999535022572452,31.434266373876905,31.86705207824707,2560000
2022-08-11,32.05252969948433,32.49414624523882,31.981869434915524,32.17618179321289,2393300
2022-08-12,32.344004162032945,32.600142640798516,32.24684795496547,32.58247756958008,1697300
2022-08-15,32.441151354459535,32.67079384721906,32.211512230966896,32.63546371459961,2438800
2022-08-16,32.529470417827376,33.006413639219055,32.529470417827376,32.75910949707031,3939700
2022-08-17,32.37932694348838,32.60013522961945,32.193848791762385,32.30867004394531,2744700
2022-08-18,32.27334422024198,32.6354697230948,32.211518161408634,32.4146614074707,1636800
2022-08-19,32.19384982765981,32.308671083537334,31.77872915821067,31.973041534423828,2174400
2022-08-22,31.57558060523291,31.628575799604246,31.151629158062057,31.213455200195312,2704900
2022-08-23,31.27529114600832,31.7169077978126,31.16930409297024,31.36361312866211,1926100
2022-08-24,31.407767485650293,31.9642018638225,31.319442161861108,31.805219650268555,3408700
2022-08-25,31.92887688804839,32.37049342387607,31.752229599863956,32.343994140625,1920300
2022-08-26,32.38815897848281,32.38815897848281,31.231125673117386,31.248790740966797,2757400
2022-08-29,31.045642418336485,31.292946589097944,30.727677987776534,30.76300811767578,2687700
2022-08-30,30.736513900612557,30.789509104194376,29.959267761081822,30.02109718322754,2973100
2022-08-31,30.07408938516381,30.48037584312258,29.941606428490587,30.171245574951172,5469500
2022-09-01,29.869353640141917,30.233397357649384,29.79832245451636,30.224519729614258,2475300
2022-09-02,30.632959492238665,30.668476779919867,29.94926694639287,30.07357406616211,3314700
2022-09-06,30.206763246075237,30.295553081233965,29.736171022926808,29.798324584960938,2706400
2022-09-07,29.79832044953306,30.189000411973808,29.59410114731758,30.09132957458496,2682000
2022-09-08,29.869352980995803,30.242277705423678,29.540826557108346,30.126848220825195,2444000
2022-09-09,30.34883144196122,30.828304719243857,30.242282953825757,30.739511489868164,3436500
2022-09-12,30.943733065852374,31.254504310381268,30.597447914130257,30.686241149902344,3352900
2022-09-13,29.949266431968557,30.162366767280485,28.644034922580936,28.73282814025879,4328200
2022-09-14,28.555242734776453,28.679549842148948,27.853793308600817,28.129045486450195,7028900
2022-09-15,28.12905069321895,28.493094455244517,27.80940185102767,27.818281173706055,3937400
2022-09-16,27.7561239692381,27.7561239692381,27.170102297762764,27.28553009033203,8698900
2022-09-19,27.063554198575236,28.226720002339164,27.010279958981922,28.155685424804688,5589400
2022-09-20,27.321048378766918,27.409839903608777,26.184520586617563,26.47753143310547,6651600
2022-09-21,26.681751270097152,27.534147554062173,26.601839065551758,26.601839065551758,5310100
2022-09-22,26.459770388856953,26.486408351960016,26.095726694235,26.11348533630371,3691800
2022-09-23,25.731683117889673,25.811595314008866,25.341003151926206,25.740562438964844,4610300
2022-09-26,25.42091465837898,25.500826857653966,24.63955300203816,25.039113998413086,4459600
2022-09-27,25.190061008741555,25.296609486913642,24.479730482178383,24.692829132080078,4542500
2022-09-28,24.94144376765008,25.163421728064513,24.66619157093227,25.030235290527344,5882500
2022-09-29,24.781618826158937,24.781618826158937,24.302147322742588,24.63955307006836,6553300
2022-09-30,24.950322213816868,25.589618107697632,24.81713578095305,25.358760833740234,7755300
2022-10-03,25.722804427278202,26.28218981382304,25.598497316293738,26.077970504760742,6056800
2022-10-04,26.27331142167955,26.6728724261991,26.202278542382455,26.539684295654297,4242800
2022-10-05,26.024694908913244,26.655113180283237,25.97142067403437,26.468650817871094,4560000
2022-10-06,26.37098260756694,26.54856396133243,25.811597193989897,25.900388717651367,4245000
2022-10-07,25.72280776353988,25.749445730873237,25.305489769996115,25.447555541992188,3935300
2022-10-10,25.56298315622438,25.847114679276075,25.447553666511215,25.634016036987305,3720500
2022-10-11,25.509707436413823,26.41537794379783,25.341005401680363,26.157882690429688,6531700
2022-10-12,26.1401245277903,26.317705876150384,25.927025893623757,26.095727920532227,3265700
2022-10-13,25.527467197122952,26.646236397510723,25.48307227942054,26.459774017333984,4317600
2022-10-14,26.770541319361154,26.868212162539592,25.722805089634896,25.74944305419922,4347000
2022-10-17,26.246674228202085,26.717268125848644,26.23779490633432,26.424257278442383,5045900
2022-10-18,26.903726850448148,27.214496319019517,26.211156730637086,26.504167556762695,4549000
2022-10-19,26.157880288819104,26.228914857205016,25.500825773265344,25.79383659362793,4219900
2022-10-20,25.86486708856071,26.175636522425044,25.616252896314975,25.696165084838867,3969000
2022-10-21,25.696170236633147,26.646235675608924,25.57186142203059,26.601839065551758,5677600
2022-10-24,26.761662839955772,27.081311650556465,26.575202162810346,26.690629959106445,3499300
2022-10-25,26.69063092423045,27.47199433538432,26.69063092423045,27.445356369018555,5408900
2022-10-26,27.463109825972875,27.80939485553316,27.187857666413603,27.48974609375,4010800
2022-10-27,27.738362743011056,27.97809932089515,27.507505485814214,27.534143447875977,4136000
2022-10-28,26.79717861057867,28.137925642593174,26.63735421432355,27.614057540893555,4569900
2022-10-31,27.258892572628156,27.667331182254657,26.85933159055238,27.463111877441406,5608800
2022-11-01,27.791642285985496,27.9692253465613,26.84157680708739,26.983642578125,3363700
2022-11-02,26.90372750108738,27.471992218193098,26.308826513226208,26.335464477539062,4571400
2022-11-03,25.971420807324428,26.424256040012356,25.660651330747527,26.095727920532227,2870400
2022-11-04,26.424260256223246,26.9037318362123,26.14012869866563,26.885974884033203,2929300
2022-11-07,27.072428194188703,27.56078065730822,26.903724492852344,27.48974609375,2572300
2022-11-08,27.51638609979658,27.685089813669126,27.258892561992806,27.54302406311035,2908300
2022-11-09,27.40983978295801,27.59630046010344,26.61071775645627,26.690629959106445,2877200
2022-11-10,27.81827874808096,29.292214006577296,27.747245866405265,29.17678451538086,4965700
2022-11-11,29.247812398842772,29.65625438605453,29.167900204292057,29.381000518798828,2868800
2022-11-14,29.21230260339856,29.30109243775786,28.697312080192432,28.715070724487305,2806100
2022-11-15,29.22117768136451,29.40763834951252,28.786099401904384,29.070234298706055,4174700
2022-11-16,28.794979133715955,28.830496417622843,28.28886969294397,28.475330352783203,2644000
2022-11-17,27.978101583034558,28.457573084012648,27.978101583034558,28.430936813354492,1891100
2022-11-18,28.92816599753597,29.052473098692833,28.377658282249183,28.652912139892578,2252800
2022-11-21,28.599638839380777,28.61739748219114,28.36878325707561,28.430936813354492,3973400
2022-11-22,28.635156763861747,28.786100150445268,28.466454734071664,28.688432693481445,3099600
2022-11-23,28.501969342585067,28.706192050984818,28.359905274069845,28.546367645263672,1632600
2022-11-25,28.54636693494378,28.848257095225676,28.54636693494378,28.688432693481445,1130300
2022-11-28,28.413178294384146,28.519726764595944,27.631816636453838,27.711727142333984,2711900
2022-11-29,27.809401059982978,28.297753632056985,27.551907483864845,28.200082778930664,2987200
2022-11-30,28.164556326806096,29.159018098732382,27.649567648547045,29.043588638305664,7353900
2022-12-01,29.302517031934826,29.525723288062213,28.516831759655002,28.820390701293945,4201900
2022-12-02,28.391834430706762,29.00788586288285,28.213270451760255,28.945384979248047,2565500
2022-12-05,28.615038006175844,28.615038006175844,27.981133130351626,28.141841888427734,4564900
2022-12-06,28.168624956102605,28.248979333457463,27.445437262837224,27.6954288482666,3435600
2022-12-07,27.713285228962672,28.46325656515869,27.5882885871564,28.293621063232422,3516000
2022-12-08,28.391830952280944,28.659677739349725,28.159697978383118,28.27576446533203,2741000
2022-12-09,28.231125342174387,28.56146961621846,28.097200238878678,28.106128692626953,2121700
2022-12-12,28.195411733885912,28.94538312202653,28.061488332536815,28.856101989746094,4454800
2022-12-13,29.87392114959103,30.275693046696297,29.177518798513102,29.36501121520996,4304600
2022-12-14,29.222161270716846,29.65071685364619,29.04359559303203,29.168590545654297,4734600
2022-12-15,28.668610141242812,28.740034367322842,27.981134510205646,28.356121063232422,3745400
2022-12-16,27.927566013481094,28.213269734878793,27.507937182615784,27.94542121887207,7854100
2022-12-19,27.936493437117146,28.22219714797578,27.30258683858716,27.525793075561523,3044700
2022-12-20,27.35615631847587,27.766856686935032,27.141878531730057,27.597219467163086,2774100
2022-12-21,27.71328797054535,28.070417619046502,27.45436791105171,27.775785446166992,2675200
2022-12-22,27.49900940179241,27.740072561222544,27.088310717959043,27.72221565246582,2626600
2022-12-23,27.722215424155902,28.16862792182623,27.59722046974534,28.11505889892578,1932800
2022-12-27,28.00791926155897,28.275766063769208,27.918636426512748,28.097200393676758,2266000
2022-12-28,28.043629205202386,28.213266408379297,27.31151307970918,27.347225189208984,2244100
2022-12-29,27.534724117550557,28.01684874921026,27.534724117550557,27.963279724121094,1846000
2022-12-30,27.704357610759487,27.838281006869135,27.329371079895456,27.67757225036621,3166600
