Date,Open,High,Low,Close,Volume
2021-09-08,28.031606967620608,28.63621060167224,27.898121570216034,28.54198455810547,5172900
2021-09-09,28.400639283556124,28.52627396759429,27.9452255351007,27.96092987060547,2905900
2021-09-10,28.008049813014274,28.055162836234082,27.623303940257944,27.756786346435547,3368000
2021-09-13,28.008048664350213,28.17294274120852,27.835306910222304,27.858861923217773,2606100
2021-09-14,27.898117443909502,27.929526120452884,27.552630987821054,27.772485733032227,1743200
2021-09-15,27.709677883219825,27.89027332281508,27.56834180087624,27.693973541259766,2266100
2021-09-16,27.717525482177734,27.953084594856968,27.48981704195927,27.717525482177734,2331100
2021-09-17,27.45840374234771,27.63114544625139,27.269954707285024,27.356327056884766,5526500
2021-09-20,27.167883696657626,27.45055581064839,26.877360910743306,27.269960403442383,3086600
2021-09-21,27.46625668515856,27.552629041904652,27.03439789672415,27.05010223388672,2557300
2021-09-22,27.324924084908684,27.403445780603686,27.04225197099952,27.1835880279541,2311200
2021-09-23,27.207142220178632,27.324920254265358,27.065806183037754,27.0893611907959,2587900
2021-09-24,26.95588455806605,27.128626310558573,26.571135709434724,26.72817611694336,3076000
2021-09-27,26.759583636471717,27.09721645431576,26.382685476685023,26.39838981628418,2866400
2021-09-28,26.194239392088186,26.50046652603043,26.04504966354447,26.39838981628418,3011000
2021-09-29,26.469053665748486,26.853802436911124,26.453349328630008,26.704612731933594,2311400
2021-09-30,26.78313594167861,26.838099627073092,26.233496092437548,26.28845977783203,3065300
2021-10-01,26.484763702828722,26.79884452220164,26.31201895264395,26.610395431518555,2446800
2021-10-04,26.59468917299251,26.83024827288517,26.539725482860774,26.79098892211914,4448400
2021-10-05,26.751727651703703,26.751727651703703,26.13927343687196,26.34342384338379,3244100
2021-10-06,26.264910077173635,26.618250265624667,25.903719215777826,26.586841583251953,2583800
2021-10-07,26.736025237215433,26.932324986380443,26.50046613727671,26.52402114868164,1811100
2021-10-08,26.492615853879105,26.57113455657837,26.34342612533539,26.39838981628418,1716400
2021-10-11,26.36698377050929,26.633948554141437,26.178534693202305,26.516170501708984,1658800
2021-10-12,26.539719035403778,26.657500054385075,26.335568663838036,26.49260902404785,1954000
2021-10-13,26.469055604867506,26.736023364847586,26.312015217474,26.688913345336914,3154600
2021-10-14,26.814540509997,27.089358894870134,26.76742750317771,27.034395217895508,4544400
2021-10-15,27.214995567730078,27.39559096732899,27.10506819365216,27.199291229248047,5275700
2021-10-18,27.081514341357362,27.269960420605525,26.995141973661777,27.175737380981445,2709500
2021-10-19,27.340624178936796,27.364179186339758,26.979433420710244,27.042247772216797,2085300
2021-10-20,27.034408481994408,27.458416765515178,27.034408481994408,27.38774871826172,1621600
2021-10-21,27.458409082418324,27.458409082418324,27.191441311415904,27.309219360351562,1750300
2021-10-22,27.309217868002413,27.489813262738643,27.22284550632504,27.262107849121094,2453500
2021-10-25,27.277809827430247,27.309215505535544,26.869506059101813,27.042247772216797,2499800
2021-10-26,27.05010002375451,27.615441138935388,26.979432009944926,27.536922454833984,3371500
2021-10-27,27.6782630985804,28.306421662042112,27.57618639598778,28.000194549560547,3389500
2021-10-28,28.0080459776578,28.41634980376026,27.99234463403143,28.377090454101562,3311600
2021-10-29,28.282867012716945,28.314275690114755,27.73322713944066,27.882413864135742,3298200
2021-11-01,27.890259205608597,28.047299550423165,27.5447728432529,27.9373722076416,2597600
2021-11-02,28.12582666067609,28.204345358984966,27.277813336814113,27.78034019470215,3838400
2021-11-03,27.976636815501312,28.141527860737252,27.34847831320057,27.44270133972168,3998300
2021-11-04,27.419140165285278,27.607589191827238,26.845945411026317,26.924467086791992,2340000
2021-11-05,27.090825010074543,27.64531617243326,27.051219145991862,27.12251091003418,2913600
2021-11-08,27.067046879875466,27.193790422612974,26.670982374017886,26.93238639831543,2956200
2021-11-09,26.932390720653355,27.067051223824848,26.726438474116698,26.916547775268555,2178200
2021-11-10,26.7660444685347,27.11458020364843,26.7660444685347,26.924470901489258,3436100
2021-11-11,26.853186436239387,27.082901653467747,26.520490534685084,27.074981689453125,2665200
2021-11-12,27.185873518527107,27.217559411295795,26.686831283485926,26.781888961791992,1669600
2021-11-15,26.805652425729303,27.07497647637559,26.59177717771021,27.059133529663086,2040800
2021-11-16,27.106667588979,27.209642229837552,26.813577550965196,27.074981689453125,3958700
2021-11-17,26.924471264374663,27.764126233404724,26.552169595173535,27.71660041809082,3214700
2021-11-18,27.787885527888093,27.85125427375373,27.463109751547503,27.589853286743164,2903800
2021-11-19,27.629469712200276,27.65323262328412,27.0432927243542,27.09874153137207,2553000
2021-11-22,27.035371710536438,27.15418928307129,26.78189059638221,26.837339401245117,2106400
2021-11-23,26.845258658418725,27.241323266590694,26.73436105160788,27.10666275024414,2054900
2021-11-24,27.15418908063287,27.550253696262793,27.106663260666537,27.478961944580078,1550600
2021-11-26,27.035373117761097,27.1145848369074,26.718520197709104,26.85318374633789,1446100
2021-11-29,27.090818944236574,27.25716534917786,26.81357191426804,26.979921340942383,1951300
2021-11-30,26.781890833207445,26.908631391405297,26.00560453652896,26.029367446899414,6227300
2021-12-01,26.369977991332114,26.845254234116066,25.74419528833821,25.75211524963379,2954000
2021-12-02,25.973919607364056,26.694757125493037,25.894704866961582,26.552173614501953,2996900
2021-12-03,26.56801008551881,26.7422764284528,26.27492015008264,26.528404235839844,2503500
2021-12-06,26.78980850067842,27.32053662009961,26.647225007206035,26.995763778686523,2267700
2021-12-07,27.01953287614969,27.249251115111743,26.924478199305756,27.074981689453125,2639400
2021-12-08,27.027447681461414,27.439355231476313,26.8769442200405,27.35222053527832,3090600
2021-12-09,27.209637502931255,27.320538132005968,27.011605197897598,27.043291091918945,2299500
2021-12-10,27.225477950904487,27.257163842017373,26.670986943360564,26.76604461669922,2095200
2021-12-13,26.62346251149991,27.40766871601915,26.56801371003827,27.265085220336914,2788300
2021-12-14,27.336374076933936,27.368059966341615,26.615536712439244,26.940309524536133,2996300
2021-12-15,26.97992074768224,27.566094644128768,26.97992074768224,27.280927658081055,4479400
2021-12-16,27.368059023268763,27.597777180959515,27.185869698051743,27.526485443115234,3587000
2021-12-17,27.68491400022696,27.954238028237885,27.28884943090106,27.661148071289062,5295900
2021-12-20,27.471036129413974,27.716597226614265,27.154183295718923,27.63738250732422,3064300
2021-12-21,27.748279197726024,28.049289077855608,27.645304598568707,27.86709976196289,1826500
2021-12-22,27.914632363666424,28.16019046439337,27.716600077669657,28.057212829589844,1467100
2021-12-23,28.12850589174965,28.12850589174965,27.795813086114162,27.875024795532227,1648000
2021-12-27,27.882949965790917,28.286934550271937,27.684917654985206,28.279014587402344,1378200
2021-12-28,28.28694058511532,28.42160415649414,28.168122986322853,28.42160415649414,1568400
2021-12-29,28.46120472505428,28.690922937054626,28.152274795269907,28.59586524963379,1805200
2021-12-30,28.548335137260842,28.738444440065198,28.45327746412578,28.51664924621582,3072900
2021-12-31,28.580024068024553,28.738447496633512,28.421597617682387,28.58794403076172,2395500
2022-01-03,28.6196231842041,28.72259778419898,28.033446362524227,28.6196231842041,2353800
2022-01-04,28.70676072549169,29.18203699024111,28.67507483537965,29.039453506469727,2723900
2022-01-05,28.976085601169974,29.18995781139165,28.51664924621582,28.51664924621582,4353800
2022-01-06,28.64339080986804,28.706762594217437,28.279012115057988,28.48496437072754,4259800
2022-01-07,28.358220168731496,28.619624212881465,28.207716732899232,28.492883682250977,2720600
2022-01-10,28.42159819804888,28.453281071377706,28.160194096386476,28.38199234008789,3725800
2022-01-11,28.374063979627685,28.580019236777204,28.0334482265773,28.453275680541992,3259700
2022-01-12,28.389908703768622,28.682995641602854,28.3582228127236,28.51664924621582,2406400
2022-01-13,28.556263656092888,28.873116618022905,28.389917210859835,28.746376037597656,3202400
2022-01-14,28.651315362802986,28.69884420868051,28.31862250686075,28.580026626586914,3122200
2022-01-18,28.484968934831866,28.651315362802986,28.112670218191763,28.580026626586914,3632800
2022-01-19,28.730528014300706,28.770133872115196,28.263171639929894,28.279014587402344,4392000
2022-01-20,28.239410465997487,28.453282715693152,27.629470548603383,27.684919357299805,5234400
2022-01-21,27.819581009107218,27.946321580061074,27.605705729047536,27.75621223449707,4933600
2022-01-24,27.56609192449349,27.708675403450247,26.80564871787927,27.61362075805664,5802300
2022-01-25,27.320539794264196,28.017611374746576,27.043292737308683,27.85126495361328,4827200
2022-01-26,27.906712454676367,28.294857107556304,27.25716672678195,27.478961944580078,4754200
2022-01-27,27.645305009782206,27.882943120058247,27.114576975824285,27.201711654663086,4517400
2022-01-28,27.20964170549518,27.69284108788537,26.377906500237888,27.676998138427734,5274300
2022-01-31,27.486877921327565,28.025525902995472,27.399743244626517,28.017602920532227,4847700
2022-02-01,27.86710901080656,28.199801866315607,27.407672566455805,27.629470825195312,3506100
2022-02-02,27.68491161636589,27.906706789135793,27.439350516704504,27.486879348754883,7665000
2022-02-03,27.360136789857386,27.494797271417422,26.892780552076147,26.93238639831543,5142500
2022-02-04,26.65515114235204,26.75020580866013,25.870941835543533,26.156108856201172,5627600
2022-02-07,26.179870462398608,26.37790277001393,25.744199989991547,25.78380584716797,4746000
2022-02-08,25.847179271597657,26.108580362889576,25.680829826157268,25.839256286621094,5718100
2022-02-09,26.045207647210443,26.59969866398975,26.037284663433816,26.457115173339844,6709700
2022-02-10,26.065452368243022,26.457111851210687,25.609846737538508,25.713754653930664,4640400
2022-02-11,25.729744797049996,26.10542084485695,25.434001445117165,25.93756675720215,5626700
2022-02-14,25.96154646658753,26.233311549237207,25.601856938209906,25.657808303833008,5629600
2022-02-15,25.929573842370843,25.969541717764976,25.441996558682483,25.537914276123047,3229900
2022-02-16,25.689778714797534,25.80168143441717,25.346075762182696,25.593862533569336,4567300
2022-02-17,25.585867362879466,25.64981351550315,25.33808364426363,25.465972900390625,3001700
2022-02-18,25.37005763141754,25.74573216678349,25.298119727370395,25.362064361572266,8355600
2022-02-22,25.306111330211056,25.49794522017988,25.130263978879693,25.402029037475586,4307800
2022-02-23,25.47396845946737,25.69777544008897,24.62670015576007,24.68265151977539,3790500
2022-02-24,24.123131183014475,24.762577384034344,24.10714464684898,24.69063949584961,5560000
2022-02-25,24.87447993086117,25.30610570622722,24.658666280898196,25.290119171142578,3805500
2022-02-28,24.89846454346877,25.026353807563044,24.562754844081223,24.826526641845703,6022600
2022-03-01,24.858497477942233,25.026351550215622,24.3789120185666,24.578739166259766,4726600
2022-03-02,24.71462369689511,25.33009172772013,24.594727703444068,25.17822265625,4516700
2022-03-03,25.354072169404304,25.77770634184852,25.210197879754958,25.7457332611084,4824900
2022-03-04,25.529919254607417,26.361199475638188,25.481959636896963,26.345212936401367,5482300
2022-03-07,26.27327510116306,26.393172621183595,25.705766677856445,25.705766677856445,3399200
2022-03-08,25.59386305246942,26.001509117794356,25.25815336224399,25.681787490844727,4074600
2022-03-09,26.025492081658754,26.105421731125887,25.745732210282437,25.76171875,2599800
2022-03-10,25.593862089492593,26.12140565077496,25.457979564643487,26.097427368164062,2026800
2022-03-11,26.27327512847193,26.441132266499277,25.88960733277625,25.905593872070312,3347600
2022-03-14,26.089432051698157,26.20932956059057,25.745729111934903,25.81766700744629,3998500
2022-03-15,26.113410857157746,26.321232803520104,25.849640601076747,26.097427368164062,4592000
2022-03-16,26.25729160050188,26.58500807081289,25.94556167131835,26.489091873168945,4789600
2022-03-17,26.38517764064264,26.832791589888096,26.265283170589438,26.585004806518555,4370100
2022-03-18,26.385177934204155,26.744867446606822,26.29725654150182,26.505075454711914,5568000
2022-03-21,26.5610257658163,26.72887984858228,26.321233783419114,26.521060943603516,2338900
2022-03-22,26.664932782968826,26.944689546033292,26.600986637628356,26.752857208251953,3235300
2022-03-23,26.68892108595208,26.85677520682848,26.441137302502497,26.64096450805664,2949700
2022-03-24,26.616976059391376,27.016630363733952,26.608984314917485,26.984657287597656,1925000
2022-03-25,27.128533968422655,27.416285564820473,27.0565960693232,27.39230728149414,2983000
2022-03-28,27.448259575485967,27.64808674098918,27.26441894911748,27.616113662719727,2260100
2022-03-29,27.823935662169085,28.247568277923566,27.67206506473214,28.207603454589844,4366200
2022-03-30,28.095694702660243,28.095694702660243,27.70403220011786,27.839916229248047,2637100
2022-03-31,27.959812471711274,28.063723436067786,27.424277211412548,27.440263748168945,4221300
2022-04-01,27.592137506283535,27.999783613731747,27.472239978087753,27.983797073364258,2648100
2022-04-04,28.06372974348149,28.26355692416806,27.935840469806916,28.17563247680664,3967500
2022-04-05,28.119678793202986,28.247568056340032,27.344348420304332,27.45625114440918,2841800
2022-04-06,27.456250196299244,28.279540157864922,27.18448514037745,28.263553619384766,2990300
2022-04-07,28.063721026757598,28.12766411917346,27.6960398602868,27.991783142089844,2212300
2022-04-08,28.119678304937064,28.279540643362683,27.91185635024761,28.15165138244629,2049000
2022-04-11,28.263548802302797,28.351473224398095,27.791956669435237,27.84790802001953,2031300
2022-04-12,27.74400463434147,28.23158343603944,27.60812361701358,28.039751052856445,3011500
2022-04-13,28.103691246758533,28.215593966852087,27.887877551240777,28.0637264251709,1758900
2022-04-14,28.14366220533845,28.32750286402612,27.927848462760462,27.999786376953125,2045900
2022-04-18,27.935839777276605,27.99978288796834,27.560163711180216,27.728017807006836,1873100
2022-04-19,27.87189292907715,28.02376353032044,27.67206575827968,27.87189292907715,1737500
2022-04-20,27.863896763536705,28.247564504708414,27.712026186386126,28.215591430664062,2673300
2022-04-21,28.383449805155994,28.55130694481438,28.167639145390662,28.295528411865234,2040100
2022-04-22,28.11968126836742,28.127673014026698,27.536186263373924,27.544178009033203,3752100
2022-04-25,27.600130073826087,27.720027605592364,26.960683685688036,27.40030288696289,2578200
2022-04-26,27.392308627936348,27.656078904852745,27.288397646547168,27.2963924407959,2923200
2022-04-27,27.38431241559491,27.528188213415305,26.992652893066406,26.992652893066406,2502400
2022-04-28,26.9926520727987,27.456249480149342,26.75286010009179,27.368328094482422,3039000
2022-04-29,27.264417600746278,27.328360705002282,26.145384309622244,26.225317001342773,4950200
2022-05-02,26.377186761509208,26.45711641083521,25.24216836109216,25.753726959228516,3538600
2022-05-03,25.88960499117273,26.537046052981268,25.825661888900463,26.409156799316406,4006900
2022-05-04,26.345213576682507,26.712894840703523,25.14625054686736,25.80168342590332,3444900
2022-05-05,25.60984724838733,25.74572824135837,24.970399479304238,25.162233352661133,4109800
2022-05-06,25.008911322840337,25.081541392273586,24.42787230660356,24.73453140258789,4980900
2022-05-09,24.508570065421218,24.839439664019668,24.177698927593717,24.226119995117188,5488600
2022-05-10,24.42787035196791,24.524709410644036,23.580520122791853,23.66929054260254,4664700
2022-05-11,23.66122033175831,24.193839771427047,23.653150153674957,23.87104034423828,4706200
2022-05-12,23.89524742638308,24.13734657699174,23.782266488767362,24.0566463470459,5489600
2022-05-13,24.19383590410775,24.314885477550455,23.93559640363562,24.2745361328125,3576700
2022-05-16,24.298748074014384,24.556987589480283,24.218047840624056,24.36330795288086,2839900
2022-05-17,24.524707755343517,24.952417930110418,24.226118882144856,24.928207397460938,3814500
2022-05-18,24.90399625921605,24.976626311680334,24.21804661884716,24.26646614074707,2865500
2022-05-19,23.798405858148087,24.16962628485135,23.40297644092271,23.628936767578125,5272000
2022-05-20,23.871042159232953,23.919461692185493,23.201232719677517,23.74192237854004,8411900
2022-05-23,23.887178492184713,23.984017541774637,23.56437909483673,23.749988555908203,4681000
2022-05-24,23.741913646372097,23.83875421588886,23.120523968313503,23.774192810058594,5483900
2022-05-25,23.701569272371103,23.895248912751352,23.491749277151925,23.80647850036621,8194100
2022-05-26,23.91945990661646,24.04857967767068,23.65315018641349,23.66929054260254,4249900
2022-05-27,23.709636071108093,24.290676486399217,23.669286726370135,24.2745361328125,3677500
2022-05-31,24.096996366474453,24.177695054294094,23.806476164791576,23.959806442260742,10753600
2022-06-01,23.91945990661646,23.943670440900032,23.290001407534398,23.66929054260254,2997600
2022-06-02,23.59665606124358,23.685426464434777,23.03982619080308,23.628936767578125,3149600
2022-06-03,23.4594681838465,23.58051776470104,23.096319441282883,23.152809143066406,2575200
2022-06-06,23.225441758543855,23.29000164472847,22.838080902207075,22.991411209106445,3031700
2022-06-07,22.934923167887103,23.225443446445887,22.708962780204804,23.20123291015625,2612000
2022-06-08,23.064038030393114,23.064038030393114,22.103708511605138,22.160198211669922,4352500
2022-06-09,21.958448445609577,22.11984890830179,20.94969940185547,20.94969940185547,6603800
2022-06-10,20.739884728072386,20.941634573523558,20.457434636594908,20.683393478393555,4164700
2022-06-13,20.271819973598202,20.296028963766076,19.311490523400703,19.40026092529297,5221900
2022-06-14,19.464823058271357,19.464823058271357,18.746592661715926,18.91606330871582,5780200
2022-06-15,19.13394978938521,19.884459271901374,18.972550877172036,19.66657066345215,7895300
2022-06-16,19.206578130986703,19.69884807881187,19.158158615550526,19.456748962402344,5888300
2022-06-17,19.545522689819336,19.924813349767064,19.359913218354592,19.545522689819336,9578700
2022-06-21,19.723063577795166,20.376732588256083,19.674642510924702,20.078142166137695,5644300
2022-06-22,19.92481246927773,20.602691981325187,19.908672114412564,20.320241928100586,5663100
2022-06-23,20.384800572115523,20.578480201065144,20.223400111709743,20.42514991760254,3492400
2022-06-24,20.52199534387921,21.086894010130184,20.42515473694032,21.062685012817383,5432500
2022-06-27,20.981977095103687,21.45003652257916,20.88513652355798,20.998117446899414,3563900
2022-06-28,21.13531022013107,21.337060027205784,20.53813097589738,20.554269790649414,3878000
2022-06-29,20.46550586538613,20.87707575593531,20.441295328567033,20.85286521911621,3282500
2022-06-30,20.74795087620338,21.070751821550523,20.505851706422007,20.909351348876953,6832200
2022-07-01,20.844787649738063,21.498456519805472,20.844787649738063,21.450037002563477,4137700
2022-07-05,21.25636082237593,21.35319987247714,20.643041194562134,21.26443099975586,4760000
2022-07-06,21.393550687515347,21.69213955342488,21.232150218916882,21.401620864868164,4235900
2022-07-07,21.458109335177173,21.643718785949122,21.240219176847226,21.304779052734375,2903600
2022-07-08,21.36933725319791,21.538807876132676,21.111097769896105,21.159517288208008,2909200
2022-07-11,21.143380991635844,21.312850095513916,21.07075093590841,21.21601104736328,2254000
2022-07-12,21.119169968667972,21.571089107724976,21.111099791638342,21.288639068603516,2496800
2022-07-13,21.046539987316574,21.18372991883629,20.723740601161037,20.94969940185547,2687100
2022-07-14,20.51392558370309,21.030404726640118,20.231475475198433,20.84479522705078,2916500
2022-07-15,21.199868169491875,21.31284755862923,20.844788110337525,21.159517288208008,3004900
2022-07-18,21.240220800757992,21.385480917417084,20.917421396642776,20.98198127746582,2246400
2022-07-19,21.199870808165688,21.39355044474867,21.04654051865998,21.345130920410156,2064600
2022-07-20,21.304780905059822,21.611441496607757,21.183731319650473,21.24022102355957,2152100
2022-07-21,21.02233442619485,21.530744926412307,20.94163571499903,21.514604568481445,2914400
2022-07-22,21.716352973506314,21.893892281192137,21.490392595264144,21.627582550048828,3526900
2022-07-25,21.66792918899177,21.748629418182592,21.514598907452097,21.579158782958984,3591400
2022-07-26,21.587230682373047,21.70828026620411,21.377410685425684,21.587230682373047,3844500
2022-07-27,21.61951168825206,21.845470504035326,21.49846056353504,21.708280563354492,3940600
2022-07-28,21.78898063142607,22.289320863926974,21.74056110545146,22.184410095214844,6848700
2022-07-29,22.160200041546982,22.4265112882354,22.055290809796496,22.29738998413086,6938600
2022-08-01,22.18440861750941,22.386158424732187,22.055288864025137,22.23282814025879,4070300
2022-08-02,22.160200010667282,22.547560843983103,21.96652036362388,22.03108024597168,5307600
2022-08-03,22.1440582195401,22.378087184399185,21.700207741203045,21.740558624267578,6392600
2022-08-04,21.74056164563032,22.055290881128705,21.627580696577066,21.692140579223633,4989300
2022-08-05,21.651334197811277,21.749266233633847,21.292246434391338,21.635011672973633,3542000
2022-08-08,21.904330597842822,22.32870697165543,21.81455825352811,22.21445083618164,5517700
2022-08-09,22.23077255289418,22.58986036045569,22.04306816399228,22.508249282836914,6469300
2022-08-10,22.834691211258473,23.046879382756163,22.60618207010849,22.997913360595703,5288400
2022-08-11,23.095841831053846,23.185614154958085,22.56537226269566,22.679628372192383,3278500
2022-08-12,22.908139962376374,23.161132881196373,22.793885397090254,23.152973175048828,2996000
2022-08-15,23.193775945550005,23.20193720760021,22.95710401589874,23.030553817749023,2507100
2022-08-16,22.93262073287338,23.201936141752114,22.88365471942311,23.055036544799805,3290900
2022-08-17,22.851014234191364,23.12032969683026,22.76124189444446,22.957107543945312,3747500
2022-08-18,22.948947624923257,23.15297453584092,22.712275661089908,22.940786361694336,3010100
2022-08-19,22.883655750990307,22.957103996175917,22.606179067927968,22.704111099243164,3250900
2022-08-22,22.54089403599433,22.744920949020123,22.44296043283715,22.695953369140625,3742700
2022-08-23,22.687786269362846,22.818363335580077,21.83903533895085,21.977773666381836,3881700
2022-08-24,21.896170187997804,22.320546578359618,21.896170187997804,22.10835838317871,2329100
2022-08-25,22.255252282081184,22.385829359803132,22.11651394242642,22.3695068359375,1838600
2022-08-26,22.451121195231536,22.459282458362697,21.871683965733475,21.896167755126953,2253700
2022-08-29,21.8063907623291,21.994096661073083,21.635008942964557,21.8063907623291,1995400
2022-08-30,21.90432573279747,21.977775533359285,21.414660914585895,21.455467224121094,1819200
2022-08-31,21.692140309876,21.80639487768141,21.30857029181373,21.42282485961914,5798500
2022-09-01,21.3656948997452,21.46362692942659,21.071895697497947,21.455467224121094,4437700
2022-09-02,21.67581808959551,21.724785667861074,21.055576107647518,21.104543685913086,3611800
2022-09-06,21.243283645240865,21.390181721301722,21.112706539896628,21.3575382232666,2437300
2022-09-07,21.41466523479375,21.879846361130134,21.35753794652112,21.863525390625,1793700
2022-09-08,21.67582184962443,22.01042590947292,21.586051053768855,21.75743293762207,2286500
2022-09-09,21.83903808837412,22.353185156757778,21.610527415424936,22.328702926635742,3289900
2022-09-12,22.451119316293273,22.557212614915812,22.328703492774448,22.475603103637695,1971700
2022-09-13,22.092034543715513,22.24709543802826,21.773753048138378,21.863525390625,3411400
2022-09-14,21.741110455215853,21.80639901443324,21.341217835434115,21.561567306518555,3462300
2022-09-15,21.60236828714398,21.626852076286223,20.957644072415913,20.973966598510742,2891700
2022-09-16,20.9168341678435,21.047412797593026,20.680163806488256,20.990283966064453,9023800
2022-09-19,20.802579873435295,20.867868410811024,20.37820360219231,20.73729133605957,2929100
2022-09-20,20.46797888295821,20.541428692696474,19.98647526649701,20.125213623046875,4759500
2022-09-21,20.288432471049976,20.541425354252674,19.937506005245424,19.945667266845703,2771000
2022-09-22,19.88854617497694,20.166021372637413,19.619230684851864,20.035444259643555,3662300
2022-09-23,19.82325907357432,20.08441331873164,19.529459769471288,19.81509780883789,3633000
2022-09-26,19.70083872224728,19.70083872224728,18.860248815532504,19.12956428527832,4165200
2022-09-27,19.268300378669007,19.34175018507982,18.492997558377823,18.60725212097168,3923000
2022-09-28,18.901054918741853,19.398881132588276,18.71335051426276,19.047954559326172,8008500
2022-09-29,18.852083954555564,18.88472744580368,18.321614379810814,18.42770767211914,6830900
2022-09-30,18.705183029174805,18.85208262090311,18.427706368488327,18.705183029174805,8191600
2022-10-03,18.917374212126116,19.48048888587443,18.648058769307656,19.390716552734375,6962800
2022-10-04,19.496810631315025,19.994636779865044,19.325428777513597,19.488649368286133,6705500
2022-10-05,19.15404489643213,19.20301247340218,18.680702548600372,19.00714683532715,4092400
2022-10-06,18.941856973236316,19.047951834750293,18.41138733547164,18.435871124267578,3995400
2022-10-07,18.117588249852748,18.305292612946683,17.782984278562996,17.87275505065918,4978400
2022-10-10,17.946207650300966,18.076784754237345,17.63608741760254,17.63608741760254,4067300
2022-10-11,17.68505048585869,18.199197552078328,17.47286233828502,18.11758804321289,6226900
2022-10-12,18.125748527548105,18.18287736545056,17.815628333371688,18.084943771362305,3077000
2022-10-13,17.67689206856703,18.656221898581467,17.546314965445355,18.550127029418945,4741400
2022-10-14,18.86840873314501,18.98266330106851,18.13391063477468,18.17471694946289,4480800
2022-10-17,18.525640220900385,18.803116885666757,18.45219042395626,18.648056030273438,3401200
2022-10-18,18.91737881905545,19.129567031223015,18.77864043250751,18.90105628967285,4344300
2022-10-19,18.656223562202342,18.88473273474107,18.386908068423132,18.41139030456543,3680700
2022-10-20,18.460353565629756,18.65621919189565,18.215520365346165,18.32161521911621,3920300
2022-10-21,18.36241969097723,18.411385707638054,17.995170674517045,18.313453674316406,5016300
2022-10-24,18.55012845267451,18.639900801684128,17.978853971836692,18.142074584960938,4874800
2022-10-25,18.264487216842962,18.852085679076016,18.19919867177281,18.803119659423828,7387000
2022-10-26,18.843927113212768,19.06427656808544,18.5909341594341,18.770477294921875,6027700
2022-10-27,18.97450200589914,19.186690172112154,18.713347818745195,18.82760238647461,3734500
2022-10-28,18.762315451556507,19.43152350278059,18.680704371909258,19.398880004882812,3244200
2022-10-31,19.31726780337971,19.521294712347977,19.235656728472044,19.366233825683594,4812000
2022-11-01,19.447842703923676,19.456003966152792,19.186688538998396,19.423358917236328,4459300
2022-11-02,20.206827253013362,20.4026929182362,19.243819898216305,19.300947189331055,6143100
2022-11-03,19.113237705900573,19.733479592486255,18.868406078622698,19.578418731689453,5780900
2022-11-04,19.793296053881832,20.231309515787522,19.512305512580856,19.84288215637207,5464100
2022-11-07,19.933793112576893,20.12387450276776,19.785033215448763,19.999908447265625,4649000
2022-11-08,20.099084717606345,20.355281494192436,19.842887941020255,19.97511863708496,3261400
2022-11-09,19.851149809666094,20.15693266088527,19.710654517499062,19.751976013183594,2270300
2022-11-10,20.388336238849455,20.975109648607727,20.239576338822303,20.9503173828125,5445000
2022-11-11,21.074286426888484,21.18998788716459,20.793295815091504,21.00817108154297,4526200
2022-11-14,20.9089893521197,21.008163120714173,20.454446722152845,20.462711334228516,4410800
2022-11-15,20.84287881740404,20.950317222742303,20.603211317435647,20.826351165771484,3845400
2022-11-16,20.71064932253072,20.8098231195274,20.239577333503046,20.305692672729492,3599500
2022-11-17,20.024705867712058,20.18999503514268,19.809830580577984,20.16520118713379,2935400
2022-11-18,20.47923783537885,20.53708853590291,19.98337221096591,20.37179946899414,8614500
2022-11-21,20.520566825330448,20.84287888983747,20.413129995932756,20.818086624145508,3405400
2022-11-22,20.859409411339126,21.024698549000217,20.76850022799412,20.991640090942383,2850200
2022-11-23,20.94204801444893,21.099072492864302,20.73543743938634,20.875932693481445,2124400
2022-11-25,20.900731720676365,21.074283890200242,20.87593787803839,21.04122543334961,1308900
2022-11-28,20.94205092551627,21.148661529298938,20.47924361441096,20.512300491333008,2848500
2022-11-29,20.520565442025873,21.247834085719997,20.446185497336106,21.189983367919922,2855100
2022-11-30,21.107343076970444,21.702381134033203,20.983375435807588,21.702381134033203,8213100
2022-12-01,21.908990982170522,22.066015499384246,21.495769729944705,21.61147117614746,3152400
2022-12-02,21.470973778495257,21.735435101734595,21.338743116875584,21.636262893676758,3059400
2022-12-05,21.495771261750733,21.702381902586882,21.330482118556176,21.512300491333008,4339900
2022-12-06,21.58667695635413,21.694113778632122,21.223041845934894,21.33047866821289,5250300
2022-12-07,21.16519261881684,21.297423290771206,20.917258926666932,20.9503173828125,3664700
2022-12-08,20.991638890915464,21.313952533297517,20.950317397019436,21.09081268310547,3652700
2022-12-09,21.066018826694087,21.21477872672124,20.925523540703324,20.9503173828125,2787000
2022-12-12,20.999903854343128,21.090813034003634,20.727177891675577,20.908994674682617,4518700
2022-12-13,21.5701516626004,21.611473161092636,20.735444467281365,21.18172264099121,5264200
2022-12-14,20.966844942959316,21.363536927265322,20.842877318589093,21.066017150878906,3419900
2022-12-15,20.89246870951505,21.198251577275812,20.818088752208034,21.07428550720215,3932600
2022-12-16,20.74370696337016,20.950317587355293,20.4461871604111,20.7850284576416,8589900
2022-12-19,20.80155473758495,20.900728516619647,20.429655036597016,20.578414916992188,3937800
2022-12-20,20.487509134046697,20.619739800212123,20.322220013182978,20.446186065673828,2369400
