Date,Open,High,Low,Close,Volume
2023-12-06,38.08459175943181,39.75473011119934,38.029831926413344,39.462684631347656,6662400
2023-12-07,39.59046153365597,40.138046040918766,38.83296603443646,39.64521789550781,4722700
2023-12-08,39.6360890998889,39.727352014976745,38.99723824990279,39.16151428222656,2844400
2023-12-11,39.44443538308396,40.01027312291714,39.334915705859146,40.00114822387695,3286400
2023-12-12,40.11066439948511,40.6308706809417,39.97376654375144,40.51222610473633,3026500
2023-12-13,40.59436450875099,41.61652380187711,40.58523960962843,41.37923812866211,4099800
2023-12-14,41.48875788291465,41.62565575169141,40.50310506467723,40.53048324584961,3462000
2023-12-15,40.53047549384193,40.603488604946754,39.78210851230123,40.046775817871094,8743500
2023-12-18,40.11979281861042,40.211059224259564,39.763862540222256,39.93726348876953,2842000
2023-12-19,40.01939400672475,40.165416746916634,39.56307250844303,39.8642463684082,2561400
2023-12-20,39.61783169867189,39.61783169867189,38.860339834173764,38.87858963012695,4020900
2023-12-21,38.95160298917242,39.13413228298324,38.540912948462264,39.03374099731445,2356000
2023-12-22,39.161518134206176,39.56307987413074,39.09763339106948,39.243656158447266,2051600
2023-12-26,39.00636662855007,39.298412134566654,38.96986006993373,39.225399017333984,1659900
2023-12-27,39.125007582221535,39.198020699193606,38.98811321008446,39.106754302978516,1736200
2023-12-28,38.98811353822154,39.271030665226846,38.969860258824895,39.234527587890625,1690700
2023-12-29,39.179771436387085,39.49919515224239,39.09763341210181,39.45356369018555,2173900
2024-01-02,39.39879337146581,40.92290886542482,39.362290300400225,40.83164596557617,3198100
2024-01-03,41.144535385200186,41.31938580644363,40.96968847444545,40.97888946533203,3397200
2024-01-04,41.0433057372827,41.153738687636675,39.957406298888806,40.003421783447266,2734800
2024-01-05,39.892995263083314,40.307110117436636,39.561706890089816,40.13226318359375,2063800
2024-01-08,40.067836635301255,40.500353375927745,40.003419173708195,40.426734924316406,2034600
2024-01-09,40.399133654217266,41.282576250424796,40.04943631011847,41.227359771728516,3505400
2024-01-10,40.988097689057646,41.10772813389105,40.1506670227787,40.233489990234375,3077200
2024-01-11,40.215086978684646,40.28870544847342,39.846984098273055,39.994224548339844,2939000
2024-01-12,40.251889438547025,40.417531838090746,39.76415269879061,39.95740509033203,1939400
2024-01-16,40.05863607475992,40.08624606850707,39.699737750445344,40.067840576171875,2735800
2024-01-17,39.92980072215942,40.88686525066866,39.8469777627598,40.601585388183594,2857300
2024-01-18,40.32551358620973,40.472754025861555,39.97581622560329,40.22428512573242,2362300
2024-01-19,40.29790025721979,40.31630574786168,39.64452113663039,39.70893859863281,2228100
2024-01-22,39.66292704455784,39.78256099033315,39.304028717720634,39.72734451293945,1839800
2024-01-23,39.681338087011376,40.88687168338565,39.681338087011376,40.72122573852539,3093400
2024-01-24,40.684408347583215,41.024904686497585,40.50035693664087,40.601585388183594,3036400
2024-01-25,40.61999721365659,40.95128910290896,40.27029982939139,40.7120246887207,2036700
2024-01-26,40.85925855148084,40.99729447609064,40.702813624336684,40.9512825012207,1782100
2024-01-29,40.99729577273152,41.01570126535934,40.27949911269024,40.288700103759766,2918600
2024-01-30,40.343914993098636,41.13533359248904,40.09544611813965,41.11692810058594,2328200
2024-01-31,41.13533650784721,41.47582935596462,40.81324564244846,41.070919036865234,2658600
2024-02-01,40.47274858879792,41.595458984375,40.15986225775948,41.595458984375,2380600
2024-02-02,41.61386852679361,41.8347274228576,40.92367833323815,41.245765686035156,2261600
2024-02-05,41.20895659528011,41.273374068802404,40.16907251671207,40.233489990234375,2485900
2024-02-06,40.21508527555172,41.14453991901864,40.12305780410162,40.822452545166016,3188700
2024-02-07,41.04330498261138,41.04330498261138,39.88378710912372,40.15066146850586,2241800
2024-02-08,39.97581590547776,40.343918756904046,39.57090557730002,39.66292953491211,2418900
2024-02-09,39.51569486030438,39.534100356609265,38.392987669622165,38.641456604003906,3026900
2024-02-12,38.44819836114285,39.129187641960364,38.264150430020145,39.08317565917969,2395800
2024-02-13,39.119976354273845,39.48807917365528,38.21812830832686,38.40217971801758,4046300
2024-02-14,38.12610387784147,38.208926835633214,37.04940542654881,37.65677261352539,5126600
2024-02-15,37.91444916413156,38.1261070716658,37.6199682918675,37.988067626953125,2565500
2024-02-16,37.83162203070194,38.236532307825385,37.656771618600956,38.144508361816406,3338400
2024-02-20,38.42978688355144,39.26721747755793,38.33776293231549,38.797889709472656,3536000
2024-02-21,38.96353257528716,39.33163537234855,38.7334692047459,39.202796936035156,2253100
2024-02-22,38.92672549132167,38.94513098406658,38.245739812204135,38.83470153808594,2143800
2024-02-23,38.75187956649247,39.239612849988355,38.56782814482777,39.06476593017578,1611600
2024-02-26,38.99115020098472,39.19360714828429,38.70587378668745,38.81630325317383,3038000
2024-02-27,38.81629319652353,39.04635657321678,38.65064728446531,38.88991165161133,2748800
2024-02-28,39.11997314262973,39.12917764312736,38.48499951733947,38.7886848449707,1718700
2024-02-29,38.99113989784319,39.52488861405191,38.87150947013173,39.23960876464844,3930700
2024-03-01,39.4420662518879,39.48807822558371,39.073963441344276,39.45126724243164,2644300
2024-03-04,39.276424372239546,39.86538612121024,39.16599492192977,39.828575134277344,3828000
2024-03-05,40.04023064387985,40.11385261333364,39.38685146217671,39.5248908996582,3523700
2024-03-06,40.850049813470484,41.50342891612913,39.193594316530806,39.84697341918945,6271400
2024-03-07,39.948204850006086,40.031027806577164,38.531013597784714,38.715065002441406,3992400
2024-03-08,38.60463903990461,39.1199788067596,38.47580409819087,38.880714416503906,2359300
2024-03-11,38.97274136324536,39.69974260213297,38.97274136324536,39.580108642578125,2573600
2024-03-12,39.34084423395758,39.64452962886854,38.9819458657822,39.580108642578125,2144100
2024-03-13,39.7549554643876,39.84697941843811,39.258017687341656,39.39605712890625,2682300
2024-03-14,39.19359891644354,39.32243385203333,38.411384801511986,38.61383819580078,2268000
2024-03-15,38.402183243333766,39.36844884480228,38.392982251724476,39.30403137207031,5195500
2024-03-18,39.18440124269891,40.21508432515851,39.15679124667184,39.865386962890625,3572700
2024-03-19,40.04943175381809,40.141455697353784,39.62611599677241,40.09544372558594,2694500
2024-03-20,40.49115245396359,40.61998737736625,39.874584317539934,39.89298629760742,2907900
2024-03-21,39.754952382011005,40.03102773324603,39.48807802127211,39.80096435546875,2015500
2024-03-22,40.03102965031532,40.178270078724516,39.71814330113469,40.07704162597656,2086300
2024-03-25,40.17827040227986,40.3623218168957,39.69973812847417,39.91139602661133,1456700
2024-03-26,40.04023096369579,40.21508138730078,39.77336009851601,39.91139602661133,2974700
2024-03-27,40.09544574790262,40.77643490007485,40.09544574790262,40.555572509765625,1919600
2024-03-28,40.739619909289324,41.22735310553227,40.739619909289324,40.90526580810547,2889100
2024-04-01,40.951285564087044,41.3746013813333,40.804045127197526,41.09852600097656,2655400
2024-04-02,41.12613538638025,41.28258033625902,40.80404800499626,40.87766647338867,2467100
2024-04-03,40.69206753142251,40.78486798824112,39.76408420308927,39.84760284423828,2617100
2024-04-04,40.08887574522928,40.83126161199787,39.81975976228347,40.821983337402344,3240200
2024-04-05,40.636392175871016,40.738470911846704,40.02392329999247,40.181678771972656,2937100
2024-04-08,40.00536736104539,40.87767053543554,40.00536736104539,40.57143783569336,2300200
2024-04-09,40.599270371577255,41.25813768115617,40.348714449629895,41.24885940551758,3057400
2024-04-10,40.83126759210337,41.03542506285606,40.283757271428414,40.5343132019043,2313000
2024-04-11,40.73846669288626,40.79414342312476,39.93111870467587,40.0981559753418,1964400
2024-04-12,40.107434530442916,40.21879152184406,39.188729616452406,39.262969970703125,1646600
2024-04-15,39.290811673119144,39.88472039770499,39.26297330789644,39.615604400634766,2061700
2024-04-16,39.643454625103004,40.07960444501171,39.53209406089246,39.912567138671875,2582200
2024-04-17,40.17239602579456,40.30231311531602,39.73624276242236,40.190956115722656,1779100
2024-04-18,40.40439738646686,40.63639323245258,40.25592018663503,40.56215286254883,2343500
2024-04-19,40.645666240458645,41.193176507619015,40.53430924001211,41.01686096191406,2240700
2024-04-22,41.063253507352975,41.91699628786601,41.03541514624159,41.87059783935547,2597700
2024-04-23,41.8706070135284,42.176843212751166,41.70356973031153,41.722129821777344,2396100
2024-04-24,41.36949385694461,42.418112352089544,41.07253596825902,42.26035690307617,3510000
2024-04-25,42.45523473252935,42.64083209509283,42.00052137124757,42.10260009765625,3081500
2024-04-26,41.91700673005967,42.18612275442649,41.592213969600124,41.620052337646484,2394800
2024-04-29,41.62004979757261,41.91700417186266,41.40661406230011,41.69429016113281,1826400
2024-04-30,41.62004754332611,42.510914157920034,41.30453309523507,42.418113708496094,2701600
2024-05-01,42.23251565504936,42.52019173356956,41.84276439380437,42.251075744628906,2414200
2024-05-02,42.687230398407685,42.82642930482737,42.223238763642385,42.58515167236328,2240900
2024-05-03,42.40883803028506,42.427398121306304,41.62933190726977,41.647891998291016,2760300
2024-05-06,41.73141063789892,41.870606010595154,41.36949771292314,41.647891998291016,2056700
2024-05-07,41.8984441984451,42.04692137346166,41.60148984841197,41.90772247314453,1442100
2024-05-08,41.96340717364221,42.11188436434164,41.71285125059152,41.76852798461914,1417600
2024-05-09,41.768531509639715,42.15828638060343,41.3416599928503,41.991249084472656,1372500
2024-05-10,41.91700165234926,42.66866935832644,41.77780628900359,42.640830993652344,1945700
2024-05-13,42.68722956019915,43.021304097066306,42.57587256123516,42.900665283203125,1940600
2024-05-14,43.021306595748754,43.448178066549445,42.687232039478516,42.696510314941406,2300300
2024-05-15,42.84498449297656,42.93778494096459,42.23251569615605,42.42739486694336,1974700
2024-05-16,42.63154852337529,43.58737366220179,42.501631436926566,43.34609603881836,2151100
2024-05-17,43.32753713491462,43.32753713491462,43.049142864910266,43.11410140991211,1276600
2024-05-20,43.197619037759274,43.197619037759274,42.947063138604506,43.03986358642578,1543800
2024-05-21,43.076981726312326,43.151222087155766,42.47379472434798,42.71506881713867,2038900
2024-05-22,42.52947694469598,42.97490851025118,42.13972211235055,42.95634841918945,2127000
2024-05-23,42.650111414841675,42.81714869124245,42.186119767056255,42.35315704345703,1934400
2024-05-24,42.33459461261658,42.54803033400273,41.926283259526784,42.07476043701172,1520400
2024-05-28,41.82420379171292,41.90772242380986,40.998299285407114,41.03541946411133,2712700
2024-05-29,40.87766407603963,41.09109981243051,40.26519523336026,40.293033599853516,3075500
2024-05-30,40.432235060154454,40.58071225743393,40.12600238950486,40.4415168762207,2205200
2024-05-31,40.450795032345944,41.221019384706594,40.450795032345944,41.183902740478516,4262800
2024-06-03,41.29525363509066,41.453009084620945,40.87766047460597,41.03541946411133,2637500
2024-06-04,40.9054979336206,41.19317043738058,40.26518731046514,40.998294830322266,4178200
2024-06-05,40.13528393977795,41.29526324439581,39.35577770547571,40.924068450927734,6439700
2024-06-06,40.84982444920549,41.0261399981819,40.10743853249526,40.395111083984375,4377700
2024-06-07,40.35800323566462,40.50648045135443,39.662015623373144,39.773372650146484,3051800
2024-06-10,39.773359142376464,39.87543785724089,38.947454689345875,39.402164459228516,2606600
2024-06-11,39.40216975040029,40.06103703848864,39.26297438050892,39.99607849121094,2818400
2024-06-12,39.96824256065648,40.051761203670566,39.35577369187835,39.70840835571289,3536700
2024-06-13,39.68984499058161,40.39511072010955,39.448567357339634,40.357994079589844,2741900
2024-06-14,40.34870991360452,41.230294679131305,40.24663119317852,40.821983337402344,4003300
2024-06-17,40.738470043099255,41.944847677137,40.738470043099255,41.67573165893555,3385000
2024-06-18,41.62005108870309,41.879888829249055,41.47157389695203,41.722129821777344,2557500
2024-06-20,41.5086921066821,42.288198211313585,41.36949673726863,41.527252197265625,3052200
2024-06-21,41.69429358757706,42.11188681698262,41.29526045058682,41.30453872680664,5453300
2024-06-24,41.42516954912942,42.12115695026392,41.36021100822153,42.00979995727539,2849800
2024-06-25,41.91699909232504,42.22323524493784,40.98901590012861,41.00757598876953,3151600
2024-06-26,41.80564767724603,42.58515380427462,41.15605864805963,42.34387969970703,4393500
2024-06-27,42.39027798756374,42.39027798756374,41.62933195470267,41.777809143066406,2666000
2024-06-28,41.68500622945655,42.13971958323967,41.68500622945655,41.93556213378906,2823200
2024-07-01,42.13043876466504,42.65010709192814,41.981961594022,42.00979995727539,2761700
2024-07-02,42.05620011400641,42.34387619252661,41.81492602942262,42.251075744628906,2353800
2024-07-03,42.28850052407784,42.39141558580313,41.9610431850448,42.11073684692383,1356800
2024-07-05,42.02653558752015,42.37270509398866,41.87684191976948,42.213653564453125,2609600
2024-07-08,42.34463300546526,42.60659958794344,42.02653353093906,42.120094299316406,1985800
2024-07-09,42.138805894678654,42.61595331565685,41.94233363715695,42.456905364990234,2306700
2024-07-10,42.54110924257484,42.6908029044359,42.30721267285578,42.634666442871094,1521900
2024-07-11,42.325930442785825,42.61595994357423,41.942340160308504,42.410133361816406,3021400
2024-07-12,42.54111099243164,42.784361864594665,42.316568705914676,42.54111099243164,1663600
2024-07-15,42.63466853767936,42.71887144967457,41.92362450114756,42.66273498535156,3086400
2024-07-16,42.51304067402559,43.139885358073016,42.316568405330436,43.13052749633789,2216000
2024-07-17,43.280220494267176,44.71166995443811,43.05568178179465,44.64617919921875,2588100
2024-07-18,44.31872280967596,45.497563566997805,44.30936851686229,44.82394027709961,2150900
2024-07-19,44.94556623659979,44.94556623659979,43.37378098358618,43.41120529174805,2164300
2024-07-22,43.30829242437395,43.457986095631895,42.83114139356644,43.242801666259766,2023900
2024-07-23,43.01826011001163,43.15859949064234,42.50368832933023,42.64402770996094,1463900
2024-07-24,42.775010050421315,43.57961490101127,42.363349762782484,43.47669982910156,1790700
2024-07-25,43.710592022761944,44.42163602324457,42.877920806901805,43.28957748413086,2352800
2024-07-26,43.17731609205494,43.91642667507886,43.121179620226414,43.73866653442383,2644200
2024-07-29,43.66381186896568,44.05675997948361,43.2428008798817,43.972557067871094,1870700
2024-07-30,43.63574909544768,44.59004765107965,43.60768264553991,44.561981201171875,2289300
2024-07-31,44.346796951680155,44.45906632078148,43.81351298722525,43.84157943725586,1859200
2024-08-01,43.935137347164705,44.9362145292354,43.74801934970742,44.805233001708984,2552700
2024-08-02,45.37593225066369,46.02148546589251,44.749091188351706,45.93728256225586,3713400
2024-08-05,46.423795282891334,47.36873952748939,45.413363846040006,45.68468475341797,3756400
2024-08-06,45.75017107093949,46.24603066324213,45.51627449812073,45.628543853759766,2673800
2024-08-07,45.64725604013694,46.43314866812274,45.55369526955621,45.563053131103516,2350300
2024-08-08,45.375929174905544,46.31151534346029,45.11396618978317,45.79694366455078,1618100
2024-08-09,45.60047684139938,46.06826998123369,45.14203799401125,45.965354919433594,1919900
2024-08-12,45.86244312453768,45.993424641984895,45.20753196832288,45.319801330566406,1550600
2024-08-13,45.347868060588624,45.62854323034059,44.94556567531872,45.57240676879883,1497400
2024-08-14,45.609830516147824,46.71382259672362,45.609830516147824,46.43314743041992,2867900
2024-08-15,46.45186672029165,46.676405460238435,45.65661612978455,45.78759765625,3185900
2024-08-16,45.83437107468061,46.00277331297567,45.54433805793699,45.93728256225586,2093600
2024-08-19,46.16182810289353,46.81673922552778,45.62854419835756,46.73253631591797,2681000
2024-08-20,46.40507877685579,47.312598624540065,46.40507877685579,47.12548065185547,1910200
2024-08-21,47.20968686082121,47.668125747491985,47.10677179020254,47.33131408691406,1659100
2024-08-22,47.4529406558998,47.64005507009315,46.919656723695674,47.340667724609375,1664800
2024-08-23,47.340668269556836,47.70554994698291,47.256465354609084,47.52778625488281,1914300
2024-08-26,47.64941022882495,47.705546691285285,46.86351759927261,47.19097137451172,3185200
2024-08-27,47.3687374795838,47.49036113434016,46.34894822437168,46.62962341308594,3198900
2024-08-28,46.62026242262346,47.209679163555094,46.39572016252225,46.938358306884766,3514700
2024-08-29,46.433145223839006,46.88222618237951,45.23559243208611,46.07762145996094,3386400
2024-08-30,45.853084057018265,46.71382532886712,45.853084057018265,46.51735305786133,3372800
2024-09-03,46.74189763401348,48.07978652724824,46.629628260652105,48.042362213134766,2604600
2024-09-04,47.98622115635871,48.36045352696077,47.63069737065509,48.31367492675781,2152400
2024-09-05,48.51950625195593,48.95923295650557,47.976864483024166,48.03300094604492,2263300
2024-09-06,47.90201982006998,48.80953611451391,47.90201982006998,48.54757308959961,2627700
2024-09-09,48.547569988142484,48.87502731734432,48.22011622791896,48.40723419189453,2935600
2024-09-10,48.40723848724499,49.408315579018485,47.52778504921616,47.8084602355957,3597600
2024-09-11,47.948792171657345,47.95814646319414,45.63789314345765,45.97470474243164,4047100
2024-09-12,45.768877765136665,46.78866692325329,45.68467842861991,46.573482513427734,1992000
2024-09-13,46.629627385835114,47.86460117657804,46.582848778560404,47.799110412597656,2014700
2024-09-16,48.061066886536615,48.75340231391516,48.061066886536615,48.23883056640625,1794200
2024-09-17,48.220120541199655,48.82824951729442,48.06106900845087,48.20140838623047,1418900
2024-09-18,48.03300384334396,48.56628778278346,47.68683788961522,47.78975296020508,2464300
2024-09-19,47.621341079636,47.69618612302395,47.20968084957832,47.56520462036133,1817100
2024-09-20,47.85523643484747,48.407232445725484,47.85523643484747,47.91136932373047,5845300
2024-09-23,47.63070151124668,47.733616582026755,46.994502500041406,47.20033264160156,2078900
2024-09-24,46.96643409873439,47.05063701051035,46.22732004747631,46.45186233520508,2307400
2024-09-25,46.66704405868101,46.76060125791277,46.21796307820749,46.30216598510742,1538400
2024-09-26,46.14311805593587,46.53606617505317,46.06827300451937,46.23667526245117,2091800
2024-09-27,45.90922109892003,46.507995781318144,45.7595274283205,46.1805419921875,2432600
2024-09-30,46.246029936446945,46.36765715171519,45.3852887061324,45.76887893676758,2448800
2024-10-01,45.71274629638277,45.90921855899132,45.14203809349069,45.24495315551758,2974700
2024-10-02,44.94556646312995,45.14203872850228,44.55261836340682,44.77716064453125,3147900
2024-10-03,44.72058689927689,44.7677299566557,43.95685642131521,44.588584899902344,3235300
2024-10-04,44.211438738439234,44.682876564350146,44.15486850127244,44.64516067504883,1772400
2024-10-07,45.097746405124376,45.097746405124376,44.334015794167904,44.4377326965332,2451000
2024-10-08,44.5037257147259,44.92802042238615,44.268006832335175,44.85258865356445,1458600
2024-10-09,44.77715958895217,45.1825927495405,44.626299651100695,44.78658676147461,1634100
2024-10-10,45.03173452010341,45.42774411997775,44.83373151855863,45.1071662902832,1829600
2024-10-11,45.1071732858278,45.27689119826862,44.52259136341237,44.70173645019531,1621100
2024-10-14,44.89031075083006,45.371175754873974,44.692307725446405,45.352317810058594,1169900
2024-10-15,45.42774761595601,46.30462222946133,45.26745689038087,45.59746551513672,2072300
2024-10-16,45.39002876494182,45.8708973134915,45.39002876494182,45.58803176879883,1065800
2024-10-17,45.512607177747086,45.95575987565601,45.418317456497796,45.92747116088867,1339100
2024-10-18,45.78603931408185,45.899183376222375,45.47488864721429,45.72946548461914,1776300
2024-10-21,45.682323176713055,45.767182123910814,44.362295908477954,44.560298919677734,1673900
2024-10-22,44.560297078565505,44.80544673669007,44.36229407554668,44.65458679199219,1367900
2024-10-23,44.3151511882506,44.598013136052685,44.05114718320663,44.277435302734375,1498900
2024-10-24,44.24915126799981,44.70173111489667,44.17371949512455,44.30572509765625,1367200
2024-10-25,44.40001104983728,44.51315511193938,44.29629416091665,44.38115310668945,1139400
2024-10-28,44.550874489094475,45.49375013965732,44.550874489094475,44.9091682434082,1536900
2024-10-29,44.61687502639255,44.730019096167105,44.07000902516125,44.088863372802734,1363900
2024-10-30,44.070009197270316,44.154868149128916,43.74000056369346,44.01343536376953,1990400
2024-10-31,44.013434501348506,44.456587196458436,43.890859662891174,43.98514938354492,1615200
2024-11-01,43.99457680597155,43.99457680597155,43.47599592819154,43.68342971801758,1425300
2024-11-04,43.787141981416404,44.04171882742746,43.43827901323162,43.73057174682617,1479600
2024-11-05,43.7022828172703,44.17372061938448,43.47599468645509,44.07000732421875,1377500
2024-11-06,44.47543893417225,44.55087070626923,43.57971001962224,43.598567962646484,3021900
2024-11-07,43.60799182477891,43.60799182477891,42.419970278732315,42.54254150390625,2052700
2024-11-08,42.57083473125625,43.20255965609522,42.30682711773678,42.98569869995117,1852600
2024-11-11,42.85369619894908,43.523137003278684,42.08053850444181,42.20310974121094,2413900
2024-11-12,42.193686978060576,42.41054795437827,41.307385127442345,41.71282196044922,2311400
2024-11-13,41.59024036974869,41.81652848365224,41.345090716771004,41.7411003112793,1884900
2024-11-14,42.203109133486954,42.94798170059596,41.81653029180005,41.91082000732422,3622700
2024-11-15,41.80710209326561,41.85424515147901,40.26078676444341,40.685081481933594,4313600
2024-11-18,40.78879352618752,41.20366105808487,40.63793358643885,41.03394317626953,2713200
2024-11-19,40.79822703813372,41.08108899457881,40.44936407841094,41.043373107910156,2536000
2024-11-20,41.04337306663932,41.43938268269218,40.911371060216666,41.30738067626953,1977900
2024-11-21,41.27909421834998,42.09939861185686,40.92080406613618,41.920249938964844,2188500
2024-11-22,41.95796252550642,42.806551970354185,41.95796252550642,42.70283508300781,2502300
2024-11-25,42.88198347340323,43.55142431141848,42.80655529288713,43.306278228759766,3115900
2024-11-26,43.38170300020875,44.01343149671534,43.38170300020875,43.9379997253418,2366200
2024-11-27,44.079430016989356,44.26800583802324,43.37227338570076,43.43827438354492,1895000
2024-11-29,43.57028303941817,43.73057377067375,43.26856311835668,43.560855865478516,1067000
2024-12-02,43.47599777226486,43.71171669005265,43.25913679951432,43.589141845703125,2316800
2024-12-03,43.37227558721036,43.541993475077014,42.82540603813231,42.92912292480469,3793700
2024-12-04,41.033942617100664,41.18480255479357,40.166495277778,40.2513542175293,6180200
2024-12-05,40.439932134437534,40.57193413716109,39.94963641233233,40.194786071777344,3687500
2024-12-06,40.1287868185975,40.562508731236754,39.987354039926664,40.2890739440918,2732500
2024-12-09,40.109926793860495,41.25080534708878,40.072210908600525,40.64736557006836,3622500
2024-12-10,40.47764836834732,41.345092163301175,40.345646364487806,41.05280303955078,3467900
2024-12-11,41.01508938988974,41.16594934492368,40.42107674335015,40.54365158081055,3347600
2024-12-12,40.62851048230581,40.81708632507166,40.270216740729204,40.46821975708008,3101600
2024-12-13,40.35507678980459,40.78879872223537,40.1382158235892,40.53422546386719,2373000
2024-12-16,40.35507613074645,40.82651394441588,40.119357223911734,40.128787994384766,2681100
2024-12-17,40.072216518144536,40.9019481260907,39.96849961755311,40.590797424316406,3609100
2024-12-18,39.8930677190144,40.072212787220565,39.12933719222714,39.28019714355469,4279200
2024-12-19,39.148191494543994,39.59134413394419,38.87475673419985,39.20476531982422,2906800
2024-12-20,39.16704937955925,39.449911311981325,38.78047056599935,39.12933349609375,8884100
2024-12-23,39.05390548706055,39.28019721284352,38.80875941451521,39.05390548706055,2248800
2024-12-24,38.969051948357915,39.534775893944385,38.874762226236754,39.2613410949707,1101900
2024-12-26,39.25191016061734,39.47819827845832,39.195336332764704,39.336769104003906,1604800
2024-12-27,39.23305501653302,39.66677693732004,39.18591195501879,39.421630859375,1128300
2024-12-30,39.35562898703283,39.421629991056,38.87476041853838,39.05390548706055,1885900
2024-12-31,39.02562210596777,39.54420298783808,38.99733698778115,39.487632751464844,2189600
2025-01-02,39.792187840179196,40.22998667716607,39.697011812185806,40.00156784057617,2109200
2025-01-03,39.915907827888006,39.96349765312483,39.54473042684189,39.725563049316406,1994500
2025-01-06,39.639906986204785,39.658938559845815,38.49782014626221,38.545406341552734,2721800
2025-01-07,38.54540902863869,38.77382786478837,37.88871077442395,38.02195358276367,3111900
2025-01-08,38.031469099852195,38.031469099852195,37.00359342097214,37.336700439453125,3342200
2025-01-10,36.98455563448425,37.136833636676194,35.87101979359805,35.918609619140625,3752200
2025-01-13,35.975712610930444,37.02262708216397,35.794883612810985,36.75613784790039,3469100
2025-01-14,36.7561371318892,37.079728343153214,36.54675714619646,36.93696975708008,2774500
2025-01-15,37.22249359656768,37.365252194287585,36.66096773210978,36.82276153564453,2461000
2025-01-16,36.603867080272586,37.44139809677208,36.603867080272586,37.365257263183594,2205600
2025-01-17,37.384287151036155,37.5365651659461,36.9560077301355,37.0987663269043,2278900
2025-01-21,37.09876305359489,37.55559705801719,37.0035906641463,37.174903869628906,2551400
2025-01-22,36.93697253094911,37.03214492881173,36.423032869064755,36.45158386230469,2037400
2025-01-23,36.35641122154808,36.85131567443466,36.1565470090153,36.72758865356445,3056100
2025-01-24,36.727588892473456,37.30814995887831,36.71807310492657,37.0987663269043,2828300
2025-01-27,37.80305443047237,38.67865210891471,37.46994377668685,38.06002426147461,3744100
2025-01-28,37.888711131755,38.079055927981635,37.317665851292325,37.45090866088867,3109900
2025-01-29,37.55559659294413,37.707874592532484,36.641928595414,36.8037223815918,3272300
2025-01-30,37.02262886597012,37.88871075021927,36.65144780363972,37.70787811279297,2451400
2025-01-31,37.35573694745311,37.47946397174357,36.708554462756695,36.898902893066406,7371500
2025-02-03,36.7656603714134,37.05118120383592,36.175579869733234,36.289791107177734,2611600
2025-02-04,36.06137228838771,36.166064107488694,35.366603597783595,35.642608642578125,3319100
2025-02-05,35.56646693496475,35.73778015640709,35.22384049208007,35.49032974243164,2811200
2025-02-06,35.97571001316001,36.10895280537345,35.63308361570045,35.6711540222168,2599500
2025-02-07,35.81392221750188,35.85198899978714,35.480811550696465,35.718746185302734,1751100
2025-02-10,35.71874543620173,35.766335266600436,35.13818435904298,35.58550262451172,1822700
2025-02-11,35.57598621212365,36.27075488273262,35.338051586685204,36.11847686767578,2385200
2025-02-12,35.6521259145164,36.53724307391348,35.6521259145164,36.22317123413086,2249100
2025-02-13,36.29930573701809,36.77517498607306,36.28027053138458,36.74662399291992,2230900
2025-02-14,36.90841955150286,37.298632209075635,36.641933921139334,36.73710632324219,2270900
2025-02-18,36.442071148343096,36.73710778495767,36.08040947089231,36.31834411621094,3808300
2025-02-19,36.3468939282079,36.85131782866092,36.185100117345506,36.775177001953125,2029900
2025-02-20,36.651446330321164,37.77449799845717,36.64193054322588,37.44139099121094,3220900
2025-02-21,37.441392258790664,39.05934841432139,37.40332184793248,38.631065368652344,3964700
2025-02-24,38.640581553097526,39.95398169644624,38.36458014802533,39.33535385131836,3590200
2025-02-25,39.30680284966074,40.26806085401737,39.30680284966074,39.64942932128906,2756800
2025-02-26,39.21162918833291,39.24018018318992,37.850642764366754,38.10761260986328,3532100
2025-02-27,38.0029177068913,38.15519571810708,37.584154083696454,37.92677688598633,3193200
2025-02-28,38.16471091378969,38.821412776835224,37.85063910891087,38.126644134521484,3191900
2025-03-03,38.11712584606947,39.316318378102544,37.907745846811586,39.29728317260742,3920700
2025-03-04,39.43052835216525,40.20143788341269,38.16471434005958,38.38361740112305,6031400
2025-03-05,36.508690601401774,37.91726319050495,36.232685556285745,37.28911590576172,7640500
2025-03-06,37.12731994536723,38.04099173002577,37.12731994536723,37.86967849731445,4362500
2025-03-07,37.8887097970918,41.54338566705556,37.8887097970918,39.79218673706055,6630900
2025-03-10,40.24902012394867,41.73372978982378,39.96349931363377,40.011085510253906,5124200
2025-03-11,39.96349895227998,40.17287894163416,37.983881241554286,38.03146743774414,4484700
2025-03-12,37.2986283861611,37.5270472106284,36.39447976707124,36.71807098388672,3799600
2025-03-13,36.794209436042074,37.30814908580898,36.299304991517744,36.613380432128906,2978200
2025-03-14,36.451580675473735,36.77517188274818,36.24220069236246,36.56578826904297,2532000
2025-03-17,36.47061729449599,37.469941945835174,36.47061729449599,37.127315521240234,3042500
2025-03-18,37.165386706046164,37.4413917350156,36.775174076694064,36.927452087402344,3524100
2025-03-19,36.26123657654865,36.784695673040744,35.98523516182798,36.64193344116211,3963700
2025-03-20,36.64193436089106,36.75614197090401,35.9281304447698,36.147029876708984,3733400
2025-03-21,36.194616740398835,36.613384035763794,36.03282292580384,36.24220657348633,10776300
2025-03-24,36.14702834418997,36.6228976014288,36.004269745374906,36.21364974975586,2939500
2025-03-25,36.41351283174575,36.58482604946086,36.004268623419875,36.33737564086914,2716300
