Date,Open,High,Low,Close,Volume
2018-04-25,137.2829886667995,146.8576481570223,134.8849910583219,144.8319091796875,2506000
2018-04-26,144.67603222454628,145.35127834605035,139.27406325251363,143.091796875,1756400
2018-04-27,143.40345581140198,144.35573279582704,142.10490349239902,143.95750427246094,1139000
2018-04-30,144.52022770025494,145.38592930314653,142.381943684348,142.4338836669922,1211100
2018-05-01,142.09627252437258,144.92712070265506,141.23057084865212,144.7799530029297,1218700
2018-05-02,145.47249079424301,147.10001402642018,144.47693923982882,144.9097900390625,1824100
2018-05-03,144.67600956843236,148.24270821606487,143.56791286515468,147.12594604492188,1910500
2018-05-04,146.29489516947498,150.99564777881537,145.64561907141874,150.1905517578125,1220400
2018-05-07,151.23805471482802,151.48911555598912,149.46336393564522,150.67535400390625,962100
2018-05-08,150.06072096379637,152.0085496778941,150.04341644166456,151.57569885253906,950200
2018-05-09,152.5798993953231,154.1381648395698,151.7661378183522,153.40231323242188,730000
2018-05-10,153.41101209340695,154.31998835830348,152.88293350040328,154.1122283935547,711800
2018-05-11,154.468959687488,155.4348807332851,153.43343443353817,154.81704711914062,1046000
2018-05-14,155.4000679877966,156.25285890013737,154.47765959389255,155.6437225341797,644800
2018-05-15,154.43418349411053,155.2173571099173,153.48566998030054,155.05201721191406,718800
2018-05-16,155.36523447548808,157.2361692189333,155.01716038647172,156.6705322265625,891300
2018-05-17,156.6358084008823,158.27178664875422,155.71339965369734,156.4182586669922,1136500
2018-05-18,157.00124767920263,158.93308985322466,156.7401854138686,158.67202758789062,821800
2018-05-21,160.064318280772,161.2390783187103,159.48998406941956,159.82936096191406,758100
2018-05-22,160.09045365149694,160.97806003091333,157.35803030302293,157.61038208007812,922900
2018-05-23,156.15713576107456,157.52335393350853,155.61761687931175,157.3319091796875,866300
2018-05-24,156.80978869385055,157.71480269457686,154.00774807474096,155.67852783203125,937000
2018-05-25,154.88665801850462,155.69593636609687,154.05126149624354,154.89535522460938,779500
2018-05-29,153.65098454390815,155.61762874527324,152.15424177891245,153.52044677734375,953700
2018-05-30,154.26017216042027,155.67858742505294,153.72935026781082,154.8780059814453,625600
2018-05-31,154.97366641579222,155.46097551020375,151.98889157343328,152.64154052734375,962700
2018-06-01,154.09483535033314,155.78302347827858,153.29425389053912,155.41754150390625,732800
2018-06-04,155.5132258041645,157.00995545122564,154.04258777939629,154.96499633789062,1383600
2018-06-05,155.15643857907614,156.0440450150925,154.79095670028798,155.199951171875,1297300
2018-06-06,155.51320209065608,155.53930698714763,153.85111953041599,154.89535522460938,1432700
2018-06-07,155.17381417649295,155.94829036667952,154.35582540250746,155.46096801757812,2217900
2018-06-08,155.4349356720158,155.59157839116958,153.38126557301456,154.90411376953125,845200
2018-06-11,155.00846964234717,157.04473103213238,154.77351231947168,155.28692626953125,1002800
2018-06-12,155.72205311408896,156.8707217598472,155.2347439715897,156.81851196289062,869000
2018-06-13,156.9577147262939,157.19267206243103,155.21731755408888,155.61761474609375,723300
2018-06-14,156.57486723963257,157.91498085761918,155.5480390060145,155.71337890625,744200
2018-06-15,155.28696901331278,155.31307391435385,152.71988527823197,154.59951782226562,1538900
2018-06-18,153.07666092587422,153.5291547026575,152.17164681595008,152.6937713623047,943400
2018-06-19,150.5966088415116,151.52772797207996,147.65533251884798,148.16004943847656,1425300
2018-06-20,148.95191571599088,149.43922488255689,148.0904141891252,148.64735412597656,932100
2018-06-21,148.6560373038847,148.6560373038847,145.78437909685502,146.31520080566406,1034300
2018-06-22,147.43773434187267,147.63788956918742,145.48849808276387,146.1759490966797,902500
2018-06-25,145.81923447812864,146.1063884272404,143.1303098146322,144.0353240966797,1415100
2018-06-26,144.27025022256186,145.73219108094673,143.20861992446788,143.35655212402344,1208900
2018-06-27,144.33985480343813,147.11579079409086,143.75682326505887,143.77423095703125,1258800
2018-06-28,143.05198154795139,144.16583496018583,141.06792932752256,143.26953125,1333500
2018-06-29,144.22673309575933,146.27169201398402,143.89605335042324,144.6531219482422,1262900
2018-07-02,142.92141685461445,146.08893909474332,142.71256441922333,145.92359924316406,1145100
2018-07-03,147.47258469890085,148.46461075269005,144.90550101637592,145.4276123046875,2444400
2018-07-05,147.10705164604678,147.69878022261747,145.5058896737294,147.60305786132812,1558600
2018-07-06,147.255007471324,148.0816934818547,146.71548859084277,147.2724151611328,1236300
2018-07-09,147.90768623780008,149.25649698911224,147.7423463467246,148.7169647216797,1646900
2018-07-10,149.29128881360433,149.61325808782743,148.5603250827406,149.1520538330078,1428500
2018-07-11,147.44647835418917,148.0904169312841,145.51463606654596,145.54074096679688,868600
2018-07-12,146.8808645403208,147.26375417575107,145.2361891722636,146.91567993164062,990400
2018-07-13,147.1593033792321,149.2738798566372,147.1593033792321,148.86489868164062,680100
2018-07-16,146.8547296989105,147.53348363128563,145.05342527166218,145.8714141845703,1192000
2018-07-17,145.25355374856926,147.4638657048887,145.25355374856926,147.3246307373047,1031700
2018-07-18,147.5161119379015,148.95193472103122,147.3246671297268,148.29058837890625,657200
2018-07-19,147.53349233704594,150.23111381179697,147.53349233704594,149.735107421875,868400
2018-07-20,148.53422645026038,149.7699070792854,147.78585499570391,149.06504821777344,1034000
2018-07-23,148.54294668950698,148.9780461310569,145.67128771964127,146.1324920654297,1427100
2018-07-24,147.2898271681991,149.15205185489933,146.37612915582656,148.3427734375,1890800
2018-07-25,152.7198796330605,159.85550668107763,152.00631028916922,159.64666748046875,3142900
2018-07-26,160.0991317528293,162.10928835719025,159.88158210684776,160.17745971679688,1527000
2018-07-27,160.3775841068631,161.6219615720545,158.68939691444743,160.16873168945312,1013800
2018-07-30,160.89974588070896,162.1702419164031,158.6981440737599,159.02882385253906,800900
2018-07-31,159.9860475705358,163.9106392037134,159.4465153093872,163.2144775390625,1383100
2018-08-01,162.796769169642,162.8054663762189,159.54222135584806,160.4559326171875,1093300
2018-08-02,158.92440290778734,159.38560718577912,155.16513791187788,156.92294311523438,2549400
2018-08-03,157.8540225355948,157.95845539795047,154.89535257299934,156.18324279785156,1692100
2018-08-06,155.82647328225121,157.07085093552843,155.29565159283786,155.67852783203125,1118700
2018-08-07,156.67928902396582,158.40227884681036,156.27029454547645,157.84535217285156,1386100
2018-08-08,157.73222361706513,158.02810128905662,154.06869424631213,154.19921875,696600
2018-08-09,154.27749460475763,155.25212600687024,152.44137513887117,153.07662963867188,806600
2018-08-10,152.62176019068136,153.02414859588282,150.9246971694741,151.5632781982422,959600
2018-08-13,151.42336833682435,151.67704689622911,149.7263048249737,150.38238525390625,910200
2018-08-14,150.46111496264174,151.8607585805603,149.7525502197171,150.7935333251953,807400
2018-08-15,150.14616953052126,150.74102263579488,148.94773373552775,150.18991088867188,793500
2018-08-16,150.80225238850994,152.5605428925564,150.54857386376253,151.6157989501953,885500
2018-08-17,151.72075375075613,152.551786102113,150.9247064745355,151.886962890625,887100
2018-08-20,152.12317232955107,153.2428818276463,151.84325162902232,152.01820373535156,628700
2018-08-21,152.14944537315998,152.80552591610913,151.09971917403988,152.0269775390625,809400
2018-08-22,150.9684676294454,151.8519843833764,149.5425820298635,149.8837432861328,887900
2018-08-23,149.71753437361235,151.6332911804624,148.991483847207,151.16091918945312,1115300
2018-08-24,151.51085663893883,153.46159895379918,150.87227534580373,153.1204376220703,896600
2018-08-27,153.82021127686727,155.52601740069977,153.3915806868715,154.7562255859375,579700
2018-08-28,155.45606214897876,157.25809409088913,154.82622392780766,155.26361083984375,646800
2018-08-29,155.0974200416117,156.5232924670444,154.95745300967022,156.19088745117188,614600
2018-08-30,155.82345948888963,156.90817044581047,155.47354196408554,155.8671875,625400
2018-08-31,155.4123460253904,158.6490070304568,155.4123460253904,158.29910278320312,1227900
2018-09-04,157.74796559152026,159.2525776395756,157.45054569429726,158.99014282226562,1224300
2018-09-05,158.33402432265646,159.89112028959286,157.8966375151353,159.17381286621094,2063000
2018-09-06,159.44500282487547,160.08358387557664,158.51774485723038,159.28753662109375,1114400
2018-09-07,159.08636756176358,161.1245921656936,158.94640054693826,160.52099609375,1151000
2018-09-10,160.99335499637428,162.3055156207181,160.99335499637428,161.5619659423828,1291100
2018-09-11,161.02828733818572,162.09551194252174,160.5296600985282,161.38694763183594,1062400
2018-09-12,161.43946071957734,163.1190243275507,161.12454170883325,162.1392822265625,1194100
2018-09-13,163.12777585555926,164.8773230412413,163.09279078495933,164.78109741210938,1066400
2018-09-14,165.14851840532253,167.8778213839016,165.14851840532253,167.6066436767578,1314900
2018-09-17,167.69414206788915,167.90409259427648,167.0205624752207,167.47544860839844,1100400
2018-09-18,167.73786772209962,170.15223848351485,166.653143459325,169.76734924316406,940600
2018-09-19,169.92481434343384,170.98329653755582,169.57491015502399,170.25723266601562,659100
2018-09-20,171.18447204285857,172.47039048390806,170.09974782072518,172.28668212890625,711100
2018-09-21,171.98054616218417,173.4064184769116,171.26322519017017,171.8668212890625,1174800
2018-09-24,171.30695867936322,171.30695867936322,168.13152544313047,168.98880004882812,1005800
2018-09-25,169.1637401287456,169.3561914080264,167.1517579758924,167.61538696289062,792100
2018-09-26,167.2917447289355,167.97406721861813,165.97082776076397,166.5044403076172,853700
2018-09-27,165.76960456808536,166.11076575332976,164.42245903732154,165.7433624267578,1012600
2018-09-28,165.73466107713793,166.355743041696,163.48648585412934,164.03759765625,827400
2018-10-01,165.07855406271895,166.1107806420859,163.5914280649376,164.46620178222656,745000
2018-10-02,164.62369204649954,166.1807884229521,164.40499858522261,165.81338500976562,1208800
2018-10-03,166.20701971798118,167.9215822155554,165.7958749697871,166.1107940673828,702800
2018-10-04,165.81335711184715,167.66787308009856,164.8248585618326,165.8308563232422,581400
2018-10-05,165.90957427287285,166.47817180827,161.4919646545238,162.4367218017578,882300
2018-10-08,161.70192808350512,162.18304295290707,159.67244663851162,161.911865234375,943900
2018-10-09,161.430712326732,161.62316358425312,159.16505193353458,160.41598510742188,985400
2018-10-10,160.08360954836309,160.3372880838217,153.21662970121847,153.98643493652344,1497400
2018-10-11,154.13516084182658,154.85248185771206,149.14895220600403,149.23643493652344,1757100
2018-10-12,151.70325710135475,153.95143197146692,148.76401686473395,151.1521453857422,1257200
2018-10-15,148.8077481346686,150.06742434327035,147.7317802681491,147.854248046875,827200
2018-10-16,149.72631690411802,150.959751413536,147.71433409014378,150.8722686767578,1100500
2018-10-17,150.93345835320133,151.03844028080795,148.39661979384374,150.04119873046875,1072200
2018-10-18,149.57752241644084,149.57752241644084,145.0986731142478,145.43109130859375,1223300
2018-10-19,145.0112427119825,145.99972793493006,142.55313070445925,143.20045471191406,1856600
2018-10-22,143.83901667709694,144.468854737094,142.64058111615137,142.78054809570312,1034000
2018-10-23,138.87035325373208,141.8708212508562,137.30451388386075,140.4624481201172,1259400
2018-10-24,140.23493045986558,141.19718659972708,134.4264352515704,134.79383850097656,1702800
2018-10-25,136.59590530257242,139.27272398567126,136.29848545377936,137.7681121826172,2182000
2018-10-26,136.23727563685156,142.93803276199523,135.65117879596764,141.11851501464844,1713300
2018-10-29,143.20042359974644,143.35788977544792,136.77958911959155,138.84405517578125,1157900
2018-10-30,138.59041400448456,143.59412147107327,138.59041400448456,143.25296020507812,1368100
2018-10-31,144.90630719875222,146.9095471258577,144.01404733276723,144.1015167236328,879700
2018-11-01,145.291163435468,151.86072259205676,145.10746842979324,151.65077209472656,1331400
2018-11-02,152.84051012234295,153.05046068181565,149.36765637051565,150.8722686767578,1152200
2018-11-05,151.6507832728541,152.48181569556135,149.75252576903196,151.3621063232422,622500
2018-11-06,150.57478032728557,155.37727873018025,150.4173141422149,154.8961639404297,1120600
2018-11-07,152.99792251095508,157.18809622026075,150.35611541420255,156.55825805664062,1378200
2018-11-08,155.45005488436317,156.3823660393895,150.97318175166143,151.54489135742188,1392600
2018-11-09,150.12884459056548,151.03477068145423,146.99768100410773,148.87989807128906,1541000
2018-11-12,149.12619088752209,149.13498146674598,145.65200635018013,145.97743225097656,897600
2018-11-13,145.88064391758093,149.55711817822123,145.4760492270081,146.83934020996094,911200
2018-11-14,147.71007720309976,149.7418142089266,145.93340111224464,146.9800567626953,930700
2018-11-15,146.4435328488513,152.06379762676195,145.44964752046982,151.8966827392578,965300
2018-11-16,151.12268398053138,153.24236679013853,150.27831903433986,150.92918395996094,760100
2018-11-19,149.9616800432302,150.1815652045839,146.4962877529797,147.79800415039062,922900
2018-11-20,145.91577205492428,148.58077885102128,144.93069093235275,147.96510314941406,930500
2018-11-21,149.00299843577417,151.77354636968897,149.00299843577417,149.23167419433594,719500
2018-11-23,147.6485160633699,149.6626720964008,146.98006985848195,147.15597534179688,507400
2018-11-26,148.73913409022774,151.58885090036003,148.3961137407353,149.38119506835938,882900
2018-11-27,148.80948094275035,150.5597582025491,146.21483877526978,148.00030517578125,879600
2018-11-28,148.5279994544034,152.01977630163657,147.2174927029539,151.86146545410156,687700
2018-11-29,151.14910022995173,152.51237780896744,149.92653898698623,151.0787353515625,493700
2018-11-30,150.56856369177086,153.50622619635607,148.60719183041311,153.339111328125,789000
2018-12-03,157.99192375451673,159.0825457956035,155.68751765138614,156.6110382080078,934800
2018-12-04,156.74296077048487,157.46417719662037,150.35748642552406,150.80606079101562,1354400
