Date,Open,High,Low,Close,Volume
2023-08-31,712.9622097822861,716.532921024688,700.1999017641532,700.5432739257812,353200
2023-09-01,704.4769287624578,705.4774679316649,688.2910777154367,697.2472534179688,263700
2023-09-05,694.245506976271,694.4221325979961,675.9506250779772,679.8156127929688,220100
2023-09-06,680.2766550026835,684.3182085815672,674.9696835859622,680.3355102539062,224200
2023-09-07,679.1288931324264,681.5420779849678,674.7047508393113,678.6187744140625,261900
2023-09-08,677.2847308686626,681.6794159174899,676.4803358600659,676.7942504882812,224000
2023-09-11,678.9228937516029,681.6401741189553,674.9500147903906,678.8150024414062,180600
2023-09-12,676.2547597353016,681.9737779522793,672.1150740336082,673.4590454101562,162600
2023-09-13,671.9679739060083,677.2062711014471,670.4278582498388,671.9091186523438,181900
2023-09-14,678.9228323340399,684.4652838775531,675.4698916084704,683.003662109375,209400
2023-09-15,683.6903158971279,685.0440463042167,677.677022677068,679.9234008789062,304000
2023-09-18,680.7867877769228,684.6517756817041,679.1387808356636,680.6004028320312,247900
2023-09-19,679.1975241390053,681.0319157228015,674.2338657581889,677.9026489257812,156200
2023-09-20,679.9725550762992,686.731389100447,670.8104150821523,671.9483032226562,154800
2023-09-21,670.2217296552758,677.4318263987462,665.7093345881508,669.4664306640625,271300
2023-09-22,668.5933787234427,676.4018473007277,667.1906121339857,668.5050659179688,160700
2023-09-25,667.4652155414102,678.9424668946151,667.4652155414102,676.7549438476562,176400
2023-09-26,676.5489169803891,680.7572165092889,671.8403179528127,672.4779663085938,237100
2023-09-27,677.7262074494814,687.6240684678434,674.3418806891168,686.7804565429688,243500
2023-09-28,688.7817134672283,693.7257348028509,684.0926916698245,685.5444946289062,252200
2023-09-29,688.0261897848363,690.2823873193132,676.5195404478438,678.6678466796875,225800
2023-10-02,679.9528531056242,687.8593930218897,679.0307477612571,681.3948364257812,280300
2023-10-03,681.7675674955359,688.2909789610917,670.7807975986898,673.9493408203125,365700
2023-10-04,675.5286680912178,686.554654776383,671.6440428706428,685.524658203125,257500
2023-10-05,686.6430547426419,691.6067735240335,679.8254255546714,689.1739501953125,205200
2023-10-06,687.388559323555,708.7637308964286,687.0746447206426,702.6817626953125,316000
2023-10-09,702.6817323261922,713.4330824872012,701.3083634819417,712.089111328125,256600
2023-10-10,712.0892072090672,712.2952305253712,696.9726280662464,697.3453979492188,354700
2023-10-11,695.5894211160817,702.8975301385258,692.9898514164546,700.6903686523438,230600
2023-10-12,713.0505592339255,730.9824902401606,712.1971281888707,721.37890625,437800
2023-10-13,724.0372206996436,726.0873947825304,714.090266050782,717.533447265625,274300
2023-10-16,723.1152274851019,727.4902740306927,710.0586425381516,717.8474731445312,219000
2023-10-17,717.0432084468728,724.9399317990623,714.5613486050719,724.1060791015625,158000
2023-10-18,722.2520501058434,722.2520501058434,698.2675458163927,698.3067626953125,234700
2023-10-19,699.9645400679179,704.8301270039581,687.5750008483917,689.4486694335938,267000
2023-10-20,691.2143000605821,691.2143000605821,677.9713314300172,678.324462890625,224200
2023-10-23,679.2368273626212,684.1809078731346,673.1843162852222,673.2529907226562,227700
2023-10-24,678.6678923766581,680.7769220054889,671.4087590832952,673.6355590820312,275600
2023-10-25,671.6736960707101,673.0960413431358,661.5697518547865,664.5126342773438,325100
2023-10-26,692.5191591604332,697.3846867696427,674.4596359673113,686.348876953125,456900
2023-10-27,688.8796904216362,698.3753833483373,686.652890347676,693.3038330078125,409200
2023-10-30,698.2477590350203,716.6800474483031,696.7174628590319,712.2362670898438,444800
2023-10-31,711.9420530460109,724.302134018065,708.2438120173153,715.9345703125,412900
2023-11-01,717.9160394047822,733.2877361483816,714.1295456038696,727.9708862304688,372400
2023-11-02,732.7775834261085,746.0695878576814,732.7775834261085,741.8906860351562,335900
2023-11-03,746.638598574728,758.4493434718373,743.3524042837421,753.1129150390625,363800
2023-11-06,751.8572534527757,753.0441774435972,743.6760158176965,752.5341186523438,269800
2023-11-07,751.8867198869478,762.1868069863979,749.5814862472585,758.2139282226562,278500
2023-11-08,761.480580755647,769.9658550895307,758.547517772262,766.1499633789062,334600
2023-11-09,768.6611876966358,778.716034683612,766.1499307465194,766.8463745117188,315200
2023-11-10,769.6095226582866,780.8781664495722,768.8720473843621,779.0197143554688,232800
2023-11-13,776.5615459102015,781.9303880802421,774.6146301853714,776.4730224609375,291200
2023-11-14,779.2458654627266,792.8252413016205,779.2458654627266,788.0661010742188,295500
2023-11-15,790.5734130148795,792.6678473804808,780.0619307819941,781.5270385742188,284500
2023-11-16,782.5202060109542,787.6923751694768,780.3864611734866,781.7728881835938,232500
2023-11-17,784.6048769754782,789.2755538516986,780.7208284120742,788.8035888671875,207200
2023-11-20,786.640231205637,796.0995751846137,782.8545490993145,795.2637939453125,198300
2023-11-21,796.4732208513768,799.5214276902561,793.041512502349,793.2971801757812,192800
2023-11-22,796.709182757871,798.7741492867005,793.2283214881994,795.47021484375,160200
2023-11-24,798.3022087260838,800.2688094284953,793.0808862618169,798.73486328125,88000
2023-11-27,795.421158185775,801.9011340073084,794.3395517890974,796.8272705078125,240800
2023-11-28,794.2313162098984,800.9276490932766,760.6221180278862,762.1954345703125,464500
2023-11-29,767.04306613578,767.2790486033653,759.2356594151028,762.7362060546875,308500
2023-11-30,764.4765994261043,773.3951394925058,762.0576593146911,773.060791015625,365000
2023-12-01,772.7265662150913,791.153665430056,771.9399379279124,790.1605224609375,281400
2023-12-04,782.7268067986361,793.1694522878641,782.7268067986361,788.0169677734375,178300
2023-12-05,786.6402430919953,789.0001878276264,780.7404412688054,785.234130859375,165500
2023-12-06,787.7218185292913,799.2952818570117,787.7218185292913,789.1279907226562,212400
2023-12-07,796.3356285630598,798.6464204575285,789.2165434392546,793.916748046875,240500
2023-12-08,794.929479882635,796.67978328053,788.7543850083783,790.6226196289062,235800
2023-12-11,790.8684210895788,804.3003368270934,790.8684210895788,803.7890014648438,227300
2023-12-12,803.5530310121866,810.868787770907,803.208839891722,807.3583984375,210900
2023-12-13,807.4568051021619,811.2031773760322,798.3121230179639,805.13623046875,220700
2023-12-14,807.574618295991,816.9749660243725,799.8360503446085,814.9690551757812,285800
2023-12-15,806.9945701252803,812.3731939713986,803.9758309952211,809.787109375,503800
2023-12-18,814.1824993734243,821.665400329518,810.7114204711238,819.2464599609375,195100
2023-12-19,822.4127423389251,826.9555851038607,816.2474300082741,816.3261108398438,209100
2023-12-20,804.7625046317372,818.9908920173558,800.6326311258022,802.3829345703125,430800
2023-12-21,809.6396383810513,811.8716892235698,805.4409269470325,810.2787475585938,138400
2023-12-22,811.5374278812684,818.9318654980099,808.2335532075329,814.025146484375,164500
2023-12-26,815.7065931228144,818.1058482514952,812.4223437192375,814.595458984375,102200
2023-12-27,814.1529772496195,818.8138111495718,811.5964204318219,817.4175415039062,151700
2023-12-28,813.3958673370885,817.0242478651024,811.9602272853058,813.2876586914062,129100
2023-12-29,813.24829003428,818.744964755431,810.6720482196105,814.85107421875,153700
2024-01-02,807.7714077033905,812.0094298783292,795.6079869826539,799.6591796875,240900
2024-01-03,799.6590712538175,805.3228901939868,787.5939581993084,795.4407348632812,283100
2024-01-04,794.9098027666738,805.4212858192886,794.9098027666738,802.3533935546875,242800
2024-01-05,799.3051840185592,809.5020037282653,798.3120410740604,805.037841796875,229800
2024-01-08,807.7811724097897,808.5088050075929,797.0435502577984,808.4989624023438,171400
2024-01-09,800.0426976998929,810.8884697470049,792.6187917902798,810.2296752929688,247900
2024-01-10,811.4489263816296,818.9810406507007,809.4233300668662,816.9554443359375,198900
2024-01-11,816.9554628550142,824.8907040393581,812.7469084656228,823.0912475585938,204000
2024-01-12,828.1650944432855,830.4168908177373,819.3646036873124,828.0569458007812,168800
2024-01-16,826.1787730277615,827.280064570967,819.5808063582579,826.5130615234375,240800
2024-01-17,824.1433222767354,829.3842696288812,822.8650438985508,825.067626953125,165000
2024-01-18,846.3167255895509,862.6788567530141,840.7315871667689,857.634521484375,323900
2024-01-19,861.1744038818999,864.8716226688767,847.9785304589249,849.5714721679688,312700
2024-01-22,854.0650931956441,862.7968040927094,851.0463542691783,862.0199584960938,266900
2024-01-23,863.3377253496083,863.691699079195,851.5676487216614,861.0171508789062,302600
2024-01-24,863.0722226515926,867.2020962475137,854.0356897658843,856.6906127929688,169000
2024-01-25,856.4447593076056,868.2050530590056,856.4447593076056,866.7301025390625,245500
2024-01-26,866.7496516388735,868.6572565444907,859.7977716125325,868.4901123046875,189400
2024-01-29,866.7399301401605,882.7283430862059,864.7831120708977,881.1943969726562,334100
2024-01-30,878.1560078433635,904.0856320038929,874.6947715754983,899.5034790039062,485200
2024-01-31,895.039266011486,907.0945374340184,878.1461738604208,880.68310546875,600100
2024-02-01,886.3173617352646,909.7002710206501,881.5778472203724,907.232177734375,349000
2024-02-02,917.4192153994312,962.6018779359466,893.9675263433257,956.2988891601562,597000
2024-02-05,943.9683849203587,948.3637089050153,925.6986466660958,929.8482055664062,359900
2024-02-06,931.7753676895427,931.7753676895427,918.6188044871623,924.6366577148438,276000
2024-02-07,930.8904335978682,936.8197033743063,927.2522103768807,929.2188110351562,275400
2024-02-08,931.922818890912,936.6426481229515,926.0525451622364,934.06640625,207500
2024-02-09,935.1206997536203,947.9976559520537,932.1551494714114,944.8449096679688,237200
2024-02-12,943.18969413033,943.7216963671299,933.0023955049766,933.2191772460938,138300
2024-02-13,918.2239769738649,929.7215877113857,914.6968387381376,921.5934448242188,190500
2024-02-14,929.1403725835623,934.9729142656348,924.145251905733,930.4507446289062,163600
2024-02-15,934.4605864002901,936.4015197669171,924.8545988637014,929.751220703125,179800
2024-02-16,931.1600063632175,934.2339172826594,920.9825698167414,921.9776611328125,176500
2024-02-20,913.3963943720405,926.6476823257462,912.9234433466648,921.3373413085938,220700
2024-02-21,921.3175794570502,927.4654013305345,913.7510248332519,927.1402587890625,157400
2024-02-22,937.3965249877949,953.0222488452424,937.219190911768,944.027099609375,207500
2024-02-23,943.5739639431097,953.0420651002111,936.8448897823741,944.76611328125,158500
2024-02-26,948.3621276075818,955.9385440583285,948.0369850699076,949.3966064453125,179700
2024-02-27,947.6231585106341,958.3424586036554,946.8054013162024,955.21923828125,138100
2024-02-28,956.3129335743288,962.4115059172768,952.3129046474174,960.3031005859375,142500
2024-02-29,962.0666958972573,965.0125223310334,948.7267107939164,959.0814819335938,395600
2024-03-01,958.7465068743462,968.6185255078157,958.5395870354143,966.41162109375,193000
2024-03-04,965.2982700045587,983.6629011089826,965.2982700045587,973.0125732421875,244300
2024-03-05,968.2046321274725,984.2441960381636,966.9534316480033,971.1997680664062,222800
2024-03-06,974.2440483711672,977.0716518811106,963.1898035915774,968.0863647460938,238800
2024-03-07,973.2392462734899,980.7072423758793,966.904227983848,974.4313354492188,189600
2024-03-08,974.4312583635024,980.9731959728739,955.98779296875,955.98779296875,206600
2024-03-11,951.8104376475312,951.8104376475312,940.5689364943905,949.7512817382812,159200
2024-03-12,951.8498550732571,962.992797556008,951.0222960243069,958.066650390625,136100
2024-03-13,959.7414927769823,962.2045662065202,947.5935977850855,960.3424682617188,303100
2024-03-14,1001.870031527874,1001.870031527874,966.638215308585,977.042236328125,284600
2024-03-15,969.6823932513853,980.3820295974872,969.5149211008107,979.6824951171875,278000
2024-03-18,986.815609802143,998.6482245762809,976.9337901405607,979.80078125,187100
2024-03-19,980.5003246364646,989.8501421520073,979.5643446666322,986.8648681640625,166400
2024-03-20,989.6628869468697,1001.6432494430501,986.7761721531944,1001.150634765625,177400
2024-03-21,1004.0177721609487,1018.9046346938535,997.3280859146273,1014.343017578125,200900
2024-03-22,1014.7862052105281,1014.7862052105281,1005.7024196940462,1011.9290161132812,130900
2024-03-25,1005.64329955847,1006.776337394042,991.3969212705473,992.8550415039062,285000
2024-03-26,991.9289513973475,999.3477576696977,989.653073880653,990.5200805664062,212300
2024-03-27,995.8108555280561,1006.1360414486046,992.264053380373,1005.1015625,172300
2024-03-28,1004.273848151553,1011.3083399948375,1000.3723182853,1002.2738037109375,165200
2024-04-01,1000.7566500496936,1002.5891623475549,992.6580329092111,994.72705078125,122800
2024-04-02,995.1703609820867,995.4363320211673,981.6431208386726,985.7219848632812,187400
2024-04-03,983.2885828250845,997.4561270792666,983.2885828250845,991.8305053710938,164000
2024-04-04,997.5348829324187,1001.3477158131458,976.0076450847153,978.500244140625,157400
2024-04-05,984.9831165169852,1003.4955557434505,980.3328625004481,999.8403930664062,138700
2024-04-08,1000.5792154802924,1006.5201170450658,997.5053047946495,999.7318725585938,148600
2024-04-09,1000.9044562008653,1000.9044562008653,971.8992978570012,992.8256225585938,190200
2024-04-10,987.4067911987198,999.5644884747396,980.7761563613967,986.0668334960938,235400
2024-04-11,959.8498689841826,974.5100870828213,947.8497822588733,951.9976196289062,371900
2024-04-12,946.9827382560272,955.7709672098377,944.7167227805306,950.7167358398438,249500
2024-04-15,965.5740037764115,965.5740037764115,935.9678741013009,941.3078002929688,236300
2024-04-16,944.3817934531828,946.5394483039887,936.4802943383017,942.5591430664062,198600
2024-04-17,948.2635780367428,948.2635780367428,929.2092750278157,935.8890991210938,164400
2024-04-18,941.8694501321257,941.8694501321257,922.0663631268374,923.6919555664062,188200
2024-04-19,926.6280189666751,932.0270570948212,919.012154448592,928.7265625,262000
2024-04-22,934.4703844786803,942.0271374541119,926.5195758139771,928.1550903320312,289900
2024-04-23,931.9679383909408,947.7709969521582,928.155105270828,941.6724243164062,201500
2024-04-24,939.72164487894,950.9828096242587,932.0762551683107,944.1650390625,295900
2024-04-25,921.7609219071578,941.3768124409629,907.2484522216627,933.83984375,419000
2024-04-26,921.3273941450111,936.3126941600709,909.49477996137,915.5342407226562,357400
2024-04-29,926.1944964534383,929.0516257111947,906.4701840846519,920.6968994140625,304600
2024-04-30,917.9973606551198,925.554053359247,904.1942870602021,907.7410888671875,548800
2024-05-01,908.4604023517315,918.0269419758533,905.3864912301771,906.7066650390625,245600
2024-05-02,910.4899244417179,915.8692385528273,904.706632596321,910.2534790039062,201400
2024-05-03,916.0071050354993,922.6278773836672,912.8346954661043,918.1746215820312,129800
2024-05-06,925.2979455028953,927.8792419063954,918.2240051166833,926.1550903320312,185100
2024-05-07,930.9530744457253,940.4605620922481,928.9235043120315,931.9186401367188,286800
2024-05-08,933.228967614623,939.6132950462979,928.9728295050138,934.9038696289062,235400
2024-05-09,937.6527710462689,944.6380143919887,935.5345036085843,942.0863037109375,172900
2024-05-10,945.2950623207885,948.9482551722748,939.854835589657,946.5490112304688,176600
2024-05-13,948.8890195681023,948.8890195681023,933.999822530274,937.2482299804688,142000
2024-05-14,940.4077154389421,940.9309775504854,929.8825719597875,938.5218505859375,277400
2024-05-15,941.6023442660975,947.8522619921991,939.9041378895168,946.0256958007812,288900
2024-05-16,942.4416425136411,944.4755731206162,933.831952967022,935.8165283203125,262700
2024-05-17,937.0901374657763,943.8929663985864,925.3111060000849,933.6936645507812,197100
2024-05-20,933.2592106208875,942.6587643630929,933.2592106208875,941.3357543945312,141600
2024-05-21,944.6927970560433,945.6702601157233,935.1747655781163,944.6632080078125,175300
2024-05-22,945.7492197061781,959.3844671633096,942.6588215407837,951.7127685546875,214000
2024-05-23,956.6988886092722,956.6988886092722,940.4767995897708,942.6193237304688,222100
2024-05-24,944.8408322490869,955.3560317203119,940.2990041765562,954.1712646484375,158500
2024-05-28,951.0018776843724,952.7889716870757,925.1333982139826,927.2364501953125,303000
2024-05-29,900.3017394212374,908.2300976645728,892.718867962249,899.0477905273438,377000
2024-05-30,900.5683002012861,901.5359404261208,891.780955450416,895.9869995117188,291200
2024-05-31,895.6117686246588,910.6786189559264,886.5972942301009,909.7999267578125,503900
2024-06-03,911.0144127754992,911.0144127754992,867.472472085199,877.3162841796875,413800
2024-06-04,876.1019566903361,883.1318571035462,870.6715523661364,875.8945922851562,240300
2024-06-05,878.7676852480557,884.3856267491054,872.9522022100581,879.004638671875,199400
2024-06-06,874.7689289681832,875.884634946713,863.9081212402716,867.9069213867188,209300
2024-06-07,871.0761898579835,888.7990639220477,865.1916458307277,880.9595336914062,220100
2024-06-10,877.9581692079483,890.8923808091444,877.9581692079483,886.0050048828125,158700
2024-06-11,884.5733070090962,889.055897322686,878.1160845594908,888.8978881835938,171000
2024-06-12,900.9335770240863,907.914121391671,892.9755696302814,903.322998046875,298200
2024-06-13,899.6302226127849,909.4642112081856,894.7132584464955,909.4148559570312,199200
2024-06-14,886.3801419971211,899.2452915326513,879.8932704214851,895.3156127929688,399600
2024-06-17,892.412755024513,913.9171821687838,892.412755024513,905.8406982421875,364500
2024-06-18,904.4978940535922,916.4052853298433,901.8912859476411,912.7915649414062,216500
2024-06-20,910.1455237942477,915.9708900030736,902.0690397701537,903.7080078125,186400
2024-06-21,903.0366392154028,904.5571908401764,890.8330553803365,903.48095703125,389200
2024-06-24,906.1072236291214,908.0424436576612,898.5639453109197,903.9153442382812,283400
2024-06-25,900.0252178027412,900.5386570641485,887.6142699659973,898.56396484375,195000
2024-06-26,891.8994118089204,897.7543672288668,883.8327503990046,897.290283203125,272100
2024-06-27,897.4878278916713,902.9182320836156,889.1842727247255,892.3042602539062,163600
2024-06-28,891.9882423783517,905.2088217961395,885.3236558627216,890.8231811523438,422700
2024-07-01,897.1422028273537,897.2804457487553,882.5788473968498,884.8497314453125,219100
2024-07-02,882.618345974108,908.7040146594452,879.1922837235246,906.3541259765625,297500
2024-07-03,902.8688253455606,909.6716548539373,898.0505712616817,903.92529296875,129000
2024-07-05,901.8123776830358,906.9465898834289,896.5893380734219,901.0027465820312,169000
2024-07-08,904.478232606463,911.3698897369516,901.9012735105034,905.7420043945312,186000
2024-07-09,903.7180020682077,905.8802927458734,895.7896430919886,897.0731811523438,249300
2024-07-10,893.5680092363586,896.5596366581208,877.5038685002169,891.8500366210938,336800
2024-07-11,898.6726289481303,907.7759318721102,891.5538412405517,892.6498413085938,291700
2024-07-12,910.3429571111884,922.1022222565457,900.2621320699063,906.837890625,341900
2024-07-15,909.9678248292764,938.8970545833384,907.3316275177586,930.8502197265625,323500
2024-07-16,938.4033556123842,976.2285826564873,937.0309300571134,975.5670776367188,416200
2024-07-17,970.6205250581557,977.9269108332442,961.2605026353425,962.4848022460938,334900
2024-07-18,956.4125487049673,970.5118802176199,943.0636701480133,945.2456665039062,321200
2024-07-19,951.3276648892748,951.3276648892748,930.6131042277318,933.8615112304688,192200
2024-07-22,938.5021299970306,941.0790888896543,924.4225647793833,939.5684204101562,201200
2024-07-23,939.449988317668,946.5983648753953,937.0902165317341,939.2623901367188,159000
2024-07-24,936.5669748641832,938.4527795557013,920.3843564820482,920.8286743164062,212600
2024-07-25,925.0841060109315,952.0386439063793,919.5845807130761,942.0763549804688,217400
2024-07-26,949.2642351840875,965.9997650683673,947.9708140925626,958.0615234375,213300
2024-07-29,958.8611582564012,960.6877243774784,953.1246800105592,954.5760498046875,130600
2024-07-30,955.3956679686212,960.2435111759236,948.612604562225,954.1318359375,159900
2024-07-31,962.3662381558864,979.33871971559,956.7680027446651,964.4495239257812,385100
2024-08-01,927.4536806624452,974.243964956189,904.7051887210814,930.4354248046875,573100
2024-08-02,925.7851455338911,945.1864613050333,916.5731890421795,940.7335205078125,361100
2024-08-05,933.219861393721,946.6280394809772,912.5547129402834,937.968994140625,278700
2024-08-06,938.6305321668981,958.8020684980908,930.8700053310433,940.605224609375,300100
2024-08-07,950.4983447056707,961.4282733606783,934.8192836782596,939.1537475585938,259000
2024-08-08,947.3881871295265,961.3887469290594,947.3881871295265,959.9373168945312,207700
2024-08-09,957.725717925474,969.3763898641677,951.03148243485,966.9179077148438,154500
2024-08-12,965.7801006910231,965.7801006910231,947.317600549785,949.2667236328125,145500
2024-08-13,952.0172857240643,953.9763125456525,929.923581722457,950.968505859375,248700
2024-08-14,950.5034856562258,950.9586393471569,938.2643986798435,942.6178588867188,227300
2024-08-15,949.662480682915,955.4604513266448,939.9364921189538,948.69287109375,209700
2024-08-16,948.3861301460191,960.2195216137163,946.4765017421676,956.1431274414062,294800
2024-08-19,955.3220184599825,959.7645531446269,940.9062002414693,948.0003662109375,280100
2024-08-20,948.8809393955497,955.8563195560895,946.6052312049657,952.2152709960938,147500
2024-08-21,957.4097687569588,973.8934360264979,955.3715713338694,969.8764038085938,200000
2024-08-22,971.5385263786238,975.2785527757669,962.7129409331275,966.8091430664062,154600
2024-08-23,970.6876296612758,975.3576502914884,964.3850463439843,971.8353271484375,131200
2024-08-26,975.5655698009297,976.5055284216907,955.0351584689122,963.2869262695312,183500
2024-08-27,959.4576909396783,963.6231594076125,950.6222019205123,957.1226806640625,161400
2024-08-28,957.1721959639384,963.0097823868824,951.0279529724419,958.0924072265625,160300
2024-08-29,961.7235504365873,970.262226841972,954.579925897907,957.7955322265625,141900
2024-08-30,961.1595610949194,975.0410546536764,955.866202603273,974.4968872070312,313400
2024-09-03,972.2509265867329,972.9237230988937,944.3097315208391,949.8999633789062,217400
2024-09-04,948.3366535713126,951.3148092412451,934.8706989071962,942.212158203125,143500
2024-09-05,937.5124582768558,937.5124582768558,917.3778401289599,928.54833984375,242500
2024-09-06,932.1103091531195,946.9515693259943,932.1103091531195,937.8983764648438,174300
2024-09-09,944.893545407069,966.6508227222789,944.893545407069,961.8521728515625,237000
2024-09-10,966.5618429906317,968.7978754969226,956.7665869724451,967.3335571289062,172400
2024-09-11,966.9179773652085,979.5626992804911,947.3176227210447,978.1775512695312,199100
2024-09-12,978.1379584240015,987.7847774915233,969.5201720394634,986.3798217773438,128900
2024-09-13,986.3501566486966,992.632932514397,978.6228097466112,983.302734375,198600
2024-09-16,991.3466435149509,998.4209407459277,983.5500306138239,997.5404052734375,207400
2024-09-17,1002.754680971258,1012.2926787606976,999.87550304134,1003.2493896484375,180000
2024-09-18,1005.8416150043466,1017.724526581156,998.6089768707722,1002.4578247070312,158600
2024-09-19,1023.1663034802605,1023.1663034802605,1011.5604579453424,1019.19873046875,156600
2024-09-20,1014.3702831426444,1026.2531934981146,1009.0076587729368,1021.2962036132812,323600
2024-09-23,1026.4906808737114,1035.6328865613825,1021.8206604610037,1031.0518798828125,233600
2024-09-24,1025.916890293957,1032.2985833909258,1015.6962533481076,1029.6964111328125,216200
2024-09-25,1035.2272509574884,1037.9184367190057,1020.4452953805057,1021.2368774414062,246800
2024-09-26,1025.867269490369,1036.5629271214166,1024.3238415028,1032.88232421875,193300
2024-09-27,1029.3700044517095,1035.1976870065714,1020.4850561715524,1024.9769287109375,148100
2024-09-30,1027.8660487888742,1033.4364730569725,1020.0397240745684,1027.816650390625,238100
2024-10-01,1027.3020722566557,1035.6725035189563,1019.1689706929355,1028.89501953125,142100
2024-10-02,1027.0150476914139,1030.1811344018122,1024.0666037769315,1027.1436767578125,91900
2024-10-03,1026.4315082764413,1026.4315082764413,1010.1456766158516,1018.2589111328125,147700
2024-10-04,1026.5106268881418,1026.5106268881418,1012.2531490278566,1022.3056030273438,96000
2024-10-07,1007.8106622262305,1018.6546983065524,1007.8106622262305,1012.0156860351562,220000
2024-10-08,1019.0403897816258,1020.1881476606093,1013.4700863638928,1017.6751098632812,131200
2024-10-09,1014.6673221669492,1025.936800521994,1013.3810312725766,1018.7041015625,231800
2024-10-10,1014.6672719341022,1026.4116507214935,1012.4014676163753,1014.3110961914062,173900
2024-10-11,1037.0082356156443,1077.3170862749807,1034.930483466102,1073.557373046875,514500
2024-10-14,1084.2926021691146,1091.9704905239296,1073.9334314251712,1086.746337890625,195100
2024-10-15,1092.8214153538863,1094.3055414446753,1073.122081224169,1074.081787109375,265100
2024-10-16,1082.6204546696433,1103.8237223788792,1082.6204546696433,1101.15234375,209000
2024-10-17,1095.6113846258756,1108.1077296058234,1091.3668666571875,1107.6229248046875,134400
2024-10-18,1112.3920818624395,1116.577297968947,1102.4880044306658,1115.0733642578125,253400
2024-10-21,1117.863388949196,1117.9624273009342,1099.2822240428848,1108.5035400390625,153500
2024-10-22,1107.009654792275,1107.009654792275,1081.9873704019255,1087.300537109375,243000
2024-10-23,1079.830163626563,1086.1030349440744,1074.190533819299,1080.968017578125,100100
2024-10-24,1078.9398251235161,1081.4727915428166,1070.0251650334649,1070.75732421875,148900
2024-10-25,1071.8060225314553,1087.092470430196,1071.8060225314553,1079.394775390625,169700
2024-10-28,1089.3780213424147,1095.7696176447764,1082.8379883080877,1092.4451904296875,186300
2024-10-29,1088.8735193978528,1095.858742558332,1083.4416282174361,1086.7264404296875,191500
2024-10-30,1088.3987193116627,1101.102804489093,1085.4403710458837,1087.7060546875,292400
2024-10-31,1116.616846726425,1118.0514535008874,1079.642206256073,1097.4913330078125,490500
2024-11-01,1099.7471539003768,1105.505509030799,1089.8133662718144,1093.375244140625,248300
2024-11-04,1096.1852701180674,1096.1852701180674,1082.4818657256335,1084.084716796875,153700
2024-11-05,1083.431729527407,1110.8979628890065,1083.431729527407,1110.14599609375,171500
2024-11-06,1152.1072678020435,1186.3113715523941,1137.829922673272,1182.3140869140625,399200
2024-11-07,1180.7705328006687,1184.520341929701,1167.2451559425274,1176.3675537109375,264100
2024-11-08,1177.4580260762539,1199.530427791696,1170.629151457074,1191.6806640625,287200
2024-11-11,1196.8840348560038,1216.7660854973892,1196.8840348560038,1210.0958251953125,223900
2024-11-12,1209.2433229291269,1211.4931988230721,1193.8710664515513,1197.617431640625,191800
2024-11-13,1196.4973132395708,1207.8160169777614,1187.6861875980499,1191.343505859375,186100
2024-11-14,1187.8846014274106,1189.3514488563999,1155.9108602983542,1165.5743408203125,393200
2024-11-15,1163.5920454032307,1168.8252206216996,1158.4480376637468,1167.8736572265625,232100
2024-11-18,1171.1146958598538,1175.3964288044356,1157.3380174572944,1161.728759765625,191900
2024-11-19,1149.2801124068794,1166.9817321591859,1149.2801124068794,1161.669189453125,138500
2024-11-20,1161.599838489508,1169.003521733767,1151.7084189497227,1167.9925537109375,143400
2024-11-21,1172.175344542915,1188.7964303942554,1162.8686543869035,1183.8111572265625,157000
2024-11-22,1191.6806136446107,1196.7551751674603,1184.7724927702893,1195.9425048828125,206700
2024-11-25,1197.9345860338892,1216.5478434867807,1189.0342924184679,1204.9715576171875,457500
2024-11-26,1205.744659242971,1208.8666098620731,1191.214715838807,1206.4979248046875,187100
2024-11-27,1209.1740526661624,1210.482286111775,1192.691617912057,1195.16943359375,163800
2024-11-29,1195.0403955429545,1204.2182330723317,1194.5745953045075,1194.6439208984375,126600
2024-12-02,1197.3299444879947,1197.3299444879947,1179.9257119384772,1183.3946533203125,201300
2024-12-03,1188.5189006183418,1191.0165579430097,1173.7114126165598,1182.5721435546875,206300
2024-12-04,1182.8298810859644,1185.7933387648568,1177.9038918887688,1182.01708984375,180200
2024-12-05,1177.8643122443416,1184.7031071696545,1175.921622635925,1178.1021728515625,192000
2024-12-06,1179.9456895728697,1182.0667142088103,1170.648920760463,1174.6431884765625,194700
2024-12-09,1179.0832950262563,1179.0832950262563,1146.604072630228,1151.7381591796875,309100
2024-12-10,1148.497275053225,1152.0057796154833,1133.283511709996,1147.238525390625,285800
2024-12-11,1159.3500445285229,1159.3500445285229,1137.7930494189416,1145.246337890625,262300
2024-12-12,1148.8342365601588,1148.8342365601588,1131.26158777328,1138.81396484375,208600
2024-12-13,1135.0772142219107,1139.3885884422684,1128.9521228432147,1132.48046875,179800
2024-12-16,1135.2557702227132,1139.8050054226549,1126.8311978591498,1129.764892578125,255800
2024-12-17,1124.3236656988267,1126.2364715140368,1105.492267879358,1110.36865234375,306100
2024-12-18,1112.8068237370433,1114.6800668421827,1079.9608857461774,1081.645751953125,339400
2024-12-19,1088.9502309938598,1094.0743966429905,1071.7740587106653,1071.9525146484375,325200
2024-12-20,1068.0573887510654,1089.4062853741166,1062.3286503964532,1083.26123046875,732600
2024-12-23,1078.5434585175112,1078.5434585175112,1065.6488972626123,1072.7354736328125,257300
