Date,Open,High,Low,Close,Volume
2021-07-14,20.19567183448715,20.280211999450817,19.209372298759863,19.265731811523438,2010500
2021-07-15,19.05907381588277,19.434806783448053,18.6457666557429,18.74909210205078,2375000
2021-07-16,18.95574895468835,19.02150200830215,17.66886136383138,17.800369262695312,3387600
2021-07-19,17.452816873382808,17.837943476417323,17.14283688090048,17.659469604492188,5205800
2021-07-20,17.753397105241632,18.40153751429981,17.480991409144416,18.30760383605957,5379500
2021-07-21,18.59879796115321,19.378444500729202,18.448504781835144,19.228151321411133,4783100
2021-07-22,19.359662723474703,19.444202876194915,18.786668753179107,19.199975967407227,2702900
2021-07-23,19.021504932081122,19.18119171181838,18.326398300176773,18.993324279785156,3292500
2021-07-26,19.021503801308203,20.223851353244232,19.012110251101298,19.603891372680664,3187600
2021-07-27,19.340875940202782,19.57570930344795,18.64576939999346,19.087255477905273,3654700
2021-07-28,19.27512271356059,19.77296829256103,19.002715154635826,19.491168975830078,3654100
2021-07-29,17.913090678353456,18.523657133201805,17.077084384405865,17.55614471435547,17248800
2021-07-30,17.236767273678705,17.36827336891912,16.69195400415048,17.27433967590332,8770500
2021-08-02,17.086478278761057,17.246165058623742,16.438337608537605,16.457124710083008,10886300
2021-08-03,16.50408961694935,17.114656045039084,16.27864978773021,16.804676055908203,5632900
2021-08-04,16.795282736946323,17.246164193228108,16.522876944753513,17.095870971679688,6584800
2021-08-05,17.048900146324964,17.499779729678448,16.908000500481524,17.011327743530273,5606100
2021-08-06,17.18041169158754,17.462211043247866,16.82346393507211,17.424636840820312,6543300
2021-08-09,17.152227308675265,18.00702051995816,17.0301129689856,17.978839874267578,8372300
2021-08-10,18.05398762279873,18.2888209769583,17.875515563615597,18.194889068603516,3986800
2021-08-11,17.86612319419361,18.091563014076744,17.584322075612373,18.007022857666016,4100200
2021-08-12,17.847332414128346,18.025806239927725,17.26494498913692,17.603105545043945,4265700
2021-08-13,17.621895751619956,17.697042356016862,16.81406841062594,16.851642608642578,3073400
2021-08-16,16.598020382290784,16.748313575105904,16.21289385174752,16.306827545166016,5563200
2021-08-17,16.090781929623653,16.48530206792871,15.72444244106769,15.99685001373291,6735300
2021-08-18,15.98745820376847,16.13775143551416,15.395677036087749,15.423857688903809,7070100
2021-08-19,15.198416633285188,15.367496953469415,14.756929628258737,15.264169692993164,7729400
2021-08-20,15.160841699552542,15.602329579053121,15.048122685970228,15.207809448242188,4487000
2021-08-23,15.555364608764648,15.855951087521571,15.301745887086456,15.555364608764648,7390800
2021-08-24,15.733837002517149,15.855949576007639,15.414463451373933,15.58354377746582,5640900
2021-08-25,15.517792135276194,16.428945119471283,15.367498896473636,16.40076446533203,5202600
2021-08-26,16.363190730560408,16.983150738484973,16.241078155754423,16.29743766784668,8644700
2021-08-27,16.616812137058048,17.781585603683787,16.616812137058048,17.490392684936523,7383300
2021-08-30,17.490387972706927,17.603106972727197,16.926787597696972,17.011327743530273,4579200
2021-08-31,16.87982260737015,17.574929192971762,16.767103588967995,17.21798324584961,6152200
2021-09-01,17.25555524286911,17.809760297241155,17.1334408982849,17.61250114440918,4180000
2021-09-02,17.74400781458588,18.739702534483786,17.678254761536014,18.626981735229492,7102200
2021-09-03,18.570623617349657,19.491170012021033,18.448509259741062,19.284517288208008,7236700
2021-09-07,19.369056588781298,19.613281709916258,18.749094861508592,19.087255477905273,7872500
2021-09-08,19.491165281035762,20.017191408649005,18.95574560576064,19.228151321411133,10385800
2021-09-09,18.70212508739638,19.11543222398766,18.40153873047036,18.664552688598633,9614100
2021-09-10,18.965146479212326,19.237552300086776,18.15731898460594,18.223072052001953,10191000
2021-09-13,18.64577059052623,19.29391121612486,18.57062398115512,18.75848960876465,14294400
2021-09-14,18.965144307243445,19.021503816894537,18.185497555796683,18.345184326171875,9187800
2021-09-15,18.636377248585518,19.57571077203585,18.542443537913183,19.331483840942383,10348700
2021-09-16,18.97453757380128,19.04968418275818,18.185497283935547,18.185497283935547,8359000
2021-09-17,18.06337984660427,18.24185368432862,17.63128736663984,17.687646865844727,14395300
2021-09-20,17.38706148592699,17.950661885451346,17.28373423838391,17.62189483642578,8672900
2021-09-21,17.77218699474173,17.83794004236194,16.936180889337088,17.27433967590332,6920200
2021-09-22,17.60310963476991,18.06338283633626,17.51856947615196,17.76279640197754,6763900
2021-09-23,17.92248269092782,18.439115387241085,17.725223520507402,18.288822174072266,6784600
2021-09-24,18.232461766706546,19.190582297072176,18.12913451589172,18.77727508544922,7175200
2021-09-27,19.585102202547255,21.03167474044547,19.45359430518464,20.984708786010742,17306500
2021-09-28,21.501345871418994,21.51073942256426,20.571405807678165,20.74048614501953,8244500
2021-09-29,19.538136701286405,19.951443956016462,19.18119074831717,19.48177719116211,35418000
2021-09-30,19.51934965176941,19.726002364888675,18.98392808260503,19.218761444091797,26313000
2021-10-01,19.23755069356225,19.86690424436745,19.03089795734135,19.36905860900879,20734300
2021-10-04,19.641460161173594,20.308387769830535,19.53813291958146,20.1768798828125,17018500
2021-10-05,20.684122679566546,21.069249244788104,20.026588558066337,20.30838966369629,20177200
2021-10-06,19.960834948915497,20.176881203075755,19.153007643541656,19.71660804748535,14186800
2021-10-07,19.810545675505395,20.317784885503187,19.613284688768676,20.00780487060547,6579600
2021-10-08,20.129917669596715,20.449291210510363,19.547530097449325,19.613283157348633,6651600
2021-10-11,19.848111358222795,19.970225687570714,18.664553005631856,18.692731857299805,7879300
2021-10-12,18.52365448521608,18.81484913677454,18.18549567072585,18.626981735229492,8873500
2021-10-13,18.41094140953301,19.012114421554692,18.354581887565203,18.645774841308594,6089100
2021-10-14,19.077861475389412,19.622674793516552,18.927568269812017,19.190582275390625,5210300
2021-10-15,19.350268605111797,19.49116825829025,18.598800802099554,18.60819435119629,8642200
2021-10-18,18.73970545508497,19.622677721704335,18.62698463826303,18.84303092956543,8059500
2021-10-19,18.692730740742668,19.18118444568586,18.382750849458706,19.02149772644043,7104800
2021-10-20,18.843030563489272,20.158097178801366,18.711524439449033,20.073558807373047,8608000
2021-10-21,19.91386930493205,20.0829478162731,19.124829085461844,19.462987899780273,7129100
2021-10-22,19.735396585668372,20.148703817602424,19.622675780000385,20.101736068725586,4960000
2021-10-25,20.56200460083621,21.26650454969961,20.477464463641724,21.144392013549805,6843700
2021-10-26,20.947131382007232,21.50133815933858,20.89077188698731,21.163179397583008,6745300
2021-10-27,20.99410293396457,21.341655306620723,20.552615066487338,20.749876022338867,6517400
2021-10-28,20.298995090388647,20.834414834949758,19.275121554017446,19.406627655029297,10204900
2021-10-29,19.594494884519744,19.697820338030283,18.636374406712086,18.70212745666504,10708400
2021-11-01,18.861817631507627,19.594498446241563,18.79606456960264,19.36905860900879,6663300
2021-11-02,19.43480652158007,19.70721224753092,19.096645959509694,19.143611907958984,7667100
2021-11-03,18.908781171205757,19.83872284421585,18.64576895726348,19.190582275390625,8070500
2021-11-04,19.594497132090456,19.857509362070875,19.012109581237564,19.13422393798828,3587400
2021-11-05,19.265730780962702,19.50995771205617,19.021503849869234,19.331483840942383,4428700
2021-11-08,19.585100155963996,19.857505888165228,19.218758941436636,19.44420051574707,4867700
2021-11-09,19.340875940202782,19.425416094301955,18.504869740373632,19.087255477905273,6401100
2021-11-10,18.84302935475845,18.93696306232012,18.00702311989613,18.448509216308594,7424200
2021-11-11,18.55183386166289,19.960833901789183,18.533046764468516,19.913867950439453,7398300
2021-11-12,19.791755645585155,20.383536726609915,19.632068886284106,20.064163208007812,4889100
2021-11-15,20.22385066299812,20.740483365289432,19.69782261918407,20.533830642700195,7355000
2021-11-16,20.768660031483954,20.96591916635225,20.167485495522257,20.665332794189453,5668100
2021-11-17,20.289605263396815,20.75927204360676,19.94205105772136,20.092344284057617,4432700
2021-11-18,20.223848488469315,20.41171409108608,19.528741996351155,19.819934844970703,4107400
2021-11-19,19.293912564583625,19.772971113033226,19.153011094483205,19.55692481994629,11795800
2021-11-22,19.472379842561878,20.223847594728515,19.453592745639572,19.62267303466797,5487000
2021-11-23,20.129915109505397,20.355354911190446,19.6790355061353,19.848114013671875,4890200
2021-11-24,19.74479261047204,20.176885204483614,19.650858892580107,20.00780487060547,3758600
2021-11-26,18.97453558574125,19.819935295838647,18.85242123920803,19.71660804748535,4115600
2021-11-29,19.7072165925834,19.95144351996633,19.190583879189525,19.453596115112305,4506100
2021-11-30,19.087255514799583,19.303301779410006,18.082169004829332,18.251249313354492,8392300
2021-12-01,18.429722755905868,18.50486935892986,17.20858821722062,17.24616241455078,8779800
2021-12-02,17.095871527762128,17.668863781689666,16.861038137499662,17.424636840820312,6896100
2021-12-03,17.744004566479195,18.54243818943489,17.46220530738236,18.38275146484375,15380200
2021-12-06,18.20427968880146,18.711520562081237,17.462207267669726,18.53304672241211,11223600
2021-12-07,18.53304957929803,19.622676299159068,18.523656029274136,19.303302764892578,6551200
2021-12-08,19.660252066694802,19.885691910332326,19.340878506965822,19.697824478149414,4304200
2021-12-09,19.44420435666062,19.90447756116197,19.331483547239085,19.453596115112305,3996300
2021-12-10,19.744790899613797,19.829331059227584,19.199977533011882,19.594497680664062,3983400
2021-12-13,19.43480510887177,19.68842372035303,18.767877581226788,18.899385452270508,5706700
2021-12-14,19.547529456806966,20.233244267257955,19.237549476271873,19.979623794555664,10546100
2021-12-15,20.054772240969623,20.07355934251524,19.096651561782682,19.697824478149414,7484000
2021-12-16,19.96083640536792,20.83441682647644,19.885689798801405,20.101736068725586,6539900
2021-12-17,20.045376709660218,20.308390730402486,19.716609631641493,19.970230102539062,9776400
2021-12-20,19.538135628703884,20.176882680502434,19.256336301915784,19.96083641052246,6876100
2021-12-21,20.10173725513586,20.59958467279489,19.82933146211843,19.904478073120117,6161800
2021-12-22,20.035979840290377,20.86259238167142,19.810540056277368,20.834413528442383,5146300
2021-12-23,20.87198712350174,21.09742692040628,20.53382832396305,20.787446975708008,3208900
2021-12-27,21.16318118732465,21.43558692932129,20.646546765770157,21.43558692932129,3271700
2021-12-28,21.426192193755675,21.952220134739,21.30407965237789,21.482553482055664,3665600
2021-12-29,21.426195001917854,21.65163480975614,21.153789239310218,21.41680145263672,2592800
2021-12-30,21.3698353388763,21.585881595826066,20.693515920393242,20.702909469604492,3290300
2021-12-31,20.79684021535853,20.79684021535853,20.289601127773214,20.486860275268555,3976300
2022-01-03,20.486862325008047,20.92835019923595,20.29899670740239,20.49625587463379,6321200
2022-01-04,20.665336147005938,21.398016891752523,20.515042936540443,21.05046272277832,6574100
2022-01-05,21.520127781808878,21.886467229908433,20.364748144236238,20.374141693115234,4995100
2022-01-06,20.8438095818459,20.96592214099884,20.167488356887,20.458683013916016,4040600
2022-01-07,20.721696913236272,21.435590602181875,20.71230336305635,21.426197052001953,6050900
2022-01-10,21.614061212337337,21.86768165403286,21.059854376766925,21.60466766357422,7701700
2022-01-11,21.726781370343048,22.224628731462317,21.45437560826232,22.102516174316406,9279600
2022-01-12,22.30917000014386,23.333043629797167,22.064943081988023,23.163963317871094,7433500
2022-01-13,22.54400000129807,23.22971290467821,21.999186739598812,22.08372688293457,7082700
2022-01-14,21.914650201264173,22.41249759484535,21.905256651388704,22.346744537353516,3808900
2022-01-18,22.450064859197617,22.46885195464426,21.144392183468447,21.29468536376953,17302000
2022-01-19,21.332263242666265,21.520130662118323,20.51504408881374,20.85320472717285,7758800
2022-01-20,20.62776063799846,21.041067836337533,19.829328679992077,19.838722229003906,8034900
2022-01-21,19.725999806482037,19.791752852508527,19.13422060060747,19.312692642211914,8110600
2022-01-24,18.786667623573795,19.462987013033406,18.429721727045838,19.397233963012695,8621300
2022-01-25,19.181188287211786,19.22815424101649,18.51426063503996,18.88060188293457,8526800
2022-01-26,19.462988684390396,19.76357689715461,18.34518315477586,18.542442321777344,9838600
2022-01-27,18.955748915802054,19.106042121364233,18.035202583824635,19.0496826171875,12123300
2022-01-28,19.340876904786377,20.148704287961998,19.199977238139493,19.85750961303711,11020900
2022-01-31,19.998410609633634,20.111129623694303,19.134223738077324,19.96083641052246,7465200
2022-02-01,19.763578461148537,20.721697306405257,19.641464098129074,20.46807861328125,8735100
2022-02-02,20.947134010791395,21.022280610793914,20.270814610768745,20.80623435974121,8968000
2022-02-03,20.308389977486012,20.815629108839246,20.03598241699833,20.05476951599121,7482700
2022-02-04,20.176882811870126,20.70291085303287,19.942049440805615,20.252029418945312,6953900
2022-02-07,19.89508042278359,20.176879708057196,19.462986154843076,19.88568687438965,7961500
2022-02-08,19.932654879567803,20.120522283541444,19.60388961006845,19.895082473754883,6084800
2022-02-09,19.829327829282317,20.317779815488095,19.801147183455825,20.195667266845703,7082300
2022-02-10,19.632067180297884,20.853201642849605,19.378446739040655,20.35535430908203,12760300
2022-02-11,20.520692574749496,21.74891194282475,20.520692574749496,21.663881301879883,14352700
2022-02-14,21.748914047940907,21.833944697116042,21.21038780451924,21.512718200683594,9777300
2022-02-15,21.465478516457736,21.90952787431937,21.134805763196542,21.82449722290039,12165600
2022-02-16,22.098483089335932,22.684249588638917,21.881183340413582,22.126827239990234,12436700
2022-02-17,22.136274513954575,22.65590464350896,21.730017378979095,21.928421020507812,10709500
2022-02-18,21.777251954517574,21.786700002724555,21.021426118268607,21.087560653686523,10371100
2022-02-22,21.635537619076448,21.730016311270816,20.275049136758593,20.42621612548828,10546000
2022-02-23,20.671857926242126,21.115907233015268,20.464006247815664,20.615171432495117,7676000
2022-02-24,20.993083002965513,21.115905833647467,20.142778444986163,21.002531051635742,10730600
2022-02-25,20.898606576366863,21.51271533708441,20.66241076055003,21.503267288208008,5798300
2022-02-28,21.17259421766864,21.93786820810585,21.1536981186378,21.862285614013672,13898200
2022-03-01,22.22130484181357,23.82743545684714,22.20240874231134,23.071609497070312,13165700
2022-03-02,23.48731412277382,24.205349668665757,23.14719154786943,23.506208419799805,12553300
2022-03-03,23.610136221736294,23.62903232164115,23.00547544103107,23.477867126464844,10922400
2022-03-04,23.780196833611736,25.4052235360856,23.751852684568778,24.904489517211914,16635100
2022-03-07,25.376879072646595,25.5752826933068,24.177003893699133,25.055652618408203,12773400
2022-03-08,25.480805985445713,25.613076878190107,24.073079027609975,24.19590187072754,10982300
2022-03-09,23.893569023127892,24.866694607783657,23.166085495275567,24.687185287475586,9272400
2022-03-10,24.998965691384083,25.69810693143098,24.328170401596573,25.490253448486328,9186900
2022-03-11,25.178476912757713,26.038229651093488,24.904490667479372,25.509151458740234,11624200
2022-03-14,25.0367556660147,25.17847279051047,23.789642087202324,24.016389846801758,9403900
2022-03-15,23.11884481392141,24.318719939403074,22.958231593959052,24.224241256713867,7514200
2022-03-16,24.224239926919424,24.828902381718695,24.03528437394475,24.630496978759766,8709700
2022-03-17,25.301300608751006,25.631973363765457,24.77222059666516,25.5563907623291,7564000
2022-03-18,25.556391720657604,25.73590108156205,25.19737480088013,25.622528076171875,6140100
2022-03-21,26.04767614830214,26.85074234008789,26.04767614830214,26.85074234008789,14900700
2022-03-22,27.03025002064431,27.20031129813108,26.07601869854828,26.64288902282715,7836600
2022-03-23,27.039697563014826,27.445952849139356,26.605096328465468,27.115280151367188,7144700
2022-03-24,27.389267983594525,29.59061302726434,27.304237341398732,29.042638778686523,13977300
2022-03-25,29.137115028659277,32.56667917108858,29.108770882958762,32.434410095214844,21298600
2022-03-28,31.62189447491286,33.00127706525786,31.480175555001836,32.97293472290039,10336400
2022-03-29,31.404592615112715,32.40606041955677,30.75268995321141,32.13207244873047,9851900
2022-03-30,33.08631309031683,33.55870476161651,31.88643781272816,32.28324508666992,8101100
2022-03-31,32.26434863894198,33.43587782197542,32.18876425084331,32.50999069213867,9612900
2022-04-01,32.44384914736497,34.0877731928366,32.44384914736497,34.040531158447266,7882000
2022-04-04,34.66409824200416,34.8341595256168,33.5492536512379,34.35232162475586,8147300
2022-04-05,34.92863328581238,35.88286265630977,34.18225375206062,34.2294921875,7859500
2022-04-06,34.73023174244199,35.68446487229222,34.04054038141456,35.25931167602539,8192500
2022-04-07,35.42938385501295,35.53331062430445,33.492578258418234,34.33343505859375,9154000
2022-04-08,34.91918547237523,36.591452133680555,34.83415484200168,36.194644927978516,10674900
2022-04-11,36.128515032181994,37.11108692657401,35.4482699018579,37.00716018676758,9782100
2022-04-12,37.328381014854735,38.443225430457765,37.20556179914685,37.88580322265625,9504600
2022-04-13,38.395989258851074,39.53917608336824,37.80077482460631,39.510833740234375,8801700
2022-04-14,39.4447006237156,40.228872449897345,39.28408920142512,40.021018981933594,7999100
2022-04-18,41.06028521719842,42.98764419555664,40.654028071640674,42.98764419555664,16673600
2022-04-19,41.77832537948138,42.85537793756327,39.7848317201257,41.54212951660156,17241600
2022-04-20,41.91058990592115,42.69475821087303,40.39893438625117,42.18457794189453,8174800
2022-04-21,42.83647710435336,42.89316540264538,39.27464345307628,39.718692779541016,12234900
2022-04-22,39.39745496244541,40.18162304086478,37.403962096830455,37.54568099975586,10515700
2022-04-25,36.36472063045697,37.66851934188746,35.76950598146108,37.50790786743164,10997100
2022-04-26,37.93305028415224,38.55660710726417,36.7426213283535,36.789859771728516,7922000
2022-04-27,37.262255580416436,38.16925037332663,36.26078749425404,37.38507843017578,8489900
2022-04-28,37.772440241639686,39.255749904749884,35.71281212265941,38.348758697509766,11398300
2022-04-29,38.5943978630349,39.57697339818971,37.403972444566016,37.555137634277344,8022900
2022-05-02,37.24335205125647,38.1692427597559,36.090718996867075,37.271697998046875,7927300
2022-05-03,37.82912064129539,40.682366371597205,37.82912064129539,39.73758316040039,9845800
2022-05-04,40.64457233864142,40.76739515967551,38.934513506308456,40.57843780517578,7608000
2022-05-05,40.60678780703328,40.96580648790222,37.592930228644875,39.605316162109375,8041800
2022-05-06,40.247769181414064,40.41783047237162,38.14090274795374,38.783355712890625,6063100
2022-05-09,37.74409875258527,37.78189095476362,34.13502633799736,34.53183364868164,12035600
2022-05-10,34.53657221981191,35.10538612208125,32.82064461555816,34.69773483276367,11027700
2022-05-11,35.2855133935975,37.43753190324062,35.143308109425824,35.8448486328125,8245300
2022-05-12,35.33292333985872,36.75496209378495,34.81150985337209,35.75005340576172,9734800
2022-05-13,36.91610971416172,37.437526604708005,35.82588261672424,36.21457290649414,5219700
2022-05-16,36.707552817097344,38.33815440892973,36.54638658267495,37.69349670410156,5856800
2022-05-17,38.52775360217867,41.00210059842332,37.8546564024946,40.26264190673828,9465600
2022-05-18,40.29108787076213,40.47121143226933,37.51337258235749,38.33815383911133,8617000
2022-05-19,37.210001012043314,39.380980282982236,37.124678572071865,38.41399383544922,7184100
2022-05-20,38.76476668000533,39.61799117702444,37.91154579941693,38.726844787597656,5341700
2022-05-23,39.06813439000538,42.357784403004096,38.86904988051198,42.16817855834961,9274700
2022-05-24,41.65624329762925,42.784396068982765,40.73666093064009,42.7749137878418,6543000
2022-05-25,43.22996512251091,45.34406535429123,43.059320228318505,44.41499710083008,8100400
2022-05-26,44.54773004128927,46.60494411167238,44.38656378882532,44.93642044067383,8879400
2022-05-27,43.912545355905,46.18780823487205,43.75138274033041,45.912879943847656,6169600
2022-05-31,46.65233647103521,46.73765891523537,44.263311649861244,45.23978042602539,28938500
2022-06-01,45.903393698625464,47.78996606463133,45.29665794767795,47.211669921875,9976500
2022-06-02,47.03154998660926,47.30647827499837,45.99820195131106,46.33000946044922,5859800
2022-06-03,46.43428985867739,46.59545607874243,44.71836235362454,45.49574661254883,6404300
2022-06-06,46.48168477861052,47.344387758604356,45.86547043086061,46.472206115722656,5923200
2022-06-07,46.24468532335672,47.6193230986496,45.70431104739952,47.192710876464844,5378300
2022-06-08,47.401273580702075,47.685680498900254,45.63794562487113,46.424808502197266,4771300
2022-06-09,45.647430386625935,46.348967248561785,44.36759376050452,45.57158660888672,5152300
2022-06-10,45.12600688308536,46.14039375580318,44.48134933191873,45.4672966003418,4564900
2022-06-13,44.07371449103433,44.31072090585367,41.80793012755947,42.727516174316406,7244800
2022-06-14,43.22996026631381,43.22996026631381,37.89257943936399,38.707881927490234,11843300
2022-06-15,39.399944588357975,40.272126390092254,37.636616422799726,39.09657669067383,8215600
2022-06-16,38.83112831901801,38.83112831901801,35.9206899705402,36.58430862426758,8783200
2022-06-17,36.65066737962645,36.80235132198127,33.294656086541806,34.07203674316406,13505000
2022-06-21,34.773578488899616,35.38979656114607,34.05307702444863,34.8873405456543,7103700
2022-06-22,32.631036444576885,34.22371959685408,32.46987384313983,33.256736755371094,6411300
2022-06-23,33.43685768336993,33.721264591918896,30.905627879495047,31.41756248474121,9556000
2022-06-24,31.730412280301646,33.607502196602745,31.370161604517595,33.266212463378906,11336300
2022-06-27,33.76866011510539,35.0769360394472,32.8111561549873,34.7451286315918,6713400
2022-06-28,35.62679441059046,36.37573168906014,34.86837123698466,36.25249099731445,7144600
2022-06-29,36.84027003533846,37.1910384437103,35.361349012567544,35.569915771484375,10386200
2022-06-30,34.5839789294041,35.55096562847024,31.901067937186454,32.61208724975586,17164400
2022-07-01,33.086091459846195,33.29465461107246,32.005339349977916,32.488834381103516,9259000
2022-07-05,31.901062230136127,31.976902396031598,30.147212736367127,30.545385360717773,11865400
2022-07-06,30.886670641553426,31.711451763634724,29.417230121271924,30.0050048828125,9023100
2022-07-07,31.180557097184646,33.23777424548495,30.93407206647073,32.74480056762695,6952200
2022-07-08,32.991287779919325,33.048170613736346,31.825216809898368,32.4224739074707,4742100
2022-07-11,33.47478257108983,34.072036047678544,32.280268385051656,32.763763427734375,4641600
2022-07-12,31.626131177714914,33.057648087823125,31.41756441099083,32.602596282958984,5250700
2022-07-13,32.44143835330343,35.67420562064255,32.4224774066514,34.75461959838867,6925300
2022-07-14,33.52218181667556,34.65981312496319,32.84908458849288,34.242679595947266,9928400
2022-07-15,34.55553507103176,34.830463372743225,33.43686453397135,34.716697692871094,5779400
2022-07-18,35.361354419179605,36.90663717124988,35.361354419179605,35.892250061035156,5414600
2022-07-19,35.58887738402716,37.228961030311936,35.4087502283276,37.105716705322266,4495000
2022-07-20,36.840282777368365,39.25774781853874,36.574836713431175,39.06814193725586,6241100
2022-07-21,38.32867719424302,40.36693378169086,37.977908717483686,40.23420715332031,7828800
2022-07-22,41.06846608584059,41.65624090778753,39.968756604570295,40.035118103027344,6981200
2022-07-25,40.784063454670886,42.83179869180608,39.99720043781756,42.64219284057617,7656200
2022-07-26,43.8272233981006,44.28227525570138,42.661152334917865,43.2015266418457,7733000
2022-07-27,43.08775986812896,43.504889787858296,42.00701137249772,43.078277587890625,6593900
2022-07-28,42.44310343633025,44.17798827667802,39.87395511650513,40.52809143066406,10544300
2022-07-29,41.29599613478918,42.319861894729726,41.10639029289481,41.7415657043457,6524400
2022-08-01,40.80301624403079,41.07794449252851,39.210333198400704,40.110958099365234,6573000
2022-08-02,40.01616232276111,40.253168738247396,38.878530805140755,39.70331573486328,4760200
2022-08-03,39.85499418798863,41.087426654903766,38.53723927863312,40.56601333618164,8098300
2022-08-04,40.23420538161952,40.82198386065676,38.90697170423598,39.106056213378906,5936200
2022-08-05,38.243351246227775,41.12534981741291,38.10114596561404,40.08251953125,4815300
2022-08-08,39.84466317419663,40.37744525469968,39.27382056455029,39.33090591430664,3865700
2022-08-09,40.38696058192854,41.89017180594016,40.08251264720959,40.82460403442383,5163800
2022-08-10,40.777045956826036,41.45253977121141,39.445083153572995,41.39545440673828,4461600
2022-08-11,42.660813780133196,44.0498581345021,41.58572981549959,43.57415771484375,6495100
2022-08-12,43.52659438287256,43.97375400020589,42.679848100157116,43.94520950317383,3631000
2022-08-15,41.86164442873792,43.136521926967205,40.567738474796926,43.05089569091797,4957000
2022-08-16,45.75286869331977,46.66621267165663,44.56361758736875,44.8966064453125,7738900
2022-08-17,45.14397588895157,45.87655505735729,43.36485712528432,44.820499420166016,4899000
2022-08-18,45.50550985632497,46.18100366982248,44.59216217248872,45.89558410644531,5304100
2022-08-19,45.220092052387365,46.38080252832053,44.97272936913144,45.381832122802734,4117900
2022-08-22,45.94314636779955,47.579553306672764,45.43890146638029,46.73280715942383,6516400
2022-08-23,47.608105125178554,49.215971448314505,44.849040876952685,45.51502227783203,12887400
2022-08-24,45.69579408633328,47.77936483699929,45.26766649089355,47.27511978149414,6913200
2022-08-25,47.49393248370082,47.49393248370082,45.76238308873088,47.0753173828125,6555400
2022-08-26,47.27510908082389,48.483388650813694,46.942120219896395,47.256080627441406,5789400
2022-08-29,46.571069186673896,48.90200183754001,46.49495538174972,47.579551696777344,6012700
2022-08-30,46.49496107569707,46.57107488994242,43.58367663763421,44.592159271240234,7905200
2022-08-31,43.336314618088274,46.25711538385625,43.18409060398432,45.476966857910156,6520200
2022-09-01,44.85855264193522,45.77189660955715,43.935692633165765,44.05937576293945,5305800
2022-09-02,44.66827453415566,45.22008518810499,43.593190463564895,44.982234954833984,5294700
2022-09-06,44.183058434983955,44.71584426899468,43.08894952939037,43.222145080566406,10190800
2022-09-07,42.3468497810071,44.516046163597544,42.185113380314164,43.76443862915039,8643100
2022-09-08,44.173541117568504,45.410361478836094,43.250681145025176,44.810977935791016,5642600
2022-09-09,45.45793823613792,46.66621793148825,44.7729319898302,46.00023651123047,5645000
2022-09-12,46.342741040879034,47.88401324743704,45.771901902432404,47.85546875,6114800
2022-09-13,47.06580998668155,48.11234966509491,45.42939905818142,45.58162307739258,6277700
2022-09-14,47.38927668668933,49.44430233595797,47.018227314075894,48.1408805847168,10330100
2022-09-15,46.5901063308918,47.531991252080616,45.714815557478104,45.752872467041016,8878700
2022-09-16,45.36279397378245,45.36279397378245,42.47053444508008,43.82152557373047,21973900
2022-09-19,42.784499001287585,45.36279453110251,42.441994101666666,45.0393180847168,6636600
2022-09-20,44.86806502420939,45.36279391367184,44.17354282245625,44.29722595214844,6055000
2022-09-21,45.429388515533944,45.73383648330403,43.165053579601114,43.18408203125,4188900
2022-09-22,43.6122155935932,45.029804472733744,42.213655167180754,42.461021423339844,6841400
2022-09-23,40.491622942190105,40.60579003209985,37.78964428561707,39.254798889160156,10573400
2022-09-26,38.83619131090896,39.36897721561486,37.24735326919159,37.4661750793457,8878300
2022-09-27,38.056036532546095,38.89327035246792,37.133176485253784,37.38054275512695,8878000
2022-09-28,37.599363582065166,38.96937955615834,36.8477560084564,38.8266716003418,9025100
2022-09-29,38.236807461212464,38.33194974521063,36.29595204864141,37.608882904052734,8045900
2022-09-30,37.1997718007998,38.78861310828743,36.99997849323918,38.76958465576172,102622300
2022-10-03,38.817161336732184,40.25377892587239,38.769592011046264,39.72099304199219,9169800
2022-10-04,40.786558161674634,42.79401476908,40.32988613613749,42.7274169921875,8962400
2022-10-05,42.95574790947651,43.31727760321881,41.12905647187439,43.136512756347656,6524400
2022-10-06,42.86060173674566,43.6788069371425,41.623781525839014,41.80454635620117,5541500
2022-10-07,41.747469237664234,42.73692333787646,40.97683326248637,41.07197189331055,6203700
2022-10-10,41.71892879818422,42.660817303799895,40.66287682793288,40.6914176940918,4905000
2022-10-11,39.74002098933379,42.042409712677966,39.74002098933379,41.43351364135742,4628200
2022-10-12,41.69990839454031,42.042409712677966,40.50114107848447,41.43351364135742,3962200
2022-10-13,40.66287650826567,42.43247915303032,40.15863155781444,42.21365737915039,5677700
2022-10-14,41.65233296120396,42.28977349307864,39.064524812105915,39.13112258911133,5622700
2022-10-17,39.09306630676488,39.93981259596672,38.360487118645835,39.778076171875,5733000
2022-10-18,40.53919622793807,41.60476430642637,39.67342148367132,39.778076171875,6233900
2022-10-19,39.56876659893526,40.23474800567263,38.683963403998284,40.158634185791016,7130000
2022-10-20,40.33940791893599,40.34892033300009,38.68396841513162,38.76008224487305,6118500
2022-10-21,38.331946345436215,38.503198812136986,35.65850828576911,36.03907012939453,14156500
2022-10-24,36.305464977170715,37.04755665634348,35.810735981286506,36.46720504760742,8140300
2022-10-25,36.30546369217057,37.69450834531196,35.82025075664831,37.675479888916016,13084100
