Date,Open,High,Low,Close,Volume
2021-07-12,34.720916721683636,35.002463464935715,34.61193233846232,34.793575286865234,4392200
2021-07-13,34.78449550351485,35.05695822728673,34.37579968558128,34.57560729980469,4576600
2021-07-14,34.54836001590366,35.05695614620572,34.43937216122354,34.80265808105469,7317800
2021-07-15,34.86622947486252,35.43840353476202,34.86622947486252,35.274925231933594,11655100
2021-07-16,35.32943492460784,36.019674261116755,35.23861167996684,35.74721145629883,8131500
2021-07-19,35.71086606130425,37.40922012818155,35.64729155098886,37.300235748291016,13948100
2021-07-20,37.24575364462005,37.69077882259091,36.528269162743555,36.84614181518555,9975300
2021-07-21,36.92787169786322,36.9823656236601,36.34661701423457,36.4283561706543,5609800
2021-07-22,36.32845033514704,36.33753092332838,35.747195684112846,36.08323287963867,6523700
2021-07-23,36.092312733702435,36.24670696668144,35.81076602911941,36.22854232788086,4924400
2021-07-26,36.27395543643901,36.70081582504844,36.09231596129116,36.137725830078125,4875800
2021-07-27,36.04691321243701,36.41927978910984,35.856189628798916,36.35570526123047,4019400
2021-07-28,36.328460024868434,36.491938372144496,36.09232655910964,36.35570526123047,3897300
2021-07-29,36.58275701855945,37.25483503288628,36.37386879554549,36.98237228393555,4962400
2021-07-30,37.055022630635754,38.09946707582096,36.88246372024009,36.964202880859375,9505400
2021-08-02,37.00961318168183,37.36381506025804,36.5373428553964,37.24574661254883,5233800
2021-08-03,37.19124726476189,38.826026640944164,37.082262896896566,38.70795822143555,10302000
2021-08-04,38.598976383455714,38.81694859802347,37.954147256541944,38.07221221923828,5364100
2021-08-05,38.28110739568619,38.54448603766555,37.98139600593401,38.02680587768555,4246000
2021-08-06,38.090375036327444,38.308347240464016,37.745257287891306,37.917816162109375,4238000
2021-08-09,38.00863503761045,38.508153939069,37.899650670269764,38.399166107177734,4509900
2021-08-10,38.47183202281726,39.24381025805946,38.335598939162175,38.85327911376953,5590900
2021-08-11,38.78970322251959,39.20747958289914,38.66255419671287,39.05308532714844,5149600
2021-08-12,39.17173721174865,39.2356272209719,38.815796991436514,38.91619110107422,4293000
2021-08-13,38.96180832187818,39.22648296342001,38.79752774999382,39.07133102416992,3587100
2021-08-16,39.1169705707192,39.7102029780278,38.96181512283279,39.65544509887695,5455400
2021-08-17,39.929237216671204,41.599421838822636,39.856222083186616,41.47164535522461,14008600
2021-08-18,41.28912437825166,42.338691061939116,41.188730286430676,42.22004318237305,11777800
2021-08-19,42.064892027104584,42.74939341386705,41.672444286836445,41.91886520385742,11885500
2021-08-20,41.94624907716592,42.90455043499723,41.71808192141778,42.84066390991211,6685900
2021-08-23,42.89542294291397,43.05970356462394,42.27480803457725,42.65813064575195,5802900
2021-08-24,42.67637115211578,42.8315265843431,41.64505840791644,41.75457763671875,6978400
2021-08-25,41.754583946037855,42.274804713398595,41.56292439628475,41.80021667480469,5368100
2021-08-26,41.76370954629479,41.80021712232072,41.115715738827845,41.22523498535156,7359100
2021-08-27,41.24348868465359,41.65419021017675,41.006196404103584,41.51729202270508,3701300
2021-08-30,41.54466837688135,42.5486022820411,41.42602050321757,42.165283203125,5840800
2021-08-31,42.24743144255665,42.39345828314146,41.64507028994998,42.010135650634766,8581400
2021-09-01,41.90972615513511,42.019248856521415,41.35300142341092,41.74544906616211,6880400
2021-09-02,41.97362638435758,43.79896340773109,41.85497850300316,43.178348541259766,12094600
2021-09-03,42.941046401665595,43.11445562132885,42.512094632330324,42.57598114013672,5460300
2021-09-07,42.667255577988826,42.70376315630238,41.9188676303324,41.973628997802734,7705300
2021-09-08,42.11051580906548,42.822395985943025,41.8458411601816,42.24741744995117,8349000
2021-09-09,42.02839093374895,42.32044462529232,41.26174912305897,42.10140609741211,9825800
2021-09-10,40.814526688036,40.94229969047656,38.259052713011926,38.94355392456055,25247300
2021-09-13,39.06221205045351,39.774095865164426,38.916185226176374,39.13522720336914,9335800
2021-09-14,39.244747100821016,39.317762254945286,37.97613839112221,38.140419006347656,11345000
2021-09-15,38.094788154788915,38.5511224459114,37.483298394276524,37.510677337646484,10541300
2021-09-16,37.565440729895194,38.12216915210879,37.0634736789263,37.30076599121094,10108200
2021-09-17,37.19123735403122,37.79359835964418,37.09997190652009,37.36464309692383,25839200
2021-09-20,36.963079800238624,37.5745661159112,36.65277232438185,36.88093948364258,7950900
2021-09-21,37.036090204185065,37.37377658167186,36.725782768194634,36.917442321777344,6492900
2021-09-22,37.1273488887853,37.145602673636745,36.524987914901615,36.597999572753906,6155900
2021-09-23,36.716657055820576,36.9904569372398,36.37897065145534,36.671024322509766,7241600
2021-09-24,36.72578301003036,37.38290198114874,36.4611083019757,36.488487243652344,7089900
2021-09-27,36.506731911058985,37.46503292741363,36.479352976222735,36.680137634277344,7591200
2021-09-28,36.78053894165361,37.428532725012545,36.70752727387216,36.972198486328125,7734600
2021-09-29,36.93569287216421,38.00351327556591,36.899185298999924,37.729713439941406,8553600
2021-09-30,37.784482490952676,37.95788827645013,36.853560075091316,36.899192810058594,7756400
2021-10-01,36.871807952965334,36.89918689324456,35.58494553653233,35.72184371948242,9587800
2021-10-04,35.685339235385456,36.25119624822637,35.657960292734984,36.1690559387207,8508700
2021-10-05,35.94088636336844,36.534118797101,35.94088636336844,36.397220611572266,7348000
2021-10-06,36.461099907859506,36.68926698678034,35.584939160376315,36.096031188964844,6908700
2021-10-07,36.141669046893405,36.552370543653204,35.97738844818949,36.0504035949707,5631000
2021-10-08,35.95001417114231,36.33333677834769,35.87700249644631,36.02302932739258,4012300
2021-10-11,35.98651524817441,36.53411489490853,35.84961359571407,36.123416900634766,4855100
2021-10-12,36.21468373049666,36.862677482900075,36.10516449327938,36.351585388183594,5249500
2021-10-13,36.6618945368111,36.77141727118651,35.90438143926302,36.02302932739258,4318600
2021-10-14,35.99564787756324,36.2146898706901,35.6123287415342,35.70359420776367,5872600
2021-10-15,35.74922122194073,36.01389590584132,35.11035609742732,35.21987533569336,6922900
2021-10-18,35.128613294344056,35.913505306593976,34.8821923731576,35.78573226928711,7190600
2021-10-19,35.78573584916108,35.89525859056964,34.93695375179452,35.657962799072266,5396200
2021-10-20,35.80398335636172,36.1690521338841,35.603195180569024,35.88612365722656,5366300
2021-10-21,36.114291236569606,36.33333320220675,35.73097214864703,35.86787033081055,3970500
2021-10-22,35.940885114142944,36.74403085634722,35.940885114142944,36.716651916503906,7945300
2021-10-25,36.79880135609177,37.18212401686083,36.5797628198421,36.80792999267578,5515400
2021-10-26,36.82617794168486,36.844431732127816,36.269453000170174,36.470237731933594,4180800
2021-10-27,36.7805420187816,36.82617475015698,36.00477514073758,36.03215408325195,3954300
2021-10-28,35.977379820219596,36.26030822381518,35.75834139551262,36.22380065917969,3857000
2021-10-29,36.12342478140545,36.853558963523255,36.03215583266922,36.52499771118164,6012500
2021-11-01,36.634513827283264,36.963075051455974,36.315081237978745,36.917442321777344,5251500
2021-11-02,37.191243540672595,37.7114643374411,36.652768955054675,37.14561080932617,5786400
2021-11-03,37.67495743182354,39.2082409069842,37.61107091048804,39.19911575317383,10831900
2021-11-04,38.97094802396683,39.691957018529266,38.69714815357283,39.62806701660156,7479600
2021-11-05,39.66457177140307,39.76496586243163,38.31382282291425,38.62413024902344,6137100
2021-11-08,38.523728810341886,38.74277073822202,37.766215917927795,38.05826950073242,4899800
2021-11-09,38.15866543336129,38.57849204392098,37.994384849828634,38.268184661865234,3441200
2021-11-10,38.2408038137639,38.788403410466806,37.99438295078159,38.761024475097656,3977900
2021-11-11,38.715389373223154,39.016571597047765,38.40508547942097,38.5784912109375,4817100
2021-11-12,38.6151873258955,39.18386958408018,38.43174504796461,38.91787338256836,3677900
2021-11-15,38.91786476927708,39.348961724666175,38.716074109488765,39.12882614135742,4050700
2021-11-16,38.76194247747304,38.835322186337216,38.064852737948954,38.2391242980957,6231100
2021-11-17,38.18408611867449,38.220772467543284,37.230171069356565,37.28520584106445,10087200
2021-11-18,37.40445081801273,38.09236987032401,37.28521403484691,37.9731330871582,4352100
2021-11-19,38.07402313406804,38.42256975038734,37.376933400366525,37.50534439086914,7030800
2021-11-22,37.80802240791296,39.514061774054056,37.752987638414865,39.31227111816406,6711900
2021-11-23,39.23890204417334,39.7892393912753,38.89952962110303,39.4957275390625,5141900
2021-11-24,39.495722064315686,39.50489277764107,38.79862888773573,39.01876449584961,4706900
2021-11-26,38.982079544132176,40.33040200331854,38.982079544132176,39.5691032409668,7507200
2021-11-29,39.26640863615188,39.78922667449499,38.81696678794204,38.844482421875,5960000
2021-11-30,38.67939276554655,39.202214453472486,37.954787371345894,38.092369079589844,13103900
2021-12-01,38.09237104813361,38.32167740599415,36.854118115261606,36.88163375854492,8936400
2021-12-02,38.94538363644559,41.898850088496594,38.275809617608175,40.95410919189453,26027500
2021-12-03,41.27513787104584,41.38520392566633,39.385652522220724,39.8350944519043,12398500
2021-12-06,40.257017798918405,41.80713079299498,39.945161057412186,41.376033782958984,10308200
2021-12-07,41.34852205261412,41.871340242368206,41.18342120332998,41.33934783935547,6616200
2021-12-08,41.33934620659392,41.81630380802804,38.60601508597831,39.26641845703125,18433300
2021-12-09,39.3581395951621,40.20198873589367,39.33979466830522,40.06440353393555,8312900
2021-12-10,40.03689135804263,40.98163242984252,39.8626162872884,40.90825271606445,7090000
2021-12-13,40.71563576769092,42.16485360842171,40.5505349124447,41.852996826171875,8903600
2021-12-14,41.86216400208584,43.036211318868865,41.30265598426362,41.807132720947266,6991500
2021-12-15,41.98140151885514,42.62345991515304,41.86216125265803,42.3941535949707,9058300
2021-12-16,42.274914525304716,42.394154794876755,41.68789088885295,42.10981369018555,9585300
2021-12-17,42.06395807437462,43.14628434354304,41.06418223247963,41.08252716064453,13750500
2021-12-20,41.0825238702156,42.14650512600151,41.0091441634332,41.742923736572266,10286000
2021-12-21,41.4861051028128,41.90802795399059,39.99102669657981,40.238677978515625,10436600
2021-12-22,40.28453251240768,40.55970289483508,39.45903186193578,39.91764450073242,6016000
2021-12-23,39.89013390008403,40.14695589058634,39.60579276850134,39.63330841064453,4115600
2021-12-27,39.72503099271324,40.17446945282403,39.47737972943429,40.11943817138672,3772400
2021-12-28,40.16529558566467,40.76148991436492,40.119435021754924,40.74314498901367,5230600
2021-12-29,40.81651975545666,41.16506629711554,40.6330740230606,41.00913619995117,3985300
2021-12-30,41.5227894622093,41.852991127743664,40.9724521866731,41.40354919433594,4571900
2021-12-31,41.37604056594227,41.91720372083229,41.37604056594227,41.51362228393555,4755500
2022-01-03,41.19258752400846,41.47692862276686,40.834870221693016,41.44940948486328,6024700
2022-01-04,41.44023468922922,42.495045065579184,41.36685499396405,42.34828567504883,10378100
2022-01-05,42.48587605202026,43.60489204916195,42.44918619989895,42.93531799316406,8367700
2022-01-06,43.12794056830728,43.50400285839782,42.51339770463502,43.219661712646484,7115600
2022-01-07,43.33889021718011,44.843138968592086,43.237994886474304,44.13687515258789,8672700
2022-01-10,44.29280874914303,45.476030177066,44.16439777227139,45.03575897216797,10633500
2022-01-11,45.04493530859638,45.576924166287974,43.41227538462343,43.76081848144531,8873500
2022-01-12,43.15545235499695,43.35724305323391,42.34829306098617,43.23800277709961,6787000
2022-01-13,43.34805926896336,45.99884290499222,43.24716744105896,45.384300231933594,12665700
2022-01-14,45.30175892738529,45.778716523474614,44.623014136019826,45.054107666015625,7060700
2022-01-18,44.870664278407794,45.04493934135802,44.28364059021946,44.5679817199707,7173100
2022-01-19,44.668873430874946,45.01742002942355,44.08184979054271,44.558807373046875,4956300
2022-01-20,44.540464121921765,44.797286099491025,43.21048666862651,43.357242584228516,7489900
2022-01-21,43.59572095979575,43.8066823762009,42.94449178320543,43.03621292114258,5832900
2022-01-24,43.13710512637122,44.421221957467196,42.9169730118008,43.76999282836914,8880200
2022-01-25,42.46753869872243,42.99035693840032,41.32100685750996,41.34852600097656,9981100
2022-01-26,41.31183146375218,41.57782766053443,40.52301708650114,40.70646286010742,9921800
2022-01-27,40.853221998576025,41.788792368650746,40.853221998576025,41.64203643798828,6770500
2022-01-28,40.018540115669445,40.504668396469505,39.33979186606126,39.87178421020508,10170300
2022-01-31,39.697508577013615,40.18364034952619,39.16551973971232,39.981849670410156,6861900
2022-02-01,39.89929709471868,40.69728205691082,39.57826966709441,40.477149963378906,5870600
2022-02-02,40.376254539269816,40.78900658739263,39.789230959244726,40.44963073730469,7003600
2022-02-03,40.422118632594454,41.59616589523582,40.41294791913994,41.376033782958984,5855200
2022-02-04,41.26596915916886,41.40355085938316,40.64225565450723,41.064178466796875,5992800
2022-02-07,41.29348119335333,41.495271868103366,40.51383763114241,40.972450256347656,5049300
2022-02-08,41.13754781002018,42.045602275248925,40.9449313624959,41.73374557495117,5041000
2022-02-09,41.54113452295448,41.8896776164296,41.22010356978087,41.412723541259766,3874000
2022-02-10,41.541134159577105,41.84381668536169,41.13755279328192,41.43106460571289,4799300
2022-02-11,41.68788944006583,42.80690189606144,41.58699410000646,42.44001388549805,6226600
2022-02-14,42.37551936729972,42.55058547280144,41.19611574189413,42.09909439086914,5799700
2022-02-15,42.18201710407996,42.965215270123984,41.74895814497885,42.76250457763672,5780600
2022-02-16,42.596655446128345,43.22321263820384,40.78148209424291,41.06711959838867,8416000
2022-02-17,40.86440787302761,42.080665094615654,40.86440787302761,41.67524719238281,11145200
2022-02-18,41.55546312066487,42.09909350673065,41.38960954424551,42.006954193115234,4525000
2022-02-22,41.87795993484157,42.246520723437904,41.30668842783895,41.50018310546875,5229800
2022-02-23,41.69368018666917,41.8226766458588,40.910485390223606,41.03026580810547,4070900
2022-02-24,40.94733428955078,41.74896107618419,39.74950564461274,40.94733428955078,6877700
2022-02-25,41.9240246699088,42.983644281807265,41.46332110210761,42.80857467651367,6691400
2022-02-28,42.16358488841777,43.46276868299062,42.16358488841777,43.121849060058594,8712800
2022-03-01,44.33811035008197,44.91859782927545,43.70234069232006,44.55003356933594,12129700
2022-03-02,44.31047561631045,45.60044719623186,44.31047561631045,45.48987579345703,9920000
2022-03-03,48.143525963550324,51.13809934884293,48.143525963550324,50.769535064697266,27439600
2022-03-04,50.01398183413959,54.3445963894913,49.94948361114646,54.3077392578125,21597500
2022-03-07,53.847039805510036,57.66166887084094,52.75977894143681,53.2757682800293,23454400
2022-03-08,52.87034436033846,54.21559798398715,51.28552290432582,51.33159255981445,10915700
2022-03-09,50.76953379724097,51.64487131406707,50.18904980930411,50.99067306518555,10180400
2022-03-10,51.405305567323275,52.88877163616259,50.86167521007575,52.60313415527344,9926500
2022-03-11,52.05950306691016,52.97169767604978,51.469803063578766,51.49744415283203,5621000
2022-03-14,51.221025509503384,51.497446961781336,50.013980832859325,51.06438446044922,5524100
2022-03-15,51.359238138643725,51.81072569183639,50.36411668975548,51.773868560791016,6127900
2022-03-16,51.46980563545086,52.28985746324096,50.14297704676625,50.668182373046875,7093200
2022-03-17,50.999888769005516,51.77387098271704,50.391760137867145,51.285526275634766,5364800
2022-03-18,51.38687940963862,51.95815088328681,50.82482046133932,51.43294906616211,9908000
2022-03-21,51.58036887488809,53.082263427359656,51.24866175754329,51.30394744873047,6458600
2022-03-22,51.59880254784286,52.33592759554843,50.79717927814364,52.12400436401367,7006000
2022-03-23,52.28064812049721,52.7044946055105,51.755442762245515,52.0134391784668,5209300
2022-03-24,52.151651087289856,53.33105480588412,51.98579749428269,52.28986358642578,8267000
2022-03-25,52.17008212536855,52.861137623993656,52.05030170299435,52.52021789550781,5090400
2022-03-28,52.51100536874443,52.934851897660884,52.17008212536855,52.52021789550781,5879100
2022-03-29,52.47413822893797,52.75055967271669,50.576038222515855,51.95814895629883,9428400
2022-03-30,51.838360997492586,52.30828057865419,51.626437789966616,51.93971633911133,4083700
2022-03-31,51.92129774750311,53.38633543297891,51.88444412838209,52.86113357543945,8476600
2022-04-01,52.980918649191,53.33105440008524,52.170079257869006,52.96249008178711,4232100
2022-04-04,53.0730536745151,54.31695551189737,52.593925020363656,52.925628662109375,4999900
2022-04-05,52.95327179251595,54.48280757167794,52.79663074407537,53.11912536621094,5848300
2022-04-06,53.07305521102404,54.501239233982965,52.77820517767644,54.1142463684082,7514500
2022-04-07,54.41831261969692,55.55164309811053,54.178744770015534,55.173866271972656,6436400
2022-04-08,57.12724721985449,57.845943721404126,56.316407888048765,56.82318115234375,10513400
2022-04-11,57.07195135012592,57.44972809962319,55.69905681544349,55.883338928222656,4893700
2022-04-12,55.26600175599959,55.31207141162273,53.800964211891504,54.13267135620117,8529700
2022-04-13,53.90231926269762,54.31695319077317,53.10069601167781,53.7548942565918,6504500
2022-04-14,53.865465718367766,54.48281038902007,53.625901385581116,53.73646926879883,5301300
2022-04-18,53.35869507525148,53.98525230251029,53.08227359614079,53.2757682800293,3172800
2022-04-19,53.44161400967516,53.81017827087002,53.026980094553274,53.24811935424805,5372200
2022-04-20,53.44162075311643,53.71804222644771,52.86113319869794,53.165199279785156,6986500
2022-04-21,52.990123040228085,54.086599785640864,52.77819981995326,53.60746765136719,5673200
2022-04-22,54.18796643088347,54.335391463327895,52.50178932709101,52.52021789550781,5586700
2022-04-25,52.45570880991641,52.74134628894079,51.45137488579176,52.23456954956055,7862600
2022-04-26,52.1608645666478,52.31750211074479,51.11967339832713,51.34081268310547,5848800
2022-04-27,51.67251848952208,51.88444172794479,50.88932024503164,51.211814880371094,5304200
2022-04-28,51.267092322846615,51.38687623431755,50.76953162740361,51.128883361816406,4921800
2022-04-29,51.38687581776657,51.552729381569804,49.562490130820265,49.7191276550293,6856400
2022-05-02,50.35491016567094,50.56683342210436,49.037297450328005,49.49800109863281,7232700
2022-05-03,50.01397855199919,50.9261731692947,49.507205326785815,50.4838981628418,6058400
2022-05-04,49.98633220725551,51.58036597382924,49.98633220725551,51.386871337890625,6979500
2022-05-05,50.741892841543496,50.96303211007517,49.19392850649009,49.617774963378906,7047200
2022-05-06,49.43349634030685,50.81560710268386,49.18471598129226,49.617774963378906,5087800
2022-05-09,49.23078803704247,50.67739709099423,48.963579099716455,50.529972076416016,6677800
2022-05-10,50.36411807092444,50.91696099220813,50.142978793477226,50.85246276855469,6505200
2022-05-11,51.08281770946141,51.44216949674843,49.8297067765836,50.06005859375,6442100
2022-05-12,50.92954676690146,51.604783688420625,49.93056379575826,50.15256118774414,4666100
2022-05-13,50.4207907355716,50.596539655629954,49.264562697410625,49.38481140136719,5355900
2022-05-16,49.828804861922,49.9860537172594,48.7003286435953,49.209068298339844,4692300
2022-05-17,48.44133173232317,48.44133173232317,46.95210936749705,47.3868522644043,11792100
2022-05-18,45.89763102641588,46.12887665325185,43.79792031132186,44.306663513183594,10326900
2022-05-19,43.9274265198416,44.91715764869848,43.279937975072855,44.399166107177734,9137900
2022-05-20,44.676653111770754,45.42589019140229,44.08466488869168,45.009647369384766,8053000
2022-05-23,45.00965490753688,47.00761725930869,44.861657826980775,46.45262908935547,6268200
2022-05-24,46.05487981000151,47.655099121590325,45.92538282375579,47.64584732055664,5993900
2022-05-25,47.47935044299692,47.747592669503796,46.563616272836754,47.32210159301758,6797000
2022-05-26,48.23783990543847,48.63558267194762,47.9325939796638,48.22858810424805,5866700
2022-05-27,48.0343336711265,49.218309948847654,47.84933649560065,48.987064361572266,6215600
2022-05-31,48.672565281303335,49.458802315350475,48.40432310897239,48.99631118774414,18085900
2022-06-01,49.347817417429745,49.347817417429745,46.92436413491041,47.49785232543945,6045300
2022-06-02,47.76609094127788,48.931570750277515,47.58109375413992,48.91307067871094,4563300
2022-06-03,49.07957456291731,49.37556869174787,48.52458292496373,48.59858322143555,3623100
2022-06-06,48.95932009361748,49.005568509214875,48.22858313018369,48.23783493041992,3421100
2022-06-07,47.49785029737956,48.16383883118882,47.28510474430788,48.12683868408203,3389500
2022-06-08,48.32108024345417,48.34882858524275,47.331345867820005,47.37759780883789,4051200
2022-06-09,47.24810972035217,47.87709459975463,46.60986951106828,46.64686965942383,3876700
2022-06-10,46.37862068034989,47.62734913732783,46.24912369855843,47.257354736328125,4839900
2022-06-13,46.77636087107966,47.20185193901536,46.35086980314395,46.55436706542969,5447400
2022-06-14,46.6653673156048,47.28510389007049,46.34162132706144,46.609867095947266,5567500
2022-06-15,46.83186472772418,47.62735023829251,46.60986737628699,47.0631103515625,6177000
2022-06-16,44.713649010123945,47.09085347739253,44.704400738747964,46.08262252807617,13182700
2022-06-17,46.37862164772372,46.48037028654734,42.29020072118762,42.73419189453125,21124500
2022-06-21,42.62319814823216,45.00040305015483,42.45670100479934,44.76915740966797,8713900
2022-06-22,44.48241030296601,44.870901274441174,43.74242497977877,43.788673400878906,5212800
2022-06-23,44.5656530402892,44.787646843930055,43.825667813939866,44.149410247802734,6224800
2022-06-24,44.445404788733896,45.05589304772452,44.140162423502545,44.815399169921875,10800100
2022-06-27,44.926405020444484,45.50914505188973,44.71365944387559,45.046653747558594,4333700
2022-06-28,45.36114157916465,45.684884035133315,44.73215321168713,44.79690170288086,3684700
2022-06-29,45.20388528376462,45.842125346964124,44.39915164812998,44.50090026855469,4674200
2022-06-30,44.140165365017694,44.38991105968353,43.585173756250896,43.779422760009766,6448600
2022-07-01,44.038416420773075,44.528656005859375,43.55742510793091,44.528656005859375,4131000
2022-07-05,44.750655289747684,44.85240393147619,43.27068114115457,43.68692398071289,4416300
2022-07-06,43.64991302459141,44.112404169906746,43.46491938928721,43.84416198730469,4404000
2022-07-07,44.112417964631724,45.17614934291537,43.9736726947655,45.08365249633789,5002900
2022-07-08,45.33339434541663,45.55539171546585,44.14016950805359,44.41766357421875,4100000
2022-07-11,44.399160352506684,44.75065469328527,44.23266321890253,44.306663513183594,3411800
2022-07-12,44.30666475811588,44.833904519834064,43.881170111100644,44.02916717529297,4249700
2022-07-13,44.066167049014204,44.85240431456826,44.066167049014204,44.35291290283203,5326600
2022-07-14,43.760919193243666,44.32515550074535,43.187427557116116,43.93666458129883,5250900
2022-07-15,44.26040836217074,44.463905628189735,43.96441426352203,44.167911529541016,3684800
2022-07-18,44.38991112985856,44.75990200775985,43.84417132106562,43.96441650390625,3694400
2022-07-19,44.38991875103894,44.46391552791223,43.63142973478291,43.751678466796875,4363400
2022-07-20,43.751672713864075,43.91816985059713,43.26143310488802,43.659175872802734,5354400
2022-07-21,43.52043022568711,43.63142714868247,42.35495371291438,42.80819320678711,5211800
2022-07-22,42.82667969354085,43.168922155827914,42.586185848602554,42.771183013916016,4458500
2022-07-25,42.780443888564434,42.956189306701255,42.012706661303014,42.28095245361328,6041600
2022-07-26,41.494719763640624,42.64169620511568,41.01372839096353,42.56769943237305,7518500
2022-07-27,42.43819761429742,42.5306944518537,41.7537090193852,42.49369430541992,4764200
2022-07-28,42.43819223158402,42.85443500484881,42.40119208984321,42.58618927001953,3631100
2022-07-29,42.336444069935595,42.99318071465598,42.1051984743134,42.956180572509766,4180200
2022-08-01,42.78968982506494,43.81642098688747,42.78968982506494,43.23368453979492,4330600
2022-08-02,43.47417291685558,43.61292168863966,42.65093914320724,43.27067565917969,3863300
2022-08-03,43.307670008982974,43.64991246413431,42.872927208839805,43.44641876220703,3487500
2022-08-04,43.4834281232595,44.093916465122746,43.13193729479743,43.196685791015625,4882200
2022-08-05,43.40942355253298,43.76091784635274,43.30767492575401,43.70541763305664,3541600
2022-08-08,43.76092756609069,44.03842163714985,43.43718154274788,43.557430267333984,2975700
2022-08-09,43.53892098202259,44.01066397870765,43.122678199220424,43.35392379760742,4293700
2022-08-10,43.63142090871758,43.77016968901499,43.14118133444868,43.279930114746094,6233400
2022-08-11,43.41867959460469,44.204916878640006,43.20593403168551,43.649925231933594,3766800
2022-08-12,43.78943563948391,43.96615467755276,43.361583758350584,43.91034698486328,4063100
2022-08-15,43.826640476295154,44.37540374358232,43.491801391431586,44.19868469238281,4564700
2022-08-16,44.42190985393099,45.928685785691066,44.42190985393099,45.649654388427734,8608400
2022-08-17,45.50083108895722,45.90077736831795,45.07298273599158,45.15669250488281,7550800
2022-08-18,45.221801863871384,46.207716572457734,45.221801863871384,46.15190887451172,5697800
2022-08-19,46.23561625781815,46.775079999185486,45.88217816665661,46.0402946472168,6426900
2022-08-22,46.10540805887867,46.67277395013488,46.086805491353246,46.616966247558594,4404700
2022-08-23,46.61696064929493,46.82158531942416,45.733358312372786,46.133304595947266,5798200
2022-08-24,46.14260897641887,46.31002852076834,45.79847037884568,46.18911361694336,4350100
2022-08-25,46.133304028345854,46.133304028345854,45.04508058275998,45.87287521362305,4999400
2022-08-26,45.947282777275326,46.06819412097105,44.97066768322833,44.998573303222656,2886000
2022-08-29,44.756744287825164,45.12878847747371,44.38470364625296,44.924163818359375,2839600
2022-08-30,45.00787577396558,45.026478339160946,44.09637136785163,44.18938064575195,3564800
2022-08-31,44.2544856506724,44.82184784910385,44.161472836775076,44.58932113647461,5408100
2022-09-01,44.57072542953595,45.94728690234976,44.5614259207538,45.212501525878906,7283900
2022-09-02,45.48223736743154,45.90078271254241,44.914871484229984,45.04508590698242,4086400
2022-09-06,45.46362705186885,46.09610003865515,45.00787310183189,45.128787994384766,6189700
2022-09-07,45.31481252838911,46.41233903234495,45.31481252838911,46.337928771972656,6012400
2022-09-08,46.226328060174154,46.63557394653323,44.58933741858316,44.979984283447266,9401600
2022-09-09,45.89148402908648,48.36556875015194,45.16600163321883,48.30976104736328,13877700
2022-09-12,48.188850589824426,48.188850589824426,46.71927965467301,47.00761413574219,9407400
2022-09-13,46.7564817657796,48.12374026280761,45.696160297911675,45.91938400268555,6987100
2022-09-14,46.04029708651124,46.179814557519215,44.93347101971887,45.51943588256836,5937900
2022-09-15,45.71475985958675,45.7519614425524,44.15217983657891,44.53352355957031,6305800
2022-09-16,44.421914862764154,44.617240056141604,43.70573549666295,43.9754638671875,13928800
2022-09-19,43.60341853124448,44.44981578606592,43.43599898210822,44.13357925415039,5997300
2022-09-20,43.8266433053545,43.94755821559967,43.222075850282295,43.640621185302734,4566800
2022-09-21,43.73363288630622,43.8545477934187,42.1059455871582,42.1059455871582,6223700
2022-09-22,41.957128819994175,42.66400860381379,41.86411598786216,42.31986999511719,5211900
2022-09-23,41.87342638441817,41.929234093479,41.02702897808781,41.724609375,5965800
2022-09-26,41.6687905230236,42.11524143188985,41.2781473082943,41.85481262207031,5785200
2022-09-27,42.022233577599856,42.13384542157203,41.1014261076189,41.19443893432617,4591200
2022-09-28,41.45487358564587,42.46869047690138,40.74799374359551,42.27336883544922,6285000
2022-09-29,42.05013404172271,42.34776797963823,41.40836152835669,41.55717849731445,4046400
2022-09-30,41.650193598153336,41.74320643430975,40.52476489123755,40.69218444824219,5625800
2022-10-03,40.76659471716732,40.99912148544299,40.26433604615342,40.69218444824219,8225500
2022-10-04,41.07352792302611,41.70600101222021,40.94331350138207,41.57578659057617,4973300
2022-10-05,41.38046783777492,41.817615776847184,40.9340132923882,41.4827766418457,4085000
2022-10-06,41.47346815884593,41.70599489139204,40.61776793807657,40.664276123046875,3836400
2022-10-07,40.60847269991639,40.720084549813144,39.81788314535955,39.99460220336914,5269900
2022-10-10,40.46895417103245,41.24094468720312,40.41315002157785,41.166534423828125,4213300
2022-10-11,41.14793288791835,42.757017480126194,41.00841542666665,42.48728561401367,7378400
2022-10-12,42.589601539575895,43.42669573349102,42.44078455745253,42.82212829589844,7441200
2022-10-13,42.56169835380388,44.979978886908995,41.65019384258319,43.315086364746094,27509100
2022-10-14,41.99433581156389,43.00815266417674,39.399336223489236,40.1434211730957,19688900
2022-10-17,40.28293042304354,40.44104689024577,38.897069604740466,39.16680145263672,11020300
2022-10-18,39.594657857496514,40.292238163017,39.399336223489236,40.1434211730957,8771000
2022-10-19,40.25502970334342,40.6084713557401,39.91089110784163,39.93879318237305,7653200
2022-10-20,39.938781636104856,40.078299064580825,39.14819233627593,39.222599029541016,6084600
2022-10-21,39.38072020951215,40.89679521596745,39.20400120309616,40.58055877685547,7103800
