Date,Open,High,Low,Close,Volume
2021-09-01,102.94753434293041,104.93144423976233,102.77502330010783,104.68992614746094,900100
2021-09-02,104.88832924570082,105.35411702967735,104.4915485217672,105.34548950195312,954600
2021-09-03,105.03495299608946,105.31097462564692,104.12926010888911,104.15513610839844,630600
2021-09-07,103.58584725835318,103.62035078780913,102.4731396925566,102.88716888427734,898300
2021-09-08,102.80091013501617,105.05221435980258,102.43000543106236,104.65543365478516,1419000
2021-09-09,104.76755563930811,104.79343163801376,103.9653667750606,103.99987030029297,775800
2021-09-10,103.99986844012956,104.06887548936002,102.4127457930756,102.4472427368164,654800
2021-09-13,103.37020178461384,103.37020178461384,101.68819590862196,101.82621002197266,828000
2021-09-14,102.17984007159674,102.37823367626532,101.09300217049147,101.28276824951172,775200
2021-09-15,101.11028569894646,101.54156997059808,100.50648377010874,100.81700897216797,1175500
2021-09-16,101.00675328106111,102.17984677296437,100.41158558976962,101.40353393554688,1692600
2021-09-17,102.37211282927188,102.89331021820188,98.98431986015038,99.02775573730469,3477100
2021-09-20,97.75950630498399,99.47945835079466,97.71607042783968,98.96694946289062,1742500
2021-09-21,99.67923886122165,99.67923886122165,97.87241533747893,98.48916625976562,1661500
2021-09-22,98.94087709161322,99.4968217808284,98.14170742928933,98.98430633544922,776200
2021-09-23,99.59236900327001,99.86165283087304,98.63683954422352,98.8105697631836,542300
2021-09-24,98.68026426682607,99.26226776381445,98.33279721743297,98.77581787109375,763300
2021-09-27,99.0016953856364,99.861671395916,97.58576799108629,97.8116226196289,681600
2021-09-28,97.61182716475945,97.89848139801124,96.03085812223176,96.79528045654297,1012100
2021-09-29,96.92559987761719,98.77585313211887,96.73449260086032,98.27202606201172,958300
2021-09-30,98.67159234511153,98.7237167190763,96.99507630784308,97.03850555419922,1602800
2021-10-01,97.93322432134795,98.01140756496127,96.82133493018968,97.00375366210938,718000
2021-10-04,96.65628197394963,98.58471794451157,96.647600101926,98.16776275634766,1011100
2021-10-05,98.54997231666749,99.54893768985472,97.73343229733344,98.84532165527344,1076300
2021-10-06,98.41968134013767,100.23518679500764,97.65525240976415,100.13963317871094,848100
2021-10-07,100.42630788127765,101.33840829815689,99.63581996966438,99.94853973388672,1118000
2021-10-08,99.84430116736605,100.15702092199369,99.0016955300296,99.14067840576172,657400
2021-10-11,99.20147340387074,99.20147340387074,96.91688838146096,97.42071533203125,753400
2021-10-12,97.42071076513416,98.2285688971834,97.16010880226025,97.98534393310547,814200
2021-10-13,98.0809039216312,99.17541633114794,97.36859272711193,99.0016860961914,738600
2021-10-14,99.2449235780787,99.9745986096745,98.96695119070155,99.94853973388672,698400
2021-10-15,100.08751219923758,100.45234965291414,99.61843263277484,99.93115234375,869900
2021-10-18,99.21883852475452,99.60105294182522,98.65420539791357,98.77581787109375,559600
2021-10-19,99.41865052531911,99.79217652973992,98.81927651999956,99.43602752685547,561100
2021-10-20,99.49682170914303,100.91274230293914,99.45338583795485,100.30467987060547,856000
2021-10-21,100.36549372127057,100.60003021226694,99.99196773384378,100.24388122558594,788600
2021-10-22,100.60002731817679,101.33839739879978,100.46973295325157,100.76507568359375,944100
2021-10-25,100.626086049324,101.44263274775116,100.03540058947223,100.46104431152344,1026500
2021-10-26,100.52185358511304,101.88565653868194,100.42629996316877,101.08648681640625,769900
2021-10-27,100.06147174646223,100.84326454042339,98.87139892578125,98.87139892578125,1186100
2021-10-28,98.98431202191675,99.60106961722417,98.79321140876972,99.38390350341797,549200
2021-10-29,99.11461788023016,99.73136887842391,97.84636850864217,98.46311950683594,762100
2021-11-01,98.55866219470182,98.63684543707288,97.48152019255512,98.13301849365234,741400
2021-11-02,98.35019679064636,98.51524516815505,97.081947402518,98.22858428955078,646100
2021-11-03,97.8289887764223,99.03643178275163,97.47283318522554,98.38493347167969,891500
2021-11-04,98.43705890072388,98.67159539497115,97.80293091239244,98.50655364990234,728300
2021-11-05,99.10593102998261,99.75742941422615,98.5934221488555,99.14067840576172,523400
2021-11-08,99.27098057025366,99.349163823518,97.31648539464175,97.57708740234375,735100
2021-11-09,97.53362424343824,98.15906358506945,97.16009833815197,97.7247314453125,711800
2021-11-10,97.72474388573153,98.63684414628503,97.55969553085073,98.30674743652344,1041100
2021-11-11,98.15039668847389,98.32413355904382,97.01244835262267,97.716064453125,754800
2021-11-12,97.69000085447855,97.69000085447855,97.02113216044094,97.25566864013672,471000
2021-11-15,97.828989122708,98.46311043639452,97.20354968148368,98.33280944824219,1619200
2021-11-16,98.3762618449579,98.85403000597559,97.91587068655069,97.97667694091797,1271400
2021-11-17,97.85505229930554,98.27200752687372,97.2383013307974,97.9419174194336,1267300
2021-11-18,97.92453320651963,98.13301079083922,96.44779986351665,96.7518310546875,1278100
2021-11-19,96.85608973974075,96.85608973974075,95.7094528886347,96.57811737060547,1661600
2021-11-22,96.55206147474655,98.62816912050502,96.2132828465188,98.10697174072266,1718100
2021-11-23,98.35886999140162,98.52391171585333,97.42939937624764,97.50757598876953,1140700
2021-11-24,97.45546584383523,98.02878092916916,96.94295037694667,97.44677734375,945200
2021-11-26,96.49124891725057,96.72578540323808,95.68339071180762,96.12641143798828,784200
2021-11-29,96.70839874911674,97.20353713829584,96.02215315229259,96.84738159179688,1401000
2021-11-30,96.10034154252675,96.40437938872475,94.00686375521825,94.11109924316406,1726200
2021-12-01,95.93530573955623,97.0471951955824,94.76260340862544,94.81472778320312,1503000
2021-12-02,95.16220418903977,96.40439476175234,95.07533243205398,95.5531005859375,1472600
2021-12-03,96.10033578676673,97.21223173486734,95.37066090531454,97.19485473632812,2037800
2021-12-06,98.13302311968049,99.97458749606861,97.91585700907744,99.19279479980469,1011500
2021-12-07,98.96694634409678,100.79114046113644,98.93219896895323,99.90510559082031,1289700
2021-12-08,99.90510441046884,100.91275176819025,99.38390704424162,99.47945404052734,664200
2021-12-09,99.5141964515215,100.81719311578848,99.01905798419538,100.09620666503906,627100
2021-12-10,100.60870967533211,101.21677209913527,100.13963010809108,100.9561767578125,559500
2021-12-13,100.70426062533403,102.31128838349787,100.40022942147327,101.78140258789062,905900
2021-12-14,102.32865925070746,102.50238946325138,101.52080117035092,102.03330993652344,987100
2021-12-15,102.18099531888059,104.01387781079023,102.17231344622853,103.89226531982422,1506400
2021-12-16,104.10076253792485,104.96074526409696,103.90966189282712,104.52641296386719,995400
2021-12-17,104.1632226153397,104.81954806071215,101.8091998814611,102.03672790527344,1796700
2021-12-20,101.3366402120759,102.6317852086611,100.18150782322212,102.50051879882812,885300
2021-12-21,102.96435126779609,103.5594133326396,101.5116809052989,101.93173217773438,992700
2021-12-22,101.6779405628804,102.64930276025191,101.60793091272136,102.12423706054688,420300
2021-12-23,102.03670962369905,103.06057553268042,101.800435443352,102.22923278808594,643800
2021-12-27,102.6668053406912,103.19186438183965,101.94922309327445,103.13060760498047,415500
2021-12-28,103.42815587124576,103.96196784269635,103.06060849600092,103.90071105957031,500500
2021-12-29,103.87443664590373,104.60952460820685,103.53314795227688,104.4695053100586,452000
2021-12-30,104.77580191116482,104.77580191116482,103.95320517822078,104.41700744628906,387400
2021-12-31,104.54827843725478,105.11709520981586,103.813190400402,104.60953521728516,565400
2022-01-03,104.79328639529417,104.79328639529417,103.06058444250264,104.29447937011719,713600
2022-01-04,104.59201885769451,105.73840516269861,104.39074946221591,104.4695053100586,762000
2022-01-05,104.46951171695412,105.56338751399392,104.32949908670679,104.35575103759766,695000
2022-01-06,105.31836542552888,105.66840703257006,104.17198567204518,104.63578796386719,874600
2022-01-07,103.90944932668164,105.49338604342371,103.02560247712466,104.74079895019531,1023100
2022-01-10,104.95958596713855,105.18710735479702,103.55941942760612,105.14335632324219,941600
2022-01-11,105.40585907203122,105.44961677033172,103.16560378998396,103.94444274902344,954800
2022-01-12,103.79567314035562,104.53950724654965,102.97307651564213,104.32073211669922,1246700
2022-01-13,104.61827704394116,105.8871702147627,104.25948260130933,104.8633041381836,608000
2022-01-14,104.7232852805866,104.78454205440455,103.43688635392185,104.4695053100586,690300
2022-01-18,103.82194179840693,104.25949212853389,102.50929080802604,103.59441375732422,868200
2022-01-19,103.75192108173859,104.6532735974645,103.16560530423557,103.84818267822266,543600
2022-01-20,104.11946905536918,105.21334477101168,103.34062340346321,103.576904296875,714300
2022-01-21,104.09321852600893,105.09083272214738,103.53315465015885,103.66442108154297,746500
2022-01-24,103.26187629714559,104.01446338732859,99.60395532735667,102.2817611694336,1227000
2022-01-25,101.03912064772021,103.66442260811078,101.03912064772021,102.9380874633789,1450100
2022-01-26,102.84183339782376,104.38201253026341,102.41303591560354,103.41940307617188,1400700
2022-01-27,104.14571824416957,105.82590969650992,103.95319505508087,104.84579467773438,1373400
2022-01-28,104.49577842234164,105.23961268653295,103.79569518752128,105.22210693359375,879500
2022-01-31,104.46950082551092,105.48462066404703,104.32948820986057,105.38835906982422,1117400
2022-02-01,104.67079189768076,105.22210291742935,102.55304987408844,103.68193054199219,986400
2022-02-02,103.35814020248313,105.65965255068555,103.09560733206979,105.2133560180664,1004900
2022-02-03,105.29209557328727,106.22845287395693,104.63577017534628,105.06456756591797,871800
2022-02-04,104.5045097628977,105.4583728677991,104.06695947247208,105.01206970214844,949000
2022-02-07,105.00330648105177,105.00330648105177,103.65565091814553,104.66201782226562,976700
2022-02-08,105.37087983124093,105.6334060386852,104.53077727325126,104.9508285522461,617300
2022-02-09,105.55462507166229,106.05343209129516,105.09081619683961,105.46710968017578,871400
2022-02-10,104.10195795571478,104.97705848326095,101.13536770145221,101.40664672851562,1847800
2022-02-11,101.90546091756897,103.26186950110224,101.50291544781099,101.65168762207031,821300
2022-02-14,102.19424725201324,103.01684395451977,101.1791340252812,101.55542755126953,1640100
2022-02-15,103.61190736288006,104.11946728868297,101.37164539524521,101.78294372558594,1597000
2022-02-16,101.73046078557289,102.48304795432074,100.70659452453991,101.94048309326172,1581400
2022-02-17,101.58168723063764,104.25074026442643,101.23164562784075,103.7431869506836,1821000
2022-02-18,103.25311524425213,105.13458282070896,103.25311524425213,104.44325256347656,1840300
2022-02-22,104.76706395964526,105.09959984460518,103.1218702593966,103.55067443847656,977100
2022-02-23,103.5944120391434,104.12822396716375,102.43927945382639,102.61430358886719,989000
2022-02-24,101.96672368462355,103.43689302759645,100.55781779590889,103.03434753417969,1850100
2022-02-25,104.40825594664699,106.7535259451856,104.18073458573909,106.71852111816406,1390300
2022-02-28,105.45837694010096,106.981050140164,105.07333053318173,106.40348052978516,1642800
2022-03-01,106.21970610018761,107.19982115427653,104.29448749290992,105.01206970214844,1438800
2022-03-02,104.9333279129729,107.43610976714773,104.67954790934749,107.08607482910156,977000
2022-03-03,107.20857358045494,110.30643042487137,107.20857358045494,109.57134246826172,1161900
2022-03-04,108.82753095549522,112.04789534013679,108.82753095549522,111.90788269042969,860600
2022-03-07,111.88162723761593,112.26666701963786,110.3677067102694,111.23405456542969,1212300
2022-03-08,111.67159266971703,112.22291034322909,110.37644079106485,110.41144561767578,1039400
2022-03-09,111.094025270209,111.45281974279041,108.87127548604914,109.41383361816406,1369000
2022-03-10,108.95879020232879,111.6978529942151,108.6612524920744,111.40032196044922,1283700
2022-03-11,110.87523797049289,112.10913296134682,110.62146468411345,111.11151885986328,1302700
2022-03-14,111.82912460089221,112.5992108501753,110.15767897926348,110.71774291992188,916200
2022-03-15,112.04786922667961,112.4679271073706,110.56895382821585,111.80284881591797,1200200
2022-03-16,111.5665763349216,112.144139273179,109.64135763874648,111.82910919189453,1403700
2022-03-17,112.135402690551,112.54670108605305,111.13778843088107,111.82036590576172,1227100
2022-03-18,112.09790958273618,112.44157845022121,110.76729025913646,111.09333801269531,2349100
2022-03-21,110.94355004316812,112.88220226712434,110.94355004316812,112.00099182128906,1409000
2022-03-22,112.16843431623732,112.21249047311636,110.58226476145735,110.77613067626953,1603800
2022-03-23,110.7761274058829,112.3622969138352,110.26502759520368,111.87763214111328,1052600
2022-03-24,112.07150442741668,113.02319946329109,111.86001738867257,112.60903930664062,736200
2022-03-25,112.87340419727262,114.42433166503906,112.55617697883665,114.42433166503906,515700
2022-03-28,114.33619239556994,114.50362326798808,113.17299693209837,114.29212951660156,823000
2022-03-29,114.55650133799217,115.34957943035215,113.97490356567285,115.07640838623047,899800
2022-03-30,115.26145649638974,116.96217332855898,114.75916389034856,116.81237030029297,1096400
2022-03-31,116.52157405046806,118.36330020109615,116.28365870700694,116.50395965576172,1149100
2022-04-01,116.40702200140659,118.93607248826711,115.93998508458779,118.90963745117188,901200
2022-04-04,118.21348056218916,118.21348056218916,116.23077207641639,117.75526428222656,713600
2022-04-05,117.95794184541866,119.95827824717341,117.93150680696357,118.33685302734375,877100
2022-04-06,118.74222279672613,121.59732820772355,118.54835686749212,121.26246643066406,1543300
2022-04-07,121.07738722550688,121.41224894594143,119.29736537060143,120.13450622558594,1319400
2022-04-08,120.65441584958725,121.40344441560956,119.38548029807292,121.03334045410156,1007300
2022-04-11,121.3329479762089,122.05552806809338,119.92301658048473,120.60154724121094,912200
2022-04-12,120.39004017188383,121.91453219051691,119.47359427837738,121.47393035888672,924400
2022-04-13,121.60613261911973,121.7647428597105,119.35906008802392,120.39888763427734,1073900
2022-04-14,120.27550561187928,121.62374628415844,120.27550561187928,120.87471771240234,817200
2022-04-18,121.05095577455018,121.63255348113005,120.10807474670305,120.87471771240234,648600
2022-04-19,121.19195626183759,121.60612311916354,120.27551023577549,121.40345001220703,548000
2022-04-20,122.22296699347727,123.17466873143152,121.9850381974629,122.59307098388672,785200
2022-04-21,122.51374700068708,123.57118873131617,121.66779899462425,121.85284423828125,1017400
2022-04-22,121.64136437675586,121.86166532266473,120.47818237433042,120.55748748779297,664200
2022-04-25,120.86590908921703,121.0245193094478,118.2839751201653,119.579345703125,889500
2022-04-26,118.99775946293884,120.86592072865257,118.46022458799958,118.53954315185547,699100
2022-04-27,119.06823612953123,119.84369966541269,117.71118838783966,118.40733337402344,764400
2022-04-28,118.08128964236539,120.21380087162827,117.64068781534164,119.42072296142578,989100
2022-04-29,118.7862812364265,119.1123223569854,115.32314312657043,115.47294616699219,1343000
2022-05-02,116.47751203355091,117.32347359931549,112.13318374608352,113.44618225097656,1238200
2022-05-03,113.9660935917371,116.03691453628242,113.62242463393832,114.21282958984375,1378000
2022-05-04,114.98829618755897,115.49057539428044,114.11589952817478,115.22621154785156,1404600
2022-05-05,114.99709857381313,115.79899727752289,112.60022310639482,113.5254898071289,1516000
2022-05-06,112.98795556006401,114.55649729347095,112.77646852443822,114.27450561523438,1204300
2022-05-09,113.8339025171593,115.30552472271391,112.63547151239189,114.1335220336914,849300
2022-05-10,114.43313075219442,115.99286530779644,112.35348916009286,113.15538787841797,917200
2022-05-11,113.3580564604351,116.11622866123385,113.305186383734,114.65342712402344,925700
2022-05-12,114.55648567261309,115.11164832900992,112.46803039812943,113.41973876953125,873700
2022-05-13,114.08946252423533,114.76799324763186,112.714786681793,114.38906860351562,764100
2022-05-16,114.74156306950621,115.33196805525685,113.87797358637471,114.8825454711914,871900
2022-05-17,115.52582814456397,115.52582814456397,113.34925359647049,114.21282958984375,1895100
2022-05-18,115.1557017363599,115.1557017363599,112.79408209659167,113.06725311279297,2063900
2022-05-19,112.69715134573141,114.00132918053876,111.73664244868081,113.51667785644531,1566300
2022-05-20,113.98371339987916,114.01895563450908,111.98337707054323,113.42855072021484,1698000
2022-05-23,115.67564259300534,115.67564259300534,113.64887088340943,115.25265502929688,1438500
2022-05-24,115.49055707403146,118.61002576406464,115.23501391221937,118.20466613769531,1075100
2022-05-25,118.36330293977883,118.69815124628387,116.60089530896214,117.21773529052734,1282100
2022-05-26,117.93151602282867,118.79509205408715,117.22655023469554,117.36754608154297,701400
2022-05-27,116.9886187723498,118.38092247467748,116.82120133488002,118.3456802368164,932200
2022-05-31,117.25297043902916,117.869810383307,116.14265853932906,116.9445571899414,1166600
2022-06-01,117.20890930995034,117.48209377501456,115.79017069389873,116.81237030029297,904200
2022-06-02,117.04150128120578,117.2089187172207,115.06759982554561,117.01505279541016,553300
2022-06-03,116.7947476454273,117.20010731634062,116.160293269468,116.39820861816406,421100
2022-06-06,116.60089655356205,117.49090757602734,116.09860391928831,116.82119750976562,604400
2022-06-07,116.50395452655138,118.3280393099602,116.08978768543831,118.1253662109375,891300
2022-06-08,117.49969846707937,117.61425925115955,115.70204883022126,115.7901611328125,653300
2022-06-09,115.79017177034663,116.25720869990086,113.1201253821016,113.18181610107422,744600
2022-06-10,111.99218071554331,113.40211208586526,111.49870876976124,112.35347747802734,725700
2022-06-13,111.02286579373184,111.43703265883042,107.05744866107975,107.51567840576172,916400
2022-06-14,107.65666359036936,107.98271140745462,103.43569670087678,104.9601821899414,1342700
2022-06-15,105.72684005024841,106.49348309097027,103.91155556183926,105.04830932617188,1258700
2022-06-16,103.75655480525327,103.77430771655199,102.0519840671673,103.52572631835938,1534200
2022-06-17,104.29811614900329,104.30698921850482,101.43053651283665,102.735595703125,2224700
2022-06-21,103.01968886604371,104.55556977077069,102.7711074553366,103.99626159667969,1129500
2022-06-22,103.17062239289261,105.16816048955218,103.17062239289261,104.6709976196289,1077600
2022-06-23,105.15040185785486,106.89935842444963,104.94620610547645,106.86384582519531,1135400
2022-06-24,107.09466559821729,109.61600591239356,107.09466559821729,109.11884307861328,1057900
2022-06-27,108.80811686802237,110.65473147986502,108.57729512154408,110.39727020263672,712600
2022-06-28,111.0719900348329,112.02193004651056,110.6192128634095,111.17852783203125,852600
2022-06-29,111.48038022188246,112.21725144857443,111.13414083070643,111.90652465820312,799100
2022-06-30,111.35607316966271,112.99849176925424,111.02758674041038,112.52796173095703,1222100
2022-07-01,113.0340111341723,114.85398604739746,112.27938705925772,114.66755676269531,1005700
2022-07-05,114.25916745534126,114.25916745534126,108.75484339683564,110.25521850585938,827800
2022-07-06,110.77014006240914,112.46583116494895,110.07766129062243,112.00418090820312,915800
2022-07-07,112.27051658117277,112.81207188826441,110.86779933417027,111.27618408203125,907000
2022-07-08,111.34719866400485,111.44485661323779,110.31736043573306,110.84115600585938,582100
2022-07-11,109.91786419969081,111.86213684082031,109.83796592457738,111.86213684082031,632000
2022-07-12,111.2761774669223,112.98962140137877,110.85891967369736,111.1607666015625,798900
2022-07-13,110.42389663006058,111.66681050037208,109.90898087845731,110.53931427001953,663900
2022-07-14,108.7193325199203,110.7168704914916,108.71045267684599,110.53931427001953,791900
2022-07-15,111.49813231688601,111.51589200382598,109.51835394324634,111.13414001464844,869500
2022-07-18,110.84116951342055,110.99209299032347,109.61601523738057,109.79357147216797,611400
2022-07-19,110.36175879201751,110.91219395340848,109.80245056028357,110.16644287109375,548200
2022-07-20,110.14869546063194,110.14869546063194,107.57408930527521,107.83155059814453,1226600
2022-07-21,107.46753837276779,107.9291885816369,106.686274794679,107.88479614257812,1048600
2022-07-22,108.63056696537937,109.90011373832021,108.310960311119,109.8646011352539,657800
2022-07-25,109.87347443327991,111.02760348416007,109.47396275258843,110.89443969726562,597900
2022-07-26,110.72573610655225,112.57235037525285,110.71685626461898,112.08406066894531,551000
2022-07-27,111.61354366393661,112.6877743697654,111.06310854656884,112.43031311035156,706700
2022-07-28,112.7410402376085,115.12920323029799,111.26730464687842,114.71195220947266,1275600
2022-07-29,114.83623954376066,116.30109524845066,114.83623954376066,115.67964172363281,754700
2022-08-01,115.34226605605697,115.89269434090889,114.15262461288101,115.78616333007812,1170900
2022-08-02,116.3721209974975,116.75386618360567,115.21798527638833,115.32451629638672,785500
2022-08-03,114.98715365550794,116.14128927729689,112.77654035408148,115.78616333007812,997500
2022-08-04,115.8838374598255,116.61183559331437,114.41898166960063,114.5255126953125,788100
2022-08-05,114.68529997703992,114.71194627798876,113.03400825176767,114.61428833007812,731700
2022-08-08,115.51095945180012,116.07027440170107,114.64092451047605,115.19135284423828,543100
2022-08-09,115.68852764104528,117.94353381296663,115.33341517218905,117.67719268798828,997300
2022-08-10,117.9879192497959,118.38743773273865,116.60296157916873,117.41973114013672,928800
2022-08-11,117.6327882566951,118.98223988485864,117.29542196298647,118.36965942382812,1765800
2022-08-12,118.93784789289262,119.87003496551426,118.84906301105399,119.77237701416016,1080300
2022-08-15,119.66583954809145,120.97089881787521,119.13317086546188,120.79334259033203,709100
2022-08-16,120.68682064202824,121.42369191110319,120.44711226614292,120.81998443603516,649700
2022-08-17,120.84660387946467,121.10407191507296,119.58593709730408,119.82564544677734,1169100
2022-08-18,120.05647706877838,120.66018452705424,119.89668052041482,120.242919921875,751200
2022-08-19,120.53588493434115,121.21947706980583,120.10973374339653,120.86436462402344,1010100
2022-08-22,120.40271938612398,120.78447817202526,119.28410288047128,119.53268432617188,827300
2022-08-23,119.49716151466149,119.49716151466149,118.29863335654595,118.85794830322266,693400
2022-08-24,119.21306455667916,119.43501321925068,118.46732030163997,119.19530487060547,662100
2022-08-25,119.33735284053597,119.70135189095674,118.50282371875996,119.66583251953125,581800
2022-08-26,119.86114188899289,120.02095195835471,118.22760310590695,118.2719955444336,750800
2022-08-29,117.97902883570258,119.43501149933813,116.84265278343439,118.52058410644531,814000
2022-08-30,117.91688750717671,118.51170827483928,116.20343685246358,116.70059967041016,581300
2022-08-31,116.54082034434782,116.98471771827667,115.50210211495505,115.71516418457031,1007600
2022-09-01,115.61749764987256,118.1299582256653,115.13809448210293,117.84587097167969,1147100
2022-09-02,117.91688650937391,118.8934524515994,116.06138548047119,116.42538452148438,765700
2022-09-06,116.79826721366646,117.92577026269416,116.30110435488407,116.4786605834961,796900
2022-09-07,117.17114286737264,120.1807664138441,117.17114286737264,120.1097412109375,947100
2022-09-08,119.710234302371,120.50925766174636,119.0443882762276,119.56818389892578,922200
2022-09-09,119.48826156998211,120.55361228798623,118.96446605274159,120.29615783691406,781800
2022-09-12,120.51811641714164,121.29937999662194,120.03871329579631,120.71343231201172,824100
2022-09-13,119.967703832593,120.30505661159894,117.25105417986643,118.0589370727539,1145000
2022-09-14,118.44955803341763,120.03871800892261,118.20984968999797,119.00887298583984,1042400
2022-09-15,118.41405966171259,118.41405966171259,115.83944694195917,115.94599151611328,1991900
2022-09-16,115.54822602428017,116.7370505551706,115.54822602428017,116.11134338378906,2116800
2022-09-19,115.54821891822439,117.21078370982097,115.28899427422917,117.00518798828125,1187300
2022-09-20,116.29011693718029,116.4599373110974,114.13593096840532,115.01190185546875,2130400
2022-09-21,115.73592582693206,116.4331291312615,113.13482066696858,113.15269470214844,1766100
2022-09-22,112.92922372756121,114.01079031663018,112.51805275217227,113.14375305175781,1288000
2022-09-23,112.03537964376807,112.68789444849808,110.90913130288031,112.32141876220703,938900
2022-09-26,111.84765896284699,112.03536699847524,108.88007163946989,109.95269775390625,1326800
2022-09-27,110.42645202513796,110.80186814388478,108.17394167356102,108.7817611694336,1333500
2022-09-28,110.09573323021023,110.73930766796599,108.34378438273542,110.08679962158203,986100
2022-09-29,109.59516658008312,109.77393420710375,105.54601913409005,105.67115783691406,1259700
2022-09-30,106.23428692135928,106.67227240153478,102.82871368613995,102.83765411376953,2392400
2022-10-03,104.84881690929306,105.47451042978618,102.90021974891,104.5180892944336,2087600
2022-10-04,104.53595699607705,106.69908336347208,103.86556819921582,106.03762817382812,1209100
2022-10-05,104.91136540618196,104.91136540618196,102.59628620147241,103.78511047363281,1415400
2022-10-06,103.2309465584488,103.32033037807705,98.91364737642488,98.95833587646484,1981400
2022-10-07,98.95832766354243,99.10134721871653,95.3561061570546,96.08012390136719,2693700
2022-10-10,96.26784955315847,96.90249042083785,94.99858145689768,95.0700912475586,3428400
2022-10-11,94.88236222220273,96.10693472416301,94.26560234807545,95.01644134521484,2613800
2022-10-12,94.94493942827522,95.05219727992393,92.03992107395655,92.07567596435547,2153000
2022-10-13,91.05667595886166,95.47229875956783,89.95723535730173,95.20414733886719,3531000
2022-10-14,96.10692246291623,96.70580822669201,92.6834759667792,93.4074935913086,2768600
2022-10-17,94.66784805427828,96.35722742218711,94.64102677167578,95.64214324951172,1947400
2022-10-18,96.9650523726221,98.43990247988741,96.70583451594769,98.22537994384766,2536400
2022-10-19,96.96504115705604,97.84995248297069,96.3304004112829,97.09911346435547,1606500
2022-10-20,97.00971586690777,97.00971586690777,94.2030223071713,94.64994812011719,2015200
2022-10-21,94.96280516248217,96.41084740909085,93.9170002830385,96.04436492919922,2774800
2022-10-24,96.49130378292853,97.1348782014091,94.96281794881135,96.08907318115234,2037100
2022-10-25,96.1248148049215,97.76056508951538,95.82984210057558,97.54603576660156,2279900
2022-10-26,98.20750930336709,98.3415816308104,96.94717486901034,97.63544464111328,1845000
2022-10-27,98.12704060552467,100.21865717382602,97.37620843506349,97.68011474609375,2611000
2022-10-28,98.00190178395275,101.79183115756183,97.7248099337184,101.57730865478516,1584800
2022-10-31,101.28233613222233,101.31809101934023,99.5214471540634,100.209716796875,2481300
2022-11-01,100.71026747422013,101.47898046706699,99.92368044831629,100.58512878417969,1221600
2022-11-02,100.3169714418311,101.62199400336785,99.10133267939065,99.23540496826172,1854400
2022-11-03,98.5382246580342,100.78179467966706,97.5371149645298,99.98626708984375,978300
2022-11-04,100.16503397302388,101.06782623156782,99.15498385929929,100.46000671386719,2148900
2022-11-07,100.5314973624651,100.77283431023521,97.68010838279238,98.92256164550781,939500
2022-11-08,99.55720779667452,100.2454774792756,98.86000450643806,99.44100952148438,1471800
2022-11-09,99.44101476391546,99.72704707292637,98.77956632799301,99.011962890625,1252900
2022-11-10,101.54156014215694,103.48121685465705,99.55720811314666,103.275634765625,1872300
2022-11-11,103.7761763963058,104.25885711121057,101.16613118493653,102.1314926147461,1434000
2022-11-14,102.40860139387462,103.35608212832217,100.89798965574379,101.0499496459961,1886300
2022-11-15,102.07787128894164,102.98960393010474,101.04994719012048,102.32815551757812,1260100
2022-11-16,102.32815626518776,103.67786756256889,102.28346094771771,102.95384979248047,1618500
2022-11-17,101.91698330900113,102.26559179891913,100.82648979783465,101.21977996826172,1464000
2022-11-18,102.34601811175679,104.13372148488791,102.24769388067081,102.4354019165039,2300300
2022-11-21,102.69463606367394,102.69463606367394,100.1114048240459,101.00525665283203,2967300
2022-11-22,101.61308166359636,102.70358204480854,101.09464593817606,101.60414123535156,1425500
2022-11-23,100.853306631956,102.37285206058391,100.7013534530029,102.33709716796875,966000
2022-11-25,102.7125109426594,103.16837043874048,102.43541225456646,102.59630584716797,387000
2022-11-28,101.81865050236418,103.43651989841172,101.79182922292287,103.06110382080078,1965700
2022-11-29,102.57842789842853,103.05216823091668,101.41641790513684,102.01529693603516,1209200
2022-11-30,101.63095259454967,104.13374050181173,101.37174155931,103.69575500488281,3527500
2022-12-01,104.65217962707162,105.69798468878056,103.74938731983336,103.79408264160156,1971100
2022-12-02,102.79296683328532,103.06112512675685,102.06000855995167,102.84659576416016,1320400
2022-12-05,102.0778593319759,102.97171101376045,101.7203241148998,101.95272064208984,1798000
2022-12-06,101.89017181118392,103.6689419261374,101.69352331047159,103.57061767578125,1325300
2022-12-07,103.42758237546106,104.33037452800534,102.03317586544817,102.26557922363281,982100
2022-12-08,103.55271706332782,105.39405618452246,102.93596403368169,105.17059326171875,1692100
2022-12-09,104.84882015541585,105.67116218482309,104.47339721194895,104.75049591064453,1456400
2022-12-12,105.59965713941433,107.43205616191972,105.00971846387573,107.39630126953125,1056700
2022-12-13,108.8085580809216,109.41637744065505,106.43984998109798,107.6733627319336,1587400
2022-12-14,108.08456289473357,109.21081812300957,107.04769830612817,107.79853057861328,2148200
2022-12-15,107.43203626171173,107.87002167813031,105.79628604056742,106.4666748046875,1419600
2022-12-16,105.26196971347504,105.56833409800103,103.29765601121309,104.36090850830078,3118400
2022-12-19,104.22574351071152,104.93758265740813,103.31567668194786,103.78422546386719,885400
2022-12-20,103.71214473073543,104.56815701185525,102.94624407098198,104.04553985595703,1339000
