Date,Open,High,Low,Close,Volume
2023-12-11,320.7628244350526,325.996989935405,320.7628244350526,324.7549743652344,905100
2023-12-12,325.1590988211042,327.72197405699274,324.33109852921797,327.7022705078125,577900
2023-12-13,328.1162570940258,332.2069846580951,327.3276939786948,330.5312805175781,1180700
2023-12-14,330.5411473090577,330.5411473090577,311.6646340028393,313.48822021484375,1927200
2023-12-15,306.874069552438,309.73264885269026,303.1874597574975,305.99676513671875,2907600
2023-12-18,308.21460277242,311.8124710251969,308.08645449221945,309.5650329589844,872400
2023-12-19,309.5650124849021,310.6788796692768,307.41615247494695,308.5398864746094,968200
2023-12-20,286.82453560727447,292.7782569192598,280.78207311020066,289.919677734375,2768400
2023-12-21,288.2538104235812,290.83638948433367,283.0492151177515,284.0743713378906,2082300
2023-12-22,284.991037481391,287.6229201242737,280.92988051302007,287.504638671875,1882200
2023-12-26,286.30207963842776,286.80477584483793,283.37449316819595,285.454345703125,981900
2023-12-27,284.95165072218384,286.3513850139918,283.5223761438023,285.7303771972656,1051700
2023-12-28,285.8585237935003,288.23411030794,284.350374853998,285.1783752441406,1086700
2023-12-29,285.17838145158726,287.05124166637324,284.0546773554192,286.86395263671875,773200
2024-01-02,287.2779409346294,288.66780830138697,283.6800726865435,283.9067687988281,1174200
2024-01-03,284.7644016684638,288.7762554930342,283.68994139098464,286.73583984375,1244000
2024-01-04,288.1552106810178,291.12223438028235,286.35135821806057,286.5879211425781,903300
2024-01-05,286.972361301478,288.4312060879101,281.77760320845186,285.454345703125,867300
2024-01-08,287.69195838674995,291.7038422917754,286.2823873115007,291.3194274902344,1556700
2024-01-09,289.24938057275983,289.9689662592713,286.04579388028367,289.78167724609375,826900
2024-01-10,289.82104052921864,295.0650719418463,289.25920365638467,295.025634765625,1157500
2024-01-11,295.1341438247064,295.7551516381397,291.3095491046955,294.3455505371094,1078200
2024-01-12,295.3411599798127,296.6423164469041,294.64130782262765,295.9523010253906,755100
2024-01-16,295.4790972530269,296.55352720844644,293.68508169513274,296.0310974121094,817400
2024-01-17,296.25784841705615,300.5161619322794,295.1932850791294,298.9291687011719,1247400
2024-01-18,296.84926153892843,304.2618874391541,295.98182403300797,302.8917236328125,1488500
2024-01-19,304.5970351132087,308.2836145143324,303.157863727115,307.13031005859375,1492500
2024-01-22,306.8937163797764,307.7907241817578,301.403254928955,302.0538330078125,1716500
2024-01-23,303.364890273721,304.9124462477461,299.90500694378665,300.11199951171875,1069900
2024-01-24,301.4131195709044,302.40870527130807,298.6728222727938,299.7176818847656,1070000
2024-01-25,298.52501226068944,299.4121533654207,292.1769793432902,295.4298400878906,1845300
2024-01-26,295.50873965177675,297.5885925292969,293.55700498954957,297.5885925292969,1565600
2024-01-29,297.25343570186254,298.0321621778973,292.7585592193784,294.12872314453125,953500
2024-01-30,294.168156162387,295.6763052455304,293.0542887194702,294.5328674316406,1066500
2024-01-31,295.49594175951586,298.1134789720874,294.20198883285207,294.7748718261719,1330100
2024-02-01,292.7697090591304,296.8491299526952,290.9719930477627,296.32562255859375,1647300
2024-02-02,291.6239072893927,297.0664307625126,286.16163962692633,288.8186950683594,2060000
2024-02-05,288.7297901932431,294.8439776008929,288.45322083374134,292.97711181640625,1412200
2024-02-06,291.6831489907564,297.3528658800635,290.1126269525203,297.1454162597656,872300
2024-02-07,298.39989332156733,300.7704921570998,296.68118429717157,298.1825866699219,979100
2024-02-08,297.8072392370347,303.6251132055815,297.4516629726413,303.41766357421875,1560600
2024-02-09,303.86214055554177,308.73175048828125,302.9139071133384,308.73175048828125,1085300
2024-02-12,309.7392343149757,311.14185530693135,305.8178579804349,306.23272705078125,955600
2024-02-13,307.9909662799067,309.68001385600604,306.183393280053,308.7120361328125,995800
2024-02-14,308.71202193262053,309.2058979380796,303.21023599729466,304.6918640136719,912800
2024-02-15,304.8301311032338,311.7049067459897,304.6523429772484,310.51959228515625,1338500
2024-02-16,307.46743600004424,311.10235606223443,307.17112246272376,307.42791748046875,520000
2024-02-20,306.21302358041004,311.82344800664225,305.24501571675285,311.6357727050781,1390800
2024-02-21,311.24065757434937,311.46782123965085,305.73887176443645,307.4674377441406,643400
2024-02-22,309.18613089820855,313.5322639637944,307.21062682977856,311.4974670410156,604800
2024-02-23,312.109927833351,312.2877159816369,310.22331765417675,311.4580078125,558600
2024-02-26,312.33705479478397,313.1075001572093,310.2133940010039,310.578857421875,851100
2024-02-27,310.1541099402982,311.5665879835405,309.31451476042656,311.527099609375,844500
2024-02-28,312.1493594472305,313.80880562751923,311.1714946656904,313.769287109375,470700
2024-02-29,313.0284960977183,314.105142181651,307.8427979956627,312.1197509765625,1149200
2024-03-01,312.16914582025044,312.16914582025044,308.14898800626617,310.3813171386719,587100
2024-03-04,309.67020686251647,312.4457881777779,306.75632576799813,312.13958740234375,911600
2024-03-05,311.18140308191175,312.682775292153,308.8108042759206,311.3394470214844,499600
2024-03-06,311.151757477789,314.11501338552307,309.50219842587927,313.2062683105469,650400
2024-03-07,314.09525330489885,314.5792722895717,311.7246544999149,312.8111877441406,521300
2024-03-08,311.4876060792066,314.1150300742466,310.15413482112024,312.8704528808594,653400
2024-03-11,312.1296278682872,314.1643945498487,310.4998431186207,314.07550048828125,554400
2024-03-12,314.12489166361195,317.41412282429906,313.1667709828586,316.6634216308594,533100
2024-03-13,317.42399776544835,317.42399776544835,313.8483400159871,316.35723876953125,807900
2024-03-14,317.1671499071179,317.1671499071179,314.7767769796131,316.55474853515625,691200
2024-03-15,314.085398768188,319.8439797924586,314.0755116019534,315.0830078125,1524900
2024-03-18,315.1027840754194,317.5622769789449,313.8088313303373,315.86334228515625,722900
2024-03-19,317.6215399114154,319.11305512064695,315.25094107148834,318.81671142578125,883000
2024-03-20,318.7376874444979,323.2319468763341,317.0782713598628,322.0762939453125,752400
2024-03-21,321.6614125900482,324.2888363624582,320.04151508645674,322.520751953125,831500
2024-03-22,323.38998982023725,325.4939063450115,322.1948183735817,322.7874755859375,980400
2024-03-25,323.99256635828607,325.23711346959095,322.66898220079617,323.56781005859375,1084000
2024-03-26,322.83685737542197,327.09406604848067,321.7503241557066,325.879150390625,985200
2024-03-27,327.56820375109385,329.92891537915017,326.02731302769496,329.7017517089844,710800
2024-03-28,330.89692023208795,331.94393494131845,329.4942991278327,329.6325988769531,732100
2024-04-01,328.92143022156006,328.92143022156006,324.32838925173075,325.5531921386719,527200
2024-04-02,326.2050838048356,327.0743103500181,325.1481819763161,325.6025695800781,701600
2024-04-03,325.167957756226,325.7013221118572,317.92771899850754,320.4958801269531,1381400
2024-04-04,321.82938165855666,321.82938165855666,309.4725938097144,310.9147033691406,2153500
2024-04-05,312.3864640848077,316.63378572135866,311.141886891227,315.0830078125,752900
2024-04-08,315.42873140411746,317.0486592113861,314.60891047791193,315.922607421875,771500
2024-04-09,316.9894090371898,316.9894090371898,313.82859034101625,315.4880065917969,716700
2024-04-10,314.0063307821615,315.55710853819875,311.32953150692407,312.1296081542969,803600
2024-04-11,310.78628850627655,312.3765546792573,307.1019628752095,307.19085693359375,846500
2024-04-12,305.5808460972357,308.61325211742553,302.9830533894287,304.2276306152344,742200
2024-04-15,308.27739556078404,308.27739556078404,301.06678810063863,301.442138671875,958400
2024-04-16,301.935998699379,302.99290048488876,300.07902027274787,300.3259582519531,1230100
2024-04-17,301.39277786941585,304.2473655247097,300.0889379720349,301.05694580078125,833400
2024-04-18,303.8127293682717,308.19835040674747,303.8127293682717,304.9190368652344,637000
2024-04-19,307.2600347248296,307.2600347248296,305.2845306422095,306.39080810546875,823300
2024-04-22,307.19085761933246,309.3935553279842,305.590704277249,307.2106018066406,938400
2024-04-23,308.1785829337193,309.94666721837723,306.77596201735383,308.040283203125,620900
2024-04-24,307.2204906843074,307.2204906843074,303.94114694503753,305.04742431640625,849300
2024-04-25,303.94115315749326,304.37576643995686,300.27660175398285,302.2521057128906,1365400
2024-04-26,267.5622562007848,282.37853562586844,264.7767884343576,281.5389404296875,4566600
2024-04-29,277.8151154666694,280.9166408296427,276.4322386596429,277.5978088378906,2879600
2024-04-30,280.3949392579046,285.9099710453122,278.6028062337034,279.2265930175781,4389600
2024-05-01,278.40474236328174,283.33560057414195,278.1077154538675,281.0087890625,1819700
2024-05-02,281.17715152820415,281.6523946290251,276.5631417207111,277.3255310058594,1300600
2024-05-03,275.1769714501403,278.1275398178423,272.5729244453008,277.20672607421875,1750900
2024-05-06,278.7117367963621,282.88020664132137,276.80079278651164,282.6524658203125,1783200
2024-05-07,284.63270897345484,285.5832254353116,283.02870300145486,285.5040283203125,1541400
2024-05-08,286.86046090891347,286.9495689817377,280.37512158362665,281.0087890625,1980600
2024-05-09,281.0880553087856,285.22679197374134,280.78108717138844,284.7416076660156,2354900
2024-05-10,285.87037842402964,291.4052023425159,284.85054557708804,290.2071533203125,2289000
2024-05-13,288.0684426293233,290.20712718901285,284.69209549224655,285.7317199707031,1829700
2024-05-14,285.2663439740072,285.791141889408,283.3059058837722,285.0782470703125,890800
2024-05-15,284.167312757607,286.1079591158559,283.1969744702977,284.94952392578125,1259700
2024-05-16,285.65250956979327,290.41503252867324,284.5831824478891,289.13775634765625,2444500
2024-05-17,290.28634377043267,290.28634377043267,287.1575289389604,289.5635681152344,1498200
2024-05-20,289.7318103831904,291.1476889072225,288.6327806833292,290.0684509277344,1145700
2024-05-21,290.60319767334784,290.731919426869,286.9595259902251,287.1179504394531,956700
2024-05-22,282.8802004582213,285.9099963482873,281.6227158091639,281.8405456542969,1579500
2024-05-23,280.9097814882171,281.12761130280313,276.0383586767417,276.5433044433594,1548700
2024-05-24,276.64232233217115,278.87011488351243,274.8997140391427,277.97900390625,1721800
2024-05-28,275.9591639531255,278.48401394996205,275.0086474755409,276.5037536621094,1729700
2024-05-29,275.49381543280043,276.7413891461341,273.01848994848797,273.09771728515625,1128600
2024-05-30,272.84025918459895,275.74133324524576,272.35510508484117,274.17694091796875,955500
2024-05-31,275.1373611092302,278.8602600097656,274.0284202153788,278.8602600097656,1823200
2024-06-03,277.99876355157704,280.99885596589235,275.85019857114344,278.48394775390625,1482900
2024-06-04,278.9196643770946,283.34554718226616,277.77110982227987,281.6920166015625,1044700
2024-06-05,282.0682491269995,283.14748723888493,280.21671079668357,282.7613220214844,1207400
2024-06-06,283.3553769255226,283.9791636178246,280.3751063748325,282.8900146484375,1702600
2024-06-07,283.5336343387543,284.05843228726826,280.18702006033067,280.32562255859375,889300
2024-06-10,280.76126950383616,286.92979048212715,280.47412333392407,284.0286865234375,2081300
2024-06-11,284.27625469275597,291.5042229641128,283.870327919052,290.8012390136719,3730600
2024-06-12,291.0190679703748,293.1280198152743,288.4447235283675,292.068603515625,1899800
2024-06-13,292.593350024721,293.55377741233707,291.3160737591266,292.5042419433594,1352500
2024-06-14,292.50422051387676,293.02898820992,291.75171203790154,292.4745178222656,860500
2024-06-17,292.0883885710194,297.1380582811151,291.731956227809,297.0489501953125,1971500
2024-06-18,297.1082964421357,298.9004292047319,293.79135512113635,294.8111877441406,1633600
2024-06-20,294.068615625136,294.79142141685537,291.48439077956067,293.66265869140625,1613000
2024-06-21,293.8904412969331,296.08853146044254,291.8507755849637,294.52410888671875,5490700
2024-06-24,294.3557858955515,296.21723531820885,292.60323628003744,295.51422119140625,1777700
2024-06-25,294.27655651938574,295.46472471769397,289.236797971305,289.9299011230469,2607100
2024-06-26,288.25655284376904,290.71205591474074,282.53360263040315,285.9198303222656,1534300
2024-06-27,287.0386936139242,290.7021868620167,285.6525175960736,289.9100646972656,1001300
2024-06-28,289.9101032363872,291.84086916473956,288.7615788234686,290.6824035644531,1312300
2024-07-01,291.49428369955825,292.5636410858155,290.20712670775873,290.59326171875,1020300
2024-07-02,288.84073381636153,292.94976740123076,288.84073381636153,292.6527404785156,989500
2024-07-03,292.3161078030175,293.07849706952766,290.920020795742,291.8606262207031,840900
2024-07-05,292.3061519089313,292.9596412725221,289.4842756349968,292.9398193359375,535400
2024-07-08,293.92012022085066,297.1182210400063,293.2468390185413,295.16766357421875,1199800
2024-07-09,295.1676973711064,295.1676973711064,289.65269515979935,290.2665710449219,1170800
2024-07-10,291.21704749650263,292.52402642352047,289.56354722267207,292.49432373046875,921600
2024-07-11,291.8804341777313,296.40530536006366,291.10813397840286,293.8705749511719,1031200
2024-07-12,294.96967016310776,297.1380575615071,294.21716159632126,295.1875,1677400
2024-07-15,295.8310416321498,296.8607852977485,293.9299787276883,294.37554931640625,958100
2024-07-16,294.9795231280628,296.23697726590535,293.97948222583915,294.8111877441406,1093100
2024-07-17,295.3062601103122,299.01924745453243,295.09834127961904,297.48455810546875,1199100
2024-07-18,295.77165157545033,299.84107160228143,294.9300349844666,296.72216796875,756400
2024-07-19,298.45488961613734,298.45488961613734,292.8705719234287,293.246826171875,883400
2024-07-22,293.70227995010094,297.8707189770813,293.63296359505324,296.1676940917969,908500
2024-07-23,296.4746577183729,299.1975155771991,295.38550853156767,295.4845275878906,1117300
2024-07-24,297.03902749836305,298.7618441886144,294.1280426115693,295.2568054199219,763200
2024-07-25,296.781540031589,300.7816734697904,295.2567616721431,295.9993591308594,2854000
2024-07-26,303.9699306428986,320.257582335557,301.1183512146259,319.81201171875,3070400
2024-07-29,315.24749989811545,318.06934617752694,311.91073647252404,316.13861083984375,1757000
2024-07-30,319.079337580691,326.52510509879414,319.02981294557475,325.495361328125,1705200
2024-07-31,324.8418907429885,326.70334028497183,323.23788471275265,325.2676696777344,1326600
2024-08-01,327.4156670551106,327.4156670551106,322.1075585183485,325.25274658203125,866300
2024-08-02,326.3739418451284,328.9039601967446,323.36767156488094,327.6240539550781,1649700
2024-08-05,330.6302985992453,331.32482882315713,320.42090414641416,322.47467041015625,1192600
2024-08-06,322.23653768966324,328.31853644846166,320.77804854150344,320.8673400878906,1313500
2024-08-07,322.32586592115877,328.22928225907265,322.02822739932617,323.447021484375,873300
2024-08-08,321.99843983678954,325.68930862867705,321.99843983678954,324.379638671875,1022800
2024-08-09,324.4391827210334,328.1300516989116,323.5760007491936,326.8600769042969,1460200
2024-08-12,326.86008177578873,326.9394419547529,323.59583804683393,326.28460693359375,806700
2024-08-13,327.2271692978676,328.0010597029326,323.77441118679997,325.03448486328125,675300
2024-08-14,325.0344996225016,328.60631329983227,323.7744258888026,328.4078674316406,654700
2024-08-15,329.0229473873043,331.18586767567484,327.2072921658113,328.86419677734375,1430200
2024-08-16,328.9634624887925,332.05902408927403,327.4156816885518,329.4496154785156,620600
2024-08-19,329.6183252979983,332.1285111916038,329.5488662140094,331.76141357421875,909600
2024-08-20,332.37652425885915,334.71802792588653,331.74152173849376,334.0929870605469,944400
2024-08-21,334.3608879787266,336.0078918318745,332.3963828404586,335.4225158691406,575200
2024-08-22,335.5217048817417,337.23813736611146,334.7081192753521,336.9801940917969,476500
2024-08-23,337.3373708131201,338.1310936918338,331.12638482606013,334.1822814941406,449400
2024-08-26,335.22403191531316,337.17860545432524,333.56712715175735,335.08514404296875,395700
2024-08-27,335.77962085476537,338.260042419946,334.54934144758255,337.5953063964844,542600
2024-08-28,336.99012259266317,339.92693372543187,336.66272021539237,336.8908996582031,1064800
2024-08-29,337.3373381324816,342.85379335730255,336.14672365116866,340.7702331542969,943700
2024-08-30,341.067954507131,342.7248594380367,337.25802996945083,341.02825927734375,1017700
2024-09-03,342.0303612091426,347.10032924171304,341.8120828620725,343.5880432128906,923100
2024-09-04,344.5900940887366,347.13004343020043,343.70707972823413,345.82037353515625,866000
2024-09-05,347.09035293036965,347.09035293036965,342.38748311793324,346.06842041015625,663600
2024-09-06,346.6538697001356,347.53688418251727,343.7864873498443,345.30450439453125,954800
2024-09-09,346.24705454628906,348.2710569563715,344.56035559263364,347.7452087402344,723600
2024-09-10,348.2115070580046,349.7295239080935,346.1279468005962,348.31072998046875,656100
2024-09-11,348.1321957819507,348.1321957819507,336.63296294432524,342.09979248046875,1069700
2024-09-12,341.80212029074505,346.50499028281126,340.92900698214845,345.5326843261719,742200
2024-09-13,345.2747042576078,346.98123561623134,343.0323933281668,345.1258850097656,478300
2024-09-16,347.25909614224884,350.7713823355214,346.9118309903885,347.9436950683594,524600
2024-09-17,347.8047355915758,347.8047355915758,343.7269366520144,346.46533203125,518500
2024-09-18,347.0507147898864,348.27106297145104,344.6099578695825,346.574462890625,569800
2024-09-19,346.931644716992,347.2590470673634,341.29610345571626,344.2527770996094,1154200
2024-09-20,344.3321493690551,346.8522664485879,342.1791601576163,344.31231689453125,1581600
2024-09-23,345.2747020810218,348.43972260571803,343.6971575066681,345.7906188964844,852800
2024-09-24,343.79638922372175,345.2846422879966,342.12952278000853,344.70916748046875,679100
2024-09-25,346.1676607245737,346.46532950804567,343.5384196694633,344.20318603515625,828000
2024-09-26,343.5582660152899,346.92173264923383,342.3577502923303,344.4214782714844,471500
2024-09-27,343.79637684754005,347.13004905778683,343.4094165310373,344.9472961425781,526500
2024-09-30,344.94729239097035,344.94729239097035,341.21672852890885,343.2804260253906,1123200
2024-10-01,346.14784196179517,348.66795909113466,342.7248476270902,345.77081298828125,1038800
2024-10-02,345.1755195415659,347.04080173055775,343.0324312996554,345.9891052246094,673600
2024-10-03,347.2490851419221,347.2490851419221,343.5284528220944,344.7785949707031,745400
2024-10-04,344.6297840946343,346.0783418349605,343.32011421942127,345.3441467285156,568000
2024-10-07,344.43138349280844,344.43138349280844,339.242360188291,341.2167663574219,946100
2024-10-08,343.38957460836014,352.3686887477251,340.9190540891451,351.19793701171875,1236500
2024-10-09,350.43399262686614,357.33947821564425,349.8684492079847,356.21832275390625,1072700
2024-10-10,357.061675314433,358.12330308646955,348.49925461970116,350.91021728515625,898200
2024-10-11,351.67421344496205,354.1149400079523,350.44390364786767,352.36871337890625,584700
2024-10-14,353.04338657302986,356.6152000638263,351.6146914552981,355.7718505859375,725500
2024-10-15,355.9801954777835,360.2762723743014,353.6188292656707,355.0872497558594,1175800
2024-10-16,353.3509640025604,356.9128458877272,352.8846435173946,355.5833435058594,920700
2024-10-17,358.25226098940504,360.6136273407433,354.8788934640301,355.9405212402344,756500
2024-10-18,357.071625673964,357.071625673964,353.66846385257065,355.126953125,1529000
2024-10-21,353.9760243844266,356.5556691197982,353.27159306914064,354.630859375,776300
2024-10-22,353.28155410029643,354.3729458428645,349.3724065814729,353.35101318359375,1154700
2024-10-23,352.63661154409345,357.3990091773648,352.63661154409345,355.484130859375,777500
2024-10-24,355.226171764898,357.1807453883053,353.5097089492685,354.055419921875,1119500
2024-10-25,379.2862471280042,386.1619689105062,371.8945782463318,372.49981689453125,2302000
2024-10-28,376.5776412024328,377.7285605988565,367.58859464823803,368.7990417480469,1020000
2024-10-29,368.0946097542716,371.6068956407131,367.6382206029312,368.0450134277344,700600
2024-10-30,368.0450198108318,370.2277729523153,365.2371652168947,366.57659912109375,874800
2024-10-31,366.57659307465315,369.31498854219535,363.6496831203693,363.9969482421875,1032200
2024-11-01,363.48502128150665,366.32787008341455,361.72565651671636,362.23260498046875,734500
2024-11-04,364.1410926489866,364.1410926489866,359.97624010089544,363.4453125,1137600
2024-11-05,361.9841002814238,366.8049641200958,361.39761503402957,366.4869079589844,608800
2024-11-06,384.19001227868665,386.3966881077494,372.75904017039886,378.99139404296875,1677200
2024-11-07,378.9914145638273,379.7667315006459,376.2678707688695,377.5898742675781,1080900
2024-11-08,378.8025538558624,384.6373151009216,376.7648708444685,381.4764099121094,776800
2024-11-11,381.83424425316406,386.1382404196674,380.46252274173384,381.07879638671875,1055500
2024-11-12,382.7586569327192,384.5478404500735,379.97544549701377,381.35711669921875,1791100
2024-11-13,379.73687174139553,385.6014510485264,379.6573652868487,384.5975341796875,908700
2024-11-14,381.5558755933958,382.321273102076,373.822576058068,374.0710754394531,1372400
2024-11-15,374.319581002177,379.4486119587911,374.319581002177,377.0133361816406,1790400
2024-11-18,374.7370721155111,378.71306227058284,374.0114429918274,378.22601318359375,972000
2024-11-19,376.3572777289499,379.02118374480494,374.72710727082,376.8741455078125,748400
2024-11-20,379.557979101602,379.557979101602,373.22621941868783,377.798583984375,782000
2024-11-21,379.3989233086813,381.0887312597247,375.7012512480713,380.3233337402344,758800
2024-11-22,380.9793791314575,385.0448254642226,380.9396107358907,383.89178466796875,755600
2024-11-25,384.1402954934572,388.38468456545735,383.8222393226459,387.3807373046875,1910000
2024-11-26,387.65906285659236,389.9055071329742,381.0688539345264,387.9075622558594,974600
2024-11-27,388.32505037853423,392.9570524363207,386.76446688782136,390.9491882324219,620300
2024-11-29,389.6371000444239,392.22149980847377,388.30514693293327,389.1898193359375,463000
2024-12-02,389.6470399695981,389.9452271011218,383.54388044629803,385.3827819824219,856800
2024-12-03,386.55572588540116,387.5894615076134,381.17819544266166,383.2456970214844,2140800
2024-12-04,381.9734056540058,383.8719447555596,379.2299625053563,379.70709228515625,1190500
2024-12-05,380.21402618600115,380.24384490019406,376.20821712929177,377.4507141113281,851300
2024-12-06,376.44675856084615,379.5281570753841,374.9855809287419,375.7310791015625,967100
2024-12-09,372.59997579400545,374.20029723792516,364.787139526441,365.6916809082031,2650500
2024-12-10,364.9561289307094,364.9561289307094,355.910745534752,359.1213684082031,1113800
2024-12-11,360.14520180740686,360.8708006093471,356.8053542450146,360.4533386230469,870000
2024-12-12,362.4611935990359,363.4750904946331,360.1750114115783,360.54278564453125,967500
2024-12-13,359.8271082341104,360.4831502483666,356.1592548974585,359.02197265625,1082900
2024-12-16,360.3241114428559,362.45128075781577,358.01802984936614,359.57861328125,783900
2024-12-17,357.8092837203615,358.2963327916651,354.0122059642981,356.725830078125,1072600
2024-12-18,356.7258565218654,357.2328049948975,350.24497288338034,350.4636535644531,959800
2024-12-19,351.1694175508176,354.20109807075437,350.861280724243,351.62664794921875,811200
2024-12-20,352.52122046784257,360.91056210777094,351.0203048142025,356.31829833984375,2109400
2024-12-23,354.1016919878388,356.8749537593973,352.57095753899785,356.12945556640625,674300
2024-12-24,357.1333714539096,359.4593219715016,354.5489718784531,359.4394226074219,282600
2024-12-26,358.27644723097467,359.77739310392934,357.9782601264649,359.2903137207031,267300
2024-12-27,357.193041601338,359.9663033832435,356.0201317202451,358.21685791015625,485500
2024-12-30,355.3441898150537,357.85900251197125,351.60677949276004,355.8213195800781,444400
2024-12-31,356.0002031955403,357.5508368889878,354.7378372744788,357.004150390625,524900
2025-01-02,358.3758978280832,358.3758978280832,351.97455095324267,352.8492736816406,484000
2025-01-03,354.18123641667097,355.2149720924665,351.37815587034885,351.85528564453125,925400
2025-01-06,352.86916027399,352.86916027399,346.0503510613203,346.37835693359375,771900
2025-01-07,347.33255861534394,349.7479653954905,346.19941717570896,346.3485107421875,1110900
2025-01-08,349.18143177904983,351.76583165316055,347.31271140339436,350.33447265625,1481400
2025-01-10,346.1696123803933,351.11970099289084,343.9927552190904,347.412109375,971300
2025-01-13,345.851521897239,354.1315084270626,345.6527102466257,352.5510559082031,1172000
2025-01-14,353.743883018814,360.9006477865626,351.9944374750886,360.4732360839844,1077500
2025-01-15,363.4055372871962,364.4293536262188,358.9325479806004,359.0120544433594,909100
2025-01-16,359.5488226019288,366.7056176451149,359.5488226019288,365.90045166015625,728500
2025-01-17,366.3179266600639,366.84474416367954,362.67989187995613,363.97210693359375,860000
2025-01-21,365.5227305931865,367.2721456567217,361.9841017360203,365.87060546875,1338500
2025-01-22,365.950128563545,368.5543971979254,362.9581863380148,365.105224609375,885300
2025-01-23,365.60221545554253,366.4968071323192,358.5845955820604,362.4810791015625,1443200
2025-01-24,361.39762930968595,367.1330148003003,361.00998602466984,366.94415283203125,1055200
2025-01-27,368.7730953199737,375.3831730371313,366.7055937391695,374.53826904296875,1253500
2025-01-28,375.353373709615,375.353373709615,368.0474851883128,369.250244140625,1099900
2025-01-29,367.98783861574424,369.28005368097996,364.151022485993,364.5386657714844,952300
2025-01-30,367.49084217310946,369.92614841342163,363.1967956189644,369.91619873046875,2370000
2025-01-31,368.82277726763317,376.2479401487854,367.07336221426243,368.59417724609375,1351200
2025-02-03,368.5294190608434,374.34497727105577,363.90887561553274,373.309326171875,1337100
2025-02-04,374.0661580539642,377.1730810151023,374.02631713685037,375.8785095214844,964900
2025-02-05,378.4078713784569,381.6442544889305,376.2867908160074,380.7878723144531,962200
2025-02-06,382.39110871728525,383.944570165272,381.68409199935,383.10809326171875,828700
2025-02-07,382.88900633706953,385.85653155274895,381.7637359944529,384.8905944824219,851500
2025-02-10,384.74123115533416,385.37856429834386,381.51481569056904,383.98443603515625,686400
2025-02-11,384.32300158459657,385.01011307266316,380.3397606750933,382.5903015136719,1040700
2025-02-12,381.5944524233706,386.2349008673918,380.6384528218564,385.1195983886719,818200
2025-02-13,385.5179889937094,389.132754619667,382.8990032131095,388.65478515625,573600
2025-02-14,388.4257052495468,389.77005503196835,384.93040189319356,385.3685607910156,740400
2025-02-18,384.3827456331865,391.07459153959127,383.38693541133887,389.451416015625,1029700
2025-02-19,390.1584315071195,393.9923069268253,389.51116094294696,393.215576171875,854300
2025-02-20,391.9907453334745,392.34922242172007,386.74280608161354,391.4231262207031,667900
2025-02-21,390.1683989172804,392.1201784346089,386.91211044610463,387.9278259277344,1751200
2025-02-24,389.1526743493373,394.4902024038552,386.8822283218652,390.5368347167969,1280300
2025-02-25,391.9708039328978,396.4320445449669,390.3675641066683,395.9042663574219,1530300
2025-02-26,395.3366443537666,398.54315437242605,393.35499180577017,397.55731201171875,1504200
2025-02-27,398.13486493368737,406.549473095759,396.18308549344374,402.30731201171875,1095400
2025-02-28,404.6076594234309,408.2722338424458,398.4137184654395,407.4058837890625,1641900
2025-03-03,408.4315506048114,411.23974268402003,404.03008650507644,407.60504150390625,2089200
2025-03-04,408.33196249238256,409.45723288662964,402.10814870979095,402.9844665527344,1484200
2025-03-05,400.77377441375444,405.29476134177344,395.63539000894536,402.3770446777344,1459200
2025-03-06,400.4152940241308,402.1380262487908,397.2685300940772,399.9173889160156,907900
2025-03-07,399.32985123756424,402.1380128576379,396.671024677293,401.401123046875,1300600
2025-03-10,400.8434749247266,405.3644617005029,394.6395664951633,397.31829833984375,2097600
2025-03-11,397.7166457750914,399.9472508726395,393.9225809983397,398.0651550292969,1770400
2025-03-12,397.0793105129986,398.0352797796589,390.606544322818,396.6212463378906,1573900
2025-03-13,396.6311676341393,398.80205684114844,391.20402059090094,392.5483703613281,918400
2025-03-14,393.64374251551374,398.0950151284743,390.59656586929526,397.119140625,742900
2025-03-17,394.63954473744735,396.33243412451793,385.5378558971384,389.34185791015625,1825600
2025-03-18,389.9094562076225,390.33767767284206,386.07561140127495,388.4157409667969,1584600
2025-03-19,388.1568908748734,390.18832193054027,386.1752077867458,388.7444152832031,933300
2025-03-20,388.535274513433,393.6935639949362,387.1112428480796,391.522705078125,855300
2025-03-21,390.6464128973976,393.3450501755572,387.310442469864,388.71453857421875,1359500
2025-03-24,391.3832847370337,393.1956666086735,389.4115695853878,391.5027770996094,1143600
2025-03-25,392.2894605981997,396.88013089246374,390.90526987555216,394.4802551269531,839200
2025-03-26,395.6154935383157,397.7564794904793,393.1160000947372,395.06781005859375,884100
2025-03-27,397.0394883228304,398.39380603838066,393.7632945464898,397.86602783203125,1528000
2025-03-28,397.8659943990227,400.80361609705403,392.19983223486884,392.8968811035156,1142300
2025-03-31,394.778986324053,399.3198782692039,392.58819179362285,397.4178771972656,1339100
2025-04-01,396.7407505962707,399.3497684918984,394.0421134282416,397.1390686035156,765700
2025-04-02,396.21298255823785,396.21298255823785,388.5950403116273,394.3707275390625,1013700
2025-04-03,390.63641232161837,398.91159240419205,389.74018924644747,392.63800048828125,1219100
2025-04-04,387.79834640515725,394.0918739600341,372.203955528539,374.1856384277344,2392000
2025-04-07,369.9235874647045,374.3847977526325,356.99796000861375,362.8234558105469,1861900
2025-04-08,372.10442569738103,374.8130307653701,353.7118093517057,358.7207336425781,1950400
