Date,Open,High,Low,Close,Volume
2023-12-11,82.24810429124994,82.6526038292088,81.47083293977244,81.81980895996094,4169136
2023-12-12,82.1608723257905,82.27191215022017,81.16946031322482,81.34394836425781,5590463
2023-12-13,80.8997866597928,82.65262076244282,79.0835115695919,82.63675689697266,7142512
2023-12-14,83.2633165440221,85.36512642587732,83.24745268091044,84.89717864990234,6894342
2023-12-15,84.34991098799689,85.28581377078211,84.04059460806633,84.8495864868164,13255507
2023-12-18,84.86545860552714,85.1034020994126,83.80265928964526,83.9692153930664,3616704
2023-12-19,84.36577530661094,84.66716699383073,83.98507154110466,84.27059936523438,3151101
2023-12-20,83.91369019170806,84.28646202032674,82.19258410288788,82.22431182861328,3883890
2023-12-21,82.66052133206561,83.77884391249601,82.57327733460832,83.72332763671875,2624263
2023-12-22,83.97713744846982,85.19063609766549,83.87402957820161,84.33404541015625,2728913
2023-12-26,84.31025572515037,86.12653047180642,84.28645993144605,85.7458267211914,3332176
2023-12-27,85.65857919296539,86.5310264584485,85.40477911537809,86.24549865722656,2922785
2023-12-28,86.18205426802277,87.38762097362883,86.17412233676245,86.99898529052734,3360282
2023-12-29,86.84829580118476,87.21313573237738,86.2534443113719,86.70552825927734,2887622
2024-01-02,86.15033082851377,87.7683290914893,86.01550246470842,87.24485778808594,3321053
2024-01-03,86.634146274555,86.81656623629304,84.70683154113695,85.49203491210938,3547575
2024-01-04,85.72203150268537,86.7213824733372,85.42857175652021,85.79341888427734,3319976
2024-01-05,85.64272945827666,86.8403643770799,85.30168532160071,86.12654113769531,1991579
2024-01-08,85.86481085578305,86.42000269943387,85.33340757210928,86.34069061279297,2535042
2024-01-09,85.81720560703853,86.68966013276496,85.14304212211091,86.5310287475586,2939768
2024-01-10,86.46758580370876,86.54689788256222,85.53168300917908,85.89653015136719,2391761
2024-01-11,85.89651639297176,86.45170809318255,85.0319938841679,86.38825988769531,3212217
2024-01-12,86.78484001212067,87.3717595185752,85.57134134181719,85.7537612915039,3490526
2024-01-16,85.39685792950914,85.7141134942843,84.61165456805999,85.37306213378906,3631534
2024-01-17,84.74648039117382,85.38892343333801,83.69954501973625,84.1357650756836,3156842
2024-01-18,84.3340515443138,84.65923904145319,83.54884818175987,84.42130279541016,2981748
2024-01-19,84.65922455193095,85.94410321958024,83.35848202316107,85.46822357177734,3910322
2024-01-22,86.05516518107098,86.77692038786638,85.1827177291323,85.6744613647461,5879656
2024-01-23,79.99560874176208,79.99560874176208,74.64195237173278,76.22029113769531,32544236
2024-01-24,76.64857375810867,76.96582932226808,73.54741997786455,73.95191955566406,11202454
2024-01-25,74.38019743837569,76.36303539457494,74.24536908913855,76.1250991821289,7322988
2024-01-26,76.31546094729491,76.85478888853633,75.97440959023254,76.1330337524414,4449359
2024-01-29,76.14096061705152,76.84685184251533,75.69680865012675,76.44235229492188,4544800
2024-01-30,76.27579977752484,76.54546374280487,75.17334088423146,75.94268035888672,3827798
2024-01-31,76.0933813565776,76.0933813565776,74.6815988112108,74.8322982788086,8260533
2024-02-01,74.86402088137638,76.15683172294248,74.50711288763118,76.06958770751953,3943571
2024-02-02,75.56990028110917,75.66507621360712,74.78469702871024,75.24471282958984,4440030
2024-02-05,74.75298343457632,74.75298343457632,73.42844495112978,73.54741668701172,5354372
2024-02-06,73.55534984016712,74.43572912085291,73.28567863777896,74.36434173583984,4453186
2024-02-07,75.0305787795415,75.1178227886415,74.15813145137773,74.42779541015625,4521956
2024-02-08,74.67366450636099,74.85608445831596,73.53155320516613,73.9201889038086,4741303
2024-02-09,73.92017915940446,73.9994912275605,73.27773620929844,73.68223571777344,4388244
2024-02-12,73.85674700728569,75.39542607034468,73.80122348149273,75.05437469482422,4893673
2024-02-13,73.9994973639331,74.54676443020115,72.48460706416327,73.49188995361328,5496338
2024-02-14,73.7615600509798,73.9519191782352,73.103260367511,73.30154418945312,6024132
2024-02-15,73.77726414045163,74.63194791665677,73.46280272474164,74.48681640625,4559391
2024-02-16,74.06753889502278,74.22073409365628,73.54343650453876,73.57569122314453,5345522
2024-02-20,73.45474514512979,74.57551571243349,72.98708114363247,74.03528594970703,5174614
2024-02-21,73.88207717555616,74.15622755246801,73.35798217397443,73.94658660888672,4061855
2024-02-22,73.82564547783335,74.51907044745889,73.48699299423254,74.36587524414062,5083837
2024-02-23,74.4948763640262,74.93834931080968,74.10784917422266,74.64807891845703,3774217
2024-02-26,74.32555635199566,74.58357939227807,73.72888818772924,74.03528594970703,3914388
2024-02-27,74.18043677211374,74.46264353999126,73.76115478218219,74.42232513427734,2736807
2024-02-28,74.18041962756205,74.68839463528792,73.71275565886012,73.74501037597656,3543030
2024-02-29,74.18041911001765,74.41424373536566,73.664380426613,74.27717590332031,6169446
2024-03-01,74.21267455686908,74.21267455686908,73.28541756153736,74.06754302978516,4064128
2024-03-04,73.45475401900859,74.05948593617568,72.95484259511205,73.72889709472656,6678703
2024-03-05,73.91433418834161,75.30118404482941,73.8337047515452,74.73677062988281,5251636
2024-03-06,75.38181867774458,75.54307754671399,74.12397301324572,74.59969329833984,3591349
2024-03-07,75.02704480146073,75.22862208230606,74.26911775702094,74.68033599853516,3751613
2024-03-08,75.38182091680632,76.38970727123112,75.13186156937053,75.71240234375,4925846
2024-03-11,75.77692035965349,76.16394758639767,75.35763841155644,75.83335876464844,4206571
2024-03-12,80.79215992327586,81.3162549897495,78.33291404996804,79.59882354736328,16737302
2024-03-13,80.4051241482997,83.92869449728511,79.98584225384204,83.91256713867188,12935338
2024-03-14,83.34007423792434,84.29152208321366,82.43700846356523,83.14656066894531,8282539
2024-03-15,83.0498191625633,85.09784672795237,82.87243291792845,84.66243743896484,32098966
2024-03-18,84.28347790134833,85.70258264037865,84.19478477483051,84.50118255615234,6622491
2024-03-19,85.2994194414944,86.27505109207627,84.29959675229351,84.92045593261719,6987869
2024-03-20,84.65436013333624,87.96828927505884,84.21089459312776,87.1700439453125,8390299
2024-03-21,87.24261896420839,88.040871736128,86.912037532944,86.9765396118164,7886663
2024-03-22,86.75884946850375,87.17813144462667,86.07348809555195,86.0976791381836,5321243
2024-03-25,85.38812328644202,86.12186671513008,84.48505728089239,84.53343200683594,6680019
2024-03-26,83.90449760241624,84.39634521892846,82.56602257678088,82.75147247314453,7279693
2024-03-27,83.04981895015744,84.46892361835113,83.04175527020628,84.33185577392578,4641676
2024-03-28,84.34797591700516,85.67838746532513,84.33185591444818,85.52519226074219,5245776
2024-04-01,87.80365534733197,90.97634537378293,85.08420149796555,90.66775512695312,13004800
2024-04-02,89.78057046852507,91.05350631774036,88.62335873555581,89.52983856201172,8912000
2024-04-03,90.01200892077233,91.32351944010077,89.2019622009726,89.86736297607422,6060200
2024-04-04,91.12099775379352,92.25892565715127,87.01289151329789,87.31183624267578,5864200
2024-04-05,87.20575700988867,88.16045691983939,86.34749017088934,87.78436279296875,3514000
2024-04-08,87.94830725779136,89.57805351828264,87.94830725779136,88.65228271484375,3706700
2024-04-09,88.81621095472585,89.8769894362246,88.7197778850208,89.30802917480469,4236600
2024-04-10,88.50762412407781,89.40446568586201,87.34076701377741,89.32731628417969,3494900
2024-04-11,89.52983050415807,90.22416042439774,89.18267290141036,89.85771179199219,2993700
2024-04-12,89.45268766717048,89.50090052614479,87.9000908751801,88.05438232421875,3590800
2024-04-15,88.70049394183353,89.4719658544781,87.51434585172369,88.04473876953125,3674800
2024-04-16,87.69757132182066,88.07366543190382,86.95502125815909,87.80364990234375,3037000
2024-04-17,88.4594079985192,88.82585660691637,87.10932294843607,87.71685791015625,3421600
2024-04-18,88.1411733541041,89.13444796509867,87.63007145581537,88.21832275390625,3069400
2024-04-19,87.98687371392428,89.10551792825339,87.85186594424616,88.98014831542969,3588500
2024-04-22,89.24052333247205,89.40446028311126,88.43046937850345,89.31767272949219,2992900
2024-04-23,89.66484413565492,90.68704796921067,89.48161614383946,89.68412780761719,3729800
2024-04-24,89.28874370226687,89.9059315730001,88.16046126603216,88.73906707763672,3813400
2024-04-25,88.3243929826272,88.71977813411108,87.41791329600878,88.15081787109375,2954800
2024-04-26,88.23760379191617,88.9030044699518,87.83258049109949,88.55583953857422,4520900
2024-04-29,88.29546370924122,89.3176748506049,88.29546370924122,88.87407684326172,4905000
2024-04-30,92.31678911514047,94.35155115657862,90.43631115572744,93.06897735595703,16731900
2024-05-01,94.6022944771032,96.14524584474924,93.81153144134882,94.93017578125,11062600
2024-05-02,94.46727505516608,94.89158938801357,93.20398492811577,93.3582763671875,6317100
2024-05-03,94.10084136982627,94.68909274913626,93.38722035918524,93.68617248535156,4818500
2024-05-06,93.62829086152394,94.26476235371135,93.09790530873924,93.1461181640625,4329500
2024-05-07,93.14613386032777,93.71510156504347,92.11428440817586,92.13357543945312,4409000
2024-05-08,91.98891730669185,93.00148303179871,91.6224686627554,92.91468811035156,3489900
2024-05-09,92.66395512863525,93.90796170068242,92.48073448750817,93.85974884033203,2584200
2024-05-10,95.03625368358172,96.10667779649522,94.66979767824805,95.40270233154297,4157900
2024-05-13,95.4701933262438,98.11249762692636,95.4701933262438,96.07772827148438,5578700
2024-05-14,96.36703495269421,97.5917503586627,96.24167270086167,96.51168823242188,2973100
2024-05-15,96.61777462159978,98.0450017915754,96.57919992006367,97.63033294677734,4203300
2024-05-16,98.09321755847749,101.4684265373857,97.96784794482873,101.12126159667969,8384500
2024-05-17,101.45879119466404,101.95060946953252,100.94768924665496,101.50701141357422,5396500
2024-05-20,101.46843915562573,102.2592022061543,100.89947145973606,101.45879364013672,3962700
2024-05-21,101.15019768320515,101.29485097793032,98.99006584939177,99.46259307861328,4603000
2024-05-22,98.98040516831445,99.43364865556538,97.35065918837925,97.87140655517578,3807800
2024-05-23,97.51213957008744,97.60924239166773,96.04586992474319,96.62849426269531,3845500
2024-05-24,96.91979704747459,97.60923667130172,96.46340566347651,96.78385162353516,2602000
2024-05-28,96.67703251320391,97.2111090923627,94.98741987586378,95.82251739501953,4360900
2024-05-29,94.96801814147327,95.06512096977713,93.95813242847711,94.7349624633789,4826600
2024-05-30,94.86119581393719,95.38555993828317,94.08435842783861,95.3564224243164,4520300
2024-05-31,95.22047085745912,97.34705732331216,94.59900395201282,97.24024200439453,21754400
2024-06-03,97.46357545140233,97.87141167844524,96.10411395279016,96.8712387084961,4508100
2024-06-04,96.1332456222471,96.52166425797023,94.85146931028925,95.7545394897461,4988100
2024-06-05,95.95846482594409,96.76443225922371,95.03597697910972,96.19151306152344,3115400
2024-06-06,95.93904591947296,96.6673281281477,95.31757902741477,95.37583923339844,2510000
2024-06-07,96.62848559492483,99.00753784835288,95.55062733258778,97.93939208984375,5636700
2024-06-10,97.52184271622559,98.89100940859922,97.37618479359784,97.74518585205078,3506200
2024-06-11,97.20139668091112,98.53172817396188,96.3565940656737,98.38607025146484,2831500
2024-06-12,99.64842514479382,100.67772824890733,97.84228475667088,98.27925109863281,3704600
2024-06-13,99.06579738977118,99.82321710540296,97.82286361304676,98.59970092773438,5034700
2024-06-14,97.58981468284139,98.48317240240284,96.43427122285169,97.97823333740234,2685000
2024-06-17,97.08487310694439,98.50259486222629,97.02660549476194,97.61894226074219,3490000
2024-06-18,97.17226267967031,98.53172422098658,97.16255017630158,97.85198974609375,3446200
2024-06-20,97.35677065441568,99.37653441003968,97.28879794256973,98.71623229980469,3476600
2024-06-21,98.97840810748568,99.47364208594517,98.02678275755076,99.42508697509766,7865800
2024-06-24,99.22117088357402,100.50294730650661,98.73564939900153,100.0077133178711,2948000
2024-06-25,99.90089254611722,100.19220838434902,98.35693786550944,99.09493255615234,5115700
2024-06-26,98.67738150631908,98.85216952349104,97.65778350473775,98.51229858398438,2356100
2024-06-27,99.00754162653782,101.02731280857564,98.69680816841431,100.18250274658203,4338300
2024-06-28,100.02713565439781,100.95933599086271,98.71622916275872,99.23088073730469,6196500
2024-07-01,99.88147903601723,100.45439082392964,97.30821372120202,97.6966323852539,2705600
2024-07-02,97.64807289797216,98.97840435497835,97.5509700884283,98.67738342285156,2291300
2024-07-03,98.35693748373431,99.19203498105652,97.76460071450647,98.67738342285156,1230800
2024-07-05,98.46375546459255,98.71622870302278,97.72576075681864,98.38607025146484,3059600
2024-07-08,98.57057073594251,99.76494940124472,97.70634311357921,98.17243957519531,2338700
2024-07-09,97.9296743367766,98.52201109454356,96.58963781067247,96.80326843261719,2809300
2024-07-10,96.91979637445793,98.88130732076887,95.4146842174458,98.72593688964844,4519500
2024-07-11,99.41538355302146,101.25065430197239,98.85218422147773,100.24077606201172,4581100
2024-07-12,100.78456009679141,102.25083719191413,100.68745727247554,101.0273208618164,3381000
2024-07-15,101.86239522945257,101.95949803159841,99.59986363795694,99.74552154541016,3316600
2024-07-16,97.94909612421704,100.68743669780207,97.94909612421704,100.31843566894531,3609000
2024-07-17,99.88147670991653,101.76530237119111,99.71640118929155,101.60993194580078,3567900
2024-07-18,101.20210183747703,102.46445328231782,100.44468948887855,101.00788879394531,3023800
2024-07-19,101.71674928907579,101.71674928907579,100.14365703874931,100.91078186035156,2884900
2024-07-22,101.04672911588843,101.99835448648264,99.43480163763977,101.93038177490234,2686600
2024-07-23,101.959504984676,102.22168330919577,101.1535375958121,101.69732666015625,2172600
2024-07-24,101.53224914378913,102.05661322922698,100.09510971715486,100.26018524169922,3252000
2024-07-25,99.74553640225389,101.75559508078834,98.82304112329285,100.39613342285156,4598100
2024-07-26,109.42683586367943,124.32263163126406,109.42683586367943,123.47782897949219,32748900
2024-07-29,124.29349443571132,124.92466641036701,120.53555564783257,121.53573608398438,10816700
2024-07-30,122.20575649910413,123.9924794193247,120.51614380282344,123.07969665527344,6746500
2024-07-31,122.96316410582897,124.87612728026318,121.7008127362954,123.85652923583984,6889900
2024-08-01,123.80797332348173,124.23523458252403,120.82687183077668,122.80780029296875,5563700
2024-08-02,122.1669127715242,124.05073848994884,121.16673970525787,121.61341857910156,4021400
2024-08-05,116.10761314689798,121.69111048986537,115.85513988832255,121.00167083740234,6669700
2024-08-06,119.78786496697867,122.47765081487837,119.16639804020465,121.2735595703125,4334300
2024-08-07,121.75907622637365,122.90490721612086,119.13726319636947,119.27320861816406,3410100
2024-08-08,118.90420407191034,122.09893620752638,118.64202573997073,121.50659942626953,2932900
2024-08-09,121.0308008876105,121.0308008876105,119.7684420037765,120.57440948486328,3247700
2024-08-12,120.40932394139368,120.49671424947925,118.99160214529364,119.78785705566406,2585800
2024-08-13,119.85582945024288,121.76878521255006,119.18580745613315,121.72023010253906,3056600
2024-08-14,121.35124610277069,123.36130483643147,121.0210876270812,122.51649475097656,3252800
2024-08-15,123.63319200399678,124.23524131906835,122.51649109451935,123.47782897949219,3359900
2024-08-16,123.06998908501883,123.6526134096656,122.37083693205463,123.37101745605469,3812600
2024-08-19,123.400146484375,124.14784633626194,122.8660698698342,123.400146484375,2243600
2024-08-20,123.31274239993328,124.36147797459434,123.20592708253585,124.00218200683594,2792900
2024-08-21,124.13813532501383,126.2258866947958,123.96335469466567,125.48788452148438,3664600
2024-08-22,125.36165062482148,125.99282261480577,124.5848133023442,124.87612915039062,2300400
2024-08-23,125.48788468709463,126.86676399044295,125.11889841689248,126.76966857910156,2618800
2024-08-26,126.52560403726496,128.7905607009683,126.52560403726496,128.72222900390625,3915800
2024-08-27,128.20480883381634,129.47395806613684,127.84357591519881,128.28289794921875,2878500
2024-08-28,128.2828749228962,129.47393482602325,128.03880551482615,128.48789978027344,3274000
2024-08-29,128.52696057204878,130.0206643464416,128.2243168512892,129.757080078125,2992600
2024-08-30,129.91327746157427,131.78772881138275,129.4641831761339,131.49484252929688,6092800
2024-09-03,129.85468964212936,130.60642763140046,127.1211240389895,127.74594116210938,4024100
2024-09-04,128.0778878489248,129.70826999855254,127.74595696987136,129.01510620117188,3300700
2024-09-05,128.79056658023723,129.79613153023604,127.59950646331916,128.28289794921875,2726000
2024-09-06,127.40423805133645,128.96628830800998,124.98307356062622,125.54931640625,3562200
2024-09-09,126.32056688411703,127.8728448012161,125.14903666171801,125.41263580322266,3616300
2024-09-10,125.79338486805045,127.0723062437468,125.41263716920334,127.00395965576172,2732500
2024-09-11,126.42796929799843,127.28709848955293,124.10443092205675,127.1406478881836,3283800
2024-09-12,127.20899289443963,129.57158324492212,127.01374032519952,128.89794921875,3978800
2024-09-13,128.75151127402202,130.20615555182428,128.23408527097862,130.02066040039062,2670100
2024-09-16,130.80168829962392,132.07085234938538,130.6552525963814,131.416748046875,3069300
2024-09-17,130.90905129836952,131.24098208555534,129.17127847508723,130.40139770507812,3969000
2024-09-18,130.0987468970462,131.09455421467288,128.63433050510676,130.19638061523438,2960900
2024-09-19,131.21172169331481,132.10991031917868,130.15735484816616,130.66500854492188,2691500
2024-09-20,129.85469395228407,131.74867510933572,129.62039683384685,131.5729522705078,11579600
2024-09-23,131.50459885499905,132.8616242171796,131.4948414411758,132.42230224609375,2638400
2024-09-24,133.2326050336862,134.66773429495322,133.11545648886897,133.96481323242188,3145300
2024-09-25,133.97458768199434,134.61893455405334,132.81281480877712,133.3595428466797,3579900
2024-09-26,134.29674964368309,137.38179055830406,134.28699223014587,136.1321563720703,4111100
2024-09-27,135.70259198254564,135.98570594359427,133.79885356359227,134.0429229736328,2956100
2024-09-30,134.56035184456198,134.67750039693718,132.0220239664567,133.4571533203125,3814000
2024-10-01,132.77377224971065,134.08198084222929,131.69986078014097,133.80862426757812,3050500
2024-10-02,133.9648306263487,133.9648306263487,132.1587108762361,132.21728515625,2624900
2024-10-03,131.79750019868806,132.38327282496445,130.66501439952256,131.5827178955078,2504900
2024-10-04,132.61755144275367,132.70541285538343,130.87002101647604,132.0610809326172,2387300
2024-10-07,131.5241258917462,132.06108157735173,130.6552393811535,131.6510467529297,2254200
2024-10-08,131.28981766279222,131.8365307777178,130.1378171558869,131.49484252929688,2882100
2024-10-09,131.3972009062217,132.3246616630754,131.04574036820392,131.80723571777344,2671400
2024-10-10,131.24101259071406,131.29960176984716,129.77659594553236,130.29403686523438,3060100
2024-10-11,130.23542505139156,131.66079689290697,129.94255369070896,131.55340576171875,3103600
2024-10-14,131.21170581424653,132.67612224028417,130.85048786280447,132.53944396972656,2207900
2024-10-15,132.7737614922923,133.7012222880593,131.79748383426076,132.51016235351562,2465800
2024-10-16,132.38325502087272,133.79885463103867,132.11965588481786,133.11546325683594,2021100
2024-10-17,133.36929548300841,133.41811234674566,131.9146363658043,132.4613494873047,2328500
2024-10-18,132.47111400106988,132.89090623150807,131.1043163809515,131.9341583251953,2791400
2024-10-21,132.07084569822965,132.617558825224,130.57714201311458,131.6412811279297,5940600
2024-10-22,136.86438886674924,137.98710239197803,127.71667053402224,128.60507202148438,13082300
2024-10-23,128.10715568593622,129.01508675890355,122.92312369689074,124.87567901611328,8116200
2024-10-24,125.00258151070496,125.88124031804367,122.88406828420487,123.46983337402344,5084900
2024-10-25,123.59674627831549,124.02631081834544,121.54656474814864,121.79063415527344,3774600
2024-10-28,123.64556844466345,127.69712226646635,123.06956074596103,127.19921112060547,5239200
2024-10-29,125.94958081023115,127.12112596857729,124.7389985468618,126.20342254638672,2820400
2024-10-30,125.93982359805985,126.37914558473649,124.39730304079133,124.53398132324219,2737200
2024-10-31,123.98727197036372,126.08626313554507,123.9579848301475,125.42240142822266,3408800
2024-11-01,125.42238866687256,125.4712055278713,123.84081622044475,124.20204162597656,3068700
2024-11-04,124.22156543040538,125.75432103470153,122.50332213852674,122.86454010009766,3642900
2024-11-05,122.52284630454056,124.86591417773518,121.86874206009428,123.51864624023438,3943800
2024-11-06,127.5994877562663,131.21171213514222,126.52559126352747,130.74310302734375,4803200
2024-11-07,130.19639828803108,131.60224059861153,129.33726912116174,129.9132843017578,3906400
2024-11-08,130.28423552821553,131.81699842583382,130.040166141727,131.1531219482422,3465700
2024-11-11,131.65104450288587,132.12941100812847,129.63014265618645,129.8449249267578,3791300
2024-11-12,129.64967449692347,130.04017959698544,125.42239049792742,127.25779724121094,3144600
2024-11-13,128.8784239870937,129.91329094410537,127.71666594571599,128.3317108154297,2675500
2024-11-14,128.7417543618836,130.14759683899365,128.6441355156951,129.18109130859375,2283900
2024-11-15,127.69905682307964,128.81793197605853,127.30647483033174,127.38497924804688,1928800
2024-11-18,127.37516190989885,127.96404983793929,126.18759172227486,127.7579345703125,2433000
2024-11-19,126.61941845156879,126.86478591115127,125.62813930623041,125.81462097167969,2600500
2024-11-20,125.6281386210418,125.81462028547399,124.74481427375848,125.47109985351562,1700600
2024-11-21,125.36314536248075,126.19739322491412,123.97926930040397,124.96073913574219,2544800
2024-11-22,125.32389068191502,126.09924529337871,124.02835074698376,126.04035949707031,3052400
2024-11-25,126.81572685589694,128.1799693585529,125.18648329846852,127.90515899658203,5074700
2024-11-26,127.5812771721637,130.76123005053046,127.24756602573234,130.48641967773438,3080300
2024-11-27,131.4286410032322,133.03825107815607,129.90735962714157,130.02513122558594,2579600
2024-11-29,130.39808107924154,131.26177931446625,129.59326863713835,131.0556640625,1618300
2024-12-02,131.05567615540025,131.2912343256629,129.92699174698168,130.4275360107422,3001900
2024-12-03,130.42751990753857,130.76121604217917,128.3173658476188,128.71975708007812,2378400
2024-12-04,128.50384671967402,128.95532946278536,126.58017410373704,128.03274536132812,2503400
2024-12-05,128.39590607513432,133.06769764676434,128.03275200984697,130.85939025878906,4171800
2024-12-06,130.78085305124768,131.73287997135506,129.75030674869384,130.64344787597656,1912300
2024-12-09,130.63364918774633,131.3697516099702,128.83755748039502,129.05348205566406,3442400
2024-12-10,127.70885428369452,128.17997060253808,125.23555351393252,127.36534881591797,3225700
2024-12-11,127.85608374934876,128.24866570567673,126.86478959915189,127.36534881591797,4089500
2024-12-12,127.2475730277659,128.24867657006328,126.38388965547045,127.3457260131836,2915300
2024-12-13,127.29663342361783,127.74811613298846,126.52127885061736,127.51255798339844,2382000
2024-12-16,127.49293245609776,127.78737641769534,126.47221036207375,127.07090759277344,3097800
2024-12-17,126.0305453164017,126.96293866599561,125.28462614391421,125.67721557617188,2693200
2024-12-18,125.8342578506514,126.97275151107944,123.04687954317035,123.20391082763672,3748900
2024-12-19,124.30316013182188,125.3729586924183,123.38057606083355,124.77426147460938,3038100
2024-12-20,124.02836381875262,127.9346176260231,123.4198497366891,126.88443756103516,8351300
2024-12-23,126.11887212843315,126.79608870178741,125.38276976192479,126.58997344970703,2067400
2024-12-24,126.35444337667674,127.94441986083984,125.716478940605,127.94441986083984,803200
2024-12-26,127.91498132373279,128.96514639043326,126.83535838035563,128.7492218017578,1484900
2024-12-27,127.50274465101413,128.74920050780068,126.81571878978521,127.76773071289062,1842600
2024-12-30,126.72738885108659,127.51256776725798,125.5496279648506,126.73721313476562,2154000
2024-12-31,126.8058992922745,127.64015463984545,126.27591217248151,126.69793701171875,2220300
2025-01-02,127.87571744304012,129.1810743170187,126.58999416200564,127.2966537475586,3248900
2025-01-03,127.29663763897081,128.4351462689621,126.90405568602836,127.46348571777344,2273700
2025-01-06,128.39589470982204,128.97495833493898,127.47331064212166,127.87570190429688,3067000
2025-01-07,127.67940648813517,130.33919631476186,127.60088710467316,130.30975341796875,3414500
2025-01-08,129.58346522724955,132.18435438208118,129.22032616911426,132.03713989257812,4676000
2025-01-10,131.3501175922677,131.41881269724365,128.2094169295186,128.77867126464844,4661700
2025-01-13,128.30755164695856,132.23343111885484,127.13960010790275,132.10585021972656,4207200
2025-01-14,132.1254622554789,135.14839109544488,131.97824777302966,134.66748046875,4629000
2025-01-15,135.64896857759786,136.27710874747595,134.57915494873862,135.2269287109375,4114300
2025-01-16,135.4722830629321,136.91504494973304,133.911749585712,136.60096740722656,4122700
2025-01-17,137.0622538727252,139.03501778839683,136.91503939067846,138.41668701171875,5724500
2025-01-21,142.8038786971452,147.22049350221153,142.3131437188045,144.16812133789062,11368500
2025-01-22,145.1397679618393,149.26193838637622,144.67847592868927,146.35678100585938,7077700
2025-01-23,146.68067321193175,147.67196739324783,145.65995110781097,146.8573455810547,4439100
2025-01-24,146.14087861093827,147.31865460467884,145.65014360556097,146.6610565185547,4858400
2025-01-27,146.2390176651294,149.1834274167763,146.1506889668302,148.7123260498047,4929600
2025-01-28,148.5160237897405,150.12563373276885,147.0143611524123,148.5945281982422,4286800
2025-01-29,148.69269664420406,149.94897697552383,147.8486318925946,148.73194885253906,3996100
2025-01-30,149.1834187555429,151.78430789474595,149.01657067642816,151.5389404296875,3962300
2025-01-31,152.1180243583912,152.12783366596224,149.31101986073887,149.3797149658203,4164200
2025-02-03,146.41567040641195,148.82028360796903,145.40475762190542,147.25973510742188,3556300
2025-02-04,146.69050474548723,149.9293435870462,146.5530995520638,148.86935424804688,3110400
2025-02-05,149.63490057715492,150.77339422635993,147.946771229663,149.6250762939453,2841400
2025-02-06,149.87044592491583,150.62618191695339,148.7613951572179,149.49749755859375,2760200
2025-02-07,149.67415072267224,150.0667326685775,146.76899340443302,147.09288024902344,3356600
2025-02-10,147.37752129134623,147.8093704362258,145.38513862604984,146.91622924804688,3531400
2025-02-11,146.54327309639098,147.59345311174187,145.81699493164768,147.28919982910156,2187700
2025-02-12,145.94457159133748,147.28919554225246,145.41458443313815,146.11141967773438,2102900
2025-02-13,146.3469755379788,146.945672768452,144.79625131845742,145.96420288085938,2047000
2025-02-14,145.86556829972372,147.50284856581692,145.7176276340771,146.5855712890625,2388300
2025-02-18,146.15159100790984,147.44367136264552,145.974062210262,146.9505157470703,2601400
2025-02-19,146.04311862114758,148.3017648329765,146.04311862114758,148.14395141601562,3216900
2025-02-20,147.93682293081739,148.0354450212852,146.01350404276212,147.03927612304688,2231500
2025-02-21,147.03927373713174,147.49296845573406,142.58114295266495,142.99539184570312,4278500
2025-02-24,142.99538507867103,144.3959450935916,141.90057910962497,143.48854064941406,3447500
2025-02-25,143.4392362809808,145.54008403627512,143.3504718814398,144.53404235839844,4358800
2025-02-26,142.4134855559016,147.21681668832497,139.8194820655378,145.411865234375,5783400
2025-02-27,146.73351963024888,150.4716324102337,146.18118777303982,148.45956420898438,6576000
2025-02-28,149.42615535753492,153.37140038347644,148.93299972929222,152.99659729003906,8323100
2025-03-03,153.37139919874946,154.20976978025215,149.82067268286374,151.3198699951172,5672700
2025-03-04,148.43984107886521,148.97244252456096,143.62663742923883,143.8633575439453,6787400
2025-03-05,144.75104585067206,146.9998344865023,144.00145465536752,145.58941650390625,3909700
2025-03-06,144.38611462709287,146.1023017548696,143.7548759795054,144.9285888671875,4492400
2025-03-07,142.70935602566968,145.20472191444557,138.85287599759306,144.2973175048828,5891100
2025-03-10,141.506087683147,147.13791694806312,141.1608726977681,145.59927368164062,4966500
2025-03-11,143.73513426983118,147.44367420232675,143.63651217476576,145.52035522460938,5818300
2025-03-12,146.27982206719557,149.1697219146761,145.18501595533817,148.18341064453125,4196600
2025-03-13,148.22284058190132,149.1697059216866,143.91266560944982,144.10006713867188,3295000
2025-03-14,145.89516886905494,148.72587754576273,145.04694053057548,148.35108947753906,4094400
2025-03-17,148.31161191644753,151.87219598857803,147.9466815845118,151.1127471923828,4562100
2025-03-18,150.4815180887695,151.1127567012546,148.43984653047062,148.85409545898438,3038500
2025-03-19,149.1203943330686,151.8623382944417,148.85408609224035,151.1127471923828,2344100
2025-03-20,149.5740983520847,151.54672089573194,149.02176644784998,149.19931030273438,2579000
2025-03-21,147.84804802269466,148.69627628631025,146.04311170759345,148.3017578125,5538500
2025-03-24,149.62341008087293,151.92151704508086,148.63709885416984,151.05355834960938,3207800
2025-03-25,151.03385807771588,152.87825544028018,150.59000594134318,151.39878845214844,4118900
2025-03-26,151.34944488826582,152.31602561362052,149.97847297427305,150.58998107910156,3836700
2025-03-27,150.58014308671542,150.58014308671542,146.09242369982906,146.40805053710938,2825300
2025-03-28,145.8359791946019,146.81243273110692,142.35430175371548,142.85731506347656,2581500
