Date,Open,High,Low,Close,Volume
2021-08-24,361.0108814367295,366.44049741910635,360.21479144822234,365.45654296875,1958400
2021-08-25,366.65511269113154,372.7198144561592,365.79640134596116,369.535400390625,1845300
2021-08-26,372.00433448201164,376.34266109446907,367.7822971341071,368.9004211425781,2076500
2021-08-27,369.2313610628533,375.5554766565485,368.98090239072417,375.412353515625,2174500
2021-08-30,375.644856684033,376.3693986722884,369.1776192466299,369.96478271484375,2089400
2021-08-31,370.42320446760823,372.8950295834615,367.4120939982207,371.6816101074219,1958100
2021-09-01,371.3670140128086,374.0185918075959,368.8052988245048,371.8164367675781,1680400
2021-09-02,373.1197547745611,375.33990433078316,370.8996326489277,372.57147216796875,1830400
2021-09-03,372.12205933220883,373.12876196373014,369.0659899349221,369.70416259765625,1373600
2021-09-07,369.4254783395261,372.7781817284213,368.2030616995365,368.81427001953125,1557000
2021-09-08,367.82553858938684,369.4075153696822,363.76276700341225,364.03240966796875,1646200
2021-09-09,363.73576641327867,367.5198977244554,362.69310249680615,363.65484619140625,2424600
2021-09-10,366.72893972899504,368.337880748076,362.3785310885861,362.6661682128906,1956000
2021-09-13,366.19861122081176,367.96034054115887,362.95376503176044,367.8614807128906,1802800
2021-09-14,368.7962746509466,374.8275473293906,362.03696678799434,362.85491943359375,3263200
2021-09-15,357.7405039427996,362.783013959834,356.13156283997984,361.29095458984375,3199800
2021-09-16,363.6009302184317,364.91326424843,354.945072084656,356.5539855957031,2882900
2021-09-17,356.23043315354477,358.7831509242972,349.49806212132853,351.8620300292969,3843700
2021-09-20,339.6017922357129,342.3342626354533,334.8199278902881,339.88043212890625,3834500
2021-09-21,342.3252762358414,342.909520259997,336.2400753194279,337.8220520019531,2377300
2021-09-22,342.28028557562396,349.9115009660546,341.30054747223824,346.4779052734375,2991300
2021-09-23,350.9002811662587,353.91139141728337,348.913813012643,352.2215576171875,2518000
2021-09-24,350.972216047159,352.78787414714867,349.29137929087847,351.31378173828125,1789700
2021-09-27,356.46402959950797,360.4369375895258,355.20565176236863,359.3673095703125,2788500
2021-09-28,359.94268016811264,363.3223204894089,349.10260597224294,350.1003112792969,2609000
2021-09-29,351.1609918216789,352.69803754506506,345.42635251463133,345.9566955566406,1955000
2021-09-30,348.7520171285286,348.7699841616175,338.5231520310715,339.79052734375,2665700
2021-10-01,341.0578975544899,344.00610934146675,337.83104589058723,341.5612487792969,2382300
2021-10-04,341.750041105963,347.73635544920575,335.10758710093194,336.30303955078125,2895600
2021-10-05,339.8534485201026,348.94975950678145,337.5164450125935,346.7835388183594,2508100
2021-10-06,343.7004981311579,350.1452040947132,340.35679224623317,348.79693603515625,2111800
2021-10-07,353.1653890239565,357.6056879925184,350.33403118245013,351.1070251464844,2348000
2021-10-08,351.29577651405674,354.4237687452607,348.913841412844,353.07550048828125,1446700
2021-10-11,353.1563691025086,356.7967096053599,346.07346262209444,346.2712097167969,1787400
2021-10-12,347.1520242208833,349.2822831399575,342.47801780500987,347.4306640625,2088200
2021-10-13,348.75202214209054,349.09358778978316,340.3298449653363,347.23297119140625,2391600
2021-10-14,352.3474529134535,353.8395398067475,343.53877756285283,351.6283874511719,3380900
2021-10-15,361.6145337755913,366.0727998103492,356.24842500085265,364.99420166015625,6451400
2021-10-18,366.7379782135884,373.86581677528244,366.3694482498541,371.8434143066406,3832300
2021-10-19,373.1827352243696,373.78497388714214,368.24808131964966,370.4682312011719,2568300
2021-10-20,369.4254927149563,372.41863609742205,365.1110453781114,366.6300964355469,2453400
2021-10-21,365.6502256383951,370.9174729075527,363.69074963616094,366.3603210449219,2162100
2021-10-22,368.5176214585089,373.34441692904824,367.71766330623154,372.4096374511719,2411000
2021-10-25,374.10844922707054,377.0566611440876,371.4658414649813,372.796142578125,1824700
2021-10-26,374.25232260410576,377.3443535346673,371.90634885181834,375.36688232421875,1843300
2021-10-27,374.4140208395897,375.77128610047765,369.02094872130635,369.41644287109375,2067200
2021-10-28,370.32428880478244,372.948929328875,367.68168124847637,372.8590393066406,1444700
2021-10-29,372.1399918658971,373.8837542733226,369.58727402104233,371.53778076171875,2061700
2021-11-01,374.88151865862017,376.373605557467,371.4479220876806,374.5489501953125,1820800
2021-11-02,373.11071944911276,383.05194707020627,371.0343888339846,380.9756164550781,3000800
2021-11-03,380.3194767173367,381.1104650903803,370.82767110198546,375.62750244140625,3542400
2021-11-04,372.70623011119744,373.91067962478576,362.2616512186709,366.7918395996094,3802300
2021-11-05,369.7849962947248,372.5264912543679,365.0211265925824,365.9019775390625,2105600
2021-11-08,368.42774216379803,371.8073821048413,366.69294975109915,367.0345153808594,1728400
2021-11-09,365.0301498574869,366.35145390131487,359.5921453011804,364.3470458984375,2246900
2021-11-10,361.63250936594375,364.5267930645691,357.06638615120363,358.7472229003906,2243900
2021-11-11,359.66409663772953,362.91791336685657,358.1989739001125,361.64154052734375,1252400
2021-11-12,362.234709499656,364.12229039507656,358.81910782648407,363.9515075683594,1360100
2021-11-15,364.9312616068344,366.13571124756095,363.05267786215444,363.86163330078125,1436500
2021-11-16,363.0526420730626,364.787407079552,358.6393079492352,362.3155822753906,1311000
2021-11-17,361.20102559007387,361.9200909301038,351.8710060495589,351.9429016113281,2927000
2021-11-18,352.6170781777392,354.07323092736806,346.6667253650711,351.7811584472656,1847400
2021-11-19,343.7004809622276,350.7653920747111,342.4960315141928,348.2037048339844,2610400
2021-11-22,353.390133169324,361.77635040029793,350.7115634534441,356.086669921875,3058700
2021-11-23,359.7628815739362,365.79412669877166,357.30005388573335,365.2368469238281,2402300
2021-11-24,364.03240953169177,366.2615561366747,358.0101340067107,358.81011962890625,2186300
2021-11-26,345.58813011641234,352.0867655709935,344.0061532476315,350.00146484375,2687900
2021-11-29,354.1451382634792,356.27539777733745,343.76348338052895,347.43975830078125,2883400
2021-11-30,344.73421662858846,347.70039583311956,339.09846516774417,342.4511413574219,4570400
2021-12-01,346.8154747546206,352.54422468403925,339.9391493516127,340.1831359863281,2476000
2021-12-02,341.5566035544308,351.5774011274493,339.7765323217815,350.1768493652344,3343700
2021-12-03,352.2912210924349,352.2912210924349,342.48727667056903,345.83056640625,2807500
2021-12-06,351.1978520937285,355.6525380194646,346.51724140483174,351.76708984375,1990200
2021-12-07,355.634568234305,363.0169029488962,355.16471185269796,361.5350036621094,2441000
2021-12-08,362.5468591516077,362.98056402570637,357.0440079587983,359.0138244628906,1635200
2021-12-09,357.5501007148272,361.6072056200184,355.1103999142869,358.263916015625,2111500
2021-12-10,359.6282990800713,360.405372118303,351.1887840137153,353.3573913574219,1893800
2021-12-13,353.4748918765447,353.4748918765447,345.76728079905905,347.556396484375,2313300
2021-12-14,346.58051861934274,354.65860471362436,346.30945300893404,351.3334045410156,2788500
2021-12-15,351.9478236375002,353.66463677432233,343.9058891516088,352.31829833984375,2802300
2021-12-16,357.0350215696964,361.2909167939926,354.0260556374523,359.0590515136719,3578200
2021-12-17,351.6858003888748,355.71582642017364,343.93302036975933,344.9902038574219,7058600
2021-12-20,339.315627996306,339.41503709520657,331.30080041970245,335.7825927734375,3735600
2021-12-21,340.1379798701535,345.25229660672056,338.62900177454395,343.6529541015625,2942800
2021-12-22,343.7432857571363,346.9871664508029,342.7041365093645,345.4691162109375,1487900
2021-12-23,346.78839107414797,350.2400797091334,346.58960041346546,347.9178771972656,1624000
2021-12-27,349.67978586645904,351.5953895185512,347.88165315865655,350.6285705566406,1430400
2021-12-28,351.43279513677504,353.6014028020003,349.00213899116835,350.24005126953125,1528200
2021-12-29,350.5653456568905,351.9116841364007,347.357616466994,348.96600341796875,1327800
2021-12-30,350.3665141684858,352.20079810418804,348.06237404161374,348.35150146484375,1160100
2021-12-31,347.8816500281842,349.688827430928,344.1227177214364,345.6678466796875,1601300
2022-01-03,351.4960240997244,360.8029772038484,349.9960634641912,357.2157287597656,3334300
2022-01-04,363.4504952298469,370.7243732847794,362.5017105431129,368.1943359375,3916400
2022-01-05,370.2907039644868,372.8749824444283,359.5289849033466,360.1976318359375,3469600
2022-01-06,362.3391120909212,362.5198408826994,349.17381653726625,358.6614990234375,2960900
2022-01-07,359.3301854333147,361.932498124138,356.4929032450981,359.18560791015625,2360700
2022-01-10,362.62828792658064,365.38422291954424,356.2128015052767,360.6855773925781,3009400
2022-01-11,361.66142958862713,364.45351576722834,358.10128738864796,364.19146728515625,1748800
2022-01-12,364.36314530690146,365.15830787696456,351.09846810729874,352.67974853515625,4158000
2022-01-13,356.05913043336784,358.607257287275,352.17370989823775,353.1224670410156,2497800
2022-01-14,345.28840769078386,347.3305272924037,338.84581485233656,344.213134765625,4685300
2022-01-18,325.3281577470288,326.710647671511,313.75318605617775,320.2319030761719,13123500
2022-01-19,323.79201143274486,325.02992369255554,312.9941416795622,313.83447265625,7426100
2022-01-20,315.26216674205955,322.7438818508228,312.76828008936866,314.539306640625,4599900
2022-01-21,312.2260583919343,315.3434229742827,307.8707540826059,310.7532043457031,4904100
2022-01-24,304.79865528815753,310.89788118203575,294.7778563508128,310.283447265625,6569800
2022-01-25,305.2864828346592,309.8676844301844,299.0065575468787,308.6207275390625,3959300
2022-01-26,313.183864683228,316.6897934275746,305.78347065207896,309.64178466796875,3745900
2022-01-27,312.3435749921766,315.1446784124553,305.1600324877161,308.1509094238281,2573400
2022-01-28,305.1690787210828,313.68087042672755,301.3017194639327,313.55438232421875,3714600
2022-01-31,311.376641171418,320.9637031073806,310.32847507258845,320.48480224609375,3312400
2022-02-01,321.79508810864667,329.39427332847407,319.9156079370335,328.9605407714844,3303700
2022-02-02,328.4545881858491,332.9996395685981,323.3312266303753,328.0570068359375,2742400
2022-02-03,327.8400488025437,330.49660170594774,323.6293222792934,324.2799072265625,2372900
2022-02-04,327.2527602700711,335.1862686478045,326.21361111380054,332.15924072265625,3762300
2022-02-07,330.2526699055733,335.656140991151,328.3190041646356,332.6562194824219,2635600
2022-02-08,335.30377344330543,336.72241470447096,330.93945097385375,334.41827392578125,3422300
2022-02-09,337.0386222999709,340.0023924600776,335.14108030546566,338.4211120605469,2250400
2022-02-10,335.8730029729443,341.0144257241524,333.2706626786187,334.8429260253906,2406200
2022-02-11,333.01770142074076,338.75549685322454,325.98778038871774,328.0570068359375,3142100
2022-02-14,328.0569773635275,329.1684016157508,322.7438703241684,325.50885009765625,2585600
2022-02-15,328.9877056823656,330.61418237804355,326.5208978603615,328.8521728515625,1846400
2022-02-16,326.51184026701816,328.0208182219082,322.15653534118866,325.337158203125,2165300
2022-02-17,324.18956073114657,326.1593775279669,314.30429790171314,315.40667724609375,3102400
2022-02-18,312.25319910908615,316.2560910144149,310.2652926497156,312.6778869628906,2910900
2022-02-22,309.4429977680267,315.35247595545053,308.30449468629587,311.0784912109375,2590800
2022-02-23,314.0604966184551,315.5875645324001,307.0576805022688,308.29559326171875,2217300
2022-02-24,296.89220824706234,308.12381153325646,295.428398657112,307.39190673828125,4564000
2022-02-25,307.39196086504654,316.88869059661096,307.39196086504654,316.3645935058594,2980500
2022-02-28,307.446093653526,310.68997418347436,305.0063928280489,308.3858337402344,4245700
2022-03-01,306.66797214130236,307.35875654511983,297.23342825922526,298.30596923828125,5631500
2022-03-02,301.3963222089532,307.21337464277616,297.57886681350084,305.7409362792969,3469900
2022-03-03,308.0040465830944,310.3944976649596,300.06013771517206,303.05047607421875,2393700
2022-03-04,297.2151832142311,300.5418151989363,294.4884384141006,299.6419982910156,3293100
2022-03-07,297.05168521957006,297.93333411136837,291.62546013043874,292.57073974609375,3689900
2022-03-08,293.1251927705901,300.4510480825072,289.5349661360716,292.0981140136719,3596400
2022-03-09,301.4690160787257,306.73164336306496,299.96931140104476,303.2050476074219,3202100
2022-03-10,297.7879076232413,301.6144330569172,295.1793252953136,299.85113525390625,2232600
2022-03-11,303.9139403900764,305.94990135698555,296.9516473304429,297.2152404785156,2613500
2022-03-14,299.2239351000322,301.4144238400444,293.4886829844789,295.3792419433594,2342200
2022-03-15,297.2788984099028,301.66894658119355,295.25200754674745,299.17852783203125,2140700
2022-03-16,304.5502246066522,310.2400149321137,303.8140055091253,309.7219543457031,3468500
2022-03-17,306.6407020207348,312.3032534334085,304.395680473856,312.0032958984375,2403500
2022-03-18,308.00409563004484,315.1845203080341,306.5770920800217,313.921142578125,5861900
2022-03-21,313.8121025386242,314.75735447086,306.44078509805445,308.1222839355469,3401200
2022-03-22,311.03080967505434,314.702807314125,309.14025042165304,311.76702880859375,2840200
2022-03-23,309.03107389944483,309.78546108106065,304.6046626613581,305.0409240722656,2196800
2022-03-24,305.79547871229215,306.7589267520968,303.8503865736597,305.6046142578125,1944100
2022-03-25,306.69519265889556,310.6944132530082,304.9228249888326,306.7497253417969,1580800
2022-03-28,307.34962984334885,307.66775567005334,301.3144481144677,304.75921630859375,2182600
2022-03-29,311.27621769177523,312.6668569635217,306.0590528499632,308.72216796875,2378700
2022-03-30,308.12226191828336,308.9039156992274,303.2413915879059,305.0228576660156,2650200
2022-03-31,305.5136552195332,305.84994938852515,300.03289794921875,300.03289794921875,2632000
2022-04-01,303.5140661392787,303.72312663473696,297.7333783993991,300.1419982910156,2444800
2022-04-04,299.9420295245326,301.64169658710887,296.1791071126731,298.3150634765625,2569400
2022-04-05,297.5424544441077,299.70567697009994,294.0158869115113,294.4521484375,2573900
2022-04-06,290.8528556022421,291.41637857190904,286.9899661137748,287.4535217285156,3151300
2022-04-07,286.30822783648097,287.06261508928554,280.1276168704029,285.53564453125,3562600
2022-04-08,285.0176484562817,294.19769856242806,284.4904897853144,292.1163024902344,3294200
2022-04-11,291.40728067028425,298.9421952306031,289.9712068997976,291.54364013671875,2747700
2022-04-12,292.37985704734353,297.3243583292702,289.044153543647,290.6529235839844,2365200
2022-04-13,287.03538360830044,293.2432894069536,286.0537674840297,292.6434020996094,3022900
2022-04-14,298.55138463245316,302.69603583341336,289.9712227018606,292.343505859375,5460900
2022-04-18,291.44361993935496,302.3596991167359,291.44361993935496,299.8329162597656,3653400
2022-04-19,300.3691419055068,306.48614985633736,300.3691419055068,305.3500061035156,2774800
2022-04-20,307.30421731519755,313.48482923104405,306.75886267841366,309.9945983886719,3040100
2022-04-21,312.96679162252155,315.7117335683033,302.9959897173031,303.8503723144531,3097800
2022-04-22,302.04153959011,302.2142356580882,290.3710743897844,290.64373779296875,3125200
2022-04-25,287.56264405559756,292.8161736907222,284.25417885377954,292.1435852050781,3093600
2022-04-26,288.9895936918324,292.3071285640621,284.3086583064491,284.5995178222656,2791700
2022-04-27,283.70887048875386,290.1621477343924,283.70887048875386,284.6995849609375,2469300
2022-04-28,288.2351759833028,290.2711371000635,283.71786645207237,289.4076843261719,2176000
2022-04-29,288.35334114995203,290.0166437263818,276.9555370144842,277.66448974609375,3129600
2022-05-02,277.95530354119376,283.00886889688854,274.68320388048494,282.1454162597656,2968100
2022-05-03,283.1452000358349,290.4165202726473,282.96343367264586,285.99920654296875,2606200
2022-05-04,287.0626840047866,295.2156547023681,283.73607868254567,294.5885009765625,2629400
2022-05-05,291.30727892034434,291.4708769752817,280.572994200064,284.5540466308594,2622100
2022-05-06,283.83604586547904,285.13578798247966,278.1825920462655,284.4541015625,2375600
2022-05-09,280.78211864362567,285.19033553213086,277.2009902450996,280.7548522949219,3234000
2022-05-10,283.3270604838423,286.44463310832765,273.2653620929044,277.273681640625,2798400
2022-05-11,277.2736444551044,282.5908034578832,273.5834512847137,274.0833435058594,2320600
2022-05-12,272.67456230805476,275.30134057247665,267.1301739935461,272.1383056640625,3408300
2022-05-13,275.9739208547485,281.4274119409393,275.9193881629178,279.0278625488281,2152500
2022-05-16,278.08262511216253,278.5552510450993,273.17446069046565,275.8012390136719,1568800
2022-05-17,281.6455228728641,285.69020623875747,280.06401944537384,284.4631652832031,2096200
2022-05-18,280.85485391449885,284.3632539857778,277.1101269670356,278.7916259765625,2033200
2022-05-19,276.14660230949704,281.7545931457592,275.7557754594791,280.1276550292969,2108800
2022-05-20,282.9089142499432,284.1177590913027,272.13826509676363,278.8551330566406,2201100
2022-05-23,284.2359410077832,292.5161445408505,282.7362365885147,287.7716064453125,2653000
2022-05-24,286.6263879709697,287.03538313128274,278.5188529148112,285.3539123535156,1870900
2022-05-25,282.89987210527585,288.6714895014278,281.74555972120237,286.2174072265625,1929500
2022-05-26,289.30768827761324,295.85188861400053,289.0168565032436,294.1522216796875,2440400
2022-05-27,296.98809479582303,298.7332244970785,293.7523583232766,298.6513977050781,2106700
2022-05-31,296.30116079186894,301.52284236113627,295.06660518095697,298.8982849121094,2722900
2022-06-01,299.03537867634407,301.1112411359603,288.82061049535815,294.3258056640625,2330200
2022-06-02,293.17362420428645,297.3893984811942,291.9299427452989,296.5206298828125,1957500
2022-06-03,293.4388419933219,294.9202976277916,290.34788991263207,291.4269714355469,1238900
2022-06-06,295.37748303447034,297.39847905158695,292.44200564573,293.1004333496094,1099700
2022-06-07,291.06110792344595,294.316659128621,289.5796526782292,294.014892578125,2516800
2022-06-08,291.1159869934407,292.22250160282334,286.0497525458057,287.76898193359375,1438100
2022-06-09,286.744774321068,287.27518914063864,278.02061429257617,278.2035217285156,2896500
2022-06-10,271.5918064189184,273.1098488044497,262.3189800688251,262.47442626953125,3866900
2022-06-13,255.14034498692888,261.9258101688636,254.51850424898117,259.0909118652344,4218100
2022-06-14,260.01449567892956,264.44973624658184,257.2436180307276,258.3775939941406,2487700
2022-06-15,262.6024969843955,269.29650790781693,259.8682063746568,265.2636413574219,2725800
2022-06-16,258.5055630180111,261.6605346152424,255.2774451973713,260.60888671875,2777300
2022-06-17,258.00272254146705,261.7795363699635,254.36307538432004,255.8628387451172,5234400
2022-06-21,263.16034881789716,263.43471003091275,258.78000223336863,260.4534912109375,2506300
2022-06-22,258.14902039026003,261.55089308113236,257.0059183826788,260.20660400390625,2463100
2022-06-23,259.49333090579574,262.08130178535146,255.0763687552422,261.6972351074219,2547000
2022-06-24,266.1141254604601,277.20679089420844,265.1996439296681,276.8592834472656,3984300
2022-06-27,277.1426944242956,278.29494976732786,273.3201693725825,275.05767822265625,2091700
2022-06-28,279.7398814415528,282.5473463060087,273.5945647293115,273.8780517578125,2276600
2022-06-29,277.42626361369116,281.148210223481,274.26216526195134,277.3439636230469,2475900
2022-06-30,271.2168886358569,274.6461939782005,267.238916764945,271.6192626953125,2669500
2022-07-01,270.01886251012274,274.6461352974436,266.7724653094311,273.6402282714844,1749400
2022-07-05,267.9430716783127,271.92107166874064,263.6998642464536,271.7839050292969,2480900
2022-07-06,270.9334216088347,271.9119235032123,265.74832717714264,268.6380920410156,1774500
2022-07-07,272.20450279065096,273.49392475213546,268.4917110041441,273.0641174316406,2046500
2022-07-08,274.8017542228919,275.1584154859975,269.8361252288082,271.11639404296875,1438900
2022-07-11,268.12594298601095,271.18030734611335,266.9188209061364,268.1076354980469,1519400
2022-07-12,264.9344305890481,273.50311787707057,264.7515510316072,267.5132751464844,1772600
2022-07-13,265.66605038769194,266.28789115873144,261.36797583658335,265.3368225097656,1884100
2022-07-14,259.9321897603145,259.9321897603145,254.07951425679326,257.5088195800781,3171900
2022-07-15,261.9989239352442,271.079717637651,260.7643684503328,268.7386474609375,3457600
2022-07-18,279.611870828874,284.63236530571066,273.16475954476306,275.4967041015625,6767900
2022-07-19,277.6274062646295,291.8476088503555,277.54510628714905,290.8507995605469,5641100
2022-07-20,290.14671307720613,294.61854137587704,289.25966483290864,293.9601135253906,3489800
2022-07-21,293.1004546558958,299.18175063770866,292.4968935578188,298.6147766113281,2518800
2022-07-22,299.1359797742107,300.9100758185449,294.6367471790326,296.2279357910156,1830300
2022-07-25,298.09349902945473,299.300621158937,295.01170121851317,296.4017028808594,4024500
2022-07-26,294.25270654083965,296.5572178157385,290.5856546491225,291.3080749511719,2054700
2022-07-27,292.8992512248098,298.47759326645956,291.15258842689735,296.7857971191406,2081900
2022-07-28,297.4807938533856,301.76058809579683,294.3624367795468,300.9649658203125,1820700
2022-07-29,301.3216212440927,306.51586889726707,301.3216212440927,304.87896728515625,2112200
2022-08-01,303.36098404721025,306.1684212829779,300.8735930376699,303.6810302734375,1476500
2022-08-02,301.32169624976683,303.45242616234424,299.23667925545686,299.8402404785156,1862900
2022-08-03,303.6717994051336,306.81761717939577,301.43130914987455,304.677734375,1770600
2022-08-04,304.7783441756496,305.71110510880754,302.3458204280252,303.4889221191406,1533400
2022-08-05,302.60188680548623,308.09792889778817,301.4770925551301,306.04949951171875,1876400
2022-08-08,308.2808073427713,309.8628701909569,305.7477039445589,306.0586242675781,1460000
2022-08-09,307.4029562427357,309.25022676735017,305.95808772583234,307.832763671875,1587900
2022-08-10,312.1673566602792,319.79415607927416,312.1582308235733,318.1572265625,2459500
2022-08-11,320.0685361229103,325.60113822707314,319.86734906960834,321.6048583984375,2360800
2022-08-12,323.21432120211296,324.2385359459193,320.2056694613628,323.56182861328125,2369000
2022-08-15,320.98297250382126,327.9513163305433,319.1997226045858,325.418212890625,2045700
2022-08-16,322.8027507855245,325.9851558118106,321.91570279274606,324.6134338378906,1740900
2022-08-17,321.8060353617304,325.18047434081535,320.772666797978,323.4886779785156,1576300
2022-08-18,322.5010431692414,324.73238022055887,320.85495975505506,324.20196533203125,1102200
2022-08-19,320.9830029657806,321.76944365139633,317.7823177510221,319.40093994140625,1812300
2022-08-22,313.15499833035983,315.06626101882034,311.61867634744743,313.13671875,1723900
2022-08-23,312.7069066754268,314.64560265904134,310.03660887211896,311.0882568359375,1538000
2022-08-24,310.0274560946183,314.8742239765188,309.5427820972038,312.69775390625,1530800
2022-08-25,314.9931206673878,317.196996221511,312.8532096918394,316.858642578125,1763900
2022-08-26,318.5505038769943,318.9162909201486,307.2658047537207,307.631591796875,1703900
2022-08-29,305.3636779785156,307.63157426145665,303.61701494617125,305.3636779785156,1835600
2022-08-30,306.35131546739836,307.2749507519779,302.85798929166845,305.0984802246094,1830300
2022-08-31,305.4854498247012,308.7932495810096,303.7624628828325,306.5174255371094,2488000
2022-09-01,303.9375003756232,307.4572005445554,299.1002253867139,307.2821350097656,1575100
2022-09-02,308.3692845741042,313.5659121592225,304.0295668522875,305.4208679199219,2215400
2022-09-06,306.1948750467885,307.05175692232797,298.0313838570531,300.82318115234375,1578100
2022-09-07,298.75930090963726,306.04746487042206,297.83791524761835,304.5732421875,1496600
2022-09-08,304.32452343642456,309.4105629244508,301.6248416752202,309.0143737792969,1755600
2022-09-09,311.4099480708361,314.2201631999891,310.5346204110881,313.36328125,1445600
2022-09-12,314.80062585693565,317.2975731056082,313.35404363201474,315.6482849121094,1563200
2022-09-13,309.65934491036796,310.0647569349115,301.13652577545054,302.57391357421875,2242100
2022-09-14,302.6291355264542,304.91415399954604,298.06826519798847,301.5326843261719,1953300
2022-09-15,302.8871064075285,308.92217099948465,301.83671329893644,305.5498962402344,1489400
2022-09-16,300.7218334693513,303.13585921705067,294.6499058033218,300.565185546875,2946800
2022-09-19,295.36862479131463,303.4031093341332,295.34098434466057,302.8226318359375,1652700
2022-09-20,300.09535145898934,301.1088532940718,294.8526642669148,297.84716796875,1569900
2022-09-21,299.37664301102524,303.863786706124,295.42389063015975,295.4975891113281,1796700
2022-09-22,296.9810267310451,297.96691611592775,286.7352228960239,288.32000732421875,2239900
2022-09-23,283.3721546840764,285.43607772817455,274.07537654553454,278.2308349609375,2918500
2022-09-26,275.4943534917985,278.3506550881486,269.33028025616716,271.45867919921875,2308800
2022-09-27,274.11223389547905,275.6325146110395,265.9303247343681,268.4733581542969,2007400
2022-09-28,270.88736904678206,278.63622539270926,269.4684273357499,277.1435852050781,2289700
2022-09-29,273.71606298895665,275.81682130888913,268.62999581130686,272.8315124511719,1930800
2022-09-30,272.73015336788905,277.42000296881776,269.68959195948185,270.0120544433594,1970800
2022-10-03,273.80821207675075,277.54903592277736,268.21539389982087,275.6325378417969,1938800
2022-10-04,282.6811399051052,290.3839394798828,281.8334807522904,290.1167297363281,2399500
2022-10-05,282.47836451937707,285.8229985053027,279.7326536250563,284.7081298828125,1992800
2022-10-06,283.2248292550199,284.78194557878675,279.5669260561739,280.7186584472656,1367400
2022-10-07,280.1011941366271,281.1607818460189,275.6324688038486,277.4107360839844,1790100
2022-10-10,279.76037834282954,280.7646855027832,274.9691608773888,276.9132995605469,1309600
2022-10-11,274.5822158417673,278.73764705128616,270.8137509565577,271.0809326171875,2392800
2022-10-12,270.87818545810524,276.21301678071256,268.7774270898007,272.09442138671875,1763800
2022-10-13,267.58883552083785,284.487045136594,265.12872343861653,282.9299011230469,2724900
2022-10-14,283.289246618558,287.12221460178125,275.55883502150937,276.406494140625,2397600
2022-10-17,280.47905995208174,287.1222438200716,280.2302959041166,282.5982360839844,3118600
2022-10-18,296.3821533933767,298.971244986253,287.472341215007,289.1769104003906,6428600
2022-10-19,288.0344372709307,290.04307993482604,283.8421426068191,287.25128173828125,2363800
2022-10-20,287.5644804269787,291.20393704348044,284.7081791548081,286.3758850097656,2382300
2022-10-21,286.5509371787546,300.15979310797513,285.15963584920826,299.54248046875,3545700
2022-10-24,302.6752391781441,305.19982730458315,300.23357240055196,302.8595275878906,2232600
2022-10-25,302.0855165711705,307.37428986298795,300.2980540965572,306.26861572265625,1837700
2022-10-26,308.2219236712381,312.04569668987426,307.8718207367509,309.2999572753906,2176700
2022-10-27,312.63540777923765,315.04943403173576,310.07395642724447,310.6728515625,1998800
2022-10-28,311.9074694747176,315.64829307649126,309.5855876896903,314.94805908203125,1677100
2022-10-31,314.25703608006455,318.96530363953974,313.79634321740934,317.4266052246094,2224000
2022-11-01,317.9978415267804,321.27797227014423,316.74474239106274,321.1766052246094,2316600
2022-11-02,320.292084614571,329.3400987132539,319.4812607196682,322.29150390625,3221200
2022-11-03,320.1815536558987,323.10235890597653,315.6575461710344,321.44384765625,2515600
2022-11-04,326.1705715256529,330.2062458078905,323.6183429954011,329.773193359375,3172700
2022-11-07,331.7080341530234,334.42610476342935,330.3351505079288,334.05755615234375,2526900
2022-11-08,333.81804740971273,338.32363724340354,333.0440867506078,335.40283203125,3501300
2022-11-09,334.41701484104175,338.286818647999,332.50973932986346,333.54168701171875,3047200
2022-11-10,340.91268460307464,350.5227300179152,340.6731153403119,348.56939697265625,3790400
2022-11-11,350.12653024648665,356.5762294878693,348.9747982390969,354.8901062011719,3409100
2022-11-14,353.81214209526377,356.8527039440098,350.5872918417913,352.3010559082031,2609100
2022-11-15,355.6364833450021,358.9534495636388,350.7254815313151,352.7801818847656,3192400
2022-11-16,353.08426154198645,355.10209879060034,350.1358437111301,352.2734375,2303700
2022-11-17,347.50060976217196,351.7113491430123,345.5288589935398,349.9238586425781,2297600
2022-11-18,351.305904512531,352.7340409616907,347.72172910861224,349.3894348144531,2384500
2022-11-21,349.1129944507144,350.8359810051768,345.9065905931117,350.32000732421875,1877500
2022-11-22,351.41655863136396,355.49829121080313,351.41655863136396,353.6923828125,2019400
2022-11-23,353.71993105776585,357.68190606306865,353.2684611054927,355.88519287109375,1865400
2022-11-25,355.43376581346877,358.8244585286458,354.899346347323,358.2900390625,1129300
2022-11-28,355.1297170218229,357.857039195767,350.9466457954689,352.3010559082031,2232200
2022-11-29,351.1676983630436,354.6689523970177,349.444711789329,353.54486083984375,1746900
2022-11-30,354.74126621515563,358.1263732910156,347.87830358816666,358.1263732910156,2964100
2022-12-01,358.4509913422344,358.4509913422344,352.8400621779444,355.9562072753906,1706300
2022-12-02,353.8323865539331,354.75981472740483,350.9388151811589,352.9606018066406,1932300
2022-12-05,351.0779121923805,351.3746959908109,342.5084852084428,344.57666015625,2329600
2022-12-06,342.66617752485365,343.49157389572974,334.1801869516264,336.5729675292969,3081900
2022-12-07,336.18351835340616,338.78958994507065,332.15848241360106,333.800048828125,2128200
2022-12-08,335.7567971759872,336.27615465280894,330.2200502330301,332.09344482421875,1967800
