Date,Open,High,Low,Close,Volume
2021-07-30,510.18489289262874,515.6830511664323,510.0100460878295,514.8184814453125,905300
2021-08-02,516.8974829101376,519.4814693223208,510.35018238412783,512.4290161132812,857400
2021-08-03,513.7695452773082,516.8974600386607,509.27190789072324,515.0226440429688,870800
2021-08-04,515.6539768658974,521.8126877209482,513.3322909804779,520.7344360351562,709100
2021-08-05,521.3950733723536,525.1738759768623,519.2579575490959,522.6287841796875,897000
2021-08-06,519.5202893871655,522.5025281276147,514.8575286709453,519.01513671875,1040200
2021-08-09,518.8986513308914,521.8808905264266,516.6644176561591,519.9283447265625,733100
2021-08-10,522.8425884900107,524.5522815487765,513.5947949388595,514.9741821289062,855800
2021-08-11,514.2553248618339,517.8009397227407,511.5644972026409,517.0140991210938,765000
2021-08-12,517.0723693939804,522.7551596428606,515.0712649912347,521.5700073242188,521200
2021-08-13,521.0259163595342,525.7372946202117,519.2288299786886,525.2807006835938,541200
2021-08-16,524.9989822228175,527.4372328335282,520.5499041278576,527.4177856445312,785300
2021-08-17,526.6116636881834,526.6116636881834,518.869545584978,520.5403442382812,1079200
2021-08-18,519.7825521404008,524.1636247113861,516.8974309855163,517.7425537109375,723900
2021-08-19,513.4781950543593,532.2361401330354,512.7399131669798,527.9036254882812,1495300
2021-08-20,531.9252336465578,533.9651729601551,527.4469840303478,529.7103881835938,1243200
2021-08-23,533.1589954107383,537.967492546507,532.5276137261869,536.6949462890625,1368500
2021-08-24,538.1615830845744,539.1621646676607,533.1394058509104,538.1810302734375,1661300
2021-08-25,560.8052773546475,566.2937731748974,535.257180126065,539.7256469726562,2237800
2021-08-26,532.0223563849494,540.6970492884785,530.5555163243017,536.840576171875,1557000
2021-08-27,538.7737192933741,550.061511032627,537.8411433341621,549.7603759765625,1414200
2021-08-30,550.9260623638656,552.0625966606476,547.4289471034402,549.4009399414062,893900
2021-08-31,550.8967036613687,550.8967036613687,547.1470726175091,549.92529296875,1231100
2021-09-01,551.0814066096839,551.5477241716371,546.5837692778791,547.0306396484375,1259400
2021-09-02,547.584444419914,549.1289548536706,539.7548733899821,543.7861938476562,1086000
2021-09-03,543.5044257396388,550.5374315210411,542.0861444102094,547.147216796875,762600
2021-09-07,547.6330343666488,547.6330343666488,539.6286159982188,544.44677734375,881900
2021-09-08,543.5044186207813,552.2276698520483,542.2124254748094,551.3631591796875,918200
2021-09-09,552.2763447900902,556.4825118872653,550.3918050085261,551.5186157226562,775300
2021-09-10,555.0739351991158,556.6185047817578,550.8288738587449,551.1591796875,1088400
2021-09-13,553.8888862216222,555.1322615734292,535.5000815872417,541.4839477539062,1192700
2021-09-14,549.7700012764825,554.8699084139448,546.9237745031627,552.023681640625,1182800
2021-09-15,553.704182558183,556.0064215213921,548.458540270494,555.7538452148438,1025700
2021-09-16,554.5881817482604,558.2892549785066,551.7031197777723,556.5018920898438,999900
2021-09-17,556.4629633839374,556.4629633839374,544.6408517980967,545.787109375,1860900
2021-09-20,537.19995653976,544.1941269460827,531.8571965376022,538.5502319335938,1300000
2021-09-21,543.7374795607649,543.8637677098061,537.6856091622027,539.3758544921875,758100
2021-09-22,544.5729062154885,548.847137729824,537.8119245530845,546.7100219726562,911100
2021-09-23,549.993494535872,561.776715173369,548.9249661098589,560.8635864257812,1235100
2021-09-24,556.9974267168323,562.6121520626446,554.0346347099938,561.3978881835938,1168700
2021-09-27,556.4726271877166,557.4246500447899,545.2528448274829,550.7996215820312,1279100
2021-09-28,544.4175753358383,546.690703130652,528.9138346556417,529.4287109375,1647600
2021-09-29,533.1880865934694,537.3360306310191,529.4578421806272,531.2938232421875,994800
2021-09-30,533.6835446989252,538.6377174651026,523.7945870707152,524.0859985351562,1540800
2021-10-01,525.7665237542022,530.439008680072,518.0341294987143,528.41845703125,1439900
2021-10-04,524.2608094589137,526.0482318019447,504.16231332489247,510.33074951171875,1456000
2021-10-05,513.9344766168941,521.5794731015912,511.35055057418055,518.101806640625,958300
2021-10-06,511.3700706935958,522.5510187932355,510.97181834241707,519.325927734375,977600
2021-10-07,523.4500012217509,529.8500422182642,522.3898480580813,523.0220336914062,955600
2021-10-08,524.3156624675255,526.5819490767249,514.9587928506992,516.5928344726562,937000
2021-10-11,514.2877028837344,518.8688969846314,510.67915692067896,511.0390319824219,1025300
2021-10-12,512.6050067014102,518.8105061597001,509.803775500426,512.6341552734375,873000
2021-10-13,519.6372810374904,524.8798688833796,517.6919847116599,520.3084106445312,866500
2021-10-14,528.4884472567859,534.8787539196284,527.175395755353,528.90673828125,1068300
2021-10-15,530.0933589444596,538.1469159025129,528.4106962699863,537.0574951171875,1602700
2021-10-18,537.6410488129816,549.3614481919858,533.2738677287476,549.1182861328125,1321800
2021-10-19,552.6100950534296,557.4538640615157,548.5346967467808,557.1328735351562,978000
2021-10-20,558.6307749384754,559.9340902388046,553.3492431443107,554.9249877929688,836200
2021-10-21,554.4094179566524,563.0951583807525,549.8379600056185,562.531005859375,729600
2021-10-22,565.0113820812458,575.4478786203332,564.1359749255837,574.6405639648438,991800
2021-10-25,574.640446020184,587.7031019794172,573.6191774586844,586.0787963867188,1104600
2021-10-26,589.0162858690734,596.5834576389058,585.9816283770929,591.96337890625,1418600
2021-10-27,592.5567144969963,600.4352006240368,590.3002228897534,596.3598022460938,1457700
2021-10-28,596.3792575502961,603.4406334963669,589.2497297417481,598.577392578125,1066600
2021-10-29,596.5834903806343,609.4613431510618,594.1713418227615,608.8680419921875,1038200
2021-11-01,611.3386757178455,612.7489682861436,590.6990475427466,592.1580200195312,1246300
2021-11-02,595.348340596619,608.5471261522057,593.8018036357564,601.4760131835938,1024500
2021-11-03,602.9543140062016,608.5470411048626,592.5956463907308,605.8333740234375,1093900
2021-11-04,604.2869117917638,614.2857045764309,603.3434121525925,608.5665283203125,1267100
2021-11-05,611.0079765927617,612.0973380083954,596.0291680791812,598.1690063476562,1428200
2021-11-08,602.0788579335158,602.5457099842037,591.5742712329735,598.4216918945312,1222800
2021-11-09,599.1027487885098,601.2231150171257,594.5020818338648,596.0194702148438,1205100
2021-11-10,594.66743993198,601.086894766485,587.0515873568958,587.4600830078125,1197300
2021-11-11,590.6404850045631,593.8988319865829,589.3371105923222,590.2708740234375,684300
2021-11-12,594.2199107245956,611.1926323459223,594.2199107245956,609.8406372070312,1182600
2021-11-15,611.0078328143799,615.6376474242376,605.5220830985451,609.013916015625,1402500
2021-11-16,609.0332911571631,628.797507120789,608.829073055936,628.0972290039062,1331700
2021-11-17,625.9769227706405,626.9203629953159,612.6127464795484,617.68994140625,1321900
2021-11-18,619.1100557545734,619.3045379033971,609.2960092244191,611.7373657226562,1319900
2021-11-19,696.2896398179876,697.2525520065386,662.8208424520215,673.4032592773438,3615700
2021-11-22,673.0338297687152,674.5414229637997,642.7358073930614,643.5333862304688,2177000
2021-11-23,634.8961536830329,653.7558177506709,631.054181170976,652.287109375,2112500
2021-11-24,643.406737879703,665.9235658314602,641.6365111595325,665.2913208007812,1715100
2021-11-26,665.2911576857067,672.1483134466048,645.5561533418046,648.6685791015625,1279300
2021-11-29,655.8858351139332,678.1983857604704,655.8858351139332,675.6597290039062,2009300
2021-11-30,650.6529268142018,662.9277404916663,634.1665304455772,634.4583129882812,4186000
2021-12-01,649.6317127953046,656.4888702705572,639.6133895171159,645.7313842773438,5184800
2021-12-02,642.142257860119,659.2705758629213,642.142257860119,653.7362060546875,1961900
2021-12-03,653.0651453457817,655.0299136212051,617.6121081274475,630.2371215820312,2277100
2021-12-06,632.2116214804496,634.225010465792,622.0377588606044,627.6888427734375,1687000
2021-12-07,636.3258885842014,656.0026023999433,636.0730499147794,654.884033203125,1615300
2021-12-08,654.7574897360676,657.7046419065667,648.5423136385315,654.6505126953125,1332800
2021-12-09,655.59411076989,661.6439542262473,644.5837257528137,647.30712890625,1180200
2021-12-10,651.9756931465997,659.6790488571894,648.6492535343011,659.40673828125,1276500
2021-12-13,659.4554620597052,665.3594436005584,650.1180633343566,650.44873046875,1430800
2021-12-14,637.7070408616547,639.0687126384387,609.7044629124077,621.989013671875,1865900
2021-12-15,627.5623612544148,630.9957785015685,608.14828197283,629.7799682617188,2555000
2021-12-16,631.248538313192,632.2114503137983,607.7201813287078,616.6199340820312,1954700
2021-12-17,604.4035404386337,614.4606883373713,595.4454302534275,603.304443359375,4330300
2021-12-20,592.4399326227027,597.5269225428838,582.8788445646693,588.0922241210938,2236700
2021-12-21,593.8405072727616,606.0569641633306,584.6100869602323,604.08251953125,1875800
2021-12-22,603.9756463452734,615.1221566992409,599.8515681189218,614.3829345703125,1014600
2021-12-23,614.3829319127639,621.3373902440255,613.4978481774183,618.3222045898438,759800
2021-12-27,621.6096485336309,635.7714013145028,620.5494360720876,634.9154663085938,1068700
2021-12-28,639.8662164947514,640.8194519294574,629.6923561311601,632.0072631835938,955700
2021-12-29,631.336180391055,632.9702220726857,624.5179077218938,630.30517578125,651300
2021-12-30,630.3148644824605,632.9021417189548,624.8777947522606,625.7628784179688,776400
2021-12-31,626.706332398742,629.6436891303615,621.2497317401434,625.6266479492188,821500
2022-01-03,622.5241074239993,627.9514420855082,604.2869521657954,614.1981811523438,1360600
2022-01-04,614.1981250133125,614.1981250133125,589.5512530846165,601.4078369140625,1998900
2022-01-05,592.7608544134899,597.8769923134405,576.9455886778386,577.4611206054688,2295800
2022-01-06,570.7500170107949,579.5524723520291,564.3402978862421,570.3512573242188,1789000
2022-01-07,571.061920799376,573.5450408474719,548.9864076500895,552.677001953125,2275200
2022-01-10,539.0052466958808,555.9197541624302,529.598524405109,555.2380981445312,2956700
2022-01-11,551.3527211342122,564.4110486230335,543.8741185754145,563.5443725585938,1696500
2022-01-12,569.4748727218432,574.1100635816958,560.7011270849318,562.1228637695312,1433700
2022-01-13,565.6574148026266,567.2544235700007,537.2328578250356,538.4208374023438,1633400
2022-01-14,536.8726795616054,542.7250909069807,529.1506323579669,536.3468017578125,1722600
2022-01-18,525.1776461127666,534.5064504527467,522.0517991931725,523.7169799804688,1888100
2022-01-19,527.8944094646225,543.9228055720934,526.6285108336733,531.0494384765625,1904500
2022-01-20,537.6224587080333,551.625381952372,529.5109360616174,530.338623046875,1924000
2022-01-21,532.6463958482016,538.2651094666668,513.9791030496784,514.68994140625,2574900
2022-01-24,512.2067407844823,521.681572692838,487.23908234961056,520.6591186523438,2850100
2022-01-25,503.3552702239489,514.9821752318122,495.6721816774237,502.45941162109375,2418200
2022-01-26,518.0884543092241,522.7723207540025,486.64520662717564,494.1725158691406,2503100
2022-01-27,502.86831672741084,512.2068673228125,499.8301362615609,503.6570739746094,2485400
2022-01-28,506.51998447130376,522.1685931312694,492.8968789953713,520.7955932617188,1760600
2022-01-31,521.7985403669761,542.0434083920659,518.0884512460386,540.6703491210938,2209400
2022-02-01,541.8097088860944,547.1167475782415,533.814975924611,546.12353515625,1706300
2022-02-02,548.0030127388839,550.0576689145647,539.8622474399829,547.5550537109375,1245500
2022-02-03,529.6082552926554,538.2748970348204,519.5881082740889,521.54541015625,1372400
2022-02-04,517.1050357493663,535.8502504999436,517.1050357493663,529.75439453125,1504500
2022-02-07,530.1245772595479,541.3230202519896,528.2743759477977,530.9815063476562,1411600
2022-02-08,525.1386706040067,541.8097338516274,524.291429641295,539.6965942382812,915500
2022-02-09,551.2553180767246,564.7519169267081,550.1841867966447,564.2066040039062,1670700
2022-02-10,547.8666178057728,560.8080976247352,537.8464700896179,542.9588012695312,1594200
2022-02-11,545.120489084113,546.9706896208243,518.701907710291,521.7595825195312,1250400
2022-02-14,522.0809872412179,524.20381466923,510.40540666982605,515.1768798828125,1165400
2022-02-15,523.6389689189512,525.1873008977356,502.2451112645301,513.940185546875,2170300
2022-02-16,512.1776501593909,516.510971303811,498.2916051959822,514.300537109375,1318400
2022-02-17,509.5582564449672,512.109548428348,481.7471471043945,483.1688537597656,2145400
2022-02-18,484.6489910511369,485.5935562538731,466.1958986836726,468.5816650390625,2323300
2022-02-22,467.34499370269344,481.40634213482787,464.3652371515805,470.57794189453125,2282900
2022-02-23,479.01085813341734,479.01085813341734,453.3420696804775,454.7540588378906,1799500
2022-02-24,445.9899929748122,485.23320536055706,438.452966358537,484.0939025878906,2683700
2022-02-25,476.2063402473733,479.2250560009767,462.16445766781715,474.40484619140625,2846500
2022-02-28,466.2835107424496,471.75613431950865,451.2386695467253,461.93072509765625,2525400
2022-03-01,463.6446707732877,471.8536076995497,453.6342395870616,456.2926330566406,2176700
2022-03-02,459.7300165056906,476.5082111656474,455.7278058087384,473.25579833984375,2083000
2022-03-03,477.29699400824336,479.94566976567796,456.691860341219,460.3045959472656,1640400
2022-03-04,458.46407197615275,462.1839082623864,448.87235996785853,452.75775146484375,1611900
2022-03-07,452.0469356900842,454.5008439848745,425.06357286140855,425.9205017089844,2312700
2022-03-08,426.9331369900256,443.31207686888166,420.8178172721033,430.614013671875,2669000
2022-03-09,444.5099028537871,457.6364027320358,440.1473695546537,452.55328369140625,1950400
2022-03-10,448.0837086746408,448.0837086746408,431.71451135034215,440.5077209472656,1756200
2022-03-11,445.5712385065499,449.7876806877221,427.0110475364786,427.7998046875,2303200
2022-03-14,428.384150880566,433.60358328526735,411.93703694466006,413.4950866699219,2353900
2022-03-15,416.5819413880245,429.91295578115194,414.38122476924883,428.1504211425781,1953400
2022-03-16,433.3309470439703,445.8926696777344,426.5047578967214,445.8926696777344,2487400
2022-03-17,442.9031162590005,462.5442174745424,441.3450963529461,461.3269958496094,2680700
2022-03-18,463.21614737324603,470.64607326640333,455.59145412426216,467.2865295410156,3112900
2022-03-21,460.6648135466974,464.00486240202974,451.40418233422986,454.26708984375,2044600
2022-03-22,454.22823314109854,466.1570072222821,453.76083897170264,463.5083312988281,1979900
2022-03-23,458.81470850630734,459.603465819264,447.69415757424406,449.33984375,1718700
2022-03-24,451.9884680776548,454.96822419174896,441.16006942547926,453.419921875,1567200
2022-03-25,455.26030855940866,456.7404689313173,440.94580146447805,447.3045654296875,1312200
2022-03-28,448.4634072575563,469.0782561117723,446.184771935565,467.8999938964844,2085000
2022-03-29,475.3299199920327,477.2385151863622,463.3232291961599,472.6325378417969,1918000
2022-03-30,468.3479011083857,468.89321399480633,455.94198836633143,459.5741882324219,1747800
2022-03-31,465.1442216644516,476.040762444991,461.15172874208025,468.2310791015625,2647900
2022-04-01,468.03634528365365,474.7066961508603,464.55995311958173,471.24005126953125,1316200
2022-04-04,472.6521056587485,494.3965431438919,472.28206547123546,492.39056396484375,2326700
2022-04-05,488.74852522208596,493.0818159955643,478.12461224741406,483.04217529296875,1632600
2022-04-06,472.54491480384667,480.6467493314287,469.438562739994,477.3553771972656,2041300
2022-04-07,471.9119500927024,485.37930678545575,471.5321923989354,482.0295104980469,1568200
2022-04-08,481.0445817171039,481.0445817171039,469.52845577186116,470.8253479003906,1717500
2022-04-11,466.46669625842156,466.72023619111803,453.17584730767544,461.5618591308594,1595600
2022-04-12,467.9488896951093,472.4344038803565,449.6946991120095,450.13348388671875,1509700
2022-04-13,452.7954810471061,461.4642537145414,448.55371711836796,458.7144470214844,1477800
2022-04-14,456.062169442517,457.6028409948593,448.4367484199474,453.5365905761719,1646100
2022-04-18,450.1919296096618,462.37115901615516,449.13881652996594,457.3688049316406,989300
2022-04-19,454.6969765911755,473.575254337054,453.34157963994915,472.99993896484375,1184300
2022-04-20,475.44743259371467,480.1182503620882,469.26519570024675,469.9575500488281,1184600
2022-04-21,472.7659060923812,479.3967187629405,452.0251806687801,454.06317138671875,1426600
2022-04-22,454.6580190886877,456.3742046113458,431.76226337377926,432.25958251953125,1699300
2022-04-25,430.6018396325876,436.29651837847814,422.81066564291297,435.8089599609375,2094000
2022-04-26,433.48817090986483,434.1902562113739,410.63143024298614,410.865478515625,2218200
2022-04-27,410.68994440297325,418.14958176523606,405.8045998473217,407.84259033203125,1927900
2022-04-28,413.43974455063614,436.86206811448176,411.29450553874153,433.51739501953125,1791000
2022-04-29,430.58237490374654,431.4892264750467,407.23807403311804,408.3302001953125,1898500
2022-05-02,409.62709138640776,417.2525126329138,402.94756447480427,416.3846740722656,1778700
2022-05-03,418.92971046060785,422.75218173509893,415.0682559367097,420.1193542480469,1324300
2022-05-04,421.2504796646119,437.1936461313371,407.7548660167117,436.77435302734375,1599300
2022-05-05,426.9744093824751,428.8076338176415,394.69803576883544,399.661376953125,2110600
2022-05-06,396.0729698663115,396.4240274197625,381.08542808023833,385.8634948730469,1989700
2022-05-09,377.2045132723568,381.20249910689444,354.7183166043379,357.8777160644531,3485200
2022-05-10,372.172910983419,373.92810964476377,355.4399000296449,361.95367431640625,2271000
2022-05-11,357.72164504035874,367.0632519616583,345.6984368534409,347.3074035644531,2563400
2022-05-12,334.04577687754244,346.62477793056905,330.9156304527999,345.0841064453125,3268000
2022-05-13,353.0898278273655,367.57031943173934,351.63688344211766,362.50946044921875,1894200
2022-05-16,360.8908236307734,361.115081505449,347.5219773011408,350.642333984375,1554800
2022-05-17,359.91560595971566,364.4304013686503,350.28144750542094,362.6166687011719,1643100
2022-05-18,355.08875556209244,359.6620554616265,343.1435754754709,344.51849365234375,1721100
2022-05-19,346.7125263856555,359.93510778852715,345.83492721892037,353.3140563964844,2102900
2022-05-20,358.66755305255435,362.5387688512918,347.40493350313847,358.6285400390625,1921600
2022-05-23,361.9145929875372,362.7434482160155,353.96739704949897,362.1291198730469,1799400
2022-05-24,354.07465740576947,356.6099671121767,346.88805113914805,350.0376892089844,2877700
2022-05-25,363.51381585355034,385.73670725633855,354.45497205927063,378.7841491699219,5277100
2022-05-26,376.677870701493,403.69834844507307,376.248816936016,396.3069763183594,3508100
2022-05-27,400.7730245795508,412.3086437992646,400.4707407372883,411.9673767089844,2932400
2022-05-31,409.37358419819316,414.4246825994356,402.3039866714969,404.1469421386719,4297700
2022-06-01,409.7538141735749,414.02483043526973,396.24844080634136,398.20843505859375,1598400
2022-06-02,399.1738861123318,416.61874375685795,398.3158081378855,416.2384338378906,1453400
2022-06-03,406.3311412498987,410.2120866750119,395.29281305152625,398.77398681640625,1519000
2022-06-06,406.21414261521187,409.4125245223079,396.62875758452884,398.79351806640625,859900
2022-06-07,394.05446623567985,408.3301915755369,393.11836236758927,406.2824401855469,1218100
2022-06-08,405.0050497721908,409.7246119983384,402.0991906965393,404.1469421386719,1335100
2022-06-09,399.35915229599624,404.10799704542626,390.1540455079626,390.5830993652344,1186300
2022-06-10,380.68560466849556,383.6109551599413,369.41325648878103,371.7340393066406,2197200
2022-06-13,359.12582092875795,363.7088526250118,352.7583085937261,354.93280029296875,2191200
2022-06-14,357.68261102433917,361.87560159547587,350.88604535803483,355.703125,1401500
2022-06-15,361.1735314472332,377.16544126404744,359.3012940685362,369.1207275390625,1830300
2022-06-16,356.36625453009276,361.1833349453914,346.3810658594541,350.68133544921875,2106100
2022-06-17,354.0161852824899,365.8248666372689,353.5188958897417,360.5104675292969,2776200
2022-06-21,367.658141455018,373.4990830712752,365.0838181549406,368.0384216308594,2019000
2022-06-22,362.5191481753401,381.4169157987852,362.3143819874587,371.36346435546875,1773500
2022-06-23,377.6725033763715,391.48992218265886,371.32448318405443,390.778076171875,2111700
2022-06-24,397.62339489227804,409.2370403710987,397.1943410893338,407.2283020019531,2632900
2022-06-27,405.02455110260325,409.5491079120471,392.7966063065668,394.6493225097656,1783800
2022-06-28,395.65362000532315,399.57357861441966,374.9226284461905,376.6778564453125,1631100
2022-06-29,379.69098825890455,382.78209188217176,373.21619835622937,379.9640197753906,1066300
2022-06-30,378.0528337737066,379.8860285475547,366.8194680481676,375.84906005859375,1670400
2022-07-01,372.9822171899685,381.3974808646133,368.6721873643847,378.64764404296875,1133800
2022-07-05,375.1956646392496,390.37823971851515,370.8661438487284,390.26123046875,1590500
2022-07-06,393.303684423015,398.4132879441937,386.8581753826127,394.8346252441406,1356400
2022-07-07,389.43244256366336,401.3776249252102,387.96976717245354,400.6170349121094,1585100
2022-07-08,393.0473188829545,400.2653637197841,388.95480326276487,397.3449401855469,1173100
2022-07-11,395.235155806068,397.47188358983504,386.17107124227635,393.19378662109375,1019400
2022-07-12,395.6943027940783,396.5538331128895,372.2624737699842,376.8921813964844,1611300
2022-07-13,368.2187906393205,378.1521844751034,365.24954195422225,374.3917541503906,1255400
2022-07-14,371.7252412730846,374.4405593492672,362.1434875340077,371.0317687988281,1312400
2022-07-15,379.01165729485984,385.26274543002233,373.7666034235786,383.8171691894531,1520700
2022-07-18,386.8352754327006,390.6933845279298,377.72236535390414,379.2167663574219,1085600
2022-07-19,388.36875474175065,395.1765881703366,382.04928804460553,394.46356201171875,1358900
2022-07-20,398.84915113909256,412.611323282898,396.44639495199306,410.6676330566406,1663600
2022-07-21,410.7945871942798,426.70558521903405,410.7945871942798,424.5860900878906,2076400
2022-07-22,426.52976436237043,435.62315107303607,419.1847390032441,424.6251220703125,1590300
2022-07-25,421.5679461809246,422.6521359032747,412.2499297306736,416.2838439941406,1026500
2022-07-26,413.99830790928854,414.6136548740242,399.8845246424111,404.5826110839844,1540000
2022-07-27,408.3820513299716,426.9497657014928,407.014630317974,423.0819091796875,1758500
2022-07-28,424.7911558690702,439.67656437331595,421.0014252464836,438.1528625488281,1754000
2022-07-29,434.88079911148765,448.88715344501225,434.88079911148765,445.5565185546875,2178600
2022-08-01,438.3482481801466,445.90815614505425,434.1092282474375,438.0259094238281,1696800
2022-08-02,432.6832072233744,440.79011397474386,430.7590408421954,436.57061767578125,1064700
2022-08-03,440.9658818323039,456.0173488966221,439.7351880632521,454.91363525390625,1565400
2022-08-04,454.913614177958,456.9745074944193,447.5392883939561,455.4508056640625,1421400
2022-08-05,445.85933092251264,459.69962830126235,444.6286371406677,458.0782470703125,933800
2022-08-08,460.3540489426751,465.26701734682166,453.03829462237445,455.900146484375,1218800
2022-08-09,450.04947298151006,455.23592535418686,447.93972509655913,451.3192443847656,1067900
2022-08-10,466.673544583989,468.4316531013915,463.3624034469109,466.966552734375,1408700
2022-08-11,475.04407978649584,477.88637778278934,464.4562924678085,467.63067626953125,1259600
2022-08-12,469.4572027586484,476.255259558216,464.3977005855758,475.3371276855469,1178700
2022-08-15,473.9111767103885,478.824145754856,472.446076242167,477.847412109375,830800
2022-08-16,471.65484813816005,479.4100846068223,469.86740916361657,476.8217468261719,1031500
2022-08-17,467.18137721477495,472.5827120371596,463.83118861263983,467.1716003417969,1422600
2022-08-18,466.1949376721339,469.5256028415794,461.09638706251246,466.6442565917969,1162100
2022-08-19,458.5080598176524,459.80713223505916,449.0728093946904,453.15557861328125,1509600
2022-08-22,446.10345218350676,446.8067014169836,434.65613565429567,435.74029541015625,1692800
2022-08-23,441.45424259872783,442.4993546008791,434.04083888693043,439.1003112792969,2339700
2022-08-24,468.49023269831537,476.4506050232191,454.50340136518986,454.93316650390625,3587400
2022-08-25,453.98579482554254,455.83183575699155,447.0412327863869,455.0113830566406,1701800
2022-08-26,456.0857326175567,456.9647868308531,437.42033940594706,438.0259094238281,1777600
2022-08-29,428.05351323497376,436.00413928870523,426.0219204004276,426.6372375488281,1796600
2022-08-30,429.7627166786732,433.49384560001107,418.1981962431336,423.1209411621094,1251000
2022-08-31,428.8738975828381,431.012946275806,419.85863688581964,421.7339782714844,1294300
2022-09-01,417.44616890271425,418.2373206986532,405.9890735574771,415.6001281738281,1994300
2022-09-02,422.6716875109431,423.8828574411655,408.27464381991797,410.2867126464844,1299800
2022-09-06,410.7164440376017,412.79689119872296,404.1039688559871,409.0169372558594,1391000
2022-09-07,411.48802480172355,428.51248090795224,409.2610738292008,425.16229248046875,1421900
2022-09-08,419.52655148266626,430.61248238625353,417.6805407146991,428.8250732421875,1131100
2022-09-09,431.10090123118647,442.0696302127675,431.0520764745474,439.5594177246094,1292200
2022-09-12,446.6895358729779,449.2876506612814,439.41288889851114,444.775146484375,1250300
2022-09-13,424.15631509663467,429.4599710459912,418.0614775597787,419.32147216796875,1697600
2022-09-14,420.7182492494484,427.0865718209541,415.82483385779307,426.67633056640625,1475100
2022-09-15,423.1599769046458,426.76412560532054,409.8959501900838,412.2987060546875,1468000
2022-09-16,408.958352304973,414.5159686298041,404.3872166037423,413.1582946777344,2095700
2022-09-19,405.6178522239255,414.3498513566048,405.3931928072993,413.8321838378906,1270000
2022-09-20,410.28668951495257,411.3904031872839,404.4458121995606,408.09881591796875,1271400
2022-09-21,412.3183023930249,417.96382094567434,398.9956428741364,399.17144775390625,1485800
2022-09-22,395.4012743714409,397.188683614228,386.2492859737359,387.4799499511719,2261300
2022-09-23,385.7120659687879,386.25903436230806,377.38053013002997,384.8037109375,1680700
2022-09-26,385.1846267977853,395.4110282141807,383.9539627992581,386.59112548828125,1819200
2022-09-27,390.40038292058694,397.81378643868226,386.0343830834038,391.4454650878906,1624300
2022-09-28,394.65894588076213,402.414212456889,389.53109487251294,399.76727294921875,1710600
2022-09-29,391.80687882236884,395.37195002962693,384.9501907798616,387.5776062011719,1999000
2022-09-30,386.0734237621536,393.6235841339483,378.0056256567237,378.30841064453125,2001500
2022-10-03,380.26189307866855,390.234333759817,378.9725977058594,387.5678405761719,1819000
2022-10-04,396.98359804422046,405.0709508821855,395.75290419685297,402.42401123046875,1788900
2022-10-05,395.87010569414406,407.7276655923701,391.4650575436993,403.95745849609375,1200800
2022-10-06,403.5366207687607,408.3610081110894,398.4969448501079,402.5091247558594,1282700
2022-10-07,393.54538997204395,395.07197103918566,383.00610340007233,384.5424499511719,1414300
2022-10-10,384.58156460918383,386.45065416842885,371.5762407418162,379.3363952636719,1305300
2022-10-11,376.0874751594031,381.1075900302501,366.507178726013,375.2654724121094,1786800
2022-10-12,378.20126415636,391.22614968596713,374.8936619953272,379.7474060058594,2210700
2022-10-13,365.12742662604916,390.4432629992793,363.0626390732065,387.3020324707031,1731500
2022-10-14,393.7410665388976,394.445644675069,371.4392706805349,371.9676818847656,1804400
2022-10-17,384.806676028617,396.4615568684833,383.39751971432463,395.0915222167969,2311500
2022-10-18,406.9420819955592,411.0031788615379,392.90926275809284,399.89630126953125,1704500
2022-10-19,400.06268380335723,403.38005116587686,391.21632106353525,393.457275390625,1291800
2022-10-20,394.5826727755797,399.8571986873247,389.4451324110135,392.5570068359375,1399100
2022-10-21,395.36542862006746,409.6428909054796,387.3410997168318,408.2435302734375,1488900
2022-10-24,411.00322591013617,412.05031272442517,396.47132016411206,408.81121826171875,1411900
2022-10-25,411.81544753387243,424.49785472683453,411.3359533103264,422.824462890625,1292000
2022-10-26,416.49300155111194,427.7662509522849,411.091256122291,415.2991638183594,1355200
2022-10-27,421.01413619602806,422.42329262051584,411.13048039178113,412.9604187011719,998300
2022-10-28,412.96038213584876,423.5388198673285,407.6956217749507,422.5406799316406,1169600
2022-10-31,418.40133321430335,421.5719203632521,414.7316611015875,418.3426208496094,1038500
2022-11-01,424.1944780438722,424.84034383205125,378.7688231861944,386.31365966796875,4241900
2022-11-02,393.89765740103906,400.22906551436444,376.576824861515,376.7823181152344,2702400
2022-11-03,367.78909599433,374.42385984644125,356.5256431212108,357.1715087890625,3252100
2022-11-04,363.6987591501924,363.6987591501924,345.07639765187986,353.4530334472656,3187600
2022-11-07,355.77220381147333,362.5635449370552,349.82245621414455,362.181884765625,1650000
2022-11-08,364.471814352428,382.72230942647553,362.2015035696245,374.3750305175781,2668500
2022-11-09,368.89495285663025,371.51753759437344,360.244317469838,360.6553039550781,1446900
2022-11-10,388.8384184123569,395.10131879321005,379.68869768858326,394.60223388671875,3088200
2022-11-11,393.6431921020923,403.11582951051764,390.10074095425404,399.29937744140625,1720200
2022-11-14,391.48054258400055,394.92516000194473,382.66356552532017,389.1417541503906,1801700
2022-11-15,405.62099006907806,407.5585872141252,393.17346416118545,398.30120849609375,2076400
2022-11-16,398.3012497956788,398.3795528465118,382.45805196592653,385.2274475097656,1260100
