Date,Open,High,Low,Close,Volume
2021-06-30,186.8664585688314,187.9684313065278,185.7157380903889,186.4958953857422,1048000
2021-07-01,187.14923974400932,189.15813438008115,186.4861009521473,187.890380859375,1073500
2021-07-02,187.57836787143566,188.60230855373547,186.1740876576648,187.8026580810547,771000
2021-07-06,186.90544441520714,187.1004799874635,182.02948070749702,184.6429901123047,1330700
2021-07-07,183.98962617045765,186.2228260442926,183.98962617045765,185.13059997558594,1039800
2021-07-08,183.32649151854747,184.96480820575576,182.08799255221652,183.89210510253906,783500
2021-07-09,185.26711028767485,185.96925024221287,183.92135444169378,184.40895080566406,647500
2021-07-12,183.31677258715214,185.7742630682294,183.24851681615044,185.24766540527344,917800
2021-07-13,184.85754138299487,185.55968137648583,183.901856623067,184.62350463867188,1061700
2021-07-14,184.3504267425691,184.80876851512198,183.1704518747067,184.40895080566406,1051300
2021-07-15,183.82384891560338,186.13505116681074,183.82384891560338,184.79904174804688,2183700
2021-07-16,185.24763375805324,185.3158895173943,184.16516913776425,184.52598571777344,1152400
2021-07-19,182.72186371195903,185.2378628326066,181.98072256706516,183.74581909179688,1810800
2021-07-20,193.09793061161838,196.62813884244346,188.47552603220967,189.53848266601562,2714600
2021-07-21,189.8993129397387,193.26372553404727,189.22642744482437,192.6396026611328,1494900
2021-07-22,192.90289961423147,194.45345270932597,190.99152991820944,194.09263610839844,1063100
2021-07-23,195.03854043356858,199.056329604817,194.49243490119616,197.60330200195312,1370100
2021-07-26,197.83737911177272,200.2656147927414,196.26731794557455,197.4765625,913100
2021-07-27,196.61838376602674,199.8267766751872,195.58468169374217,199.05636596679688,997700
2021-07-28,199.19287778437152,200.15832402205407,198.06166543507257,199.09536743164062,975000
2021-07-29,200.22659933194694,200.73368889060396,199.16362783647585,200.1290740966797,602400
2021-07-30,200.12907703093634,201.35781465990624,198.52001478726658,198.7735595703125,879000
2021-08-02,198.78331089215268,199.84626754834815,198.1006788597456,198.52001953125,1179200
2021-08-03,197.99341307417401,201.41633479243447,197.13523856145392,201.29931640625,1394200
2021-08-04,200.03154664342964,204.0786057779595,199.18313365100622,200.2753448486328,1280800
2021-08-05,202.25498752811967,204.79049484497165,192.25926099401988,194.7167510986328,1832200
2021-08-06,194.42421597766133,196.55989094424444,192.46408348188996,194.97032165527344,925600
2021-08-09,194.73622568987997,195.81869014343593,191.33279793152167,191.94717407226562,1000500
2021-08-10,191.41088648668543,191.9472456285342,187.60763962678442,190.2309112548828,954900
2021-08-11,190.4648976617539,193.10767661762648,189.7725191275132,192.415283203125,922800
2021-08-12,192.13250714189493,193.36124482504218,191.60589464892996,193.0784454345703,1148600
2021-08-13,193.41972828836427,194.46319168323282,192.36651832279756,193.5074920654297,1417700
2021-08-16,193.0394214314323,195.16534957941514,192.15199236781876,194.98980712890625,618900
2021-08-17,194.258407417473,198.27621196788482,193.6537926287351,198.08116149902344,975500
2021-08-18,198.08113690622508,198.75402225157458,194.70697848960887,194.76548767089844,750700
2021-08-19,194.26813154487294,196.37453632941944,193.34168663656135,194.31687927246094,678600
2021-08-20,193.88786236486018,196.01377577552122,193.26372461465186,195.43841552734375,665300
2021-08-23,196.99867642567503,198.032393210473,195.62366599657344,197.3107452392578,723700
2021-08-24,197.57409039051612,197.5838369627645,195.2628730650319,195.43841552734375,631900
2021-08-25,195.22382867183373,196.24778398119673,192.62006595275963,195.3311004638672,673800
2021-08-26,195.59445996353807,195.59445996353807,190.78675091250588,192.7371368408203,832500
2021-08-27,193.7318019082124,196.72563601530925,193.3027147027041,196.13076782226562,641600
2021-08-30,195.97475275588474,197.086471959031,195.01905309263202,196.17953491210938,457600
2021-08-31,196.1599629510428,199.78640707153897,195.80808575449782,199.5420379638672,888500
2021-09-01,198.9653685283178,199.16086086884818,195.28027750312737,198.41798400878906,718900
2021-09-02,199.1217820201264,203.19785800586504,198.3788901940193,202.14218139648438,824000
2021-09-03,201.60452699602908,202.76772641093248,201.30151166914317,201.63385009765625,508300
2021-09-07,200.89097166095368,201.90754064416134,198.68186525602312,200.8616485595703,868600
2021-09-08,200.6954905591296,202.18124416258462,200.0405681513585,201.52633666992188,602100
2021-09-09,201.00831474553982,202.2497143724835,199.9917455060305,200.0308380126953,608200
2021-09-10,199.6202484287996,199.97214055906767,196.94195749758677,198.16380310058594,581900
2021-09-13,198.6427703139627,202.32786079855433,197.72394004164104,201.3992462158203,975600
2021-09-14,202.15190742239054,202.3278609437586,198.75029346538406,199.3954315185547,1131900
2021-09-15,198.691667960454,204.39035819352983,197.62620715616222,203.96026611328125,1010800
2021-09-16,204.64445485567316,204.9670238498491,201.3796873365916,203.09027099609375,919100
2021-09-17,202.0444016355548,204.18507768483954,202.0444016355548,203.0707550048828,2219200
2021-09-20,201.23307990902373,201.23307990902373,195.2802516738513,197.3427276611328,933100
2021-09-21,198.6525563038865,200.13832484526858,195.79832655011865,196.57054138183594,720700
2021-09-22,197.8705480782717,199.93302395794257,196.88330224586306,198.06605529785156,520500
2021-09-23,198.9555595830161,200.76389706802092,198.02695989413834,198.11492919921875,609800
2021-09-24,197.57729518586726,199.73750952085115,197.57729518586726,198.57431030273438,550800
2021-09-27,198.10516331510456,200.46088529361955,198.10516331510456,199.8646240234375,549200
2021-09-28,199.40522310189291,200.50977641445888,197.33297751700226,198.0269775390625,676900
2021-09-29,198.22241913848748,201.6435863062668,197.58706548765625,200.822509765625,607300
2021-09-30,202.07374184873922,203.78432597075198,194.85997437932585,194.88929748535156,825300
2021-10-01,195.3389085271724,195.8276467980561,190.91094098617472,195.51486206054688,774300
2021-10-04,195.8080994115858,199.61048239556044,194.01931562885267,195.45620727539062,859200
2021-10-05,195.31935466473738,197.2547538918747,193.72606325175724,193.75538635253906,688300
2021-10-06,192.0936982095368,193.8238209860206,189.52293007771772,193.74563598632812,678300
2021-10-07,194.42986313837793,196.79535458737735,193.84337124535628,195.1043243408203,419100
2021-10-08,195.28028800429243,196.5705643683742,194.63514982225155,195.69082641601562,320500
2021-10-11,196.13063062825154,199.6299978753659,195.8960458415863,197.2351837158203,427600
2021-10-12,196.93215968851024,198.0269284180081,195.14337619399515,195.62234497070312,833800
2021-10-13,194.967479899012,195.67124929554282,189.89437420057354,194.77197265625,714600
2021-10-14,197.07880536773038,199.7473269273783,195.62237494162343,198.4863739013672,457700
2021-10-15,199.7570882686879,200.94961073298643,198.42771969775384,199.5713653564453,689300
2021-10-18,198.36908181259253,199.16083538525288,196.21863651169966,196.27728271484375,427700
2021-10-19,197.65554657948016,199.14130024802753,197.0495009552297,198.0269775390625,356900
2021-10-20,198.31045907443055,202.7579657103254,198.2322591559496,201.44815063476562,493500
2021-10-21,201.36013142634437,202.58197688402848,200.10896287088426,202.52333068847656,383600
2021-10-22,203.2955698845429,204.59561549347714,202.19103151884158,204.3805694580078,339700
2021-10-25,204.58584921841106,205.43624906203488,202.6113423694836,202.7775115966797,629000
2021-10-26,203.08052048319178,204.43921227653334,201.36016714305902,203.28579711914062,777800
2021-10-27,202.88504492311893,203.7256754131816,198.0465386356542,198.4570770263672,713600
2021-10-28,199.14125357085072,201.4187752671607,198.74049960089576,200.40220642089844,688100
2021-10-29,199.51270946246842,203.90158388686592,198.76004845498733,203.1977996826172,963500
2021-11-01,203.88207938450944,205.92500198271853,203.0610025864412,203.39334106445312,1282200
2021-11-02,211.33037989947883,217.12682230146314,207.72348984961877,213.99888610839844,1910100
2021-11-03,213.98915237186654,220.2254571791954,212.6304606412064,219.17955017089844,1317600
2021-11-04,217.63513927185895,218.7201387959911,213.71546383103959,218.0652313232422,934300
2021-11-05,218.96449975064252,222.67891333790624,214.96662454833384,216.69676208496094,954300
2021-11-08,216.96068308760636,218.38779037637192,214.89820714649105,215.26963806152344,831900
2021-11-09,215.02529062480284,217.19528979263782,213.60795258836146,214.5170135498047,1069100
2021-11-10,215.05459365141172,216.92157729617008,213.45153283083408,214.69293212890625,727100
2021-11-11,214.0967016204788,218.41714646553987,214.0967016204788,217.84043884277344,647100
2021-11-12,218.51488346828415,221.02699041986295,217.3810071024228,219.76605224609375,666200
2021-11-15,219.77582633818975,221.1345181610204,216.4230888940879,216.93136596679688,960700
2021-11-16,217.12689725311787,218.8668045306915,215.2208058165208,215.64112854003906,1679700
2021-11-17,215.36742508546058,220.2254850712957,214.66364072712284,218.77882385253906,659100
2021-11-18,219.37507425705314,220.52850444338407,217.7035975619636,220.36233520507812,1367500
2021-11-19,220.90969683983494,222.73757318686972,215.5531296059666,215.924560546875,1078000
2021-11-22,215.39671546126303,219.36526754185672,215.06437704118835,217.06820678710938,1232800
2021-11-23,217.56673409162212,221.63304015294253,217.3516880556315,221.3495635986328,1007500
2021-11-24,220.46003030499546,223.96918206946856,220.18633809427146,220.92922973632812,867900
2021-11-26,217.95772948632697,220.00066692888132,215.5824684923818,216.61859130859375,504700
2021-11-29,217.85018087428153,220.5382412257401,215.82681229285777,218.24118041992188,734600
2021-11-30,217.36941612519163,218.3391497814688,211.66849425131318,212.3247833251953,1348400
2021-12-01,215.1164544138351,215.55724375737077,210.86526083530345,211.0023956298828,1244200
2021-12-02,212.09947126735614,218.88768087843698,211.95254647025172,215.90008544921875,1092400
2021-12-03,218.0452975473842,219.5048004902813,212.58926039082812,214.1859130859375,1426100
2021-12-06,217.34976889496775,220.6410184247153,216.05678601537198,219.41659545898438,1252300
2021-12-07,220.46471426703687,222.04175673807137,218.6819472094973,219.97494506835938,1471700
2021-12-08,223.82454579723608,227.39006531623073,214.7442197761332,222.04177856445312,1912400
2021-12-09,223.0017571667997,227.10602621685896,221.44429440858664,226.01873779296875,1835300
2021-12-10,226.91014055000042,228.95738785260832,224.04988925546678,228.3206787109375,934900
2021-12-13,228.3990163760719,228.6830909436448,223.5209182731469,226.0775146484375,1036600
2021-12-14,225.85219556892994,230.63233321011708,224.50042767727706,224.93142700195312,955800
2021-12-15,225.13715120988857,227.7427275074742,224.17720755425236,227.53701782226562,908200
2021-12-16,228.25203912330164,231.97428798320777,227.33127064807243,227.69369506835938,872500
2021-12-17,227.87988927228838,230.416890992726,226.02856167270215,228.3206787109375,1659800
2021-12-20,227.46842931251422,230.10339024170636,224.35348914252185,229.4764862060547,1088300
2021-12-21,230.5833476381423,233.7668476349754,229.69197899842283,231.2592315673828,896500
2021-12-22,231.0633265066909,232.91465359642658,229.76053856257016,231.64125061035156,525700
2021-12-23,231.99390253229555,236.59773064736189,231.99390253229555,235.85328674316406,639300
2021-12-27,236.0687532411089,240.4375010601529,236.0687532411089,240.3199462890625,612800
2021-12-28,240.4864831930333,242.39659515729133,240.4766931891475,241.44644165039062,460100
2021-12-29,241.4170522561308,245.21765126732691,241.4170522561308,243.37612915039062,677400
2021-12-30,243.5622290355424,245.90332532762073,243.5622290355424,243.80711364746094,614700
2021-12-31,243.1508322767431,245.805388129355,243.1508322767431,243.48388671875,478800
2022-01-03,242.47495966536042,243.35655330494305,239.07597473777372,243.0235137939453,643400
2022-01-04,242.79819232718117,244.32626992722433,241.09380497939645,242.925537109375,664300
2022-01-05,243.29779300194065,245.8935642146333,241.85787011895349,242.2496795654297,1087600
2022-01-06,241.34848144425607,244.69850119612008,239.5069443498181,239.6049041748047,713300
2022-01-07,243.90506181135441,246.34411781023312,240.14363793927174,244.64950561523438,889900
2022-01-10,240.08493278792986,246.4715141226702,235.50068406317155,245.58993530273438,1526500
2022-01-11,246.1482393202424,250.2427182924614,243.67981289899853,249.61581420898438,875800
2022-01-12,249.39047588436281,249.7920752581254,244.79643852096396,249.41986083984375,652000
2022-01-13,248.45017187467064,251.594497382076,246.74576931640001,249.53746032714844,641300
2022-01-14,248.92032325371343,251.42793946675488,247.36286059825633,251.27120971679688,705300
2022-01-18,250.0663656393644,250.19371042143683,244.73768899845473,247.3726348876953,935200
2022-01-19,247.97015479791682,249.64517213849206,244.9531894986306,246.01107788085938,782500
2022-01-20,246.31475148557288,251.19284890574747,244.88461873566536,246.6869659423828,994200
2022-01-21,247.2747286365694,247.2747286365694,240.71182295117995,241.5738067626953,1206600
2022-01-24,239.3698279534933,244.46344031272028,232.74815281169901,243.26840209960938,1635300
2022-01-25,240.67260960629616,242.28885712036347,233.7080901824065,240.6040496826172,862400
2022-01-26,240.9664876290559,243.5818538109533,238.7821208083531,241.91664123535156,893100
2022-01-27,245.3352214586375,250.37004879535195,243.54266419417803,249.88027954101562,1261200
2022-01-28,249.85088522577215,252.99519535079202,245.51152202262344,252.92662048339844,907000
2022-01-31,251.01652275183065,252.83844984746128,247.44119858397843,251.46710205078125,1586700
2022-02-01,251.75121030154432,252.7209438925352,247.64694141819464,251.66305541992188,860100
2022-02-02,250.928402302181,255.27752594161518,249.782329051198,253.17152404785156,1310300
2022-02-03,264.76919588556376,266.0719985910589,259.2838052091753,261.9481506347656,1654900
2022-02-04,258.0104141264758,264.0247943804426,257.10925551926647,260.126220703125,1239000
2022-02-07,260.9490312042494,265.45491395105034,255.9436041865736,264.6712951660156,1334500
2022-02-08,265.94466528430763,272.5369692221299,264.0835483751262,271.36151123046875,1210100
2022-02-09,272.83088169040354,276.9449557168167,271.5378835800285,273.0855712890625,1553300
2022-02-10,271.7533607008656,274.4079315767088,266.23855412602427,267.93316650390625,1595400
2022-02-11,267.6001292758857,268.35436317082406,264.90639835992175,265.64105224609375,1175300
2022-02-14,263.5644462003674,266.73814155314847,260.69440540822177,265.1317138671875,1371900
2022-02-15,268.46206688919887,270.3427636698675,266.9829545023298,268.2955322265625,934400
2022-02-16,267.25729492013676,271.46932862930237,266.73814068334207,270.17633056640625,1040000
2022-02-17,268.68744075780063,270.4408233180385,266.61082359482043,267.75689697265625,870400
2022-02-18,268.1486750417122,270.675871319259,264.53417544147925,265.2688293457031,935300
2022-02-22,265.2688425794784,266.2483811673109,260.96868372332915,263.4958801269531,1870600
2022-02-23,265.3667610062018,268.0213017949041,262.41834075112257,262.8101501464844,794700
2022-02-24,258.2552779121094,261.57592724048413,255.39504269337814,261.1449279785156,1105800
2022-02-25,263.5938299093389,270.7836392825905,262.34002176046675,269.7453308105469,1071800
2022-02-28,265.81070950386993,270.21637812200885,263.6128010251105,269.79443359375,1560900
2022-03-01,269.57847083448377,271.71753809712794,263.75006276931146,266.6446533203125,879000
2022-03-02,268.2636486885772,272.6006236550999,268.0379888456682,268.6561279296875,1627000
2022-03-03,270.53031724500386,276.1625020883007,269.5491039207523,274.896728515625,1153900
2022-03-04,268.74452882301483,277.03576335600815,268.371662972783,276.5255432128906,1387600
2022-03-07,274.3373947640985,278.33093967136193,271.3348847701623,273.18939208984375,1943000
2022-03-08,272.05116587109677,274.3668145175569,266.0265027940628,267.6258850097656,1565900
2022-03-09,270.9816165484809,273.86635531732105,267.9104149635517,271.3348388671875,950200
2022-03-10,268.842610344123,276.074147247472,267.9497026881355,274.8574523925781,1172400
2022-03-11,274.88677603070744,278.9391899231271,273.5326974963237,275.9465026855469,1018900
2022-03-14,277.49691280609176,279.645772187918,274.062666480977,279.49859619140625,1265400
2022-03-15,279.64568822529515,285.9450884828896,278.54673452229565,285.169921875,1364100
2022-03-16,285.7195020123946,287.8879750118192,281.74560014192724,285.88629150390625,1217000
2022-03-17,285.3662365028435,289.66395533164695,284.5027939954681,289.3794250488281,2107600
2022-03-18,292.0090824200542,294.00094421003723,286.9067613111625,293.43182373046875,3132500
2022-03-21,293.43179012322474,299.96667350918534,292.8136509716845,294.3050842285156,1389100
2022-03-22,296.87584857343285,298.2789761927545,293.4416025449049,294.28546142578125,1615200
2022-03-23,294.28547807420193,297.35665025743117,292.88232043125134,294.3835754394531,1093600
2022-03-24,293.8439305112506,298.27900358111106,293.8439305112506,298.2397766113281,1892100
2022-03-25,299.2700054620644,304.6470642089844,298.49483870287145,304.6470642089844,1145200
2022-03-28,303.02803635958014,303.6658488465261,300.45726276196115,302.6944274902344,1150300
2022-03-29,302.47855173279487,303.21446155822235,297.49400235736795,301.232421875,1048100
2022-03-30,301.86039139287044,303.2635188413382,299.0541065516894,301.25201416015625,1236700
2022-03-31,300.38863641185054,303.3911465381571,299.5742126518497,300.3788146972656,1247900
2022-04-01,300.60443111739636,302.812160593679,299.84890780988655,301.232421875,854300
2022-04-04,299.70178215636605,301.23247245473266,296.54227424424994,300.0157775878906,1523600
2022-04-05,299.14243317970625,305.88336238954275,299.14243317970625,301.232421875,1254300
2022-04-06,301.38942973904864,307.35519241644454,301.28148072333295,305.7165832519531,951300
2022-04-07,305.2455535550331,315.61698232080255,304.7353335666397,314.12554931640625,1395500
2022-04-08,314.9890811095053,321.6613494805436,312.9187354307667,319.7185363769531,1285600
2022-04-11,320.5524910983642,323.17231315182346,313.5564373175664,314.6455993652344,1195400
2022-04-12,313.17386436476136,317.5009886976065,311.38804895943406,316.519775390625,1147000
2022-04-13,316.89253337507836,320.12073244063026,314.3315818887902,319.5025634765625,746400
2022-04-14,320.3660356679446,323.201755533005,316.67666530749733,317.1770935058594,969100
2022-04-18,317.1771865660619,322.63272990078406,316.7258368504668,320.5133056640625,882900
2022-04-19,321.93612570760473,322.8093900712138,316.323583806417,318.6000061035156,997600
2022-04-20,319.80675027338435,327.17566958623524,319.80675027338435,325.3113708496094,819300
2022-04-21,325.2819844077598,329.2951426407499,322.0733982087212,325.2231140136719,877500
2022-04-22,322.74070525638194,323.19205500879355,311.7020551715278,312.20245361328125,1373100
2022-04-25,310.4852824846449,312.1827920830539,305.9913392505003,311.3487548828125,1287000
2022-04-26,309.9456461368875,317.5500488228126,309.4256043122653,310.3185119628906,1088000
2022-04-27,311.22117509803456,315.293203621075,306.07962785072317,311.87860107421875,887200
2022-04-28,312.3398003810101,315.71517626420007,310.102635429989,314.57696533203125,792100
2022-04-29,313.3602559075784,313.6742513409734,302.3019931214246,303.7934265136719,1423100
2022-05-02,305.8932421118324,308.00284468927026,297.8669246136904,301.0362243652344,1155500
2022-05-03,302.0467436043621,306.4229745500386,300.8202275208914,302.0271301269531,1028500
2022-05-04,303.67563818243,314.8614916784156,301.18337842359637,313.7527160644531,1435300
2022-05-05,309.73956699035057,313.36021595058105,306.9332818216266,309.3078308105469,1162700
2022-05-06,308.08127955976613,328.1765033555455,306.24638603084895,327.71533203125,2304300
2022-05-09,324.7128414110649,326.45939951738916,318.89425496101103,320.3366394042969,1458100
2022-05-10,322.8387646049303,326.89118001645755,320.032509153842,323.633544921875,1426300
2022-05-11,325.2230524507755,333.553541024045,324.57544829414684,325.85101318359375,1240700
2022-05-12,320.14039678576853,320.9057418285394,307.06083895302146,315.96044921875,1714700
2022-05-13,316.90239918355695,320.1403904673159,313.2326717360638,318.1485290527344,853600
2022-05-16,319.6007059273662,325.2230673093471,319.6007059273662,321.6710510253906,705700
2022-05-17,325.20343060258057,329.44227812124353,320.9940482215882,326.90093994140625,1064000
2022-05-18,325.27214475525454,327.5877933130033,313.2326707202607,314.6259765625,979100
2022-05-19,311.69216749832043,314.8516749851231,306.3543656579551,313.1345520019531,1016300
2022-05-20,313.75272729332045,317.85419108503646,310.1712753305227,316.7944641113281,1335100
2022-05-23,320.150270622256,324.1339941786261,317.913105521909,321.47491455078125,842300
2022-05-24,320.7585951606824,323.5158019093154,316.10765408683545,322.6228942871094,791600
2022-05-25,319.64979101779636,328.13730855931516,319.64979101779636,327.2149658203125,1049300
2022-05-26,326.54774498221127,332.4644594529156,323.00557966006323,330.0997619628906,1177600
2022-05-27,327.79385021587683,330.3548018985743,323.9474818912642,328.6671142578125,1089900
2022-05-31,324.9333541860169,326.2401883653332,320.16777694024813,322.9681701660156,2216100
2022-06-01,325.3656857671691,327.1932924488475,311.1868907521044,316.6009521484375,1285700
2022-06-02,316.3453860686082,317.0135411777483,303.7190776739169,313.0340270996094,1338200
2022-06-03,313.04398700174823,315.5594201655912,309.77196878012546,310.8724670410156,820900
2022-06-06,310.9117834661596,314.43928525708367,307.5709465735966,312.13018798828125,654500
2022-06-07,314.5178790481014,317.5737558519972,311.7273212833569,316.05072021484375,993700
2022-06-08,314.99921791647483,315.55930235360825,308.2979656540663,309.5360107421875,721800
2022-06-09,309.084070034644,311.9827278000239,306.55880194603264,306.5981140136719,774700
2022-06-10,303.4145642633348,311.13772228194534,303.11976869856073,307.8853454589844,751800
2022-06-13,304.14169658456046,306.5097468719628,300.1622110311148,301.6459045410156,1020200
2022-06-14,301.58691778182913,303.2966480394788,298.8553135616739,301.1840515136719,1064200
2022-06-15,301.5770726832242,305.86115831381323,298.9633750335123,302.3238220214844,1075900
2022-06-16,300.0737149756492,300.89908846393087,294.0700636692243,298.7275390625,1458900
2022-06-17,299.9558102959939,300.7124252295028,293.4903689651977,295.337646484375,2491700
2022-06-21,299.88706618123257,304.4266360568889,296.64449485124544,303.9942932128906,998000
2022-06-22,301.65567762369255,307.07957347514053,300.2702196101894,305.6351623535156,1126900
2022-06-23,307.5709079260011,309.6638334856683,304.81966258100334,309.182373046875,1587300
2022-06-24,311.54059492564517,316.50267217759483,304.9670525150654,315.9524230957031,3739500
2022-06-27,317.4754376342957,322.74211563818136,316.0703384638177,320.5607604980469,921800
2022-06-28,321.76938051526326,323.43979879078694,314.1051754558244,315.9524230957031,852800
2022-06-29,317.0332949077687,323.93110976724495,316.9841773035231,322.34912109375,1080500
2022-06-30,319.76489051499175,324.0195304431602,317.5245820724859,320.53131103515625,1215800
2022-07-01,320.0301739989451,324.41252520529133,315.06806721954814,323.7934875488281,826600
2022-07-05,321.6711297256541,323.0172759322012,311.04931288578257,316.76800537109375,1061800
2022-07-06,316.22755703113387,318.9100438747917,312.47407853664834,315.942626953125,1214700
2022-07-07,317.4360814030764,320.2069972741001,315.4119448413181,315.6575927734375,842900
2022-07-08,315.37265725336675,328.7162707540843,314.55711924941386,325.4344177246094,1353500
2022-07-11,323.78369146488075,329.7283908073468,321.33704708312223,323.0860595703125,851900
2022-07-12,322.1722652313787,327.27192003863615,319.93195670230756,321.68096923828125,740000
2022-07-13,318.77247662272185,322.83055597141583,316.09982546171847,319.51922607421875,735800
2022-07-14,313.4762698400946,321.6219644943531,310.28284639753895,320.806396484375,930100
2022-07-15,324.5107935348695,325.10032465500814,321.84794803484147,324.25531005859375,763600
2022-07-18,325.11020324926943,325.11020324926943,319.14586274083996,320.3544616699219,584000
2022-07-19,321.94627042260805,326.0534978830998,320.22673438190986,324.22589111328125,774500
2022-07-20,323.73452343070454,325.1298169888117,317.2002939199172,320.91448974609375,679100
2022-07-21,319.7746559455861,322.6634780391428,317.2199114428484,322.1033935546875,734800
2022-07-22,324.56977687046174,327.61581788222384,322.12310254876076,324.68768310546875,835300
2022-07-25,326.8985049099344,335.70252002663955,326.8493873089686,330.347412109375,1333000
2022-07-26,332.2044197629567,333.8748376248988,331.0056567057122,331.791748046875,709900
2022-07-27,330.8682710091505,334.60210924718774,325.6998266179131,333.70794677734375,759900
2022-07-28,332.8530115875637,336.5770433458511,328.4411834797837,334.19915771484375,711900
2022-07-29,333.7766145804034,336.4099534364001,331.6345716297639,335.6336975097656,835800
2022-08-01,334.1303689342034,340.2715684072355,334.1303689342034,336.4591369628906,859900
2022-08-02,338.72891411029923,339.1415859130677,328.5099344327924,329.2567138671875,973900
2022-08-03,330.19997108598847,333.0298403422792,320.51163007643606,321.4057922363281,1361200
2022-08-04,330.6815013499633,342.4234570932296,330.6815013499633,331.92938232421875,1428500
2022-08-05,330.76004798406876,340.93971465776036,330.76004798406876,340.6547546386719,1166600
2022-08-08,340.9102868503939,343.76960301850266,338.443971476161,341.3327941894531,1189600
2022-08-09,343.90719376851973,352.39680288812843,343.4846864128942,348.5941467285156,1300800
2022-08-10,350.44138993100887,353.7036021872582,348.8594313889491,353.349853515625,952100
2022-08-11,352.84881769506956,356.86761565572976,351.5812655308933,352.5147399902344,1114900
2022-08-12,352.1315005017334,359.03912126353765,351.23733815732214,358.8426208496094,769500
2022-08-15,357.75187284197295,365.4455840300074,355.3740172923508,364.9837646484375,954300
2022-08-16,363.8734708479921,368.69800108959987,363.8734708479921,367.3321838378906,635400
2022-08-17,365.58308921613275,367.2633127359488,360.35569383634845,360.9747314453125,876300
2022-08-18,361.67235761678666,362.9988624746097,357.99747407278664,362.1440124511719,653900
2022-08-19,363.55899472709956,366.506770360022,360.62105460857737,364.5514221191406,875900
2022-08-22,362.76308089653105,365.5045205042955,360.8568503433269,361.7117004394531,959300
2022-08-23,360.9453178904447,361.770691517682,357.43745748494155,357.68310546875,558900
2022-08-24,358.0171728725957,359.0489123668317,355.74738796613195,356.89703369140625,774100
2022-08-25,357.6929149871317,360.8077443894253,355.8849495560608,360.5031433105469,967100
2022-08-26,360.39496906004376,361.55442002600324,350.50026381405235,350.5788879394531,680200
2022-08-29,348.2502341433738,360.65053911470943,344.99782736927654,356.70050048828125,1027300
2022-08-30,357.4571073961608,358.6067231001219,351.83668065922757,357.67327880859375,1102700
2022-08-31,357.6241110158546,363.69569367971474,356.99430346198386,361.1470031738281,1579400
2022-09-01,361.0781547725482,363.44972344417334,355.28210472468663,358.027587890625,1365400
2022-09-02,359.53308755911877,364.98474197426515,357.00409770447516,358.0176696777344,947400
2022-09-06,358.19481481970183,362.0719808770883,353.058063801547,355.04583740234375,1106800
2022-09-07,354.96719195315137,361.74729372531937,351.611571470803,361.107666015625,799800
2022-09-08,361.35362718248825,365.88027114438137,360.25149405038394,364.256591796875,917800
2022-09-09,364.94540231083994,365.09303409185986,360.1235549438937,360.36956787109375,995500
2022-09-12,360.8025523506264,363.6366260716105,355.91181416580133,357.92913818359375,1011200
2022-09-13,354.25861823949134,354.25861823949134,341.71195884350936,342.3417663574219,1137600
2022-09-14,342.56815242405565,343.2570007861162,332.9834962537171,335.955322265625,1538900
2022-09-15,338.4547429963359,338.58267452185845,331.80254391615733,335.581298828125,973300
2022-09-16,334.29222860959516,341.8103987773215,333.0818641152112,340.7279357910156,2104600
2022-09-19,337.65769901068495,344.1032262897034,334.67602325728654,343.3848876953125,1136000
2022-09-20,341.21994366046675,342.6369805802291,337.2443661894183,340.0489196777344,669400
2022-09-21,343.2667263011715,348.04923297029364,339.69464401215924,339.9603271484375,770500
2022-09-22,340.21614949827494,344.3885184150896,338.52357964941945,341.426513671875,1111800
2022-09-23,339.1337360601701,339.399419203264,332.8554815224491,337.79541015625,815200
2022-09-26,335.3156470139447,339.90133195318924,334.87281169665977,337.41168212890625,710200
2022-09-27,339.89145542627165,343.92607345292447,335.699415552819,336.0241394042969,935900
2022-09-28,342.69600192967226,345.4021440841779,335.6009976350495,343.375,1108700
2022-09-29,343.5029999083562,343.5029999083562,333.09171411127113,336.5457458496094,659300
2022-09-30,337.8840076452569,341.0428355082063,334.0855821569096,334.4496765136719,859300
2022-10-03,336.6440685442401,342.7845411040116,333.9280764362461,341.2100524902344,763700
2022-10-04,343.1585387345256,350.3814752131052,340.55080751753286,349.692626953125,877300
2022-10-05,347.5276896828251,351.73942960861086,345.66781762079336,348.7183837890625,499200
2022-10-06,347.3604300366515,349.3580539593079,345.0085618861556,345.2939453125,585900
2022-10-07,342.37127600648716,344.56569204778816,339.58639291619255,341.1510314941406,679200
2022-10-10,341.5938810407517,345.1561434900784,341.1215254003415,341.7808532714844,599200
2022-10-11,340.1079700674293,350.3125821811467,339.49786277115766,345.9433898925781,688700
2022-10-12,347.5572445709596,349.4170867869444,339.8521024495002,339.88165283203125,793700
2022-10-13,335.07944982536156,349.65325291932726,333.750974040646,348.8168029785156,1196700
2022-10-14,350.5093383922271,352.2215785496696,343.4044847081992,347.0257873535156,726800
2022-10-17,348.9643878169843,350.8833005275816,347.5276808310429,348.8364562988281,835100
2022-10-18,353.23518032711513,357.0336354030537,349.98782181676575,355.12457275390625,866500
2022-10-19,355.50836873139497,360.92065341455105,352.9498581786042,354.9081115722656,794200
2022-10-20,355.6756335638235,356.17750951913314,351.8476582005269,353.4615173339844,680500
