Date,Open,High,Low,Close,Volume
2021-06-08,306.14395445342734,315.8289892064217,303.4999293255629,314.0275573730469,734300
2021-06-09,311.7031329962972,313.7369960624959,303.16092585208963,304.7976989746094,709400
2021-06-10,308.7298403636582,310.5022182645966,293.20473092824733,293.7664794921875,1339500
2021-06-11,294.725251571347,298.7542290472409,292.51706511936806,295.7228088378906,963200
2021-06-14,294.58968569175596,296.99155515475064,289.1563663681582,293.4371643066406,913400
2021-06-15,294.8995762611152,300.88494944071533,293.85360564551735,300.0713806152344,739600
2021-06-16,297.9019380290977,300.25539404564694,293.24343934032294,297.3498840332031,747600
2021-06-17,298.2990299480585,300.11982096377466,280.76911351061483,284.914306640625,1045500
2021-06-18,278.0088193801347,282.1443467763912,276.5948130467705,279.8489990234375,1464000
2021-06-21,284.1105029599312,292.38153098958014,283.2388557355544,289.7859191894531,677100
2021-06-22,291.2967714476181,295.0933179690146,285.5051397440058,294.18292236328125,711500
2021-06-23,300.236074448154,304.08103439027747,297.6792111109524,298.415283203125,836000
2021-06-24,300.73966865539495,310.55061294149834,299.7615003082582,306.8218688964844,1151300
2021-06-25,315.56748994900136,315.56748994900136,302.5314408029478,303.112548828125,1512200
2021-06-28,303.31592433983417,308.9526219019212,297.96010107344483,308.03253173828125,926400
2021-06-29,309.6305183192333,313.34956746232524,304.68145106315546,305.097900390625,625200
2021-06-30,303.28680500143014,309.92105857277875,302.67664318834494,308.9622497558594,708000
2021-07-01,313.0203138796175,314.2115541576262,309.38842609275486,311.22857666015625,593300
2021-07-02,309.69832161807335,312.25518478146813,308.632991523037,309.504638671875,459700
2021-07-06,309.71770586787306,309.9210833030049,298.05691683281174,301.6210021972656,888700
2021-07-07,300.2360690074436,305.3691254614706,297.39836099713017,302.9382019042969,592600
2021-07-08,294.52182072751754,301.98897191320424,290.61875412381556,296.5750427246094,927000
2021-07-09,302.65728115956796,307.858139149994,301.84374193457603,307.4804382324219,860900
2021-07-12,305.27224739293746,312.81686670591785,304.00351045352227,311.4609680175781,870100
2021-07-13,309.6692289855084,310.5409055817533,304.41026327379507,304.5458679199219,598400
2021-07-14,306.32798162408716,308.74924038462575,300.44915825996793,302.7445068359375,463800
2021-07-15,300.33291245491137,308.45864067121573,299.9842358590364,304.7976989746094,684000
2021-07-16,307.65476865721934,307.9453078311216,294.57997381685186,296.4394836425781,868400
2021-07-19,288.2556804929583,290.21204678053584,282.21222855004214,289.437255859375,978400
2021-07-20,288.52688988906283,303.1706585194305,287.1612963663222,301.78570556640625,711400
2021-07-21,305.46594047923924,313.67885925330603,304.82672474281736,313.0105895996094,982200
2021-07-22,312.2648124182771,313.4560524293084,306.80244022398585,309.8919677734375,583000
2021-07-23,311.96455632271073,314.86040103320823,308.2358425909418,313.8531494140625,543200
2021-07-26,314.4052196526747,319.12182582430546,313.8434712073933,317.5819091796875,677200
2021-07-27,315.92583102922725,321.76590553616967,313.0880935134191,316.45849609375,607000
2021-07-28,317.66913848831194,321.068595129567,310.7443445819312,315.6256103515625,973400
2021-07-29,307.51917984794096,315.4415598888734,298.7542361592846,312.3035888671875,1752500
2021-07-30,309.57241566820244,321.68837211388234,309.17532575988287,319.1702575683594,703800
2021-08-02,322.1726476832878,325.7367330750359,315.2381598445126,315.99359130859375,1014200
2021-08-03,317.36887053801473,328.0224075696866,312.8556413032867,327.576904296875,777100
2021-08-04,324.5842922635031,324.6230111247082,313.2334295336681,313.4755554199219,630200
2021-08-05,315.8580099426781,320.57461664281334,314.22123687687986,315.1413269042969,341800
2021-08-06,319.6061561442945,321.727181181399,315.9645735132145,321.010498046875,371000
2021-08-09,320.9038734968442,325.71733598442523,315.9645008537458,322.35662841796875,367900
2021-08-10,322.0564264491735,331.8480109501583,319.7513836852005,329.81414794921875,509900
2021-08-11,333.1651053048514,346.5788807174985,330.40486523625475,346.2398986816406,1052600
2021-08-12,347.9832900267366,352.82580744740585,345.4070967685557,349.95904541015625,992100
2021-08-13,349.087304361933,349.94925686182813,339.9155776500043,341.9881591796875,580300
2021-08-16,338.7824779464871,341.746095989905,334.7825837265431,340.1480712890625,413300
2021-08-17,337.3781658401841,337.736507369736,329.32990493783853,334.23052978515625,574000
2021-08-18,331.4993590556987,338.87935060169605,328.93283082933704,329.4461364746094,407500
2021-08-19,321.8336616599904,325.7561180865774,318.68602567197274,321.0007629394531,498300
2021-08-20,319.3930430526562,322.1338946096331,314.5698855863252,319.7320251464844,486800
2021-08-23,322.966837176637,328.7197498653343,321.2622616966145,327.3541564941406,498400
2021-08-24,328.5550791135695,335.30554889429214,328.3129532671395,333.0780029296875,335000
2021-08-25,334.59856740454273,342.87925970476056,333.6300639983709,339.33453369140625,411400
2021-08-26,340.18686584117165,341.44590861105587,335.3249887475969,336.6905822753906,349500
2021-08-27,338.60817404374507,345.54266234542456,337.8333831003849,344.03179931640625,476100
2021-08-30,346.1334062371255,346.19151407022315,340.87441089078675,343.18914794921875,311300
2021-08-31,343.88651588685985,345.31021709425426,340.68077193626067,341.542724609375,519700
2021-09-01,341.28121848747287,342.59836886909204,332.88428135733136,336.3902587890625,493800
2021-09-02,339.6928581797824,345.36830322452073,337.52342011684243,342.6080627441406,363000
2021-09-03,341.01008826366154,341.99795119337125,335.7607862888171,340.3030700683594,366700
2021-09-07,337.92048984293814,339.74128077538256,334.637249469916,334.8600158691406,380300
2021-09-08,332.8455791997268,334.46296333935726,325.5721091483146,329.0102844238281,574300
2021-09-09,328.0320866298728,335.50893344989737,327.5671943955194,331.30560302734375,523600
2021-09-10,335.4701440633234,336.6517191528127,329.80439441653976,330.54046630859375,409500
2021-09-13,333.1651305106921,335.9447302135491,329.42672201237036,332.6518249511719,541400
2021-09-14,335.1215449585325,335.1215449585325,317.66912385531447,320.86517333984375,518700
2021-09-15,320.57455843539884,331.6832912951583,319.7513248060879,330.8406982421875,479300
2021-09-16,332.98113075171534,343.2279126340492,332.0804297396115,335.2958679199219,702800
2021-09-17,332.6809556311797,338.13363512061864,327.3348268971419,330.7052001953125,920000
2021-09-20,318.98621680588315,323.19921186222496,313.71758630828367,319.238037109375,675200
2021-09-21,324.25492480630345,324.438942815854,315.1606932970509,319.8579406738281,567400
2021-09-22,326.38566570185003,338.356354268719,324.4099103695895,335.0053405761719,1080300
2021-09-23,337.20381963449125,350.15270451295845,335.14090279896783,344.0801696777344,884600
2021-09-24,342.9761156138599,349.6297292785899,342.5306123232521,345.2811584472656,440800
2021-09-27,345.4457962948178,357.5424242330134,345.4457962948178,354.3172912597656,543500
2021-09-28,355.0049028551488,357.59081988993574,346.9663366069731,351.4020690917969,659600
2021-09-29,355.3535568678242,355.3535568678242,348.4674828898235,350.68536376953125,469700
2021-09-30,350.75316445066215,351.8572428615281,339.6056818260551,339.8768615722656,807900
2021-10-01,339.94471303719655,349.81376561780104,339.0343174240965,346.8695068359375,927900
2021-10-04,344.419156835633,346.0462353712253,335.11185382277165,337.7752380371094,611800
2021-10-05,341.6395755476265,346.608002736064,335.150590922328,341.93011474609375,858700
2021-10-06,336.0706306681269,341.7751290472188,329.8625212349566,335.75103759765625,727500
2021-10-07,340.87445309236927,346.2883836263175,339.18926661115427,341.32965087890625,523400
2021-10-08,337.98834346256865,341.0972312506241,331.59621480320686,331.7705383300781,426600
2021-10-11,331.71237665727017,338.56936694219803,330.9666397646422,332.1094665527344,443000
2021-10-12,334.45322493230594,336.3805665593084,330.1434030668484,331.9254455566406,386400
2021-10-13,331.9933432621373,336.40971712662326,326.3566454552807,328.758544921875,387900
2021-10-14,333.4363574471891,342.0560320047237,332.2547820883105,341.24249267578125,418500
2021-10-15,345.7654091999686,348.39973963714107,337.5912381179942,338.33697509765625,606600
2021-10-18,335.74141805968804,340.0803242662975,333.2426625435868,339.2377014160156,422400
2021-10-19,340.42896227283427,346.1140727885974,339.1699196118735,342.307861328125,349500
2021-10-20,341.3103144537554,356.0799925029923,340.25464920880506,354.3948059082031,622700
2021-10-21,350.94685486220993,355.1017424519962,347.84766191892544,353.89111328125,370000
2021-10-22,354.91771637693023,358.7142623748006,353.13567382490965,356.6900939941406,353700
2021-10-25,357.19373187343524,358.4721634380868,353.1453948084165,354.72406005859375,535100
2021-10-26,356.4093099331346,358.10419116243617,345.7848247020573,345.9397888183594,591500
2021-10-27,345.30053467939075,348.33195521422573,335.86732051167166,336.6033630371094,716600
2021-10-28,353.2615346025193,361.784350756673,338.24973532537314,355.614990234375,1300300
2021-10-29,358.0460557631502,368.19598292706905,356.85478583620664,367.1693420410156,1041400
2021-11-01,368.5155569754757,372.79635516249436,367.23712534789047,371.25640869140625,638000
2021-11-02,373.80353974449554,379.32402058900584,370.6655983900535,374.02630615234375,536500
2021-11-03,371.8568416906686,374.80107034574553,365.17414549422136,369.26123046875,665000
2021-11-04,373.60982449686355,375.53713651312734,368.93193723128167,373.8132019042969,487700
2021-11-05,377.4548801320226,384.4668360220936,376.8447181972956,379.6146240234375,475000
2021-11-08,398.4035426245879,401.91921467961544,380.1472772627387,380.41845703125,1052400
2021-11-09,379.65334962184704,382.82034523987556,375.71153351566056,379.1690979003906,349800
2021-11-10,377.3580155593154,379.0916450639247,365.7262793090044,368.011962890625,635400
2021-11-11,368.8738315510611,375.65335436451596,367.01432184522565,370.4040832519531,384700
2021-11-12,371.12077665005506,374.8398257227648,369.69707563690747,370.89801025390625,353200
2021-11-15,374.036032824083,376.8931001807646,371.3339000050699,372.1861877441406,310200
2021-11-16,373.79390560056225,375.28537958209716,368.79642442225247,369.6487121582031,381300
2021-11-17,367.8376092064076,369.9489692517822,362.51084007618306,367.76983642578125,536000
2021-11-18,368.4283600370183,370.4234745578948,364.1572567501779,365.9683532714844,318400
2021-11-19,363.1694330102029,368.67052549281203,360.04115623769974,363.44061279296875,479900
2021-11-22,367.4113984913801,374.6751732570072,364.88361906000193,365.07733154296875,489300
2021-11-23,364.757694272121,366.9465211050813,359.7021060557575,363.37274169921875,1009400
2021-11-24,360.0895409617811,365.0676624681307,359.32444458045876,362.1137390136719,361700
2021-11-26,349.1648218550813,353.1744399657273,343.102010899881,350.82098388671875,542900
2021-11-29,355.79907050251353,357.2808794438512,345.19397656748987,345.7750549316406,658900
2021-11-30,342.91800492899347,344.2932632014011,327.392896654637,328.0708312988281,1463100
2021-12-01,337.9593074608734,338.73409843674665,322.2211256178509,322.33734130859375,984500
2021-12-02,324.69075904178294,332.9908401248381,324.4486331961142,328.72943115234375,670500
2021-12-03,332.96183530072045,332.96183530072045,316.58443713807975,322.3470153808594,818600
2021-12-06,324.6423007655754,337.03913052557584,318.8312812737551,334.027099609375,1518400
2021-12-07,343.17945332161054,353.00009090045614,340.92285365354957,345.5135498046875,852100
2021-12-08,345.4070508520134,349.6490707212487,344.82594292750633,345.7169494628906,544000
2021-12-09,349.6296560534633,350.78217722878645,343.84769075309435,345.3004455566406,589200
2021-12-10,347.20840432400064,348.66115915380817,333.9689523035507,336.8551025390625,599900
2021-12-13,335.98353650802255,336.4096803919557,324.7488905392372,327.6059875488281,675200
2021-12-14,325.0975720812017,331.2959883646077,322.9184392783838,326.9473876953125,471100
2021-12-15,325.6980252826159,331.8867468031072,317.426997751906,330.4049377441406,671100
2021-12-16,335.4217769573545,338.0464425101658,324.777933813299,326.8408508300781,522400
2021-12-17,326.375930519309,326.8892361063587,317.42696913135785,321.8627014160156,1147600
2021-12-20,315.54803848912167,315.77080487477787,306.64749134254595,311.83868408203125,752600
2021-12-21,305.6112337723695,319.79013762987813,305.07856872888607,318.5892028808594,624000
2021-12-22,319.5093182781222,321.38821754753565,313.10752393868734,315.4125671386719,598900
2021-12-23,317.5431177104661,325.28144829052655,317.5431177104661,321.28155517578125,372600
2021-12-27,322.5115979607852,322.995849609375,318.2017464657863,322.995849609375,382100
2021-12-28,322.7924799205213,326.93767294943217,320.748922545234,323.06365966796875,254500
2021-12-29,324.32272152778836,325.52365625871175,322.1145350077544,323.5963439941406,354500
2021-12-30,323.01527666655926,325.42687047980036,319.33497518926146,319.4996337890625,336600
2021-12-31,317.94996135187597,323.654430504228,315.2671882549775,321.823974609375,659700
2022-01-03,322.7634568790918,328.0805311584976,318.89910816282844,320.2259826660156,524400
2022-01-04,324.2839759360995,338.1432865904536,322.80216693683093,336.1578369140625,698800
2022-01-05,336.36117557744853,340.4289011549075,322.75371638655173,324.46795654296875,801100
2022-01-06,327.31541509106086,327.92557698874384,320.36156746872626,324.6133117675781,537000
2022-01-07,324.5455153815267,328.05149317796787,315.3350380181969,315.7127685546875,796000
2022-01-10,317.3108257315485,317.8531853600221,306.77350228169126,312.0615234375,794700
2022-01-11,312.85563989340665,324.21619497173447,305.73713427032084,323.4704284667969,885700
2022-01-12,327.62533407164614,334.1336782032516,320.8651695940783,321.4947204589844,1032200
2022-01-13,323.4026624509449,334.40484668778197,323.4026624509449,325.6205139160156,731700
2022-01-14,323.0249274549101,325.1943655432587,312.70067799541675,317.4947814941406,589000
2022-01-18,313.3882459373225,314.71512012109554,303.9647289132714,304.3037109375,764300
2022-01-19,307.58700237183746,307.59669686422876,297.3693029552404,297.62109375,663800
2022-01-20,299.9358281427279,307.59669378354135,296.5848145670089,297.43707275390625,732500
2022-01-21,292.807570316745,299.7033381839868,285.6697061968916,287.81011962890625,938000
2022-01-24,279.35507347900017,303.12215097247145,277.8248218270261,302.3570251464844,1302200
2022-01-25,295.4323049501917,303.7711055886164,291.6745067806493,298.68646240234375,1170500
2022-01-26,303.4611614211544,309.7854875264285,293.9795342875187,298.0666198730469,977000
2022-01-27,319.41242081786015,319.41242081786015,303.277179611618,309.7273864746094,1967200
2022-01-28,307.6063274248597,310.908927315873,296.2070539092018,307.76129150390625,1093500
2022-01-31,305.5143983174069,310.66681375645487,305.0785599805981,310.03729248046875,817600
2022-02-01,307.49013281151764,319.67392204805907,307.49013281151764,319.6158142089844,839900
2022-02-02,319.6351861371308,322.9958942248136,313.6885904403599,315.9451904296875,905600
2022-02-03,311.4028636859098,317.8046858439492,311.4028636859098,314.2115173339844,832900
2022-02-04,312.72972477982677,315.18003706504925,302.17304421066535,302.45391845703125,758500
2022-02-07,305.07855294995045,307.8775417974091,302.8413125928276,305.833984375,516000
2022-02-08,308.34240941145396,314.327753071412,306.78313319186174,313.2043151855469,544800
2022-02-09,318.1049239937664,324.4873572599358,316.66183396352335,323.66412353515625,532700
2022-02-10,319.4995698577469,324.68103890062804,312.8072084653835,315.4221496582031,606000
2022-02-11,314.8409879592642,316.76832930749913,298.72511106808065,303.0543212890625,831300
2022-02-14,300.71061860199745,308.8847898634987,300.516935651062,303.3836975097656,609900
2022-02-15,307.0446273647388,313.36895329478176,304.32313521384964,312.70068359375,762300
2022-02-16,310.4634787120001,316.33260754078776,310.41506535969035,314.8798522949219,456800
2022-02-17,311.38356984872837,314.1534756726055,303.49024267594433,304.3134765625,433600
2022-02-18,304.03258118490214,308.6232775537401,300.55562818826706,301.99871826171875,392500
2022-02-22,300.2360363420259,306.09546974486005,298.67676014679415,302.48297119140625,671900
2022-02-23,305.5240268210608,307.2576559135047,289.14663332473765,289.77618408203125,817600
2022-02-24,279.8586796940624,299.17063609414373,279.28726634609353,298.6089172363281,754100
2022-02-25,299.26753296672234,307.4901168901947,297.5435981985542,306.3472900390625,516600
2022-02-28,302.62831058317255,312.06152586211243,301.7372742972526,311.4901123046875,669700
2022-03-01,309.96948625669614,310.8702168376918,300.23603938311675,303.1802978515625,629200
2022-03-02,306.4829190981569,319.276841001264,305.77590096122225,316.0323486328125,491200
2022-03-03,318.9475461644607,320.56493028775975,312.2164357249322,318.2889709472656,618300
2022-03-04,314.5795505743411,315.8095391096638,302.473259475743,306.5409851074219,654800
2022-03-07,307.84846693305195,307.84846693305195,286.1927457717027,288.846435546875,999800
2022-03-08,292.4298830661982,310.2115891205208,292.4298830661982,300.89459228515625,904500
2022-03-09,308.942943683623,310.87995081953113,304.1875876182026,305.84375,704800
2022-03-10,302.6380091507553,312.1874402571919,301.3886312574612,311.13177490234375,439200
2022-03-11,317.1752002844738,320.3809444900807,312.2939639477294,312.5845031738281,462900
2022-03-14,314.00820873341644,320.6230746921964,308.3230978670846,310.1729431152344,801400
2022-03-15,310.8895814839768,320.700525342071,310.21161730304965,318.0080871582031,573800
2022-03-16,319.373634625585,329.7753498591378,319.373634625585,326.9279479980469,831300
2022-03-17,323.0539792471458,337.32970935306906,322.5697275658715,335.847900390625,907700
2022-03-18,331.65432395478086,338.4532075370157,331.1119643870095,335.3346252441406,672000
2022-03-21,335.34429058912616,337.95926150074746,332.5937445755358,336.845458984375,609900
2022-03-22,338.9761966991413,346.80169132098916,338.54035833797667,345.1358642578125,703500
2022-03-23,343.8186860780154,349.79436469719104,340.922870546272,343.2666320800781,795800
2022-03-24,345.0293453691502,348.2544487715835,340.98100814368314,347.6733703613281,559600
2022-03-25,348.670881079043,353.0194514203928,347.5280247268261,352.2156066894531,599200
2022-03-28,351.02434664848107,352.09937114963174,345.19396728604625,351.9541015625,397900
2022-03-29,355.5957377744345,357.00005007282687,345.4361458269629,353.6974792480469,611100
2022-03-30,351.93470937572215,355.18886605005594,346.38517521287406,347.8766784667969,638400
2022-03-31,348.10918037904634,353.7749313497623,343.9736813776659,344.0220947265625,705200
2022-04-01,347.45061109295,350.16240891795286,339.53792493795646,342.8502197265625,466000
2022-04-04,342.3175382973575,342.38531107245956,337.6202908995836,338.87933349609375,592900
2022-04-05,337.86240519109555,339.1892500736944,329.97877360361105,331.44122314453125,650500
2022-04-06,325.6592767783144,326.38565434733664,310.85085112872775,315.21881103515625,1249800
2022-04-07,315.18000226752696,316.3131640630157,307.8097067989378,310.81207275390625,816200
2022-04-08,309.3206248658679,314.4343217057887,306.192348200642,307.0639953613281,802700
2022-04-11,304.1584635770638,313.82413759735664,302.2989537068315,306.07611083984375,632500
2022-04-12,308.710497779243,316.7200112695631,305.57255582456446,308.7589111328125,538400
2022-04-13,309.54336262923925,315.20911352463736,308.0421941568523,314.521484375,370800
2022-04-14,315.84832191736814,324.0127984299611,315.84832191736814,320.6424255371094,526300
2022-04-18,319.6061502156947,331.12167084537754,319.6061502156947,328.8553466796875,679700
2022-04-19,329.49455401777954,341.14564946522836,329.2911765668629,340.40960693359375,613300
2022-04-20,344.2641590223254,348.52556743646466,340.729128050018,341.96881103515625,561200
2022-04-21,347.7217179942187,348.4577899166041,325.29117934975415,327.0829162597656,914200
2022-04-22,323.6157990062886,325.75618363302857,304.429715977734,304.759033203125,976300
2022-04-25,299.22877827933564,305.33036694563543,292.29429094264736,303.4127197265625,1200500
2022-04-26,299.73243314992175,302.0858892420523,291.267693610154,292.7398376464844,859000
2022-04-27,292.2555593599286,300.8655381536169,290.6381458768094,299.86798095703125,1030200
2022-04-28,311.32545031272053,313.7951223232683,295.9552755123048,308.4683532714844,1248600
2022-04-29,307.8097925111385,311.0058422702299,304.9914437514684,306.55072021484375,924800
2022-05-02,306.1245323023622,306.82185591128507,287.4130696496227,297.3595886230469,1183100
2022-05-03,297.70826208062044,305.591864063377,297.70826208062044,302.60888671875,599000
2022-05-04,304.4587194139419,311.13172213170384,292.85606741597655,310.4150390625,967600
2022-05-05,305.05920672559137,308.5167413458115,289.001404057142,293.6502380371094,1013100
2022-05-06,290.9480951073522,293.1175331547066,279.17109081701403,286.15399169921875,960400
2022-05-09,280.8659663151148,293.80515664519197,276.99195298663045,277.7861328125,1463200
2022-05-10,282.06694347470693,290.2120612714534,276.6142641645455,284.4397888183594,1124200
2022-05-11,281.8344539340202,288.8754621256853,271.6264211068107,271.97509765625,894700
2022-05-12,268.13985017997084,274.11552945345005,260.8857688191541,274.1058349609375,1363700
2022-05-13,276.55614394342325,284.23639864309223,276.3237125771472,279.3551330566406,566400
2022-05-16,277.12753241638603,278.5608983013813,271.3746207826995,274.01861572265625,514500
2022-05-17,282.996708956015,286.91913595410193,277.3890659218349,281.3114929199219,524200
2022-05-18,278.6868477830274,283.6746342821171,264.11088372674413,264.788818359375,877500
2022-05-19,260.6630335501258,269.796014019178,260.072231074427,264.0237121582031,686100
2022-05-20,267.4715722028776,268.0623450350839,254.48393926535272,261.4184265136719,844600
2022-05-23,264.08183165658494,267.0648090850771,259.19087181621376,265.51519775390625,862900
2022-05-24,262.9486807364705,263.48134579938875,254.76481494624608,259.3070983886719,698800
2022-05-25,258.880931487249,268.2076233994842,256.6243317052539,267.1325988769531,618500
2022-05-26,271.9944862282281,277.05976955590194,271.1131446039266,275.8684997558594,747200
2022-05-27,279.7521739766895,288.2556314602277,279.67467716392827,288.0909729003906,611500
2022-05-31,283.08380072308745,290.1248081507807,282.1152975500493,288.78826904296875,1726600
2022-06-01,289.32105159956575,291.98443613623095,277.3890817817745,284.2557678222656,649300
2022-06-02,286.77384953745997,290.5510067134596,286.5123347153367,290.2604675292969,474100
2022-06-03,287.09343406857914,293.5727236893538,286.74478705799305,291.7616271972656,592000
2022-06-06,295.36443435052433,298.7832496062272,291.8100144541322,297.59197998046875,445100
2022-06-07,294.16351722410053,303.6257838014784,290.6672049504049,302.83160400390625,535600
2022-06-08,300.0713544414724,300.5071927345085,294.77364038463736,295.5775146484375,365900
2022-06-09,293.8729125827513,295.4225235808069,288.7204685756744,289.0013427734375,471600
2022-06-10,277.0597941674823,284.14924664634344,271.39404296875,271.39404296875,844300
2022-06-13,261.0891422065423,264.8856886649751,253.5541866874684,256.7115173339844,1072400
2022-06-14,256.24657924740035,260.46926882572376,249.8447868928199,251.92706298828125,846000
2022-06-15,254.85197303445577,262.05761040831464,252.68250553998868,257.5831298828125,781400
2022-06-16,248.8666113629366,248.8666113629366,235.4625286091106,237.80630493164062,1111800
2022-06-17,235.09448660408313,237.35110097280037,225.82590331426408,232.1405487060547,1470600
2022-06-21,235.83056472583755,241.81590830994855,233.09937819687858,234.45529174804688,879700
2022-06-22,227.23993244339317,235.34630027955794,225.82591113272667,233.74827575683594,896900
2022-06-23,233.40931572896238,236.2857719639769,223.27876382189146,228.41183471679688,954700
2022-06-24,231.43355789177963,242.91031326977875,229.96142871994059,240.4696807861328,1028300
2022-06-27,242.61978120879812,246.72624094147554,240.18884299700073,244.0531768798828,892300
2022-06-28,245.88363763870623,249.83511834065757,239.7723838047757,240.1791534423828,894000
2022-06-29,239.14286322795536,239.14286322795536,229.90334708289083,233.4771270751953,713400
2022-06-30,230.7071774629003,238.39708124680618,228.3440270477475,235.25914001464844,750000
2022-07-01,234.96860177867296,240.3825320377623,230.40694443090774,236.66348266601562,526700
2022-07-05,230.50382192204435,237.38988206722965,227.9760273174019,237.27366638183594,544500
2022-07-06,237.58355214125714,240.80867003915242,230.7362412072049,233.97103881835938,497200
2022-07-07,241.60286803981396,244.7698635617374,237.8063216539978,243.1815185546875,683700
2022-07-08,242.4648190830819,243.0943403480066,237.83537426189682,241.02174377441406,398300
2022-07-11,237.98064625699794,241.67064168564573,234.84269005762917,241.47694396972656,646500
2022-07-12,239.8498334482912,247.55912612594963,239.53024036794102,243.074951171875,671400
2022-07-13,238.6973495221043,245.27348096948526,236.3051449914005,243.1427764892578,672300
2022-07-14,236.5085419417205,241.01209189697485,231.85972237876342,240.70216369628906,867100
2022-07-15,245.72868910935614,246.22262053381942,236.50853240538237,243.90789794921875,727900
2022-07-18,251.01671343429902,255.9463923764858,247.60759198007452,248.95379638671875,994100
2022-07-19,251.530013551654,262.64844339251636,251.530013551654,261.9898681640625,1041200
2022-07-20,262.46438265347473,268.4400607541166,260.8566637000502,266.958251953125,1063600
2022-07-21,265.7670166548495,271.2390548529748,263.12299178116166,270.9775695800781,711700
2022-07-22,272.25595761847654,273.1954070332789,263.45226587260777,265.6507873535156,721500
2022-07-25,266.580558918876,269.32141051621477,263.2392103905297,269.07928466796875,499100
2022-07-26,266.85170928269696,269.8637698723,264.3820377252678,267.5102844238281,627000
2022-07-27,267.7137674402589,279.1033492236957,267.7137674402589,278.18328857421875,1035000
2022-07-28,283.7618049939144,295.3741809927226,281.117809597379,295.2288818359375,1276100
2022-07-29,298.2990605254713,315.6352662486303,297.7857548827963,312.50701904296875,1502300
2022-08-01,304.942951761133,312.4876011622962,297.50485309819345,309.61114501953125,922800
2022-08-02,307.40295842299406,311.59659449431103,301.03021936315116,304.2069091796875,701000
2022-08-03,306.01798408664627,309.0784580134406,299.30626341637765,307.5966491699219,670400
2022-08-04,308.6620282160575,313.87255139057464,305.3594282591829,309.15594482421875,536000
2022-08-05,304.11000293069907,314.37614269886967,303.20930205376476,313.24298095703125,510500
2022-08-08,313.9790721913477,318.8603368659332,309.93073568428457,311.99365234375,409800
2022-08-09,310.8992943036398,312.3229955224142,307.25771196307323,309.8145751953125,518400
2022-08-10,319.23811179629126,320.3034715337243,316.48756546461544,317.6207275390625,558000
2022-08-11,320.5068174285586,323.6350939958069,319.1315591763306,321.7561950683594,560700
2022-08-12,323.9159954715496,326.182290031343,321.78527602744634,325.9498291015625,321300
2022-08-15,322.08542305924124,327.6543164805384,322.08542305924124,326.8891906738281,399800
2022-08-16,324.22582024981585,332.8455227637558,324.22582024981585,328.6228332519531,465600
2022-08-17,321.3688013259682,323.26705969081763,319.48990238858437,320.9426574707031,555000
2022-08-18,316.26472473616343,316.26472473616343,306.9864765980112,313.04931640625,1028000
2022-08-19,309.0106495238718,310.6474224070659,304.23593551851826,306.7153015136719,675900
2022-08-22,302.3667538628256,305.4562818747043,297.17556060326046,297.8631896972656,567700
2022-08-23,296.8462638159606,303.6451463958548,296.8462638159606,297.3402099609375,634500
2022-08-24,297.3305687842431,304.0907337245858,294.6865436397735,298.299072265625,550600
2022-08-25,300.0713954563082,309.7370700298643,298.841406778444,309.504638671875,457300
2022-08-26,306.9575377589541,311.54823543087144,296.60423176168445,296.7688903808594,543300
2022-08-29,292.26518844427034,295.5968416847813,291.238577457454,291.7422180175781,902200
2022-08-30,293.02066221562063,294.04727335129394,278.6868251676867,283.6940002441406,979500
2022-08-31,284.6528631474143,286.1153128694723,280.8660109699843,282.8417663574219,861200
2022-09-01,279.18084060933387,279.60698453252957,272.6531066347719,279.5972900390625,830700
2022-09-02,284.60439674971565,287.48085304829226,278.948340404455,280.5851135253906,657400
2022-09-06,281.41795151805724,284.10069445196666,275.29700486172794,282.88037109375,662800
2022-09-07,281.0209038538819,288.33309149824305,280.8368858736485,287.7519836425781,500600
2022-09-08,284.66254193360606,295.5678704870724,282.3962178915571,295.32574462890625,546700
2022-09-09,298.2312620694551,302.00841963603335,297.6114352270222,301.3401794433594,469500
2022-09-12,304.59429021360455,307.30608765209763,299.30627043035537,303.5289306640625,645400
2022-09-13,291.916557182646,293.0884377954169,284.3234955341441,285.38885498046875,833600
2022-09-14,286.3089196947243,286.3089196947243,276.2849053679644,280.8659362792969,649700
2022-09-15,276.87572583697164,286.86099241265674,276.87572583697164,279.6165771484375,715700
2022-09-16,276.19777245079507,277.4084016128345,269.4860514699787,277.03070068359375,1048900
2022-09-19,275.17118895119023,286.5898526313467,274.22207450880944,286.11529541015625,633300
2022-09-20,281.38897636545437,281.7182639632836,276.217171935353,280.633544921875,608700
2022-09-21,283.65526886515283,286.65763519305625,273.6700015859744,273.9605407714844,764100
2022-09-22,273.7087206774113,274.93873886201766,261.95110524366055,264.66290283203125,1014300
2022-09-23,260.130310953934,261.25377838550804,248.1596237476866,255.07472229003906,1097500
2022-09-26,253.6994861833739,261.3119089822865,249.48649033711206,251.82058715820312,728500
2022-09-27,255.99484787475365,262.1061024916654,252.3532653184317,256.1207580566406,680700
2022-09-28,257.5347705684794,269.5151541966416,256.3628896031836,268.2948303222656,860200
2022-09-29,264.2077022848398,265.54424163801036,256.09166903221114,261.64117431640625,534400
2022-09-30,260.3821025871046,267.91705662946543,256.6533591932116,261.6120910644531,930300
2022-10-03,267.6846449363746,274.9968331288659,264.71133267116534,272.7402038574219,829200
