Date,Open,High,Low,Close,Volume
2025-10-09,373.8010868443527,386.41658535046633,372.32277217425735,382.790771484375,2888800.0
2025-10-10,380.5633292973396,391.73050838976786,366.9589442925879,368.0676574707031,3084600.0
2025-10-13,375.88868372975264,386.55643540654336,374.8199028069907,380.4734191894531,3270500.0
2025-10-14,374.2705416177166,394.687116304631,365.74032138980317,389.1134948730469,3110900.0
2025-10-15,396.5200182404685,412.22700132789134,395.24648566205065,403.4870300292969,3537700.0
2025-10-16,406.43364094763524,411.21815960648325,394.26760790711205,396.0755310058594,3062300.0
2025-10-17,390.85149304603465,401.5492395555063,382.3911998528616,386.0570068359375,2882900.0
2025-10-20,395.48619926873897,398.0432627085093,367.7080758957444,369.575927734375,3072900.0
2025-10-21,368.94164543649464,369.12444959254026,354.79290248805256,358.3787841796875,2753700.0
2025-10-22,360.5862467249354,362.5240256694891,343.0763396198956,349.6587829589844,3571800.0
2025-10-23,353.59427370747875,367.11376463835904,353.3845229276959,365.3807373046875,2317500.0
2025-10-24,375.9985422958824,390.66771436965814,373.1717993513974,388.7439270019531,2999900.0
2025-10-27,392.29986298492736,395.1795543433272,383.7097134850452,390.7016906738281,2642300.0
2025-10-28,396.5749612352367,400.54041242291726,375.06963806684644,384.5088195800781,2865600.0
2025-10-29,381.642080803752,405.57762924587394,380.11383557165675,400.96990966796875,2615900.0
2025-10-30,396.6947946731217,400.5204219333505,381.5521668689985,382.0416259765625,2218200.0
2025-10-31,387.5552939660353,388.02475649504044,371.72046704539184,376.5679016113281,2383800.0
2025-11-03,380.48341181230194,384.53973133978286,374.73000403523076,377.2770690917969,2506700.0
2025-11-04,368.3673337327962,374.0108521010576,360.0668603656813,362.4041748046875,3192200.0
2025-11-05,364.5117464355063,370.55483082047084,356.6507711191979,362.83367919921875,3228300.0
2025-11-06,360.54627053888197,363.4629371396571,348.1504908301376,350.8973388671875,3909800.0
2025-11-07,335.09550255034344,358.6884257494343,331.73933774357437,357.979248046875,5775300.0
2025-11-10,366.7791602982924,378.3458749226003,352.26581450787614,360.5163269042969,2436300.0
2025-11-11,359.20780685709485,363.14329335730446,348.0306301420091,351.2669372558594,1830100.0
2025-11-12,354.2235439914304,354.58311674404507,345.80321339243386,353.6142272949219,1994300.0
2025-11-13,349.8286076350367,350.5877158605912,333.272592273618,335.3551940917969,3604300.0
2025-11-14,328.2733060722971,351.57658306313266,326.45538478067135,338.1319885253906,2732800.0
2025-11-17,336.68499755859375,347.989990234375,334.0799865722656,338.6700134277344,2129500.0
2025-11-18,333.75,344.54998779296875,333.75,339.3500061035156,3209900.0
2025-11-19,344.2749938964844,362.7149963378906,342.92999267578125,357.4800109863281,3337700.0
2025-11-20,368.25,379.20001220703125,345.0,345.7799987792969,4415000.0
2025-11-21,345.2799987792969,345.2799987792969,330.8599853515625,338.1099853515625,2948300.0
2025-11-24,339.75,355.5,336.7699890136719,354.1050109863281,2388300.0
2025-11-25,353.4599914550781,355.5400085449219,339.3399963378906,351.5950012207031,1635800.0
2025-11-26,355.3900146484375,361.1400146484375,355.0,359.0899963378906,1396100.0
2025-11-28,362.0,366.3080139160156,359.6000061035156,364.3599853515625,1073000.0
2025-12-01,359.3299865722656,361.2900085449219,354.0,359.04998779296875,2012500.0
2025-12-02,362.5350036621094,368.7099914550781,358.94500732421875,363.6700134277344,1974000.0
2025-12-03,361.19000244140625,365.4700012207031,355.2099914550781,361.260009765625,1559500.0
2025-12-04,360.9800109863281,374.45001220703125,358.5,368.6199951171875,2029800.0
2025-12-05,369.1650085449219,370.07000732421875,357.1199951171875,359.82000732421875,2018200.0
2025-12-08,362.7650146484375,364.25,354.0,357.6700134277344,1637900.0
2025-12-09,356.20001220703125,364.6600036621094,354.010009765625,359.1499938964844,1359900.0
2025-12-10,358.54998779296875,363.51800537109375,346.3999938964844,362.07000732421875,2382200.0
2025-12-11,360.75,380.0,354.3399963378906,378.6000061035156,2530300.0
2025-12-12,379.0,380.7799987792969,351.2200012207031,351.9800109863281,3778600.0
2025-12-15,356.6499938964844,360.9599914550781,350.6700134277344,357.1400146484375,2628800.0
2025-12-16,356.05999755859375,368.17999267578125,350.3299865722656,365.625,2496800.0
2025-12-17,368.5150146484375,372.0,334.17999267578125,340.9700012207031,4598000.0
2025-12-18,351.989990234375,371.239990234375,348.7799987792969,361.04998779296875,3773200.0
2025-12-19,361.20001220703125,368.6400146484375,354.19000244140625,355.3999938964844,5429500.0
2025-12-22,363.2749938964844,363.95001220703125,355.3999938964844,357.80999755859375,1390300.0
2025-12-23,353.1400146484375,364.30999755859375,353.0,361.3299865722656,1404300.0
2025-12-24,360.6199951171875,364.55999755859375,359.0,363.95001220703125,628400.0
2025-12-26,363.239990234375,363.3450012207031,358.3999938964844,360.4599914550781,758100.0
2025-12-29,360.0,369.0,358.0249938964844,358.3299865722656,1575600.0
2025-12-30,358.0,360.67999267578125,355.30999755859375,357.1199951171875,1198700.0
2025-12-31,357.7200012207031,360.4200134277344,352.9599914550781,353.2699890136719,1234600.0
