Date,Open,High,Low,Close,Volume
2021-05-26,47.69563888876461,47.75636424697592,47.35731094750625,47.739013671875,16064300
2021-05-27,47.89517200729045,48.20747578271954,47.522142865448394,48.13807678222656,59109600
2021-05-28,48.01662132801213,48.32892509425679,47.886496964932974,47.96457290649414,17011600
2021-06-01,48.007950018234084,48.276879009804446,47.799746394230525,47.95589828491211,13304000
2021-06-02,48.14675521850586,48.19880695603048,47.93855157769196,48.14675521850586,11328500
2021-06-03,47.86914279428468,48.35494898411445,47.79974049175874,48.26819610595703,17364300
2021-06-04,48.49375074843975,48.996904209478664,48.38964729364498,48.78870391845703,18935100
2021-06-07,48.84943167828798,48.87545588862284,48.41567718985834,48.615203857421875,14010800
2021-06-08,48.797382445976965,48.797382445976965,48.19012546923684,48.276878356933594,10968300
2021-06-09,48.363626170253625,48.51110111002939,48.129398345947266,48.129398345947266,9838800
2021-06-10,48.50242614746094,48.6846022360581,48.37229847887206,48.50242614746094,12444400
2021-06-11,48.571835802448454,48.76268555349589,48.28555621195042,48.71931076049805,11825800
2021-06-14,48.675603779430034,48.69308509351728,48.24732325406163,48.55323791503906,9710800
2021-06-15,48.75426217772901,48.76300450083388,48.23857514378009,48.43086624145508,11154200
2021-06-16,48.457092277978774,48.474573592038354,47.75785638669433,47.78407669067383,15211700
2021-06-17,47.78406975197621,48.20361456004475,47.76659177467433,48.028804779052734,10658400
2021-06-18,47.644228458232185,47.74037401632266,46.95373490636537,46.9974365234375,31445600
2021-06-21,47.3907528949312,47.57430166837913,47.19846179843185,47.513118743896484,14404300
2021-06-22,47.49563995408081,47.941401761013246,47.425714702833645,47.687931060791016,13072800
2021-06-23,47.687930752191455,47.72289004336932,47.29460955202017,47.303348541259766,12339200
2021-06-24,47.425714108158274,47.56556127467955,47.19846371289349,47.53934097290039,11488400
2021-06-25,47.4082313197032,47.60926139279212,47.20719791239515,47.478153228759766,18880300
2021-06-28,47.41697741053758,47.52186195694253,47.198465993899156,47.425716400146484,10556900
2021-06-29,47.31209212212668,47.495640909011605,46.95373353782867,47.07609939575195,12300900
2021-06-30,47.02365751992916,47.35579581616818,46.97995590221291,47.294612884521484,14614200
2021-07-01,47.4956438564738,47.61800972199081,47.07610231717843,47.16350555419922,13214700
2021-07-02,47.19846831949561,47.5917895556687,47.19846831949561,47.355796813964844,10604600
2021-07-06,47.18973153404266,47.277134775400036,46.80514926994235,47.09358596801758,15278200
2021-07-07,46.95372724106858,47.530597161216534,46.95372724106858,47.478153228759766,14377700
2021-07-08,47.207211561547055,47.347058754313714,46.97122213280712,47.31209945678711,11943900
2021-07-09,47.416972317597434,47.652965022325894,47.35578939424776,47.600521087646484,10847000
2021-07-12,47.478160486203016,47.722892206639024,47.4344588695851,47.61800765991211,15107600
2021-07-13,48.028813403689554,48.3347280746949,47.854003591306565,48.089996337890625,15170800
2021-07-14,48.089994263094994,49.25247329698113,48.037550321376784,49.17380905151367,22002700
2021-07-15,49.156328335252915,49.357358432651644,48.86789167318984,49.33113479614258,15068200
2021-07-16,49.34860987896449,49.540900962730376,49.1738001059245,49.29616928100586,14860500
2021-07-19,49.01648163760722,49.25247102892267,48.21235790605615,48.71056365966797,19527000
2021-07-20,48.710563253339046,49.234992639337605,48.527014468638335,48.797969818115234,16257900
2021-07-21,50.10904602920353,50.310076157941,49.32240349569169,49.42728805541992,20918200
2021-07-22,49.48846186707507,49.59334974168124,48.99025613246373,49.357357025146484,13402700
2021-07-23,49.46224430959857,50.109039568675165,49.339878449988845,49.829341888427734,12144000
2021-07-26,49.72445357473514,49.925483662322414,49.43602026096884,49.873043060302734,8681100
2021-07-27,49.916746717861706,50.2925866074199,49.75067591341258,50.0478515625,12794400
2021-07-28,49.81185702812718,49.96044317020738,49.497200098758356,49.593345642089844,9858000
2021-07-29,49.881781085911996,50.039109557371404,49.69823231394911,49.86429977416992,9599100
2021-07-30,49.95171252946005,50.03911576479364,49.733201106906364,49.846824645996094,11727000
2021-08-02,49.9954078197096,50.03037044310605,49.56712401865129,49.71571350097656,9778000
2021-08-03,49.82060427165685,49.82060427165685,49.60209284941274,49.75067901611328,8825500
2021-08-04,49.60208170959368,49.77689147497349,48.9552865779541,49.03395080566406,11888400
2021-08-05,49.33113531480039,49.462243496065604,49.200030467754736,49.38357925415039,9806800
2021-08-06,49.47098829739362,49.593357503586276,49.33114111025052,49.505950927734375,10409300
2021-08-09,49.645795254063,49.71572051071511,49.32239927759637,49.51469039916992,8859900
2021-08-10,49.68076035956154,49.96919372208392,49.52343185846936,49.64579772949219,10906900
2021-08-11,49.72446098330307,49.977935044895084,49.56713248536457,49.58461380004883,8370700
2021-08-12,49.58461386614996,49.803125298664746,49.58461386614996,49.68075942993164,6169200
2021-08-13,49.65453556828878,50.08281607817746,49.619572941377974,50.02163314819336,7714200
2021-08-16,49.99541490693375,50.24888896116094,49.846825403544806,50.24014663696289,7972000
2021-08-17,50.22266663223486,50.31007320539546,49.82934538856177,50.065338134765625,10346400
2021-08-18,49.986669552687346,50.021632178920676,49.31365400168373,49.38357925415039,13873700
2021-08-19,48.99900248897024,49.803122921822684,48.90285692977708,49.698238372802734,9223700
2021-08-20,49.68076074521823,49.84682823800692,49.45351031644318,49.505950927734375,10543600
2021-08-23,49.53216489354131,49.60209014527279,49.27869419156349,49.33113479614258,8912800
2021-08-24,49.5059452577749,49.5059452577749,48.859153341648216,48.95529556274414,12067200
2021-08-25,48.99900103118516,49.09514325329827,48.71056436218705,49.00774002075195,11270700
2021-08-26,48.9028532004306,48.9290735021311,48.51827099298632,48.54449462890625,10331500
2021-08-27,48.64938687872869,48.7630137611348,48.46583806930188,48.640647888183594,8844100
2021-08-30,48.67560937124028,49.12137459612478,48.63190774811164,49.1038932800293,10034700
2021-08-31,49.08640965534331,49.40106666182307,48.94656246737675,49.2175178527832,14185700
2021-09-01,49.27870005247329,49.64579766506537,49.19129347741333,49.549652099609375,9518900
2021-09-02,49.61956787109375,49.84681825435358,49.3049109294884,49.61956787109375,11653200
2021-09-03,49.34862105314107,49.61957642941735,49.1650722502861,49.58461380004883,13220400
2021-09-07,49.47097803556267,49.54964227040198,48.51826822882848,48.65811538696289,20035300
2021-09-08,48.60568098367164,49.366099794590596,48.60568098367164,49.313655853271484,12040100
2021-09-09,49.103882560450934,49.31365163936303,48.77174429558415,48.824188232421875,12545400
2021-09-10,48.95529865584226,49.06018654147868,48.52701812592945,48.605682373046875,10573700
2021-09-13,48.719306685973436,49.29617668975006,48.719306685973436,49.00774002075195,20274300
2021-09-14,49.24551990745083,49.29835965923247,48.91968316992415,49.042972564697266,13918900
2021-09-15,49.03415608165491,49.31596130608187,48.80518723719348,49.21028518676758,15746000
2021-09-16,49.069385572375836,49.30715937489688,48.27680623063904,48.74354553222656,17430400
2021-09-17,48.45293180815456,48.602639362114715,47.880513063215,47.94215774536133,33370200
2021-09-20,47.651552497579004,47.90693955532658,47.31690750326782,47.607521057128906,27542500
2021-09-21,47.898135259088896,48.276811725532816,47.501845543114584,47.598716735839844,16418200
2021-09-22,48.003812047097384,48.04784685121175,47.60752568513923,47.66917037963867,12719700
2021-09-23,47.78364378270301,48.10067550881289,47.55467829128108,47.58990478515625,13836200
2021-09-24,47.55468445395818,47.76604008521575,47.43139506880117,47.45781326293945,9682200
2021-09-27,47.42258348896488,47.774841730268676,47.17600473568236,47.21123123168945,12429500
2021-09-28,47.079136301100036,47.079136301100036,46.172075811932004,46.35700988769531,19926100
2021-09-29,46.35700397430025,46.81493831257322,46.28655434654158,46.63880920410156,13941500
2021-09-30,46.823745144239965,46.964651124205375,46.17207178381724,46.207298278808594,17672000
2021-10-01,46.48029478203609,46.85016625722083,46.29536072413544,46.691650390625,16277400
2021-10-04,46.726878299893656,47.140777866861185,46.14565455790751,46.66523361206055,18973400
2021-10-05,46.691651833522464,47.08794151225844,46.61239389777527,46.74449157714844,17173100
2021-10-06,46.47149852447111,47.352140899330784,46.24252962575252,47.29930114746094,21284500
2021-10-07,47.54588013394231,47.80126385253103,47.38736424826168,47.44900894165039,13774400
2021-10-08,47.554678491570556,47.89812840984167,47.466615615895066,47.66035461425781,13786800
2021-10-11,47.73962704304983,47.89814295490839,47.56349787883094,47.757240295410156,12378500
2021-10-12,47.924561153756684,48.285627788066826,47.748435348922186,47.757240295410156,19474400
2021-10-13,47.70438893934064,47.93335780496833,47.36974730401335,47.76603698730469,12143300
2021-10-14,47.89813080152511,48.26800228847426,47.82768116934366,48.09187316894531,13704000
2021-10-15,48.11829291761098,48.32964853975931,47.810069468002624,47.97739028930664,17867000
2021-10-18,47.862905692552715,47.89813218935589,47.431392864556585,47.5018424987793,15861800
2021-10-19,47.589904030590425,47.73080664447368,47.352130239778056,47.68677520751953,11068500
2021-10-20,47.71318838708962,48.223959049007775,47.651543709950936,48.10947799682617,12474800
2021-10-21,48.08307181575493,48.14471651259332,47.73962183068845,47.862911224365234,14388300
2021-10-22,47.898129953306906,48.0214193269788,47.61632471080444,47.95096969604492,12828600
2021-10-25,47.889338008420424,47.9685959643497,47.5723061847033,47.757240295410156,11855000
2021-10-26,47.83648828253558,48.06545715611988,47.757230343123126,47.96858596801758,12086700
2021-10-27,49.289546817530585,49.38641800058632,48.67309658303517,48.89325714111328,24019800
2021-10-28,49.09580921068306,49.41284098254942,48.981324768757126,49.3511962890625,15928000
2021-10-29,49.20147882628429,49.72986616248255,49.122220893823716,49.64179992675781,24463700
2021-11-01,49.65941390135578,49.668222204748986,49.22790109782526,49.46567153930664,11651100
2021-11-02,49.729858384241474,49.75627657113513,49.289537352638504,49.40401840209961,11498900
2021-11-03,49.31597443929237,49.60658804402831,49.122232036135074,49.57136154174805,10788300
2021-11-04,49.41283609573784,49.870770458769094,49.34238310478679,49.8443489074707,10820200
2021-11-05,50.05570983886719,50.33751511384338,49.83554925783054,50.05570983886719,12886700
2021-11-08,49.97644695397145,50.099736329660495,49.430449707612716,49.6065788269043,12828000
2021-11-09,49.677025497836944,49.773896675642185,49.3952202675217,49.74747848510742,10155800
2021-11-10,49.79151540110058,50.12615704930651,49.57135483073072,49.95003128051758,8813600
2021-11-11,50.04689403474987,50.09092546952664,49.817925198897676,49.96763610839844,7257700
2021-11-12,49.97644641782343,50.18780203058262,49.80031730042136,49.85315704345703,10162500
2021-11-15,49.78269962224078,49.91479728838193,49.55373414156374,49.86195755004883,10289200
2021-11-16,49.8619632891566,50.1437685406025,49.48328685264175,49.509708404541016,13756500
2021-11-17,49.351190207848084,49.35999515181103,49.007740283775156,49.2367057800293,13288700
2021-11-18,49.166254365354355,49.25431723932063,48.558609113083826,48.796382904052734,15380100
2021-11-19,48.82280545148591,48.86684025178218,48.347261186492155,48.549808502197266,15813700
2021-11-22,48.52338784586098,49.3335804830208,48.50577795667773,48.84922790527344,16905600
2021-11-23,49.01654283520532,49.41283248186299,48.87564022299185,49.21028518676758,13835900
2021-11-24,49.0605779259196,49.1750623566777,48.461740939562084,48.81399917602539,12598900
2021-11-26,48.074258820408424,48.21516144092895,47.184811658257,47.3169059753418,14754300
2021-11-29,47.598709928340554,48.19754688919386,47.493033805655664,48.065452575683594,22712500
2021-11-30,47.56846840240471,47.59509484802093,46.53900165503048,46.54787826538086,30485200
2021-12-01,47.01823763975918,47.49747304163402,46.397006939414204,46.414756774902344,18719600
2021-12-02,46.680993747746186,47.3377240657675,46.60112118724947,47.098106384277344,17074200
2021-12-03,47.328852456383274,47.5773433706587,47.018235428104184,47.515220642089844,21064400
2021-12-06,48.1985747081597,49.03279663578575,48.04770280423885,48.731056213378906,26624100
2021-12-07,48.82867703171328,49.183663561888004,48.67780513267711,48.99729537963867,23832700
2021-12-08,48.91742779075893,49.12154582808249,48.242950945056506,48.81093215942383,18026300
2021-12-09,48.58906125488658,48.9263013494176,48.447065960152706,48.686683654785156,13846400
2021-12-10,49.03279728069286,49.98239145493212,48.87305214993907,49.94689178466797,23153600
2021-12-13,50.568126391752486,51.41122500597719,50.55037655524474,51.260353088378906,31362800
2021-12-14,50.940862299679026,51.62421233317992,50.940862299679026,51.29584884643555,24806600
2021-12-15,51.41122763355386,51.695218261322,51.16273668061556,51.5265998840332,24923800
2021-12-16,51.4555900184612,52.25431561172167,51.38459406874618,52.05019760131836,24696900
2021-12-17,51.908202835697686,52.28981241692316,51.20709962853746,51.23372268676758,51874400
2021-12-20,50.7633574409083,51.27808901829747,50.585862509402496,51.06509780883789,20879500
2021-12-21,51.127234581764164,51.44672486921463,51.05623523547065,51.269229888916016,15864900
2021-12-22,51.21597451011557,51.64196038275541,51.020733101052386,51.633087158203125,12447400
2021-12-23,51.93483131203508,52.01470388049282,51.420096229655215,51.6685905456543,11027300
2021-12-27,51.47333985224862,52.08569388345855,51.47333985224862,52.05019760131836,9860000
2021-12-28,51.82833614490568,52.307568174492076,51.73958696503038,52.25432205200195,8979900
2021-12-29,52.316444396972656,52.44956308764519,52.05907685539671,52.316444396972656,9996000
2021-12-30,52.41406743951429,52.56493596786693,52.14782328405774,52.16557312011719,7703900
2021-12-31,52.138940363930246,52.67142180496256,52.09456747474996,52.547176361083984,10021300
2022-01-03,52.2010740174041,52.63593654747903,51.81058777123683,52.62705993652344,20187300
2022-01-04,53.00866438202361,53.72751740855678,52.884418932225564,53.50564956665039,26141600
2022-01-05,53.32815971752388,54.31325357149399,53.29266004691858,53.94939041137695,22507300
2022-01-06,53.665401458740234,54.2422558892621,53.63877501225444,53.665401458740234,17902300
2022-01-07,53.496784297360264,53.88727394856952,53.30154285719095,53.541160583496094,12307900
2022-01-10,53.7364013380932,53.97601906134128,53.408037814576325,53.629905700683594,20954300
2022-01-11,53.62990564993653,53.683155161308584,53.10629730380143,53.64765548706055,19369600
2022-01-12,53.71864337906771,53.86063866929025,53.416902964165466,53.72751998901367,15753800
2022-01-13,53.72752585953044,54.17126161313984,53.59440377927357,54.04701614379883,14318000
2022-01-14,54.08250593651951,54.53511824669165,53.56777428457176,54.481868743896484,19729600
2022-01-18,54.18901144953643,54.30438030796158,53.647653288463346,54.04701614379883,21976700
2022-01-19,53.834009436596105,54.295494923254545,53.745263659922486,54.13574981689453,18654700
2022-01-20,54.13575870215648,54.526244923218734,53.88726777833821,53.91389083862305,23002400
2022-01-21,54.20676350744369,54.40200494493735,53.60328258696814,53.64765548706055,26643200
2022-01-24,53.15954150755331,53.558900953946946,51.97920284741942,53.21278762817383,30185100
2022-01-25,52.680306875508286,53.29266096959449,52.085699231597054,53.08854293823242,19027100
2022-01-26,53.06191702459692,53.55889885321505,52.54718197588837,52.89329528808594,19190200
2022-01-27,53.14179351153261,54.07363789442876,52.80455339904546,52.93767547607422,18893800
2022-01-28,52.70693241853733,54.038139683065204,52.30756956209194,53.99376678466797,19101500
2022-01-31,53.51453029990006,54.26000648872823,53.38141160733775,54.14463424682617,22045300
2022-02-01,54.05588725127,54.260005283680385,53.39028364693548,53.74527359008789,20841700
2022-02-02,53.79851649537065,54.37537427214668,53.74527037688564,54.295501708984375,20225600
2022-02-03,54.082516310523125,54.82799256547771,53.771902614890124,54.6771240234375,19440500
2022-02-04,54.57062003625423,54.73923839017399,53.754144555500744,54.100257873535156,17403700
2022-02-07,54.4729981779313,54.77473860429368,54.01151262082208,54.66823959350586,17846400
2022-02-08,54.87236678468969,55.31610255340779,54.792494210903016,55.02323532104492,18771700
2022-02-09,55.17409729963913,55.30721936860633,54.047011560238836,54.17125701904297,23595600
2022-02-10,53.567774519182485,55.28946782521682,53.425779229874856,54.47299575805664,23561500
2022-02-11,54.81910678448409,55.00547495918116,53.381404116852345,53.50564956665039,22781400
2022-02-14,53.39027914593589,53.949387074363806,52.60930336810076,53.85176467895508,23641300
2022-02-15,54.10026202771587,54.82798838957431,53.80739819205826,54.05588912963867,13408700
2022-02-16,54.01151647100564,54.49075189740823,53.745275695927035,54.04701614379883,15484700
2022-02-17,53.73639276362328,55.271717884248545,53.61214730889813,55.129722595214844,21468700
2022-02-18,55.129720742651585,55.750951380836405,55.0143519016749,55.50246047973633,21975000
2022-02-22,55.404842958057536,55.591211150267505,54.77473904033722,55.27172088623047,21731400
2022-02-23,55.23622825789007,55.316100829187086,54.43750254491992,54.65937042236328,19248500
2022-02-24,53.22166519542158,53.79851962026953,52.556061592218946,53.700897216796875,27207400
2022-02-25,54.08250989727758,55.82195654286039,54.06476006171261,55.77758026123047,21487800
2022-02-28,54.712613053121956,55.32496709912254,54.499618427963,55.23622131347656,25879100
2022-03-01,55.14747726081858,55.6888354056346,54.58836928013901,54.99660873413086,15871100
2022-03-02,55.22734741128027,55.80420520256487,54.827984585424375,55.404842376708984,17319100
2022-03-03,55.5645874094142,55.928450564458004,55.28059681940123,55.44034194946289,21262800
2022-03-04,54.54400073239611,55.546844533323814,54.31325961864117,55.52909469604492,17163000
2022-03-07,55.032101907437706,55.08535141201624,53.88726633519535,54.206756591796875,29151400
2022-03-08,54.53511652949521,54.61498908845559,51.99694786190398,52.0590705871582,30242100
2022-03-09,53.08853952307064,53.106289357538756,52.05907282196294,52.325313568115234,23022700
2022-03-10,51.899329502773085,52.059074633108985,51.02960789618593,51.36684799194336,20887300
2022-03-11,51.43784341980754,52.227692453133784,51.34909763072353,51.40234375,19855600
2022-03-14,51.840538585335516,52.79740177832821,51.840538585335516,52.35026931762695,17799400
2022-03-15,52.83317011980682,53.557522480732395,52.743741586060004,53.316070556640625,18607200
2022-03-16,53.45915338000041,53.602235624199835,52.41286510892021,53.17298889160156,17347300
2022-03-17,53.17298987662698,53.78109027857699,52.96730935998945,53.73637771606445,15586200
2022-03-18,53.92417302952703,53.92417302952703,53.396556599707196,53.74531936645508,30197800
2022-03-21,54.10302534827845,54.639582912812365,53.87945912783102,54.17456817626953,17440100
2022-03-22,54.48756276979052,54.50544847785493,53.70955323141382,54.371307373046875,17559500
2022-03-23,54.326586898233096,54.53226739400027,53.65588829455121,54.01359558105469,15529200
2022-03-24,54.22822214117348,54.56804375303111,54.06725418878565,54.53227233886719,13151300
2022-03-25,54.65747184410184,55.095663163022,54.59487357159182,55.02412033081055,12259800
2022-03-28,55.0241124846987,55.39076091912552,54.737948019358235,55.37287521362305,11485200
2022-03-29,55.632214084971864,55.91837855678633,55.21191193587851,55.587501525878906,14720600
2022-03-30,55.453359946391025,55.6322135925293,55.05094350676686,55.6322135925293,13641000
2022-03-31,55.64116304472743,56.01675266443635,55.44442367553711,55.44442367553711,16822900
2022-04-01,55.73953074773875,56.293974009605265,55.52490567885668,56.22243118286133,12644900
2022-04-04,55.980976093368895,56.1508885916007,55.194025511793605,55.92732238769531,11505800
2022-04-05,55.802132563254986,56.553315235076305,55.77530229584533,55.86473083496094,15721200
2022-04-06,56.13300639632091,56.57119427302271,55.71270081506224,56.4281120300293,19267400
2022-04-07,56.45494254743525,56.93784298759604,56.07934952581045,56.73216247558594,13960800
2022-04-08,56.76793784214768,57.26872743540138,56.481773334959854,57.0809326171875,12703500
2022-04-11,57.152470628743416,57.501236811417506,56.91101869213055,57.063045501708984,12720100
2022-04-12,57.57278140789399,57.95731565193512,57.13459344416834,57.73374938964844,18089900
2022-04-13,57.62642366032042,58.01095778231487,57.4386288783276,57.88576126098633,11883000
2022-04-14,58.091453552577775,58.63695574812433,57.96625699845566,58.14510726928711,16388400
2022-04-18,57.921536568094936,58.28818846463264,57.39392353379919,57.626434326171875,11679400
2022-04-19,57.68008859336921,58.35078729794328,57.626434880267304,58.1898193359375,11993800
2022-04-20,58.52069541254624,59.23610321659501,58.484923998938875,58.98571014404297,14827100
2022-04-21,59.00360100076114,59.91574819517746,58.77109021681199,59.20927810668945,15120400
2022-04-22,59.093029664043456,59.325533639213205,58.28818984272474,58.35078811645508,14902200
2022-04-25,59.91574153222857,60.094591762946685,57.9304725868423,58.96782302856445,25082000
2022-04-26,58.59223097610854,59.352361569820346,58.16298766144958,58.171932220458984,21982600
2022-04-27,58.127219809428055,59.27187781558173,58.127219809428055,58.62800598144531,16971000
2022-04-28,57.82317435267965,59.27187919038932,57.680088687241636,59.19139862060547,22010600
2022-04-29,58.90523725223316,59.0483161025976,57.67114720150018,57.77846145629883,20137100
2022-05-02,58.37760998301654,58.404436837650536,55.96309754816329,56.73216247558594,24970300
2022-05-03,56.98256539782282,57.17930137294717,56.04358444335819,56.41023635864258,21686300
2022-05-04,56.33868845742862,58.23453249343779,56.285031335573684,58.15404510498047,19780200
2022-05-05,57.85000912198021,58.15405596857335,57.241908606092935,57.68904113769531,20155200
2022-05-06,57.41180286960432,58.404437437453616,57.29555089076327,57.89470672607422,18984000
2022-05-09,57.65326490371728,58.449160197714434,57.268730685730986,57.77846145629883,20055300
2022-05-10,57.680081625341074,58.41337851418163,57.09880812039082,57.24189376831055,21322200
2022-05-11,57.52805910051687,58.30606514892588,57.197178651785876,57.510169982910156,19648400
2022-05-12,57.37604973011384,57.706923436970975,56.52649382644873,57.68904113769531,22574700
2022-05-13,57.957307111479096,58.8426342920192,57.34026895792978,58.77109146118164,16167000
2022-05-16,58.52069541254624,59.361299752871034,58.52069541254624,58.98571014404297,13223200
2022-05-17,59.11090201238942,59.11090201238942,58.13615665368655,58.824737548828125,21300600
2022-05-18,58.50281110087316,58.592236230888815,54.51439026241416,54.7290153503418,31437300
2022-05-19,54.514388738160775,54.514388738160775,53.35184502371242,53.6558952331543,31493900
2022-05-20,54.0940844550835,54.76478311958287,53.35184296225628,54.53227233886719,29133800
2022-05-23,55.13143361403647,56.42811501734532,55.07777649081716,56.21349334716797,19406900
2022-05-24,56.23137739836643,57.40286563568547,56.115122007157716,57.25083541870117,16154200
2022-05-25,57.232953030579615,57.653258621029885,56.87524570959856,57.29555130004883,15360500
2022-05-26,57.295552032343714,58.21664379032014,57.19718234724917,57.50123596191406,16159800
2022-05-27,57.46545960502122,57.97519028271953,57.35814536977451,57.84104919433594,17709000
2022-05-31,57.304490996771854,57.51911264206901,56.383395917377136,56.678504943847656,43159000
2022-06-01,56.71428226578747,56.946793066317625,55.56068305716515,56.40129089355469,15408300
2022-06-02,56.49965206700386,57.00044159842453,55.542788974611376,56.99149703979492,14586000
2022-06-03,56.848416680461725,56.90207379996184,56.16877689020877,56.311859130859375,13539900
2022-06-06,56.63379561393946,57.02727092698188,56.03463637968312,56.22243118286133,15112800
2022-06-07,55.784246338700704,56.66956669396975,55.641164088791065,56.562255859375,17886300
2022-06-08,56.32975065477297,56.526486623891756,55.94521645368391,56.24032211303711,10211500
2022-06-09,56.22242702805896,56.65167372275227,55.24767825947951,55.26556396484375,13382200
2022-06-10,54.55910174635636,55.34605583803113,54.067256718315875,54.91680908203125,14967600
2022-06-13,54.32659346477808,55.70376224952277,54.25505063429008,54.854209899902344,23064200
2022-06-14,54.7010874211017,54.845203438006415,52.83658494914821,53.349998474121094,24620000
2022-06-15,54.04355237508544,54.62001638399357,53.1158058254987,53.74631118774414,19684700
2022-06-16,52.81857436922899,53.61121424550857,52.467291763831554,53.20588684082031,15053800
2022-06-17,53.77333632574035,54.16064873335999,53.25992284326718,53.5301399230957,34781900
2022-06-21,53.58418334695418,54.83619175249497,53.15183190705847,54.6740608215332,17705000
2022-06-22,54.58398947382154,55.349608568769185,54.3317873152959,55.07939147949219,15207100
2022-06-23,55.214496734150444,55.76394008043557,55.15144619631411,55.73691940307617,17190900
2022-06-24,55.94409333016671,56.79978373144416,55.94409333016671,56.781768798828125,18147100
2022-06-27,56.72771194022323,57.006938182410366,56.4124592764606,56.6646614074707,12142100
2022-06-28,56.81778956092631,57.43027999175499,55.94408436701461,56.097206115722656,13150100
2022-06-29,56.33140388830397,56.84481742452573,56.232323480261705,56.502540588378906,11795500
2022-06-30,56.133233034273466,56.84480725933349,55.9891170399825,56.6646614074707,15514200
2022-07-01,56.853818253970395,58.05178192285014,56.58360116923033,57.988731384277344,15143200
2022-07-05,57.80858709830746,57.80858709830746,56.223307629599184,56.99793243408203,15921200
2022-07-06,57.28616506299115,57.72751882364944,56.91686758660508,57.115028381347656,13450500
2022-07-07,56.97991407123333,57.26814949581159,56.47550980921313,56.6646614074707,14828400
2022-07-08,56.7727534007243,57.124035958296176,56.63764657488718,56.87183380126953,11311500
2022-07-11,56.736731400416645,57.16007027758583,56.376439631424574,56.69169235229492,12702100
2022-07-12,56.7457351719846,57.15106253898385,56.268351515294825,56.44849395751953,14731100
2022-07-13,56.142243142849026,56.74572780514933,55.82698703788925,56.187278747558594,13145300
2022-07-14,55.24152165030416,56.0701878373366,55.21449753655543,56.007137298583984,14433000
2022-07-15,56.520545837402345,56.71870661953837,55.90805199806951,56.29536437988281,21968400
2022-07-18,56.313385231173775,56.349415092805216,55.40365012296183,55.529754638671875,10780800
2022-07-19,55.926069548459864,56.43047727390583,55.781953546331955,56.3223876953125,10998200
2022-07-20,56.20528880532451,56.36741971702418,55.079381605185766,55.39463424682617,11010500
2022-07-21,55.17846858941505,55.73692113618246,54.755129741635734,55.2685432434082,11959600
2022-07-22,55.28656019620138,55.72791399092095,55.232515401828906,55.475711822509766,11644700
2022-07-25,55.43967975905707,56.11522419991316,55.22350746214128,56.016143798828125,14941700
2022-07-26,56.52055381668282,57.466315384583325,56.322393006571474,56.93488693237305,20118000
2022-07-27,56.6376497669092,56.91687261764056,55.65585832544158,56.75474166870117,12142900
2022-07-28,56.67367348475406,57.87164061286693,56.64665280655494,57.70050048828125,10837000
2022-07-29,57.38524652908912,57.907669202777534,57.31319024347496,57.79957962036133,13734200
2022-08-01,57.72751761872082,58.58321131706741,57.6734762656438,58.114830017089844,12831500
2022-08-02,58.177883835075775,58.18689301842787,57.13304534201577,57.32219696044922,15241900
2022-08-03,57.24113800414454,57.73653662898665,57.02496568304843,57.574405670166016,11317000
2022-08-04,57.32220722237329,57.40327270707106,56.673683344791044,57.34922790527344,11795600
2022-08-05,57.31318652735627,57.31318652735627,56.4484871040759,57.08800506591797,10445400
2022-08-08,57.19609164069418,57.4753178919618,56.52054725123716,56.71870803833008,9165200
2022-08-09,56.90786299950293,57.02495832932813,56.610621801330495,56.790767669677734,7910900
2022-08-10,57.31318853082898,57.45730453374745,56.8358014794144,57.33120346069336,8857300
2022-08-11,57.36722843303436,57.63744893816687,56.81778854805619,56.94388961791992,8507800
2022-08-12,57.133047172959,57.430284949166186,56.826800213111014,57.376243591308594,9489300
2022-08-15,57.32219600378871,58.26796095216531,57.25914546536316,58.09682083129883,9863300
2022-08-16,58.159870406704556,58.75435279229622,57.9436981173954,58.57420349121094,9569600
2022-08-17,58.39406999468653,58.74535259554722,58.331019447660104,58.43910217285156,8144000
2022-08-18,58.511155404114405,58.862437965949965,58.28597392232271,58.74534606933594,6532000
2022-08-19,58.73633579978034,58.97052646067132,58.5111543221526,58.7003059387207,8921100
2022-08-22,58.40306313826156,58.475122858405825,57.63745094570649,57.82659912109375,9087900
2022-08-23,57.48433212219968,57.979734163043524,57.35823103398378,57.88965606689453,8443800
2022-08-24,57.862628803903796,58.16887917758214,57.69149555907687,57.97071838378906,6844700
2022-08-25,57.9707161508866,58.28596882341771,57.5563830852753,58.24993896484375,7913900
2022-08-26,58.303996701591906,58.36704724638547,56.72772277376191,56.844818115234375,10089500
2022-08-29,56.46651072436409,56.77275769649611,56.2143085482543,56.502540588378906,9115900
2022-08-30,56.664667991271635,56.664667991271635,55.83600178681593,55.98011779785156,8456800
2022-08-31,56.18728562702059,56.32239245769153,55.57479170718798,55.583797454833984,14633600
2022-09-01,55.46670181185829,55.88103489554628,55.205490479795465,55.84500503540039,14939700
2022-09-02,56.196289698102895,56.53856651038534,54.85420999909524,55.07939147949219,11809800
2022-09-06,55.20548755768578,55.81798140375935,54.93527049288777,55.106407165527344,12181800
2022-09-07,55.2325130742646,56.286364186137796,55.2325130742646,56.12423324584961,13290700
2022-09-08,55.91706424390504,56.11522160090061,55.250525581292976,55.95309066772461,17193500
