Date,Open,High,Low,Close,Volume
2023-11-17,684.3625885964183,685.3133034261923,678.477661479036,681.5294189453125,715600
2023-11-20,679.181205376079,686.0928629765018,677.0135476339613,685.3893432617188,668300
2023-11-21,684.3246005951216,690.789450566491,683.307328648473,688.9260864257812,642900
2023-11-22,691.16968140747,694.2880539028321,690.1999337122245,691.3027954101562,498100
2023-11-24,690.90352227151,694.7254148377122,690.8275068569934,694.116943359375,279600
2023-11-27,691.359805034127,695.9707485424165,688.8308712043936,694.6682739257812,868100
2023-11-28,690.0858545462161,702.416656100552,690.0858545462161,700.4486694335938,610200
2023-11-29,705.6966889072611,714.2436066354891,705.6966889072611,710.46923828125,750000
2023-11-30,711.2868037890316,714.8330096735335,707.9878510793676,714.2055053710938,961300
2023-12-01,713.036225356959,723.8553663252048,711.7622417690918,719.0732421875,746700
2023-12-04,714.7855429315908,720.5658479623384,712.5608444497125,719.1492919921875,767900
2023-12-05,718.3791571201006,718.3791571201006,711.3058362480132,717.1242065429688,860700
2023-12-06,722.1201409090767,724.1012599542365,710.5780122564994,711.1618041992188,624800
2023-12-07,713.4300537109375,717.6889778865637,710.7119804851894,713.4300537109375,784300
2023-12-08,711.2383772088145,715.6790863117125,710.3482609868502,712.75048828125,456000
2023-12-11,713.7745017884727,722.7995600268662,712.3580733371062,720.1006469726562,781300
2023-12-12,722.5794799877526,726.8288239019985,720.3495163623991,726.6852416992188,607600
2023-12-13,726.4077253117277,743.8166295236864,722.3976460725808,740.2180786132812,600000
2023-12-14,749.3101696287376,772.9207979761974,748.3626905981858,772.4710083007812,1197400
2023-12-15,757.8949650119131,783.8312377929688,755.5692604842604,783.8312377929688,2703000
2023-12-18,777.1318865621575,780.0030634829536,761.6275195070095,762.2400512695312,916300
2023-12-19,766.6711485624043,779.4478609872501,764.6421884508281,766.9678344726562,756400
2023-12-20,763.5033403100654,770.8248060661147,754.9663910220033,755.339599609375,547900
2023-12-21,760.8617876373672,765.0441301491029,757.6651853681739,764.7857055664062,341100
2023-12-22,767.5420875429373,772.8442313004601,765.7907117922537,767.9631958007812,426600
2023-12-26,768.9394062394721,774.3563339202725,768.9394062394721,771.9732666015625,280600
2023-12-27,774.4233084595684,778.328125,773.9065176995762,778.328125,298000
2023-12-28,775.102847124399,782.5104734779441,775.102847124399,779.4382934570312,311500
2023-12-29,777.7060040553158,781.122711185493,773.9160883656216,776.9403686523438,318500
2024-01-02,769.6189158098202,773.4375713654288,761.2733320648802,765.9342041015625,660000
2024-01-03,758.3830408956765,758.3830408956765,748.7359289410994,750.477783203125,638700
2024-01-04,749.6258270733024,758.4594604217323,749.1185579096924,752.2003173828125,580200
2024-01-05,749.1952566338236,754.8897686307627,747.9032505164898,749.2144165039062,471000
2024-01-08,750.7458032486586,763.7426811516419,749.2910548394993,762.9578857421875,513200
2024-01-09,758.6127703271515,760.9958376728985,753.3393663732181,760.4024658203125,454700
2024-01-10,760.7565309968132,764.737870150851,754.0379591092476,758.3351440429688,510800
2024-01-11,762.7376429057716,765.6279209140489,753.2818967849549,758.5744018554688,735800
2024-01-12,751.291185564437,767.8866114675762,749.1473831200595,765.2642211914062,880500
2024-01-16,769.2744150847918,774.2511334544524,754.7941080709867,757.3973388671875,895200
2024-01-17,741.1176354087975,754.0953507001205,735.3561226071042,753.6168212890625,617100
2024-01-18,760.4407038372478,761.8092910304044,751.3486444475841,761.1106567382812,506700
2024-01-19,763.4937304154814,774.0979592854183,759.952600835376,770.853515625,681500
2024-01-22,771.7818039541397,772.633600352736,759.435779798843,759.9238891601562,760500
2024-01-23,759.2060830970595,761.4264666108817,754.6217338780237,758.5265502929688,718300
2024-01-24,763.5990644775017,763.5990644775017,751.4731435455499,752.0090942382812,659700
2024-01-25,756.9569943684442,760.7661284393439,753.6742894138772,756.5167846679688,723800
2024-01-26,757.349468247407,759.2157448654763,751.7602183288896,753.4924926757812,687900
2024-01-29,753.5020105876846,758.4499885500968,747.596973762913,754.8323364257812,622200
2024-01-30,749.3579446961868,751.1189587412385,745.6158701700296,748.16162109375,936600
2024-01-31,745.9987011441129,751.6836335631062,739.1844461898355,741.060302734375,730800
2024-02-01,743.1467240065301,751.817676098448,732.7530774196159,751.2243041992188,626600
2024-02-02,747.1279340571616,758.3159531438534,743.8834908860854,754.1622924804688,509900
2024-02-05,748.6210557721018,753.4350316159446,743.7783401227092,749.539794921875,501100
2024-02-06,751.2242923632547,754.1624704188853,745.319254858222,754.143310546875,666300
2024-02-07,756.0764579180384,765.1206753316769,752.7554918948763,760.5746459960938,700600
2024-02-08,759.9620946196062,764.6325461521083,753.6837913419492,759.1390380859375,545500
2024-02-09,760.1248535344923,766.4223173040167,757.770526081109,762.9769287109375,536600
2024-02-12,764.0488379944172,773.7725305889047,763.3884650254895,767.33154296875,499300
2024-02-13,751.5304276610601,757.2536206302858,736.9352808647135,744.6587524414062,637400
2024-02-14,751.3869078684969,754.430406529841,745.7019757503313,751.674072265625,420900
2024-02-15,754.545299964976,768.0206479302093,754.545299964976,763.7808837890625,508200
2024-02-16,760.94800508499,763.7330208497324,757.1580307193157,759.90478515625,393700
2024-02-20,755.3874085338588,767.1113790019615,753.7508169332687,763.8381958007812,582200
2024-02-21,764.5082130665683,771.446890050673,761.2637693952729,770.8630981445312,419100
2024-02-22,776.2130449932733,781.2759240622236,773.3801879768458,778.510009765625,549600
2024-02-23,781.9745307473888,788.3389957024514,777.1318151227256,778.653564453125,492500
2024-02-26,776.126803505288,779.8306161875387,768.8531219707143,771.4180908203125,577800
2024-02-27,772.6624079973108,775.0933166682679,761.1202795531658,766.1639404296875,555900
2024-02-28,764.4795259970297,778.2037177282325,763.0821989925175,774.8922729492188,513000
2024-02-29,778.4716608860568,779.9646702958997,772.7197280808448,776.5001220703125,758800
2024-03-01,776.5001449905877,780.3379018712408,770.6333696279261,779.8402709960938,431300
2024-03-04,780.9313124357836,805.8053219911828,780.9313124357836,798.6369018554688,858900
2024-03-05,796.5505396574692,803.7380614222031,788.0135905310832,791.4302978515625,497600
2024-03-06,795.2918959464224,801.5899406510785,790.0821024895893,799.673583984375,538000
2024-03-07,806.9826510474742,808.1671197296489,798.932002208775,800.9254150390625,384700
2024-03-08,804.9218564965188,813.733311725901,802.8706660500296,805.181884765625,396200
2024-03-11,804.7292784654722,805.133721156053,791.84436090353,794.6273803710938,428600
2024-03-12,799.4038520009539,803.4003169963926,791.8250628512957,798.8934936523438,438600
2024-03-13,798.489023318559,800.8483801387912,792.7495929410886,795.4266967773438,510800
2024-03-14,794.4733827324688,794.75263100435,770.995485823036,778.872802734375,859000
2024-03-15,771.929614200742,783.6877824914135,768.7998706134946,772.8251953125,1576700
2024-03-18,776.3689486018636,776.4363655106644,764.4566688227425,770.6390991210938,634800
2024-03-19,766.8449326521559,774.1251951585219,763.48407904685,772.61328125,593900
2024-03-20,774.3563239126295,788.9264886603195,771.0628871410481,787.62646484375,451400
2024-03-21,793.057777099473,813.3866509254905,791.7961932843491,810.902099609375,643300
2024-03-22,809.7080216883852,811.1525187530991,792.0273917227033,794.3096923828125,615100
2024-03-25,790.0820686222312,796.3896936643057,785.0070504362099,786.0086059570312,378100
2024-03-26,789.1479236573545,793.3947776490538,787.6649279330406,789.8509521484375,374000
2024-03-27,796.2067822135793,804.5945164543239,792.0562629366782,804.2189331054688,466500
2024-03-28,805.2781554096431,807.6471516376836,800.2706128555149,802.8514404296875,532100
2024-04-01,804.0839705800399,804.2188043929318,794.704380405111,796.1777954101562,395900
2024-04-02,794.9549208831654,795.3497242371026,780.0284505334513,786.3746337890625,530700
2024-04-03,785.2767901290363,795.5134643438521,783.4567096652382,784.6508178710938,369600
2024-04-04,791.9502534422178,795.9370790345445,760.9417079075598,762.7810668945312,1189400
2024-04-05,764.2641308519719,774.5104439922382,760.8839983641592,768.0487060546875,687300
2024-04-08,771.8621354653875,777.6593431545047,767.3456727301475,773.5955200195312,760200
2024-04-09,776.3977955726017,776.3977955726017,764.7936823719263,774.154052734375,802100
2024-04-10,764.4180742507123,765.7085172855907,752.0242961035692,754.6533203125,654400
2024-04-11,756.4349294476139,760.1135888629987,749.9828310884492,756.8779296875,812000
2024-04-12,756.4927201638028,773.2874079375762,733.862266755916,735.1527099609375,1453600
2024-04-15,742.269184918566,749.4242527899952,728.3249931068316,734.7578125,935200
2024-04-16,736.3082165490409,738.474961958581,721.0832211557414,721.9306640625,662900
2024-04-17,725.1759449070352,730.8191574849649,720.3995127593346,725.898193359375,585800
2024-04-18,726.8130837648736,733.2459031980981,719.1476574849759,719.6483764648438,614900
2024-04-19,723.5871081922613,727.4775990970861,717.9631738016892,722.229248046875,867800
2024-04-22,728.7487159178014,737.9453348027128,722.7781167310835,731.984375,617200
2024-04-23,735.0178200190215,740.9498614913101,732.7836577361069,738.2534790039062,461000
2024-04-24,734.5748901367188,739.2358264929209,731.3392308420376,734.5748901367188,751200
2024-04-25,726.39903924435,732.4948332114791,720.3418028154034,729.615478515625,510100
2024-04-26,731.657006840262,739.081683778511,729.7117320781635,734.6519165039062,447900
2024-04-29,735.1140773366375,740.9306223844658,727.881953560718,733.111083984375,483700
2024-04-30,729.9909546830273,733.2748106516924,725.9078527243514,726.716796875,418600
2024-05-01,727.0635173930051,737.4928025834265,723.1344689474881,723.7700805664062,614800
2024-05-02,730.1064926671255,732.8992102051121,721.0736260603292,728.9894409179688,632500
2024-05-03,737.3676029179809,743.0011178796668,734.4786088295808,735.643798828125,558300
2024-05-06,740.2853342402351,746.4774034948393,737.4926756815967,745.9766845703125,450100
2024-05-07,751.5910531885056,757.1764888502364,747.9413117710794,752.0244140625,777400
2024-05-08,749.2124676299911,750.416215167957,745.2449204469942,749.5302734375,665700
2024-05-09,749.1161544868022,762.2225429290236,749.1161544868022,759.9306030273438,654800
2024-05-10,763.2048223621537,769.6568618495438,762.7714615129341,767.1915893554688,607100
2024-05-13,769.4353573587354,770.8702148912101,760.5854039011246,761.086181640625,416800
2024-05-14,763.1951998164483,773.585927159165,762.858115247737,773.2489013671875,492200
2024-05-15,779.1808524104254,787.9056109915292,777.7941330900043,785.5173950195312,667300
2024-05-16,781.3669456328024,784.8433542365634,777.7749231967688,777.8231201171875,486300
2024-05-17,780.4425143897287,783.3507873531872,776.4749670659742,782.166259765625,394400
2024-05-20,779.0460422441889,782.7343407529376,774.4429427284418,775.3963012695312,366300
2024-05-21,774.847530067609,776.8216644262999,770.619954282835,775.1460571289062,461800
2024-05-22,773.807340951575,778.940136412037,766.1129968410692,770.0227661132812,391600
2024-05-23,768.896137095038,768.896137095038,752.8814754107939,755.5200805664062,538300
2024-05-24,758.2454112021994,760.1810466918047,752.0244226240592,752.9682006835938,429000
2024-05-28,752.9681705099969,754.6437776497515,737.1557008039614,742.8662719726562,636200
2024-05-29,735.0467623228863,737.5890912878677,728.3443334946909,728.5850830078125,574900
2024-05-30,727.0250264783504,734.1993149046997,725.9368339834673,733.669677734375,650000
2024-05-31,734.8251959011164,745.6396438138853,733.8814767411126,743.4633178710938,1616000
2024-06-03,750.6472026441551,750.8494533571127,740.275696743066,748.6056518554688,571000
2024-06-04,748.6057988561946,757.7542804464338,745.957554185336,756.2327270507812,666400
2024-06-05,759.5646859267421,759.8824917298452,750.5991767393291,759.6898803710938,539800
2024-06-06,758.5438749172442,758.5438749172442,747.7968434114649,749.7228393554688,406300
2024-06-07,744.1588257535286,750.2851126846955,739.816165311916,745.128173828125,468100
2024-06-10,743.2379603270546,745.2929735869213,736.9469005600207,742.6854248046875,588900
2024-06-11,738.6528533180217,739.9711523528485,729.2404632654433,734.4071044921875,499000
2024-06-12,745.767741737077,758.5728480833039,742.6077174567763,746.5044555664062,833200
2024-06-13,743.4511144644503,749.0636177160302,734.9596170768517,746.1168212890625,462500
2024-06-14,741.0665069617269,746.3688118435422,736.6947382457361,745.7484741210938,376800
2024-06-17,743.6935144185522,759.9106878321209,742.5690375853127,757.1383666992188,541600
2024-06-18,755.0639879633197,760.0852038658761,753.2028562350476,759.629638671875,479700
2024-06-20,758.0495472778694,760.0172929664091,753.6874812468806,758.834716796875,496800
2024-06-21,759.6973602139076,766.8996676725048,755.9848000990097,763.4584350585938,869500
2024-06-24,764.4083773456131,781.7499661710353,764.4083773456131,774.4605102539062,528700
2024-06-25,770.1082056955586,770.883672234821,764.4084349273076,770.0403442382812,388900
2024-06-26,765.0870337945631,766.8706010197473,760.472927752048,763.3131103515625,529000
2024-06-27,760.5990139090704,762.9254138614276,756.4211259449875,757.1868896484375,428400
2024-06-28,760.4437405382662,768.043454265795,757.2546071795925,763.18701171875,769500
2024-07-01,766.5894865345905,769.75921422618,753.7940812498049,758.2918701171875,543500
2024-07-02,758.6795799977474,765.4553130282713,758.6795799977474,764.9415893554688,367300
2024-07-03,764.9415266759295,766.3955485518107,761.9074629617799,764.9318237304688,250800
2024-07-05,766.890001905937,766.9287545273418,758.902583737798,766.3665161132812,341400
2024-07-08,766.3664618010155,768.96436635871,761.6748508783086,765.9690551757812,529600
2024-07-09,769.187276383482,778.7644385527541,767.2582834916838,777.6884765625,629500
2024-07-10,777.1844211354888,787.391624274058,777.1844211354888,787.1105346679688,519000
2024-07-11,792.8974743511104,800.6135049438633,790.8037089167964,799.5859985351562,634100
2024-07-12,803.9675812616642,811.8677322514103,800.0998920667951,802.591064453125,677100
2024-07-15,804.5394631496918,810.578541639419,793.3532081250407,797.7346801757812,888100
2024-07-16,799.2274061837783,819.6128225172049,795.7862327019608,818.071533203125,744600
2024-07-17,820.3689282747964,822.6081198558101,810.268338375934,815.3089599609375,692000
2024-07-18,809.5703380254284,825.768164113092,803.3858931635757,803.5894775390625,718000
2024-07-19,808.1163620309402,808.1163620309402,799.770289625699,805.2374267578125,1036200
2024-07-22,810.9080042755453,819.5836801382549,809.4442794254498,817.3929443359375,573200
2024-07-23,816.0067961176975,824.9054032065576,813.3023366340441,818.7985229492188,701500
2024-07-24,818.2072640896074,820.3010297057953,800.7880500263777,802.2808837890625,660300
2024-07-25,799.673308730499,822.5693026507785,797.2208300101614,810.8983154296875,587500
2024-07-26,816.1618275503274,831.3612547723208,815.3184996057325,829.9556884765625,555800
2024-07-29,831.7005101283031,838.6507181049792,826.2430766398882,835.7233276367188,612700
2024-07-30,841.5201312024277,847.1035854620812,838.6605426090755,845.8434448242188,539600
2024-07-31,848.4896603977458,857.9698526470391,845.1745069524644,849.6334838867188,656800
2024-08-01,853.0262900822929,857.5531289420637,833.9495274219879,838.8253173828125,586500
2024-08-02,828.7924941808757,831.8944194422496,813.5640166436194,820.0877685546875,479800
2024-08-05,799.411643514741,822.8989277688382,788.2544380237447,805.2955932617188,1328800
2024-08-06,808.9403188232251,826.1074341851491,804.074172888956,815.1829223632812,525100
2024-08-07,826.1365142821895,830.1496290963856,812.7691678475704,814.0972290039062,750900
2024-08-08,820.2623896570587,829.5584049808856,817.7614549454748,828.6278686523438,381500
2024-08-09,827.2609353759655,835.78154197348,823.7519004263863,829.9654541015625,290400
2024-08-12,827.9589888536852,830.7313101818115,809.8418707493087,812.575439453125,510300
2024-08-13,818.5948676329127,829.9653583423417,817.8388070622345,828.39501953125,385800
2024-08-14,829.7910324468105,833.2709587841292,825.2835403876626,831.2353515625,325100
2024-08-15,838.0207274361986,848.9840506296782,836.576408424638,845.32958984375,520800
2024-08-16,845.513825898175,848.0535130238474,842.0726521971434,845.7464599609375,395200
2024-08-19,846.8127780527909,850.1376347214667,839.7558959414154,843.536376953125,456000
2024-08-20,842.799640175344,845.261762824655,833.3775467409884,834.5795288085938,348700
2024-08-21,835.461650152764,838.4084467425029,827.5905492090077,836.6345825195312,453700
2024-08-22,836.634565293185,842.1113458240127,832.6505001724057,838.7186279296875,327400
2024-08-23,842.8481071628643,857.5433971795497,840.4538459416145,855.7792358398438,416300
2024-08-26,855.7015893420065,861.7503109673222,851.843603507823,856.0699462890625,413800
2024-08-27,856.4188720016057,860.7809375635833,851.7660139016897,858.96826171875,300400
2024-08-28,859.2687913015887,867.9929227717561,856.6224903548816,861.4207153320312,441200
2024-08-29,861.4207573801004,871.1142372645601,857.6597416160915,867.4404296875,417900
2024-08-30,870.7556006890994,875.767172488081,862.6809743818554,874.167724609375,478200
2024-09-03,871.5116045919884,872.4130910196595,854.0051842654326,859.259033203125,433500
2024-09-04,853.3461639717384,863.3982982644108,852.2313900765369,859.3173217773438,356600
2024-09-05,862.4289083068944,862.4289083068944,846.3765081494586,849.7692260742188,426000
2024-09-06,851.2232835061183,857.6403626580151,834.7152583455805,840.34716796875,748900
2024-09-09,851.6776722077321,861.9843208704298,849.2204406150711,856.0655517578125,394800
2024-09-10,864.1392443106923,864.1392443106923,847.6603541187463,861.808837890625,269900
2024-09-11,856.5530485840624,856.60179089582,832.8779733869537,855.2659301757812,431900
2024-09-12,858.8835599771961,864.3829904501555,852.594254051208,863.066650390625,478700
2024-09-13,866.0113633869493,869.9117004919259,860.6873818134645,863.661376953125,406900
2024-09-16,866.2064331255281,873.5780682221109,864.5097364124782,872.8759765625,380900
2024-09-17,874.9919395873065,886.2346909913879,872.8857835248897,881.9833374023438,416900
2024-09-18,889.0916496618229,907.3159783567334,883.1826409420863,899.7200927734375,656300
2024-09-19,914.8728772154435,919.2412359911582,902.6550419322825,911.5770874023438,625500
2024-09-20,907.4817228842842,908.573812580128,901.5922349163819,905.6485595703125,970100
2024-09-23,906.7991814743191,916.0527821221484,905.6485890613886,914.2488403320312,396500
2024-09-24,910.7287241023864,918.6853856983486,906.8283869541963,917.778564453125,366500
2024-09-25,919.2314669188659,919.3485317912152,911.3235473212285,913.458984375,476800
2024-09-26,921.4546003644723,929.0115031716941,916.0038533145965,921.47412109375,459400
2024-09-27,921.9129567980315,926.6713731096112,918.6269273532562,921.6594848632812,472500
2024-09-30,920.7624453731872,927.5685750933917,912.6497358584955,925.8524169921875,362200
2024-10-01,921.7666703415351,921.7666703415351,896.0634632375857,910.7482299804688,543800
2024-10-02,916.4524447503866,933.4286951574155,909.7536206010055,933.3994140625,368200
2024-10-03,929.8110898410995,934.7450137359497,925.8327294609077,927.7828979492188,511100
2024-10-04,936.8024951368805,936.8024951368805,907.8327782316026,925.540283203125,491700
2024-10-07,928.2802041041305,932.980117321262,914.5900426872815,917.2324829101562,561400
2024-10-08,927.8414688673465,931.5565377302509,918.8024777289994,925.4232788085938,389000
2024-10-09,926.3300568459819,938.9574100500823,924.3603675752315,932.1025390625,573200
2024-10-10,931.2056188314712,939.3280886943242,929.8599975739949,931.7809448242188,564400
2024-10-11,939.2110164179264,971.4667638047257,939.1525137376137,965.5870361328125,927500
2024-10-14,974.2749489121377,976.4981696500757,964.5436267871316,967.0105590820312,768400
2024-10-15,973.1341532126676,991.1244708538027,971.3009899264238,981.909912109375,618800
2024-10-16,979.1309402650899,993.8254085427401,979.1309402650899,990.44189453125,547100
2024-10-17,998.0962267787082,1006.2869583852868,976.6834144743898,977.52197265625,684700
2024-10-18,984.3281127276061,984.3281127276061,973.5047004448238,981.929443359375,505400
2024-10-21,979.9597335616303,983.4505520626346,972.3638481963301,975.6011352539062,311200
2024-10-22,972.2663215854764,978.8579011757547,966.1037814807908,975.8741455078125,504400
2024-10-23,972.2077590451689,983.5090119155197,958.186042487984,963.5392456054688,441400
2024-10-24,966.3474819094124,967.3128653172312,958.7320762327531,959.48291015625,353600
2024-10-25,962.7495041926593,962.7495041926593,944.8079879540101,949.8004150390625,433500
2024-10-28,957.5327559432878,964.7971456789393,954.6172634897597,961.6475830078125,329400
2024-10-29,960.4580660092522,965.1092373126135,954.7343257475897,958.6736450195312,269500
2024-10-30,960.965121817163,973.1341551333328,954.5685710337373,955.4558715820312,427900
2024-10-31,945.9877540510133,961.5013785223821,945.3832065488835,956.5869750976562,607800
2024-11-01,959.4829640551958,967.2543574633944,955.8068771503282,960.5360717773438,792000
2024-11-04,954.7441141764984,967.293445123847,951.7310773188786,966.796142578125,512500
2024-11-05,967.2836112162445,992.3335288913227,967.2836112162445,989.0767211914062,424800
2024-11-06,1020.191640555398,1031.1613381918576,975.0842343519689,1004.1611938476562,1266900
2024-11-07,1014.0778640724928,1018.9142438844269,1006.6770079106839,1010.245849609375,528700
2024-11-08,1015.0432157833383,1024.267474992301,1010.8406644272573,1013.3856201171875,454500
2024-11-11,1022.6977034948525,1041.7216091978532,1021.400884124824,1027.5828857421875,681500
2024-11-12,1027.9339191265785,1030.7421669385826,1007.8374440773979,1010.5286865234375,489900
2024-11-13,1012.4983683592699,1017.6468424803578,1000.6121468368246,1005.29248046875,408800
2024-11-14,1014.7799894630929,1032.5070752081015,1011.3574338936548,1020.9912719726562,1048700
2024-11-15,1012.6152944273756,1026.2859954827707,1009.2220200770186,1021.2740478515625,583400
2024-11-18,1012.7031007104978,1026.978350432474,1011.5525677889627,1023.809326171875,563200
2024-11-19,1016.0378315745255,1018.2903334213622,1001.986833608264,1002.493896484375,673500
2024-11-20,1006.6282905173788,1010.8698835734345,992.6358541008044,999.1397094726562,593700
2024-11-21,1008.9489559916497,1013.5319236066802,999.0713472979556,1002.3866577148438,473100
2024-11-22,1007.2620497415991,1015.9792459714433,1002.8741705316888,1010.6358032226562,713000
2024-11-25,1022.7073612768254,1022.8634080894526,1004.8925524650092,1005.7896728515625,1463700
2024-11-26,1006.3357660072551,1012.4494443809967,992.8308131920859,1000.9044799804688,772700
2024-11-27,1003.8980695683873,1008.2371470092594,992.6747804522806,994.0496826171875,481900
2024-11-29,995.3856361669679,1003.6737938178732,995.3856361669679,997.3162841796875,390000
2024-12-02,1000.9727807110775,1007.8958550544567,987.6335758482012,994.6931762695312,719600
2024-12-03,1005.3996595534728,1020.2210126550182,995.5610920793167,1013.1126098632812,941700
2024-12-04,1012.1374720476675,1013.4830931011389,987.2533024378732,1009.2122192382812,1029500
2024-12-05,1009.3102550836925,1036.3656350429571,1007.8698118746278,1023.7933959960938,880500
2024-12-06,1023.4406046337732,1032.07357449547,1017.4924667481579,1021.9216918945312,550300
2024-12-09,1028.8791821591578,1034.6116490529298,1022.2941957747046,1025.361328125,742600
2024-12-10,1028.7712923965194,1043.4601764778238,1024.9006844786147,1035.83642578125,645000
2024-12-11,1039.824702449569,1060.706582407742,1038.9819917799541,1043.8619384765625,1139700
2024-12-12,1046.7329249856377,1052.4753188658442,1030.1038346127982,1037.5511474609375,687100
2024-12-13,1035.630658145131,1040.1186158395592,1031.1916243211958,1035.317138671875,537300
2024-12-16,1038.100122157515,1050.4470006474392,1035.2779682496803,1043.2642822265625,897800
2024-12-17,1034.8076204819972,1038.462676391851,1017.41416683165,1028.1441650390625,990400
2024-12-18,1028.1441789212183,1039.6875815320045,998.4920649599899,999.8051147460938,864900
2024-12-19,1019.6189504853184,1019.9717047615077,994.5625714225042,995.9148559570312,796300
2024-12-20,987.3993358112933,1015.9442001034325,981.8529959394667,1008.0264282226562,2079800
2024-12-23,1005.2827738208347,1020.4419963859299,1002.8035656863427,1018.8153076171875,488100
2024-12-24,1020.7164857798696,1033.6414794921875,1015.8463473835111,1033.6414794921875,276600
2024-12-26,1024.0089191866025,1036.248021005314,1024.0089191866025,1033.1025390625,292100
2024-12-27,1026.9486587615997,1034.2391528917651,1019.3641429314288,1023.2054443359375,337100
2024-12-30,1012.0638671698001,1015.2387752943963,1000.9613778135904,1006.7919311523438,591700
2024-12-31,1010.1040689259927,1013.3573271060425,999.0603716489396,1004.5184936523438,619400
2025-01-02,1009.3102571575328,1011.3680502630349,991.6718254790517,996.96337890625,604500
2025-01-03,1001.6374515163045,1003.4307086895232,989.7119294691586,1000.3244018554688,469000
2025-01-06,1005.0476197716425,1008.7321015883504,991.1720205814506,992.3969116210938,616200
2025-01-07,990.6918808730375,991.6717937126745,958.5997353749248,961.059326171875,970500
2025-01-08,960.5498388546349,970.397951817991,956.4440012944565,966.2921142578125,778500
2025-01-10,960.1088927417925,962.3235055897709,929.1142411873885,936.4440307617188,908200
2025-01-13,927.2424923390498,938.0215332011154,924.3909723906484,935.8265380859375,794100
2025-01-14,944.9496166318078,950.1235256525109,938.7957349001771,943.8226928710938,1058100
2025-01-15,999.285777197943,1004.8516153724582,971.0936644895304,992.828125,1140100
2025-01-16,996.1206040993095,996.1206040993095,962.45081234979,975.7188110351562,883800
2025-01-17,980.7948105547831,992.46554646154,976.9829351555362,984.7732543945312,1085800
2025-01-21,993.6512955159628,1006.3215022950943,983.5581448238539,991.7600708007812,671600
2025-01-22,992.1421689162383,993.4552784852544,978.198027838639,986.1255493164062,570300
2025-01-23,983.7933229028206,997.3650919031837,980.7261909085468,997.2866821289062,645300
2025-01-24,992.7889268063508,1005.390591799667,992.7889268063508,999.9520874023438,731300
2025-01-27,989.7120584530443,1010.2020712949276,984.5087231915627,1009.25146484375,662500
2025-01-28,1008.9966067467378,1034.5134532568673,1006.4194314456125,1030.084228515625,1083000
2025-01-29,1026.0765437061814,1045.400396657747,1024.312772323598,1031.466064453125,808600
2025-01-30,1047.7227510661457,1056.5910100340718,1038.0510162088303,1049.9962158203125,532100
2025-01-31,1052.5144077517414,1062.4409282751994,1047.2915160771527,1053.8961181640625,957600
2025-02-03,1033.2985526859834,1035.3172307100308,986.4097435717224,993.38671875,1502200
2025-02-04,991.2210036665824,999.0211313336386,983.8324824511751,995.2582397460938,931100
2025-02-05,999.5111026829719,1006.9094925158244,985.7041043700873,994.12158203125,710200
2025-02-06,999.854087099915,1003.2347985109815,984.8124482566642,986.39990234375,688500
2025-02-07,988.4969060506867,995.5032471129841,971.2406549432881,972.1127319335938,731700
2025-02-10,975.013301335317,976.3264108913256,957.1690665202937,965.7531127929688,683700
2025-02-11,960.3146170179873,969.5846143421231,954.043150697481,968.3499145507812,884900
2025-02-12,955.4542420567602,961.1867683446768,946.4782663067454,954.1510009765625,562900
2025-02-13,959.3738207915477,962.2743842550091,950.780026074877,960.6085205078125,480500
2025-02-14,955.4150731620344,958.9917791544495,948.928054578219,954.3567504882812,965200
2025-02-18,949.6727182729476,958.2273379944695,939.8049890655343,958.217529296875,1048500
2025-02-19,951.4953930320767,969.8197755909168,947.4581568082676,966.5272827148438,760300
2025-02-20,966.6840108039469,971.4071978412303,954.454717773753,969.5061645507812,769700
2025-02-21,972.5536610504384,973.2592293786113,951.5051529045361,954.650634765625,1254000
2025-02-24,955.7579099901602,962.5487582155946,929.0650953223603,933.660888671875,1141500
2025-02-25,938.7075040095002,946.7133750546122,926.8603316223338,938.7662963867188,1004000
2025-02-26,937.2865929998193,947.6834534514074,933.1513896930853,934.6114501953125,614300
2025-02-27,939.83443610555,950.5057019139374,924.5478188276036,925.909912109375,675200
2025-02-28,924.2342004832533,960.7849380556946,923.0877191881194,958.1392211914062,1412300
2025-03-03,960.1578251677012,970.8878229374604,939.5796554911364,947.0563354492188,767000
2025-03-04,933.2298221708016,945.204388743785,914.5919197410253,932.6712646484375,1040000
2025-03-05,944.6360174116691,950.1822980028589,928.8104004577259,948.69287109375,837800
2025-03-06,938.3940129252959,949.5454267225261,929.6727640270148,940.3636474609375,698000
2025-03-07,938.9842296453165,938.9842296453165,905.4458742172303,932.9642333984375,1180800
2025-03-10,904.5690455474082,918.0474830350495,888.2433066322066,901.7709350585938,1069500
2025-03-11,898.687012597111,909.3672187602259,891.6128388129738,896.9529418945312,963100
2025-03-12,906.4410285342005,909.9190322153041,890.2235945705157,896.6475219726562,630200
2025-03-13,899.5639139662628,900.0368204741811,885.0214374915819,887.1890258789062,656600
2025-03-14,901.5345007820558,915.4069471568342,894.5391041414324,915.0128784179688,623600
2025-03-17,923.3185686332355,946.7776540860706,919.6139739486613,943.8809814453125,922300
2025-03-18,943.51642156416,950.3541420154563,941.920301989662,944.4918212890625,1086200
2025-03-19,945.536218353212,951.7630813397421,936.9841515052741,943.122314453125,1086700
2025-03-20,938.6492533643344,947.4574980139023,935.5259896750224,940.107421875,667900
