Date,Open,High,Low,Close,Volume
2023-09-25,487.30708477420063,487.52378072687026,482.0867232677315,485.18939208984375,437900
2023-09-26,481.78142262386507,482.4117917730568,475.12297376707426,476.19659423828125,377000
2023-09-27,478.84617033253494,482.72697893863347,476.1867526462357,479.3189697265625,488500
2023-09-28,479.3189810247861,481.85037711526644,477.12247324081113,480.1660461425781,411800
2023-09-29,482.1556779559497,482.1556779559497,475.70406622964873,477.0042419433594,422900
2023-10-02,476.53147559791347,477.56571864784064,473.5962657470317,476.61029052734375,330200
2023-10-03,472.5620445117862,477.0929412723631,472.12865255717776,472.80828857421875,356600
2023-10-04,474.18723082993023,481.82079598391323,474.18723082993023,480.81610107421875,359100
2023-10-05,481.3418746120422,484.93222599420244,477.73180694030725,482.5057678222656,398200
2023-10-06,481.4010229068223,490.0809457570741,477.2780610580128,488.0786437988281,423700
2023-10-09,485.6324601232222,492.8525944197839,485.51410220052463,492.74407958984375,275400
2023-10-10,492.5764900540966,497.12357817573644,489.8541370174151,490.406494140625,416100
2023-10-11,492.0339411211494,496.13718667477906,491.0673011735009,495.180419921875,247200
2023-10-12,495.15082148364644,498.61294144154454,491.87611161528264,495.44671630859375,251800
2023-10-13,495.2494332547514,496.54155741442514,489.02552830206326,491.04754638671875,314100
2023-10-16,493.503613010571,498.6326775894304,492.0240786245005,495.06207275390625,282000
2023-10-17,492.5566822522974,495.8412651981189,490.27820187783107,493.1090393066406,396500
2023-10-18,492.34961843250613,492.34961843250613,485.7508923222937,486.1750183105469,289400
2023-10-19,485.09002655201954,488.9960192554416,480.80924373168875,480.8782958984375,428300
2023-10-20,483.3145760239138,483.3145760239138,474.42749633035385,475.5420837402344,481600
2023-10-23,475.5420397759271,476.2029116653509,471.1034369370809,471.30072021484375,458300
2023-10-24,474.5359271995724,480.0989599681739,471.8727536808466,475.96612548828125,638200
2023-10-25,478.15589596486916,498.52417607538564,472.6224519957325,474.64447021484375,911300
2023-10-26,476.3410326635407,479.0633856377986,471.83337722462954,473.8258361816406,509800
2023-10-27,472.1785944040986,475.67030397514594,467.98658032033626,469.0814514160156,450100
2023-10-30,472.33637050558633,479.8918623190478,469.5252494234983,478.1854553222656,509800
2023-10-31,480.12865433544977,484.8927722106353,477.39645816955,481.90411376953125,843900
2023-11-01,483.4427702882727,484.95189407386465,476.96240281435325,480.50341796875,602500
2023-11-02,480.72044309637533,488.24634613685936,480.1779591967049,487.3092956542969,722800
2023-11-03,488.5718215393512,498.8397935767883,488.5718215393512,495.6834716796875,613200
2023-11-06,497.7745137340702,500.013531427691,495.7228760216654,496.3344421386719,517100
2023-11-07,496.13721107877285,500.9900972428012,495.21003376329264,500.1418151855469,486400
2023-11-08,503.0416535743115,506.21769158796025,500.6645315599828,504.0871887207031,419600
2023-11-09,504.0280357728717,506.44462058760655,501.13801923040023,502.78521728515625,350100
2023-11-10,504.4324716971857,511.52434569847384,503.3376005673991,510.09417724609375,534900
2023-11-13,509.58122000608387,512.382437964415,506.4643006298828,509.9461669921875,506200
2023-11-14,511.63281303721,518.4583806424554,509.22610165699274,517.5410766601562,539500
2023-11-15,517.9160242613253,521.2301672456693,513.5859053096101,513.7733154296875,423500
2023-11-16,515.1147043764561,520.8651784609795,514.0099901368702,517.9356689453125,384100
2023-11-17,520.8060028274633,520.8060028274633,516.1010639824934,517.5608520507812,372500
2023-11-20,521.1512034536413,522.7589690488118,513.8916354891676,517.5608520507812,353100
2023-11-21,517.3636417066275,521.2301416652728,516.9986946805581,519.957763671875,325000
2023-11-22,522.4137382122833,524.494935449268,519.3461847262166,521.26953125,404100
2023-11-24,520.0760163880719,521.9204975366049,517.5114543263721,518.4189453125,280800
2023-11-27,518.9515623554871,520.9144014477588,516.3968734559488,517.8369750976562,589300
2023-11-28,518.9123422455785,523.7553264017705,518.202134226552,518.6953125,434400
2023-11-29,521.1513345661067,524.0315390503254,518.1133997246986,518.6558837890625,377300
2023-11-30,519.0501689729832,531.9714704459136,518.8331995207212,530.9061889648438,1441800
2023-12-01,530.9062409004181,533.4806162126396,526.3591531278142,533.2044677734375,608600
2023-12-04,530.2650143447509,534.6444378291305,526.7141564719667,529.4266357421875,486600
2023-12-05,527.8682683282071,530.5314422985415,526.1914506281885,528.2332153320312,343300
2023-12-06,530.6103677925526,530.7188525337368,524.7316627470998,528.0655517578125,351400
2023-12-07,529.1701790949886,529.1701790949886,524.7808823710351,527.5032348632812,361400
2023-12-08,526.171761446225,530.2454176356405,524.4555111780273,529.2787475585938,394000
2023-12-11,532.632443097523,537.0118678155326,529.6240681908813,532.839599609375,593500
2023-12-12,534.7036758200604,537.5740060962407,534.6248106692195,536.045166015625,693500
2023-12-13,537.4359667572522,544.3798936223415,537.1006393196222,543.2554931640625,690600
2023-12-14,543.2554904411431,544.3010257338055,530.8865436403578,531.4783935546875,985100
2023-12-15,528.450213060745,534.6050661829387,525.6982407034374,534.1611938476562,8038300
2023-12-18,537.0118036180756,537.4161831948746,531.6953289378434,535.5618286132812,653300
2023-12-19,536.400317561846,537.1203384326817,530.3933809003818,534.171142578125,499900
2023-12-20,533.0465698194903,537.5443514224288,527.5131263071227,527.641357421875,676200
2023-12-21,531.1528544357242,534.1908486213905,528.2923971553851,532.9282836914062,407700
2023-12-22,535.7394364906479,538.4124234745556,533.9639470282739,535.4434814453125,420800
2023-12-26,536.1931511397867,539.0141158004637,534.3585428110174,536.1339721679688,443600
2023-12-27,537.2682883178709,537.5641831672054,535.3350082981998,536.3312377929688,539400
2023-12-28,536.7553332236844,539.9116852425435,536.153670363884,538.698486328125,267800
2023-12-29,538.9647568166032,541.3615952422284,536.3608221112664,537.7318115234375,398900
2024-01-02,534.9799984168029,537.8009633216238,523.6862053985418,527.1976318359375,618500
2024-01-03,527.1975003585304,530.0973899102088,523.5578436783871,523.755126953125,488400
2024-01-04,518.8233592427388,523.7058344548007,516.3673419463889,517.018310546875,601000
2024-01-05,517.8370711293459,519.464583148146,514.5821072941582,515.9334106445312,444000
2024-01-08,515.9334200736761,522.8774304838049,515.6765895373183,522.314453125,509200
2024-01-09,522.3044995680825,526.5124201887758,520.4869715872235,525.0208740234375,373000
2024-01-10,522.501980582055,524.8232820868071,520.9116813562193,523.8157348632812,401400
2024-01-11,523.3909824503063,526.344412425031,521.7315319715299,525.8900756835938,336300
2024-01-12,529.3276023180838,529.3276023180838,524.5665310020487,527.6582641601562,435000
2024-01-16,525.9690925641127,530.9573920250523,524.882566906812,530.7005615234375,428800
2024-01-17,529.1299748487094,533.3971593582372,526.0481294177475,530.6215209960938,427400
2024-01-18,528.4682800450005,535.5900826024917,527.1446381044807,535.3135375976562,425000
2024-01-19,536.6567835436128,541.8129873087584,534.7010132993414,541.7833251953125,427300
2024-01-22,543.27483913216,546.6332895259694,541.1906537640848,543.1859130859375,449200
2024-01-23,543.274837950064,546.4357217922698,539.2249950917924,546.0504760742188,304000
2024-01-24,546.6531451494748,547.4532386167186,540.6277558567843,541.072265625,353600
2024-01-25,545.438161531763,546.6037259803286,541.5562223977076,544.9541625976562,884500
2024-01-26,546.1789493885383,546.3172520131358,539.7189386961896,542.9588012695312,426300
2024-01-29,542.5932755023445,549.359492587058,542.0203506074319,549.13232421875,413000
2024-01-30,551.4339661691708,555.8097917496776,548.3521203414149,554.7034912109375,621300
2024-01-31,521.0302243026275,542.6032024489601,518.7583595873091,530.433837890625,993200
2024-02-01,531.9847053359092,539.5806791688174,528.270670651423,539.1361694335938,561900
2024-02-02,537.4470728666358,544.5294461503022,531.9550593634301,542.8995971679688,489600
2024-02-05,542.0797143854103,542.8502059676039,535.4320239457397,539.2152099609375,335600
2024-02-06,541.6648543623022,541.6648543623022,535.2443324798047,538.6323852539062,348600
2024-02-07,543.2749979226311,543.9071869349954,540.1240005231253,541.9810180664062,413600
2024-02-08,544.1046236826585,546.3172244090165,533.7725017567444,538.671875,508800
2024-02-09,541.7833615583588,544.0355119328527,538.4446854838669,543.53173828125,388000
2024-02-12,542.1389661634689,542.1389661634689,533.4169775332489,535.678955078125,343900
2024-02-13,530.2364222906733,531.5106877762736,525.5247870727917,528.873291015625,433400
2024-02-14,529.3474078379483,535.2838710526887,528.0138785352698,535.0863647460938,460900
2024-02-15,536.5184704562347,542.2179369237041,531.7080233309132,541.279541015625,420600
2024-02-16,543.2254962069431,543.6996077125689,537.3383504270797,538.8990478515625,552700
2024-02-20,538.8990788106147,540.7363212893101,533.2094992608526,537.4569091796875,440500
2024-02-21,536.2518947871948,542.7909447407525,533.8516145434137,542.3069458007812,381200
2024-02-22,545.7640948550792,551.8289723396045,545.7640948550792,548.5199584960938,610300
2024-02-23,552.322951881579,553.1230453504721,548.1545800603698,550.0609741210938,985100
2024-02-26,547.3051111839951,549.7646555458895,539.1559864583224,541.2105102539062,847200
2024-02-27,541.3093072766789,541.8525701841389,535.8864449972175,540.410400390625,852200
2024-02-28,537.7335624048618,539.1658447918211,535.0467894716278,536.8050537109375,457300
2024-02-29,539.472016403148,539.472016403148,532.6662488863791,538.0693359375,817900
2024-03-01,534.4541803790843,543.0971914774886,533.9898958613052,541.2599487304688,781700
2024-03-04,542.6328299981365,545.3097153312269,538.7805531996752,540.5288696289062,521200
2024-03-05,537.5853015454454,537.5853015454454,528.1915753230265,530.4437255859375,431400
2024-03-06,530.927789755978,539.5214237130555,529.0411705557561,533.6046752929688,441900
2024-03-07,538.4743891377253,542.4254796808401,536.6469735882204,539.6399536132812,301800
2024-03-08,539.4916950761208,541.8425984737709,537.6939418726914,539.2744140625,310400
2024-03-11,538.543571579083,547.4829023917088,536.2618190701271,547.1075439453125,521400
2024-03-12,547.8186162318415,551.4338974217826,546.8506184533387,548.4113159179688,465100
2024-03-13,550.9499046415962,550.9499046415962,540.963478520368,542.80078125,439500
2024-03-14,542.9094329515586,545.092431996964,537.2198534019167,540.390625,375900
2024-03-15,537.7631212261805,545.0430001836994,535.6591608463917,540.6572875976562,877100
2024-03-18,541.8919788772123,544.4305614813445,538.7607568782379,539.4818115234375,373200
2024-03-19,540.3115619855166,545.5171423961635,539.1065084641601,545.1220092773438,317800
2024-03-20,546.3271678475091,549.972051112943,543.3736771633809,547.2852783203125,442400
2024-03-21,549.7448070092303,551.7993908178952,547.6803961175873,549.4781494140625,425000
2024-03-22,552.1352014773458,552.1352014773458,546.2777174041261,549.576904296875,240500
2024-03-25,547.2655624511091,547.2655624511091,541.111757851251,544.2034912109375,576200
2024-03-26,544.2034400990105,548.7966068167356,542.4847254166687,547.6507568359375,419000
2024-03-27,550.9695721597545,552.9945539095759,549.7348565995443,552.3425903320312,362800
2024-03-28,553.152605404643,556.264112925584,550.9794938256406,553.9823608398438,478100
2024-04-01,555.4738822414331,558.0915036750965,545.2801223435408,546.8506469726562,268400
2024-04-02,545.2504253645267,546.1097826248737,536.7753203502655,539.2645263671875,775300
2024-04-03,536.2814082813001,542.5439122185602,536.2814082813001,538.0198974609375,927300
2024-04-04,544.0833693910787,548.3465370530703,531.2740643942967,531.4422607421875,451500
2024-04-05,531.6795856739277,539.8695877851476,531.0366241123321,537.1099243164062,338800
2024-04-08,535.4483169666278,539.5828928676875,534.3305898989164,537.32763671875,371900
2024-04-09,538.4749753557081,540.9181087301391,535.2800296873218,537.5748291015625,315700
2024-04-10,532.9556266620832,533.9744643077909,528.6825578231676,530.166259765625,481800
2024-04-11,531.9269344513967,538.7519269847621,529.9189622299731,533.776611328125,398000
2024-04-12,528.5736775290137,538.9892319986856,528.5242328804122,530.0079345703125,590600
2024-04-15,536.4768759960568,536.4768759960568,521.2441804887507,522.5202026367188,800100
2024-04-16,525.2304294397525,526.3777989177952,521.2244467133368,521.2540893554688,405300
2024-04-17,522.5795689165005,523.9445794153747,519.9583382291888,520.7496337890625,447800
2024-04-18,524.7458020434527,525.774480285183,520.4529313506466,521.541015625,477300
2024-04-19,524.310623477217,529.8794565171925,523.7962541281071,528.5737915039062,776900
2024-04-22,533.064381354241,534.7953668380832,528.5935341860655,533.2523193359375,584000
2024-04-23,534.083267276728,537.7430775625314,532.6292079452492,533.7568359375,381500
2024-04-24,530.433321120436,532.8567129230975,528.0494729671789,532.164306640625,631600
2024-04-25,531.2146695519331,537.2088221890147,527.9604387906389,534.5381469726562,552900
2024-04-26,524.6171342843463,534.4194301176282,520.7990897976132,521.0562744140625,856100
2024-04-29,516.7139980765256,520.9375614377477,506.060999942364,507.9997253417969,698100
2024-04-30,507.3073247991061,507.61395408987045,502.84631838974167,505.9027404785156,901800
2024-05-01,506.4369100247242,517.6635634712052,505.5664667558605,509.16693115234375,767700
2024-05-02,509.83951111306396,509.83951111306396,502.6979585072057,505.26971435546875,694100
2024-05-03,507.39632031597654,513.8751999056046,505.9423215083746,511.5903015136719,1067600
2024-05-06,511.9661284197164,513.1728434746007,507.1885921045145,509.9383544921875,651700
2024-05-07,512.2826751963108,515.2698810136086,510.8979229765987,514.607177734375,309900
2024-05-08,515.9918462896896,522.5102688241129,515.2598964623531,515.3884887695312,463200
2024-05-09,514.9829637632561,518.1185030000039,514.3400022354173,517.6437377929688,311600
2024-05-10,516.3479899671266,520.7594910192854,515.6160401264713,517.8118896484375,346700
2024-05-13,521.1551840632065,521.6398503029923,515.4775617594676,516.0908203125,344400
2024-05-14,516.3281688082624,517.8514140857783,511.6495823064835,515.1708984375,419800
2024-05-15,518.3955348727972,526.9614132146901,517.0502660488031,525.6656494140625,626500
2024-05-16,526.6053528656746,533.6875296168191,525.4084783369391,532.9456787109375,792100
2024-05-17,532.9456839047781,538.1880849497018,531.333389757191,536.0021362304688,787900
2024-05-20,534.9042430217443,540.7401009937059,534.2909240217219,540.4334716796875,777900
2024-05-21,539.1276994015896,539.7904025537417,532.3817954644177,535.5173950195312,380400
2024-05-22,535.5766820913603,543.92497803377,532.985155044088,541.5015869140625,512000
2024-05-23,541.6402146192413,543.8756079890381,537.2681964418587,538.7024536132812,529500
2024-05-24,538.2969421388709,541.9171480749361,537.7430291985992,538.7420043945312,369900
2024-05-28,536.150468187076,536.150468187076,525.1117532048873,527.228515625,518300
2024-05-29,522.8069140432253,527.0206357550737,522.7475684010288,525.1709594726562,551800
2024-05-30,521.9069396228624,523.0840120872241,518.6230058536182,520.8584594726562,476500
2024-05-31,522.6686026531429,527.2087571631185,518.830815835534,526.9713745117188,765800
2024-06-03,526.9713293592818,530.5321895691482,524.1819627003612,530.3343505859375,549900
2024-06-04,529.1770723367302,538.9695283286651,529.1770723367302,537.4957275390625,506400
2024-06-05,539.0783565012565,541.8973659598545,536.2000013815929,540.9774780273438,374000
2024-06-06,542.0357611372527,547.6342957625615,539.2760978394602,544.3800048828125,395500
2024-06-07,546.0418254026789,550.8094612669792,545.0625918394855,548.01025390625,394000
2024-06-10,547.3277305713508,550.5720604551556,545.1615235231957,550.453369140625,313200
2024-06-11,550.334686342471,550.334686342471,544.7856560003611,549.6818237304688,316300
2024-06-12,551.3930501148941,553.005344211862,546.1308472251305,552.125,526300
2024-06-13,546.6550087838942,550.4137679241634,540.3839302915023,541.2246704101562,482800
2024-06-14,542.0852669708676,548.7124804070658,541.4720083910264,543.47998046875,431100
2024-06-17,543.0348581408705,548.1387657630039,541.6797486616072,547.5750122070312,632800
2024-06-18,545.7450710832095,555.7848106224728,545.7450710832095,554.0142211914062,496100
2024-06-20,553.9153527623098,557.7927433274908,550.0181601869242,553.143798828125,548300
2024-06-21,558.7422794348107,558.7422794348107,551.5216099403473,555.3890991210938,1028900
2024-06-24,554.5385006622143,562.5010216157533,552.1843556328924,556.4376220703125,529100
2024-06-25,558.9500825966768,560.3150327656231,555.7155932229113,556.8728637695312,391300
2024-06-26,553.8955463826528,556.3881847694541,550.5918707916205,551.4820556640625,372100
2024-06-27,553.994474878062,559.2863203731789,550.8786770136977,555.9529418945312,435500
2024-06-28,555.8638827507889,563.312094470983,553.8559711209058,557.5355224609375,742900
2024-07-01,560.947965154104,562.3723210289579,554.5383939032464,556.5166625976562,360400
2024-07-02,558.010353631052,561.3733747217974,555.1517404249341,556.9915161132812,503700
2024-07-03,557.0311490067141,558.2082215424865,552.9559194683388,554.3604736328125,284800
2024-07-05,552.2535890858973,556.9420770226113,550.0576790714484,556.447509765625,324800
2024-07-08,553.2979012038141,554.4666308911545,548.2862011433176,551.4853515625,315300
2024-07-09,552.346985854107,552.346985854107,543.9974580187704,545.2156982421875,348700
2024-07-10,545.9982598971311,547.7810668945312,544.2154528997311,547.7810668945312,443700
2024-07-11,547.8998451625434,552.8322913172615,547.8998451625434,550.6235961914062,436300
2024-07-12,553.6247738216815,556.3881216348301,551.6933743930475,553.05029296875,400700
2024-07-15,552.5550300744029,555.3282919328859,548.9992700906621,553.8129272460938,566500
2024-07-16,553.8227552034435,562.0039226440954,553.0304033454601,561.6572875976562,405700
2024-07-17,564.5989599552663,568.8083938060528,561.1720242628636,565.8172607421875,661700
2024-07-18,565.8172293984472,567.6990575677136,562.429829879135,565.7379760742188,352000
2024-07-19,567.2830354896018,569.5115589812677,558.963190273022,561.8949584960938,459200
2024-07-22,565.371526201356,571.7203161055875,564.806959601194,571.0468139648438,505300
2024-07-23,571.9877856887778,573.5724895719925,568.0061370825348,568.7886352539062,430800
2024-07-24,540.7883844458958,540.7883844458958,515.4723591965313,526.8922729492188,2064400
2024-07-25,535.9648723584711,542.9574816320268,529.5070869754596,535.7271728515625,1094500
2024-07-26,545.394071292473,548.2663545280975,537.094053535548,543.2943115234375,777900
2024-07-29,543.838979777584,550.6433999337028,537.4604479634742,540.4813232421875,400600
2024-07-30,541.3034408828692,546.2358870274329,536.4897840396346,539.6097412109375,327000
2024-07-31,542.7692713113813,545.0077090005144,537.8169969381023,539.55029296875,560500
2024-08-01,539.2532460118895,543.9083966815773,532.7162066291651,539.2037353515625,441000
2024-08-02,541.6798142500713,542.7792046911284,526.991351013745,530.91357421875,740000
2024-08-05,565.7379317952666,565.7379317952666,510.9558741740638,512.5901489257812,934500
2024-08-06,515.5317950818958,524.1784473433455,512.9764044158649,513.1943359375,596900
2024-08-07,519.8997084158917,522.0985499553126,509.8763086334926,510.3319396972656,465800
2024-08-08,514.0163800578669,520.7614363500425,511.4511355724741,518.0277709960938,347100
2024-08-09,516.2548187077522,522.7522008178324,513.0259258704202,521.7518920898438,300100
2024-08-12,519.5035182461683,521.2169859079472,514.2738872665897,515.1058959960938,299000
2024-08-13,515.1059634550588,520.1473457899392,513.9174053083567,520.0087280273438,388500
2024-08-14,519.2262312320032,523.3366438682812,518.701321491132,522.9602661132812,272600
2024-08-15,530.1310350899419,543.829042355692,527.4072842994619,541.3529052734375,608000
2024-08-16,543.2150767410451,544.5521668589987,540.1545440797901,543.2645874023438,389800
2024-08-19,542.3929706842432,545.3247392926851,540.9072881611786,544.6314086914062,273900
2024-08-20,545.1661090160829,546.6022805532309,539.629500589041,542.2244873046875,266800
2024-08-21,544.6908464913577,546.6420139006837,542.1651982327683,546.2161254882812,324400
2024-08-22,547.3056820139897,549.2073388303769,539.8079298454403,540.7587280273438,456400
2024-08-23,544.9087565916959,545.4138983700916,537.5893392744613,542.5911254882812,392100
2024-08-26,542.7098858224521,547.0579975463578,540.1347271424903,541.5114135742188,330200
2024-08-27,538.1240776568756,546.4439234363103,538.1240776568756,545.9387817382812,341600
2024-08-28,546.8895764278161,549.316203136224,543.8390187197451,545.0770874023438,304000
2024-08-29,550.0392020657774,554.6546948920004,547.7016827647838,548.53369140625,278700
2024-08-30,552.059785668451,552.059785668451,543.7895110049768,549.1181030273438,407600
2024-09-03,548.0088234122389,552.8125664182265,544.5521451458462,547.0877075195312,427300
2024-09-04,546.9788186668718,554.2487855630011,546.394423569749,553.1790771484375,397300
2024-09-05,550.049144891234,551.9310335203365,544.779977634895,549.6133422851562,315500
2024-09-06,550.0095390360171,552.5649297484638,541.5510754771984,542.5316162109375,409400
2024-09-09,544.6314034135562,549.5440820051437,544.6314034135562,548.10791015625,309600
2024-09-10,551.2278214262426,551.2278214262426,542.7693572208026,547.0580444335938,314400
2024-09-11,545.027599487562,545.3148096709831,532.7954441215406,544.591796875,385700
2024-09-12,545.2553166566302,546.2655999623678,539.3125874747709,546.0476684570312,354400
2024-09-13,546.6023140461471,550.3561161703054,546.0278333055742,546.5726318359375,297900
2024-09-16,549.6925980605722,552.2579030503578,546.9787610957684,551.2476196289062,241100
2024-09-17,551.3962304615015,552.8224880942153,545.3643328505767,546.5628051757812,297600
2024-09-18,546.3845834561004,549.0885065509024,541.0063590317543,544.6809692382812,281300
2024-09-19,553.5354743288518,556.4078174562848,550.7721271743692,555.5064697265625,521400
2024-09-20,549.3161868315009,556.7743413713382,547.1371739242899,552.7134399414062,1507100
2024-09-23,554.6052825952634,554.6746216987292,551.524982091345,552.42626953125,349600
2024-09-24,551.4159647213271,551.4159647213271,545.5425741247705,546.7113037109375,357500
2024-09-25,546.7311864101163,547.8008947885103,542.0760355947318,543.1259155273438,401600
2024-09-26,545.8991431150569,548.0484739590756,544.4036068673722,547.2263793945312,415200
2024-09-27,547.8503891152335,552.7234108786081,546.9886980855081,548.5139770507812,310500
2024-09-30,548.9002604233732,552.7234022255876,544.0965778407925,551.1287841796875,593300
2024-10-01,551.2871891952072,551.2871891952072,541.3529576945695,543.0367431640625,445900
2024-10-02,544.1262068871672,546.9391254194112,540.6893573804914,546.1071166992188,367000
2024-10-03,543.7597687884667,547.3650393232955,539.8375454146072,543.6904296875,623400
2024-10-04,546.7806756914529,546.7806756914529,537.5595419746946,539.6593017578125,316600
2024-10-07,534.9942893534644,536.3611220818077,532.2209670073574,532.7360229492188,388700
2024-10-08,532.735978964641,539.0143299511559,531.287873807537,538.4786987304688,309200
2024-10-09,539.311860690745,545.6893711536478,535.2651450891382,541.4740600585938,512300
2024-10-10,540.2739419293628,540.8790090901773,534.8684735028046,535.0469970703125,577100
2024-10-11,535.8503889360666,547.802024313148,534.8188387082586,547.0482177734375,843500
2024-10-14,549.5675799655811,550.47012596828,546.5523535048912,549.3096923828125,271900
2024-10-15,550.3907163505454,556.7285755881959,548.9624672341309,551.6404418945312,381600
2024-10-16,548.0202599000633,557.0161769707371,545.1637617176915,556.2822265625,365300
2024-10-17,559.0197171955681,561.8464312225143,555.5582123328282,559.1387329101562,411500
2024-10-18,559.1387695759198,561.1621579305739,552.6521705575634,553.0687255859375,320500
2024-10-21,551.2734611866915,553.9117235578084,546.6415948045235,552.25537109375,422000
2024-10-22,550.7081359308597,551.4718705828001,546.2349367471897,547.59375,519100
2024-10-23,545.5109190246021,545.5109190246021,530.6333485057494,538.508544921875,718600
2024-10-24,539.2721979708884,546.1753509032909,537.5761333950928,537.67529296875,369900
2024-10-25,542.1386638086193,542.8627467634864,535.5925567739564,537.5762329101562,535300
2024-10-28,538.5680442393754,541.3253829895524,536.5843682016613,540.6806640625,282800
2024-10-29,539.2325654325354,548.5657952061557,537.5464286722214,544.3306274414062,424800
2024-10-30,543.9834906733371,547.4350675376943,539.1135321979954,542.7634887695312,626300
2024-10-31,542.7635260906329,543.3189529867327,533.1228891361176,533.341064453125,567000
2024-11-01,532.2202368718414,538.2109770261784,531.734245946629,536.4950561523438,510800
2024-11-04,537.6059988189614,537.8241741287645,528.957139680155,537.6555786132812,416300
2024-11-05,539.2127660428383,541.1567298264955,535.4239375261544,538.2705078125,422100
2024-11-06,546.3241653403846,563.3044255318479,539.7184909531533,560.0610961914062,678400
2024-11-07,561.2017941463065,569.0372781598505,558.4444554007864,567.5892333984375,580200
2024-11-08,570.3068295675882,570.3068295675882,561.7869148165572,562.987060546875,391900
2024-11-11,563.1258931577387,569.235587956909,560.249539046391,560.5272827148438,388000
2024-11-12,559.4859577744173,561.3604856992778,555.1417022296462,560.160400390625,539700
2024-11-13,556.6294504585325,569.4439810364706,556.6294504585325,566.5379028320312,372100
2024-11-14,569.0472306625294,569.0472306625294,559.2181421264411,560.160400390625,549700
2024-11-15,558.1866009287868,560.5570476652172,542.8229799467935,543.7553100585938,581300
2024-11-18,543.1602588970635,545.887813447853,540.7103875122115,544.8860473632812,566000
2024-11-19,540.2243632052217,545.1339732008264,537.7646244431669,543.487548828125,356200
2024-11-20,545.0249009240378,547.7623834490618,541.2856523480608,544.9653930664062,360800
2024-11-21,545.8878086983951,550.7478391614036,543.2197620304476,549.7361450195312,536900
2024-11-22,551.0156130131436,557.5022725619442,551.0156130131436,555.5681762695312,250000
2024-11-25,558.4940984263694,560.844749695475,552.2454704583786,553.3861083984375,531400
2024-11-26,554.7449349346333,557.6510131441775,549.2997537495052,557.3038940429688,360700
2024-11-27,556.5996647733796,560.1405338453935,552.7216046680252,559.7437744140625,358600
2024-11-29,558.7916176747237,564.861661308402,556.6194900630752,561.8167114257812,365700
2024-12-02,561.8167637874701,564.6434780973062,557.3534924327867,563.9888916015625,595900
2024-12-03,559.6743779037323,562.8779952845236,555.2209744151097,562.2332763671875,509000
2024-12-04,566.6072900899559,575.3553081509243,563.0664213126365,571.2490844726562,699700
2024-12-05,566.3394889238537,566.3394889238537,545.9274462606202,553.346435546875,750900
2024-12-06,552.4536973827855,555.4292110132135,545.5703400962498,546.7010498046875,544800
2024-12-09,545.3423121213764,546.572181572668,542.5949014510957,543.9437866210938,528400
2024-12-10,543.358600229741,547.7623631421765,536.4950380400908,544.9851684570312,587900
2024-12-11,547.3755339410881,548.9426548560284,545.2232625350202,545.897705078125,495700
2024-12-12,544.9256875784802,547.6929543352189,540.8294523427711,543.5570068359375,324400
2024-12-13,539.2127887204141,541.4047121022936,535.9298071438922,539.22265625,590300
2024-12-16,538.6077438687865,541.3948065281674,537.3580787049559,537.6159057617188,598100
2024-12-17,536.4058062672254,539.2127246102401,532.0218994877035,532.3690185546875,1086900
2024-12-18,532.3690629425084,533.6287166132495,522.0440556798893,522.4208984375,840900
2024-12-19,524.2458691570424,528.3322367049257,517.1939157978393,517.491455078125,644700
2024-12-20,515.3986979353305,526.2096955003117,514.2679881191717,521.1116943359375,1742100
2024-12-23,518.6419962895219,521.9547619374284,517.7890301148055,520.6554565429688,546900
2024-12-24,518.5626882455284,523.8590693644508,517.3823985818453,523.829345703125,228100
2024-12-26,521.0224054759078,524.2359508367006,520.9430414873614,522.9366455078125,312600
2024-12-27,520.7744880786414,523.2838674220126,515.9640977142933,519.6338500976562,422400
2024-12-30,515.2697229003977,517.5608660536436,509.7153942758447,515.6267700195312,357200
2024-12-31,516.8071404826269,517.7593268197352,512.6909882920654,515.6069946289062,451900
2025-01-02,520.417359936763,520.417359936763,509.4277790185229,509.59637451171875,653400
2025-01-03,517.240863181277,517.240863181277,509.83983492184257,511.26043701171875,478700
2025-01-06,509.37290572015996,510.07826508792016,501.4453285536135,503.76995849609375,969000
2025-01-07,505.130957066432,510.2868472442938,501.21682801399305,503.76995849609375,621700
2025-01-08,503.9885022529508,508.50861086278536,500.99825883332824,506.94891357421875,960700
2025-01-10,504.1375345738925,507.40593820873636,498.8028032744253,499.4087829589844,575600
2025-01-13,496.1900785687402,506.5118336884056,496.1900785687402,504.6640625,572700
2025-01-14,503.43217984316254,508.5086085568125,502.27979378075037,507.33636474609375,535800
2025-01-15,514.5784822167453,517.5886137574415,510.39616747274675,514.5586547851562,1000800
2025-01-16,515.3930832692857,516.7839138714328,512.4227279838217,515.6911010742188,619700
2025-01-17,525.5856826127985,525.5856826127985,516.6547292694717,518.8899536132812,763800
2025-01-21,520.6483681784078,527.9301889785296,519.6052149397341,527.3043212890625,686400
2025-01-22,527.3938049672109,532.4106303376817,526.4301432645931,530.9403686523438,481100
2025-01-23,527.6123805548086,529.8575494257034,524.5724772021482,529.7383422851562,387600
2025-01-24,528.9633618230278,531.4866598376332,525.8638556855628,527.8804931640625,385400
2025-01-27,524.4432308863538,538.1128797765377,523.7379322051264,537.775146484375,748400
2025-01-28,536.5631828984094,549.6169094991279,532.1722251991432,546.0107421875,686000
