Date,Open,High,Low,Close,Volume
2023-11-22,95.68453459516408,97.12101605595649,95.08755621100929,97.0184097290039,18072000
2023-11-24,97.0277322211697,98.38026693006006,96.92513301095123,97.54076385498047,9480800
2023-11-27,97.10234454214267,97.38218123880432,96.24418910997639,96.97175598144531,18013500
2023-11-28,97.23293599610537,97.85790368837391,96.89713479673641,96.9157943725586,20629500
2023-11-29,97.2609122455078,97.55007872057534,94.80770480035707,95.46064758300781,26802100
2023-11-30,96.17890175381038,97.45681232296943,94.96628546970074,95.83377075195312,29254700
2023-12-01,95.60990321210184,97.21428516562499,95.3487260785596,96.06696319580078,17845300
2023-12-04,95.26476475268475,96.41208663258787,94.76106298466944,95.54460144042969,21523900
2023-12-05,95.39535849548054,95.46065277729846,93.54845902889183,93.6883773803711,22250300
2023-12-06,93.27794997993156,93.94955235843392,91.72953259432414,92.4477767944336,31154800
2023-12-07,93.14737363432002,94.06149367873404,91.49634971790147,91.80416870117188,29990700
2023-12-08,92.36382855976109,93.08207280358015,92.11198121076764,92.85820770263672,22074900
2023-12-11,93.09140830557854,93.14737280511359,91.95341603807451,92.92350769042969,22252300
2023-12-12,92.04668633567012,92.04668633567012,90.92735372159414,91.45903778076172,26084000
2023-12-13,91.44971012715502,92.37315991114913,91.09525645161773,92.27055358886719,19915400
2023-12-14,93.1380354001234,95.27410139507661,93.01677662219863,94.75174713134766,26165700
2023-12-15,93.82829564573433,94.21073869399738,93.56711849889298,94.11746215820312,55527000
2023-12-18,95.26478500425529,96.17891221087874,94.69578883701354,94.81705474853516,21610400
2023-12-19,95.14351344033548,96.25352337443321,94.9476305901788,96.06696319580078,18904700
2023-12-20,96.54267925781741,96.95310451939558,94.33198925778441,94.46257781982422,20988900
2023-12-21,94.64913032274856,95.15283207117943,94.03349248026339,94.89165496826172,19250900
2023-12-22,95.4326687915282,96.02032443372542,94.97560882713036,95.05956268310547,12927800
2023-12-26,95.83376755573077,96.10427447521162,95.25544879787934,95.27410125732422,16835100
2023-12-27,95.18081624005526,95.6565357537269,94.5278663530164,94.82636260986328,14558800
2023-12-28,94.57451754445329,94.7797301831005,93.39921332454674,93.45518493652344,16329300
2023-12-29,93.62307601895074,93.82828152018769,92.9234914309987,93.25929260253906,17746400
2024-01-02,94.13611186237901,96.16957159594445,94.07081757758054,95.47931671142578,23483000
2024-01-03,95.39535696919084,96.65461499581356,94.82636801761996,96.28150177001953,23490800
2024-01-04,97.08368754960493,97.54074749070095,95.19014639137896,95.4419937133789,19395200
2024-01-05,96.23486483783621,96.44940726644523,95.26477324809801,95.73116302490234,15827400
2024-01-08,93.95888512710196,94.24804450392023,92.25189688034125,94.1361083984375,23370100
2024-01-09,94.481236270145,94.481236270145,92.52240074633207,92.97013092041016,19496600
2024-01-10,93.09140087263805,93.09140087263805,91.56164299744573,92.05601501464844,18206100
2024-01-11,92.38248449992496,92.81156222507077,91.93474719911806,92.037353515625,15833400
2024-01-12,93.40853072142366,93.88425021913119,92.50373354371135,93.2313003540039,18041700
2024-01-16,93.11005551324061,93.28728590716041,90.97398946413223,91.12323760986328,20235700
2024-01-17,90.1064996183185,91.37508032653027,90.08784715931962,90.4609603881836,18384000
2024-01-18,90.47961335995214,90.56356010073725,89.3789332426642,90.29306030273438,20940300
2024-01-19,90.21843284356277,90.49826241887573,89.92927348077657,90.43296813964844,20088400
2024-01-22,90.19977806635859,90.57289130316451,89.33229281531561,90.31171417236328,19955900
2024-01-23,90.30238227815049,91.87878193070195,90.22776532576415,91.32844543457031,15863400
2024-01-24,91.71087438636853,92.95147275130036,91.16986060243012,92.90483093261719,17330600
2024-01-25,93.56711205373949,95.31141233076858,92.92349901951239,95.2647705078125,22089500
2024-01-26,95.11552459140562,96.15091038219182,94.38795773659209,96.07628631591797,20817200
2024-01-29,96.05763667990173,96.26284219337005,95.0129210710007,96.19754791259766,18317500
2024-01-30,95.52595605155273,97.82991553611097,95.23678955507228,97.80193328857422,19610900
2024-01-31,97.69932792373768,97.8299164912129,95.8617510744239,95.89906311035156,22415300
2024-02-01,96.60795837577788,97.01838357293795,94.78904146389448,95.50727844238281,19240700
2024-02-02,96.77587838294846,97.00907327061822,94.77973071381881,95.11553192138672,21973400
2024-02-05,94.63047124567296,95.49795640865727,93.74433362518616,94.7237548828125,17190900
2024-02-06,95.20880838071878,96.11360568283604,94.74241860573406,95.376708984375,13347900
2024-02-07,95.37671424402419,95.82445158397947,94.37864035517879,95.3487319946289,13826800
2024-02-08,95.46065908583128,97.40084232598548,95.24612376705606,96.98109436035156,19636900
2024-02-09,97.10234056174501,97.79259537092808,94.86366842984738,94.92896270751953,20410500
2024-02-12,95.29276107125474,96.44940570638882,95.14351292915067,96.23486328125,18173100
2024-02-13,96.74324191865249,97.05391443927621,94.70970987812574,95.40637969970703,18917400
2024-02-14,95.90535157686028,96.61143788041699,94.54024708037521,94.93565368652344,17651300
2024-02-15,94.70971019471911,97.85415167174521,94.70971019471911,97.65644836425781,23196300
2024-02-16,97.92005277424101,98.50374620129485,97.45873787408894,97.65644836425781,20151400
2024-02-20,97.7600010193141,98.023612611807,96.63968227761559,96.73382568359375,17650000
2024-02-21,96.98801644305307,98.83326173122441,96.95977413869932,98.71086883544922,20991300
2024-02-22,98.06128434551492,99.23809503217281,97.39284955473273,98.62615203857422,20470700
2024-02-23,97.79766093558828,97.99536424520562,96.85621249968769,97.76000213623047,15975900
2024-02-26,97.64702958897722,98.79559779081414,97.01626088229015,98.14599609375,13360800
2024-02-27,98.55081617123307,98.99329805666233,97.76941229622742,97.93887329101562,16360000
2024-02-28,98.35310986276251,99.25689941306433,97.91062799088246,98.2118911743164,14810500
2024-02-29,98.55081982460183,98.9179841298072,98.1177544180181,98.40018463134766,17566100
2024-03-01,99.52992934468686,100.1606980700578,99.20983314292691,99.64289855957031,18460100
2024-03-04,99.47345103624747,99.65232136536677,97.93888539854592,98.24956512451172,18138000
2024-03-05,98.40961193704584,100.04773033888746,98.21190861119273,99.45462036132812,19952700
2024-03-06,100.37722873590343,101.2716018227131,99.9347468486275,100.51844024658203,20472800
2024-03-07,100.35840887821713,101.65761240791376,100.35840887821713,101.08332824707031,15195400
2024-03-08,100.95152727241411,102.05302030946828,100.51845463540339,102.03418731689453,16281500
2024-03-11,101.91180651989238,102.73086935205352,101.05508488344634,102.63671875,17577300
2024-03-12,102.67436146377729,102.88148126354447,101.70467074912311,101.97769165039062,14957200
2024-03-13,102.74967986847409,103.88883159346946,102.72143756513492,103.1168441772461,17122200
2024-03-14,103.39928530474612,105.01857779294589,103.26748309595607,104.9432601928711,22121000
2024-03-15,104.35956010741948,105.72466468079699,104.35956010741948,104.75496673583984,38264400
2024-03-18,105.24452965952251,106.25187927662022,104.59492788999934,105.72467041015625,16770500
2024-03-19,105.64935108485588,106.84498751116486,105.49871587821558,106.4684066772461,14878800
2024-03-20,106.1200644126369,106.76024960962404,105.5646061236557,106.37425231933594,16119700
2024-03-21,106.30836061573251,107.24039978227037,105.97885508433716,106.84498596191406,14878000
2024-03-22,106.83557664864698,107.03327996748419,106.21421720428839,106.84498596191406,14701900
2024-03-25,107.16507769071876,109.00089927636006,107.16507769071876,107.93706512451172,14011700
2024-03-26,107.94647355637107,108.24773674747635,106.76966309382219,107.12741088867188,13152300
2024-03-27,106.83556334785425,108.32304630191949,106.76966224977971,108.23831939697266,12415700
2024-03-28,108.76554762471517,109.63167854929199,108.3230656659668,109.43397521972656,18482100
2024-04-01,109.59401815007006,110.37541490928005,108.62432020747342,110.14005279541016,13817000
2024-04-02,111.01559666809906,112.59723031105815,110.46014554445607,112.29596710205078,19919600
2024-04-03,112.48427272804996,112.73846066896934,111.7781863355512,112.31481170654297,16504300
2024-04-04,112.07943636568085,112.86083308910983,111.69343906892223,112.710205078125,18467400
2024-04-05,112.95499041381625,114.99793186666837,112.63489419952376,114.26360321044922,21720600
2024-04-08,113.99058949542139,114.61194178891391,113.17152669028616,113.49162292480469,17513900
2024-04-09,113.91526341652445,114.52720635075288,113.29390398656528,114.08472442626953,14132300
2024-04-10,114.12238270662203,115.29919327374579,113.6610749754604,115.04499816894531,17409200
2024-04-11,115.50631691378832,115.50631691378832,113.2939072280713,114.65901184082031,17555900
2024-04-12,115.7510904906978,116.50425216564958,112.66314055222324,113.32215881347656,21556200
2024-04-15,113.99998491442639,114.56485970852977,112.45601009128826,112.67254638671875,15029500
2024-04-16,112.55957220130202,113.18093161394266,111.01559734785025,111.74051666259766,18082200
2024-04-17,111.60871058300579,112.36186499265428,110.2624390850262,111.68402099609375,14538600
2024-04-18,112.03235798057413,112.71020196800491,111.06266729182,111.58045959472656,13821400
2024-04-19,112.18300297972814,113.84936360897312,111.98529248053808,112.86083984375,21572400
2024-04-22,112.27714366881024,114.45188728037387,111.49573973487226,113.50102233886719,16340700
2024-04-23,112.97382114727235,113.97175426894832,112.45602159394117,113.94351196289062,13929800
2024-04-24,113.2562473668936,114.16003698472304,112.39952586027572,113.96233367919922,12101200
2024-04-25,113.94350710514308,114.63076764820251,112.40894868574762,114.22594451904297,16041000
2024-04-26,112.03236807521357,112.12651148579923,109.41514247445028,111.05326080322266,27289500
2024-04-29,110.86497477196762,113.02089264834487,110.86497477196762,112.63489532470703,17309900
2024-04-30,112.13592080302544,113.16209612327532,111.07208668441575,111.34510040283203,21083300
2024-05-01,111.35451841392484,111.53339591289861,108.88792814057157,109.23625946044922,27777700
2024-05-02,109.45280821264647,110.3942567435384,109.1138861669108,109.43397521972656,25513600
2024-05-03,109.20802307128906,109.27392417721447,107.44751183773644,109.20802307128906,28023300
2024-05-06,109.8387982994986,111.41101562115912,109.58461035671345,109.91411590576172,31401300
2024-05-07,110.41307323608814,110.69551064459391,109.14211926317547,109.3680648803711,30122000
2024-05-08,108.93500353146642,110.10239764379489,108.6525732950725,109.3492431640625,18957200
2024-05-09,109.39630027180459,111.58987674889734,109.38689095941554,111.5051498413086,17564000
2024-05-10,111.59930264037406,111.71227904268595,110.69551296992441,111.05326080322266,13648100
2024-05-13,111.4863209650472,112.0700215753617,110.26244231995622,111.00618743896484,15060600
2024-05-14,110.84483722304329,111.74647483127018,110.55062000707872,111.68003845214844,15079100
2024-05-15,111.62309288002737,112.79047598201373,110.1709783067642,112.54371643066406,18244300
2024-05-16,112.50575752949659,113.22707198369147,111.55666223119582,111.86986541748047,15745200
2024-05-17,112.27798225342539,113.73009697327454,111.95528607066845,113.54976654052734,15104500
2024-05-20,113.6351810524604,113.7870325319181,112.51524833249825,112.62913513183594,11551300
2024-05-21,112.37289647815739,113.3694423006165,111.7844547251173,111.85089111328125,14495000
2024-05-22,111.4807366823575,111.4807366823575,109.10799835545302,109.60153198242188,17879300
2024-05-23,109.7154172614418,111.52819279366749,107.58944577759935,107.7318115234375,15979800
2024-05-24,108.9941064809583,109.2218945784167,107.28573919615745,107.64639282226562,12212900
2024-05-28,107.74130051180839,109.25036587755953,107.3142105024385,109.01309204101562,13978300
2024-05-29,108.6998827071835,108.71886866800881,107.0674376452838,107.84569549560547,13902000
2024-05-30,107.50402053153549,108.3202430618822,107.20980330816252,108.18737030029297,14683700
2024-05-31,108.31075779254085,111.50920430599112,108.18737076979936,111.2909164428711,29037400
2024-06-03,110.37978688021298,110.4367302813921,107.96908393632154,108.62395477294922,19589300
2024-06-04,107.24777351281654,107.33318861779951,105.27365346606258,106.9345703125,19412200
2024-06-05,107.14336871152916,107.4281002002603,105.80514809294696,107.36166381835938,14863500
2024-06-06,107.01049098637621,108.23482474551994,106.40307059686614,108.16838836669922,13154100
2024-06-07,107.99755805521013,109.05105444674943,106.93456868292091,107.010498046875,13289200
2024-06-10,107.30471398990043,108.40566803092078,106.96303909724051,107.32369995117188,15239700
2024-06-11,106.76373219016841,106.93456964008293,105.64379940540053,106.46002197265625,12462400
2024-06-12,107.53250056126957,107.53250056126957,104.91299550152365,105.28314208984375,13606800
2024-06-13,105.19771792841458,105.21670388908977,104.13473584332031,104.43844604492188,14466900
2024-06-14,104.41946676157556,104.59979719440956,103.06226012740544,103.55579376220703,13313400
2024-06-17,103.61273615795402,103.88797467448856,102.67313380221385,102.8439712524414,21147900
2024-06-18,103.47986032655967,105.08383371504209,103.26157246057863,103.81204223632812,17762900
2024-06-20,104.31506394106735,106.8871112375634,104.01134650520854,106.0519027709961,17433200
2024-06-21,106.20377140639651,106.96304334387888,105.1218032836914,105.1218032836914,52212500
2024-06-24,105.95700054228263,108.69988542736236,105.95700054228263,108.24432373046875,16266700
2024-06-25,108.3012678565713,108.71887211570196,107.68435444858903,108.54803466796875,14188900
2024-06-26,108.5670125738713,108.97512384922648,107.38064342935306,108.58599853515625,15771800
2024-06-27,109.13647101302915,109.13647101302915,108.3012697214092,109.05105590820312,16812700
2024-06-28,109.96217801717714,110.60756308722343,108.84224531447983,109.25984954833984,24565900
2024-07-01,109.81982322893418,110.79739029110158,108.69989041457222,109.10800170898438,11972900
2024-07-02,110.00013595487059,110.0381006320785,107.71281302999061,108.36769104003906,13326700
2024-07-03,108.45312044663733,109.77236962040621,108.45312044663733,108.91818237304688,7732900
2024-07-05,108.77581414614446,108.79479286630983,106.95355288731963,107.59893798828125,12631000
2024-07-08,106.66882208707936,107.76977613037391,105.748198471123,106.46951293945312,13350500
2024-07-09,105.4539775169719,106.81118406186343,104.98892285559606,105.29263305664062,11727000
2024-07-10,105.27364490965878,106.26070485280975,104.79909727781825,106.22274017333984,10004100
2024-07-11,105.7576856647282,107.5514751362309,105.28313803224553,107.48503875732422,13082700
2024-07-12,108.18737046068856,108.33922918331422,106.8966002824602,107.50402069091797,11684900
2024-07-15,108.4531163536038,110.24691312587169,107.79824552286216,109.34526824951172,13032500
2024-07-16,108.52904513390372,110.4272357168877,107.92162472663065,110.13301849365234,13614100
2024-07-17,110.79738594253307,112.16408552432391,110.6170627551187,111.65157318115234,13602800
2024-07-18,111.94578852609669,113.81550743881321,111.46175513322785,112.75252532958984,13033600
2024-07-19,112.55320836861065,112.82844687506474,109.9716752300855,110.16149139404297,16157700
2024-07-22,109.31680657085603,110.03812108986642,108.74735078891021,109.4022216796875,12065900
2024-07-23,108.96562948767223,109.30730437624528,107.40911376907171,107.63690185546875,11251700
2024-07-24,107.97857311363201,109.33577973278462,107.31420927531511,109.15545654296875,14925200
2024-07-25,109.30731292643804,112.02172628630382,108.728364166682,111.4522705078125,17021700
2024-07-26,110.82585491891855,112.02171702358444,110.54113067372738,111.35735321044922,11252500
2024-07-29,111.34786173384147,111.41429811605228,109.50661451110943,110.1899642944336,8861800
2024-07-30,110.43672666316006,112.56269804945765,110.3133468843067,112.15458679199219,12483900
2024-07-31,113.54975265524966,113.66364668953464,112.52472806975065,112.5531997680664,15137700
2024-08-01,112.32543138865817,113.40739949069469,110.43673370050993,110.99669647216797,15051500
2024-08-02,110.0665867185242,112.81896462722617,109.5445813899518,110.93025970458984,20403800
2024-08-05,109.6584808358286,110.12353554353155,107.48505155142881,108.92767333984375,18025900
2024-08-06,108.62396328257144,109.74389611997293,107.8457053610567,108.3487319946289,13647800
2024-08-07,109.57306381416412,111.15805867556331,109.39274060748397,109.7913589477539,13660700
2024-08-08,110.17098712893653,112.09764948126121,109.83880521319482,111.88884735107422,13851000
2024-08-09,111.88884950243968,113.23656315280392,111.3858301287842,112.79998016357422,12151900
2024-08-12,113.46434233060788,114.05277676326457,112.01222048625604,112.94233703613281,13228900
2024-08-13,112.25899274530032,112.47728785388905,111.5186995578628,111.8603744506836,11585100
2024-08-14,112.08815265133002,113.79652707508161,111.64207670507142,112.89488220214844,12194500
2024-08-15,113.1340708457344,114.4543643513167,113.00969775078353,113.59330749511719,11579400
2024-08-16,112.88532042837018,113.35412649760457,112.56960297885449,113.05753326416016,10056000
2024-08-19,113.27758917827,115.28673412219544,113.05753659853544,113.40196228027344,12417500
2024-08-20,113.51676501322524,113.51676501322524,109.55587726079555,109.62284851074219,15632000
2024-08-21,110.03424079809155,110.57001077517283,108.83832045687902,108.92442321777344,11752400
2024-08-22,108.85745356961178,110.03424241435053,108.72351107337401,109.766357421875,10609500
2024-08-23,110.05337642450111,111.67026312202478,110.05337642450111,111.28756713867188,10381400
2024-08-26,112.66526921197007,113.79421834275422,111.86160692089928,113.66983795166016,13671000
2024-08-27,113.81335888627382,114.24389463685554,112.3208524692902,112.58873748779297,9991600
2024-08-28,111.93815665782223,112.49306551103953,111.23017377918046,111.47891998291016,10742900
2024-08-29,112.12949154003252,113.65070605403164,111.31626714417274,113.01925659179688,10753900
2024-08-30,111.7372380163069,112.91401962680179,111.25886984634205,112.83748626708984,13284700
2024-09-03,110.82833010760542,111.06751418394192,109.10620913757391,110.4743423461914,15725100
2024-09-04,110.30213993049948,111.12493381470472,109.04881758797914,109.12535095214844,12620600
2024-09-05,110.09164222966321,110.29255597032224,108.1781696908323,108.27384185791016,17200800
2024-09-06,108.67568130425417,109.24015956100308,106.89615836259166,107.76678466796875,13467700
2024-09-09,107.98683317128335,111.1249271941673,107.78591941608494,110.03424835205078,21645300
2024-09-10,110.12035859358456,110.40738243438997,105.40364783190282,106.02552795410156,20913400
2024-09-11,105.98724451084838,106.14988792750249,103.10746624847079,104.97310638427734,19571900
2024-09-12,105.14532456845066,106.51345781806927,105.01138206563364,106.41778564453125,15919500
2024-09-13,106.64740290091332,107.60413925807688,106.13076439212671,106.34124755859375,10035400
2024-09-16,107.20231328398712,108.19731268636781,106.85788760650179,107.83375549316406,11729000
2024-09-17,107.46061285395912,109.42192504139614,107.26926852805616,109.24014282226562,12202600
2024-09-18,109.17318127567815,110.62741725994172,108.8861574620104,109.62284851074219,12569900
2024-09-19,111.13449611210521,112.49305995517201,110.20646069980836,110.98141479492188,12660600
2024-09-20,110.46477937573722,110.51261911351948,109.30712925473449,110.28299713134766,36206200
2024-09-23,110.34040391115803,112.69397443307146,110.13949015555409,112.28257751464844,16066300
2024-09-24,112.74180772301483,113.0479703616624,111.77550926722996,111.98599243164062,11984900
2024-09-25,111.45021413655684,111.98599145017535,109.10621302467746,109.80462646484375,13816000
2024-09-26,106.33167502989946,108.57044183559026,106.33167502989946,107.91986083984375,16887900
2024-09-27,108.83832955035892,111.06751970514662,108.35039196656767,110.8092041015625,15964000
2024-09-30,110.46477784821161,112.31127929155775,109.98640967428068,112.14863586425781,13247600
2024-10-01,111.01968273659226,115.38239799202597,110.91444115812182,114.74138641357422,23235900
2024-10-02,116.65485387596442,117.50634857365391,114.99969691456934,116.26258850097656,17129700
2024-10-03,116.62616761883785,117.84121962470826,115.69813215091226,117.27674865722656,16524300
2024-10-04,117.8699126967132,119.77382324505331,117.13322893581076,119.42939758300781,19752300
2024-10-07,119.83122630419466,120.87406540867782,119.45809971641455,119.94603729248047,15714400
2024-10-08,118.5204848983042,118.6544273903488,116.01384057633976,116.76009368896484,14818500
2024-10-09,115.66943388263574,117.27675134971405,115.57376170112433,116.80794525146484,11144900
2024-10-10,117.83164644305057,118.3482776226646,116.9992832326614,117.81250762939453,10243300
2024-10-11,117.7742389490782,118.66400401424605,117.62116493428182,118.26217651367188,8294800
2024-10-14,117.9081830863239,118.88405822906044,117.31501123418886,118.71184539794922,9808100
2024-10-15,115.5928862493884,116.67399570400183,114.59787956314884,115.14321899414062,15771300
2024-10-16,115.65984933589087,116.18605721430728,115.38239493630026,115.43980407714844,8426800
2024-10-17,115.53548440380584,116.32000792381714,114.53090831019614,115.14321899414062,11204900
2024-10-18,115.22932905396452,115.42067340543943,113.99513827878971,114.81793212890625,12898600
2024-10-21,115.7459671311709,116.22433530739619,114.54047728327383,114.88490295410156,10177800
2024-10-22,115.05711409477645,115.94687918142242,114.75095875847457,115.47807312011719,9201400
2024-10-23,114.77965676418559,115.52590992125172,114.23431735715118,115.0666732788086,8320300
2024-10-24,114.80835731009448,115.22932362268017,113.97599409184154,114.41609191894531,9905600
2024-10-25,114.99970888849248,115.21976146554977,114.15778350966475,114.32042694091797,10714600
2024-10-28,111.73722919648702,113.86118487137054,111.71809038358047,113.75594329833984,11844500
2024-10-29,113.44978419179066,114.01425506524369,112.00511043703258,112.20602416992188,14731000
2024-10-30,112.56960650579322,113.15320898497401,111.4406572800919,111.64157104492188,12303700
2024-10-31,112.08165618265365,113.53589211033584,111.63198896508526,111.7276611328125,20512000
2024-11-01,114.74137928764837,114.76051080103721,109.8715879568741,109.9768295288086,20939300
2024-11-04,111.0483891332658,113.56460313503082,110.91444662666655,113.47850036621094,14965400
2024-11-05,113.92816548110721,114.05253857794764,112.90445788602658,113.8133544921875,10436700
2024-11-06,115.9086104844161,116.63573215561843,114.1386496933891,115.76509857177734,20807700
2024-11-07,116.0521193918326,116.24346373751659,114.43523266332295,115.90860748291016,12184400
2024-11-08,115.74595772259302,116.16691671991603,114.483066131987,115.87033081054688,12836000
2024-11-11,115.765102869848,116.35828205776251,114.87533773763589,115.2580337524414,11969700
2024-11-12,115.8894721839905,116.06168502005734,114.65528140873141,115.14321899414062,11972800
2024-11-13,115.35370326745661,116.76967629974224,113.6602831126464,116.21476745605469,15127900
2024-11-14,117.35299482725819,117.56520020294245,116.07007773616972,116.29193115234375,13041800
2024-11-15,116.1375972565408,116.94785602024972,114.91255371135902,115.086181640625,19051700
2024-11-18,115.54919353576332,116.34981162974937,115.04759846222807,116.05078125,14239700
2024-11-19,115.51061212917479,115.51061212917479,114.01548226436782,114.43025970458984,11584400
2024-11-20,114.9511432491428,116.2051236076478,114.43990748060268,116.06043243408203,11360900
2024-11-21,116.79352701390856,118.2114872442051,116.01219763354798,117.61343383789062,14675400
2024-11-22,117.50732268648053,118.8481132563591,117.33369476005677,117.47838592529297,13323400
2024-11-25,117.13112858177797,117.56519471266405,115.37556061885698,115.72281646728516,26580300
2024-11-26,115.29838764146885,115.44307880062742,113.67786284934868,113.79361724853516,14827300
2024-11-27,113.90936844246187,114.52671790133839,113.27273762196486,113.49459838867188,11079100
2024-11-29,113.28237840043553,114.30484980745092,112.80972013629255,113.78396606445312,9426500
2024-12-02,113.87079571777316,114.01547952890358,112.68433695141336,113.67787170410156,12687300
2024-12-03,114.51706506327771,114.51706506327771,113.10875299766323,113.50423431396484,11756600
2024-12-04,113.34025951691538,113.38849235830149,109.82912355551821,110.2342529296875,19520600
2024-12-05,110.64903117150848,111.5268188480717,110.02204102529167,110.716552734375,15751200
2024-12-06,110.48505392175045,110.70690733676541,109.48187113571704,109.54939270019531,16171100
2024-12-09,110.5815127573916,110.8708950975158,108.75842314878555,108.90311431884766,17412600
2024-12-10,109.56867989214697,109.84841418659421,107.79382315961084,108.6812515258789,20990900
2024-12-11,108.03497142180913,108.41116403712334,107.17647982693327,107.95780181884766,32392200
2024-12-12,107.63948261532774,108.4015158853667,106.85816062421746,107.86134338378906,14543300
2024-12-13,107.93850969252563,107.93850969252563,106.34692163832374,106.91603088378906,13106100
2024-12-16,106.29869422833337,106.49161823950607,104.33092082946176,104.62994384765625,20256100
2024-12-17,103.44348135374578,104.34055773516867,103.0094152230856,104.18622589111328,17554000
2024-12-18,103.76180070589461,104.9771961778613,102.54640523392793,102.65251159667969,17114500
2024-12-19,103.58817604240163,103.8582622981639,101.48535216058302,101.77473449707031,20565600
2024-12-20,101.71685726108724,102.38243224329203,101.12845188595233,102.12199401855469,40141200
2024-12-23,101.58181633185845,102.82614867548155,101.20562368835598,102.53677368164062,12285100
2024-12-24,102.74897153263429,103.39525775935097,101.95800149925562,102.63322448730469,7807000
2024-12-26,102.74896849875923,103.24091550477948,102.1895072911558,102.72003173828125,9652400
2024-12-27,102.53676026628615,104.16692572174846,102.0255171947208,102.71038818359375,11943900
2024-12-30,102.53676819159719,102.78755836763834,101.7747349044755,102.01588439941406,11080800
2024-12-31,102.41136405213744,104.08012176763083,102.03517143499299,103.76180267333984,12387800
2025-01-02,104.44667045552545,105.14118219429668,103.09623178117016,103.5110092163086,12685400
2025-01-03,104.17658518601618,104.64923615079353,103.65570137697024,104.04154205322266,14237900
2025-01-06,104.40808022582422,105.89356195447863,103.7135685231496,103.92578125,15623700
2025-01-07,105.08330037491075,106.16364534168409,104.44666221152093,104.9000244140625,12625900
2025-01-08,103.51100716953117,103.8968478344745,102.25703420758856,103.14446258544922,17858100
2025-01-10,104.85179248109311,106.20223106054004,102.03516828007122,102.76826477050781,19304500
2025-01-13,103.33737853534691,105.74887347571597,103.33737853534691,105.42091369628906,17073400
2025-01-14,104.93860936348115,105.874270530177,104.01259623665896,105.83568572998047,11191200
2025-01-15,106.15401233380649,107.77453726039421,105.59454373026222,107.56232452392578,14521100
2025-01-16,107.25365611534123,107.73595512496604,106.63631397176539,107.3790512084961,10366600
2025-01-17,107.09931092989,108.8741750132106,106.89674624025476,108.34364318847656,19298500
2025-01-21,108.08320362560801,108.20859871020657,107.1957679153852,107.52373504638672,20416300
2025-01-22,107.26328922677901,107.62019311806061,105.52701733024561,105.65241241455078,15718000
2025-01-23,106.40479723783722,107.20541530052456,105.72958161828059,106.2504653930664,13726800
2025-01-24,106.33728407692874,106.79064632557622,104.57207528654448,104.81322479248047,14235900
2025-01-27,105.15083027616461,106.5398463949532,104.55277686547731,106.26976013183594,15926700
2025-01-28,106.50125619584827,106.94497034058469,103.974007083517,104.21515655517578,15862000
2025-01-29,103.89684754011219,104.92896708431469,103.6653460855215,104.82286071777344,12345500
2025-01-30,105.37268278788672,105.96108815288088,104.85179898809031,105.69100189208984,14346300
2025-01-31,106.63630981977272,106.63630981977272,102.34384438566407,103.04800415039062,20376500
2025-02-03,102.86472384825966,103.50136202183707,101.59145486040312,103.29878997802734,14623200
2025-02-04,102.93224866982983,106.37586313418731,102.75862074056397,106.06719207763672,14835700
2025-02-05,105.85497000718823,106.1154155577581,105.23762794855291,105.9900131225586,13364400
2025-02-06,106.84851779924446,107.11861142251477,104.16693652224284,104.59136199951172,13411400
2025-02-07,104.92896596125456,105.84533844800303,104.48525177833046,105.03507232666016,10051600
2025-02-10,106.1154145332917,107.09930112996244,105.99001209930286,107.04142761230469,12142200
2025-02-11,107.64913797860791,108.52692571268362,106.89675269757096,107.71665954589844,12713100
2025-02-12,107.10352960530805,107.27871059103953,104.3103681731244,104.47581481933594,18244100
2025-02-13,104.28117455826428,105.50744148165113,103.66803738400804,105.23493194580078,15460000
2025-02-14,105.61448207198181,107.2787050632404,105.20572893471221,105.34197998046875,15733500
2025-02-18,105.72154292148859,108.01835698878502,105.41984522264791,107.19111633300781,20060300
2025-02-19,107.79451535065354,109.12783023727074,107.11325268602502,107.34683227539062,10964700
2025-02-20,107.60960630757108,109.41007305279345,107.00620347087533,109.0013198852539,16325800
2025-02-21,108.33952439634419,108.85533301866793,107.59987051379713,107.72639465332031,14710000
2025-02-24,107.9599621267186,108.86506261755424,107.36629366363685,108.29085540771484,13153500
2025-02-25,108.32005588006983,109.1278278103379,105.97457767528071,106.7920913696289,14497000
2025-02-26,106.80182186205533,106.92834599733528,105.61448492400676,106.5293197631836,10446400
2025-02-27,107.0645927670457,108.31032084073512,106.35413453042203,107.20084381103516,15293200
2025-02-28,107.1619139026261,108.59255728993469,106.41252573540493,108.34925079345703,18821700
2025-03-03,108.70934531782127,109.1570358287662,103.65830723696874,104.87483978271484,18706900
2025-03-04,103.51232143892183,106.0427076390864,103.10356828719051,104.66072845458984,19394900
2025-03-05,103.00623544553112,103.48312152777669,100.89433682458672,102.61695098876953,24822200
2025-03-06,102.60721907651602,105.21546509418013,101.56586753728773,104.73858642578125,17150200
2025-03-07,105.5074360676752,107.44415376248197,105.40038061179452,106.1010971069336,19625000
2025-03-10,106.35413743357088,109.55605190497604,106.15949520116564,108.80667114257812,22749100
2025-03-11,108.92345661764224,109.09863760185188,105.87726178540707,106.23735809326172,19904700
2025-03-12,106.13030795638025,107.18138648921528,105.51717076834021,106.20816040039062,14051500
