Date,Open,High,Low,Close,Volume
2023-11-06,438.3421693197371,438.3421693197371,433.33634745606025,436.1305236816406,248900
2023-11-07,437.42397734328756,440.07994098057,433.81028670522215,438.6976623535156,241700
2023-11-08,441.94602105377453,447.228329285136,438.5199586431811,446.1422424316406,475400
2023-11-09,448.7587691337615,451.61218422587206,444.94759680960175,445.342529296875,392900
2023-11-10,448.778452623887,448.778452623887,443.05185690092827,448.1268005371094,350100
2023-11-13,445.9546743732966,448.98580432755034,445.7374570025975,446.1422424316406,178000
2023-11-14,450.8321647111559,462.57172629405744,450.8321647111559,458.68157958984375,331000
2023-11-15,459.11599289336533,461.0808022316517,447.218482979555,449.1240539550781,433200
2023-11-16,450.13110903920125,454.5840498699909,449.1437628776187,454.1891174316406,305500
2023-11-17,456.08480546109445,459.8071197765919,452.14530391607605,456.2131652832031,282800
2023-11-20,453.9126837704786,453.9126837704786,445.6584537901821,449.4498596191406,353200
2023-11-21,462.7000559836306,466.11626540958883,452.3428039550781,452.3428039550781,493300
2023-11-22,455.1666363996642,459.8861504264908,454.811206200914,456.94384765625,389900
2023-11-24,455.98606855729474,457.7534266388713,455.3541826766581,456.1539306640625,107300
2023-11-27,454.1792683908358,461.18943269010794,452.421793296667,459.7281494140625,336700
2023-11-28,459.93550635104714,460.98212113329413,452.63903297851186,454.1792907714844,270200
2023-11-29,457.6645902619699,461.09068283648264,456.57850339817054,456.8747253417969,254300
2023-11-30,456.8351390368598,460.227153626165,451.9399351076957,459.4458923339844,455400
2023-12-01,460.37546799722395,465.3300049692092,459.75243877563594,462.1753234863281,413700
2023-12-04,460.19749895085226,463.5202814479403,456.6472522241498,459.08990478515625,451700
2023-12-05,455.875833556125,458.288819196164,451.77176007365216,454.16497802734375,334400
2023-12-06,457.7844956037715,462.42256863100033,454.3232488777606,455.38140869140625,238100
2023-12-07,456.40002305800175,460.612834450809,453.5024420202929,460.1777038574219,222000
2023-12-08,458.4074862859097,464.4696170134629,458.4074862859097,464.1927185058594,254600
2023-12-11,465.2212881506997,469.37479689721874,463.2928970881365,466.54644775390625,321300
2023-12-12,472.9546932125024,476.95983850082,469.6615771065167,475.3380126953125,319800
2023-12-13,475.58521845953186,484.3767699198485,473.2315657313544,482.4088134765625,322100
2023-12-14,486.8589624835707,489.78617983833925,479.52113631875767,487.59075927734375,434200
2023-12-15,486.12718521303657,493.78147577216635,481.66711173422374,484.5152282714844,912500
2023-12-18,484.37677221598557,486.9084246970317,478.7102358470894,484.96026611328125,317600
2023-12-19,488.4313979292997,491.3190801688333,486.21620948013145,487.3930358886719,214800
2023-12-20,484.4262401884719,488.43138530414325,482.1615873037243,482.6164855957031,254800
2023-12-21,486.3744646926116,488.8171174997749,485.0493050979919,487.02716064453125,190300
2023-12-22,488.9555205435012,491.04217370559456,486.3546358367541,490.8839416503906,179800
2023-12-26,491.2795179590723,494.3451999670992,490.9630538414108,492.8420104980469,110600
2023-12-27,491.9025518705115,494.3551035358584,491.09162387878234,494.08807373046875,183100
2023-12-28,483.7834429572486,494.99787945473906,481.9242540523257,492.72332763671875,233500
2023-12-29,493.1090267425483,495.3637807044514,491.7047361213371,493.38592529296875,191300
2024-01-02,488.6489224457181,490.23121271147437,481.60776245176294,485.5931396484375,343100
2024-01-03,481.5088557938937,481.6769867696262,474.3589283620602,476.6631164550781,460200
2024-01-04,478.46299257632717,483.98119569625896,476.67303590787486,480.6880798339844,333000
2024-01-05,479.21458290905235,485.58327986189596,479.21458290905235,481.4100036621094,254800
2024-01-08,482.6560359415208,491.1904865576957,479.93648485051006,491.14105224609375,237600
2024-01-09,487.25456514613114,492.21900158165107,482.89339030912794,491.81353759765625,219900
2024-01-10,491.77389851735273,495.3933770282955,490.10260851744454,494.4044494628906,241300
2024-01-11,493.8408157132461,493.8408157132461,486.9677863757381,491.8233947753906,256100
2024-01-12,491.79372574429914,494.59240799384247,488.55994307860135,490.38946533203125,230600
2024-01-16,490.64665275608996,493.31673970598376,486.7304769420889,490.3400573730469,279000
2024-01-17,486.7996642014331,490.9927080253256,484.4756780519913,487.6402587890625,254500
2024-01-18,487.828124091181,497.7470671153344,487.828124091181,497.43060302734375,296700
2024-01-19,500.5061472479807,500.5061472479807,492.74308951305164,499.8831481933594,287600
2024-01-22,501.99946253608306,505.15414423987414,498.0635496968826,502.4148254394531,216100
2024-01-23,501.0698886928661,501.0698886928661,491.5663078133093,494.7901916503906,223800
2024-01-24,498.2019760256678,498.2019760256678,489.1236273376347,489.2027282714844,201500
2024-01-25,495.5615254006679,499.69526595755997,492.8518732687568,499.23046875,196100
2024-01-26,498.7063605174165,499.8633890309799,494.7605184545586,496.046142578125,173600
2024-01-29,496.2142108918976,507.6956764818834,494.849516100083,507.4583435058594,287500
2024-01-30,504.91684901346116,514.4501270182575,504.91684901346116,511.7701110839844,242700
2024-01-31,509.32744648388456,510.50421246535205,501.62366131017427,502.7906188964844,308600
2024-02-01,506.18264505012866,509.93068945211144,491.6058303517842,509.8021240234375,416200
2024-02-02,503.60159931997987,516.4280246830452,502.20720745582463,514.1534423828125,426900
2024-02-05,509.02084890612565,509.02084890612565,498.834935604852,502.8994140625,437600
2024-02-06,502.3653438377273,509.8317354724039,498.9040970863478,508.81317138671875,411000
2024-02-07,514.0445555569661,521.8175120240937,512.719426371241,518.6727294921875,399300
2024-02-08,518.9101057448994,520.6209916837977,512.9172063899731,519.5924682617188,374000
2024-02-09,517.8420978930058,521.3132436607266,516.3191106562538,521.3033447265625,320100
2024-02-12,528.0774791488066,535.8109008050554,522.1538120371696,526.4061889648438,595300
2024-02-13,517.0905003242439,523.7459641692196,513.9457176047064,521.412109375,644100
2024-02-14,529.768500198775,539.0149486404132,525.6149924201051,533.4868774414062,483800
2024-02-15,534.0210001770754,537.0174803172291,524.5866509033171,529.7092895507812,430500
2024-02-16,529.0763219271856,544.6914686524531,529.0763219271856,533.8923950195312,648600
2024-02-20,529.2147326500012,532.9528476073833,522.3317747947244,527.2368774414062,339700
2024-02-21,527.3160848007708,531.2421597938074,524.9426941512022,530.3619995117188,334300
2024-02-22,536.6713321688585,543.5938267805706,534.5748100580605,542.0906372070312,286000
2024-02-23,543.9002901264868,544.7409148160998,539.0050863530752,542.6047973632812,344600
2024-02-26,542.9608530751495,551.0305370629062,542.9608530751495,547.18359375,258500
2024-02-27,547.7274150820068,553.0083149183757,545.6506913073316,552.8896484375,358600
2024-02-28,552.6425065798459,561.483523001579,552.6425065798459,559.8319702148438,494000
2024-02-29,563.688701380985,574.3592078760073,560.7614541146239,571.3133544921875,854100
2024-03-01,571.8778313385563,584.2355197095787,571.5114636180987,584.1661987304688,654300
2024-03-04,597.2070336022988,599.0686070011449,588.3348552851768,595.9990234375,1051200
2024-03-05,592.4342588832177,604.7423879974514,591.3945651632521,596.9891967773438,1040800
2024-03-06,599.3457944790706,606.1087888613717,598.7615523145544,601.3954467773438,722700
2024-03-07,605.5246971160002,611.0301846390643,603.5739795049136,605.9108276367188,554800
2024-03-08,603.9106066148898,605.9999055097819,588.5724814214607,590.9984130859375,797900
2024-03-11,590.5529276093296,591.929254138442,584.6117515184379,589.8696899414062,452100
2024-03-12,591.1767362621924,597.6130101464889,589.9191680250339,597.24658203125,312600
2024-03-13,597.0683362817467,602.9798375471019,594.9691256967443,598.9893188476562,295100
2024-03-14,596.8505961212135,602.2273535586122,594.1275569136662,600.593505859375,411900
2024-03-15,593.5333638759912,602.5640070907535,590.2657291297169,590.4241943359375,620200
2024-03-18,591.4638701243903,596.6822222796235,590.592492826904,590.9093627929688,437100
2024-03-19,588.5626674691962,598.3259863956678,587.8893413815194,596.3654174804688,352000
2024-03-20,595.840588109417,600.474698578291,592.5630414547812,597.7219848632812,388000
2024-03-21,600.3657576282865,607.5446789067278,598.5339191319439,606.940673828125,347800
2024-03-22,602.058986211766,602.1975677186607,597.1871784181413,601.1677856445312,362400
2024-03-25,601.7322627305313,602.1679514264299,596.1871888161603,598.8804931640625,325500
2024-03-26,599.5142764671328,604.5741643340639,598.0784799494352,604.11865234375,327600
2024-03-27,608.2080878800507,608.970558162557,596.4445542142618,605.861328125,525000
2024-03-28,605.8217487019084,609.0794719176515,603.385844685239,607.9209594726562,309900
2024-04-01,607.9803575083737,610.4558475633752,598.4447649815662,598.4942626953125,302500
2024-04-02,596.9990652889029,597.266437558307,587.6021145800372,596.17724609375,396600
2024-04-03,596.5634496132432,606.8318393617069,596.5634496132432,604.3959350585938,347800
2024-04-04,609.8616918775014,614.6938528065966,598.0486013564163,598.16748046875,430600
2024-04-05,601.8608825380348,616.1791370889089,598.5932481372122,613.3372192382812,397300
2024-04-08,614.6642025383507,620.5261462749786,612.1986240256798,615.4365844726562,438500
2024-04-09,615.7731646441423,615.7731646441423,597.4446275214838,604.6433715820312,457500
2024-04-10,589.0577343669862,605.0296012627738,581.9084875598716,600.6033935546875,386000
2024-04-11,599.3260708001477,605.2474238384648,597.9892698707921,601.1282348632812,283600
2024-04-12,595.9099234667435,600.8312296012401,594.2760756970304,596.2069702148438,239100
2024-04-15,608.15858217381,613.4165206040602,591.9788131084645,593.3650512695312,442800
2024-04-16,595.7810385688688,595.9989130854675,586.1662149985046,589.4041748046875,344100
2024-04-17,590.810317994174,594.1670969346027,584.6513278918875,587.1069946289062,494700
2024-04-18,591.0975112188087,591.0975112188087,576.1356642413037,581.373779296875,541600
2024-04-19,584.0176190377026,588.5725571362779,566.9565604115745,570.2440185546875,1077000
2024-04-22,572.105537165588,583.1560974487012,569.2537679757332,578.59130859375,336800
2024-04-23,579.858820577955,591.3748062265471,579.1755828413595,588.5626831054688,300000
2024-04-24,586.9188740615747,592.7808780790364,579.4033200315579,586.017822265625,331800
2024-04-25,578.7397434990309,594.5234678762052,572.7788055372176,591.2162475585938,408300
2024-04-26,592.9194880466836,600.4549261354932,592.9194880466836,599.0587158203125,386200
2024-04-29,599.9993853024696,602.0292750781949,592.9293711379445,596.7317504882812,517000
2024-04-30,594.3156708323525,600.4746611452521,576.5317283302634,581.3143920898438,821900
2024-05-01,580.9776853525843,597.4644730865568,570.7490040882461,585.0671997070312,649200
2024-05-02,586.0872187945438,589.869775372654,574.8484561328285,584.1761474609375,593600
2024-05-03,589.6715316358445,592.7906122554423,582.4727885723955,585.2354736328125,492000
2024-05-06,591.166805249831,596.7118783936344,588.2061290300093,593.9096069335938,361300
2024-05-07,594.7019091426453,598.5339632588518,589.7410169546079,592.9393310546875,339100
2024-05-08,591.8005472573504,594.078046531798,588.6418194264674,590.7905883789062,284600
2024-05-09,592.2658932571732,598.0783385000389,589.7904034455008,597.2861938476562,269200
2024-05-10,600.6431151613009,607.5546650168906,599.9202308676431,604.4454345703125,339400
2024-05-13,606.762379262798,607.2475655985335,599.375495869018,602.088623046875,321800
2024-05-14,601.514451121622,602.8017545193122,596.9694844496454,600.1876220703125,346300
2024-05-15,604.0591468604042,609.9310018955513,602.2074851729619,606.6732788085938,333800
2024-05-16,605.386043643979,605.386043643979,574.8087859083487,575.9871215820312,722200
2024-05-17,577.759551229171,580.6509671061269,572.8679804998293,575.0563354492188,407100
2024-05-20,575.0563642054072,578.3239991294655,570.0459745387121,577.38330078125,392900
2024-05-21,572.3134095244234,576.2544303212024,562.8768739819632,575.6107788085938,400100
2024-05-22,573.3730694390038,573.3730694390038,562.748284073172,567.6299438476562,359500
2024-05-23,571.57082747643,572.4125303528283,561.5698718807798,567.8378295898438,473400
2024-05-24,568.0853528605383,574.1849334559583,564.3918807879307,573.4818725585938,283400
2024-05-28,574.0166817951484,574.4226355972761,561.035225642963,564.7286376953125,319500
2024-05-29,561.2034759237159,562.9264072364039,556.8465894942336,558.2922973632812,327600
2024-05-30,557.9161200852185,563.2037941080863,555.0940852379338,561.5699462890625,284800
2024-05-31,560.4310215620488,566.8177968103189,539.5379135359176,566.4712524414062,821300
2024-06-03,566.4713646411107,566.4713646411107,545.6403912388789,558.60888671875,449900
2024-06-04,558.0140562548515,558.6188436640269,545.3925533174013,551.0637817382812,394800
2024-06-05,554.246511816914,554.6034296214671,547.9704347691018,554.1176147460938,382500
2024-06-06,554.038152272072,554.038152272072,544.2027028766261,546.582275390625,452200
2024-06-07,545.3230632850286,550.9050917108627,543.3500308833474,546.1757202148438,430500
2024-06-10,542.874155226251,550.8159082659724,542.874155226251,547.63330078125,323600
2024-06-11,545.3627799683785,546.7706626055506,539.354422203629,541.2778930664062,332400
2024-06-12,552.2833310656653,560.8695087646272,547.6332942008387,552.0354614257812,436900
2024-06-13,548.3769360934684,564.8651698561199,548.3769360934684,562.9615478515625,421400
2024-06-14,557.1216858238621,562.0989275134295,552.4419361115574,562.0195922851562,372400
2024-06-17,560.036592866086,570.6553491276321,558.1726084903238,569.009521484375,310500
2024-06-18,564.3000393604646,567.6413172234169,552.4518586180882,553.8597412109375,679600
2024-06-20,551.5001036789241,551.5001036789241,528.686169056841,535.8743896484375,542100
2024-06-21,534.0005161619322,540.1377714654761,528.715917979255,539.4932861328125,723700
2024-06-24,538.5612166082507,545.0157514188113,535.3587603718465,536.5584106445312,390400
2024-06-25,531.6605761851688,534.4565532350344,522.7471928198286,530.43115234375,647300
2024-06-26,526.7329765609692,532.364568237291,524.5517113481193,531.1152954101562,482400
2024-06-27,532.4239564103585,539.8104833648707,531.1151975238572,533.7029418945312,457500
2024-06-28,535.5767932364802,542.9236820467655,532.9592757447574,537.1829833984375,616200
2024-07-01,539.969080571815,539.969080571815,521.61680422112,527.51611328125,483500
2024-07-02,523.9468232920835,530.2823854048668,521.2103329608319,530.2724609375,451200
2024-07-03,531.9579360101499,534.5159067161829,523.8178765452665,528.7752685546875,186600
2024-07-05,528.1705715555552,532.82060847602,522.6083307785673,532.1661987304688,430100
2024-07-08,534.3673871505999,537.530206655058,524.9483394087097,525.4638671875,819800
2024-07-09,526.4453196359736,529.8262952706558,522.0233641754851,526.1478881835938,853200
2024-07-10,529.072729193891,541.6942305821726,524.9977672606886,540.4747314453125,512800
2024-07-11,536.7467704375906,552.1444601365912,536.7467704375906,551.01416015625,777900
2024-07-12,552.6600046108048,559.9374834346991,548.9419602320883,549.794677734375,419500
2024-07-15,553.2251063753715,557.4587385702331,548.7238161588137,551.8271484375,368500
2024-07-16,554.4149880204575,574.1156626675373,553.8597624333373,572.5392456054688,492200
2024-07-17,567.9684612005916,568.4741249417535,558.5791884117309,559.5408935546875,402500
2024-07-18,558.2718638349234,567.7206234466104,554.2266141934984,559.25341796875,348900
2024-07-19,561.2164472695495,561.7618088360963,550.7762105246151,554.3157958984375,894300
2024-07-22,557.2208252640783,565.0534688772871,555.8525801326616,562.9019775390625,506600
2024-07-23,561.8114504467444,566.3722278171151,559.6797472430626,560.2548217773438,433200
2024-07-24,556.8341384327016,558.8865061456606,532.9890931201315,533.2468872070312,615900
2024-07-25,535.9238829682978,554.5933788667542,534.8530692834149,542.3783569335938,647300
2024-07-26,549.5765650701737,568.0973776921762,542.4379071875372,560.8001098632812,379200
2024-07-29,561.9304023537449,574.5916030200162,558.0239743788959,571.9343872070312,509500
2024-07-30,584.4765329941633,590.7129105175413,574.7897693929585,580.0347290039062,479800
2024-07-31,584.9723333339506,598.1788346296685,577.2586013149684,588.2937622070312,563900
2024-08-01,588.0161707887273,589.8801552401467,574.4130540803932,579.9058837890625,463200
2024-08-02,572.0435152412037,573.0746312005059,555.7039067515497,563.40771484375,402900
2024-08-05,547.2961584182573,558.05367645651,537.1830651270842,547.653076171875,470000
2024-08-06,533.9409773045725,550.4490589991547,527.258360985785,540.1972045898438,653300
2024-08-07,546.2253202356657,550.1714458300553,532.969257484306,533.7029418945312,588000
2024-08-08,535.7652546573064,545.0454792826226,523.2428758362995,534.3870849609375,829700
2024-08-09,532.0372174258903,536.5187192237769,518.8208537328089,529.0032958984375,666000
2024-08-12,527.9623563446181,529.2116290673911,517.5419065398025,520.6353149414062,613900
2024-08-13,523.8575501961808,528.4976621767267,518.2557331463855,522.5587158203125,453300
2024-08-14,526.772537375308,530.7285270763343,519.3662217121921,520.972412109375,386100
2024-08-15,529.1620635132041,538.1646455984132,522.0333299839049,535.2001342773438,435600
2024-08-16,537.3912666930981,537.5994384466198,528.5175220939255,530.37158203125,537200
2024-08-19,531.6208156414481,531.7397882104661,523.6989127599601,529.9551391601562,340100
2024-08-20,532.12659408435,535.5472074689624,528.9538503578248,531.8291625976562,327900
2024-08-21,536.3898620800016,539.7112908092297,533.1377835917037,535.1009521484375,277000
2024-08-22,536.4097247283174,540.8019672812328,531.1945380649998,537.609375,333900
2024-08-23,541.8827024679904,558.7477634541468,540.3459227120468,552.1742553710938,444500
2024-08-26,555.2279007844024,559.402046609642,537.0937827388401,538.8090209960938,442100
2024-08-27,535.5967488519599,535.5967488519599,509.1441072125035,514.1510620117188,773900
2024-08-28,515.5688733628766,517.7600628600874,508.6285231445302,509.8480224609375,542100
2024-08-29,511.979703985717,522.8760436847689,511.979703985717,519.5248413085938,462200
2024-08-30,521.9738178932947,531.7894192043472,518.632540029481,529.608154296875,538800
2024-09-03,524.7725980766024,528.1088861417657,513.8005435773953,515.7864379882812,510000
2024-09-04,519.3113647683205,519.5992976270828,500.18719276671834,507.6541748046875,795800
2024-09-05,506.23419281014134,508.92507089286744,497.47642265752006,502.500732421875,509900
2024-09-06,506.0256921531618,511.0798195172666,498.4395921278512,498.9360656738281,457800
2024-09-09,502.37165722719396,506.353384787247,499.11479195758255,502.6099548339844,374200
2024-09-10,505.6583016143871,507.92221974972756,497.57569782009125,503.6227722167969,319500
2024-09-11,501.8850952012379,505.32068348670435,486.5936864911965,504.2085876464844,443400
2024-09-12,505.8071750363889,513.6018147278148,503.9205818740764,511.69537353515625,312100
2024-09-13,511.49684612777776,519.6489636628625,509.8187630991563,517.0076904296875,427600
2024-09-16,519.0134359720421,528.4662506917246,516.4516156097039,526.0435180664062,353600
2024-09-17,528.1982120386248,533.2721570791381,523.6901935023553,530.2734375,366100
2024-09-18,534.2055012904008,539.4383515236751,526.3611955240054,530.24365234375,450300
2024-09-19,544.2243435336212,546.6371974517191,533.6990690551854,544.8399658203125,395500
2024-09-20,549.9934465692182,551.9594625182147,540.0341576379458,542.4370727539062,916000
2024-09-23,541.8512777890325,544.2244360485545,532.6565773829434,541.5534057617188,402700
2024-09-24,541.9008848059333,544.3336173442303,527.1059486380717,532.1401977539062,469000
2024-09-25,537.0652004646743,539.855379226114,528.6152114477537,532.2295532226562,401400
2024-09-26,541.4639254166875,551.9196864028521,534.5927491552492,535.8438720703125,491600
2024-09-27,534.463697458402,540.3618054548111,529.7670772295744,535.3076782226562,416300
2024-09-30,532.5671117652088,536.0027302838984,525.4675769106184,534.4537353515625,550000
2024-10-01,532.5174844723767,534.3842297525903,523.6008394627262,531.206787109375,426500
2024-10-02,526.1228602699604,528.714437283491,514.6146389730303,517.375,624700
2024-10-03,518.4176310586076,520.7212754893707,512.0628062953409,517.5537719726562,427600
2024-10-04,522.6475829607871,525.1795857605144,515.1309666884542,520.4134521484375,303700
2024-10-07,516.3324586510813,518.3084135557092,512.2614000458957,514.9920043945312,363100
2024-10-08,518.0601806760064,521.2276841683291,512.6387286065675,520.2943115234375,345600
2024-10-09,520.2942833434904,530.4620508194596,517.3253815415641,527.4136962890625,281600
2024-10-10,522.4589170473637,535.8935193311496,519.3112919602411,530.7500610351562,291800
2024-10-11,529.022371079318,542.1192848024926,529.022371079318,541.056884765625,270700
2024-10-14,540.1533218980364,549.1891775176588,538.1773667243408,548.454345703125,330700
2024-10-15,550.797649796635,568.6111213234926,550.797649796635,557.927001953125,414300
2024-10-16,558.0959160378078,567.439522778725,554.3028503577356,566.8735961914062,439700
2024-10-17,570.4182823928667,574.8468482062602,565.7812364787784,569.405517578125,435100
2024-10-18,571.4807695656207,578.540669721742,563.4081045477595,576.9022827148438,354000
2024-10-21,576.0284249376853,576.3163577580729,569.226762038905,573.4567260742188,363200
2024-10-22,571.3020550792368,571.3020550792368,556.6859021879943,556.9937133789062,307400
2024-10-23,555.8915332385723,560.3498560377338,552.3864008720301,558.8206787109375,313500
2024-10-24,558.612154375147,567.9160631523775,555.563799735392,566.625244140625,381800
2024-10-25,573.675215211509,576.1874005881878,563.6365340823999,566.1884155273438,248700
2024-10-28,570.4182809261598,575.8199154747213,569.2764281450286,574.1915283203125,430300
2024-10-29,570.179939019849,580.1392265655655,567.1018275476649,579.7619018554688,647900
2024-10-30,578.8881749311948,606.035376044286,571.1531386310179,600.5840454101562,917400
2024-10-31,592.4220135812834,597.2874784526764,588.102718080621,588.1622924804688,629300
2024-11-01,590.3766216457765,592.2135497166494,575.9590089651967,576.0484008789062,496800
2024-11-04,576.8823581250763,578.7094073644319,573.4468001166313,577.8753051757812,326300
2024-11-05,576.0185236256325,582.9890316126018,576.0185236256325,578.4115600585938,569600
2024-11-06,605.9459122630625,628.76381513717,605.9459122630625,612.9561157226562,1163500
2024-11-07,618.0598571951168,618.0598571951168,610.304943738463,612.80712890625,517000
2024-11-08,614.3264066322023,619.708162619959,612.7972900082106,615.2101440429688,402800
2024-11-11,620.184885552044,621.6941240051291,611.0100030007807,611.705078125,379400
2024-11-12,609.2822210532645,609.6893632798772,601.368462203745,602.5103149414062,312200
2024-11-13,602.7188680976708,605.9459460570075,599.0747693405914,600.9911499023438,507100
2024-11-14,600.0677725384478,602.6891069741506,582.5025349016811,583.813232421875,469800
2024-11-15,583.6245282417786,585.3621856426064,575.2539915777818,578.91796875,400300
2024-11-18,577.2994831482899,581.7875629454595,574.9560818719797,577.5377807617188,380800
2024-11-19,570.0905863451203,580.0696912454522,567.9756044564183,578.5902099609375,325800
2024-11-20,578.5902601160134,581.3704997444962,575.2737902917197,581.1322021484375,443000
2024-11-21,584.5777639657907,589.5424997815237,580.1194409000121,586.4345703125,347800
2024-11-22,585.8387747269672,595.1228056439039,583.4358597728212,593.5936889648438,448600
2024-11-25,595.9669250435758,606.0155459179216,595.1527010622551,599.7401123046875,765400
2024-11-26,598.9258056339255,598.9258056339255,585.7295609084103,592.7595825195312,477800
2024-11-27,596.761169198355,599.6506184097798,588.4799642442532,591.3992309570312,379200
2024-11-29,596.0264254499227,596.4235679201223,588.9764648012258,595.7682495117188,184900
2024-12-02,596.2156342979738,598.1146975854591,587.217628004375,589.8126220703125,342700
2024-12-03,591.6320258152903,591.6320258152903,582.4252054655817,585.3682250976562,534700
2024-12-04,582.4750385767879,584.463550839097,576.9568685012176,579.0945434570312,351000
2024-12-05,576.6686348326817,583.0517430748351,570.1662206932609,579.044921875,450400
2024-12-06,582.0077326783054,582.0375894921734,573.6559565291159,577.841796875,397400
2024-12-09,578.2693314631847,584.8016019516077,567.3822139824795,571.3990478515625,360700
2024-12-10,565.7317940132577,566.2587789429601,551.851955217027,560.2136840820312,421000
2024-12-11,566.6564618953569,566.6564618953569,556.5746888739476,556.9624633789062,430400
2024-12-12,555.8488893979373,557.6087423563935,551.8022592314294,553.6217651367188,281000
2024-12-13,553.9398587037344,555.4809435234479,543.858087274781,547.7555541992188,297300
2024-12-16,548.6007900958283,551.424443860475,543.3709925149718,544.1564331054688,337300
2024-12-17,539.3441974226172,547.5468104235821,539.3441974226172,541.65087890625,524500
2024-12-18,543.3311666825314,555.2721935781714,531.9270769831013,532.5634155273438,724500
2024-12-19,534.0150015625277,538.548807583876,521.7061044719497,522.7501220703125,510400
2024-12-20,521.0399288018582,537.5346652066786,521.0399288018582,530.6245727539062,977400
2024-12-23,528.4273215335014,531.13173023894,525.1462878640981,528.7256469726562,268700
2024-12-24,529.5110109818294,530.3461521737611,526.2697261872167,530.1174926757812,112100
2024-12-26,528.5565469217618,532.2552117027195,526.9955573376739,528.9840698242188,526100
2024-12-27,524.8180646728673,531.0421176462175,523.5255438636224,525.8024291992188,249300
2024-12-30,519.1110204699405,522.1832984175492,515.0445471401114,517.26171875,250400
2024-12-31,519.6977257469646,519.9363375244534,511.7337239080714,513.5333251953125,267800
2025-01-02,516.7547060106418,520.7715398838103,504.7838832477274,507.62744140625,414700
2025-01-03,508.30352768349405,516.3967876792531,508.1842217947993,513.7023315429688,332400
2025-01-06,515.3229663957248,524.1022654642804,512.9566318305441,514.3983154296875,366400
2025-01-07,510.828962891264,512.8969720268652,502.9146619511352,505.7283935546875,479600
2025-01-08,507.9854239316566,518.9719131734995,504.82366595088484,514.279052734375,378000
2025-01-10,508.8603033907668,509.755158231178,502.546800889295,505.7880554199219,356800
2025-01-13,503.11350631438984,510.3516901635214,503.11350631438984,510.2522888183594,475800
2025-01-14,512.8869763094277,517.0131633290571,510.78911053790983,514.7064819335938,285400
2025-01-15,526.6774136603423,529.3122171069305,524.3806840541184,528.2384033203125,320200
2025-01-16,528.1091057201337,530.0379652092261,523.0781716875953,528.1787109375,200700
2025-01-17,531.3902132596583,541.5117345270467,530.8334321911927,539.4436645507812,371400
2025-01-21,552.6474526332522,556.9028380731444,546.383589348657,549.4658203125,460100
2025-01-22,545.9262366394127,551.2554355545902,537.8429285032732,546.5227661132812,366600
2025-01-23,548.4416345126491,551.4940082541926,543.3610000191302,545.6179809570312,327600
2025-01-24,545.6477914664231,547.3777875481978,543.221803906401,545.4091796875,293700
2025-01-27,541.2034862498214,545.0512528315529,538.5388869557916,542.9036254882812,318500
2025-01-28,545.8367432880469,553.6317391936242,537.9323937564033,539.055908203125,343300
2025-01-29,539.0061915338434,542.0883616243652,536.1129325575525,536.7393188476562,309300
2025-01-30,539.1950871859154,544.7231493309167,537.0673643149781,543.1920166015625,340800
2025-01-31,542.4363735983084,545.1407213899566,538.876919336592,540.9946899414062,391000
2025-02-03,532.9512005571559,537.2662386481124,524.7485865909869,532.8716430664062,395000
2025-02-04,536.6797252523548,538.3401163760617,533.338977774149,534.2139282226562,408900
2025-02-05,538.2207076363915,538.3698096506274,532.9710059483484,536.8585815429688,463800
2025-02-06,538.2903555213744,545.0413335810389,537.0077261267024,542.30712890625,390800
2025-02-07,542.3070865446206,543.9873818954384,534.5319960309573,535.50634765625,328500
2025-02-10,538.9763503837814,538.9763503837814,526.9060659943492,527.920166015625,443700
2025-02-11,524.0326883299787,530.3263472836669,520.3439758549284,525.9615478515625,623100
2025-02-12,498.5498314433664,523.9530627889649,479.94730821483,514.1696166992188,1329000
2025-02-13,519.8667114075115,529.0536285789691,515.3428580348489,528.606201171875,665100
2025-02-14,532.3048175725028,532.3048175725028,522.4119575769801,524.3507690429688,687800
2025-02-18,529.6402829277777,536.6497769088932,526.1106856010042,530.9228515625,614100
2025-02-19,524.3011846711127,527.4330555635481,514.0305002375444,517.9578247070312,406200
2025-02-20,513.7918195115225,516.893893855189,497.22750835573845,503.1333923339844,566200
2025-02-21,508.29361365717233,508.29361365717233,484.79933453719593,487.0264587402344,730700
2025-02-24,487.04631994402433,492.08720608126987,483.5266748975666,487.8218688964844,566400
2025-02-25,489.6611917160029,493.0019080905329,481.39892570373,487.4738464355469,790300
2025-02-26,488.6272207792698,495.447803735138,486.6088819104628,488.3090515136719,795300
2025-02-27,486.2409694707289,491.3514607663713,479.3706860136604,479.56951904296875,502800
2025-02-28,483.576357133448,486.0819020417712,472.3711012852695,480.36492919921875,860600
2025-03-03,484.44804860263,487.98342657716057,466.06399803751475,467.8665466308594,611400
2025-03-04,464.0423950031476,468.6931896109324,449.2335953757014,460.01904296875,1103200
2025-03-05,466.2433078434911,476.729971494804,464.31128928279077,475.66436767578125,864300
2025-03-06,473.6526629161832,479.3789994012233,470.4060997668676,473.9514465332031,934900
2025-03-07,471.22273492800275,472.1986823962607,446.6542481933652,458.4953308105469,983200
2025-03-10,453.7150593523038,467.9562273073983,452.90839526106674,466.2034606933594,1356500
2025-03-11,462.30955878801245,467.27901330859356,457.01144532383347,462.498779296875,655400
2025-03-12,464.23160002719374,467.5777880856973,461.18419558376314,462.74774169921875,688700
