Date,Open,High,Low,Close,Volume
2023-09-21,727.1653841089642,729.7895795046373,718.0191770149845,720.438232421875,227200
2023-09-22,722.7803179111739,729.5587544422568,720.446772333631,724.3103637695312,146500
2023-09-25,720.2586946784448,730.5759524820554,716.395051059299,727.601318359375,107000
2023-09-26,725.019869817721,725.8832107515686,719.8569887763482,720.3099975585938,260300
2023-09-27,722.9170796897586,730.1656897440623,718.7885069694805,728.1227416992188,127600
2023-09-28,731.3623390571267,736.704743537398,724.0026551663655,725.1737060546875,255000
2023-09-29,730.0288755952957,731.7213848083269,716.1557363623643,720.6946411132812,258700
2023-10-02,718.9680131301182,719.6262141051343,698.889127013702,704.66748046875,251800
2023-10-03,699.12844369929,703.5903948973549,685.9305655291472,694.2988891601562,320700
2023-10-04,692.6234685632229,703.4023431685528,688.443611074439,702.3338623046875,207100
2023-10-05,703.9578998763191,721.463925278743,697.4530011020115,717.1044921875,435600
2023-10-06,712.6853435903193,728.1313103285904,708.2318962479127,726.6354370117188,312900
2023-10-09,733.0976005210731,742.0642841400297,727.1141073118026,741.149658203125,259700
2023-10-10,744.8935757397686,751.2018909545097,736.5252523683703,740.3973999023438,247100
2023-10-11,732.4138232952517,745.2013703789155,732.4138232952517,742.8079833984375,252300
2023-10-12,745.637274445667,745.637274445667,728.1654722735852,733.6702880859375,209300
2023-10-13,736.8072989381795,742.3633994876305,725.2591492948138,732.62744140625,228200
2023-10-16,740.2436154212065,746.8340248207631,735.1918603547515,738.4570922851562,225300
2023-10-17,735.2345420789908,746.3723598587208,730.8494922886736,737.8330688476562,177400
2023-10-18,733.6702849786734,734.2600885336389,717.9935099581777,719.6517944335938,246200
2023-10-19,717.3267930677349,725.8404676822374,708.4626796727955,710.0012817382812,170600
2023-10-20,710.0696462753638,711.1808559283685,700.060098860155,703.2826538085938,184600
2023-10-23,702.6245265874946,711.2493278950598,698.6668689182616,706.4796142578125,161900
2023-10-24,715.7454420449363,717.3353290621027,706.2915253710617,710.3859252929688,137800
2023-10-25,708.94995439883,715.9591999619187,696.4444490137416,699.4533081054688,150300
2023-10-26,703.0091746143113,711.9331295259369,698.2907460809237,699.2139282226562,221100
2023-10-27,698.5899604454969,701.7355621149284,693.5894382752617,700.1114501953125,222600
2023-10-30,705.7102244104037,707.5565885707218,698.3334283074361,700.641357421875,337500
2023-10-31,702.0945643173832,712.8050425578482,698.8891214209518,707.8387451171875,360100
2023-11-01,710.5568810277783,710.5568810277783,699.3164415633979,708.0523681640625,261500
2023-11-02,717.0703536803732,744.0559130771633,716.7198627350581,743.431884765625,338800
2023-11-03,748.4153122845123,760.9977705751635,748.4153122845123,753.988525390625,215700
2023-11-06,754.3988329474709,760.1942986416573,747.8939334688549,759.681396484375,212300
2023-11-07,758.0573490782234,766.0837384252296,751.6549673206325,763.1689453125,276200
2023-11-08,765.1348994463912,767.4684450523903,757.9889116612522,765.2118530273438,280100
2023-11-09,807.7715080288073,846.3222755326328,799.9417034568904,831.7653198242188,654100
2023-11-10,842.2450484563594,851.5792830536889,831.8935657765613,848.3738403320312,356100
2023-11-13,846.2369115345165,850.8185453221695,837.8942039379415,848.9295043945312,308800
2023-11-14,858.3235356656812,865.9653130995326,850.4509496639207,851.9981079101562,335600
2023-11-15,850.7671916774124,853.5709105036427,844.4418162734117,849.792724609375,320600
2023-11-16,851.0407294008511,852.9298223487884,838.1591178540986,843.6297607421875,303100
2023-11-17,849.1952189425924,852.0045509579405,842.9563036465413,848.6635131835938,291000
2023-11-20,854.5124736200058,858.7663359564827,849.0356880654143,854.627685546875,261100
2023-11-21,853.0059527594079,863.8797409205155,851.8981873822298,860.5387573242188,237700
2023-11-22,858.9346977822103,868.2311106598547,856.3292854304169,859.80322265625,138500
2023-11-24,857.756014569861,865.262206599825,853.0591003153864,860.2728271484375,43000
2023-11-27,856.603962222126,868.4880452456885,856.603962222126,865.4572143554688,167100
2023-11-28,867.9563569427087,868.4880626919876,845.9073903708301,847.3784790039062,253600
2023-11-29,849.4256265126506,850.4447923029799,842.4511399753068,844.4008178710938,124600
2023-11-30,847.6974512200763,854.1136733841947,841.8927717658283,853.3071899414062,279300
2023-12-01,849.806692213637,863.8354482105447,847.6177737736258,859.865234375,162100
2023-12-04,853.9541078240053,859.2093940987821,848.7254879702484,857.3040161132812,168700
2023-12-05,852.9172415378782,857.3040029535962,842.7346715321846,846.78466796875,140100
2023-12-06,852.9084554443018,860.459001804302,849.6383297831857,853.8744506835938,134200
2023-12-07,856.4178533837627,864.9432114480813,855.8063647284584,862.2491455078125,210000
2023-12-08,862.9049115208198,873.9382652717255,861.3451692469752,871.9619750976562,144900
2023-12-11,870.8365241264722,881.506500573217,870.8365241264722,879.5834350585938,145300
2023-12-12,882.7560370361432,887.4263930953057,879.6542940330786,886.5579223632812,209500
2023-12-13,887.3289404486428,900.1435357510198,884.9184148541163,896.2796630859375,228300
2023-12-14,896.7582359291772,898.6458724299645,864.3583168411192,874.6915283203125,328700
2023-12-15,866.7776827048262,881.3381445038048,866.7776827048262,873.4420166015625,485800
2023-12-18,878.4047506911678,883.38525937027,873.6989656548594,877.252685546875,138300
2023-12-19,879.6809308934295,889.9344138259892,879.6809308934295,884.7855224609375,131700
2023-12-20,879.0694432844267,882.4990806060453,869.9237257300748,869.9414672851562,141000
2023-12-21,879.7341266579608,881.799016547645,869.8262792247423,881.0014038085938,141100
2023-12-22,883.6334855452367,891.4498307816892,883.075167444046,886.5845336914062,144100
2023-12-26,886.3983860788858,897.4228687821608,884.6259615548229,894.1615600585938,119300
2023-12-27,891.7953899314113,897.2367462108614,890.0052779404332,893.2930908203125,148300
2023-12-28,885.0690456067466,898.893934913517,885.0690456067466,897.546875,118900
2023-12-29,899.5055141608685,902.6072573131473,893.3108986340203,896.4923706054688,161200
2024-01-02,891.2104994832406,898.1761147820171,876.7386383050662,879.2998046875,245600
2024-01-03,875.3827829028686,880.3632915380614,861.4692394318764,861.9389038085938,271500
2024-01-04,866.6181203162295,881.0544985659087,863.2150414366005,864.5266723632812,207100
2024-01-05,866.2548013370223,874.4788776307497,864.952095189735,867.2562255859375,217900
2024-01-08,864.0570130109953,884.2715138902431,864.0570130109953,883.7131958007812,257700
2024-01-09,876.4108172659913,888.7380068848266,873.1761206495413,886.3186645507812,210700
2024-01-10,891.3611998850122,901.4640418383656,888.7025629594041,899.5054931640625,205800
2024-01-11,899.505488777095,906.5774456558878,889.9787065067958,903.7770385742188,188800
2024-01-12,910.2463421474104,916.1751584855444,902.9085326809845,915.3065795898438,146200
2024-01-16,912.054231382332,916.0333157386257,901.9868190930812,910.4235229492188,194000
2024-01-17,908.3764860412097,922.2546010682838,908.3764860412097,914.3495483398438,149800
2024-01-18,917.8588738175425,933.7487073880457,914.9521797943687,933.1815185546875,201300
2024-01-19,937.9671207002583,939.3406848582207,928.8037158014472,936.8416137695312,171200
2024-01-22,937.9227383085773,952.0135350975643,937.9227383085773,950.2056274414062,200100
2024-01-23,948.8054436772751,954.9292007322637,947.1482310653125,949.8865966796875,153800
2024-01-24,951.1539926965823,954.3974519250478,938.4456300321588,939.314208984375,144700
2024-01-25,944.5162916063019,957.951192892506,942.513443048344,956.10791015625,260700
2024-01-26,959.1652436134214,965.9359185294702,948.973802219983,959.3070678710938,244500
2024-01-29,962.5683630302154,964.562340665798,948.2737545865856,958.6423950195312,145400
2024-01-30,958.4297505103555,965.5283198272936,955.8154674460571,962.3733520507812,174100
2024-01-31,963.8178565630934,974.8335229719697,962.754445082845,968.3464965820312,312000
2024-02-01,974.3550092410701,989.837221427488,971.0405836604708,986.95703125,228100
2024-02-02,987.896301272475,1000.9059455756881,985.1845478590203,995.8899536132812,188100
2024-02-05,992.3184768577454,1010.122451593325,991.7779003388291,1005.9218139648438,230800
2024-02-06,1011.7619673460214,1012.5418384447073,999.4967120503053,1010.8136596679688,287100
2024-02-07,1010.6010513004444,1019.2771043853699,1010.6010513004444,1016.494384765625,369100
2024-02-08,1021.9977431602277,1023.7879093510008,982.7208608350041,1000.152587890625,442600
2024-02-09,1003.2632033931775,1010.2643023510268,988.8977363163548,992.4603271484375,283100
2024-02-12,991.7513624789551,991.7513624789551,978.4228021092455,982.960205078125,219900
2024-02-13,975.595703240849,995.606338925173,975.595703240849,994.5606689453125,270200
2024-02-14,1006.1877136059164,1017.0172018206378,1000.0994395041014,1016.6007080078125,219100
2024-02-15,1019.1441013531808,1027.46564747542,1007.4461427662535,1026.0477294921875,233000
2024-02-16,1027.6695178789953,1032.4373444492398,1014.4295578517883,1015.9449462890625,197300
2024-02-20,1015.9891572774579,1031.0902491897377,1012.0544266694471,1027.12890625,227000
2024-02-21,1027.4124032749846,1032.5081236848457,1024.3106604168083,1031.8612060546875,183100
2024-02-22,1032.4373189205871,1059.4401814616372,1031.9233547367303,1057.2069091796875,261900
2024-02-23,1057.596919799562,1070.1722205304027,1057.0563432730144,1063.3572998046875,163600
2024-02-26,1066.405752775255,1069.5252372185025,1051.6504052887387,1052.2884521484375,168100
2024-02-27,1051.313667842085,1052.607503149287,1029.4685135704108,1040.608154296875,194300
2024-02-28,1040.4131715533676,1043.160407866062,1032.7740263586081,1038.6407470703125,286800
2024-02-29,1037.5950330978758,1045.0747211319488,1031.6751955398347,1043.7276611328125,314600
2024-03-01,1043.958061961667,1052.820184728744,1036.8151390849023,1048.62841796875,196400
2024-03-04,1052.2441281053125,1054.1761184733218,1034.8566475140676,1039.890380859375,264600
2024-03-05,1038.8801907286563,1044.8177703266515,1022.9814845810163,1028.00634765625,229900
2024-03-06,1036.2303141270118,1041.2728100416202,1030.390097349228,1035.6986083984375,230300
2024-03-07,1041.2994359382567,1043.6479201319469,1036.4607514748834,1041.024658203125,162300
2024-03-08,1037.1431768506664,1045.730522178323,1018.0275168092498,1032.428466796875,204500
2024-03-11,1026.978242991283,1026.978242991283,1006.9764787546299,1020.6861572265625,253900
2024-03-12,1031.6663603220957,1049.6210307174322,1022.8750950953857,1048.50439453125,228000
2024-03-13,1042.4868926916477,1054.7521481780714,1040.9715043548115,1052.2884521484375,162000
2024-03-14,1054.2647832125756,1056.8790663257616,1045.5976006228946,1050.959228515625,175800
2024-03-15,1039.5978642990374,1047.7244698657519,1031.3915299174419,1038.8179931640625,326700
2024-03-18,1047.3523386199402,1053.6179207305122,1043.4707240664434,1046.6168212890625,154500
2024-03-19,1049.8956955093272,1065.8475173191232,1043.7454339158312,1064.2701416015625,174700
2024-03-20,1063.188753894555,1078.5202685269617,1062.1608256121633,1076.7301025390625,204000
2024-03-21,1077.572240600703,1097.432181663649,1074.5236138339455,1092.150390625,203800
2024-03-22,1092.1503924418112,1097.1309015773363,1087.2850952402841,1091.1046142578125,148900
2024-03-25,1097.2459457141827,1097.2459457141827,1079.4684765663733,1084.200927734375,115600
2024-03-26,1086.6381716192034,1087.6218543517375,1078.795213912617,1083.9351806640625,113100
2024-03-27,1092.823761044656,1096.6787626047442,1084.2806621755187,1093.40869140625,140400
2024-03-28,1093.4088385195516,1097.972745568767,1086.8331039507989,1091.4591064453125,164400
2024-04-01,1089.8374048185945,1089.8374048185945,1071.3421569626075,1075.80859375,148700
2024-04-02,1071.6964997425885,1071.6964997425885,1060.5922344676917,1066.8399658203125,231700
2024-04-03,1064.9700503300605,1094.4277358145484,1064.9700503300605,1088.7205810546875,223000
2024-04-04,1100.711129667523,1104.415436399501,1063.4547309747088,1067.318603515625,188100
2024-04-05,1074.576748993384,1096.3598080045756,1074.576748993384,1094.7203369140625,152900
2024-04-08,1096.1648712642104,1098.2474485046334,1088.1623483416072,1092.956787109375,126800
2024-04-09,1093.8429880087215,1093.8429880087215,1061.9658501294166,1077.5721435546875,130000
2024-04-10,1069.4455301497323,1085.2732683480488,1068.0718578558733,1081.0992431640625,170200
2024-04-11,1076.4556072361152,1096.6966672662938,1069.5431075497982,1094.4102783203125,180200
2024-04-12,1083.8642312493896,1091.689446740363,1069.764563577916,1081.5157470703125,193500
2024-04-15,1101.5618540130047,1106.3385511403499,1069.6227291148641,1070.101318359375,183200
2024-04-16,1072.3965966538312,1088.3395470509954,1072.3965966538312,1083.9705810546875,155200
2024-04-17,1093.1605872797147,1094.7203295445706,1074.71845783433,1086.2303466796875,148000
2024-04-18,1080.2218885027457,1096.5902030059203,1073.7081418379398,1075.4185791015625,205500
2024-04-19,1085.9378521356944,1086.7885812401744,1050.8527410097897,1052.55419921875,231400
2024-04-22,1059.8566319872032,1075.5603953578561,1051.1540752451122,1064.2789306640625,147900
2024-04-23,1076.74791341222,1103.0329997617785,1074.452653911948,1101.0301513671875,241800
2024-04-24,1107.7653302889655,1112.7192265555595,1075.6756188188212,1100.3388671875,222400
2024-04-25,1098.947551243549,1121.2800568210134,1086.0531196476206,1113.5965576171875,232700
2024-04-26,1114.2967836807297,1125.0554142581439,1111.7444878645697,1115.874267578125,140900
2024-04-29,1116.6274196198124,1124.709670901281,1107.464015371485,1115.4930419921875,123100
2024-04-30,1110.6632749154014,1122.5739159618693,1104.211623591793,1106.01953125,238200
2024-05-01,1103.8394235514656,1125.0376610318938,1100.7376804547087,1107.1627197265625,158900
2024-05-02,1111.8508340794742,1129.220574044564,1107.9337366510758,1127.067138671875,196600
2024-05-03,1144.6405598704223,1155.1687654390905,1126.3137516236093,1146.5814208984375,238000
2024-05-06,1157.1097108604927,1160.4330069492967,1147.6360452229658,1153.5205078125,330500
2024-05-07,1098.9209774518156,1165.3868989778582,1098.9032358972415,1161.2926025390625,443100
2024-05-08,1165.5729521392416,1177.0228536672919,1157.6680078883587,1165.369140625,250100
2024-05-09,1167.1060920207267,1178.999099787349,1161.239371042424,1168.7899169921875,229200
2024-05-10,1177.0848407643853,1179.3889710410476,1159.6973602734188,1161.372314453125,212400
2024-05-13,1167.8594291130332,1167.8594291130332,1134.2542213024547,1134.8480224609375,252300
2024-05-14,1131.170216169314,1133.8199821608011,1116.6717966402425,1130.60302734375,310700
2024-05-15,1133.3592192442545,1145.092661738891,1131.5867945993823,1142.5048828125,257900
2024-05-16,1140.812344925975,1148.1324676830009,1137.7194724401863,1139.95263671875,251300
2024-05-17,1148.610826296501,1151.0567808066685,1136.1063841967336,1144.94189453125,210900
2024-05-20,1148.3450368800536,1167.150435366759,1148.3450368800536,1163.384033203125,179500
2024-05-21,1162.7016454100478,1188.1979901203363,1158.0490309207314,1184.7239990234375,212400
2024-05-22,1183.0933484153568,1188.3840095607513,1167.1149156566548,1175.2857666015625,251300
2024-05-23,1182.969346971143,1183.093429675731,1162.728288172619,1179.3004150390625,173300
2024-05-24,1183.09341477923,1196.661376953125,1177.9799525241217,1196.661376953125,136100
2024-05-28,1202.1734949400454,1208.492192428337,1161.6026733366282,1167.9744873046875,202800
2024-05-29,1166.3705541082372,1182.0742095002636,1162.940916965642,1162.967529296875,200700
2024-05-30,1167.8239900569142,1173.407062591826,1156.879289880016,1171.439697265625,143500
2024-05-31,1170.6863601829923,1195.4028323512207,1165.3513452297223,1190.3868408203125,302800
2024-06-03,1202.5723926244382,1202.5723926244382,1165.8566763011047,1186.806640625,183300
2024-06-04,1182.5085005422118,1189.5804574498777,1171.6790121037548,1188.260009765625,153200
2024-06-05,1193.9671912696404,1208.9884455835174,1177.4215696740366,1207.2869873046875,173600
2024-06-06,1209.8569225007616,1213.7385364896202,1175.0199751472828,1182.783203125,161800
2024-06-07,1183.1554050625848,1188.9867512186179,1160.574733018932,1160.9381103515625,305700
2024-06-10,1159.4847182494527,1167.247946694741,1155.957610584809,1157.3843994140625,249700
2024-06-11,1153.0065247124205,1155.9309603144623,1134.2365011115096,1146.65234375,260200
2024-06-12,1156.4450580051796,1181.2943772007,1148.2387234969938,1171.6878662109375,272500
2024-06-13,1166.5124026765525,1174.6389000907402,1153.4230299245949,1173.034912109375,165700
2024-06-14,1160.9381178303397,1160.9381178303397,1135.5658552485643,1147.4322509765625,194200
2024-06-17,1145.101438505951,1177.06706675261,1145.101438505951,1168.834228515625,167400
2024-06-18,1171.7323117052588,1192.7974887382427,1165.679412020324,1187.063720703125,159600
2024-06-20,1194.4990163515845,1195.5004406179319,1174.4617684270788,1178.3699951171875,213300
2024-06-21,1183.368133717094,1183.368133717094,1154.0344216423264,1170.76611328125,393800
2024-06-24,1180.629762346493,1181.5159746750194,1169.0026609234321,1176.934326171875,262000
2024-06-25,1178.6623622726588,1180.4347868775799,1161.9040573426682,1170.1192626953125,185600
2024-06-26,1163.9424020081626,1165.697085077946,1137.338291080086,1152.8115234375,241000
2024-06-27,1154.7347038413143,1154.7347038413143,1128.5294519835215,1142.017578125,322500
2024-06-28,1146.8295326667758,1155.5233269411294,1121.9447311297215,1132.233642578125,1220900
2024-07-01,1150.7112473428144,1150.7112473428144,1107.1982428215179,1110.1759033203125,300800
2024-07-02,1102.288583808238,1134.3872769412365,1102.288583808238,1132.66796875,213900
2024-07-03,1132.6236774303545,1141.5744000570548,1129.0610866624882,1137.4534912109375,108100
2024-07-05,1134.856880031224,1134.856880031224,1117.9745999903378,1129.52197265625,140300
2024-07-08,1132.579338935043,1135.5392577776372,1118.1961303667915,1127.421630859375,191900
2024-07-09,1127.7671117230034,1129.8940428275803,1117.0528355657175,1125.897216796875,167700
2024-07-10,1127.3152987810597,1129.468734143614,1113.7739485312668,1127.86474609375,232900
2024-07-11,1123.6817602681597,1123.6817602681597,1106.8792089753624,1112.763671875,299100
2024-07-12,1118.373295145791,1118.373295145791,1096.3154583154178,1100.950439453125,409700
2024-07-15,1107.7919718197952,1107.7919718197952,1090.2626668080077,1100.6224365234375,371100
2024-07-16,1104.3445595092417,1138.5789434666374,1100.471816257265,1134.7947998046875,218800
2024-07-17,1121.0851458477512,1124.1868888258591,1097.946156212692,1100.2059326171875,207200
2024-07-18,1104.477552424078,1119.5165490616466,1098.274066377777,1104.149658203125,251500
2024-07-19,1115.9806377281907,1115.9806377281907,1093.8784455756959,1097.19287109375,168100
2024-07-22,1104.0078551206086,1116.0603208914022,1096.4041924514668,1112.94970703125,200900
2024-07-23,1118.515103275262,1148.8678737022155,1115.7767376352306,1140.67041015625,204000
2024-07-24,1129.858659881086,1129.858659881086,1099.940124914924,1103.7596435546875,171200
2024-07-25,1108.137662504024,1119.215316647823,1088.4548130587748,1088.6409912109375,203300
2024-07-26,1099.6654185097393,1110.592377590657,1092.371908344746,1094.34814453125,207900
2024-07-29,1100.0554714815178,1104.929639575574,1087.6573689294185,1095.46484375,173000
2024-07-30,1106.4804474996263,1128.9812833517249,1106.4804474996263,1120.314208984375,283000
2024-07-31,1139.2436098368344,1154.2471229237713,1128.8660988165468,1146.95361328125,271700
2024-08-01,1140.9274843403527,1149.2224185312907,1115.1121155754547,1123.752685546875,237400
2024-08-02,1107.561574873111,1107.561574873111,1065.4398778575621,1074.32861328125,314600
2024-08-05,1060.1492497520355,1080.0712857800925,1042.4604861221803,1071.8294677734375,440000
2024-08-06,1082.8184775552493,1125.0376445258858,1082.8184775552493,1096.572509765625,408000
2024-08-07,1108.5807159896297,1111.1241409329728,1064.9790064434749,1065.2537841796875,353500
2024-08-08,1076.8276821573668,1102.2442987293323,1076.6149998580377,1091.03369140625,211300
2024-08-09,1091.3793960134738,1107.091923903521,1082.1007785344082,1104.3092041015625,172000
2024-08-12,1102.3417810721442,1102.3417810721442,1085.042899337432,1092.744140625,241100
2024-08-13,1098.894397557095,1103.4761541610771,1083.1641289982726,1102.17333984375,231300
2024-08-14,1103.653374727737,1111.7267560754874,1096.7409834592324,1106.31201171875,120200
2024-08-15,1123.088047178149,1129.9207095570962,1111.3013800338206,1127.5633544921875,205000
2024-08-16,1129.9205662755098,1135.2998267839016,1122.7245274669083,1134.4224853515625,188100
2024-08-19,1134.4226482927727,1161.1597134187955,1133.0313425243385,1159.37841796875,288700
2024-08-20,1160.8051828473983,1165.3691979201628,1149.665541611821,1161.301513671875,229900
2024-08-21,1165.3692006587676,1168.9229207159542,1158.0402074644214,1164.2259521484375,161500
2024-08-22,1166.9112130023336,1169.8002738482246,1154.2472042079287,1155.9576416015625,121700
2024-08-23,1159.1923333476734,1186.8953392795515,1157.3666840318044,1175.72021484375,273100
2024-08-26,1175.6491937581375,1177.96219483665,1152.5279455700543,1154.0699462890625,258400
2024-08-27,1152.0759583803213,1181.480529286582,1143.515117506821,1175.3212890625,160000
2024-08-28,1183.093345334084,1185.2911343896171,1173.353881430282,1181.3741455078125,168100
2024-08-29,1187.5244707418922,1219.5699374965507,1183.8998927597138,1209.1214599609375,256800
2024-08-30,1211.1686822635975,1223.7084998524354,1202.3774172410215,1216.95556640625,251800
2024-09-03,1212.8701317147372,1222.5032550851197,1176.322745130088,1180.8690185546875,206700
2024-09-04,1182.0033797511583,1199.576930463593,1182.0033797511583,1196.93603515625,120100
2024-09-05,1194.6142837910634,1194.951048821418,1167.132829335191,1178.0244140625,151900
2024-09-06,1179.2118192456974,1183.740351166792,1146.129552668354,1146.909423828125,157100
2024-09-09,1161.505370676112,1168.187446431712,1148.690774676479,1154.5308837890625,176600
2024-09-10,1161.2926305312362,1165.5021389960195,1148.0969162779002,1161.602783203125,126200
2024-09-11,1162.7104952909317,1176.91650390625,1141.042648616473,1176.91650390625,127400
2024-09-12,1175.844111343219,1194.6407470703125,1175.4276175413893,1194.6407470703125,133600
2024-09-13,1194.4812154084455,1219.5610665288505,1192.150472754697,1212.125732421875,149100
2024-09-16,1224.0718470050808,1230.4260280288702,1209.2455327964494,1216.6986083984375,142400
2024-09-17,1218.0013450368497,1224.7808908183115,1208.359350813934,1218.940673828125,104300
2024-09-18,1227.3685294739144,1237.2675596249642,1217.2214421004574,1217.3897705078125,130000
2024-09-19,1241.2555430329003,1241.2555430329003,1222.9818496611367,1231.7021484375,159500
2024-09-20,1242.3809910721252,1258.4125405927082,1226.5621238398921,1247.8134765625,339800
2024-09-23,1248.3540334835286,1261.09776993166,1240.9806870023292,1256.6312255859375,223000
2024-09-24,1255.798227873979,1260.379875921953,1240.1565601933846,1259.218994140625,300400
2024-09-25,1265.014749619466,1269.9687539373942,1256.693311873393,1262.1966552734375,243000
2024-09-26,1267.921623257457,1269.942213244572,1239.5362176080766,1241.7872314453125,204000
2024-09-27,1244.0559951995936,1248.1856666144463,1236.2661544901919,1243.24951171875,184600
2024-09-30,1239.208404665338,1265.653059058025,1237.2942638806205,1264.740234375,233300
2024-10-01,1267.2836387896543,1279.2120221986345,1257.2251504255141,1272.5654296875,176100
2024-10-02,1271.6702591115761,1286.17754970755,1264.0311136380617,1278.3878173828125,175900
2024-10-03,1278.2726510006505,1278.2726510006505,1255.2931183213343,1257.614990234375,219200
2024-10-04,1268.7587124124004,1270.9481313071412,1250.1670977954952,1268.25341796875,187800
2024-10-07,1265.0161260046696,1280.4358309227248,1256.7542644654002,1269.2734375,144700
2024-10-08,1281.0627441801846,1290.1479934097565,1276.2440579216811,1287.116455078125,94100
2024-10-09,1281.1843527300562,1298.9244824053364,1281.1843527300562,1297.726806640625,138100
2024-10-10,1279.8090341077618,1287.1913133476187,1275.1961660869042,1280.9036865234375,106200
2024-10-11,1284.1224246973832,1323.5044413059684,1284.1224246973832,1319.6776123046875,192100
2024-10-14,1324.8237223728604,1333.0201376968362,1318.2927000401457,1320.8096923828125,152700
2024-10-15,1330.5499712038054,1330.5499712038054,1300.4777549579385,1301.057861328125,156000
2024-10-16,1303.397078163973,1305.605228778184,1284.964451537312,1295.0228271484375,193200
2024-10-17,1305.0251140476596,1323.7290051133423,1300.9456377644062,1311.7618408203125,197300
2024-10-18,1319.546520876914,1319.546520876914,1300.6274470481198,1307.2706298828125,134000
2024-10-21,1309.9279237141077,1315.6073466708847,1286.5925482399357,1297.63330078125,152800
2024-10-22,1290.1199062422863,1290.1199062422863,1251.2150878698137,1263.5284423828125,206100
2024-10-23,1263.5284648527795,1279.2475317499923,1262.7144427653939,1270.2464599609375,143200
2024-10-24,1273.5493321351273,1281.2685501525,1256.7167676806368,1258.990478515625,120500
2024-10-25,1267.8417757473628,1275.6264396823626,1258.5038796446904,1267.6639404296875,133500
2024-10-28,1276.0383090909759,1276.0383090909759,1251.3836158347594,1252.9273681640625,170000
2024-10-29,1245.9847415282047,1255.6594627853979,1241.1754210869485,1250.20458984375,162800
2024-10-30,1243.4490261922745,1258.0454571730372,1242.560192223353,1244.0853271484375,219000
2024-10-31,1239.753171081588,1244.6560348623452,1216.3896991110119,1218.513671875,268400
2024-11-01,1223.6692422998503,1232.6609482562212,1216.3616608824022,1220.5721435546875,218000
2024-11-04,1224.7171296160147,1236.8713799584834,1222.6960660359407,1230.761474609375,179600
2024-11-05,1237.3018414056653,1252.8525533694867,1233.2036335630944,1251.5426025390625,166500
2024-11-06,1308.056568545713,1309.9278941087255,1278.7141974236754,1293.6473388671875,396900
2024-11-07,1260.33784879347,1272.4079223045337,1222.0037695498856,1243.86083984375,509700
2024-11-08,1242.4386130128999,1281.9610023081289,1242.4386130128999,1264.061767578125,245500
2024-11-11,1273.4745016983402,1295.5935834376967,1272.7727546160636,1286.311767578125,214600
2024-11-12,1289.4274662102414,1291.8040861796676,1257.5588518672325,1268.216064453125,266000
2024-11-13,1274.3072407054315,1288.8379966516488,1267.0183912115288,1275.308349609375,227500
2024-11-14,1267.935391125339,1267.935391125339,1177.0357256734774,1189.8917236328125,667500
2024-11-15,1184.0158858178156,1197.1525145121984,1160.409016264292,1173.470947265625,481100
2024-11-18,1179.8333871577224,1184.7456171051133,1163.019553206936,1171.77734375,268300
2024-11-19,1170.4112165586062,1176.4742930360671,1166.0322645378583,1170.1585693359375,319300
2024-11-20,1181.8637643515144,1214.4622245219643,1169.821788610628,1209.9149169921875,377200
2024-11-21,1221.2270336394054,1226.663289299196,1157.8452450801792,1160.343505859375,567300
2024-11-22,1159.28621630734,1185.2789564626921,1150.91207988266,1179.2344970703125,486600
2024-11-25,1186.4204218646598,1186.4204218646598,1167.931715932339,1179.85205078125,436900
2024-11-26,1179.823965032935,1191.9315010889911,1167.3516209945851,1181.377197265625,344900
2024-11-27,1180.8064266089507,1185.016909112707,1164.843964781831,1168.9515380859375,286400
2024-11-29,1181.5550605390677,1181.5550605390677,1160.8488376629232,1172.357421875,171100
2024-12-02,1184.1467354303895,1201.6436985551663,1167.2112613664676,1179.3748779296875,353500
2024-12-03,1173.938783401428,1184.128165544272,1169.4194587371148,1177.7281494140625,206800
2024-12-04,1176.7923930195004,1232.819884594377,1176.7923930195004,1223.669189453125,348600
2024-12-05,1211.0751587500226,1227.13116486144,1202.6822905936706,1209.6810302734375,261500
2024-12-06,1208.5862332138972,1211.9547106836778,1186.5420769308341,1196.9091796875,289900
2024-12-09,1196.478753437347,1196.478753437347,1170.0275489576602,1177.522216796875,243500
2024-12-10,1180.712894552948,1187.1969737098968,1170.5983249946821,1180.404052734375,171100
2024-12-11,1189.7514849114834,1193.316300907034,1165.2464159604922,1166.444091796875,220200
2024-12-12,1163.7868634172914,1173.3212130277082,1156.2921948570308,1160.70849609375,407700
2024-12-13,1157.246369020989,1180.4789485398417,1155.4031407886912,1178.1116943359375,236000
2024-12-16,1182.256841800714,1200.3057005403678,1177.232336856395,1197.6859130859375,350300
2024-12-17,1189.58292933406,1196.5442054734756,1175.4263471476086,1192.2589111328125,560000
2024-12-18,1183.6603174699565,1195.4402806054954,1158.724880024021,1159.2862548828125,566800
2024-12-19,1169.578460632634,1184.6800714223202,1166.500093574922,1179.04736328125,454700
2024-12-20,1166.771548257876,1210.1675948539682,1166.771548257876,1194.046142578125,608200
2024-12-23,1187.9268860006698,1213.1337023329402,1182.518727367034,1207.5758056640625,271900
2024-12-24,1204.3384401278624,1217.9149169921875,1201.0917175045279,1217.9149169921875,91500
2024-12-26,1215.3043007347974,1218.6913954025435,1208.3055614712393,1217.512451171875,108500
2024-12-27,1206.2284895503578,1214.3968077672455,1201.0729782287813,1207.84716796875,154000
