Date,Open,High,Low,Close,Volume
2023-09-07,149.5537547281843,150.94036825079027,148.04281920012087,148.60702514648438,1676600
2023-09-08,148.78871203887022,149.1807932667918,146.86658014789793,147.26821899414062,1516700
2023-09-11,148.62615537827915,148.7504773840729,146.06331267762272,146.5988311767578,1927600
2023-09-12,146.10158049233925,146.68491636081507,144.16031833484155,144.686279296875,1658500
2023-09-13,144.04553186058493,145.85291391245363,143.54825847833493,145.7285919189453,1967000
2023-09-14,146.84747401265864,148.02370329441905,146.32151308446137,147.4977569580078,1564100
2023-09-15,150.08929533413394,151.98274018465494,148.62617686894225,148.89393615722656,5414800
2023-09-18,148.0427930705787,149.18077697320044,147.14388092592685,147.45945739746094,1375700
2023-09-19,145.98682990566735,146.52234848534042,143.60566915842088,145.365234375,1567100
2023-09-20,146.13982771024655,146.7805384305917,144.0359840413094,144.24636840820312,1074500
2023-09-21,143.3187698055267,143.41440437012182,139.62750032565785,139.7135772705078,3139600
2023-09-22,140.57423604754143,142.11385921649548,139.1015599950485,141.16712951660156,2213600
2023-09-25,139.79961657229182,140.40208212797276,138.15480155661012,139.13021850585938,1629900
2023-09-26,137.70538929694595,138.2409079206369,133.0004569136482,133.516845703125,2930600
2023-09-27,134.2627210171107,134.7599944615284,132.10151713418722,133.91845703125,2075700
2023-09-28,133.36383381063848,135.9075469490329,132.52229631390836,135.74497985839844,1799800
2023-09-29,139.53185906785467,140.92803011053374,137.41845808369442,138.23130798339844,2148700
2023-10-02,136.97856643642587,138.95807310204705,135.97446208521148,137.13156127929688,1493200
2023-10-03,136.36658106170236,137.53325278847367,134.63568871233474,134.89389038085938,1322900
2023-10-04,135.51543267085847,136.27089295527946,134.02361274351503,136.15614318847656,1207200
2023-10-05,135.42939938528562,136.26137923798916,134.07147320410382,135.20945739746094,1195600
2023-10-06,134.12884215160275,140.63159825940502,133.52639111675927,138.9102783203125,2218900
2023-10-09,137.11248490477286,137.93489260939876,134.0523537115129,135.7067413330078,1442800
2023-10-10,137.21764116576907,139.09195570946525,134.10970809227013,134.52090454101562,2015200
2023-10-11,135.3242197171301,136.2327043869676,133.00044842511332,134.2914276123047,1655300
2023-10-12,135.4581080098986,135.7928144455995,130.46628648054127,133.516845703125,1892400
2023-10-13,133.52639289784887,133.99496430989012,130.3419546159972,131.66162109375,1506600
2023-10-16,132.50314165915148,134.89385947081857,131.63291687367663,134.08102416992188,2124600
2023-10-17,133.0864818889692,137.43759137168558,132.7326603102493,136.43348693847656,1642500
2023-10-18,135.56325227982236,135.8692711518982,131.95806046579537,132.57008361816406,1516200
2023-10-19,133.63155730089187,135.0851031073371,132.40751104715784,132.74220275878906,2535400
2023-10-20,133.10559975404954,133.48810874575622,130.83920406503296,131.2982177734375,1593600
2023-10-23,129.64385459730727,133.44987332949628,128.5154281841756,130.98265075683594,1724000
2023-10-24,131.2599829794927,134.42530604126748,131.2599829794927,131.9867706298828,1275200
2023-10-25,130.3132723277209,130.71491123614481,127.54960265954351,128.66845703125,2014100
2023-10-26,128.14246955488963,130.4471249347331,127.76951817493105,128.36241149902344,1665400
2023-10-27,129.4812945802096,129.4812945802096,118.23536118551979,119.08645629882812,4227400
2023-10-30,119.19163014529023,123.12197092710049,119.19163014529023,122.37606811523438,3792000
2023-10-31,122.15612296105753,123.46623903094302,120.60694239082991,123.23672485351562,3239200
2023-11-01,104.50306866121663,105.23941392341716,97.75168306590933,99.94158172607422,15176000
2023-11-02,99.29130832921606,109.87740804528457,99.29130832921606,109.38013458251953,6950600
2023-11-03,111.32139638428997,111.45527600853471,105.88011988501316,106.10962677001953,4036400
2023-11-06,107.16155246917843,108.28041415470078,106.27220498862602,107.74488830566406,4303400
2023-11-07,107.34323756824058,111.17795126052155,107.10416576964762,110.4798583984375,3546800
2023-11-08,108.41428622800127,113.23397475766257,108.1082746052875,111.50308990478516,4895300
2023-11-09,112.61238053306461,112.82276488033133,109.52356972671551,110.27903747558594,2965600
2023-11-10,110.87193176900249,110.87193176900249,106.82683401415632,109.73394775390625,2901800
2023-11-13,109.67657205153776,109.84870402485423,107.42929148438054,108.75853729248047,3117700
2023-11-14,111.39789497684723,118.21622744903783,110.02084635655896,117.4511947631836,4274100
2023-11-15,118.57961358239197,121.67798208798526,118.15884487693019,120.55912780761719,4116100
2023-11-16,119.05774294864332,120.36785889114532,116.21756911818846,117.25992584228516,2414700
2023-11-17,118.69438034989679,119.56459798471656,116.17934012289979,118.3979263305664,2208700
2023-11-20,117.83371925021086,117.99628633602572,115.27086906012741,117.09737396240234,2169600
2023-11-21,115.71075375051569,115.72031866557637,114.10419092726787,114.89791107177734,2034500
2023-11-22,116.04546179153333,117.47989273406375,114.86923250435848,117.2695083618164,2067500
2023-11-24,118.17799184554725,119.38290864719819,117.4894637898076,118.49356842041016,928000
2023-11-27,118.10146547405344,119.24900715949306,116.66703471930785,117.36512756347656,1798800
2023-11-28,118.05365130922242,122.00312209410505,116.88698705982422,120.5208740234375,2383100
2023-11-29,121.49180344206513,123.27986927823322,120.28054368348452,120.74197387695312,2458700
2023-11-30,122.53965250616154,123.13566714088435,120.20364097298095,122.75114440917969,4817400
2023-12-01,122.76075302049166,127.27896115164828,122.52042264470033,126.83676147460938,3112600
2023-12-04,125.61585283025879,135.05603506119638,125.61585283025879,133.57559204101562,6849900
2023-12-05,131.58569996402844,132.37397601637727,126.84637704061066,127.05786895751953,3716400
2023-12-06,128.3748741008246,132.0855758927682,127.89421332294901,128.20184326171875,3272400
2023-12-07,128.0672344215635,131.29727481999896,128.0672344215635,130.5858917236328,2291200
2023-12-08,130.19175386879803,130.77816052624232,128.34601848846546,128.55751037597656,1659800
2023-12-11,129.0189597227858,130.1629199396424,128.37486143560753,129.5861358642578,1998900
2023-12-12,129.52844900035083,131.32611530057832,126.90403105173394,131.306884765625,2439900
2023-12-13,130.7589593127463,137.87273280511252,130.52823686362322,137.49781799316406,3471200
2023-12-14,139.85304579110107,142.41977240059998,139.62233802217645,140.41061401367188,4176900
2023-12-15,140.4394478886738,141.38155347629,136.7191385504997,138.08421325683594,4399600
2023-12-18,138.43029783685742,139.33394240582436,137.25748441780698,137.35362243652344,2333500
2023-12-19,139.18012559262039,145.34219992791256,138.4302959961295,143.25613403320312,3924800
2023-12-20,142.59282832737668,143.78487233889862,137.8054510801435,138.05538940429688,2546000
2023-12-21,140.80477658575407,141.2373683740619,137.74776625574523,139.83384704589844,1873900
2023-12-22,138.4495429923486,141.12201590649178,137.113306535277,138.8436737060547,1843200
2023-12-26,138.59373846363536,140.06455939282108,137.93042418800178,139.4012451171875,930200
2023-12-27,139.81460190429135,140.7566928711076,138.72830391069783,140.08377075195312,1272800
2023-12-28,141.79493330652832,142.1794560717827,140.46830482977524,141.84300231933594,1074800
2023-12-29,141.08351506435622,142.3620742111984,140.40098512501766,140.59324645996094,1270100
2024-01-02,138.75713608334846,140.13183339948907,136.94023910980982,139.82420349121094,2086300
2024-01-03,137.6035765042524,137.94004493968228,132.44128408364193,133.29685974121094,2463400
2024-01-04,133.0757464761703,134.09475972771264,131.97984040243992,133.3545379638672,2040800
2024-01-05,131.7010415429136,134.43119100041912,130.83585808634967,131.98944091796875,2404200
2024-01-08,131.422283609244,133.71984166781175,130.59554643883115,133.6525421142578,2486300
2024-01-09,132.37397314590697,133.93132401561118,131.74912001224592,133.8832550048828,1649800
2024-01-10,133.17188099203838,133.1814889274073,129.9418398070399,130.42250061035156,2573500
2024-01-11,129.77840545936073,133.4314301763817,127.8653703500407,133.1334228515625,2794800
2024-01-12,133.86401870285465,134.0082110602284,129.1247107548782,129.5957489013672,1978200
2024-01-16,128.56714377196982,128.79785154600484,123.49136738276978,124.74107360839844,5142600
2024-01-17,121.12651442999578,121.7417596308326,119.3384557730946,121.39568328857422,4909300
2024-01-18,121.91479143002005,123.74130373329756,121.16496183908424,122.72230529785156,2232400
2024-01-19,123.12605465001008,123.12605465001008,120.06905210656392,120.96308135986328,2766200
2024-01-22,121.36683523749294,122.2608644953867,119.99214524598536,120.3574447631836,2909800
2024-01-23,122.40507569600469,127.66350578984692,122.40507569600469,123.19335174560547,3663900
2024-01-24,124.7987514358996,124.84680577111433,121.28031158447266,121.28031158447266,2276800
2024-01-25,122.56849539876247,124.52958487095756,120.68430607510156,123.68363189697266,3084000
2024-01-26,127.11553502965972,129.6822616177255,125.73122975326434,125.74085235595703,3077500
2024-01-29,125.71200731570913,130.30712257058104,124.81797075950637,130.26866149902344,3201500
2024-01-30,128.68249705122628,131.24922370545818,127.13476884377538,128.9901123046875,2177200
2024-01-31,129.00933114657977,129.77839121341646,126.36569725149165,126.88481903076172,2383500
2024-02-01,128.03841528221577,129.69188946605468,126.18305712548627,129.49000549316406,2451200
2024-02-02,125.9331306185157,130.5667078089206,125.14483985921052,128.9324493408203,6052700
2024-02-05,153.29233085068182,153.57110762787156,144.06363870325632,144.46739196777344,12224600
2024-02-06,144.19822690812865,145.57290963039043,139.51659583513077,140.55482482910156,6008100
2024-02-07,141.0258610537294,141.83336759290677,135.78666181477357,136.4403533935547,4119900
2024-02-08,136.44034757388206,137.1517307339202,132.6815918190112,135.32522583007812,4338500
2024-02-09,136.113524568418,139.6127346762394,135.17143348862865,137.79583740234375,2578800
2024-02-12,138.3533985119599,141.75648508215554,138.19958354038656,140.2664337158203,2677400
2024-02-13,136.7960529296524,139.1320571430461,134.77727190415496,136.66146850585938,1981500
2024-02-14,137.8246446480426,139.68000258073022,136.55570802565256,137.1324920654297,1943500
2024-02-15,138.65139767058932,141.90066907749326,137.69969876091432,139.69924926757812,3148000
2024-02-16,140.05491142076943,141.92948514086163,139.17049752894644,140.70860290527344,2419500
2024-02-20,138.4303079444652,139.65119046201767,137.52666330951786,139.49737548828125,1934700
2024-02-21,139.16090005345436,141.89106435957092,138.77637730709554,141.77569580078125,2394600
2024-02-22,142.54474768564359,145.31335823820348,140.9970195182197,142.91966247558594,2421500
2024-02-23,143.64066880853616,145.86131931267636,142.51592431950166,144.18862915039062,2234500
2024-02-26,143.23689821718807,144.98651032358845,138.86288261978854,139.4108428955078,1658700
2024-02-27,140.4202266828364,143.6791057057731,139.24741337843076,142.76583862304688,1831600
2024-02-28,141.01809455672984,143.29694147897285,140.8539421398242,142.31202697753906,1582300
2024-02-29,143.15211014015225,145.32473913047497,143.15211014015225,143.47076416015625,2913100
2024-03-01,141.32709335178848,145.0833266435801,139.38621688199095,143.712158203125,2156600
2024-03-04,143.4417987611299,144.60053129043015,141.2595041846295,142.69827270507812,1934000
2024-03-05,141.07604052275497,143.39350542385085,141.07604052275497,142.25408935546875,1733900
2024-03-06,140.96981670853768,142.40857033778656,138.1405635682583,140.40975952148438,2847200
2024-03-07,140.1876568334727,143.77008674318472,140.0138536048053,143.07484436035156,1483100
2024-03-08,144.08874519156558,145.23782679694315,143.00726355548423,144.35911560058594,1750600
2024-03-11,144.91917134179445,150.03692214802342,144.62948455387922,148.6271209716797,2212900
2024-03-12,149.1582169358743,149.7955249480023,144.47498875686435,146.85040283203125,1846400
2024-03-13,148.2602053276185,154.0538830068141,148.10571845407733,152.5089111328125,3541100
2024-03-14,151.36947514812638,152.07438318413705,146.2613893142492,147.5842742919922,2391300
2024-03-15,145.97169338708403,147.61323229224735,144.31083809929544,144.60052490234375,4432000
2024-03-18,144.1466945617364,144.90953701455808,142.08028351602076,142.73690795898438,1613300
2024-03-19,142.16717951579093,143.0265743855106,141.03741421969318,141.16294860839844,1499000
2024-03-20,140.13940933099227,142.1671876447745,138.79720794683976,141.71334838867188,2204800
2024-03-21,142.42788696289062,143.21969652548432,140.84428257178516,141.2208709716797,1462000
2024-03-22,140.52561976492703,140.74770656783238,136.1803624692049,138.2564239501953,2003200
2024-03-25,138.87444696559098,138.87444696559098,133.62151071146704,134.38433837890625,2241100
2024-03-26,135.30165999699392,136.70181033573147,134.2201783824873,134.51951599121094,2305500
2024-03-27,135.8713844893191,140.07179135725946,135.6203157298097,140.05247497558594,1838200
2024-03-28,147.04353643332365,149.71828838645703,143.43213875534005,148.84922790527344,4845600
2024-04-01,148.8781703338735,149.87276504585344,145.1895372011232,146.80210876464844,1829000
2024-04-02,148.98439876633856,150.3748836149386,145.20886375564135,147.5166778564453,2470800
2024-04-03,146.05859077667566,146.81176760233316,140.33251379006387,141.44296264648438,3396100
2024-04-04,142.91069352365847,144.8805371405831,139.28964554586307,139.3475799560547,2064800
2024-04-05,139.57933875999814,141.63608408694495,138.99031433911605,139.4634552001953,1442500
2024-04-08,139.78211827272685,142.52447011002434,139.78211827272685,140.4290771484375,1680200
2024-04-09,141.23054112882485,143.5287046055994,140.86361823644322,143.44180297851562,1349100
2024-04-10,138.8358216562673,140.76704745728267,138.31439717298994,139.88833618164062,1675800
2024-04-11,140.96983274973692,141.01810160752981,137.8026236125438,140.4290771484375,1370000
2024-04-12,138.3433282922426,139.16409020311534,133.37041431144087,134.02703857421875,2166800
2024-04-15,135.8037681712805,136.8949152261999,131.68059785825258,132.52069091796875,1778000
2024-04-16,131.68061841939362,133.24492124107454,130.12598115593616,132.2213592529297,2178500
2024-04-17,134.3070787442246,134.8478195464309,132.65588913277904,133.29318237304688,2200900
2024-04-18,134.5388147489243,141.5877901694365,133.42835134070222,139.8303680419922,3921100
2024-04-19,139.04824803408772,140.17801328127476,138.8261612079097,139.44415283203125,2324700
2024-04-22,140.37110755684787,142.71755398048975,138.39161339269748,142.35061645507812,1777400
2024-04-23,141.94507030381254,144.75500686437354,141.3656967762871,143.8569793701172,1884900
2024-04-24,142.19614217250577,143.3452238148793,140.4194180748593,142.29270935058594,1840400
2024-04-25,141.9450879361486,142.7368975398528,138.43025777661683,140.00421142578125,2969500
2024-04-26,140.74772012196487,142.63067691870637,138.76822561721804,142.37960815429688,2435900
2024-04-29,143.1231282566179,143.93423946032107,140.6608127065859,141.74229431152344,2126400
2024-04-30,141.22086596926172,143.59627983881742,140.43872199211577,141.66505432128906,3755300
2024-05-01,135.58170484979306,136.1514128995047,119.76496152996533,122.9901123046875,11758400
2024-05-02,126.08971716578398,130.32875663305938,125.19168962873721,130.29978942871094,4842600
2024-05-03,130.36740250597052,131.49716791911123,125.98352608060178,128.36859130859375,3791900
2024-05-06,128.42649822174346,128.90930460603573,124.41921112575027,125.6069107055664,3473600
2024-05-07,125.52966578787326,126.12834101749372,124.09089739111188,125.0372085571289,3269400
2024-05-08,124.25505175402478,125.1820465527914,122.25624085986783,125.0758285522461,2981200
2024-05-09,125.81935718343092,127.50917966934094,124.16815272848814,127.1325912475586,1591700
2024-05-10,127.18089332786357,128.09822272105586,125.04688213810776,127.4609146118164,1772500
2024-05-13,128.41685773827362,130.1452982502157,127.76023334104326,130.0777130126953,1836900
2024-05-14,131.22678211413756,132.2213621837406,129.04450234925687,129.45005798339844,3701300
2024-05-15,130.68601060557685,131.9123427787032,130.26113868833122,131.3233184814453,1802000
2024-05-16,131.35230218969738,134.54847805873473,130.7053434104311,133.48631286621094,2618800
2024-05-17,133.3414920640795,133.41874287010157,129.84597781256656,130.11634826660156,2908000
2024-05-20,129.82663867328208,130.0004566398885,126.47596106151914,126.63046264648438,3543700
2024-05-21,126.01246640295665,128.56168352473367,125.53931084169534,128.1561279296875,2690900
2024-05-22,127.46090071075827,128.56169880935147,125.74211095565803,126.27320098876953,2268900
2024-05-23,126.49526893449966,126.49526893449966,121.59961263759416,121.79273223876953,4541600
2024-05-24,121.96655426964988,122.89354170293545,121.48374785437356,121.72515106201172,2202800
2024-05-28,121.68652566474466,122.68111306852853,120.46020061144097,121.72515106201172,2787600
2024-05-29,119.90979827986875,120.38294649099596,117.35092287619202,117.3702392578125,3322100
2024-05-30,117.10952601501499,117.63095784138038,115.83491733958007,117.21574401855469,2903100
2024-05-31,118.17692630169864,119.86627560542533,117.53613429254868,119.7691879272461,2969100
2024-06-03,121.19639329958325,122.23524695609332,119.1672261194081,120.6041488647461,1702300
2024-06-04,120.00219796291404,121.28377455389149,119.3808279434895,119.9439468383789,2603500
2024-06-05,119.29345216995024,120.08958297638996,118.54586149855645,119.38082885742188,3054800
2024-06-06,119.30315898133796,121.0993143948915,119.03131051431575,119.91482543945312,1333400
2024-06-07,118.8371312940232,118.8371312940232,116.70116536607514,116.96331024169922,2187000
2024-06-10,116.60407453276301,116.69145862471056,115.18657374819557,115.35162353515625,2409100
2024-06-11,114.89529938951972,114.89529938951972,112.6622533288081,114.17684173583984,2487700
2024-06-12,115.53609291882832,116.09921178812095,110.58454756091287,110.7010498046875,3112600
2024-06-13,111.06029052610113,112.52633892927967,110.25444871312817,110.7690200805664,3297700
2024-06-14,110.099110771433,111.59428474943388,109.75930018718626,110.58455657958984,2782300
2024-06-17,109.63307182631196,112.02146414559932,109.37093436756108,111.53601837158203,1713800
2024-06-18,109.83695368013262,112.00204500311199,107.17671302112895,107.56507110595703,2989700
2024-06-20,107.00195392114085,109.48743385107831,106.62330681954302,109.41947174072266,3118400
2024-06-21,110.50687755103468,111.06028544638657,109.84667099102585,110.53600311279297,4748300
2024-06-24,110.53600749223727,112.44866513483579,110.44863080350054,111.77874755859375,2684400
2024-06-25,111.51660916316638,112.42924963255251,109.12821672901066,110.56513214111328,2058600
2024-06-26,109.72046057895642,110.53600595844323,108.85636765707946,109.92434692382812,1922600
2024-06-27,109.6524898777749,110.1767721838123,106.73010434881826,107.6330337524414,2747400
2024-06-28,106.7980722298576,106.98254399768626,100.98243382520712,103.30286407470703,7457700
2024-07-01,105.21551675628923,105.21551675628923,101.74943432396621,102.31254577636719,2996000
2024-07-02,102.90479417745252,104.15724517638252,101.43875325786729,102.78829193115234,1739000
2024-07-03,103.0698568566794,103.69122689439511,102.69120231410983,103.34170532226562,1682600
2024-07-05,103.64266869337632,104.43879943529048,101.9047720015839,103.25431060791016,3075400
2024-07-08,103.4873248024542,104.16695331899393,102.41934559910838,103.39994812011719,2120800
2024-07-09,102.83683660287994,102.94363527157796,100.56495381199117,101.1766128540039,2691300
2024-07-10,100.39019617546208,101.22516357111152,98.98239886544138,99.23483276367188,3303800
2024-07-11,100.95330596935416,102.51643453992301,98.39985646883767,98.65229034423828,4288000
2024-07-12,100.0212419057931,101.45816462573967,99.5163815707016,100.35134887695312,3050600
2024-07-15,99.35133558981376,100.05037870154214,96.89498111638443,98.09888458251953,3379700
2024-07-16,98.09888628711988,99.40958844072843,97.36100661110551,98.05033874511719,2785500
2024-07-17,97.86586878060889,99.96299062489855,97.3124609070991,97.74935913085938,2267400
2024-07-18,98.29305719737073,98.76879938408445,93.93375626738217,94.07939147949219,4414100
2024-07-19,94.17648578765652,96.3512809111789,93.07938093944406,96.29302978515625,3803100
2024-07-22,96.01146623702917,99.00181403394957,94.74930424004016,98.09888458251953,3221300
2024-07-23,97.50664372368288,98.26393798681839,96.47750099760795,97.05032348632812,2543500
2024-07-24,98.9629777560957,99.03093986951748,96.10855417775122,96.89498138427734,2468800
2024-07-25,96.4774941034208,98.75908771983906,96.24447480271115,96.9920654296875,3646200
2024-07-26,97.9629611577803,99.19599019577608,96.52603837109943,97.78820037841797,2046000
2024-07-29,97.47750899251179,98.20567762431743,95.5357259743634,97.79790496826172,2286900
2024-07-30,95.54544639413083,96.84643758919118,94.89494338928557,96.54546356201172,3140300
2024-07-31,97.08914971581827,98.39014076649939,96.0988436479352,96.71050262451172,2009800
2024-08-01,96.75905710683627,97.27362845209136,93.02111864864845,94.2929916381836,2072200
2024-08-02,93.66191219990702,94.17648355374162,90.79777758558468,92.72014617919922,2596100
2024-08-05,88.51618010155475,90.33174995162895,87.63267265018656,89.51619720458984,4730200
2024-08-06,89.99193884494929,92.0308095891491,89.15697153137845,90.65214538574219,3540500
2024-08-07,91.80749686542856,92.05021973777356,88.73948361079128,88.90453338623047,3845000
2024-08-08,89.32202452355386,90.41912933204678,88.48705717998763,89.03075408935547,4569100
2024-08-09,88.66181797795123,88.83657875704456,86.3510987053303,86.55498504638672,3447900
2024-08-12,86.5549917340704,86.58411729828387,83.54522911252639,83.69085693359375,4523800
2024-08-13,84.11804058523003,89.46765492716546,83.75880805668788,89.24434661865234,6367500
2024-08-14,88.49676763972256,89.52591032838079,87.16664352891134,88.9627914428711,3716100
2024-08-15,90.94340897540863,93.50656205409872,90.7006860898712,92.37062072753906,3774400
2024-08-16,89.18609326614924,92.63276103411688,89.10842016884358,92.20556640625,3905200
2024-08-19,92.33178379277828,93.79783208937215,89.67154305240554,90.14727783203125,11614000
2024-08-20,89.32200791370407,89.56473076129565,85.17630493605768,88.32199096679688,10044500
2024-08-21,89.37057293062504,90.3511680934732,88.24433514195223,88.8462905883789,5145200
2024-08-22,93.16675459938008,93.16675459938008,88.66181828632213,88.77832794189453,9527100
2024-08-23,89.20551187619827,92.40945691565157,88.93366343063295,90.9725341796875,5478300
2024-08-26,90.77836076040117,92.91431922713177,90.29291498093379,91.74925231933594,3193900
2024-08-27,91.53565552478211,92.08906342030828,88.99192436622647,90.16670227050781,2817000
2024-08-28,89.51619657295198,89.89484367905436,88.49676490548961,89.70066833496094,3064900
2024-08-29,90.38999374311071,90.63271660891246,87.7297532079714,87.93363952636719,3191000
2024-08-30,88.88233417576821,89.76255247241723,88.17816700013931,89.64519500732422,2653400
2024-09-03,88.735634163912,91.00463710189742,88.46178267789976,90.49606323242188,4223900
2024-09-04,89.98749133332157,91.34693655802782,89.26375221413194,90.37870025634766,4040400
2024-09-05,90.52539785477022,90.62320568263804,87.46420236942426,88.09013366699219,2963700
2024-09-06,87.73804990328583,88.44222450675443,85.55707254932662,85.57662963867188,3868900
2024-09-09,85.64508400409993,85.88958864125468,84.62794381813342,84.99959564208984,3090500
2024-09-10,84.98982527957753,85.08762565580935,81.7036818986938,83.25872802734375,4147700
2024-09-11,83.03378412228574,83.13158449405837,80.57895524383503,82.6621322631836,2994400
2024-09-12,82.68168942907472,83.38586398164203,81.26355804912964,82.34915924072266,2792800
2024-09-13,82.4371864373027,83.80641393223475,81.8503767856717,82.70124816894531,4165900
2024-09-16,83.23917093677355,85.03872173684823,82.68170058439276,83.25872802734375,2712700
2024-09-17,83.7868439818908,86.2123331704418,83.76728689482908,86.1634292602539,3482500
2024-09-18,86.17321832268897,87.23925500121948,85.50816538486701,86.06563568115234,3574400
2024-09-19,88.28573903580835,88.97035655838863,85.32234376101336,85.51795196533203,3381000
2024-09-20,84.8137759975914,85.21475975207821,82.6621305546159,83.14136505126953,9790700
2024-09-23,82.72081017578311,85.77222325512733,82.30026190373384,84.79420471191406,3658000
2024-09-24,88.99969127413124,90.79924188971144,88.05101205239379,89.9581527709961,7132700
2024-09-25,89.64518687279572,91.30781547872661,88.31508100337516,89.59628295898438,4799000
2024-09-26,96.24681323646688,99.61119211956192,95.32747337209204,98.56471252441406,9735000
2024-09-27,98.53537445032188,99.46448914036364,97.43999092655167,97.67472076416016,3820400
2024-09-30,100.7065721633858,101.16624207975462,96.89229829286873,97.49867248535156,5288800
2024-10-01,96.8042814905432,97.09768258498048,93.850661226057,95.10252380371094,3915700
2024-10-02,95.2590124692547,96.81405845081919,94.33967260391336,94.98516845703125,3108200
2024-10-03,93.89956907457092,94.64285784764769,92.44231596954207,93.31275939941406,3095800
2024-10-04,94.59396529066902,94.98517424411871,93.51814626494999,93.75286865234375,2269100
2024-10-07,94.53527585463262,95.25900748646488,93.06824804158137,93.92890167236328,2675300
2024-10-08,91.22956954851176,92.10000546487764,89.18551435169667,91.8457260131836,3378500
2024-10-09,91.67946435303335,92.10001266270419,90.02661794109073,91.64034271240234,2225200
2024-10-10,91.67946158053786,92.87264546778533,91.08286963691413,92.85308837890625,2113900
2024-10-11,92.3934118262296,95.29812805744619,92.01198519603845,93.98757934570312,2861000
2024-10-14,93.4007719874233,93.57681562576245,91.26869123939987,92.36407470703125,2284900
2024-10-15,90.74055820605193,92.1097856432043,89.14639068508316,89.42023468017578,4638400
2024-10-16,88.03145714626015,89.52782442519492,87.30771800268282,88.85298919677734,3293000
2024-10-17,88.99968824687357,89.24419288491444,87.14145150542515,88.94100952148438,3116600
2024-10-18,89.67451534402652,89.7625334241682,87.83583585638718,88.06078338623047,3125000
2024-10-21,87.75760538569696,88.41287600555367,86.15364814260582,87.29793548583984,2248900
2024-10-22,87.03386981424137,87.65002628428623,84.33454395333158,85.66464233398438,2647200
2024-10-23,85.39080017693166,86.20255739241566,84.8235550691248,85.8602523803711,2132200
2024-10-24,86.13409755680564,87.03387287542273,85.19520059889783,86.6817855834961,2234200
2024-10-25,86.87739398068399,87.02409826294068,85.21475788459107,85.33212280273438,2882500
2024-10-28,85.9091448190541,90.42759315201855,85.3516745507141,86.76980590820312,6038100
2024-10-29,86.55464391574053,87.44464440089192,85.50816433861668,86.79914855957031,3728400
2024-10-30,86.06563590323844,87.01431512922403,84.64751193269049,85.23432159423828,4669300
2024-10-31,64.45142151804801,71.00414257240513,61.96725359889261,67.42459869384766,27601100
2024-11-01,66.52481962850759,67.42460238081941,65.10669569136783,65.1164779663086,11486400
2024-11-04,65.80108362456393,66.94536348116594,64.7252647646384,64.98932647705078,6304900
2024-11-05,64.54923739649752,65.09692550787823,63.199574209870384,64.41231536865234,4955500
2024-11-06,64.05043538682474,64.28516522090361,61.497810000156996,61.889015197753906,8126300
2024-11-07,62.75945020786353,66.27054077448133,62.36824501611534,64.85240936279297,6386500
2024-11-08,64.38296416702633,64.38296416702633,62.20197947572598,62.49538803100586,5676900
2024-11-11,63.072411433619976,65.26317826194057,62.39758000682485,63.17021179199219,5866400
2024-11-12,62.82791362379521,62.82791362379521,60.92078031269776,61.36088943481445,5974700
2024-11-13,61.67385305855272,62.49538881579439,61.05770030791027,61.478248596191406,4223300
2024-11-14,62.0357216222187,63.874393949232015,61.761877601353945,63.40494918823242,4010600
2024-11-15,63.30714386326453,63.30714386326453,62.04549531073324,62.34868240356445,3633100
2024-11-18,63.83527151212295,64.49054965294486,62.83769581118235,63.15066146850586,3266800
2024-11-19,62.25088130435259,63.66900519677698,61.56626758303189,63.365821838378906,3945500
2024-11-20,63.52229960460041,63.97219468807031,62.00637538240868,63.893951416015625,4745300
2024-11-21,64.18734898346986,65.96734228608129,63.727686574086654,65.3707504272461,4159300
2024-11-22,65.11647687308083,68.56888116194456,65.11647687308083,68.39283752441406,8249500
2024-11-25,69.81096671006051,73.0579882439775,69.77184506968922,71.36602020263672,10287400
2024-11-26,71.54206413844513,72.55920440708034,70.35866249383713,71.57140350341797,4799500
2024-11-27,72.37337304139587,74.74017615275497,72.06040740238713,72.3342514038086,5396300
2024-11-29,71.06660980855285,71.85274787499138,70.27065045173082,70.87007904052734,3620900
2024-12-02,71.25332289193722,74.75162172056521,70.31978295365407,74.6631851196289,4469300
2024-12-03,74.13254626146404,76.32389377053997,73.50363874787705,76.13719177246094,6544300
2024-12-04,76.24527564787624,78.03374022663336,76.1175313910373,77.91581726074219,5700500
2024-12-05,78.2695769187869,78.38749238488433,75.91117013364763,76.81522369384766,4243800
2024-12-06,78.416981614344,79.65513903662685,77.63084349151181,77.94529724121094,4895200
2024-12-09,80.18578135555703,82.80950553935938,79.79271229310861,80.26439666748047,5419200
2024-12-10,79.39964671409602,81.20775381392079,79.20310844422262,81.14879608154297,3781100
2024-12-11,80.34301241288604,81.27654488121512,79.4193012357238,79.81237030029297,4532700
2024-12-12,79.75340236597822,80.39213107990939,78.47592994378013,79.6158218383789,3392500
2024-12-13,79.59618570312104,80.68694884771513,77.79789970828548,78.65282440185547,2842800
2024-12-16,77.10020067091924,78.87882897336424,76.67765274580499,78.19096374511719,4447400
2024-12-17,78.05338640628898,78.69212265291087,76.81522156637851,76.8250503540039,3502800
2024-12-18,76.15683800269044,77.0412414918328,73.56259276598517,73.66085815429688,4068700
2024-12-19,73.6903398753945,75.07590664491418,72.60940556775984,73.40536499023438,3906300
