Date,Open,High,Low,Close,Volume
2021-08-10,103.97433433728521,104.63254564537907,102.86164037647646,103.51985168457031,1688300
2021-08-11,104.17806713863179,105.05569420762582,102.7832808536162,104.61687469482422,1415800
2021-08-12,104.82060465640104,105.22023036373902,103.629547155983,104.88329315185547,1832800
2021-08-13,105.29077330252682,105.65906082041953,104.35830115963297,104.74226379394531,1441200
2021-08-16,104.06051662544021,104.74223454167293,102.29744315385311,102.62654876708984,1797800
2021-08-17,101.26310542464928,101.34146903169267,98.67726780642192,100.38549041748047,2164200
2021-08-18,99.90749940276146,101.60005285046464,98.8026371280157,100.2992935180664,1489400
2021-08-19,98.76345629722978,101.25526698339357,98.73211205219775,100.65974426269531,1979000
2021-08-20,99.75078093673241,101.41981568370794,99.21010316196016,100.90265655517578,1701600
2021-08-23,101.5686938764989,102.72841296666175,101.0280161308944,101.44332885742188,2111900
2021-08-24,102.18774940965316,103.98216129142448,102.04669730327274,103.8724594116211,1851600
2021-08-25,103.90380634423414,105.40829434381719,103.14372478804682,103.85678100585938,1746600
2021-08-26,103.7549282000272,104.01351377015021,102.36797358086137,102.68140411376953,1268800
2021-08-27,103.88812827437347,105.90194379458825,103.71573790839618,104.7579116821289,1691700
2021-08-30,104.84411978002733,105.00866663179741,103.37880148871953,104.53852081298828,1428200
2021-08-31,104.28776636973853,105.94113819893064,104.02918079001364,105.35344696044922,2326600
2021-09-01,105.35343271259022,106.92060913659783,105.20454903925234,106.41911315917969,1706100
2021-09-02,106.63851681142258,107.64935229974883,106.09000745480732,106.89710235595703,1859700
2021-09-03,106.70122175357557,106.70905333251775,105.19673359064765,106.37211608886719,1595800
2021-09-07,105.75308201574501,106.33292970434674,104.3974656507193,105.45531463623047,1788300
2021-09-08,104.99570579521051,106.0575462575488,103.62482185229985,104.71043395996094,1695600
2021-09-09,103.60896390497456,104.71042774122712,102.98295712969268,103.52179718017578,1598800
2021-09-10,104.02101395047664,104.05270544159683,101.34262952429835,101.35055541992188,1879800
2021-09-13,102.75314591936089,104.49646828102509,101.70715733891238,103.90215301513672,1843600
2021-09-14,104.16365918003004,104.59157296727564,101.96865128605909,102.66598510742188,1291700
2021-09-15,102.60259317992464,104.57572438984907,101.9765863647675,103.92593383789062,1560900
2021-09-16,104.48855825721287,106.01000403000953,103.92593443238711,105.13041687011719,1297600
2021-09-17,104.7738312382498,105.62964676191662,103.92593556606437,104.02103424072266,3153700
2021-09-20,101.55660793457383,103.29993050905614,100.69286649894967,102.6343002319336,2525600
2021-09-21,103.60103718023903,105.07493946180483,103.29199373852562,103.31576538085938,1616300
2021-09-22,104.916442331834,106.89749307141828,104.48062084222477,105.8990478515625,1955500
2021-09-23,106.58052642146602,108.14159532223532,106.43789657658294,107.07182312011719,2364000
2021-09-24,106.69940211128848,107.96727958888253,106.04170381915768,106.06547546386719,1362200
2021-09-27,106.69940233984676,108.75178037137826,106.19225376599793,106.30319213867188,1960700
2021-09-28,106.2477051636627,107.0718168770296,105.5424516474347,105.95451354980469,1641200
2021-09-29,106.20810533212426,106.58846373885218,105.55039494861772,106.06547546386719,1086100
2021-09-30,106.58053851068492,106.58053851068492,102.55504162749477,102.99087524414062,3053500
2021-10-01,104.25081261126726,106.31111022540364,103.1334970876462,105.50283813476562,2160400
2021-10-04,105.14625905461905,106.18432778717215,104.27459182578627,104.79759216308594,1487600
2021-10-05,104.78966622653564,104.81343786854367,103.34745545738537,104.11610412597656,1499700
2021-10-06,103.22860214122447,105.11455434772559,101.90526161075154,105.0828628540039,2199100
2021-10-07,105.4077646577727,107.92765571788438,105.35228942608909,106.19225311279297,1798500
2021-10-08,106.16848149223647,107.05600055974558,104.40930724213224,104.66288757324219,1715200
2021-10-11,104.4093077658651,105.93075348602947,103.82292440713942,105.09078979492188,1081800
2021-10-12,104.82136359206177,107.17485301372113,104.06856667308698,106.79449462890625,1324400
2021-10-13,106.97673643692184,109.00533039325404,106.3586495937073,108.68043518066406,2994100
2021-10-14,109.5521130405423,110.85960177735141,108.96571763050446,110.40792846679688,2281500
2021-10-15,110.93886385900018,112.25428471811584,110.40794360435444,111.11319732666016,2443400
2021-10-18,111.16073199933936,114.73454362648113,110.85960838011822,114.52851867675781,3335500
2021-10-19,114.90096208141682,114.90888193280287,113.0704728270158,113.1893310546875,1709400
2021-10-20,112.6821747253526,114.88510239699676,112.57916829890364,114.8692626953125,1543800
2021-10-21,114.50474494685128,114.9326466319838,113.61723799020578,114.07684326171875,1367500
2021-10-22,114.72663762468437,115.37642823062741,114.10855060952628,115.01190948486328,1217800
2021-10-25,114.90098128883609,116.40657551744889,113.91045558807026,116.35111236572266,1537200
2021-10-26,116.48581632074378,117.09598350610483,115.28133374599119,115.98658752441406,1973700
2021-10-27,115.97073044856633,116.05789717627549,113.87080913243688,114.05306243896484,1178000
2021-10-28,114.54435768255726,116.66803829937055,113.98173394493547,116.58087158203125,1627900
2021-10-29,116.0499813423258,117.07221057202344,115.43981416366628,116.15299987792969,2778300
2021-11-01,116.81067883583849,118.3955194292027,116.63634540325849,118.35589599609375,2605400
2021-11-02,124.41001734332772,126.7635071737569,122.389342668839,125.9869384765625,5642000
2021-11-03,125.94729310404588,132.16778563329026,125.78881145138918,131.73196411132812,4226300
2021-11-04,131.89044466968807,132.86511831224615,130.36899905233216,131.31198120117188,2282800
2021-11-05,133.467395352298,135.43260713870148,132.54819664920208,135.1077117919922,2501600
2021-11-08,135.2265512039707,135.51182306280649,131.74782575139437,132.6432647705078,1642700
2021-11-09,132.58780888176548,132.79383386666686,131.17728921431603,132.72251892089844,1383600
2021-11-10,132.08856634751746,132.88098679513217,129.7826199430283,129.9331817626953,1824700
2021-11-11,130.35314540969074,131.78742428474578,129.88562031288683,131.0980224609375,1175700
2021-11-12,131.73988848306806,131.97761701589906,129.87769574916322,130.59088134765625,1182600
2021-11-15,130.88408415259755,131.7953749240675,130.13920699567694,131.77159118652344,1677300
2021-11-16,131.34366552459434,131.7715671689947,130.22634999286254,130.64633178710938,1221100
2021-11-17,130.13922025464973,133.02363050015774,129.03775620161892,132.72251892089844,1503100
2021-11-18,134.02999905870738,135.59898821831445,132.62741142817694,134.22018432617188,2459400
2021-11-19,133.055273457162,133.50694666590528,131.43080969270076,132.12814331054688,1816500
2021-11-22,133.2296517562765,135.22654254894113,132.34213264593816,133.11871337890625,2039300
2021-11-23,133.03943619232487,135.27406711635965,132.49266428149195,133.9427947998047,1392500
2021-11-24,133.14245469476398,134.10920837363915,132.0409910234388,133.9427947998047,1358800
2021-11-26,127.0408625932571,129.00606208215808,125.42431797371765,127.16764068603516,2875400
2021-11-29,129.85392963501104,130.4957882370263,124.75867216656825,126.7397232055664,2890700
2021-11-30,124.92509688039198,125.05188707236213,120.2498203967405,121.11355590820312,4264900
2021-12-01,124.06132037806383,125.8601178467464,116.99293274478538,117.05632781982422,3711400
2021-12-02,118.81552168749735,122.01689491738934,117.5714158035246,120.33696746826172,4506500
2021-12-03,120.44791392648042,121.07392079049768,116.77108335343243,118.2212142944336,3639600
2021-12-06,120.5509089498765,123.22928144931242,120.06753206380787,120.92334747314453,2858400
2021-12-07,123.43532306966706,125.75710892449841,122.78553256951794,123.81568145751953,2650100
2021-12-08,123.81568426681687,125.55108683212065,123.12628240605937,124.76658630371094,2681300
2021-12-09,124.0778941866073,124.59041371221092,121.88366347604499,121.91570281982422,1946600
2021-12-10,122.90870430166747,123.04484096612123,120.15390722949144,122.05984497070312,1378300
2021-12-13,121.38717134279703,121.77957390275948,118.15188170336701,121.0027847290039,2416900
2021-12-14,120.99476349300507,121.8916818452164,120.00176376583376,120.86663055419922,2000300
2021-12-15,121.2750587254541,121.87566815874622,117.887624943127,121.75553894042969,2121800
2021-12-16,122.32410796302315,123.99780313604086,120.95471322728119,121.45122528076172,2750900
2021-12-17,121.33109178857599,122.41219350067065,118.86458793786258,120.70645904541016,4124800
2021-12-20,118.24795534552162,119.0727910941306,115.02068253041816,117.13482666015625,2665000
2021-12-21,118.68040246374075,124.03783970111661,118.57630515461192,123.70149993896484,2011200
2021-12-22,123.2530493509532,124.93474819484292,122.94873670420857,124.55036163330078,1077500
2021-12-23,125.32715572101014,126.0318746282529,124.33414382620707,124.49431610107422,2259900
2021-12-27,124.4862860050286,126.9127466164111,123.70949699405242,126.8727035522461,994400
2021-12-28,126.17603935977554,127.52941469532473,125.52738306745465,126.3442153930664,966400
2021-12-29,126.52838028179167,127.56943901913536,125.5433842871142,127.13699340820312,953000
2021-12-30,127.1369637374614,129.62749062397324,126.9607840436688,128.16200256347656,1085400
2021-12-31,128.1220186865964,129.48339773085894,127.73761982136396,127.94583892822266,1194700
2022-01-03,128.51441018654316,130.2121413076266,127.22510133592111,128.37026977539062,2128100
2022-01-04,129.91580907913917,131.23715704215923,129.571465567807,130.51641845703125,1834100
2022-01-05,131.22113479208545,132.79873637123575,128.89878346430962,128.954833984375,2324400
2022-01-06,129.59547102946195,131.74965832180584,128.73859590360075,130.66055297851562,1715700
2022-01-07,130.3962992207718,131.25316223101964,128.9708539660415,129.14703369140625,1457100
2022-01-10,128.3702440881625,128.92280665920717,125.79963062878083,128.834716796875,1753600
2022-01-11,128.85072751618014,130.22012227999284,126.58443887398143,129.59548950195312,1267700
2022-01-12,130.20404554756547,131.0529044780536,129.53936999156988,129.67550659179688,931100
2022-01-13,130.07599448499124,131.52547566376344,129.93185407153328,130.5244598388672,1246800
2022-01-14,129.80369180187878,129.80369180187878,122.10788338911529,124.6865005493164,2539700
2022-01-18,123.55734247902625,123.56535842363238,120.81056175322692,123.23702239990234,2753000
2022-01-19,124.03785845013773,124.03785845013773,118.94469001732607,118.99273681640625,2198900
2022-01-20,120.5142549044805,122.32408641579588,117.87157170660414,118.06375885009766,1976000
2022-01-21,117.83954491619343,118.15186127704965,115.76544364231678,117.6874008178711,2515300
2022-01-24,114.42010087715472,117.10281558384541,110.31192859179451,116.99871826171875,3755400
2022-01-25,114.27594217579525,119.28903628438127,112.78643042568237,117.54325866699219,2614100
2022-01-26,119.40914229981864,121.61938021454246,115.12479089813776,116.582275390625,2029400
2022-01-27,118.28802985964701,119.6894518544031,114.59628343039807,115.22891998291016,1810000
2022-01-28,114.964647923415,117.27099198165531,111.84948758725866,117.23895263671875,2631400
2022-01-31,116.00573219282022,118.19996346513551,115.00471628345909,117.87963104248047,2108000
2022-02-01,117.8796032671839,119.04879495037804,116.14984525071704,118.00773620605469,1510600
2022-02-02,118.5282697554737,120.10587157137896,117.6473832180022,119.76152801513672,1871200
2022-02-03,118.4962222787445,119.47321447064934,116.3900815703782,116.5662612915039,1539100
2022-02-04,115.50118581456509,117.5672835731305,113.51517419540836,116.26195526123047,1934900
2022-02-07,116.55025344805073,119.96172274019665,116.02973017699354,119.25700378417969,3230700
2022-02-08,111.9615899817318,115.7974885732526,110.32793791209518,113.74739837646484,4550300
2022-02-09,114.71638212971709,115.34901858131865,113.27491729257848,114.58824920654297,2604000
2022-02-10,113.71538934447295,118.11985865006874,113.12278362072506,115.30099487304688,2722300
2022-02-11,115.19689904699021,117.2309577035614,112.57823838605957,113.57925415039062,2157600
2022-02-14,113.54719598472302,113.9556181693174,111.36098133918885,112.03366088867188,2070800
2022-02-15,113.80347395131284,114.43611050028191,112.54619236058934,113.17083740234375,1619900
2022-02-16,113.74739523369705,115.54922324955915,113.16280556554615,115.20487976074219,1712500
2022-02-17,114.55625730751261,117.53528148040229,114.53223390445962,115.0527572631836,3546800
2022-02-18,114.7083790613278,115.40508197850697,112.50614483679962,112.87451171875,1751100
2022-02-22,112.10576350245701,112.42608366391235,109.49510653081555,110.55218505859375,2314400
2022-02-23,111.40903014372877,112.37001491111157,106.8524051023137,107.36493682861328,1978500
2022-02-24,104.04957319605536,110.6562770154689,103.58511265033465,110.36799621582031,3105900
2022-02-25,111.03265663557949,112.23387547643796,110.247863747659,111.8735122680664,1785600
2022-02-28,110.3439658914252,112.03368101388722,109.35896978706855,110.15978240966797,2381900
2022-03-01,110.38400017532302,110.78440645473388,106.8604298042794,107.78937530517578,2182100
2022-03-02,108.85444435646328,111.89753449874401,108.84644062993591,111.1287612915039,2096500
2022-03-03,112.16180440045417,112.86652335845764,110.15977301469873,111.64128112792969,1890100
2022-03-04,110.23185079400042,110.44006989287602,107.1647492531569,109.62323760986328,2315100
2022-03-07,108.78237480461324,108.82241787634716,102.6641673582256,102.72023010253906,3966300
2022-03-08,103.24073473453329,107.22077340149409,102.58407491050421,105.21874237060547,3123900
2022-03-09,108.18700216369844,109.74412739881514,107.40845192097308,107.51388549804688,1728000
2022-03-10,105.44583120851738,107.80582302448633,104.99978039284218,107.54631042480469,1565700
2022-03-11,108.68171046278177,108.7465917119093,105.42961673982398,105.47016906738281,2548200
2022-03-14,106.34604124393191,107.48953761630658,102.80198210400107,103.96170806884766,2455800
2022-03-15,104.29422309093714,105.45394290484046,103.02095181290413,104.52130126953125,1883600
2022-03-16,106.35414071450712,107.42466264036908,104.0427944312889,106.50823211669922,2550300
2022-03-17,105.82699889292797,107.38411158773926,105.38094808520898,106.76774597167969,2045100
2022-03-18,105.12954044680926,106.69475864805838,104.99977796255592,106.11083984375,4175500
2022-03-21,106.76775380808711,106.90563419272796,103.78329068435681,104.66727447509766,2679100
2022-03-22,106.36224701146045,109.03853947096812,106.12706333653273,107.73283386230469,2501100
2022-03-23,107.1083855582094,107.61930528112518,105.33230005159078,105.4377212524414,1206000
2022-03-24,105.45392953697113,105.85942800089083,104.65915601264122,105.5350341796875,1473800
2022-03-25,105.84322566441186,106.3865922292362,105.13766215670219,105.56748962402344,2055800
2022-03-28,106.08652248481674,106.88941402193795,105.15388082413521,106.84886169433594,1631900
2022-03-29,108.61682266425387,112.26630917749796,108.34108665321294,111.98246765136719,2468200
2022-03-30,111.79593880620897,112.44472649129102,108.94933148235916,109.31427764892578,1346200
2022-03-31,109.18454552472201,109.81712228427496,106.68667292617508,106.69477844238281,2331900
2022-04-01,107.2705778820673,108.0734570013592,106.45146298280451,107.86260223388672,1572800
2022-04-04,107.54630381597178,109.39537583384165,106.36224284847141,109.1034164428711,1722800
2022-04-05,109.07910863456041,109.9955393064555,105.68102884656618,105.9000015258789,1719300
2022-04-06,105.42962513096053,105.5755986719908,102.4046031643549,103.694091796875,2327100
2022-04-07,103.33723962850198,103.41833809366625,100.1419155516324,101.78823852539062,2542700
2022-04-08,102.25860495074879,104.2293340222488,101.7720080063585,103.3777847290039,1804800
2022-04-11,103.1750398193806,104.69971814655896,102.45325298095021,102.81819915771484,1084200
2022-04-12,102.49380093257966,104.55373410129627,101.9504344153659,102.33160400390625,1460000
2022-04-13,102.18563360751232,104.38344117209273,101.99099603787947,103.46701049804688,1661400
2022-04-14,103.80762613722756,104.98356942709667,103.5562190226498,103.7103042602539,1788800
2022-04-18,103.33723709416427,104.70782401526718,103.0777182995535,103.7184066772461,1206700
2022-04-19,104.43209988150858,106.84886777107356,103.71841847458992,106.5001449584961,1470700
2022-04-20,106.82454205361147,108.26811594286292,106.27305757494386,107.53010559082031,1645700
2022-04-21,108.87635789805847,109.32240876664846,105.88377669541224,106.11897277832031,1499600
2022-04-22,106.11084708752432,106.11084708752432,101.95854630660921,102.08830261230469,1988500
2022-04-25,102.08830276562419,102.75332007527989,100.50686104980157,102.42081451416016,2053600
2022-04-26,102.29105382384233,102.96418284804835,100.58796128738003,100.66905975341797,1889200
2022-04-27,101.05022940287301,101.53682638677188,98.99029618986535,99.04706573486328,2032100
2022-04-28,98.95785250461331,101.41517864400356,97.98465856692209,100.8961410522461,2313100
2022-04-29,100.16624234832125,100.54741193266818,95.51922676269896,95.69764709472656,3160500
2022-05-02,96.24913483487857,96.57353490818055,91.97518289543176,94.75689697265625,2818500
2022-05-03,95.47869235141684,98.69834567625746,94.27841390780458,98.02522277832031,1894500
2022-05-04,97.9116745017264,101.52060882306336,96.97902667643436,101.03401184082031,1623900
2022-05-05,100.32031777003252,100.79880917620767,98.22795039298494,99.21736145019531,2037600
2022-05-06,98.29283973027658,99.72019626705374,96.21668926763084,98.47126007080078,2366500
2022-05-09,96.9871442723807,97.95223284168762,95.38137341222487,95.85175323486328,2810200
2022-05-10,98.24418576603499,102.17752036614442,95.64899758527037,96.56542205810547,3139200
2022-05-11,96.50053869072286,97.31964745595377,91.46424767736724,91.6507797241211,3323500
2022-05-12,91.43180353386433,94.30273376582427,90.15853844281072,93.7674789428711,2754300
2022-05-13,94.88664939567198,95.43812760546825,93.41063509701372,94.7082290649414,2662900
2022-05-16,94.72444994119732,95.803071224464,93.67015138998009,94.78121948242188,1564700
2022-05-17,96.41131872736705,98.06575330858396,95.84362331649571,97.93599700927734,1752000
2022-05-18,96.7681698240399,97.0682409664149,91.77243110686139,92.18603515625,2031800
2022-05-19,91.2533881155935,92.96459243806905,89.13669144321652,89.24211883544922,2629100
2022-05-20,90.02066981375697,90.18286674386029,85.7386065099,88.26891326904297,3296800
2022-05-23,89.05557282097921,89.58272207431354,86.96320539895964,87.40113830566406,1842900
2022-05-24,86.80100900533391,87.69310447900504,83.90574992662954,87.46602630615234,2605200
2022-05-25,86.91454747869699,89.42863695491533,86.687469307446,88.55276489257812,2324700
2022-05-26,89.20967221729016,91.49668356663678,89.20967221729016,90.85599517822266,2086600
2022-05-27,91.57778362933588,92.97269951833617,91.16417959677742,92.23469543457031,1436500
2022-05-31,91.6426657164028,93.49984968447296,90.92087884424922,92.9808120727539,3700300
2022-06-01,93.24844961736088,93.4998567392958,89.0637015962817,90.1585464477539,2685800
2022-06-02,89.81792895153494,91.09930585632017,89.10425372999958,91.09119415283203,1531800
2022-06-03,90.26397172673627,90.51537882554157,88.86905584804306,89.16912078857422,1392500
2022-06-06,89.8179213060198,90.10176902977452,88.48788666835512,88.90149688720703,1917800
2022-06-07,88.26892194587057,91.09930629750541,88.04184374643765,91.05875396728516,2546800
2022-06-08,89.91412170016936,90.81993170530421,88.62128224167219,88.8271484375,1603500
2022-06-09,88.35777931323683,88.48129401246294,85.50858545535104,85.53329467773438,2100900
2022-06-10,84.17457392600963,85.09685049285216,83.35110911559285,83.38404846191406,2792100
2022-06-13,80.94658900886913,81.31714564054519,78.60794580656581,79.99960327148438,3667000
2022-06-14,80.08194976283738,80.95482041822078,78.82204965609337,79.47258758544922,2491000
2022-06-15,80.30429307152039,81.46538157861274,79.02792626530983,80.28782653808594,2597900
2022-06-16,78.47620852698108,78.83029868999307,76.99396917424748,77.91625213623047,3000200
2022-06-17,78.75618752062711,80.16431183489185,78.1797645671406,78.79736328125,3631600
2022-06-21,80.44429149093114,81.22658066597468,79.43966326527008,79.5384750366211,2221100
2022-06-22,78.34444718726073,80.46898805853272,78.08917508810964,79.0114517211914,2730400
2022-06-23,79.12675229272766,79.9090478464426,78.38563878636774,79.62906646728516,2372500
2022-06-24,80.63369034170448,82.77469805995905,80.27960014457682,82.03358459472656,4455200
2022-06-27,82.29708094301947,83.53227824539,81.31715573939324,82.44530487060547,1783300
2022-06-28,83.52404315778645,84.38868379612778,81.63830782579005,81.72888946533203,1497500
2022-06-29,81.27598758053824,81.52302957712085,79.39848851063502,80.09020233154297,1866900
2022-06-30,78.22917827111101,79.40673352165142,76.7469386961162,78.16329956054688,3121400
2022-07-01,77.69391368738535,79.02792911506756,77.23277534412969,78.78912353515625,1709200
2022-07-05,78.28681931942084,80.37018481798992,77.00221589667554,80.3454818725586,1907200
2022-07-06,80.46899014760112,81.0865888158041,79.06086593800292,79.39848327636719,1406000
2022-07-07,79.90903862003748,80.93013338765788,79.58788779568478,80.60074615478516,1378200
2022-07-08,80.69954696907882,80.88071022258276,79.20084134809743,80.44427490234375,1423400
2022-07-11,79.8596211784511,80.296056528777,78.83029015125305,80.0572509765625,1032400
2022-07-12,80.04077578842367,81.63829950567519,79.85961881034066,80.37016296386719,1660400
2022-07-13,79.06908540325546,79.99960462538509,78.2620934371585,78.69029235839844,1821400
2022-07-14,77.41392183130077,78.13856853952166,76.63162656014468,77.40568542480469,1692000
2022-07-15,78.98675635899421,79.6702337741164,78.02330387697704,79.34908294677734,2034700
2022-07-18,80.13136040037132,81.383030457123,80.12313027551892,81.22657012939453,1727400
2022-07-19,82.30532080823215,84.4545648713001,81.63831619643146,84.21575927734375,1990100
2022-07-20,83.85344490551785,85.90387105625942,83.61463929464232,85.18745422363281,2077800
2022-07-21,84.35574158193215,85.85444736362716,83.99341503607019,85.83797454833984,1552700
2022-07-22,86.48027860345515,86.7767264617276,85.04745147683059,85.37683868408203,1627800
2022-07-25,85.40154579911682,86.15913201504466,84.9074681053612,85.66505432128906,1172100
2022-07-26,84.81688494013476,85.45918655874708,84.04282592153088,84.47103118896484,1376400
2022-07-27,84.80042433744818,86.14266996041273,84.34751609647351,85.73917388916016,1275700
2022-07-28,86.39792353825237,88.5718700631141,86.28263897121711,88.4895248413086,1696300
2022-07-29,88.69539723447464,89.97177025052571,88.48953102430757,89.46121978759766,2460200
2022-08-01,88.87657992825996,89.92237774014693,88.1766359172295,89.4530029296875,1650100
2022-08-02,90.48231786399614,91.37166143347052,86.6696777687566,86.85907745361328,2594000
2022-08-03,87.84721914114861,89.23887656891944,87.77310404726921,88.05308532714844,2241800
2022-08-04,87.69076562878209,88.44835802673244,86.42262907078933,87.13904571533203,1416100
2022-08-05,86.6202832721611,87.79783844507405,86.35677472981537,87.69902038574219,1277500
2022-08-08,88.61305723182181,90.69642239634823,88.61305723182181,89.62591552734375,1645700
2022-08-09,89.51063034528379,89.66709068359928,88.19308778786987,88.94244384765625,1495700
2022-08-10,91.00110362920292,91.83279861612547,90.34232922680135,91.71751403808594,1581500
2022-08-11,92.8621332019679,94.54200233727911,92.8044909107702,93.9326400756836,1948600
2022-08-12,94.55023158285302,95.5136839266896,93.99027524683433,95.39839935302734,1491100
2022-08-15,94.88785602650441,95.2090068106518,93.13387190111992,93.25739288330078,1989100
2022-08-16,92.73861394504058,94.96196653365007,92.73861394504058,94.30319213867188,1567600
2022-08-17,92.88684384891951,93.56208482009528,92.04690612712852,92.9197769165039,1579800
2022-08-18,92.9197704062455,93.4467936887506,92.45863210190903,93.32327270507812,1146700
2022-08-19,92.73038440182499,92.93625063017775,90.79524311181669,91.412841796875,1459700
2022-08-22,90.15294301680758,90.58114201474201,87.23787641988305,87.89664459228516,1722100
2022-08-23,88.23427469518835,89.22243016748683,87.8884209081378,87.97899627685547,1313900
2022-08-24,87.78960196543298,88.67894565108551,87.2214091191762,87.84724426269531,1070000
2022-08-25,88.24250620422495,89.1565465099494,88.02016715165335,89.13184356689453,1332100
2022-08-26,89.34595782883946,89.38713359431104,86.33207273346414,86.3403091430664,1538400
2022-08-29,85.57447510358833,86.54616398461899,84.77571310614715,85.35214233398438,1771700
2022-08-30,85.68153276636903,86.50499773756897,84.89100086538265,85.4674301147461,1592700
2022-08-31,85.95326229385448,86.24148002916337,83.80401844492036,83.9769515991211,2294500
2022-09-01,83.32640396979536,83.52403375995105,81.31714787517639,83.44168853759766,2114600
2022-09-02,84.7509935267475,85.44270720786284,82.48646538503519,82.78291320800781,1908300
2022-09-06,83.45815292687959,83.79577649716155,81.37478807037895,83.202880859375,1839900
2022-09-07,83.42522042965344,85.22037402138871,83.09583952165939,85.19567108154297,2056900
2022-09-08,84.34967389387961,85.93280037856478,83.55392478550978,85.89092254638672,1868000
2022-09-09,86.65315361048015,87.19761647882814,85.94116665524089,86.92119598388672,1441400
2022-09-12,87.72533743096197,88.63835465119523,86.97983792214046,88.16090393066406,1668300
2022-09-13,85.56424595213967,86.35999505952059,83.79683911428909,84.10676574707031,2172100
2022-09-14,83.6711840058451,83.9308482657805,82.37284992489917,83.7884521484375,1961600
2022-09-15,84.21564685218969,84.78523771193296,83.26074546830162,83.37801361083984,2019200
2022-09-16,83.10997877099298,83.59580762881438,81.76138861879205,83.51203918457031,2630700
2022-09-19,82.34772519577018,83.99786376953125,82.08806092560047,83.99786376953125,1288800
2022-09-20,82.95919896034229,83.60417375961985,81.99591943178639,82.3561019897461,1525400
2022-09-21,83.3444921236174,83.78843663705092,80.08609992772362,80.1196060180664,1790000
2022-09-22,80.06936172953547,80.23689221899956,76.84447489730982,77.2130355834961,2789000
2022-09-23,76.0235943137216,76.22462450105003,74.16404750668899,75.53776550292969,3334500
2022-09-26,74.87603845839669,74.95142877679771,72.0532120015123,73.17564392089844,3618400
2022-09-27,74.0467791421706,75.345106820112,73.6614686215189,74.5744857788086,2611900
2022-09-28,75.83092128827931,77.87474803711828,74.88439821376994,77.50618743896484,2864600
2022-09-29,76.43403368318299,76.57642980122402,74.09703616040458,74.65824890136719,2924900
2022-09-30,75.09381974291077,75.81418482616056,74.05515633545255,75.17758178710938,3000300
2022-10-03,76.67695837778402,76.98688502095192,74.64150906169863,76.2078857421875,2247500
2022-10-04,77.33867186409846,80.35414998799969,77.33867186409846,80.30389404296875,2520100
2022-10-05,78.12604043357346,80.56355594714033,76.91985305331771,80.22012329101562,2246500
2022-10-06,79.76781447542473,80.70595959326474,78.87154718426869,79.30711364746094,1596100
2022-10-07,78.30195705315546,78.99718777629323,77.08738503681238,77.51457977294922,1811700
2022-10-10,78.2684366050307,78.74588720235074,77.13762684081141,77.50618743896484,1425700
2022-10-11,77.6653639719184,80.36254433757276,76.50105414559707,79.42439270019531,2178100
2022-10-12,79.1730912781498,79.3657497358257,77.72398934721669,78.469482421875,1912200
2022-10-13,76.91147504457854,80.94048842316516,76.03195768691779,80.2703857421875,1788200
2022-10-14,81.2671758530038,82.07968113550263,79.69242762910145,80.29552459716797,2161700
2022-10-17,82.0880511371799,83.70468342030279,81.75299658910544,83.05133056640625,3178200
2022-10-18,83.88897141352584,84.65959247113219,81.52684589998672,82.64089965820312,2307700
2022-10-19,81.99591393041581,83.47015016066919,81.45982919043897,82.1131820678711,2128000
2022-10-20,82.79166185562585,84.55069667613165,82.25557712253416,82.34771728515625,2096500
2022-10-21,82.18856559670171,84.65958079140032,81.48495043940281,84.63445281982422,2364600
2022-10-24,85.07002173212197,86.15894739698385,83.78844401910743,85.7652587890625,1470400
2022-10-25,86.07519247090518,89.01528050581192,85.89929025954929,88.65509796142578,2379000
2022-10-26,88.57132608098259,89.37545312529952,88.05199762625934,88.39542388916016,1650200
2022-10-27,89.54299368745656,90.22985268136954,88.94827486022021,89.11579895019531,1463800
2022-10-28,88.73886698210218,91.39416280393425,88.42056226272011,91.26851654052734,1454000
2022-10-31,90.34711918837621,91.7710930993125,89.9366807019167,91.28527069091797,2144100
2022-11-01,92.13965451655613,95.92575387208461,91.68733180932601,95.35616302490234,2451000
2022-11-02,95.00435716850836,96.62098951984315,93.3793530863281,93.48824310302734,3161100
2022-11-03,92.29880782046406,94.98760972660028,91.14286987103218,94.30075073242188,1563000
2022-11-04,95.61582974013211,97.00629750983576,94.33425198429919,96.80526733398438,1588700
2022-11-07,97.58426136306144,98.12872418527394,96.13515321076976,97.8941879272461,1522100
2022-11-08,97.88582809301296,98.39678491801418,96.02628114178032,96.67963409423828,1848600
2022-11-09,95.99277256626502,97.21571638763328,94.28399990896511,94.5855484008789,1740100
2022-11-10,98.61456120093027,101.59653340093726,98.40515289720767,100.54949188232422,2990900
2022-11-11,100.60811828117735,102.17449457422715,100.45734405836704,100.68350219726562,1999000
2022-11-14,99.6364667257121,100.15580161108036,98.4302792616247,98.44702911376953,1551600
2022-11-15,100.10556146919727,101.29499926893443,99.22604391282763,100.6500244140625,1692200
2022-11-16,99.66997572968233,99.72860979985185,96.76338741420548,96.822021484375,1832500
2022-11-17,95.47342619214133,97.05655228370426,95.03785338933199,96.98954010009766,1817200
2022-11-18,98.84070478003238,99.24277147576203,97.79366341583713,98.75694274902344,1507700
2022-11-21,98.12035590348594,98.95798913222708,97.21571048269327,98.15386199951172,1315200
