Date,Open,High,Low,Close,Volume
2023-12-11,221.89959207017304,225.53007500658288,220.4723171558292,225.41513061523438,842200
2023-12-12,225.38639461030604,225.49176518142897,223.41310447521366,224.79249572753906,515100
2023-12-13,224.63920732526543,229.66822897075127,222.5988713397656,229.27549743652344,897700
2023-12-14,230.88477240203997,237.95414449814302,230.88477240203997,237.82003784179688,992100
2023-12-15,233.65312532551852,236.45980586126836,231.01887598364974,231.3637237548828,1784100
2023-12-18,232.21627698035857,232.90597256717427,229.23717967569158,232.14923095703125,731600
2023-12-19,232.8963972186798,234.6206215579261,232.62818389406235,234.22789001464844,571200
2023-12-20,233.84472762684766,235.2049565785492,230.2142591464683,230.4058380126953,610900
2023-12-21,232.4461724537799,234.0458785302567,231.3062585473221,233.72976684570312,457900
2023-12-22,223.90165777093364,228.79657340787907,222.94374875874496,227.01486206054688,940500
2023-12-26,227.41715467446582,230.46329795005028,225.92281913425234,229.40960693359375,521000
2023-12-27,229.93645190855463,229.93645190855463,227.6183140642114,229.744873046875,572700
2023-12-28,229.1030650640744,231.287096141042,228.67200899140204,230.45372009277344,508800
2023-12-29,230.28127276560758,230.90392226388553,228.6049323430977,229.48622131347656,410400
2024-01-02,229.23717270569927,231.98636652566134,228.10684723844292,231.02845764160156,611800
2024-01-03,229.0935025218459,229.37128967944204,226.04734453295723,227.714111328125,788800
2024-01-04,227.34051831004103,227.8194727543929,225.37680216489247,225.95155334472656,693800
2024-01-05,225.2714517628993,229.41919937616822,225.06071061920204,228.13560485839844,613100
2024-01-08,228.96896589536854,231.23920533782675,226.26767036613765,231.01889038085938,562900
2024-01-09,229.3712872203233,229.71613501505635,226.3347177078408,229.33297729492188,601900
2024-01-10,229.5820418323688,230.18552916272083,228.27928504427183,229.15098571777344,503800
2024-01-11,229.61079205344575,230.63576173364942,225.27146530768826,227.5608673095703,714700
2024-01-12,229.87897477361045,229.89813704432584,226.22934418667654,227.1680908203125,520800
2024-01-16,225.76954957501792,226.181443383521,223.52804627093062,224.88827514648438,706400
2024-01-17,222.71383548200012,224.01659226560983,220.49147965609436,223.26942443847656,879300
2024-01-18,222.98204020654018,224.30395921108607,220.4627350360014,223.37478637695312,971700
2024-01-19,221.0470794360087,221.29614513493573,216.9951283879183,219.5623321533203,2466200
2024-01-22,219.8401204105546,224.68713772017708,219.8401204105546,224.0357666015625,883000
2024-01-23,225.5971428696901,228.71993555792542,224.18901547322855,226.2581024169922,857900
2024-01-24,228.16431000086683,228.16431000086683,224.62005019966605,225.87490844726562,1148000
2024-01-25,228.4612501193041,230.13759052898456,226.238894674537,228.79652404785156,588000
2024-01-26,229.0168860720352,232.70482696174702,229.0168860720352,230.50164794921875,647200
2024-01-29,230.0801570918819,231.03806605875494,228.3463442004866,230.72195434570312,511400
2024-01-30,229.9077478078584,232.84853563261152,228.94983874961164,232.580322265625,593300
2024-01-31,232.55154511234008,232.6760633286898,228.79654402084324,229.22760009765625,614200
2024-02-01,230.04182335040895,232.85807793906105,227.94401507471756,232.74313354492188,529300
2024-02-02,231.22005021852337,235.65515839534885,230.0226641180737,234.35240173339844,642300
2024-02-05,233.2603859866646,233.93093389554275,229.88855725470316,230.96141052246094,1178300
2024-02-06,232.0438664066028,240.98115855226249,226.06650937144087,240.95240783691406,2127600
2024-02-07,242.24559750531796,242.24559750531796,236.82382925699198,237.6667938232422,1293700
2024-02-08,237.56140566710891,240.8087162324941,237.11118731769162,239.4005889892578,642800
2024-02-09,239.0749152646845,241.31641867880646,238.2606868181681,241.18231201171875,578700
2024-02-12,241.39304584195185,246.83396144658207,241.00029968003545,246.03890991210938,1004900
2024-02-13,243.787841796875,243.94111074565788,240.33936353191763,243.787841796875,1012400
2024-02-14,247.6194490714265,251.0008662975476,247.21711447344512,249.50653076171875,4606100
2024-02-15,249.899302015188,255.97244150446934,249.0084536703278,254.61219787597656,3582300
2024-02-16,254.07575337927702,258.3480482236157,253.19449354064008,255.26358032226562,2031000
2024-02-20,252.90711268732474,255.41685871424787,250.6847861208364,250.81887817382812,1860900
2024-02-21,251.31694932129733,255.08155328098093,250.74222740353605,252.11203002929688,3229600
2024-02-22,253.07613228577048,253.98235366156743,249.75010389365812,253.43283081054688,1743600
2024-02-23,253.49067433230792,254.81143565756582,250.28032874089982,254.48365783691406,2261300
2024-02-26,254.5125873406786,257.211951498674,252.52662026282567,256.6431579589844,1514100
2024-02-27,257.28911735088184,259.33292603834366,256.4407372721168,258.88946533203125,4492400
2024-02-28,259.11115608283177,263.4108974852508,257.84823612990635,260.6440124511719,2723000
2024-02-29,261.3477648505983,262.20579481184967,258.021766047639,258.9568786621094,3833600
2024-03-01,261.2609738388506,262.938433407496,258.0699288736756,260.5475769042969,1813900
2024-03-04,261.1453355459633,264.2013981413027,260.4415591115994,261.55987548828125,3770000
2024-03-05,260.9042928695202,265.5028613510392,260.9042928695202,261.5984191894531,5777600
2024-03-06,261.6177251683484,265.4161350678412,260.59582092339474,263.61334228515625,7133600
2024-03-07,263.27591494247343,266.9682920602581,255.1006515454744,256.6431579589844,11888100
2024-03-08,257.73256749586284,263.37234124307247,257.3662188931478,258.9472961425781,11175400
2024-03-11,260.88498891731973,261.7237481663132,255.88153065220777,260.4415283203125,18342800
2024-03-12,262.5431935783006,262.8420800955057,258.7255133578997,260.0751953125,12659200
2024-03-13,260.8850188393209,264.3460301638138,257.72289404847794,260.5283203125,9590600
2024-03-14,254.04020397785075,257.7518223107984,251.50471404527974,254.107666015625,6333900
2024-03-15,256.2286357153913,264.9630432128906,255.80444568683092,264.9630432128906,4596500
2024-03-18,266.78508248146164,277.5922171478468,265.1172434132075,275.8376159667969,8187100
2024-03-19,275.31702985045337,276.50283763587953,269.98576396846073,270.9112854003906,10413500
2024-03-20,270.63172445011975,277.62118011316943,268.86750237966083,276.8113708496094,10480800
2024-03-21,277.650109571094,286.43270829002586,277.29341101266385,280.92791748046875,9861200
2024-03-22,280.55191032956145,283.0777500275604,279.77102185562626,279.9059753417969,5230700
2024-03-25,280.23377870085056,280.89898441276813,277.0234623953526,277.4187316894531,1553700
2024-03-26,277.59225618478473,281.58346103895684,277.0234626403409,281.33282470703125,1003900
2024-03-27,282.71144798549193,284.62030313629157,281.5642107704323,284.0997009277344,887100
2024-03-28,284.3985240532689,286.0085218634275,282.3739863029547,284.06109619140625,1107300
2024-04-01,283.71403840458055,284.4949268879604,281.843754293042,283.9454040527344,604700
2024-04-02,282.4896589064246,286.2495272012932,281.9497861153291,285.23724365234375,1030900
2024-04-03,283.9164796882106,284.2153367868451,280.12772014420966,284.08038330078125,1343900
2024-04-04,286.3266424513955,290.17324348581457,283.9261355707714,284.1575012207031,1255000
2024-04-05,285.4300517721437,290.66490519271787,284.22497339240607,289.86474609375,1002600
2024-04-08,290.7902736491416,293.26792216219394,288.59221159225496,289.5562744140625,932100
2024-04-09,290.48174644209274,291.62898347455405,286.33628836269946,291.1758728027344,863600
2024-04-10,288.25479210795004,291.87967783809756,286.0953007389414,291.4361877441406,919100
2024-04-11,291.7735682558323,293.31607444935145,288.5921731361466,291.97601318359375,631100
2024-04-12,290.9541338110164,293.0172422721279,286.721913526387,287.8980712890625,866400
2024-04-15,288.5150209201762,290.98301896972185,284.5141667756997,285.15045166015625,799100
2024-04-16,283.7236854046088,284.7552397166355,281.29425761054074,283.9936218261719,672200
2024-04-17,286.12416482520047,286.12416482520047,278.85512413792236,280.8892822265625,757500
2024-04-18,282.6053938444657,283.4248237183099,279.2890153352218,280.94720458984375,764500
2024-04-19,281.4774115104881,282.89458497622365,274.6807806687964,277.22589111328125,2566900
2024-04-22,277.6307908610539,282.4318043455534,275.8086982102915,279.96380615234375,1027200
2024-04-23,280.9279139973352,284.3792755422565,280.7351190761531,282.18121337890625,782600
2024-04-24,282.54750347991563,284.8227069143004,279.8770602004773,281.8341064453125,760700
2024-04-25,277.601896598572,281.9305291803807,275.6159295730075,281.1303405761719,765000
2024-04-26,280.3494083830269,281.95940596249847,280.1662341248578,280.6772155761719,480200
2024-04-29,281.85333583516655,283.82003183437126,281.01460605603916,283.09698486328125,474200
2024-04-30,279.73244788391384,280.3012413694311,272.29953240392723,272.33807373046875,1212200
2024-05-01,272.7237552974277,279.4239744902174,271.9717580261556,273.66851806640625,1247500
2024-05-02,269.93763761572023,274.729031860234,264.0761475726749,270.21722412109375,1541700
2024-05-03,271.6921440829144,271.6921440829144,265.8981181204377,270.65093994140625,1058900
2024-05-06,274.005923827541,276.6281757594593,272.87795743256504,273.3985595703125,726000
2024-05-07,274.65184702851553,278.8069550677248,274.12159487110796,276.5992431640625,701400
2024-05-08,275.02781066021913,278.8358701597615,274.3433343691607,278.6719665527344,756800
2024-05-09,278.77806769034856,284.29250837730643,278.77806769034856,283.9936218261719,702400
2024-05-10,285.7771645906432,288.0716390497981,284.39856167471925,287.8788146972656,755500
2024-05-13,288.07162385569916,289.43095603301924,280.71581944963106,280.97613525390625,931700
2024-05-14,282.74036887594826,285.34335049952654,282.6439567008407,284.57208251953125,832900
2024-05-15,286.1434838067657,286.20132522240914,281.2074868661086,281.6413269042969,831200
2024-05-16,280.3205093417113,283.33803039320736,276.107559919984,277.5054626464844,1209500
2024-05-17,278.2189306850704,278.421375672167,272.5598857238641,275.2978210449219,1060300
2024-05-20,276.1172233152453,276.6474460739132,274.19874780491256,274.6036376953125,641000
2024-05-21,274.4397907226496,276.3100456271704,273.2732534644853,275.68341064453125,813500
2024-05-22,275.43275877347344,278.51774213746427,275.1917430690587,276.6956787109375,659300
2024-05-23,277.4520446059415,277.85934805654864,272.99126834226956,275.3089294433594,1217600
2024-05-24,276.45319966408505,277.3453726253975,274.3488824654556,276.2883605957031,529900
2024-05-28,275.41559918998587,276.3659245261175,269.34502321994324,269.839599609375,734000
2024-05-29,267.4152811587643,268.16196966068026,265.37882299688636,266.0382385253906,690100
2024-05-30,266.95949610008734,271.05179645408595,266.174009764323,270.673583984375,747600
2024-05-31,270.09170622386637,273.233680831128,266.30002303379973,273.20458984375,1533200
2024-06-03,273.4664003373544,273.9997449542787,264.4672235242007,266.8915710449219,808000
2024-06-04,265.8054902891595,267.65769550096576,263.3423447160556,264.8454284667969,726600
2024-06-05,265.6794216431176,271.15844162346895,265.59214867566044,270.3729553222656,1071900
2024-06-06,269.8008316598532,270.2857012423349,265.2236616174628,265.921875,773400
2024-06-07,264.73881545951593,266.58131411715544,262.3532651889741,263.64300537109375,770400
2024-06-10,262.7701877714243,266.9109628013162,262.7701877714243,264.90362548828125,795300
2024-06-11,263.94357471294177,264.89392966168896,261.4222471954749,263.4781188964844,665400
2024-06-12,266.1449565875942,266.9401203037524,261.51928129300234,263.9630432128906,707000
2024-06-13,262.73140374225386,264.77756860478036,259.3761147875285,262.19805908203125,743200
2024-06-14,259.3082506500822,259.725231394638,253.59650227240215,258.4161071777344,897800
2024-06-17,258.0669596473112,262.4986743525807,257.8148180159997,261.7422790527344,708200
2024-06-18,262.7410901928093,265.8539441339663,260.85979414261817,265.5048522949219,943800
2024-06-20,271.303902869458,275.28954604042286,267.5607240725118,269.8880920410156,2121200
2024-06-21,269.8008352765285,271.39119213945986,267.3183053484715,268.5595703125,3366200
2024-06-24,271.9439182398309,277.6362818026051,269.9947628478591,275.3670959472656,899700
2024-06-25,274.2131061586497,275.3670980194288,271.4299597629192,274.5525207519531,858800
2024-06-26,273.90281864860117,275.3283362990389,270.9062988085086,273.14642333984375,746100
2024-06-27,273.17554195939795,275.0277177715231,271.49788250499023,272.00213623046875,970700
2024-06-28,272.88460106858656,276.0750512774217,264.49636302705994,268.54986572265625,1643800
2024-07-01,270.5572033933923,270.97418409532423,262.3823100493559,264.0502624511719,664500
2024-07-02,261.73259781756923,263.1387314611255,258.7361073134862,259.4537048339844,843300
2024-07-03,259.88041908271526,264.14729557202253,258.93977080131265,263.8466491699219,504700
2024-07-05,263.7690795807956,263.7690795807956,257.3785013878316,258.56158447265625,772300
2024-07-08,259.99674401348506,262.12047507631956,259.89979377572905,261.4610595703125,695000
2024-07-09,261.12167262549644,263.9145263516925,259.42462896768495,260.5495300292969,839800
2024-07-10,262.34353778980847,265.93158457440904,260.7240603464002,265.7958068847656,699800
2024-07-11,266.7849287825229,273.1755359539218,266.6879785408214,271.5657653808594,858000
2024-07-12,274.11616674360965,278.6157408168515,273.78642940401454,276.2398681640625,716800
2024-07-15,277.25810516205854,283.4159542665933,275.8132033964631,280.18670654296875,628000
2024-07-16,281.1855275044168,290.77626094316486,280.22549531211325,290.36895751953125,909700
2024-07-17,289.2441006377651,292.84185437885003,286.13124609095235,286.1700439453125,827600
2024-07-18,284.6863041579311,293.70486561666405,284.6863041579311,289.2052917480469,661800
2024-07-19,289.9423210551313,289.952027917479,281.2340817655881,282.3395690917969,1763800
2024-07-22,283.2801486788217,284.39534259714674,278.7223931878225,283.4062194824219,801400
2024-07-23,279.68246552320295,280.6619115128208,271.59484474508156,275.0664978027344,959300
2024-07-24,273.3694393499445,276.10411064428837,269.6359379920183,273.0494384765625,620100
2024-07-25,273.26279896068587,279.624285314631,272.904000216023,274.6010437011719,590300
2024-07-26,277.21933186232906,284.2111429934361,276.5405321996135,281.5928649902344,545000
2024-07-29,281.2243930596826,285.00637035787327,280.26436063624425,282.3880920410156,678600
2024-07-30,282.38803599027483,285.26816228301277,280.0800522116654,280.29339599609375,629400
2024-07-31,282.66923188880475,286.77123880652147,281.10796619212516,282.9698486328125,802200
2024-08-01,295.77047189733713,313.06090974127875,293.6661246988304,296.8274841308594,1851700
2024-08-02,294.51944794033045,294.51944794033045,279.4303102107679,281.57342529296875,1186100
2024-08-05,278.19874762026893,278.19874762026893,269.7814196411306,274.09674072265625,1253200
2024-08-06,276.37565624121066,288.2452539023033,273.65069161211403,283.4644470214844,1326300
2024-08-07,286.9361199806243,289.91319656218656,282.85349701241614,283.15411376953125,847000
2024-08-08,284.8705661459058,290.0295556421274,284.5505356717217,288.2452392578125,576400
2024-08-09,288.38103279862344,289.9713896136923,284.6184401663108,285.07421875,597200
2024-08-12,287.0912473475849,287.0912473475849,281.0982668407601,282.1358947753906,767700
2024-08-13,283.871743984165,284.443886515151,280.30308152184614,282.91168212890625,804200
2024-08-14,281.9807377306597,284.298428412903,280.52612906303597,283.15411376953125,949000
2024-08-15,287.5664235355248,292.33752304507107,285.8790574800235,290.7277526855469,700000
2024-08-16,290.2332800692357,293.5982765855754,289.52535973444515,292.5218505859375,578200
2024-08-19,292.5218441986757,293.53038132348445,290.5726883944773,292.20184326171875,450200
2024-08-20,291.89144284297697,293.27816252865364,290.7083600636374,291.2223205566406,531100
2024-08-21,292.2793579536002,295.9158795678058,290.75686046853815,294.4709777832031,525300
2024-08-22,294.4709999562975,297.15716680371526,293.5497359070272,296.5753173828125,597100
2024-08-23,297.8044885122791,302.64321115039075,297.1703904782599,301.7456970214844,676400
2024-08-26,302.99439703967005,304.50650904888516,300.3018843875582,302.5651550292969,537900
2024-08-27,301.7456974965358,302.4090606786692,298.52641222874945,298.8775939941406,425000
2024-08-28,298.14595393242786,301.931071972905,297.7362418475368,298.5849609375,697500
2024-08-29,301.4432805780097,305.68690553068967,299.0044190846601,301.7456970214844,489400
2024-08-30,302.5651751822269,305.8820211250053,300.0775481679583,305.19915771484375,878000
2024-09-03,302.87737118879875,304.3894536001857,294.18526413867545,296.8777770996094,593900
2024-09-04,296.56558042513825,299.316623546553,294.34133976280015,294.3511047363281,635900
2024-09-05,293.5901847132011,294.7608204718621,286.1955393326735,289.39532470703125,781500
2024-09-06,289.95140308543625,292.7512116705218,284.74199784930363,286.0394592285156,608800
2024-09-09,287.1905903312164,291.6000412247097,284.97608502599536,289.5513916015625,596300
2024-09-10,289.6782432369456,289.9904246835021,285.81509459240857,288.00030517578125,528300
2024-09-11,287.9612588829727,287.9612588829727,278.0302216207107,286.1857604980469,881300
2024-09-12,286.94672223559644,290.4293940657009,284.36150505469567,289.98065185546875,557300
2024-09-13,290.95621470524424,296.28268057646807,290.76109385142144,294.7413330078125,472900
2024-09-16,296.37046280418514,298.44837774249817,293.6389496001302,293.7072448730469,858300
2024-09-17,294.8486061262587,298.58495881573725,291.79514660175965,294.2145080566406,739000
2024-09-18,295.38516513784026,298.92639688757174,292.6633872999977,293.2974853515625,567400
2024-09-19,298.3605495385361,302.174932403084,295.01443878810096,301.5798645019531,618800
2024-09-20,299.60926853328107,301.4140320923744,298.07765628569166,300.7018737792969,991500
2024-09-23,301.1018538335053,306.32102372705594,300.8482324659591,305.8137512207031,566600
2024-09-24,308.47695784174994,320.07619773472754,308.47695784174994,315.647216796875,1043900
2024-09-25,316.9056714104679,317.55926962498955,309.53055656622126,309.73541259765625,705700
2024-09-26,314.4180341598592,325.27585106331946,314.3692688350298,316.6813049316406,991200
2024-09-27,316.8666731366842,320.6420263802899,316.74961253552766,318.41778564453125,553600
2024-09-30,317.39349049532166,317.94955814815006,313.4717815451247,315.87164306640625,565900
2024-10-01,315.588707167899,319.3152950282455,313.97906438389145,318.30072021484375,803000
2024-10-02,317.10076904296875,319.49086528720886,315.22774003135817,317.10076904296875,383100
2024-10-03,315.9788723488091,319.71522463016254,314.15460881203506,319.3445129394531,541900
2024-10-04,319.4908369069338,323.7734917285002,318.05678524202796,323.62713623046875,691500
2024-10-07,322.61262056027556,325.32463343671253,321.1200384694894,323.597900390625,408800
2024-10-08,321.9297320719289,323.88082135721334,316.46667611888057,321.54925537109375,609500
2024-10-09,323.39303861076246,326.7976797770262,321.8711913990008,324.9051208496094,405700
2024-10-10,325.5880367474359,325.5880367474359,322.017539648306,324.7100524902344,446400
2024-10-11,325.5684866966947,329.3438392641866,324.88559361722963,327.85125732421875,412700
2024-10-14,327.0513372556348,330.49500860919125,325.4514297719948,330.09503173828125,442700
2024-10-15,329.1390571740643,331.4705936432503,324.1149778994176,324.5442199707031,545600
2024-10-16,325.5099870633907,326.80744831106267,323.1393910062012,325.705078125,717500
2024-10-17,326.8074423154612,326.8074423154612,323.88080850368095,324.8465881347656,474200
2024-10-18,326.8074553810845,332.48513234803136,324.9343965673072,327.30499267578125,1534600
2024-10-21,326.953764329057,328.7585277800239,324.94414484955036,325.470947265625,465400
2024-10-22,323.5783894866909,324.7197599923099,318.4762805310473,322.61260986328125,571100
2024-10-23,322.0663073408955,324.97341118451874,320.7395512087569,321.90045166015625,389000
2024-10-24,324.01740897321804,325.1100141997153,321.35416140518635,324.3490905761719,476900
2024-10-25,326.18310566361,326.55381740626297,320.2323069189539,321.12005615234375,604400
2024-10-28,323.62719587885437,327.35378385427504,321.5395456591568,326.4757995605469,588600
2024-10-29,325.76358748426924,325.8513829220398,321.9199395396072,323.0418395996094,337200
2024-10-30,321.38343025141216,325.81241127595314,319.92987825707075,323.7247314453125,514900
2024-10-31,321.93950218994104,322.9052818747874,319.3250198797215,320.9346923828125,642400
2024-11-01,320.77858221549934,323.4027995687327,320.2322796217137,320.4761657714844,387600
2024-11-04,321.7638952013288,322.3004626489185,316.7983762524283,317.6568603515625,690300
2024-11-05,319.97866059632656,347.96704033323664,317.7056545518114,345.79156494140625,1346300
2024-11-06,356.2981411870887,361.1563339171216,344.25992519938194,347.3036193847656,1155600
2024-11-07,348.2792020988976,351.4204570363718,345.5574242122988,346.0451965332031,631500
2024-11-08,343.3331940661871,348.36700814363115,343.0112476526891,347.7426452636719,735600
2024-11-11,351.37163168710595,351.37163168710595,348.2694071383701,349.6644287109375,529300
2024-11-12,350.0156541938321,350.89363837663024,346.0159153930203,346.3963623046875,474800
2024-11-13,351.2448279766735,358.1029054537659,350.58146478120653,357.3810119628906,960500
2024-11-14,356.27862578411373,358.0248589087489,352.7471591871616,354.8348388671875,625700
2024-11-15,354.0446944628688,356.3957309834524,351.47900714687677,353.0008544921875,536100
2024-11-18,353.1764429276998,356.91276599102207,352.8154961558038,355.1177673339844,476100
2024-11-19,350.7277882620244,356.0054881866005,349.3620317591902,353.01055908203125,419000
2024-11-20,352.8252571292138,354.18124875187556,348.98160871251514,352.12286376953125,488800
2024-11-21,353.34228480380375,361.57588404700743,351.235104783285,359.8393859863281,514000
2024-11-22,359.7021202303502,366.02559557779153,358.3491883946088,365.3099060058594,410000
2024-11-25,367.6432361075973,370.23145885085876,366.5550264897828,367.9079284667969,736900
2024-11-26,368.3001308695339,370.2804918019975,366.1726886972644,369.98638916015625,401000
2024-11-27,369.87848556630786,372.211799297604,362.8687608981655,363.7510986328125,550000
2024-11-29,365.13346547862585,370.143203014149,365.0060110347442,367.6824645996094,362900
2024-12-02,370.16282408411627,371.37848814134856,366.0353944879502,369.8981018066406,563000
2024-12-03,370.9667495454106,372.10396630676337,364.38836495752105,368.36871337890625,465400
2024-12-04,370.14320120854234,371.44712598463525,367.6922462808765,370.90789794921875,511500
2024-12-05,369.42755050304567,374.4372881359786,367.9079404596025,371.1432189941406,787600
2024-12-06,372.9274947169806,375.34900934898815,371.90788913795296,372.1529846191406,752300
2024-12-09,376.32941183414727,380.290163403819,375.2019785428641,375.8980712890625,1022100
2024-12-10,372.43731750785986,374.04512836600514,367.7216527502989,370.30987548828125,641300
2024-12-11,372.92756076670685,372.92756076670685,361.4472648529898,362.888427734375,1329600
2024-12-12,362.9374343394904,365.58444783171495,360.9080363855655,363.3001708984375,537500
2024-12-13,360.99626426456615,362.70211938483084,358.65313690384903,360.3002014160156,675000
2024-12-16,358.45707418559226,360.6629336778297,355.97670893107613,359.7707824707031,677000
2024-12-17,357.83946232021617,358.8786649405667,353.4081460507761,354.1434326171875,623300
2024-12-18,355.13358128034264,356.5943708676015,343.3984070421589,343.8101806640625,643400
2024-12-19,348.0453946889347,351.19241227209625,342.50621291067233,342.8395690917969,667200
2024-12-20,341.4768231174752,348.810090627448,339.47683562950414,344.4866027832031,2167500
2024-12-23,343.0748592086829,345.0846302224155,340.947417230038,344.24151611328125,466900
2024-12-24,343.3886048590448,346.98659000219135,343.24152362566565,346.9081726074219,182500
2024-12-26,345.05523158877145,347.75128202037354,344.78072583249093,347.2022705078125,299100
2024-12-27,345.40816841972185,348.0453982023486,342.5356565481679,344.2611083984375,240300
2024-12-30,341.78076197577053,343.66310854660964,338.9866673416755,341.57489013671875,409300
2024-12-31,343.00621316766217,344.4473757683486,340.5944820526561,341.7611389160156,318000
2025-01-02,343.8003290088045,345.48658712995143,340.37880563742425,340.82977294921875,529600
2025-01-03,341.6042850995305,347.79049273895237,339.2121507756942,347.3983459472656,623400
2025-01-06,349.04538340577847,353.7610181775016,348.58460269391713,351.0159606933594,587000
2025-01-07,351.28065668205215,355.3884594761282,351.04537458637253,352.91790771484375,568100
2025-01-08,352.04535764030453,353.3296556261195,347.8689208785311,352.6924133300781,437800
2025-01-10,350.006156495093,350.9375013615423,347.01597370773925,347.9179382324219,688500
2025-01-13,346.0944187296006,354.2119799266567,345.0160225399246,353.98651123046875,595800
2025-01-14,357.48648929886406,359.1138970103874,354.5159032625046,357.1041259765625,582900
2025-01-15,361.09429329839986,362.6040599861195,353.5061165282978,353.7218017578125,753300
2025-01-16,354.47671275816043,360.9570231581888,354.4570859708586,359.143310546875,577500
2025-01-17,361.9570452763984,362.93742727344295,357.3590513167488,359.15313720703125,816200
2025-01-21,360.70214438116255,362.4275962882835,358.4668747060587,359.96685791015625,1038900
2025-01-22,359.8785930428669,361.4472101466486,356.67275483715423,358.8197937011719,1061700
2025-01-23,358.68254642199076,362.23155441624556,357.13355601652677,361.6727294921875,1046600
2025-01-24,362.93739156000726,366.96674681030294,359.25114603980745,360.4079895019531,614800
2025-01-27,352.9374638968491,352.9374638968491,338.26114649305,341.99639892578125,1397000
2025-01-28,340.98667553707895,345.0944786853961,338.55531730281484,343.3984069824219,876200
2025-01-29,344.67288081722074,351.0355499413101,344.5356129865521,347.0747985839844,861100
2025-01-30,350.0551833260816,355.92766174414214,349.87872175225993,352.623779296875,916000
2025-01-31,353.4277012661047,354.6041716012568,349.0649895187062,349.2610778808594,671300
2025-02-03,341.7513646517675,345.29055930065095,337.3592424327797,341.3788146972656,1270400
2025-02-04,353.91786346568057,361.3687718382079,352.85906418527094,356.3786315917969,2020800
2025-02-05,358.3688120092012,363.7510991248215,354.8982516680883,362.653076171875,1232600
2025-02-06,365.055007172368,366.5844305340064,358.8884262715817,361.9079895019531,750200
2025-02-07,363.5452436445829,366.2020703646949,362.0942675807405,364.5648193359375,907500
2025-02-10,366.66283299277546,369.4765242771161,362.0354291978226,366.5647888183594,925300
2025-02-11,365.1334748311932,366.00599925422813,361.7609583543788,365.2413024902344,580100
2025-02-12,358.849199917398,361.37857215558273,356.6531539481906,357.3982238769531,634000
2025-02-13,357.05512561189846,363.44720528855004,355.77082762409646,362.0746765136719,521100
2025-02-14,363.44720761692616,366.535404859907,361.6334949761649,366.4471740722656,802000
2025-02-18,367.3393317771254,372.2216448787315,364.5158268469861,371.6922302246094,838800
2025-02-19,371.9569325104236,379.8392123307619,371.81969458540453,378.49609375,943900
2025-02-20,377.7117405192465,379.1823134341765,373.3980659525618,376.8490295410156,641000
2025-02-21,377.58782259715775,377.58782259715775,360.32979823040716,361.4330749511719,802300
2025-02-24,362.2112210178667,363.2061270007021,354.8529269110111,355.0794982910156,850200
2025-02-25,356.2418514361339,358.45820475912257,350.38084624096007,355.65081787109375,1186900
2025-02-26,363.25538564808545,366.30903411784266,358.89163928639476,361.2360534667969,533900
2025-02-27,361.91572418328803,367.5895982881046,358.5271638219355,358.7143249511719,861800
2025-02-28,358.1331772756363,365.55057236704823,357.53228359078105,362.6742248535156,1139800
2025-03-03,366.76212601439096,367.38270973999136,349.6716037312464,350.64678955078125,625900
2025-03-04,344.85472607239524,347.4454016784357,336.31439469243605,342.12615966796875,856200
2025-03-05,342.0768893347325,344.1750419757072,335.44754946412576,342.12615966796875,1311500
2025-03-06,339.49606015708315,346.08601956959035,337.30925707766977,339.7029113769531,850400
2025-03-07,336.8167422204124,339.9787612490011,328.23700072505676,337.0137634277344,1399100
2025-03-10,332.5515303938024,334.8663944697209,325.7940993080074,329.24176025390625,1367300
2025-03-11,328.020292429556,330.0593447052964,321.92285575997715,324.47412109375,1606300
2025-03-12,330.86708705708725,334.1571368082115,323.7648843607456,325.7645263671875,1194100
2025-03-13,313.78635312263134,325.5576634158601,307.76773722381193,308.2405700683594,1573200
2025-03-14,312.84072789242845,317.5492461539709,310.28946258518505,316.8892822265625,927600
2025-03-17,315.36245980343676,323.31178795872717,315.36245980343676,321.2727355957031,709800
2025-03-18,315.65795971325804,319.49963257755195,313.3923361852386,317.7265319824219,1016200
2025-03-19,317.2931390365521,325.5281388755664,317.2340386839816,322.26763916015625,768100
2025-03-20,319.1548772745983,323.20340156619807,317.1650953432573,320.533935546875,885900
2025-03-21,317.37194520258316,318.012219033968,313.3233908671957,317.2832946777344,1244200
2025-03-24,320.4748437056682,326.5230402291749,320.4748437056682,326.1289978027344,775700
2025-03-25,327.6558401550666,328.38476454069473,322.90791144693077,325.9221496582031,669900
2025-03-26,326.59198777288094,328.4734292315707,321.7258581503723,323.1147766113281,562200
2025-03-27,320.97723588346463,322.6813461752882,314.93889926728474,318.603271484375,843200
2025-03-28,317.4310351010471,318.8298134787759,307.4426554399352,309.3240966796875,727800
2025-03-31,304.9997849204424,310.4864981236249,299.98590459934735,308.7528076171875,1239200
2025-04-01,309.2945349721152,312.18074214187607,302.3007335279139,310.64404296875,774700
2025-04-02,306.10301931289047,316.4361413830592,305.4824355741591,315.204833984375,611000
2025-04-03,303.5024846156182,303.5024846156182,289.8990028369074,290.9333190917969,1594600
2025-04-04,281.1124108200053,282.3043079718338,268.91753746158645,273.46844482421875,1466000
2025-04-07,262.76098506003717,282.4323522293046,256.1316155521367,271.547607421875,1903500
2025-04-08,277.63519479006385,280.1470498274313,258.0820275316269,263.1254577636719,1235600
