Date,Open,High,Low,Close,Volume
2023-10-19,112.93761790664519,114.40724108057383,111.17965355043668,111.25406646728516,906400
2023-10-20,110.95643810125556,110.95643810125556,105.5895245545397,105.82205963134766,1381300
2023-10-23,105.70114035655385,106.74290001998251,103.65483458869831,103.72924041748047,1185500
2023-10-24,104.25940773383539,105.24536113471967,102.41773418032341,103.357177734375,1245000
2023-10-25,103.21765232738973,104.4361336382418,101.59921047303875,103.85945129394531,1008200
2023-10-26,103.79434434458514,105.77554756635834,103.51530653481329,105.16165161132812,1262200
2023-10-27,104.2780181262447,104.2780181262447,100.94811451552043,101.32947540283203,1031800
2023-10-30,103.03162388953267,104.89190423641273,102.14799356332719,104.21290588378906,1327400
2023-10-31,104.56635070194547,106.06387686450034,103.80363608656519,104.87329864501953,848200
2023-11-01,104.30592661943446,105.45929853748835,103.31998022951798,104.29662322998047,940400
2023-11-02,105.30117693632279,110.25882617598074,104.73379081565012,110.17510986328125,1328300
2023-11-03,112.86320970863812,115.29087622517152,112.86320970863812,113.98868560791016,1362600
2023-11-06,113.82125768792861,114.9002166189833,111.8028480808892,112.8353042602539,649500
2023-11-07,112.53765973027019,113.02133660361297,111.4493974098587,112.62137603759766,500700
2023-11-08,112.48184858624879,112.48184858624879,110.24020741921333,111.00292205810547,638300
2023-11-09,111.48660082429681,112.2400120876353,108.69618032730237,109.15194702148438,810400
2023-11-10,109.63562895894853,110.30532394826012,107.83115468314185,110.08209228515625,696800
2023-11-13,109.40309845539875,109.86816857910514,107.96137823334615,108.6961898803711,810000
2023-11-14,111.59822181538786,116.99303059654402,110.52855919009795,114.68628692626953,1254000
2023-11-15,114.78860100982065,117.34648646002526,114.78860100982065,116.53726196289062,972000
2023-11-16,116.3233332964513,117.2906799739436,114.75140115488215,114.84441375732422,1086900
2023-11-17,116.26752516667665,117.9045739080173,115.06764345538777,117.87667083740234,842500
2023-11-20,117.63483156921988,118.4440489969781,116.11869851002872,118.0719985961914,737300
2023-11-21,117.35579066043731,118.0906022908539,116.1652123060837,116.68608856201172,592900
2023-11-22,117.88597412684611,117.88597412684611,115.47691426868366,116.3326416015625,384700
2023-11-24,116.31404335354999,117.25347991482973,115.65363751842276,116.84422302246094,277800
2023-11-27,115.94197502180934,116.59307031017634,115.43969847232349,116.01638793945312,655900
2023-11-28,116.04430191984314,116.96513879894022,114.8351167318678,116.50006866455078,617500
2023-11-29,117.37439927841693,120.36945198975427,117.37439927841693,118.80681610107422,894600
2023-11-30,119.37063223730239,121.14667273355106,118.03625389492899,120.44189453125,1153400
2023-12-01,119.81228016841582,125.52568317082213,119.34242808932399,124.70814514160156,1147800
2023-12-04,123.40196546666449,126.66272592934655,123.40196546666449,126.28684997558594,914100
2023-12-05,125.4787112414174,125.72302919203419,124.02216674105911,124.14433288574219,865700
2023-12-06,124.43563170802906,126.784892269664,122.34948718219736,122.9415054321289,2022200
2023-12-07,123.74023783261751,125.78880037290338,123.57109796515003,124.77391815185547,1256200
2023-12-08,125.11222416374925,126.24927262340819,123.67447779809517,124.65176391601562,925100
2023-12-11,124.05035684659272,125.90157542537837,124.04096496574206,125.3753433227539,815200
2023-12-12,125.1404161520066,125.19679611411338,123.24220950816554,123.8154296875,640600
2023-12-13,123.73085830399816,130.22421818769422,123.10125816988604,130.15843200683594,1471800
2023-12-14,131.5398073887861,139.29236806945474,131.5398073887861,136.31350708007812,2297200
2023-12-15,135.27042627448623,137.14983480720224,133.0903198326852,134.1521759033203,2202000
2023-12-18,133.81386379445965,133.81386379445965,128.75826527183602,128.86163330078125,1599900
2023-12-19,128.92743425461924,131.4082531708874,128.30722594086458,130.9571990966797,1663700
2023-12-20,130.14903277666548,130.79743097422912,125.7888058261452,125.88278198242188,1283700
2023-12-21,126.86009037647793,128.21326696802714,125.95796786919483,127.99713897705078,968900
2023-12-22,128.71128565387448,129.68857171459274,127.77158145217504,128.28842163085938,631900
2023-12-26,128.58911353238364,130.89138585160813,128.025299640863,130.48731994628906,723200
2023-12-27,130.1960216110045,130.6376837383233,129.1059612823561,129.56642150878906,562500
2023-12-28,129.7637554151434,130.20541755625104,128.99320539238568,130.04566955566406,469800
2023-12-29,130.1396378323208,130.524905650988,128.42936933184268,128.8146514892578,635000
2024-01-02,128.32602383330735,131.81233328334358,128.31663195175082,130.6470947265625,1063300
2024-01-03,129.67919526012727,129.67919526012727,126.35264829946092,126.47480010986328,1061900
2024-01-04,126.24926675507402,129.03078319592157,126.17408869738242,128.07228088378906,761700
2024-01-05,127.84676061529228,130.96657113578294,127.4332884687668,129.85772705078125,1006200
2024-01-08,129.07776831461268,129.8389264155081,127.6306301687897,129.74496459960938,922100
2024-01-09,128.37300610896918,129.21873425079795,127.80917778858343,128.26963806152344,853200
2024-01-10,128.32599531550952,129.13414145104204,127.00100903421536,128.589111328125,940700
2024-01-11,127.64942383131982,127.79038807422548,125.31896127052104,127.13258361816406,791600
2024-01-12,127.28294172076332,127.79039006111485,123.78724065583931,125.05584716796875,1265100
2024-01-16,123.10125122303161,124.91487346150457,121.8420510258666,123.46773529052734,1359900
2024-01-17,121.56954180811533,124.11614679332322,120.79899173125804,123.06368255615234,1355300
2024-01-18,125.56327662758157,125.56327662758157,120.9869215428647,124.86790466308594,2432300
2024-01-19,125.25315092040913,131.8592838158827,124.00335710805221,130.9853515625,2497200
2024-01-22,131.69955184882866,133.9078626883112,131.4082458101628,133.40982055664062,1590000
2024-01-23,133.74809537051425,135.1952334738927,132.29155104869818,133.2594451904297,1305900
2024-01-24,134.11459204940473,135.02610632133113,132.44191962723545,134.07699584960938,1277000
2024-01-25,135.3173816458158,135.71205562163328,131.86866954257542,133.47555541992188,888000
2024-01-26,134.08640602242482,134.8475641951102,132.68624148311815,132.98695373535156,627300
2024-01-29,132.5922777186154,134.19916398438806,131.77472525653448,134.1521759033203,741300
2024-01-30,133.8514628691841,135.64630125641318,133.6071306107408,135.0636749267578,951800
2024-01-31,129.24693161342535,133.4098293923659,128.86166372253632,129.77317810058594,1715200
2024-02-01,129.1059766243302,129.1059766243302,120.57345963359684,123.78724670410156,3870900
2024-02-02,121.06210613264479,126.46540583278427,121.06210613264479,125.44113159179688,1998500
2024-02-05,124.21952339907511,126.22109830257774,123.90941923524014,124.96188354492188,1003500
2024-02-06,124.82091745042246,126.43720991014158,122.7629628453877,124.29468536376953,1077500
2024-02-07,125.03705649383086,125.03705649383086,120.57346090354717,122.60322570800781,2208100
2024-02-08,121.81388116146294,124.46384000891545,121.56015696860824,123.68388366699219,1089400
2024-02-09,123.16706000568529,125.45992664901372,122.24613938911183,125.29078674316406,1021400
2024-02-12,125.27197659883086,130.07386609401755,125.21559663563387,128.4857635498047,1057300
2024-02-13,126.37141098525474,127.2641270664203,122.95088842822479,124.7269287109375,1224700
2024-02-14,126.30565936917573,128.5515520897826,126.01435332815034,127.95014190673828,1229300
2024-02-15,128.6267361727845,131.5398110580759,128.31663201625742,129.4066925048828,1149300
2024-02-16,128.48577018529633,130.20543084536178,127.82798001611154,129.9705047607422,1168900
2024-02-20,128.673678560399,130.02685479046295,127.83734246525489,129.0777587890625,797800
2024-02-21,128.79585392954368,129.56641824759777,127.1325734991388,128.85223388671875,761100
2024-02-22,129.2563191971206,131.15452574912274,128.46697108831722,129.66038513183594,1432300
2024-02-23,129.79196186392156,130.1678522118934,128.7113075833476,129.77317810058594,534700
2024-02-26,129.30332951559572,130.85383602019093,127.03863849936792,127.49908447265625,813600
2024-02-27,128.45757476064063,130.6752774790553,128.26024488761945,130.36517333984375,835900
2024-02-28,129.5288235773057,130.73164380704722,129.29389752714138,129.8013458251953,547300
2024-02-29,131.55863381102492,132.1694360182177,129.3315386699107,131.31431579589844,1444900
2024-03-01,130.4606002072841,130.98229376370946,127.23560917857525,129.863037109375,944100
2024-03-04,131.80750247563918,135.14631176045106,131.78852785657958,132.7465362548828,1138300
2024-03-05,132.025680764926,136.94854586643885,132.025680764926,136.45530700683594,1143500
2024-03-06,135.5921335017022,136.30352981018268,131.8359690980264,134.3495635986328,1488800
2024-03-07,135.49729990053208,137.94449065576592,134.12192201827162,135.9905242919922,1649900
2024-03-08,137.29949661712212,137.7263315357604,135.34553027634544,135.39295959472656,758300
2024-03-11,134.8427897628614,136.77778117193222,134.34955098274784,135.47830200195312,982500
2024-03-12,135.5542018977327,136.86316129398278,134.8333110253389,135.86721801757812,843800
2024-03-13,136.47428066008823,139.2344875032545,135.41191893360835,135.81979370117188,952100
2024-03-14,135.0514918317827,136.2086977542587,132.26281573904205,133.11648559570312,1139900
2024-03-15,132.0825918475307,134.98508670272764,132.0825918475307,133.2967071533203,5118400
2024-03-18,134.40647261178552,134.62463009322568,131.47552330265523,133.6761016845703,881800
2024-03-19,133.30618151493127,134.06500716687933,132.00670217459472,132.42405700683594,890000
2024-03-20,131.7411183925159,136.21817392107837,131.31428347643,135.81979370117188,868900
2024-03-21,136.18023654047042,138.72228583973973,135.81979109791308,138.34288024902344,1129800
2024-03-22,138.684334947196,139.44314604041253,134.77638834484034,134.8332977294922,913700
2024-03-25,135.20323876109094,136.939047559683,134.78589840115563,134.97560119628906,810800
2024-03-26,135.86721420246582,135.93360366477748,133.7425053607802,133.96066284179688,805100
2024-03-27,134.8522743665491,137.39433788172008,134.57720751215152,137.34690856933594,817700
2024-03-28,137.773726294007,138.68431976895877,136.73033944493642,137.95394897460938,820100
2024-04-01,137.9539702507651,137.9539702507651,135.32654257899014,135.84823608398438,716100
2024-04-02,134.61515766086035,135.09890196631167,133.04059693949924,133.4105224609375,946600
2024-04-03,133.47690862662336,134.3969822705998,131.3806546353487,131.8928680419922,1042300
2024-04-04,133.70456281216804,133.94169490007218,130.43212842037556,131.00125122070312,1145100
2024-04-05,130.42266299132754,131.84545567850566,130.0432573974383,131.5703887939453,786400
2024-04-08,132.38609697852982,134.54874026625106,131.6557261614595,133.33462524414062,969000
2024-04-09,133.78044887394455,134.61515855799198,132.7939856346669,133.51486206054688,750500
2024-04-10,130.16654087381184,130.73566367079033,126.93207021361242,127.91853332519531,1181100
2024-04-11,128.14619162241013,128.9429519985346,126.18273090260912,128.22206115722656,973300
2024-04-12,126.23016181121439,128.36435072139935,126.23016181121439,127.63397979736328,1432500
2024-04-15,132.73706426811458,137.92551568237795,131.48499985499174,133.6855926513672,2948400
2024-04-16,132.9552057706193,133.34410583464555,129.170572765701,130.31829833984375,1233200
2024-04-17,131.47551682679233,132.94573868247093,130.66926192978963,131.8833770751953,1169800
2024-04-18,131.77905476213763,133.72354104056552,131.25737567692187,132.13002014160156,816800
2024-04-19,132.71807063697426,136.03791950281357,132.37659988898082,135.99998474121094,1525200
2024-04-22,136.64499873377,138.54205553023692,135.63956094738566,138.18161010742188,861200
2024-04-23,138.28594053016508,140.06917844355732,137.74528690170942,139.30087280273438,727100
2024-04-24,138.13419588424875,140.44860750203642,137.56507305340446,140.34426879882812,757400
2024-04-25,140.43911787012937,140.61934058865066,138.16265541387023,139.3388214111328,920300
2024-04-26,139.39571390157664,141.26430118377348,138.73173256732883,138.84556579589844,657600
2024-04-29,138.71280307897337,139.8130850600978,137.95397743884274,138.0298614501953,735000
2024-04-30,137.03390708451468,138.36184113247424,136.55016278277134,136.95802307128906,545600
2024-05-01,137.54609782467028,140.43911233411396,137.42279897480185,138.60845947265625,776100
2024-05-02,139.90795801063453,140.268403483098,138.04883572572408,138.74127197265625,667700
2024-05-03,139.43367376734375,141.11257307546023,138.98786426477386,139.03529357910156,531900
2024-05-06,140.13558756212603,141.60579496706515,139.41469673297453,141.55838012695312,878300
2024-05-07,142.13699621308166,142.52588188379622,140.60037025848362,140.67625427246094,837700
2024-05-08,140.1071316238298,143.54079968495105,139.44315018742785,143.47439575195312,1048600
2024-05-09,143.1424281607077,145.03948501163995,142.49742130522526,144.80235290527344,819400
2024-05-10,145.44733373171337,146.96498488124135,144.79284685439686,145.75086975097656,1396100
2024-05-13,146.44329885380316,146.87962828537206,145.2197035881294,145.87417602539062,643500
2024-05-14,146.54762285263982,147.33490308114727,145.44732654725155,147.07879638671875,595700
2024-05-15,148.10321745721194,148.5869617100822,145.80778056428005,146.63299560546875,548400
2024-05-16,146.59507592250526,147.39183635276203,145.54220875631037,145.57066345214844,727200
2024-05-17,146.60454694472793,146.75631496209056,145.5137450758978,145.87417602539062,764100
2024-05-20,146.07340333642966,147.7428084498514,144.37554352308695,144.42295837402344,709300
2024-05-21,144.3565545567499,145.750892607941,144.29015061459972,145.4853057861328,551800
2024-05-22,145.77933729357846,145.77933729357846,144.06250314429548,145.15330505371094,640800
2024-05-23,145.55168805905595,145.55168805905595,141.3591940381866,141.81448364257812,736100
2024-05-24,142.04212439994353,143.63564512544812,141.44454689118209,142.90528869628906,513500
2024-05-28,142.8673432061377,143.588234054269,140.30631941670043,141.16000366210938,588700
2024-05-29,138.66537761636744,138.75074170398824,136.81575001760504,138.16265869140625,657200
2024-05-30,139.33879614700038,140.56240571226297,137.6504169955,140.2493896484375,483100
2024-05-31,140.71420327169847,144.04353296631822,140.20198979659037,143.7969207763672,1061400
2024-06-03,144.89749777757137,145.08891963683254,140.40894140527226,141.93064880371094,775300
2024-06-04,140.24622439515983,142.82069350465645,140.16967317858743,140.21751403808594,598000
2024-06-05,140.90660843045416,140.90660843045416,138.91594068578186,139.76771545410156,602200
2024-06-06,139.96869144461914,140.86832160994138,138.64795655481092,139.06906127929688,448900
2024-06-07,137.81534558941826,140.78220956501067,137.61435845158695,140.5142364501953,386100
2024-06-10,138.84895201353572,139.74858223294675,136.53289049305118,137.67178344726562,783100
2024-06-11,136.17878042330247,136.17878042330247,133.77658766950313,134.781494140625,1100300
2024-06-12,137.14541608979636,140.0548448075772,137.01142952917695,137.47080993652344,1058900
2024-06-13,136.38933138344666,137.26025128952827,135.4992809720334,136.85829162597656,844200
2024-06-14,135.1738707729734,137.07839266704758,134.94417330585364,136.073486328125,591700
2024-06-17,135.95866593015168,138.68626718586023,135.07818074179738,138.5714111328125,615000
2024-06-18,138.5714094626246,141.15545887517777,138.4182923994726,140.5142364501953,791000
2024-06-20,139.93043029611303,141.7009658481226,139.49018041953306,141.47128295898438,788000
2024-06-21,141.36598239273738,141.62437559846586,139.01163096093342,141.174560546875,1446700
2024-06-24,141.9785036834788,144.40940648964104,139.85384956468496,143.1652374267578,736700
2024-06-25,142.60057827027956,144.17014109797603,141.03101544258308,141.20327758789062,1029700
2024-06-26,140.50466195353476,141.76797634594544,139.89214986724357,140.99276733398438,796400
2024-06-27,140.20796051006624,141.99764106668496,140.131394683655,141.30856323242188,690900
2024-06-28,142.54316102483045,146.29479873836436,141.80622775505705,144.85922241210938,1989900
2024-07-01,145.22292744658415,146.7446350679024,143.30882540112023,143.38539123535156,887900
2024-07-02,142.6101534390001,145.45259586174012,142.41874617420189,145.2133331298828,790300
2024-07-03,145.3664613434814,145.59615881786718,142.65800553053057,142.72500610351562,562000
2024-07-05,142.20819294887366,142.76328423586557,139.55717241027187,140.19839477539062,1056700
2024-07-08,141.5765378372392,142.99298373583832,140.40894913143575,141.83494567871094,685800
2024-07-09,141.35641348656443,144.38069780281072,140.46636316880256,143.36622619628906,715100
2024-07-10,143.04084683248368,145.92156504389928,141.90195382227964,145.83543395996094,753000
2024-07-11,147.2327147970943,149.2425276355708,146.31395406205942,148.2854766845703,970200
2024-07-12,148.3428971524629,149.9316052332436,147.586833327973,148.54388427734375,784600
2024-07-15,151.46286756148842,152.6400506626375,149.96030526822048,151.55857849121094,808800
2024-07-16,151.68302972480856,156.4778503403855,151.15664871429044,156.11416625976562,1063300
2024-07-17,154.5541603280584,158.6694676545624,154.20962140826234,157.57843017578125,1078700
2024-07-18,166.5843018287762,167.48393214369844,158.62164476293313,160.1912078857422,2270800
2024-07-19,161.17696414056618,162.25842185180673,156.5352608994912,158.15267944335938,1260900
2024-07-22,159.3489728111893,163.91410963474266,156.09500563419772,163.53128051757812,1319600
2024-07-23,164.61277000333146,166.4598714012762,162.70823327919436,164.7754669189453,1632900
2024-07-24,164.76589827534798,166.66085510440112,162.87092684285602,164.30650329589844,1303800
2024-07-25,164.11509482054947,168.86207401601342,164.06723935177754,166.0579071044922,1057300
2024-07-26,166.3163368251686,167.8667549138893,165.85695639211076,167.3882293701172,980500
2024-07-29,167.36906806451816,167.57962043330846,164.41176964957705,164.78501892089844,829000
2024-07-30,166.0004938227239,167.47436054769437,165.40712687298844,166.15362548828125,793200
2024-07-31,165.47411005150812,167.65618513676552,164.61277000333146,164.7754669189453,912700
2024-08-01,164.75631841204125,165.99092233952788,158.78432971385453,159.6839599609375,968700
2024-08-02,156.48741241285182,157.1190696126335,152.30510398450141,155.31980895996094,1311200
2024-08-05,151.14704941381603,154.77428068960106,148.4386080783137,153.0994415283203,1354400
2024-08-06,154.6498746314072,156.38213468378297,152.71664203780063,153.4248504638672,959800
2024-08-07,155.99930305841502,157.35831363939474,152.62091441198945,152.89845275878906,736000
2024-08-08,154.04693254397435,155.94188940005708,153.60668266658186,155.2049560546875,764600
2024-08-09,154.83170486182956,156.09501915272475,154.40103484572944,155.2623748779297,460200
2024-08-12,156.21941566411792,157.79855842478744,152.3912120311318,153.13771057128906,526900
2024-08-13,154.0852073879072,154.0852073879072,151.3958964775008,153.44398498535156,764100
2024-08-14,153.84595237668782,153.90337310167774,152.37210022266723,153.2812957763672,926200
2024-08-15,153.95120482323776,156.123714405317,153.84592864251752,154.611572265625,1131400
2024-08-16,154.10434611226194,156.5543941767778,154.10434611226194,156.08543395996094,862100
2024-08-19,156.08543793919824,157.74114661847983,156.04716232621868,157.33917236328125,643600
2024-08-20,156.46825980348902,156.6405219590374,155.0518139307137,155.29107666015625,677300
2024-08-21,155.88446712932426,156.00887382545505,154.2287584318346,155.91317749023438,673500
2024-08-22,156.40127277676427,158.21009858388936,156.06631368859405,157.55931091308594,664400
2024-08-23,158.71732729611102,163.54087230011433,158.36322311491602,161.4353485107422,891000
2024-08-26,162.49766790033908,162.65079955106287,159.64566027193888,159.97105407714844,923800
2024-08-27,159.7318016616101,160.6888526352649,158.93746220450288,160.2103271484375,587200
2024-08-28,160.19120503480644,163.56959398050438,159.9806526412978,163.11019897460938,1010800
2024-08-29,163.51215126797982,164.16293886699282,161.5310489054876,162.6890869140625,542100
2024-08-30,163.46431362300265,164.97645595451172,162.65081443211307,164.71804809570312,753900
2024-09-03,166.07812493511673,167.15849138093887,164.41898233966765,165.25820922851562,919800
2024-09-04,164.7566274172818,165.28716984267842,161.94958771836684,162.9817352294922,994700
2024-09-05,164.56370654880973,164.98812576929626,162.19074166905878,162.827392578125,919600
2024-09-06,162.48012709386316,164.81449900289903,159.30652819353807,160.618408203125,1021200
2024-09-09,160.7631064513399,163.66659893116415,160.68593530889697,162.80809020996094,799600
2024-09-10,163.16499800313835,163.16499800313835,157.81138417025008,161.2357635498047,813600
2024-09-11,160.76309929976256,160.82097397429757,155.68920362180904,160.0203399658203,1053800
2024-09-12,160.07823032082544,161.73737317483642,158.13935493953076,159.81777954101562,740800
2024-09-13,160.78238667456466,163.3482719406442,160.78238667456466,162.90455627441406,1096500
2024-09-16,163.60871003886348,167.31283624094723,162.99135567184953,166.9559326171875,1308200
2024-09-17,167.78550337209924,169.75331581078655,166.60866931404982,167.6697540283203,1097700
2024-09-18,167.68904074478073,171.32565149817677,166.70514185571034,167.89161682128906,1119200
2024-09-19,170.60219641044682,173.81437341185008,168.721195838154,173.4960479736328,1512500
2024-09-20,172.5699989409384,173.87223795604285,171.07485416219762,173.20664978027344,2520100
2024-09-23,172.8690491139843,174.2484445988411,170.21635190259207,171.33529663085938,1272900
2024-09-24,171.09415243846527,171.8658491620191,167.4286187596435,168.60543823242188,1040200
2024-09-25,169.0395259469483,169.37713314064732,166.4061103540866,166.55081176757812,938900
2024-09-26,167.7855261638002,169.849806481971,167.41896690018868,169.07810974121094,1058800
2024-09-27,169.38678877687087,171.32566407947985,168.31606307987414,169.21315002441406,859700
2024-09-30,169.271022864118,172.0201877835206,168.58615289174546,171.81761169433594,806400
2024-10-01,170.4189078434309,170.98802842178057,165.66335242264392,166.60867309570312,1041300
2024-10-02,167.22604924598753,169.65688886921654,166.02991854147038,167.09100341796875,1113400
2024-10-03,166.15529919764305,166.7051380220286,164.0813782737332,166.2421112060547,825500
2024-10-04,170.37068150262294,172.63753776159655,169.92696584271116,172.41567993164062,1105200
2024-10-07,171.5668249132713,172.2131167054066,170.41892802914617,171.5378875732422,838400
2024-10-08,172.12629186406366,172.84975474868472,170.7275998975743,171.2388458251953,849700
2024-10-09,171.1809666004055,174.15197448167308,170.8915785104694,172.8111572265625,661500
2024-10-10,172.83044909396583,173.18735272135658,171.2967113926556,172.74363708496094,827100
2024-10-11,173.4864139765683,179.39950756286098,173.4864139765683,178.63746643066406,1154900
2024-10-14,178.6374658444468,180.29660864516563,176.43813975398524,178.99436950683594,980400
2024-10-15,180.46057718053942,183.49911529851576,178.7242633764574,179.30303955078125,1814300
2024-10-16,179.93004104746916,183.67276040841693,179.65994941512142,182.6502685546875,1557600
2024-10-17,191.16783157003087,193.83018448912614,186.55696248477207,191.8334197998047,3219800
2024-10-18,193.23211323750388,193.23211323750388,189.27717706187403,190.56011962890625,1632500
2024-10-21,190.02959446910478,190.7723538581161,186.10359527465008,186.77883911132812,1072300
2024-10-22,187.482994833707,188.6405325006202,185.90102325451798,187.20326232910156,1093500
2024-10-23,186.48943804435348,188.2257518829773,184.9171073573094,186.9910430908203,1120800
2024-10-24,187.6373384571263,189.01673396300419,186.06500773964052,187.6180419921875,1233900
2024-10-25,188.96849456742655,189.45080314439178,185.01357306764535,185.75633239746094,1086500
2024-10-28,187.10680275638552,190.78199199808165,186.20970109076495,190.25144958496094,1009100
2024-10-29,190.29003567498665,191.331823998145,188.6501894088428,188.7948760986328,832900
2024-10-30,188.82382360342226,192.44113823184028,188.60196576083538,190.5697784423828,863300
2024-10-31,189.962060479766,190.88809947952802,187.27078493480082,187.7916717529297,1083200
2024-11-01,188.65983949370818,189.74986167298326,185.10039956217344,185.44766235351562,924900
2024-11-04,185.60199263618793,185.69844552155462,182.55379885591492,183.92355346679688,736700
2024-11-05,184.93641292875395,187.65662581080872,184.14541975041703,186.30616760253906,1208600
2024-11-06,199.22239699388604,209.16759836300577,198.48929319178006,208.8975067138672,3082100
2024-11-07,203.95866759115174,205.36700049142553,199.30920552022843,200.74649047851562,1518000
2024-11-08,201.56641349169666,204.03583113073714,200.0519574458955,202.00048828125,939900
2024-11-11,205.48276547870458,209.14831387905105,205.46346901290693,207.04544067382812,1219100
2024-11-12,206.39912469627683,208.17401665037488,205.34769557640354,205.685302734375,1063200
2024-11-13,206.46666311160214,208.93609555650684,204.31557083417613,204.4313201904297,708100
2024-11-14,204.93292952826508,206.38951097957576,204.07442077411594,205.7239227294922,919200
2024-11-15,206.24478987881272,208.54058339909326,205.04867403642623,207.1418914794922,848100
2024-11-18,206.89108940580795,208.03898620925094,206.14834477207788,207.2190704345703,745200
2024-11-19,204.21911156917423,207.09366667124112,203.7368029746514,206.14834594726562,558600
2024-11-20,207.15153234270787,207.15153234270787,203.9200590123205,205.96505737304688,651000
2024-11-21,206.0711721046421,211.17399049149304,205.44416210864728,208.9553680419922,751700
2024-11-22,208.59846169983135,213.68199827503085,208.56952436242463,213.296142578125,951300
2024-11-25,213.66271169894364,217.7141010311726,213.6337743601977,214.09678649902344,1482800
2024-11-26,212.47622738332865,213.74951438926843,211.35726793767043,212.93923950195312,778400
2024-11-27,214.29936781738968,216.2961178340276,212.8427863768182,212.98748779296875,580800
2024-11-29,214.4054723109911,214.86848445249498,211.16435788268268,212.20614624023438,542400
2024-12-02,213.11847053729792,213.3805294548021,208.41118447181603,209.3429412841797,903200
2024-12-03,209.2167654169851,210.56586162930427,207.45032981981325,208.02296447753906,599100
2024-12-04,206.87768267422976,208.27531052622976,203.88833009161837,205.6450653076172,1093000
2024-12-05,206.9747517932597,208.72178665780686,205.8197672214265,206.16917419433594,881800
2024-12-06,206.5671115915588,208.16855156904393,204.15037880884563,205.04330444335938,789700
2024-12-09,204.26685537811298,205.0141861273336,200.40396312964467,200.6466064453125,1192600
2024-12-10,203.4418533981201,204.46095824188365,200.30690604176715,200.89895629882812,948200
2024-12-11,201.97630660024595,202.3159983642462,195.75492828696088,196.0266876220703,1967900
2024-12-12,196.81285585352643,197.22049486911467,193.2702691736789,194.06613159179688,1714800
2024-12-13,194.62905327483278,195.07552348759418,191.47469020200703,193.425537109375,1654800
2024-12-16,193.98847557503322,194.5028782255769,192.0861602510759,193.8428955078125,1435700
2024-12-17,192.37733836428387,193.20231677507905,188.86385298316088,190.37794494628906,1404100
2024-12-18,191.61057573870778,191.91145108685214,180.32280371911395,180.67221069335938,1876700
2024-12-19,184.82626623776244,185.8550863750115,179.42018066289143,179.9636993408203,1527900
2024-12-20,179.2454807566329,184.7195287164919,178.79902530515272,183.90423583984375,3379100
2024-12-23,182.1669037517953,185.13685565912238,181.8563131893117,183.53541564941406,1047200
2024-12-24,183.8168692722246,185.379492814518,183.06952371466534,185.29214477539062,293500
2024-12-26,184.51568945926587,185.69008966095305,183.47716892630694,185.4086151123047,423700
2024-12-27,184.04981351036292,186.03947686151656,182.2736626531324,183.6615753173828,506600
2024-12-30,182.16689750698174,184.01098077674894,181.16720823413905,183.01129150390625,554400
2024-12-31,183.4480513125885,184.89421083912143,181.80779490073422,182.47747802734375,817600
2025-01-02,183.60335048464836,185.28243815697905,182.19602215316516,183.16659545898438,1292400
2025-01-03,183.8071679928008,186.16565389660562,181.1866083533209,185.90359497070312,1007500
2025-01-06,187.30123451477903,190.3391337352546,186.0686170655757,187.56329345703125,1034000
2025-01-07,189.23267289920187,190.20324617567732,185.50567507188163,186.38888549804688,920700
2025-01-08,185.88418816514636,186.64123409572778,184.03038975138605,185.51536560058594,1101000
2025-01-10,184.8165569810715,184.89420461845143,180.25486565585163,182.22512817382812,1445500
2025-01-13,182.0504459727126,185.93273927897738,180.92457735955014,185.52508544921875,1374000
2025-01-14,187.3206420615373,190.13529863492587,186.38888520130422,189.2812042236328,1516800
2025-01-15,194.09522061256604,195.45403195198938,191.05733662632184,194.9590301513672,2139100
2025-01-16,189.9508990184845,192.69760830861304,187.4177022203264,190.3294219970703,2392900
2025-01-17,190.35855009940008,191.33882382164123,188.67944759180455,190.97000122070312,2029600
2025-01-21,191.34852058621712,193.84290108131978,190.68853784947646,192.4258575439453,1325900
2025-01-22,191.9696744228989,191.9696744228989,188.65031572273674,189.84413146972656,1295000
2025-01-23,190.71764643592468,192.41614964845834,190.38765508040643,191.1835174560547,1539300
2025-01-24,189.7179446873024,194.4349310341428,189.7179446873024,193.0955352783203,971600
2025-01-27,193.88172128886833,196.24992256188497,193.22173853922033,195.12405395507812,1239700
2025-01-28,194.92021499396222,196.1916634998357,192.49378202557116,193.93994140625,1353500
2025-01-29,194.0369957080516,196.80313529959187,193.2023021492877,194.46405029296875,1082600
2025-01-30,196.44401593276956,197.3369563374449,194.21170935039777,196.036376953125,867900
2025-01-31,195.68698405297232,196.9099158895153,194.37671898352758,195.31817626953125,1691500
2025-02-03,190.76618345254803,191.76587275825364,188.06799088630547,190.10618591308594,1263500
2025-02-04,189.756766489799,193.64877461264157,189.59177081819857,192.08615112304688,835500
2025-02-05,193.27026607477626,193.77495352801802,191.08647614857122,192.9014434814453,794600
2025-02-06,194.4349392712934,196.3663853536391,192.94996339639363,196.00726318359375,966600
2025-02-07,196.1334463127932,196.1334463127932,192.73643990011175,194.4834747314453,906300
2025-02-10,194.33789118629713,194.4931864714188,191.4552872489851,191.71734619140625,608100
2025-02-11,191.10587886254766,193.6099597801423,190.5138285509097,193.34791564941406,637400
2025-02-12,191.34850388646026,192.24144427906742,190.72733761971526,191.7755584716797,700700
