Date,Open,High,Low,Close,Volume
2023-11-24,221.66666775388134,221.79511199120702,219.45355243889966,221.68643188476562,1869100
2023-11-27,222.79300571951754,223.50436375092406,221.55801123105013,222.09152221679688,4885500
2023-11-28,220.92568369672446,222.8226333278362,219.56224502489408,222.21995544433594,5535300
2023-11-29,225.8656753150618,228.720982003572,224.53187522129545,227.5847930908203,12327400
2023-11-30,246.06028989853684,249.4688714638104,240.72510498819898,248.87606811523438,24425700
2023-12-01,246.99891897348257,260.2676936644416,246.7025172555909,256.8788757324219,14538200
2023-12-04,249.76529574146704,252.0574377404577,246.85071167770306,247.65098571777344,11429200
2023-12-05,246.98903379457607,248.64885922221512,245.6552336593814,248.0066680908203,5771500
2023-12-06,248.50066749615365,250.93112832725137,245.86272094746607,246.1393585205078,5374800
2023-12-07,245.7638805769999,247.72010744544565,243.9262083443342,245.86268615722656,6568200
2023-12-08,245.56631440283664,249.06381226488816,245.02291379663205,247.79917907714844,4605800
2023-12-11,246.99890313459463,250.4766519119024,246.71239104022982,249.07369995117188,4766000
2023-12-12,248.77728678776919,253.4998893164028,248.00665145155213,253.37147521972656,5827600
2023-12-13,254.4187549000364,256.00941333278877,252.0969592253436,254.2310333251953,6567600
2023-12-14,253.42084608952956,255.6635850230916,250.180222051237,254.122314453125,6613200
2023-12-15,251.94875328081594,259.1611241974673,251.45475547934143,258.45965576171875,13739500
2023-12-18,256.70104833968554,262.40177263714025,256.56271446999256,260.42578125,7498500
2023-12-19,262.2831878766766,263.3798484980859,260.57394466851997,261.166748046875,4665500
2023-12-20,258.5189012212072,261.73977613821626,256.9578514762695,257.1258239746094,4510500
2023-12-21,261.57188068671803,265.13853095172163,261.067993194506,264.0418701171875,5160700
2023-12-22,264.0516998838574,264.93100024319347,262.1152069003263,263.1427307128906,3110600
2023-12-26,262.34248103587726,263.33047667569923,261.44340138549114,263.0242004394531,3218800
2023-12-27,262.74758354049186,263.80474619457976,262.21405741066224,263.5182189941406,3387000
2023-12-28,263.30081487844046,263.7157862772485,262.1152081543301,262.391845703125,2958700
2023-12-29,261.8286868249943,262.460988241533,259.4970018578879,259.98114013671875,3706600
2024-01-02,257.4123772428552,257.4321263000413,250.72364293501863,253.05531311035156,4741400
2024-01-03,250.45686389831286,251.10894455856263,248.7476358727629,248.81678771972656,5097100
2024-01-04,248.80692805471895,249.607202060279,246.84081142855806,248.22401428222656,4489800
2024-01-05,248.1943692895836,250.86195426527308,247.16684547299982,248.10543823242188,3676000
2024-01-08,249.18234351098056,258.4200920874611,248.37217999127213,257.7383728027344,6626000
2024-01-09,256.3848505574006,260.7616636986359,255.67349254055628,258.2027587890625,4571800
2024-01-10,260.1095976336781,263.2613060930937,259.59585076254086,260.95928955078125,5128300
2024-01-11,264.782853570055,269.68330391019936,261.91767200570104,268.1222839355469,9012600
2024-01-12,267.97407055097216,271.93591259793584,267.80609802421293,268.6656494140625,4847600
2024-01-16,266.4623834187938,268.30993007565047,264.5061415844131,265.95849609375,5858700
2024-01-17,265.0693385554277,268.63598807220694,260.95927338720185,268.1815185546875,4706500
2024-01-18,269.72278761172646,272.3804980775816,268.87312590356277,271.1652526855469,4752400
2024-01-19,273.19070331919255,278.61479011668564,272.22245666930655,277.50823974609375,7413600
2024-01-22,280.3833061351822,282.29013058621484,276.8067665510213,276.9351806640625,6735900
2024-01-23,277.4588001380367,278.32824111861356,272.40026732511757,273.4475402832031,6573800
2024-01-24,276.6190364809212,277.58725293351995,273.36852230848365,273.5562438964844,7037800
2024-01-25,275.26541801835486,276.49055296894574,273.5364258541857,275.6803894042969,4178000
2024-01-26,275.9273871132863,279.9386465050281,275.34447337570344,276.5794677734375,4877400
2024-01-29,278.0219753627863,284.6909461318089,277.62678312523934,284.4044189453125,5762300
2024-01-30,284.17719538070816,285.81727178793886,283.08050452382423,284.2760009765625,4810900
2024-01-31,280.6401878112416,282.20123802034044,277.4489807549776,277.7157287597656,4557300
2024-02-01,278.6246674256788,281.6281525415226,277.982446121771,280.3931579589844,3218300
2024-02-02,281.7763654140031,284.7008240331106,279.7608458887644,282.2308349609375,3629600
2024-02-05,282.81374036256295,285.58011598072545,277.982427408319,284.6513977050781,5274800
2024-02-06,284.4834288754939,285.17503779131823,278.52581717060934,282.39874267578125,4207200
2024-02-07,283.9005766869891,286.32114811463595,281.7763919153851,285.3726806640625,3621400
2024-02-08,285.8271001749913,289.5913608033947,285.51096451434694,288.4453125,4488400
2024-02-09,289.72967330685054,291.69577465549264,287.5560711993851,287.8030700683594,4376300
2024-02-12,287.3288644479795,287.506696405337,283.55471432416397,283.8708801269531,3750000
2024-02-13,277.0438562662739,280.0275921933188,273.10176337886026,277.77496337890625,4956600
2024-02-14,281.57874880987777,285.9852007875046,281.22308486292036,285.6789245605469,3850700
2024-02-15,287.84265189616303,288.4947326497524,284.5526396157074,288.4354553222656,3986500
2024-02-16,288.4947247840506,288.56389171464434,284.42418760102106,286.2420959472656,4159400
2024-02-20,286.0247085384426,287.35850854632923,280.7389263745844,282.9520568847656,4295500
2024-02-21,276.707973330841,280.16595841075286,275.0184789114791,280.14617919921875,3797200
2024-02-22,288.49469135467604,291.09312439210163,287.90188801342714,290.1248779296875,5264300
2024-02-23,294.4226843171118,294.4226843171118,287.58574160266886,289.28509521484375,4416800
2024-02-26,292.04159986974946,300.182673521671,291.4586861156659,296.78399658203125,8719300
2024-02-27,297.959711264169,298.1276837891848,293.03951228334444,295.9046936035156,6178800
2024-02-28,295.98366517018405,297.26807735254187,293.04931746250907,296.17138671875,12490800
2024-02-29,296.3986946279696,306.8121772082445,291.25124574027615,305.1128234863281,21737800
2024-03-01,303.31464847579684,314.88406848182814,302.939205324496,313.0760498046875,9450200
2024-03-04,310.7937786293459,313.8367917667538,309.77614438212623,310.8629455566406,9350000
2024-03-05,307.5728872659628,308.7979920796832,292.5850119004315,295.1636657714844,9015300
2024-03-06,300.9928234336796,302.21795835809894,299.10574840809363,300.1233825683594,8270000
2024-03-07,302.32665331207335,303.087399068905,298.1276720160723,298.7896423339844,6788900
2024-03-08,298.5722520205456,305.16216511776804,298.5722520205456,301.6152648925781,4851600
2024-03-11,299.0070093408519,303.91731863415316,296.6456853330525,302.32666015625,4895500
2024-03-12,303.02809444455363,305.3301408676549,300.2221908141642,302.9391784667969,4832000
2024-03-13,301.7323198267906,304.4330822794379,299.86255423866055,301.4157409667969,5548800
2024-03-14,301.7322754671155,306.17416061545356,298.76441701989796,300.0702819824219,4828800
2024-03-15,295.7569743406349,296.83529260445295,290.62257688691585,291.17657470703125,11885100
2024-03-18,296.4099260649757,297.74546847152914,292.8484897110396,297.2904052734375,5240500
2024-03-19,294.98538190625186,298.5369161030019,293.4420976923611,298.2203674316406,3329900
2024-03-20,298.7347381365779,303.7306210879537,297.46845307977543,302.8006896972656,4946600
2024-03-21,304.6408076501931,308.45943805122926,303.0678461489409,305.08599853515625,6083900
2024-03-22,306.0060375717568,306.9062917041253,303.3646299358518,304.4726257324219,3779000
2024-03-25,300.4462437844966,304.4132610854645,299.2986681208531,302.78094482421875,4141200
2024-03-26,304.1856908903588,304.68033392408734,301.6234435985184,302.5533447265625,3893900
2024-03-27,304.1461336110629,305.98619134186765,295.4305251239082,298.15106201171875,3859900
2024-03-28,296.78586605865235,299.55585539895196,296.4198349876791,297.9532165527344,4892300
2024-04-01,298.45779753998966,300.2583059197742,296.7759986901912,299.0216979980469,2918100
2024-04-02,294.31262116683155,301.19804411958046,291.73059888103194,300.74298095703125,4746100
2024-04-03,300.7331329306218,303.8691837881506,299.85268382199973,301.47509765625,3047400
2024-04-04,304.9573632992647,307.96477150771614,288.97049522821567,290.9886474609375,8351000
2024-04-05,290.3951236374944,300.1692776061665,290.15767438386627,298.6754455566406,4918200
2024-04-08,297.8740593616041,300.24834003213687,296.3109703716601,298.497314453125,3142900
2024-04-09,300.0702659967041,302.3258370888031,296.0438643387303,299.13043212890625,2997700
2024-04-10,295.2525250147983,297.6960635216634,294.9557209936338,296.40997314453125,3036400
2024-04-11,296.26155565362745,297.86419455439517,293.2343421320395,295.9449768066406,3468600
2024-04-12,293.689385227523,294.65889655849236,290.35549561097264,291.1667175292969,3820000
2024-04-15,279.9086381296287,283.410719709562,268.7494910695705,269.9761962890625,18365100
2024-04-16,271.83603888447044,277.5541114512555,269.52111298621656,274.4378662109375,7624300
2024-04-17,274.7643275414444,275.98116038298747,271.89540372471413,273.35955810546875,4199400
2024-04-18,273.3595670618035,273.36943939407547,266.8599495526232,269.0067138671875,5918200
2024-04-19,269.57054821348,270.22348063446435,265.85085316598304,267.4732666015625,4913600
2024-04-22,276.3966367291025,276.7033129812848,266.6719382067117,270.87640380859375,6747200
2024-04-23,272.00425244023484,273.73550328815986,267.5128846442447,273.7156982421875,6285200
2024-04-24,275.0215319141225,275.95146325023245,271.17319454800145,273.2309265136719,3938800
2024-04-25,268.69014432696764,270.6489117274008,266.39499304281645,270.2136535644531,4811900
2024-04-26,272.05376429624823,273.9334024478063,270.53025476281414,271.35137939453125,3754600
2024-04-29,271.9449279091842,274.3192090121069,270.2928064896651,272.7857971191406,3576400
2024-04-30,271.56895546557405,271.66785992981664,265.48482138375783,266.0586242675781,5218000
2024-05-01,266.13776097451904,271.06441708802635,263.6942228683271,265.8113098144531,3761000
2024-05-02,267.5326788034801,270.1542813813765,265.0693656516896,269.2144775390625,3859900
2024-05-03,273.8542057924443,274.6951050780381,270.42138156279435,270.7280578613281,4041600
2024-05-06,273.2111638816895,274.16087011338,271.12375444769026,272.67694091796875,3744800
2024-05-07,272.6373657966137,275.89212567561924,271.1336617208707,274.2103271484375,3507700
2024-05-08,272.7758930478209,276.9407794697765,272.7758930478209,275.9811706542969,3283300
2024-05-09,269.254064934958,272.39998811596575,268.1658439693391,272.221923828125,4709700
2024-05-10,273.1418797447492,276.64396075488116,272.0239816969801,273.7057800292969,2912300
2024-05-13,274.17078850338964,274.8236908194147,272.2416683614599,274.54669189453125,2998700
2024-05-14,273.992670502794,275.8723080594741,272.09325809268506,273.8343811035156,3056800
2024-05-15,276.7429004320802,284.71654445763374,276.73302810011114,284.4593505859375,5828500
2024-05-16,286.3192422787033,286.9127898814306,281.5310702188177,281.6300048828125,3559200
2024-05-17,283.96468985714904,284.2614636101291,281.21447571394276,282.54998779296875,3478900
2024-05-20,282.9358413302844,284.6374147305248,282.0553621577252,283.994384765625,2799300
2024-05-21,283.7173844708764,284.142770271216,280.2548829329523,280.7198486328125,3492100
2024-05-22,280.3736248470743,284.0141910676993,279.79982190486544,280.77923583984375,3309200
2024-05-23,283.60854537951724,283.92512419230906,274.48732589644624,275.58544921875,5456600
2024-05-24,268.02735752912724,272.0141805197924,265.65307620350626,269.372802734375,8325100
2024-05-28,270.1740721688583,270.302684207695,264.2977096187989,266.9390869140625,9294100
2024-05-29,265.1287189717726,269.94653825094696,264.90117226224055,268.7099304199219,13397900
2024-05-30,221.00650680040437,222.67840271026915,209.72865139555876,215.67425537109375,66763300
2024-05-31,216.7624943067307,232.10631743949654,213.74516845532943,231.92825317382812,36807400
2024-06-03,232.10632746778333,238.40809093666886,227.743586722013,234.08489990234375,19962700
2024-06-04,233.19453670821804,238.0123555154584,229.71224517047568,232.34375,11197500
2024-06-05,233.1154007494996,234.38168588431347,229.06922379380043,233.99586486816406,10772100
2024-06-06,237.30995443236895,244.1063451069765,236.88455355992738,240.15908813476562,11693800
2024-06-07,239.73371848958018,241.316567298466,237.7155662569664,239.2588653564453,6883800
2024-06-10,239.19951033069057,241.0296958898839,237.8540804573353,239.2489776611328,7656900
2024-06-11,238.5762426236642,241.13849003334974,233.72873161298838,238.40806579589844,7264400
2024-06-12,237.98267837017568,239.60510708332416,232.37342760407137,233.273681640625,10260100
2024-06-13,232.99669053708172,233.12528747853975,226.2101865871021,226.5762176513672,13566700
2024-06-14,226.8928301048281,232.72961352383683,226.74442809534105,229.455078125,8833700
2024-06-17,227.81282692966752,229.35611099997547,225.32972398016534,228.01068115234375,10563700
2024-06-18,228.0106788188837,229.80128442303925,226.77407107067577,229.32643127441406,7119800
2024-06-20,230.35528825472448,241.15829130395002,230.35528825472448,239.2093963623047,14809600
2024-06-21,237.99257831188092,242.74113979475362,237.61664474128514,242.43446350097656,15719600
2024-06-24,240.58450375161763,241.79143407487362,237.24071169912395,237.36932373046875,7545700
2024-06-25,239.1896355333386,240.49550066848332,237.30009511595978,239.1698455810547,6037800
2024-06-26,238.88292838501286,241.0000001469586,237.3297418802739,240.544921875,4524700
2024-06-27,242.37511901975878,255.82941737897937,241.83100859065252,250.14102172851562,12869000
2024-06-28,250.78403807848227,257.3924622897924,250.46745926592894,254.34547424316406,12619300
2024-07-01,255.38422926073724,256.6999968277493,251.803018008409,253.4650115966797,5871700
2024-07-02,252.31745053202047,254.9687454207296,251.33805175115805,253.4452362060547,5130600
2024-07-03,254.226798625573,258.42136278389654,254.18721872107335,258.1542663574219,4755700
2024-07-05,259.905273532858,262.96216428987475,258.5202788810636,260.3702392578125,6562100
2024-07-08,258.5796420854942,260.02399154164806,254.4345303271486,254.6125946044922,6539300
2024-07-09,253.74065448030325,254.6423098674916,248.78652393813414,250.11422729492188,7014900
2024-07-10,248.89553358555293,252.46251388384644,243.85223195394968,250.2727813720703,8947700
2024-07-11,250.2826872243794,253.07680905744832,248.61809145928578,248.81625366210938,5341800
2024-07-12,249.31167393278065,252.94800413143543,247.39938669800452,251.64012145996094,4705500
2024-07-15,253.67129757522991,254.0379286467674,249.80708167526035,250.54029846191406,4404300
2024-07-16,251.45186970649118,254.42434828143004,250.35205202901147,253.6812286376953,4780400
2024-07-17,251.66982427186082,253.2254284741902,247.32009838624506,248.9153289794922,5625300
2024-07-18,249.82689141533618,250.13404508630188,243.46578968882605,245.08084106445312,6351600
2024-07-19,246.3689234433536,246.70581583462027,242.92085257254473,245.35829162597656,4468900
2024-07-22,246.46799475322985,253.23533889578638,245.72487517105932,251.7490997314453,5647600
2024-07-23,254.23607414161268,254.96927580487193,251.4221315490454,253.7109375,3905500
2024-07-24,251.30322716037176,253.5623094460964,246.61660884832511,247.48854064941406,5204100
2024-07-25,252.4030329741427,261.6573295174848,249.41073407516012,254.16668701171875,7155800
2024-07-26,255.80156786336107,262.0635653530551,254.71165318968295,260.2998962402344,6127300
2024-07-29,260.29994201778464,263.63902146712536,256.148377829032,256.2177429199219,5101400
2024-07-30,257.23829571038203,258.35793416530106,252.7795777669732,255.5637969970703,3944300
2024-07-31,253.8595452928734,259.427983107866,253.0074493653636,256.42578125,4647700
2024-08-01,257.5157116268895,260.94396165652313,247.4489293827774,250.73846435546875,5527400
2024-08-02,245.51680533532763,245.72488547933938,238.90799672157164,241.7318572998047,6504500
2024-08-05,230.18873806168295,239.60158647182513,230.07974658060272,236.81735229492188,6899300
2024-08-06,238.87826144805268,241.61295116727325,235.84633599309643,236.23275756835938,5673900
2024-08-07,240.38433638368318,244.26837313442115,237.4614022220531,237.83790588378906,4035500
2024-08-08,241.0085326045421,247.14173312268392,240.84999680884454,246.83457946777344,4474300
2024-08-09,246.418452032449,250.6294630255688,246.17074550344196,250.21331787109375,2975300
2024-08-12,250.2826907978169,251.75901208091705,246.7355313770436,249.0045166015625,3679700
2024-08-13,250.67901537781444,253.4335108590226,250.67901537781444,252.26434326171875,4031600
2024-08-14,253.04707213183485,255.34578077715807,251.53110943794854,252.97772216796875,4145200
2024-08-15,255.53405705682044,260.47830008792386,253.88928202561883,260.37921142578125,5167900
2024-08-16,259.34877632534284,261.1818109734467,257.29775868820576,260.4981384277344,3494900
2024-08-19,260.68635227770824,262.95535250732274,259.22983670500196,262.9454345703125,4501300
2024-08-20,262.5193506757127,263.0642928596628,258.63529960088283,259.4378662109375,5731300
2024-08-21,258.704681119877,259.7351486521884,256.80228184773387,258.69476318359375,4648200
2024-08-22,259.1010507847015,260.84491456927043,254.90984508149518,256.2177429199219,5111400
2024-08-23,259.5865243143035,263.1634223146865,258.308380396437,261.5780944824219,4711300
2024-08-26,261.5186406618094,264.84780181076894,260.82505030363654,262.8463439941406,3818300
2024-08-27,257.26799860080547,262.033869866982,257.0202920683114,261.7762756347656,5276400
2024-08-28,259.4280159116986,262.74728979665247,254.99902149821946,256.52490234375,10981900
2024-08-29,268.52380295409523,269.4551819484388,253.92892296783532,254.65223693847656,14301700
2024-08-30,255.07830022593086,256.75279892871,248.6973770569349,250.57994079589844,10507700
2024-09-03,250.30248155972424,251.3626727311111,244.3773457856331,245.78431701660156,6190400
2024-09-04,244.20893044083076,247.1913118077581,242.91095056060263,245.40782165527344,4706500
2024-09-05,243.72340652897915,246.22029260272342,242.75240115761463,243.86212158203125,4083600
2024-09-06,245.4672761228171,247.7065377815921,239.22506834695955,241.7318572998047,6259400
2024-09-09,244.23861832208325,247.07238139499435,242.52449350992404,243.50540161132812,4588800
2024-09-10,244.86286647211946,245.07093149299567,241.07790339652593,243.90176391601562,3544800
2024-09-11,242.56412998951592,247.72634051356226,239.78981394445708,247.2804718017578,4822200
2024-09-12,249.0837770413773,251.80854886415008,247.28048136953987,251.0456085205078,5219700
2024-09-13,250.22321301865762,254.47385027383635,250.1340422994623,252.23460388183594,4998900
2024-09-16,252.23461683135758,255.44488383765142,252.23461683135758,254.5531463623047,5367000
2024-09-17,256.34653776159587,256.9905686990718,252.42285963148268,252.8489227294922,5423400
2024-09-18,254.04970679283613,254.16878774728167,249.04810985307088,250.50689697265625,4436700
2024-09-19,258.7337220820819,267.4865347282224,256.0840499858392,263.96356201171875,11022800
2024-09-20,263.98346579910145,268.26062850476694,259.32919320169236,264.7674255371094,11463200
2024-09-23,265.2140230765153,266.0178498723873,260.2421808104945,262.1971740722656,6034000
2024-09-24,267.7743311435845,270.38429976621893,264.2613218573424,268.37969970703125,7154500
2024-09-25,268.38963850890605,274.93933339419,267.32778283877536,272.00189208984375,7920000
2024-09-26,274.0263255021704,276.5172129134848,270.63236723541894,273.6591491699219,5253400
2024-09-27,274.1553608353051,275.72331049693696,272.964490756409,274.532470703125,5220100
2024-09-30,271.8629785785922,273.63932001469385,267.0896250287963,271.6247863769531,5059700
2024-10-01,272.05156543868156,272.60729683255573,267.6354542456599,268.80645751953125,4369900
2024-10-02,271.6347021728905,279.8516208941231,268.78657172784386,277.350830078125,8512300
2024-10-03,276.86454191896075,278.9783196414862,275.61416165605294,278.7699279785156,3868400
2024-10-04,281.6974515061887,285.6967787837511,279.3256750193778,285.5578308105469,6129900
2024-10-07,284.3967049920806,285.97461838356645,281.2211020499471,282.40203857421875,4794700
2024-10-08,283.82112138306996,290.40061586074506,281.93560250782105,289.34869384765625,5211200
2024-10-09,288.60440182490277,289.3486879672498,284.8928743345441,285.72650146484375,4851000
2024-10-10,285.72655279294054,288.01895210037094,282.4516750072641,287.95941162109375,3965500
2024-10-11,287.006711065969,288.02886303437316,284.11887660337004,285.9051818847656,3597000
2024-10-14,287.71131515896195,290.22203964305663,286.0540243981558,289.418212890625,3642500
2024-10-15,291.2242839923422,291.3433649338778,285.8058891568989,286.1532287597656,3850800
2024-10-16,285.35932325828185,288.70367476349617,282.0646392902955,288.64410400390625,3497000
2024-10-17,289.73574238619153,291.10523392928116,287.8899270264342,288.8922119140625,2830000
2024-10-18,289.81511462044614,292.46475638356276,287.93949896524737,290.708251953125,3087900
2024-10-21,286.79832961602585,290.68847945390337,285.8456516030083,289.0708923339844,2712600
2024-10-22,287.54258762465736,289.7159058952571,285.45858006975675,286.1333923339844,3100100
2024-10-23,285.53800037324555,286.10363493138357,280.46691408597155,282.26312255859375,3227100
2024-10-24,284.376889969211,286.7089929592307,283.00739841400434,284.57537841796875,3210700
2024-10-25,287.79073573043667,292.1373730674281,286.6296356436016,288.2472229003906,3351200
2024-10-28,291.3632334803498,293.8144171567927,290.2616741951865,291.53192138671875,3867800
2024-10-29,291.76018508421663,298.3099095818992,290.5792485789263,296.6129455566406,4280700
2024-10-30,294.80681575053603,297.25799956856685,294.0922997712089,294.14190673828125,2826500
2024-10-31,290.37090902207314,293.8343116731145,287.3441264831345,289.1502685546875,4301800
2024-11-01,288.01894737042204,294.7274269678682,287.7906886802173,292.4747314453125,3527500
2024-11-04,295.7198180418061,297.893136423992,290.6884657552521,295.73968505859375,5107900
2024-11-05,295.1740258397582,296.53358397182456,292.4945830397841,295.2236328125,4456100
2024-11-06,302.6764011014171,306.2092773275318,300.7611117989333,304.5619201660156,5874900
2024-11-07,305.15734306764017,309.8116152107305,303.66877066243217,308.412353515625,5722600
2024-11-08,307.66808135677087,320.3507176166486,307.0825798182067,319.4972839355469,8485000
2024-11-11,322.77212667228025,342.2525830062161,322.77212667228025,339.1265869140625,13954200
2024-11-12,336.7051795352578,346.20224893805914,335.93112305730034,338.5509948730469,7659700
2024-11-13,342.86783938280405,345.53734828300503,336.1891003787379,339.11663818359375,6902900
2024-11-14,339.831158009824,343.36403408803875,328.29968864704705,329.12335205078125,7630600
2024-11-15,324.4393344156664,327.7439823599531,321.71028480372735,322.7820739746094,7093000
2024-11-18,324.5087647241987,324.5087647241987,317.77048556401724,319.7949523925781,4250400
2024-11-19,316.5697597902427,322.22634754943186,313.5926147138455,320.96600341796875,5469900
2024-11-20,322.8118698458839,324.7668631163459,319.55685889804283,323.21875,3763500
2024-11-21,328.8256801943921,340.3273803877121,326.096630537299,333.221923828125,8364200
2024-11-22,336.3677487236443,340.1983270863861,333.22188578896635,339.4143371582031,5649400
2024-11-25,342.3716931564524,345.19998711345784,335.7128202998135,336.52655029296875,7117200
2024-11-26,339.37465104188004,341.1906959404774,336.5562910934374,340.56549072265625,4492800
2024-11-27,333.896692525784,334.80969689005127,326.3744535965018,327.495849609375,7471500
2024-11-29,326.83094070632785,329.4607457943361,324.75686687144275,327.4759826660156,3517600
2024-12-02,329.4706988480009,331.95165290559123,327.59508304362237,328.4882507324219,6063400
2024-12-03,324.90573262529205,330.2645872551553,321.18430159273663,328.905029296875,12632400
2024-12-04,364.0154912598132,366.1888093805696,353.93289059767216,365.0674133300781,24733100
2024-12-05,358.03148749883235,362.6659236090062,353.9528130324063,358.6269226074219,10942100
2024-12-06,362.2093530731624,364.35290097864305,358.339070862607,359.2322082519531,5738900
2024-12-09,358.9444632741916,358.9444632741916,348.1175755864638,348.8916320800781,6475000
2024-12-10,348.67329144894654,352.781735645267,344.78314213735234,346.1625671386719,6033000
2024-12-11,350.7969821614354,357.45588488364274,349.1992622308716,352.1466369628906,7546600
2024-12-12,352.2954835126403,357.2573917311282,350.2313430191865,355.3023986816406,5422000
2024-12-13,361.2269291293821,362.02082235409387,349.81453988490983,351.6107482910156,5538000
2024-12-16,348.1076405272929,355.34211137177573,347.8893153487804,354.5085144042969,5482300
2024-12-17,354.1810197777556,354.50852269572664,346.45035791812523,348.29620361328125,6911000
2024-12-18,352.20066775242384,352.46890558289226,333.0655808684426,335.0426940917969,8400000
2024-12-19,339.483747674258,341.3018649629688,333.2543954576421,334.0492248535156,7423400
2024-12-20,330.5818105680482,344.2029081807998,328.99221255882986,341.4210510253906,14932300
2024-12-23,340.03018628182775,341.6198148382353,334.49630570317106,340.67596435546875,5330300
2024-12-24,340.7752662923007,342.71263051715295,338.61932779756586,342.19598388671875,1811000
2024-12-26,342.64310891356513,342.64310891356513,338.81807399716564,339.50360107421875,3483300
2024-12-27,338.14249229292227,340.05002217321436,333.09542424871614,336.25482177734375,3220400
2024-12-30,331.30714239444706,335.91703197229003,329.45919043427824,333.5624084472656,3411100
2024-12-31,334.08894916872384,334.96324635898014,330.25399959831253,332.1615295410156,3026000
2025-01-02,334.1286985053966,336.7217858705215,325.6838293135402,328.5153503417969,4807100
2025-01-03,329.94601511359593,331.27732027417466,327.1343534323665,330.7408142089844,4101200
2025-01-06,331.85352346699364,334.41680647409135,325.1572490493602,328.38616943359375,5785300
2025-01-07,328.3563902455701,329.3499042856474,320.81562231973993,322.822509765625,4643100
2025-01-08,325.61424165595326,326.6673639830512,321.0142673662664,324.7796936035156,3788200
2025-01-10,320.6764933873943,320.6764933873943,313.9702740855954,315.7884216308594,6540000
2025-01-13,312.5595100124572,318.4709001121339,311.7646806218206,317.0005187988281,4583000
2025-01-14,322.892050272035,327.80001186174127,319.4147512691054,321.4415283203125,5935200
2025-01-15,327.7403774267142,329.3796693340175,318.6993946729668,319.0769348144531,6042700
2025-01-16,320.84540247859553,325.59439802140986,317.4773755817616,317.9244689941406,5047700
2025-01-17,326.58794772465546,327.43244075175977,320.9745992686521,322.4549255371094,6303600
2025-01-21,327.2634552797108,327.3826720902606,320.35855223185,324.7200622558594,6397200
2025-01-22,329.1015066620841,333.05570322701163,325.1572549392654,330.4626159667969,7259300
2025-01-23,330.1744451109626,333.2841483190193,327.462171699435,332.4893493652344,4355900
2025-01-24,334.11870309565245,336.4534667592684,329.6379761493483,331.71441650390625,3299100
2025-01-27,330.2043070098737,350.85947209252856,328.3563854756025,344.8487243652344,15661100
2025-01-28,352.46890109155197,364.70899911979836,348.18685878180554,357.6153259277344,12099300
2025-01-29,356.43308522242864,357.843858095249,349.2201640242237,351.7039489746094,6266700
2025-01-30,338.6888877567181,345.7428426212518,337.7947312966253,341.3415832519531,7591100
2025-01-31,345.7428599854995,347.2331309337128,337.8941057221704,339.4837341308594,5778000
2025-02-03,333.79086282882463,339.2452443825219,329.111420896525,337.0396423339844,4549400
2025-02-04,343.3782791590096,344.6797799799326,336.47337554687374,341.90789794921875,4965600
2025-02-05,343.4776519354873,345.7826116294076,336.67207515696214,345.6733093261719,4521000
2025-02-06,335.29108833936823,335.29108833936823,326.96543684600834,328.6643371582031,13240600
2025-02-07,329.8466388374716,331.65484154395693,321.6203443587684,323.7166442871094,7626100
2025-02-10,325.7931205914578,329.59826582842817,324.5313384209432,325.0777893066406,5981900
2025-02-11,321.9183887916446,324.3227059631927,319.17631082499133,322.2959289550781,5455900
2025-02-12,317.4773668901393,324.87905785912807,314.91411426969023,324.0047607421875,5643400
2025-02-13,324.0843119189948,328.2073893747876,321.12362898253235,327.71063232421875,4312100
2025-02-14,325.90238420868343,326.36933698427754,320.5274700282111,324.42205810546875,5879700
2025-02-18,326.4587291705734,327.02503937099414,320.90499010099023,326.8263244628906,5262100
2025-02-19,327.60127850945565,327.60127850945565,320.7758425587096,322.4250793457031,5012000
2025-02-20,320.14994044105924,322.34562820285663,316.1460802490606,316.3646545410156,6393100
2025-02-21,316.90112401343634,316.90112401343634,304.86965514155384,307.79058837890625,7353200
2025-02-24,309.4895327968412,310.7016209993714,301.5513359105853,306.3202209472656,6652900
2025-02-25,304.2636524456165,306.4195910950157,298.67016395931057,303.89605712890625,7360100
2025-02-26,310.632054871904,311.6653178016344,304.46234213655663,305.33660888671875,12638500
2025-02-27,294.41790609687524,302.9422723555118,290.7717270553276,292.98724365234375,16691400
2025-02-28,294.0403958363837,300.0213695389735,290.25510991055074,295.91815185546875,10863100
2025-03-03,299.0476824405732,301.1042634802497,289.1721518971972,291.1591796875,6298200
2025-03-04,288.11906932324877,289.7583614123664,280.409390731486,285.476318359375,9096300
2025-03-05,285.3571022801431,290.7816804205012,283.7674737605787,290.0762939453125,6612600
2025-03-06,286.36052447456217,296.14661220775275,282.98255293334245,284.19464111328125,10396800
2025-03-07,281.34330354537997,286.4400355118464,273.3852765616178,281.0552062988281,8248100
2025-03-10,275.17352182311015,276.54457573531346,268.96406049583817,271.1299133300781,10040200
2025-03-11,271.9446332052547,278.6309928464292,270.23578803869503,275.2530212402344,8313400
2025-03-12,280.02191816433384,284.0754418163111,277.2798099082185,282.73419189453125,7463900
2025-03-13,280.22063636564724,280.72733825276464,268.00042521227766,269.9775085449219,9494500
2025-03-14,273.216343637986,278.07464153828516,270.9113839349445,277.5877990722656,6976900
2025-03-17,275.5709645664941,280.8962152033799,274.28932305774714,278.9290466308594,4484300
