Date,Open,High,Low,Close,Volume
2023-09-12,196.43511248134837,197.94301178096964,195.62765653581823,196.11407470703125,899600
2023-09-13,196.03627869426336,199.1396295189674,196.03627869426336,198.9547882080078,1015200
2023-09-14,200.34592506463997,201.24093274663494,197.70953196186926,198.1083984375,600300
2023-09-15,197.20368922994206,199.11044041636055,195.66660581149068,196.17247009277344,886100
2023-09-18,196.03626619893512,196.6005131169442,193.29287514991842,195.70550537109375,724600
2023-09-19,195.90980257327115,199.35363696090343,195.90980257327115,199.1104278564453,1230900
2023-09-20,199.91786094082332,200.75450075799748,198.60452598962186,199.62600708007812,850500
2023-09-21,199.1396223078874,201.9316730690616,198.361350163543,199.5676727294922,1085400
2023-09-22,199.55793127964535,201.25065707964242,198.9839465340609,199.57737731933594,936000
2023-09-25,199.12017668010688,202.8364194030711,198.35164234192152,202.7585906982422,1019000
2023-09-26,202.02895774328894,203.06016207641994,199.7428008344795,199.78170776367188,938700
2023-09-27,200.5113215631541,201.25067192216216,198.07923043500188,199.28555297851562,757100
2023-09-28,199.694134443316,201.29930858535894,197.47606861154853,197.7387237548828,809300
2023-09-29,198.67266546922062,199.01316417209154,195.3066447451168,195.58877563476562,1090800
2023-10-02,194.5575638359756,195.13153376956848,191.46393625592026,194.1392364501953,1012300
2023-10-03,193.62363403568048,196.0265412122787,193.23450540027673,195.02452087402344,674100
2023-10-04,195.06344816075276,196.34759951137673,192.08657074069762,195.79307556152344,690500
2023-10-05,196.3086518356897,196.7950700386908,193.41934136662422,195.3358154296875,496100
2023-10-06,194.22679956632155,198.0792386036819,194.22679956632155,195.91954040527344,472900
2023-10-09,194.92722488746955,197.64144675864281,194.92722488746955,196.9118194580078,507900
2023-10-10,196.52270078772793,198.5170186299617,196.52270078772793,197.0772247314453,544300
2023-10-11,197.0383075406288,197.0383075406288,192.84538440149439,194.46029663085938,902600
2023-10-12,194.5964780444002,194.5964780444002,191.32774690911248,192.49514770507812,811200
2023-10-13,191.91145326520953,196.23084953720678,191.91145326520953,196.0849151611328,741400
2023-10-16,196.83400885504722,197.95276488112023,194.52839112331594,195.8708953857422,717400
2023-10-17,194.94669018045326,198.8769427972589,194.32407546360366,197.43714904785156,753900
2023-10-18,197.40797703381156,198.0014078812662,196.07519580440797,196.26976013183594,687300
2023-10-19,196.5032454583695,197.20368890980026,193.85712905169916,194.0127716064453,674800
2023-10-20,194.96616961973012,195.81253263797493,193.9057813805464,194.4311065673828,570500
2023-10-23,193.7403742368751,196.11409756414096,192.5243286671124,192.5535125732422,892300
2023-10-24,192.31031468041462,194.83969555083058,191.69743777162168,193.25396728515625,928500
2023-10-25,192.42706571105003,193.09832528175147,189.81985613079158,192.32005310058594,1371600
2023-10-26,194.06142281159214,202.1456918326533,191.01645463015532,200.3264923095703,1634600
2023-10-27,199.32448630453763,200.70591246697387,193.51665073374875,193.55557250976562,1225700
2023-10-30,193.75011920632645,194.58675918277385,189.7128388600892,192.77728271484375,946400
2023-10-31,194.15869168288285,195.2580015717958,192.5243188018306,194.3046112060547,879100
2023-11-01,193.61392678300962,199.5774045076984,192.87456153350112,198.41000366210938,1020900
2023-11-02,198.8477624904483,201.60089139824117,198.02086042264864,199.58712768554688,744700
2023-11-03,202.1943186348761,205.41440482057317,201.95110952907658,204.50967407226562,643800
2023-11-06,204.72370624854517,205.80355530886152,203.31309635570472,203.84814453125,628200
2023-11-07,204.06289755691552,204.06289755691552,201.92505243420896,202.0421905517578,799000
2023-11-08,202.97932186966412,202.97932186966412,199.88479918738855,200.9390869140625,749200
2023-11-09,200.74386451791847,201.31005693835692,199.11362775869387,199.41624450683594,527200
2023-11-10,200.2362439348668,200.49981961081713,198.04958616546804,199.9043426513672,650800
2023-11-13,200.14838534503465,201.46624879639938,199.29910417154852,199.54315185546875,646100
2023-11-14,201.2905434291785,204.51197610346227,200.77316348795452,203.08673095703125,766700
2023-11-15,203.22337410248406,206.6205284854066,203.22337410248406,204.9219512939453,913700
2023-11-16,205.9274401632121,205.9274401632121,203.29172806061172,205.71267700195312,705900
2023-11-17,207.2745846218832,207.47957633878667,206.00553366235522,206.67910766601562,1287300
2023-11-20,205.9469734865653,208.0457777404096,204.9317267169416,206.07388305664062,817700
2023-11-21,206.88408760094677,207.8700497396283,205.76147425577105,207.31361389160156,584900
2023-11-22,208.16293353256629,208.61197296335942,206.53269666853276,206.56198120117188,615500
2023-11-24,207.05981176830593,207.7333857404248,205.59552570560862,207.65528869628906,221400
2023-11-27,207.60649759838142,208.61197294018567,206.74744491975656,207.69435119628906,668200
2023-11-28,207.74314929431546,209.52958013853834,206.95243717705867,207.2745819091797,1187200
2023-11-29,207.6260146784028,209.39291756690125,207.30386994084122,208.99267578125,756400
2023-11-30,209.17814285678614,211.81385477842937,207.4112400658639,211.7455291748047,1410300
2023-12-01,212.0579077555918,214.5471970920625,211.53077131628066,213.75648498535156,841000
2023-12-04,213.0145839288598,217.1926790259533,212.22385693209975,216.71434020996094,1438200
2023-12-05,216.86075332650228,217.45623023636034,211.70646773433216,211.8529052734375,598200
2023-12-06,212.02863219443233,214.17624890862072,211.87243809636686,212.68267822265625,521500
2023-12-07,213.40505752653345,214.0493469876145,211.92124343614665,212.44839477539062,506300
2023-12-08,212.43862068428598,212.43862068428598,210.5448082956102,211.4429168701172,508700
2023-12-11,211.06223081395913,212.52651709299303,209.67602669510893,211.00364685058594,701200
2023-12-12,211.78457988573476,214.27386927324608,210.23244017070007,212.37030029296875,1098100
2023-12-13,212.28245599786564,216.23601678563855,212.0384083000777,216.1969757080078,659600
2023-12-14,217.12433826614486,218.47148622699106,214.77171505482275,217.7490997314453,913000
2023-12-15,216.0798389380628,217.4367435504746,212.90721884687434,214.2738800048828,2135800
2023-12-18,215.74792187748758,216.08959461335834,213.0633971957554,214.69363403320312,702400
2023-12-19,215.66004872284424,219.60386751181719,214.00052750373655,218.7155303955078,1064000
2023-12-20,218.12982528866965,218.44221348592302,214.8498236949548,214.94744873046875,613800
2023-12-21,215.7381349947132,217.83693894710032,215.03527653069324,216.86074829101562,673800
2023-12-22,218.0614873157044,219.90648717658596,217.96386228572595,218.68624877929688,458800
2023-12-26,218.18837121152774,220.4336127308247,217.13408350084515,219.9845733642578,272300
2023-12-27,219.63314531830775,221.3707635280713,219.63314531830775,221.2633819580078,410700
2023-12-28,221.0778902222186,222.4152666009443,221.0778902222186,221.65383911132812,421400
2023-12-29,221.2048131381574,221.99552520243353,220.716717800161,221.8783721923828,326100
2024-01-02,221.21457184260746,228.51647399959683,220.68743542643864,227.0229034423828,614900
2024-01-03,226.76913436090825,226.76913436090825,221.2927031708056,221.30245971679688,1231800
2024-01-04,221.3121954903695,222.3078992586495,219.43789627781123,219.857666015625,547100
2024-01-05,218.88149155742155,221.54648813906445,218.14934849358096,220.05291748046875,638300
2024-01-08,219.84793212442716,220.70696988192034,218.33483343628382,220.60935974121094,543400
2024-01-09,219.6429072944487,222.8936241098651,218.6862445800806,222.7569580078125,645000
2024-01-10,222.68861373242916,224.2407682382242,218.12980503246763,220.00408935546875,1021200
2024-01-11,219.847912134843,219.847912134843,215.35742899680767,217.66123962402344,510200
2024-01-12,217.97360952301952,220.13099747132063,216.07981212350245,218.15908813476562,534000
2024-01-16,216.65578829484147,217.65150708047352,214.92792641002194,216.48983764648438,1024000
2024-01-17,215.79669381518988,220.01384439928282,215.37693900281707,217.6905059814453,660100
2024-01-18,216.10910899538607,222.67886845036085,215.17195933874362,221.90768432617188,834700
2024-01-19,222.87410905453225,222.87410905453225,218.53006317068815,220.76553344726562,744900
2024-01-22,220.89244421089805,222.99124838888534,219.50625511771503,220.39459228515625,478300
2024-01-23,220.7460144078169,221.9564813791715,218.80338949391714,221.2926788330078,527300
2024-01-24,221.46839203996734,222.95220615977598,217.75887908367892,218.03221130371094,555300
2024-01-25,219.74053266346675,221.40981042002107,216.8021891215456,221.2536163330078,482400
2024-01-26,223.13769652443153,224.07483135798358,219.42816847752147,219.56483459472656,641500
2024-01-29,219.30124380609408,221.87838676414822,218.3250530659904,221.73196411132812,911000
2024-01-30,222.1614800367918,222.7862414854383,220.1700426785832,220.9607696533203,440300
2024-01-31,222.14197564310476,222.14197564310476,216.5093505670582,217.00721740722656,790000
2024-02-01,213.08291287591172,218.97911326873222,208.20195919102187,218.94981384277344,765900
2024-02-02,217.70029088157466,218.48124645022065,215.66005581629705,216.26528930664062,617300
2024-02-05,215.318402871288,216.0603024857824,213.63935357410008,214.41053771972656,582200
2024-02-06,214.53745265310255,217.86625190415043,214.53745265310255,216.98768615722656,466300
2024-02-07,218.44220553559046,219.07672355687018,217.34886178048566,218.38363647460938,505900
2024-02-08,216.77292898963393,217.8467448393465,215.4941214111969,217.4953155517578,602500
2024-02-09,217.42696457297782,218.28601721137224,216.8900566739813,217.29029846191406,386800
2024-02-12,216.96814419294574,222.11267346112035,216.54838933293223,222.03457641601562,508800
2024-02-13,221.05840587213382,221.58555725083332,216.69483176124092,218.0126953125,625200
2024-02-14,219.125544950971,223.1084051094284,219.05720444673184,222.6788787841797,1074500
2024-02-15,221.59530715138683,223.99674302519244,212.80959012776358,216.8412628173828,1064000
2024-02-16,218.0517394403824,218.0517394403824,210.85721783900638,211.4819793701172,1151400
2024-02-20,210.16410743261383,212.5948278482981,209.59792988565695,210.53506469726562,857200
2024-02-21,210.17386993012647,212.90720698940478,208.91457553028394,212.74124145507812,803600
2024-02-22,212.33124861619353,213.12197565059935,208.94386545910163,212.58506774902344,979600
2024-02-23,213.35623519319518,214.26410028212356,211.3940972652674,213.94195556640625,940000
2024-02-26,214.40229408126896,216.54720084489875,210.47485687577088,211.0331268310547,1239800
2024-02-27,210.53364746455998,212.0027601428881,207.78149716037223,211.2486114501953,1075100
2024-02-28,211.21919909050072,211.26817249477142,209.4562611488487,210.3769073486328,642900
2024-02-29,210.57280092416667,211.64035246773275,207.85983553707825,211.38571166992188,1299200
2024-03-01,211.2192200254841,213.66774103585672,210.11248374652808,213.5110321044922,795900
2024-03-04,212.6491244611352,215.6461114559855,212.60995470490948,214.58836364746094,598100
2024-03-05,214.95077037409698,216.5863806668091,211.66974613978954,211.69912719726562,835500
2024-03-06,211.90477420969071,213.75585524495645,211.00372039330264,213.31512451171875,795300
2024-03-07,213.95176011188448,215.17602060113148,212.86461619964973,213.86361694335938,576000
2024-03-08,214.03012126621243,215.18583097536887,212.84504544454916,213.02133178710938,632400
2024-03-11,212.37491822850095,214.40230083151633,211.47386427535628,214.03012084960938,512900
2024-03-12,213.50122163978682,214.01050319793464,211.84601921434455,212.3944854736328,395500
2024-03-13,213.17804677271621,213.99095757941038,210.07332378016355,211.307373046875,541000
2024-03-14,210.1026961398147,210.33774459350283,203.21745621825514,204.70614624023438,1582600
2024-03-15,202.12050735171857,206.66496174400973,202.12050735171857,204.90203857421875,1388700
2024-03-18,205.0293562890909,205.2840120443577,202.61021628157593,205.22523498535156,877600
2024-03-19,205.51905717144348,207.6149905710982,204.06953690910123,206.62579345703125,858100
2024-03-20,205.96958118645736,206.55721723596147,203.29580054697897,205.04893493652344,1168400
2024-03-21,206.1752411686674,207.6737347107356,205.2350175453935,206.93917846679688,568900
2024-03-22,206.93918615814766,208.9469762884544,205.86184592708017,208.86862182617188,806700
2024-03-25,210.57278638694717,210.88620421915635,207.9283869421676,209.34852600097656,520500
2024-03-26,209.34852021835962,210.0047219737641,208.39849298952126,209.12326049804688,559100
2024-03-27,210.42590521205577,212.1692510057228,210.42590521205577,212.11048889160156,430700
2024-03-28,212.27697948669834,214.1672305029521,211.19962428159943,213.96156311035156,607600
2024-04-01,212.81563557570865,213.30533975480415,209.40729867368785,211.89500427246094,490600
2024-04-02,211.68932528337658,211.70891763533362,206.4690768584607,207.58560180664062,802900
2024-04-03,207.23301973838235,209.05471995989402,206.4592936781157,207.86964416503906,624100
2024-04-04,209.3681382198041,210.43568979097637,206.2927964361921,206.86085510253906,498900
2024-04-05,206.6551645036325,207.7031386249904,204.45149568783546,206.90980529785156,612700
2024-04-08,206.80206331211662,208.0165350237777,205.73451181699824,205.79327392578125,602400
2024-04-09,207.1546592988931,208.3103689485759,205.67575803781492,205.7247314453125,714100
2024-04-10,204.27523357127666,204.9020543998471,202.30661296459792,202.904052734375,901900
2024-04-11,203.62878731047152,203.67776071536747,199.80908589736055,202.24781799316406,861300
2024-04-12,200.98441648145263,202.1498999944092,200.1910830760735,201.4936981201172,717000
2024-04-15,202.68854271315098,204.0303422333415,198.81988295491558,199.13330078125,669100
2024-04-16,200.03437278976085,200.475103571576,197.75234947239653,197.7719268798828,691500
2024-04-17,198.604430078228,198.604430078228,195.724967050222,195.852294921875,683300
2024-04-18,195.4409338706945,196.0873469506646,193.9816100891713,195.34298706054688,768900
2024-04-19,196.59663574724075,197.48790094076574,195.53887292601095,197.33119201660156,768200
2024-04-22,198.08535143904646,199.69158063785156,196.53788435386076,198.8884735107422,685900
2024-04-23,200.54366859765682,206.29280635447262,199.0353861621124,203.6875762939453,925400
2024-04-24,202.561270402113,203.85408183343162,201.3076137900582,203.658203125,793500
2024-04-25,200.55347119126773,200.60244460236774,192.07179048253366,194.2656707763672,2098000
2024-04-26,193.0217944950035,196.0383739295202,192.95322873884888,194.31460571289062,931300
2024-04-29,194.9022804479808,203.26642198806988,194.9022804479808,199.9658203125,1396100
2024-04-30,199.02558778189962,200.2890180438197,196.79252287816192,197.2234649658203,890900
2024-05-01,196.62601827304198,199.8874499267469,194.34399498580993,197.17449951171875,765300
2024-05-02,197.41933673992753,197.4976762521119,195.00998576418303,196.1265106201172,599300
2024-05-03,196.97860588275563,198.74154393132395,195.568255443901,197.17449951171875,555700
2024-05-06,198.2420375702956,198.90802804082978,195.2842203201014,196.90023803710938,813000
2024-05-07,197.83069977762926,198.36936241931053,195.50949180491324,197.3507843017578,620900
2024-05-08,198.1637018495008,198.1637018495008,196.54766903511089,197.45852661132812,556900
2024-05-09,197.38016741424232,201.98338375974737,197.32140530323449,201.905029296875,813700
2024-05-10,202.09112284581767,203.5210656654574,201.22925362817773,203.39373779296875,722900
2024-05-13,204.02056799470162,207.04693646163355,203.57004848513583,206.03814697265625,792800
2024-05-14,206.9881755433936,207.79129763534675,204.38294551358663,206.85105895996094,536400
2024-05-15,207.8892065039843,209.37791134833682,206.4984484703519,208.8196563720703,542300
2024-05-16,208.57480486721732,210.6413570446179,207.91858813382908,208.74130249023438,676600
2024-05-17,209.12327531416472,209.12327531416472,203.90302700938136,206.25360107421875,730900
2024-05-20,207.69334676438,209.73051806750814,201.8266999041227,202.571044921875,592500
2024-05-21,202.0029747914159,203.1880654858099,200.75912198639813,201.11170959472656,594200
2024-05-22,200.20087644797505,200.9354327546428,196.83170913025847,197.04718017578125,780900
2024-05-23,196.00901090312558,197.01780037514715,192.95324648558733,193.03160095214844,677800
2024-05-24,193.72952813927904,196.776817351808,192.8546592525381,196.25582885742188,724600
2024-05-28,195.9216134474312,196.17720289812277,192.80550706294048,192.8546600341797,743600
2024-05-29,191.89132147613526,191.89132147613526,189.03078959243396,189.22738647460938,942900
2024-05-30,189.23721569032384,191.0459460488986,189.11926055801413,190.1514129638672,1361600
2024-05-31,190.21040265634915,191.7832078511932,188.7064146259937,191.596435546875,1255700
2024-06-03,191.59642646182326,194.3291637337638,191.4981205170387,191.69471740722656,614600
2024-06-04,191.5767868452713,194.15224093564544,189.8368733952101,193.3363494873047,726000
2024-06-05,193.4051465313844,196.15754805877216,192.44181124658223,194.63389587402344,662800
2024-06-06,193.59190071904231,196.3148132074035,193.1790427784681,195.0369110107422,429700
2024-06-07,194.46676015256003,195.80363984751364,192.51058607704292,193.25767517089844,471200
2024-06-10,192.76621162907168,193.2183830080483,189.22740736177388,192.58926391601562,515000
2024-06-11,192.3631512329188,194.10306433679983,191.79300979211652,194.06373596191406,464800
2024-06-12,195.28267604666394,196.59989172134541,192.81533780595697,193.0217742919922,626300
2024-06-13,192.09774773055665,193.41496337321286,189.10943604877437,193.1397247314453,632400
2024-06-14,194.54543859823642,196.6982099468843,191.89134289417856,196.48194885253906,716100
2024-06-17,195.28268452127784,198.25133221554492,194.70271841538283,198.1333770751953,604300
2024-06-18,197.6811890236438,203.24495433179828,197.6811890236438,202.9893798828125,898900
2024-06-20,201.61317851074034,204.7685981157694,200.76779844533633,203.8544158935547,974400
2024-06-21,204.542525595459,204.542525595459,200.59086364064362,201.76063537597656,1070200
2024-06-24,202.3799284442346,205.84991524926198,201.00372023583287,204.46388244628906,638000
2024-06-25,203.82493473480423,204.7784453674675,202.7043160014881,204.3065948486328,599600
2024-06-26,203.11718820790412,203.11718820790412,199.2441678404866,199.78482055664062,500400
2024-06-27,199.5390626605259,201.51488614440848,199.06721212756014,201.4165802001953,464900
2024-06-28,201.69180860524222,201.97688682935882,198.43808300867965,200.05020141601562,712500
2024-07-01,201.04305014340625,203.99204847037055,198.29064870503,199.6766815185547,541900
2024-07-02,199.67668656970724,200.45324954905792,198.50691480385245,199.28347778320312,420800
2024-07-03,199.8339549549501,201.07254388240557,197.33714290964434,200.39427185058594,408100
2024-07-05,201.15117323384413,202.8320938183195,198.82145444222763,201.10202026367188,308200
2024-07-08,200.53188004950235,201.35759595573717,198.62485879030714,199.5095672607422,471500
2024-07-09,198.2709616647959,199.49971082607917,195.96092224121094,195.96092224121094,582700
2024-07-10,196.285335723636,197.3469769985078,195.57758987310368,196.96360778808594,383300
2024-07-11,198.5068969045173,202.98937167080967,197.48456915117123,202.74362182617188,709300
2024-07-12,203.7463140129744,206.72480134843096,202.44874745131136,202.66500854492188,490200
2024-07-15,202.65516390390937,207.28508276964277,202.65516390390937,203.96255493164062,403800
2024-07-16,204.72930041020606,213.0356427936193,204.72930041020606,212.8193817138672,590800
2024-07-17,212.70140840474534,215.994447293446,212.07228940814431,212.11160278320312,525800
2024-07-18,210.47982024980632,214.5199482594298,209.55579844234606,211.0008087158203,475400
2024-07-19,212.64243989701373,212.64243989701373,206.695290457517,207.77658081054688,585800
2024-07-22,208.38608125904045,212.84889264318412,207.8552530991898,210.6961212158203,594100
2024-07-23,211.03029755609725,211.03029755609725,202.47820603680307,203.5693359375,725500
2024-07-24,204.8963907540996,208.12062748257836,204.46386863209244,205.9285430908203,509000
2024-07-25,206.69528523089338,211.75772607239296,205.79092759510024,206.15463256835938,470500
2024-07-26,207.4816982990028,209.94902148528354,206.38072873034608,207.3145751953125,395600
2024-07-29,208.3663900190918,209.72293402996326,207.06882357401807,207.16712951660156,561500
2024-07-30,207.35389701212884,211.08929775319422,206.538005705575,209.43785095214844,677200
2024-07-31,209.21177561005328,213.63527315337694,205.97769900650312,211.77740478515625,848900
2024-08-01,216.25987916534902,230.2381325549871,215.4734766048715,229.4222412109375,1694800
2024-08-02,228.743953045501,234.4158636758467,228.7242888580471,231.98785400390625,1194700
2024-08-05,228.05586971690232,228.8815856453362,223.7896557539462,224.68418884277344,935100
2024-08-06,225.4902372451462,228.28195200912995,221.55823954960374,222.0300750732422,666200
2024-08-07,221.17486867153448,221.17486867153448,215.6110883753236,215.63075256347656,1149900
2024-08-08,215.39482929430955,222.90494430440646,214.25456136037255,220.91929626464844,532600
2024-08-09,220.48679435073203,223.2490205896891,218.39300058268483,222.61007690429688,515300
2024-08-12,222.51176878716907,222.99344394490618,218.9828041603375,219.54310607910156,393400
2024-08-13,219.6413987010564,220.9979427368752,217.34118359635767,220.73252868652344,431300
2024-08-14,220.1230656410382,220.1230656410382,216.67274287723322,217.56727600097656,574000
2024-08-15,218.4814384964492,221.27316815686763,216.4761263453968,220.74234008789062,608000
2024-08-16,221.17487142374227,224.63503361206483,221.17487142374227,223.6323699951172,438300
2024-08-19,223.19000860452573,225.23464908164874,221.24367406355842,222.3151397705078,308800
2024-08-20,222.06939289262718,224.1041938036575,220.82097948381562,221.84329223632812,333300
2024-08-21,222.39377832555195,225.74579470924866,221.99074499223383,224.9397430419922,301900
2024-08-22,225.25431172128535,226.65018410103232,224.09437960215408,226.2667999267578,304700
2024-08-23,227.8789342046138,227.95756095926262,225.79496522127837,226.96473693847656,319300
2024-08-26,226.96473844881604,229.27479311574612,225.91293685535368,226.27664184570312,388700
2024-08-27,226.55185433048098,227.4168985313101,223.25880061090768,226.29627990722656,342400
2024-08-28,226.29630923105864,227.8592747515052,224.56622060521278,226.77796936035156,259900
2024-08-29,227.48795196757237,228.04015265849787,226.24550041298997,226.4920196533203,406800
2024-08-30,226.6793688905722,228.22750184252783,224.74665149243575,226.68922424316406,488600
2024-09-03,226.0285661316098,227.79363730208001,225.06221490601374,226.51174926757812,333000
2024-09-04,227.15267305149064,228.95719556630135,224.68748082573921,224.9044189453125,358100
2024-09-05,224.90443074735094,225.35801771474155,221.20664221467945,224.1747283935547,430400
2024-09-06,224.19442724252258,226.50184339890302,220.6938515090538,220.79246520996094,488200
2024-09-09,221.22637774606036,224.86498918413244,221.20665199337225,223.750732421875,674900
2024-09-10,224.08599530511586,225.13123450396503,211.86850203752886,217.26234436035156,778900
2024-09-11,215.68460869056847,216.01001589208857,210.9317255797453,215.250732421875,582700
2024-09-12,214.74782438069076,217.75536191118377,211.92764386713097,216.99607849121094,656700
2024-09-13,217.38065311036684,220.18110794052342,217.31163555034743,218.0511932373047,395500
2024-09-16,219.2838148634477,223.34644741439016,219.21478224906693,222.6167449951172,575000
2024-09-17,223.237956573518,225.93981279041472,222.83366141929866,223.8493194580078,595600
2024-09-18,223.47461471914056,227.01462721160854,223.4351632168273,224.056396484375,511600
2024-09-19,225.40732039033782,225.87077774821046,220.72345500249526,221.4630126953125,584300
2024-09-20,220.26987521880707,221.0587247464371,217.24261174201897,219.1260223388672,894300
2024-09-23,221.0784375821528,222.0743848790595,219.4514167185483,221.59120178222656,513400
2024-09-24,221.09818894103645,221.09818894103645,216.6706977383372,217.52859497070312,446400
2024-09-25,218.20896320230304,218.20896320230304,214.64922478554627,215.5662841796875,454100
2024-09-26,215.45781988324643,219.08657594324708,215.45781988324643,217.17359924316406,761700
2024-09-27,218.58365429981666,222.35047510225746,216.81858335252116,219.00767517089844,450300
2024-09-30,219.90501187508735,220.77276439278486,217.92300265226274,220.36846923828125,485800
2024-10-01,218.57382728342088,220.66430566892245,215.95085890207304,216.1480712890625,323800
2024-10-02,216.5523589800854,216.8777661782277,214.47173601960483,215.9508514404297,284400
2024-10-03,215.55642721076345,216.25653341906036,211.7698802889111,212.07557678222656,434400
2024-10-04,212.80527296922324,213.61386332389276,210.8429893872623,212.9926300048828,308600
2024-10-07,211.7698993022366,212.81515360163124,208.54543822076332,209.0877685546875,397600
2024-10-08,209.78790104188266,211.11911113283577,208.33836651487766,209.69915771484375,297800
2024-10-09,210.37952851215556,212.9827711227845,209.8371831669536,212.57847595214844,401300
2024-10-10,212.4995653481624,212.9827484308333,210.7246239740376,211.9079132080078,474600
2024-10-11,212.47984840738823,214.44214687546514,212.4404119513677,213.37718200683594,435100
2024-10-14,213.71245582110137,214.70840318265797,212.6869424007241,213.83079528808594,351900
2024-10-15,213.81106754342346,217.1341420604979,212.96304076191498,213.66314697265625,595500
2024-10-16,212.99262389764775,215.60572182970773,212.3122283861158,213.6730194091797,345700
2024-10-17,214.3139567002817,214.3139567002817,211.02046335989832,212.13473510742188,345200
2024-10-18,212.88413251373484,213.367315591386,210.39921461577558,212.76580810546875,354100
2024-10-21,212.75596161127908,213.74203858118992,210.00481348561766,211.14866638183594,710400
2024-10-22,210.8330920911386,219.6683474216303,209.49202695293022,217.43980407714844,878000
2024-10-23,217.5976166568388,223.28728533951144,216.10864575649526,216.8383331298828,1388500
2024-10-24,222.40965773631564,236.165428096333,219.6486392837502,226.86672973632812,1610800
2024-10-25,226.08770603898174,228.3655412263451,224.08597117455096,225.44676208496094,819200
2024-10-28,227.04420827703058,227.20198419357803,222.23214814671044,224.21417236328125,720500
2024-10-29,222.57729378913578,227.27101472681545,222.51813157863813,224.91429138183594,645400
2024-10-30,226.48214676075338,228.69096454647936,224.98332062941023,227.3498992919922,652100
2024-10-31,226.8371422996265,228.47403370072925,224.51987041992768,225.091796875,566900
2024-11-01,226.30465847928397,228.2866677185639,223.91835408214385,223.93807983398438,641400
2024-11-04,224.25361457046435,226.4229808164389,222.4786730796343,224.00709533691406,401200
2024-11-05,222.88297092214626,226.64979207847242,221.51232456892782,225.9200897216797,395200
2024-11-06,226.817418483035,231.36323370876903,225.00302550596427,231.11671447753906,566900
2024-11-07,231.7280803396777,237.04303443157244,230.49548416765813,235.72169494628906,718200
2024-11-08,236.44153624315155,240.38584414951336,234.64688396985403,239.01519775390625,854700
2024-11-11,240.08014840110263,244.5372202829167,239.5279477345015,240.5238800048828,752700
2024-11-12,239.60683924724134,243.5215658730125,239.60683924724134,240.85914611816406,737900
2024-11-13,240.77039420965318,243.73848025386218,240.77039420965318,242.79185485839844,624400
2024-11-14,242.2002306784299,242.91020733020798,234.60744070138554,234.8638153076172,898900
2024-11-15,234.61728085941735,235.92876500494626,229.14456583872786,231.93516540527344,2051400
2024-11-18,231.72807864644872,237.85162300468699,231.72807864644872,235.31739807128906,632100
2024-11-19,228.9966407743643,234.52853294224715,227.97112738964324,232.94094848632812,584300
2024-11-20,233.2860692670487,235.35682168006497,231.83653505476778,234.53839111328125,486700
2024-11-21,234.35104789185203,237.44732886469126,231.7280796346531,236.8260955810547,302700
2024-11-22,236.87539890408473,237.61495659401595,235.49489723474895,236.3330535888672,436400
2024-11-25,236.3823632572371,239.15323702774037,234.75534233856163,237.9304962158203,982000
2024-11-26,237.07996103513236,237.96019554645588,234.81507796227734,236.11070251464844,604600
2024-11-27,236.901930193735,239.79979074865545,236.14037423275704,239.49317932128906,444100
2024-11-29,239.34483344218307,239.9481412706303,238.13821778528865,238.51405334472656,293500
2024-12-02,237.5744628856603,238.43491256261805,234.9831988232562,237.98985290527344,423500
2024-12-03,237.98985074953487,239.2953600720118,236.14035782991544,237.93051147460938,482500
2024-12-04,238.4250319613745,238.4250319613745,234.04362925137855,234.785400390625,378800
2024-12-05,234.0139529191908,235.01286592524153,231.48204325094073,232.3227081298828,465900
2024-12-06,232.91614066481264,233.0644888579864,229.83037751581742,230.01829528808594,392200
2024-12-09,231.09632227096265,234.00406746067486,229.80069780280277,233.41064453125,594200
2024-12-10,236.6447736395378,236.92170031886616,230.0973969147459,231.96665954589844,657300
2024-12-11,232.33261902279625,232.33261902279625,226.3292105806773,227.0116424560547,581700
2024-12-12,226.7742702278426,230.9380856063888,226.7742702278426,229.29629516601562,442900
2024-12-13,228.81166939191587,230.5424686608672,227.46659049924736,229.46441650390625,318500
2024-12-16,229.6622414408229,231.40292561323903,226.5072391165785,227.10064697265625,549300
2024-12-17,226.0621845307068,230.1765304026175,226.0621845307068,228.4160614013672,464400
2024-12-18,228.33691585863448,229.38528324489496,223.7478260131546,223.8269500732422,466100
2024-12-19,223.20386630093623,225.96326329867478,222.6796825872129,224.47972106933594,581600
2024-12-20,225.35008957910333,227.24902198100537,224.07423470366442,226.10174560546875,996900
2024-12-23,225.44897314803774,226.08195058670105,222.77860005028222,225.34017944335938,510600
2024-12-24,224.6577541702134,227.58528434205746,223.23356620995267,226.9720916748047,144100
2024-12-26,226.51713050154513,229.1479491710472,226.49734571169324,228.5248565673828,430800
2024-12-27,227.2885560353582,229.86003525397012,226.53690007657207,227.90174865722656,339800
2024-12-30,226.98197362646565,227.68419029401082,224.489618317924,226.339111328125,266900
2024-12-31,227.11053612745496,229.1677164651813,226.1709473233847,226.80393981933594,437300
2025-01-02,228.17869554386326,228.26770445715704,224.35114626713536,225.68634033203125,495900
2025-01-03,226.82372099297845,227.44681358059992,222.72914489869265,226.63580322265625,478600
2025-01-06,226.4973348729468,230.67103494096415,225.94348151458144,227.39735412597656,615700
2025-01-07,229.95894379538493,235.47772302105784,229.00948516445337,232.52053833007812,658900
