Date,Open,High,Low,Close,Volume
2023-11-22,391.0872812226876,394.126843327264,389.27323215924815,393.7022705078125,325600
2023-11-24,396.2689726636394,403.26473558246505,396.2689726636394,399.7234191894531,143700
2023-11-27,400.03225613171685,401.4603380370292,397.79360464281757,400.0515441894531,256100
2023-11-28,404.121417342727,404.121417342727,393.56874118591276,393.6656494140625,412400
2023-11-29,392.9679254694905,393.2973897655236,386.0394164144795,389.8767395019531,332100
2023-11-30,389.8670866980015,399.6929960311387,389.8670866980015,397.83245849609375,1225300
2023-12-01,396.5533727138622,400.3809965905553,394.31493149931566,395.0029296875,288300
2023-12-04,393.11332361039985,396.0494627155314,385.7875106040866,386.6983947753906,517400
2023-12-05,385.66146758412225,386.87274637582317,382.0857702252423,384.8862609863281,333500
2023-12-06,384.89603301272575,388.04535846299626,373.5681492581273,378.277587890625,452000
2023-12-07,378.4132189753412,380.78730781903823,369.0427526179745,371.48468017578125,332200
2023-12-08,372.2889672061628,374.6533858092476,370.4090601271161,372.8606872558594,292500
2023-12-11,374.5855946905121,383.20022487709156,373.38401542134994,378.6264343261719,259700
2023-12-12,378.8880375532688,387.706153804634,378.1709699120644,383.859130859375,300200
2023-12-13,383.99477905581995,387.0084563204123,374.61464240189247,374.8471984863281,338600
2023-12-14,372.4246389090893,373.6068482863521,349.1487144494844,349.6041564941406,1173000
2023-12-15,347.2785145981347,352.45309457167014,342.33649071304245,345.04974365234375,935500
2023-12-18,348.85803269489645,357.26914651545525,346.3094970861414,352.5306091308594,697100
2023-12-19,352.3464896733879,357.56953859166464,351.5228436623368,353.6837463378906,483100
2023-12-20,352.763179973354,355.62178039420917,345.7086929408662,345.7377624511719,388700
2023-12-21,345.32107947175194,347.85994499434526,341.8422898723052,346.5517578125,395500
2023-12-22,346.9102596496606,349.13900088555397,342.5012165025612,342.6853332519531,277100
2023-12-26,343.9450348019995,344.8559188111267,338.8576639215968,340.3984069824219,355900
2023-12-27,339.15809287110983,341.6484893932436,337.81113653617564,339.82672119140625,377300
2023-12-28,339.15808921404664,343.24736792974556,339.15808921404664,341.6872253417969,214400
2023-12-29,341.5418656327498,343.4799117878481,340.175539544737,342.6271667480469,210500
2024-01-02,344.0129064660986,351.00925455854434,344.0032067718056,350.44720458984375,409400
2024-01-03,351.5422247513239,357.4338726185282,350.0983896898199,352.6759948730469,605600
2024-01-04,355.03069195431334,358.8970847020677,352.80192105683426,356.30010986328125,541800
2024-01-05,359.34285721484565,360.02118527802367,353.8872814855204,359.9049072265625,529900
2024-01-08,360.3506617600586,363.38370918427535,353.35431289634096,360.9611511230469,437300
2024-01-09,360.7188328134306,360.7188328134306,351.4065354343311,357.0946960449219,343100
2024-01-10,354.0617076684287,359.10061065219446,353.3833795878056,359.0231018066406,415800
2024-01-11,359.46882085622246,363.4611915183512,358.18973276809874,362.773193359375,316100
2024-01-12,363.70340721106516,366.2907117582848,358.91646056544363,358.9552001953125,346900
2024-01-16,359.5172794148618,361.53283450501357,356.2613463341686,357.79241943359375,316400
2024-01-17,357.0075238086737,361.23245057017476,353.0732625925627,353.88726806640625,294400
2024-01-18,351.79417403620016,358.0056160007344,350.18559205222147,357.4920349121094,261000
2024-01-19,361.019234167413,365.7190019918508,359.71104710276205,362.25958251953125,340800
2024-01-22,361.7072614776082,365.53491475877263,359.92426242572657,363.0929870605469,271300
2024-01-23,362.71503379241267,364.75968790870587,360.27310622913024,363.37396240234375,252700
2024-01-24,362.4146791980162,366.51365800714507,362.4146791980162,363.3934020996094,331100
2024-01-25,364.4690131544846,366.4651986458925,358.0540840925583,364.8953857421875,274600
2024-01-26,365.1666505450507,368.1609282859205,364.265466186313,367.98651123046875,254900
2024-01-29,367.0078280660902,367.8799725819285,364.1782969537739,365.8159484863281,337800
2024-01-30,365.95160876941435,368.2288192237993,365.4670971651725,367.9671936035156,288300
2024-01-31,370.9517671884161,376.46551153785146,370.27343912251456,373.04486083984375,344500
2024-02-01,370.3121863905676,370.3315857795669,364.23642195937254,366.68804931640625,368100
2024-02-02,369.4303744858567,371.7172844865447,368.1222168973701,369.52728271484375,392400
2024-02-05,368.9846343877814,372.3859151121331,367.0272182680627,369.98272705078125,250800
2024-02-06,371.03899708607645,372.46346244867567,368.24820539018873,368.8393249511719,294000
2024-02-07,370.2346843592859,374.314263566359,368.6842413950326,372.0467529296875,429600
2024-02-08,348.7126850651589,353.7031783533315,333.111434732836,343.5768737792969,1386200
2024-02-09,340.8441900715973,344.18733173615226,337.56888712423375,342.8016357421875,691500
2024-02-12,343.58653879772277,352.99574512338677,343.1601662541278,349.74951171875,413700
2024-02-13,353.6934376017242,361.27120547178885,350.8057380679015,356.75555419921875,704900
2024-02-14,356.3098526866066,361.94954539742974,354.70127057980915,359.54638671875,444300
2024-02-15,360.8932909449008,364.7403141003159,358.2381769307582,362.78289794921875,453300
2024-02-16,366.74619984256174,367.2597809390856,356.1063148041775,356.47454833984375,392000
2024-02-20,354.59462894668366,361.4068604077136,354.59462894668366,356.70709228515625,388300
2024-02-21,355.6315077851026,358.0637654349788,348.8095763037659,350.6894836425781,456700
2024-02-22,352.7147290141398,360.60259169697355,350.06931472505715,358.9746398925781,507000
2024-02-23,358.9746235460391,360.68978380768425,357.2982029168488,359.39129638671875,225500
2024-02-26,359.39134568225705,362.12399832931743,355.0598105960843,355.63153076171875,265900
2024-02-27,354.4686811487902,356.38735776553483,352.3174484229523,356.31951904296875,227900
2024-02-28,357.16255659873843,360.1277947851997,356.01911632470393,358.87774658203125,259300
2024-02-29,358.40290138394886,358.40290138394886,352.93762599240296,357.4532775878906,496900
2024-03-01,357.0850336743544,358.55793822830736,355.70900777839626,358.4610595703125,455300
2024-03-04,358.13155239631175,360.38939283089525,354.1682513762291,356.1159973144531,390300
2024-03-05,356.7168302063739,360.4378758975224,354.46868919331257,355.5636901855469,364300
2024-03-06,357.2884865695097,360.05020822348615,354.45895577577835,358.71295166015625,286000
2024-03-07,358.06374325267717,360.88360408620315,353.2573672758225,356.1159973144531,446900
2024-03-08,354.1876514462062,358.3932082548646,352.0848582557576,356.309814453125,332600
2024-03-11,355.9609552708886,369.54664899317936,354.2651647826917,367.9090270996094,382500
2024-03-12,367.2985283929311,371.9982963972548,366.6202003861154,371.6882019042969,340900
2024-03-13,373.0739032261405,376.1650893615076,371.97890236303544,374.0816955566406,303000
2024-03-14,372.8704515140426,376.4655193646849,372.8704515140426,376.2814025878906,247900
2024-03-15,374.61466985335096,381.116807149904,374.61466985335096,380.70013427734375,844900
2024-03-18,379.1524462161527,381.6929280905881,377.7216076144611,377.770263671875,384200
2024-03-19,380.7585190057781,382.67603718482314,377.0597671488803,377.0792236328125,246300
2024-03-20,376.21292817062874,380.51515753359496,376.21292817062874,380.3107604980469,349600
2024-03-21,380.1355618100823,380.1355618100823,372.3973473106856,374.1883239746094,479900
2024-03-22,374.57769347017165,375.2590565839099,372.5433769279986,373.935302734375,271800
2024-03-25,374.33432629372453,381.9459994840385,373.3804536499082,381.4593200683594,253200
2024-03-26,380.58333418473325,382.98753188298275,376.63149938260665,377.9649963378906,279600
2024-03-27,381.08943583475195,385.66423418644337,379.79488166966485,385.2456970214844,245600
2024-03-28,386.0049091711219,389.22672444551057,385.7420832823517,386.9101257324219,241500
2024-04-01,385.40147444692,388.81794404098594,384.77851048285663,387.435791015625,191400
2024-04-02,388.92498951647764,390.0735457910865,381.3619724998321,381.43011474609375,305500
2024-04-03,380.5346364137282,381.4398529726126,374.5095430388923,377.2933349609375,374500
2024-04-04,380.0771719942357,381.2549278778765,369.29233937113105,369.3507385253906,289900
2024-04-05,371.8620573671387,374.34411077972766,368.18276176595737,369.7401123046875,251900
2024-04-08,371.11252809413844,373.84766416033085,369.1074111852121,370.956787109375,220200
2024-04-09,370.5187843745677,370.6355826841444,359.88969263476525,361.6028137207031,307600
2024-04-10,362.86817537542254,366.11922014590124,359.35436410786167,361.7391052246094,289200
2024-04-11,358.5367566860144,361.82671452010203,352.95939949646146,356.3953552246094,343000
2024-04-12,354.7795540343826,358.19605306774156,351.4895964029339,352.17095947265625,243700
2024-04-15,354.93534491701905,358.3323879448428,349.5332144780924,349.9517517089844,207000
2024-04-16,350.3313293457031,352.2099047916603,347.03162859558915,350.3313293457031,302900
2024-04-17,347.36257082599775,349.2314329029545,344.6468912954944,347.6253967285156,446700
2024-04-18,350.1171936065867,352.5116480834256,345.7565352228525,350.61358642578125,399200
2024-04-19,352.2391217293574,360.66841332589706,350.40920225374776,360.3958740234375,425200
2024-04-22,361.4081539604748,365.9829527516937,359.5101218952679,362.9071350097656,233600
2024-04-23,363.9096845038869,364.5910476106796,358.0890173357712,358.8482360839844,285000
2024-04-24,356.5608110896529,357.495227242246,352.53109130516015,355.9962463378906,336000
2024-04-25,357.4660422700485,360.434774918992,352.7939316116494,356.0157470703125,330800
2024-04-26,354.1565868760854,356.6094402306992,351.8107887257105,354.98394775390625,294100
2024-04-29,355.27596825993163,359.6463398434802,355.2370255899706,359.2764587402344,424700
2024-04-30,350.4092033971867,357.82619344969817,342.1551092457461,356.6484375,563300
2024-05-01,356.86253760945186,365.18474337464534,356.86253760945186,360.04541015625,567000
2024-05-02,362.16733668011915,363.4716636389428,356.54132388863104,362.1576232910156,531400
2024-05-03,361.17453305098206,361.22318911173375,353.78674293285314,359.8020935058594,194900
2024-05-06,361.0869146556296,369.0100398287865,360.3763520391093,368.9029846191406,290900
2024-05-07,371.0054966542468,371.18069413412604,366.5669822699623,368.5526428222656,319800
2024-05-08,370.59667339073565,373.35129582608687,367.30671542009094,370.820556640625,196100
2024-05-09,370.35329976032017,372.67964167270287,369.34102794242625,370.3922424316406,140400
2024-05-10,371.24880722493464,375.2882405624658,370.82052694916916,372.7283020019531,145200
2024-05-13,372.22214436812953,374.6555413818294,370.61610827999834,371.02490234375,191900
2024-05-14,370.37275038450724,370.37275038450724,364.6007103760952,368.66937255859375,219400
2024-05-15,368.4747382286859,370.801080228964,364.6689014124334,365.11663818359375,201300
2024-05-16,370.4019506727141,378.7825553341706,367.7738701401347,377.9259948730469,353000
2024-05-17,380.8461130614574,383.41579472760634,377.75083899459594,382.4521789550781,261200
2024-05-20,383.54234509324453,383.54234509324453,378.73394980328425,379.415283203125,227200
2024-05-21,380.0868786887632,384.07765581868347,380.0868786887632,383.65911865234375,296400
2024-05-22,384.0679394718881,390.11251959322794,383.4644617101055,388.8860778808594,259100
2024-05-23,388.1657813830274,388.4577771541551,374.8502098330694,377.05975341796875,317100
2024-05-24,377.3225826870727,381.41070206854096,377.3225826870727,381.3425598144531,98800
2024-05-28,380.3497050406411,381.88759891849685,377.9163079712431,378.1109619140625,202700
2024-05-29,377.3771699347767,378.5121130496008,374.1191238991485,374.42242431640625,228300
2024-05-30,375.0192081850157,381.2809670281255,373.7375116997722,380.13623046875,227000
2024-05-31,379.44157750239776,383.58017383975744,378.9327924280253,382.484375,369800
2024-06-03,382.55286983270094,384.7444675118758,375.4692917208828,378.40447998046875,201500
2024-06-04,376.6238150560556,381.2418460622798,375.29318077039056,376.3987731933594,195000
2024-06-05,376.7314009218156,376.7314009218156,368.9335829230822,372.34820556640625,198600
2024-06-06,372.9646548142646,375.2345113755385,371.1643794757996,371.4579162597656,114600
2024-06-07,372.8472197412693,378.61978134697216,372.8472197412693,374.53985595703125,136300
2024-06-10,372.436264273063,374.9018117044506,370.2153158675056,373.36572265625,139600
2024-06-11,371.38940824322356,371.62421377547827,368.689025189165,370.9100036621094,156700
2024-06-12,369.5891731925474,372.45586695959497,362.3294600811405,365.6364440917969,166100
2024-06-13,364.64821428081586,366.60500635131496,360.7835379982692,366.3408203125,147800
2024-06-14,364.16882942359155,364.7167288891484,357.59400597862793,359.6192932128906,203700
2024-06-17,360.89122308162126,370.9589287606684,358.4746130305826,368.2585754394531,218700
2024-06-18,367.8769498892064,372.9548282617119,364.9124107692709,369.0999450683594,218400
2024-06-20,370.039196462884,373.4048815796388,369.88264949718837,372.0644836425781,269200
2024-06-21,372.12320177969843,372.12320177969843,367.36821064797635,369.041259765625,553300
2024-06-24,370.52835523735166,375.3224898525002,367.77906475888744,373.757080078125,212200
2024-06-25,375.1659796346268,376.13458217546463,370.89036378874675,373.4146423339844,177300
2024-06-26,370.70451713857904,370.70451713857904,364.7265013690675,368.0628356933594,196600
2024-06-27,367.7301881291148,373.00372769614086,367.7301881291148,372.27972412109375,157500
2024-06-28,371.819880052063,375.20512230120306,369.1977855899148,372.7884826660156,511200
2024-07-01,376.56510746605073,377.42610083817414,368.77708262796386,370.4403381347656,250000
2024-07-02,363.9927163890089,364.84391625727034,359.081178493342,361.6837158203125,318000
2024-07-03,359.2866394224326,361.17493684709984,353.1325192096691,356.8895568847656,262600
2024-07-05,355.40239984982173,357.6820497311736,350.8822144349755,355.01104736328125,495200
2024-07-08,362.9164646620692,365.68534239495466,362.1435532272829,364.98089599609375,274700
2024-07-09,362.4272691949224,367.779097189713,362.0750609221135,364.7460632324219,268900
2024-07-10,364.6971660132873,370.2740360284327,364.6971660132873,369.9804992675781,231700
2024-07-11,370.80232230298344,371.93726534336326,367.2801202873731,371.6046142578125,185000
2024-07-12,373.6299165990876,375.4986567788644,370.6262333325117,373.3951110839844,176100
2024-07-15,378.1697104571682,390.810603233599,376.73146676523504,387.6993103027344,488800
2024-07-16,387.66992481021435,393.325053472971,384.8032013426146,386.07513427734375,222000
2024-07-17,388.18845923050395,395.15463491918393,386.68172082557203,389.47991943359375,312500
2024-07-18,390.18434172490146,397.62015784670365,389.5288330770377,391.3584289550781,224400
2024-07-19,390.1746025863092,391.1040609985174,375.46930988857537,376.99560546875,916800
2024-07-22,382.0734809817507,382.0734809817507,376.4770539428496,380.3221435546875,213500
2024-07-23,379.5101012586266,381.1929139917578,374.6572348016391,376.5455322265625,182900
2024-07-24,378.2186031198688,379.6177024345035,372.42648483167824,373.2972717285156,235800
2024-07-25,369.7163485763165,376.2128836026334,364.72652215008503,365.6755676269531,466600
2024-07-26,365.72446503083074,377.0053713258303,365.05916282190526,374.6572265625,332500
2024-07-29,373.82559828203375,377.2108705534265,372.426498914494,375.7041320800781,378300
2024-07-30,378.62952874003594,383.5508603388576,376.39878664045295,381.026611328125,385000
2024-07-31,380.840687648735,388.892898421734,378.1011904708743,384.3824768066406,494500
2024-08-01,376.68249837507193,380.22428747857253,357.1145763815617,360.3824157714844,841500
2024-08-02,358.3082416007339,362.2022690522914,352.3791632814536,356.2633972167969,407900
2024-08-05,352.8781862446942,353.4945507970777,343.0354925664699,348.6025695800781,610800
2024-08-06,348.79824660080965,354.8643150067454,347.8296439138477,350.89202880859375,586800
2024-08-07,353.2596924135586,355.71547617181284,351.2148481537098,352.8389892578125,378200
2024-08-08,353.6706703124212,358.61155919569705,353.6706703124212,356.3319091796875,310300
2024-08-09,356.41994189730343,356.79173721168416,353.09340095846045,356.6253967285156,280700
2024-08-12,357.50593455969704,358.06362751140637,351.8312490342574,353.1129455566406,387100
2024-08-13,355.05995654595546,357.4765962286265,351.93887044158294,355.2654113769531,217700
2024-08-14,355.26540867142756,362.4272755944718,355.26540867142756,361.5565185546875,166600
2024-08-15,364.04162373095187,365.9201574630581,361.29233295792665,365.3918151855469,207500
2024-08-16,366.2821763559937,368.67925896142333,364.4427867440648,366.4485168457031,196800
2024-08-19,366.75176364931565,370.5772957704433,366.75176364931565,370.5577087402344,150700
2024-08-20,369.7848316805588,371.24263236908536,366.35065168728556,369.09014892578125,285200
2024-08-21,371.0175649372803,371.467648626947,366.4191213282931,370.46966552734375,132200
2024-08-22,369.7065444566534,374.17782198016914,368.816200386712,373.9136657714844,179600
2024-08-23,376.2128464463771,380.32212188760934,374.11909438088423,380.23406982421875,143200
2024-08-26,387.25899489503314,389.31363287269187,380.5667685156196,381.0461730957031,372000
2024-08-27,382.07352189015864,384.40210969828604,379.4611908145974,379.74493408203125,357500
2024-08-28,380.2830003770503,382.11259636154875,376.467261444369,381.1929016113281,287800
2024-08-29,382.6017770501782,384.35311440243686,378.6392848497137,381.98541259765625,296900
2024-08-30,383.45301869902534,384.0498259974665,378.31643909299027,383.7660827636719,377400
2024-09-03,382.8659796952774,387.1220088206246,381.57448964127354,384.7738342285156,373300
2024-09-04,387.69925626263876,391.3584481986465,383.47257785610617,384.0204772949219,349300
2024-09-05,388.00256450847746,388.00256450847746,378.8447611093478,381.0852966308594,219200
2024-09-06,380.0677454014651,382.2789301697831,374.6474524376023,375.1072998046875,283200
2024-09-09,377.45546633335766,381.1538026572049,373.09179792241184,378.65887451171875,312600
2024-09-10,379.8329504296744,380.63524242996436,371.28177772602504,372.92547607421875,253300
2024-09-11,373.07224761008126,373.07224761008126,364.7167358142655,368.42486572265625,295200
2024-09-12,368.238958917182,370.96869257098234,365.92016478929145,370.8610534667969,214800
2024-09-13,372.9450509589358,375.51823770506445,371.26220832493067,374.48114013671875,306200
2024-09-16,376.3990443504659,385.2311738485303,376.34984956685116,383.0182189941406,287600
2024-09-17,383.0870533307935,385.7524259651388,381.01180796262605,381.1593322753906,219600
2024-09-18,382.5166541373482,385.7229595766845,380.3922137762763,382.26092529296875,358200
2024-09-19,385.29019441889153,386.83435238659206,380.274187286554,381.9068298339844,465100
2024-09-20,382.23139500214205,385.39838042023683,379.615187046749,381.1199951171875,718000
2024-09-23,382.467415461631,384.4738361304737,379.7626930461036,380.3331604003906,325600
2024-09-24,382.33953065934327,382.8411433035767,376.22193944885225,376.8317565917969,295100
2024-09-25,377.89397802159385,378.7693089323169,372.8779414064545,376.5465393066406,381900
2024-09-26,376.6154033515241,382.75265488348725,374.92372119654453,381.1593322753906,354500
2024-09-27,382.4477998889746,388.8801307106298,381.71996318069563,388.6342468261719,460400
2024-09-30,389.12599040707414,389.53905849881863,381.4543956797766,385.3786926269531,283200
2024-10-01,383.80507354008597,389.77511128467387,383.25429605473806,389.6964416503906,318000
2024-10-02,388.79157904608013,391.81104029607934,387.0802368461362,389.87347412109375,274400
2024-10-03,388.7030389638365,390.9553435611646,384.7492372381706,387.13922119140625,267500
2024-10-04,391.6339924140205,400.59398616622593,389.6570765083563,400.3382873535156,306000
2024-10-07,393.4141663495176,395.37139222226835,362.7278493682076,366.4161071777344,1130100
2024-10-08,369.2093936697912,374.7270132369675,364.419550728838,367.57672119140625,988400
2024-10-09,364.89165769714043,385.53605751295686,363.2884900859709,382.48712158203125,892900
2024-10-10,394.13215765430476,395.48941131429086,384.56234726101127,387.375244140625,460400
2024-10-11,390.21770523083353,392.51917467310255,386.1065340907578,387.4736328125,301600
2024-10-14,388.33916998315703,393.32570238705955,383.2739679425118,392.0962829589844,366600
2024-10-15,391.8307180683929,395.2042375937422,381.50359542866323,381.8478088378906,333100
2024-10-16,381.7888075330874,384.99514290443085,377.7563059341525,379.71356201171875,359100
2024-10-17,382.8510441054287,383.1657526586799,376.59574262328135,379.6152038574219,493000
2024-10-18,382.04451497736954,383.36244888675907,376.0744475550781,377.9038391113281,1019600
2024-10-21,380.17582208386,382.92970948874677,376.8219624137277,380.28399658203125,238700
2024-10-22,377.1956999376287,379.998752031627,372.36653714952445,379.0054016113281,270200
2024-10-23,379.4774869601148,379.8610802105553,374.72702372427926,379.310302734375,222800
2024-10-24,382.8903530798876,383.17558677534913,378.64150258757473,380.7265930175781,227600
2024-10-25,382.1035074997628,382.1035074997628,371.1469086046105,373.35986328125,347600
2024-10-28,377.2055307079508,380.48072078832047,374.9434110246984,375.1597900390625,250600
2024-10-29,375.10072179052605,377.66773468239126,370.4190838547236,370.5567932128906,314700
2024-10-30,369.80932745682566,376.7530852998852,369.2290451458753,373.74346923828125,385100
2024-10-31,357.0725417260369,364.20317391046774,346.6372447571829,349.7550354003906,1032400
2024-11-01,347.8568094226559,351.24017375893226,344.3455806759491,345.1914367675781,552500
2024-11-04,345.22096551912966,346.9323077091718,341.08028940816286,342.02447509765625,373100
2024-11-05,342.02444573342535,348.9682034670195,341.66054242679667,348.771484375,492600
2024-11-06,366.18009668768326,366.18009668768326,353.0793967283827,360.5641174316406,414700
2024-11-07,363.90810790672083,363.90810790672083,355.2628231011359,356.0889892578125,463900
2024-11-08,364.1736688691241,364.1736688691241,360.1805172490014,362.2262878417969,408400
2024-11-11,365.4326129789265,365.4326129789265,360.0035076763983,363.33770751953125,525700
2024-11-12,361.24273974698957,364.1441512825859,360.48539824938274,362.63934326171875,397900
2024-11-13,361.6460182109933,366.9472589899798,359.8658213431496,364.5769348144531,341000
2024-11-14,362.09843180248816,363.9081335132802,358.6068627826798,360.46575927734375,350200
2024-11-15,362.4131649315874,366.3866266648971,361.3115799799006,365.2162170410156,355500
2024-11-18,360.68213344039634,367.3013380448522,360.68213344039634,367.18328857421875,234400
2024-11-19,361.9508973628609,365.70798004099095,360.95751693485016,364.34088134765625,320200
2024-11-20,365.3342931736254,371.27482630294986,364.0163291192764,370.6650390625,418700
2024-11-21,373.2910656499501,381.80848653518115,369.64212739686036,378.8086853027344,446000
2024-11-22,380.01841789777063,384.4836770796138,380.01841789777063,382.59527587890625,519600
2024-11-25,385.2114979594264,386.3130528610376,380.7855884343045,383.67718505859375,1768600
2024-11-26,380.3528386502016,384.1787760255798,377.6087662811241,381.1199951171875,398000
2024-11-27,382.58319256143704,387.65488080033947,382.14818937267034,384.5802307128906,330900
2024-11-29,384.88670239577266,387.52637943976754,382.88966426363265,383.1565856933594,264900
2024-12-02,383.77943476112216,383.77943476112216,378.4210028679475,379.3701171875,379600
2024-12-03,379.73590863745136,384.0661484384969,377.1654434864684,380.8332824707031,579100
2024-12-04,381.66374570618507,381.66374570618507,373.5667968447173,374.4664611816406,340800
2024-12-05,375.93956623557705,375.93956623557705,370.3142125439804,370.4526062011719,404500
2024-12-06,369.6320397951882,370.7294136699142,364.49110929892566,367.1802062988281,257800
2024-12-09,365.4797309959879,370.98645253578877,363.4629309650346,363.9869079589844,364200
2024-12-10,362.86975466317625,363.16633403954467,353.3590604969637,358.3319091796875,325200
2024-12-11,358.75700922831714,358.92506081464603,354.9408503599498,358.2330322265625,328300
2024-12-12,361.27800958094883,363.4530254448361,357.3333532609588,358.49993896484375,298400
2024-12-13,361.33731743664055,361.33731743664055,357.84742626712364,358.6877746582031,288900
2024-12-16,360.9517818873822,360.9517818873822,352.933911084413,353.7050476074219,348600
2024-12-17,350.59084520230977,352.083698417818,348.40596340547347,351.0258483886719,379800
2024-12-18,351.2038077087494,355.3561000184058,344.16470888889484,344.372314453125,505100
2024-12-19,343.9274293938112,347.9808516655399,343.79890161260283,345.3905944824219,410700
2024-12-20,342.54335400796924,355.6032554047561,342.15777065091584,352.5879211425781,772200
2024-12-23,349.7307407631356,355.6526735456994,349.6911867898427,355.2671203613281,301400
2024-12-24,355.2176729344777,358.2626953125,353.78416572873317,358.2626953125,84500
2024-12-26,357.7584778769274,359.37985890391985,356.0283611368482,358.0155334472656,145900
2024-12-27,355.1879937001526,358.83607064504287,354.26856752271584,355.86029052734375,191000
2024-12-30,355.01995643461817,356.82915092673517,351.3718793426505,355.5933532714844,206300
2024-12-31,357.42234014212823,359.52814417581715,356.3447282063258,358.3417663574219,274600
2025-01-02,361.02099446494157,362.81042704306844,355.4747189396592,359.2018737792969,321400
2025-01-03,360.8529091907769,361.6240457076934,356.4534575446353,360.9913330078125,292600
2025-01-06,360.85291214739976,366.3694995565653,356.94777952294766,357.5607604980469,354400
2025-01-07,358.875637534204,368.81143857115336,358.62847800422173,366.80450439453125,318500
2025-01-08,363.0377873162323,364.9854055750395,357.39267222763664,364.2439270019531,354800
2025-01-10,358.36154541783515,361.2087977710913,349.2957208651286,349.5033264160156,612100
2025-01-13,349.53297462711447,352.6274165874052,346.9625398035026,347.6941223144531,296600
2025-01-14,346.0233169833126,354.723319741986,345.1829686078996,354.2685546875,316800
2025-01-15,359.1030237229015,359.1030237229015,351.9057396459453,353.8236999511719,319400
2025-01-16,354.4465139500416,358.95470118587974,353.9423290448865,356.14697265625,323300
2025-01-17,358.5296112207969,361.6932652999314,356.137123845802,358.0550842285156,370700
2025-01-21,358.99424711922626,365.52916037736964,358.3219804801779,360.19049072265625,408400
2025-01-22,360.9023471936531,363.17623305756797,358.64825340221984,359.57757568359375,321700
2025-01-23,359.9729864591065,362.4643736582888,357.43220959652245,359.1227722167969,396300
2025-01-24,359.7456393378548,363.8188235128929,359.7456393378548,360.9913330078125,282900
2025-01-27,363.9869150144595,368.9894215580695,363.48269991152705,368.76202392578125,345000
2025-01-28,365.0743974349065,367.7733904358988,357.1455303628184,363.29486083984375,694200
2025-01-29,358.4208823925567,361.5845063616108,347.3580191099054,347.5162048339844,829700
2025-01-30,344.6985780251378,353.1712141385305,344.6985780251378,348.089599609375,536800
2025-01-31,343.6011693099258,348.00062104775816,341.93036845997807,343.5616455078125,560300
2025-02-03,340.3782303575783,344.0460693734655,337.1256024607809,341.3470764160156,589100
2025-02-04,337.0267423300395,347.34812712247583,332.67674046510996,337.8374328613281,768700
2025-02-05,336.5719657027692,338.73708561027723,331.5299052308897,335.9590148925781,653400
2025-02-06,337.1255844211705,339.419232001929,332.13297419822516,332.4789733886719,400000
2025-02-07,332.6668199541802,336.27537310530226,329.26590252415457,334.1893310546875,560100
2025-02-10,334.2684174935948,336.9179905630174,329.4834126530567,329.68115234375,447500
2025-02-11,329.70091979619804,335.23729934958686,323.6504592775274,331.8166198730469,468800
2025-02-12,331.00593413262953,331.8363865519687,326.85364186509196,327.8126220703125,372800
2025-02-13,328.534336835417,332.04399015281734,326.5570605617624,331.59912109375,273600
2025-02-14,331.34204487934136,331.589204398149,327.8521536806112,328.9100036621094,398900
2025-02-18,330.3040160573766,335.33618068296386,329.6712731515026,334.337646484375,419000
2025-02-19,333.65546383240866,334.5946820988922,327.29852806910833,332.4691162109375,394900
2025-02-20,331.8956838345225,335.3064973039909,330.284198924914,334.3672790527344,414200
2025-02-21,334.7825399414665,337.4221868935189,331.31241039709266,333.3094787597656,407800
2025-02-24,334.8517310362919,338.42070003664577,334.65399135120487,337.0465087890625,398700
2025-02-25,338.00551508586466,342.3752788584461,338.00551508586466,339.3006286621094,406000
2025-02-26,339.172084609878,342.6421838697425,338.4800258625601,339.67626953125,328800
2025-02-27,340.86264550457037,345.7069661972596,340.86264550457037,343.4627685546875,330900
2025-02-28,345.5488136916253,349.67144827140436,344.54041358653427,349.206787109375,503700
2025-03-03,351.68822486162287,353.9917382460559,348.38617739067666,352.05401611328125,432600
2025-03-04,351.6981277159118,357.8276963471812,349.65166966425664,351.33233642578125,541800
2025-03-05,352.2715378952372,357.60028160869666,348.68277673574374,354.565185546875,581000
2025-03-06,352.45939051150015,360.1905177830587,350.2052967747037,359.4095153808594,424600
2025-03-07,358.23303078280264,362.60279440152084,357.46189425180285,359.62701416015625,359700
2025-03-10,350.9665549739293,360.57611931976754,347.7633769155976,353.1415710449219,568200
2025-03-11,354.4959807947321,354.4959807947321,347.7139075478764,350.1657409667969,489900
2025-03-12,350.4326421681505,350.4326421681505,341.50524159463555,343.79888916015625,414500
2025-03-13,345.2225622439303,350.4030165587633,343.9373447015128,345.6180114746094,430600
2025-03-14,347.66446399602194,355.5340145102217,347.12069496021195,354.5849304199219,353300
2025-03-17,354.51534321764854,366.8133692688757,354.376173519378,362.9360656738281,528000
2025-03-18,363.4431047318158,365.2326201155977,357.04057051158003,357.5277099609375,340900
2025-03-19,355.7680435269575,358.69094110612093,353.52118244283156,354.14752197265625,467200
2025-03-20,353.5012878200436,356.00661544407205,352.4176331213161,352.7357482910156,405600
2025-03-21,351.13513811317085,354.1773325635674,350.1310045983576,350.36962890625,1348600
2025-03-24,352.89483606764486,358.3429643785052,350.36963561927735,357.04058837890625,463800
2025-03-25,358.9096495794831,361.6833954841423,355.748127795851,360.1424255371094,300600
2025-03-26,361.9518568138457,366.8631184403482,361.78283252012807,364.0296936035156,206700
