Date,Open,High,Low,Close,Volume
2021-07-27,262.4829099189956,263.28634032728615,254.83209925194853,258.03668212890625,4837200
2021-07-28,259.47918084226734,259.5613460607212,255.8911603261448,257.3062744140625,2732100
2021-07-29,257.306356697888,259.88097914768906,256.72206122578905,257.3885498046875,1820800
2021-07-30,255.63560389046506,257.4615724896827,253.6179163897091,255.5899658203125,2337200
2021-08-02,256.3568206704779,258.0184306054687,251.42671195999915,252.12969970703125,2490400
2021-08-03,252.23924420659378,257.19674114679225,250.38588761149987,256.37506103515625,2151100
2021-08-04,255.02387743581596,255.90036237355835,251.1436943863609,251.1802215576172,1978800
2021-08-05,251.89231411660438,253.60872872681938,250.76936147635203,251.80101013183594,2089700
2021-08-06,252.59533374273659,254.22044439404175,251.09802638248934,252.23011779785156,1701800
2021-08-09,251.11626867338293,251.96536507207793,248.84294715205982,248.94338989257812,1847600
2021-08-10,248.78818887866862,250.4954648361623,247.3821854410584,247.65609741210938,2144700
2021-08-11,248.71515115588375,253.04268705453651,247.65608621225968,252.23011779785156,2017800
2021-08-12,252.44009344833702,254.3664764476971,249.87461045997895,252.0749053955078,1211200
2021-08-13,251.2806715058595,254.49436611670137,250.85156778303647,253.06097412109375,1946200
2021-08-16,252.7139755293323,258.2649341919819,251.2166961659225,257.1510925292969,2757900
2021-08-17,254.91431220387997,256.0920696302964,250.87893761852365,253.68177795410156,2939900
2021-08-18,252.03842582156156,253.47181775818368,248.7151776926379,249.0255889892578,2136600
2021-08-19,246.50571389074486,247.17220233271857,241.97732042953734,244.2780303955078,3101100
2021-08-20,243.2189539561592,245.13622610143216,241.09171330367425,243.35589599609375,2404600
2021-08-23,244.67971829610602,245.72053345667737,243.46546180416738,243.67543029785156,2041400
2021-08-24,243.56592924718612,245.665781809653,243.1276867909719,244.5063018798828,2111700
2021-08-25,244.67976825738384,248.19476303797234,244.0498069235767,246.84353637695312,2116200
2021-08-26,246.4509478209345,246.4509478209345,243.57505327252557,244.18673706054688,1312100
2021-08-27,244.1776138050381,245.820974074639,243.68459457933218,244.58843994140625,1551700
2021-08-30,245.36452488244456,245.45582888272162,242.342549149137,242.43385314941406,1761600
2021-08-31,242.90856995408276,243.70286173684693,241.64864732125702,242.57077026367188,1637600
2021-09-01,242.9359825609487,244.1685169054732,240.60788380290052,242.78990173339844,1760600
2021-09-02,243.82444891106815,246.26902312371763,243.7695171706369,244.53858947753906,1311300
2021-09-03,244.04420561717575,245.90280423726696,242.52439002552163,243.57728576660156,1524800
2021-09-07,243.82445971013246,244.7949577552211,240.7573070095072,241.37991333007812,1634500
2021-09-08,241.02286333977273,241.05949382051395,236.98521201980887,238.98114013671875,1963200
2021-09-09,237.25071700394878,240.546761511276,235.5660782426189,237.33311462402344,2132800
2021-09-10,239.45723648596146,240.07981491241014,235.52028432628555,235.80410766601562,1717500
2021-09-13,237.5528144070519,239.7867983205852,235.98720392318603,239.7501678466797,1848000
2021-09-14,240.0706575386925,240.75733233760025,233.20392352004953,233.6525421142578,2583500
2021-09-15,234.6688439174328,237.72683262941067,233.3595905475588,234.92520141601562,2285900
2021-09-16,236.1886555762861,237.50707337313426,234.42161920303408,236.5640411376953,1711900
2021-09-17,233.835678442853,235.9506348219594,232.63628856347654,233.67088317871094,3082400
2021-09-20,230.82342835508624,232.5355329241692,227.2069441403464,229.62403869628906,3474500
2021-09-21,231.6383047835125,232.4440077054726,227.7746133647456,230.78683471679688,4481100
2021-09-22,214.40735685481985,215.13981285092478,209.6464138357921,209.73797607421875,17792400
2021-09-23,209.7287892567975,211.7613336889472,208.82237354631562,209.59144592285156,7092700
2021-09-24,208.7490920906029,209.66465828398273,207.4673050080437,207.50392150878906,4973400
2021-09-27,206.91796920339632,209.89355946848943,206.6249813022567,207.38490295410156,4335500
2021-09-28,206.75316642924432,208.79487514786297,203.03595591418122,203.62191772460938,4717700
2021-09-29,204.17131212337003,205.30661951610318,202.15706878888565,202.42257690429688,3737200
2021-09-30,202.88037234216569,204.32696905268182,200.53652439566105,200.77456665039062,3858600
2021-10-01,201.43375090448396,205.17842795430965,199.75826278032983,203.74098205566406,4033100
2021-10-04,202.55994069969609,205.08689925038843,198.9159759132295,199.47447204589844,3924100
2021-10-05,199.13564322969236,207.3391223115696,198.07358311289718,205.3340301513672,5326900
2021-10-06,203.32899266961493,205.9475131952931,201.2689682201615,205.26998901367188,3652900
2021-10-07,207.8335498445684,208.43782695472967,203.6951862619333,204.12550354003906,3954100
2021-10-08,203.621960839759,205.03194091274827,202.7247096835878,204.57415771484375,2365000
2021-10-11,205.11432254499658,205.61788681752117,200.83862948634842,201.25979614257812,2884700
2021-10-12,201.2598290000768,203.32900420175008,201.13163628211151,202.6331787109375,2541500
2021-10-13,203.27406511288245,206.39613605870616,200.97598440522924,204.8396759033203,4595300
2021-10-14,207.28422743678368,209.27101881938873,206.70743010449843,208.24557495117188,2841400
2021-10-15,209.06956017430758,210.12245578067834,208.13567868133907,209.7745361328125,4177900
2021-10-18,208.76749596524508,210.35142224057898,207.54062612768058,208.73086547851562,2676800
2021-10-19,209.80202880052593,210.93733613248747,208.45614511448017,209.9576873779297,2088100
2021-10-20,210.88245288510623,212.37483088697127,209.81124165870574,211.7705535888672,2516900
2021-10-21,211.77054513906262,213.65660999082536,211.15711722895588,213.18051147460938,3833400
2021-10-22,213.2079419228937,214.88343010211554,212.74100809082248,213.30865478515625,2577400
2021-10-25,213.638288233098,216.33005603476386,212.86921570988957,215.52435302734375,2545800
2021-10-26,218.81122115412967,220.91701271884628,216.89767674145816,217.74916076660156,3065400
2021-10-27,218.36261975951305,219.73596956932133,215.23138386960264,215.42364501953125,2677000
2021-10-28,215.67079817407182,216.20182831137205,213.4642800097121,216.0370330810547,1718700
2021-10-29,214.16929383821662,218.2435615855125,213.830538735652,215.6433563232422,1999900
2021-11-01,217.2455619270857,217.36459001190178,214.87424865707214,215.74403381347656,1431700
2021-11-02,216.50399184263145,217.3371606353791,215.15810809140362,215.86309814453125,1489400
2021-11-03,215.54263109335122,220.17539464609982,214.81017521024972,219.75424194335938,2029600
2021-11-04,221.32902964202484,224.81733543924582,220.34936687459808,224.3229217529297,2889600
2021-11-05,225.7420393048142,225.94346502148696,221.0543440159224,222.2720489501953,1984600
2021-11-08,224.14895679453173,228.5619792637011,223.96583235122242,227.5457000732422,2612200
2021-11-09,228.89161054661977,229.34024313264783,225.32090701026658,228.41551208496094,1832100
2021-11-10,226.79495352805378,229.53248805582808,225.76950968531085,227.53656005859375,1859900
2021-11-11,228.36054310589526,231.82138257553217,227.728800128505,229.79798889160156,2050400
2021-11-12,230.66775378050093,233.35952068014635,229.77050280409634,232.44395446777344,2115500
2021-11-15,233.01161851237634,233.6982932231201,229.1204618181618,230.99737548828125,1993200
2021-11-16,230.72272372345805,233.74409551868536,230.42973578117548,231.80308532714844,1608900
2021-11-17,231.2812369519075,231.93129526563456,226.30055332643792,226.46536254882812,2104900
2021-11-18,227.00552839849337,227.95771127791903,220.871236503165,224.05740356445312,2335700
2021-11-19,224.2954322209198,225.4124242442685,222.06144817422242,222.19879150390625,2029900
2021-11-22,222.19879568772984,229.89871190451453,221.60366918876073,227.05130004882812,2185700
2021-11-23,226.14491119400603,226.78580490937568,223.74613158629307,225.62303161621094,1422600
2021-11-24,224.31375451022905,226.04417434334775,222.99533673824646,223.00450134277344,1646000
2021-11-26,217.2730418993135,219.1957367659944,215.62501972364893,218.0421142578125,1775800
2021-11-29,219.73591773079227,221.19166483285477,217.06246574151965,220.25779724121094,1695300
2021-11-30,218.0879237856815,218.82953036875617,210.49788412517393,210.91903686523438,3366000
2021-12-01,215.1581205255433,218.07877980113847,208.39208486868515,208.5477294921875,2337300
2021-12-02,208.55688693532952,217.19983693256037,208.19981655906594,215.43280029296875,2143100
2021-12-03,216.65046323208304,220.98108802315554,216.4215716515971,220.50498962402344,2438300
2021-12-06,222.48262898502372,226.12657924350952,221.76848833060777,224.3595428466797,1829500
2021-12-07,226.26389492816867,227.96684873528116,225.41241103939618,226.19979858398438,1694800
2021-12-08,226.6484425852429,226.6484425852429,223.1967536886189,224.08485412597656,1295500
2021-12-09,222.94039204604277,226.4836291246549,222.57417111750786,224.54263305664062,1279000
2021-12-10,225.72735942044096,228.03248937686877,224.54266197098104,226.1773681640625,1275300
2021-12-13,224.74471012917087,225.44267001919457,220.86916687009605,221.23651123046875,1690800
2021-12-14,220.40995696403485,224.89163057322227,219.82219763932892,220.44668579101562,1687800
2021-12-15,220.4466641341675,222.46709975181216,219.5007392828549,221.1262664794922,1699800
2021-12-16,222.7701557791289,224.77220588144039,218.95889239911264,219.0507354736328,4465900
2021-12-17,233.02841319323963,239.23662143403843,227.81203734684755,229.8875732421875,10117300
2021-12-20,229.86923875399245,232.23864766193327,225.41511491310374,225.5069580078125,2759100
2021-12-21,228.01410278223761,232.12841811696228,227.5916582058206,231.38453674316406,2528100
2021-12-22,231.7518915790173,232.1100571985125,228.95084557358666,229.55697631835938,2324300
2021-12-23,230.39269640730058,235.31520022566426,230.19065281724505,233.10191345214844,2099300
2021-12-27,234.1764098537586,236.20602445377082,233.58865050575355,235.33355712890625,1478600
2021-12-28,235.12232685905047,237.2713207166243,234.62641058933676,235.508056640625,1342400
2021-12-29,235.5447962567332,237.4090961178884,235.3243672303199,236.4723358154297,1467400
2021-12-30,236.8397215882842,238.9703301026351,236.48154191670127,237.45501708984375,1785300
2021-12-31,236.5458203288117,238.99786551958508,235.9580469633882,237.5284881591797,1272300
2022-01-03,238.59378464983732,240.32952664060943,235.985603331565,237.44581604003906,1752400
2022-01-04,238.45602150396138,244.23260709265952,238.14377742167716,243.28668212890625,2586600
2022-01-05,243.3693589108346,245.01325789959895,240.48564814871813,240.73362731933594,2437600
2022-01-06,240.60503119401434,243.37854133030962,238.89686733197993,241.70709228515625,1857800
2022-01-07,241.24792671033748,244.84794095155738,240.65098857624838,242.44180297851562,1646000
2022-01-10,241.1836278238184,241.1836278238184,231.8988564056423,235.6090850830078,4553800
2022-01-11,235.60905685077176,236.38051638912117,231.55903440731868,234.68150329589844,2018300
2022-01-12,235.1774360003801,237.86829580266084,233.98355982100946,235.2968292236328,1413500
2022-01-13,236.21516171300905,238.8784428839679,235.37943732692065,236.63763427734375,1658500
2022-01-14,233.80902913894883,235.7100716376641,232.58758901425827,235.3059844970703,1393600
2022-01-18,232.0366069987842,233.4876410311437,229.82332011322572,232.65191650390625,1918700
2022-01-19,232.65191202158266,234.9294778197391,231.59577249257762,231.60496520996094,1302800
2022-01-20,233.01006856486055,235.1039621063068,230.18147233917446,230.2733154296875,1671600
2022-01-21,229.25391989656973,229.5845354054185,224.02836472131824,224.919189453125,3063600
2022-01-24,220.00589308029606,225.87430824488672,217.51710490033872,225.6630859375,3051500
2022-01-25,222.00795764024454,226.5998322285514,219.5007840254608,224.12020874023438,2032200
2022-01-26,225.74574552135917,227.98658265442936,221.53040783969942,223.3120574951172,2010800
2022-01-27,225.2314300253975,227.42634533748858,220.11607542851377,222.1824188232422,1865700
2022-01-28,221.45687554929643,224.91915210689743,219.61094743914546,224.7997589111328,2287600
2022-01-31,224.1110135778564,226.06715649307486,221.32833890275614,225.79164123535156,3395900
2022-02-01,233.98353127165075,235.5539443379061,230.78759087977878,231.43045043945312,4598800
2022-02-02,232.7529300462785,232.80803029653023,228.53759274256015,231.26516723632812,1746900
2022-02-03,229.48351420306162,230.8610764912728,226.8936903748462,227.13247680664062,1803300
2022-02-04,226.140621618375,226.90287440359236,222.2834361484487,224.18447875976562,2142000
2022-02-07,224.90997654028024,225.49773583509045,222.8160831766884,223.83547973632812,1622600
2022-02-08,224.7630540706982,226.21408793935217,223.1650768705454,223.9548797607422,1983100
2022-02-09,225.7273639490554,228.30800922859072,223.72531336288895,224.30389404296875,1729200
2022-02-10,222.5956831985556,223.91814512113618,219.98748817867192,220.78648376464844,2614000
2022-02-11,220.4558685028443,220.86913435073924,212.3557962256411,213.2558135986328,4681000
2022-02-14,212.44768234906493,213.26503550743726,208.4435669408691,209.81195068359375,2510300
2022-02-15,212.8058438095665,215.05585962673783,211.23541648457297,211.5935821533203,2617000
2022-02-16,210.30782263984318,211.58436301149243,206.1016645054519,210.31700134277344,2443600
2022-02-17,208.8659803459854,209.26088880882222,205.80780450131243,206.05575561523438,1415900
2022-02-18,205.3761720398076,206.6986340649682,202.78634823832013,204.09043884277344,1658500
2022-02-22,202.18022848212945,203.5577908311241,198.6720436536,200.0128631591797,2521400
2022-02-23,200.83022150346096,202.0792119596967,197.22101478122414,197.3036651611328,2253300
2022-02-24,191.02197436661928,198.8924537868532,189.46991858276434,198.29550170898438,3002400
2022-02-25,198.86487557508232,204.46696753220147,198.5159026756448,202.7036895751953,1963900
2022-02-28,199.45265827562199,204.4669915015619,198.10266003628462,204.127197265625,2477700
2022-03-01,202.99757897089563,203.83330348172532,195.28323552106886,197.36795043945312,2081800
2022-03-02,198.7730825423999,204.4119043485458,196.80776064939894,201.3537139892578,2270600
2022-03-03,204.4577753137987,206.5883974493599,202.22611738180228,203.24551391601562,2467700
2022-03-04,200.88649299830377,201.80799067260793,195.63395906695786,197.69810485839844,2457300
2022-03-07,195.357497598006,196.61994485185144,184.88928395673193,185.303955078125,3471100
2022-03-08,186.67700324520663,192.9339663573278,183.40568364197077,187.976318359375,2928200
2022-03-09,192.59300728960622,201.26430348047631,192.59300728960622,199.70697021484375,3192400
2022-03-10,196.09467889484253,202.47144017036837,195.68000781493774,202.06597900390625,2535300
2022-03-11,202.72945947037013,203.10727683764424,196.0301683953552,196.44483947753906,2346300
2022-03-14,195.82747393292593,198.0482867959407,192.41793520692264,194.55581665039062,2180700
2022-03-15,197.9284732684407,200.49945957582725,195.29298943749896,199.25543212890625,1858400
2022-03-16,201.7342758769109,208.2769152063203,201.57762295438476,208.1939697265625,3088000
2022-03-17,204.32369263818265,211.4100126016553,203.08888902498143,210.0830535888672,5701400
2022-03-18,202.7294809335192,202.9045677349846,196.21448586517806,201.7250518798828,9268400
2022-03-21,200.62850294616305,205.67830697336873,200.39812849523838,204.71995544433594,3434400
2022-03-22,205.57690009139694,210.7465022874549,205.02400995751893,208.78372192382812,2627700
2022-03-23,207.09742348870222,208.32301726690943,203.70630422626775,204.08412170410156,1733600
2022-03-24,205.19909892789744,207.75165146710555,203.291606020654,207.4475555419922,2006600
2022-03-25,208.24928970651567,209.2260751098616,206.37865032593274,208.7745361328125,1452900
2022-03-28,209.03254092046788,212.09192012193054,207.90831256917758,211.9905548095703,1728100
2022-03-29,218.16455767549624,222.60618287457052,217.51951216509516,219.84169006347656,4055800
2022-03-30,218.62531338082619,219.4915234054044,215.7686650947837,216.78231811523438,2111300
2022-03-31,215.00383958245322,217.31679363422768,213.12397649240228,213.225341796875,1778600
2022-04-01,213.22534888348736,213.4925770254669,203.65098849366615,203.88136291503906,3435700
2022-04-04,201.2458822742286,203.52198271961547,199.7254166925943,200.87728881835938,3479800
2022-04-05,198.4260963859481,201.66054816881683,194.13191383844566,194.46365356445312,3124100
2022-04-06,193.0537721222522,193.0537721222522,187.57086350662433,187.98553466796875,3492800
2022-04-07,187.72751239074654,188.94388204190406,183.57156282962802,187.77359008789062,3223300
2022-04-08,186.22545692068448,187.6906348111864,183.9217127931261,185.70021057128906,2321200
2022-04-11,183.9401802680982,191.3490165482624,183.9401802680982,188.09613037109375,2081000
2022-04-12,188.10534942815988,190.90669653867192,186.44665058466043,188.33572387695312,2031800
2022-04-13,188.3541327166548,191.25685903861117,187.14697292517837,190.11419677734375,1365500
2022-04-14,190.7961032290196,192.1322720932597,188.86095241809312,189.5889434814453,1922300
2022-04-18,189.38618235049202,190.73156091313075,186.11486320233894,187.3035888671875,1510100
2022-04-19,188.49236297515097,193.59745419876447,188.23434473632224,192.41793823242188,1761400
2022-04-20,194.0121410374856,197.2650412144637,192.66676212075322,192.76812744140625,1824900
2022-04-21,193.49608582084923,194.20564299685685,189.36778000405258,190.6210174560547,2099500
2022-04-22,189.47835880302736,191.5885964795209,188.2251213273934,189.10055541992188,2114800
2022-04-25,188.031606064494,189.64422701863043,182.18009012082348,189.27561950683594,2162600
2022-04-26,188.41861005050362,189.17423074937543,182.66846012772643,184.2995147705078,1927500
2022-04-27,182.65927856613405,185.7370775659098,180.75177154292797,183.6176300048828,1613700
2022-04-28,185.9766987073205,190.81456231241347,184.84324625310694,190.61183166503906,2261400
2022-04-29,189.22035041060806,192.47323644294468,182.45656009290093,183.1384735107422,2338600
2022-05-02,183.32274829898924,184.74184852072074,177.6831870710273,181.54425048828125,2225600
2022-05-03,181.77463595102995,184.85244903510986,180.24496041569975,183.78350830078125,1957800
2022-05-04,184.85244178259873,193.5421582286225,183.49783905676355,193.0445556640625,2454400
2022-05-05,190.7500421339597,194.02136209385577,188.84253496336873,190.97120666503906,2646500
2022-05-06,190.21555416166095,195.76297427065887,187.29440813052946,193.70803833007812,2357600
2022-05-09,191.04489865230417,195.89197120666037,189.53362901488293,191.92031860351562,2320600
2022-05-10,193.7725480536613,194.94285414716705,186.97189007813998,191.72682189941406,2278600
2022-05-11,191.40431430786995,195.51418662352665,190.2247841872928,190.93434143066406,2807900
2022-05-12,189.20188577314158,191.98479828053604,186.4281691184732,191.8557891845703,2345500
2022-05-13,192.30734636387191,198.1772818806971,192.24283477927733,194.70323181152344,2077100
2022-05-16,193.94762352441649,195.30222627863225,191.99405288500395,193.25650024414062,1301600
2022-05-17,197.63361242007144,205.05167170135203,197.13599578901267,204.1117401123047,2927500
2022-05-18,200.16771619231594,201.39330972678664,186.70463526372745,187.5892791748047,3721100
2022-05-19,185.3039517279699,187.22066845140256,180.18963716075027,183.42410278320312,2598700
2022-05-20,186.10569041022765,186.10569041022765,180.08829721084916,185.12889099121094,2253900
2022-05-23,186.3176090620177,190.7223666322445,184.88928491564437,188.62135314941406,1696200
2022-05-24,186.74150571983702,189.82852867953522,181.79306750570115,189.1374053955078,1929700
2022-05-25,186.8152112513738,189.32168593868434,183.21216619168567,188.27117919921875,2197300
2022-05-26,190.98960829317213,196.8319143991104,190.5749371402446,195.62474060058594,1764200
2022-05-27,196.17764644641395,202.82165110630632,196.17764644641395,202.42539978027344,2146600
2022-05-31,200.68373452669636,208.17551407830038,198.2786253681959,206.94992065429688,3063800
2022-06-01,207.33700424897305,208.5625980058465,199.2831084442077,201.50392150878906,1987300
2022-06-02,201.4302072933698,206.79333141344233,201.11690140578273,204.1302032470703,1642100
2022-06-03,202.6281090647422,203.89978026707325,200.646894826011,201.53152465820312,1379600
2022-06-06,203.65096724355408,207.47517661492915,202.6833919625624,205.35574340820312,1562900
2022-06-07,201.74348669947133,204.54484760919823,199.58718543485128,203.991943359375,1115100
2022-06-08,200.77591258505655,203.21787573444075,198.7946841999717,200.12164306640625,1556300
2022-06-09,200.14930833435042,203.98274234603673,198.49060957343423,199.9650115966797,1846500
2022-06-10,197.32948797332466,198.23255164980975,190.40904632328113,190.53805541992188,2263300
2022-06-13,185.68180424669313,188.95312420565915,182.84358937287996,185.20262145996094,1983000
2022-06-14,203.09808594202954,214.05469295093752,202.34246514534914,211.8983917236328,13008700
2022-06-15,212.635586448664,220.43146289053954,211.34549534052312,214.5062255859375,5035800
2022-06-16,208.59022556981267,209.56701090845175,205.87181009355845,207.62265014648438,3063700
2022-06-17,206.50763490627784,213.26220050068548,205.36497272560027,211.85231018066406,5287600
2022-06-21,215.76868747082372,217.93421275684253,210.8939706746193,212.4236602783203,2342200
2022-06-22,209.31818691672734,213.5570817583119,209.308977002106,211.04139709472656,2033600
2022-06-23,211.4837150070552,212.1748382587122,206.7472175514698,210.2212677001953,4305100
2022-06-24,219.52000451908395,230.39319101325634,218.8902039023466,225.28076171875,8395200
2022-06-27,228.70756969405662,229.6244655322612,222.46520207104703,222.71527099609375,2536800
2022-06-28,225.98461066985251,229.82819573124303,221.92799715274418,222.36329650878906,2587800
2022-06-29,223.20610531690588,224.13227172900923,209.96192279739248,216.54696655273438,3736800
2022-06-30,212.68486763912207,213.861103013218,206.51659555622442,209.97120666503906,3676800
2022-07-01,206.1553886525666,208.00772156998684,201.63570594394258,207.10008239746094,2591700
2022-07-05,204.31233421079747,213.91667623041172,202.57113667993758,212.65708923339844,2862700
2022-07-06,211.11038922543094,213.17573651405718,208.39671409655685,210.90663146972656,1674200
2022-07-07,213.19427442187632,214.74097082110325,209.0728362164897,214.2686309814453,1626000
2022-07-08,215.06512970683607,215.73195658685486,211.16596251418284,213.4721221923828,1092600
2022-07-11,211.7679782683297,214.17601697694255,207.31311937635815,207.6372833251953,1717700
2022-07-12,206.84078077209105,210.72142094274332,205.42374705742913,206.51661682128906,2058700
2022-07-13,204.36788067273966,204.6086788485159,199.01464002553683,200.17234802246094,1992500
2022-07-14,196.1713118639163,198.62566141508688,194.8746844976899,198.46820068359375,1533600
2022-07-15,201.22823613353287,202.5711749771658,199.13509041696642,201.74688720703125,1260600
2022-07-18,202.93236072577682,205.37743994152967,201.07077098006994,201.8857879638672,1513700
2022-07-19,203.36764006600103,209.43403341673056,202.67301519680709,208.78570556640625,1378600
2022-07-20,209.23952423744413,211.6753465412772,207.68357137336884,210.85105895996094,1351500
2022-07-21,209.73039132900445,211.5271565164571,209.04503719552403,210.85105895996094,1006500
2022-07-22,211.906919568966,213.30542603855412,208.7486880911761,210.51766967773438,1445800
2022-07-25,212.53668589621262,213.55547470595445,210.07309373005583,211.3234100341797,974800
2022-07-26,206.53514760047446,209.9156499688656,204.78469332735406,208.26707458496094,1559900
2022-07-27,208.95241252644,211.9439261911424,205.3033144666702,210.82327270507812,1221800
2022-07-28,211.1752131899233,213.3146696213722,210.5176429057196,212.84231567382812,1396200
2022-07-29,212.20324514354675,216.70441449975564,209.19320428542002,215.880126953125,2013700
2022-08-01,214.9261867384391,222.0391525096353,214.8706190119122,220.14976501464844,1905900
2022-08-02,218.46417025994234,219.16805175011152,214.43534011597842,216.046875,1428500
2022-08-03,217.51020280527098,218.65864019230935,214.62055378676473,215.97276306152344,1039700
2022-08-04,216.52845131283883,218.86239475818502,216.12094993987373,218.66790771484375,1082900
2022-08-05,217.33424212405032,221.23339531572765,216.25988555356003,217.54725646972656,1507300
2022-08-08,218.5752792564222,218.72346927814934,211.66607141431075,212.1106414794922,1860200
2022-08-09,211.0918840034171,211.0918840034171,206.40548339672483,208.3596954345703,1934200
2022-08-10,212.851575929852,217.2323391909367,212.10136924980398,215.28738403320312,2185900
2022-08-11,216.25061485870722,216.72295467233175,211.629039071059,212.3144073486328,2041600
2022-08-12,213.08316897310863,213.70369893572934,211.03633444861083,213.6481170654297,1680700
2022-08-15,212.1291456553045,216.8896403774327,212.04579407117748,215.99127197265625,1575900
2022-08-16,215.9264657318258,223.11351296673226,215.48190975136248,220.6313934326172,2189400
2022-08-17,218.0381086970527,219.3254795252162,215.64859750831164,216.18577575683594,1190600
2022-08-18,216.01907528568168,218.01958414575682,214.87062376075528,217.52871704101562,993900
2022-08-19,216.8804390588086,217.22311619120262,213.24061096944592,214.62059020996094,1259200
2022-08-22,210.59172586953122,211.0733222345185,206.44249011763853,207.0630340576172,1867300
2022-08-23,206.85004248557541,209.62854225109837,206.48883808134465,208.62828063964844,1021200
2022-08-24,208.27633194786176,210.61953211747718,206.44251205950044,209.36920166015625,1104200
2022-08-25,210.07311767602613,212.06437023856265,208.3967442376034,211.1937713623047,1163900
2022-08-26,211.51791314498192,212.46259281478657,201.92282748760692,202.052490234375,1547900
2022-08-29,200.23717553454108,202.31179338590212,198.88498048645604,200.72804260253906,1213000
2022-08-30,202.21920287390105,202.82121961588504,196.91227245378397,197.71803283691406,1420400
2022-08-31,198.59789678442166,199.11656195022573,194.88397381479857,195.24517822265625,1718200
2022-09-01,195.0495767995265,197.51738855308162,192.74008945567772,197.29388427734375,1582400
2022-09-02,199.47300862101426,199.668576649224,192.98221901599973,194.36978149414062,1422700
2022-09-06,190.8962278383583,192.67489787903506,188.41910870315328,190.13259887695312,2359200
2022-09-07,187.5530591819456,188.4563695189191,183.35314213981496,187.7579345703125,3098800
2022-09-08,186.88254960685686,189.05235575928,183.97706493702754,188.92198181152344,2474700
2022-09-09,190.71929771030918,195.16134776579193,190.47716451129116,194.6957244873047,1739400
2022-09-12,195.8038920352465,200.9909420744369,195.8038920352465,199.13775634765625,2278900
2022-09-13,194.5280806236199,195.81320533944697,190.06741614531066,191.22215270996094,1589800
2022-09-14,190.6354933512165,191.3339282851436,187.0967535107136,190.91485595703125,1510700
2022-09-15,190.5330585142804,191.98580092506654,189.24793366949484,190.78448486328125,3080200
2022-09-16,148.3568876864369,150.71294035418563,144.34321727322924,149.94932556152344,34201900
2022-09-19,148.99943367316067,153.9816079204843,148.53381044293204,151.70004272460938,9425000
2022-09-20,150.08902039061087,150.10764930226563,146.2522887521047,146.57821655273438,5372100
2022-09-21,146.36400055721992,148.1985571718658,142.71351623535156,142.71351623535156,5491600
2022-09-22,142.1268188254465,149.614047723218,140.00357820301986,143.91481018066406,10265500
2022-09-23,139.47276946534208,142.42481868221032,136.56727119810282,139.06301879882812,7195500
2022-09-26,138.2621688384558,140.46921849390634,132.609495769071,133.0751190185547,5698200
2022-09-27,133.6338871658054,135.58018915043692,132.1625158319174,134.98419189453125,4466400
2022-09-28,135.70126146855438,140.7206802879533,134.78864374039895,139.6776885986328,4959200
2022-09-29,137.73137924435258,142.11755738987117,137.06088049332178,141.8381805419922,5199200
2022-09-30,140.57167949426798,142.82529469042024,138.1411251604114,138.26219177246094,3642600
2022-10-03,139.79873436330152,142.16410867319846,137.80586721740565,141.04661560058594,2701200
2022-10-04,144.52013988650546,148.63624751989025,143.83101239306896,148.179931640625,10089400
2022-10-05,144.56670320175502,148.01231220546947,143.91481932266078,146.08462524414062,7169300
2022-10-06,145.646972625614,147.13697297250528,144.1756154004218,144.52017211914062,4254600
2022-10-07,142.02441563654128,143.97073185438575,138.71850153272402,143.79379272460938,7783500
2022-10-10,145.172018629142,145.69351440389818,141.68915154817157,142.67628479003906,5310500
2022-10-11,141.11177401080326,143.96138588594627,140.69271594852222,141.62396240234375,6045600
2022-10-12,141.61468105513714,144.3804704578954,141.22354496818565,142.3782958984375,2468100
2022-10-13,140.09673807433248,147.1742035719529,138.6905466412604,145.5072784423828,2993400
2022-10-14,146.0939556060159,147.51876161559517,144.259398862496,146.16845703125,2269800
2022-10-17,147.3976960554731,148.87837459192232,144.71570156704124,146.18707275390625,3187000
2022-10-18,149.642004636662,150.3218106132969,144.39908221474306,145.5538330078125,3136200
2022-10-19,145.01373239435785,145.92635015101678,141.1397428420352,142.44349670410156,3433700
2022-10-20,142.43416829350113,144.71571968027612,139.56592698652557,139.81736755371094,3652100
2022-10-21,139.8639173395618,143.28159036835055,139.3517289107909,142.6949005126953,6074900
2022-10-24,141.72642405682421,145.7307873276225,141.01866753798348,144.11972045898438,2857600
2022-10-25,145.17200456867255,146.51300169370435,144.20351453931224,145.08819580078125,3077700
2022-10-26,145.62829956489796,148.22647046508098,144.88329969000011,147.09967041015625,3733800
2022-10-27,148.012316406801,149.27881217602692,145.86113933186945,146.12188720703125,1646700
2022-10-28,146.70856488488332,149.49299698844,145.06026883864584,149.343994140625,2568600
2022-10-31,148.0868273573729,151.07612076483835,147.71432021910837,149.26019287109375,1911000
2022-11-01,150.81540157528656,151.37415528417517,145.93567791774052,147.3139190673828,2199500
2022-11-02,146.00084026066727,149.18570191549395,143.70998159073534,143.9334716796875,2281900
2022-11-03,142.48071568567485,145.46070166853445,140.93484307248409,144.26870727539062,6053200
2022-11-04,146.41057964220124,147.97506698189093,143.50509503438084,145.8890838623047,1473800
2022-11-07,147.04380599292898,148.7014235058351,146.24293349267265,148.29168701171875,1711900
2022-11-08,148.99945512520404,152.06325016895008,146.51302842296565,148.57107543945312,3602700
