Date,Open,High,Low,Close,Volume
2023-11-03,427.750804412786,430.2415211874424,424.01008260519944,426.08721923828125,1365400
2023-11-06,427.497067678215,427.497067678215,423.54956994054993,424.0382995605469,1440800
2023-11-07,425.91811213985994,425.91811213985994,422.6567114047967,423.08905029296875,1220100
2023-11-08,423.08897248045514,424.61158067516243,417.33688433022917,417.92901611328125,1386400
2023-11-09,418.6339991417998,418.82195885020906,413.24845010919944,415.861328125,1775500
2023-11-10,417.31814738264165,419.0287154611126,414.46089032516255,418.1264343261719,1525400
2023-11-13,418.2486295616675,421.6040243276891,416.64143499391787,418.2768249511719,1003800
2023-11-14,416.3688426671217,419.8746222551874,415.29736054569173,417.5155029296875,1336800
2023-11-15,416.8105682981928,421.07765183592636,416.8105682981928,418.38018798828125,1098400
2023-11-16,419.0004988173657,420.758106926884,416.88575869140396,418.8031311035156,912900
2023-11-17,419.79007043961843,420.3445989102418,417.51553709290727,417.9478759765625,898600
2023-11-20,417.3369026851422,418.8031201729014,414.2634907748389,417.130126953125,982000
2023-11-21,418.2485981083119,421.60399262199934,417.4590985785617,421.209228515625,1177800
2023-11-22,420.59831528602064,424.5458416736364,420.59831528602064,423.323974609375,833800
2023-11-24,424.53641880620137,425.38230909311443,422.70363261539165,424.8371887207031,326600
2023-11-27,424.69619664199183,425.6078857548266,418.6527461874987,418.7091369628906,1496900
2023-11-28,420.9366653910171,423.7751349852636,419.1884939598313,421.322021484375,1124900
2023-11-29,422.51567109128945,422.51567109128945,417.2241169557446,418.25799560546875,1272900
2023-11-30,419.33709551190464,423.937484093292,418.87327817169694,423.852294921875,1514500
2023-12-01,424.4486641264249,426.58795524816753,424.21201790101014,425.40472412109375,856900
2023-12-04,423.473634045791,426.87186998474664,422.28092796311637,426.6163024902344,1265700
2023-12-05,426.23767746980917,426.5689879271405,422.0821563338749,422.40399169921875,1055700
2023-12-06,421.70357368910936,426.37970541430343,421.70357368910936,425.40472412109375,864100
2023-12-07,426.36079224075866,427.27898076836465,422.4513919004102,423.2275695800781,861100
2023-12-08,424.60956721543016,426.4648654072354,423.5588430249976,424.08892822265625,761100
2023-12-11,427.7427923268876,429.0490841203296,425.49939071966276,427.1559143066406,1021600
2023-12-12,427.55348224317413,429.5129200179039,426.3134582726883,427.50616455078125,1008200
2023-12-13,428.755615783295,429.92937174350396,426.4364713651641,427.3262634277344,1300300
2023-12-14,426.44599514368923,426.78675185975885,417.8604627126801,421.4858703613281,1891000
2023-12-15,417.4439314012418,420.8042961647867,415.2762439410726,418.2106628417969,3973400
2023-12-18,419.06254037201535,423.3695184587081,418.64604075731376,423.0382080078125,1197300
2023-12-19,423.76710698087123,424.6285026776706,422.31883328762075,423.8712463378906,695000
2023-12-20,424.10788953494415,424.59062817093826,418.93006918581926,418.9584655761719,1306800
2023-12-21,420.51083869472217,424.16467118659415,420.4919173974761,424.08892822265625,637200
2023-12-22,425.9631485027888,427.61019676634095,424.1740894130891,424.2782287597656,623600
2023-12-26,424.2119789036538,427.3262510323144,423.89961862531186,426.133544921875,516900
2023-12-27,424.59061136059273,426.9286770319796,424.4581045066859,424.9881896972656,699900
2023-12-28,424.9881810207152,427.6953996967999,424.5054135262135,427.1274719238281,741800
2023-12-29,427.8563648449127,429.2762421618759,427.051761921138,429.0301208496094,832400
2024-01-02,430.03346482754057,437.3694970572668,430.03346482754057,431.7562561035156,1206500
2024-01-03,434.28364802759626,439.3100109993564,433.3559845250725,434.59600830078125,1174300
2024-01-04,437.61568124090195,439.1680944082812,433.3181775253919,433.412841796875,1087700
2024-01-05,435.4669158750021,435.5331548620566,429.0585177554305,432.1159973144531,705300
2024-01-08,430.1376581813335,434.189040494903,429.3046588273788,434.1038513183594,716000
2024-01-09,434.0564985795342,434.1132913630906,429.0585314142171,431.917236328125,732900
2024-01-10,431.8320533371352,435.10722908153497,430.4878900362659,431.07476806640625,666100
2024-01-11,432.1727739541347,433.3465299163992,425.3573515241024,428.9259948730469,784800
2024-01-12,432.9395226164479,438.6285069980823,432.14439478250955,438.4391784667969,966500
2024-01-16,441.364102677388,441.364102677388,431.9834434522276,433.3843994140625,814900
2024-01-17,433.2234988184634,438.07000860395027,430.7718186483857,432.08758544921875,920800
2024-01-18,431.7374131878549,435.4101675155133,429.31415796109735,435.0220642089844,780300
2024-01-19,435.95914200215617,436.2336597133939,431.60484565700256,433.3087158203125,866600
2024-01-22,433.1477929842675,436.2147189016641,431.1126411701002,434.25531005859375,1216800
2024-01-23,434.09439960068295,434.4825029063781,410.71376808396116,416.1850280761719,3613500
2024-01-24,416.0430026487959,419.5264571843183,408.4987195175166,408.5933837890625,1768900
2024-01-25,407.0315043153585,410.76105110775796,403.00851851689276,408.0159606933594,1813900
2024-01-26,408.89628217148726,410.2688418373966,403.91723633202656,406.9463195800781,1260500
2024-01-29,407.9780761284537,408.9530573822639,402.8381272531479,405.1477966308594,1903300
2024-01-30,408.23363137031305,408.7826667515722,404.93005954032265,408.6217346191406,1016400
2024-01-31,409.25598435798094,410.55280103968573,406.1417119708174,406.4730224609375,1120100
2024-02-01,407.2491704904193,408.7068902175286,403.9077274529959,406.813720703125,1175000
2024-02-02,405.27086827721854,405.99025314943503,401.7116998502801,403.2167663574219,973900
2024-02-05,401.35199944768755,401.7022312403033,397.40472768602507,399.17486572265625,1379600
2024-02-06,399.43994169187886,406.10387917598257,397.90644975329724,404.14447021484375,1065700
2024-02-07,403.75631983097793,407.3060131048428,403.75631983097793,407.12615966796875,980700
2024-02-08,406.4256990703752,406.7948810657796,402.9896199774669,404.1917724609375,972200
2024-02-09,404.6934872619886,404.82602302908265,401.79693944888476,403.718505859375,1038600
2024-02-12,403.9550604662523,407.5520711251385,403.24512187140823,405.2045593261719,1007200
2024-02-13,406.40674197166055,408.8299969120754,400.63256852478236,403.73736572265625,1089300
2024-02-14,404.8354065287754,405.6116130479995,391.8104184813838,395.8523254394531,2503800
2024-02-15,396.22147857434385,400.73670685120766,396.22147857434385,400.51898193359375,1136700
2024-02-16,400.5189762476485,402.45001742598436,399.9699697463205,401.4182434082031,806000
2024-02-20,402.4784453016333,405.41286433736894,401.13428200188423,401.6075744628906,1363900
2024-02-21,403.44392107531974,405.3465658689693,401.70220841675797,404.71234130859375,969600
2024-02-22,402.3837343073314,406.5392554984207,401.1910282000983,405.98077392578125,1236900
2024-02-23,405.9618587935768,408.3851138107756,405.3276630917007,408.0916748046875,842200
2024-02-26,408.45136332898875,409.3506304926993,403.9929567679353,406.2552795410156,980600
2024-02-27,405.78198360466314,408.1957922870397,403.71843557971204,407.4385070800781,887000
2024-02-28,408.8110716300523,411.7833330520329,407.82661529276646,409.3790283203125,1029300
2024-02-29,409.3790048087099,410.73303015527875,407.69126725577433,408.33966064453125,1503100
2024-03-01,408.0154499247241,408.97852446276573,404.2966890294793,406.6423645019531,1059000
2024-03-04,408.6543454792919,413.7175872827767,407.1096315866254,411.86773681640625,1271900
2024-03-05,413.5840767359118,415.7486083750102,409.78904610775726,411.9058837890625,1038000
2024-03-06,411.90585627444744,413.6508031859926,410.89511690939105,413.3361511230469,775300
2024-03-07,413.8320264881711,415.3385911080439,409.52208129639206,410.00836181640625,1085800
2024-03-08,408.58761579884253,412.85944078753903,407.70083985926766,412.78314208984375,763200
2024-03-11,414.12762463499826,415.7486373243351,412.49709643298024,414.54718017578125,951000
2024-03-12,412.80219177466483,415.52927341780884,412.25867272849723,414.69970703125,825100
2024-03-13,415.4625486205781,417.44590731849297,413.5840933544832,414.4041442871094,987100
2024-03-14,416.0822935049553,417.2742058808396,413.16449433674455,415.51971435546875,1153600
2024-03-15,413.021475660689,417.8463346885973,413.021475660689,415.5674133300781,5151300
2024-03-18,415.56745784894275,415.8249004770305,411.61982962170384,413.0692138671875,965300
2024-03-19,415.0239287854773,416.9691381159068,413.8129561721091,416.873779296875,898700
2024-03-20,416.72121676046595,420.46858269480845,416.27305649431173,419.94415283203125,845000
2024-03-21,420.85000420192665,423.2624631369448,418.91433938601347,422.5663757324219,912100
2024-03-22,423.8440666280828,425.5127440557524,423.0526495661351,425.1599426269531,1008300
2024-03-25,427.04793668366017,427.7058747190886,424.13968179039205,425.5699768066406,775000
2024-03-26,425.75111059791163,427.7725893786613,425.14083747949906,425.2648010253906,766700
2024-03-27,427.0670250204022,435.8680883784703,427.0479357965922,435.5534362792969,1277700
2024-03-28,435.57245296649495,435.86804491180715,432.8549159918135,433.7321472167969,1119500
2024-04-01,433.03611160267417,434.19939022272575,430.251791305436,431.74884033203125,717100
2024-04-02,432.5498081392375,434.5140775639798,431.52952407994565,432.17791748046875,837900
2024-04-03,431.8727985517448,433.04562176876914,426.79046761322303,427.0860595703125,758600
2024-04-04,429.3364534413741,434.79064653983585,426.37095982781005,432.9407958984375,1398300
2024-04-05,431.38649021291786,434.39964836110823,428.9454558573199,434.2184753417969,892100
2024-04-08,434.80965337137,435.76318331297387,431.25297621339473,431.3578796386719,751100
2024-04-09,427.8394028635068,431.05279449413206,425.44603311275824,426.7714538574219,842800
2024-04-10,424.025224544989,431.5771652529746,422.2611883644001,430.718994140625,1247700
2024-04-11,430.5187576636349,432.66419997757333,428.0872680142743,431.3006591796875,942800
2024-04-12,433.00746707990464,436.69765239117197,429.1933473199555,429.4698791503906,1251200
2024-04-15,437.6607259060208,437.9563178784164,430.6427590654418,432.0253601074219,2442100
2024-04-16,433.5796483942177,437.5272768372883,432.54984872613704,433.1982421875,1452300
2024-04-17,435.4866635931572,435.99203331228483,430.73810297554184,434.8573303222656,848300
2024-04-18,433.7035344073365,436.7643572256766,433.1600153827517,434.89544677734375,714900
2024-04-19,436.52603064997334,443.73471525891404,436.0302055163509,442.31396484375,1388000
2024-04-22,443.6107579318953,447.7204697701296,439.01473649767877,439.8919677734375,1820900
2024-04-23,444.4498271084414,451.53457669004405,436.3925165616307,438.7000427246094,1789500
2024-04-24,441.1983056424681,442.14229095149244,434.8668530056763,437.8037414550781,1018900
2024-04-25,436.66910413151334,443.9636032959313,436.2686087011757,443.18170166015625,927700
2024-04-26,442.3426119715528,444.34503102136335,437.83243317731,439.8539123535156,858000
2024-04-29,440.52128241887664,445.9182653068891,440.49267768499453,445.8229064941406,951500
2024-04-30,445.3747907627648,446.2329910638228,442.0755850278859,443.32470703125,711800
2024-05-01,441.11248891909594,443.7728457041332,439.15776410501087,440.2734069824219,994700
2024-05-02,439.67272141253613,442.05654658924755,437.6703024442129,441.6751403808594,1011400
2024-05-03,441.417597363481,441.417597363481,435.92528483077996,440.44500732421875,910700
2024-05-06,441.63697375414125,441.96117047356057,438.7954437788626,441.2746276855469,796300
2024-05-07,442.43792424489135,445.11734124264444,441.6369625291378,444.9933776855469,723400
2024-05-08,445.77531593673405,446.25208098051667,442.2281828470143,444.4975891113281,599000
2024-05-09,444.4212508072912,446.9767333298188,443.59168436093887,446.6239318847656,594800
2024-05-10,447.2055139004417,448.7502276507573,446.2329238982414,447.0910949707031,482500
2024-05-13,448.0446608123768,450.39988096994034,447.6823147728401,448.69305419921875,634300
2024-05-14,449.2174890799184,449.2174890799184,445.1077772474102,445.4701232910156,565500
2024-05-15,444.611968318707,445.67991726539935,441.97070068806863,442.5141906738281,803900
2024-05-16,442.05651631661806,446.55717910601487,431.94909243964617,443.2293395996094,1130800
2024-05-17,444.19238913457195,445.2984873702921,441.627391236969,444.5356750488281,677200
2024-05-20,446.03272441492413,446.9862544294414,443.3151871530914,445.3747863769531,735200
2024-05-21,446.2520459634571,447.31999492182035,445.1459476567447,446.5476379394531,558900
2024-05-22,445.7466400981598,448.06371085749015,445.08870211473146,447.8825378417969,548700
2024-05-23,446.33786100343207,447.85397023458324,444.56430914415483,445.3747863769531,867000
2024-05-24,445.9373997755794,446.881385188894,443.8396220799615,445.63226318359375,513700
2024-05-28,443.9730518413608,444.34494247768146,436.0015556822314,437.1744079589844,1150400
2024-05-29,434.79061546898197,434.80967559299535,430.8048379938158,431.6820983886719,1268000
2024-05-30,433.856140677732,441.4271710430074,433.856140677732,439.5201110839844,1173600
2024-05-31,439.48195124748696,448.50233649052956,438.1374705165345,448.4832763671875,1651600
2024-06-03,447.34095163283723,451.6799563254251,446.3906014749992,448.87689208984375,990100
2024-06-04,448.7905165635997,451.3344024801597,447.4945658376152,450.1152648925781,845800
2024-06-05,449.6640786778472,450.0768540820801,445.0562571728384,446.601806640625,915300
2024-06-06,446.60180232526585,450.97921367056836,445.7570335927288,449.8560485839844,768100
2024-06-07,450.0384194776546,456.25896493886876,449.85602490656464,451.3055725097656,1042800
2024-06-10,451.9007664582654,451.9007664582654,447.1105797104517,448.74249267578125,900400
2024-06-11,447.03372975954744,447.8976870577652,444.0578508029078,444.26904296875,908300
2024-06-12,443.78907850147374,444.68186272570955,439.34449249392884,440.726806640625,1026400
2024-06-13,440.27569619725955,441.3412368344029,437.7509988446527,440.1988830566406,742000
2024-06-14,438.22134958753594,440.19886308211204,436.2438360929599,439.9876708984375,702800
2024-06-17,439.4212710360592,440.8036144617233,438.03892761039504,440.6308288574219,669700
2024-06-18,441.3892037278892,442.25319039601754,439.07572796557747,441.5812072753906,657900
2024-06-20,441.5811906384053,448.77127499832994,440.7748285014104,447.6673278808594,1041400
2024-06-21,448.4448987659387,450.98878458455357,445.08504183307406,448.87689208984375,3363500
2024-06-24,450.18242720747793,456.6429627247138,449.0880890286155,452.6303405761719,1031500
2024-06-25,451.96798219257533,452.73593780818663,447.9745485410131,449.3280944824219,711200
2024-06-26,448.30089924879405,449.35686011685664,445.1522345757882,448.2912902832031,932100
2024-06-27,450.1055874552461,450.1055874552461,446.6785267421568,448.4256591796875,871000
2024-06-28,451.22874274252,452.86068485665004,446.2561618613187,448.3968811035156,3472500
2024-07-01,451.9199462988505,452.79351261724275,446.1506118841292,447.7633361816406,562500
2024-07-02,446.95697674350885,447.98414004345926,445.44022491270533,447.052978515625,502500
2024-07-03,446.8513343627675,447.79210478988324,445.54580410044423,447.3697204589844,313300
2024-07-05,446.36178525028794,446.38097388553496,441.2835934951373,443.6546936035156,631400
2024-07-08,444.15383681972116,445.9681734477094,442.656303077076,443.27069091796875,447700
2024-07-09,443.2131067364527,444.0962526601568,441.3507838289401,441.869140625,537100
2024-07-10,441.9363628511484,442.9155398749747,438.94129516900676,442.5507507324219,656000
2024-07-11,441.5043804076739,447.1201174294663,437.8469094649131,441.9459533691406,1132900
2024-07-12,443.8466965962832,446.2850010294246,441.1300251037083,445.161865234375,579400
2024-07-15,448.0224879197004,448.54087401861267,444.24985581765293,445.3058166503906,783000
2024-07-16,445.1810373410825,450.4032172440545,445.1810373410825,449.817626953125,736400
2024-07-17,451.1807924967541,457.689314246478,450.89281647511376,457.00775146484375,1123100
2024-07-18,455.50061304429,461.60593912772396,454.0798629671883,456.9405517578125,981100
2024-07-19,460.3387843278925,460.3387843278925,453.87824918847787,455.9037780761719,889400
2024-07-22,455.98056183492577,457.0653202798543,453.91665567732446,455.58697509765625,881600
2024-07-23,469.26639324128115,481.67865711709965,463.5258273953602,481.2178955078125,2579100
2024-07-24,484.7793585669628,498.7851879936339,481.3331088205462,494.5709533691406,2580100
2024-07-25,494.3789734598925,505.6008985214965,492.3342557367286,500.5227355957031,1923900
2024-07-26,501.3769924271117,507.4727675651124,499.1883162549069,503.7864990234375,1141300
2024-07-29,502.05859323939995,508.259949919873,498.46835569485046,506.5128173828125,961200
2024-07-30,506.81036635924767,516.8995448356123,504.0073024815283,516.1315307617188,1234200
2024-07-31,521.2578416696729,525.0976784407202,516.6308313296097,520.2210693359375,1481500
2024-08-01,522.2560474583325,527.13265534289,519.0402084037518,526.883056640625,1271700
2024-08-02,529.0526945842414,538.6522863114794,519.7123105828414,526.7968139648438,1484800
2024-08-05,531.010993445842,540.0730104353333,516.6884189069084,523.5425415039062,1683800
2024-08-06,524.1184914276625,527.4783485389469,519.4723218334482,519.87548828125,1033700
2024-08-07,518.2531194133238,530.0606047340596,515.2484427152895,526.5471801757812,1306600
2024-08-08,523.6673779097958,531.5102285478025,521.9202450502911,529.53271484375,846300
2024-08-09,530.0509967938258,531.4429492226176,526.1823920450851,529.4942626953125,825100
2024-08-12,529.0045902671532,535.2347145329317,528.3614341705364,534.6107177734375,793700
2024-08-13,534.6012067605101,537.2794713589407,530.1949690366412,537.020263671875,793600
2024-08-14,535.733945989602,541.6280498397794,534.6971738430282,540.6680908203125,796700
2024-08-15,539.3050775806219,541.4938127240096,536.4540268236551,537.8555297851562,974600
2024-08-16,538.8250400569696,539.9001895795182,534.6972275766931,537.701904296875,912000
2024-08-19,533.084534521419,540.2266331060277,533.017330348416,536.0316162109375,709700
2024-08-20,535.6283102770774,536.5211237326629,528.8990467131289,534.706787109375,972200
2024-08-21,536.0219200290178,537.5674399828425,531.1549207870602,531.5869140625,883100
2024-08-22,531.990155482554,535.8299920880866,531.1166184349484,534.72607421875,774500
2024-08-23,535.6572560584273,536.4924159101421,530.6462969481382,532.7869873046875,870400
2024-08-26,533.8428036922119,537.7114667183674,533.8428036922119,535.7531127929688,795400
2024-08-27,537.049118871707,539.6793973755596,534.7164253389199,537.9706420898438,749600
2024-08-28,539.6890692197388,545.9575722732458,539.2859027648315,541.3977661132812,829300
2024-08-29,541.4169718334882,545.8039922709622,540.4570126635707,544.15283203125,662300
2024-08-30,542.3481063018091,546.3031920018506,540.0250215067491,545.352783203125,1082800
2024-09-03,547.6502353991359,552.1582239825286,545.584454476797,547.5440063476562,1266900
2024-09-04,549.5905601827144,558.6547917894674,548.9920127558041,554.8418579101562,941700
2024-09-05,555.2472112716825,555.942207301974,544.8314620160841,548.8665161132812,841000
2024-09-06,549.3105860502834,552.2644373608559,545.3528318279556,546.9745483398438,976700
2024-09-09,547.823981631247,557.9500906312302,547.7949940033699,556.5697021484375,810200
2024-09-10,557.5252704305035,557.8051895363923,550.632932639495,552.341552734375,756400
2024-09-11,551.3859411222849,552.5539303309455,541.6073309042962,547.2930297851562,809200
2024-09-12,545.4010902272436,549.2333492531809,544.339270963892,548.5576782226562,739400
2024-09-13,547.3315945918592,552.6022163428303,544.9473035803309,550.140625,638800
2024-09-16,554.4846305935392,556.9848136532448,549.2526580264384,553.0463256835938,597700
2024-09-17,547.003353204736,548.4030665725824,544.0495025629469,547.3412475585938,739900
2024-09-18,546.6751874028197,549.7834619910326,542.7753503554999,545.8739624023438,731700
2024-09-19,546.8200599146365,547.843346820786,542.6595690764428,545.5748291015625,917500
2024-09-20,543.547672104288,553.6062024770293,543.4125143400114,552.0809936523438,3794400
2024-09-23,551.6755799238698,561.5700238332655,551.0191751053998,560.373046875,884500
2024-09-24,558.8477481540111,561.0003738240484,556.164212972459,558.5581665039062,690100
2024-09-25,561.3865739220726,563.5006085403807,556.8495979241123,557.8921508789062,844500
2024-09-26,555.0541393652217,562.322963592651,554.513567255775,557.3709106445312,746200
2024-09-27,557.6122338372564,563.8095174180205,555.3727039975605,562.1588134765625,848100
2024-09-30,563.8770563826346,564.6589563168342,559.1180779043659,564.282470703125,974900
2024-10-01,565.7884468496168,590.2783981454534,561.7244636841292,584.8436889648438,2356200
2024-10-02,583.9555726149908,588.8400467113212,580.5576570982597,582.2759399414062,1192500
2024-10-03,583.4729190507122,587.8747373877352,580.1522449425762,584.8050537109375,856600
2024-10-04,582.719938449319,585.2587125135502,578.5305193587822,584.1389770507812,559800
2024-10-07,585.9441050634467,590.3749109580839,583.0481704420458,584.5347290039062,1102200
2024-10-08,586.1564165652592,589.5639944165454,582.1697343032203,586.9576416015625,571800
2024-10-09,585.6642238569475,586.0793007760774,582.1022216852184,584.1196899414062,543800
2024-10-10,585.0849577319758,586.2240182680484,575.538012553052,576.7639770507812,853700
2024-10-11,579.7468446983644,583.579103386947,579.2738514514556,583.2122802734375,526000
2024-10-14,584.9788685490544,590.7610759911742,582.8359049349849,589.679931640625,562300
2024-10-15,591.2533871989605,593.2998431889725,582.7779226087835,584.0135498046875,849600
2024-10-16,582.082870288619,591.7456484245927,581.7160471826303,591.5718994140625,549200
2024-10-17,591.5719381202824,593.1646669466578,586.1758202265513,588.4732666015625,617500
2024-10-18,590.1818659035183,592.0931639939382,587.3824387312552,590.5872802734375,864100
2024-10-21,594.2844603828726,597.479639491074,590.1528983651425,593.2901611328125,1017500
2024-10-22,585.847618867836,587.2376698935814,554.0888444596773,556.9654541015625,2259200
2024-10-23,557.0041157781301,561.9850976878104,551.1929211185497,551.2894287109375,1402200
2024-10-24,550.9322187092151,554.0212273217788,544.6094401084927,544.638427734375,1102800
2024-10-25,547.0420912970009,550.2082826833228,541.636311027803,542.7850341796875,1077600
2024-10-28,543.4703931054689,543.6248170268627,535.2652450745693,535.9119873046875,1278700
2024-10-29,533.6242056453427,534.2034279180631,527.455850786204,527.8323364257812,1041700
2024-10-30,527.928856434439,532.1376002230087,524.3571922800184,527.0021362304688,1005200
2024-10-31,528.0639863688333,532.5430459083195,523.8455797903674,527.1083374023438,1245300
2024-11-01,528.9907162988217,530.2745971255482,525.7279586271931,526.4326171875,792600
2024-11-04,526.7704652149181,529.7725696565662,521.6639299837974,524.2606201171875,827600
2024-11-05,526.0947625082161,528.1894719463181,523.1988280356939,527.7840576171875,610100
2024-11-06,541.9259237339606,541.9259237339606,521.2682331493828,532.67822265625,1751300
2024-11-07,535.747929484401,537.6785526537141,530.6028022411573,532.6975708007812,818200
2024-11-08,536.2016099299718,547.1482694745996,535.477626224897,544.976318359375,1165700
2024-11-11,550.4398576568847,556.1642063087237,550.0344433515953,550.7874145507812,1171400
2024-11-12,554.3977493949524,556.4345426726453,545.2079643709013,546.3277587890625,1133500
2024-11-13,544.4357008345947,545.4010123608972,537.0317779248779,538.3831787109375,1118300
2024-11-14,541.8776900677611,541.8776900677611,515.2737024222008,520.2933349609375,1972700
2024-11-15,519.2121137643549,523.7201021631079,512.9858425422747,516.277587890625,1757100
2024-11-18,517.7931675960475,519.3183175083966,510.39884772045275,512.5418701171875,1298400
2024-11-19,518.4495824270332,520.6118710333845,512.7832079194791,514.7620849609375,935700
2024-11-20,515.6501207004161,516.6636860521736,510.8428879979452,516.1810302734375,994300
2024-11-21,516.5768710567236,525.785922640266,515.2060861444526,523.2085571289062,1321700
2024-11-22,526.0947268557853,527.0600382812088,521.1909283176127,523.4111328125,1311000
2024-11-25,514.491771970015,515.6308326194232,497.03898017934546,503.7864990234375,3613500
2024-11-26,501.3732157932248,505.8812045556759,501.3732157932248,503.36175537109375,1345800
2024-11-27,505.37915261906073,511.6054234682408,505.02199208377175,507.51251220703125,890400
2024-11-29,509.4624965767324,511.11314162292354,506.3928129119836,511.0455627441406,658200
2024-12-02,510.2102402322231,511.70612325798874,504.4305978570987,505.44085693359375,1115600
2024-12-03,505.2465464534379,506.56759056224126,501.4679168317489,502.1964416503906,1188400
2024-12-04,501.35136163649355,504.94542929486954,498.4469854888133,502.68212890625,1542800
2024-12-05,502.6043790797188,505.6544837621914,499.29204578840245,502.66265869140625,1113400
2024-12-06,500.95306771111916,502.62384880318683,495.0083395357144,498.34014892578125,1284700
2024-12-09,496.5528215156748,501.57476949776617,493.9883998402438,495.4066162109375,1170500
2024-12-10,494.58089143350026,499.8748202238197,493.5512454800162,498.2526550292969,1178900
2024-12-11,499.0880488237251,499.2823339629228,488.8984246846842,489.8017883300781,1308000
2024-12-12,485.6832006375641,486.75170960771675,474.7164656669179,482.3611145019531,1862800
2024-12-13,481.3800593013176,484.9255407718893,478.0871129397967,480.48638916015625,990100
2024-12-16,480.6320637344773,480.6320637344773,476.11521608298716,477.572265625,1483700
2024-12-17,475.056466636185,478.88365276405506,473.7937021273705,476.56207275390625,1354500
2024-12-18,475.4838555857708,476.2026572399821,468.59687132667125,469.1116943359375,1424400
2024-12-19,466.2558896933921,470.141355440837,463.64291160673525,465.9256286621094,1250400
2024-12-20,465.7216542857343,475.0176086425781,464.0897361275763,475.0176086425781,3973500
2024-12-23,473.4731148590852,474.8524681834062,468.03345711766036,472.5600280761719,1053900
2024-12-24,472.14234064925074,474.73590192906676,470.1510514262408,474.153076171875,375900
2024-12-26,474.02678767899056,479.3401628987653,472.3463131902642,475.9501037597656,662100
2024-12-27,474.395952526405,479.2722014432385,472.45321962258663,474.96905517578125,820600
2024-12-30,472.0840562083577,472.61829585479757,468.0528916982913,469.52935791015625,887600
2024-12-31,470.51045815203963,472.59888996809633,468.1986013938584,472.0257873535156,731900
2025-01-02,472.02578108137436,475.69754481212294,467.6352157154062,468.4414367675781,953700
2025-01-03,467.6352020638633,470.06361794303643,467.1397957385124,468.02374267578125,817200
2025-01-06,465.0416911211137,466.25589919192595,452.52076326589633,452.6567687988281,1698600
2025-01-07,452.3847547071014,459.8642877406607,449.684357338378,450.6751403808594,1276600
2025-01-08,450.2282940677305,455.7845106624716,448.0329966753815,455.42510986328125,998700
2025-01-10,454.5994232793738,458.0866246998442,452.39443247495984,454.6479797363281,1127400
2025-01-13,455.5708863216434,470.93791139266517,455.3766011650712,469.325439453125,1435200
2025-01-14,471.1127114477456,471.306996588317,464.28400673354173,470.5881652832031,1162000
2025-01-15,473.7936694545886,473.7936694545886,466.6152577613282,470.1121826171875,882200
2025-01-16,468.0042917567459,473.0554085930623,467.7128937116211,472.9194030761719,956400
2025-01-17,473.5799676711415,477.9608098359969,470.3258844074192,476.2803649902344,1337600
2025-01-21,480.8263561346877,494.9597250484197,480.5543747351494,491.7930908203125,1615900
2025-01-22,488.83040668651995,491.0548439928803,481.0011960496133,485.0420837402344,1324800
2025-01-23,489.1023934405625,491.51139275665327,479.83557943446056,483.04107666015625,913000
2025-01-24,480.82638521503884,483.0508226509304,480.4378445698779,482.7302551269531,759400
2025-01-27,485.77059231619734,492.58957339199657,482.5553720830838,489.26751708984375,1948600
2025-01-28,460.1362661789608,465.99360426608064,444.1766940223066,444.3515625,4023900
2025-01-29,446.82852661536435,449.2472193712609,436.53203724721703,441.3500061035156,2396800
2025-01-30,443.5064539719052,446.7217039999046,438.3970869105484,446.4885559082031,1911800
2025-01-31,446.82854902713564,450.9374396171135,444.0601488272392,449.694091796875,1473800
2025-02-03,445.66292398810816,448.12047996820246,440.59238983567525,442.3797302246094,1476300
2025-02-04,441.0003279926674,442.3699581192337,438.3387936489315,440.6894836425781,1234200
2025-02-05,443.91443342328444,444.0115759895449,435.9200774844152,436.98858642578125,1139700
2025-02-06,437.114879034324,439.22275716091724,431.8986462208477,435.67724609375,1291800
2025-02-07,437.0177360328739,438.5719281966508,431.07297842689604,431.66552734375,1347400
2025-02-10,432.06377801009444,436.085249276082,428.0908928520603,435.3858642578125,1427800
2025-02-11,435.0749775071647,438.86330030223746,432.25802105153355,436.4931640625,906100
2025-02-12,434.45332513312695,436.279498622307,428.42111872910687,429.3147888183594,1282800
2025-02-13,429.82966032416505,432.5494745658906,419.6400356027069,422.2724304199219,2400000
2025-02-14,421.13588174021976,422.6997970250936,407.6824811066357,411.0725402832031,3252800
2025-02-18,417.38644412906586,420.53366187966526,411.37368354937075,416.2693786621094,2812500
2025-02-19,418.65889384196953,425.45845824311516,413.39407521954746,420.5530700683594,2802100
2025-02-20,417.2795649483648,425.45848307725515,417.01730669219046,423.7974548339844,1358000
2025-02-21,423.89461283442364,431.02443891067526,423.19522781541457,428.1006164550781,1652400
2025-02-24,429.34392660531637,435.44410609622116,425.9830073353071,427.6634521484375,1946200
2025-02-25,429.10112748523545,438.7370956720141,428.3726026507953,435.6189880371094,1715500
2025-02-26,433.0642799415361,435.1721581257078,426.7601213332599,428.8582763671875,1466900
2025-02-27,429.5285151156275,434.27848144474035,428.8097134583845,433.6762390136719,1458100
2025-02-28,434.2007737100924,437.89195411232043,432.28718074758876,437.4742736816406,1433600
2025-03-03,443.1497777850913,444.6762921907481,439.19648233996315,442.23974609375,1579400
2025-03-04,441.1046601427959,453.78648418495953,438.8638033087144,439.1867370605469,2268700
