Date,Open,High,Low,Close,Volume
2021-05-25,239.46521258666095,242.0730816797616,236.94147888498372,236.95082092285156,844500
2021-05-26,238.33420983750852,240.5868961847918,235.8198180535405,239.03524780273438,655100
2021-05-27,241.7553095813616,243.9238321584785,240.07280123279887,243.30691528320312,1849900
2021-05-28,244.25094273700626,244.428541282295,240.1288365718859,242.8769073486328,625300
2021-06-01,245.9802249116802,246.56910141499813,243.4097521609059,245.1576690673828,599200
2021-06-02,245.15767126779326,245.88674967718066,242.2133172500868,245.54090881347656,463600
2021-06-03,244.73706081991045,249.05547946082922,243.93321749376992,246.59716796875,514300
2021-06-04,246.43821662965192,248.2328864418637,244.3070622731367,248.0833282470703,377700
2021-06-07,249.40131108258697,249.40131108258697,247.10188567058282,247.56924438476562,414900
2021-06-08,246.3260619983769,247.7748624801289,243.31627099166104,246.68125915527344,462400
2021-06-09,245.13899672219858,246.00827706617383,243.31628636519497,243.69952392578125,649600
2021-06-10,246.1204011555554,247.12991177752883,240.0821356011627,240.52145385742188,496900
2021-06-11,241.26926403147803,242.15725702058097,240.4747484925932,241.6805419921875,560100
2021-06-14,241.40009580032327,241.62441882122704,236.73585140109503,237.99771118164062,903100
2021-06-15,237.42755622816912,240.11956110552035,235.67963929405616,238.2781524658203,711500
2021-06-16,237.5583909578718,238.56788733158177,232.97828199187936,237.05364990234375,958100
2021-06-17,238.02576767900362,238.02576767900362,227.5662925040567,228.96836853027344,839300
2021-06-18,224.59384623886174,224.99578204887098,220.92041451242412,221.21017456054688,1336300
2021-06-21,223.64981097476613,226.46330489572736,223.1450556488164,225.59402465820312,632400
2021-06-22,225.66880365668504,228.76273007530605,223.51896515521412,227.1082763671875,906800
2021-06-23,227.1269726099271,228.52904862627778,225.57533839546184,227.20175170898438,629200
2021-06-24,229.34222835368712,229.94044683184921,226.58481527876273,229.41700744628906,572100
2021-06-25,230.65085360743723,233.57652354619285,230.01525264047658,232.4081268310547,2011000
2021-06-28,231.60423595421244,232.11833328734028,229.41700104161748,230.47323608398438,613000
2021-06-29,232.51094248950838,233.95040094332248,231.1649472137755,231.9875030517578,584900
2021-06-30,231.1182097232667,233.47370146833367,230.93126910345458,232.63246154785156,590300
2021-07-01,234.02515615113873,235.73569045086177,232.79133678278407,234.6046905517578,537200
2021-07-02,234.18409420111354,235.2216310992685,233.7447901389777,234.53929138183594,372200
2021-07-06,233.69800105203296,234.2962194964754,229.94043387084469,231.05274963378906,457600
2021-07-07,229.05250534795286,232.86615411183362,229.05250534795286,232.67919921875,517500
2021-07-08,229.07121154494493,230.7069670769277,224.72476685951113,225.5753631591797,672700
2021-07-09,229.50112937682977,232.8006801876278,228.2673100012313,232.69786071777344,564500
2021-07-12,230.6228109387146,235.70767567456133,230.53868979909666,235.22161865234375,443200
2021-07-13,235.1468754724283,235.53009878686916,232.40814593049333,233.30548095703125,395300
2021-07-14,232.9876433430084,234.9131730796515,229.04313495424134,230.7349853515625,422800
2021-07-15,228.8468145670634,234.45511778616753,228.7065984289942,232.6137237548828,452100
2021-07-16,233.33347505253195,233.79147738355059,230.55736363891302,230.66952514648438,486300
2021-07-19,226.15487851168183,226.4165982501154,221.1074101131412,222.56556701660156,478000
2021-07-20,222.3598715528752,231.22098651233458,222.3598715528752,229.77218627929688,486700
2021-07-21,232.23990448184685,236.27787645933748,231.53886639259824,234.7262420654297,475300
2021-07-22,233.81017360515585,234.16537072612007,230.5947439657943,230.76300048828125,457700
2021-07-23,231.99682745880946,234.32427863476389,231.66032866545044,232.64178466796875,445000
2021-07-26,233.20262207982537,235.96003523590633,232.30528720484497,234.75424194335938,368700
2021-07-27,225.95858747781068,235.83854289472117,225.95858747781068,233.25872802734375,714200
2021-07-28,235.1281424455717,237.67057467262288,232.64179097515844,235.60484313964844,532300
2021-07-29,238.18469144104887,243.07324511967335,236.75456071705787,242.2880859375,556700
2021-07-30,241.63379674573054,244.82118640441098,240.54952117215188,240.7458038330078,457100
2021-08-02,242.67126506137356,245.97081550258827,241.04486632741,241.54962158203125,444100
2021-08-03,242.13849326727427,243.53124137310797,237.9883606396513,242.90496826171875,380700
2021-08-04,240.5307820690012,243.05453010320358,238.62396511748653,238.8763427734375,339700
2021-08-05,240.84864745483105,244.61555747406962,239.77369961366648,244.606201171875,370700
2021-08-06,247.25349501853097,250.11673492890654,246.3804449191855,249.3281707763672,379800
2021-08-09,248.70858171460688,250.68940332302137,246.45553715710062,249.34693908691406,289700
2021-08-10,249.825704235048,253.83427426385094,248.23917914174433,251.9942626953125,354100
2021-08-11,252.0131137239737,256.2281868031376,251.33719738475403,254.70738220214844,546400
2021-08-12,253.28042746551992,256.45347831907003,253.10205866731303,256.09674072265625,345800
2021-08-13,256.1062003559096,256.838440836228,253.89071380228918,255.50540161132812,300400
2021-08-16,254.25676553755673,255.7306430649664,252.0131174685312,254.65106201171875,321700
2021-08-17,252.50118999539913,254.27545195750852,249.42202283475976,252.27589416503906,397600
2021-08-18,251.06490305083827,252.764076164143,247.51635003560867,247.8542938232422,413000
2021-08-19,244.14615780029285,248.2298169946311,242.83188425415338,244.4183807373047,467000
2021-08-20,244.65305587929646,247.525721018746,243.817564725705,245.58245849609375,511400
2021-08-23,246.9718424157797,250.02284792292343,245.95798242204933,248.79306030273438,471500
2021-08-24,249.30945823088032,252.26658158858066,249.0559716880061,251.72210693359375,282500
2021-08-25,252.73586991992332,257.4297238084524,252.04118871210437,255.9840087890625,309500
2021-08-26,256.60368056016694,256.60368056016694,253.45879174924258,253.48695373535156,355800
2021-08-27,254.28489054607454,259.6546616929328,253.97510872851316,259.4950866699219,578500
2021-08-30,260.6309867904991,260.93140037413366,256.0122210514207,256.07794189453125,286600
2021-08-31,256.2563361784425,257.69265474746766,254.81062073117585,256.20001220703125,609600
2021-09-01,255.76815469114968,256.44407091557133,252.13508707924848,255.60855102539062,439900
2021-09-02,256.83835557110876,257.8240823148138,255.6179647253987,257.16693115234375,345900
2021-09-03,256.26563972817286,258.1619462561202,254.81992480741619,255.67420959472656,388200
2021-09-07,255.3175802144124,257.3265354945386,253.28983117669225,253.3179931640625,374900
2021-09-08,253.13961891476714,254.40696561720299,250.96166310825726,252.62330627441406,334400
2021-09-09,252.5387691553847,256.50038350214857,252.05998682836133,253.04568481445312,351400
2021-09-10,255.55221962037007,255.55221962037007,250.32325874819753,250.39837646484375,370900
2021-09-13,253.47754834987174,253.9563020435457,250.6236766967492,253.083251953125,372600
2021-09-14,253.41182301276018,254.71669968674013,249.56285653258516,250.25753784179688,432900
2021-09-15,250.6894173720718,256.3502053902161,249.7130875044648,254.660400390625,540200
2021-09-16,255.60856505777633,256.89467673549933,252.26654261161448,254.64163208007812,390300
2021-09-17,253.91876352532176,256.95097519909825,251.30898156743564,253.04568481445312,1194200
2021-09-20,246.45553521199957,246.45553521199957,236.09151027495565,240.6163787841797,810000
2021-09-21,242.85063178288055,242.89755886544782,236.75800385209592,237.97840881347656,519200
2021-09-22,241.45191176265104,244.78453734066392,240.2033302938396,243.26373291015625,442900
2021-09-23,245.91112607554032,253.6841504268877,245.87356720600073,251.35598754882812,425500
2021-09-24,250.93342832355629,255.51463450164368,250.88650124223636,254.7823944091797,385400
2021-09-27,255.51469263877968,261.4101735743508,255.51469263877968,260.60284423828125,493900
2021-09-28,259.98326790020286,261.9171340532623,254.20983142775754,254.5477752685547,509000
2021-09-29,255.47716897339907,256.4441020152774,253.05512360506995,254.13470458984375,331400
2021-09-30,255.85266097936042,256.52857725752006,247.81678336625006,247.9481964111328,581300
2021-10-01,249.26238008111062,253.87174754745735,246.79343726341236,252.0880889892578,484200
2021-10-04,250.48285671555448,255.15791743048962,247.3192033878455,248.67103576660156,444600
2021-10-05,250.52980030178782,257.24200690357776,249.75063301431675,256.21875,494800
2021-10-06,252.40730231000964,257.0729943670514,250.67996746290314,256.4627990722656,477000
2021-10-07,258.84734886395626,263.69141086245793,258.84734886395626,259.42938232421875,512100
2021-10-08,259.6639681447422,264.4235422274588,258.67824177046583,262.0108947753906,380900
2021-10-11,261.75747314260553,266.6954171631945,260.208506912847,260.2554626464844,400300
2021-10-12,260.95958094051207,263.5975252399335,257.7677365228755,262.3771057128906,397700
2021-10-13,262.24574754375385,262.61185342416513,256.26577942183485,261.3069763183594,356400
2021-10-14,264.8741875957488,268.432137112081,262.9966459099395,268.328857421875,456400
2021-10-15,271.70848997214574,274.4027582209515,269.87790366899037,272.1215515136719,466000
2021-10-18,271.53007743165597,272.8068207130978,269.3333570324388,271.3141784667969,343200
2021-10-19,273.0415882314629,275.7640187720895,271.77424147921676,275.2289123535156,304300
2021-10-20,274.2243473987433,279.17168826076954,273.56722497360494,278.5614929199219,322500
2021-10-21,278.0639457425624,279.75372186468996,276.72148161271303,277.97943115234375,346200
2021-10-22,278.45825407216796,280.6362097041926,277.2378632114568,279.9415283203125,607000
2021-10-25,280.9741138328717,282.1757394171964,278.91820330710317,279.75372314453125,451100
2021-10-26,281.4060493633132,282.5701164227498,279.1060485839844,279.1060485839844,480300
2021-10-27,286.3251927379865,288.7190476438924,277.40686706254104,278.1766662597656,595900
2021-10-28,279.6410795530437,285.0202184607709,279.6410795530437,284.94512939453125,559500
2021-10-29,284.10967227546075,287.50801874850606,282.25089536163796,283.6308898925781,533300
2021-11-01,284.8982391442903,287.2357698137876,283.1239481669481,287.0480041503906,381700
2021-11-02,287.26388174639015,291.00956829167365,287.038585908783,289.0193786621094,572000
2021-11-03,287.11364655271484,292.12667898636704,287.11364655271484,291.2442321777344,386800
2021-11-04,290.737422841812,291.00027760539916,285.1141644383618,287.9117126464844,439600
2021-11-05,290.49342897813625,292.3402454758773,287.27097486865034,287.61016845703125,402800
2021-11-08,289.4098702497787,291.2472552116439,288.0719015766498,289.20257568359375,395200
2021-11-09,287.4970532208151,289.16484100110205,285.07548287376187,287.57244873046875,496700
2021-11-10,285.96121421066,290.4462984507746,284.7457418890872,287.22381591796875,395700
2021-11-11,286.77154317064344,290.32378744698934,286.0083289594258,288.42987060546875,346000
2021-11-12,288.3074366189427,291.20953153229425,286.63024573451315,290.71014404296875,328100
2021-11-15,291.0116161186373,292.61341119405665,289.10826777231006,289.9091796875,376900
2021-11-16,290.28618049043314,294.121116001372,287.9494364975044,290.8515319824219,456500
2021-11-17,290.2107364836779,290.728958439699,284.16152601258085,284.943603515625,565300
2021-11-18,286.5360078044896,287.81744406061597,282.8895331946722,285.65972900390625,414800
2021-11-19,282.71990063020644,284.4913214443269,278.04638505494864,282.248779296875,781000
2021-11-22,285.70685266102697,288.71260938500967,281.79655093306144,283.90716552734375,580000
2021-11-23,283.94481166865364,287.0353662291236,282.4089516384727,286.4134826660156,513600
2021-11-24,284.11438298768303,286.22499700922094,281.90010733743065,284.99066162109375,435100
2021-11-26,274.8993242072794,277.9333470333904,269.0197386083429,274.889892578125,499200
2021-11-29,280.45856319368374,280.45856319368374,271.7522489380291,276.7461242675781,574000
2021-11-30,272.32692683100566,274.8050292962749,268.8217834542486,272.8734436035156,2654100
2021-12-01,279.32788985665564,282.0697911031761,268.27537144920757,268.482666015625,827100
2021-12-02,271.0832845199938,280.1099585397307,269.66992021854435,278.69659423828125,549000
2021-12-03,280.0345729206614,280.3831981574334,269.8489305072773,273.4388732910156,656000
2021-12-06,276.8686376172236,279.18654699377527,274.11730457789537,276.6802062988281,591900
2021-12-07,281.31596705168766,285.6597206789512,280.731781201657,284.1615295410156,468200
2021-12-08,283.66218510278213,286.79986974797896,281.504469781696,283.2193298339844,548300
2021-12-09,281.5610013914021,282.88956719468956,279.36555955686765,280.1759033203125,445600
2021-12-10,282.19227489994194,282.61629564379217,276.4257538113935,280.60931396484375,637400
2021-12-13,280.1946575752189,280.1946575752189,274.4658356239439,275.9263000488281,589700
2021-12-14,275.1443255113268,279.0263611940706,274.3811111540383,275.36102294921875,840400
2021-12-15,276.52937941639186,281.0709670722674,273.3822924598872,281.0144348144531,545600
2021-12-16,284.8589022813938,287.8552280320559,281.48565633784017,282.8896179199219,609500
2021-12-17,281.6080450325559,282.39952537656006,275.3233029091682,277.6129455566406,1524500
2021-12-20,273.67444275701047,273.67444275701047,262.59365782273284,267.4273681640625,613700
2021-12-21,271.18687247577265,278.55521738033343,271.0926424536367,277.490478515625,541800
2021-12-22,277.77310850834664,282.35242252215573,277.0098942985389,281.4384460449219,371900
2021-12-23,282.5220013285536,286.564229899228,282.5220013285536,284.8210754394531,345900
2021-12-27,286.8658208208926,289.96577880892147,285.2545649918923,289.6360168457031,332500
2021-12-28,287.75149303576393,292.0952177947814,287.74206140779523,288.01531982421875,547400
2021-12-29,288.0341820384483,290.71957956625283,286.75271697482617,287.7703552246094,333800
2021-12-30,288.6088893993133,289.8432248729311,284.19920104677215,284.52899169921875,251400
2021-12-31,283.6904520625601,286.26278528093326,283.6904520625601,284.2369689941406,282600
2022-01-03,286.1402202604759,288.6465889779642,284.95301416111107,286.6867370605469,390500
2022-01-04,290.71958212161803,301.0182883357032,288.54300369957343,299.70855712890625,819500
2022-01-05,304.53281077608983,304.67414141089927,296.34472052491327,296.7498779296875,736100
2022-01-06,299.3504910543481,301.59300432962425,295.9207141245798,300.76385498046875,512800
2022-01-07,301.01828032111206,301.7061278525872,298.0030921410436,300.8863525390625,587300
2022-01-10,302.45991212201517,302.45991212201517,294.1022238239864,300.2456359863281,651100
2022-01-11,301.4140463376812,307.6045593357522,298.3988580433192,307.19940185546875,488200
2022-01-12,307.9720765285263,311.3358903523923,305.965094688153,309.2441101074219,453300
2022-01-13,309.8942450740069,313.1732315807525,307.4349764389798,308.4149169921875,500300
2022-01-14,302.05476690148555,309.73403960450344,301.461149364982,309.60211181640625,589100
2022-01-18,305.60696708139506,305.8142616074246,297.47540869232,300.76385498046875,515300
2022-01-19,302.9404499395184,302.9404499395184,292.84901024336773,293.81951904296875,611800
2022-01-20,295.31774156435625,300.1608544485691,291.11531810745106,291.5299072265625,403600
2022-01-21,290.11648908228324,290.11648908228324,281.31594670065135,282.0885925292969,879700
2022-01-24,274.0796270491843,284.18987524690704,267.417962657926,283.5774230957031,839600
2022-01-25,277.68834561353526,284.55730313463255,272.44007548565406,281.2877197265625,620300
2022-01-26,286.97884559395334,290.0222708949422,277.3962253654968,281.5326843261719,929400
2022-01-27,282.6822373817609,299.0960888663897,281.6080669175152,286.16851806640625,1051300
2022-01-28,283.41723615352663,283.60566747137625,270.7440582631158,280.8731689453125,922600
2022-01-31,279.49743960891215,287.6760988435483,278.25367241978404,286.7338562011719,1083900
2022-02-01,288.46757751440003,291.04934189268823,283.20987625307447,290.3049621582031,1098100
2022-02-02,291.03991399415,295.6474655947077,289.4286871159146,295.11981201171875,664900
2022-02-03,291.3225871942564,293.48976262829336,286.2439140616629,286.6773376464844,645000
2022-02-04,286.8280845279047,292.9338271663475,285.6691157328175,290.3049621582031,796100
2022-02-07,290.1636548874913,296.31649865142595,289.2025489173277,293.8949279785156,821100
2022-02-08,295.81707292504535,297.67329197937966,294.6769386864453,297.1079406738281,702800
2022-02-09,300.7544319006116,304.04284952725965,299.2374062908786,300.7261657714844,656000
2022-02-10,297.64348383169,306.34292717181074,296.52769407036004,298.7120056152344,840300
2022-02-11,298.0500963495946,300.8490357665149,285.81415464572217,287.45947265625,756200
2022-02-14,287.7526710291364,290.5516111042424,279.9893803410931,284.57550048828125,794400
2022-02-15,288.036274353671,293.5679838971324,286.38149117400224,291.7051696777344,745600
2022-02-16,289.2277893297961,296.67904780086866,289.2277893297961,295.1282653808594,584700
2022-02-17,290.4570905288915,292.433371510051,282.4857394763895,283.1098327636719,470400
2022-02-18,282.11691821209115,287.9795617227906,282.11691821209115,284.2066650390625,640300
2022-02-22,283.17597659266244,285.596685864959,278.1832601114094,281.2185974121094,556100
2022-02-23,284.12165884515287,285.7008081227976,275.4316773899811,275.6964416503906,706300
2022-02-24,266.8172890759241,274.3725480780471,263.7346547539469,273.6160583496094,911300
2022-02-25,275.2614219132981,286.9583726986813,275.1195890985989,286.29644775390625,744900
2022-02-28,277.4835663820106,286.64634138232253,276.4150444127879,283.4786071777344,776300
2022-03-01,278.4292071602312,280.0839909684513,262.33523416828706,263.8860168457031,1009200
2022-03-02,266.5052213929594,277.464611756668,266.5052213929594,274.1266784667969,651100
2022-03-03,274.2685248439474,276.55686665005356,270.39162671198153,274.5994873046875,513000
2022-03-04,267.4697097134517,269.48382205594515,261.550332922824,266.17425537109375,660500
2022-03-07,263.28078402635373,263.97107555343115,250.28837840706012,250.50587463378906,808800
2022-03-08,252.5010073915469,256.3968352846441,244.12309016512728,247.1678924560547,1056100
2022-03-09,258.44883518162044,264.01834892765623,257.6923453713464,259.5835266113281,625600
2022-03-10,254.10860536509503,258.9689266753109,253.34267918808214,257.7113037109375,520800
2022-03-11,261.6543525449064,262.7890727457406,256.88859695852284,257.07769775390625,451400
2022-03-14,261.663768836996,264.2736074974272,257.3045822173211,258.7135314941406,492300
2022-03-15,261.4463185903726,264.6235178034341,259.35657158160535,264.3776550292969,578300
2022-03-16,268.6423188332556,280.18797299361233,268.6423188332556,278.4480895996094,838000
2022-03-17,274.7696703240271,283.58258056640625,273.9659414978045,283.58258056640625,616600
2022-03-18,283.4596882237245,285.11447179970446,277.44574576473093,284.45257568359375,1157300
2022-03-21,285.8992883709337,287.73373621693776,280.178448633215,282.5897216796875,536800
2022-03-22,286.30583602211453,291.44038453556084,285.08601642894934,290.7501220703125,603700
2022-03-23,288.4997007768464,292.3671629074748,285.9087628835425,286.6652526855469,494500
2022-03-24,287.97018747601226,294.8162546153646,285.6723802423872,294.759521484375,663600
2022-03-25,295.3646300464775,298.9767926249294,293.93680803696094,297.5111389160156,706700
2022-03-28,297.6529530973058,297.8326175867892,291.1945831858325,294.1731872558594,672000
2022-03-29,300.01698595672474,301.1611425086114,293.50188169492725,295.2322998046875,551600
2022-03-30,295.23232224989994,295.42145192810534,292.26315367347166,293.7004699707031,431400
2022-03-31,292.42389239149475,294.5798378003544,284.017578125,284.017578125,751000
2022-04-01,286.9961964938584,288.76444620169946,279.3463724224323,281.22808837890625,609400
2022-04-04,282.3534027944229,287.0151582509042,278.4953763870912,281.34161376953125,571000
2022-04-05,280.206854818814,284.43364603079294,279.54495870124174,282.296630859375,618100
2022-04-06,276.13134552703434,279.3085448210681,275.0817538546372,276.3583068847656,732400
2022-04-07,275.2519412843967,277.6064524473133,269.47439705273365,273.559326171875,626800
2022-04-08,273.57822767306055,279.10993741024066,271.78161164364326,277.0958251953125,461300
2022-04-11,277.7767441348222,281.69147478028157,274.70357423957864,274.9399719238281,417700
2022-04-12,274.46715371785587,279.119443596787,271.28995410019405,272.27337646484375,595000
2022-04-13,270.193000766027,277.1430962116402,270.193000766027,276.8121337890625,395300
2022-04-14,277.00127641347274,279.96097922119316,274.7318650419627,274.9115295410156,424800
2022-04-18,272.9920006994447,275.5640081249664,270.75092687753,274.5994873046875,534300
2022-04-19,276.7460055494042,282.36278700146414,275.76258327401126,281.4361267089844,540500
2022-04-20,283.9230362262717,287.42170405110505,283.2989429818439,284.4714660644531,553900
2022-04-21,288.40513349387726,288.9913950497396,274.81700116574996,275.8382263183594,571400
2022-04-22,274.0983119179761,275.34649829594684,264.61404041608023,264.8409729003906,723800
2022-04-25,261.5598013497316,266.8551144676987,257.22900910987914,265.6731262207031,823900
2022-04-26,255.30948667020272,264.65192731809145,249.21988030920167,250.156005859375,1268700
2022-04-27,249.64539538580723,255.14871100751367,248.9456386857524,251.72567749023438,684400
2022-04-28,254.04236677422182,259.5646122570159,250.80843431781503,258.0611267089844,596900
2022-04-29,256.4725086206647,260.1697707499198,250.17487274905722,251.0447998046875,771200
2022-05-02,252.76581821705227,254.7893959303782,248.86052446455915,254.1842041015625,727200
2022-05-03,255.8294881736636,259.9428124583659,254.1652685819457,257.28570556640625,518800
2022-05-04,257.01154761460873,268.80306511434526,255.0163650354899,268.0938720703125,737100
2022-05-05,264.0371978246585,265.5879509577457,253.25744499368815,255.9713134765625,602200
2022-05-06,254.94544194829447,257.09240024835754,249.05559919147385,253.2639923095703,665800
2022-05-09,248.94150379978927,251.83895153958574,244.51463573527806,246.65208435058594,782300
2022-05-10,249.97701101039974,252.8649207865999,241.19920208486153,246.4145965576172,901000
2022-05-11,246.0060788592225,253.045413140187,242.8711658069398,243.58364868164062,717400
2022-05-12,240.51521291232868,244.40061605821677,233.72288194588856,238.415771484375,888800
2022-05-13,242.24416373595557,249.5494900518219,242.19666198122098,248.52349853515625,719200
2022-05-16,247.28853721852906,250.59446797180252,243.93511920653347,247.52603149414062,537400
2022-05-17,253.6819199097096,256.1328483326074,251.19298428128528,255.5913543701172,566500
2022-05-18,251.74394676613136,253.33990143307238,246.12957828574758,246.91807556152344,622800
2022-05-19,242.2726759195637,247.95354981918638,240.53421596320774,241.21820068359375,730000
2022-05-20,244.36267833290583,246.24361488667486,236.3353583209899,243.20370483398438,717300
2022-05-23,249.17901617791156,251.86746797749967,246.51909152662716,249.88201904296875,519100
2022-05-24,247.69704338973335,248.58054421011738,240.50572359484798,247.59255981445312,574700
2022-05-25,246.23412482979077,253.4539290311747,246.23412482979077,251.98147583007812,581300
2022-05-26,255.0403562940256,261.5666944117259,255.0403562940256,260.6072082519531,592000
2022-05-27,261.4622672462076,266.1266593489499,261.13927843753186,264.5591735839844,660300
2022-05-31,261.75666962442483,265.17659260860455,259.3247308336742,262.45013427734375,1919600
2022-06-01,262.23168165297136,263.571152816593,253.87186594250304,256.91180419921875,515500
2022-06-02,257.472298681754,261.9751809710588,254.75537802359997,261.82318115234375,412800
2022-06-03,258.45084300805473,260.84477556263494,257.48187651975036,257.7763671875,400900
2022-06-06,260.3032700026961,263.4286742150718,258.56479543727926,260.55975341796875,359400
2022-06-07,257.9758388483225,263.4002012311609,256.32288758769386,263.2007141113281,446200
2022-06-08,260.3602668764182,262.60219922777685,258.0613092194278,258.5458068847656,369800
2022-06-09,258.38431769315673,258.8498262861009,252.27597058497054,252.4089813232422,469700
2022-06-10,246.31007571474274,246.98455137765717,238.96675636157707,238.99525451660156,471500
2022-06-13,230.8729563783986,233.03890322183105,226.67405891891985,228.37451171875,580600
2022-06-14,229.91348600670278,232.9534101476548,228.69751635032196,230.9109649658203,631400
2022-06-15,233.86539454833894,238.00729597537224,229.54300961840616,234.150390625,534600
2022-06-16,225.7905914625761,226.82607770752517,221.8956933375801,223.8146514892578,635100
2022-06-17,225.79055837800811,227.30103303849643,221.49667216667862,223.33963012695312,1066600
2022-06-21,230.30296865690397,231.1484622916681,227.26304447615786,230.4644775390625,579700
2022-06-22,226.5695549788832,230.49296532839867,225.96157017008065,229.0489959716797,541200
2022-06-23,229.61896699306968,230.39794066307323,223.3111197449805,227.57650756835938,479000
2022-06-24,225.88560575413564,236.8863448477113,225.88560575413564,236.81983947753906,954700
2022-06-27,238.44425653750832,239.0617358657997,233.70386550190838,234.8628387451172,637700
2022-06-28,238.12127244606927,240.1352193363144,231.45242889100183,231.56642150878906,628700
2022-06-29,231.9179324676671,232.00342693453229,227.38653728229403,227.99452209472656,1000100
2022-06-30,223.2446562779185,229.15351599946786,219.95772857767778,225.79058837890625,859700
2022-07-01,224.5461315836893,229.0870219548793,222.28519544829345,226.06610107421875,563100
2022-07-05,220.0432295591185,223.63414231477302,217.38329042646646,223.5391387939453,779200
2022-07-06,222.48467577983078,225.3536112203409,218.6562685061828,221.88619995117188,780200
2022-07-07,225.04007068763158,226.91152670141014,222.12364857950203,226.35104370117188,483800
2022-07-08,227.02554608792533,227.23454223054424,222.2756601111351,224.69810485839844,494700
2022-07-11,222.59866852066014,223.44414766425638,219.38774088755218,219.82472229003906,584300
2022-07-12,217.65876895393885,223.42513745030294,217.65876895393885,220.0622100830078,580200
2022-07-13,216.91779689599483,218.33326818496604,212.31041603466275,216.62330627441406,557700
2022-07-14,211.33194935971667,212.77590436992125,208.98550434875582,211.95892333984375,718900
2022-07-15,216.21480918850955,219.8722125872224,211.30341447496454,218.80824279785156,586000
2022-07-18,222.65567226794496,224.3181324537604,217.4402919523488,218.66575622558594,464000
2022-07-19,222.13318980922548,227.0255670181632,222.13318980922548,226.17059326171875,642100
2022-07-20,225.44863415857068,230.14151014336016,223.94766818947446,229.9230194091797,506100
2022-07-21,229.29598750366685,233.2668996572886,226.8355500841807,233.06739807128906,601200
2022-07-22,234.50188951086002,236.24033511898304,230.42647899869644,232.80142211914062,559200
2022-07-25,234.74887395165098,235.63234581796033,232.5354252656634,233.73239135742188,635800
2022-07-26,231.82295536178034,232.79193624981204,227.37706863228723,229.49551391601562,778500
2022-07-27,234.39740886381153,244.74266128593163,233.48542425972363,243.68817138671875,1007600
2022-07-28,244.63816700170557,250.75602371172778,240.32527602973286,249.45455932617188,921900
2022-07-29,249.62551653130342,258.11831563520354,249.62551653130342,256.4178771972656,842700
2022-08-01,253.39692583913612,256.6838680424277,251.95297083623126,253.22593688964844,549800
2022-08-02,250.9080381043067,256.29442297284606,250.68956184623025,250.89852905273438,747800
2022-08-03,253.57743915161342,258.3843220730845,252.1714912718041,256.5508728027344,590100
2022-08-04,255.8288036507453,258.86874175583705,255.54382213695473,256.9497985839844,498900
2022-08-05,255.06015794372362,261.51182925718075,255.06015794372362,256.78759765625,604200
2022-08-08,258.9445557412888,260.69107294302836,257.4270823363387,257.8470153808594,477500
2022-08-09,257.3984369985128,260.3093085418632,256.7971679410502,258.99224853515625,409000
2022-08-10,265.0429948625847,268.2688298860095,264.2508659022387,268.0874938964844,627200
2022-08-11,272.0005509579559,273.3748718612658,269.40461471010485,270.3971862792969,645700
2022-08-12,271.5519730869511,276.04713169355284,269.61456692153035,275.9803466796875,674900
2022-08-15,273.16483605153803,274.9781667727264,271.8477764262286,273.27935791015625,355300
2022-08-16,273.0121722875951,277.0015063094816,272.28682823794145,275.8753356933594,440200
2022-08-17,271.70472264064927,276.28577340036287,271.70472264064927,275.00689697265625,423000
2022-08-18,275.46501878113173,279.6261365666553,274.50107756105666,278.51904296875,404100
2022-08-19,275.121399129201,276.8488389589404,270.78849888116514,271.7524108886719,446100
2022-08-22,266.38874689007554,267.3908716638338,263.8023638274863,264.35589599609375,413200
2022-08-23,264.17459423405614,268.1353278467555,264.17459423405614,264.6899719238281,486500
2022-08-24,264.3558644314802,266.0165189902318,263.04835782026817,265.0716552734375,321000
2022-08-25,266.3505078491654,270.8552189809951,266.15009458631914,270.7120666503906,351500
2022-08-26,271.16067322455206,272.6686223486945,262.1321722540397,262.303955078125,531300
2022-08-29,260.22336395363953,261.4736095594849,257.7705804785742,258.772705078125,462800
2022-08-30,260.53831847873573,260.8819132350527,255.02195811155062,256.1767883300781,402900
2022-08-31,257.26472004323836,259.04942020150605,255.51820354427426,255.78543090820312,682600
2022-09-01,254.49705285174088,257.2170638919915,250.2023077752202,256.902099609375,472800
2022-09-02,260.45242707105757,263.4205883003115,254.42068913219924,256.1767883300781,435400
2022-09-06,258.63905258994214,258.6581298576849,252.60731566485933,256.2435302734375,462800
2022-09-07,257.6847544815186,264.556359584603,255.97639184293337,264.2318420410156,575400
2022-09-08,262.1989757129695,270.0631220127544,261.67404493772943,269.46185302734375,458100
2022-09-09,270.81709687341646,274.3769447983434,270.81709687341646,273.5370788574219,536600
2022-09-12,274.67279837265806,277.8604792689178,274.4151241507659,276.047119140625,419200
2022-09-13,269.44274048252674,272.21045896715407,264.3558377684129,265.05255126953125,498600
2022-09-14,265.85425469766295,267.22857541556266,261.6454011397954,265.2816162109375,550100
2022-09-15,265.5966203761753,268.49793866029904,262.95294721765,264.6994934082031,498500
2022-09-16,261.1682282478108,261.4927166203968,256.67306964806164,259.8416442871094,1019000
2022-09-19,257.01658705207717,265.8351488998522,256.9498020508487,265.4533996582031,407100
2022-09-20,262.60934826671087,263.9550385481186,259.8129990270953,262.59027099609375,380900
