Date,Open,High,Low,Close,Volume
2021-07-23,185.96869944049402,188.01691319296623,185.22224654034682,187.59817504882812,1105200
2021-07-26,187.2886968554718,187.9623228056105,186.02335629278866,187.7711639404297,1118800
2021-07-27,187.8985991397422,189.88308420658387,187.25226773841223,189.24586486816406,2074900
2021-07-28,188.68145443527146,188.89082350697237,184.99466690923637,188.32643127441406,2065500
2021-07-29,189.34598227969653,191.04827104086047,188.50849210183847,190.10154724121094,1236900
2021-07-30,189.71923051603113,191.457939880701,189.71923051603113,190.82981872558594,1533800
2021-08-02,191.6581971073488,192.32273873349988,190.46568367378993,190.66595458984375,1459000
2021-08-03,190.80249614735914,194.55299867399586,190.00141254348003,194.29811096191406,1412200
2021-08-04,193.933982748759,194.4892768323716,192.91443186357094,192.9872589111328,1634600
2021-08-05,193.9886114490516,194.42555983957183,193.06918213712376,194.16156005859375,1010900
2021-08-06,194.27991460324068,194.75328348391633,193.46973276976058,193.8975830078125,1342900
2021-08-09,194.2890309757197,194.77151196432035,193.25126972224783,194.53482055664062,1322000
2021-08-10,194.86248857347996,197.6753652573615,194.28898431916602,197.283935546875,2574700
2021-08-11,195.55436259052485,197.57525415062432,195.55436259052485,196.85610961914062,1883600
2021-08-12,197.24756107307033,197.2566731365888,195.35411316688536,195.627197265625,1449300
2021-08-13,195.8729705810547,196.6467458374773,195.45423240419552,195.8729705810547,1003500
2021-08-16,194.7441969472838,197.2384716524023,194.49842124751177,197.13833618164062,1233600
2021-08-17,196.06413374311143,196.99264733703524,194.58031218075442,195.53614807128906,1248800
2021-08-18,194.7805946596001,194.7805946596001,189.58267674170392,189.7738494873047,3061100
2021-08-19,189.12749096795477,192.77787172354675,188.8908135033637,192.1861572265625,1582400
2021-08-20,192.80515978428392,192.98722042170883,191.06645083265292,192.60488891601562,1777700
2021-08-23,193.16930526938174,193.5607488847251,191.52163337512573,192.741455078125,1139200
2021-08-24,191.88578339260175,192.6504605045221,189.37331256869223,189.5189666748047,1663100
2021-08-25,190.07426080031084,190.41107376664834,188.3355513707361,189.5189666748047,1202800
2021-08-26,189.13662027495587,189.70101252908532,187.7074155148681,188.5084991455078,1207100
2021-08-27,188.99097575329108,190.8116103585382,188.60864415302993,190.21990966796875,1370000
2021-08-30,190.3382189258603,191.9221758453241,190.2471955405837,190.3200225830078,885600
2021-08-31,191.05737106718183,191.05737106718183,188.5084802266864,190.29269409179688,2237100
2021-09-01,188.89084533145305,188.89084533145305,187.288691836634,188.30824279785156,1397600
2021-09-02,187.06108871219104,188.7542792804753,187.06108871219104,188.0078125,1174400
2021-09-03,186.15991284875653,189.14575288248727,186.04156713895563,188.78163146972656,1115900
2021-09-07,188.3082179362069,188.73606813458892,183.73842166921432,184.09344482421875,1342300
2021-09-08,184.49401169287475,186.86084230814762,184.20271737011169,186.7333984375,1259200
2021-09-09,187.2454660140718,188.82749728011416,185.68174187129011,185.78233337402344,1295700
2021-09-10,186.9162991977288,186.9437319813592,183.48706170789566,183.65167236328125,1843800
2021-09-13,185.16965754099655,186.78824735097123,182.06962786537596,182.89263916015625,1894800
2021-09-14,184.16373534243047,184.2460336780147,182.1702123501877,182.65487670898438,1906300
2021-09-15,182.27081101746023,183.70651098004035,181.9233105376506,183.3681640625,1661800
2021-09-16,183.5144486334733,184.29174785170565,181.24658404725128,181.42947387695312,1430600
2021-09-17,181.402065102699,182.69146159614505,180.5333278314671,181.67640686035156,3083600
2021-09-20,180.03950569669234,182.46282741240583,179.3262255707993,181.80441284179688,1915900
2021-09-21,182.20679306101061,182.3348173511905,179.55485535574124,180.19497680664062,985600
2021-09-22,181.19172616802817,181.97816502729515,179.95719534645318,181.34718322753906,968500
2021-09-23,181.84098155977605,185.1421937009313,181.53920708135703,184.16371154785156,1041200
2021-09-24,183.76137260929298,185.535433405074,183.55104998561194,184.92274475097656,884100
2021-09-27,184.1637406106768,185.7914839667086,183.925985205432,184.46551513671875,1357500
2021-09-28,182.70061708001006,183.35903177414556,179.94808756258436,180.4053192138672,1245900
2021-09-29,181.07284631360628,183.53275446051128,180.9539755905815,182.50856018066406,1001500
2021-09-30,183.32244609607244,186.8614143553763,182.62745905978588,182.81948852539062,1739700
2021-10-01,183.35900249067546,185.8372037844308,180.1583814428529,184.7215576171875,1379000
2021-10-04,183.24924613825232,185.33422073166943,182.17018645990422,182.86517333984375,1453500
2021-10-05,182.95666654601706,187.19977540805624,182.27995872726024,186.33102416992188,1039000
2021-10-06,185.02332010106244,187.65697828572544,184.84956988004654,187.45579528808594,1486100
2021-10-07,188.8549354045527,190.94904989797922,188.40684343358174,189.81512451171875,1439600
2021-10-08,190.13519182782252,190.4095335856969,188.32455855161402,188.52574157714844,1002500
2021-10-11,187.97704498392125,188.15993482524678,186.21213778240914,186.32186889648438,816900
2021-10-12,186.6145266626841,187.13576347198483,185.64518387308942,186.40419006347656,1132600
2021-10-13,187.62040922194495,188.1599391500163,184.9501784071368,187.63870239257812,1129800
2021-10-14,188.70860946694376,191.0770655921726,188.57144558077212,190.68385314941406,1361900
2021-10-15,192.03726331341554,194.82637873797333,191.25082443884514,194.76235961914062,1747200
2021-10-18,193.47300314923706,195.37507449543517,192.4945207403811,194.38746643066406,1310700
2021-10-19,195.00927986900174,195.7682860090436,193.61929188039488,195.6768341064453,834300
2021-10-20,196.6004463199317,196.89306728497613,194.32342795262576,194.82638549804688,1048700
2021-10-21,194.8538265988258,196.60959432487624,193.93022376041014,196.3444061279297,939700
2021-10-22,197.06678675619798,200.04793126805419,196.7650122760606,199.12432861328125,1361400
2021-10-25,199.2066708523845,200.50520699178708,198.72200644660754,199.41700744628906,863300
2021-10-26,199.4901547174362,201.30994162931768,199.1883941206095,200.08456420898438,1819500
2021-10-27,204.07162509588758,205.53475794435388,201.67572185866064,202.96511840820312,2043500
2021-10-28,203.35830999765722,204.6476923725097,202.2335103305736,203.8704071044922,1428700
2021-10-29,203.0931218194913,205.75421298968874,203.0931218194913,205.287841796875,1609700
2021-11-01,204.9403486033341,205.4067198127049,202.15123304862374,203.13885498046875,1173000
2021-11-02,204.14476076848408,205.97368708764898,203.12055254130343,205.90966796875,1249000
2021-11-03,203.31260106643273,206.75097760978926,203.15714399981934,206.4400634765625,1079300
2021-11-04,206.366897739529,207.8666167499537,205.81822822074946,206.84242248535156,1190400
2021-11-05,209.64982630461836,210.43626520761978,208.29642468791855,209.96075439453125,1394700
2021-11-08,210.50942215571243,210.50942215571243,207.30880101187006,208.03123474121094,1366200
2021-11-09,208.53414445681094,209.87840623516118,206.38516469574114,209.5949249267578,1093100
2021-11-10,210.28082635210492,211.88113707617515,208.835972709655,209.99734497070312,1081000
2021-11-11,209.26575276034293,210.07962444016948,208.2049721125507,209.0005645751953,709700
2021-11-12,209.96073253758186,212.03655372004266,209.11941420963535,211.1769561767578,1207600
2021-11-15,211.9725526178097,213.2893817345574,210.11619361266114,213.12477111816406,1028800
2021-11-16,214.01182568215395,216.7826481149804,213.98439290191618,215.12747192382812,1454500
2021-11-17,214.09408452950498,216.86490645120534,213.61857379069878,216.61801147460938,1080300
2021-11-18,216.691217414275,217.87086886476595,214.9171564803445,217.59652709960938,1151000
2021-11-19,218.62988742752995,218.7944841237925,216.66378296046642,217.55996704101562,1301700
2021-11-22,217.16670646517952,220.55021735298854,215.74928578210265,216.56317138671875,1080600
2021-11-23,215.46582043122842,216.29798531415486,214.06669281442316,215.94134521484375,1456800
2021-11-24,214.86231314197454,215.63045900098348,212.58529439533746,214.32276916503906,1511100
2021-11-26,213.74661674405576,214.25871386359591,209.4760756070907,209.97901916503906,1366700
2021-11-29,211.34157526586282,216.8923592283537,210.42711213268936,215.7218475341797,2094300
2021-11-30,216.27969018554685,216.31627652820234,209.7138509926176,211.14041137695312,4374200
2021-12-01,210.24423988747378,212.36578727806966,205.34271652541975,207.46426391601562,2391600
2021-12-02,208.85423534367456,214.07582599658835,208.85423534367456,212.5486602783203,2121700
2021-12-03,212.33835998481683,213.20709726574492,208.27814099632593,210.2259521484375,1561700
2021-12-06,212.50294374693348,213.36254131010966,210.948345284032,212.3383331298828,2289600
2021-12-07,214.8531200855872,215.94133349595774,213.2893958710082,215.01773071289062,1753400
2021-12-08,213.31684725043516,215.49326030735114,212.33836487054623,214.2587432861328,1045700
2021-12-09,214.2587283279868,214.85578799655482,212.72476754424937,213.78109741210938,1326200
2021-12-10,214.97516923112732,217.56545964792704,214.43323380888214,217.446044921875,1276100
2021-12-13,217.08781689206194,217.96042739702773,215.66407658616353,215.87535095214844,1638900
2021-12-14,214.8006715576119,215.58142246417492,209.13326512953526,211.00709533691406,1501300
2021-12-15,210.75909814613442,214.99357007471758,210.71316832162714,214.86497497558594,1536400
2021-12-16,214.86497922108816,215.44366418652206,212.21957825432168,212.96360778808594,1597200
2021-12-17,211.40206198250647,213.88213221097266,210.09773633016064,210.72235107421875,2452100
2021-12-20,208.03105147403676,210.91526812442135,206.8093909097653,210.67645263671875,1137800
2021-12-21,212.3940697841753,213.2666802665863,210.5845442707209,213.055419921875,1105400
2021-12-22,212.9452223217317,218.39216015866756,212.78907213584367,218.26356506347656,1340600
2021-12-23,218.53909721725026,223.90336897774515,218.49316740103743,222.2867431640625,1532500
2021-12-27,223.29716300084104,226.61309419987012,222.7552135464257,226.227294921875,1020700
2021-12-28,226.20894330994895,226.796808592524,225.43735873872043,226.02523803710938,924400
2021-12-29,227.3754900802383,228.67982981445817,224.76683864342766,227.8072052001953,936800
2021-12-30,228.02765386795022,228.1011387817087,225.3730726776125,225.55677795410156,753300
2021-12-31,225.45571258422277,227.56835806569447,224.66576736996163,226.49366760253906,884200
2022-01-03,225.09751161973062,227.31119738133907,221.7632054317401,224.13304138183594,1397000
2022-01-04,223.37063491710978,226.91620121813438,223.37063491710978,225.18016052246094,2124400
2022-01-05,224.65660705015895,226.4110225337244,223.04916139068368,223.2604217529297,2181200
2022-01-06,222.70931592214708,224.75765712992256,221.0283852752572,221.72647094726562,1946500
2022-01-07,221.16614102696855,221.58867574857456,219.28313053461295,219.38417053222656,1462000
2022-01-10,217.08783053351718,218.53912601907803,213.03706408481386,213.9188690185547,1929300
2022-01-11,214.62613542028794,216.24276134446353,211.35613411012986,216.11416625976562,1293000
2022-01-12,215.9763752312896,216.8949154887907,214.21277961878496,215.51710510253906,1202500
2022-01-13,215.72837874860966,216.8214439650122,212.46755783011318,213.03704833984375,1110600
2022-01-14,211.20916938013474,212.49512025807766,208.4443539688374,210.11610412597656,1562900
2022-01-18,207.5901484180698,209.26189881876246,204.61407221806408,207.9943084716797,1939500
2022-01-19,209.0965227525071,210.75907852788586,206.42356699527826,206.5154266357422,1613900
2022-01-20,208.14124344175056,209.77624410048136,201.8308618724744,202.36361694335938,2051800
2022-01-21,202.6024538084837,203.66794997341162,199.16710781849855,199.4426727294922,2164400
2022-01-24,198.29447888921803,201.5001754762156,193.83955295280154,200.4622344970703,2981600
2022-01-25,195.73173732009832,200.8755682951865,195.4102566440377,199.2130126953125,2487300
2022-01-26,188.7508626736846,191.30440374038884,180.52991528034116,181.37498474121094,5686900
2022-01-27,182.10062350743803,184.2408241944924,178.71120738978834,180.41969299316406,3526600
2022-01-28,180.8973510373678,183.0559125967421,176.99355428516884,183.0375518798828,2261800
2022-01-31,183.10186990069903,190.46856903723386,181.9536942130266,189.37550354003906,3113300
2022-02-01,189.66022580957485,190.3766862303114,186.07792370589198,188.81517028808594,2122700
2022-02-02,188.81517254510527,191.3503531556913,188.50287215609004,190.9645538330078,2149900
2022-02-03,187.68533101227516,190.7348773548309,187.2536159734001,188.420166015625,1938000
2022-02-04,187.28120342477817,190.440984674174,184.83788257311576,189.44895935058594,2016400
2022-02-07,190.0368027741071,191.03800834083,188.52121688010678,189.200927734375,1581900
2022-02-08,188.0343871606318,191.8830591661755,187.382217393921,191.4329833984375,1503800
2022-02-09,193.32518928866546,194.17024473184034,192.22294366782057,193.958984375,2078700
2022-02-10,190.36749366326686,191.34114422306746,187.54756797043504,188.79678344726562,2270600
2022-02-11,189.5867064655797,190.50524673724593,187.09747017821917,187.18931579589844,2678700
2022-02-14,187.73126902229026,188.0251946269727,183.4233128181221,185.52676391601562,1899600
2022-02-15,187.82315554232926,188.1262755860426,186.05037912354533,187.400634765625,1412000
2022-02-16,186.8403014555577,188.5120376535299,184.93891614751402,187.60269165039062,1833900
2022-02-17,186.3810364171204,187.13423225887448,183.69890012397644,184.130615234375,1600700
2022-02-18,183.75398841491207,185.61862408840764,182.97322355954938,184.12139892578125,2744400
2022-02-22,184.1213956339833,185.95847618711022,182.28431508085637,183.61619567871094,1690200
2022-02-23,184.6174285335012,185.61863414329528,179.92368682145465,180.30027770996094,1646700
2022-02-24,177.73757851356442,184.36026137862535,176.59858330065225,183.91017150878906,1965400
2022-02-25,184.65419486651547,187.8782669631245,183.54276871474937,187.7129364013672,1336400
2022-02-28,186.8586423008602,188.18134254565615,184.80112104523303,187.786376953125,2234600
2022-03-01,186.95968036829055,187.88741501100841,184.76436968386437,185.8298797607422,1503200
2022-03-02,186.41779579930653,190.44100776344536,185.74726514388874,189.4857177734375,1674600
2022-03-03,191.84633875309888,192.5352440180819,187.35467698604225,188.02520751953125,2192200
2022-03-04,186.9872807603111,191.61671832830828,186.11465614523726,191.47894287109375,1492300
2022-03-07,190.7992067094131,194.54685309957017,189.65103124732383,191.4146270751953,2535500
2022-03-08,190.9094429571855,195.70422520718202,188.24568126977184,188.64984130859375,2326300
2022-03-09,193.19658955684304,193.9406049826375,189.2836127913473,192.61790466308594,1791600
2022-03-10,190.6332154925829,193.96567417539364,189.24853760364223,193.32872009277344,2399300
2022-03-11,194.43647210039646,196.02423719373135,190.8086087361547,191.3347930908203,1664800
2022-03-14,191.61170980783749,193.59640890715536,190.35626811060746,191.0855255126953,2064100
2022-03-15,193.85488791534942,196.51347374274596,192.58097985877677,195.98728942871094,2220200
2022-03-16,196.6150146181776,198.06430334034158,191.8794122001671,196.12576293945312,2086300
2022-03-17,195.44263772750463,197.5473466490616,195.1010884112733,197.47349548339844,1453700
2022-03-18,197.4735209357123,200.75059464534039,195.91344831346558,198.184326171875,6168400
2022-03-21,197.7781489408018,198.728959918541,194.18721835193125,196.1903839111328,2064500
2022-03-22,196.31038218294768,198.97819406539173,195.11955143851088,198.66433715820312,1893900
2022-03-23,199.19051273619755,199.19973885053835,196.13499269457304,196.22731018066406,1120200
2022-03-24,197.3996545215332,200.3997896140407,196.3565402060864,200.2705535888672,1153300
2022-03-25,200.97215480509772,202.22759665328903,199.88286754229685,202.19989013671875,1249800
2022-03-28,202.24606385299128,203.70459302617408,201.35063762587478,203.68612670898438,1202800
2022-03-29,205.72615781422093,208.10780486798964,204.9322754629647,207.6554718017578,1560800
2022-03-30,206.48318570241747,210.951090951179,205.52314844445362,210.24951171875,1628800
2022-03-31,211.56031593203159,214.22814223280557,210.03717586229615,210.04640197753906,3306800
2022-04-01,210.72025121870897,215.91739848172352,209.6309641299159,215.54815673828125,1934800
2022-04-04,215.7881876287638,217.9759881750989,215.4281719569372,217.09901428222656,1962700
2022-04-05,216.86827401893152,222.1300619888127,216.5174984837669,219.70225524902344,2519300
2022-04-06,217.5698212420739,220.67150024667737,217.2836567348395,219.50836181640625,2308600
2022-04-07,218.3914018060555,221.14229131183066,218.3637093746902,220.16378784179688,2141700
2022-04-08,220.05304289998105,221.25308595609323,218.56682121140923,219.43455505371094,1469300
2022-04-11,219.4529315526815,220.36682383229567,212.85264067914107,213.20343017578125,2087400
2022-04-12,216.2497220592677,216.86820972772196,212.871119252483,213.29574584960938,1703600
2022-04-13,214.02502102590356,216.16664853296442,213.96039597244896,215.76971435546875,1566200
2022-04-14,215.7697319152128,216.62822539352453,211.04335542738525,211.57876586914062,2213600
2022-04-18,210.47099570786108,212.11414533697246,207.97857883898072,209.7324981689453,2253000
2022-04-19,209.73253555280442,212.74191109530142,208.0616932006598,211.94802856445312,2263300
2022-04-20,213.95119750116072,215.19739913433372,213.32346954141758,214.73583984375,1545700
2022-04-21,215.428164022197,217.16363134332235,211.92032492259492,212.48341369628906,1343100
2022-04-22,212.86190537226432,214.3481268173081,206.13237726748304,206.33546447753906,1622300
2022-04-25,206.0123862954489,209.9264144207316,204.6646409618494,209.6033172607422,1810300
2022-04-26,207.36934087991952,209.7509883186145,205.0892370404365,205.19078063964844,2175600
2022-04-27,207.70165292840255,214.8835134005844,206.29850892907646,210.47100830078125,2292300
2022-04-28,211.59720873514857,213.87731239577968,210.08329506562183,212.02183532714844,2248200
2022-04-29,211.09878297586138,211.54189010492524,200.75985608749403,201.40603637695312,2621400
2022-05-02,202.8922115063679,204.96922815787224,198.59048994658414,202.45835876464844,2283200
2022-05-03,203.0583712368727,205.80926033706317,202.2829551016249,204.50765991210938,1957300
2022-05-04,204.76618606255735,211.78187936343437,203.37226788378678,211.2834014892578,1631500
2022-05-05,210.7387138652392,210.7387138652392,199.5320559610852,201.75677490234375,2103500
2022-05-06,200.47362004944955,201.4244308689603,197.4642591541278,200.2613067626953,1581600
2022-05-09,197.58429523609536,198.68280860317515,193.06101981530153,193.66104125976562,2602600
2022-05-10,196.31961493425453,198.35047287121816,193.2548687571649,196.01498413085938,2527400
2022-05-11,194.44569024417163,197.57506155616142,191.79634452077647,192.49790954589844,2111100
2022-05-12,191.39941995663457,192.81179038233168,188.61161173968915,191.52865600585938,1912600
2022-05-13,193.18100678899657,193.83641301685236,190.9655140023911,192.73789978027344,2390800
2022-05-16,192.58099800670078,193.78105500497003,189.94087824477725,192.5625457763672,1941200
2022-05-17,195.5164752600639,199.00586160173864,194.64874173111448,198.43353271484375,1836500
2022-05-18,197.06732558789471,197.15964306848642,191.82401947782887,192.47019958496094,1628800
2022-05-19,192.08251442069124,193.43949985028289,189.73778535655578,190.94708251953125,1617900
2022-05-20,192.802559273088,193.73490402651456,187.97465274091272,192.59947204589844,2651300
2022-05-23,195.0457057273247,196.70732187904656,193.60564309105604,196.5873260498047,1488200
2022-05-24,195.71036874188218,197.1781380166935,193.65181821390027,196.37501525878906,1863700
2022-05-25,195.86728261158405,198.19354524733936,195.0918664282226,197.45504760742188,1339500
2022-05-26,198.47047870291624,203.00299394594842,198.07354450663226,201.49830627441406,1348300
2022-05-27,203.08606660536708,207.43396086538598,202.75374338749512,207.38780212402344,1464600
2022-05-31,206.92628525434685,207.91401491054697,204.30463160188935,205.80007934570312,3007200
2022-06-01,206.8062390671553,207.42472677976724,202.09832902281053,202.45835876464844,1398700
2022-06-02,202.74452377099578,206.6585372561783,200.84290188554644,206.51084899902344,1412200
2022-06-03,205.55080184319272,205.75388904709925,202.6245177868477,203.7137908935547,1445000
2022-06-06,205.3846466449986,206.98163775662357,202.25527539424778,202.6337432861328,1408700
2022-06-07,201.07367998579113,205.6154213506267,201.07367998579113,205.19078063964844,1081000
2022-06-08,203.89841816076697,204.7569116020067,201.77524280015808,203.07684326171875,1030700
2022-06-09,202.64091220413195,204.9874943651432,199.93260433082267,200.0624542236328,1080400
2022-06-10,197.5118251071296,198.68975826205974,195.2023509454095,196.2782440185547,1839000
2022-06-13,191.8818743490537,193.79252875435185,189.3034164803886,189.91555786132812,1796100
2022-06-14,190.62049743462447,190.62049743462447,187.3464116557962,189.33126831054688,1780400
2022-06-15,191.04713176323497,194.90554900886798,188.89533139908656,192.13230895996094,1784500
2022-06-16,188.82111868378186,190.30511543428682,184.15577833628996,185.44500732421875,1796000
2022-06-17,184.98127653330033,186.8733772030197,182.35644026729662,185.7603759765625,3328300
2022-06-21,188.68199780918647,192.39201117206164,188.19970626186876,191.84478759765625,1769300
2022-06-22,189.68369750920453,194.57164393304683,189.19212188535874,192.3641815185547,1505600
2022-06-23,194.32119391488175,195.86085265184784,193.09689702767955,195.31362915039062,1357600
2022-06-24,196.71421151219243,202.98414415315062,196.60291562237947,202.92848205566406,1912000
2022-06-27,202.4461672002441,204.51449577987643,200.32217652951255,202.48326110839844,1619000
2022-06-28,202.8635512136255,204.42175018180293,198.4022619825571,198.5413818359375,1412800
2022-06-29,198.59697435034852,200.0902550210446,194.9333396571725,196.80690002441406,1534700
2022-06-30,195.0817890834517,197.60459942826478,194.0151516968686,194.81280517578125,2227000
2022-07-01,194.72005043733287,198.04051404122976,193.94095104046167,197.7715301513672,1552900
2022-07-05,195.36932479476167,197.10375170547678,190.70398360563706,197.075927734375,1455600
2022-07-06,198.45788916011057,202.9841099509169,197.910665590629,201.50936889648438,1351300
2022-07-07,201.59285804042477,202.49253741881463,200.09957708632615,200.82302856445312,1710100
2022-07-08,199.50598088107301,202.05661515283086,199.1442551322723,201.51866149902344,1153300
2022-07-11,201.16617898217743,201.66702450918677,198.71757097247036,199.31117248535156,1136700
2022-07-12,200.11811111266093,201.50936609185717,195.98145423329416,196.89967346191406,1262500
2022-07-13,193.91313596397552,197.60459540633101,193.01345656470264,195.7681427001953,1079100
2022-07-14,193.4864570691975,196.43591066462776,191.8725962899049,195.88868713378906,954200
2022-07-15,197.87352676295177,199.44100941533458,197.53962504911533,198.60626220703125,1139500
2022-07-18,198.74543957247514,199.97902086821435,195.2394776383025,195.99075317382812,1237000
2022-07-19,198.71759554444745,203.48496226468487,197.7622682126594,203.0768585205078,1702600
2022-07-20,202.62238667447068,203.17888018909628,199.08858704711113,200.38710021972656,2229600
2022-07-21,200.0995809077216,202.54818922335468,199.1535235134198,202.27920532226562,2369000
2022-07-22,203.22526368638358,206.24891957348322,202.9099159376375,204.3660888671875,1647800
2022-07-25,204.97822607602478,205.18227793102156,201.1290931025963,202.5481719970703,872700
2022-07-26,202.33482010686325,204.05070671068802,200.67459558394148,202.1122283935547,1559500
2022-07-27,203.99507300387094,217.67574633935797,202.74293791891427,217.07286071777344,2880100
2022-07-28,217.96327370991773,222.85122002349576,216.1360910917178,222.1184844970703,1834700
2022-07-29,222.378212714924,224.49291935968824,220.56958389408337,223.63961791992188,1815600
2022-08-01,222.7028033542907,224.92880546757883,222.19267374216074,223.82508850097656,1214400
2022-08-02,224.23318016308565,225.00300955730876,221.39502248834535,223.1758270263672,1127300
2022-08-03,223.74159406375384,227.7669687273303,222.65641701277397,226.6075897216797,1247800
2022-08-04,226.95079369455036,227.22904752604285,224.72477719518838,226.30154418945312,1195400
2022-08-05,223.60246327186917,229.50138392926073,223.60246327186917,229.27877807617188,1168800
2022-08-08,231.5233974980079,233.15581256305856,229.34377296831073,230.5866241455078,1094000
2022-08-09,230.70718685465243,233.33202301617646,229.4272277112564,231.69033813476562,1070400
2022-08-10,236.46696756645477,236.5133455627669,232.81260223726866,234.16676330566406,1608900
2022-08-11,234.3336826791581,234.93656826320765,231.85725078210484,232.08912658691406,1577400
2022-08-12,233.54531404195183,238.51673187609816,232.80330863411672,238.16427612304688,1258400
2022-08-15,236.94927665550026,241.07667779272134,236.55044286458272,240.8818817138672,1069000
2022-08-16,239.5092094179745,241.7537517599071,239.0361736337381,241.18798828125,1100900
2022-08-17,239.72249001363414,242.57921596918777,239.23091440705014,241.79083251953125,1186600
2022-08-18,241.49400619653602,242.62556124464996,240.73344677129595,242.02268981933594,1048900
2022-08-19,240.50158217070148,241.47547756940224,239.94510286304734,240.98390197753906,2210100
2022-08-22,240.22334318526472,240.22334318526472,236.93070379757688,237.7932891845703,1373400
2022-08-23,237.5799959980641,238.43331160098242,236.51337272328485,237.22755432128906,1052500
2022-08-24,237.6170578097611,238.68368087692897,236.74520249795194,237.57069396972656,864300
2022-08-25,238.07156728437099,239.62976621207122,237.20899591066095,239.4906463623047,942600
2022-08-26,239.7596260646292,240.0193258813517,232.06134510515247,232.321044921875,1718800
2022-08-29,230.91123809843265,232.72913672210436,229.5849009609111,230.8370361328125,1177900
2022-08-30,230.744306498754,230.8556023836102,226.43142112962272,227.7855682373047,1254400
2022-08-31,230.17846215476206,230.3454200862637,225.9026719349432,226.69105529785156,2088300
2022-09-01,225.46676390778532,228.2585577759418,224.57636870429562,228.1287078857422,1298200
2022-09-02,227.49797277211627,229.09327933124428,219.9017196667209,221.19094848632812,2449100
2022-09-06,221.10751669999144,222.99961725259988,219.56785778652346,220.87564086914062,2179500
2022-09-07,219.8832211355394,224.73405958649394,219.59568321520598,224.19610595703125,2055800
2022-09-08,220.47936350082855,225.49089774375668,219.6316849925022,225.3697967529297,1702700
2022-09-09,226.51556412403397,228.29475382777812,224.59665343360084,227.56817626953125,2076100
2022-09-12,228.29472321038253,228.9188338901118,226.64594471991552,227.2421112060547,1651200
2022-09-13,223.50676171009556,224.58731793019993,218.17851741231803,218.9609832763672,2602600
2022-09-14,219.83663151943455,220.498010690336,216.70675348518483,218.4207305908203,2532200
2022-09-15,217.55443914820034,218.6815597174315,213.86564861768787,214.90895080566406,2096500
2022-09-16,214.17305236215103,218.23444174305072,212.6081203763142,217.63827514648438,2719700
2022-09-19,215.01140679252944,219.66896246296395,215.00208258440017,219.5758056640625,1471700
2022-09-20,218.41141773021215,218.6163513177329,215.76592950878535,217.54510498046875,1746600
2022-09-21,219.47332340597413,220.851955807435,214.56425609539977,214.63877868652344,1430500
2022-09-22,214.10784665523872,216.56703555878047,213.17633549156787,214.6853790283203,1628300
2022-09-23,214.4711381410107,215.0673047247173,212.0957818009945,214.50839233398438,1952500
2022-09-26,214.21962444975742,216.48318976548723,212.21688112397842,212.980712890625,1686600
2022-09-27,214.62945653030386,216.06397724038428,210.08367822547274,212.03053283691406,1872700
2022-09-28,213.53028404912686,217.35879521314388,211.5741192804113,216.06399536132812,2337900
2022-09-29,215.00207885110632,215.0207130533094,209.8974019047926,212.1516571044922,2020500
2022-09-30,212.17029085573483,213.95879049267697,210.465623807931,210.69850158691406,2875300
2022-10-03,212.71055735658103,217.47988946050148,212.09575664244824,216.34344482421875,1784200
2022-10-04,218.87716640844988,221.66238974117115,218.35552246163164,220.41415405273438,1941000
2022-10-05,219.30565448106282,224.6152791954233,218.02017881063577,222.677734375,1659100
2022-10-06,222.98513279946167,224.4662320446921,218.5325108559348,218.80264282226562,1497700
2022-10-07,216.06400455728274,216.7812721098719,210.43768356538308,211.56480407714844,2068400
2022-10-10,212.25414197426616,214.52703156975699,210.67988577671395,213.0272979736328,1081300
2022-10-11,212.55220095292393,213.02728072183734,209.69246920009547,210.7730255126953,1449600
2022-10-12,211.69517918037386,211.84422434775257,208.67709271646677,208.76092529296875,1215200
2022-10-13,204.5412307636397,215.46785314708006,203.8146531655838,214.1544189453125,1919300
2022-10-14,216.66947913806365,217.23770145556418,209.98122230844785,210.4376678466797,2166300
2022-10-17,214.5549823130156,217.5637595920675,214.13580510421312,217.11663818359375,2123100
2022-10-18,220.53526212141054,222.87334996296644,216.8278517686548,218.9237518310547,1619100
2022-10-19,215.40264843320628,218.1506035466221,214.45250305834915,217.2656707763672,1631000
2022-10-20,217.60100382362515,218.62565752976946,213.20427018989997,213.76316833496094,1314300
2022-10-21,213.26015125488905,217.20043918641116,211.8442504180047,216.79989624023438,2112100
2022-10-24,219.18456223145176,222.05361809314377,217.46126103015348,220.68429565429688,1731700
2022-10-25,219.20319907223504,222.07224075473826,219.20319907223504,221.47607421875,2216200
2022-10-26,229.17966194372465,229.4311739064649,217.86180839891165,219.03550720214844,2942400
2022-10-27,219.21251131634054,221.94183204722464,217.70346786588485,218.87716674804688,1806100
2022-10-28,219.88324043971394,226.56217461023724,219.43611900525514,226.0218963623047,1589200
2022-10-31,224.11226229794983,225.7889851967112,223.05966437256708,225.146240234375,1711400
2022-11-01,225.7424018395716,227.5774798865662,224.3824035614704,226.953369140625,1522600
2022-11-02,226.9533596450327,230.78187076389312,221.08483698064154,221.17799377441406,1592400
2022-11-03,218.46726947082962,223.43222471052508,217.40534751990137,219.92974853515625,1987000
2022-11-04,222.4635092757806,223.17145266341944,216.18511873661717,220.6377410888672,1468600
