Date,Open,High,Low,Close,Volume
2021-09-15,74.25297211471106,76.41365028701786,73.9442998464739,75.86894226074219,5895700
2021-09-16,75.85986622648205,76.14130414866266,74.66150572870744,75.55120086669922,2691700
2021-09-17,75.29700855737605,75.92341974299538,75.08820021127684,75.90526580810547,4507900
2021-09-20,75.2152717742189,75.50578311347245,74.3709721122732,74.70687866210938,2811900
2021-09-21,75.21528937427374,75.56027643221928,74.36191601159514,74.39822387695312,2002700
2021-09-22,74.65242355645469,74.79767578938646,73.54484670920601,73.58116149902344,2445500
2021-09-23,73.67194182952889,73.90798448998179,73.29064694241568,73.3451156616211,2738500
2021-09-24,73.18171532685164,73.59932507496728,73.10908573769966,73.39959716796875,2008800
2021-09-27,73.01830268231559,73.4086780685854,72.52806334190662,73.14540100097656,2264200
2021-09-28,73.05459153600331,73.52666984820713,72.67329671541525,73.29063415527344,2932900
2021-09-29,73.34512284458968,74.70689636879,73.32696198551754,74.27112579345703,2548300
2021-09-30,74.45269836924872,74.92477680127867,73.00014135568941,73.01829528808594,3095300
2021-10-01,73.14539695967721,74.1349560161087,72.41004145286175,73.7990493774414,2885000
2021-10-04,73.53576271652747,74.07139025611693,72.446346780151,73.00920867919922,3158300
2021-10-05,73.33603131605207,74.61610155971124,73.07275431005827,73.40866088867188,2756300
2021-10-06,73.07275431005827,73.47221003312988,72.32831850654853,73.40866088867188,2949500
2021-10-07,73.67195367513702,74.35284048003415,73.06369645841689,73.15447998046875,3316000
2021-10-08,73.27249131446307,73.63563229653715,72.60976542904064,72.80948638916016,2641200
2021-10-11,72.55528700663568,72.71870009600667,71.57480847040978,71.6474380493164,2010500
2021-10-12,71.56573147241393,71.74729848447461,71.06641179974076,71.456787109375,1394400
2021-10-13,71.46586834862146,71.95610759835184,71.23890611780207,71.53849792480469,1491100
2021-10-14,71.81085932389448,72.5552952766957,71.81085932389448,72.52806091308594,1754000
2021-10-15,72.62791010677515,72.95473625636262,72.33739874340154,72.35555267333984,1783600
2021-10-18,72.26477557009656,72.26477557009656,70.75774990362763,70.97563171386719,1822900
2021-10-19,71.21167162044,72.38279756036103,71.16627640382896,72.33740234375,2527800
2021-10-20,72.500831364654,74.1985117145814,72.42820177264512,73.76274108886719,2270000
2021-10-21,74.17125858493267,74.24388816534973,73.34511961828724,73.95337677001953,1349100
2021-10-22,74.08046966740513,74.66149241567201,73.96245180259193,74.61610412597656,1348400
2021-10-25,74.7795085783359,74.98830992478484,73.75363499559714,73.86257934570312,2621100
2021-10-26,73.98060277245526,74.55255199569584,73.69009140994824,74.25296020507812,1557700
2021-10-27,74.65242957951992,74.79768182417084,74.23481292609459,74.38915252685547,2764000
2021-10-28,74.73413163256613,76.5316757537829,71.1118159538726,71.36601257324219,7344300
2021-10-29,70.91209127394762,72.0922978331887,70.41277151588287,71.68376159667969,7995500
2021-11-01,71.90163160406442,72.77317266135785,71.59296629629026,72.4645004272461,3375600
2021-11-02,72.78225283086383,73.37235606745455,72.02873649685321,72.89119720458984,2152200
2021-11-03,72.95474173185714,73.48129578197182,72.24662066338321,72.66423034667969,1648900
2021-11-04,72.70962088065757,72.83672610903461,70.67604112169444,71.0936508178711,2638900
2021-11-05,70.94840521017136,71.9924330112886,70.59434463194688,70.84854125976562,2606800
2021-11-08,71.10272156426421,71.80176213028439,70.64879713984314,71.48401641845703,1626400
2021-11-09,71.40233200337444,71.4477203018738,70.41277289787993,70.53987121582031,2476800
2021-11-10,70.62156238638681,72.23753222004592,70.62156238638681,71.73821258544922,2494400
2021-11-11,71.77455073152848,72.02874738230014,71.42957055210113,71.86534118652344,1776100
2021-11-12,72.23753635695476,72.36463464825133,71.7291431917685,72.1376724243164,1216200
2021-11-15,72.24662523098256,72.36464310774365,71.4114058115851,72.21939086914062,1609700
2021-11-16,72.01059105058233,72.58253349578423,71.89257315989151,72.00151062011719,1978100
2021-11-17,71.91979400630055,72.76409379604304,71.45678910835461,72.24662017822266,2249700
2021-11-18,72.62791604213517,72.65515040243692,71.80177017251373,71.81993103027344,2099000
2021-11-19,72.1013603202896,72.29200776432863,71.50218362850089,71.95610809326172,2381400
2021-11-22,72.08320019737309,72.56435898047422,71.52941184382803,71.947021484375,1708000
2021-11-23,71.65651902662296,71.78361732751326,70.86668793422929,71.18444061279297,1707300
2021-11-24,71.20257940941185,71.48401031208442,70.26749628319588,70.46722412109375,1338800
2021-11-26,70.56710082654376,70.81221699161847,69.0419143373631,69.25979614257812,1281100
2021-11-29,69.28703497410137,69.87713820571662,68.9874431436345,69.02375793457031,2506600
2021-11-30,68.90574411864539,69.14178681046654,67.47134096068861,67.69830322265625,3440600
2021-12-01,67.9524847475869,69.55030065615061,67.652892966043,68.16129302978516,2502400
2021-12-02,68.24331096720653,69.81065746373545,68.14307320622396,69.46438598632812,2726700
2021-12-03,69.84710100854333,71.204857423696,69.67396181151028,71.12284851074219,2510300
2021-12-06,71.43267084788646,73.44652642135789,71.27776048506513,72.20722961425781,3046400
2021-12-07,72.4623861889433,73.75636270923547,72.38949168468932,72.79043579101562,2793600
2021-12-08,72.95444634543361,73.76545577210835,72.73574897084804,73.45563507080078,1886700
2021-12-09,73.32807865735664,74.05707239870989,72.74488088336771,73.41008758544922,1935500
2021-12-10,73.72902156630158,74.03884230779464,73.28250538859909,73.68345642089844,2131300
2021-12-13,73.78368798806095,76.33517601445396,73.28249923973964,75.81576538085938,3103800
2021-12-14,75.84311084390987,76.3260707687457,75.00475809939186,75.18701171875,2662700
2021-12-15,75.42394023476511,75.79755498601764,74.30310988553863,75.36015319824219,2300500
2021-12-16,75.25991537726823,76.63590082382603,74.86808569053781,76.4627685546875,3076100
2021-12-17,76.86370257352078,77.53802357808217,75.85221759054636,76.20760345458984,4688100
2021-12-20,75.75198055809845,75.87044714874742,74.63115034617093,75.18701171875,2631700
2021-12-21,75.40570827787005,76.87281687426113,75.26901980292551,76.42630767822266,2731000
2021-12-22,76.65411060182149,77.81139139073004,76.11647118328702,77.74760437011719,2301000
2021-12-23,77.95720672607422,78.44016666679119,77.7567312143204,77.95720672607422,2033700
2021-12-27,78.18503815495625,78.97781902922846,77.90254670286997,78.91403198242188,1220700
2021-12-28,78.94136039375445,79.3696477875598,78.74089180404637,79.05071258544922,1227800
2021-12-29,79.16006127689037,79.6703575777033,78.92313501482765,79.45166015625,1280300
2021-12-30,79.65212432737455,79.74324766062632,78.7044263665738,78.7773208618164,1346600
2021-12-31,78.60418755317276,79.02336044228389,78.20323654956012,78.2214584350586,1788100
2022-01-03,77.92988264763504,79.21474495158868,77.62917625826147,79.16007232666016,1899800
2022-01-04,79.26028916129144,80.19887271994958,78.86845256423112,80.18975830078125,3346300
2022-01-05,80.19887567833204,81.01899962711398,79.96194943706948,80.06218719482422,2966500
2022-01-06,80.15332865535157,80.3538042161876,79.05072002302006,79.07805633544922,1507300
2022-01-07,79.56099405820275,80.19887129562558,79.39696927741,79.68856811523438,1750600
2022-01-10,79.61567659091222,79.90727543961789,78.31259271495074,78.64974975585938,2912800
2022-01-11,78.63154071747046,78.89580330358069,77.28289147667788,78.69532775878906,2403300
2022-01-12,78.36726795661448,79.12360488566965,77.99365322578055,78.76821899414062,2169400
2022-01-13,78.69530080292614,79.00512148255903,77.88429143298863,78.26701354980469,2568400
2022-01-14,78.03922485826331,78.43106150870578,76.83637859797157,78.1303482055664,2246700
2022-01-18,77.9936596324121,78.66798769678195,77.62005182315409,78.23970031738281,2258900
2022-01-19,78.35816303421225,78.71354896881513,77.63827674424932,78.00277709960938,1827000
2022-01-20,78.14858652666881,79.7979422554167,78.10302137135683,78.35816955566406,2504900
2022-01-21,78.95958529133395,79.11449567429798,77.92076385505122,78.62242126464844,2348400
2022-01-24,77.62915324333672,78.41282641221898,76.5721031263273,78.330810546875,3510600
2022-01-25,77.3831174256149,78.30347912595965,76.46276267753515,77.51980590820312,2697900
2022-01-26,77.26466213739639,77.94809763659846,76.48098887546345,76.79080963134766,3888000
2022-01-27,77.10062882237213,78.54040111685327,76.59944006408293,77.11885070800781,2665400
2022-01-28,77.39224151938211,77.77496375665888,75.78844415788043,77.72029113769531,2588600
2022-01-31,77.72029087091157,77.95721713938359,76.91839566904628,77.85697937011719,2568500
2022-02-01,77.99365441544379,77.99365441544379,76.35341341850577,77.3922348022461,3340700
2022-02-02,77.05506692318203,78.06655194901998,76.51743437099216,77.95720672607422,3203500
2022-02-03,77.85696212272994,78.55861939989309,77.41956041262125,78.45838165283203,4585100
2022-02-04,78.05746129952831,79.50634143384225,77.54715799086449,79.01426696777344,3673200
2022-02-07,79.2603101072069,79.57924533973441,78.42195712879176,79.16007232666016,2676200
2022-02-08,79.16005569973962,80.59982115449097,79.059817940247,80.5633773803711,4744300
2022-02-09,80.95521640568785,81.73888973290455,80.73651897435896,81.51107788085938,2887900
2022-02-10,81.00989574572719,81.31971652653371,79.79793502777375,79.96195983886719,3295100
2022-02-11,79.59744675879506,79.89816002309423,78.20323956356329,78.2852554321289,3490000
2022-02-14,77.9936553072714,78.19413083138475,76.84548868196553,77.86608123779297,2384900
2022-02-15,78.57686469284803,78.93225061512209,77.69295362125048,77.99365997314453,1702200
2022-02-16,77.70205985389045,77.81141204064588,76.3625320655311,77.5744857788086,2879700
2022-02-17,73.62878409943123,76.35341156049985,72.49883244980317,75.45127868652344,5189300
2022-02-18,75.07764944943787,75.76108478751549,73.97504127161098,75.04119873046875,5029000
2022-02-22,75.17790712137955,77.2373280994602,74.66761082503821,76.96395111083984,3888300
2022-02-23,77.00951782443347,78.44928339726009,76.71791894170413,78.1303482055664,3153200
2022-02-24,77.63664844412592,77.79206634760132,76.25616192496048,77.38980865478516,5266900
2022-02-25,77.4903906196205,79.50170041887296,77.22526221402957,78.86174011230469,3174200
2022-02-28,77.93835715083557,79.02629656771165,77.14297199206351,77.682373046875,4376200
2022-03-01,77.54523979122422,78.44119116570008,76.32017096647826,76.9235610961914,2961700
2022-03-02,77.29838066425444,78.7885775137952,77.13381849267601,77.92005920410156,2454000
2022-03-03,78.13949088335839,78.56003720082818,77.62752266644628,77.88350677490234,1540500
2022-03-04,76.92355575286393,78.76116583738127,76.88698559980887,78.6423110961914,1979600
2022-03-07,78.27662923244392,78.27662923244392,76.63100709999966,77.69152069091797,3204700
2022-03-08,77.2709691861576,77.37153537298354,73.54090389086933,73.55004119873047,3159800
2022-03-09,74.35455852472171,74.74767892478339,72.46209682559761,72.90092468261719,3453500
2022-03-10,72.0964205019626,72.73638086133312,71.02676948342412,72.20613098144531,2751000
2022-03-11,72.60837495659274,72.60837495659274,70.09423449154416,70.25879669189453,3833000
2022-03-14,70.80733118700654,72.0506884165239,70.57877297533119,71.30101776123047,2452700
2022-03-15,71.84955867022032,72.16954575816165,71.26445018519446,71.92269897460938,1720700
2022-03-16,72.35239790974039,72.86436614957283,71.29189127365262,72.18783569335938,2288900
2022-03-17,71.95012584556572,72.77293684377676,71.2827397401037,72.62666320800781,2662700
2022-03-18,72.69980934546668,72.80037553935547,71.11819006893306,72.33412170410156,3895600
2022-03-21,72.23354855775332,73.0654969293422,72.08726793525103,72.2701187133789,3016700
2022-03-22,72.46210421545383,72.47124152275144,71.3193130493164,71.3193130493164,4193000
2022-03-23,71.3375931805677,71.41073348771575,70.32279408778018,70.45993041992188,4620600
2022-03-24,70.74335119519704,71.3101781995945,70.26795307621938,71.01762390136719,7617400
2022-03-25,70.94447141441583,71.61186449826587,70.17651912893261,70.58792114257812,2990100
2022-03-28,70.71591497050694,72.16040465818924,70.1673766134884,72.15126037597656,3536600
2022-03-29,72.81865061510916,73.79687952211506,72.15125754068302,72.69065856933594,6771000
2022-03-30,72.79123644019758,73.17521263921198,71.85871484254035,72.57181549072266,2861100
2022-03-31,72.27011929128398,72.8460835531435,70.56964540383889,70.8896255493164,4662200
2022-04-01,71.01762011379597,71.87700137058751,70.34108964304745,71.8404312133789,3183400
2022-04-04,69.61883285221386,70.41421096688318,68.95143980336876,68.99715423583984,5406800
2022-04-05,68.86002142721979,71.31016586677215,68.86002142721979,69.92967224121094,4263500
2022-04-06,69.51827982394856,70.47822031193994,69.28057728523642,70.39594268798828,3513200
2022-04-07,70.0576671378727,71.5478712825439,69.98453380427314,71.3193130493164,2976400
2022-04-08,71.17302412722347,73.42203604275127,71.17302412722347,73.13862609863281,4260900
2022-04-11,73.13863928672471,73.66889609556407,71.85871170419819,72.01412963867188,3590700
2022-04-12,71.49300853015914,72.74551008859983,71.2644503098261,71.37416076660156,3045100
2022-04-13,71.35589017008144,72.04156493670601,70.93533684184594,71.71244049072266,2459100
2022-04-14,71.93184426487518,72.00498457028965,69.45427396306853,69.88396453857422,3843100
2022-04-18,69.71026377432868,69.81997424144838,68.20177798289178,68.54004669189453,1824000
2022-04-19,68.76862114494735,70.05768630602259,68.64062905732415,69.94798278808594,2523800
2022-04-20,69.92967406089316,71.97756082264414,69.3719914219839,71.82213592529297,2492200
2022-04-21,71.91356403364888,71.91356403364888,71.1181788910988,71.29188537597656,2224300
2022-04-22,70.76164339350943,70.76164339350943,66.63845015608808,66.8121566772461,4266500
2022-04-25,66.55616446494751,66.9401406467538,65.94362306058697,66.65673065185547,3140100
2022-04-26,66.04419557486021,66.41903448470937,64.45343197279942,64.4808578491211,2280900
2022-04-27,64.65454536354318,65.93447269105387,64.2705692578028,64.97452545166016,4639300
2022-04-28,65.05682371824514,68.24749493965773,63.88659961758505,64.72769927978516,8441000
2022-04-29,64.21572230481267,65.92534048157644,63.74032422613746,64.96539306640625,4019200
2022-05-02,65.21222669220042,66.21788136784953,63.74031133987083,64.5539779663086,3854700
2022-05-03,65.02024652032638,66.63843568832186,64.91968034307341,65.8704833984375,4496600
2022-05-04,65.77904587551635,67.31495722829283,65.50478022593926,66.92183685302734,3550800
2022-05-05,66.50130017007933,67.09555295881928,65.91619166348592,66.7298583984375,3029700
2022-05-06,66.29103583815177,66.91271454829263,65.63278697152685,66.5470199584961,3174400
2022-05-09,65.97105264673753,68.11949867207221,65.71506156314915,67.30583190917969,4362400
2022-05-10,67.525243015553,67.85436741981586,66.02590160726375,66.24531555175781,3417400
2022-05-11,66.17218939283985,67.87266352007767,65.74250569406043,65.82478332519531,2543400
2022-05-12,65.93446413778679,66.56527995108765,65.15736077097075,66.41900634765625,2270600
2022-05-13,66.55616403549256,67.1961243343737,66.35503166297445,66.76643371582031,2069400
2022-05-16,66.79386362109884,67.45211252542025,66.31846550966924,67.36983489990234,2864000
2022-05-17,67.808640031994,67.98234648301978,67.12296548326132,67.96405792236328,1981000
2022-05-18,67.56181219343664,67.79037041670603,65.660206101825,65.93447875976562,1994300
2022-05-19,65.41337344608363,66.47388009105276,65.05682313677946,66.3733139038086,2580700
2022-05-20,66.86699519535256,67.01327581053972,65.88876625018024,66.94927978515625,1695500
2022-05-23,67.82694120819434,68.10120689367443,66.7481461052016,67.0772705078125,2322900
2022-05-24,67.18697451386792,67.61666509700557,66.67500631696021,67.56181335449219,3259600
2022-05-25,67.49780801869528,70.46906456237977,67.23267967471524,68.74116516113281,4050000
2022-05-26,68.73203082800391,69.7559742038092,68.3023402419513,69.25314331054688,1824200
2022-05-27,69.62798309326172,70.08509955692533,69.11600791092876,69.62798309326172,2576200
2022-05-31,68.9148710918422,69.94795869690503,68.33890689590898,69.52741241455078,3853400
2022-06-01,69.69196790598308,69.92052610104068,67.68979588526484,68.08291625976562,1862400
2022-06-02,68.37663620765062,68.37663620765062,66.35746317425603,68.15636444091797,2189400
2022-06-03,67.91771023930153,68.31236748429801,66.51346681012895,66.57771301269531,1881800
2022-06-06,66.28402315406129,67.24771630985197,66.04539137163665,66.54100799560547,1917700
2022-06-07,66.35744845068774,66.65114640860251,65.92607804324473,66.61443328857422,1989000
2022-06-08,66.54101257829032,67.04580926774017,66.24731459596828,66.86224365234375,1526200
2022-06-09,66.35744620062435,66.86223582869579,65.62319782957861,66.10963439941406,2865200
2022-06-10,65.55895786089003,67.57813056994357,65.33868612953978,67.11005401611328,3268800
2022-06-13,65.92607071735448,66.67867208852441,65.40292106913039,65.68743896484375,3779600
2022-06-14,65.61402558273174,66.21978161104866,61.704172499696675,61.933624267578125,6008400
2022-06-15,62.264036769301356,63.09006464555071,61.41048279987576,62.25486373901367,3746200
2022-06-16,61.03416391758011,61.30950881136598,59.45553479813902,59.92361831665039,2918100
2022-06-17,60.05212349642428,60.91486447816019,58.069660146522864,58.58363342285156,7244100
2022-06-21,59.262796057011435,59.363755384380525,58.05129113089394,58.757999420166016,3698000
2022-06-22,58.335823601922854,60.18979446148647,58.06047865652869,59.42801284790039,2541700
2022-06-23,59.59320828800228,60.17142417229843,59.060878551932504,59.73088073730469,2413300
2022-06-24,58.510191462618245,61.52059705593298,58.510191462618245,61.29114532470703,4080300
2022-06-27,61.281972003536836,61.878547970495546,60.85978161213993,61.226905822753906,2300600
2022-06-28,61.49307180821211,61.58485111194106,59.822663272021806,59.88690948486328,2548900
2022-06-29,60.10719232274331,60.50184970379565,59.47391010835759,60.4008903503418,2589600
2022-06-30,59.94197083247603,60.12553642744189,58.82224521127442,58.95074462890625,3410800
2022-07-01,58.83142284642773,60.2173132721732,58.47347870370643,60.107173919677734,2517700
2022-07-05,59.666635789259296,60.05211305360551,58.317458361735746,60.01539993286133,1937600
2022-07-06,60.098014010819426,60.3366388231822,59.519791036887014,59.7584228515625,2242100
2022-07-07,59.75841372507334,60.03375862320989,59.26279710981453,59.85019302368164,2509200
2022-07-08,59.99704792954157,60.455951443452456,59.50143129424038,59.822662353515625,2268800
2022-07-11,59.327049369121006,59.65746047965485,58.94157207426897,59.20773696899414,2530700
2022-07-12,58.96909700076801,59.77676460228106,58.86813767528996,59.36375427246094,2648800
2022-07-13,58.8222491088141,59.152660199334086,58.216500111068726,58.5377311706543,2579500
2022-07-14,57.81266356950891,58.445949129223166,57.54649870337963,58.20731735229492,2288600
2022-07-15,59.11595608919123,59.82266444429595,58.7671849249499,59.574859619140625,1855100
2022-07-18,59.59321045449929,60.07046702681166,58.91403521617757,59.07006072998047,1903400
2022-07-19,59.78595487022813,60.19896527077202,59.547323059843,59.9511604309082,2285200
2022-07-20,59.84101896338108,60.25403635179207,59.464721700850895,60.1989631652832,2526600
2022-07-21,60.51102677510955,61.116775863873606,60.08883631874358,60.602806091308594,2298000
2022-07-22,60.82306689099764,60.979099402964934,60.208137880723264,60.72211456298828,1480600
2022-07-25,60.83224923890593,61.006634816523594,60.44677196425719,60.81389617919922,2115900
2022-07-26,61.153477163932294,61.291149612761934,60.483481983172496,61.25443649291992,2437400
2022-07-27,61.401284754791625,61.55731025166948,60.382518506664944,61.309505462646484,3136400
2022-07-28,56.67458583927956,57.50979012212796,54.068013654155514,54.609519958496094,9053900
2022-07-29,54.53609383696769,54.92157462285595,53.15938324665662,53.83856201171875,6232100
2022-08-01,53.544858068413916,54.306636022933716,53.26033665102506,53.84773254394531,5197900
2022-08-02,53.93951842135659,54.609517118810004,53.535684597196635,54.04047775268555,3866800
2022-08-03,54.10473364257456,54.233226086832744,53.02172089646058,53.39802169799805,4056300
2022-08-04,53.63664029881026,53.78348928007608,53.003354723568165,53.150203704833984,4493500
2022-08-05,53.02171338393061,53.79267144140086,52.76472853182587,53.774314880371094,2448300
2022-08-08,54.1414388495901,54.98581964613905,53.66417876847965,54.8022575378418,3053300
2022-08-09,54.655411552705644,54.90321988734133,53.90281001840002,54.10472869873047,2530900
2022-08-10,54.33418075623024,55.123495418580085,54.17815172938712,54.976646423339844,3130400
2022-08-11,55.13267286530439,56.04130344549924,54.783905182878904,55.0408935546875,2073600
2022-08-12,55.07759816751498,55.72006378685326,55.07759816751498,55.4906120300293,2114000
2022-08-15,55.37130114099237,57.12431247068648,55.18773903031715,56.922393798828125,2991900
2022-08-16,56.61034170968483,56.7847237967333,55.8210270504491,56.7571907043457,2889500
2022-08-17,56.49102460622637,56.68376325115371,55.912805170288216,56.334999084472656,2124400
2022-08-18,56.37170737944807,56.500203307530846,55.18773894479746,56.03211975097656,2508400
2022-08-19,56.45431128086009,57.01417415320626,55.8026691020647,56.21568298339844,5992300
2022-08-22,56.02294697063877,56.12390631316879,54.63705627052786,54.76554870605469,3753600
2022-08-23,54.435138001315984,54.65540973511835,53.83856201171875,53.83856201171875,2433300
2022-08-24,53.73760002278748,54.24239318075716,53.544861389933665,53.88444900512695,2938400
2022-08-25,54.178147427205715,55.02253170865332,53.63664114379052,54.9949951171875,2171500
2022-08-26,55.06841900310487,55.169378331462156,52.42513391063221,52.47102355957031,2544700
2022-08-29,52.13144250499257,52.60870261644674,51.764321766212895,52.30582809448242,1859100
2022-08-30,52.48938015548365,52.56280639475975,51.76431529898907,51.837738037109375,2745700
2022-08-31,52.56281577829875,54.049662377514316,52.2507612079788,52.73719787597656,4137300
2022-09-01,52.52502565617643,52.7648679323538,51.78705618893068,52.35898208618164,4454900
2022-09-02,52.608042609475596,52.90323036926287,51.54721269740123,51.85162353515625,2656500
2022-09-06,52.10991855039246,52.14681438336429,50.22809383110983,50.421810150146484,3081200
2022-09-07,50.5140570694081,54.32382909362405,50.2834413890861,54.17623519897461,6328700
2022-09-08,53.622759906245385,54.517546368591816,53.50283876509608,54.148563385009766,4250300
2022-09-09,54.360731205207045,55.17249942642502,54.13011551318391,54.914207458496094,2383600
2022-09-12,55.14482116699219,55.70752399831514,55.01567694713106,55.14482116699219,2252300
2022-09-13,54.18546361459488,54.582119360652996,53.4843899523034,53.62276077270508,2121700
2022-09-14,53.77956795599134,54.86807408687909,53.641200679708284,54.526763916015625,3048500
2022-09-15,54.53599608352563,55.65217867084628,54.03786887939773,54.39762878417969,2788700
2022-09-16,54.17623424665331,54.268482628510164,53.595081757161005,53.668880462646484,4271000
2022-09-19,53.40135970460687,54.03786115492785,52.220608694840706,53.89949035644531,2660300
2022-09-20,53.53051173226746,53.53051173226746,51.83318014813136,52.19294357299805,1900500
2022-09-21,52.15603725244428,52.66339098842676,51.150552858333995,51.169002532958984,1903300
2022-09-22,50.93839584739945,51.6486926104053,50.73545290970742,51.07676315307617,2752000
2022-09-23,50.910712182094564,51.270475570038,50.32956324854937,51.11365509033203,2610800
2022-09-26,50.88304718476263,51.187461593520126,49.64694690955718,50.65243148803711,2646700
2022-09-27,51.04908757734257,51.205904552235026,49.61004445290586,50.089725494384766,2546600
2022-09-28,50.61553543177584,51.5841207173843,50.32034760223643,51.252037048339844,3031500
2022-09-29,51.12288249940001,51.639462891896336,50.44026205390719,51.01218795776367,3165000
2022-09-30,51.19667997395864,51.39039629688784,49.674615107707,49.683841705322266,3972800
2022-10-03,50.04360016622259,51.59333774320598,49.63771785564727,51.307373046875,3253800
2022-10-04,51.8147287366598,53.14307729129522,51.722483873217215,52.9954833984375,3320900
2022-10-05,52.52502058689133,53.71499821736847,52.322081202307295,53.23531723022461,2320300
2022-10-06,53.06928194889799,53.226102449388705,51.62101568378042,51.88853073120117,3195900
2022-10-07,51.55643839163117,51.78705406059994,50.97528592053344,51.307373046875,2686600
2022-10-10,51.54721689529015,51.65791143449618,50.29266705456869,50.71699905395508,1937900
2022-10-11,50.652425312876886,51.80550365592992,50.264992678690675,51.482643127441406,3161800
2022-10-12,51.32582633572165,51.32582633572165,50.60630652394188,50.735450744628906,2391400
2022-10-13,50.089718877884465,52.036115542519035,49.67461000077261,51.73170471191406,4562100
2022-10-14,52.04533839293162,52.349752741122465,50.18196703077437,50.27421188354492,3896000
2022-10-17,50.97528753185232,51.53799034494958,50.61552763991564,50.966064453125,4559100
2022-10-18,52.23905249715824,52.40509602910648,51.15054646279324,51.28891372680664,4374200
2022-10-19,51.10443071795697,52.10068852088658,50.30188570238753,51.03063201904297,6516600
2022-10-20,51.30737665863549,51.971550958072875,50.633979280113074,50.735450744628906,3831100
2022-10-21,50.64320247192298,52.15604070207577,50.11739902653856,52.054569244384766,4516000
2022-10-24,52.50657398638814,52.91245981715216,51.823953574692794,52.054569244384766,3902100
2022-10-25,51.833179084540475,52.76486840439246,51.62101308074152,52.681846618652344,4747400
2022-10-26,53.0231549154698,53.61353047311398,52.66339502996262,53.16152572631836,5030900
2022-10-27,52.99548240101172,53.15229936969586,49.41632616793029,49.78531265258789,8921400
2022-10-28,49.44400149992646,51.31660325663662,49.44400149992646,50.735450744628906,6383000
2022-10-31,50.62475664884119,50.78157362708657,49.93290958711272,50.13584899902344,4766700
2022-11-01,50.44947968380381,50.707771611611996,49.545466733764286,49.573143005371094,3555600
2022-11-02,49.33330463641678,49.794535985132995,47.88503848296113,47.90348815917969,3947000
2022-11-03,47.42381225599638,47.42381225599638,46.51979913714948,46.529022216796875,3176700
2022-11-04,46.91644573591867,47.008690583116376,45.96631043790397,46.65815734863281,3864000
2022-11-07,46.86110296232747,48.29091939796304,46.72273567308806,48.28169631958008,4623300
2022-11-08,48.21712069615715,49.13035670282,47.05481584542099,48.567657470703125,4665200
2022-11-09,48.715259290266395,48.94587497869404,47.6267529593746,47.64520263671875,3358200
2022-11-10,49.204162974444145,49.923682789716004,48.78905403528111,49.56392288208008,5843300
2022-11-11,49.785307408771665,50.90148630486728,49.628486937689296,50.62474822998047,10218300
2022-11-14,50.606305674848784,50.78157232585247,49.47167694495791,49.517799377441406,4128600
2022-11-15,49.8406603469437,50.624755781485035,49.499350120968515,50.126625061035156,4134100
2022-11-16,50.32956240650013,51.29814746511939,50.32956240650013,50.68009567260742,5892600
2022-11-17,50.071277829865856,50.35724255423528,49.53625125523593,50.108177185058594,5058500
2022-11-18,50.735450744628906,51.00296578400408,50.292669051309346,50.735450744628906,4643500
2022-11-21,50.76312559459181,52.1283700850341,50.76312559459181,51.5010986328125,2537100
2022-11-22,51.50108992733066,51.51031300523709,50.51405168339184,51.03063201904297,3429800
2022-11-23,51.09520573383946,52.082240490016154,51.03063362970945,51.93464660644531,3460400
2022-11-25,52.08223752989787,52.331302854064624,51.38116750251096,51.65790557861328,2125100
2022-11-28,51.38117497531875,51.68558584762973,50.75390003483519,50.91071701049805,4321100
2022-11-29,50.74466934304856,51.528764714853686,50.47715784621027,51.0490837097168,3962100
2022-11-30,51.17823859250834,52.16527356236151,50.6339853692225,52.14682388305664,7416300
2022-12-01,52.38788752076217,52.77731790719815,48.493565971098676,48.567745208740234,11120100
2022-12-02,48.10414076971243,49.70822981747501,48.01141671266594,49.346614837646484,7442900
2022-12-05,48.938641008410094,49.12408560419022,47.4087310516124,47.56635665893555,5018300
2022-12-06,47.28818235482877,48.09486212226942,47.176917033782665,47.76106262207031,4969200
2022-12-07,47.7332411414281,48.92935468690337,47.59416039196886,48.539920806884766,5133900
2022-12-08,48.61410899183482,49.29097866766358,48.308124919948135,48.790279388427734,3184800
2022-12-09,48.62337609991067,49.2353406622106,48.456476352277896,48.567745208740234,4494200
2022-12-12,48.41939692963324,48.85518763099908,48.00214750316702,48.799556732177734,3590500
2022-12-13,49.72677074738145,49.8843963264651,48.68828261188831,49.30024719238281,4534900
2022-12-14,49.12407395967057,49.46714408145146,48.28030460908906,48.49356460571289,6972900
2022-12-15,47.19546079013828,47.742520283908235,46.28678282118286,47.06564712524414,7366100
2022-12-16,46.73185512751254,47.167645802568266,45.8695408772302,46.092071533203125,9392900
2022-12-19,45.43375039416628,46.62059008892979,45.43375039416628,46.31460952758789,5556700
2022-12-20,46.22187941504231,46.685489052252606,45.98080395999972,46.296058654785156,8072500
2022-12-21,46.425871221088414,46.70403631058486,46.19406639033121,46.66695022583008,3579800
2022-12-22,46.49076843261719,46.72257322419351,45.4430097843153,46.49076843261719,3015100
2022-12-23,46.32387382221416,46.555678639423476,45.93444342709171,46.51858901977539,1837000
2022-12-27,46.50004770667072,47.306727479482255,45.93444338724097,47.139827728271484,2643200
2022-12-28,47.343813514793034,47.9372332354777,46.620580135280626,46.694759368896484,2247900
