Date,Open,High,Low,Close,Volume
2021-07-20,87.51208130286167,90.53538291715508,87.51208130286167,89.63994598388672,431400
2021-07-21,90.573893063081,91.95074748150715,89.82288289773011,90.36206817626953,331000
2021-07-22,90.45835806807361,90.98792033109157,88.8793090330644,89.45701599121094,615500
2021-07-23,90.04433146681288,90.74720429191031,89.51477659198193,89.8902816772461,553400
2021-07-26,89.92880083202675,91.19974288464859,89.67846164634169,90.3717041015625,607100
2021-07-27,89.42812959549609,90.80498420784,88.93708893874545,89.93843841552734,316100
2021-07-28,90.31392616569273,90.87236488425398,89.29331606794679,89.67845153808594,331600
2021-07-29,90.554648059774,91.64264912592455,89.82289129488423,90.72795867919922,343800
2021-07-30,90.24655003024549,91.17087097661236,89.4377646110183,89.64958953857422,472000
2021-08-02,90.36207602325963,91.36342544596693,89.09113393787136,89.25481414794922,399100
2021-08-03,89.8036149473154,90.03470063048346,88.12828414651037,88.91780853271484,379100
2021-08-04,87.85869555258765,89.27406420696231,87.63724026587091,88.19568634033203,405300
2021-08-05,88.98520113135586,89.95766645289021,88.36898737307699,89.17777252197266,251500
2021-08-06,90.38132863785256,91.10345492415287,90.0154466181174,90.63166046142578,309000
2021-08-09,90.46797798601379,91.4019291347583,89.93842313024972,90.77608489990234,262700
2021-08-10,90.89164454944132,92.48032410211175,90.39096613066235,92.075927734375,387900
2021-08-11,92.37440079101641,93.96307281121638,91.66189753613232,93.86679077148438,371800
2021-08-12,93.8667851994537,94.04972620617907,92.86543588481473,93.0868911743164,224200
2021-08-13,92.8558284372017,93.07727641809149,92.53809106025592,92.81731414794922,204800
2021-08-16,92.18183720662562,93.58757567466053,91.82559289473043,92.692138671875,365600
2021-08-17,92.07592622710233,93.01950794190893,91.7196819094928,92.58623504638672,237800
2021-08-18,92.12405404064783,93.08688905054346,91.68115081759763,92.05665588378906,269200
2021-08-19,91.31527076587733,92.39364864453404,90.82423018933707,91.34416198730469,251100
2021-08-20,91.14198153764043,91.6426525983681,90.66056394831215,91.45008850097656,311500
2021-08-23,92.28774601960394,92.95210461197888,91.93150172177317,92.3070068359375,330700
2021-08-24,92.47068300387528,93.25057707676805,92.35514014847129,92.96173095703125,172800
2021-08-25,93.34686490272232,94.24230188652211,92.66325282736858,93.53943634033203,208200
2021-08-26,93.94381377622227,94.01121193462677,91.85446351983444,92.04702758789062,244000
2021-08-27,92.18184070287039,93.76088985539378,91.86411066726299,93.34687042236328,179500
2021-08-30,93.71272856081761,93.71272856081761,92.28772958570032,92.41290283203125,222100
2021-08-31,92.06629228021085,93.42388591264256,92.06629228021085,92.49956512451172,400700
2021-09-01,92.63437198546315,92.88471118963923,91.42119759921697,91.95075988769531,273000
2021-09-02,92.21071543342931,92.38402604740328,91.02643235948133,91.27677154541016,255500
2021-09-03,91.15157253167425,91.27674576220508,90.40056253187667,90.78569793701172,247700
2021-09-07,90.65093906693414,91.24789221275552,89.47627890201481,89.64958953857422,407500
2021-09-08,89.62069067350234,89.94805107346801,88.85041967404987,89.44738006591797,291300
2021-09-09,89.06224091283264,90.71831835162861,89.06224091283264,89.63031005859375,223300
2021-09-10,90.23688878025115,90.48722791324376,88.54229728482392,88.60969543457031,223300
2021-09-13,89.41850132804832,90.31393829438896,89.01410498987742,89.72660827636719,216600
2021-09-14,90.09248870661185,90.1021191153788,88.58083774757952,88.69638061523438,276300
2021-09-15,88.60972454346248,89.31259748958534,88.53269596249152,88.85043334960938,265500
2021-09-16,88.8889350339015,89.61106134993055,87.87795525312134,88.4364013671875,258700
2021-09-17,87.97423382920294,88.91780798586856,86.01004960944157,86.33740997314453,1514200
2021-09-20,84.41175161941344,85.0472263126662,83.00601325216056,84.57543182373047,490100
2021-09-21,85.08574444471321,85.1435122027663,83.03490088363858,83.3526382446289,336200
2021-09-22,84.19991932272468,85.18201515402444,83.68961793890243,84.64282989501953,412400
2021-09-23,85.64418471030488,86.85735907110326,85.47087408733368,85.69232940673828,314500
2021-09-24,85.71158980788611,86.9536481486296,85.40348282500905,85.46125793457031,281600
2021-09-27,86.21226976255466,88.25348315117316,85.69233784245796,87.5987548828125,308000
2021-09-28,87.91646885170242,88.69637026210155,86.35668072260154,86.39519500732422,359700
2021-09-29,86.45297302523568,87.252127999948,85.95229461024863,86.75144958496094,216500
2021-09-30,87.24248010150495,87.41579069566436,85.71156862878898,85.72119903564453,523700
2021-10-01,86.26931965032487,87.68784317415833,85.59382840162112,87.10884857177734,372000
2021-10-04,86.69391494045787,88.40193593440195,86.30792831699344,86.71321868896484,400200
2021-10-05,87.5044844945206,88.59491046284649,86.52985154379522,88.39226531982422,458600
2021-10-06,87.47554376980769,89.40550609297068,86.99305318901693,89.26075744628906,491200
2021-10-07,90.28362582092544,91.78900128422461,89.63709027620312,90.63101959228516,400400
2021-10-08,90.36082608122705,91.62494891687935,90.32222595527003,91.11351013183594,311300
2021-10-11,91.62496223962823,92.17500123060722,90.26434257235277,90.27399444580078,221700
2021-10-12,89.94588938613128,90.99772263615658,89.94588938613128,90.75647735595703,401600
2021-10-13,90.70824432373047,90.97843791610076,89.27042421448958,90.70824432373047,308800
2021-10-14,91.8565596652817,92.85048908958115,91.0845717866026,92.82154083251953,228700
2021-10-15,93.58387888729115,94.7129051107482,93.34263359019918,94.04706573486328,388200
2021-10-18,93.63212585449219,94.28831337336595,93.14963524832683,93.63212585449219,435000
2021-10-19,94.24970951981945,94.96380088954734,93.79616718997721,94.06636810302734,387700
2021-10-20,93.71897419751608,95.0892456966135,93.69001857805169,95.0313491821289,277800
2021-10-21,88.63351298920864,91.15211426131009,88.62386111674016,90.10028839111328,790200
2021-10-22,90.03274515566147,90.92052605575832,89.47305431603529,89.93624114990234,418700
2021-10-25,89.90728920493073,90.42837989332175,88.79755944422148,89.50199890136719,605900
2021-10-26,89.72394386587968,90.11958227947838,88.47911739187549,88.48876190185547,484200
2021-10-27,88.1413675935721,89.28969742530569,87.65887705751211,87.72643280029297,435300
2021-10-28,88.06417927084188,88.60456634334727,87.61063696546555,87.86153411865234,398800
2021-10-29,87.92907689592988,88.14136654500489,85.69032112973359,85.9026107788086,673700
2021-11-01,86.24037591962353,88.44053196505193,86.24037591962353,88.30543518066406,638500
2021-11-02,88.29578555181183,88.99057323902763,87.71679826653958,88.75897979736328,398500
2021-11-03,88.77826755080427,89.955545754977,88.51772587454374,89.25110626220703,594300
2021-11-04,89.0581076313596,89.39584954781725,88.39226830875624,89.31864929199219,479100
2021-11-05,90.32223877200504,92.16535639633005,90.13889735046956,91.5284652709961,729300
2021-11-08,92.00129497002625,92.72503079840804,90.35117816478237,90.58277893066406,468600
2021-11-09,89.80114134936736,90.26433552984243,89.03880537534444,89.10635375976562,499700
2021-11-10,89.51166438705633,90.33189699155,89.13532228190957,89.52130889892578,384100
2021-11-11,89.27042053801007,90.14854967704898,89.2125166547274,90.08100128173828,382700
2021-11-12,89.93623205792102,91.24860689157491,89.1931998793567,91.11351013183594,356800
2021-11-15,91.68286364817168,91.70216003232552,90.4380370469184,91.2679214477539,341800
2021-11-16,91.65391697838061,92.16535583287053,91.04597411478356,91.34512329101562,614200
2021-11-17,90.9880743616656,91.4802168141566,90.14853810297178,90.9012222290039,405200
2021-11-18,90.61172869935727,91.02667087571592,89.59849557780983,89.88799285888672,452200
2021-11-19,89.10633777315475,90.07131872731352,88.74929953193707,89.21248626708984,709100
2021-11-22,90.03273677215002,90.6406721958251,88.92300706925184,89.55989074707031,542200
2021-11-23,90.05203917906273,91.45125887923027,89.56954861180195,91.316162109375,463000
2021-11-24,91.11352241488828,91.29687119734616,90.16784496922834,90.28363800048828,388800
2021-11-26,86.62636521086655,87.15710785328976,84.88940334536142,85.96053314208984,434400
2021-11-29,86.97373661179051,87.09918885611035,85.05342644496696,85.37187194824219,565200
2021-11-30,84.10775903108141,85.18853318751191,83.25857092277545,83.50946807861328,1802300
2021-12-01,85.5262974333832,85.88334319594667,82.26466300510621,82.2743148803711,839800
2021-12-02,83.05592702960648,86.52021317576715,82.64098484189859,85.80612182617188,625300
2021-12-03,85.84472291203986,86.5588069073699,85.34293594937544,85.79647827148438,499900
2021-12-06,87.47554091584566,89.36690304737151,86.71320493960147,88.23787689208984,652500
2021-12-07,88.6238784790039,89.32831806277876,88.42123329079489,88.6238784790039,590600
2021-12-08,88.71071777066432,89.54060215197875,88.66246576808155,88.88441467285156,251100
2021-12-09,87.92908078948328,89.19320367898722,87.8518805342805,88.4598159790039,356700
2021-12-10,89.08705899384266,89.25110402152613,87.82293605006004,88.70106506347656,291100
2021-12-13,88.43087395658269,88.60457086192055,87.67818982085929,88.09313201904297,318900
2021-12-14,88.2185685909586,89.8686853547464,87.78433004972757,88.58526611328125,382900
2021-12-15,88.88441228150485,89.41515484674845,87.85188276912146,89.00985717773438,931800
2021-12-16,89.82043835472696,90.20643224912132,88.33436664675243,88.61421203613281,922300
2021-12-17,88.48876357990093,88.48876357990093,86.48160849501957,86.53950500488281,1409900
2021-12-20,85.38154002041982,85.39118453164293,82.4479962819083,83.81826782226562,897100
2021-12-21,84.89903647328103,87.95802465123855,84.36829394804876,87.552734375,857500
2021-12-22,87.32116896497106,88.62389244429583,87.05097533811545,88.54669952392578,443900
2021-12-23,89.30901694314127,89.98450086803912,88.53702900421007,89.4537582397461,286100
2021-12-27,89.28971331015782,90.10030138329923,89.01951973985156,90.03275299072266,220200
2021-12-28,89.96519994664921,91.44161999536024,89.96519994664921,90.86263275146484,219400
2021-12-29,91.18106163636693,91.53810729203899,90.93981636253427,91.36441040039062,258600
2021-12-30,91.41266544748676,92.39694295815957,90.83367088120916,90.84332275390625,268600
2021-12-31,90.69857572730389,91.34511868952991,90.42838218474824,90.43803405761719,244700
2022-01-03,91.24860552954321,92.5802840874088,91.24860552954321,91.61530303955078,381900
2022-01-04,92.51274694417839,94.44270927428747,92.39694655397192,93.9795150756836,437000
2022-01-05,94.68395082751954,95.61997633640254,93.82511821350465,94.02776336669922,689700
2022-01-06,95.6889874865935,95.95006707115158,94.36426864173596,95.7179946899414,420700
2022-01-07,95.92104596662251,97.6228730936818,95.71798817978448,97.39080810546875,592400
2022-01-10,98.1740275530283,98.43510710786643,96.56890100705127,97.67121887207031,641100
2022-01-11,97.95164437292382,98.87991175779797,96.81064766245517,98.7251968383789,447500
2022-01-12,100.60106514518571,102.44792821346078,99.34403236406327,100.80412292480469,738800
2022-01-13,101.24891794108518,102.30289295019658,100.37866503842731,100.71710205078125,639100
2022-01-14,99.54710363888968,102.49629236052616,98.85090860462108,102.46728515625,457600
2022-01-18,102.4962803436624,102.97008183812201,100.1175939681222,101.64537048339844,483400
2022-01-19,102.04180589270318,102.04180589270318,99.99188518064149,100.65907287597656,406400
2022-01-20,100.78479868573608,102.20620330434683,99.75016661854366,99.89520263671875,458600
2022-01-21,99.80817126863943,99.80817126863943,97.43914904812166,97.6518783569336,504000
2022-01-24,96.49155888451332,98.97661023846842,95.03146810680944,98.6865234375,498100
2022-01-25,97.3811367223982,100.2239604967349,95.22485114193962,99.17965698242188,660000
2022-01-26,99.8081729155961,101.34561360103103,98.66717627631473,99.26668548583984,506900
2022-01-27,100.12725407320195,100.89113486649568,96.88797930364132,97.75823211669922,523700
2022-01-28,97.43914215044146,98.70584638763951,95.66963663203161,98.66716766357422,497200
2022-01-31,97.82592539627291,99.03460790055782,97.80658972217786,98.9185791015625,516600
2022-02-01,98.49313253125543,99.90487298345275,97.3811430160303,99.35371398925781,682300
2022-02-02,98.93794098021372,100.84282629184587,98.89926224456671,100.57208251953125,607900
2022-02-03,100.85247012370485,100.8718057976111,97.44881609363244,99.03460693359375,732000
2022-02-04,98.81222909202889,101.51000972658883,98.40610610373233,100.43669891357422,390400
2022-02-07,100.639752107988,101.54867642773593,100.27230786766071,100.35933685302734,379400
2022-02-08,101.32628839903484,102.82505051194073,100.65909319182869,102.46728515625,607100
2022-02-09,102.61232659282881,103.89835934683491,102.61232659282881,102.72835540771484,418700
2022-02-10,102.41892630531648,105.02001360299626,102.03214640058441,102.61231994628906,602200
2022-02-11,102.30288009067338,103.87899926604778,101.1618836233264,101.80006408691406,580800
2022-02-14,101.80008275398748,101.94512614233048,99.90486931068818,100.59140014648438,631600
2022-02-15,101.78073945085964,102.97975044202994,101.68404632494816,102.05148315429688,511800
2022-02-16,101.39397733698713,102.83472508400071,101.39397733698713,102.38993072509766,421300
2022-02-17,101.16190059164592,101.62603057443077,100.22396172253468,101.18123626708984,718400
2022-02-18,100.71710844872038,102.06116292595543,100.71710844872038,101.60669708251953,818800
2022-02-22,101.60670444304952,101.84844098347709,99.66314059239197,100.5624008178711,497600
2022-02-23,101.1812383575297,101.81942631856037,99.45040396962271,99.8178482055664,444100
2022-02-24,97.12005574970257,97.51649976191425,94.75103369291882,96.79129028320312,907700
2022-02-25,97.4874799315479,100.70741137034581,97.4874799315479,100.13690948486328,729100
2022-02-28,97.6712216518534,98.40609533130598,96.90733339431655,97.62287139892578,1080000
2022-03-01,96.38518562802587,96.92667307255888,93.49401891208974,93.79376983642578,1129800
2022-03-02,94.91544127622728,97.37147809975698,94.55766853116772,96.63660430908203,510400
2022-03-03,96.90734748113157,97.23610564174784,95.5729570293707,96.33684539794922,396100
2022-03-04,93.97748565673828,94.6350092427137,92.8268175369781,93.97748565673828,560100
2022-03-07,92.91384106183328,93.07822749464148,90.99929204171713,91.12499237060547,495100
2022-03-08,92.29499608334832,92.75913342608918,90.57383332152389,91.51177215576172,837200
2022-03-09,94.48996137910498,95.83401568737524,94.10318151562016,94.2288818359375,666000
2022-03-10,92.86549607885821,94.68335192955848,92.31433714591311,92.9041748046875,659400
2022-03-11,93.50366879277573,94.6543368140312,93.25226816172771,93.64871215820312,673200
2022-03-14,95.48592190559877,95.9307162008555,93.55202981637144,93.92913818359375,350900
2022-03-15,94.60600378727855,95.36989209884618,93.6390576780355,94.48997497558594,552000
2022-03-16,95.48591643749462,96.42385522741185,94.75103542005239,96.17244720458984,756300
2022-03-17,95.65029359812034,95.65029359812034,94.34491801384102,95.36021423339844,630200
2022-03-18,95.23453211687017,95.23453211687017,93.70676268031681,94.9831314086914,1138000
2022-03-21,95.74700102874104,96.2304740860765,94.6350188986402,96.22080993652344,725500
2022-03-22,97.52617792262042,98.86056079843964,97.1684052329848,98.03865814208984,984500
2022-03-23,97.64221575968156,98.18370318910688,96.31749701016555,96.34650421142578,537400
2022-03-24,96.64625996383813,97.37146954048688,96.51088809970743,97.11039733886719,600200
2022-03-25,97.28444549034776,98.88957214355469,96.97502304049985,98.88957214355469,820500
2022-03-28,98.8992530218323,98.8992530218323,97.99032126192505,98.65751647949219,752500
2022-03-29,99.77916911351362,100.64941469035072,99.08296675027337,99.48908233642578,659000
2022-03-30,99.59544981707761,99.88553660238163,98.37709564689943,98.7251968383789,484600
2022-03-31,98.24171870884899,99.67280213073563,97.26510111777526,97.27477264404297,775200
2022-04-01,98.12550522557018,98.5906042032574,96.92401000591626,97.3794174194336,448400
2022-04-04,96.81742433275438,96.91431779631552,95.50934409343574,95.93568420410156,584200
2022-04-05,95.67405734600538,98.29990921378828,95.67405734600538,97.69916534423828,661600
2022-04-06,97.47631654879753,99.17197814469982,97.1953203115197,98.41619873046875,806600
2022-04-07,98.21270583789759,98.7843824009379,96.81741642065145,98.34835815429688,674400
2022-04-08,98.90068148852325,99.87932261595262,97.99955810024638,99.34639739990234,504500
2022-04-11,99.77271662396839,101.57496302211355,99.41420270003735,99.62737274169922,560600
2022-04-12,99.28824649956685,100.52850055249932,97.85419813055287,98.29022979736328,407900
2022-04-13,97.55383189987279,99.23980188987869,97.27283566945553,99.13321685791016,414100
2022-04-14,99.26887163726538,100.19906964691431,99.05570896057279,99.73397064208984,373200
2022-04-18,99.04600947574974,100.24750466943158,98.47432548204402,98.70687866210938,341500
2022-04-19,99.32701549076862,99.69521364012125,98.41620059355655,99.50142669677734,600600
2022-04-20,100.0343279436035,102.32104898087564,99.94712605126955,102.07881164550781,541200
2022-04-21,102.75709704023141,103.3675325616048,101.23584662673119,102.62144470214844,776100
2022-04-22,101.90440779391393,102.30168060087428,100.16998746089885,100.24750518798828,715700
2022-04-25,99.44327613142158,99.71458817822318,95.83879050531192,98.86190795898438,721000
2022-04-26,97.39878671905969,98.88128545419278,96.84648587783256,96.92400360107422,526100
2022-04-27,97.15656725223688,98.72626817042266,96.89495412878843,97.4278793334961,373600
2022-04-28,98.29991736121247,98.716565914545,96.71084087699012,98.62936401367188,451400
2022-04-29,98.06736231625656,98.15457160140129,94.86014235003944,95.03455352783203,479100
2022-05-02,95.63530033632543,96.41046279316883,93.4648558066598,95.0539321899414,353600
2022-05-03,95.50934478349089,96.59457080370946,94.95704390545498,95.96475219726562,360800
2022-05-04,96.15853212673882,98.98786986771064,95.68374901166867,98.92003631591797,437500
2022-05-05,97.67010784238134,98.23209290695536,95.63530807660442,96.37171173095703,457900
2022-05-06,96.30387660013488,97.57319790010493,95.54809727977113,96.92400360107422,416000
2022-05-09,96.0228719865148,96.85616895712654,94.98609655459039,95.48026275634766,333400
2022-05-10,96.03257778367127,96.83680757794517,93.39703417363954,94.32722473144531,378500
2022-05-11,94.80201362072198,96.12947707026422,94.07530151036997,94.14313507080078,469700
2022-05-12,94.17219914127203,94.17219914127203,90.63553218040596,92.19554138183594,658500
2022-05-13,92.70909819714052,94.19158990511417,92.5153112337775,93.19357299804688,607200
2022-05-16,92.91257118272408,94.17220854692293,92.00175624576497,93.28076934814453,596800
2022-05-17,94.92798342916423,95.47059278202934,93.88151619792609,95.22835540771484,574000
2022-05-18,94.76326738556155,94.76326738556155,92.53468050028316,92.83505249023438,405300
2022-05-19,91.70136942457498,92.45714876388512,89.62781832710972,90.9649658203125,517800
2022-05-20,91.46882860013339,92.14709025102785,88.98831300722465,90.6549072265625,479400
2022-05-23,92.27304875438669,93.15478880828832,91.614162908533,92.689697265625,403300
2022-05-24,92.61219258218813,92.61219258218813,89.94758152629811,91.79827117919922,393300
2022-05-25,91.1975184611814,92.53466594654455,91.17813533375023,92.25366973876953,507800
2022-05-26,93.29044661220468,94.27877913537354,93.07727656240367,93.9202651977539,447400
2022-05-27,94.12374167722757,95.09269105203329,93.77491931089774,95.0539321899414,339300
2022-05-31,94.28846871686851,95.20897513087233,93.80399399133944,94.54039764404297,957700
2022-06-01,94.83109721836303,94.96674956696508,92.80598876994925,94.29817199707031,399600
2022-06-02,94.55977974458108,95.0248787650908,93.26139094117576,94.99581146240234,308700
2022-06-03,94.52102402402058,94.5403997607766,93.31952135520886,93.40673065185547,284600
2022-06-06,94.36598253008746,95.50934313057589,93.46485928230847,94.68573760986328,262300
2022-06-07,94.11404465558823,95.97443296562275,93.78460543565816,95.94535827636719,267000
2022-06-08,95.25741474301573,95.70313058737737,93.94933450961784,94.20126342773438,250000
2022-06-09,94.28845710431203,94.28845710431203,92.42807616160415,92.46683502197266,363700
2022-06-10,90.4804917952587,90.93589919346392,88.91079850739905,88.96893310546875,543500
2022-06-13,87.36048604934865,87.82557764602353,85.14159091948967,85.63574981689453,418800
2022-06-14,85.98455515312078,87.29263517395755,85.92642056319352,86.6725082397461,508500
2022-06-15,89.0464554585507,91.7304421680361,88.97862929311236,90.36422729492188,742900
2022-06-16,88.94956199757823,89.2693096960926,86.9632126785619,87.63179016113281,867500
2022-06-17,87.99997817865648,89.54061146312283,87.7286735480578,89.24992370605469,1404000
2022-06-21,91.05218647209392,92.01144441535186,90.46112668066779,91.81765747070312,562300
2022-06-22,90.0832186222322,91.91453222853633,89.92818318408113,91.47850799560547,590200
2022-06-23,91.84669940879057,92.35054976123294,90.88744173044097,91.82731628417969,697700
2022-06-24,92.76721903480862,96.31357759932649,92.39902090208452,96.0810317993164,1154800
2022-06-27,96.16824159589709,96.20700046449649,95.10239858315758,95.79035186767578,569300
2022-06-28,96.93370569503442,97.5538327633415,94.8698459888716,95.01518249511719,390400
2022-06-29,95.18959857173617,95.49966212177446,94.30785835451712,94.89891815185547,372900
2022-06-30,93.55207261124903,94.99580522581196,93.27107638287814,94.4435043334961,742900
2022-07-01,94.33474311023672,97.8983903469305,94.14053435927539,97.43229675292969,574900
2022-07-05,95.75243267138195,95.75243267138195,93.2471953720104,94.71343994140625,605300
2022-07-06,94.67460163484367,95.97576696286362,93.73270954094234,95.57765197753906,886500
2022-07-07,96.11172536062412,97.13129363948318,96.04375414203352,96.07288360595703,605000
2022-07-08,97.34490726561707,97.44200793584172,96.32533170749258,96.39330291748047,635400
2022-07-11,96.37388478650486,97.84983422080971,96.37388478650486,97.59737396240234,593300
2022-07-12,96.96621329384656,98.68491819042133,96.83027086850423,97.23809814453125,515300
2022-07-13,95.9660601970917,96.21852046251377,94.32503143031633,95.15039825439453,605100
2022-07-14,92.91704820532487,94.99503358910712,92.87820645695531,94.41242218017578,558000
2022-07-15,95.8980780602233,96.35445931555392,94.98531554956203,95.95633697509766,448800
2022-07-18,96.50013093756856,97.23810948140022,94.98533950239968,95.31549072265625,432500
2022-07-19,96.14084928404755,98.11202191788557,96.14084928404755,97.5876693725586,384000
2022-07-20,97.10216128430865,97.70419735126188,96.5195497982642,96.8399887084961,446200
2022-07-21,96.7428750698428,97.86926363210041,95.93693280773812,97.8012924194336,379900
2022-07-22,97.96637252785713,98.29652373730816,97.1118761528608,97.75274658203125,343200
2022-07-25,98.10229768936362,98.89853499648825,97.69447045095228,98.4712905883789,334400
2022-07-26,98.0731858660712,98.66550966050116,97.34491963439245,97.73332977294922,351400
2022-07-27,98.0246149006639,98.68490979974513,97.35461512081663,98.40331268310547,398400
2022-07-28,97.95662970139513,98.1119966711299,93.48993303778876,96.61662292480469,885300
2022-07-29,96.61665993707587,98.56841564430174,96.54868871385445,97.81101989746094,652000
2022-08-01,96.69431167386269,97.1506929119236,95.54850613875637,96.218505859375,512200
2022-08-02,96.03402602316632,96.76229213445176,94.8979326675545,94.98532104492188,301100
2022-08-03,95.56795528558193,96.33506332841166,95.0436026711803,96.11173248291016,425500
2022-08-04,95.65532961128673,96.22822873773619,94.76198420497163,94.88822174072266,290300
2022-08-05,94.8979241895675,95.72329089362654,94.41241349208508,95.04357147216797,571700
2022-08-08,95.52909404458141,96.04374167086353,95.16010853561723,95.3057632446289,329300
2022-08-09,95.80099776447281,97.32550143030677,95.6941847922934,97.25753021240234,509600
2022-08-10,98.58782871709207,99.04421008615155,98.2382603241234,98.64608764648438,392100
2022-08-11,99.04419549220376,99.04419549220376,98.34505880928272,98.60723876953125,527100
2022-08-12,98.95679982729206,100.30651905424406,98.95679982729206,100.2676773071289,362700
2022-08-15,99.46172581725062,100.28709255479072,99.33549569777458,99.84042358398438,318000
2022-08-16,99.1413003855284,100.87942987728982,99.1413003855284,100.52014923095703,425300
2022-08-17,99.72390562823757,100.7823229213046,99.6559344192007,100.42304229736328,387100
2022-08-18,100.91826703833877,101.98638923045993,100.73377057857287,101.97667694091797,309800
2022-08-19,101.59798556582255,101.77276974710088,100.28710791038846,100.95711517333984,352300
2022-08-22,99.93754135291009,99.93754135291009,97.92752693605765,98.03433990478516,455500
2022-08-23,98.3062107114562,98.51012432942329,97.35461382760978,97.38374328613281,282100
2022-08-24,97.37403432524788,97.92751628102003,96.65548049333279,97.70418548583984,264700
2022-08-25,98.23824296293435,98.82085437881743,97.77215679355032,98.2576675415039,287800
2022-08-26,98.15086396676614,98.71405826622285,95.86896471491329,95.8980941772461,323400
2022-08-29,95.10186004638672,95.61650032080985,94.45126992921674,95.10186004638672,492900
2022-08-30,95.08242927787624,95.41258046025077,94.44155890126517,94.99504089355469,300300
2022-08-31,95.65531353636192,95.65531353636192,94.25704044694147,94.37356567382812,460700
2022-09-01,93.98518180328949,94.7619946403741,93.44141207649957,94.68431854248047,395000
2022-09-02,95.61648481405466,96.27677970638094,93.61618296743644,93.98516845703125,549800
2022-09-06,95.1601098200745,95.567937084167,94.18908829129822,94.65518188476562,402000
2022-09-07,94.22793728461717,97.00505966305536,94.22793728461717,96.907958984375,413800
2022-09-08,96.44186556995858,99.0344914788658,96.24766421216518,97.99549865722656,645200
2022-09-09,98.62666279212979,100.52986422324113,98.36449022197398,99.77246856689453,689300
2022-09-12,100.29680355349083,100.78231426442362,99.73360935081548,100.50071716308594,390200
2022-09-13,98.79173745154873,100.01522676592386,98.79173745154873,99.01507568359375,581800
2022-09-14,99.0442004157594,99.578265244069,97.37404212538027,98.23825073242188,541800
2022-09-15,98.23823511898242,99.5199830949049,97.73330724108196,98.83055877685547,680400
2022-09-16,98.49071174817556,99.66564688261104,97.83041682710454,99.29666137695312,1161800
2022-09-19,98.4712947601585,100.45217211873594,98.4712947601585,100.40362548828125,536400
2022-09-20,100.06377374422148,100.89885287033164,99.6947808137084,100.6463851928711,836500
2022-09-21,101.0153770635711,102.41365055485238,100.4813196222062,100.73377990722656,996700
2022-09-22,101.22900037048576,101.57856873421386,99.20927369301386,99.8210220336914,804000
2022-09-23,98.88882654903229,99.38404959108739,95.58735935748138,97.05359649658203,952000
2022-09-26,96.42244295829694,97.18954346412346,95.47083857885279,96.16997528076172,753400
2022-09-27,97.08274521716615,97.23810482467046,94.99504724411997,95.63591766357422,493300
2022-09-28,95.85925401868576,98.57811006735436,95.55823969183243,98.00521087646484,560400
2022-09-29,97.53911108387418,97.91780889318484,96.59722640963128,97.33519744873047,427400
2022-09-30,97.70418986708508,98.84999557880306,96.70403145949133,96.81084442138672,509200
2022-10-03,98.23823857970409,99.5199866007798,96.48069212118894,99.13157653808594,577100
2022-10-04,99.9181174161226,103.8410453058504,99.9181174161226,103.56916046142578,813800
2022-10-05,102.4136365432333,103.88958593119425,102.4136365432333,103.4332046508789,411700
2022-10-06,103.00318840496926,104.11231817607715,103.00318840496926,103.77179718017578,447900
2022-10-07,103.63557759413689,103.63557759413689,102.10809139132618,103.1102066040039,432000
2022-10-10,103.5772165670778,104.56960060180057,103.28534458606643,104.3069076538086,388900
2022-10-11,103.7912406938436,105.49385290507936,103.29504877104229,103.80097198486328,363000
2022-10-12,103.82045280832055,105.48414768953997,103.16859718206773,103.94692993164062,453200
2022-10-13,102.7113036730983,108.08182610484435,102.15673881643539,107.31322479248047,691400
2022-10-14,108.13047458996816,109.10339590707984,105.50359000288685,106.08734130859375,638900
2022-10-17,107.99427236855878,108.57802370761242,106.91432905104912,107.6440200805664,499100
2022-10-18,109.6579553711258,110.41683277352526,108.99636861109546,110.28062438964844,582500
2022-10-19,110.06660413009892,111.24383822770172,109.17151815184252,109.51203918457031,742100
2022-10-20,109.20070560700037,109.49258502217971,106.5446341046363,106.8267822265625,489200
2022-10-21,107.25486380559812,110.50442546709249,107.09920022585574,110.42658996582031,581100
2022-10-24,110.72817284684106,112.2264725675753,110.72817284684106,111.95405578613281,654800
2022-10-25,111.42868362159102,112.4988956469423,110.61143323151218,111.53570556640625,669800
2022-10-26,112.0513543534055,112.56700150084012,111.02006005853627,111.26329040527344,623000
2022-10-27,111.94431949010752,113.40370140213695,108.56828147929808,108.87962341308594,808500
2022-10-28,108.6266517395183,110.91301503864986,108.29585467691568,110.63086700439453,1135800
2022-10-31,110.64062216437583,112.70321077001472,110.33901890739304,112.39187622070312,765000
2022-11-01,112.8588817177923,112.8588817177923,110.15416142978994,111.10762023925781,652600
2022-11-02,110.7670952060184,111.87622496113819,109.18123606350873,109.22015380859375,796000
2022-11-03,107.82888309364668,109.77472593966625,106.94352103576311,109.27853393554688,442200
2022-11-04,110.51413502056894,111.88595771726423,109.50230332632117,110.90330505371094,569100
2022-11-07,111.60381679390943,111.60381679390943,109.76499587762997,110.36820983886719,526500
2022-11-08,110.28061656768618,110.92274812281778,109.23959118029377,110.33899688720703,613600
2022-11-09,109.8622766120825,110.99086893642011,109.0255636606738,109.45365142822266,367900
2022-11-10,112.0610769696811,112.40159794418913,110.36819596584074,110.76708984375,691300
