Date,Open,High,Low,Close,Volume
2021-05-14,156.16586055914786,157.5066631466492,154.739650888826,154.85067749023438,986800
2021-05-17,154.7909199349314,156.48187364601006,154.1845608044515,154.3041229248047,1126700
2021-05-18,153.7233628468737,155.83279003510907,153.52694219866416,155.1410369873047,1103400
2021-05-19,154.57739633339736,155.01294121191137,153.2792841629407,154.2870330810547,868600
2021-05-20,154.34682493018414,155.74741533943356,154.10770069187038,154.56887817382812,833900
2021-05-21,154.13332134349926,155.3460265699092,152.07514577946696,152.31427001953125,2113800
2021-05-24,152.23737576676825,154.32973210295495,151.6737333026475,152.71563720703125,1100600
2021-05-25,152.44233697864522,152.8181072892574,150.70014457551449,152.5704345703125,1375300
2021-05-26,152.04948803200134,153.0572369035527,151.38335446915025,151.68226623535156,1307000
2021-05-27,151.2125871736801,152.2630267915402,150.3500327598333,150.71725463867188,1780200
2021-05-28,150.13650911967136,152.03243191678104,149.92300441757607,150.9307403564453,933200
2021-06-01,151.5883443790979,152.31426560695175,150.29023209114573,150.8709716796875,1250500
2021-06-02,150.7343070289934,152.56190660429723,150.31583315674138,151.91285705566406,962200
2021-06-03,152.869373257538,153.81733469675547,151.81038519845478,152.6302490234375,1253500
2021-06-04,152.47652451415343,153.47573806744353,151.96412100690335,152.87791442871094,1202600
2021-06-07,152.86933688073415,153.35613376157485,151.91284017194025,152.5618896484375,867300
2021-06-08,152.18615458557545,152.91207581163405,150.02548796424423,150.09381103515625,1348400
2021-06-09,149.79490866911598,152.86938189744825,149.66681104764137,150.05111694335938,1201300
2021-06-10,149.9998421796093,151.46875536880742,149.6753109074194,150.58058166503906,1283200
2021-06-11,150.64035986368975,151.39190049914177,149.68386307768998,150.44393920898438,982800
2021-06-14,150.30730166748452,150.63183296609824,147.88189151808749,148.79568481445312,1503700
2021-06-15,148.94942252673152,149.40205144972083,148.06978420233398,148.18934631347656,1114800
2021-06-16,149.48743210210688,149.96569353506965,148.04415140109617,148.72735595703125,1516400
2021-06-17,147.83919977877616,150.25607462483043,147.1901501610144,149.8376007080078,1509700
2021-06-18,149.2055957195628,149.66676003096921,147.71106316575856,147.72813415527344,2753100
2021-06-21,147.94166939558806,148.45408587536016,147.28408431847447,147.6769256591797,1124100
2021-06-22,148.2234864929709,149.68386423335554,148.1124598897061,149.09458923339844,1276500
2021-06-23,148.62488124608177,148.983567555459,147.42071168734202,147.50611877441406,1114500
2021-06-24,146.8912033164109,147.83062901525278,145.61017538051195,147.2840576171875,1220700
2021-06-25,147.74524818056318,150.99905763063123,147.30970329626723,150.86241149902344,2109300
2021-06-28,151.24671079584064,154.1076655050399,151.16130371681768,153.27926635742188,1286700
2021-06-29,153.27927581996713,155.39725162261314,152.81811144612945,153.21095275878906,1364000
2021-06-30,153.4073449823656,155.17515647409994,153.2450793848374,153.64646911621094,1106400
2021-07-01,153.51838852630843,154.2186900774917,152.47648472609802,152.74124145507812,1001100
2021-07-02,152.64733496648645,154.4493152733526,152.64733496648645,153.11703491210938,708500
2021-07-06,153.39030912415345,155.4570329477322,153.05724233091743,154.83360290527344,1067700
2021-07-07,154.80799417970238,160.03458515532415,154.80799417970238,158.30946350097656,2007700
2021-07-08,156.7978624047525,158.70232074694184,154.85070051480335,155.32894897460938,1365200
2021-07-09,155.49121430010064,156.1231798929195,153.81733166311662,154.4749298095703,1103700
2021-07-12,153.72336766391084,154.57738637315478,152.49357863759292,153.5525665283203,826100
2021-07-13,153.29635779221903,154.25285457333274,152.2715379508413,152.82664489746094,968200
2021-07-14,152.71564170921252,154.91899865388777,152.0580436118447,154.2357940673828,813200
2021-07-15,154.86776002671346,155.20937535217067,152.7754166545455,155.06419372558594,893600
2021-07-16,155.73030303897406,159.81251106480354,155.21788664633254,159.12075805664062,1376700
2021-07-19,159.08662289727937,163.75810683086405,158.13866149685032,160.33349609375,2103400
2021-07-20,160.1712361955728,162.10131408448234,155.67055325587125,155.76449584960938,1831500
2021-07-21,155.81573560124139,156.18297048071608,152.6558684822726,152.73272705078125,1265700
2021-07-22,152.16906288795337,157.61770697901412,151.45169022648562,154.32974243164062,2271200
2021-07-23,153.72338476055214,158.0703373465486,152.672945280117,157.79705810546875,1082600
2021-07-26,157.51521339318188,160.0858050261287,156.6355751619516,158.52294921875,1334300
2021-07-27,158.46277642148766,160.12140442105303,156.426028183416,157.12213134765625,1587300
2021-07-28,156.2885406025089,157.8268416991716,155.59243735880855,156.15963745117188,992400
2021-07-29,156.67526202231218,158.37684917369998,155.86743397787595,157.1307373046875,1028700
2021-07-30,157.60341419576062,157.9471646944422,155.0338352887587,155.45494079589844,1291400
2021-08-02,155.45493539992353,156.27135264088443,153.75334819800372,155.72134399414062,1507600
2021-08-03,140.26955578371127,142.99381893570012,136.91794196599457,140.99143981933594,9873100
2021-08-04,139.6593288872584,143.43204680798902,139.65073971634925,142.3234405517578,2556100
2021-08-05,142.71017971246445,142.85627431440142,139.85701416225874,140.56170654296875,1969100
2021-08-06,140.21792967692494,141.24060481114486,138.99759872003875,139.719482421875,1542200
2021-08-09,140.19215299187002,142.0656150011664,139.71948634765937,141.67030334472656,1329400
2021-08-10,141.23203325879064,142.52971948364225,140.22654935960966,141.66172790527344,1124100
2021-08-11,141.62734873242184,143.3031551201749,141.02577888979758,143.10549926757812,1183100
2021-08-12,143.13128791305954,143.9133353088968,142.37502114669033,143.31175231933594,1086200
2021-08-13,143.56098982510284,145.4602328960397,143.2172262260542,144.76412963867188,1028600
2021-08-16,144.91883729540612,147.64310009306996,144.80711247826574,146.0016632080078,1527000
2021-08-17,146.0961820588653,147.81496067132255,145.55476259970442,147.14463806152344,1552000
2021-08-18,147.21342395219605,147.37671005529228,143.59538838787176,144.7555694580078,978500
2021-08-19,145.11648235087551,147.33370838918052,144.9274156497862,147.04151916503906,1130000
2021-08-20,147.5829449049341,148.70015379992654,146.079013384471,146.14776611328125,1050900
2021-08-23,145.73520123466548,145.838323727658,144.16251765034602,144.5492401123047,1140000
2021-08-24,144.0336802544236,144.75556426122904,143.04537449709557,143.2516326904297,1168300
2021-08-25,142.86487924423582,142.86487924423582,141.36953716981913,141.65313720703125,1746500
2021-08-26,141.42113714341752,142.87350752859405,141.1719199527436,141.7992706298828,1078700
2021-08-27,141.17185759791067,142.83047234256298,141.17185759791067,141.67889404296875,735900
2021-08-30,141.82503097299733,143.39771514126826,141.67893634926614,143.38052368164062,1009600
2021-08-31,143.09691272605352,144.48053007293242,142.6242590847875,144.42037963867188,1056900
2021-09-01,144.3688246392752,147.32511304983083,144.06803311520338,146.78370666503906,2324000
2021-09-02,146.8009276415824,147.7118784566355,145.92434663833117,146.09622192382812,1499700
2021-09-03,143.88753290964434,146.5946168600855,143.40627703754075,145.67506408691406,1516800
2021-09-07,145.8383856052955,145.8383856052955,143.27740874123862,144.48915100097656,1143900
2021-09-08,144.72978416939756,147.57436122443795,144.42040343485658,145.88136291503906,1016400
2021-09-09,145.70086376711546,146.05321654570852,144.4289712083482,145.1766357421875,934500
2021-09-10,144.82428539169862,146.23368328884473,144.37739929360652,145.8211669921875,885500
2021-09-13,146.29386675327348,148.19312326409312,145.89855493793073,147.13607788085938,1252700
2021-09-14,147.814966812755,148.19310022132473,146.09618812888576,148.02122497558594,1241300
2021-09-15,147.94386892714346,148.85483263830264,145.13367524033583,145.1680450439453,1590100
2021-09-16,145.02193857323132,145.50319446385973,142.6500289208887,143.18284606933594,1589500
2021-09-17,142.8734367986253,144.70393976407058,142.52968640650985,142.73593139648438,2546600
2021-09-20,142.82189513343195,143.7328455993515,140.70779190367026,141.6101531982422,1472000
2021-09-21,141.62735741841436,142.88205843666154,140.27810994062867,140.7421875,1268300
2021-09-22,141.7992199662743,141.7992199662743,139.20386087457868,139.38433837890625,1055200
2021-09-23,139.65076198572294,140.35546750979077,138.92887811709744,139.5562286376953,1455900
2021-09-24,139.66796352262088,141.85080674381942,139.49608827196008,141.42111206054688,1163800
2021-09-27,141.23203996096188,142.43519289615335,140.16640557958837,141.68751525878906,841500
2021-09-28,142.2375093189492,143.5953459005903,141.26640838842076,143.22581481933594,984200
2021-09-29,143.25163808609665,145.50323438352075,142.75319060169684,144.4719696044922,1368000
2021-09-30,144.41174993439265,144.70395221739855,142.28907075488314,142.3234405517578,1128400
2021-10-01,141.95389035155986,142.34921512160906,139.47885857150217,141.38670349121094,1898100
2021-10-04,141.55002042191688,142.50394308999466,140.0804589174358,140.7078094482422,1018100
2021-10-05,140.7078290509737,141.0601818678293,139.11796645817898,139.75390625,1078100
2021-10-06,139.8140309570643,142.332035017106,139.3241728190218,141.9453125,957000
2021-10-07,141.61876077162253,143.16566417571735,141.01719086815245,141.85079956054688,828800
2021-10-08,141.41253394549528,141.87659846989143,139.5390581610439,140.49298095703125,726000
2021-10-11,140.51872531975232,141.03436409219788,139.26402441376743,139.38433837890625,642100
2021-10-12,139.38437850516289,141.39534669279254,139.38437850516289,140.04611206054688,850200
2021-10-13,139.62499620029013,140.00312963260305,137.54527543581068,138.12965393066406,1002700
2021-10-14,138.58511852470352,140.63046932471215,137.97495944430398,140.54452514648438,957400
2021-10-15,140.5788865678077,141.0429509648545,139.59058112226737,140.2866973876953,828100
2021-10-18,140.27810348859583,140.28670577356178,137.846030339539,137.98353576660156,962900
2021-10-19,137.50230167869708,137.7429296575755,134.2624000236852,136.6343231201172,2656200
2021-10-20,136.95228929466114,140.1664102302892,136.90931720389983,138.39605712890625,1692400
2021-10-21,138.37026547305817,139.21247642250938,137.3218094855699,137.55384826660156,989300
2021-10-22,137.6053918536429,139.16948646182928,137.6053918536429,138.7397918701172,725900
2021-10-25,138.14687172167078,139.2125194964658,136.29918941361478,138.91172790527344,1114100
2021-10-26,139.2579291127428,140.09756335647833,138.66931341237984,139.5435791015625,1012600
2021-10-27,139.79459693351615,141.0064333574692,137.9422108523157,138.12399291992188,925100
2021-10-28,138.28846361470366,140.19279710559476,137.94222836619332,140.10623168945312,1121700
2021-10-29,140.14085129830124,142.04518480777094,139.71671509594248,141.10166931152344,2131100
2021-11-01,140.816020734506,142.06248878697838,140.56500215550759,141.4392547607422,1549400
2021-11-02,144.55540746890003,146.00095995862583,141.85473581940292,143.1617889404297,2600900
2021-11-03,141.95858515887144,144.5380728250966,141.20551640319422,143.13580322265625,1210800
2021-11-04,143.13584448113062,144.17456349375425,141.62969332760764,142.33949279785156,1017800
2021-11-05,141.38727335110013,141.94992196244974,139.61278854426882,141.31802368164062,1310600
2021-11-08,141.2055368755183,142.46065605295894,140.25337021234157,142.19232177734375,934500
2021-11-09,142.60783491780458,143.9668354963292,141.91535113547488,143.81967163085938,1014000
2021-11-10,144.25244827912226,144.4255791018446,142.6597450910849,143.205078125,817900
2021-11-11,142.94539475283824,143.69846363935298,141.07569281939402,143.63787841796875,850600
2021-11-12,143.90622362232307,144.53810890599573,142.832873199513,143.7244415283203,795600
2021-11-15,143.7244211126314,147.10027380379418,143.7244211126314,147.04833984375,1274300
2021-11-16,147.15219597777215,148.01779713058258,146.3385287808463,147.0742950439453,996300
2021-11-17,147.29937285787676,149.04789119662837,146.04425360407114,146.50302124023438,1483500
2021-11-18,146.28661099054364,146.28661099054364,142.63377266538023,143.49072265625,976500
2021-11-19,145.9750025224316,148.41600452525404,143.96681437709938,144.53810119628906,1292800
2021-11-22,144.06201865193285,146.1654366883464,143.62921800003178,145.08343505859375,827000
2021-11-23,145.40369943569658,146.35586612769035,143.9408311580095,146.1481170654297,848000
2021-11-24,146.14810130488348,146.14810130488348,144.25243259126864,145.48159790039062,849800
2021-11-26,146.74541089254544,151.01283285486056,146.52901053280203,150.7964324951172,2355200
2021-11-29,148.8488115037209,150.06929934899924,146.338559705286,146.4251251220703,1388700
2021-11-30,146.8579075334433,146.8579075334433,140.76406749095548,140.96316528320312,2794700
2021-12-01,141.09300101525815,144.52943896779337,140.43514883289868,143.4820556640625,1576100
2021-12-02,143.94083406806942,145.45563633993967,143.6638485208161,144.09664916992188,1663900
2021-12-03,143.88025582288137,146.85792654641654,143.88025582288137,145.5595245361328,1205600
2021-12-06,145.5595467681674,146.78869927400717,144.6852808279073,146.0529327392578,1127600
2021-12-07,145.2392254394591,145.74127574082718,141.87203716292674,143.04925537109375,1689900
2021-12-08,143.1791349277254,145.60282156015313,142.82423517342798,145.23060607910156,904900
2021-12-09,145.09209383958142,145.32580990197363,143.49073926933593,144.48617553710938,732300
2021-12-10,145.1180426827881,146.3645105823595,144.6592750819773,145.87977600097656,794100
2021-12-13,145.13534762077384,149.9827194904464,143.87157730008346,148.95265197753906,1922700
2021-12-14,149.74902892789663,150.5453805603533,148.1563256629833,149.46337890625,1244700
2021-12-15,149.81828719469468,153.9385449744838,149.81828719469468,152.4583740234375,1728300
2021-12-16,151.77454387989062,154.985930834088,151.19459253612487,154.2241973876953,1659400
2021-12-17,154.62235133247145,156.4401059834961,149.99137948700042,150.75311279296875,2549300
2021-12-20,151.3590527519137,155.38409375052612,150.7877526903732,152.86520385742188,1901000
2021-12-21,151.9130172373676,152.2679169148001,147.21280885585912,148.15631103515625,1355300
2021-12-22,148.06112344104952,148.51989113052647,146.59825494862972,147.81875610351562,687600
2021-12-23,147.983184223638,148.17360433272836,146.65015100382433,147.0050506591797,616700
2021-12-27,146.71945239796213,148.0611373476322,146.63288696584257,147.92263793945312,599700
2021-12-28,148.5804781185833,148.93537786989538,147.8187578521926,148.82284545898438,559400
2021-12-29,149.26426054577246,149.91346139142524,147.89660917930092,148.3467254638672,704000
2021-12-30,148.8834321364677,149.61053410023058,148.02648204544315,149.16043090820312,727700
2021-12-31,149.515334939489,151.31578754261096,149.1777509019055,150.92626953125,668800
2022-01-03,150.61462907350284,151.51484863114553,148.11304179709737,151.4196319580078,1039100
2022-01-04,150.54536851128557,152.66608894198822,150.3462839211124,151.9909210205078,964800
2022-01-05,152.3457996231871,154.13760031088003,152.27654994748627,153.58360290527344,913700
2022-01-06,154.05106298430405,155.76494984410976,153.02964659163325,154.54444885253906,1341100
2022-01-07,154.97724680226727,156.30162890728906,154.27611188127338,155.72166442871094,1129100
2022-01-10,156.31030218311312,157.73853920794747,155.28888566433537,155.54856872558594,1510800
2022-01-11,155.59183705378007,156.5613063042639,154.59640082037455,155.43603515625,1280400
2022-01-12,154.68292740815002,157.93759628091203,154.14625890595022,157.54806518554688,1707100
2022-01-13,157.71254218947885,158.7599254941259,157.2104918888075,158.37905883789062,1251900
2022-01-14,158.66472275241085,161.7462613024896,158.06745573527232,161.52120971679688,1762900
2022-01-18,160.75946761859942,160.75946761859942,156.422810045924,156.68247985839844,1142100
2022-01-19,157.07204227054385,158.30984598324324,155.17637301383778,156.78639221191406,1505800
2022-01-20,156.67384419959203,156.97680995501256,152.13808837505616,152.32852172851562,1671400
2022-01-21,153.26334131112637,156.17176177566122,152.31983920412603,154.59637451171875,1223800
2022-01-24,155.3754533550581,157.83375819364562,151.26384665067636,153.1681671142578,2304600
2022-01-25,152.95902511209187,153.29011506613872,149.62189417462938,152.07028198242188,1394800
2022-01-26,145.12593353426092,148.1232532568047,143.00864870763195,143.52272033691406,2690700
2022-01-27,143.5488466828756,145.47445466428405,141.95434196496691,144.1761932373047,1751200
2022-01-28,143.76666639245818,145.5092926517607,143.531408124801,145.45701599121094,1105100
2022-01-31,144.86453001565337,146.6420164155815,143.59242016990171,146.25863647460938,1464700
2022-02-01,146.8772842233942,147.39135586156203,144.23719278520107,147.02540588378906,1533000
2022-02-02,143.89735362037058,145.86652974176647,143.86250694613636,145.50057983398438,1314700
2022-02-03,145.86655202626116,146.11922701481402,143.7405456032403,144.06292724609375,1296800
2022-02-04,126.27069124055468,128.94562880500834,122.03610909694193,123.21238708496094,8739300
2022-02-07,122.21039727304861,127.76067197125272,120.77273566257684,127.39472198486328,3726000
2022-02-08,126.48852479305643,127.35983791827844,124.73719019762615,124.78946685791016,1976900
2022-02-09,125.42549699071576,126.06155172408687,122.42817830360396,124.44963073730469,2177300
2022-02-10,123.93557856765645,125.10313491609175,122.94228217798748,123.18624877929688,1354000
2022-02-11,123.56965639564595,126.3752729403052,122.99458643700271,125.50395965576172,1688100
2022-02-14,125.62591825451625,126.07900479594143,122.24523241669671,124.55420684814453,1499800
2022-02-15,124.66746033630415,125.98313812411466,123.65673410842258,124.2840805053711,914600
2022-02-16,124.27540686972995,124.94630846605196,121.92285057655913,123.09912872314453,1011600
2022-02-17,122.9335841013772,127.43827203959157,122.61120245110813,127.22044372558594,2398900
2022-02-18,127.08974734943016,131.2459151494167,126.81964237729413,131.17620849609375,2314200
2022-02-22,131.089041869501,131.8209416191956,128.74520770650082,129.38998413085938,1801600
2022-02-23,129.7123912369482,129.7123912369482,128.2137314761801,128.5535430908203,1087800
2022-02-24,127.42954781191807,127.84777440003401,122.69832380305085,124.80690002441406,1716000
2022-02-25,125.43425975269555,128.6581160783794,124.75462319461671,128.58840942382812,1230400
2022-02-28,127.53411081789487,128.20502571500654,125.7217777382171,127.02874755859375,1064800
2022-03-01,126.58438269955131,127.82164586833412,125.31227285208054,126.2358627319336,833800
2022-03-02,125.4603642143884,126.69762708447074,123.86585982187334,126.18355560302734,940100
2022-03-03,126.41010132989062,127.56022766460026,125.06827176168336,126.73248291015625,1050100
2022-03-04,125.22511043636278,127.07228981584718,125.22511043636278,126.11385345458984,1027800
2022-03-07,125.8176078483032,128.51868380914485,123.68289338644213,126.76734924316406,1868100
2022-03-08,126.09645715811439,126.73251212084796,120.58975092486905,120.6246109008789,1644700
2022-03-09,120.62460609069073,121.50462766965893,119.41348122875925,119.60517120361328,1286600
2022-03-10,119.17822332783165,119.23922163602572,114.38600053098301,116.27674865722656,2026400
2022-03-11,116.23317190262766,116.91279511361675,113.32298909709142,113.41012573242188,1596200
2022-03-14,113.76736104313011,114.22043429532022,110.67419014464986,111.19698333740234,1777700
2022-03-15,111.03143504290551,114.23786770290295,110.9094517336332,113.81964111328125,1532900
2022-03-16,113.79349833053124,114.62995147705078,112.03344211258775,114.62995147705078,1303000
2022-03-17,115.14402663796365,117.41815447514561,114.51668011079735,115.73652648925781,1046200
2022-03-18,116.2505999061942,117.11320471859283,115.28344176932917,116.60784149169922,1892100
2022-03-21,116.7733733653207,117.7666696652747,115.68423210242459,116.6513900756836,966400
2022-03-22,117.21776020952467,119.06493988355058,116.11118875612995,118.62057495117188,1115100
2022-03-23,119.42218427227708,120.6594474126444,118.27205776940525,118.31561279296875,1132800
2022-03-24,118.50730729111568,118.50730729111568,116.02407256974452,116.84310913085938,1062200
2022-03-25,116.75598507130067,118.94297672181696,116.32903675753411,118.89942169189453,1077900
2022-03-28,118.93424461567182,120.8249925500374,118.93424461567182,120.79014587402344,931000
2022-03-29,122.34980004141585,123.36923490743153,120.95570687467996,121.7137451171875,1316300
2022-03-30,120.35449246701695,122.11453549847622,120.05823588477762,121.54818725585938,919500
2022-03-31,121.92284842878674,122.39336499720613,120.28478867051467,121.138671875,1141200
2022-04-01,121.4871587184516,124.55418403726142,119.85780774994977,124.44963073730469,1388400
2022-04-04,123.66547800751789,126.81091923998781,122.46307481364106,126.34041595458984,1510100
2022-04-05,125.94830595467042,127.74320873777683,125.37323614206868,125.64334106445312,1379500
2022-04-06,125.0421647952647,125.61723475444462,123.92688485362304,125.39940643310547,1550700
2022-04-07,125.73920811509664,127.76936950446668,124.4670982646215,127.35114288330078,1524100
2022-04-08,128.13528727731784,128.87590864322024,126.48850624395038,127.64735412597656,1538200
2022-04-11,127.21171329711295,130.16546419049203,127.15943663805572,128.73651123046875,1342300
2022-04-12,127.95234642218901,128.92821293406723,127.25529321576852,127.60381317138672,861000
2022-04-13,127.79548596114526,128.76264399747146,126.03542984288322,126.68020629882812,961500
2022-04-14,127.3685472681991,128.1353070789028,125.90474758796472,126.8370590209961,820900
2022-04-18,127.18557970043881,127.25528634683667,124.65877692063732,125.05086517333984,1012000
2022-04-19,124.51937303991339,127.10717431661143,123.61319986342944,126.61051940917969,950300
2022-04-20,126.95030692113505,128.17015315090194,126.27068381541169,127.3859634399414,1212000
2022-04-21,127.73451249160998,129.64267711294673,127.57766921187147,129.0850372314453,1071800
2022-04-22,130.41814610249145,133.24991384416424,130.41814610249145,131.26332092285156,2146700
2022-04-25,131.6380096545561,133.20637619038982,129.25060652249888,132.69229125976562,1235800
2022-04-26,132.28841591606027,132.50791617743235,128.3813139430837,128.4252166748047,1013500
2022-04-27,128.42519076616182,130.56751502851571,127.84570697770938,129.68951416015625,1005800
2022-04-28,129.50518844100924,131.19972447603854,128.0564916919196,130.24270629882812,1143700
2022-04-29,129.07489087811808,129.2505017533069,125.6682569345615,125.9667739868164,2505400
2022-05-02,125.94923108503383,127.74036048974558,124.15811507755309,125.79997253417969,1909300
2022-05-03,124.55324225099548,133.17520647886724,124.29862781518935,129.55784606933594,2859200
2022-05-04,128.80272513876443,133.0610347234119,128.66224178402285,131.37527465820312,1770400
2022-05-05,130.42706787729594,131.91966708836645,128.70617980285783,130.1812286376953,1331400
2022-05-06,130.5851082037192,135.57216173724194,130.4270744262838,135.1595001220703,1912500
2022-05-09,134.9223999482772,140.99816471509467,134.82581931105943,138.2236785888672,2951700
2022-05-10,137.8549140811654,139.32117395091933,136.23939566868287,137.17007446289062,1880900
2022-05-11,137.28421010529593,138.88216464689933,135.712594516774,135.9672088623047,1055000
2022-05-12,136.63449779711064,138.49586884283065,135.71260755622387,137.8724822998047,1093900
2022-05-13,137.88129026551266,139.5758393970601,136.51161065913337,138.9700164794922,1199400
2022-05-16,138.49586425253457,139.04899569928753,136.3008620427347,137.92515563964844,1267600
2022-05-17,137.767131315571,138.3729541103877,135.5018872727582,137.62664794921875,939700
2022-05-18,136.48526046220235,136.62574384545502,127.65257204799191,128.0388946533203,1742700
2022-05-19,126.27409916611731,126.27409916611731,120.69878794663474,121.29582214355469,2385900
2022-05-20,121.00607649046606,122.00699686495396,116.73899207349571,121.4275131225586,1659500
2022-05-23,122.08602792547893,123.394240693334,119.87346190442335,122.56014251708984,962600
2022-05-24,122.41087942464547,124.58831782634127,121.96310380491066,124.3249282836914,1235800
2022-05-25,123.71031145240889,125.33461834501895,122.77963271718647,124.75513458251953,1049900
2022-05-26,125.71217295182727,129.7246438312903,125.55413920727253,128.53933715820312,1142100
2022-05-27,129.24171510038255,130.58505525281032,128.4515197391529,130.5675048828125,801000
2022-05-31,129.97047390054294,130.10216867841922,127.20477638729571,127.62621307373047,1558500
2022-06-01,127.4769737748975,127.4769737748975,122.1650647770433,123.53474426269531,1227000
2022-06-02,123.41181226155106,124.1493298494333,119.93493597740255,124.0791015625,934200
2022-06-03,123.33280892453922,123.92984320960659,121.09390356107087,121.9367904663086,1317400
2022-06-06,121.64703328376402,121.96311415900767,120.27735395678519,120.32124328613281,923500
2022-06-07,118.57402894869952,119.0042408326126,116.80046330881217,117.89796447753906,1441900
2022-06-08,117.69604767078016,119.05695202673982,116.88828828335657,117.94188690185547,941600
2022-06-09,118.23161232740546,119.33788871249072,115.85222383427438,115.97514343261719,986100
2022-06-10,115.29029156367699,116.01025870442227,113.4728367377305,115.10591888427734,1715100
2022-06-13,114.11378663654787,114.87764318994581,112.70020454522829,113.15676879882812,1330800
2022-06-14,112.96360377294724,113.15676505087119,108.42433383758117,109.43403625488281,1284800
2022-06-15,109.06527798819688,110.11010125178717,106.04495260689654,108.1082534790039,1872900
2022-06-16,107.30928576048565,108.27508554298119,105.799122933965,107.61658477783203,1689200
2022-06-17,108.16094492645584,108.95992235016828,105.89570074731402,107.74828338623047,2227800
2022-06-21,109.03015588584692,111.46221551746713,107.6868155331175,110.29447937011719,1294700
2022-06-22,110.0574085812844,116.85313349297651,110.0574085812844,116.01903533935547,2773500
2022-06-23,116.68631590074683,123.18353069093875,116.68631590074683,123.01670837402344,2645400
2022-06-24,123.61375794491234,125.46634063650697,121.95433654986176,123.57864379882812,2494200
2022-06-27,122.78844249785935,124.93954222091904,120.7251348345221,121.40119934082031,1140100
2022-06-28,121.20802573922657,121.84896263873469,119.90858817115753,120.23344421386719,983600
2022-06-29,120.91829579649539,122.76210320971501,120.34760051952497,122.51625061035156,859100
2022-06-30,122.47238078039908,125.1239345109147,121.72607447115938,123.78059387207031,1533800
2022-07-01,124.7463750906694,126.64286033530726,124.02640788961514,126.34432983398438,976700
2022-07-05,126.44091927298041,128.27595154612465,125.22049841803977,127.09064483642578,922700
2022-07-06,128.12664318942134,129.812416421253,127.4242533062578,128.76759338378906,1293000
2022-07-07,127.65253130308868,128.95196869033148,126.20383539274347,127.6964340209961,1391000
2022-07-08,127.54719104832579,127.54719104832579,123.68397915435854,124.11420440673828,1507600
2022-07-11,124.60590515338517,125.72097021793144,123.49962867340885,124.50054931640625,898300
2022-07-12,124.96587669323266,127.86328250471267,124.67613477236154,126.33555603027344,866000
2022-07-13,126.79213113195085,130.62899132095038,126.37068099428798,129.59295654296875,1145500
2022-07-14,128.36372226061582,129.9704654321706,128.03009104599047,129.52268981933594,1052700
2022-07-15,130.15487566110394,130.8484905701675,128.41642400039458,130.53240966796875,1074500
2022-07-18,130.26902569918636,130.77826797135575,127.73160292402625,127.95110321044922,957200
2022-07-19,129.10126546033717,131.6299127119697,127.48574678167529,131.45431518554688,1840300
2022-07-20,131.94600900170607,131.98991173773842,128.1091483432452,129.76856994628906,1016700
2022-07-21,129.3558513448439,130.1197077057411,128.45151164943763,129.90020751953125,826000
2022-07-22,129.6105043460471,130.77824729284316,129.1188259257608,129.8124542236328,691100
2022-07-25,129.19784826020307,130.339252296801,129.01347554342124,129.74221801757812,828600
2022-07-26,126.35239851397466,128.72438957308913,122.52004955085206,128.54737854003906,1413500
2022-07-27,128.5031039719405,128.5031039719405,125.01593175027149,125.92755126953125,1681200
2022-07-28,126.0337375851984,128.9102099497243,125.1752201375341,128.0428466796875,1391900
2022-07-29,127.39678124594309,127.45872902763864,124.51144885795715,125.53813171386719,2004700
2022-08-01,126.1842096031927,129.44125486715905,125.98063414539067,128.59158325195312,1239600
2022-08-02,129.00755511453548,129.00755511453548,126.874550699856,127.26396942138672,941200
2022-08-03,127.00730845508068,128.55617807038652,125.65315495753325,127.95433807373047,1580200
2022-08-04,120.98886201557065,127.03388152948071,120.20115158578265,121.92703247070312,3328100
2022-08-05,122.03325180876499,123.77683787284995,121.75002340004664,123.01567840576172,1354600
2022-08-08,123.95382948505416,129.64481269359706,123.74140821174551,127.96318817138672,1603900
2022-08-09,128.05170827727449,128.71550967394148,126.16652149419049,126.92768096923828,1030500
2022-08-10,128.11366125971196,128.6092974429793,127.3171050373285,128.41458129882812,874400
2022-08-11,128.72437753018684,130.63612892045495,127.7685018350528,127.9897689819336,781500
2022-08-12,128.67127608966285,129.82185445397855,127.62688812957524,129.5474853515625,945700
2022-08-15,130.40597466896122,132.46818565926387,130.2643604839023,131.7247314453125,914000
2022-08-16,131.96372330662928,133.22936482287636,131.4149716342396,132.53016662597656,760700
2022-08-17,131.7778619964208,132.63637961024426,131.49464706989113,131.5565948486328,499300
2022-08-18,130.4059773583378,131.7778361061102,130.1670186093288,131.6185302734375,526400
2022-08-19,131.61853115208504,132.54784219235736,131.26449567977298,131.7601318359375,588900
2022-08-22,131.5211796851639,132.47704174569145,131.46806423284744,131.99026489257812,689200
2022-08-23,131.88404583032104,132.15842839607456,129.37930047802465,131.07864379882812,847500
2022-08-24,130.76003481434188,131.8486653691982,129.4943797422101,130.97244262695312,642300
2022-08-25,130.71573928931545,130.95471151155513,129.36158587174148,130.90159606933594,836700
2022-08-26,130.8131449331125,131.18487213346071,127.96322289203427,128.09597778320312,849500
2022-08-29,127.5826292553161,129.6536999777104,126.70642001225953,128.44114685058594,546400
2022-08-30,128.52966980849845,129.3085345383359,127.17551586098838,128.92794799804688,687000
2022-08-31,129.50323893974362,129.80415901068733,127.7331018093813,127.75079345703125,843600
