Date,Open,High,Low,Close,Volume
2023-10-24,32.62877105017774,33.55048845746127,32.405619038077745,33.39524841308594,12380500
2023-10-25,33.31763358833045,33.676616954254555,32.74519885293046,32.83251953125,10861900
2023-10-26,32.677280909121365,33.142989927404706,32.42501954434729,32.70638656616211,10294400
2023-10-27,33.28853265575115,33.43406467286278,32.52205144846454,32.66758346557617,10565300
2023-10-30,33.065379383372054,33.38555277011981,32.784012312414355,33.02656936645508,11163100
2023-10-31,32.63847589582272,32.91013860613041,32.27949249989801,32.77430725097656,9175200
2023-11-01,32.86162290558989,32.97805293600543,32.29889256308654,32.70638656616211,9698600
2023-11-02,33.288525221008435,34.08411191380363,33.288525221008435,33.967681884765625,9225600
2023-11-03,34.58863349317161,34.91851119757923,34.03560376830098,34.103519439697266,9307300
2023-11-06,34.4527983529108,34.54011903033706,34.11321999687893,34.31696701049805,7805900
2023-11-07,33.62811018697291,33.6572158494112,32.72579764011626,33.04597473144531,12611900
2023-11-08,32.871337095135324,33.25942620927376,32.30860288311261,32.609375,10634700
2023-11-09,33.01685880351842,33.20120449864817,32.104845784216366,32.25038146972656,9730500
2023-11-10,32.104853234631236,32.82282377470388,31.85259551581641,32.67728805541992,9922100
2023-11-13,32.60937190999333,32.919844652335186,32.38621985775556,32.434730529785156,8944500
2023-11-14,33.52137684822652,34.617735530705374,33.52137684822652,34.12291717529297,11724600
2023-11-15,34.42369216162519,35.29689892237972,34.23935015707765,34.9282112121582,14733400
2023-11-16,34.82148523880658,35.02523224756904,34.239349870591994,34.48190689086914,10034700
2023-11-17,34.831189883686115,35.16106758206822,34.41399150922856,34.9282112121582,8961500
2023-11-20,35.083454916280175,35.99546817902,35.00583857744968,35.558868408203125,12322100
2023-11-21,35.869339466352976,36.41266491580629,35.752909411932656,35.89844512939453,11351800
2023-11-22,35.70439684368246,35.93725323902984,35.43273413338288,35.791717529296875,7624400
2023-11-24,35.64618088302465,36.111889912002546,35.51034584442053,35.743202209472656,3536700
2023-11-27,35.44244109345237,35.578272472771935,35.08345763366101,35.50065612792969,8251400
2023-11-28,35.6170705117502,36.38355155273137,35.37451350139865,36.11188888549805,11345400
2023-11-29,36.31563876375787,36.46117446195228,35.675288353730245,36.063377380371094,9792300
2023-11-30,36.16040885082043,36.354455249251856,35.83053108382517,36.208919525146484,10439000
2023-12-01,36.7134335572284,38.2852021330397,36.61641222211569,38.071754455566406,18671400
2023-12-04,36.95599306778044,37.43140652433274,36.38355826962657,36.49028396606445,15675100
2023-12-05,36.21862249382091,36.21862249382091,35.46184193902937,35.48124694824219,13057200
2023-12-06,35.77232076523159,36.073092907468855,35.122269501169775,35.170780181884766,9356900
2023-12-07,35.481239649423806,35.75290232026558,34.96701996500866,35.287193298339844,10691600
2023-12-08,35.946952731668986,37.266463626731216,35.79171637349265,37.01420593261719,19549100
2023-12-11,36.4126607380596,36.907479159756164,36.18950871104753,36.74253845214844,8606700
2023-12-12,36.57760129960554,36.64551697272381,36.06337787311872,36.30593490600586,13640500
2023-12-13,36.37385062410294,38.06204533067623,36.03426859151836,38.02323532104492,15442500
2023-12-14,39.10019140344364,41.060052595226736,39.10019140344364,40.72047424316406,29234600
2023-12-15,39.73084439223819,40.71077321767484,39.73084439223819,40.264469146728516,23084700
2023-12-18,40.33238985492387,41.17648743374854,40.10923779160825,40.11893844604492,12242000
2023-12-19,40.778681544068846,41.3511162105477,40.74957588850883,40.924217224121094,16499800
2023-12-20,40.52642842308477,41.089158799858595,40.060719376439586,40.109230041503906,10798700
2023-12-21,40.72047486443953,41.04064821539404,40.58464352154208,40.97273254394531,7032300
2023-12-22,41.26379905062417,41.564571087775626,40.846600680209036,41.11826705932617,6984600
2023-12-26,41.33171109499293,41.79742378945367,41.2443904274223,41.554866790771484,6701000
2023-12-27,41.758620151555235,42.12730418098309,41.50635876181339,41.913856506347656,7172600
2023-12-28,41.67130398426982,41.96237171839164,41.6033883030123,41.739219665527344,5426700
2023-12-29,41.147379748132785,41.642194524896276,41.01154838592818,41.302616119384766,6509700
2024-01-02,40.71077192371434,41.2735060222511,40.516725555214535,40.8369026184082,9620900
2024-01-03,39.75024337753197,40.44880503892295,39.38155569163389,40.13833236694336,13723000
2024-01-04,39.895782233055456,40.34209001439217,39.50769317679215,40.31298065185547,11897500
2024-01-05,40.02191435806549,40.7204798657669,39.876378643585376,40.17715072631836,8420600
2024-01-08,40.041317708794836,40.99214088761495,39.80846131549366,40.94363021850586,9226300
2024-01-09,40.39059568357253,40.67195901166543,40.225654986706395,40.45851135253906,9119800
2024-01-10,40.31298017141711,40.41000521017174,39.90548611202801,40.0704231262207,8167500
2024-01-11,40.49888098257073,40.49888098257073,39.53485212944082,39.95357131958008,8279700
2024-01-12,40.265172060055725,40.67415519816919,39.69065069279912,39.865928649902344,7622500
2024-01-16,39.25246390763098,39.25246390763098,37.704177589686644,37.87945556640625,16524400
2024-01-17,37.003065424349636,37.31466988864839,36.61355798666709,37.23677062988281,11757200
2024-01-18,37.38283566559239,37.402311410257745,36.8277899437944,37.207557678222656,10158600
2024-01-19,37.188083181944265,37.801556158332325,36.78883968944823,37.75286865234375,13539600
2024-01-22,37.09070122135129,37.1978159432303,36.48696808803618,36.4967041015625,19429000
2024-01-23,37.14912996189908,37.70417562099043,36.82778578315247,37.168601989746094,18432900
2024-01-24,39.58353805680697,39.91461821607129,38.629245345396285,38.67793655395508,27944600
2024-01-25,38.92138278521959,39.07718501480466,37.743124477200716,38.4052848815918,15599800
2024-01-26,38.63898862288542,39.09665928013896,38.376071673906885,38.55134963989258,10135100
2024-01-29,38.69742160567639,39.23299159713074,37.98656990754661,39.174564361572266,8875500
2024-01-30,38.80452844554353,39.08692114834684,38.42476074193407,38.921382904052734,10859000
2024-01-31,39.10639038742882,39.73933893125415,38.60977202252372,38.648719787597656,16275400
2024-02-01,38.833741055469524,39.1550815061419,38.47344540688021,39.12586975097656,10854300
2024-02-02,38.48318436534907,39.2037682188802,37.86971151682124,39.04796600341797,14120200
2024-02-05,38.181316315162896,38.20079205661032,36.9933258038131,37.66522216796875,16202100
2024-02-06,37.9963072260584,39.16482586073924,37.908668235591875,39.11613464355469,13060700
2024-02-07,39.047967367928756,39.06744310986934,37.889188582099116,38.17158126831055,9705200
2024-02-08,37.83075901490299,37.87945022404987,36.895945747319345,37.119911193847656,13849300
2024-02-09,36.847258937397925,36.91542217392874,36.28247358943658,36.379852294921875,15822200
2024-02-12,36.496708835741615,36.973855282018235,36.331170581996055,36.70119857788086,12932600
2024-02-13,35.91244108009619,36.14614251427059,35.3087043268081,35.698211669921875,14272300
2024-02-14,35.92218777745908,36.27274374761389,35.59110755171491,36.224056243896484,9269200
2024-02-15,36.37985188397579,37.34387691237498,36.37985188397579,37.24650192260742,10171000
2024-02-16,38.07420013921583,38.70714871090156,37.782071457906156,37.81128692626953,12614300
2024-02-20,37.41204199458594,37.49968097554921,37.00306255983594,37.13938903808594,10516300
2024-02-21,37.46073220874305,37.98656236589956,37.39256897143355,37.84049987792969,11343900
2024-02-22,37.61653166598741,38.01577504721416,37.49967722663989,37.655479431152344,9548500
2024-02-23,37.77233941358728,38.12289535383874,37.577585700712234,37.9378776550293,10291600
2024-02-26,37.35362033792062,37.402307837624186,36.61355696980115,37.03227615356445,10433100
2024-02-27,37.49968309723215,37.72365228373525,36.905689653338065,37.15886688232422,6760200
2024-02-28,36.749887276109234,36.84726227579902,36.31169234826895,36.42854309082031,10166200
2024-02-29,37.17833848757436,37.40230393453351,36.759619347506195,36.81804656982422,16037500
2024-03-01,36.94463438982611,37.34387780075922,36.613554216275396,36.934898376464844,10343200
2024-03-04,37.003066092816205,37.44126103947058,36.652510135492705,37.31467056274414,9192600
2024-03-05,37.01280267375067,37.265983631077894,35.785860518961215,36.14615249633789,13885400
2024-03-06,37.17834052176249,37.743122176600764,36.925159592482835,37.13938903808594,11704200
2024-03-07,38.28843282245078,39.38878812055936,38.220269581513065,38.76557922363281,12895700
2024-03-08,38.940861308322866,39.086923819513885,38.512402360411635,38.80453109741211,7670800
2024-03-11,38.736360701721026,39.60301073791147,38.736360701721026,39.35956954956055,9599800
2024-03-12,39.60301216803809,39.71012688911942,38.755837842077064,39.3011474609375,8841400
2024-03-13,40.45992649486739,42.61194580060381,40.44045075321058,42.2711296081543,26393300
2024-03-14,42.54378653562805,42.68011673995876,41.80372685663832,42.183494567871094,16004500
2024-03-15,42.49509464396812,43.722040353857764,42.358768168339914,43.43964767456055,33978700
2024-03-18,43.780459738337086,44.277081812322294,43.20593842045504,43.313053131103516,14482200
2024-03-19,42.53404738703658,43.30332248186438,42.22244294362091,43.166996002197266,13528600
2024-03-20,43.12804085338614,45.24110853790805,42.77748495567689,44.802913665771484,20140800
2024-03-21,45.17295230462878,45.182692033639945,44.277090395749646,45.02688980102539,17023900
2024-03-22,44.89055868597144,44.89055868597144,43.897321794851585,43.91679382324219,14515000
2024-03-25,44.25760743037826,45.27032363442671,44.02390226228338,44.16022872924805,7754800
2024-03-26,44.29656281657359,44.29656281657359,43.43964874415951,43.55649948120117,10490000
2024-03-27,43.76099300329991,44.73475789739343,43.37148927443347,44.676334381103516,10700000
2024-03-28,44.98793211828902,45.95195713900378,44.754226944244934,45.78641891479492,20169000
2024-04-01,46.28304116243943,46.55569784066904,45.981176442617475,46.08829116821289,10376000
2024-04-02,46.59464280704498,47.55867156477803,46.06881265380839,47.110740661621094,22037500
2024-04-03,47.43208188549901,48.44479815553507,47.363918647575225,48.3084716796875,19957500
2024-04-04,48.67850223114728,48.93167943558615,47.57814700673166,47.88975143432617,24836900
2024-04-05,48.00660389590857,48.27926056584212,47.3833950182626,48.17214584350586,14155200
2024-04-08,48.71744798963656,48.95115315800387,48.12345091321156,48.688236236572266,12745900
2024-04-09,50.10020210763345,50.66498378714053,49.18486077434342,49.95413589477539,17624600
2024-04-10,48.668768785429954,50.03204111808914,48.28900107244271,49.5841064453125,16142600
2024-04-11,49.691213874308815,49.993082283284416,48.64928589169388,49.4088249206543,12975700
2024-04-12,50.698001279693344,51.19609212218485,48.178241250423845,48.314971923828125,19983800
2024-04-15,49.516262245748386,49.85808899070694,48.51030804869646,48.85213851928711,15047100
2024-04-16,47.289490994383605,48.451709331109356,46.95743287032705,48.256378173828125,20075200
2024-04-17,49.28186368884186,49.945987409731025,48.30521159643216,48.65680694580078,15795700
2024-04-18,49.633458944122104,49.848323596247184,48.520076156986775,48.988868713378906,15717500
2024-04-19,49.07676261156894,49.88738555345627,48.217307815194445,48.45170593261719,17066700
2024-04-22,47.09416568740094,48.25638035092839,46.68396986604106,47.80712127685547,20147900
2024-04-23,46.3421405374412,47.55318699360515,46.0003100844159,46.86953353881836,19439600
2024-04-24,47.10392844504012,47.328557971947006,46.27377568361762,47.11369705200195,11838300
2024-04-25,47.797353555492194,48.50054427621182,46.86953701920424,48.24661636352539,15974700
2024-04-26,48.7740001976441,49.53579130136445,48.38334162774586,49.320926666259766,19037100
2024-04-29,50.053420228027335,51.29376884465625,49.594392547880226,51.186336517333984,22023300
2024-04-30,49.320932422338174,50.00458965648713,48.73494263628605,48.77400588989258,17226600
2024-05-01,48.979099505807575,50.19991451118033,48.227077015422154,48.74470138549805,19247700
2024-05-02,48.217303724553666,48.23683720981769,47.09415626410728,47.64107894897461,24389400
2024-05-03,48.83260435692107,49.36976225972079,47.992682965880896,49.272098541259766,14498100
2024-05-06,50.004584097381056,50.30734383874232,49.359993914131174,49.79948806762695,10952000
2024-05-07,49.80925370298064,50.25851274418922,49.62369115786367,50.190147399902344,13121500
2024-05-08,49.02793911195649,49.52603007361619,48.27591650268024,48.793540954589844,14197700
2024-05-09,48.90097318681713,50.151086755162645,48.539612932023324,49.887393951416016,10234500
2024-05-10,50.46360537877281,50.785902316391535,50.151077047184,50.385475158691406,14535000
2024-05-13,50.77614220222004,51.27423311318435,50.561277556972094,50.824974060058594,9210500
2024-05-14,51.10820608232012,52.40715143547572,51.10820608232012,52.231353759765625,17714100
2024-05-15,52.553649488954,52.82711087771001,50.92263858662437,52.35831832885742,17286800
2024-05-16,52.55364865209321,52.788043059971024,50.69800824917281,50.824974060058594,14800500
2024-05-17,51.49885869323929,53.081033864879615,51.32306103798685,52.963836669921875,17946500
2024-05-20,52.73921072064818,53.95026090240036,52.13368749258804,53.579132080078125,15774400
2024-05-21,53.59866137092901,53.66702671105163,52.3387794304436,53.051734924316406,18146900
2024-05-22,50.600345954414024,51.51839757470734,49.41859409799726,50.03388595581055,26299700
2024-05-23,50.67846996736325,50.756603913019994,49.62368778041838,50.004581451416016,16864800
2024-05-24,50.30734410644241,50.86403918758726,50.09248319463697,50.32687759399414,9650000
2024-05-28,51.821158218035364,52.63177746818797,51.059367098780044,52.37784957885742,14922100
2024-05-29,51.49885874664453,51.95788637201655,51.1765655287686,51.537925720214844,11570900
2024-05-30,50.30734797826403,51.43049938232338,50.20968425862065,51.08867263793945,13146600
2024-05-31,51.50863182727183,52.045789720814305,50.014351626272294,51.498863220214844,18379900
2024-06-03,51.909058441981315,51.909058441981315,50.30734593520054,50.824974060058594,10249400
2024-06-04,49.838557217604695,49.858090707365186,47.27972966909655,48.53961181640625,24814600
2024-06-05,48.83260370041489,49.42836206166107,48.50054184622679,49.31116485595703,12639500
2024-06-06,49.486953461018004,50.08271175796938,48.73493472374635,50.05341339111328,11009100
2024-06-07,48.49078065396939,48.6372762408369,47.6899261904037,48.119651794433594,16056400
2024-06-10,48.35403852414369,49.04746427051025,48.24660993446654,48.83259963989258,11051100
2024-06-11,47.76805428115335,48.28567870432614,47.15276241215316,48.18801498413086,10672900
2024-06-12,49.67252715147221,50.07295436948787,47.77781966448368,48.05128479003906,10109900
2024-06-13,47.96338279210913,47.96338279210913,46.498404716482746,46.86953353881836,12397800
2024-06-14,46.596070158013326,48.041514799120336,46.27377690676067,46.986732482910156,8370200
2024-06-17,46.25424168965846,46.381207499350644,45.4826856759141,46.15657424926758,11361400
2024-06-18,46.05890988418875,46.80116379251978,45.78544850621919,46.576534271240234,9008900
2024-06-20,47.357859985875756,48.383343902822524,47.09416348283825,48.20754623413086,14675800
2024-06-21,47.94385392220029,48.65680954060451,47.08439899186917,48.40288162231445,18825000
2024-06-24,48.314974570719194,49.53578954389782,48.20754225697842,49.20372772216797,11347400
2024-06-25,48.793538556723085,48.861903906421944,48.31498110883111,48.71540832519531,7944700
2024-06-26,48.69586557849188,48.82283137192361,47.85594432685824,48.314971923828125,8416200
2024-06-27,48.49077485697099,48.529838106753004,47.0453265717132,47.19182586669922,8987900
2024-06-28,48.051279696991934,48.33450967439642,47.21135837124442,47.46528625488281,12546100
2024-07-01,47.973150031521975,48.52984142957439,47.103930260023716,47.279727935791016,6817200
2024-07-02,46.7621040746201,47.65085734578305,46.58630639675207,47.572723388671875,8470200
2024-07-03,48.256379877356004,49.9655210440463,48.256379877356004,49.467430114746094,8913700
2024-07-05,49.9166885785239,50.6296441523279,49.83855462354877,50.317115783691406,8300600
2024-07-08,49.91668858766865,50.18038509731001,49.35022859089121,49.936222076416016,9030800
2024-07-09,49.8678537319651,50.59057414402777,49.46742655078664,49.613922119140625,9349900
2024-07-10,49.750649889483874,50.75660394956496,49.5650873568629,50.385475158691406,9197100
2024-07-11,50.43430833158683,50.72730318441375,49.750651191236216,50.307342529296875,8219400
2024-07-12,50.737072867454955,50.75660635480885,49.916685026750066,50.08271408081055,8004100
2024-07-15,49.57337111527783,49.98476658743288,48.68201052237992,49.38726043701172,9112900
2024-07-16,48.45671713826973,49.14237618984923,47.64371606773749,49.04442596435547,11035800
2024-07-17,48.93667838172675,49.05422313597063,47.37924588533039,47.50658416748047,12056600
2024-07-18,46.928672159722076,47.04621318564302,44.597420015679305,44.97943115234375,17498900
2024-07-19,44.74435149041528,45.35165118276644,44.53865374992632,44.95984649658203,9671000
2024-07-22,44.910866189432724,45.19492709991264,44.528855044713765,45.067588806152344,12381400
2024-07-23,44.078276626472885,44.56803525565592,42.648182326033265,44.34274673461914,18792700
2024-07-24,44.65619322926667,44.822709374378206,43.2163016227901,43.27507400512695,18534000
2024-07-25,43.11834870755587,44.33294797449452,42.38371078855595,43.61790084838867,16904600
2024-07-26,44.50925999381353,44.568032370673286,43.46117689413141,44.07827377319336,10390500
2024-07-29,43.57872528148264,43.8921705110802,43.22609846404492,43.470977783203125,9192600
2024-07-30,42.991013406134776,43.32404943532737,42.59920873074239,42.95183181762695,11608700
2024-07-31,45.0675901831359,45.4202170156696,44.195820367462055,44.479881286621094,13050800
2024-08-01,44.19581821003575,44.50926343775104,42.295556049941595,42.7363395690918,12260100
2024-08-02,42.3935013888781,42.3935013888781,40.77730032063581,41.11033630371094,17152400
2024-08-05,39.18068850293896,40.14061492287357,38.27953446092095,40.032867431640625,26149100
2024-08-06,39.86635438386953,41.01238781770978,39.49413676805254,40.19939041137695,11307900
2024-08-07,40.7381220819348,40.79689446138287,38.68113737655488,38.71052169799805,14519900
2024-08-08,39.180691534699896,40.5128356447296,39.09253482928435,40.19939041137695,10231400
2024-08-09,40.75771374952309,40.80668886516636,39.84676239962348,40.20918273925781,9182000
2024-08-12,40.78709585313253,41.09074753210365,40.36590315569841,40.708736419677734,8945700
2024-08-13,40.68914905091304,41.21808928334593,40.25815905268094,41.031978607177734,7439400
2024-08-14,41.306239914080365,41.306239914080365,40.53242413994676,41.05156707763672,9124700
2024-08-15,42.46207041985608,43.17712128582901,42.33473587029855,42.68736267089844,12988400
2024-08-16,42.41309630134655,42.814698225554984,42.168216988132585,42.550228118896484,8973100
2024-08-19,43.08896652663075,43.4905684595016,42.69715812241252,43.3436393737793,10891900
2024-08-20,43.52974634323453,43.725650545490176,42.50125395209468,42.63838577270508,9390400
2024-08-21,43.12814439380087,43.216301097954585,42.57961711156612,42.99101257324219,7041700
2024-08-22,42.70694797649359,42.795104673029456,42.12903268510544,42.41309356689453,7143500
2024-08-23,42.80490361560424,43.90196186484721,42.70694965085649,43.7452392578125,11801100
2024-08-26,44.66598331563699,45.067585222582586,44.03909289860599,44.264381408691406,11046800
2024-08-27,44.0488931311362,44.66598632516399,43.901964044998984,44.303565979003906,6755700
2024-08-28,43.147737520623686,43.402414118198635,42.6481853277837,42.9714241027832,9080100
2024-08-29,42.98121846291016,43.29466368753433,42.58941006384903,42.93224334716797,8612600
2024-08-30,42.99101662635294,43.41220939295636,42.62859624691355,43.37302780151367,7811600
2024-09-03,41.492349857359585,41.5217341781326,40.01327676909045,40.51283264160156,18809000
2024-09-04,40.4834572619794,41.267070460341806,40.16021471583852,40.757720947265625,9787500
2024-09-05,41.22788667364868,41.45317522266114,40.454067046674,40.55202102661133,7371500
2024-09-06,40.28754240327762,40.552012488582115,38.9162168653791,39.180686950683594,13200100
2024-09-09,39.787985739803055,40.032865028244956,39.356999537307416,39.57249450683594,8663400
2024-09-10,39.46474962943343,39.61167497026881,38.53420752456275,39.58229064941406,9559500
2024-09-11,40.062258740633126,40.56181091550588,39.445161800386366,40.454063415527344,13306400
2024-09-12,40.92423284988362,41.423788780636215,40.738125902354234,40.95362091064453,11414200
2024-09-13,41.27685587877017,42.15842288903222,41.198496442614505,41.78620529174805,10831600
2024-09-16,42.344533537728445,42.7951106107341,41.8155932851242,42.011497497558594,11120200
2024-09-17,42.03108323514772,42.61879206517388,41.952723801539655,42.246578216552734,6921300
2024-09-18,42.285751726447025,44.048885508746594,42.15841719282857,43.020389556884766,11573700
2024-09-19,44.763939333558824,44.910864679979234,44.0684829787749,44.21540832519531,16920500
2024-09-20,43.76482992681333,43.95093685446443,43.451384713631626,43.61790084838867,16304200
2024-09-23,44.07827650724488,44.83250524253404,43.901963102290956,44.21540832519531,15471600
2024-09-24,47.193143806704995,47.97675689928933,46.56625333263754,47.722084045410156,26361600
2024-09-25,47.75146274803329,47.97675125209817,47.153956667592674,47.32047653198242,12454800
2024-09-26,50.04353686987368,51.532403550694546,49.759475968226674,50.84674072265625,32403100
2024-09-27,50.190467581790585,50.99367146063528,50.10231087623144,50.28841781616211,15967700
2024-09-30,49.18155614548372,49.47541054879237,48.42732747716926,48.89749526977539,14992400
2024-10-01,49.51459581893016,49.69090922135507,48.525285048934144,49.348079681396484,9102100
2024-10-02,49.81824576353548,50.39616106533287,49.31868989531383,49.7790641784668,10744200
2024-10-03,48.623233920492304,49.02483582889688,48.27060712549088,48.750572204589844,10383900
2024-10-04,49.573367410466126,50.072919551686915,48.95627051178965,49.51459503173828,11506600
2024-10-07,49.38725929742516,50.14148804886793,49.01504542260551,49.74968338012695,8895500
2024-10-08,47.96696325528149,47.96696325528149,47.06580539855036,47.59474563598633,13040400
2024-10-09,47.036418940123056,47.957163812833194,46.73276724651354,47.8690071105957,6977000
2024-10-10,47.917984215736446,48.80934854013048,47.5163822747695,48.52528762817383,6959900
2024-10-11,48.45671795819513,49.25012451317977,48.358763994482324,49.005245208740234,6415200
2024-10-14,46.93846240903819,47.99634277810517,46.58583935591078,47.85921096801758,13573500
2024-10-15,47.151787161497374,47.29916494655634,46.267505458871256,46.454185485839844,11855000
2024-10-16,46.97493207481748,47.23038915791248,46.50331640351797,47.132137298583984,7360400
2024-10-17,47.417066976815235,47.55462482075049,46.78824611109754,47.112483978271484,8317600
2024-10-18,47.96729138070998,48.24239959694785,47.31881933667191,47.338470458984375,8823000
2024-10-21,47.58410811700706,47.8493926698237,46.84720783076153,47.102664947509766,10150400
2024-10-22,49.12668348183377,49.244586472730994,46.807903421800255,47.68235778808594,14468600
2024-10-23,46.68016919070435,47.279515280025045,46.44436322812885,47.0830078125,10849200
2024-10-24,47.151788601077406,47.35811975530026,45.83519344145302,46.021873474121094,10171700
2024-10-25,46.17907908620806,46.37558655533749,45.707463409138384,45.78606414794922,8528900
2024-10-28,46.04152589085649,46.14960518841401,45.71728799818395,45.913795471191406,6446400
2024-10-29,46.66052081413346,46.72929786407847,45.717285739903986,45.756587982177734,8471900
2024-10-30,45.47165148310464,45.54042853174178,44.774053562317604,45.16706848144531,9017100
2024-10-31,44.61685299092797,44.77405822533767,43.93890612029895,44.233665466308594,9481400
2024-11-01,44.80353248852026,45.36357636352164,44.508773146109284,44.79370880126953,7733200
2024-11-04,45.167067018697,45.91379084317512,44.83300547267754,45.46182632446289,9147800
2024-11-05,46.05134757545991,46.17907798957099,45.6092067174355,46.169254302978516,5991500
2024-11-06,44.48912472217429,46.40506618616599,44.13541199059815,46.051353454589844,12911700
2024-11-07,47.39741810194327,48.35047305655747,47.3482884280611,47.73147964477539,12733400
2024-11-08,45.70746003586528,46.0808238248496,44.68562427025973,45.550254821777344,16197400
2024-11-11,44.74457784792473,44.833006015532014,43.93890065331083,44.11575698852539,12737200
2024-11-12,43.2118266415478,43.34938074383015,42.170339691588524,42.838462829589844,18145300
2024-11-13,42.985845212461925,43.10374819558556,42.337373183179515,42.36684799194336,11931900
2024-11-14,42.71074012042828,42.80899198885913,41.96401242730711,42.51423263549805,11905700
2024-11-15,42.74021550269713,43.054625983561145,41.26641496812137,41.95418930053711,12902500
2024-11-18,42.288250445736374,42.88759658964626,41.81663472956185,42.78934097290039,11886900
2024-11-19,42.789340417913685,43.4279888002385,42.37667807713899,43.34938430786133,12764400
2024-11-20,43.23148115090026,43.37886269950572,42.64196245261537,42.93672180175781,8733700
2024-11-21,43.005497753894694,43.33955934049559,42.50440349995916,42.995670318603516,8872100
2024-11-22,42.91706525160854,42.99566598567502,42.61247850543944,42.95636749267578,9109800
2024-11-25,43.084097771948905,43.8308254226595,43.084097771948905,43.60484313964844,13286800
2024-11-26,43.19217767602509,43.310084410782345,42.366849273066144,42.72056198120117,11821000
2024-11-27,42.848292521851235,43.45746232751109,42.75003690928134,42.995670318603516,7050400
2024-11-29,42.85811861897284,43.742400441482914,42.808992683959744,43.4279899597168,6512500
2024-12-02,43.41815452251473,43.614661974422134,41.91487944934875,42.87776184082031,14413000
2024-12-03,43.8799502459598,44.046982906269655,42.789337354745605,43.064449310302734,12218800
2024-12-04,43.16269654713707,43.467283278564416,42.06226008699063,42.28824234008789,18548200
2024-12-05,42.36684812477796,42.59283040483525,41.70855240653304,42.0426139831543,11873600
2024-12-06,42.31772345658769,42.31772345658769,41.295887574309454,41.33518981933594,9471100
2024-12-09,42.98584527472581,43.96837888100526,42.92689190904447,42.96619415283203,18310000
2024-12-10,42.77951240728142,42.95636874918921,41.84610476900547,41.924705505371094,10835500
2024-12-11,42.06226709850409,42.366850132635676,41.65942845008131,42.24894714355469,7339000
2024-12-12,41.855926801147575,41.98365720926972,41.246757063136364,41.34501266479492,10184500
2024-12-13,41.00112909410351,41.06008246288173,40.3821318401718,40.86357498168945,9669300
2024-12-16,40.568816077461534,40.79479837147929,39.79261357970371,40.02842330932617,10232800
2024-12-17,39.448730346650756,40.07755132759117,39.37012584999886,39.910518646240234,11733800
2024-12-18,39.72383747642153,39.91051752863921,37.89632420919577,38.033878326416016,12501000
2024-12-19,38.06335313188906,38.534968807874996,37.01203873667273,37.572086334228516,15766500
2024-12-20,37.31662474474604,38.603745077852935,37.296973623469434,38.18125534057617,22372300
2024-12-23,38.240203811652115,38.652869849971864,37.88649488346552,38.5644416809082,8562500
2024-12-24,38.68234712228746,38.70199824422824,38.13213070021859,38.534969329833984,3962500
2024-12-26,38.35811156236022,38.63321976322408,38.24020483507445,38.505489349365234,6127100
2024-12-27,38.22055758312939,38.49566578486565,37.88649601756331,38.18125534057617,7892500
2024-12-30,37.74894160075608,37.80789496994595,37.080822156946724,37.49348449707031,11047300
2024-12-31,37.4541811568222,37.798070178281236,37.29697592497671,37.41488265991211,9247000
2025-01-02,37.7194628119958,38.10265030114465,37.149595295537225,37.2183723449707,8790300
2025-01-03,37.33627381656879,37.52295383634718,36.54042031485853,37.05133819580078,10153500
2025-01-06,38.1517850162642,39.065537900567186,37.83737078695686,37.896324157714844,18974400
2025-01-07,38.15177884528984,38.48583664801283,37.73911281286902,38.063350677490234,15304600
2025-01-08,38.08300448575435,39.134318990849195,37.64086732010431,39.04589080810547,15589000
2025-01-10,39.79261551716697,39.930169637782235,38.05353038924106,38.299163818359375,11971100
2025-01-13,37.97492153916483,38.90832537222258,37.94544298527303,38.72164535522461,10418100
2025-01-14,39.01640882618398,39.14413924518084,38.35811310533148,38.81007766723633,9801900
2025-01-15,39.89498635992194,39.89498635992194,38.9777465876126,39.48074722290039,10618000
2025-01-16,39.6385517126334,39.85553429689973,39.03692468214591,39.48074722290039,11793800
2025-01-17,39.53992309493964,40.25004514000096,39.32294052286966,39.66814041137695,12045600
2025-01-21,40.20072719597146,40.37825770287878,39.31307842379038,39.747039794921875,16558000
2025-01-22,39.88512122673475,39.94429932091753,38.484606858944474,38.553646087646484,15882700
2025-01-23,37.58709252250756,38.168997271089246,35.95973070088,37.97174072265625,30475400
2025-01-24,38.19858113697903,38.34652447611353,36.946006489334586,37.29120635986328,19076400
2025-01-27,36.70930753237784,36.70930753237784,36.07808954085154,36.16685104370117,18550500
2025-01-28,36.37397097291141,36.49232340075151,34.97345282110618,35.34823989868164,16842900
2025-01-29,35.48632070397944,36.334521311339884,35.446868637972884,35.782203674316406,12599900
2025-01-30,36.16684760181254,36.31479095052796,35.575081731662195,36.13726043701172,11821900
2025-01-31,35.861105291532915,36.137262209500825,35.20029640050936,35.35810089111328,13385200
2025-02-03,34.884687330670374,35.644122615508465,34.41127386006141,35.36796569824219,15940400
2025-02-04,35.53562778034232,36.48245838952219,35.53562778034232,35.979454040527344,14490600
2025-02-05,35.77233781881326,36.502182131850695,35.47645488751821,36.17671203613281,14888300
2025-02-06,37.02491462714688,37.41942397041726,36.275340478928264,36.64026641845703,13748200
2025-02-07,37.96187911622556,38.65227138362219,37.35038344745186,37.69558334350586,21532000
2025-02-10,38.34652440018098,38.376111563007136,37.87311098318558,37.93228530883789,16243400
