Date,Open,High,Low,Close,Volume
2021-07-28,36.27557371499718,36.71485166257111,36.13500490583051,36.64456558227539,2346500
2021-07-29,36.6972791170467,36.9344896042791,36.22285814258189,36.66213607788086,2058200
2021-07-30,36.44520683024646,36.958770648834246,36.40093490257927,36.51604461669922,1790000
2021-08-02,36.675418944901494,36.68427535612344,36.17071159264918,36.39207458496094,2027700
2021-08-03,36.41864115732838,37.02960181214451,36.338950343419214,36.87022018432617,1787200
2021-08-04,36.57802609303615,37.09158653532526,36.13530005966587,36.958770751953125,2134500
2021-08-05,37.268667825087874,38.33121070134616,36.622288391649,37.16241455078125,2869000
2021-08-06,37.419203758246375,39.34948958059215,37.26867852457517,38.862491607666016,3919000
2021-08-09,38.91561994893732,39.296364617052504,38.58800362209343,38.862491607666016,3500800
2021-08-10,38.977594743274004,39.048429141943245,38.18068664742574,38.207252502441406,1627000
2021-08-11,38.29580324554936,38.42862241136649,38.01245884435574,38.233821868896484,1917300
2021-08-12,38.25152621333129,38.36663591650141,37.53430889351457,38.1275634765625,1649600
2021-08-13,38.16298113381075,38.71196382426091,37.80880234852476,38.64998245239258,1531300
2021-08-16,38.419763083822744,38.8536360652052,38.06558429806926,38.1452751159668,2063300
2021-08-17,37.968180048541875,38.313505763937066,37.35721604955246,38.304649353027344,2241100
2021-08-18,38.286941575860745,38.4994481399632,37.81764977281686,38.10099411010742,1512200
2021-08-19,38.09214825609847,38.36663961233611,37.658275257881755,37.7822380065918,1470300
2021-08-20,37.66713469879705,38.64113069789133,37.57858745850458,38.437477111816406,1560400
2021-08-23,38.57028400483722,38.93331913013731,38.43746487554638,38.747371673583984,1952300
2021-08-24,38.915618896484375,39.057291091644736,38.402055077945825,38.915618896484375,2992600
2021-08-25,38.95989163582423,40.49172333345042,38.73852861516613,40.37661361694336,2893000
2021-08-26,40.22607955628554,40.81933070014453,39.86304441718638,39.98700714111328,1691600
2021-08-27,40.013571400804366,40.164099984948656,39.68595513328711,39.907318115234375,1460000
2021-08-30,40.040142076385656,40.075557590685705,39.579706613170536,39.63283157348633,1266800
2021-08-31,39.668256197340575,40.553708359681806,39.50002150247924,40.4385986328125,2311500
2021-09-01,40.52714275497292,40.5891241313455,40.004725884310005,40.190670013427734,2481900
2021-09-02,40.31463587052184,40.4474550459658,40.05785731051916,40.4385986328125,1236500
2021-09-03,40.12868539990448,40.48286756008903,39.916178805978866,40.2260856628418,1318500
2021-09-07,40.12868633381751,40.29692100606822,39.67710727791746,39.73023223876953,1676600
2021-09-08,39.641689966772326,40.332341507250156,39.57970859148491,40.119834899902344,1091500
2021-09-09,40.057844557588105,40.181807280413636,39.54428084561849,39.60626220703125,980200
2021-09-10,39.7479447787268,39.7479447787268,38.36664164535603,38.490604400634766,1935500
2021-09-13,38.86248641462217,39.24323103185993,38.490598208612006,39.03957748413086,1512000
2021-09-14,39.26979875755102,39.438036816044324,38.738528855764635,38.862491607666016,1602800
2021-09-15,38.78279284735239,39.411462890606956,38.65883012082117,38.986446380615234,1621500
2021-09-16,38.98645067136724,39.03957900761249,38.039017296913975,38.07443618774414,2178700
2021-09-17,37.861927115142386,37.95047434431011,37.07387535307248,37.259822845458984,4344100
2021-09-20,36.70198374815142,37.12700027587195,35.87851317015192,36.4452018737793,2428300
2021-09-21,36.6577113618863,37.24210950231145,36.622292473925725,37.038455963134766,1464100
2021-09-22,37.277528002089284,37.72025400390854,37.162421673582834,37.348365783691406,1298600
2021-09-23,37.569729486548276,38.08328990183361,37.40149481869697,37.82651138305664,1376600
2021-09-24,37.64941906356657,38.29579861168459,37.64941906356657,38.03901672363281,1133000
2021-09-27,38.05672801464533,38.6057073299411,37.43691091532098,37.454620361328125,1572100
2021-09-28,37.4192032927226,37.614003830562254,36.613442037656256,36.648860931396484,1437700
2021-09-29,36.70199128907347,37.224408178392174,36.50719074052798,36.728553771972656,2444900
2021-09-30,36.97648257951942,36.97648257951942,36.14415872314238,36.15301513671875,1815000
2021-10-01,36.38322034287233,36.38322034287233,35.276405418080316,36.00247573852539,2327700
2021-10-04,35.98476933486315,36.400932862621815,35.33838976949778,35.71028137207031,2336300
2021-10-05,35.84309333082768,36.560310602302096,35.84309333082768,36.21498489379883,2448200
2021-10-06,35.97590882277927,36.26810617045518,35.462345139724306,36.250396728515625,1429000
2021-10-07,36.44519336000884,37.188972954202086,36.40092144870466,36.53373718261719,1825500
2021-10-08,36.640007896827235,36.985333666465436,36.524898181037294,36.648860931396484,1556100
2021-10-11,36.63114663794469,37.02074766207678,36.1884206579627,36.1972770690918,1269700
2021-10-12,36.285825444052385,36.622298176609924,35.97591857046755,36.26811599731445,1832700
2021-10-13,36.51604507048281,37.46347852080697,36.43635424859893,37.153568267822266,2024500
2021-10-14,37.428057389636315,37.5431670983053,36.72854948133224,36.81709671020508,1662500
2021-10-15,36.958768428380544,37.30409417226192,36.383223270090674,36.49833297729492,1441400
2021-10-18,36.25926111044983,36.40093329938415,35.91393536103063,36.126441955566406,2453400
2021-10-19,36.30353412961576,36.356662468715626,35.79882673022743,35.97591781616211,1967200
2021-10-20,36.338949538248514,37.02074795820215,36.08216765714951,36.675418853759766,1871200
2021-10-21,36.49833216570693,36.77282012128782,36.19727835352724,36.303531646728516,1787800
2021-10-22,36.409782821129994,36.75510853723701,36.055604071826096,36.50718307495117,1284600
2021-10-25,36.77282245566079,37.16242351834985,36.533749997482914,36.76396942138672,1297000
2021-10-26,36.77282309602287,36.77282309602287,36.24155320930817,36.294681549072266,1313500
2021-10-27,36.52489179157653,36.79052669269634,35.91393118122787,35.931640625,1643200
2021-10-28,35.79882461433519,36.66656716862243,35.6748618748272,36.179569244384766,2719400
2021-10-29,36.157243489988105,36.228649212154025,35.39857641844251,35.60386276245117,1863300
2021-11-01,35.61279856842781,36.50534987686146,35.50568995995039,36.11262512207031,4888000
2021-11-02,36.17509712299364,36.33575660283623,34.800570935736175,35.291473388671875,3133800
2021-11-03,35.14867220082997,35.8270097110435,35.0861938803424,35.70205307006836,3213700
2021-11-04,32.57812713711809,33.434975691240474,31.051865011685052,31.7391300201416,8236000
2021-11-05,31.94441518224572,32.68523106815588,31.774828238444098,32.38176345825195,3383400
2021-11-08,32.3371288487364,32.381755726782046,31.26606675157801,31.801599502563477,3397100
2021-11-09,31.96226026292439,32.26572781248314,31.007230734421515,31.141111373901367,3255300
2021-11-10,31.06078890134706,31.605245815232415,30.98045913692441,31.2125244140625,1716700
2021-11-11,31.185746932977622,31.605247210686098,30.97153648826826,31.337482452392578,2299600
2021-11-12,31.355332117682032,31.962267351403494,31.25715091740158,31.864086151123047,2474200
2021-11-15,32.18540388948969,32.80126311406173,32.02474436919902,32.73878479003906,2294900
2021-11-16,32.881588808687205,32.97976999281596,32.60489669021642,32.68522644042969,2110100
2021-11-17,32.52457046508789,32.87266835694825,32.301432624179405,32.52457046508789,1665600
2021-11-18,32.52456615108151,32.70307708109354,31.49813426193471,32.17647171020508,2011700
2021-11-19,32.10508124758606,32.6584622708294,31.917642829146462,32.39069747924805,1618400
2021-11-22,32.42638799485726,32.899439059765015,31.980112377453636,32.61382293701172,1938800
2021-11-23,32.77448649803823,33.086878107054524,32.52456980601202,32.90836715698242,2487000
2021-11-24,33.03332804679557,33.56886096585094,32.93515024620835,33.256465911865234,2837600
2021-11-26,32.37283571783638,32.76555705995797,31.95333552172464,32.354984283447266,1069800
2021-11-29,32.8191132899757,32.97084538397209,32.35498618304819,32.694156646728516,1576700
2021-11-30,32.35499424565316,32.50672637745998,31.83731270341198,32.14970779418945,4286400
2021-12-01,32.52456539999396,33.07794961073328,31.774822235107422,31.774822235107422,2549300
2021-12-02,31.94441930959736,32.93515202890265,31.855162115850064,32.62275695800781,2269300
2021-12-03,32.98869418601947,33.077951356080305,32.28357786419696,32.631675720214844,1996500
2021-12-06,32.979783256239024,34.24720493063975,32.78342080901076,33.997291564941406,2812100
2021-12-07,34.11331508172397,34.970163595612625,33.99728244813071,34.684547424316406,2401900
2021-12-08,34.88983257063276,35.264702505073124,34.61314042510782,34.63991928100586,2094900
2021-12-09,34.48818075200881,34.91660495581361,34.318597235340114,34.336448669433594,1620500
2021-12-10,34.81842808940401,35.005866468227985,34.52388790236061,34.684547424316406,1587800
2021-12-13,34.586367697293426,36.09477837887479,34.586367697293426,35.6752815246582,3741600
2021-12-14,35.67527501116925,36.17510153852165,35.37180744607121,35.63957214355469,2728900
2021-12-15,35.55031741429143,35.996593032920366,34.773795386411884,35.7556037902832,2621600
2021-12-16,35.9251905290588,36.36254217274771,35.41643655047333,35.56816864013672,2303000
2021-12-17,35.62172289908537,36.36254212596093,34.8095013374051,36.139404296875,8279700
2021-12-20,35.657427845505346,36.01444634994698,34.92553599586475,35.9876708984375,2391800
2021-12-21,36.237582097209504,37.38897411294306,36.237582097209504,37.05873107910156,3055300
2021-12-22,36.9516327956115,37.612118987005864,36.9516327956115,37.54964065551758,1593000
2021-12-23,37.585334921510466,38.2993752640908,37.54070803850162,37.66566467285156,1463700
2021-12-27,37.567484793897485,37.99590901434578,37.35327098126682,37.81739807128906,1454200
2021-12-28,37.79062571615075,38.370785477390505,37.79062571615075,38.094093322753906,1081800
2021-12-29,38.24582941137744,38.352938040038076,38.04054298033176,38.281532287597656,853000
2021-12-30,38.37970719731408,38.647471915402484,38.156569364771556,38.29937744140625,954400
2021-12-31,38.192273940081584,38.58499531715525,38.111944180587734,38.451114654541016,944500
2022-01-03,38.576067007084056,38.70102364020516,37.433599065377784,38.34400177001953,2216800
2022-01-04,38.38863713019487,38.64747787300025,37.88881048733059,38.04054260253906,2186000
2022-01-05,37.46038848302454,37.67459894169538,36.76419598030967,36.969482421875,3454700
2022-01-06,36.960545946552635,37.058727125688804,36.19295135128367,36.27328109741211,1855100
2022-01-07,36.30006684025545,36.46965379952226,35.898421400507786,36.20188903808594,1934600
2022-01-10,36.112620128253155,36.33575792450506,35.77345312941531,36.04121780395508,2241000
2022-01-11,36.04122357312081,36.701709649056276,36.04122357312081,36.48749923706055,2331100
2022-01-12,36.43394185202376,37.03195296165807,36.43394185202376,36.88914489746094,1908700
2022-01-13,37.01410215569667,37.21938853866038,36.41609103592161,36.505348205566406,1644900
2022-01-14,36.35361754309506,36.50535304921755,35.63957711525984,36.49642562866211,1848100
2022-01-18,36.17510179974734,36.38038818279417,35.83593476939841,35.934112548828125,2181800
2022-01-19,36.02337694517887,36.20188791553905,35.53247433029855,35.58602523803711,2263400
2022-01-20,35.630641159525645,35.77345261569611,34.32751726528286,34.38999557495117,3520600
2022-01-21,34.43463058514775,35.077265202083396,33.84554346200285,34.97908401489258,3309000
2022-01-24,34.497109870232975,35.59494758494696,34.27397204029567,35.5413932800293,2478600
2022-01-25,35.068344471913846,35.782384893618705,34.60421734660236,35.443214416503906,2454900
2022-01-26,35.8894914690045,35.978748653116526,35.1040486776992,35.46106719970703,2667700
2022-01-27,35.96981884547049,36.04122458802189,34.65777067181402,34.773799896240234,3101600
2022-01-28,34.755948705554886,35.675278920910735,34.550662301492615,35.61280059814453,3264400
2022-01-31,35.49573232553396,36.11704493592915,35.486729338184084,35.95496368408203,2368000
2022-02-01,35.69383301738229,36.00899253920727,34.69433309192499,34.892433166503906,3660900
2022-02-02,34.66732449786466,35.97297766594189,33.829905735198636,35.90994644165039,4249300
2022-02-03,35.38769004666514,35.90094635502943,35.00950263416291,35.48674011230469,2876500
2022-02-04,35.25262534485285,35.87393472231881,34.802400262210774,35.44171905517578,2025100
2022-02-07,35.39669000108265,36.14406169938228,35.288633530168134,35.927955627441406,3205800
2022-02-08,36.08103138527605,36.37818153536753,35.675828196489555,35.855918884277344,2368300
2022-02-09,36.20709479695131,37.05352002152945,36.0450135171361,36.81039810180664,2068000
2022-02-10,36.414192813348194,37.08052725244222,35.99998668266628,36.13505554199219,1814800
2022-02-11,36.18908224416575,36.91844794004899,35.5947854147237,35.73885726928711,2624400
2022-02-14,35.93697164883318,35.981993477236536,34.37018660180096,34.82941818237305,2661700
2022-02-15,35.045520626364706,35.31565843810643,34.76638325881754,35.07253646850586,2233600
2022-02-16,35.216602553122016,35.44171506912515,34.91945238322457,35.19859313964844,1033400
2022-02-17,34.95546636362594,35.10854463945498,34.397188363127356,34.50524139404297,2153700
2022-02-18,34.397190735145536,34.85641872441304,34.32515308627149,34.60429382324219,2180300
2022-02-22,34.30714390828128,34.39719096998863,33.29864086176828,33.56877517700195,4057700
2022-02-23,33.676830122132515,33.928955013578324,33.04651445857397,33.172576904296875,2767600
2022-02-24,33.50574703611569,34.41520355089954,33.00149718390556,34.37918472290039,3555000
2022-02-25,34.604300014795704,34.94647203828204,33.59579679472232,34.20810317993164,2549200
2022-02-28,33.955969101201596,34.370175282006464,33.31665041757527,34.073028564453125,2724200
2022-03-01,33.93796227783556,33.955971691628484,32.380184051664905,32.90244674682617,3868400
2022-03-02,33.03751107423587,34.163073635928974,32.866426801438486,33.97397994995117,2893300
2022-03-03,33.97397722396604,34.4692240243848,33.640811694221654,33.65882110595703,2516700
2022-03-04,33.27162871969083,33.89293799305853,33.028506803604984,33.82090377807617,3015000
2022-03-07,33.748863549634464,34.964473037187474,33.676829340155734,34.22610092163086,3822500
2022-03-08,34.136065148947516,34.59529321541505,33.62280883674186,33.712852478027344,4305100
2022-03-09,34.064021089435734,34.47822721568907,33.70383975838013,34.127052307128906,3462800
2022-03-10,33.8839452329607,33.91996063385187,33.15457926452677,33.901954650878906,2309700
2022-03-11,34.064024453287466,34.874427375774964,33.98298381754431,34.649314880371094,2701700
2022-03-14,35.198590799464185,35.513746926937614,34.46022207086001,34.838409423828125,2922500
2022-03-15,34.95546952499362,35.36967571008415,34.316150834752456,35.04551315307617,2669000
2022-03-16,35.1535698871924,35.801891571031234,34.802394926166315,35.29764175415039,2618900
2022-03-17,35.180593252842684,35.45072765820815,34.73937452556633,34.82941818237305,2516300
2022-03-18,34.67632354953565,34.92845185302147,34.1090425953159,34.13605499267578,10766500
2022-03-21,33.85692784076768,34.28914698115441,33.39769972715628,33.48774337768555,3151600
2022-03-22,33.61380796632657,34.271136207007906,33.61380796632657,33.82991409301758,2383500
2022-03-23,33.64081481828262,33.658824231690446,32.67733352810226,32.686336517333984,3503900
2022-03-24,32.81239707976241,32.94746595504226,32.5422627641469,32.82140350341797,2385000
2022-03-25,32.83040979487375,33.622806844012835,32.632313108797376,33.343666076660156,2807600
2022-03-28,33.46972463934894,34.13605914650618,33.38868743740833,33.86592483520508,1849300
2022-03-29,34.082035072328345,34.48723830623503,33.86592897087448,34.3521728515625,1802000
2022-03-30,34.35217453233548,34.676333700376645,34.0820367398841,34.23511505126953,1944500
2022-03-31,34.24411342268194,35.09053864630401,34.24411342268194,34.541263580322266,2509200
2022-04-01,34.72135381691456,34.81139744444189,34.23510998440085,34.5772819519043,2153600
2022-04-04,34.49624332110809,34.57728396457759,33.847918173352134,33.919952392578125,1910600
2022-04-05,33.928951935725074,34.145057984519205,33.44270817352272,33.87492370605469,2241900
2022-04-06,33.71284020802026,35.43269923619906,33.46971834310156,35.306636810302734,3148300
2022-04-07,35.29764395847476,35.43270941002651,34.802397099562704,35.15357208251953,2190600
2022-04-08,35.333659482043245,35.72985624513445,35.11754997084722,35.612796783447266,2081900
2022-04-11,35.63080871815013,35.810899417739186,34.67633041478919,34.703346252441406,1948200
2022-04-12,34.7303577709135,35.31565167094025,34.62230472788886,35.000492095947266,1980900
2022-04-13,34.87443496489736,35.1265599154332,34.43321630145964,34.91045379638672,1618200
2022-04-14,34.98248210791534,35.3606729047014,34.919450880941696,35.28863525390625,2020400
2022-04-18,35.34266273231534,35.97297842344738,35.333659743631586,35.864925384521484,1883600
2022-04-19,36.02700843834642,36.09004310803015,35.162577131972505,35.756874084472656,2075300
2022-04-20,36.00899291818512,37.38668016239944,35.90994287985321,37.16156768798828,3098100
2022-04-21,36.91845149023245,37.2426140529085,35.76587654289029,35.78388595581055,2928500
2022-04-22,35.522748639544815,35.603789266568164,34.00098613598895,34.13605499267578,2654400
2022-04-25,34.028006108974566,34.08203091026831,32.95646841739361,33.86592483520508,2442000
2022-04-26,33.71284734532405,34.21710059060766,33.55977249145508,33.55977249145508,2558500
2022-04-27,33.4697237139022,33.93795811018457,32.893436283075914,32.92045211791992,2774500
2022-04-28,33.19959283817757,33.67683370700133,32.61430235859701,33.45172119140625,2869400
2022-04-29,33.40627432666346,33.71533931628137,32.56089078057957,32.63361358642578,2875300
2022-05-02,32.92448755808991,33.53352526195321,32.642691975154456,33.488075256347656,4117600
2022-05-03,33.54261861084631,34.53344402797749,33.45171512858782,33.72441864013672,2978800
2022-05-04,33.77895769198635,34.92431372454317,33.74259630235268,34.76978302001953,2411500
2022-05-05,34.66979554146477,34.70615693593246,33.97894638464586,34.2789192199707,2411200
2022-05-06,35.124308961966506,37.67864017257892,34.76979397041969,37.6331901550293,7897800
2022-05-09,37.29685055342607,37.969522569809044,36.52418989042037,37.660457611083984,6928700
2022-05-10,37.90588544757076,38.3149424513889,36.70598721477974,37.896793365478516,3865200
2022-05-11,38.01497073034462,38.80581205440909,37.84225929357142,37.987701416015625,3439000
2022-05-12,38.051337544018416,38.23314108985468,36.73326617122323,37.62409973144531,3998900
2022-05-13,37.978608200966946,38.80581089789306,37.40593181144291,38.44220733642578,4249400
2022-05-16,38.542197513556566,40.2693221462048,38.514924733791794,40.06024932861328,4438100
2022-05-17,40.296599146973904,41.15107120414992,40.06934560827258,41.087440490722656,6800400
2022-05-18,41.114712528323366,41.741931088332116,40.742016838878044,41.59648895263672,5384500
2022-05-19,41.451047336900544,42.46005368302538,41.37832800194768,42.00554656982422,5579300
2022-05-20,42.56004532374109,42.59640672461533,40.8601897104323,41.56013107299805,6683900
2022-05-23,41.76920245284331,42.52368242248572,41.50558750722744,41.978275299072266,4061100
2022-05-24,41.82373730214621,42.33278644754475,41.360141635933,41.641937255859375,5191300
2022-05-25,41.7964619776469,42.9327294415921,41.68738127203983,42.587303161621094,4184300
2022-05-26,42.76911361476916,43.46905490266569,42.432779361597525,42.46004867553711,2888200
2022-05-27,42.19643251099478,42.596400930982625,41.74192546472756,42.22370529174805,3274400
2022-05-31,42.223701156937096,42.53276605683777,41.66920205997296,41.85100555419922,15530000
2022-06-01,41.814650835296234,41.896462247374195,40.87836737188145,41.35105514526367,3182500
2022-06-02,41.42377074953205,41.787377763322596,40.941994403731044,41.74192428588867,2193700
2022-06-03,41.48739919635424,41.93281759059826,41.31468778140136,41.341957092285156,2248300
2022-06-06,41.505585815881986,42.35096925005336,41.2056129505126,42.02372360229492,2463100
2022-06-07,41.53285275375116,41.951001872853006,40.55111933427377,41.94190979003906,3247100
2022-06-08,41.623757374633776,42.01463372352649,41.18743101327733,41.487403869628906,2027400
2022-06-09,41.58739542998937,41.987360389062566,41.269241879319054,41.37832260131836,3210000
2022-06-10,40.78745942438739,41.28741645801928,39.86935676027163,40.005706787109375,2631600
2022-06-13,39.40575808156493,39.40575808156493,36.678715903806435,36.86051940917969,3744900
2022-06-14,36.860518905622484,37.024141711461795,35.4060978177324,35.83333206176758,3848000
2022-06-15,36.14239743207988,36.36056233182072,34.924318455259346,35.55154037475586,3597400
2022-06-16,34.98796182288687,35.00613905732915,33.34264469671205,33.50626754760742,3926500
2022-06-17,33.83350469207052,34.378911745365286,32.41544149884527,33.02448272705078,9985100
2022-06-21,33.11538426895984,34.07894047286056,33.02448424510343,33.633522033691406,3901700
2022-06-22,33.260831202094316,33.66079621961525,33.033577641945435,33.16083908081055,3454400
2022-06-23,33.25173787610641,34.51526693676652,33.169926467334925,34.324371337890625,3472900
2022-06-24,34.36982413767942,34.90614259176905,34.13347853140884,34.83341979980469,5475500
2022-06-27,34.96069615375651,35.42429548155053,34.85161538682294,35.097049713134766,2122200
2022-06-28,35.16975129359717,35.36973548824833,34.188017952137514,34.378910064697266,3164900
2022-06-29,34.406179375744856,34.52435216963993,33.67896885103153,34.378910064697266,2340100
2022-06-30,34.0516643246841,35.11521253023452,33.9880336207535,34.69706344604492,3783900
2022-07-01,34.869783998069636,35.62426395345836,34.68798047116182,35.30611038208008,2284700
2022-07-05,34.906148367259675,34.99704840464165,33.224469934779826,34.16984558105469,2898000
2022-07-06,34.1789306633768,34.533449094780494,33.369908624448314,33.906227111816406,2338300
2022-07-07,34.324369229248596,34.73342624797651,34.07893848562528,34.2789192199707,2393900
2022-07-08,34.66980029439808,34.75161170935931,34.21529320408324,34.38800811767578,1646300
2022-07-11,34.26073938072815,34.43345427496824,33.688063007780976,34.08802795410156,1703400
2022-07-12,34.10620764841148,34.79705680220705,33.99712693309921,34.260738372802734,2344800
2022-07-13,33.85168366650212,34.478902092627465,33.71533017631198,33.74259948730469,2337700
2022-07-14,33.18810712811086,33.38809136302396,32.75178072543919,32.960853576660156,3196600
2022-07-15,33.11538255238302,33.36990538007838,32.442710620827974,32.70632553100586,4743900
2022-07-18,32.742690638366135,32.90631346547001,32.29727217178029,32.35181427001953,3768800
2022-07-19,32.460886403982165,32.69723196615945,32.24272500401706,32.4881591796875,4138000
2022-07-20,32.479078922032066,32.62452106415883,31.733687510180648,32.579071044921875,4039700
2022-07-21,32.96994473254301,33.415359738984996,32.44271484356314,32.76087188720703,2562100
2022-07-22,32.79722917297116,32.99720990955812,32.17000724802014,32.3881721496582,2512700
2022-07-25,32.451812122907434,33.19720359261579,32.37000069488508,32.6790657043457,3983700
2022-07-26,32.69723904539419,33.260826829540754,32.62451625125209,33.051753997802734,2333300
2022-07-27,33.07902766045238,33.460815444661854,32.6336126244245,33.16083908081055,2692000
2022-07-28,33.68806479463052,34.13347977499248,33.35172707096196,34.09711837768555,2978600
2022-07-29,34.24392709784311,34.86787889493222,34.106289333674674,34.638484954833984,8042900
2022-08-01,34.409095061913796,34.58343321679546,33.89525131555719,34.519203186035156,3023700
2022-08-02,34.574265242681335,34.9321193359133,34.1430033865942,34.20723342895508,3379400
2022-08-03,34.51002225696447,34.51002225696447,33.794314338934505,34.28980255126953,3357200
2022-08-04,35.317502852945964,36.36353896467702,34.583439230427885,35.91392517089844,4187100
2022-08-05,35.78545451732176,36.0332003917053,35.078920764511025,35.28996276855469,3853700
2022-08-08,35.50101247546941,36.01485627089824,35.345026243090274,35.54689407348633,2650400
2022-08-09,35.65699890598006,35.74875509296751,34.84035694085967,35.170684814453125,2798700
2022-08-10,35.54689213132195,36.0240285221034,35.28996849750774,36.005680084228516,1715100
2022-08-11,36.14331540539341,37.27193338184406,35.90474720316803,37.09759521484375,2362500
2022-08-12,37.409565956479845,38.2629117343898,37.34533593020911,38.235382080078125,1777800
2022-08-15,38.143633798325496,38.86851967379903,38.07022953893336,38.76758575439453,2591100
2022-08-16,38.74005733583277,39.575051301845676,38.74005733583277,39.0887336730957,2977400
2022-08-17,38.74923199323709,39.57505174930101,38.64829807857656,39.0979118347168,2330900
2022-08-18,39.26307705854041,40.21735691863935,39.217198959555276,39.93290710449219,2407500
2022-08-19,39.877851433009575,40.28158710623072,39.39153728147457,39.409889221191406,2358100
2022-08-22,38.95110135804945,39.08873565596947,38.51066530421109,38.629947662353516,2229500
2022-08-23,38.78593954861004,39.061211659971526,38.42808545381263,38.437259674072266,1520400
2022-08-24,38.373027526528965,38.54736570409736,38.04269961090496,38.492313385009766,1232100
2022-08-25,38.620767209223416,39.34565296220622,38.538185243690265,39.327301025390625,1455600
2022-08-26,39.3548273140909,39.373179250968796,38.28126525878906,38.28126525878906,1484800
2022-08-29,37.98764279283729,38.50148304493059,37.83165307325598,38.07022476196289,1597200
2022-08-30,38.06105098001762,38.308796913021006,37.56555911401085,37.684844970703125,1696300
2022-08-31,37.60225330835332,38.061041177172086,37.51967135195499,37.877525329589844,2780800
2022-09-01,37.83165175168001,37.96928952883929,37.16182180340463,37.76742172241211,1993900
2022-09-02,38.051876068115234,38.96027430565979,37.95094215277151,38.051876068115234,1931500
2022-09-06,38.0885735540497,38.207859399514156,37.345339325271276,37.427921295166016,2439000
2022-09-07,37.473800280429174,38.30879421798383,37.326988274934095,38.25373840332031,1999400
2022-09-08,38.10692423028844,39.04285202468646,37.99681610749871,38.831809997558594,1458000
2022-09-09,39.19884102916942,39.87784519103656,39.0795551898188,39.721858978271484,1484600
2022-09-12,39.868676510815654,40.74037438049594,39.75856837472932,40.703670501708984,2393800
2022-09-13,40.061359074611865,40.59355471590872,39.65762698486085,39.78608703613281,2277500
2022-09-14,40.070539596208604,40.6761430765175,40.070539596208604,40.65779113769531,2685500
2022-09-15,40.53850836095546,41.19916420757736,40.28158819850236,41.16246032714844,3061700
2022-09-16,41.006467004914775,41.20833482937275,40.125594953183516,40.25405502319336,6025600
2022-09-19,39.932901375951644,40.520149359377186,39.8411416908701,40.39168930053711,1613300
2022-09-20,40.04300731097805,40.18064508094675,39.134609230061045,39.27224349975586,2002200
2022-09-21,39.639281318859055,39.978783436674746,38.67582728165134,38.694175720214844,2380000
2022-09-22,38.62077361549418,38.65747749521367,37.9601177816418,37.969295501708984,2191500
2022-09-23,37.35451310620602,37.62061095055625,36.76726510507048,37.28110885620117,2046900
2022-09-26,37.16182417683306,37.51050400103817,36.06073239005722,36.143314361572266,2077400
2022-09-27,36.58375037622774,36.91407826228792,35.94144654225231,36.143314361572266,2774600
2022-09-28,36.55622050952765,37.11594231518908,36.280948465836076,36.93242645263672,1887900
2022-09-29,36.721394215765784,36.73056843621349,35.57442414468468,35.95063018798828,1996400
2022-09-30,36.134133090606944,36.29929700140322,35.03304151872295,35.115623474121094,2667700
2022-10-03,35.8496928802375,36.427766721613665,34.99634694782134,36.09743881225586,3401200
2022-10-04,36.326831301279846,37.64813938374805,36.3176570820772,37.62978744506836,2317600
2022-10-05,36.914077318533664,38.35467117347443,36.71220950437471,38.07939910888672,2163300
2022-10-06,37.978469703600844,38.2996234005831,37.574737527700584,37.712371826171875,2221200
2022-10-07,37.57473809404332,37.95094411597458,37.29946599267709,37.7307243347168,1915000
2022-10-10,37.85000720895026,38.51983721952421,37.58390934850633,37.62978744506836,2320600
2022-10-11,37.65731487148996,38.30879290477481,37.48297321450232,37.67566680908203,1924400
2022-10-12,37.60225832987498,37.60225832987498,36.46446622341341,36.47364044189453,1684000
2022-10-13,35.84968860446166,38.18950634964444,35.82216244872306,37.78577423095703,2204400
2022-10-14,38.04269062956869,38.455600426616584,37.354508801246794,37.657310485839844,1517600
2022-10-17,38.34550023272712,38.89604440896564,38.26291825626389,38.45560836791992,1777500
2022-10-18,38.951093815964576,39.59339758271281,38.92356416149144,39.4190559387207,2511500
2022-10-19,38.93274571024907,39.08873193309029,38.106926000283025,38.50148391723633,1861200
2022-10-20,38.57488925455323,38.57488925455323,37.271929738203006,37.36368942260742,2249400
2022-10-21,37.73990080104907,39.05203472425095,37.37286901123856,38.8685188293457,2753300
2022-10-24,39.25390441189719,39.74939634563482,38.51067001156578,39.446598052978516,2030800
2022-10-25,39.4190625905533,40.1439484424951,39.308954454902185,40.04301452636719,2046100
2022-10-26,40.09806506173089,40.345810959513265,39.556695174045124,39.59339904785156,2060200
2022-10-27,39.997134326480534,40.70366820197529,39.80444422414769,40.09806823730469,2393700
2022-10-28,40.309112955099245,41.04317303674389,40.13477477954444,40.98811721801758,1653900
2022-10-31,40.80314309930853,41.37653524353337,40.73840584559213,41.062095642089844,2284000
2022-11-01,41.173085550968665,41.30256009696619,40.433228482470824,40.71992111206055,2459700
2022-11-02,40.460972466364126,41.441285297884946,40.017058220368895,40.10953903198242,2312500
2022-11-03,39.600883643342755,40.83089877955014,39.35118124288149,40.34999084472656,1572700
2022-11-04,40.525703124743046,41.21007301388522,40.17426974772862,41.0158576965332,2151800
2022-11-07,40.57194504699917,42.051662542269746,39.7673507977451,41.81120681762695,4695900
2022-11-08,41.894444396914345,42.26437468315826,40.84939433700447,40.92338180541992,4580400
