Date,Open,High,Low,Close,Volume
2023-10-16,208.13178894965353,209.63060376595112,207.04172695974955,209.3191680908203,397600
2023-10-17,208.54056676360725,211.06130832075294,208.54056676360725,209.59169006347656,546100
2023-10-18,208.9979709704838,209.56246385838892,205.6499523805788,205.76673889160156,557600
2023-10-19,205.59156329174456,207.83979277915938,201.25081471784196,201.8153076171875,529400
2023-10-20,202.0002585817357,202.9929886408155,200.19972037025346,200.34571838378906,565300
2023-10-23,200.4040876889733,201.0853671183484,197.92227026338477,198.0877227783203,514700
2023-10-24,198.72032788091443,202.49658348944695,198.72032788091443,202.3311309814453,494100
2023-10-25,202.86642955507224,204.88107115266624,201.7082471350842,202.18515014648438,506700
2023-10-26,214.11732122328488,226.58478650566175,214.11732122328488,222.95452880859375,1279600
2023-10-27,222.4581805695884,225.14437445635616,219.89850046121043,222.79881286621094,909100
2023-10-30,222.91558070422633,227.72349000035814,221.71847443499257,226.5653076171875,621700
2023-10-31,227.528862769247,230.78929173230188,226.80864457615186,229.5824432373047,842000
2023-11-01,231.0715365147646,231.0715365147646,227.27582600592373,229.12501525878906,499900
2023-11-02,228.3463963686724,229.9036192631797,227.5775270318805,228.72596740722656,599000
2023-11-03,231.27592781826735,231.27592781826735,226.5458805714531,229.9425506591797,911100
2023-11-06,230.2539656727525,231.6359937694519,228.89139209305463,229.6018829345703,617200
2023-11-07,229.74790955005037,230.66277694867188,228.54107583338296,230.15667724609375,400400
2023-11-08,230.039871647587,231.15911537605055,227.74297608111388,227.8111114501953,424600
2023-11-09,228.22961068689278,233.43656083690504,228.2198834271735,231.791748046875,907200
2023-11-10,231.46086433295727,234.40984303443273,230.2345463595416,233.78695678710938,712000
2023-11-13,234.11783039314383,237.5631662370074,233.74798662854525,237.0181427001953,823600
2023-11-14,236.2687530476592,237.39773898018106,234.15677919243663,235.8599853515625,571800
2023-11-15,236.25900830385518,237.25173826421488,233.99130934628093,234.98403930664062,795500
2023-11-16,236.0740918016001,238.40992618216336,235.9475631697208,236.14222717285156,656200
2023-11-17,235.82104257264908,236.72616778777677,234.33195506656435,235.55825805664062,895900
2023-11-20,235.26629490661173,236.43420472708095,234.24436824465897,235.43174743652344,598700
2023-11-21,236.00598357112133,236.93057823102694,235.3149619658905,236.47314453125,590000
2023-11-22,236.9013600828235,237.9427411754839,235.99622002582993,237.93301391601562,984700
2023-11-24,237.62157927472884,239.36372413646467,237.58265538347823,237.74810791015625,243500
2023-11-27,237.39771536999035,238.80894021990093,237.05708308251,238.48776245117188,473700
2023-11-28,238.64347896594984,238.64347896594984,235.00349408855067,235.20787048339844,318700
2023-11-29,234.25410758096422,235.04244632917346,232.70662671590318,234.33197021484375,465300
2023-11-30,234.06916654735736,240.29802824073894,232.24917403788666,239.71408081054688,869100
2023-12-01,239.412362761693,240.87225355450215,237.89406386251872,238.84786987304688,620300
2023-12-04,238.81869031513324,239.90873743276126,236.346600079512,237.4755859375,475000
2023-12-05,236.77485296072433,237.41720856263822,234.99378416493354,236.47314453125,394600
2023-12-06,237.621584766018,237.85517267125616,233.58255895768633,235.04244995117188,385800
2023-12-07,235.35388402756527,236.42446177076275,233.91344765552938,236.2298126220703,301400
2023-12-08,236.89162056508408,237.44638622718008,235.0813552820635,236.17141723632812,271200
2023-12-11,237.10573272837848,239.09119258598656,234.5168709269698,238.24444580078125,470100
2023-12-12,238.59485198284005,240.04501575582066,237.76758930760647,239.89903259277344,374700
2023-12-13,239.58753882532736,242.6241068751877,239.19824056023953,240.97930908203125,585100
2023-12-14,242.8576991976242,242.8576991976242,230.70166981488703,231.56787109375,912100
2023-12-15,231.100727460671,232.20051669549252,227.75270860662673,230.3999786376953,1399900
2023-12-18,231.94747842514192,233.24190198294517,230.5654352740407,232.33677673339844,580100
2023-12-19,232.54115164954112,233.8550594203057,231.1007300973363,232.0934600830078,501800
2023-12-20,231.40243000875859,233.2905579088937,228.8135681541805,229.2223358154297,513900
2023-12-21,229.37808062371244,232.00589646279985,228.5994839240511,231.97669982910156,403600
2023-12-22,232.32703078824767,234.36114175923208,232.32703078824767,233.6701202392578,328600
2023-12-26,233.92318673382948,235.65558938105937,232.33676723353213,232.69686889648438,296900
2023-12-27,232.15184556919007,233.59226707315617,230.7406206946384,232.90126037597656,323300
2023-12-28,233.20401380084712,234.40533698000445,232.8524051992535,233.74119567871094,265200
2023-12-29,233.3407963562478,236.1536508289211,233.3407963562478,235.57740783691406,336900
2024-01-02,235.10857630622084,236.9740558652978,233.80957815318726,234.3565216064453,394600
2024-01-03,234.49325526058445,237.87260571222237,234.49325526058445,235.0206756591797,446200
2024-01-04,236.08525400525392,236.9740445258143,233.66306958397627,233.90724182128906,273400
2024-01-05,234.04397464835463,235.45040910156456,231.96362244439072,233.3016815185547,414700
2024-01-08,234.83511242678418,236.57361770548707,233.4482157945095,236.5247802734375,308300
2024-01-09,235.35276051787594,236.16341421412045,232.81336303799927,234.2783966064453,241900
2024-01-10,234.99136547307435,239.8357342810374,234.9034521419206,239.71853637695312,679100
2024-01-11,241.07616664899965,241.71100858777237,238.82977879142354,241.31057739257812,421800
2024-01-12,242.3067868794133,243.16627802673904,241.19336193996517,242.60955810546875,354200
2024-01-16,242.32630462665043,242.3458425792129,239.44507510196837,240.0603790283203,432100
2024-01-17,240.0213406575354,242.83420996810673,237.58937949084623,241.31057739257812,414000
2024-01-18,240.5975591900152,242.21886646974,238.91765295612294,241.99423217773438,263600
2024-01-19,242.91233493568447,245.33451955449678,242.13098073194413,244.91453552246094,597700
2024-01-22,244.73872365072967,245.7349505720172,242.84394466629504,243.29322814941406,443700
2024-01-23,244.17226314665416,245.70567211269943,243.6350811871131,245.13919067382812,246500
2024-01-24,246.3502755610565,246.52608734013003,243.83041601701194,245.13919067382812,281500
2024-01-25,245.67635027165977,245.67635027165977,242.63884681420885,244.87547302246094,316700
2024-01-26,245.3345277874004,245.3345277874004,242.96116561791473,243.6643829345703,372800
2024-01-29,242.1602696857347,243.30299401151416,240.14829275813543,240.6952362060547,340800
2024-01-30,239.6403971152624,242.37512910734765,239.6403971152624,242.0039825439453,367900
2024-01-31,242.6193319601896,243.62532049554963,239.6599653129706,240.5585174560547,391000
2024-02-01,238.79069975602695,242.16027383642816,236.88614427732537,241.51565551757812,380100
2024-02-02,242.41422025805758,245.25638898236036,241.83797729285445,244.6117706298828,465800
2024-02-05,243.11741166722936,246.5748988962673,242.81464047719697,244.62152099609375,564300
2024-02-06,250.60859319222646,263.13952806656926,250.60859319222646,262.192138671875,1032500
2024-02-07,263.8428146076653,265.7473405182316,261.08854412091637,265.454345703125,730600
2024-02-08,264.1065011740661,265.6399102033238,261.67455487085135,263.8134765625,478700
2024-02-09,263.98932572452117,266.6263686159857,263.68655446445877,265.522705078125,568300
2024-02-12,268.3941036788261,268.58945338557874,263.65718625497027,265.854736328125,366500
2024-02-13,266.23564211692866,266.92908293823433,262.28981034186273,264.54595947265625,460400
2024-02-14,265.5520258019685,269.1657577528639,264.80973251417726,268.74578857421875,493800
2024-02-15,269.7126580745944,271.4023407540578,269.30246539109714,270.97259521484375,503300
2024-02-16,271.50972231539333,272.20319285536203,269.8591157838715,270.8455810546875,429500
2024-02-20,269.53686334566953,270.89444555052836,266.0012539500924,269.2145690917969,451300
2024-02-21,270.3866124610772,270.3866124610772,267.3784230855649,268.5895080566406,374000
2024-02-22,269.37081614269607,271.44142187422693,267.7592852427741,270.91400146484375,590000
2024-02-23,271.2265837310807,272.3595168941389,270.20104225932744,271.099609375,460100
2024-02-26,270.6405386817477,271.50002980510044,268.32579042819077,268.6090087890625,414800
2024-02-27,268.23787860459623,269.4782628920591,266.7728451191373,268.6480712890625,396500
2024-02-28,267.6128033653399,269.39038461417067,266.929109098502,268.7652893066406,464100
2024-02-29,269.5661472823334,269.5661472823334,265.45429519306913,266.2551574707031,618700
2024-03-01,264.8780733641122,265.620336748915,263.10049219947854,264.8585205078125,438400
2024-03-04,263.6474087245553,265.7961362651208,262.4460706260327,265.7472839355469,606500
2024-03-05,265.67893979441715,266.2258832679248,263.9111350307257,265.3957214355469,507200
2024-03-06,265.43478228493706,268.6871736341649,262.8758616475179,268.4625244140625,399100
2024-03-07,269.0387805125702,269.31225227784955,267.39794992089446,267.96441650390625,367300
2024-03-08,268.4039232737415,269.4294348836758,266.96818913612236,267.3295593261719,354800
2024-03-11,267.51512970043296,269.1364371296701,263.90139803340213,265.630126953125,608500
2024-03-12,264.8682566143994,268.73593618765756,264.36038913303946,268.5699157714844,641900
2024-03-13,269.4294344571913,269.78105802410533,266.6947169642385,268.4918212890625,530100
2024-03-14,267.63225497942364,269.2633383946126,266.3430484125839,267.61273193359375,482900
2024-03-15,265.0343229414875,268.1695162126989,264.89760197543643,265.610595703125,885400
2024-03-18,266.3724545916834,267.6714381048917,265.25901460362866,267.4370422363281,402800
2024-03-19,268.4038569698802,269.3903222334418,265.4347145590243,266.57745361328125,579000
2024-03-20,266.61656056966115,268.5503856166521,265.903566905218,268.30621337890625,387900
2024-03-21,268.09134802339037,268.69689042073895,265.5031281930219,268.11090087890625,471200
2024-03-22,268.4917625693888,269.263355117153,266.48956232202477,266.8411560058594,492100
2024-03-25,267.61279668984844,268.42343547750914,266.17706261025046,267.3393249511719,463900
2024-03-26,266.3528542850988,268.8238763133274,266.3528542850988,267.7495422363281,507500
2024-03-27,269.19969917160614,270.4832798705358,267.24983824312903,270.3559265136719,420800
2024-03-28,270.43430220170455,270.5714933747053,268.2884624116258,269.4544677734375,559600
2024-04-01,269.1017164847859,269.1017164847859,267.45557207408893,267.9259033203125,318300
2024-04-02,267.9258957706078,268.5529741790649,261.9489005069363,262.409423828125,622400
2024-04-03,261.4296369802404,265.77029657940056,261.4296369802404,263.8694152832031,449700
2024-04-04,264.72183070831943,265.4370905686463,260.4497378577746,260.949462890625,350800
2024-04-05,260.62609645753116,265.55466142299906,260.53791496536587,265.4762878417969,439700
2024-04-08,264.49649047069977,264.6140658099702,261.8019459711223,261.9979248046875,386300
2024-04-09,262.78177387595537,262.7915817880441,258.25494401227303,259.75408935546875,469400
2024-04-10,257.70623265991725,260.4105550348243,256.35405652137854,258.5096740722656,336000
2024-04-11,256.6479957562429,257.3436996516371,254.89411385645556,255.0606689453125,381900
2024-04-12,254.28659146142743,256.84397458072556,253.49292805596224,255.0606689453125,558100
2024-04-15,258.4214890913137,258.4214890913137,252.8266436027373,253.27735900878906,267200
2024-04-16,253.33614610936368,254.93328080148297,251.9839998942259,252.0035858154297,354900
2024-04-17,252.02318486592435,254.82552665688775,251.08255226225228,254.04164123535156,518300
2024-04-18,256.73617451576376,259.20537610833526,255.69755254186842,257.6866149902344,445000
2024-04-19,259.1074174186783,260.07744392953293,258.0100076483835,259.185791015625,301400
2024-04-22,260.2537619153859,260.81227461682255,258.744838693419,259.8226623535156,313700
2024-04-23,259.8227055486026,261.18465983928985,257.93160239788057,258.36273193359375,367900
2024-04-24,256.8145656038841,259.84224987993696,256.54021320708813,259.1465759277344,480500
2024-04-25,246.1441986181559,252.10159338072395,240.09860739947973,251.7390594482422,1476100
2024-04-26,250.65143050207897,250.65143050207897,243.1165017233026,245.88943481445312,770700
2024-04-29,245.68366165746886,247.67272412190053,243.89056306592542,247.33956909179688,474300
2024-04-30,246.12458674753415,248.73094964303323,245.69345725190752,246.07559204101562,491200
2024-05-01,245.90901918905698,251.8860144899561,245.50728353171613,249.5637969970703,486200
2024-05-02,249.5637865788246,249.5637865788246,246.46750668495704,247.3983612060547,444200
2024-05-03,247.5061467785014,248.0940383798175,244.01792415925328,246.908447265625,364000
2024-05-06,248.54477345652123,248.54477345652123,246.83006342234376,247.9666748046875,292300
2024-05-07,249.6421620051816,250.32804297069487,248.62314099228817,249.72055053710938,410900
2024-05-08,249.73037420979708,250.886571557987,247.5257469381024,247.85890197753906,483700
2024-05-09,248.46639705401412,250.77880672538086,248.25083230024458,250.45545959472656,289100
2024-05-10,250.0929176286427,252.09177306623775,249.39722868182622,251.7488250732422,428100
2024-05-13,251.4450768472894,252.33672966119394,248.35860473895542,248.56436157226562,301100
2024-05-14,248.5643545641797,249.00529195386846,246.24215209006945,248.77012634277344,570100
2024-05-15,248.22142995480002,250.83758579375308,248.22142995480002,250.4750518798828,355700
2024-05-16,250.83758859001125,252.25836033000266,249.92634983923259,251.20993041992188,313700
2024-05-17,252.3073399993811,252.72866158480085,250.48484754736157,252.2093505859375,297900
2024-05-20,252.4347424061301,252.4347424061301,247.78052898493124,247.99609375,324900
2024-05-21,247.32976874587135,250.16148923514515,247.32976874587135,248.77012634277344,397700
2024-05-22,250.1027058936689,252.2387374981401,249.66178344744262,251.1903076171875,351900
2024-05-23,251.19030334159436,251.19030334159436,246.52631247119038,247.4081573486328,339200
2024-05-24,247.89809129540913,248.97591506408432,246.12459350875008,248.09405517578125,248200
2024-05-28,247.61393915061873,247.95687219413497,244.85079917423457,245.5758819580078,362600
2024-05-29,245.6836717661433,246.2813713212502,243.0871017525113,244.64503479003906,365500
2024-05-30,243.5574218055206,247.2807802255923,243.5574218055206,246.29115295410156,590700
2024-05-31,246.7712891048252,251.95462123255746,246.11478692784453,250.14190673828125,1366400
2024-06-03,248.50557917755452,253.19899401328635,248.37821088078402,249.89694213867188,370300
2024-06-04,249.23066227148976,251.42549656624303,249.23066227148976,250.03411865234375,259000
2024-06-05,249.07387195461803,252.01338975713662,247.13380425897535,248.4957733154297,296100
2024-06-06,247.9862650575484,250.16149844927193,247.9862650575484,249.38743591308594,255600
2024-06-07,249.77936262825602,251.7978338828765,249.50501021521737,250.33787536621094,319100
2024-06-10,249.74018787549335,252.2485614591252,248.26062841481928,250.4652557373047,261500
2024-06-11,250.51420948526024,252.19954046561594,248.48596045476893,252.0231475830078,493600
2024-06-12,252.31716115690068,252.31716115690068,249.65199549196166,250.74942016601562,440900
2024-06-13,250.12233755061047,250.91598609063058,247.9275030588995,250.69064331054688,263300
2024-06-14,249.77936963317737,251.49409468938532,248.42719345164778,250.13211059570312,324800
2024-06-17,250.3770677791339,251.96439462606216,249.30905193647442,251.30792236328125,489500
2024-06-18,251.5626651403515,252.40533824284134,249.88715674988228,250.3280792236328,619700
2024-06-20,250.44567302208435,255.4036325830825,249.74019107376745,254.69815063476562,907400
2024-06-21,255.08027488124907,258.7840476980858,252.6306888938657,257.11834716796875,910700
2024-06-24,255.79553392527893,261.84112457046854,255.73674626084076,261.0670471191406,706400
2024-06-25,260.2047924694307,260.2047924694307,257.1575221710954,257.7650146484375,432800
2024-06-26,257.0791262523371,258.6958469030367,253.21857663188078,258.33331298828125,660900
2024-06-27,259.4895440752054,259.4895440752054,256.04053757813256,258.7056884765625,414500
2024-06-28,258.86296113310397,260.09184991217273,256.13975439946785,257.7127380371094,784100
2024-07-01,258.9711097244646,260.50476046595355,254.01622194310295,255.03866577148438,369500
2024-07-02,255.06813250233168,257.75200603160425,254.25213366212918,257.6733703613281,268300
2024-07-03,258.91211510208655,258.91211510208655,255.84481338644875,255.94313049316406,194400
2024-07-05,255.78583923332837,257.378474417695,254.1145683617825,257.1916809082031,373600
2024-07-08,257.0933512715108,258.6368126441731,254.82236740247984,255.3532257080078,321200
2024-07-09,255.44172654472356,255.44172654472356,252.67918694172047,252.99378967285156,397000
2024-07-10,253.7999267578125,255.56951446907686,250.88008603271066,253.7999267578125,359900
2024-07-11,253.8097695670617,257.9486583051675,253.22970769916074,257.555419921875,354000
2024-07-12,258.56805691223997,261.52720088629326,257.03440601479747,259.7477722167969,313000
2024-07-15,258.86297797356804,260.52443811112954,257.21135854757284,258.88262939453125,360100
2024-07-16,259.6691330092705,262.2645306458345,259.4430066612665,259.8559265136719,326700
2024-07-17,260.6719033089505,265.4203467440119,260.20002918026756,262.9527282714844,346100
2024-07-18,261.60579997932274,265.4202748309204,261.5763078542707,262.1366882324219,345200
2024-07-19,263.8178764295243,263.8178764295243,258.1354953263499,258.68603515625,363400
2024-07-22,259.45287236064956,261.7533488971754,258.1846505513002,260.95703125,222500
2024-07-23,260.5637403155902,262.5102808379879,260.5637403155902,261.9007568359375,264400
2024-07-24,263.4737420814314,264.45685305934717,260.75053547338445,262.4906311035156,431900
2024-07-25,265.4400011345151,276.25422340295836,262.5398113434736,272.9116516113281,996300
2024-07-26,275.831439675755,278.7021067781238,273.7963928586559,278.3088684082031,713900
2024-07-29,277.66006616289417,278.3089231017513,274.0225730235788,274.21917724609375,554200
2024-07-30,275.7331243771678,281.1598859225842,274.99579117795645,279.6164245605469,503500
2024-07-31,278.3383828859813,280.73717613792996,276.16571596592263,277.5125732421875,466100
2024-08-01,278.2105767905866,279.980194620518,277.0111801510944,279.55743408203125,462300
2024-08-02,279.6754148632557,281.08125632629526,276.2541779441641,278.24005126953125,381500
2024-08-05,280.18666348223655,281.2975838255133,269.13650431963146,269.7066955566406,474800
2024-08-06,270.1884428671212,274.30768127109826,269.50028301576117,269.72637939453125,483500
2024-08-07,269.53951543891446,275.25138708769856,266.4328815469675,270.7880554199219,410200
2024-08-08,270.1883873648602,273.4228310085683,270.1883873648602,273.2262268066406,307500
2024-08-09,272.5085145840363,273.3244834355125,269.07746712090363,271.93829345703125,370800
2024-08-12,272.57736818502116,273.1967329215582,270.32603557191305,271.20098876953125,393800
2024-08-13,271.8301933046645,271.8301933046645,269.37241578834744,270.0409240722656,333100
2024-08-14,270.82740470674656,275.72327784473913,270.82740470674656,275.25140380859375,398100
2024-08-15,275.7429792796158,276.3230111592564,274.4551062922132,275.1531066894531,290200
2024-08-16,276.14608440167126,277.0111969463,275.34973682851086,275.68402099609375,315700
2024-08-19,275.2710936823749,277.73871201572143,274.3666183164645,277.63055419921875,339500
2024-08-20,276.7162780761719,278.06313546120947,275.63484988309335,276.7162780761719,307900
2024-08-21,278.4367238328605,278.96761222153975,276.4016766780646,278.8889465332031,285800
2024-08-22,278.45631460355406,281.228694471267,278.1122497990724,280.3242492675781,418300
2024-08-23,281.16978436564455,281.76946775643137,276.1165787350941,276.7064514160156,392100
2024-08-26,277.5125932635283,280.688052838992,277.23732336240414,280.57989501953125,400600
2024-08-27,281.24840417067105,283.83399110778885,281.15992777385554,283.1753234863281,395800
2024-08-28,283.87330511052147,287.28470152700123,283.23428895226454,284.5811462402344,346500
2024-08-29,285.10221392043303,287.23557817037835,283.2932931289223,286.9307861328125,361300
2024-08-30,286.78327530809855,289.2508932942041,284.6499414334752,287.176513671875,847100
2024-09-03,287.95317617923166,291.4432378703141,285.65270027692924,287.28466796875,588600
2024-09-04,288.051535602873,289.82112347942956,286.76366253669914,289.4082336425781,365300
2024-09-05,289.1919504100787,289.4377281728692,286.00668020500757,288.7102355957031,540100
2024-09-06,288.91665508172906,290.243860884394,284.9743705129255,286.17376708984375,445800
2024-09-09,286.7145468276811,290.14559510028556,286.0067056078878,289.3885803222656,554300
2024-09-10,289.06415852642283,290.6764751481613,286.6063807509704,286.71453857421875,399300
2024-09-11,286.71453321578383,286.71453321578383,278.5055495987572,283.2146301269531,326000
2024-09-12,283.4996904316459,284.92521326264784,281.73991348900967,284.7482604980469,414500
2024-09-13,284.748279514064,286.2425974074279,283.13596310092174,285.7903747558594,515600
2024-09-16,286.27207971427754,289.2803968188303,285.79036494983455,289.005126953125,532600
2024-09-17,288.93633191939136,289.427887444944,286.6653477915118,287.9925537109375,416600
2024-09-18,287.9237438662694,289.0346642127404,285.23986975711125,287.55999755859375,377300
2024-09-19,289.0346609781391,289.0346609781391,282.31018471074475,283.93231201171875,943400
2024-09-20,283.30311923627966,284.10924748071255,281.16975509630845,283.4800720214844,988200
2024-09-23,283.73564668775305,286.7046610607834,282.0938681457061,285.9378356933594,509100
2024-09-24,285.40695913328403,285.40695913328403,282.49695890126014,284.3255310058594,422900
2024-09-25,286.0951502585677,288.21867368227373,283.9421347040671,285.4856262207031,682700
2024-09-26,284.19772697639723,288.2776618046711,283.2441080650471,286.24261474609375,541700
2024-09-27,286.75380188641174,289.78180048955744,285.8001830409112,288.0711669921875,384100
2024-09-30,289.16574594823277,291.20692314184237,287.23305237224014,290.42791748046875,777100
2024-10-01,290.9110558270574,299.1940876969919,290.9110558270574,296.39361572265625,868000
2024-10-02,295.56533459215535,296.8275060734602,290.9899742571283,291.295654296875,523300
2024-10-03,289.98413793340444,290.6152386698236,285.34961603205113,286.5427551269531,663900
2024-10-04,286.0694186397897,287.7950451535168,285.2214109117479,286.641357421875,712700
2024-10-07,286.64138083576967,286.64138083576967,282.36183034326206,283.9789733886719,567600
2024-10-08,285.1524045956998,289.5996006742332,285.1524045956998,288.86004638671875,368800
2024-10-09,288.86001926707297,294.36228940888145,288.21907829657675,293.8988342285156,508300
2024-10-10,295.8217076890336,296.0879363926392,285.83278987792744,286.1976318359375,480000
2024-10-11,287.025903398303,290.25037898365593,284.8368217530094,285.99053955078125,662000
2024-10-14,286.7498263027193,289.4319442886908,284.8171329296419,288.5740661621094,555700
2024-10-15,289.86581463461806,292.50851135786075,286.65123929138986,287.0851135253906,394300
2024-10-16,285.96097688940273,289.2150035549215,284.61006260649015,287.24285888671875,379300
2024-10-17,288.68254589033006,289.3136165354424,284.56074066732276,287.0851135253906,633500
2024-10-18,286.11873376081564,287.93310312832796,284.61004438990636,285.99053955078125,437800
2024-10-21,285.8032291133194,286.99636832609286,284.1170536862132,286.45404052734375,382400
2024-10-22,285.99055206366904,288.1895041574948,283.0520457342451,287.6767272949219,507000
2024-10-23,285.94126531772633,288.86990134389396,285.94126531772633,287.854248046875,545300
2024-10-24,287.469684456734,288.2684006902423,283.57468645477826,286.4836120605469,397200
2024-10-25,286.0201414628245,288.8797452396129,285.093231052808,286.40472412109375,427500
2024-10-28,285.6848849941161,288.2289384390924,285.320043036168,288.05145263671875,577400
2024-10-29,288.42617661048695,290.7138717976074,287.3414909534435,288.1106262207031,547000
2024-10-30,287.8542886052454,290.5659878970118,287.1147342529455,289.45172119140625,638900
2024-10-31,295.61463358756765,304.56815714416786,294.34259185014344,297.981201171875,1080800
2024-11-01,297.1824865272004,299.73641027569187,293.3959723541935,295.1314392089844,710100
2024-11-04,296.2654607669422,300.4858493803951,295.7822648342933,298.6024475097656,829500
2024-11-05,297.557199455541,304.0849935426688,296.10767190956705,303.63140869140625,645100
2024-11-06,311.1453180652199,315.64180615650196,307.37851397788245,312.8906555175781,931900
2024-11-07,312.1905068111052,314.55707439304655,309.37032428911596,311.500244140625,778700
2024-11-08,312.54546464288035,315.98687739824095,311.62842463530035,311.8946533203125,581900
2024-11-11,313.5611441629887,316.3024241553732,310.15921253272273,310.790283203125,598000
2024-11-12,312.08205792402185,315.1980504556916,311.5791814409105,312.9892578125,613500
2024-11-13,312.2200956799116,313.7780767655902,311.3819281566967,312.46661376953125,821200
2024-11-14,312.8315086202467,314.4092306790785,310.1493901479962,310.4156188964844,742300
2024-11-15,310.8100656880243,311.98349437666104,307.0531318504712,308.2955627441406,1241300
2024-11-18,307.72358775572314,310.9184523560228,307.4179077522396,308.3448181152344,576600
2024-11-19,306.73751160875753,307.90106967788523,303.0594511680828,303.30596923828125,573400
2024-11-20,303.43420928136214,304.75554272610026,303.0299159740662,304.3117980957031,830500
2024-11-21,305.48522397733853,311.27349436612707,302.86229781901386,309.7845153808594,615800
2024-11-22,309.695788524156,313.610497441962,309.44927040613936,310.02117919921875,525700
2024-11-25,310.898766699111,313.3047856950093,308.47300699653994,310.2479553222656,1118600
2024-11-26,310.2479214698673,313.6991743964564,305.01188015150234,312.2397766113281,641600
2024-11-27,313.0779855125671,317.1504693200254,312.604659929501,316.39117431640625,1204700
2024-11-29,315.54317498059004,318.38306837022213,315.3065272289681,317.51531982421875,515800
2024-12-02,316.03619384765625,317.53501301324474,312.6638131094065,316.03619384765625,816400
2024-12-03,317.9886763379914,325.1081211194151,314.90226454281446,324.4770202636719,1293100
2024-12-04,326.66606063374235,329.83134458436484,324.45726810652184,327.8986511230469,951500
2024-12-05,329.05238015484065,330.32439191605556,323.2049478061187,325.4039001464844,989200
2024-12-06,325.41374268042244,327.20837146959497,317.94916784149035,318.0773620605469,904300
2024-12-09,317.061722838972,317.3575325172132,307.72361615697315,307.87152099609375,1037700
2024-12-10,306.8361675099805,307.85182089668706,301.7184492538209,303.36517333984375,824800
2024-12-11,304.5484561906127,306.22476115691967,302.8228295504923,305.524658203125,601900
2024-12-12,305.1105283293879,308.4434276880691,303.9075188249682,304.07513427734375,481200
2024-12-13,304.61750054229384,307.50668546624985,304.61750054229384,307.0531005859375,818800
2024-12-16,308.6800901894382,311.0072064406554,306.65862386016295,308.7885437011719,696800
2024-12-17,307.0530854819865,307.506670339987,305.15981331711544,306.2050476074219,887400
2024-12-18,305.3471995699843,307.9898665232238,302.9313100218282,303.2665710449219,819700
2024-12-19,302.2410325189735,308.0983044313285,302.2410325189735,306.6684875488281,767600
2024-12-20,308.92661472273574,316.30241663590715,306.02755960853483,313.1470031738281,2033900
2024-12-23,310.9579563338188,311.18473374043066,307.57573501763846,310.00146484375,411300
2024-12-24,310.8100216636256,312.56522927063264,309.04494370334993,311.6284484863281,191200
2024-12-26,310.9381778878233,314.19223466698327,309.843652034292,313.44281005859375,258700
2024-12-27,312.25951215560605,314.2513672641505,311.0959240321136,311.9045104980469,310700
2024-12-30,310.80017261763214,310.80017261763214,307.11227134719735,308.8773193359375,320300
2024-12-31,310.4594710718896,310.56826031087706,307.28526965638395,309.74749755859375,362700
2025-01-02,309.2827231637249,311.0626719580006,305.34711795622,305.8217468261719,403900
2025-01-03,308.79819540790913,308.79819540790913,305.3866495265495,305.5943298339844,462900
2025-01-06,304.06159942919754,307.94780443071926,302.4497684510002,303.19140625,673700
2025-01-07,303.5375157510862,306.81060821931015,303.5375157510862,305.5547790527344,402500
2025-01-08,308.8674202654274,311.08243544580773,306.3557318665415,310.6473388671875,655000
2025-01-10,306.94903678793116,311.3494026820291,306.94903678793116,309.4310607910156,594700
2025-01-13,307.9082385169682,310.44959125563787,307.4237114837899,307.7895812988281,459400
2025-01-14,306.8600712160695,310.6473550668788,306.79084444374297,309.74749755859375,441700
2025-01-15,313.52495030182985,313.52495030182985,308.4719385194285,309.8563232421875,588200
2025-01-16,311.2307524205909,318.8350140975796,310.62756818654753,318.5284729003906,486200
2025-01-17,319.98208207082655,320.5259678713075,315.8882573020618,317.0748596191406,375700
2025-01-21,317.24298491567646,320.3776237087407,316.78809201498285,318.89434814453125,510400
2025-01-22,319.12179674113605,319.12179674113605,316.1849098971565,317.09466552734375,450300
2025-01-23,317.2825457196578,318.01431558434746,312.6843970928014,315.44329833984375,327000
2025-01-24,316.1354518906061,319.1810975260828,315.423478469969,318.7756652832031,303300
2025-01-27,320.36776151899386,326.4986158555371,317.7967444590736,325.7668762207031,484000
2025-01-28,325.76686916954003,328.24889326155375,322.36522147354776,322.4344482421875,511200
2025-01-29,320.88194632445806,323.56172238802696,319.63598519662577,320.9215087890625,267600
2025-01-30,321.8807158958726,327.24026837329296,321.37639251549035,326.15252685546875,466400
2025-01-31,325.321896622802,330.028834374291,324.96592494948965,325.89544677734375,498900
2025-02-03,325.7767860833199,328.9608856735358,322.08836311729544,326.9831848144531,700900
2025-02-04,308.5707935222547,323.03768149700767,299.77002990612715,316.73870849609375,1494200
2025-02-05,326.201959240162,326.201959240162,315.16638568061666,317.0748596191406,942700
2025-02-06,319.50742619903514,323.47272581010657,315.9871213220951,323.26507568359375,641900
2025-02-07,323.3936251867589,326.0536350282402,321.30713526719535,322.1575622558594,466300
2025-02-10,323.14641657341764,323.14641657341764,318.0043826467311,321.5543518066406,451400
2025-02-11,322.6915288361502,322.6915288361502,315.136727681139,315.67071533203125,667900
2025-02-12,315.31472412575596,317.1836658781673,313.3073590087139,315.4037170410156,652300
2025-02-13,316.66944327201446,319.1020369900815,315.73005349593575,318.68670654296875,456700
