Date,Open,High,Low,Close,Volume
2023-12-27,527.5042549000257,529.7501899294449,525.9937016437693,528.3390502929688,806000
2023-12-28,529.6805955869478,532.661912260045,528.1899372503991,529.6209716796875,763400
2023-12-29,527.9016808689154,530.6444408200849,526.2222036516409,527.4842529296875,804300
2024-01-02,526.2620656778801,542.6990379625428,524.0857018778056,540.76123046875,2310800
2024-01-03,539.4294744168075,540.2841039341082,524.6818685823871,525.526611328125,2170300
2024-01-04,524.0359165463938,536.4779627784901,524.0359165463938,534.0133666992188,1831300
2024-01-05,530.6445572119006,537.4022572650856,527.1663542189569,527.921630859375,1817200
2024-01-08,526.3316586832514,540.17490034799,524.1155657351032,538.0084838867188,2126800
2024-01-09,535.1662459803247,555.747230247109,533.3078967443244,538.4754638671875,2890000
2024-01-10,537.4220213478529,545.9386559865864,530.5550824516488,540.54248046875,2026600
2024-01-11,540.1450819679615,545.1238301912657,537.0444566201173,542.5996704101562,1983100
2024-01-12,545.0940228716796,549.6355693021192,539.4096140994392,540.9301147460938,2013100
2024-01-16,540.1251785931387,547.4095463482972,537.8096722102487,538.6245727539062,1838900
2024-01-17,535.3947764941814,542.549948515228,533.4966982671258,535.8916625976562,1966300
2024-01-18,534.0035027824359,543.6232716921231,532.6519870581163,541.0294799804688,1728200
2024-01-19,541.764856911902,549.8343434409961,538.46558639526,548.3138427734375,2124000
2024-01-22,549.4367699969281,555.2105839603403,547.1014296263122,549.943603515625,1818500
2024-01-23,552.7361995936349,553.5610476370888,541.9736279352471,547.3101806640625,1116600
2024-01-24,546.4256551622876,548.5523423647072,535.7823930328319,536.6270751953125,1842500
2024-01-25,539.8468494646585,544.3685614707854,534.291696867766,534.858154296875,1748100
2024-01-26,550.5498306933238,552.9447951458457,543.2456288622084,543.92138671875,3172300
2024-01-29,546.5747566560128,555.7075263797943,543.9511832668528,554.29638671875,2445900
2024-01-30,556.0155947882055,566.4502038056785,556.0155947882055,563.588134765625,2301300
2024-01-31,559.7919006368875,562.4750978637128,534.4308738655656,535.6233520507812,3589400
2024-02-01,538.7636445216555,550.4702488333638,530.9128203247172,548.790771484375,2163900
2024-02-02,545.6008118932916,550.9969874553601,538.5152115244981,548.3833618164062,1327500
2024-02-05,546.0381100242148,553.5112359304921,543.2654466899257,548.1846313476562,1473700
2024-02-06,549.0491862876672,557.0093112160972,548.0156850482549,556.7907104492188,1328100
2024-02-07,558.4999549676336,562.47504361509,548.5920756282671,548.8703002929688,1451400
2024-02-08,548.7609454218838,549.4168082953714,538.0878431680799,547.4591064453125,1549300
2024-02-09,546.2268822297989,550.6789620173042,544.8753060185593,547.3200073242188,1280800
2024-02-12,547.5684548928464,547.5684548928464,540.7213502191005,543.4542236328125,1073000
2024-02-13,538.0480499472068,542.7883620672067,531.0816981250368,535.24560546875,1268000
2024-02-14,538.2668752260241,545.2729582277867,538.2668752260241,544.8555908203125,1297000
2024-02-15,543.8517254372158,549.7845157192878,541.8840761022628,545.153564453125,1519000
2024-02-16,542.9176085427132,549.2479322890296,542.9176085427132,544.4281616210938,1028200
2024-02-20,541.4667770384788,546.9822013376639,538.972398785961,544.7263793945312,989300
2024-02-21,542.709027229984,549.5262912918411,540.900354195298,549.4070434570312,786500
2024-02-22,551.5435293520641,557.247771644521,546.8430066106214,556.9993286132812,1139600
2024-02-23,559.3645477166102,563.1508173341983,557.3670559099619,561.193115234375,970000
2024-02-26,559.8316211239521,562.465080888232,557.5161150663853,559.970703125,758600
2024-02-27,561.4613296984061,564.2836690905517,557.3471593897978,562.6439208984375,901000
2024-02-28,561.68016893618,569.4415289031987,561.5012971839567,568.4676513671875,1021400
2024-02-29,571.0711601016875,571.4189560738052,564.0153418162768,566.6289672851562,1794200
2024-03-01,561.0440647795048,574.8972525125785,559.49378247983,572.7407836914062,1466000
2024-03-04,571.8165711229003,578.9120588182312,567.9607299795337,578.0177001953125,1547700
2024-03-05,577.5108692451685,582.4996253217103,576.3879017565839,580.9691772460938,1973300
2024-03-06,584.685877339198,594.6235998105368,582.1617176672939,587.8162841796875,1886800
2024-03-07,591.2945803748567,595.1802037862392,588.8101493648783,593.93798828125,1819500
2024-03-08,593.281936142524,600.0594690567933,592.248435007502,593.8881225585938,1600300
2024-03-11,590.479474040166,596.253287269931,585.9677707334499,595.69677734375,1380400
2024-03-12,595.1702661666475,596.8795254410635,590.9864628674495,593.530517578125,1146300
2024-03-13,595.2993385361768,595.2993385361768,587.3590483954554,589.6248779296875,1035200
2024-03-14,587.6857693603448,591.7827990063994,578.0100252630525,581.6495971679688,1758000
2024-03-15,571.963874837313,581.3910727671462,570.5318992463849,580.8938598632812,1920100
2024-03-18,582.5943232793583,583.5787951754936,575.0764661603071,576.8167114257812,1554400
2024-03-19,578.0398868019915,580.9933024407779,573.9826123423542,579.4718017578125,1053600
2024-03-20,577.8111372917666,578.3879212886208,573.0776604584864,576.8167114257812,728700
2024-03-21,576.7669788867449,583.807530727048,574.3803326271704,580.8739624023438,1230500
2024-03-22,583.5489102050586,585.7067970299461,576.5083590898189,579.8397216796875,1061200
2024-03-25,579.9591492228116,581.7690116386922,567.9067122071147,570.3629150390625,1226800
2024-03-26,570.8103643325031,571.7848821961103,564.6747741285803,565.6492919921875,1784900
2024-03-27,569.3286497853273,576.5382364724848,567.8966742775981,576.1404418945312,1525800
2024-03-28,576.0708276627685,579.0441509586694,572.9781781318763,577.97021484375,1081400
2024-04-01,577.8111098413741,578.2884755069265,569.6469127142562,574.231201171875,837600
2024-04-02,567.568601893824,569.1994749925522,562.6263341348649,568.3740844726562,1381300
2024-04-03,568.0458152429201,575.0267035961151,566.0172085149097,572.7892456054688,1151500
2024-04-04,577.1746204239275,578.7557840655463,565.4006535826145,567.4292602539062,1231900
2024-04-05,567.041495401253,580.585631708073,565.8879880877697,576.2300415039062,1181300
2024-04-08,576.1205304185661,579.1634707669342,572.500866839118,575.5736083984375,998900
2024-04-09,580.5259394518771,586.6416218818401,579.9789566901059,585.9157104492188,1026300
2024-04-10,574.0720244419,576.4387626034155,568.702161761391,570.5120239257812,1282800
2024-04-11,576.3293620819018,577.1248905109466,568.1750591206034,571.3671875,1295500
2024-04-12,567.7276160205888,570.193833317319,558.5093299769768,562.0792846679688,1201600
2024-04-15,567.5387870467429,567.5387870467429,551.4191801628103,554.7604370117188,1031700
2024-04-16,555.923701757803,555.923701757803,549.5991690969329,551.458740234375,1010300
2024-04-17,552.7615155737086,552.9007497537403,543.4039954176405,544.1995239257812,1610100
2024-04-18,531.8189523553058,541.8328283231741,526.6877414829368,538.5015258789062,2075800
2024-04-19,539.9235916863531,543.0958129533739,536.1646323921959,541.743408203125,1738400
2024-04-22,546.0889083790694,549.7781889552654,540.1223540594725,545.3231811523438,1522800
2024-04-23,564.3465943514566,573.6743131925771,556.8784468970583,571.3871459960938,2544000
2024-04-24,574.7781550404346,583.1910197827268,562.079317209981,574.1715698242188,2034900
2024-04-25,574.1815909192799,574.768268264226,566.8029063729224,568.5431518554688,1184000
2024-04-26,564.7741648319696,571.7948082234024,563.7896930472609,570.402587890625,1438200
2024-04-29,571.8843012540378,576.2597379074048,568.1153890146189,573.6742553710938,953800
2024-04-30,571.4965738457573,573.2467731316892,564.8040463016016,565.5498657226562,1515100
2024-05-01,566.6835631131069,578.6564905186857,565.2317400559781,571.7849731445312,1171900
2024-05-02,576.2499016405978,576.5581712420842,562.3378929979692,568.0657958984375,1357400
2024-05-03,576.6079533893702,576.6079533893702,568.4436947185643,569.1895141601562,1749700
2024-05-06,572.2025226940775,573.1771012503292,567.1707305754414,570.3529052734375,1140700
2024-05-07,568.314338302275,573.3759922730651,562.1887021490046,569.6766967773438,1890700
2024-05-08,569.5176351153746,572.1428731607497,564.545505998848,570.4424438476562,1598100
2024-05-09,571.0291691341475,575.8422172296322,569.3088317374791,574.7085571289062,1513300
2024-05-10,576.9360629446603,590.7188521790737,575.5836582744683,589.7244262695312,1328800
2024-05-13,587.9742397321161,591.2160779788485,585.6671642884602,587.4074096679688,944600
2024-05-14,587.8647723261199,593.8512355034431,583.3799626230258,591.4844970703125,1040900
2024-05-15,596.6555482465258,598.6444000740141,591.7132805887887,595.6810302734375,1188700
2024-05-16,594.9152552723885,596.7450255129723,589.9729880102976,593.8214111328125,1409400
2024-05-17,593.6225163644391,593.7716438232353,586.0747975453055,591.981689453125,1398400
2024-05-20,590.3210268926142,593.9108896729201,589.4459272820496,590.6989135742188,805700
2024-05-21,590.6889434852841,590.6889434852841,582.0573345574774,586.83056640625,1133200
2024-05-22,586.3830688460773,593.3042945517177,584.3445080103952,587.5067749023438,873000
2024-05-23,586.711249255618,588.7001009480099,580.9037756080613,581.7689819335938,1185000
2024-05-24,582.7335762338574,584.6826728441355,578.109471530135,580.79443359375,883300
2024-05-28,578.4276689536019,578.7259845705319,565.9973457903783,569.37841796875,1435500
2024-05-29,566.932213152986,566.932213152986,560.5281070495547,564.1378784179688,1324500
2024-05-30,548.4557249002839,560.8263243586307,547.2624017266835,559.6231079101562,2431300
2024-05-31,561.4429074001873,565.4106567601301,557.2762607347845,564.81396484375,2106700
2024-06-03,566.2160859787069,570.4324414000047,559.8716449096066,566.405029296875,943700
2024-06-04,567.6083199889212,570.5518424117154,562.089268554253,566.4945678710938,995000
2024-06-05,566.6736386364815,572.3717409575669,563.5610803634562,572.0734252929688,896100
2024-06-06,572.0832239938924,578.4276657569343,568.7519216825337,576.60791015625,1153800
2024-06-07,576.279803157577,582.683908827415,573.8733093065501,577.8510131835938,1231900
2024-06-10,576.7668559398961,579.034175472671,572.6499193324402,578.2385864257812,1540500
2024-06-11,575.7228723899028,576.7670074195194,570.7109271358414,572.679931640625,1407700
2024-06-12,576.0311870358709,578.7260425227541,571.3971281074128,572.4810791015625,1397900
2024-06-13,570.1640218392143,571.4269621598714,561.8506358472688,569.4381103515625,1304700
2024-06-14,570.0549327109142,570.2937478147898,563.9649046169142,569.2489013671875,1413700
2024-06-17,563.6764126945562,566.5124334906175,560.989620987798,565.2188110351562,1318400
2024-06-18,566.7711615923079,569.2389989000975,561.8553477465564,566.383056640625,1398100
2024-06-20,558.1038203363385,558.1038203363385,549.0086197455923,554.481689453125,3071500
2024-06-21,555.9743957714703,565.8060249331353,555.3772971250643,561.8355102539062,3153300
2024-06-24,562.8405320953101,568.7116676243659,559.5666631194273,563.1788940429688,1557600
2024-06-25,562.0743746704161,565.5572374595467,553.4667037684704,553.7951049804688,1942300
2024-06-26,554.0736636319062,558.6312550545017,552.123299477768,555.4369506835938,1091400
2024-06-27,553.9939863120372,555.5264845592854,546.5406708828475,548.0831298828125,1506900
2024-06-28,550.2226328220939,555.5365128334457,542.9583886027148,550.2922973632812,6150900
2024-07-01,550.7401116679663,554.8399337311421,536.7589179280361,539.0675048828125,1459400
2024-07-02,536.6692745657706,538.9381397347491,530.8479432940627,531.3156127929688,1316400
2024-07-03,530.3902209281046,537.1668740418426,529.8230045854722,532.9874267578125,908300
2024-07-05,536.0124709240672,537.5249867920085,531.2359260130776,537.455322265625,1233300
2024-07-08,538.7988924675229,540.3612125125569,532.8083489585312,533.6641235351562,1140100
2024-07-09,535.4553352116781,535.6941503633838,525.7828964134628,529.2557983398438,1567500
2024-07-10,530.6390017516898,534.3706403012796,526.230700033464,534.2412719726562,1976200
2024-07-11,537.11712961513,545.9436937007366,535.2363692317513,540.0327758789062,1402400
2024-07-12,540.0327277717076,548.9587771277835,538.2116713371848,545.4063110351562,945200
2024-07-15,543.913743551909,546.9885798902932,540.331333885988,542.0130615234375,1326000
2024-07-16,546.5505856150949,553.0586007689617,545.0380090006416,552.7003173828125,1122100
2024-07-17,550.2922522430194,557.2181946788131,548.1527553584048,552.3421630859375,1131200
2024-07-18,548.9887044699109,554.4318919783086,535.1368794408692,537.972900390625,1745000
2024-07-19,538.5003345760929,539.5750027282497,528.8776390850328,531.7335815429688,1667300
2024-07-22,538.0226609809321,544.4410915220689,533.3556225410492,543.7445068359375,1163700
2024-07-23,568.1742189140843,569.4380198006442,547.9736299163269,549.5359497070312,2005600
2024-07-24,550.2126856726569,572.4333668812715,549.9440489914971,571.9158935546875,2857300
2024-07-25,573.3189640061333,600.8634225077006,569.3285891215048,591.5890502929688,3625200
2024-07-26,597.9079351816517,611.640412564519,596.3655368484456,604.1671752929688,2715300
2024-07-29,601.2913556327392,604.8339220507054,592.2856801201302,601.1619873046875,1621900
2024-07-30,606.8241071232256,612.7250640198572,599.8981643934833,612.0484008789062,1627100
2024-07-31,611.2224490489424,617.5911362194237,606.3066349621083,610.3368530273438,1702300
2024-08-01,613.3818844546458,619.2529592635851,609.8691395868053,618.7255859375,1458200
2024-08-02,618.9047124213141,618.9544554553597,602.5053633619378,612.6753540039062,1564700
2024-08-05,604.5652524119237,608.3765164149638,589.907395016222,595.1018676757812,2117100
2024-08-06,597.3208736386736,609.8790757278941,593.6887213441012,599.072265625,1316900
2024-08-07,598.0274037268127,598.8334959798418,582.8122909782768,584.4940185546875,1692100
2024-08-08,586.8523740110996,598.1965790878459,584.6233517155584,597.1019287109375,1116700
2024-08-09,597.0621673449318,598.4055329269361,590.9721380969179,593.2608642578125,963800
2024-08-12,593.3404800737262,596.5944882693874,588.6933632849659,596.13671875,1164000
2024-08-13,597.0421360374022,602.6047909308005,596.524723554879,601.25146484375,1042500
2024-08-14,599.1418944170609,600.5150813728256,592.8826545164336,599.1517944335938,1128100
2024-08-15,602.5552487832896,605.6400461477974,597.0423350762284,600.7341918945312,1241100
2024-08-16,598.8433647616041,603.6099498066557,596.6541854628804,601.0226440429688,1076200
2024-08-19,601.2316016309722,607.8888466474551,600.9927865026086,604.6248779296875,959400
2024-08-20,606.9336316248327,611.7897425391534,605.3514507543565,611.531005859375,1075500
2024-08-21,611.9886791320417,615.0933973282466,606.018057872217,607.1823120117188,965600
2024-08-22,610.1676715790896,610.6951056527669,599.0523811150636,600.9032592773438,1138400
2024-08-23,603.7989411478452,604.7243800700678,597.6193268444039,603.152099609375,777300
2024-08-26,603.0327826472661,603.9383002008651,599.3011441407855,602.6248168945312,519500
2024-08-27,602.6346485124603,607.9883101410165,599.0523002473603,607.4111938476562,737300
2024-08-28,607.2618927418197,614.9739446365335,606.2270069977891,610.1377563476562,790500
2024-08-29,611.4214099959254,613.531024466551,606.67474706887,608.6848754882812,722500
2024-08-30,613.0932965777446,614.9740570571087,602.037709578561,612.0584106445312,1059000
2024-09-03,608.4759322995072,612.0185592078768,600.6942760665806,603.4606323242188,1282200
2024-09-04,602.694312218135,609.6699969284858,601.2713216121481,608.90380859375,1006000
2024-09-05,608.0481127630675,611.1627920481734,598.3160306436309,603.9085083007812,1467600
2024-09-06,604.5154455678235,616.6656817722842,604.5154455678235,608.336669921875,1868800
2024-09-09,611.501166180682,619.2132196258453,611.0931396635087,617.3822021484375,1443300
2024-09-10,617.5811769238902,624.8056386086721,615.2227863059725,621.1536254882812,1302900
2024-09-11,619.0340326832951,619.9495109420856,605.8787321844407,615.4317626953125,1324100
2024-09-12,612.6952300912991,616.2775785852903,601.2216569791142,611.1527709960938,1397600
2024-09-13,612.2182369828388,614.4088071621779,605.2181850114628,608.5638427734375,1125100
2024-09-16,612.9651121802325,613.8512709752129,604.670614808302,611.53125,1198100
2024-09-17,610.56525039457,613.9507763127604,604.4116106467053,607.88671875,1333000
2024-09-18,606.5426308025689,612.2979531769192,599.2936436799698,607.5184326171875,1092600
2024-09-19,614.9764671084959,621.0903004435271,609.2012107383094,617.605224609375,1474200
2024-09-20,616.4002824643723,616.4002824643723,605.6065401687016,611.0731201171875,1983100
2024-09-23,613.0147956724043,613.7814709029425,605.2082003463746,607.747314453125,883200
2024-09-24,608.6038089703302,611.3420829097312,605.228249419056,609.2709350585938,1361100
2024-09-25,611.2523571398248,611.2921646945873,593.4585624856769,597.2224731445312,1282500
2024-09-26,601.9820492974632,617.8938883691167,601.9820492974632,616.6890869140625,1312800
2024-09-27,616.7488879686684,621.1102161736528,611.4216643153712,611.800048828125,871000
2024-09-30,609.8782212234867,616.3804052846358,606.4330141903762,615.9323120117188,1041300
2024-10-01,617.356309626505,617.356309626505,607.9665265972707,610.326416015625,1169200
2024-10-02,607.3988056744608,613.9407968252852,602.748736752905,610.107177734375,665400
2024-10-03,607.2594864313959,608.8825408238673,596.7942923114977,598.3576049804688,1258200
2024-10-04,600.0602502791796,601.414436336665,593.9862864089168,596.057373046875,871500
2024-10-07,589.7943236207311,596.7345740017313,589.7943236207311,596.2964477539062,1165800
2024-10-08,596.4955132081042,599.7316545275767,592.1740539108082,592.910888671875,883500
2024-10-09,591.5766658562519,597.5112739489397,590.5809299143518,596.6947631835938,890900
2024-10-10,594.623649177378,594.623649177378,587.3547885436739,591.258056640625,1221100
2024-10-11,593.1001234885166,599.8412139480205,591.7757777749504,594.3746337890625,2138200
2024-10-14,598.2281244562146,601.9621339250089,592.6918355148114,601.21533203125,1006400
2024-10-15,602.4201665426693,607.9564552289914,596.8241361385948,597.9592895507812,1290600
2024-10-16,587.7530774801191,594.2552016176801,584.7658696360877,589.027587890625,1369300
2024-10-17,601.7630858688204,605.7958042785358,594.3249067798798,596.6947631835938,1946100
2024-10-18,597.4713971785966,601.812790796394,593.0204264309606,599.1442260742188,1081600
2024-10-21,595.3405115390858,598.0190433597751,589.2963877422178,592.8312377929688,914600
2024-10-22,584.9848909666406,588.6790931406936,581.6690733074458,583.879638671875,1619600
2024-10-23,572.1299704219348,576.2224305278984,563.6662149763185,574.0317993164062,2058300
2024-10-24,569.9193379626255,572.378837034985,554.8837514271632,555.0032348632812,1757500
2024-10-25,557.7714355991923,559.8226492714894,550.9506684977165,552.01611328125,1090400
2024-10-28,556.865246997757,556.9847304319477,548.1027840993953,550.183837890625,1116700
2024-10-29,548.610665040645,551.2493286707754,544.916463028588,545.4342651367188,1638300
2024-10-30,545.165342900703,552.3744602682295,544.4185410611129,548.2720336914062,1452200
2024-10-31,546.2208560630094,549.7358327894351,542.168203855937,543.9904174804688,1472400
2024-11-01,547.6547433032479,562.4613312283822,544.9562771436456,555.5409545898438,1459700
2024-11-04,554.3062416867749,557.173965879552,547.8041180015155,553.1013793945312,815100
2024-11-05,548.0629387260055,559.3845111763231,547.893680649628,558.398681640625,998400
2024-11-06,567.7684937036956,567.7684937036956,546.8580445410805,557.2933349609375,1423100
2024-11-07,562.5907309000668,563.4669832721324,551.836796340495,553.5195922851562,1303800
2024-11-08,554.8539096015108,556.1682883144604,546.6590223932012,549.3873291015625,1620400
2024-11-11,546.7386530421094,551.5679475649671,542.7457425924385,544.5878295898438,1565800
2024-11-12,546.8182644642961,547.8140002993994,537.7471255924805,538.4441528320312,1723800
2024-11-13,537.6973719630253,542.4768920032732,535.705900215014,539.5892944335938,1212200
2024-11-14,537.5977987173769,540.0672041268488,529.4227856773028,530.7471313476562,1764800
2024-11-15,527.142629709741,527.142629709741,509.5180914580931,510.8922119140625,3953000
2024-11-18,508.82102194709927,510.583493858561,496.48384011665405,499.1524353027344,3162200
2024-11-19,494.0741782813484,509.119732524046,491.1964870630203,506.94903564453125,3658700
2024-11-20,504.9177196551184,511.6588403962073,500.58629303295174,510.6531982421875,1533900
2024-11-21,511.92775428790105,514.0187754424535,505.29614931109853,513.8992919921875,1956800
2024-11-22,512.4256585501638,514.7955151064565,505.0074435378704,511.07147216796875,1833500
2024-11-25,510.115523642162,514.1383358440136,507.1880574687424,512.0074462890625,3063500
2024-11-26,512.0073708072695,512.0073708072695,505.10689848009895,510.79254150390625,1748500
2024-11-27,513.2121976914327,526.6048572894484,512.7840385605906,519.435546875,2914100
2024-11-29,520.8992990193357,530.8964650541618,520.769848497106,527.37158203125,2108300
2024-12-02,526.4456376118516,532.5594712640382,524.3545555379458,527.6903076171875,2558600
2024-12-03,527.9889725394324,533.694519923433,525.6888249910486,532.1411743164062,2665200
2024-12-04,530.2791691750734,534.242239591656,522.6020838797506,526.6148681640625,2579700
2024-12-05,524.9619363681036,525.1610349246406,515.4725442381647,518.6389770507812,2665300
2024-12-06,520.7699169633141,529.0544476007282,519.7741809844167,527.102783203125,1869700
2024-12-09,527.4313215654719,535.7955269638574,524.3943393966758,534.9391479492188,2106600
2024-12-10,537.2293636557812,540.0871205307993,532.2506846714446,533.5650024414062,1938000
2024-12-11,532.7187064603652,537.7272872089428,531.364520222441,532.0814208984375,1389200
2024-12-12,529.0643160927225,529.6219257059977,521.8153303452546,522.7612915039062,2539200
2024-12-13,521.8046915903459,526.2290475467707,515.3275974679262,525.0332641601562,1553500
2024-12-16,525.4817253190371,532.84563736245,524.8638541919937,528.3914184570312,2595600
2024-12-17,524.1563960748214,534.0513963169384,524.1563960748214,526.9764404296875,2544800
2024-12-18,526.1393776797772,531.460586783053,514.082041269312,514.3610229492188,1774300
2024-12-19,516.8920163718171,520.5889643332204,507.06677732644675,514.8692016601562,2235600
2024-12-20,514.8692583244923,524.5749261801988,513.1852112179836,522.2033081054688,2758900
2024-12-23,518.3469860231502,524.385629404351,517.759099120306,523.43896484375,1558100
2024-12-24,521.4061775684888,527.115966796875,520.4595130037271,527.115966796875,488700
2024-12-26,522.7513402450198,525.4717613687484,521.8545482427533,525.322265625,777700
2024-12-27,522.1534737086604,526.4184205883133,521.1569976137965,524.2161865234375,943200
2024-12-30,520.8481276463891,521.0872721941015,513.9525296336761,517.01171875,1035500
2024-12-31,518.4863770773987,522.8907837762996,515.3374789950576,518.3966674804688,1262900
2025-01-02,517.3404726041439,524.2460445825847,516.2643222215814,520.728515625,1816800
2025-01-03,522.4723249592989,534.8983519932193,520.8978757853698,530.1452026367188,1515200
2025-01-06,528.0227939307399,543.3984145647735,526.6476518942474,535.2970581054688,1981800
2025-01-07,537.6187698911172,549.4469355615224,536.3831493388699,543.7271728515625,1839300
2025-01-08,542.4616549082295,545.8496979183283,536.3532516540693,543.0097045898438,1837800
2025-01-10,539.8509370894609,555.1966335443221,539.4025106510226,540.3989868164062,2919900
2025-01-13,542.262313105387,560.3384026996766,539.7611485647129,553.5623779296875,2269900
2025-01-14,555.5354342296567,559.4217154070064,549.4370052701767,555.0272216796875,2207400
2025-01-15,555.9140567891534,561.8231523944278,542.1427506494467,549.526611328125,3251300
2025-01-16,549.1779424447277,559.830275144528,544.4944922774484,559.7306518554688,1835500
2025-01-17,560.4780131085221,563.0090407060251,557.1397814193681,557.6779174804688,2140100
2025-01-21,562.1121406754345,574.3389218194617,560.577589384869,571.0405883789062,2311500
2025-01-22,568.6689908525525,577.5276782494726,567.991394382225,572.5652465820312,1702500
2025-01-23,573.9204400216998,574.6278991501176,560.6673196386065,572.8242797851562,1246300
2025-01-24,571.3694191000313,575.5346817066148,569.7849954136167,572.7943725585938,1156500
2025-01-27,577.6173574575764,582.0318004697883,571.110399609246,581.5833740234375,1727800
2025-01-28,593.8001521979883,594.896251616655,576.9696557086987,582.2310180664062,2156800
2025-01-29,572.9239511782665,574.996638515131,564.7030232769403,566.2276000976562,2884300
2025-01-30,588.5187890746353,608.8170033573737,587.9209277134661,604.6019287109375,3349700
2025-01-31,597.7561402846235,602.917879417738,594.8962586138449,595.6436157226562,2165700
2025-02-03,591.0398435241171,598.2941575309038,587.2831093587749,591.6576538085938,2135600
2025-02-04,583.5264996937714,589.7743638421713,574.8172469904079,578.524169921875,2097400
2025-02-05,587.5421742627985,588.0105496092407,575.8635047362643,580.3276977539062,1348800
2025-02-06,579.8892881847696,582.0117870852445,566.367100579707,570.6918334960938,2034100
2025-02-07,572.7545097000198,575.4449462685153,564.453847514657,569.4561157226562,1826900
2025-02-10,558.1262819839835,561.3748040497386,542.0930143675265,550.9118041992188,2972000
2025-02-11,548.550128901201,551.9879836750397,540.0701073990905,543.3086547851562,2234300
2025-02-12,537.1903728131538,540.0701427617591,530.324637308322,536.1041870117188,2062200
2025-02-13,538.0971112578371,538.2764696631805,529.3381079531454,530.7630615234375,1915400
2025-02-14,533.214316243224,535.5660459718949,529.4376938649216,529.9757690429688,1517100
2025-02-18,529.7864506617383,531.1715670221217,519.213853955367,521.2467041015625,2969600
2025-02-19,519.3832141571255,530.7231163968373,518.1675425777886,528.9892578125,1965200
2025-02-20,531.8990374106788,541.465183562779,531.7097045204566,535.9347534179688,1967800
2025-02-21,536.4628636059805,540.707861562811,530.1252901476499,530.67333984375,1613900
2025-02-24,529.936030365146,541.7044124067673,529.936030365146,533.662841796875,1375400
2025-02-25,532.9055060461574,539.342764446373,530.4342644354624,537.6487426757812,1888700
2025-02-26,539.8210280958762,541.9335527575686,529.0790463712417,531.4107666015625,1330500
2025-02-27,528.2319553630791,531.141709360471,517.3006417587305,521.3861694335938,1539000
2025-02-28,526.3984628819196,528.1821331669449,518.7455338985781,527.0960083007812,2229300
2025-03-03,529.049052861483,530.6035530826207,517.7988600368443,521.7947387695312,2330300
2025-03-04,521.1769163924454,523.0004237499085,510.65413187335145,514.7496337890625,2720100
2025-03-05,511.0726319529005,523.0602069866187,510.35513758371155,522.3427734375,1685200
2025-03-06,521.5954886075841,532.1282490178448,519.5029129796186,525.7807006835938,1852900
2025-03-07,522.870945248645,531.101848120758,517.4700614521556,529.8363647460938,1799000
2025-03-10,524.4254772951565,534.3204777866085,523.4987009895457,524.943603515625,2174000
2025-03-11,523.3293504662367,524.9037998528948,507.6149321287516,512.3880615234375,1864100
2025-03-12,514.8692167199458,518.8551209510101,510.00640869244177,510.8434753417969,1412300
2025-03-13,510.1958021988368,514.6599960056514,506.55867023782565,507.1067199707031,1574500
2025-03-14,508.6326487878842,522.4954061132585,507.34609886011435,520.6503295898438,1745600
2025-03-17,521.3284415710739,524.3104150706647,513.2900544050646,518.1769409179688,1670400
2025-03-18,517.259411421041,520.7400442360831,511.7641751844068,520.1017456054688,1232000
2025-03-19,519.0545275940345,521.0990187468749,512.0433479416645,517.0199584960938,1603200
2025-03-20,517.1098114387487,519.2440883362023,511.68439458879317,517.2494506835938,1537100
2025-03-21,514.875801687497,517.2194764654541,508.63257640241045,516.3318481445312,2192300
2025-03-24,519.3936099056361,525.3875053326565,515.7434500640503,518.5060424804688,1100000
2025-03-25,520.0817469022293,521.8370375897997,509.55009408406227,512.9609375,1170700
2025-03-26,512.9709551963518,516.6111935535885,509.9790289126871,512.2927856445312,1216100
2025-03-27,512.611878938315,513.9483129103005,506.69778577428957,510.3080749511719,1249700
2025-03-28,511.2355704022995,511.99354242224393,498.060997706618,498.8189697265625,1787700
2025-03-31,495.16878186107795,499.27773042794865,482.9715620378197,496.2658386230469,2915800
2025-04-01,494.2313198361852,495.17878490450124,479.9197884552463,481.6750793457031,1837600
2025-04-02,479.2116719721634,490.0425392727159,478.314091160719,487.74871826171875,2068700
2025-04-03,480.5979927162107,484.607203515321,466.9147769485123,468.769775390625,2813600
2025-04-04,460.25266594987966,462.86563646490384,436.0477484381396,436.73590087890625,3894200
2025-04-07,416.6498696533042,452.1245071450792,410.10746067326465,436.69598388671875,4076300
2025-04-08,449.950371649263,452.9124098224318,412.2217828760851,418.1857604980469,3929200
2025-04-09,413.5183211209255,453.8099967175615,408.7511382183433,452.3339538574219,4597700
2025-04-10,445.20310101695355,447.39721452554954,414.1964635405106,426.2939453125,3902400
2025-04-11,428.8370947855812,439.54831923686197,418.8738898590884,436.9752197265625,2657400
2025-04-14,446.7987930977689,449.6311746517234,440.8148806902095,448.1252136230469,2370500
2025-04-15,446.38992375947004,449.0627308731367,437.2345443627398,439.8175964355469,2545900
2025-04-16,440.14673285418,444.74438876912865,434.19273785638563,435.6189270019531,1823500
2025-04-17,433.37492321128167,434.85093556776513,423.9103470300853,426.3537902832031,3038300
2025-04-21,424.3591405625087,425.356459341739,415.5029449332227,420.71893310546875,2314800
2025-04-22,428.6475875104495,435.8382776273723,425.3664307295364,433.56439208984375,3677800
2025-04-23,455.32588077450066,460.3723114101056,428.2686476050155,430.4826965332031,3492200
