Date,Open,High,Low,Close,Volume
2021-06-17,31.733897419586548,31.891941893733033,31.33462149086463,31.3762149810791,2414000
2021-06-18,31.476021844706306,31.517612147866725,30.810567474729407,30.88543128967285,6189300
2021-06-21,31.01852735066857,31.492663866884524,30.902073213090937,31.434436798095703,2645700
2021-06-22,31.367889901594026,31.60911814371745,31.17657193571116,31.193208694458008,1988100
2021-06-23,31.001903491391182,31.068447380635995,30.652537760155518,30.735721588134766,3420300
2021-06-24,30.79393775161493,30.976938935079005,30.727390712850735,30.92702865600586,1920200
2021-06-25,30.868803948763542,31.384530846150202,30.852167187797818,31.35125732421875,2584100
2021-06-28,31.442748629419746,31.81706770766671,31.33461130167357,31.65902328491211,3571100
2021-06-29,31.73389243007113,31.758845981766132,31.14329859714525,31.226482391357422,2195000
2021-06-30,31.17657399639035,31.2930281421783,30.744027759794033,30.951982498168945,3445500
2021-07-01,30.96861917184642,31.467712446439993,30.885438545982897,31.32630157470703,2692700
2021-07-02,31.359573977832067,31.476028119149944,31.085072210607894,31.176572799682617,1749600
2021-07-06,31.09339064362082,31.376209189934976,30.777298580531536,31.33461570739746,2598900
2021-07-07,31.293037774777172,31.51762934213218,31.093402941442807,31.49267578125,2412900
2021-07-08,31.201530863396574,31.459395908697903,31.06012314938921,31.126667022705078,2175800
2021-07-09,31.317983090031436,31.317983090031436,30.902073636900273,31.218162536621094,2394700
2021-07-12,31.101708969815785,31.25143662954945,30.91870779166634,31.176572799682617,3024800
2021-07-13,31.14330011642786,31.2680742272644,30.72739064448933,30.79393768310547,3054000
2021-07-14,30.777297402762542,30.976935322636454,30.669160063950127,30.81888771057129,2623900
2021-07-15,30.735714230772007,31.151623751694125,30.727394263396384,31.126667022705078,2574000
2021-07-16,31.20984531570858,31.642391521809273,31.101707970899092,31.434436798095703,5491000
2021-07-19,31.218165133753086,31.44275663790483,30.70243825744404,31.076757431030273,4221800
2021-07-20,31.184889897909756,31.575842597360136,31.168253140231876,31.29302406311035,3652000
2021-07-21,31.3595732889596,31.45107387602434,31.159935355987685,31.226482391357422,2995000
2021-07-22,32.44094166797071,33.056489136825626,32.332804307265576,32.56571578979492,12047100
2021-07-23,32.02502984725346,32.748711451427184,31.783801588149718,32.00007629394531,7695100
2021-07-26,32.099894785768434,32.59066811426733,31.858666518357296,32.241302490234375,6124700
2021-07-27,32.1997109132758,32.53243976377418,31.783801436721564,32.332801818847656,6111900
2021-07-28,32.40766773224762,32.43262446017668,31.575848725733227,31.725576400756836,3265500
2021-07-29,31.767167121614186,31.866987688328166,31.48434852886671,31.650712966918945,2632600
2021-07-30,31.58417167263708,32.19971601857557,31.567534910160635,31.875307083129883,6733400
2021-08-02,31.875302292514036,32.18307441922747,31.758848145819087,31.991756439208984,3467900
2021-08-03,32.08325738667862,32.28289533545772,31.75884849640794,32.05830383300781,2760200
2021-08-04,31.950165230269146,32.00839230198451,31.384528099487866,31.642393112182617,3254100
2021-08-05,31.75165210227007,31.92814599349183,31.297819369718823,31.91133689880371,4001300
2021-08-06,31.928142096731758,32.0458025391814,31.751648227050687,31.793672561645508,1768700
2021-08-09,31.760063195057217,31.98698119964888,31.61718747097765,31.818893432617188,3368700
2021-08-10,31.86090930872651,31.97016682014641,31.69282156946673,31.810482025146484,2190800
2021-08-11,31.9113366298135,32.26431799726764,31.793676173995454,32.07101821899414,2300200
2021-08-12,31.944945540571798,32.264311864232575,31.869306232494413,32.197078704833984,1418500
2021-08-13,32.35677341764104,32.55847938984893,32.146664499344666,32.47443389892578,1752800
2021-08-16,32.49963674963321,32.894642430212805,32.3903824513507,32.63410949707031,3347900
2021-08-17,32.650910731238405,32.66771982227249,32.1130326421729,32.482826232910156,2807100
2021-08-18,32.499634239382964,32.499634239382964,31.919734987881906,32.12144088745117,2822600
2021-08-19,32.163468413902606,32.861028243100314,32.08782908726602,32.726558685302734,3761600
2021-08-20,32.650924642890345,32.861033561328526,32.424009832263856,32.852630615234375,2242700
2021-08-23,32.88624103645395,32.92826216900515,32.44080805459187,32.61730194091797,2394900
2021-08-24,32.583686770596984,32.617304962154655,32.19708718570539,32.466026306152344,2373900
2021-08-25,32.4744203103563,32.953468187139016,32.30633260485215,32.7769775390625,1849000
2021-08-26,32.78538717575131,32.78538717575131,32.314745351451684,32.390384674072266,1614900
2021-08-27,32.38198163060636,32.583687578949196,32.2727273143443,32.41559982299805,1679500
2021-08-30,32.34835671064378,32.60888960665634,32.306332380055416,32.482826232910156,1333600
2021-08-31,32.45761574966921,32.734960983364104,32.35676439469232,32.667724609375,2132500
2021-09-01,32.88624430226109,33.29805593056798,32.80219882280554,33.13837432861328,2341400
2021-09-02,33.19720098486467,33.56699143660955,33.14677370262392,33.5501823425293,2243000
2021-09-03,33.398905188638565,33.45773541188776,33.16358108963505,33.2728385925293,2979400
2021-09-07,33.2308162122717,33.2308162122717,32.26431422781406,32.33155059814453,3734600
2021-09-08,32.289531820958814,32.80219801193932,32.18868045411242,32.726558685302734,2832200
2021-09-09,32.60048200788086,32.726545363621675,32.23068846996048,32.24749755859375,2238000
2021-09-10,32.21388955914425,32.24750453768,31.659199132216163,31.676008224487305,2157900
2021-09-13,31.88612307777673,31.95335945953193,31.255796425853838,31.457502365112305,2923000
2021-09-14,31.6423880737511,31.88611185682773,31.365042905621333,31.474300384521484,3568200
2021-09-15,31.373454955625842,31.953354226257257,31.306218584882515,31.768457412719727,3260700
2021-09-16,31.793676239895856,31.91973964024493,31.348243248509586,31.35664939880371,1646500
2021-09-17,31.356652010901254,31.768463641423068,30.785155571558644,30.869197845458984,6896100
2021-09-20,30.74313434957265,31.028879362446336,30.348128610117694,30.692707061767578,4107800
2021-09-21,30.785152804333134,31.180155303367325,30.70951348221902,30.80196189880371,2535700
2021-09-22,31.003658994576682,31.12131942851334,30.759931977989964,30.97844696044922,2076000
2021-09-23,31.104515305619888,31.33143326703326,30.818767117840856,30.886003494262695,2694900
2021-09-24,30.91961934789675,31.12972819934045,30.869192069387868,30.953237533569336,1759200
2021-09-27,30.953244402844284,31.415483337401117,30.827177781598166,30.860795974731445,2055000
2021-09-28,30.87760543522737,30.970050658422426,30.575048105476576,30.617069244384766,2451600
2021-09-29,30.633871465040396,30.91961963388712,30.457380797636837,30.50780487060547,3864400
2021-09-30,30.53301947481489,30.566634454089044,29.885883835189958,29.936307907104492,3379900
2021-10-01,30.14641724721109,30.448974507653656,30.01194770990402,30.129608154296875,2482700
2021-10-04,30.12119996234699,30.381736048109996,29.995133390460285,30.26407241821289,4279800
2021-10-05,30.381738706856382,30.600250483775344,30.280884158118663,30.440568923950195,2194300
2021-10-06,30.306100390162094,30.86919054534775,30.079182457085242,30.82716941833496,2487200
2021-10-07,30.860796338462613,31.070905239010955,30.541429911947066,30.617069244384766,2576600
2021-10-08,30.524611175225246,30.684292735050395,30.415353683762575,30.440568923950195,1701500
2021-10-11,30.272481040622594,30.465780782244348,29.961520865492503,30.0623722076416,3828800
2021-10-12,30.205245471203206,30.238863654807652,29.8858823449803,30.011945724487305,3478900
2021-10-13,29.894292859446402,30.146422888325862,29.76822624200304,29.953123092651367,2711500
2021-10-14,30.028762199366728,30.709516157702602,30.028762199366728,30.692707061767578,3248800
2021-10-15,30.726316959645228,30.869189427516332,30.56663219437003,30.77674102783203,3098500
2021-10-18,30.650681321369795,30.7179144890046,30.205248361011353,30.398548126220703,3850100
2021-10-19,30.57503920864514,31.08770528976691,30.474184657403622,30.98685073852539,2560700
2021-10-20,31.09611360746287,31.491119319750183,31.09611360746287,31.373458862304688,2565200
2021-10-21,31.281006694072556,31.59196689518747,31.15494010134689,31.289409637451172,4926500
2021-10-22,31.2978084417309,31.802068282278416,31.289402294318446,31.726428985595703,2843900
2021-10-25,31.78527059366818,31.78527059366818,31.27260442183369,31.407073974609375,4238300
2021-10-26,31.457494082893973,31.76845425162346,31.34823659431096,31.684412002563477,3343300
2021-10-27,31.751648199929782,31.810478421104353,31.356645744330038,31.59196662902832,2280000
2021-10-28,31.617182518189075,31.886121620907844,31.575161384515578,31.852506637573242,2497500
2021-10-29,31.617180944873358,33.382097325398405,31.617180944873358,32.38197708129883,5722300
2021-11-01,32.43239988158271,32.64250871647091,32.12984264638268,32.608890533447266,2577900
2021-11-02,33.449327646895505,33.46613673929875,32.58368022717087,33.029109954833984,5162600
2021-11-03,32.919854690279266,33.13836970033753,32.85262152211219,32.987091064453125,3515400
2021-11-04,32.970116549853024,33.241754737103875,32.791854596628895,33.029537200927734,3194500
2021-11-05,33.18232965688561,33.36908210001153,33.08046615980883,33.16535186767578,2536100
2021-11-08,33.63223746682719,33.72561370985032,32.57114968371518,32.68999099731445,5992200
2021-11-09,32.75789950219386,32.90220587461801,32.16368974440271,32.51172637939453,3939900
2021-11-10,32.48625655099241,33.08895349724941,32.48625655099241,33.07197570800781,4022500
2021-11-11,32.92767024726973,33.165352826715996,32.7409177987435,33.13139724731445,1927700
2021-11-12,33.13139539240346,33.14837318115371,32.766381029728414,33.10593032836914,4223000
2021-11-15,33.25873495348868,33.496417575117064,33.09745077998125,33.48793029785156,2264500
2021-11-16,33.51339670808466,33.75956985500626,33.43699825690841,33.59828567504883,4172600
2021-11-17,33.57280238748819,33.589780173306444,32.825796002392565,33.17383575439453,3281700
2021-11-18,33.10593061420478,33.326635393499345,32.50323368018682,32.774871826171875,2799600
2021-11-19,32.791851534903294,32.876737246175054,32.24857521112648,32.70696258544922,3108600
2021-11-22,32.706961034580246,33.14837383626398,32.6390531164193,32.87673568725586,3038000
2021-11-23,32.95314060349607,33.156870874432826,32.715457985888854,33.05500411987305,1737600
2021-11-24,33.07198006052644,33.139891226430464,32.859762524350295,33.029537200927734,1406400
2021-11-26,32.63904693709103,32.80033104559786,32.07879295605808,32.18065643310547,2624200
2021-11-29,32.42683444982096,33.207793290729434,32.42683444982096,33.148372650146484,4180900
2021-11-30,32.902204477081334,32.902204477081334,31.942983571495198,31.968448638916016,6638800
2021-12-01,32.29950836553373,32.825806948676124,32.00240511009431,32.027870178222656,4125500
2021-12-02,32.17218279742829,32.97011964255383,32.09578434771117,32.78336715698242,3669100
2021-12-03,32.93615245804677,33.06348424213011,32.469274646710815,32.97010803222656,3338800
2021-12-06,33.10593205348701,33.69165122407232,32.93615739531985,33.31814956665039,7268800
2021-12-07,33.326639512799325,33.683166647336655,33.28419665440221,33.49641418457031,2666500
2021-12-08,33.615255595531956,33.64072390120124,33.14837767524062,33.44548416137695,2148700
2021-12-09,33.40303806465566,33.649211177635976,33.071979234597855,33.44548416137695,5132200
2021-12-10,33.615251062555785,33.90386699515534,33.45396692658449,33.63222885131836,2560000
2021-12-13,33.61525396183025,34.30283989419847,33.53885552490044,34.0991096496582,4960500
2021-12-14,34.065159881195925,34.1585361154077,33.65770259951215,33.937828063964844,2583200
2021-12-15,33.94630808425489,34.209455675845426,33.65769219418212,33.90386199951172,4207300
2021-12-16,33.9123589935285,34.481100370158416,33.86142562501059,34.217952728271484,2555400
2021-12-17,34.158539444043775,34.370757001320385,33.912366300439004,34.02272033691406,4627000
2021-12-20,33.73409466327739,34.20945978292815,33.58129780676621,34.192481994628906,2452400
2021-12-21,34.37923597039438,34.549010622822884,34.0057343255974,34.158531188964844,3064500
2021-12-22,34.15853475091596,34.55750150181653,34.1415569600845,34.396217346191406,2041000
2021-12-23,34.438660629689885,34.557501928795965,34.34528439805438,34.40470504760742,1861200
2021-12-27,34.34528689862931,34.36226469090664,33.94632011375171,34.33679962158203,1560400
2021-12-28,34.35377227053576,34.81215964066452,34.328303966841396,34.79518508911133,1877400
2021-12-29,34.85460318203257,35.02437459059208,34.72727138743089,34.95646667480469,1285200
2021-12-30,35.066825330708845,35.31299520103461,34.922515728479624,35.10926818847656,2386500
2021-12-31,35.066829402283474,35.440331127461796,35.0243833014049,35.30451202392578,1266500
2022-01-03,35.321489206431565,35.321489206431565,34.65937149290502,35.007408142089844,3168800
2022-01-04,35.032862337219726,35.25356709382623,34.8206448550981,34.871578216552734,3451000
2022-01-05,34.79518708135131,35.09229032327746,34.59145683104303,34.6338996887207,3626600
2022-01-06,34.65088305956437,34.99043245203129,34.5490195370975,34.75274658203125,2275500
2022-01-07,34.96496564196597,35.380913503663336,34.79519417663624,35.15171813964844,4266900
2022-01-10,35.0328729382798,35.321488930828615,34.85461097651862,35.24509048461914,4782200
2022-01-11,35.27055234326689,35.42334922177667,34.80367443145701,35.10926818847656,4580900
2022-01-12,35.03287681864437,35.287537254822105,34.837637042968666,35.15171813964844,3404700
2022-01-13,35.083807194998336,35.397888264766074,34.90554199058375,35.30451202392578,2929000
2022-01-14,35.262067737443836,35.39788683549585,34.77821199824714,35.287532806396484,4173100
2022-01-18,35.100781749530334,35.491264505606374,34.599948198082004,35.30451202392578,5393900
2022-01-19,35.30450781344416,35.601611055063955,35.151710935416126,35.16019821166992,2880600
2022-01-20,35.270557062388605,35.67801438020406,35.109272886018815,35.16869354248047,4221800
2022-01-21,35.24508541580809,35.57614422237663,34.94797895075205,35.08380126953125,4916100
2022-01-24,34.905534674109326,35.1262426949575,34.03968685623718,35.06682205200195,5155000
2022-01-25,34.710302927581616,35.40637625193286,34.54052823521189,35.0753173828125,4603800
2022-01-26,35.03285602128905,35.53368931833017,34.591443349474744,34.93947982788086,3776300
2022-01-27,35.185670957743,35.39788851087995,34.532040505499246,35.024383544921875,4677200
2022-01-28,34.91402813513215,35.45730448126323,34.67634230506297,35.44032669067383,3484400
2022-01-31,35.14322608913305,35.63556910045773,35.075314921677126,35.61859130859375,9046800
2022-02-01,35.51671796082314,35.618581445617785,35.015884573158566,35.49125289916992,3301800
2022-02-02,35.39788531563621,36.017560126278276,35.33846466517619,35.932674407958984,4465300
2022-02-03,35.84778420172408,36.23826367347198,35.69498732353012,36.161865234375,3887500
2022-02-04,35.94768908446169,36.084763080978064,35.347989124164386,35.43366241455078,5192900
2022-02-07,35.42509293944261,35.65640591798978,35.28801894490744,35.502197265625,3943600
2022-02-08,35.673544849183,36.05906652627693,35.51933617834543,35.94769287109375,3492100
2022-02-09,36.1190302258078,36.28180456560384,35.95625588601175,36.161865234375,2888000
2022-02-10,35.93912189542501,36.076195886242985,35.39939162678473,35.48506164550781,3557100
2022-02-11,35.97338260248424,36.40173912980646,35.50218780794905,35.60499572753906,9063000
2022-02-14,35.647839784444336,35.80204843491143,33.80590494169946,34.90250015258789,6496100
2022-02-15,35.193780310391375,35.25374997377088,34.41416815025465,34.64548110961914,3998300
2022-02-16,34.628341402295646,35.270876217442556,34.5598060547592,35.19377517700195,3793000
2022-02-17,35.06527588029049,35.30515456020704,34.7568585671967,35.228050231933594,2736300
2022-02-18,35.21091319522757,35.63926981934519,34.92819952272282,35.10810852050781,8212600
2022-02-22,35.17664788720897,35.50219657533652,34.85966162567702,35.0824089050293,5141900
2022-02-23,35.10811238884516,35.27088674742831,33.89158101099815,33.9429817199707,6703900
2022-02-24,33.81447736872686,34.23426508503604,33.21477736304022,34.1400260925293,5794700
2022-02-25,34.49984479200119,35.50219777875803,34.36277079548482,35.43366241455078,4016800
2022-02-28,35.23661566417438,35.93055128099627,35.108107373895436,35.85344696044922,6363700
2022-03-01,35.853448150328205,36.09333008226983,35.133808890706696,35.399391174316406,4481100
2022-03-02,35.50219417773674,35.862015424658864,35.45079347682039,35.69923782348633,4114600
2022-03-03,35.81060893538881,36.50454776183583,35.7934742802554,36.34177017211914,5149100
2022-03-04,36.1532974976434,36.81296705023969,35.9219845427251,36.735862731933594,5619500
2022-03-07,36.83010299433039,38.20940854188496,36.684460046613715,38.18370819091797,8965200
2022-03-08,38.17514250928102,38.53496049534452,37.592577254424455,37.96096420288086,8186700
2022-03-09,38.22653861810551,38.36361258700736,37.72107774501094,37.763916015625,7068200
2022-03-10,37.524040932905606,37.85815858851948,37.095684293790015,37.72108459472656,4788500
2022-03-11,37.66111258668536,38.02949953488378,37.40409927280548,37.669681549072266,3358300
2022-03-14,38.08947015464527,38.38075278917628,37.6525478368996,37.90956115722656,3816100
2022-03-15,38.19227518271434,38.22654122620178,37.59257530231483,37.858154296875,3182000
2022-03-16,37.79818440531965,38.046632010672894,37.035710201671336,37.59257507324219,5056700
2022-03-17,37.661108273305956,38.02949517931251,37.48976499430969,37.73821258544922,4743700
2022-03-18,37.72108094084246,37.86672388344688,36.915771713828754,36.9586067199707,13233400
2022-03-21,37.104247323190876,37.53260389380591,37.104247323190876,37.352691650390625,4794700
2022-03-22,37.566873542919716,37.575442505291534,36.97574259522624,37.30986022949219,3355300
2022-03-23,37.30985448256606,37.558302063454384,37.052841208726896,37.27558517456055,3325700
2022-03-24,37.17279099282078,37.83246065134707,37.17279099282078,37.618282318115234,3017600
2022-03-25,37.7039464648749,38.44072033920131,37.61827645218176,38.41501998901367,3397100
2022-03-28,38.415025466016004,38.646338454988616,38.09804245213589,38.62920379638672,3105300
2022-03-29,38.629203057853964,38.95475502886193,38.25225038012498,38.94618606567383,4210600
2022-03-30,38.9718858976124,39.246033867140035,38.74913862980771,39.237464904785156,4380300
2022-03-31,39.26316760018252,39.75149386367334,39.26316760018252,39.28886795043945,4439900
2022-04-01,39.203191215545914,39.96566864304168,39.05755155278571,39.91426467895508,4140400
2022-04-04,39.62298872749166,39.80289772980179,39.186066397866796,39.67439270019531,4379800
2022-04-05,39.81146025094165,40.41115682827483,39.802891289493324,39.95709991455078,3189700
2022-04-06,40.18841190862917,41.113663637251676,39.957098976473546,41.062259674072266,4386300
2022-04-07,41.079394953122346,41.096529607776034,40.55679942453906,40.67673873901367,4722000
2022-04-08,40.89948768898276,40.942322693354754,40.48826249632779,40.668174743652344,2320600
2022-04-11,40.625346275465944,40.87379393612436,40.13701991795232,40.162723541259766,2847300
2022-04-12,40.042780361608386,40.5910763408758,39.95710707228421,40.38546371459961,2405500
2022-04-13,40.436864833329764,40.50540019184865,40.04277753456681,40.40259552001953,2347000
2022-04-14,40.591069233075025,40.770978206999644,40.316921291446675,40.60820388793945,2745500
2022-04-18,40.55680442925618,40.77954843103838,40.385461129676706,40.51396942138672,2022000
2022-04-19,40.73671318144341,40.78811715144272,40.4882655619325,40.693878173828125,2815800
2022-04-20,41.105097347048954,41.66196221265744,41.00229268211095,41.516319274902344,3605700
2022-04-21,41.404948869659485,41.85043683992322,41.19933627191352,41.22503662109375,2659700
2022-04-22,40.591073116984575,40.69387778790664,39.408807963025374,39.41737365722656,5208500
2022-04-25,39.57159316382884,39.57159316382884,38.36362732746293,38.92905807495117,3751100
2022-04-26,39.040426514809496,39.211769835870136,38.5263998197296,38.53496551513672,3254200
2022-04-27,38.77483750021945,38.91191147974968,38.080901908642005,38.329349517822266,2863900
2022-04-28,38.40645383556436,38.56065920294711,38.03806690280783,38.329349517822266,3159600
2022-04-29,38.22654805235167,38.28651772429032,37.0185823819986,37.10425567626953,4623500
2022-05-02,37.275588203293054,37.57543977055332,36.333205033278176,36.787261962890625,3137000
2022-05-03,37.00144172611265,37.60114161640441,36.83010170154485,36.9586067199707,4073800
2022-05-04,37.26703002275884,37.42123868430117,36.45315170197474,37.395538330078125,4545700
2022-05-05,37.317735541959365,37.55978009134396,36.349567237115224,36.721275329589844,3315100
2022-05-06,36.41872166531422,37.0065389266166,36.33227601067296,36.894161224365234,3307700
2022-05-09,36.73855853104568,36.84229000828596,36.107520156690725,36.45329284667969,4689200
2022-05-10,36.47058038503119,37.2831529310689,35.86547737955298,36.34955978393555,4817700
2022-05-11,36.37550481487751,37.51656121139316,36.37550481487751,36.61754608154297,3922300
2022-05-12,36.45329862833742,36.86823119823708,35.92599494515419,36.487876892089844,3475900
2022-05-13,36.77313535367772,36.87686682686828,36.22853934869017,36.74720001220703,2609800
2022-05-16,36.40143059411304,36.77313864534626,35.839545410370434,36.090232849121094,3238200
2022-05-17,36.18532269901851,36.963313791532556,35.8741249429871,36.937381744384766,3368000
2022-05-18,37.05840611164413,37.153494690895414,36.37550351964504,36.53974533081055,2780100
2022-05-19,36.470583945852425,36.634829032716134,35.84819175122673,36.323631286621094,3599700
2022-05-20,36.436008721897494,36.7990705580276,35.98650123604758,36.626182556152344,4034000
2022-05-23,36.989256516297885,37.30045433441912,36.591616325394156,36.91145706176758,2402400
2022-05-24,36.98060901947795,37.46469486396067,36.39279167173644,37.395538330078125,2954700
2022-05-25,37.37824737228609,37.64622066044839,37.20535935883535,37.31773376464844,3128000
2022-05-26,37.52520240016878,37.741311606181625,37.386892640223145,37.44740295410156,1936400
2022-05-27,37.40418215149443,37.77589025340889,37.309093572274705,37.5424919128418,3037800
2022-05-31,37.22264942354501,37.40418035831733,36.93738369956164,37.13620376586914,3537700
2022-06-01,37.17077913306884,37.343667137386696,36.43600923667348,36.790428161621094,3210700
2022-06-02,36.94602624537929,37.08433598636188,35.83954501995418,36.600250244140625,4794800
2022-06-03,36.46194420907101,36.66076427584336,36.13345730426402,36.202613830566406,3234900
2022-06-06,36.31498507132641,36.35820954527682,36.0556547154459,36.15938949584961,2941100
2022-06-07,36.09887904111282,36.27176705930412,35.83954866260822,36.202613830566406,4140400
2022-06-08,36.12480845204267,36.3754958723545,35.70987925509421,35.770389556884766,3824000
2022-06-09,35.82226003227774,35.96921600394427,35.217156906488285,35.251731872558594,4500900
2022-06-10,34.776285920258616,35.41597049009846,34.72441853430486,35.096126556396484,6761200
2022-06-13,34.73307264832038,34.83680414626011,33.445060300106434,33.62659454345703,5725300
2022-06-14,33.669804190179576,33.76489273803042,32.73621113589532,33.18571853637695,6034700
2022-06-15,33.38454789809517,33.60065709554088,31.75076289301595,32.191627502441406,10795200
2022-06-16,31.992801265707204,31.992801265707204,31.214810203311696,31.404987335205078,4953300
2022-06-17,31.4827925517343,31.517370821606388,30.53191321320902,31.04193115234375,8361800
2022-06-21,31.041928376197664,31.387704448864444,30.808530021782342,31.093795776367188,10017200
2022-06-22,31.015989766118786,31.551939597609486,30.990054422735916,31.309898376464844,5332900
2022-06-23,31.517362775871515,31.99280232376421,31.344474768211132,31.949581146240234,3652800
2022-06-24,32.07060292532347,32.56333162160669,31.915004042543025,32.23484802246094,4496200
2022-06-27,32.25213684155228,33.07334912903555,32.19162653189698,32.97826385498047,3275200
2022-06-28,33.17707471847817,33.453694142386766,32.65841082547682,32.667057037353516,2223800
2022-06-29,32.8140183678843,33.081994948563455,32.60655539370294,33.04741668701172,2177900
2022-06-30,32.89180997827603,33.57471564232873,32.74485734800743,33.18571853637695,3404700
2022-07-01,33.45370257425223,34.09338391668349,33.15979395007546,33.99829864501953,3460600
2022-07-05,33.79083598952873,33.88592456892572,31.94094169147218,32.52875900268555,3081200
2022-07-06,32.468244363078846,32.77079589579922,32.105179226250016,32.36450958251953,2928500
2022-07-07,32.459599078017895,32.74486478637175,32.174336667228516,32.182979583740234,2732300
2022-07-08,32.208920606887155,32.32994455472975,31.854501574975906,32.0965461730957,2512800
2022-07-11,32.00144488156354,32.45095233109741,31.86313515075036,32.34721755981445,1524400
2022-07-12,32.10518274967857,32.77079949227682,32.07925070047499,32.33858108520508,2272200
2022-07-13,32.02738634456479,32.537404245223286,31.992808077301312,32.148406982421875,2500300
2022-07-14,31.612448371759175,32.338575297587745,31.612448371759175,32.30399703979492,2672100
2022-07-15,32.53739837222574,32.58926576375889,32.05331590817422,32.390445709228516,1817800
2022-07-18,32.407738539621725,32.65842271674054,32.13976193245317,32.321292877197266,2108400
2022-07-19,32.48553791616036,32.91775633464532,32.3904493364833,32.76215744018555,2456500
2022-07-20,32.87452458882723,32.97825936058287,32.47688452312292,32.58061599731445,2703500
2022-07-21,32.58062308173475,32.71028992584237,32.200272061951814,32.69300079345703,2483800
2022-07-22,32.891815321560195,33.26352336123554,32.84859414666954,33.125213623046875,1927100
2022-07-25,33.02149008844531,33.4709976700967,32.943690635898626,33.384552001953125,2007400
2022-07-26,33.410489082084304,33.97237111508431,33.367264596990644,33.79084014892578,3030200
2022-07-27,33.81676442305412,34.361360493821415,33.26352543579536,33.99829864501953,4273300
2022-07-28,34.09338376658534,34.733068403764825,33.825410488191665,34.698490142822266,3538700
2022-07-29,34.72442434976038,35.796327422705595,34.689849384231564,35.528350830078125,4607600
2022-08-01,35.44189906397761,35.5283414012057,34.73306134650316,35.02696990966797,3812900
2022-08-02,35.113423163533895,35.26037913958628,34.22305428252968,34.30085372924805,4066100
2022-08-03,34.31814156784073,34.31814156784073,33.71303514923889,34.05881118774414,4853100
2022-08-04,34.06754171849574,34.20723422010309,33.665926192691096,33.831809997558594,4153400
2022-08-05,33.823075902736164,33.98895968420656,33.19445806890058,33.50003433227539,4194600
2022-08-08,33.805617356670396,33.99769245719797,33.22065273959491,33.4127311706543,5281700
2022-08-09,33.5087730006212,34.076272353116096,33.38654247333098,34.00642776489258,11156300
2022-08-10,34.198500799209626,34.53027173204419,33.954039759506195,34.51280975341797,3627800
2022-08-11,34.63504288012479,35.43827730472844,34.46915906648797,34.984275817871094,5704900
2022-08-12,35.17634850013873,35.6652705361948,35.03665601404676,35.64781188964844,3898800
2022-08-15,35.68273297245528,36.02323320352792,35.46446325196956,35.97957992553711,1975700
2022-08-16,35.95339413895264,36.17166389291397,35.71766240501054,35.81370162963867,2081700
2022-08-17,35.68272952218853,36.049424349024186,35.65653822403288,35.700191497802734,1780500
2022-08-18,35.665269302461745,36.20658058155818,35.665269302461745,35.96211624145508,1848900
2022-08-19,35.94465727340895,36.08435309689213,35.682734265441475,36.03196716308594,2238800
2022-08-22,35.79623356173409,35.82242486198477,35.141424411214565,35.307308197021484,2092900
2022-08-23,35.39462532163067,35.43827860782109,35.19381754072893,35.34223937988281,1743100
2022-08-24,35.34223767766852,35.79623915935344,35.14142990643844,35.44700622558594,2729400
2022-08-25,35.43827569621299,35.73512268066406,35.28985053872147,35.73512268066406,1551100
2022-08-26,35.7962339378602,35.7962339378602,34.94934636185291,35.08903884887695,3442500
2022-08-29,34.923160149116875,35.403352935060816,34.63504247923126,35.08031463623047,1913600
2022-08-30,35.02792008622219,35.176345212245785,34.573918716225414,34.68741989135742,1979800
2022-08-31,34.64377846614658,35.167624586550104,34.50408594533681,34.530277252197266,3355400
2022-09-01,34.56519117292716,35.15015239307992,34.51280524389335,35.07157516479492,2595700
2022-09-02,35.220001972228424,35.612888132324656,34.757271233965966,34.84457778930664,2076100
2022-09-06,34.90569089222395,35.28111505200092,34.565190684642836,34.67869186401367,2887500
2022-09-07,34.870775953540466,35.9883193989544,34.870775953540466,35.92720413208008,2683200
2022-09-08,35.70019533039499,36.031966241619486,35.52557888603833,35.822425842285156,3856000
2022-09-09,35.9708523342944,36.3811971638058,35.761311927103975,36.24150466918945,3353900
2022-09-12,36.28516089879594,36.573275208809115,35.97958128029085,36.459774017333984,2896500
2022-09-13,36.066896646440284,36.49470351456057,35.73512567588519,35.92720413208008,5321200
2022-09-14,35.94466148504321,36.42485760820184,35.88354622037432,36.18039321899414,4764900
2022-09-15,36.09308266545556,36.09308266545556,35.25492770206076,35.28984832763672,4121100
2022-09-16,35.42954390443414,36.22404558240703,35.289848080979645,35.97085189819336,16633700
2022-09-19,35.83116034698802,36.59946741299002,35.56050467772915,36.54708480834961,4208300
2022-09-20,36.32881372970916,36.363737685198096,35.420810870186955,36.12800598144531,4186600
2022-09-21,36.328812781301124,36.70423696667706,35.77004283019228,35.796234130859375,6123800
2022-09-22,35.81369817522151,35.81369817522151,35.237466213565455,35.35096740722656,3306700
2022-09-23,35.027927395336334,35.03666005014707,34.600120564505424,34.96681213378906,4062300
2022-09-26,34.905690618913525,35.010459144149365,33.377802692887755,33.849266052246094,3349400
2022-09-27,34.01515310738772,34.137383620368674,33.20318946483519,33.36034393310547,2997000
2022-09-28,33.78815752504487,33.936579354452014,33.31669407187153,33.761962890625,2780300
2022-09-29,33.62226807216683,33.68338666125303,32.434883527015906,32.46107482910156,4284300
