Date,Open,High,Low,Close,Volume
2021-08-24,108.28128235242025,109.51858209671543,108.16639278591627,108.90877532958984,558100
2021-08-25,108.87342408552627,110.97682894922053,108.67899039994909,110.2432861328125,548500
2021-08-26,110.07538112053258,110.07538112053258,108.41386165916371,108.45805358886719,333900
2021-08-27,108.59062006220812,109.54510233941411,108.37850689594755,109.28881072998047,409600
2021-08-30,109.66000848249182,110.01352371519317,109.17392419468466,109.2711410522461,268400
2021-08-31,109.53627002578266,109.58929494630515,107.57426705355046,107.9896469116211,786300
2021-09-01,108.38734757150198,108.8822648115914,106.97329349785956,108.67015838623047,591000
2021-09-02,108.82585231568018,109.28848375799687,108.06962431826325,108.97709655761719,527300
2021-09-03,108.80807345053283,109.37746918936772,108.26536707637263,108.70130920410156,432100
2021-09-07,108.44330204535441,108.51447821052537,106.80629097281876,106.86856842041016,442400
2021-09-08,106.8062838169578,107.46464633134804,106.11232643463418,106.60165405273438,504700
2021-09-09,106.22799291995736,107.58030607384806,105.88101761113893,106.0411605834961,723700
2021-09-10,106.63723496284136,106.84185792557405,105.14256963355382,105.32050323486328,807900
2021-09-13,106.20129701891823,106.91303823957101,105.50733965626358,106.05894470214844,614100
2021-09-14,105.87212098439535,106.8418707672332,104.73332950858361,106.76180267333984,740900
2021-09-15,106.53045803669546,110.84541183779059,106.03223858220461,110.4539566040039,1075600
2021-09-16,110.5429264474532,111.30805308097318,109.92015211213749,110.48954772949219,651800
2021-09-17,110.02691183247332,110.59630746165,108.46996917412712,108.54114532470703,1030300
2021-09-20,106.90415190173395,107.52692635084318,105.92549664208742,107.23332977294922,593300
2021-09-21,108.13190724845528,108.71020167151146,106.9842171193004,107.74934387207031,476400
2021-09-22,108.63902783759305,109.7867179913233,107.90059043215126,108.8436508178711,480100
2021-09-23,109.59988032186573,110.66749554475285,109.4931160844842,109.78671264648438,557100
2021-09-24,109.35078017447304,110.17817763296468,109.03049422188735,109.44863891601562,359700
2021-09-27,110.08029076197361,110.92548543948291,110.08029076197361,110.89879608154297,472700
2021-09-28,111.4148239032811,111.58385878274595,109.2795868178738,109.6087646484375,404800
2021-09-29,110.14258943370366,111.01447363729284,109.74222862420348,110.46287536621094,336700
2021-09-30,110.76536563351506,110.76536563351506,107.82052153854575,107.85610961914062,728000
2021-10-01,108.2297829578293,109.31519574589981,105.53404842324301,108.38102722167969,494600
2021-10-04,108.61232996472106,110.4628692980541,108.06072493620876,108.8703384399414,585300
2021-10-05,108.923718012905,110.77425736067423,108.1763819430347,110.03582000732422,623700
2021-10-06,108.78136225816988,110.01802588155509,107.53581349400926,109.58207702636719,506700
2021-10-07,110.5963244943968,112.09098994810921,110.5963244943968,111.55718231201172,518900
2021-10-08,111.53939008661585,112.73156023076697,111.22799608121218,112.1354751586914,329400
2021-10-11,112.18885649162091,113.38992538067534,111.85077990282802,112.2600326538086,371800
2021-10-12,112.18882540203408,112.92726260769886,111.0589329882813,111.33473205566406,386800
2021-10-13,111.17462057346033,111.65504948937678,109.78671934152335,110.47177124023438,462100
2021-10-14,111.35253882700351,113.44328897622381,110.99666487256086,113.29203796386719,419100
2021-10-15,114.18172051954237,114.54649319286946,113.08741607502344,113.1585922241211,358400
2021-10-18,112.50024192742077,113.79918310962537,112.09988790001366,112.79383850097656,425100
2021-10-19,113.61232320781565,114.28848982642786,113.22086796907904,113.69239807128906,398500
2021-10-20,113.91484089869024,115.60524430370566,113.91484089869024,115.34722900390625,608600
2021-10-21,115.21378107726306,120.59635812067619,114.84900831921561,119.67108154296875,1178300
2021-10-22,120.24044470467025,122.01980763674358,117.92728103825203,118.35432434082031,807700
2021-10-25,118.75469622721897,119.20844253174643,117.58032357386338,118.80807495117188,773100
2021-10-26,119.27961799031964,120.42730127497776,118.42551768568323,119.7155532836914,711600
2021-10-27,119.71556000078289,119.71556000078289,117.776060530555,117.8205337524414,526000
2021-10-28,118.03405435797323,118.58565259701594,115.95220270533116,117.11768341064453,527800
2021-10-29,117.11768647781665,117.62481151122165,115.72089341078392,116.64615631103516,777700
2021-11-01,117.37569515295387,117.37569515295387,116.16574112506444,117.19776153564453,498800
2021-11-02,117.60701096912169,119.68886262125393,117.18885953786474,119.14615631103516,498400
2021-11-03,119.03938687444419,120.14258324113783,118.83476393150299,119.40415954589844,400400
2021-11-04,119.89346535083746,120.8098361432893,118.38100962570559,118.98600006103516,608800
2021-11-05,120.20488406047156,121.64616393879564,120.20488406047156,121.31698608398438,525900
2021-11-08,121.91305530530896,121.91305530530896,119.8490012769925,120.21376037597656,400000
2021-11-09,119.69775672447469,120.72089871175042,119.39526823799548,119.8667984008789,460900
2021-11-10,119.5821141061222,120.81877105941145,119.16396264363561,119.38638305664062,413300
2021-11-11,119.5554047518621,120.57853305042303,119.35967373510852,120.21376037597656,352700
2021-11-12,120.4628912161024,121.22801798597334,120.08033461889931,120.92552947998047,300000
2021-11-15,121.53050455554173,122.02872404898886,120.72978301924765,121.895263671875,544800
2021-11-16,121.78848808263359,122.98065791794374,121.48599966032403,121.7529067993164,437700
2021-11-17,122.01981127967261,122.07320357261678,120.70308647175654,121.6550521850586,421300
2021-11-18,122.45579513839515,122.45579513839515,120.52518737607744,121.02340698242188,845900
2021-11-19,120.89882131073925,121.21021527318435,119.51981223849516,120.3205337524414,747800
2021-11-22,120.5607348508074,123.76359367230445,120.5607348508074,121.76181030273438,608400
2021-11-23,121.92197426474866,123.04298189568969,121.44155211967778,122.65151977539062,645400
2021-11-24,122.08211281917976,122.39350681594901,121.2902967214572,121.31698608398438,373200
2021-11-26,118.89704830954084,118.9860218995981,117.43797103066328,117.77605438232422,353900
2021-11-29,118.63903589265574,119.43974382892156,117.40237912526679,118.24757385253906,831900
2021-11-30,117.31343273795319,118.0429646928157,113.5055960430537,113.64794158935547,1721100
2021-12-01,115.67641286997996,116.19242986021041,112.42907346366174,112.4379653930664,734400
2021-12-02,113.20357872191946,117.18835634523049,113.20357872191946,116.29290008544922,979800
2021-12-03,117.00929147312563,117.00929147312563,114.8154259260052,115.67505645751953,534900
2021-12-06,117.11671004783132,119.09567425609072,116.63316971320162,118.1644058227539,656000
2021-12-07,119.03299998819755,120.64482406887156,118.7733236718901,119.80309295654297,1018600
2021-12-08,119.97322118877139,120.5821385267763,119.08672827079182,119.96427154541016,758000
2021-12-09,119.9374048610662,121.19103806776353,119.40908898564211,120.15230560302734,533600
2021-12-10,120.94925885975499,121.14624662617445,119.78516322712424,120.73434448242188,433300
2021-12-13,120.72542160139736,120.72542160139736,117.88681318458433,118.65690612792969,502200
2021-12-14,118.5584230897675,118.9703390498954,117.88683078299711,118.1106948852539,464000
2021-12-15,117.94951330854846,119.14942155653438,117.51969807981526,119.11360931396484,703100
2021-12-16,119.89263747729271,122.78495735615131,119.13149419484556,121.79100036621094,789500
2021-12-17,122.17602603774915,122.17602603774915,118.99715431739784,119.31951904296875,1864200
2021-12-20,118.14649484386754,118.14649484386754,115.58548952999833,117.62712860107422,551500
2021-12-21,118.96137336782336,120.85973632670192,118.53154451165648,120.30455780029297,730000
2021-12-22,120.57317915610115,121.4507361229461,120.30455321071811,121.11045837402344,471500
2021-12-23,121.67460220849833,122.6775088574698,121.20896112279944,121.21791076660156,307500
2021-12-27,122.03277628893737,123.55504917663153,121.84473812860809,123.31328582763672,312500
2021-12-28,123.05361779590018,124.09235050715783,123.05361779590018,123.61775970458984,360700
2021-12-29,124.2982810618639,125.47132657437973,123.78787809955635,125.00569915771484,303300
2021-12-30,125.00570967746167,125.8205645569877,124.5490182024834,124.80870819091797,350600
2021-12-31,124.69226527666568,126.51898975779379,124.21767462399498,125.5429458618164,556400
2022-01-03,126.04440410695267,126.34886958553624,122.31035356103374,123.51026153564453,417800
2022-01-04,124.1908375184574,126.73393015342218,124.07442382609486,125.6683349609375,590300
2022-01-05,126.24141276834528,128.02337554666252,124.34304997386079,124.41468811035156,687500
2022-01-06,124.46844176879705,126.00862789672041,123.63567386080507,125.63253784179688,475100
2022-01-07,125.40864505084772,125.93696093594257,124.3519996170806,124.41468811035156,450400
2022-01-10,124.15500112600353,124.35200259016882,122.23872533568641,123.60877227783203,597900
2022-01-11,123.48340438023557,123.50131733001771,121.36117756088899,123.04463958740234,563200
2022-01-12,124.03861959907711,125.18480265405448,123.25956326970575,124.36993408203125,608100
2022-01-13,124.20874562886252,126.14292079405256,123.90428011174977,124.46842193603516,483900
2022-01-14,123.39387376186463,124.2087422271649,122.34619159086914,123.67146301269531,498600
2022-01-18,122.5163216265173,123.29536413408172,120.40304448619786,122.2924575805664,639500
2022-01-19,122.72228704602254,123.52819224007287,120.28664484872469,120.30455780029297,542500
2022-01-20,120.483654672079,121.13733398203098,117.36747039866921,117.75251007080078,567000
2022-01-21,117.70772299610536,119.05090739012006,116.57945302402118,116.92868041992188,555400
2022-01-24,115.19150068977149,121.28060641072534,114.72585957663348,120.86869049072266,915400
2022-01-25,118.62109222801516,119.42699739911619,116.18545010007568,117.8957748413086,745000
2022-01-26,119.09568259360815,120.50155548048632,117.46594564170441,118.22708892822266,956900
2022-01-27,119.80308001909731,120.83286285612357,115.82726593421846,116.31080627441406,587600
2022-01-28,116.0421685727776,116.98240033894199,113.5259387741964,116.7048110961914,625200
2022-01-31,115.80936173366287,119.33746164480635,115.5586350696446,119.3016357421875,1185100
2022-02-01,119.95532816355922,120.4746807771731,117.81518822083476,120.24186706542969,574200
2022-02-02,120.21500248107628,121.5223746280404,119.09568216002343,121.10150909423828,615000
2022-02-03,120.94031218558237,121.06567550703903,118.51363353519056,118.8807601928711,439500
2022-02-04,117.91367395710773,118.44200353571802,115.08404255505585,116.24813842773438,507800
2022-02-07,116.4093105386563,116.48989832053977,114.73481175171436,114.80644989013672,558800
2022-02-08,115.5048979549131,117.61817509316887,115.04820655692998,116.51675415039062,477000
2022-02-09,117.349540270721,119.4090923078044,117.349540270721,118.2897720336914,425300
2022-02-10,116.09589256563542,116.82122357566807,113.35579873965924,114.0721664428711,743300
2022-02-11,114.4303665134471,115.3437289742998,112.91704311260784,113.44536590576172,503500
2022-02-14,113.22148625174988,115.20043683950843,112.80957721178784,113.77666473388672,795800
2022-02-15,115.36161345854995,116.14065590979065,114.24229330972086,115.52278900146484,619200
2022-02-16,114.87808062098172,116.91973351825814,114.24231431117484,116.37350463867188,698600
2022-02-17,116.74958251304433,119.97321660134166,114.23334597162072,114.2691650390625,903000
2022-02-18,115.17357029546756,115.40639764856638,113.26625107832584,113.59757232666016,930500
2022-02-22,112.98866881147235,113.35580231791074,109.89934751140308,110.66943359375,915300
2022-02-23,110.58882909975968,111.72605534848307,106.26377446780799,106.41600036621094,1178700
2022-02-24,104.12366184953184,108.4666237208046,103.54161386369763,108.224853515625,962900
2022-02-25,108.3322892122256,110.79479365153091,108.16215035570133,110.55301666259766,618700
2022-02-28,108.92328263364033,109.58591825406205,107.45473513336077,109.38892364501953,922700
2022-03-01,109.33521223290663,110.82167296159042,107.13239056742906,107.69652557373047,766900
2022-03-02,109.42473276389237,112.30810250099705,108.75314068842219,111.8603744506836,939900
2022-03-03,112.40603188089861,113.09149145112522,110.83669657111861,111.68450164794922,677000
2022-03-04,110.13322237624443,110.63829432237895,108.78936630179979,110.5661392211914,838500
2022-03-07,110.60220768429471,110.8276871961627,106.57965401830039,106.95845794677734,1245700
2022-03-08,107.58979982851982,110.64730132027817,106.73297359363288,108.01370239257812,895900
2022-03-09,109.90774914702959,111.02612575519824,109.2673880697278,109.59207916259766,666000
2022-03-10,108.17607332112985,110.95397620428355,107.3282679938515,110.719482421875,959100
2022-03-11,111.20650613246613,111.83784605939806,109.6281494340472,109.7544174194336,626200
2022-03-14,110.99003177666349,112.64956454807385,109.6822533713792,110.12419128417969,761600
2022-03-15,111.05317779425819,112.6134991998276,110.8457404760412,112.31586456298828,727900
2022-03-16,113.21777217037561,115.55373662633775,113.21777217037561,115.50865173339844,1097300
2022-03-17,114.48046509214703,115.70706738165848,114.48046509214703,115.49061584472656,1083200
2022-03-18,115.67097366687864,116.84346971964074,113.04638920707066,116.347412109375,1806600
2022-03-21,116.34744125044992,117.24935939967821,114.20989275958668,115.69805908203125,1124300
2022-03-22,116.56390170324778,116.67212747274802,114.99455923460316,115.58982849121094,546900
2022-03-23,115.19297885508605,115.42747948376456,114.16479278922735,114.98553466796875,663100
2022-03-24,115.64393374334766,116.23017497235244,114.94945298980834,115.52667999267578,524300
2022-03-25,115.89648548070471,116.1400072413506,114.80516531474944,115.93255615234375,433800
2022-03-28,115.71610364406601,116.06785117890804,114.21891618307518,115.12083435058594,540000
2022-03-29,115.89646387984114,117.65520124075749,115.57177284688915,117.50187683105469,542800
2022-03-30,116.87955983711178,117.50188550974948,115.63492225401401,116.19410705566406,586500
2022-03-31,115.82431074494909,116.38349551474643,113.65069188988545,113.65970611572266,911800
2022-04-01,114.7329909565397,115.41845058118113,113.14561330829736,113.57853698730469,687900
2022-04-04,113.53343768812432,117.0419051105836,112.6044632300718,116.59996032714844,1435200
2022-04-05,115.93254552737432,116.92466093376257,114.26400531394779,114.45340728759766,854900
2022-04-06,113.66873305925851,115.40943520651071,113.02837205642639,115.09376525878906,718200
2022-04-07,114.98553763389152,116.98780381522165,113.63266047222477,116.52781677246094,595200
2022-04-08,116.57294098528871,119.30575234996547,115.68003690846298,119.07125854492188,992200
2022-04-11,119.05319438407443,120.36097293358497,117.70031717516449,117.8446273803711,460700
2022-04-12,118.69243601475547,120.1174546046885,118.25049115953635,118.77360534667969,567400
2022-04-13,118.75555962066117,119.44101245139734,117.65521839094086,118.62027740478516,568600
2022-04-14,118.89085268552316,120.07236321581844,118.03401946537473,118.09716033935547,444400
2022-04-18,117.52894842061448,119.35984110955505,117.52894842061448,118.27754211425781,481300
2022-04-19,118.4489058636258,120.83898332656265,118.4398916369993,120.69468688964844,558700
2022-04-20,122.05656834074952,124.53684291693767,122.05656834074952,124.16705322265625,779200
2022-04-21,125.3575897399144,127.26965152599789,124.18509356909507,124.58193969726562,994500
2022-04-22,124.35650252777718,124.59099633689787,120.36099720862892,120.53236389160156,890500
2022-04-25,120.47822099654815,121.23582889477734,117.67325516560572,121.00133514404297,790800
2022-04-26,119.84690159515958,122.27306389226568,119.7116056002032,120.80293273925781,677500
2022-04-27,121.0103419322136,122.72399446774142,120.52331224534016,120.79387664794922,696200
2022-04-28,120.85703927485525,121.37113925672138,117.58307179209416,120.1264877319336,816100
2022-04-29,119.63041337275573,121.01936115818307,117.05994134435296,117.29444885253906,1261500
2022-05-02,118.03401896289867,119.5853192171616,115.68001213910722,117.69129943847656,744500
2022-05-03,118.0610859738643,119.36887836362442,117.11408288083724,118.84576416015625,749100
2022-05-04,118.87281358227098,122.09265418513772,117.56503503195056,121.9212875366211,779900
2022-05-05,120.61350037133079,121.3620940253834,116.17606509176896,117.51992797851562,775100
2022-05-06,116.79839237874839,118.73751076279083,115.23807105905973,117.96186065673828,747500
2022-05-09,116.52780881297241,120.26174897363694,116.30232930142944,118.99906921386719,714200
2022-05-10,120.41505541775429,120.79385928914772,116.69014380129796,118.10614776611328,823600
2022-05-11,118.0700975070025,119.47708749020697,116.43762800694658,116.58192443847656,648100
2022-05-12,116.8434955830469,119.73864505095693,116.27528276167945,119.68453216552734,832600
2022-05-13,120.46919563878538,122.11969349236037,119.78372914090443,121.56050872802734,628000
2022-05-16,121.24484106940932,123.49963627277268,119.64845597419604,122.90438079833984,627100
2022-05-17,123.5627901772918,124.93370965894638,123.12084531643376,124.11296081542969,709000
2022-05-18,122.58869324272825,122.58869324272825,117.48383404588951,118.58417510986328,912300
2022-05-19,117.41170959871009,120.74881808853455,117.1952580294191,119.05320739746094,956600
2022-05-20,119.72963772422996,119.72963772422996,113.23582961704655,115.93255615234375,999000
2022-05-23,116.74428648246501,117.83559972727834,115.40944460485397,116.92466735839844,1055600
2022-05-24,116.58192560011624,118.65633992825462,115.38237978814168,118.08812713623047,788600
2022-05-25,117.26739251048161,120.23469693567846,116.80740548229788,120.10842895507812,1083500
2022-05-26,121.75896389407367,123.12085549880024,121.01938432235198,122.69695281982422,635700
2022-05-27,123.3463059223553,125.55601612519445,123.03064286636192,125.52894592285156,630800
2022-05-31,124.03176731215171,124.68114937364281,122.8863275978304,123.31924438476562,1326900
2022-06-01,124.03177015195688,124.29332032279584,121.97539816421165,122.4985122680664,621300
2022-06-02,122.88439419528733,124.25531958755391,121.83122581069482,124.18268585205078,562900
2022-06-03,123.81951220330684,124.48227589049142,122.98424515221217,123.42910766601562,494400
2022-06-06,124.17359165655628,126.90636797522737,123.23845497576498,126.79742431640625,721100
2022-06-07,125.39925163670512,127.91414068301853,124.72741392392237,127.84150695800781,660500
2022-06-08,127.26044650130498,127.90506212951351,126.4705772816893,126.6158447265625,457900
2022-06-09,126.65215608695509,128.921907988155,126.30714936486352,126.7338638305664,809300
2022-06-10,124.58214950278727,125.01793800998013,123.3474038545185,123.41094970703125,838000
2022-06-13,120.89606420602017,121.3954123768684,118.58091458006245,119.48881530761719,919900
2022-06-14,120.04262372700052,121.26829513236505,118.97129376801759,120.24236297607422,881900
2022-06-15,120.82343045133332,121.51343001683271,118.72618198782772,120.22421264648438,772400
2022-06-16,118.14515369358618,118.26317139536565,115.94802815561586,116.49276733398438,832300
2022-06-17,116.31118216814964,117.47329418504538,115.25801382362914,115.5031509399414,1724900
2022-06-21,116.71065370252825,118.97131788819779,115.38511240388735,118.76250457763672,818100
2022-06-22,117.80013933122865,119.7702825809417,117.34618889064588,119.49790954589844,741000
2022-06-23,120.04263727171221,121.11395349811008,119.12566250911068,121.01408386230469,627600
2022-06-24,122.08544345806189,124.2734881011289,121.29557405429905,124.15545654296875,1195500
2022-06-27,124.58213994679123,125.59898433673374,123.71054914579351,124.50950622558594,571300
2022-06-28,124.80912215807302,125.9984699711629,122.70278568491648,122.97515869140625,649900
2022-06-29,123.30201914220767,123.30201914220767,120.80529166458011,121.2138442993164,681800
2022-06-30,120.17882676774117,121.98555438163956,119.425267426873,120.75080871582031,845500
2022-07-01,120.37855954789846,121.96738589247406,119.1892117579422,121.06857299804688,1008700
2022-07-05,119.74302712503733,122.82988407594914,119.34354858595012,122.78450012207031,684700
2022-07-06,123.04780257686103,123.8467597676105,121.22292683359123,122.8389892578125,842000
2022-07-07,123.47448850376277,125.66253239693299,123.47448850376277,125.26305389404297,773800
2022-07-08,125.49911470175968,125.7624136728121,124.43687250438064,124.50950622558594,567600
2022-07-11,124.15544583584533,125.7896701970656,123.8558368818326,124.93624114990234,562400
2022-07-12,124.88175927239169,126.47965971184652,123.62885172061746,124.3370132446289,754200
2022-07-13,123.64702982896132,125.46283168831086,122.99334005131799,124.65480041503906,871000
2022-07-14,122.72093162478434,124.39146552898622,122.19434757495586,124.10094451904297,638600
2022-07-15,125.46282923558284,126.09835710323722,124.50953050736705,125.78058624267578,579000
2022-07-18,125.99848575632815,126.71573522505754,125.04518704091741,125.40835571289062,830800
2022-07-19,126.77926579067898,128.8946762942825,126.14373800822585,128.7312469482422,716600
2022-07-20,128.01404478773506,129.5120759406715,127.77799550799989,129.39405822753906,610200
2022-07-21,128.9219012268794,129.5120311488557,127.66899381001627,129.42124938964844,650500
2022-07-22,130.06585875321778,131.8816602852639,129.82980954129962,131.18258666992188,1017100
2022-07-25,131.64560176724504,131.91797474849102,130.7558629584091,131.21888732910156,737600
2022-07-26,129.85705930885317,130.9011397597733,128.8311269006938,129.58468627929688,901700
2022-07-27,132.4809126515104,132.9620990746636,129.03088607055793,132.88946533203125,1112400
2022-07-28,133.00748232429268,136.4030366896495,132.58076779149357,135.8310546875,1111900
2022-07-29,135.94905179750455,139.49893290122137,135.61311912805138,138.790771484375,2084700
2022-08-01,137.94644770776338,139.93475264661464,137.69223659583838,138.8452606201172,960800
2022-08-02,138.8452806575747,138.8452806575747,136.38487692919907,136.87513732910156,843800
2022-08-03,137.53791027869312,138.00093474354463,136.4484181321538,137.12026977539062,728900
2022-08-04,136.956832386842,137.68314189721718,136.03076975160792,136.12155151367188,847600
2022-08-05,135.25905800968096,137.32907073618762,134.85957943904512,137.07485961914062,684400
2022-08-08,138.0009213536465,139.21750509864268,137.55604497519263,137.91012573242188,616400
2022-08-09,137.91920094455304,138.89064750582966,137.2745853413592,138.06446838378906,925200
2022-08-10,139.7259374218999,141.2693799734044,139.71686340050874,140.68832397460938,803700
2022-08-11,141.6325355068152,143.03069674898484,141.2512188044053,142.1863555908203,1025000
2022-08-12,142.05016676159232,143.53912353515625,142.05016676159232,143.53912353515625,552000
2022-08-15,142.90359016231238,144.78295159664438,142.55859725505036,143.88412475585938,530400
2022-08-16,143.91134518792862,145.4910975053437,143.81147554969894,144.49240112304688,662700
2022-08-17,143.72977666639812,146.48071504403666,143.07608696740806,145.79978942871094,648400
2022-08-18,145.77255084963488,146.5805820109229,144.59227703393626,145.2368927001953,610900
2022-08-19,144.74661442836927,146.20833523550695,144.13832256935086,145.12794494628906,1757100
2022-08-22,143.8024203823397,144.51965598477332,141.20582330141062,142.4950408935547,866000
2022-08-23,142.81275604757394,144.13828306257986,142.3224820037511,143.2122344970703,641400
2022-08-24,142.4950333203633,143.4937297805152,141.46002692232736,142.7855682373047,722800
2022-08-25,143.10332097403523,145.17333370872382,142.69476838098535,145.00991821289062,694000
2022-08-26,145.3185824249016,145.64542722789017,141.95027861830502,142.01382446289062,716400
2022-08-29,141.0605579943223,143.29400029742692,140.08911123791884,142.67662048339844,717300
2022-08-30,142.79462774350208,143.47555330071745,141.34198101338956,141.82318115234375,910600
2022-08-31,141.8231928087885,142.70384385664573,141.0060737608915,141.6416015625,937700
2022-09-01,141.27179608068437,143.19852068167933,140.97045842080544,143.1619873046875,822500
2022-09-02,144.05685203634084,145.84661120850896,143.06153353586473,143.59115600585938,1455400
2022-09-06,143.63681494748604,144.41297499390942,141.62791127037855,143.718994140625,1110200
2022-09-07,143.96552780589477,148.27554589037553,143.96552780589477,147.8828887939453,1572500
2022-09-08,147.07936774768643,147.9925071346589,146.3945132074571,147.87379455566406,1327000
2022-09-09,148.23903790541996,149.29828288950847,148.09293226622142,148.65908813476562,971500
2022-09-12,149.30741420404615,150.65887051122004,148.4764679621041,148.9786834716797,925200
2022-09-13,146.79628301163262,147.85552804582113,144.00207871345364,144.2212371826172,1093000
2022-09-14,144.91520768532706,145.1252258281373,141.80139925177383,142.71453857421875,898200
2022-09-15,142.99761041490478,143.29893410241345,140.3129788226354,140.99783325195312,1002700
2022-09-16,139.95685378102152,142.24882823389575,139.41809104556276,141.24436950683594,2068200
2022-09-19,140.7695647690887,144.83303206765487,140.7695647690887,144.75997924804688,1037600
2022-09-20,143.42680852339842,144.03861023351095,141.67356865951035,143.49984741210938,720200
2022-09-21,144.54996136436492,146.33970668113156,142.07534760419594,142.08448791503906,675800
2022-09-22,142.30362638870997,142.30362638870997,140.27645601064825,140.91566467285156,810400
2022-09-23,139.71032201966406,140.13037225577906,136.70609965725788,137.92056274414062,920800
2022-09-26,137.88404937327746,138.66934981446133,135.84775241302452,136.17648315429688,972000
2022-09-27,137.29961980825303,138.1214395695955,134.87066603056175,135.72901916503906,744600
2022-09-28,136.65129661593173,140.43169292504186,135.8386031609158,139.4089813232422,828100
2022-09-29,137.9844748981578,138.0301346480899,136.04862411495202,136.6969451904297,861900
2022-09-30,136.97999938012651,138.37710117010178,135.45505866601619,136.34994506835938,905000
2022-10-03,137.63750729551074,140.71479675916774,136.9983124583751,139.62815856933594,804800
2022-10-04,141.21700113048166,143.07981328931857,141.0252496612316,142.87892150878906,784200
2022-10-05,142.11187507914852,144.7690998782213,141.46354003924137,143.8285675048828,771500
2022-10-06,143.82860030264982,144.71434674878748,142.77849543149028,143.20767211914062,604400
2022-10-07,142.184932454751,142.184932454751,139.79249791441006,140.50474548339844,679100
2022-10-10,141.29917553047315,141.96576329562993,139.99337913016382,141.08001708984375,560700
2022-10-11,141.45442116544106,144.2212323030375,141.26265576973597,143.1619873046875,1221600
2022-10-12,143.16198650514298,143.60942980368867,141.42702730954264,141.4635467529297,653000
2022-10-13,139.4637666816625,143.99294391228506,138.4684481508964,142.9428253173828,714000
2022-10-14,143.79204348608266,144.2486131259233,140.9978395196019,141.07089233398438,907200
2022-10-17,142.48626047169768,144.88782146181572,142.33102845156014,144.49517822265625,845600
2022-10-18,147.15238892032917,148.24816719948714,144.82389491061755,146.6775665283203,854500
2022-10-19,146.08400876180184,146.91496879742567,144.13903169461702,145.1617431640625,868300
2022-10-20,147.70028794718974,147.70028794718974,141.25352644913252,144.1573028564453,1358900
2022-10-21,144.96084701549,148.257280062438,143.92899526781036,148.24815368652344,998600
2022-10-24,149.37130459721283,155.79067174005533,149.37130459721283,155.7358856201172,1331600
2022-10-25,155.17892624688375,157.06911773469253,153.52614600905304,156.74038696289062,1441700
2022-10-26,157.42520788309614,157.8452580868197,154.6036108235132,156.40249633789062,995000
2022-10-27,157.5165461244393,159.98201971188064,157.5165461244393,159.7811279296875,1043300
2022-10-28,160.24685162253974,164.03637487371017,160.14640572286663,163.32412719726562,864200
2022-10-31,162.48400252000386,164.19156848136512,161.53432988475953,162.41094970703125,1841600
2022-11-01,162.92231425719734,164.3376829764537,161.13256900967588,163.6802215576172,822500
2022-11-02,163.17799811418715,163.51586914644477,159.86331176757812,159.86331176757812,1101900
2022-11-03,158.72190444699484,162.35619552366933,158.22880134576334,161.6713409423828,802200
2022-11-04,163.4884386244811,164.12764722053325,160.73989460837166,162.72140502929688,599600
2022-11-07,162.8675319214702,164.51118550684643,162.4018358778638,164.3833465576172,680500
2022-11-08,164.95859795976355,166.40135962945942,163.16885285394267,164.88555908203125,692800
2022-11-09,164.4289955644621,165.59781271914002,162.34702520345508,162.8857879638672,978000
2022-11-10,166.83967231997357,167.104476561972,164.65727015062586,166.37396240234375,1092700
2022-11-11,166.71186188182108,167.54280812119427,161.83568704455968,162.50228881835938,1163000
2022-11-14,162.32879625951477,166.3374776983104,162.00006551570777,164.1550750732422,884600
2022-11-15,165.5247762112452,166.27354324344122,162.99537627470565,165.67086791992188,921200
2022-11-16,162.83101007176836,166.96753007266568,161.77176511758444,164.2737579345703,937400
2022-11-17,163.1780049257278,163.9085192186751,161.2147608259955,163.81719970703125,883900
2022-11-18,165.55217886169535,166.09092777296993,163.47022210846328,164.98602294921875,786000
2022-11-21,165.12297075004435,167.78020928743007,164.54768856908066,166.45614624023438,621000
2022-11-22,167.6158420144089,168.82119253770844,166.77575555880597,168.0084991455078,722300
2022-11-23,167.9811439774142,168.93080290086243,167.74371879650016,167.94461059570312,575500
2022-11-25,168.49249495720994,169.944383336469,167.99026547379896,169.9352569580078,404400
2022-11-28,168.97643441513674,169.37821794638037,167.14101545953736,167.31451416015625,828000
2022-11-29,167.0497120216327,167.76195958760997,164.56597191802973,164.8673095703125,1212200
2022-11-30,164.40161674591735,167.40585327148438,163.1232271180603,167.40585327148438,1679700
2022-12-01,168.03440946555892,170.1265799476309,167.43796263580626,169.6677703857422,841900
2022-12-02,168.97037648389298,172.2646256139018,167.76829773184423,171.85169982910156,864500
2022-12-05,170.35598474893007,170.38351220250615,168.1078206957581,169.68612670898438,980800
2022-12-06,169.64025045882937,171.1359741775115,165.97895895363624,167.61231994628906,951900
2022-12-07,167.37371121449823,169.52095045971177,166.94242913545895,167.7958221435547,800000
2022-12-08,168.59413150140196,170.95241900401228,168.4106105055063,170.33761596679688,971800
2022-12-09,169.34657922561306,170.438548011253,166.95159321731785,167.24522399902344,910400
2022-12-12,163.73079127893192,167.02505493164062,162.6847059245274,167.02505493164062,1116900
2022-12-13,169.57600887130093,169.57600887130093,162.55621450464795,163.382080078125,1398200
2022-12-14,163.70323648294885,166.05235306356136,162.9232686745231,164.3272247314453,851300
2022-12-15,163.2719590646761,164.38228433184167,162.3635251205696,164.03358459472656,893800
