Date,Open,High,Low,Close,Volume
2021-05-18,53.54867171436661,53.88545433570265,52.875102801039276,52.91359329223633,2849100
2021-05-19,52.07644261622421,52.76925678831518,51.74928077614296,52.73076629638672,1700200
2021-05-20,52.92321549437899,53.6930069856207,52.83661372219833,53.29848861694336,2200300
2021-05-21,53.558291051160644,53.741115373411766,53.01943520096315,53.154151916503906,2281800
2021-05-24,53.404336053040566,53.53904910622986,52.81736888929688,53.23113250732422,2066300
2021-05-25,53.5582929251402,54.26072787708944,53.43320066308873,53.48131561279297,3121700
2021-05-26,53.40433480278983,53.625649623656095,53.09641821109284,53.43320083618164,2751200
2021-05-27,53.40433390010465,53.76998622306001,53.16377383749157,53.59678268432617,3960200
2021-05-28,53.750737128029826,53.81809364708511,53.20226051820544,53.587154388427734,2247000
2021-06-01,54.202998704612384,54.54940213465376,53.577541031614636,53.62565231323242,2059700
2021-06-02,53.62564503820349,53.71224680162903,52.87509886895211,52.92321014404297,1838200
2021-06-03,52.605677081612406,53.62565315289547,52.44209798741953,53.49094009399414,2057600
2021-06-04,53.53904487906532,53.81809542187099,52.98094746410909,53.308109283447266,1257300
2021-06-07,53.34659570580652,53.452442715784436,51.88399015202689,52.086063385009766,3537600
2021-06-08,52.17266975405163,53.27924388633855,51.845507908276495,53.21188735961914,3799900
2021-06-09,53.18302523808166,53.577543639600236,52.99057643158721,53.19264602661133,3343500
2021-06-10,53.577531805931976,54.231855401099274,53.29848128168168,53.904693603515625,3052100
2021-06-11,54.20298664909643,54.37618649026726,53.7218665986155,54.3665657043457,3217100
2021-06-14,54.424324012944176,54.55903709566767,53.18303288672421,53.20227813720703,3437500
2021-06-15,53.21188130493263,53.702625853083916,52.60566896278015,53.587154388427734,1993300
2021-06-16,53.94319341576168,54.88618848460231,53.6352768084119,54.876564025878906,5276300
2021-06-17,55.00164804541852,55.636726411658834,53.94318532523633,54.98240280151367,5337000
2021-06-18,54.30883438883934,54.520528402858226,53.55828822372507,54.26072311401367,5646400
2021-06-21,54.770712129341476,55.75219760441394,54.318461717289836,55.71371078491211,3554000
2021-06-22,55.809933364614366,56.48350226004247,55.49239232665984,56.34878921508789,3262200
2021-06-23,56.52199950749396,57.61895291401511,56.29106020949474,57.118587493896484,2311800
2021-06-24,57.647810679465884,57.91723676293274,56.92613052390389,57.85950469970703,1952800
2021-06-25,58.01345931346939,58.7447602097216,57.79214452025287,58.4657096862793,3100800
2021-06-28,58.619680928644435,58.69666191930579,57.426504938638836,58.23478698730469,1676100
2021-06-29,58.31175749695549,58.74476634221438,58.01346536962009,58.100067138671875,1954300
2021-06-30,57.888375915858965,57.97497768910875,56.99349214916303,57.003116607666016,2327700
2021-07-01,57.20517938837475,57.67667502062259,57.01273061840105,57.49385070800781,2014200
2021-07-02,57.69592007142194,57.811391535412355,57.35913747808732,57.53234100341797,1286700
2021-07-06,57.59006843814979,57.859498161827304,57.19555014451434,57.667049407958984,1473400
2021-07-07,57.68630161756404,57.79214862850819,56.66632566833105,57.12820053100586,1981400
2021-07-08,56.021618858712834,56.40651268987625,55.29031433938949,55.83879089355469,1706100
2021-07-09,56.387272856242895,56.974239951021204,55.86766595080018,56.86839294433594,1701500
2021-07-12,57.5419617314178,58.292511563970336,56.829906057477785,58.177040100097656,2199600
2021-07-13,58.80249992032673,59.14890698382019,57.1378247946766,57.166690826416016,1112800
2021-07-14,57.23404638089947,57.42649515410707,56.42576446995159,56.685569763183594,1289600
2021-07-15,56.473880057821646,57.08009245498548,56.10823139852756,56.59897232055664,1467000
2021-07-16,56.916512972907974,56.96462425188312,55.9735142858496,56.04087448120117,1116700
2021-07-19,54.9246808110211,55.5790008704824,54.65525101760755,55.20372772216797,1888100
2021-07-20,55.559752519792305,56.74330756273568,55.27107751414085,56.34878921508789,2527300
2021-07-21,56.733678425325564,57.38800202169627,56.570099361560324,57.137821197509766,1209500
2021-07-22,57.40724729928704,58.533070185432074,57.09933074441854,58.417598724365234,2556500
2021-07-23,58.446475737875645,59.96681345893408,58.446475737875645,59.10079574584961,2369200
2021-07-26,59.17777071763689,59.72624732331869,58.71589587446564,59.49531173706055,1577400
2021-07-27,59.28362623019732,60.53453790210031,58.87948339027623,59.9764404296875,1773900
2021-07-28,60.2458658024767,60.31322232986023,59.32211599494072,60.0919075012207,1427700
2021-07-29,60.043792254988226,61.756578702179404,59.80323219574654,61.400550842285156,2273900
2021-07-30,60.99641199734345,61.881671310959305,60.94830071650006,61.352439880371094,2665900
2021-08-02,61.80469134355833,61.958645958244915,61.034896246195025,61.140743255615234,2504500
2021-08-03,63.09409793844738,63.248059914574036,61.0060381910795,62.35317611694336,2888300
2021-08-04,62.60335360924178,63.73879749390228,62.60335360924178,63.53672790527344,2755200
2021-08-05,64.27766139311987,64.87424574023565,63.95049584097851,64.70104217529297,3249800
2021-08-06,65.00895695307574,65.21102654952337,64.23916906298638,65.02820587158203,2861600
2021-08-09,65.14366648055969,65.24951350266338,64.16218458805668,64.3161392211914,2771200
2021-08-10,64.29690404835402,64.56633018915514,63.257682641282564,63.31542205810547,2918700
2021-08-11,64.15255079002021,64.22953176603622,63.228801101758016,63.32502365112305,2604000
2021-08-12,63.1229562807041,63.64256687483879,62.824664164951116,63.60407638549805,1918800
2021-08-13,63.792126308091596,64.33216310576363,63.65711710867359,63.6860466003418,1350500
2021-08-16,63.34852311339425,63.5799664024051,62.87598356162484,63.0688591003418,2145500
2021-08-17,62.50953241790191,63.06886045602978,60.98585241653342,61.2558708190918,2397500
2021-08-18,61.21729370963014,61.97913184605127,60.92798776224145,60.93762969970703,1813500
2021-08-19,59.71290711440381,60.513324163954216,59.41395918208161,59.98292922973633,2399100
2021-08-20,60.117933789976334,61.53553782977591,59.992566520383,61.05335998535156,2951900
2021-08-23,61.61268341104019,62.37452527624303,61.54517880817158,62.1237907409668,1690800
2021-08-24,62.12378809854027,62.538461314937926,61.959849406753875,62.15271759033203,1288300
2021-08-25,62.08522469179595,62.63490721178919,62.08522469179595,62.22023391723633,1473300
2021-08-26,62.42274484455831,62.56739230698552,61.930921399956496,61.94056701660156,1562300
2021-08-27,61.99842455602691,62.28772683158577,61.56446378523902,61.91162872314453,2705500
2021-08-30,62.02735725632341,62.65418992196614,61.83448906264102,62.0177116394043,2443900
2021-08-31,62.085224465537486,62.36488853363079,61.73805578497001,61.998435974121094,2167200
2021-09-01,61.95986108458731,62.567402599069005,61.24623616318397,62.22023391723633,2635200
2021-09-02,62.68311613134634,62.68311613134634,61.77661948213992,62.15271759033203,3140600
2021-09-03,61.93091843899237,62.84705332532918,61.80554750094984,62.1430778503418,2721900
2021-09-07,61.82484871995047,61.91163720727641,60.49403673340654,60.53261184692383,3449300
2021-09-08,60.19507066023515,60.89905343725947,59.55859615501029,60.821903228759766,2514200
2021-09-09,60.802623185978476,61.61268208164845,60.29151586707982,60.6676139831543,1910200
2021-09-10,60.947283356498055,61.352311000531415,59.72255112820994,60.52296447753906,2654500
2021-09-13,61.70911221642446,61.72839976854424,60.63867698548534,61.062992095947266,2733500
2021-09-14,61.38123913946843,61.786266750279864,60.638684840922565,61.1305046081543,3565000
2021-09-15,60.995503208843864,62.52882537058074,60.927998598404834,62.316673278808594,5075900
2021-09-16,62.20094307285545,64.28395493059227,61.68019010842125,64.26466369628906,7308200
2021-09-17,64.2839434824595,64.66004155244212,63.64746529790501,64.11035919189453,7995600
2021-09-20,61.73804484965302,62.16236368573403,58.970348870987316,60.2240104675293,11430500
2021-09-21,61.10158122765689,61.68019320918819,60.513323628489076,61.27516555786133,5286200
2021-09-22,61.86341397138942,61.94056418612494,60.7736910999609,61.33301544189453,1862800
2021-09-23,61.61267649096541,62.01770406268609,61.01477707040055,61.38123321533203,2896200
2021-09-24,60.93763360328124,61.24622712409385,59.751476567896844,59.8189811706543,2627500
2021-09-27,59.57788852455121,59.95398662458717,58.401377179594434,59.33679962158203,2332600
2021-09-28,58.8256908990616,58.960700092856946,57.302007303429235,57.88062286376953,2209200
2021-09-29,58.19886227353077,59.02820872493898,57.707042508408975,58.6713981628418,1941200
2021-09-30,58.85463499261624,59.529684807811876,58.43996169237001,58.709983825683594,2969100
2021-10-01,59.16322142075058,59.85755871012538,58.46888781010087,59.48146057128906,2234200
2021-10-04,59.40431054783168,59.69362020519158,57.53346178584992,58.12171936035156,2094500
2021-10-05,58.62318005881456,60.031138406005226,58.13135662383609,59.6743278503418,1962700
2021-10-06,59.076428924888106,60.15650996417987,58.16029394726172,59.65504455566406,2731800
2021-10-07,60.58082057461155,62.104504240636274,60.45545331227064,61.1208610534668,2178000
2021-10-08,61.111228862438395,63.39675118485192,61.04372424759215,63.17495346069336,4013600
2021-10-11,63.67639397705245,64.93005909935222,62.93384346196328,63.097782135009766,2872200
2021-10-12,63.367803758568385,63.63782214155929,62.52881176217596,62.96277618408203,2055000
2021-10-13,63.72462972403466,63.84034770526317,62.75062835647533,63.42567443847656,2016100
2021-10-14,64.16823891407405,64.53469148709057,63.49318540699999,64.4286117553711,1574400
2021-10-15,65.08438053337066,65.09402615288727,63.66677611995991,63.850006103515625,1593600
2021-10-18,63.9850015794723,64.75648911085894,63.6956992732901,64.73719787597656,1684400
2021-10-19,65.12292159687878,66.08727703555893,64.63109826306643,66.0679931640625,2446400
2021-10-20,66.5501861513827,68.07386250239944,66.27052212711102,68.06422424316406,3231500
2021-10-21,67.94851230029634,70.55227750946784,67.8906533036874,70.51370239257812,3390000
2021-10-22,70.39797106245594,71.19838811566653,69.47219040809031,70.9187240600586,2843900
2021-10-25,71.60340053811385,72.41345567929272,70.91870897141769,72.19165802001953,2165600
2021-10-26,72.89563851259555,74.29395859003724,72.69312471326599,73.82142639160156,4030500
2021-10-27,73.3778000012126,74.11071217675233,72.29772664509923,73.61888885498047,4092300
2021-10-28,73.7249947224732,76.46376889981755,73.60927674033435,76.4251937866211,3684200
2021-10-29,75.61512508285844,76.8977124214764,74.99793073853235,76.83020782470703,6016200
2021-11-01,77.13882180662436,77.14846742513883,74.4964888573997,74.88223266601562,3668400
2021-11-02,72.66418117673965,78.10314528802452,72.52917200328172,77.88134765625,8553400
2021-11-03,78.3538878350953,80.46582882774183,77.43775301261837,80.42725372314453,6857800
2021-11-04,80.87088782656154,80.90946294615405,77.6017218549776,78.18997955322266,2466400
2021-11-05,78.64320811553466,79.00966062277631,76.15516871216003,77.41847229003906,2803100
2021-11-08,76.66626715369262,77.8138526264775,75.29688402189242,76.11658477783203,4542900
2021-11-09,76.3094744499638,76.95559845001908,75.93337626352549,76.81094360351562,1761200
2021-11-10,75.53798164813664,75.90443415527355,73.30067678059308,73.35853576660156,3101800
2021-11-11,74.22645057608642,75.56690425102775,73.77320227381361,75.31616973876953,2364400
2021-11-12,75.35967046593346,76.26785346877382,75.35967046593346,76.11326599121094,1209500
2021-11-15,76.1712309493484,76.40311216063817,74.97320750889709,75.137451171875,1365400
2021-11-16,74.42249232430697,75.72679263159331,74.36452571500305,75.49491882324219,2025700
2021-11-17,75.63016600640799,76.28714782509516,75.06014145768965,75.84272003173828,1680600
2021-11-18,75.8427177184482,76.48037977498964,75.26302963049578,75.75576782226562,1581300
2021-11-19,75.98765908928085,76.18088603940271,74.45147756261028,75.65916442871094,1979700
2021-11-22,76.08426225024452,77.18567193312872,74.93454215081107,75.64949798583984,2242600
2021-11-23,75.17608148139725,75.53355940837503,73.73652095796326,74.08433532714844,2328200
2021-11-24,73.44667395394092,74.20027667573699,72.57714539310727,74.11331939697266,1718700
2021-11-26,72.36459897927655,72.55782593070224,71.21487871622729,71.83321380615234,2079800
2021-11-29,74.06501057666358,74.19060733493896,72.2196618331503,73.72685241699219,1764700
2021-11-30,73.17614300218514,73.74617489946048,71.75590240839692,71.9298095703125,3916700
2021-12-01,73.49500081657173,74.22927658687459,71.43710479307668,71.49507141113281,2585800
2021-12-02,70.97333143127507,73.15683105895174,70.85739085392717,72.92495727539062,3484500
2021-12-03,73.37904457628841,74.19061391185642,70.12312578942533,71.12792205810547,2520900
2021-12-06,71.45639983176561,72.33559921431008,69.41782426220203,71.88150787353516,2344500
2021-12-07,73.96839166442598,75.24370850791145,73.40803064510044,75.0698013305664,2630400
2021-12-08,74.79928437612418,75.6688203056686,73.85246209705849,74.37418365478516,1801000
2021-12-09,73.95873925449177,74.65436062825572,73.05055646296994,73.19548034667969,1675200
2021-12-10,73.80414787100236,74.20027264057623,72.05541991540679,72.78968811035156,1299500
2021-12-13,72.67375679339975,72.93461388000986,69.9395523071289,69.9395523071289,2955700
2021-12-14,69.25359441753766,70.92503624666676,68.7801832403825,70.56755828857422,2888400
2021-12-15,70.87671959932648,71.90083559048446,69.17629461478496,71.43708801269531,3098600
2021-12-16,72.94430219744604,73.22448649439654,68.38407444360124,68.68357849121094,3320700
2021-12-17,67.63046445510157,69.71735089643269,66.68363470943048,69.156982421875,3681500
2021-12-20,67.79469403882533,68.34539884032458,66.61599072340803,68.1908187866211,2950700
2021-12-21,68.79949228411114,69.99751537858592,68.70287882620958,69.71733856201172,1772900
2021-12-22,69.80430958722089,71.69796194546585,69.73667940910987,71.49507141113281,2675600
2021-12-23,71.87186983288628,73.78484932886423,71.87186983288628,73.1761703491211,2084800
2021-12-27,73.25344636240328,74.8669140725924,72.95394241064486,74.63504028320312,1692300
2021-12-28,75.42727351270757,75.74610454214213,73.98771315862517,74.13263702392578,1671000
2021-12-29,73.96838398640287,74.24856815254941,71.60132127987133,71.97811889648438,2138800
2021-12-30,72.26797382634848,73.26310647055294,72.15203325154557,72.23898315429688,1308300
2021-12-31,71.82353147883093,72.30660610229727,71.60132127987133,71.97811889648438,1269600
2022-01-03,71.94915752209974,72.64478637123788,70.24873226544386,71.03131103515625,2061700
2022-01-04,71.75591643090856,72.17136098938545,70.31635581387089,71.79456329345703,5905500
2022-01-05,71.65930760263939,71.77524819779615,66.10394790347067,66.6449966430664,6245900
2022-01-06,68.26811512942079,68.64491277806286,65.85274180677445,68.20047760009766,4383300
2022-01-07,67.98792956708243,68.28743349428191,66.6063357595716,67.14737701416016,2937600
2022-01-10,67.19569494920255,67.19569494920255,64.92523792070916,66.96381378173828,3005600
2022-01-11,67.3019747829486,69.54344123068063,66.89618640852255,69.25359344482422,3126800
2022-01-12,69.65936644724638,70.62551579428484,68.41303290503062,69.69801330566406,2577900
2022-01-13,69.9685413420299,70.79943045803319,67.41790738583133,67.49520111083984,3778900
2022-01-14,66.48074917395866,67.30198220068615,65.5049434210394,67.05078125,2946500
2022-01-18,65.70782580155112,66.80923557887841,65.18610421684842,65.65951538085938,2782900
2022-01-19,66.42277576275411,66.61600270742794,64.60641742095956,64.61607360839844,1648000
2022-01-20,65.47594906274952,67.10874409374586,64.66438701232923,64.80931091308594,1689500
2022-01-21,64.06535673395813,65.34067349539977,63.253794872647106,63.59194564819336,1957200
2022-01-24,61.881878824709055,63.46636342529232,59.0607203499208,63.19584274291992,4461000
2022-01-25,61.59202756572253,63.60162019497859,60.79012175148064,62.567840576171875,3302500
2022-01-26,64.05571167582902,64.8866007950152,62.09442209468511,62.34562301635742,4259400
2022-01-27,64.06536547168666,65.42763968757143,63.75619795314428,63.76586151123047,3718100
2022-01-28,63.85280211984758,65.92036835216244,63.079887121641406,65.88172149658203,4423200
2022-01-31,65.91070146898959,68.8091491510304,65.32134985061725,68.75118255615234,3496700
2022-02-01,69.23427931264834,70.02652163760602,68.46135673511772,70.00719451904297,2287800
2022-02-02,70.52892023216796,70.81876805828897,69.38886341850116,70.70282745361328,2407800
2022-02-03,68.8574658227405,69.72700177373804,68.37439111342353,68.50965881347656,1769900
2022-02-04,68.02658957503017,69.15698271666852,67.46622109808382,68.52898406982422,3417500
2022-02-07,68.45167996960438,69.1859555394827,67.77537837309445,68.33574676513672,3496000
2022-02-08,65.33101064516349,66.32614312788364,62.29730278922439,64.13298034667969,8759600
2022-02-09,65.21508064013756,66.95415240566169,65.10880362273694,66.50006103515625,3520400
2022-02-10,64.7320109280673,66.49040257186492,63.58229076326825,63.76586151123047,4075500
2022-02-11,63.77552550561609,64.0073993033254,60.26840206654666,60.635536193847656,5143900
2022-02-14,59.95922498268857,60.60654322408117,58.37473708507768,58.51966094970703,5940300
2022-02-15,60.210427385818676,60.69350206233235,59.1766478729248,60.384334564208984,3534700
2022-02-16,60.017200144317094,60.39399782344065,59.60175560436869,60.0944938659668,2175500
2022-02-17,59.48923298494945,60.00248743239691,56.496855676018484,56.56464385986328,4065300
2022-02-18,57.25221878920679,57.85263376786944,56.0513962202403,57.27158737182617,3921800
2022-02-22,55.838349519368755,58.017265349251794,55.838349519368755,56.196659088134766,4641200
2022-02-23,58.25936215248666,59.10187516733886,54.98614561653968,56.157920837402344,4226600
2022-02-24,53.843428929841835,57.27159067332621,53.36891155794066,56.903594970703125,4292300
2022-02-25,57.426529334028565,59.13092757356558,57.33937256389112,59.08250427246094,4212400
2022-02-28,58.16251334363117,59.208390759568395,57.736411990245216,58.22061538696289,3509600
2022-03-01,58.04631668069799,58.462732003669124,55.65435380258021,55.925506591796875,3078300
2022-03-02,56.593698490538905,58.491778841716545,55.867393308038345,58.230308532714844,3548800
2022-03-03,58.23030624778984,58.51114143309405,55.7027637207986,55.95454788208008,3816200
2022-03-04,55.17014115265718,55.73181522225632,53.50448013640904,54.12425994873047,3637800
2022-03-07,53.55290549603925,53.98868937783526,49.48559542290904,49.543701171875,7045400
2022-03-08,50.37652393244381,51.780714580146494,49.485587724465574,50.61862564086914,5375000
2022-03-09,52.69101301415255,53.82405087336195,52.00344508353503,53.23332214355469,4897400
2022-03-10,52.00345427807198,53.000912260653635,51.25778047862126,51.7613525390625,3426000
2022-03-11,52.76849652495021,53.02996315153371,50.57021229706636,50.63800048828125,3386000
2022-03-14,51.025368974810405,51.33525895252537,48.95297836352409,49.243499755859375,4425100
2022-03-15,49.34034175063897,50.57990163808155,48.95297743872324,50.43464279174805,3419400
2022-03-16,52.051876324156,54.07584710480664,51.238414295229916,53.70785140991211,3462200
2022-03-17,53.30111940003814,56.09012875546689,52.97186088936093,55.83834457397461,4110200
2022-03-18,56.370968785431764,57.66863427180961,55.683400723965,57.591163635253906,4677700
2022-03-21,57.552423924839836,58.19157234842285,55.993288182447216,56.55496597290039,2401200
2022-03-22,57.13601757792161,58.67578497905991,56.9810725932741,58.24968719482422,2841200
2022-03-23,57.48463383780487,58.23030758973148,56.87453646001416,57.11663818359375,3282400
2022-03-24,57.775163342753565,58.03663368452043,56.942332704721224,57.378116607666016,2469500
2022-03-25,57.58147606845695,57.99789135038006,56.312865334663634,56.8067512512207,3898900
2022-03-28,56.98106273562958,57.43621516549457,55.480032763874206,56.729278564453125,2485400
2022-03-29,57.639584064579275,60.322071850470515,57.639584064579275,59.828182220458984,3417600
2022-03-30,59.26650289306884,59.70228673597991,56.95201099804899,57.436214447021484,2692000
2022-03-31,57.42653282554096,58.40462593812665,56.60338837522419,56.62275695800781,3452200
2022-04-01,57.02948723316779,58.20125880822757,56.70022870774328,57.8913688659668,2667800
2022-04-04,58.230313933743275,59.57639907242889,57.82358107284415,58.04631423950195,1912300
2022-04-05,57.62021449774778,57.80421049144945,54.86025612132575,55.664031982421875,3073100
2022-04-06,54.724665807826355,54.86992830328212,53.562580620895076,54.52130126953125,3142100
2022-04-07,54.08552454555539,54.472888787941315,52.632914177876955,54.046791076660156,3540400
2022-04-08,53.77563778196007,56.48718024926962,53.7465867550407,55.87708282470703,4032400
2022-04-11,55.344455893563584,55.441295106033465,54.07584152280487,54.48257064819336,2885700
2022-04-12,54.81183590597645,55.74150945362897,53.165546925768865,53.74658966064453,2903600
2022-04-13,54.29857419083382,54.9377225923979,53.872476487850804,54.70530700683594,1572800
2022-04-14,54.69561063736884,55.102343377284285,53.436682650905816,53.50447082519531,1825400
2022-04-18,53.24302210047564,53.52386104705873,52.17777576443072,52.82660675048828,2725500
2022-04-19,52.88470127963402,54.83119751876243,52.54575664889841,54.64720153808594,3427600
2022-04-20,55.121722272398536,56.554967821018735,54.79246745311316,56.099815368652344,2122500
2022-04-21,57.281266201026,57.4555797281783,51.7226093006582,52.16807556152344,4008300
2022-04-22,51.93566355856204,52.206816310916096,50.04726934737539,50.13442611694336,3101200
2022-04-25,49.89232728771485,51.364306318040995,49.291916003693466,51.32556915283203,3805500
2022-04-26,50.996315883400264,51.10284125159452,49.04981930863719,49.272552490234375,4870600
2022-04-27,49.07886103265961,50.42494600640162,48.81739073144526,50.04726791381836,4228900
2022-04-28,50.618631020718105,51.42240685714406,48.43002927520399,50.91883850097656,4756500
2022-04-29,50.77357239009271,52.24555127290838,49.21443674138075,49.35969924926758,4619100
2022-05-02,49.08855530577713,51.30620848466108,48.95297890081129,51.26747131347656,5681500
2022-05-03,50.54116437944554,54.47289847003169,49.65023163545313,52.57482147216797,6928100
2022-05-04,52.6716483067133,55.98360167520272,52.526389494820855,55.53813171386719,5456400
2022-05-05,54.25015610995982,55.12172012158495,52.85565147485206,53.61100769042969,6069800
2022-05-06,53.36891257100636,54.10490029604367,50.30874647205603,51.85819625854492,4837100
2022-05-09,50.9769410959364,52.293975134845645,47.95551245584886,48.28477096557617,6135000
2022-05-10,49.39843864654984,50.5508453222081,47.91677714262292,49.543701171875,3805400
2022-05-11,48.798020739592054,50.424944548432784,47.868351047162776,48.56560516357422,6939500
2022-05-12,47.77152105894959,48.76897912806519,46.00901684741044,46.7740592956543,10746000
2022-05-13,48.16819976976711,50.888468378580484,48.15848244668762,50.101531982421875,4879400
2022-05-16,49.30487925928672,50.14039110670143,48.68310403499837,49.48946762084961,2540900
2022-05-17,50.94674836850047,51.636533646765,49.84892824579627,51.56852722167969,4567700
2022-05-18,50.49985173349282,51.4325145241257,48.77053901260196,49.31459045410156,4415600
2022-05-19,48.39164353341728,49.73234486494356,48.33335072097478,49.02313232421875,2885100
2022-05-20,50.19868018122934,51.08277122858361,48.54709113269005,50.28611755371094,3579400
2022-05-23,50.79131198997682,51.529672864415424,49.907224628845455,50.47071075439453,2593000
2022-05-24,49.586620870152714,49.7323473494305,47.83787717631136,48.56652069091797,4140000
2022-05-25,47.46869455518015,49.49918120323917,47.439550001891504,49.15914535522461,2506400
2022-05-26,49.47003021787551,53.24926397644971,49.27572826522819,52.88979721069336,3833300
2022-05-27,53.49215438359553,54.64826750870458,53.433861564066696,54.44424819946289,2656700
2022-05-31,53.793322865723844,54.13335874236003,52.520627850695334,53.249271392822266,4388300
2022-06-01,53.07439804234345,54.14307378314528,52.054297797746635,52.909236907958984,2323700
2022-06-02,52.986950034633374,55.06601198604535,52.31659572086659,54.74540710449219,2611000
2022-06-03,53.80304379802973,54.77456858604578,53.52130072004756,53.7447509765625,2587300
2022-06-06,54.55111784001489,56.03754956639758,53.968200748792306,54.90086364746094,2782700
2022-06-07,54.2596441452617,55.619779985412386,54.2596441452617,55.32832336425781,1947200
2022-06-08,54.64826003898294,54.90085481026908,53.11324935586212,53.288124084472656,1597400
2022-06-09,52.94809737214199,53.045248361955366,51.61710954012061,51.655967712402344,1395100
2022-06-10,50.51928559275128,50.84960414679295,49.11057400327733,49.596336364746094,1947300
2022-06-13,47.44926267733342,47.80872574970204,45.21475678839006,45.428489685058594,3242700
2022-06-14,45.71023645683112,46.34172899513115,45.30219786118319,45.758811950683594,3394700
2022-06-15,46.63318100398228,48.0516060367294,46.098843212859435,47.303531646728516,3323800
2022-06-16,45.34105674028334,45.953118349380624,43.01911326081264,43.77690505981445,3510200
2022-06-17,43.640887526811944,45.14675376913833,43.640887526811944,43.89348602294922,6186100
2022-06-21,45.03988889152532,45.89483172609215,44.865014136589544,45.04960250854492,2383000
2022-06-22,44.272377628621925,45.37020151151359,44.11693383418286,44.5152587890625,2559000
2022-06-23,44.777577879587575,46.196003188606156,44.04893428447999,45.069034576416016,2703900
2022-06-24,45.894828571278445,47.20638543706741,45.54507908544869,47.186954498291016,4085200
2022-06-27,47.36183134583965,47.83788010183396,46.157139030678564,47.089805603027344,2870800
2022-06-28,47.75044201867684,48.624812053072326,46.89549921756045,47.177242279052734,5603200
2022-06-29,47.24524787963846,47.24524787963846,45.214761079130476,46.00169372558594,2394500
2022-06-30,44.84557880642953,45.826817096559594,43.631172963852826,44.97187805175781,2552100
2022-07-01,44.57355469231995,45.64223038992754,43.883769332226535,45.399349212646484,2350000
2022-07-05,44.28209974065781,46.332013843424974,43.55345618051505,46.293155670166016,2067400
2022-07-06,46.545742592409994,47.25495509280086,45.20503763105917,45.991973876953125,3089500
2022-07-07,46.61375006716862,47.77958033348263,46.61375006716862,47.303531646728516,2715500
2022-07-08,46.97322592880638,47.400699243008546,45.74910622466668,46.196006774902344,1739700
2022-07-11,45.60336815309417,46.118278765005805,45.24390505124841,45.923973083496094,1811200
2022-07-12,45.92397001460868,46.95378746354135,45.30219484018607,45.3410530090332,2259500
2022-07-13,44.35010369516836,45.35077294250271,43.60202923721272,44.85529327392578,2267900
2022-07-14,43.98092347324696,44.59298506999228,43.13569802464708,44.52497863769531,3341500
2022-07-15,45.34105861832122,46.953793272345955,44.65127693049055,46.866355895996094,2773500
2022-07-18,47.789295091056466,48.30420566374468,47.14808898516925,47.32296371459961,3334300
2022-07-19,48.15847355725367,49.38259661420971,48.1196116842549,49.34373474121094,2702400
2022-07-20,49.07171286840007,50.45127992303132,48.86769356294949,50.1403923034668,2233600
2022-07-21,49.58662454350394,51.10220079427234,48.57623790560977,50.95647430419922,3096000
2022-07-22,51.10220329806332,51.908570665719985,49.547765091352076,49.868370056152344,2232600
2022-07-25,49.810070890057666,50.79130918818977,49.635196150814714,50.655296325683594,1801200
2022-07-26,50.46098201716088,50.69414953162774,49.18828727333138,49.644901275634766,1458200
2022-07-27,50.01408900125884,51.31593219257911,49.89750707987757,51.131343841552734,1664500
2022-07-28,51.49081283397954,53.88076287983506,51.30622446177981,53.861331939697266,3366300
2022-07-29,53.861329253702294,54.64826561271151,53.6475963349909,53.880760192871094,4572000
2022-08-01,53.02581931121714,54.871713996906216,52.821796309886274,53.94876480102539,4048700
2022-08-02,51.85026921504459,52.38460702805551,50.46098867757276,50.75244903564453,4516700
2022-08-03,51.26737053063073,52.345763786012014,50.32499017123024,51.77256393432617,3857800
2022-08-04,51.869698789690915,52.36517842053546,50.96618059798363,51.72397232055664,2649800
2022-08-05,50.83988872356781,51.519953040598864,50.587290229179786,50.92732238769531,2305400
2022-08-08,51.393658379998904,52.258314774528934,50.99533339916802,51.30622100830078,2407400
2022-08-09,50.94675220585297,51.02447595813167,49.683770879904024,50.27640151977539,1680700
2022-08-10,51.85998553147137,53.91961669921875,51.85998553147137,53.91961669921875,2943600
2022-08-11,54.930006972371274,55.90153166432235,54.599688428865,55.04658889770508,4157400
2022-08-12,55.52881208441621,55.704166525139776,54.7884295584357,55.645713806152344,2030100
2022-08-15,55.0417263017074,56.09385311923403,54.905340317858986,56.035400390625,2044100
2022-08-16,55.5482936390416,56.19125865186946,54.83713564881068,55.72364807128906,1981200
2022-08-17,54.8858383828185,55.528803325304075,53.882424354031144,55.0806770324707,2456000
2022-08-18,54.97352755772753,55.07094504564348,54.08701503923213,54.389015197753906,2145700
2022-08-19,53.44405437583495,53.71682633754517,52.32373459097209,52.69392776489258,1839500
2022-08-22,51.63205607288004,51.97302099441292,51.00857523565481,51.55411911010742,1710200
2022-08-23,51.56385576685125,52.372431201490755,51.33979260505383,51.46643829345703,1566800
2022-08-24,51.28134661640671,52.20682759997467,51.17418515187668,51.787925720214844,1158800
2022-08-25,52.119143472156914,53.01539611816406,51.690501387054155,53.01539611816406,1173000
2022-08-26,52.75237924791196,53.11282843398963,50.297420501708984,50.297420501708984,1385600
2022-08-29,49.62521701124274,50.68708382656889,48.076255394688786,49.82979965209961,2427000
2022-08-30,50.32663967569079,50.45328537704222,48.73870942659428,49.39141845703125,2287200
