Date,Open,High,Low,Close,Volume
2021-04-12,354.3562030470078,357.46187295606666,352.1062649175964,356.8272705078125,1035500
2021-04-13,354.9619223603826,360.29831010698507,354.9619223603826,358.61566162109375,947800
2021-04-14,359.7406616958489,362.2886665081838,356.7311198570476,357.71185302734375,893100
2021-04-15,359.9232868132102,361.9232510545459,358.61564271492557,360.63482666015625,965800
2021-04-16,363.5770976411621,363.75978755018593,359.7695124685247,363.5194091796875,2062200
2021-04-19,362.9809137279866,364.4712476815374,361.33670477438807,361.95208740234375,977800
2021-04-20,360.56751054138954,364.7116307817672,358.58679536426024,364.47125244140625,1516600
2021-04-21,365.3750530206629,368.42306308443835,364.78854399390246,368.0288391113281,1180600
2021-04-22,366.38467900906494,370.6345812602522,366.2308626828957,368.5577087402344,1052800
2021-04-23,370.2211457085368,374.4421744808739,368.84615917912134,373.20184326171875,1234100
2021-04-26,373.39420940541464,373.39420940541464,368.6443296004389,369.1539306640625,924200
2021-04-27,370.82691890260605,371.567273723016,366.54817215445735,369.3558044433594,1288000
2021-04-28,372.32677786960807,373.47098095845746,365.4327151133915,365.4519348144531,1551100
2021-04-29,370.182669109109,378.40359716638557,367.7596658384423,377.5863342285156,1663100
2021-04-30,375.99021222315497,379.74010865514555,373.5287402399478,375.365234375,1492400
2021-05-03,375.9614447921094,378.9517380246447,375.1633720663322,378.7402038574219,1031000
2021-05-04,377.27863649796654,381.8458251953125,376.1824971259344,381.8458251953125,1735600
2021-05-05,382.682370280054,383.21119096407,376.2594671880405,376.9709777832031,1080000
2021-05-06,378.6343699477024,378.9324367542148,371.13454782294286,374.5767822265625,1613000
2021-05-07,375.7209143116363,376.54780159413355,373.83632727807833,375.6728210449219,1068900
2021-05-10,377.50930238344483,380.7592216469361,374.8651411220078,375.3362731933594,1319500
2021-05-11,370.18265373107863,371.4518584433481,363.6251253940794,365.05780029296875,1902800
2021-05-12,362.9521433070838,363.49058854450783,353.8562040499663,355.4619445800781,1690000
2021-05-13,357.86563467051775,365.79811933336566,356.85605745065084,365.08660888671875,1888100
2021-05-14,365.40392526809757,366.3269698883542,362.74054379348655,364.5674133300781,1563300
2021-05-17,364.50968334677765,364.50968334677765,359.0098263166188,360.5194091796875,1561400
2021-05-18,360.4040556012316,360.5194618576553,355.7695833037964,355.8753356933594,1027200
2021-05-19,352.78896575724104,356.5100187709263,350.10633454197637,356.4042663574219,1128600
2021-05-20,357.2695595087684,362.8174815494358,357.2118710492376,360.1156311035156,1150900
2021-05-21,361.00978754495105,364.730839446224,360.663656829976,362.9712829589844,1539700
2021-05-24,363.52903111954566,368.5769772715772,363.4521229462728,364.4617004394531,1205900
2021-05-25,366.5138690775203,367.6700162019116,364.4231248549905,364.7603454589844,952500
2021-05-26,365.57932523386216,367.2750430769526,363.55603088068233,364.83746337890625,871500
2021-05-27,364.702513865548,368.92251966867184,363.4018227148499,366.63909912109375,1226600
2021-05-28,369.43316422084433,369.5969377550678,364.93374364245705,365.6081848144531,1760900
2021-06-01,368.2192144615163,368.383017413026,359.31675485887564,359.8177490234375,1415200
2021-06-02,359.66355538499073,366.88958472759936,359.66355538499073,365.95501708984375,1380200
2021-06-03,364.77004154855297,368.604636417924,361.52314973899814,367.4195861816406,1471000
2021-06-04,367.9686883316132,371.06142058902935,367.1400883625468,370.531494140625,938200
2021-06-07,370.74352322026505,371.5817674493644,366.73551087870806,367.303955078125,800300
2021-06-08,367.3135545620262,370.5604460662197,365.2420984697132,370.3485107421875,1179600
2021-06-09,372.33320597435176,372.8534589015761,369.9148854838832,370.5603942871094,969100
2021-06-10,369.9727720996761,373.41236977196087,368.4697600652447,372.6030578613281,831700
2021-06-11,374.33725233042804,378.586161446398,373.258169901507,378.152587890625,1085600
2021-06-14,374.65516497773507,382.03535333309657,374.0000120236502,381.8908386230469,1375300
2021-06-15,384.24171061238445,384.5307400335093,380.70578994853634,381.5536193847656,1813800
2021-06-16,382.5460182537397,384.5404095998713,376.44726184203444,378.4127502441406,1346000
2021-06-17,379.3472801738974,386.6118271411925,379.1545742977342,385.5423889160156,2122100
2021-06-18,384.0200382391399,384.7426410751635,375.5126071202477,376.4375305175781,2394900
2021-06-21,378.48016028700334,385.57131951894957,375.53194246748274,384.92578125,1431800
2021-06-22,384.3283723397479,390.099580565128,382.3725284223842,389.107177734375,1343200
2021-06-23,388.904890800272,390.0225201929688,386.0048643702631,386.1878967285156,1254500
2021-06-24,389.3192936150309,397.3931841562137,387.4598019050079,396.1599426269531,2135500
2021-06-25,395.8323184956235,397.84596883017906,392.6913944489189,397.2967834472656,1980300
2021-06-28,396.94984701837757,399.61864972522136,395.43719127282816,395.7936706542969,1058300
2021-06-29,390.928236565126,396.8150284293899,387.89330974037296,395.581787109375,1709500
2021-06-30,394.89768304761475,396.5066918580356,393.28870363998266,395.4565124511719,1469400
2021-07-01,396.89212736619766,398.88651879626923,395.5336301342414,397.14263916015625,938700
2021-07-02,398.0579089974581,400.04265626316703,396.69941179859666,399.4838562011719,874200
2021-07-06,399.84024066355005,401.42996104105293,395.1866912817274,400.48577880859375,1166500
2021-07-07,401.68048850052406,404.6190617557565,399.2043622661467,403.8482971191406,714100
2021-07-08,399.6861064792448,403.99282087426934,399.58975354681024,401.82501220703125,1418100
2021-07-09,402.10449258206785,404.15668982676664,395.76483906727503,399.5320129394531,1534900
2021-07-12,401.1892089738641,402.47064151953504,394.03062845520225,396.7090759277344,1581700
2021-07-13,395.784135089787,397.76888236955426,393.1249465623041,394.0113525390625,1143100
2021-07-14,394.0595163404474,395.79375183950845,392.6817602959761,395.581787109375,810900
2021-07-15,394.1751031048783,397.9133738884707,394.1751031048783,396.4874267578125,845900
2021-07-16,398.01925977716854,400.0907447475929,396.5933423422384,399.28143310546875,905800
2021-07-19,396.53562191669806,399.8114162415098,391.2654362925354,394.2040100097656,1226600
2021-07-20,395.5047698098936,404.0603953570008,393.8283399996185,401.16998291015625,922700
2021-07-21,402.87519154415884,405.25496490163835,401.4396298800796,401.82501220703125,985500
2021-07-22,403.5881915468798,404.15663564127624,400.7941034383447,403.30877685546875,822000
2021-07-23,405.3320798728495,407.2590210095822,402.5187328759928,403.2124328613281,994800
2021-07-26,401.4203090117693,403.5784732313652,393.58729020036304,398.29864501953125,1167000
2021-07-27,397.33526141309966,400.254576095135,393.0189320313801,397.7110290527344,1828600
2021-07-28,400.0330456328188,401.22773988963075,394.3389302784198,396.5549011230469,1474300
2021-07-29,404.4649564489301,412.297977331432,400.80377983653926,408.0972595214844,1833300
2021-07-30,408.55969195599687,414.22490373002597,407.0855831293088,413.0591125488281,1572000
2021-08-02,414.8704536066347,420.2273478855239,412.8953211998924,418.3871154785156,1968800
2021-08-03,418.2907800396576,420.1502713518142,412.8375325903082,420.1213684082031,1645300
2021-08-04,420.12138785209095,428.39762705684865,418.47386118442887,423.44537353515625,2280700
2021-08-05,425.0062012355925,427.6171986658897,420.86328888186085,425.58428955078125,1391100
2021-08-06,424.9097386709075,426.22971792115106,421.3449155519628,425.44927978515625,1140100
2021-08-09,424.86168218102324,425.8540558409209,418.6183813655898,420.17919921875,1238500
2021-08-10,422.7420003133581,422.7420003133581,417.4718147590665,418.61834716796875,879600
2021-08-11,419.6396143140991,421.2197202349536,415.35218772196583,417.7608642578125,1035700
2021-08-12,419.95762257950946,421.0656080281156,416.643280947002,420.79583740234375,923100
2021-08-13,422.00008428361963,425.91177221037276,420.51633146226226,425.60345458984375,1021900
2021-08-16,424.7267193292487,429.98728982252146,422.43368406616776,429.8138427734375,1085200
2021-08-17,428.0699879915444,429.0141997913983,425.24702610993967,427.9543762207031,950000
2021-08-18,428.7444174123365,428.7444174123365,414.0514907482059,414.2923583984375,1694700
2021-08-19,409.38830148662345,419.2831340920162,407.34574849256524,418.08843994140625,1585000
2021-08-20,417.8282900457991,423.194798710575,416.07476657264374,421.5376281738281,1622000
2021-08-23,423.88851383066674,426.2297697175951,420.92103734168376,422.98284912109375,874000
2021-08-24,424.5436742602199,425.36260069969296,421.0366273697063,421.6147155761719,854200
2021-08-25,421.904320321297,422.9949659798364,418.26561442107754,422.5992431640625,572800
2021-08-26,423.79602704487417,423.79602704487417,418.6613212063049,421.9332580566406,543500
2021-08-27,423.7477533010845,425.465752729213,420.8908322091048,423.03350830078125,838400
2021-08-30,425.08931030394086,430.71626120418586,422.74395706331387,428.6025390625,908800
2021-08-31,428.949975419488,431.07335862422383,427.4539755170253,428.3612365722656,994400
2021-09-01,429.83792720996354,434.77958670998714,426.61426698072336,432.9940185546875,961300
2021-09-02,435.8123934038527,437.80063907295715,430.5522108749989,433.7469177246094,844500
2021-09-03,433.824141473367,438.34112499887954,432.0771880655775,436.33355712890625,997400
2021-09-07,436.0343389163344,436.54587724994906,427.60843335595257,431.1602478027344,964200
2021-09-08,431.93236558887435,436.1598099863719,430.05993560957523,434.91473388671875,1010800
2021-09-09,438.2059413008155,440.72504726183604,434.4128348705517,435.6675720214844,1079000
2021-09-10,436.459001015888,439.18078426447477,433.65035610463775,434.5576171875,972100
2021-09-13,438.0225736141226,440.68644911047363,428.3708849515363,433.7662048339844,1365600
2021-09-14,434.0171196724043,439.2965944390876,433.65035079812475,435.860595703125,801700
2021-09-15,438.17703033228224,438.36041478419116,432.9361701446566,436.401123046875,891900
2021-09-16,436.1019396780821,439.2097849097918,435.61935519772106,438.2349548339844,1120000
2021-09-17,436.4011266678968,438.0033106294058,429.5387897003008,430.8707275390625,1482500
2021-09-20,425.26306577946474,430.04066373864003,423.9986968444605,429.37469482421875,1088200
2021-09-21,431.5656674632006,432.3956986393356,428.20686884332133,429.6932373046875,743900
2021-09-22,433.34145780682735,433.34145780682735,426.07373860227796,430.1177978515625,1103800
2021-09-23,432.7045140937181,439.537896721067,432.46322187664964,435.9378356933594,1092300
2021-09-24,434.2294760652919,437.3566432861143,433.4959677408268,437.2987060546875,552700
2021-09-27,435.6868771770569,435.8606005021708,426.15100415925656,429.8186340332031,780900
2021-09-28,423.3809840289716,426.61430566479146,405.3998830990921,411.2680969238281,1940200
2021-09-29,414.0574828083783,416.03606738960104,409.550130816376,411.7603759765625,1145400
2021-09-30,414.3856520722648,417.73478965738974,409.79143823841895,410.0906677246094,1248900
2021-10-01,411.19092760178177,414.7716961677966,406.33612894952444,413.43975830078125,1262300
2021-10-04,411.5769521502057,413.4879971071125,400.48717131367056,401.365478515625,1160000
2021-10-05,405.0523913441122,413.28527978781204,402.68771607180764,410.32220458984375,1194300
2021-10-06,406.44232009688744,413.3915489633286,404.2127819719504,412.8607177734375,854200
2021-10-07,417.33900548900306,421.4988808825123,416.5765138490415,417.7250671386719,752200
2021-10-08,416.7598880552756,417.2038869233791,411.3356439558681,414.7523498535156,591000
2021-10-11,412.8896459691832,419.33696768284693,411.33570859585524,413.56524658203125,653900
2021-10-12,416.41248098779425,419.73266442726236,411.3067291563175,415.6693115234375,1423500
2021-10-13,417.9181437898858,418.4007282515369,409.7528229460416,415.4376525878906,1271300
2021-10-14,420.27316642714004,430.45568698257586,418.7771663490075,426.392333984375,1436700
2021-10-15,430.2240709727532,430.92865492876655,427.2224095961636,428.45782470703125,953600
2021-10-18,428.5446518704653,432.7431130135027,426.6432679630254,432.2605285644531,836200
2021-10-19,434.2294374935875,437.3566044366301,431.43045386280534,435.37799072265625,1042300
2021-10-20,436.3045945984714,437.22151684611055,420.70749091095627,425.2148132324219,1519400
2021-10-21,425.1955135076425,430.51357409316785,421.6147156977034,429.9248352050781,961400
2021-10-22,430.53295015557575,435.48427192176763,428.39027376127694,434.7989807128906,1349700
2021-10-25,434.4610728949725,435.1270122305988,428.255015480796,431.78753662109375,1148500
2021-10-26,438.2060310361278,454.411227246798,437.00923086812315,448.43682861328125,2318800
2021-10-27,449.07376706383593,453.83204248577255,446.245829366461,446.48712158203125,1251800
2021-10-28,444.5181901107399,458.69652373196476,444.5181901107399,453.1564636230469,1830600
2021-10-29,451.6893653883174,459.0922235049155,449.90382656092174,457.64447021484375,1588500
2021-11-01,457.60591767939405,459.58453178535575,441.81576711176655,447.0469665527344,1225400
2021-11-02,448.4464523132002,453.0696198141065,444.43134596131193,445.1166076660156,936200
2021-11-03,442.2886560750336,444.9139167066261,436.7292736893984,439.2001037597656,1662000
2021-11-04,439.66334647450424,449.7686650849625,439.1518081838153,446.6318664550781,1438600
2021-11-05,450.83039669479564,451.68938169484824,442.57818497070207,444.2575988769531,1158400
2021-11-08,447.97352458711265,449.4984785476417,442.57820430886056,445.57989501953125,1027200
2021-11-09,446.90214845941,448.55257900848096,443.8522112426868,445.88873291015625,952000
2021-11-10,443.63992602587024,445.07804786847026,434.51909662671017,438.389404296875,1011000
2021-11-11,440.8795193638172,441.3910577134062,435.3104758425705,435.7930603027344,741100
2021-11-12,436.47832314161013,439.46069137748776,433.16777157403715,437.5689392089844,1842600
2021-11-15,437.70413088989824,447.90597404171086,434.2198850225754,443.2828063964844,2115800
2021-11-16,442.838791946943,455.7141412528718,442.34654639338123,453.9864807128906,1538300
2021-11-17,450.73388619428033,452.6063162577523,435.60004457917813,449.2861328125,1680200
2021-11-18,452.1333645719753,452.66419566350817,444.8173681133617,447.7707824707031,2835700
2021-11-19,451.12957072290783,452.66418564287886,443.1669277984862,445.2420349121094,1585400
2021-11-22,448.06992687883087,449.8554949405335,441.83494505950637,442.1727600097656,1190900
2021-11-23,438.55351863471174,443.0125949429668,435.7738270517419,442.3755798339844,1219300
2021-11-24,440.7512898149474,449.0753636640213,440.0551976512751,448.1375732421875,905500
2021-11-26,442.6462532854452,447.8669304377409,438.0443084120849,439.4364929199219,833900
2021-11-29,444.43481023652305,451.58907344253385,442.7042422859923,449.4911193847656,1489200
2021-11-30,445.15988314610803,451.25066771639683,439.30111947246013,440.59661865234375,1865900
2021-12-01,445.7399101598793,447.16109707973527,433.8193652026975,434.1480712890625,1436800
2021-12-02,433.16200014402693,447.2191509436367,433.07499230324737,445.6626281738281,1369700
2021-12-03,447.3254879380978,450.03249673254237,430.5419448999924,440.6836242675781,1488500
2021-12-06,444.9085224660196,444.9085224660196,436.61342108197414,441.37005615234375,1250800
2021-12-07,451.21195906077253,454.9631206737497,447.6928478338742,454.8374328613281,1093600
2021-12-08,455.6979490870425,457.68954058045455,453.27128888215736,457.29315185546875,998600
2021-12-09,455.6883156728662,456.3554053592445,451.8211427682677,452.1305236816406,931000
2021-12-10,454.2090508506277,458.1245509910255,449.85848202610435,457.9408874511719,904300
2021-12-13,459.35243753496326,465.61723831140216,457.37049386004577,462.95855712890625,1449500
2021-12-14,459.9710838107208,462.1560453789619,449.40404365851424,454.7214050292969,1440300
2021-12-15,455.7172170659903,463.6062515795687,454.04468403893316,463.0648498535156,1093300
2021-12-16,464.9404427560677,468.13084797506684,455.84291674146783,460.99591064453125,1377400
2021-12-17,459.64241109242096,459.76809890915587,449.4137536406015,452.1111145019531,2355500
2021-12-20,447.0064699052282,447.0064699052282,438.9240932747767,445.0535583496094,1675300
2021-12-21,449.27839239950146,455.26284377124006,447.6735123874437,454.866455078125,717300
2021-12-22,455.3305606224449,457.9699164830907,453.03926563001556,457.5445251464844,814700
2021-12-23,458.559654613551,461.56639663909647,457.7475519115999,458.0085754394531,1342600
2021-12-27,462.3591516182569,464.32174055382836,456.81944569148556,462.22381591796875,850700
2021-12-28,462.73620388643684,465.4528902410923,458.7530208826367,459.32342529296875,717600
2021-12-29,460.1161266210588,461.63396917185554,456.6646686119752,458.7915954589844,709400
2021-12-30,459.16873113601423,460.9476269532146,454.4410985722851,454.8568420410156,820400
2021-12-31,453.98666690891645,458.1922225723595,453.445265161881,456.2586364746094,842800
2022-01-03,457.1287636200259,457.1287636200259,443.0329333540711,445.7882995605469,1282400
2022-01-04,449.5780873387108,449.5780873387108,441.78573782265437,444.55078125,1215200
2022-01-05,445.91396952053736,447.77019565605815,440.28722688288644,440.6256103515625,1316100
2022-01-06,438.66305545897086,439.85219212066943,431.7214583946316,436.9518127441406,1452600
2022-01-07,435.1342335403503,437.0678197762292,431.31541842700017,431.9148254394531,1086400
2022-01-10,424.5188928388181,427.71897591634405,414.09686349930564,420.9320983886719,2357500
2022-01-11,420.9320710656473,426.5201341242153,416.59114989001245,426.3750915527344,1497300
2022-01-12,428.80172171307953,435.6272783084556,427.8736086431625,432.9685974121094,1910400
2022-01-13,432.95890071490606,435.12453712029156,420.26493327628424,421.78277587890625,1158000
2022-01-14,418.75672083411644,420.07154511019957,413.09129869252797,418.0025939941406,1400700
2022-01-18,412.05683780914154,413.4973794473695,406.6718232021893,410.06524658203125,1483100
2022-01-19,413.23636555048336,420.34230070018293,408.4410800600413,408.9051513671875,1535300
2022-01-20,411.1674754373266,417.1132475306424,402.59202474203903,404.1002197265625,1284200
2022-01-21,405.1250013361049,411.09009842409057,400.5907391974162,403.0850524902344,1634100
2022-01-24,395.8823688814319,404.9412136696418,387.38425099560453,404.07110595703125,1861400
2022-01-25,396.92654330386335,399.3918537241404,385.7697434970844,386.2628173828125,2498500
2022-01-26,389.7529753565369,393.97785638379656,381.1194907528071,384.33892822265625,2119700
2022-01-27,390.3137394685212,396.4335272480121,380.036723358757,381.96063232421875,1716700
2022-01-28,382.1056728444043,393.21411685786603,377.96779928248736,393.117431640625,1701100
2022-01-31,393.14642984419726,401.71223252364416,392.00562100443665,401.4318542480469,1788200
2022-02-01,404.5545878667716,405.4730236169122,395.6310768579291,403.5974426269531,1457400
2022-02-02,407.30993273351277,409.34988157431036,403.63613065141334,408.05438232421875,1640600
2022-02-03,404.1194941771367,405.88871247363176,398.5121062988398,399.4305419921875,1226800
2022-02-04,395.80510719808854,406.06279779668796,394.7803088259249,400.6294250488281,1370800
2022-02-07,400.3393552642842,403.7811363745598,390.4877311158822,391.79290771484375,1471300
2022-02-08,388.012650095673,389.6948602619681,378.74110993664044,386.50445556640625,2887800
2022-02-09,390.1466378343034,397.2469223661121,388.70334589050464,394.5249938964844,2351300
2022-02-10,386.814523432302,393.94386790080364,381.767819128723,384.0248107910156,2420500
2022-02-11,382.620205571304,384.9353141690346,374.1444415238384,375.51025390625,2731700
2022-02-14,374.3866807533885,376.78896556943846,363.683011278162,368.77813720703125,3156700
2022-02-15,375.12286329067723,377.7769792752564,370.8123192668047,373.2920837402344,1425500
2022-02-16,372.36211372246595,377.0891731533575,368.68119273492823,374.4350280761719,1813100
2022-02-17,374.69662919250356,375.85900209363933,368.971851753958,369.5336608886719,1224800
2022-02-18,370.50225571076163,371.4709144081663,364.6709409943877,366.802001953125,1253600
2022-02-22,364.5741487531326,372.25560680478026,364.26417080766566,368.3325500488281,1648500
2022-02-23,371.88752050939405,372.70119040002066,361.07728414343075,361.66815185546875,1766800
2022-02-24,352.85335783729,371.69378478492325,352.14625577749223,369.71771240234375,1895400
2022-02-25,366.0270852046524,372.43960154128746,359.37240417517694,368.95245361328125,8122200
2022-02-28,367.1216719635823,377.27322646357567,360.46699097729334,363.92510986328125,5249900
2022-03-01,366.15297122129306,383.8600502344178,364.39000537630045,378.33868408203125,9770400
2022-03-02,381.6515256801233,393.8178765196561,379.69484575899395,386.6110534667969,5798500
2022-03-03,386.2623886236649,395.98770159286227,378.89087985876654,387.9478454589844,4359800
2022-03-04,387.3472295852179,395.57113214682374,384.80934862648684,394.7768249511719,3523900
2022-03-07,394.079409176294,395.20305682492966,372.62362470590676,373.5535583496094,4222000
2022-03-08,372.11996902684564,383.3757795794277,368.55531172916614,375.9655456542969,3693900
2022-03-09,388.8196756685688,389.50741520889903,378.72626650762146,379.2396545410156,3034100
2022-03-10,369.3302207925715,373.65043070159027,362.123397058887,370.754150390625,2767300
2022-03-11,372.93366783068785,376.4692668212737,367.39293786904415,367.7803955078125,2252100
2022-03-14,371.5096972820272,374.231626063815,361.48407308933685,365.1843566894531,2558100
2022-03-15,369.0202201836489,376.18828884778407,363.65387212265045,375.24871826171875,1977200
2022-03-16,377.6993518157977,383.96657376684504,372.03269343119075,379.93695068359375,2092100
2022-03-17,379.2299549057427,390.3404735409817,379.2299549057427,390.0401916503906,2393500
2022-03-18,391.5028294992785,399.0874146890243,390.8053939999014,397.09197998046875,2858200
2022-03-21,392.8783451882924,395.20312055017604,389.2652369827786,392.0743713378906,2207900
2022-03-22,393.7210706358123,403.4754724179126,392.8299210418346,401.2959899902344,2336400
2022-03-23,398.7580997667308,399.9301686805643,392.14214336607967,392.99456787109375,2145200
2022-03-24,396.7722982288471,397.7506530304193,393.26575826744715,394.89312744140625,2066800
2022-03-25,396.13305561832124,400.87947815600495,395.10627958384316,400.5113830566406,2033300
2022-03-28,401.3638013226752,404.521609079295,397.37293158137703,401.50909423828125,2529900
2022-03-29,406.64299346204734,407.6310444568983,401.96438399268214,404.3666687011719,1527000
2022-03-30,403.3398464661318,406.2748814079904,402.64241095711986,405.8196105957031,2096100
2022-03-31,409.2583465034539,410.2754264277123,397.31479640410424,397.324462890625,2414900
2022-04-01,397.13077769205853,399.2812015850043,392.9268017062521,395.0965881347656,1721900
2022-04-04,397.121028243722,404.28909706929227,395.2708864870381,401.3153076171875,1620600
2022-04-05,399.01961252181786,402.9426983997928,397.305097087252,398.97119140625,1263700
2022-04-06,394.7574897940435,400.0560542126706,393.517607806047,398.00250244140625,1558200
2022-04-07,396.4719424110259,403.31066957680486,395.2901777686076,401.9836120605469,2172700
2022-04-08,401.0634871717137,402.7876986074516,397.8959540607669,400.14324951171875,1061900
2022-04-11,398.34153080883976,399.50390352082366,388.88741236689185,392.89764404296875,1466400
2022-04-12,393.2366176159832,394.17621759416204,383.6759624345266,384.85772705078125,2226200
2022-04-13,383.5888782982294,386.3979828583914,378.51311573182136,383.88916015625,2458200
2022-04-14,385.72959511089766,387.6281875574572,374.8709387287117,375.44244384765625,2404900
2022-04-18,374.3769483701423,379.3171144027617,373.7763846146973,378.31939697265625,1212500
2022-04-19,379.0652619805258,384.66410905767583,377.5832150942544,382.95928955078125,1869600
2022-04-20,385.33246365701103,390.1466991359437,384.3056876809999,384.7997131347656,1768600
2022-04-21,386.7176284155505,390.8344279434857,377.04070777656136,378.58087158203125,1537900
2022-04-22,376.3432574750065,377.31191614924984,367.43161540863815,367.7609558105469,1749200
2022-04-25,365.42654845568103,369.4464767411799,361.968429292127,369.2721252441406,2197600
2022-04-26,368.33251363904117,372.16839426136346,362.9661355379686,363.73138427734375,1688500
2022-04-27,364.9518655831007,372.672076695752,364.9518655831007,368.71026611328125,1930700
2022-04-28,372.59458236296257,377.00199741317124,367.90627755919354,374.4350280761719,1690100
2022-04-29,370.3473415819119,375.12285239121826,363.60548396323463,364.7000732421875,2103100
2022-05-02,352.59181535386745,359.99238303030353,348.9787072633199,355.8077697753906,3850000
2022-05-03,355.54622744819335,360.3507967414439,345.76279648149784,348.3587951660156,2767100
2022-05-04,345.61746106347476,353.53141676513945,336.77363071693935,352.90179443359375,3722300
2022-05-05,348.9302514327478,349.1142989576716,333.1992430030578,336.0277099609375,4252200
2022-05-06,335.95026844467316,335.95026844467316,327.3776317356448,334.9234924316406,3353700
2022-05-09,326.8254725394986,331.7850008555783,317.6426060533925,318.4659423828125,4154900
2022-05-10,323.2705097591996,325.8083910680955,312.557145869224,317.71038818359375,2959600
2022-05-11,314.5429202256724,323.6870626366576,312.9446389476368,315.5987548828125,2987900
2022-05-12,312.84773421964366,321.856249246748,312.1018775846906,319.32806396484375,3251300
2022-05-13,324.7913464781833,330.3805277516322,322.13723031367806,326.29278564453125,2811700
2022-05-16,322.8927156494388,326.99981943579843,320.5388818979801,324.8493957519531,2588100
2022-05-17,331.4750420177633,331.9787339347916,325.2078186104479,328.64654541015625,2149300
2022-05-18,321.9918881409309,325.0722161535317,319.06654908986695,319.7736511230469,2527700
2022-05-19,316.2283453507256,324.6750513167113,314.6784853497783,321.66253662109375,2581700
2022-05-20,325.98278665016625,332.12408068360793,323.56113933913446,331.6882019042969,3425800
2022-05-23,332.7923843715083,342.2755614288906,331.55250240392803,339.53424072265625,2753300
2022-05-24,336.0761954449971,341.2100754585334,334.5069432971386,339.8733215332031,2049300
2022-05-25,338.86591972838283,341.29726295338685,335.0494309740769,336.7639465332031,2830000
2022-05-26,339.5119388125267,344.10490521285533,337.45332428490957,342.25994873046875,2048000
2022-05-27,343.98838425576,350.77589433814876,343.98838425576,350.19329833984375,2177600
2022-05-31,346.1441397034277,347.78518786785673,338.68661326758877,339.35662841796875,9048900
2022-06-01,303.94298548653796,336.55025379407425,302.8359938730623,322.3926086425781,7792600
2022-06-02,321.49926442511327,333.2973076873534,321.49926442511327,333.1031188964844,2609600
2022-06-03,326.68458259897744,328.9179759887134,322.21782545307707,326.1990661621094,2276000
2022-06-06,327.06327957244895,334.414005087585,327.06327957244895,328.83056640625,1815800
2022-06-07,329.3161219650072,335.58898639275316,328.37421883796276,334.48199462890625,1904700
2022-06-08,331.8116284256561,335.22968303910375,328.0051962306798,328.8791198730469,1620800
2022-06-09,328.6266359869319,332.71470556778166,326.5389213136317,326.6845703125,1759400
2022-06-10,321.47989306916674,326.78172479751817,319.00374121106074,323.1209411621094,2505100
2022-06-13,316.71212949036726,319.5766590842294,312.1482624986877,313.0221862792969,3357300
2022-06-14,310.6528775725641,313.1678493826971,304.9917388214985,308.2349853515625,2849000
2022-06-15,310.6722676337249,316.99370127994365,308.3612045960289,312.0317077636719,2489600
2022-06-16,304.37023674759416,307.67174227291474,303.2147053686966,306.87548828125,2692500
2022-06-17,304.3702626369003,314.1971104650894,304.3702626369003,310.66253662109375,4856100
2022-06-21,313.4882588634922,317.1976116651871,309.1671802250789,310.74993896484375,3614500
2022-06-22,308.487426597852,319.02313888254014,307.44841434265845,315.7507629394531,2001300
2022-06-23,317.6928461498421,324.8784836654418,317.2947191057933,324.072509765625,2082900
2022-06-24,326.5486503000233,332.22919848406116,324.08221852679395,331.7630920410156,4890200
2022-06-27,332.53026097858304,333.3167953338172,327.4905973640379,330.60760498046875,1728600
2022-06-28,330.413349003436,334.03531233139427,321.9168112624485,323.0626525878906,1913900
2022-06-29,323.072398485186,328.558729303148,322.7325309902162,325.0533142089844,1745100
2022-06-30,323.8588309459919,329.94722523205644,322.20809305707536,327.2962951660156,2153500
2022-07-01,326.97588137818633,333.8993202645737,324.75220799622036,333.3846740722656,1912500
2022-07-05,328.47124230040396,334.7538254667267,326.9758731805129,334.34600830078125,2051000
2022-07-06,336.70564764516155,341.4831424039451,334.258655481046,338.9098815917969,1757500
2022-07-07,335.00634716728115,342.1337250263477,335.00634716728115,341.63848876953125,1611400
2022-07-08,339.06525751978677,345.56146992652,339.0555673417129,342.2696838378906,1606900
2022-07-11,343.8135972755729,346.0469609054564,338.540896181377,341.4248352050781,1492700
2022-07-12,339.70610140962856,344.1340084793827,334.161512578758,336.02587890625,1664400
2022-07-13,331.4038662799271,334.1615964889376,329.55890947651017,332.1127014160156,2491800
2022-07-14,328.7820345127409,337.35627183510985,326.78170905796924,335.17144775390625,1505900
2022-07-15,339.3565834144967,341.71618621366116,337.69609584450217,339.32745361328125,1750500
2022-07-18,341.09470378365296,344.76520682761395,334.6664709594181,335.35589599609375,1709700
2022-07-19,339.6284507364497,347.1830849380975,338.53117890159524,346.794677734375,1786000
2022-07-20,347.6783164709425,351.5721678656553,346.53250476601124,348.21240234375,1366600
2022-07-21,347.6297934675065,351.43625564145384,346.3577426833252,351.1449279785156,1794700
2022-07-22,353.1355555811729,353.74728142948277,349.329093490331,351.4556579589844,1714900
2022-07-25,350.06708420439094,350.06708420439094,341.5899562238308,343.7747802734375,2111000
2022-07-26,339.84210317203224,349.9602493405072,339.7158641543434,345.8042297363281,2151200
2022-07-27,345.94985311048833,352.2615664586814,345.42551672234737,350.4651794433594,1627100
2022-07-28,353.8832488303364,364.9821482791222,351.39740686193574,363.7392272949219,1741200
