Date,Open,High,Low,Close,Volume
2021-04-07,297.3601758518748,300.24107052408317,294.51682519560393,297.3226318359375,610000
2021-04-08,296.2997786742438,298.88037848850877,294.4698873508695,298.84283447265625,584300
2021-04-09,300.0346114107264,301.3108215332031,295.9807169551669,301.3108215332031,658300
2021-04-12,302.57765667330654,302.9342532062901,300.17535529474407,301.395263671875,739400
2021-04-13,300.01581062438936,300.5225545663334,295.032909668731,296.1683654785156,681700
2021-04-14,297.48215410963024,301.6298655279958,297.0129541712284,298.10150146484375,509000
2021-04-15,299.9877383472567,300.5226332795372,295.8306327599504,298.73028564453125,458600
2021-04-16,301.81751500482267,303.5535602631321,298.03576517248655,301.32952880859375,565200
2021-04-19,300.28799667835875,300.28799667835875,296.0839544152915,297.96075439453125,765700
2021-04-20,296.07446097437276,297.79171960707464,289.44936222332586,292.9308166503906,774700
2021-04-21,292.2645839346569,298.85213920160885,290.55668968992256,298.0357360839844,476900
2021-04-22,298.1953108359906,299.18064786378505,294.34789435067864,294.44171142578125,512000
2021-04-23,297.1349292864954,300.2879388988423,295.6709992376892,298.52374267578125,759500
2021-04-26,299.34962206132167,301.68622906946126,297.88572024445136,299.47161865234375,736300
2021-04-27,299.80938606282245,301.2263791287047,297.7824387667416,299.8563232421875,760800
2021-04-28,299.5935076779857,302.2585594810158,298.41111485130745,299.293212890625,859600
2021-04-29,298.19540256868504,300.04405199241364,290.2096368404642,294.5919494628906,1028000
2021-04-30,292.40542274600205,295.2393802136975,290.6881348438625,294.4792785644531,1063700
2021-05-03,297.47277763076653,298.4768724283079,290.48168670140154,292.198974609375,845300
2021-05-04,292.5649073768147,295.2581389693124,286.66239301103553,294.4323425292969,1441300
2021-05-05,295.0985656342612,297.341326107971,291.04467190844366,296.2528076171875,752600
2021-05-06,296.6295425546789,297.9381734852987,293.19317604986145,297.5710144042969,1136400
2021-05-07,296.3564459169028,302.49483075393886,291.85621256277295,300.5742492675781,775500
2021-05-10,302.2499591367921,305.6768997844618,297.38253979441214,297.80621337890625,1024500
2021-05-11,293.6355367446099,296.46934619851834,289.5966162836678,294.3887023925781,834500
2021-05-12,294.00272759407136,295.527906872296,286.2073444920324,286.27325439453125,683500
2021-05-13,287.00756578376627,298.73829153613576,286.81926000873676,297.7026672363281,1000300
2021-05-14,298.22996666324696,305.2345180949777,298.22996666324696,303.00323486328125,808000
2021-05-17,302.1653375240669,302.7113784391706,295.6880079758092,298.20172119140625,808100
2021-05-18,299.1525374537052,299.51972509091746,292.8446675789477,292.9011535644531,906500
2021-05-19,287.1488484685223,289.248340556379,283.3829619312302,287.12060546875,1111300
2021-05-20,288.5892334419316,288.8716633755744,285.00222962752883,287.27117919921875,984200
2021-05-21,289.5589580202528,291.39483884765843,286.7627866533251,287.9208068847656,631700
2021-05-24,289.76607888986985,290.5286684583765,285.73658227264616,287.9678649902344,508200
2021-05-25,288.3068362647931,291.4889858939499,286.3485593976172,286.80047607421875,496900
2021-05-26,286.9888059021269,288.1091595245512,284.53157855422165,287.101806640625,506800
2021-05-27,291.4419417568822,292.7976631387402,289.74730439527605,290.0485534667969,1378600
2021-05-28,291.0559736639782,291.44198051320035,288.5516554653363,290.114501953125,718400
2021-06-01,294.0874550525465,296.2246137979453,292.1950880971939,294.91595458984375,666600
2021-06-02,295.76325309304366,296.158683747645,291.5831175166474,292.29864501953125,561600
2021-06-03,290.8394124703595,292.9106327027637,288.17503181545,291.15008544921875,512500
2021-06-04,291.1218811066727,292.4964217480416,288.57050083673255,290.9524230957031,598800
2021-06-07,291.47017042438443,292.02563518483834,287.1770625033924,289.3895263671875,458000
2021-06-08,289.92621162440673,293.908618391533,287.3277406269253,292.77886962890625,523700
2021-06-09,291.50779447680367,291.50779447680367,287.1487772933226,287.5253601074219,617100
2021-06-10,290.17089247137994,290.34037915945265,284.44675899485225,285.4164733886719,719600
2021-06-11,287.65727048939567,288.7964431985307,283.0911270103851,284.3056335449219,771400
2021-06-14,283.8160021254639,284.27734271698506,277.86592383438267,279.5323181152344,1119500
2021-06-15,280.6714845831499,280.7562135720689,276.81144560984535,278.572021484375,1746100
2021-06-16,278.0541969504675,281.010431332231,274.62725553728814,278.6285095214844,866400
2021-06-17,278.5531397320193,279.5981879309048,265.4761168695072,268.5547180175781,1239200
2021-06-18,264.4969442761234,269.0819048226528,264.0826946135099,264.54400634765625,1532800
2021-06-21,268.2158624287677,272.01938707014364,266.0222174742493,271.1908874511719,845900
2021-06-22,270.39063483537,273.6386943741321,268.5359347725149,272.3583068847656,778300
2021-06-23,275.80410331757435,280.4549750942098,273.57279159953885,277.9600524902344,1295000
2021-06-24,279.0804314110983,282.17788115218184,277.50818986155537,281.37762451171875,1111600
2021-06-25,282.7710202054743,286.0285041201491,282.2814365517698,284.07965087890625,1395900
2021-06-28,283.24176130453014,287.1488630389368,279.68299949546895,286.0379333496094,1160900
2021-06-29,288.297431320066,289.83203460816185,284.72924595063756,284.9363708496094,982200
2021-06-30,283.5053633641635,289.66259601739694,283.5053633641635,289.1353454589844,957300
2021-07-01,291.6490134290665,291.8561382893676,288.09025263402094,289.0599670410156,996500
2021-07-02,289.46485779199264,291.6208358581506,287.9773452662501,290.2274475097656,709100
2021-07-06,288.8622497245593,289.40829047182274,283.8818581827081,286.1319885253906,1176100
2021-07-07,285.53895121620644,292.4399259245889,285.53895121620644,290.19921875,879400
2021-07-08,285.58594524037454,293.5225426417957,283.5806064615508,288.91876220703125,1155800
2021-07-09,293.1271341702692,295.2548400552147,292.1950579213526,293.3342590332031,649400
2021-07-12,290.91462625389954,295.1794900138017,290.58510555878354,295.0476989746094,889400
2021-07-13,295.03833059451904,295.2548506421038,291.15947277815286,291.6678466796875,675600
2021-07-14,293.48487568870854,293.72963870351504,286.90397138322464,288.87164306640625,657600
2021-07-15,286.91350054091373,292.3552058170098,286.3768547764328,288.3162841796875,704500
2021-07-16,289.40831979489263,290.08618039239195,281.97070103963216,282.4414367675781,659000
2021-07-19,276.66085326055685,276.66085326055685,269.4774484981953,272.96087646484375,910700
2021-07-20,273.21507535554485,282.7145205444971,272.42421391183876,281.9989929199219,1061700
2021-07-21,284.3526685219012,289.0788456491981,282.9310372002279,287.31829833984375,603500
2021-07-22,288.03381000785254,288.03381000785254,284.28674287339123,285.18115234375,426200
2021-07-23,288.23155094080215,289.70966838346004,285.7743236312763,288.73052978515625,449500
2021-07-26,288.94703522432343,291.25362326992115,287.9019868693886,291.1312561035156,451100
2021-07-27,289.39898443033115,293.81446003813494,287.66665130979624,291.0841979980469,517500
2021-07-28,291.9785753388895,292.3739772988529,287.5348284897594,288.3915710449219,516300
2021-07-29,290.9147053708038,292.7317385444048,288.7963944093659,291.23480224609375,519100
2021-07-30,290.33093879405624,293.8896993390231,289.9731750849104,293.7673034667969,491300
2021-08-02,288.0903118925345,299.8587069861838,287.38420818691554,287.5819091796875,1355900
2021-08-03,286.3580045843281,292.15747307352956,283.69362387341954,291.3195495605469,772400
2021-08-04,288.4103270283686,292.1479693997653,285.4823649502198,285.5953369140625,830900
2021-08-05,285.16230705744863,287.6007147145663,281.2834204704832,282.6579895019531,1172300
2021-08-06,276.3125005565287,284.3809193521803,275.7099736513588,281.0575256347656,1413400
2021-08-09,281.19868993657525,282.18725221250816,277.15979804315253,279.75823974609375,1111000
2021-08-10,279.51347047170697,283.68418206818194,278.20481137499957,281.1704406738281,1528600
2021-08-11,283.02513042263485,284.23963658524224,277.23508700262755,278.675537109375,2338300
2021-08-12,277.91299448469715,279.6170557244359,276.999765914387,277.3857727050781,1644400
2021-08-13,278.3271789765526,279.1933165263995,273.214996456674,275.8511047363281,1191500
2021-08-16,274.64608810577903,284.51272052267325,274.21301922750314,281.5,1845900
2021-08-17,279.51346250401554,280.8973979034478,276.45368040183286,278.9956359863281,1290100
2021-08-18,277.5834720405917,278.6755825008669,275.56873783718004,275.90765380859375,985500
2021-08-19,273.9870636216399,277.7058880554601,269.0443375604894,270.5130310058594,744700
2021-08-20,269.98575821778167,272.79135349087267,268.7900998158555,271.0025634765625,625700
2021-08-23,272.9137447885839,278.6473023928567,271.8404535591847,277.31982421875,828300
2021-08-24,277.8470997587559,283.6277492937602,277.8094328491733,281.4717712402344,1008000
2021-08-25,282.13075536289693,287.3276673001592,280.5584854369088,285.7460021972656,845000
2021-08-26,286.47341170772347,288.9768009658621,284.8485654823772,287.1913757324219,741600
2021-08-27,288.8446420889702,291.30078086962965,287.39928646466427,287.68267822265625,783000
2021-08-30,287.928267423549,287.928267423549,284.32904840330946,284.86749267578125,555700
2021-08-31,285.4625989612907,285.4625989612907,279.8984642780264,280.2574462890625,1452200
2021-09-01,280.29518919422196,280.7108495060135,275.14671528790393,277.69732666015625,751800
2021-09-02,278.99152423965484,280.7958612769466,277.4328125168489,278.5664367675781,811700
2021-09-03,277.5084432118266,278.23583443381347,273.247938897685,273.8714294433594,770400
2021-09-07,273.3613215934955,277.508469626676,272.21826989892355,273.86199951171875,1225200
2021-09-08,273.16290506853557,273.40853040407575,267.4759578191613,271.8403625488281,1043700
2021-09-09,271.84037150321274,273.42742257913886,268.64735735307147,272.0859680175781,741700
2021-09-10,273.6257698512407,274.9483122844696,267.72153681962726,268.3355712890625,799700
2021-09-13,271.67031425861836,275.15617617418667,268.43953369201665,273.50299072265625,907800
2021-09-14,275.4867939489722,275.5623842785493,269.07242690882816,269.90374755859375,643400
2021-09-15,270.26280252550407,274.4949684173868,269.4220544794759,274.135986328125,577400
2021-09-16,273.23849109404983,275.2884538055252,271.0752005327311,273.52191162109375,640400
2021-09-17,277.56517746011474,277.6029438067813,269.12921346861003,271.7176208496094,1302200
2021-09-20,265.4449468299191,269.3937210669786,263.67840434902854,268.98748779296875,1003600
2021-09-21,270.36666091960143,270.4327664218596,263.8956155020816,264.00897216796875,894900
2021-09-22,267.5704246984627,271.36804639864215,266.13452539064025,269.6109313964844,652900
2021-09-23,271.1413355021925,277.37621299410335,271.08465715647907,274.9956359863281,1032600
2021-09-24,274.9483919994417,275.81750803855107,271.7837452403905,271.9159851074219,644900
2021-09-27,272.9929269616215,279.7662488056745,272.45445384267833,274.92950439453125,707000
2021-09-28,274.3154405975359,274.9011359996978,269.091375489269,270.13995361328125,917100
2021-09-29,271.4908246968436,274.4759796128143,269.6770315851996,272.6244201660156,777300
2021-09-30,273.53133567063384,274.0887207186806,263.99954395393587,264.15069580078125,918700
2021-10-01,266.852447823725,276.5826122538065,265.21814575452146,275.55291748046875,1090500
2021-10-04,274.2870811311188,276.1386407107788,270.80121931694964,272.96453857421875,962700
2021-10-05,273.1534957326371,279.2372211918415,272.1426838798293,275.7891540527344,940900
2021-10-06,272.7000082264693,277.68790320542064,268.9496382012299,277.3383483886719,995600
2021-10-07,279.99295218698137,281.7405823370554,272.98343309990054,273.729736328125,835400
2021-10-08,274.7121876742801,276.21425017174363,271.76479867787526,274.8539123535156,470000
2021-10-11,275.363982580767,276.62984672913285,271.26408647446647,271.5285949707031,583800
2021-10-12,272.6905629320253,274.1075789342728,268.1844624234133,268.9590759277344,416100
2021-10-13,268.9874227347024,271.8687059853352,267.34369335077275,270.0076904296875,510200
2021-10-14,273.0590157026144,279.17108018810154,272.31274124600486,278.20751953125,454600
2021-10-15,281.2304444439415,284.96190249070105,280.05902498511745,281.46661376953125,431900
2021-10-18,278.36810891027466,280.76756880753607,277.39509231779033,279.41668701171875,469400
2021-10-19,280.304621208074,281.0414682742445,277.91458903440804,279.8511657714844,359500
2021-10-20,279.6245295325194,284.54629105108245,278.76486958018756,283.72442626953125,479900
2021-10-21,282.87417426513497,282.90251343108935,280.2385165143244,282.6474609375,318200
2021-10-22,283.43154934171895,285.812125928644,282.3262641371641,282.6947021484375,325300
2021-10-25,282.3546490887136,287.7581762777308,281.3816036659272,287.08746337890625,738600
2021-10-26,287.5881374808802,290.96064275915813,285.84047850364885,287.3708801269531,720700
2021-10-27,287.6448256731909,288.6367542868653,281.2021474159144,281.4949951171875,869600
2021-10-28,281.76897191463036,287.6165284516849,281.45724099754955,284.9903259277344,774600
2021-10-29,283.50710817083853,285.96327506835365,279.86066740572596,280.1818542480469,713200
2021-11-01,280.89039894805086,285.74605504201867,279.59619541081,284.1778869628906,613900
2021-11-02,285.5382001160403,287.0969120600051,284.26287986033583,285.2264404296875,1119900
2021-11-03,282.99703161359514,287.52201585798093,281.67448894478434,287.25750732421875,850600
2021-11-04,302.2967615981599,311.677401062479,301.0497805375437,307.624755859375,1617600
2021-11-05,311.856965761423,312.31042138950545,304.54517033788807,307.7287292480469,940500
2021-11-08,310.6477075220644,314.20913088151843,308.5410665770255,311.24285888671875,883300
2021-11-09,312.01751019778555,314.5775779097816,309.740834177425,311.33734130859375,554300
2021-11-10,311.30895666168624,311.7638049600719,307.75530973228456,309.67901611328125,558000
2021-11-11,309.9727425049789,311.47948514096913,307.3193357835198,309.783203125,419300
2021-11-12,311.85853286547876,316.83363789985583,309.6315753042564,316.5114440917969,920300
2021-11-15,317.2127063455366,317.4401593972405,310.6360886102558,311.1383361816406,689800
2021-11-16,312.7588033030626,317.2506031909224,311.6405672338901,315.071044921875,790500
2021-11-17,313.4885111935046,315.1373940933295,310.90144585097573,312.0765380859375,446400
2021-11-18,312.43664349058963,315.09002157812347,310.46553783729115,314.9004821777344,761900
2021-11-19,315.838628622454,317.28851521928556,312.46503590146494,312.4839782714844,865500
2021-11-22,313.611645739229,314.9288488806274,309.38518399422554,309.4894104003906,547600
2021-11-23,311.10987405197244,312.38919249379643,308.3996403766785,311.79217529296875,697100
2021-11-24,309.79267972969376,311.0056565350746,307.7742039623818,308.0205993652344,499000
2021-11-26,299.5108602859764,299.5108602859764,290.95367897970516,293.4270324707031,684600
2021-11-29,297.14176591316226,298.08940517909775,288.9067783786104,292.9532165527344,716600
2021-11-30,289.664858176743,293.23744719431545,284.21593331872765,286.2438659667969,1397800
2021-12-01,291.94857205211474,293.1615486560218,277.7150465525563,277.7529602050781,801200
2021-12-02,279.81888072267964,290.96312612876466,279.43983085518823,288.9635925292969,706200
2021-12-03,290.6408835592065,291.10521740004765,284.0926948085743,289.408935546875,650400
2021-12-06,293.61653720954524,298.0420251632635,291.0294716859724,295.34124755859375,710300
2021-12-07,298.53475964375934,302.8370494732698,297.13224329361606,297.9945983886719,552700
2021-12-08,298.5251806497288,300.761623377942,296.93315431959627,299.6718444824219,409100
2021-12-09,298.392675776089,303.4435806620339,296.9333031156741,301.6525573730469,486500
2021-12-10,303.80364483045366,305.8410633075629,301.15026666300724,302.2305603027344,451000
2021-12-13,303.24453829120415,303.7183578822842,297.4355054774188,297.6534729003906,637000
2021-12-14,296.0993438968951,300.83754001790896,293.4080519705177,295.0948486328125,624500
2021-12-15,295.72021683850227,299.5771144154699,291.1147052918769,298.6105041503906,717800
2021-12-16,301.7472154984168,302.17363568587956,295.59701887808643,296.7436828613281,827300
2021-12-17,296.2793495287974,296.4120328800637,286.31968256586293,286.7650451660156,1554000
2021-12-20,282.0079022462049,282.0079022462049,274.5973579127558,280.86126708984375,824000
2021-12-21,284.5949388176376,290.39448461366544,283.4482748562708,289.34259033203125,623300
2021-12-22,288.9067504905093,291.25690605424523,288.17707873724993,290.4324645996094,426400
2021-12-23,291.79704518997005,296.80057849478743,290.74515074789207,295.5591735839844,633200
2021-12-27,296.1845630607946,300.00354714078185,295.5306898257901,299.9561767578125,375200
2021-12-28,299.71929910600045,302.2968786639335,299.71929910600045,300.79962158203125,306100
2021-12-29,301.79461845477346,303.16870668631304,300.7711809747475,301.9178161621094,281600
2021-12-30,302.3631843127547,303.2065679891183,298.2220064874088,298.50628662109375,439700
2021-12-31,298.5062920201885,302.64746992043604,298.13669892006584,301.4629211425781,357300
2022-01-03,301.7377626254382,305.1587258193176,297.68186852396053,299.4539489746094,880400
2022-01-04,303.09284180776694,309.8684545948063,299.8993031364258,307.07293701171875,712500
2022-01-05,308.4375575481127,309.60313503000935,301.34920729254816,301.6998291015625,1015200
2022-01-06,303.71835979765547,308.7598072192568,301.5103732139454,307.1582946777344,594400
2022-01-07,307.52779250422606,311.043553955041,305.9073379399955,306.78863525390625,621800
2022-01-10,303.93628843086225,305.016581929241,298.771643946818,300.8280334472656,576800
2022-01-11,301.16916244184875,305.18714273654643,295.6538962617242,304.5427551269531,543700
2022-01-12,307.59415217333395,310.1148754872243,305.9831831589556,308.0869140625,529100
2022-01-13,308.1532644320389,313.1947112020894,307.480448792919,310.6266174316406,499500
2022-01-14,307.2624940030174,309.8779871858467,303.50036560119224,309.8116455078125,775900
2022-01-18,306.67496747713443,310.7498330461192,304.8744589325369,310.7214050292969,816700
2022-01-19,310.8919828700933,312.91045888666537,305.7178522891291,306.1727294921875,907700
2022-01-20,306.1538306883318,309.35685609817693,296.8100923017606,297.7767028808594,906100
2022-01-21,298.63900235829186,301.0175568538641,292.6404306100144,297.06591796875,846300
2022-01-24,290.7356333640154,298.88533454042897,282.78495719956436,297.7197570800781,1018500
2022-01-25,291.3042704551685,299.11283675752003,286.196510448076,295.473876953125,812100
2022-01-26,299.04649461060046,305.4146308789042,292.6878150684684,297.4544677734375,861100
2022-01-27,301.77566384304436,305.50936397405764,288.3191779077564,292.5172119140625,915600
2022-01-28,290.223945167373,292.53618676661046,282.12161392523933,292.40350341796875,815700
2022-01-31,290.2049099102134,295.18949947668966,287.2672526337998,293.77752685546875,729400
2022-02-01,293.5596344794263,301.46294097486987,292.04340616009074,300.6005859375,1104200
2022-02-02,298.9801434329074,304.19215861161103,297.8335081910949,302.9696960449219,950700
2022-02-03,319.4396209800645,322.1972538881115,293.34163531762636,295.24639892578125,1607000
2022-02-04,293.76813369352345,295.2369627941304,282.3301223215786,287.1062316894531,1173000
2022-02-07,287.13461671188327,293.7680897052271,286.46180112005965,287.8642883300781,1107500
2022-02-08,288.2244314865909,289.01098814825497,283.92214180037206,288.7740783691406,1026600
2022-02-09,291.1336914093405,298.5252649725586,290.1671099186584,297.79559326171875,708500
2022-02-10,293.24143336443285,298.3279797300859,287.24217008735855,289.4289245605469,799300
2022-02-11,289.07717847180874,291.6252250894026,283.30611503125436,285.73052978515625,733300
2022-02-14,286.06321917664644,288.06929865114864,282.41232281857384,286.3104248046875,764800
2022-02-15,289.75218346344496,293.7833764970016,289.40040865821925,291.2543640136719,733500
2022-02-16,289.94238094679287,295.78003347859516,289.10571148812045,294.952880859375,664400
2022-02-17,292.3762998321197,293.7549068136137,287.0425757888045,288.097900390625,407100
2022-02-18,286.6908074897951,290.8741256810372,284.2853973537243,285.2551574707031,555000
2022-02-22,285.1695493246164,287.3277534278757,279.31289314717014,280.7675476074219,624300
2022-02-23,283.06840237469964,283.06840237469964,275.23415851711,275.64300537109375,643300
2022-02-24,269.4725540394303,275.72853984419163,266.54424063053506,274.94891357421875,1310700
2022-02-25,275.38625633997253,284.123699534943,274.5115777455886,283.3155517578125,555300
2022-02-28,278.8374783402559,283.63878039870326,277.14513527856155,281.7943420410156,755700
2022-03-01,281.52814109525934,282.83070024317357,270.92722518499767,273.45623779296875,944500
2022-03-02,276.8219278536864,284.1617602278744,276.2989950086343,282.6690673828125,756500
2022-03-03,285.074510331528,285.4358020444898,278.04844265145624,280.4443359375,584200
2022-03-04,275.53838045041397,276.40357122151863,268.67392629092507,269.87188720703125,1018900
2022-03-07,269.0638394437882,270.9273123278177,258.481924790793,258.52947998046875,1243400
2022-03-08,261.20106632297365,269.6913058887067,255.28736601209386,258.24420166015625,1162200
2022-03-09,264.97554008032364,272.10620553980755,264.1959136932129,264.38604736328125,844200
2022-03-10,258.9858117554563,262.92195374675356,256.8846500675323,262.0567626953125,979700
2022-03-11,263.549380267756,265.4984170231724,256.99866233605815,257.63568115234375,1002600
2022-03-14,261.09637860860664,264.1482945622422,257.6736542137726,260.4783935546875,868600
2022-03-15,264.50017793620503,267.0196740770907,262.1993369794929,265.3938903808594,684500
2022-03-16,268.407719540735,276.0518000808958,265.4223630629392,271.8304443359375,653800
2022-03-17,266.36366783952803,274.6352233886719,266.36366783952803,274.6352233886719,463100
2022-03-18,272.69567052930165,276.38460612011454,269.0447732785828,276.0898742675781,982800
2022-03-21,274.502087489174,277.1261815559215,272.69565811609095,274.3214416503906,699100
2022-03-22,275.7570326571192,278.7043794339072,274.41646440982953,275.92816162109375,511000
2022-03-23,274.3214587055046,275.4053338055916,272.02061783491354,272.6195983886719,579600
2022-03-24,273.9220919049715,275.1010481912873,271.9920598322858,274.9013977050781,380700
2022-03-25,274.90141514450505,277.68712134955814,273.60837278404057,276.12786865234375,342800
2022-03-28,275.1866861308321,275.80467142958156,270.9653292072647,272.5625915527344,676600
2022-03-29,276.63177761537355,283.2585437835397,275.89970641709255,283.1159362792969,645200
2022-03-30,282.3743585579547,284.20930954733274,277.1737252717349,277.2878112792969,566800
2022-03-31,275.1200700028849,278.9896512270815,269.76731275917456,269.7863464355469,777600
2022-04-01,272.7906968425206,284.8177444118068,266.1734197091555,268.3031311035156,836900
2022-04-04,267.6375754776762,271.0127446637704,264.3669754312988,270.1475830078125,539100
2022-04-05,267.5045300751463,269.691284942077,260.3263382860488,260.9158020019531,791000
2022-04-06,256.9225970018149,260.5449721175603,253.79460416181067,259.9649963378906,1896400
2022-04-07,259.37555403798905,264.5666699112239,255.62957579197086,263.0074462890625,1160300
2022-04-08,262.6746732892507,265.35581020048323,259.9935363780181,260.5639953613281,587800
2022-04-11,260.41191240425616,264.25297255305725,256.5803690946928,257.1033020019531,609400
2022-04-12,259.3185744104482,263.45436682636176,255.83880564052987,256.9512023925781,428700
2022-04-13,256.31411868627566,262.408463661043,256.0193868634885,260.0791015625,490900
2022-04-14,262.23737708080637,263.6539934268397,259.23298635528795,260.3833923339844,509300
2022-04-18,259.2519365625207,261.64785838003644,256.2570633053739,257.95892333984375,468700
2022-04-19,259.4230589982277,269.3394581314957,259.2614468568456,269.0162048339844,549000
2022-04-20,271.04136693084126,276.86950282598957,271.04136693084126,275.1866760253906,623100
2022-04-21,278.133970960894,280.4633040988071,270.67053585505,272.8382568359375,619000
2022-04-22,270.1666642285682,272.2773424262427,262.7507545272579,263.4258117675781,617700
2022-04-25,261.0583882423249,264.6997974393205,255.02111505086938,264.55718994140625,704600
2022-04-26,261.5718378690365,265.6695915860363,257.8163712057749,258.0160217285156,512900
2022-04-27,258.84312474489127,262.189772882142,256.646882371266,258.3202209472656,661700
2022-04-28,259.7083327359335,263.8250906008334,255.11616818522188,262.750732421875,625400
2022-04-29,261.83809052765946,266.9816818857871,256.36175791614016,257.483642578125,776800
2022-05-02,256.92265608890636,263.9962789688268,252.34952468864313,259.61328125,873500
2022-05-03,259.1094415036098,265.1087074582559,257.426614413549,262.8173828125,843500
2022-05-04,263.5779165631618,276.89797930873317,261.5337693454694,276.2704772949219,1235300
2022-05-05,257.0462093248691,269.0637711950799,256.70395131686064,262.56060791015625,1563800
2022-05-06,259.2045024897561,262.06628611523604,247.41513891550167,258.1681823730469,798000
2022-05-09,253.6614975349698,262.4179745694696,252.56813476403647,257.8353271484375,1003800
2022-05-10,260.2407551678167,261.12495067843525,248.96478164625148,252.65371704101562,807100
2022-05-11,252.2639172542604,259.76539127957284,250.05818677975637,251.84561157226562,558100
2022-05-12,250.12561027030245,252.62915494153967,242.5671811007859,248.86427307128906,1116800
2022-05-13,252.64822792631446,255.505351458396,250.35490637193448,253.55601501464844,811200
2022-05-16,251.58757207524906,256.7857830285649,247.32578445290787,253.60377502441406,719400
2022-05-17,259.9486738307077,262.0795385833613,255.03711689289392,260.3404541015625,638200
2022-05-18,257.26360076787944,258.89758858894015,250.82315231436087,251.6449432373047,535800
2022-05-19,248.75914630113604,255.34292170294458,247.0582628086689,251.01426696777344,559400
2022-05-20,253.46042638755804,253.65154864684874,242.07023668561726,247.2684326171875,660000
2022-05-23,251.05247225685773,252.00802534085588,247.65070561071752,250.00135803222656,592100
2022-05-24,248.39606114505037,251.19582496759742,242.767838909795,250.4218292236328,481600
2022-05-25,249.0267071459953,253.38405659586573,246.9914033115541,250.8996124267578,712000
2022-05-26,254.9415685313664,257.6458002737426,253.86181796819685,256.0978088378906,393700
2022-05-27,258.6682428903991,261.2386831324087,258.51535089088856,260.59844970703125,472200
2022-05-31,258.2000619713645,261.4967326860946,256.10739780656604,260.0729675292969,1075700
2022-06-01,261.2577402933475,262.69106974432225,256.8048599663131,260.38818359375,648100
2022-06-02,262.9490800461371,266.8668533646836,260.52199630675227,266.42730712890625,501500
2022-06-03,263.7135471936881,266.1979618508733,262.6433032581353,264.5353088378906,340700
2022-06-06,266.30315419685,268.0709336519211,263.6658177306645,265.45269775390625,574100
2022-06-07,263.5988137043776,271.4630247098459,262.4043725580455,271.147705078125,507500
2022-06-08,268.6346630122025,271.37709590005346,267.0484412762634,270.4406433105469,694700
2022-06-09,269.6284779264895,271.27203071062917,264.58315784792575,264.6500244140625,613300
2022-06-10,258.78293132860455,259.652488262478,251.7691741581952,251.89337158203125,632800
2022-06-13,241.00007715861662,247.06783118422035,240.08273967812062,241.89828491210938,767400
2022-06-14,242.56715838569303,246.007155351243,238.42961174511709,241.40138244628906,663500
2022-06-15,243.59913939664605,246.60912576284102,239.96804936142132,243.46536254882812,665000
2022-06-16,237.45496459058785,237.45496459058785,227.6700948047259,229.8487548828125,980100
2022-06-17,222.6343302827206,228.72119908989288,220.19766687114927,225.8640899658203,1518100
2022-06-21,229.50474759343317,231.63564160690206,225.94053844163668,231.14830017089844,925500
2022-06-22,226.64764345432644,234.93228713036083,226.64764345432644,233.03073120117188,832400
2022-06-23,231.73118927453703,233.52763386323127,225.03276693866388,229.29454040527344,693400
2022-06-24,232.68674379522045,242.2327250737649,231.33942492634992,241.8505096435547,921200
2022-06-27,243.23607638258053,244.23941018512375,238.71631371010065,240.67518615722656,635400
2022-06-28,242.18494589674938,245.50073111460543,238.5538409664724,238.88829040527344,808400
2022-06-29,240.2547344758034,240.2547344758034,234.7412030006797,236.33697509765625,906900
2022-06-30,232.43830928402264,237.41674772977677,230.0780917807556,235.11386108398438,1127800
2022-07-01,234.88451877356664,239.5571731198034,230.09720271447972,237.9900665283203,969400
2022-07-05,233.6804908671802,235.6202623056842,228.30072276993016,235.3622589111328,572400
2022-07-06,234.6265218299296,236.52807791061028,229.26586789712317,233.26963806152344,779100
2022-07-07,236.05985223159,240.015841831328,234.2825227255869,239.80563354492188,749900
2022-07-08,239.01252866359243,239.7960747125131,235.22853154317644,237.01541137695312,291800
2022-07-11,236.04072959875847,239.31826971577996,235.4005107748075,237.0249481201172,806800
2022-07-12,235.71582328585663,242.7200290082266,235.71582328585663,238.0282745361328,542500
2022-07-13,233.35563051977527,236.2031746941665,231.74074343713255,234.2920684814453,921300
2022-07-14,229.83920523184167,234.66475170722916,228.02366002197363,233.78564453125,751500
2022-07-15,238.88827348301274,240.13049542124105,235.53428737232116,237.3211669921875,2553600
2022-07-18,240.13049942601347,242.64359419017038,235.70628386153672,236.74783325195312,785500
2022-07-19,240.69427824396914,249.80071302149153,239.7673905379124,248.4342498779297,1015700
2022-07-20,248.6826874312552,254.34911015963536,246.6091244304064,253.4031219482422,784700
2022-07-21,252.4571637088952,256.6233616074981,250.3836004618703,256.3749084472656,588100
2022-07-22,257.0246836225907,258.3433224066812,253.80444517662053,255.96400451660156,464600
2022-07-25,255.8493712072597,257.4355930304247,253.84270364006687,255.6582489013672,396900
2022-07-26,255.67734378462072,259.30843381237173,254.61666470545637,258.30511474609375,732000
2022-07-27,259.5856059651566,267.1153704315427,257.6649345524645,264.73602294921875,841800
2022-07-28,266.1024254537999,270.574406755871,265.0799766855043,270.3737487792969,771600
2022-07-29,271.319752048424,277.205962698034,269.64753410800637,276.2408447265625,800300
2022-08-01,272.97292913032027,276.57535464044986,271.8644837823174,274.53045654296875,1007400
