Date,Open,High,Low,Close,Volume
2023-09-20,102.59967986762895,103.85945423320655,102.53236384817586,102.68622589111328,539000
2023-09-21,102.5131447477429,102.5131447477429,101.01295471191406,101.01295471191406,814000
2023-09-22,101.24375721473577,102.54199922973338,101.06103911755696,101.2726058959961,423800
2023-09-25,101.02258119377905,101.58995816871567,100.8302444198955,101.35916137695312,617000
2023-09-26,100.93601722909227,100.94563590100245,99.22426047392808,99.27234649658203,665000
2023-09-27,99.86857209086796,99.9166581135219,98.7145809161429,99.27234649658203,525100
2023-09-28,99.29158493395222,101.33992201091915,99.22426889865935,101.11874389648438,626500
2023-09-29,102.24388826108304,102.32082297043702,100.78216546784577,101.16682434082031,616700
2023-10-02,100.63790453596441,101.06103072078922,99.27234659918575,99.54161071777344,842800
2023-10-03,99.2531092553455,100.022441597222,99.1280958679718,99.54161071777344,458900
2023-10-04,99.74355708010664,100.43595470843037,98.92614606657324,100.1089859008789,678600
2023-10-05,99.9936084400623,100.8494869513844,99.38775674229854,100.58021545410156,593000
2023-10-06,100.1474524295131,102.38812603143192,99.60892420607732,102.0611572265625,653700
2023-10-09,101.77267878423973,103.2344016173818,101.36878255445154,103.0613021850586,483600
2023-10-10,103.8306272244403,105.41737068481214,103.52289573745708,103.6767578125,935100
2023-10-11,103.93640368573887,104.71534735531857,103.80177162771021,104.56148529052734,473200
2023-10-12,104.69612031039117,105.04231913708647,102.99397485632305,103.4651870727539,511700
2023-10-13,103.27286505833104,103.7248472998693,102.59008602807666,102.88819885253906,541000
2023-10-16,103.64790918619182,104.13835876588632,103.26324299303727,103.71522521972656,551800
2023-10-17,102.85935789050485,103.84025715573432,101.86884728866005,102.73434448242188,564400
2023-10-18,101.89767782576182,102.09001457728874,100.99371343582743,101.03218078613281,521200
2023-10-19,100.97449663035691,101.70536170791755,100.18593418824337,100.33018493652344,500000
2023-10-20,100.61869205705544,100.61869205705544,98.76268411025067,99.32044982910156,595400
2023-10-23,99.00308014326998,99.19541690690043,98.00295831998102,98.07027435302734,647000
2023-10-24,98.45494074434308,98.9261603486419,97.71446432414162,98.41647338867188,704500
2023-10-25,98.01256932790815,98.4453215419573,97.39710636014243,97.83946990966797,632800
2023-10-26,97.82023957470503,98.40685386028528,96.94512381405676,96.99320983886719,776800
2023-10-27,96.82011171737527,97.36825865782491,95.79113386997341,95.88729858398438,603600
2023-10-30,96.59892889726291,97.7817761887471,96.1565653312722,97.39710998535156,856700
2023-10-31,97.5990529871412,98.86844625613199,97.5990529871412,98.59918212890625,833400
2023-11-01,102.59007805107228,110.89883516777287,102.4169786387703,109.17745971679688,2697400
2023-11-02,110.071813496965,110.38916366551342,107.71574492006397,110.06219482421875,1163700
2023-11-03,110.5814861705586,111.99513016288626,110.52378881149124,111.17771911621094,750500
2023-11-06,111.07194366778957,111.88935477285696,110.92769292291939,111.83165740966797,613000
2023-11-07,111.83166621100807,111.9855283039205,110.1006718101292,110.30261993408203,833200
2023-11-08,110.67765683918162,111.91820148418967,110.3603140103311,111.62970733642578,789200
2023-11-09,111.92781207834572,111.92781207834572,110.91806429180788,110.93730163574219,482100
2023-11-10,111.55276911622212,112.16823208301501,111.10078689503732,112.14900207519531,458300
2023-11-13,111.98551776125029,112.39903264381408,111.56239154290186,112.01437377929688,563000
2023-11-14,112.80293906165814,114.99552692756123,112.80293906165814,114.37044525146484,662200
2023-11-15,114.37042788112082,115.63982104947705,114.26464450568308,114.28387451171875,589900
2023-11-16,113.96654900104606,114.88974350555502,113.96654900104606,114.56277465820312,506900
2023-11-17,115.08206947512755,115.26478757069808,114.62047590523018,114.92820739746094,1453100
2023-11-20,114.68779210396653,115.78408600516318,114.23580986915962,115.46673583984375,449000
2023-11-21,115.31288299856942,115.89949001295376,114.69741262703039,114.74549865722656,1065900
2023-11-22,115.41864626438226,116.23606466571749,115.15900080603978,115.75523376464844,499200
2023-11-24,115.6686919309088,116.62073515570742,115.6686919309088,116.38993835449219,254400
2023-11-27,116.38992341712903,117.25542048173168,116.13988930137779,116.81305694580078,659700
2023-11-28,116.91884785750781,117.5823895356875,116.44762827499619,116.73612976074219,823200
2023-11-29,116.98615798459741,117.50545623057623,116.32260900303051,116.36107635498047,559900
2023-11-30,116.49570895705021,117.80356958180819,116.33222821317977,117.55353546142578,1653500
2023-12-01,117.36119925567017,118.97679126719265,117.0342304499268,118.89985656738281,575000
2023-12-04,118.25555662890532,119.75574673868779,117.64970497926431,119.4191665649414,1106200
2023-12-05,119.02488169219741,119.85191145448712,118.52482076790244,119.4191665649414,720600
2023-12-06,119.88076414208027,121.15976876678506,119.34222854214936,120.28466033935547,932600
2023-12-07,120.26542831523186,120.59239715860856,119.22683909584721,119.6211166381836,630300
2023-12-08,119.69804369680276,120.13078856581431,119.38069354651579,119.81343841552734,644600
2023-12-11,119.6499598983893,120.8712744981886,119.3229984067248,120.40005493164062,616400
2023-12-12,120.34236730898354,121.07323239352841,119.9096223969058,120.71741485595703,610600
2023-12-13,121.05398805577384,122.12143326993991,119.94808282502478,122.0252685546875,962000
2023-12-14,122.67332667337027,122.67332667337027,120.87428497036483,121.48363494873047,960600
2023-12-15,121.4836327920099,122.48954912051455,121.04838386938317,121.99626159667969,3125400
2023-12-18,121.33853668524495,122.36380158375532,120.96131901765422,122.31543731689453,582300
2023-12-19,122.32510801594054,123.24397002421826,122.32510801594054,122.87642669677734,659000
2023-12-20,122.59593209832978,123.92102739112475,121.88018671087734,121.91887664794922,623500
2023-12-21,122.81840582938868,123.27299601767442,122.32511832202158,123.24398040771484,486200
2023-12-22,123.22463343472893,124.57875174531189,123.21495910540553,123.86299896240234,730100
2023-12-26,123.65987764874339,124.8302205547018,123.58249777578312,124.68514251708984,488000
2023-12-27,124.77219702017796,125.08171653107193,124.13382409798609,124.45301055908203,443300
2023-12-28,124.32726335246323,124.83022516593356,124.04677421648496,124.54005432128906,440100
2023-12-29,124.19184416484217,124.72382155223333,123.88233944044265,124.32725524902344,622300
2024-01-02,123.3697067888386,124.38529726726595,121.89951880824565,122.41214752197266,1023300
2024-01-03,121.43527224724114,121.86084682697245,119.87803721988979,120.0811538696289,728100
2024-01-04,119.87803296326973,120.61311965640945,119.69425760030919,119.75228881835938,660900
2024-01-05,119.72327414046342,120.28426718381563,118.62063671282702,118.8237533569336,864600
2024-01-08,118.05964565943948,119.15261615531581,117.73079224325286,118.9881820678711,795200
2024-01-09,118.19505595728982,118.50456809133745,117.34389943349667,117.88554382324219,934700
2024-01-10,118.64964693572853,119.41375658849894,118.3401348188526,119.21063995361328,567200
2024-01-11,119.21064225281069,119.50081309644438,117.98226809071039,119.14293670654297,621400
2024-01-12,120.12950521195819,120.21655941745536,119.32671297987964,119.79097747802734,521000
2024-01-16,119.16227970094556,119.70393145823478,118.49489855794371,119.53949737548828,703600
2024-01-17,118.94949588816979,119.58786142107492,118.71735625861231,119.32671356201172,699200
2024-01-18,120.01343636144735,120.49704949245317,119.10424131376418,120.20687866210938,612800
2024-01-19,120.64213401976745,121.88984939475131,120.41966873422766,121.3675537109375,1334300
2024-01-22,121.91887782768222,123.18594191680543,121.91887782768222,122.55724334716797,658900
2024-01-23,122.31544102545227,123.07955071304362,121.76412231153843,122.8861083984375,745200
2024-01-24,123.54381723738595,123.54381723738595,120.92262749831967,121.00968170166016,632500
2024-01-25,120.70984620685601,121.39657600010898,120.08114763069872,120.94197845458984,675200
2024-01-26,121.28050061023879,121.6287026555052,120.30360001772188,120.65180206298828,488100
2024-01-29,120.3036083048969,121.10640793008186,119.67491709368946,121.08706665039062,459400
2024-01-30,119.91672582157044,119.9747570410336,117.75013348982773,117.86620330810547,1038900
2024-01-31,117.8661967710791,117.8661967710791,115.39009981995976,115.57386779785156,935900
2024-02-01,116.1058490366786,117.06340103301977,115.24501819704895,117.04405975341797,708400
2024-02-02,116.0381326944475,116.97634332390861,115.36106990174902,116.46371459960938,722000
2024-02-05,115.60288588801409,116.85060871952065,115.39976924744573,115.95108795166016,734400
2024-02-06,116.241249210987,117.93389512214254,116.12517940622728,117.81782531738281,570100
2024-02-07,117.81783575417919,118.21440208772482,117.03438479586372,117.74046325683594,708100
2024-02-08,118.04030451197323,118.44653780748993,116.89897712503245,118.31112670898438,596200
2024-02-09,118.26276932229486,119.64590337696815,117.90490027513968,119.22999572753906,599500
2024-02-12,119.22999208670034,119.86836503675687,118.93015427162314,119.56852722167969,714000
2024-02-13,117.89521266136568,117.89521266136568,116.1251867681569,117.15045166015625,538800
2024-02-14,117.78882223537678,118.86244406067186,116.77323900830802,118.80441284179688,723700
2024-02-15,118.93982499744304,119.97475689291645,118.86244511868675,119.89737701416016,644700
2024-02-16,119.57817931174017,119.72326472593633,118.09832432151087,118.1950454711914,1602400
2024-02-20,117.62439806396502,119.4137653515697,117.2278317148359,118.72703552246094,1233300
2024-02-21,125.72974862210572,133.3514816223814,124.66579381763366,129.20208740234375,2561000
2024-02-22,130.3530618620135,130.3530618620135,126.9000577006356,129.55026245117188,2101500
2024-02-23,130.2273502277048,131.27195641707567,129.2311083057376,131.06883239746094,1236800
2024-02-26,130.51750791840337,131.04948528882116,128.79584643501556,130.788330078125,1352300
2024-02-27,130.5658818976382,130.9044022431325,129.6179895093696,130.2757110595703,936400
2024-02-28,129.7147167107527,134.91839880828766,129.7147167107527,132.8001708984375,1809500
2024-02-29,132.89692129759928,133.53529435899517,131.78461667501725,132.84857177734375,1627500
2024-03-01,132.50998788445645,133.85443169673175,132.30686389095135,132.92588806152344,927600
2024-03-04,132.56802251195293,135.8566004943394,132.50999130051272,135.0924835205078,1281500
2024-03-05,134.95710433292328,135.63415989089026,133.76741994115957,135.49874877929688,1149200
2024-03-06,136.03070024655756,137.13333758961446,134.95707851052575,135.36331176757812,999900
2024-03-07,135.89530164565772,137.00760604034392,135.18923054534483,136.79481506347656,917900
2024-03-08,136.83350366183498,138.05220346728743,136.43693734306407,137.28810119628906,832100
2024-03-11,136.9882757303239,141.8630901492813,136.95926011987262,141.20538330078125,2714400
2024-03-12,141.29241059476672,144.010313961706,140.55732396714046,143.58473205566406,1625600
2024-03-13,144.11672834296036,144.5229616450975,143.2365488089784,143.488037109375,925500
2024-03-14,143.88656024848652,144.71277422831253,142.35078351045033,142.91455078125,985700
2024-03-15,141.7286978335492,143.16726769004367,141.25242268759277,141.67037963867188,3466200
2024-03-18,142.10774931602845,142.7589937334164,141.72866630197623,141.92306518554688,586100
2024-03-19,142.20497402120102,142.65209002636075,141.36904536841763,142.3799285888672,747500
2024-03-20,142.2244012096002,142.77843877208016,141.3787430728067,142.57431030273438,746700
2024-03-21,142.64237679073693,144.34339320902512,142.4188187857769,143.99346923828125,628400
2024-03-22,143.73103411233808,144.1101172084924,142.79791333642922,143.16726684570312,977300
2024-03-25,142.8367569542692,143.71157418215716,142.35075232711503,142.57431030273438,520700
2024-03-26,142.41881179336406,143.65325296892829,142.41881179336406,143.274169921875,676000
2024-03-27,143.81852215032194,144.03235058030762,142.7979092799186,143.83795166015625,709500
2024-03-28,144.2850917426126,145.35429328759406,143.90600863300944,144.7030487060547,859600
2024-04-01,144.37252424452146,144.7418924839867,143.10890932733062,143.2352752685547,625700
2024-04-02,143.0408959945685,143.0408959945685,141.1357511893899,141.66064453125,737600
2024-04-03,141.88422229918746,142.52575210346154,141.73842681261942,141.95225524902344,549500
2024-04-04,142.89510249990383,143.20615264005488,140.78584379394812,140.8441619873047,552800
2024-04-05,141.32044372471856,143.57551261446048,141.15520390926636,143.40054321289062,603400
2024-04-08,143.76988971265246,145.2376183201809,143.68241244098235,144.82937622070312,818600
2024-04-09,145.11127815443166,145.31540665627887,143.4491503706628,144.2267608642578,537200
2024-04-10,142.72012452962483,143.09920755600214,141.32042879171334,141.87448120117188,637300
2024-04-11,142.36048766246202,142.8756514015203,141.7286727226295,141.99111938476562,509800
2024-04-12,140.84415357418231,141.3204435109555,138.6765768043471,139.10426330566406,740000
2024-04-15,140.25120300673026,140.8246997152522,136.97553670064707,137.67538452148438,900000
2024-04-16,137.7628911129648,139.08482451905624,137.05332838836543,138.21002197265625,833900
2024-04-17,138.75433702419988,139.22089736710097,136.26599541981287,137.12136840820312,757700
2024-04-18,137.5393245622044,137.99617014834516,136.2368355782517,136.78115844726562,828200
2024-04-19,137.11164936564126,137.81149734965157,134.9732315619151,135.61476135253906,2924100
2024-04-22,136.68395650766058,137.89896825255641,135.74110620708652,137.07276916503906,933200
2024-04-23,137.03385371264335,139.06536422531664,137.03385371264335,138.52102661132812,788100
2024-04-24,138.7543542958692,139.46391706864276,138.2197461115791,138.79322814941406,612600
2024-04-25,137.88924015444414,139.27920633688828,136.52843306452084,139.0264892578125,528200
2024-04-26,138.98760695448715,140.2803810270933,138.98760695448715,139.43472290039062,625300
2024-04-29,138.85154889607912,141.14549167621138,138.85154889607912,141.11631774902344,788500
2024-04-30,141.02884961782897,142.1466694008034,140.36789030130484,140.42620849609375,1185300
2024-05-01,148.96041666802833,160.11907863815168,146.77339586866088,158.8457489013672,2765300
2024-05-02,159.40955713517968,161.28552834079207,158.37922944383942,160.70233154296875,1361100
2024-05-03,161.14941720815463,161.78123215956424,159.57476686985427,161.3243865966797,972900
2024-05-06,162.45191649838756,163.20035296879516,161.17858670849745,163.18092346191406,827900
2024-05-07,163.2489647581292,166.08723023498334,162.51995775727568,165.2027130126953,878600
2024-05-08,164.61950147933834,165.3971119132525,164.29873661916054,165.2027130126953,542400
2024-05-09,165.39710105136763,165.39710105136763,163.73495867263549,164.56117248535156,552500
2024-05-10,164.84308315725406,164.95000479267532,163.53087926619784,164.20155334472656,737200
2024-05-13,164.43483792497923,165.06665297051939,164.07519917232642,164.61952209472656,369800
2024-05-14,164.7069677209112,165.9900270756297,164.32788469914155,165.1540985107422,506600
2024-05-15,165.5040226727736,166.31079214724608,165.3484976298594,165.77618408203125,597000
2024-05-16,166.03863653915664,166.44687866730655,165.19297835856725,165.22213745117188,526800
2024-05-17,165.80536472010152,166.67045249016428,164.7555927915389,166.15528869628906,525800
2024-05-20,166.213610043491,166.83569547611728,164.92083574112812,165.42628479003906,529800
2024-05-21,165.3776746439597,166.1941589602177,164.74587448221658,165.95115661621094,510100
2024-05-22,162.71434488050696,164.3570429099341,156.5906983819175,157.52381896972656,1321500
2024-05-23,157.72794812921296,158.81659376363416,156.30880807147014,158.17506408691406,890100
2024-05-24,159.14707573440273,159.80804975924266,157.99038231469632,159.22483825683594,541600
2024-05-28,158.3597733935831,158.76801557138455,157.32944577841465,157.8543243408203,704900
2024-05-29,156.96008612373197,158.42782992563346,156.57128826577878,157.1350555419922,471100
2024-05-30,157.9320677360185,160.33293190609317,157.29055286674833,158.21395874023438,778900
2024-05-31,158.1264689546196,159.27344766394322,156.93090164467608,159.26373291015625,1398400
2024-06-03,158.7388643841334,159.40955329239702,157.98069818305822,158.63194274902344,624000
2024-06-04,158.16536952488897,159.62338361355376,158.11676608892958,158.46669006347656,528700
2024-06-05,158.87490733245264,159.56504041888388,158.1361856493622,159.40951538085938,506600
2024-06-06,159.67199124448254,161.411881576725,158.8166182105202,159.3220672607422,390200
2024-06-07,158.72913526310845,159.9830208416542,158.4861329172775,158.69024658203125,324300
2024-06-10,158.3403224512638,158.4375293221727,156.53238440683538,158.0681610107422,527100
2024-06-11,157.4557927035765,157.46550745722283,155.71588774136112,156.9989471435547,870800
2024-06-12,158.52500676812053,160.83839384659186,158.30144876282614,159.59422302246094,588300
2024-06-13,159.4192266335866,160.27459949225653,156.05608304233198,157.39744567871094,809600
2024-06-14,156.02694609180662,156.6101428068206,154.22872284922062,155.0646514892578,561600
2024-06-17,155.1818527958431,157.08623617460367,154.67403113646876,156.54910278320312,605200
2024-06-18,156.74440569618415,157.30107522439064,155.80686250721556,156.95925903320312,501500
2024-06-20,156.61746653846114,157.60384288994572,155.47484538329462,156.21707153320312,539800
2024-06-21,156.54909533047365,157.69171636228708,155.55295844309367,157.67218017578125,1329100
2024-06-24,157.75031201593237,159.66445597063102,157.38897452059538,158.49252319335938,423800
2024-06-25,158.14092607475501,158.3948517647706,156.13890679058747,156.558837890625,395800
2024-06-26,156.43189760717377,157.68196024980915,155.98266961684288,157.38897705078125,609400
2024-06-27,157.39872944169477,158.2679034488056,156.84207480429484,158.2190704345703,476700
2024-06-28,158.1018905328624,160.1136856390126,157.63312635806633,159.1077880859375,1139700
2024-07-01,159.18590328523325,160.52384138477836,157.30107121512208,157.3303680419922,754500
2024-07-02,156.96901665246537,158.12141315626167,156.53930998670214,157.71124267578125,808000
2024-07-03,157.20343043633196,157.64289781170064,155.18185964719248,157.37921142578125,442600
2024-07-05,157.73075970636043,158.4143920571379,156.34398862353493,158.14093017578125,819200
2024-07-08,158.83431715288813,159.51793457603372,157.1740991533225,157.7502899169922,545900
2024-07-09,157.76006078637357,159.03942014189352,157.26199982473517,157.71124267578125,744300
2024-07-10,158.9905817771755,159.68395986307027,157.73075864935004,159.6253662109375,614000
2024-07-11,159.9671957226697,163.2876321021668,159.9671957226697,162.85792541503906,857900
2024-07-12,163.58062055179866,166.67644304507712,163.58062055179866,164.85020446777344,734200
2024-07-15,165.1041183463632,166.8424664674884,164.37166779302132,166.13931274414062,900800
2024-07-16,166.9987151140962,169.8796841196339,166.47135730734522,169.6746063232422,661100
2024-07-17,169.67460943168606,170.42658123455678,168.5417490536226,168.95191955566406,611500
2024-07-18,168.46362980080357,170.91489232487118,166.2076844468807,167.0768585205078,826000
2024-07-19,167.0768612896426,167.76047884735183,165.2408470760135,166.0904998779297,666700
2024-07-22,166.39321469824597,168.76634699915496,166.38343915514827,168.68821716308594,532500
2024-07-23,168.71752791079135,168.9323812522744,167.7799996040869,168.07298278808594,341000
2024-07-24,168.56129491347212,170.36799735459576,167.565157978922,168.79566955566406,912900
2024-07-25,168.8640349961496,171.13951647441718,167.73117457832853,169.34255981445312,560600
2024-07-26,170.45585530497385,174.33296072302767,169.72340488446105,173.77630615234375,1059500
2024-07-29,173.77634851439245,173.99120188225777,172.24307810751233,172.4286346435547,758500
2024-07-30,174.25487489401456,175.55375575593538,173.03412388488738,175.14358520507812,1211400
2024-07-31,171.34457857687653,173.04386904785667,165.62169825481456,167.24285888671875,1939300
2024-08-01,167.90694984531498,170.0066502744439,165.89515480380334,167.05731201171875,1159200
2024-08-02,165.36778054790645,166.30530877417797,162.1254594195064,164.5767364501953,943900
2024-08-05,159.81092328803638,160.16250010384624,156.94949065243222,157.84796142578125,1269800
2024-08-06,157.85772491527015,162.00827758430748,157.04714460581368,160.85589599609375,860700
2024-08-07,161.55904929387162,161.9985315374639,157.7796092915372,158.55113220214844,838700
2024-08-08,158.5511285938139,163.49272571999725,157.67217902837697,163.20950317382812,571600
2024-08-09,163.10206209832415,164.54744172671764,162.7309640006492,163.50247192382812,524800
2024-08-12,163.50248998946137,165.1041145667005,161.99853144446317,164.61581420898438,834500
2024-08-13,164.41073419956575,166.04165558426357,163.27787380843327,165.69007873535156,538800
2024-08-14,165.69006934179924,166.07094299804885,164.2837620258797,166.02210998535156,531900
2024-08-15,167.2916858687455,167.49676364990256,165.8658424350549,166.8229217529297,727200
2024-08-16,166.9499080351735,168.05347173586176,166.49090445533395,168.033935546875,728200
2024-08-19,168.55148697329906,171.81332926533258,168.55148697329906,171.79380798339844,612200
2024-08-20,171.9989022947105,173.2196531113644,171.4910806842377,172.35047912597656,528600
2024-08-21,173.33687575000116,174.8115375456744,172.9657626894463,174.2841796875,976400
2024-08-22,174.4501977559571,175.38772613643425,173.3563947764072,173.4931182861328,542900
2024-08-23,174.0888252319957,176.17875001165118,173.88374744197083,175.55372619628906,529600
2024-08-26,175.79789626925984,177.0186472111095,174.7627018548505,175.32913208007812,624400
2024-08-27,175.52442655007331,176.48150589396192,174.50876845457591,176.4228973388672,353000
2024-08-28,176.47172907097988,178.09288967675735,174.87010465009232,175.86624145507812,498800
2024-08-29,176.32524621719526,178.93276810354928,175.5537233767492,176.4228973388672,648100
2024-08-30,177.1162819235619,179.57731955957686,176.44242513855548,179.00111389160156,1180200
2024-09-03,178.80581445223416,179.528504318152,174.41111140384845,175.8857879638672,1209700
2024-09-04,175.77837317508414,177.20420191551887,175.15334929535697,176.6963653564453,721300
2024-09-05,176.97958769228921,177.3702220284684,175.22170337599354,176.5498809814453,713800
2024-09-06,176.67682190417457,177.99522380134934,175.0166038289862,175.95413208007812,627700
2024-09-09,176.73541263311157,180.10468173913844,175.81740568037105,178.65931701660156,659300
2024-09-10,178.78628362697057,178.83510173684135,175.22168240357058,176.2178192138672,584300
2024-09-11,176.08109659477853,178.76674832766642,173.1805915311202,178.46400451660156,724100
2024-09-12,177.81945445385952,178.81559132471642,176.5401099412141,178.48353576660156,580400
2024-09-13,169.8638353417484,171.26612167535328,164.9214777874102,169.33428955078125,2016800
2024-09-16,170.0894027207445,170.66796787776315,168.27525545435807,169.27548217773438,798000
2024-09-17,169.2754738560242,170.70719286490882,168.09872691021658,168.25563049316406,790700
2024-09-18,168.54981627878485,169.24605159361693,165.99038463539966,166.57875061035156,975300
2024-09-19,168.8047864522554,169.64812454853714,167.5005534101482,168.43214416503906,891700
2024-09-20,166.706219054105,168.43211334699095,165.98055130207763,167.6868438720703,1447100
2024-09-23,168.66746271703482,172.56054430354368,168.27521878899807,172.4036407470703,1014900
2024-09-24,171.60933706675053,172.44287411776202,170.4227744952473,172.4036407470703,685000
2024-09-25,172.01141839775985,172.4330799251392,169.08914540364592,169.79519653320312,611400
2024-09-26,170.48164923367528,171.78586721663862,169.92268584399199,171.44265747070312,475500
2024-09-27,170.91308720817128,172.36442266355843,170.27568708312663,170.61891174316406,800300
2024-09-30,170.89349048017536,172.73705495506672,169.9913174471121,172.619384765625,1172400
2024-10-01,172.72726573011462,172.94300440072334,169.34411288742118,169.38333129882812,602300
2024-10-02,169.35390711966824,171.2072874714159,168.2163787124719,168.7165069580078,603000
2024-10-03,167.87318865345333,168.54982226736533,165.29414023032476,165.8531036376953,791000
2024-10-04,167.22596920647902,167.62802902155698,164.66653752396073,166.73565673828125,660300
2024-10-07,160.82246862935986,161.80309343807548,157.82175910879366,159.96932983398438,1238800
2024-10-08,161.27357266732503,161.93058953449793,160.48906977887376,161.44027709960938,821900
2024-10-09,161.44026848807263,162.20515464864638,160.5282796269902,162.10708618164062,704300
2024-10-10,161.2245481549703,162.764121512538,159.93993189218833,162.4895477294922,644500
2024-10-11,162.6856584058191,163.568229758343,162.32283199556534,162.6758575439453,531600
2024-10-14,162.98965609588234,165.29411541926012,162.88178676836102,164.70574951171875,586600
2024-10-15,164.4507903930821,165.44123110437812,163.1367566369696,163.60745239257812,857800
2024-10-16,163.6368722573696,164.66653139488966,163.6368722573696,163.8624267578125,434400
2024-10-17,164.77440894016445,165.43142586024408,163.0975486571782,163.29367065429688,518400
2024-10-18,164.97051479306967,165.51966231652142,163.1759695169092,164.33311462402344,741000
2024-10-21,163.6957079825619,164.54886182367102,163.0975411559632,163.24462890625,463600
2024-10-22,162.0090609779053,162.11693032519563,159.42021160608763,159.8418731689453,827800
2024-10-23,159.17503914238185,159.55748225051207,157.83157286970012,158.44937133789062,707900
2024-10-24,159.93010041889187,160.5675155382147,158.155171865309,158.79257202148438,969900
2024-10-25,158.83183323699225,160.11644959927722,158.83183323699225,159.1554412841797,757500
2024-10-28,160.0477736243032,163.1661531780315,159.9497051630686,163.06808471679688,950600
2024-10-29,161.37163251347488,164.6371152536458,160.83228582128774,163.0485076904297,1378100
2024-10-30,182.49427991835165,203.2050707532877,182.49427991835165,200.9496307373047,3031900
2024-10-31,200.53777952200565,200.8319699662567,194.11468383563954,194.50694274902344,2064600
2024-11-01,194.92860611386254,197.16442957054292,192.5064615419342,194.34022521972656,1708200
2024-11-04,193.25177216861942,196.98795095175115,192.58493940076838,196.3603515625,937000
2024-11-05,196.59566704202038,200.87119201489895,196.45838016063587,200.27301025390625,1189200
2024-11-06,203.04818866104512,206.25483626205835,201.43996442942304,205.6076202392578,1079000
2024-11-07,206.06851119580583,208.16704783550142,205.470329421899,206.26463317871094,903300
2024-11-08,206.83338309188017,210.46169189558867,206.3724882342125,208.5985107421875,1143300
2024-11-11,208.87309720974346,210.66764251655988,207.8630547911801,208.44161987304688,807500
2024-11-12,208.11801443821486,209.8929430798577,207.8434406684109,209.44186401367188,1160700
2024-11-13,209.88315956967605,210.37347205102617,208.7064126070657,208.85350036621094,788600
2024-11-14,209.7752853096225,211.37370874957608,207.07856672538867,207.27468872070312,1037100
2024-11-15,206.2940621005337,207.64732929453336,204.12688938076647,204.3916473388672,691200
2024-11-18,204.55836091764994,206.9216555638117,204.04843177799304,205.2153778076172,938800
2024-11-19,203.26392020513504,205.24478661612298,202.60690334315072,203.3521728515625,745800
2024-11-20,202.24407406471892,203.11682958102722,200.20437258503426,201.60665893554688,855600
2024-11-21,203.51888341757416,205.99006233407187,203.126639446196,205.0584716796875,577300
2024-11-22,205.28399781132126,207.17661150935854,205.22516271577092,206.25482177734375,776400
2024-11-25,208.17685836746955,212.24646077673907,208.0101539260993,210.36366271972656,1721800
2024-11-26,210.3440382618874,211.30504646146764,206.66669493563063,208.72601318359375,1160600
2024-11-27,209.60856904873762,210.94221949009997,206.94126816601295,207.98072814941406,602100
2024-11-29,207.92188686990082,209.0986337036182,207.67673065607852,208.48085021972656,394800
2024-12-02,209.65759709212622,210.9814316691221,209.08883288037586,209.32418823242188,903100
2024-12-03,209.72624104543198,210.34403951613442,207.10797437710266,208.33375549316406,461700
2024-12-04,208.19646313876268,211.80517043050799,207.45119362650402,211.5894317626953,706700
2024-12-05,211.648285110977,213.54088408535682,211.59925087076448,212.3935546875,958100
2024-12-06,213.511448836837,215.28637745811017,212.60927575167074,214.34498596191406,661100
2024-12-09,213.47223536860196,216.2277889240519,211.913045379761,215.08045959472656,846700
2024-12-10,215.24715844129955,216.5023570747938,212.30528383845717,214.96278381347656,1093000
2024-12-11,216.4729370241305,218.64992540212714,216.11011061551366,216.4925537109375,864400
2024-12-12,215.56096468845246,215.57076555035474,211.49136252682024,211.78555297851562,605700
2024-12-13,212.59246338892345,212.79911885095223,211.03768997678722,211.96267700195312,731700
2024-12-16,211.86428588972393,216.8927420665124,211.0376940562143,211.19512939453125,723800
2024-12-17,210.4472492540447,210.4472492540447,206.39300050777288,207.52464294433594,867600
2024-12-18,207.5246506931743,207.5246506931743,202.86028544541716,202.9390106201172,884000
2024-12-19,203.69671028319235,205.3597437985789,201.19725001011673,202.1419219970703,733400
2024-12-20,202.14193068260676,206.68820047647768,200.4395420176541,205.65496826171875,2545400
2024-12-23,204.33634343983195,206.65868348033013,203.2047009900716,205.96002197265625,527300
2024-12-24,206.83581586935807,207.701777740957,205.64511829590955,207.65257263183594,223000
2024-12-26,206.53077978001568,208.40045393614736,205.76322807252646,207.30816650390625,839000
2024-12-27,206.3437939280026,208.14459280405075,204.867730752418,206.01905822753906,670700
2024-12-30,203.7262224008556,205.17276540131107,201.98446378525395,204.1493682861328,428200
2024-12-31,204.37572451433837,204.85789557687468,202.79141599037868,202.96853637695312,496100
2025-01-02,204.47413013857553,204.96615125784334,200.05579009733836,201.2858428955078,831500
2025-01-03,202.25018632093926,204.0411502805313,201.2464591016592,203.84432983398438,623400
2025-01-06,205.41880577638733,207.12119454931823,203.5983217310546,204.51348876953125,643400
2025-01-07,204.68075870019848,208.12490608217297,204.26746281619646,205.22198486328125,596000
2025-01-08,204.70046048242645,208.25285338745167,204.4347648869558,208.0166778564453,675800
2025-01-10,205.66481527279572,206.71774761095836,203.45072037153358,205.822265625,742300
2025-01-13,203.02758965706832,205.2318345290931,201.98449233407996,205.11375427246094,719000
2025-01-14,206.32409875090178,209.8371361436433,206.32409875090178,208.8826141357422,779200
2025-01-15,212.0610821237404,213.09432937844568,209.4041713368493,210.04379272460938,700900
