Date,Open,High,Low,Close,Volume
2021-06-24,51.88200236038883,52.51821668509935,51.58568304104035,52.30033493041992,3844700
2021-06-25,52.622810917396215,53.42461430978345,52.37878105155517,53.18058776855469,5297800
2021-06-28,53.0324164655042,53.093423089357366,51.97786959648623,52.07373809814453,4717600
2021-06-29,52.59665609937124,53.04985056399479,51.655408614854515,51.83842849731445,4718100
2021-06-30,51.5682575993915,52.256764815486875,51.5682575993915,52.16089630126953,5248500
2021-07-01,52.55308316581044,52.927840082645325,52.265480953246474,52.73610305786133,4194600
2021-07-02,52.51822485567827,52.797116603699614,52.34392208450678,52.65766906738281,3179300
2021-07-06,52.53565566830034,52.53565566830034,50.95819365064344,51.332950592041016,9096100
2021-07-07,50.844887573158594,51.64669085298702,50.8100256937021,51.2806510925293,7788000
2021-07-08,49.9036458467659,50.30455088416665,49.19771094481522,49.40687561035156,10451900
2021-07-09,50.28712046222895,51.54211844228564,50.20868288068713,51.298091888427734,6521700
2021-07-12,51.20221540972416,51.96916016292286,50.62700767597812,51.90815353393555,4042000
2021-07-13,51.86457825543692,51.92558821342945,50.92333067998844,51.141212463378906,3938300
2021-07-14,51.289372616389194,51.76871521950179,50.35683881060847,50.75774383544922,3340500
2021-07-15,50.295825700760474,51.43752734318052,50.10409200880713,51.106346130371094,3609200
2021-07-16,51.31552175828987,51.45496597537983,49.9559381482035,50.18253707885742,4785700
2021-07-19,48.76193976580111,49.11926572810458,48.11700827733023,48.683502197265625,5344400
2021-07-20,48.5004833403079,50.74902147830203,48.41332863752551,50.287113189697266,4917000
2021-07-21,50.993056220319126,52.004027663346456,50.88847388472664,51.41139221191406,5221400
2021-07-22,51.42882183671523,51.52469036666969,50.2261166189574,50.382991790771484,3809700
2021-07-23,50.72287103558075,50.99304227234658,50.06050866723983,50.22610092163086,4870400
2021-07-26,50.34812889399332,50.92333673758362,50.12152995052929,50.59215545654297,3204600
2021-07-27,49.74677173190159,50.66187458209638,49.56374850217282,50.32197952270508,3646500
2021-07-28,50.574712514831816,50.688011959685404,49.476589919257215,50.23481750488281,3801100
2021-07-29,50.96691287809944,51.20222563315426,50.45271167067135,50.74903106689453,3097700
2021-07-30,50.45270213806585,51.14120932929286,50.06051428707502,50.287113189697266,4045200
2021-08-02,50.6182991181803,51.559546723475506,50.14767365322656,50.40041732788086,3782400
2021-08-03,50.64444396702666,50.83618100673669,49.40687366693545,50.80131912231445,3169200
2021-08-04,50.060515511987454,50.61829564960696,49.642182902231866,49.79034423828125,4924700
2021-08-05,50.97561795881453,51.70770080434179,50.69672624777441,51.2806510925293,5779500
2021-08-06,52.23933553842978,53.171869311612625,52.134753212593886,52.9104118347168,8175700
2021-08-09,52.8840596520292,53.683469711895945,52.41846682077842,53.11246109008789,4281900
2021-08-10,53.03338803740645,54.69370065617558,53.03338803740645,54.228111267089844,7480600
2021-08-11,54.50922658300025,55.37012936713906,53.999714194925396,54.99238586425781,5571700
2021-08-12,55.12416202353413,55.30864048659811,54.6673558165847,55.05388259887695,3456800
2021-08-13,55.18566149579585,55.33500361563807,54.80791792050457,54.89576721191406,3286900
2021-08-16,54.55315443528752,54.58829414826554,53.780100856415935,54.44773864746094,3560300
2021-08-17,53.920655035693265,54.44773731301554,53.47263208397268,53.999717712402344,4158200
2021-08-18,53.73617005847308,54.5267967790092,53.49898539341943,53.56047821044922,3066000
2021-08-19,52.75228593644448,53.455063439167745,52.51509790094273,52.9543342590332,3677900
2021-08-20,52.93676153256856,53.29693519263135,52.65565054671991,53.15637969970703,2990900
2021-08-23,53.58683678084193,54.078782718343454,53.52534395754268,53.736175537109375,2856800
2021-08-24,53.85916828525766,54.351110905907696,53.69225630944474,54.19298553466797,2351600
2021-08-25,54.49166275298265,55.41406180685924,54.175412031780105,54.87819290161133,2940400
2021-08-26,54.97482850252363,55.05388783612271,54.14027868642014,54.28083419799805,2659200
2021-08-27,54.56193941970761,55.27350015530254,54.34232124677439,55.14173126220703,4220800
2021-08-30,55.3086362266358,55.326206081446834,54.14026936611274,54.35110092163086,2845200
2021-08-31,54.22812490242758,54.94847232184487,54.043646420868754,54.46531295776367,5289200
2021-09-01,54.48288003621068,54.641005398367874,53.67468336839528,53.85916519165039,4775900
2021-09-02,54.10513315629977,54.41259725761343,53.824022163353746,54.1666259765625,5661100
2021-09-03,54.20176828574788,54.43016972179601,53.48142091291701,53.78010177612305,3608900
2021-09-07,53.78888271242452,54.22811905992212,53.437495645090856,53.48141860961914,5388000
2021-09-08,53.358439491693105,53.65712037855022,53.042188746655235,53.569271087646484,3579400
2021-09-09,53.41992417426441,54.57072122521278,53.34086150006047,53.61318588256836,4552300
2021-09-10,54.140275601532984,54.23690813856942,53.31450908584526,53.384788513183594,4545100
2021-09-13,53.94701360133511,54.37746674054056,53.56927003563676,54.28083419799805,3768800
2021-09-14,54.62343697649812,54.68492980216294,53.165172315818076,53.39357376098633,4449900
2021-09-15,53.551693050390284,54.728846559848606,53.43749401631901,54.526798248291016,5889300
2021-09-16,54.7376320084537,55.185651585307376,54.21933301109354,54.6585693359375,4664700
2021-09-17,54.3247494295738,55.229575197038294,54.061208301789776,54.21933364868164,9183000
2021-09-20,52.62051381809162,52.734712851406144,51.258878510488685,52.10221481323242,9661800
2021-09-21,52.53266672106585,52.61172939800673,51.07440217501755,51.36429977416992,6235000
2021-09-22,52.233991535924794,52.67322793300006,52.11979248548281,52.2252082824707,5198600
2021-09-23,52.638085338795705,54.33353800689002,52.638085338795705,53.81523895263672,4594400
2021-09-24,53.93821969530367,54.67613682312781,53.78887760874874,53.903079986572266,4351400
2021-09-27,54.64978323985305,56.283742919609395,54.64099998776186,55.87964630126953,5220000
2021-09-28,55.93235919086459,56.4682281122724,55.05388642819149,55.159305572509766,4909100
2021-09-29,55.37013687301968,55.46676941259197,54.922117240857176,54.97482681274414,3780000
2021-09-30,55.44040435028115,55.44040435028115,54.04363283191703,54.228111267089844,6132900
2021-10-01,54.33353308210485,55.45798037396792,54.131484770944496,54.92211151123047,4391700
2021-10-04,54.83427484087728,55.89722955855863,54.676152807573494,54.79035186767578,4950300
2021-10-05,55.11537204857442,56.66148234027149,54.55314677321393,56.45943069458008,6076300
2021-10-06,55.72153344072134,56.51216035038052,55.326219985891754,56.20469284057617,4418300
2021-10-07,56.70541763305664,57.16222050554024,56.40673341848981,56.70541763305664,4596300
2021-10-08,57.22371026221627,57.29398968566754,56.75812081072739,57.09193801879883,3559300
2021-10-11,57.320352926262814,58.08462671141071,57.0919481107791,57.206153869628906,4637500
2021-10-12,57.030452544200315,57.52240186950619,56.67028218149936,56.907466888427734,3162000
2021-10-13,56.68784401799653,56.854755980885514,55.44919760659849,56.354026794433594,3868600
2021-10-14,57.22371602248591,57.6893055208421,56.71420020449728,57.557533264160156,3253600
2021-10-15,58.13732843130576,58.418439450799944,57.390627914107036,57.60145950317383,3036000
2021-10-18,57.3730416684959,57.7332186409316,57.10950391760003,57.27640914916992,1958600
2021-10-19,57.91771025122474,57.95284996644653,57.531180086000425,57.706878662109375,2122100
2021-10-20,57.522397632684104,58.73468759410047,57.38183877803086,58.506282806396484,3527900
2021-10-21,58.233948537868216,58.550199205046944,57.46089507488352,57.812278747558594,2199800
2021-10-22,58.03190694121978,58.339377761364176,57.36427248577763,57.8650016784668,3902700
2021-10-25,58.031897862800015,58.137316987690646,57.58388166199648,57.662940979003906,2437300
2021-10-26,57.97042661540376,58.18126494362259,57.39063796834336,57.50483703613281,3035500
2021-10-27,57.37304411975413,57.75957421357249,56.40672558742236,56.47700500488281,4439300
2021-10-28,56.65270207059526,57.355482905579045,56.55606953822962,57.33790969848633,2612200
2021-10-29,57.469684629577294,57.60145688007406,54.82548317565269,55.168087005615234,8402400
2021-11-01,55.642462678950984,56.38916650778996,55.37892153099327,56.354026794433594,3966100
2021-11-02,56.213472789778095,56.85475749563334,55.703956985858596,55.949928283691406,4376500
2021-11-03,55.739099114890905,58.102189710165256,55.45798809058718,57.346702575683594,7596500
2021-11-04,57.399401317705376,57.399401317705376,54.315967056721426,56.1431884765625,5993200
2021-11-05,56.74055324644588,57.645385833380864,56.01142258671946,56.21347427368164,4402600
2021-11-08,56.66487251933217,57.204791429590806,56.27542779519672,56.41704559326172,4461400
2021-11-09,55.99219556307603,56.41705238485072,55.487681885708014,55.73551559448242,4067100
2021-11-10,55.992185790176336,57.0012163452308,55.850567999781155,56.07184600830078,3826400
2021-11-11,56.089552041389894,56.930409199830564,55.89482967810881,56.31968307495117,3124000
2021-11-12,56.36394428778542,56.81535339355469,56.089558294544595,56.81535339355469,4084800
2021-11-15,57.01006876140263,57.18708846522334,56.62061730955444,56.779937744140625,5986800
2021-11-16,56.94811305437033,57.337564565150814,56.08955655633186,56.124961853027344,4817700
2021-11-17,55.93909381668143,56.67373521453254,55.85943358063153,55.87713623046875,4542300
2021-11-18,55.921383120402275,56.13380813501303,54.76188504616661,55.461124420166016,4294900
2021-11-19,54.45209378496639,54.59371157807492,53.36340636736306,54.124603271484375,7402400
2021-11-22,55.22214518645807,56.009894441015355,54.25737283081902,55.3283576965332,4575700
2021-11-23,55.88598179247221,56.54096628295312,55.567340871505,56.08070755004883,4347300
2021-11-24,55.82402609374908,56.23117689474726,55.3195124106785,55.43457794189453,4469600
2021-11-26,53.00051003802797,53.49617062079511,51.91182263117722,53.19523239135742,4296900
2021-11-29,53.89447333600484,54.03609113197386,52.46059272976423,53.009361267089844,5064700
2021-11-30,52.336677119547744,52.469441902855316,51.54892792537866,51.92067337036133,12405500
2021-12-01,52.71728109793492,53.071323933608014,50.495647701005275,50.54875564575195,9280500
2021-12-02,51.11521994400567,52.96510422941754,51.00900744536783,52.51369857788086,6069600
2021-12-03,52.92084714159659,53.13327213019629,52.159650283506636,52.593353271484375,6035900
2021-12-06,53.34570165165183,53.8059603055077,52.779230501193645,52.814632415771484,4873400
2021-12-07,53.195237695389984,54.168863064854214,52.9651100270787,53.575836181640625,4464000
2021-12-08,53.77941366752695,54.2485254110204,53.63779585616392,53.65549850463867,3485100
2021-12-09,53.283754996506204,54.26623007654567,53.06247694699948,53.8856315612793,2761600
2021-12-10,54.257372100031404,54.398989903702414,53.56698572918958,53.66434860229492,3954000
2021-12-13,53.54928650122804,53.66435202919446,52.92085766833488,52.99166488647461,5531900
2021-12-14,52.96510495296362,54.24851809459351,52.96510495296362,53.81481170654297,4533600
2021-12-15,53.90333012241075,54.09805249523316,52.91200210476918,53.83251953125,3486300
2021-12-16,54.584851134108455,55.18672751697268,54.027233048917175,54.33702087402344,4070900
2021-12-17,54.17771746884912,54.186570481737284,52.92970938999274,53.32801055908203,8229700
2021-12-20,52.540255604730106,52.540255604730106,50.95590411100544,51.85871887207031,5890800
2021-12-21,52.478300615827706,53.92103100117064,52.425192670873976,53.38996505737305,4137100
2021-12-22,53.34571258025328,54.133461896267605,53.26605234737345,53.8856315612793,2880600
2021-12-23,54.1954132956054,54.983162521727174,54.1954132956054,54.68222427368164,3307200
2021-12-27,54.84154200238228,55.390313906363666,54.54945678059112,55.31065368652344,2954100
2021-12-28,55.186739076248124,56.02759626164704,55.15133715770225,55.4168701171875,3663000
2021-12-29,55.41688228266751,55.832886148926995,55.23100950786729,55.47883987426758,2140400
2021-12-30,55.646995948588724,56.045297062913285,55.33720806879999,55.390316009521484,2233100
2021-12-31,55.16018288174321,55.66469648191983,55.14248023550821,55.31065368652344,2172700
2022-01-03,55.70895768704757,56.65603079695433,55.67355576702271,55.965641021728516,3895900
2022-01-04,56.80649986550079,57.91289008822177,56.5852218209566,57.47918701171875,4496900
2022-01-05,58.541309267385316,58.76258727542741,57.12513136648973,57.20478820800781,4759400
2022-01-06,58.19612849255787,58.85996265787222,57.73587310920286,58.815704345703125,9476200
2022-01-07,59.072372715632454,60.08139985073015,58.67407501862443,59.53263473510742,5002600
2022-01-10,60.18762749565972,60.32039567159178,59.24941075738105,59.74507141113281,4223400
2022-01-11,59.90437887836956,60.21416671977118,59.488375168686616,60.18761444091797,3037600
2022-01-12,60.037156762084656,60.68328482852751,59.41757422593158,59.85128402709961,3183600
2022-01-13,60.169930791503624,60.70099676502702,59.886695155433124,60.090267181396484,2743300
2022-01-14,59.41757376219943,60.60362750606058,59.01042300023799,60.51511764526367,3735100
2022-01-18,60.86031044548134,61.21435663930525,59.99289760825623,60.355796813964844,4306200
2022-01-19,60.56822353206483,60.7540962696528,59.03697657069296,59.090087890625,3566000
2022-01-20,59.10777857054729,60.01944285457672,58.50590213746931,58.82454299926758,3453400
2022-01-21,58.65637505598843,59.072378817491845,57.178239490838685,58.07220458984375,5224300
2022-01-24,57.080879090181924,58.10761239727407,55.523083234728816,57.89518737792969,6795700
2022-01-25,57.21364817250396,58.461659530913515,55.50538147269276,57.91288757324219,5714700
2022-01-26,59.12549259468278,59.75392139248828,57.62965094394305,58.47050476074219,4795100
2022-01-27,59.081230873944776,60.134516401754226,57.39066357310337,57.80666732788086,3871800
2022-01-28,57.68275551047405,58.488210784832255,57.05432671266856,58.47050476074219,3851300
2022-01-31,58.02794559331385,59.56804546899111,57.92173646593558,59.355613708496094,7566400
2022-02-01,59.036982754484384,60.48856626443822,58.80685843786343,60.26728820800781,6150700
2022-02-02,60.081406440840844,60.975371545559895,59.71851399420875,60.65673065185547,6377400
2022-02-03,61.957840190945504,62.072902320267396,59.74506018412602,59.948638916015625,4340200
2022-02-04,60.04599316874905,61.7188610148659,59.87782648537644,61.063873291015625,4070900
2022-02-07,61.35801288071682,62.0175897110016,60.9301862450431,61.38475799560547,4269800
2022-02-08,62.12456040950343,62.90000575459584,61.72347197594262,62.686092376708984,5130600
2022-02-09,62.837599281263785,63.81804273270808,62.66824754685885,62.766292572021484,4174000
2022-02-10,62.48999278638132,64.0408764407629,62.463254468230666,62.83760452270508,4035900
2022-02-11,62.66825074304706,64.6647979025662,62.623689147634465,63.30999755859375,6416400
2022-02-14,63.63087328278779,63.7021799982627,62.00868290673822,62.507816314697266,7401500
2022-02-15,63.1941271419641,64.20130892709426,63.06934379868009,63.79130554199219,3297000
2022-02-16,63.2565237836918,64.42414235909617,63.07825699343516,63.75565719604492,3442300
2022-02-17,62.855419296725366,63.16738443342607,61.82149926709363,62.22258758544922,3768200
2022-02-18,61.973022279088575,63.05151072344662,61.96410724065435,61.99085235595703,5127000
2022-02-22,61.937376168630564,62.36520966114103,60.769757603931886,61.46498107910156,3820600
2022-02-23,61.901710530183934,62.16019222226868,60.404303803742835,60.65387725830078,4470300
2022-02-24,58.69298913386724,59.1832142498648,57.275804017008376,59.02277755737305,7408400
2022-02-25,59.307997849504815,61.3045380758266,59.307997849504815,61.10844802856445,4808000
2022-02-28,59.04951880603313,60.30627409301129,58.85342874989336,60.208229064941406,5564900
2022-03-01,59.44169642133545,59.646694707646695,56.830144329104286,57.436241149902344,7742500
2022-03-02,57.97994417443918,59.66452609543233,57.8373307545839,59.19213104248047,4586100
2022-03-03,59.34365481575721,59.93191819316869,58.577124657173776,59.32582473754883,4627300
2022-03-04,57.757109960824764,58.06015324707494,55.95665311836637,57.02622985839844,7097500
2022-03-07,56.22405390539882,56.42905559033134,55.092085418961126,55.23469543457031,6469800
2022-03-08,55.71600605257848,56.98167300570091,54.922737572144655,55.22578430175781,5846400
2022-03-09,57.65906951339491,58.17602614855936,57.0886294468685,57.436241149902344,5014000
2022-03-10,56.69645407544633,57.70363591429333,56.49145237196178,57.29363250732422,3677300
2022-03-11,57.80167565701757,58.39885403424802,57.09753721812029,57.222320556640625,4246800
2022-03-14,58.211682897548954,58.61277805533598,57.24906947926136,57.65907287597656,5042400
2022-03-15,58.131458707688275,58.55928531445084,57.52536534795688,58.22058868408203,3780600
2022-03-16,58.9960461811247,60.395408185714366,58.88017106725131,60.181488037109375,6605400
2022-03-17,59.48625155279141,60.7875682382229,59.129724849891254,60.76082992553711,4799500
2022-03-18,60.59149864884259,61.06389374642799,59.83387668459739,61.01041030883789,11434300
2022-03-21,61.52735952518931,61.78584121297454,60.66278448677901,61.295616149902344,5833300
2022-03-22,62.062165039386265,63.42588059292757,62.062165039386265,62.67717361450195,5024700
2022-03-23,62.32063767210973,63.06042950184295,61.83932757084411,61.87498092651367,3812400
2022-03-24,62.24932940141577,62.980212974059555,62.05324615041852,62.56129455566406,3022200
2022-03-25,62.35629931401697,63.81805308980312,62.35629931401697,63.541748046875,3246500
2022-03-28,63.39911947100997,63.54173287859567,62.6593345197492,63.53281784057617,3681700
2022-03-29,64.21911816696556,64.37955481344105,63.1317149853183,63.73780822753906,3850000
2022-03-30,63.80913805194486,64.36175493800411,63.452618048224764,63.844791412353516,4486100
2022-03-31,63.72890189584161,64.11216689253713,62.63258352849088,62.64149856567383,4593900
2022-04-01,63.14064786198932,63.71109478332801,62.47216270749246,62.83760452270508,4070100
2022-04-04,62.6682500379889,62.75738682817608,61.64324495265967,62.07107162475586,2805900
2022-04-05,62.00867971800181,63.060429916532186,61.88389637242891,62.40085983276367,4360800
2022-04-06,62.445430662784936,63.07826252326278,62.19586393472983,62.454345703125,4109400
2022-04-07,62.30281069933633,62.46324739024308,60.760835458944584,61.99085235595703,3482400
2022-04-08,62.49890435118949,63.416956157630054,62.18693918962192,62.935646057128906,2954900
2022-04-11,62.99805029480473,63.98740900980562,62.76630683718897,62.90892028808594,2650300
2022-04-12,63.096086238702966,63.76457139291982,62.13346598458687,62.53456115722656,2719400
2022-04-13,62.20476266573364,62.864332674117065,61.759105968142926,62.793025970458984,2146500
2022-04-14,62.77519304328544,63.390201367464485,62.52562641903322,62.96236801147461,2847700
2022-04-18,62.686071151430255,63.85368949393324,62.52563447229248,63.48825454711914,3041100
2022-04-19,63.74675467225367,64.25480322391341,63.48827967595344,64.03197479248047,2662300
2022-04-20,64.30826025306212,65.14609018693531,64.24586858989942,64.56674194335938,2843400
2022-04-21,65.06588010787311,65.22631679658473,63.657603262535794,63.80021667480469,2226200
2022-04-22,63.66651822707939,63.73782493313122,61.94628304462428,61.999759674072266,3113900
2022-04-25,61.18867248808018,61.71454418343254,59.37039215128323,61.571937561035156,7028400
2022-04-26,60.53800678041569,61.34019023072317,59.45060330335244,59.46843338012695,3484700
2022-04-27,59.566476436738505,60.25278476591574,59.058428068334635,59.628868103027344,3282900
2022-04-28,60.26170170600843,60.54692173235699,58.96929994915628,60.4043083190918,3222500
2022-04-29,60.083452715109495,60.67171615183249,58.31864880457437,58.54147720336914,3872900
2022-05-02,58.960384459693046,59.272342798596675,57.82841260115189,58.95146942138672,3255000
2022-05-03,59.129728500411794,60.05669526510829,58.78211681367332,59.397125244140625,3623200
2022-05-04,59.32581784929949,61.20648967116114,59.15647292707655,60.885616302490234,3823300
2022-05-05,59.931910940006595,61.94628112227828,59.33473259576346,60.16365432739258,4689200
2022-05-06,60.20822152588595,60.36865820625807,59.17429474122532,60.19930648803711,4833600
2022-05-09,59.79522179963081,60.32502237068751,58.69971509594721,58.942161560058594,7275800
2022-05-10,59.3552242178757,60.208291328546096,57.711953847091955,58.19685363769531,5521400
2022-05-11,58.38542618126839,59.54379679209374,57.51440969179445,57.577266693115234,5219000
2022-05-12,57.51441654157218,57.55931049020557,55.15277424447169,56.49073791503906,6862500
2022-05-13,56.84093413952423,57.49644529911749,56.40991324385125,56.94868850708008,4477700
2022-05-16,56.83195527646856,57.47848832406034,56.38297475462972,57.12828063964844,4237300
2022-05-17,58.18788584333427,58.76258043702005,57.963395553585144,58.35849380493164,4562500
2022-05-18,57.99033498923685,58.00829119854627,56.544616932873055,56.85890197753906,5096500
2022-05-19,56.041748083910896,57.11032048290586,55.50297283283517,56.02378845214844,4455700
2022-05-20,56.21236471657692,56.805018918492785,54.63195465328456,55.71848678588867,5405400
2022-05-23,56.57155396687053,57.82870098075878,56.45481805511447,57.424617767333984,4983900
2022-05-24,57.29890217936573,57.59522757744922,56.0058359318743,57.361759185791016,3738800
2022-05-25,57.06543080796483,58.430332176838554,57.06543080796483,58.0082893371582,5900800
2022-05-26,58.942154904567516,60.19930157690583,58.88827944104815,60.08256912231445,6343000
2022-05-27,60.082575032002694,61.00747378484824,59.92094177464821,60.80992126464844,4197500
2022-05-31,59.9389048263874,61.53727452561379,59.88502935141562,60.51359939575195,10013500
2022-06-01,60.881764539825504,60.89972074719951,59.247475632813874,59.858089447021484,3694200
2022-06-02,59.96584403431492,60.20829737943254,58.96910661749766,60.19033432006836,3102800
2022-06-03,59.840134030800165,60.38789091280244,59.24748319917985,59.43605422973633,2452000
2022-06-06,59.91196714259907,60.82788447243858,59.4809427897395,60.05563735961914,3267100
2022-06-07,59.87605438153327,60.97156816530701,59.62462633625413,60.782997131347656,3692800
2022-06-08,60.55849493976733,60.84584219952724,60.01073815539703,60.37889862060547,3099500
2022-06-09,60.29808140612028,60.66624184685085,59.25644337693406,59.27440643310547,3906500
2022-06-10,57.87358933766753,58.214818935426244,56.81399840603902,56.99359130859375,5246300
2022-06-13,55.9339938070397,55.99685080558273,54.37154009573562,54.81154251098633,6042200
2022-06-14,55.14380262956864,56.06870166124706,54.802576380566215,55.54788589477539,4773700
2022-06-15,56.21236765227492,56.849922683826875,55.07195998522496,55.951961517333984,4716900
2022-06-16,55.04501173368206,55.116850261968025,54.066234051207935,55.036033630371094,6145400
2022-06-17,54.506241835753606,55.49399771871582,54.22787264943339,54.65889358520508,9326700
2022-06-21,55.96991994087826,56.61644963746027,55.179713172333656,56.14950942993164,5463500
2022-06-22,55.12582635041798,56.05970663130463,55.089907087587854,55.449092864990234,4455300
2022-06-23,55.85317410509119,56.122561716239275,54.533170357381465,55.07194900512695,4429600
2022-06-24,55.38624258227113,57.990331220510114,55.25154704305365,57.66706466674805,6159400
2022-06-27,57.963392453373174,58.151963464568595,56.84991916857439,57.092369079589844,3166200
2022-06-28,57.93644715912985,58.53808630282931,57.209100860398536,57.23604202270508,2994500
2022-06-29,57.334816283290856,57.42461445078233,56.31114115203697,56.50869369506836,2303500
2022-06-30,55.718480061776674,56.688279598121575,55.12582593138237,56.382972717285156,3842500
2022-07-01,56.23930476669458,57.24502024161746,55.69154794650675,57.18216323852539,3811000
2022-07-05,55.817260013280105,56.095629178336964,54.865420045251504,55.9788932800293,3384800
2022-07-06,55.35929741717279,56.122562902466576,54.60501003474566,55.61072540283203,3818100
2022-07-07,56.13154388098259,56.78705846366124,56.05970877802097,56.59848403930664,5555200
2022-07-08,56.86787317474011,57.36175105181331,56.19440240815408,56.23929977416992,4159700
2022-07-11,55.889101474498766,56.463796041771786,55.61971039882094,55.77236557006836,2461900
2022-07-12,55.233584437825314,56.44583394921252,54.973178328371475,55.485015869140625,3829200
2022-07-13,54.80255978931899,54.892357946318064,53.249087640454015,53.832763671875,5967200
2022-07-14,52.40500630568917,52.638474666499974,51.55194264133717,52.00092315673828,7424900
2022-07-15,52.66542243444369,53.38379066412627,51.92011304115119,53.00664520263672,3918000
2022-07-18,53.53643245891404,54.3715364410811,52.87194325456669,53.06949234008789,3704900
2022-07-19,53.84174753147057,54.982158556417886,53.653176519785134,54.59603500366211,5173200
2022-07-20,53.985419118233764,55.35930189861007,53.985419118233764,55.02705383300781,5669700
2022-07-21,54.82052219560263,55.04501246128933,54.03031550125955,54.8744010925293,3741500
2022-07-22,55.107866499668845,55.56582853530663,54.173989647948545,54.640926361083984,3106400
2022-07-25,54.9911462301745,55.61073823442023,54.57808146856049,55.34135055541992,2843100
2022-07-26,55.116846514022576,55.58378663978074,54.775620378766746,55.0001106262207,2601400
2022-07-27,55.29644662089997,56.086649928845084,54.95522044106699,55.89807891845703,3364800
2022-07-28,55.7454248992277,55.95195553438271,54.55113503128175,55.53889083862305,4426000
2022-07-29,55.880118848143276,57.21808239448955,55.41317866503752,56.79603958129883,5638600
2022-08-01,56.33808239236784,56.64338931135838,55.72746855438675,56.472774505615234,3634300
2022-08-02,56.472770473072906,56.53562747318991,55.610728678225826,55.68256378173828,4002200
2022-08-03,55.808283998827875,57.262980028574184,55.78134283639477,57.11032485961914,5137500
2022-08-04,57.64910321237953,58.25971706971556,57.06543051890681,57.289920806884766,7369900
2022-08-05,57.155230853149945,57.729925464058304,56.64339325121905,56.8409423828125,4169000
2022-08-08,57.24823302055118,57.51976545105284,56.72326732922209,56.967647552490234,3466400
2022-08-09,57.32969998054221,58.34342278743832,57.257289482259765,57.83656311035156,3511400
2022-08-10,58.70546698755503,59.71919322324286,58.50634157470161,59.67393493652344,4220100
2022-08-11,60.22604846151623,61.16736413144065,60.20794238598131,60.36181640625,4689300
2022-08-12,60.470408623211405,61.43887623490359,60.470408623211405,61.375518798828125,3965900
2022-08-15,60.58809183032083,61.18546109801358,60.39801947671657,60.950130462646484,3979200
2022-08-16,60.778168346421324,61.53845781290806,60.73291006155889,61.239776611328125,2595700
2022-08-17,60.542825371516194,61.41173040154133,60.46136876187791,61.06779098510742,3101700
2022-08-18,60.98632898356982,61.66516170250937,60.895819335466584,61.55655288696289,2562200
2022-08-19,61.230726322450565,61.3031368193037,60.832475495203354,60.99539566040039,3154700
2022-08-22,60.162690002696266,60.162690002696266,59.46575112058307,59.65583038330078,3676600
2022-08-23,59.87305466556248,60.0269217770897,59.42955250068339,59.4385986328125,3011400
2022-08-24,59.27568499559212,59.96357091241388,59.04940736950754,59.77349853515625,2594500
2022-08-25,60.02692005790595,60.89582519307591,59.83684770697291,60.88677215576172,2855700
2022-08-26,61.176419946722255,61.393651454857334,59.402404062959405,59.447662353515625,3356700
2022-08-29,58.96793710457697,59.66486899338191,58.66924904989905,59.22136688232422,2942400
2022-08-30,59.29378286600353,59.49290825426866,58.370566412309564,58.8140754699707,3883900
2022-08-31,59.01319154769136,59.08560203237197,58.180491690196064,58.22574996948242,4574900
2022-09-01,57.9180197997412,58.750723217568165,57.175826046739566,58.68735885620117,4042300
2022-09-02,59.42050098214638,60.37991582613026,58.56969497004321,58.88648223876953,4609600
2022-09-06,59.17612262625224,59.52006903935355,58.33436957618375,58.87744140625,4276600
2022-09-07,58.60590009505324,60.144585057378755,58.55159567922478,59.89115524291992,3491700
2022-09-08,59.80064789748304,60.72385752954555,59.54721807320881,60.4794807434082,6856900
2022-09-09,60.85961131798086,61.5112918032962,60.75100250739043,61.221656799316406,3786300
2022-09-12,61.764728166609835,62.380203478995405,61.55655665377815,62.018157958984375,3306800
2022-09-13,60.89581869863571,61.511293966922175,59.98165537983298,60.162681579589844,5815200
2022-09-14,60.524733121590316,61.08589713330229,59.61056971143987,60.10838317871094,3658300
2022-09-15,59.99071114768761,60.488524587881216,59.28472620009941,59.45669937133789,5801300
2022-09-16,59.158016600423366,59.158016600423366,58.15334349882523,58.90458679199219,10163100
2022-09-19,58.234791269575986,60.07217091232903,58.19859293568275,59.99070739746094,5107500
2022-09-20,59.69204203852713,59.69204203852713,58.63306428087092,59.275691986083984,4218300
2022-09-21,59.646777116254746,59.93641216985872,58.37962116719573,58.39772033691406,3637200
2022-09-22,58.46108027034847,58.72356312779326,57.31159304472645,57.44736099243164,4480100
2022-09-23,56.67802536587177,56.93145868423021,55.20269755923898,55.990142822265625,5009500
2022-09-26,55.43801449208867,56.18020477723436,54.68677116901161,55.08502197265625,4195700
2022-09-27,55.46516850946957,55.79100883118001,54.36093608366718,54.994510650634766,3838900
2022-09-28,54.79539709466556,56.49700255353658,54.75919184165393,55.990142822265625,4762700
2022-09-29,55.401811808432406,55.62808942907073,54.35188378677951,55.27509689331055,4845000
2022-09-30,55.59187380807655,56.24355433878726,54.93114369342679,55.012603759765625,5510300
2022-10-03,55.80911144008231,57.01291002244575,54.92210359384093,56.678016662597656,4854900
2022-10-04,57.59218095439162,59.32094183744211,57.574078330419276,59.248531341552734,4337000
2022-10-05,58.442984064351066,59.39335284104971,58.3343683195885,59.06751251220703,3087500
2022-10-06,58.75976358428459,59.275676219152885,58.18049349971121,58.42487716674805,4747700
