Date,Open,High,Low,Close,Volume
2021-06-02,282.5282636435704,283.87158930829446,279.77891722389455,280.5132751464844,3380100
2021-06-03,278.51619549280946,280.24460133649944,277.3430265663644,278.9012756347656,2652500
2021-06-04,279.51023008806146,280.7102917082443,277.0385294989537,278.525146484375,2638700
2021-06-07,278.62365014567433,279.7072585319883,275.72207544875437,277.5848083496094,3974800
2021-06-08,278.7579850433839,279.67146401428346,276.707194144079,278.4266357421875,2913500
2021-06-09,278.9192526654137,280.289444026385,274.8444809298195,275.238525390625,3603700
2021-06-10,275.51614156574726,277.30724279787313,274.1638787199167,276.1072082519531,3286300
2021-06-11,276.96688546960064,278.73112099794776,276.14299433770043,278.3102111816406,2785100
2021-06-14,276.66247137592717,277.6744480404069,274.2355366297227,277.0117492675781,3393500
2021-06-15,276.5011610521429,276.68028204799305,271.7905576275569,274.44140625,5270600
2021-06-16,274.6563291431763,275.2473956325075,269.7129012278975,271.15472412109375,4492500
2021-06-17,271.39653342942484,273.3309255419625,268.69198110366983,271.459228515625,4481100
2021-06-18,267.99352647317585,272.0951363401809,267.23230297040266,271.0025634765625,8792700
2021-06-21,273.3667948170121,276.47435619855094,273.0264812483658,275.4713439941406,3774200
2021-06-22,276.8415182803052,282.0177988497875,276.0981960931301,280.0475769042969,4418400
2021-06-23,279.4296317199269,280.8983475245675,278.18483084992374,279.1162109375,2564500
2021-06-24,280.41482796106936,281.95517624261487,279.11629585729065,279.2685241699219,2649200
2021-06-25,279.626662241372,282.5103357678876,279.0087302478308,280.8714904785156,11733500
2021-06-28,280.89834588029976,282.34016892711895,278.84752778168985,281.4535827636719,2635400
2021-06-29,282.80585697205305,286.84477052744705,282.59987054961607,284.99993896484375,3150100
2021-06-30,284.7312780104026,286.8358267807624,284.507390424833,285.5820617675781,3061500
2021-07-01,286.4955098173825,288.0895883141825,285.2327805704188,287.95526123046875,2578000
2021-07-02,288.8419155250615,289.37028706579906,287.78517244358636,288.9941711425781,2201600
2021-07-06,289.11057741826113,290.00612798494785,283.7104085943415,285.9134826660156,3109500
2021-07-07,285.2238723716907,290.53450765168554,285.00894899551344,289.69268798828125,2939900
2021-07-08,285.74325631425836,286.87163116918316,281.919238834154,285.26861572265625,3663000
2021-07-09,287.05972280209414,289.54038748429423,286.73731045778493,288.44781494140625,2587400
2021-07-12,287.5344263581303,290.15838295340814,287.0508214007983,288.1344299316406,2521800
2021-07-13,288.7612642444797,289.5224875269764,283.7372124440242,283.9342346191406,3213800
2021-07-14,285.4567146941058,286.6298836331912,284.7940160863869,285.87762451171875,3381600
2021-07-15,284.22978031905893,289.226939349931,284.21185182047134,289.0030517578125,2603900
2021-07-16,290.1583073934559,292.20016105598654,287.8298710656511,287.95526123046875,3623700
2021-07-19,284.77605923469685,285.68057387250434,282.0177760638992,285.56414794921875,3752600
2021-07-20,285.2328738797207,292.0659295168978,285.02688739728967,291.3674011230469,4251700
2021-07-21,293.3824130670132,294.161537798642,291.0271103670073,292.27191162109375,2832600
2021-07-22,293.68680024451055,293.7136656632986,291.3493994898336,292.5404968261719,2208100
2021-07-23,295.0569813171978,298.6212816264348,293.6867903451344,298.0749816894531,2786400
2021-07-26,295.59436148257475,296.9287229882317,292.73755318775414,296.5884094238281,2752000
2021-07-27,297.1346928054945,297.2152890667564,292.00317886491064,293.0778503417969,2910300
2021-07-28,292.32557900652745,294.93160666836036,290.79416811654755,291.5195617675781,2376200
2021-07-29,292.3882828571574,294.24207900752504,291.44796573568385,293.2301025390625,2172400
2021-07-30,292.7106408451576,295.6301164364645,292.25390141561604,293.9106750488281,2381200
2021-08-02,295.5316211145976,295.5316211145976,292.32556282590014,293.0419921875,2016400
2021-08-03,294.0540198688618,298.2272885881408,293.7674371421225,297.26904296875,2405900
2021-08-04,296.149578678434,297.2511155639813,294.985374032595,295.80926513671875,1783700
2021-08-05,297.28695581957504,300.9049877292048,296.5078312062959,298.31683349609375,2284000
2021-08-06,299.7317919881613,300.64524363788496,294.7435692611692,295.38836669921875,2656600
2021-08-09,294.84211345933517,296.489923169622,293.1316086521814,294.42120361328125,1995300
2021-08-10,294.34056123296466,298.43320577957155,292.97930713726186,296.8570556640625,1868100
2021-08-11,298.9347644006552,303.1886295379535,298.5765496445737,301.800537109375,3258600
2021-08-12,302.11394261744465,302.8483005282576,297.5734953842852,299.1317443847656,2554200
2021-08-13,298.9884540540046,300.72582407816685,296.40929176754537,296.7137756347656,2217000
2021-08-16,296.16745288787484,300.57357269893646,293.71365363892556,300.05413818359375,3496300
2021-08-17,287.4716903436769,289.7911626964413,283.5402108059205,287.247802734375,9322800
2021-08-18,285.9850442682183,293.61512337882726,285.68056043012183,287.9642028808594,4880600
2021-08-19,285.4925187595687,291.2240358353171,284.6059052819713,289.1732177734375,2974700
2021-08-20,288.9404022425736,295.2450575569991,288.78814664510924,294.85101318359375,2929900
2021-08-23,295.53161242767743,296.006253015042,293.1852749078742,293.5076599121094,2792700
2021-08-24,294.4211020113296,294.49273400443406,290.6150135383422,290.9642639160156,2359500
2021-08-25,290.2926615759901,292.4509413558905,289.3612814919184,290.0508728027344,2586900
2021-08-26,289.45089634585037,291.044975290757,287.4717372093732,287.901611328125,2952300
2021-08-27,287.3642426941552,290.2031224138908,286.26270576379784,289.6031188964844,2985400
2021-08-30,291.8688630445709,295.0838860193202,291.24196677048366,292.9345703125,2926900
2021-08-31,292.84495352192766,293.9822925851757,289.81798907908023,292.110595703125,4183100
2021-09-01,293.03772330949533,293.2357471985591,288.28517744094586,291.3095397949219,3339100
2021-09-02,292.5606356854363,295.3959561796116,291.3635101324213,294.9999084472656,3109000
2021-09-03,292.8307123407635,297.8442963318351,292.67771010081856,297.3402404785156,2774800
2021-09-07,297.96131486332035,299.338472370796,294.2438823351126,296.089111328125,2555200
2021-09-08,296.0891405840416,298.7714321882568,294.9009970373358,298.4563903808594,2219500
2021-09-09,299.23944115410484,300.39157261847726,297.8172621388598,298.6273498535156,3011900
2021-09-10,300.63459956838705,301.74173687479265,298.3393463975983,298.7893981933594,3178600
2021-09-13,301.48973698078186,303.46994858473244,299.509497907847,301.9397888183594,3908700
2021-09-14,302.4618342653537,303.7759779284756,299.2124732110694,299.842529296875,2857200
2021-09-15,300.05852557423646,301.2376865721661,297.12420649109885,300.0675354003906,2875500
2021-09-16,301.28267308094024,304.0909918712055,300.78762709676477,302.7858581542969,3043800
2021-09-17,301.489741627952,305.72021248499885,301.489741627952,302.1378173828125,7098400
2021-09-20,298.6813813998705,301.88577565789745,295.6210344907706,298.1233215332031,4036600
2021-09-21,299.7615160655293,303.3079266275415,298.8344104091037,300.8326416015625,3171100
2021-09-22,302.299799452673,305.13512029792815,300.1485386642813,302.3717956542969,2872800
2021-09-23,304.09101425521305,305.60318179682264,302.0747908664003,302.35382080078125,2426600
2021-09-24,303.1368436553894,304.0909511301777,302.029706505296,303.7759094238281,2004900
2021-09-27,303.2179342816234,309.4016424128085,303.2179342816234,307.3044128417969,2966100
2021-09-28,307.26834991296096,307.26834991296096,299.248423844078,300.4545593261719,3304100
2021-09-29,300.0585652407982,305.02715539387634,300.0585652407982,303.2719421386719,2424000
2021-09-30,304.4510339579617,304.8740837502273,294.90094791306876,295.468017578125,4255000
2021-10-01,295.3690334383669,299.4915239034592,292.15565653044285,296.908203125,2814200
2021-10-04,295.6840513662241,297.58325689764996,291.7776047905709,293.8568420410156,2919900
2021-10-05,294.2438792970702,299.00543532287224,293.730813621214,296.566162109375,2514300
2021-10-06,295.37800387196967,297.6192530701739,292.89370911898425,297.35821533203125,2226800
2021-10-07,300.1845757737568,305.333169896282,299.60849623633493,303.7669982910156,2789500
2021-10-08,299.7345381420898,301.90379139909606,297.8263226546613,300.940673828125,2912200
2021-10-11,302.0747543873901,306.8092803425131,301.1746508447989,303.3078918457031,2589100
2021-10-12,305.26115570256803,306.9803294487415,303.69495672059804,304.05499267578125,2960300
2021-10-13,303.6229991682184,306.2512866977199,302.9299017105526,304.4870910644531,2477400
2021-10-14,306.51227875201016,309.9686732903635,306.12524079537536,309.6806335449219,2824300
2021-10-15,311.9219376187209,315.8913981522007,311.2108480187002,315.40533447265625,3473500
2021-10-18,314.1362351379287,320.3919677135145,314.1362351379287,319.5458679199219,3487500
2021-10-19,321.28299055891415,322.31810423533,319.0147393095434,322.22808837890625,2375600
2021-10-20,322.0031442993222,323.6503497366151,320.62598649992447,322.4442138671875,2574800
2021-10-21,322.41721047456707,328.40289559101024,322.3451867838398,328.19586181640625,2885400
2021-10-22,328.5378307412139,330.3650400435632,325.97252985669815,329.4289245605469,2734700
2021-10-25,330.51806677970217,334.5325213128771,329.4289216003229,334.1724853515625,2923400
2021-10-26,336.08964246350075,336.6836865714822,332.21017129849884,332.3182067871094,2989500
2021-10-27,332.92135237078764,337.67389882582705,332.41729649441874,335.1266174316406,2840300
2021-10-28,335.73864914814095,336.5847487456575,333.83944370134213,334.4515075683594,2553500
2021-10-29,333.33531245620594,337.6738178587279,333.0652923975338,334.6044616699219,3820200
2021-11-01,335.73859889779317,336.2516644752588,328.2677509822969,329.86993408203125,3380500
2021-11-02,329.61798085455,332.03926196780367,328.48384141993,330.5990905761719,2367100
2021-11-03,330.00502770400925,332.4622932529902,328.76288018875124,332.11126708984375,2378800
2021-11-04,333.7404401802796,335.9457051760012,332.50730253811906,335.0005798339844,3210000
2021-11-05,336.46776999687484,337.007837723669,330.85113156378065,331.59820556640625,3090200
2021-11-08,333.23633822431776,335.65761897747274,331.10309720044813,331.7691650390625,2357200
2021-11-09,332.7413899609993,336.53081933747876,331.877270519412,333.62347412109375,2183300
2021-11-10,331.4631707514778,334.1274698773365,330.9861169133782,331.76019287109375,2161400
2021-11-11,333.93846586145355,334.8385695430208,329.28491774139763,330.9051208496094,2387300
2021-11-12,332.24623670226237,336.18869486844756,330.06800137115295,335.4056091308594,2793300
2021-11-15,336.98986682524486,337.42189905878257,332.399332060995,334.010498046875,3650600
2021-11-16,343.83960586406096,354.9828938208709,341.13929482324374,353.1376647949219,8648200
2021-11-17,353.5876570810025,359.52834586401906,351.76945784192225,355.4058837890625,4647000
2021-11-18,358.2413086562919,365.92820271927866,356.5221071199794,365.30712890625,4503700
2021-11-19,366.9092651056104,369.1325222796221,363.74088259230734,367.8633728027344,3542000
2021-11-22,368.86248571739003,374.9471955268056,367.8723936213836,367.9533996582031,4006400
2021-11-23,365.14505404736906,368.7544509482759,362.7507750796924,367.5753173828125,3557000
2021-11-24,363.33582197989944,371.5177603965338,362.6337422716102,370.9416809082031,2676300
2021-11-26,366.5762419176896,372.7689597732143,362.0667135873469,362.4717712402344,3007800
2021-11-29,366.25220251092696,369.7716113940779,365.4781264876744,366.1802062988281,3725500
2021-11-30,363.2728031958666,367.629301258448,360.26646051309694,360.5904846191406,7773500
2021-12-01,363.4104530619852,370.79472579489783,361.7293494461043,361.9101257324219,3516200
2021-12-02,363.16642589102975,371.201454550368,362.4343288299255,368.55322265625,3705000
2021-12-03,370.43322995560493,375.9284819514832,365.55257324942926,368.58941650390625,5237500
2021-12-06,373.75024923548807,380.15837452269807,371.6714597363129,375.7206115722656,4624500
2021-12-07,376.8955631233141,378.30552992983013,373.29832455753683,376.1544189453125,4204500
2021-12-08,376.1544041805445,379.47145867268455,369.0141822826672,371.69854736328125,4079400
2021-12-09,371.2918333010508,375.3138713722724,369.02324804241493,371.7799072265625,3822900
2021-12-10,372.54818801002665,375.6392587023225,370.803809762189,375.449462890625,2625200
2021-12-13,375.44944981503636,376.44366428885996,365.60679548065883,366.2665710449219,3766400
2021-12-14,364.648673074009,366.6641877457334,359.7951034548666,363.5188903808594,4662800
2021-12-15,362.0909029304159,368.69787125119603,360.9792141881049,368.58941650390625,4421400
2021-12-16,369.122678783783,369.54747827499347,359.83134493457175,361.1057434082031,4632800
2021-12-17,358.7919239560827,359.7047973367127,350.16039390731373,350.6665344238281,11097500
2021-12-20,347.33144219508966,352.64594564469655,344.26745757221954,351.9499816894531,4294800
2021-12-21,353.9655256391762,355.89068022018006,346.38240915645616,352.9170837402344,3038200
2021-12-22,353.3960765583603,357.7073179973836,351.46187507361543,357.58984375,3267800
2021-12-23,359.9849628233115,361.3858824699451,356.667908368015,358.8822937011719,2743900
2021-12-27,360.6628308509917,365.5525341236172,359.9126396248805,365.2271423339844,2228300
2021-12-28,366.04059697626855,367.8753632247008,364.24199150222705,367.1523132324219,2521400
2021-12-29,367.29688488293664,372.7107948369945,367.2336104309568,371.32794189453125,2209300
2021-12-30,372.2408684335291,373.67794894549047,369.1226566549215,370.5145568847656,1804400
2021-12-31,370.5596684576004,376.47069910674077,370.46930791012056,375.0968933105469,2386100
2022-01-03,376.5068734674737,377.6547227712367,364.47694937659816,369.33953857421875,3715700
2022-01-04,369.3395362668334,373.8315258149719,368.93280346069275,373.1355895996094,3266500
2022-01-05,374.1840003776854,374.38284322031984,367.685488599302,368.0741271972656,4443200
2022-01-06,369.26724417168697,369.7282043777237,364.2600391092836,366.7365417480469,3315100
2022-01-07,364.5673412977009,365.22714438692356,355.09525989375607,355.7550354003906,4520700
2022-01-10,350.14233634416223,350.31406556407245,344.2765119267203,350.1965637207031,6440000
2022-01-11,350.74786468005817,354.15527976356384,347.3585161920898,349.4825134277344,4385400
2022-01-12,350.94674766202314,355.6104950242783,349.2204359916514,351.9499816894531,3623300
2022-01-13,354.76088437050004,356.3877607441013,348.7504171632384,349.7627258300781,3466300
2022-01-14,344.65607604174124,345.2706988977809,335.771475515058,336.223388671875,6336200
2022-01-18,330.8907735330769,332.689378823975,325.40454194231785,331.4511413574219,6435200
2022-01-19,331.8668780181523,333.24071141437435,324.84415878606296,325.09722900390625,5175100
2022-01-20,326.57958559433416,327.04959298184065,315.45348465958995,315.9596252441406,5440600
2022-01-21,317.8937772535937,325.45879873136647,313.79039825865516,315.5257568359375,7718400
2022-01-24,310.71740518522506,329.3362325341466,310.56374257745307,328.821044921875,8584300
2022-01-25,323.696325198344,326.75123455373944,318.3185483302889,324.4555358886719,5536700
2022-01-26,325.3774453332782,330.7100146152783,320.3612207507586,322.9190368652344,6103300
2022-01-27,325.76603067476236,329.1011511501508,319.8730945035555,322.1507263183594,3941000
2022-01-28,325.5311438319172,331.4511953043811,318.9060813375263,331.28851318359375,4551300
2022-01-31,329.72487252355324,332.0748264359442,327.3749186111623,331.6861877441406,4084600
2022-02-01,333.93662830183945,335.03929724064284,327.51945751315014,333.2406921386719,3406800
2022-02-02,332.95151145141347,338.6365861685938,332.3911436013024,337.7869873046875,3839300
2022-02-03,334.5874741429999,336.33185235485166,328.26973686922264,329.7248840332031,4009700
2022-02-04,328.54089713378124,329.5983861604839,320.18050291510866,325.0792541503906,3728100
2022-02-07,325.6124373705895,327.0043098665314,321.25598844359365,322.9822998046875,2809300
2022-02-08,322.98230910393715,328.0708551967291,320.67753566576584,326.678955078125,3225100
2022-02-09,330.1768390619495,332.1200604177511,328.0890021638778,329.3272399902344,2777500
2022-02-10,324.3290152588958,328.08893585017483,318.9331713263208,320.9396667480469,4291800
2022-02-11,320.5781176118197,322.97325152924134,315.0376585834942,316.6012878417969,3308700
2022-02-14,314.53155656142695,318.9693470630521,313.4740676400963,317.7491760253906,3654300
2022-02-15,321.3644337080358,323.04556474240036,317.5864469030527,319.28564453125,3552500
2022-02-16,317.694869282792,318.9240595203202,312.4707556081308,316.42047119140625,3594900
2022-02-17,315.42636263232885,318.42707286326623,313.98026247617867,314.47735595703125,3927000
2022-02-18,314.8840570136769,316.8815054079508,311.0066344744245,313.5102233886719,5526100
2022-02-22,302.86310113274897,304.30922848849804,282.31010331909124,285.7627258300781,19752800
2022-02-23,288.609835782733,289.58595610128435,277.5650767176018,278.7852478027344,11026000
2022-02-24,271.1478814619444,283.2953087580466,270.506172532276,283.1145324707031,8416700
2022-02-25,283.0602856704451,286.9105941493301,277.98983387480877,286.1965637207031,6510600
2022-02-28,282.87045391005006,285.6813398244151,280.6199357610836,285.45538330078125,5735100
2022-03-01,284.3346881685716,291.4206824466051,283.58452453985984,289.4503479003906,5640900
2022-03-02,290.182448273758,299.3382124308395,288.9351636585166,295.8855895996094,5645600
2022-03-03,297.5305967913458,298.87728921930244,291.78224689276504,293.16510009765625,3858400
2022-03-04,291.2218163547985,295.2438537592883,288.78150229694944,293.0746765136719,3630900
2022-03-07,293.07477804887924,297.9012080568235,289.32387615712906,291.7280578613281,4670000
2022-03-08,288.99848028738205,296.89791389320203,285.56395113248425,286.2779541015625,5092500
2022-03-09,290.96983358684474,293.2066564128108,288.16926114815146,288.4238586425781,4443600
2022-03-10,285.8414395605862,289.3876561427964,280.74038865230636,289.0966796875,3895200
2022-03-11,290.3151253334193,292.59742864863335,287.54183044565156,288.051025390625,2973300
2022-03-14,293.6158202991778,294.6069328854814,287.52362879729895,289.47857666015625,3604200
2022-03-15,291.2881255652405,300.22634410250345,291.26992218886653,298.7351379394531,3775300
2022-03-16,301.4992476254953,303.65426594587643,294.816057448265,300.8900451660156,3942400
2022-03-17,299.28066209301346,305.84564208984375,298.09858053684326,305.84564208984375,3123200
2022-03-18,303.36336529369515,309.8283386230469,302.16310794805264,309.8283386230469,9409600
2022-03-21,307.3732524081005,309.7828406882871,297.4075160602033,299.4897766113281,4521200
2022-03-22,299.4443302506733,301.24468829812884,294.61605189769614,299.817138671875,4852800
2022-03-23,297.2438343653948,298.41681415559367,287.196294436982,288.28741455078125,5207700
2022-03-24,288.37840068807697,290.42428249175106,285.7869448536135,287.1326904296875,4599900
2022-03-25,289.58773716085136,289.8786859054587,280.33123823120116,282.4953308105469,5176500
2022-03-28,282.7862982016399,285.8323941018524,281.1768813494411,285.76873779296875,3936600
2022-03-29,288.16015975709166,291.87911461655733,284.5321385205244,288.8875732421875,5306100
2022-03-30,284.7048028097232,286.64157470623104,278.33076540151166,280.4766540527344,7223800
2022-03-31,278.4308124153229,280.0220535090947,271.7748993295043,272.1749572753906,11044600
2022-04-01,273.2388331689636,275.84846417402497,271.7839785906347,274.50274658203125,5554600
2022-04-04,274.1390166310171,278.67634598263294,272.3932133075654,277.85797119140625,4659500
2022-04-05,278.4763233178752,281.0586772432775,274.7937197374917,277.20330810546875,4376100
2022-04-06,271.0474166856758,273.3842741939806,268.22864162985235,271.45660400390625,6499900
2022-04-07,269.86542385914396,276.9578021442676,266.95571455040147,275.28472900390625,5241000
2022-04-08,274.1117387253222,283.95926376701385,273.9480748670501,282.88629150390625,5741900
2022-04-11,279.8856437190609,285.6686824433279,278.1761918461704,278.89453125,4100600
2022-04-12,281.36782980861454,284.8685661502297,277.42155479137324,278.50360107421875,4122600
2022-04-13,278.3398860084375,283.42278925299615,277.98528098500503,282.2589111328125,3185300
2022-04-14,282.6317243731622,283.9229152525863,276.72139947599067,276.8941650390625,4569200
2022-04-18,275.51205968397164,278.5036010390518,271.6203392908067,272.97515869140625,3192400
2022-04-19,273.33888629963184,280.17669563327536,272.61147276369206,279.8766174316406,3389700
2022-04-20,282.7862849668058,287.4236218778065,281.64968414298426,286.55072021484375,4720800
2022-04-21,288.24198289143345,289.51497032600304,281.6405961070331,282.204345703125,3014200
2022-04-22,281.7133203395285,281.7133203395285,272.5841354045242,272.8841857910156,4043200
2022-04-25,272.78421308302796,277.47610487794145,269.3925860440394,277.27606201171875,4396900
2022-04-26,274.8300938418606,279.6583721787618,272.52961476184754,272.7478332519531,3415200
2022-04-27,273.9662738376198,278.6218145012114,271.9840484988406,274.23907470703125,3446200
2022-04-28,277.1032894592586,286.0051551578053,275.5211499430246,283.47735595703125,4149500
2022-04-29,280.19481287212193,283.4409512916398,272.52048234624016,273.14788818359375,4878200
2022-05-02,274.5936895222902,280.7768153777632,272.7023977394336,279.1219177246094,4233900
2022-05-03,277.95806601783545,280.96778341965603,275.5302739321033,277.2942810058594,3336600
2022-05-04,276.494089054463,287.1054080311821,275.44842170091266,286.705322265625,4021300
2022-05-05,282.78627450660304,283.11360221221497,267.0648047233047,271.97491455078125,4959600
2022-05-06,269.4199031160285,269.8290905956584,263.15497252715465,267.6104431152344,4325300
2022-05-09,263.94600387777126,273.45707235225694,262.32748532093495,270.0836486816406,5243600
2022-05-10,271.38389236538336,273.75712926809035,261.56367254139525,264.74615478515625,4392900
2022-05-11,265.00985047357096,266.71927474723,256.93543404662273,257.2900390625,3880500
2022-05-12,256.02619055828035,266.5829268749268,255.1714644229374,263.4095458984375,4447700
2022-05-13,263.64596272941674,272.25685248202103,262.28204161389783,269.17437744140625,3949100
2022-05-16,267.4012406041131,272.3932102281795,263.50044660569455,269.1379699707031,4267900
2022-05-17,278.694475451578,282.73168312339345,264.509693989716,273.6479797363281,12425900
2022-05-18,266.4192362836228,268.63788333812664,255.67153210551635,259.30865478515625,7799500
2022-05-19,259.5996795102934,265.9646453826999,259.1086600875455,261.6546630859375,5211500
2022-05-20,263.52764227060123,264.1459462595644,254.22569413900266,261.13623046875,5621800
2022-05-23,262.86390869119015,264.00050936927084,254.8895283234305,260.0815124511719,4305600
2022-05-24,258.2357775341582,263.07315861816187,255.1896809465331,261.8001708984375,4241900
2022-05-25,259.8815334139244,268.68336456576105,259.7451468488845,266.93756103515625,4612900
2022-05-26,270.34735212730436,277.90347274081006,270.05637563519923,275.33929443359375,4170800
2022-05-27,276.0030095514564,280.51303304230856,274.2390031691279,280.4766540527344,3899300
2022-05-31,278.7854652115683,279.94024169865867,273.53889786885185,275.28472900390625,5966600
2022-06-01,276.09904312473714,277.2336906827328,271.7892924255916,271.9356994628906,3080800
2022-06-02,273.418081715688,280.024550374296,270.74622959407026,279.8781433105469,4086400
2022-06-03,277.5539827923665,282.248056408559,276.24550628131624,279.1552734375,2956600
2022-06-06,279.5945100010047,281.47029654722377,277.4808084672341,278.0664367675781,2562000
2022-06-07,269.98675820118865,276.6847351002168,267.7358088225719,276.1265563964844,3547800
2022-06-08,274.3056589280995,275.0376663321234,270.5540581528187,272.2468566894531,3003100
2022-06-09,272.45728851734805,280.80229476206244,272.08212569360813,274.3788146972656,4168400
2022-06-10,266.72921588686677,271.3043310821818,264.1122633988044,264.6612548828125,4623900
2022-06-13,260.19597246358506,262.44694954344993,257.37771341650205,259.09796142578125,4704600
2022-06-14,259.1437642974598,262.0444007062105,253.08631397416895,254.9895782470703,3987000
2022-06-15,257.12158815551885,259.4914955281716,252.06150961946588,255.9595184326172,4050400
2022-06-16,251.55824430265142,252.64709645348378,246.8092706437009,250.2222900390625,6181000
2022-06-17,247.97127410348065,253.11369974799845,247.41312338461935,247.72422790527344,10775600
2022-06-21,250.43272540392627,250.64319081247302,244.69553945288777,246.32427978515625,5498400
2022-06-22,243.7530636495389,248.6758654130079,242.03281542452035,246.1229705810547,4678400
2022-06-23,247.05624831924519,252.17122433168063,246.95560917729293,252.01568603515625,3747500
2022-06-24,253.89155120828744,259.3725325959593,250.64322921469505,258.9516296386719,10310700
2022-06-27,260.2875194164273,260.7816398159338,257.56989910558417,258.6679382324219,2538600
2022-06-28,259.6653307361393,261.33067997082236,246.89161231394797,247.1935577392578,4052100
2022-06-29,248.50201618680052,252.6928385495276,245.96741169182025,250.59742736816406,2460500
2022-06-30,247.72424731855185,253.49804162413946,245.26283261371483,250.96340942382812,4058000
2022-07-01,252.29939448130145,256.8928015751524,251.21964572238517,255.3647003173828,2818300
2022-07-05,252.0889161489965,259.61956787109375,251.65885408614437,259.61956787109375,3241300
2022-07-06,260.77242469322704,261.62341739986147,256.68227031360897,259.48223876953125,2206100
2022-07-07,258.8051279239556,262.58417776083206,257.53326034703207,262.3279724121094,3133900
2022-07-08,261.68748777591907,263.51753425804566,259.7842517211964,262.126708984375,1891000
2022-07-11,260.94629918063845,264.98155468437506,260.9097183595717,262.0534973144531,2453200
2022-07-12,264.41423254215704,268.6874028063356,259.32670622045765,260.8913879394531,2696100
2022-07-13,257.69796945077644,265.1645615680172,255.98688065971314,262.7763366699219,2941600
2022-07-14,257.8992890733079,265.62208695260335,257.71627326744556,264.88092041015625,2822200
2022-07-15,269.75803165694253,270.3436600047729,266.2260549285917,267.5619812011719,2647200
2022-07-18,271.99063035854016,273.1252501246834,267.18675883833043,268.14752197265625,2664000
2022-07-19,270.3344723483852,274.51613532026374,268.38546834981935,274.3514099121094,2614900
2022-07-20,275.35787311483557,277.88334560789303,272.9330676754874,276.6114501953125,2533400
2022-07-21,277.1147675727631,279.3108175559122,273.47296536973994,279.0820617675781,1965000
2022-07-22,281.516038303342,284.27026704411696,278.49644501836644,280.5369567871094,2391500
2022-07-25,280.7291590202836,281.3056282118338,278.01153849175915,280.1343994140625,1910500
2022-07-26,271.76192348150533,275.0926217386105,270.7645514230105,272.8416442871094,2690200
2022-07-27,272.8690855689059,274.7906400492217,266.9946517261142,273.5096130371094,3233700
2022-07-28,269.93183426499724,275.6415698913041,268.2573541560753,274.16839599609375,3992100
2022-07-29,274.50703271264496,275.82466870360963,272.15541576390814,275.3671569824219,3236000
2022-08-01,275.0926140596766,282.2389436881714,274.51614492170796,279.8324279785156,3303900
2022-08-02,279.4480772147903,279.6402242662831,274.5161167311977,275.1566162109375,3091000
2022-08-03,277.572363170157,281.891274878204,274.8181337091407,280.3357238769531,3329400
2022-08-04,278.66120276617994,283.62977256846773,278.56969485159505,281.0677185058594,2718400
2022-08-05,279.4297874244368,283.45588389278697,278.6245625459084,283.37353515625,2029100
2022-08-08,285.3590802564585,288.9642733741983,284.0597631389858,285.4597473144531,2505100
2022-08-09,282.6415067652532,283.62056028751414,277.53566208508664,279.2742004394531,2607000
2022-08-10,283.1996693781977,286.38396004301393,282.7878977845066,285.1029052734375,3863400
2022-08-11,287.1709226825851,287.88463977331827,283.2729143047292,284.2886047363281,2444100
2022-08-12,286.04540354131353,288.16826417395976,283.8219037552635,288.1316833496094,2273800
2022-08-15,285.5238389123748,288.9277262351793,283.7944317105903,287.87542724609375,3917300
2022-08-16,286.3839741050559,304.6844382914136,286.2924661992657,299.560302734375,10089800
2022-08-17,300.2099642232223,301.5001503114337,296.5315809398463,298.0779724121094,3162600
2022-08-18,297.34592072177395,300.07269981394177,294.838766178346,297.5746765136719,2899600
2022-08-19,297.3551187196267,298.59040574204477,292.5969864570886,294.0152893066406,3489100
2022-08-22,291.05978533383734,292.5695683350064,285.2219316666391,285.679443359375,3144200
2022-08-23,284.7643654785057,285.0480204397751,279.66770741924165,280.82061767578125,3317500
2022-08-24,279.1278567607041,283.6389430180716,277.7553217602267,281.9278259277344,2495600
2022-08-25,282.4127901121818,283.6205995832621,279.84154908178846,283.4559020996094,2529700
2022-08-26,283.93169935739326,285.03889757998974,272.6952151206012,272.7684326171875,3315500
2022-08-29,271.36846529640326,274.24162392203203,269.28221330080254,271.13970947265625,2711800
2022-08-30,273.18937923171416,274.4155072150829,266.8848826380054,268.193359375,2892400
2022-08-31,268.93926667798786,269.3629157327108,265.50395149763125,265.6329040527344,4376200
2022-09-01,265.614555103242,270.3852953221532,264.0672925630268,270.19189453125,3742500
2022-09-02,272.7154186441747,273.3509065168656,267.19867562552025,268.8380432128906,2753600
2022-09-06,270.05373938412544,271.23261004546225,264.5646255022596,266.66448974609375,4110000
2022-09-07,267.4933431174623,274.1797646398014,267.3643905417801,273.9679260253906,3016000
2022-09-08,272.6140938706069,276.47305913709204,271.26945114227937,276.2059631347656,2703200
2022-09-09,275.81911379106333,278.59128481507094,274.7599488949485,276.086181640625,2769200
2022-09-12,277.0348293196271,278.9044449717681,272.93642517121464,274.03240966796875,3632900
2022-09-13,268.93928203159226,270.84571693992575,255.40988722486944,255.9716796875,4797200
2022-09-14,257.32554647310576,257.45449903828285,251.58777566545206,254.50730895996094,4194400
2022-09-15,255.93490822604193,256.04542295376183,249.16560008827398,250.0865936279297,3896100
2022-09-16,247.7932183602426,254.70988654152137,247.6550749964419,254.16650390625,9535100
