Date,Open,High,Low,Close,Volume
2021-05-28,55.52329219493065,55.52329219493065,54.233615720850075,55.11868667602539,1343500
2021-06-01,55.72560632443031,56.3493671663094,55.58231104457764,55.826759338378906,2382600
2021-06-02,55.97989303419168,56.3967627413135,55.55451392752084,55.69063186645508,1028700
2021-06-03,55.06107268749863,56.235116686970755,55.06107268749863,55.91183090209961,923300
2021-06-04,55.93734908111733,56.150038621349715,55.28226815314024,56.098995208740234,703400
2021-06-07,56.29466277270977,56.29466277270977,55.64809128026079,55.741668701171875,716100
2021-06-08,55.48644857767454,56.33720674294825,55.04405069690118,56.286163330078125,882100
2021-06-09,56.05644822687075,56.05644822687075,55.341814569837744,55.36733627319336,826600
2021-06-10,56.26914090125404,56.31168140308073,54.73777370626281,54.77180480957031,767700
2021-06-11,55.001510926162325,55.31628726027376,54.941958120457265,55.18867874145508,623200
2021-06-14,55.18868412595067,55.29928034997354,54.46553449798915,54.65270233154297,935000
2021-06-15,53.63179248213004,55.29076821420609,53.62328308354343,54.916439056396484,1426000
2021-06-16,54.82285676493609,55.31629155446796,54.184784912848706,54.86539077758789,1093800
2021-06-17,55.24823535136418,55.3673409709755,52.34714699610552,52.58536148071289,1095800
2021-06-18,51.57295603393577,52.11744070839398,50.78175072718096,50.82429122924805,2011600
2021-06-21,51.428339482726855,52.466262393764794,51.343261706159595,52.42372512817383,975600
2021-06-22,52.32161925553349,52.84908832956459,51.66653517784736,52.52580261230469,1216600
2021-06-23,52.721482669392294,53.351041871935585,52.32162530738187,52.959693908691406,1002400
2021-06-24,53.20641168097243,53.81044914545201,52.81506373880689,53.52969741821289,1441100
2021-06-25,53.45313614298201,55.10360254089777,53.45313614298201,54.75479507446289,1785400
2021-06-28,54.74628983007081,54.81435204504689,53.631798645610246,53.71687316894531,1469600
2021-06-29,54.09120068268235,54.40598026589371,53.427607168532084,53.56372833251953,860400
2021-06-30,53.42760429750921,53.89552057073524,53.334020393787135,53.7593994140625,1099500
2021-07-01,54.33792702449355,54.43151094868161,53.742395616793694,54.05717849731445,1213700
2021-07-02,53.878515529723806,53.955080648126824,53.62328548684116,53.82746887207031,772800
2021-07-06,54.86539029623969,54.9164401980513,52.28759418629986,52.58536148071289,1312000
2021-07-07,51.63250671388918,52.857600426302014,51.63250671388918,52.62789535522461,896300
2021-07-08,51.41131490463832,51.77714116621107,50.66264682916562,50.994441986083984,1531700
2021-07-09,52.108940003410396,52.84059257823009,51.811175930116335,52.738502502441406,1122000
2021-07-12,52.60236842607055,53.35954252289794,52.01534333205689,53.1723747253418,1949500
2021-07-13,52.77252615104092,53.29999853217271,52.29610367180542,52.33013153076172,789400
2021-07-14,52.56834898577657,53.07880259819276,51.63251303583364,52.245059967041016,729800
2021-07-15,51.64952590881709,52.806557498664795,51.496389183961675,52.406700134277344,985400
2021-07-16,52.03236841684003,52.79805205135742,51.73460436196371,51.88774108886719,1136000
2021-07-19,50.68816859126145,51.04548543149735,49.90546946037852,50.3648796081543,1477200
2021-07-20,50.08412847415149,52.67043387889554,50.08412847415149,52.38117599487305,1670200
2021-07-21,52.95118613583669,54.33791951692685,52.84909282607261,53.648807525634766,1258900
2021-07-22,53.58925809287803,53.606270400192244,52.585363201328015,52.75551223754883,1179900
2021-07-23,53.325522376011875,53.69985480261921,52.69595990199719,52.90864944458008,622400
2021-07-26,52.89162750248694,53.767910518936276,52.89162750248694,53.29148483276367,1342300
2021-07-27,52.60238394267753,53.76792183175883,52.21103268276655,53.214927673339844,1057800
2021-07-28,53.56373939033917,54.329423124203366,52.1684963600846,53.14686965942383,1693900
2021-07-29,53.997626055537424,54.12523784318193,53.104327315100385,53.50418472290039,1184200
2021-07-30,53.291486364731334,53.682834308167216,52.60237438724307,52.857601165771484,1534200
2021-08-02,53.12983575325005,54.04014651942341,52.61937902519487,52.74699401855469,1218900
2021-08-03,52.9596938395154,53.674330801864016,51.564451019069246,53.589256286621094,1279500
2021-08-04,53.078801340074754,53.78493217407761,52.52581048062881,52.602378845214844,1832600
2021-08-05,53.129849183399486,54.11672854597503,52.934175190733676,54.108219146728516,1310200
2021-08-06,54.95897683820824,55.48644924368635,54.62718166903048,55.18017578125,890700
2021-08-09,55.180171640891835,55.70764400679189,54.66971807205559,55.256736755371094,799500
2021-08-10,55.29927782029234,56.481831088264734,54.9930043777184,55.894805908203125,981600
2021-08-11,56.36272506059022,57.05183705598296,55.62256316462703,56.96676254272461,882500
2021-08-12,57.11989574800214,57.32407586541174,56.75406952181012,57.153926849365234,550100
2021-08-13,57.37513572707445,57.434688542110045,56.86467560874643,56.94975662231445,596800
2021-08-16,56.507360013350706,57.00931074366969,56.0394468818549,56.70303726196289,1210600
2021-08-17,56.116004376490785,56.65197965121304,55.59704140809668,56.21809768676758,790100
2021-08-18,56.05645532371195,56.7795984703376,55.690629050839725,55.73316955566406,787300
2021-08-19,54.85689253859663,55.59704803127662,54.542109662487285,54.950469970703125,657300
2021-08-20,54.89941196033248,55.571511550151314,54.635679060938784,55.324790954589844,1142300
2021-08-23,55.665102996171505,56.541382804639674,55.58002848393785,56.10749435424805,790300
2021-08-24,56.12451791201179,57.00930719398781,56.03093399338559,56.890201568603516,837500
2021-08-25,57.17944487774696,58.191848983232106,56.898693177622235,57.63885498046875,1002100
2021-08-26,57.8005095931325,57.8005095931325,56.68601202594927,56.71154022216797,786400
2021-08-27,56.958263141697394,58.01320806173063,56.881698013556665,57.95365524291992,558900
2021-08-30,57.36662277536329,58.08125651153961,57.00930590727513,57.13692092895508,549300
2021-08-31,57.23997729800853,57.75526459360141,56.94797701409138,57.377384185791016,1012500
2021-09-01,57.49761515259696,57.53196851109704,56.51856736816054,56.604454040527344,1028000
2021-09-02,56.86209791911401,57.265741716172926,56.630220925183124,57.008094787597656,928500
2021-09-03,57.0424478931289,57.05103787130528,56.269513663093235,56.68174743652344,846600
2021-09-07,56.716090538604014,57.02526417469721,56.037626534523504,56.08915328979492,804800
2021-09-08,55.95175413015119,56.286691190004525,55.46223023096298,55.77998733520508,676500
2021-09-09,55.6941094717252,56.87068749393059,55.616819325041,56.046226501464844,1045800
2021-09-10,56.3897525652816,56.50139607039208,55.462231507917274,55.71128845214844,1194200
2021-09-13,56.432695931541964,57.0338699694487,55.77141169730215,56.630226135253906,1250900
2021-09-14,56.96515597290705,56.96515597290705,55.71987126543953,55.94316482543945,976000
2021-09-15,56.05480610044452,57.10256058774438,55.95175257856787,56.750450134277344,948200
2021-09-16,56.99092524419537,57.22280225383453,56.17505416882593,56.458457946777344,1096000
2021-09-17,56.08057206102478,56.99950302865892,55.5309314758361,55.9603385925293,2344200
2021-09-20,54.51753832576653,54.86965210264166,52.361915599261145,53.22931671142578,1395700
2021-09-21,53.76177308572038,53.76177308572038,52.422024893968164,52.99742889404297,1508400
2021-09-22,53.78753008843733,54.27705388235223,53.478356476256145,53.736000061035156,1072700
2021-09-23,54.17400929031826,55.565284305874464,54.17400929031826,55.15305709838867,843400
2021-09-24,55.24752478684913,56.17504579155447,55.11870133304566,55.35057830810547,975800
2021-09-27,55.91740605465845,57.61785489577992,55.91740605465845,57.13692092895508,1009400
2021-09-28,57.093984816363516,57.523392021036955,56.209400470859705,56.355403900146484,1135200
2021-09-29,56.406922554923824,56.578682791195156,55.745638437822876,56.123512268066406,861200
2021-09-30,56.406932960050526,56.655989935149464,54.97271441069888,55.30765151977539,1493900
2021-10-01,55.410691205951316,56.79338263966469,55.15305086843346,56.363975524902344,1014600
2021-10-04,56.217980948409334,57.257145421826074,55.771400414006635,55.925987243652344,1163800
2021-10-05,56.05481450777788,57.368806078880844,55.77141072787792,57.23998260498047,1912300
2021-10-06,56.716093130332936,57.841137686718504,56.38974607831379,57.69514083862305,1362000
2021-10-07,58.39936719914908,59.03488788992648,58.193253620130136,58.37360382080078,1008900
2021-10-08,58.59689864145071,59.56735637655093,58.4337218386816,59.189476013183594,1484100
2021-10-11,59.46430937566718,59.928069954736515,58.468088042737364,58.50244140625,1022400
2021-10-12,58.68278341328972,58.9661937083114,57.918439201067514,58.03008270263672,891800
2021-10-13,57.85831804124017,58.00431489034621,56.43268324954766,57.5577278137207,1179800
2021-10-14,58.167494123338315,58.87172157152645,57.84114050319527,58.76866149902344,838900
2021-10-15,59.55018087058561,59.73053764092473,58.648429780055885,58.957603454589844,1093500
2021-10-18,58.63124423278187,59.37841496701718,58.459484008748085,58.92324447631836,894700
2021-10-19,59.498658211802436,59.687598420627985,59.01772426368911,59.28395462036133,875600
2021-10-20,59.18090122720389,60.08265238200851,58.92325429598335,59.91947555541992,948000
2021-10-21,59.62747363632133,59.9881740487657,58.96618954683997,59.26677322387695,1079700
2021-10-22,59.567355910680384,60.031116384213455,59.180892125519144,59.63606262207031,1036200
2021-10-25,59.73912027969502,60.17711740488913,59.48147992246497,59.80782699584961,828200
2021-10-26,60.11699941223699,60.22864290948443,59.60171215629298,59.69618225097656,1007200
2021-10-27,59.687606458000566,59.69619643744033,56.93081275894235,57.08539962768555,2320900
2021-10-28,57.17986557867161,57.480449314817584,56.61304491716717,57.46327590942383,998100
2021-10-29,57.6006702262875,57.91843385064512,57.15408970903194,57.61784362792969,1384800
2021-11-01,58.0043187167856,58.45089927063851,57.87549526109797,58.261959075927734,1287600
2021-11-02,58.3134883047198,58.82018556210203,58.03007803250634,58.639835357666016,1089600
2021-11-03,58.37360076661231,60.40898617642433,58.29630408337915,59.395591735839844,1271900
2021-11-04,59.42137099466185,59.42137099466185,57.85832903396954,58.79443359375,1270600
2021-11-05,59.25818762977993,60.07405860668796,58.94901395275025,59.21524429321289,774600
2021-11-08,59.37843266192512,59.97101675022841,58.91467205615313,59.0606689453125,616200
2021-11-09,58.59691109279705,58.99196494197545,58.201850691384564,58.665611267089844,706300
2021-11-10,58.648436716905444,59.275367565583345,58.31349962191666,58.79443359375,696000
2021-11-11,58.90608548884893,59.66184646895152,58.72573522375214,59.43855285644531,476700
2021-11-12,59.378432498526344,59.833603123614495,58.97478864541512,59.764896392822266,679200
2021-11-15,60.37464620292199,61.645687661714256,60.031119182193585,61.568397521972656,2870500
2021-11-16,61.92049861644431,62.63331593016333,61.57697164759631,61.9290885925293,1808200
2021-11-17,61.765931387686116,61.929108223867665,60.761120090874954,61.482521057128906,1699300
2021-11-18,61.43957709456666,61.64569069625657,60.72675963810716,61.164756774902344,1472200
2021-11-19,60.743948021534536,61.23347198861207,59.704776786635236,60.86418151855469,2455200
2021-11-22,61.078876731939815,62.8136787735035,60.76970305289151,62.10945129394531,2158900
2021-11-23,62.41862663080778,63.3719110744867,61.82604263818752,63.15720748901367,2882600
2021-11-24,62.88238813244159,63.80990920853966,62.58180441858579,63.49214553833008,2484300
2021-11-26,61.13039838713692,61.611332268928024,60.03111719890999,60.898521423339844,1709500
2021-11-29,61.88616770830944,61.96346441664326,60.31454223084413,60.90711975097656,1720400
2021-11-30,60.33513920542847,60.482465588412374,59.1565149177548,59.433837890625,2777100
2021-12-01,60.62111648919999,61.03710420450196,58.688524113683656,58.72319030761719,2534000
2021-12-02,59.08717704006327,61.13243625470593,58.93118246905152,60.72511672973633,2158100
2021-12-03,60.20514425903626,60.82912261800303,59.503171911149344,59.953819274902344,2558900
2021-12-06,60.82044196257113,61.52241416673258,60.32646029817973,60.647117614746094,2326200
2021-12-07,61.16710245769121,62.302392239598994,60.90710930200364,61.72174835205078,1758400
2021-12-08,62.007733339926475,62.48437859546074,61.695744228860434,62.068397521972656,1269300
2021-12-09,61.41843290379164,62.37173020672335,61.18443772036858,61.99907684326172,1204800
2021-12-10,62.49306721181235,62.67505981740505,61.86042058216927,62.389068603515625,1279600
2021-12-13,62.39769782373872,62.467030185953945,61.62639347681379,61.773719787597656,1821100
2021-12-14,61.59176081435847,62.84837915685421,61.59176081435847,62.39773178100586,1684800
2021-12-15,62.640356523170325,62.87435160030606,62.016378466672634,62.71835708618164,1918500
2021-12-16,63.48968653742596,64.05300065049627,62.90037443038176,63.411685943603516,1540900
2021-12-17,63.4810183000039,63.64568107761421,61.82574215764978,62.08573532104492,4109100
2021-12-20,60.77711810407041,60.91578289588503,57.14592147611578,57.99522018432617,2943900
2021-12-21,58.65386645707091,61.29710627510887,58.60187046455259,60.9504508972168,1809900
2021-12-22,60.57779807126002,61.167110235439054,60.283138683219775,60.81178665161133,1564900
2021-12-23,61.30577162728121,62.39773382047197,61.12377903039971,62.033748626708984,1380700
2021-12-27,61.94707186620632,63.229687946087175,61.6870787249844,63.22101974487305,707400
2021-12-28,63.26436517823507,63.74101714968096,62.59705903011221,62.6923828125,1026300
2021-12-29,62.753047648396674,63.00436599644324,61.834409991923465,62.640380859375,562400
2021-12-30,62.545053240886176,63.212365966931145,62.43239305878166,62.49305725097656,423700
2021-12-31,62.41505065579952,62.91770054962203,62.34572487988296,62.683712005615234,512600
2022-01-03,62.943722897521916,64.20900971122006,62.79639647532965,63.446372985839844,981000
2022-01-04,64.22633684883384,65.79494448527166,64.19167064651617,65.53495788574219,1192700
2022-01-05,65.6129318801988,66.22824190698313,64.14831668529386,64.32164764404297,1581600
2022-01-06,65.18830752648614,65.34430214305404,64.13101141551513,65.01497650146484,1445500
2022-01-07,65.4222641718219,66.50555775413667,64.92828256276233,66.0895767211914,1536800
2022-01-10,66.54891319557748,66.59224098543766,65.07562949040233,65.6996078491211,1443700
2022-01-11,66.15025606520256,66.67890398354007,65.43094737475633,66.57490539550781,823700
2022-01-12,66.82622900460154,67.32021071692645,65.92492776227351,66.31491088867188,882500
2022-01-13,66.92157412385089,67.18156072806137,66.06360708972264,66.36692810058594,935800
2022-01-14,65.33561698870196,66.63556958555142,64.96296364646241,66.57490539550781,828100
2022-01-18,66.46226097712872,66.5835893859857,65.13631007183295,65.69095611572266,1315100
2022-01-19,65.88160737075646,65.88160737075646,64.50366052677425,64.64231872558594,949400
2022-01-20,64.74630329068091,65.5869403405752,63.69767568172951,63.81900405883789,1673100
2022-01-21,63.36836554455052,63.98367571729614,62.103078999086094,62.39773178100586,1670900
2022-01-24,61.22777508980389,62.735718409813536,59.355839979252735,62.53639602661133,1950600
2022-01-25,61.7044015076394,63.31634293158382,60.08379849536482,62.935028076171875,1478100
2022-01-26,63.42034378565158,64.72896436774293,62.432380504626245,63.31634521484375,1272600
2022-01-27,64.28698518396331,65.43094313051078,62.25905582623344,62.75304412841797,1257900
2022-01-28,62.25039408693889,62.553715016751894,60.75111261686264,62.48438262939453,1166500
2022-01-31,62.822363574331085,63.39434579592456,61.314420663066045,63.31634521484375,2415800
2022-02-01,63.091033333994474,64.46031166731525,62.40639086138378,64.2869873046875,1381700
2022-02-02,64.23499949272038,64.86763944753099,63.68035352744747,64.14833068847656,1281700
2022-02-03,64.46032673942578,64.46032673942578,62.909048867155335,63.00437927246094,1133000
2022-02-04,62.93504898367331,65.52628631361505,62.77905438721418,64.79830932617188,1580100
2022-02-07,64.94564056396484,66.08959870289905,64.86763996190717,64.94564056396484,2032000
2022-02-08,66.29757652812309,67.82285595709563,65.28361517984314,67.76219177246094,2971900
2022-02-09,68.19552464479784,68.62017403300284,67.59754425290589,68.42084503173828,1664200
2022-02-10,68.46417980170368,69.64280418546997,67.73620941803132,68.10885620117188,1750000
2022-02-11,67.8055201245647,68.41216858791049,65.55227046103816,65.89892578125,2545800
2022-02-14,66.01158010206305,66.37556518068364,63.61967248949947,64.29564666748047,2108400
2022-02-15,65.08430350099412,65.9422705148432,64.65965409582265,65.66494750976562,1325500
2022-02-16,65.2576150608354,66.17624600161491,64.94562594662727,65.5609359741211,1534700
2022-02-17,64.82430049582098,65.11028502011965,62.94369752509757,63.108360290527344,1973600
2022-02-18,62.94370686790337,63.654347407275786,62.701050090347124,62.813716888427734,2240900
2022-02-22,62.22440059055387,62.83971069603264,61.097772356245734,61.61775207519531,1471500
2022-02-23,62.137725151244226,62.53638305878417,60.11847068166225,60.28312683105469,2747600
2022-02-24,58.21187572980667,59.64182490945189,57.35390886677987,59.364501953125,1779100
2022-02-25,59.74582750793096,62.18107008826216,59.72849110280262,62.12907409667969,3103600
2022-02-28,60.430477771548176,61.7130942151073,60.30914275584728,61.219112396240234,2899600
2022-03-01,60.413123284700966,60.794444789325205,57.94321492952157,58.47186279296875,3206300
2022-03-02,59.3731626476617,60.907103609532165,59.03517554399702,60.11846923828125,2113700
2022-03-03,60.387124243736345,60.79444373261412,58.80984888188838,59.806480407714844,1579900
2022-03-04,58.62786476872778,58.7058587525936,57.48390672205557,58.116546630859375,1302600
2022-03-07,57.39723902458614,57.49256279174637,55.767960991114904,55.78529739379883,1708000
2022-03-08,56.00196950252032,58.04722912166863,55.9499668939644,56.235958099365234,2369100
2022-03-09,57.31252422430719,58.86174490668433,57.2600036284939,57.91645431518555,1093000
2022-03-10,57.10246008798792,57.88144776870268,56.71734685968456,57.382545471191406,775700
2022-03-11,58.065253495782876,58.4941394581815,56.87489561892161,56.94491195678711,1342300
2022-03-14,57.89895550007149,58.914262486151316,57.76766401902129,57.95146942138672,2011300
2022-03-15,58.380350191766446,59.22936088954852,58.07400784662917,59.06306457519531,2786100
2022-03-16,59.675746673310165,61.33875648894146,59.675746673310165,60.88361358642578,1885000
2022-03-17,60.53352723067525,61.42629749237038,59.89457876703261,61.30376052856445,1362800
2022-03-18,61.02365971344051,61.408779604251485,60.14839209087886,61.29499053955078,3581700
2022-03-21,61.942691850593114,62.07398334042458,60.67355636366829,61.128692626953125,2027300
2022-03-22,61.907686070278494,62.975507032725545,61.83766305307337,62.126502990722656,2195600
2022-03-23,62.20528281047444,62.60790520058351,61.72388284525522,61.960208892822266,1844000
2022-03-24,62.205273693462786,63.194323766961595,61.79389681579793,62.88798141479492,2637100
2022-03-25,62.747935376363095,64.4372020844304,62.572877852508455,64.41969299316406,1148700
2022-03-28,64.51597922123953,64.51597922123953,63.64946609681486,64.21839141845703,2281900
2022-03-29,64.91861347856079,65.55756193395749,64.53350017346811,65.28622436523438,1817900
2022-03-30,65.32122483061185,65.87264774511148,64.91860249744089,65.25995635986328,1059300
2022-03-31,65.29497444701889,65.87265438178886,64.24465579186294,64.25341033935547,2060200
2022-04-01,64.95361597879344,65.43501589055434,64.13086219424306,64.67353057861328,1186000
2022-04-04,64.34093578099127,64.6122666533912,63.51818193853579,64.25341033935547,1230300
2022-04-05,64.24463569542107,65.65381690156822,64.10458969040121,65.1023941040039,1409500
2022-04-06,64.79605945141722,65.27745930320442,64.3584256507968,64.74354553222656,1802400
2022-04-07,64.52472415461868,64.54222656721382,62.53786309812139,63.947044372558594,1593700
2022-04-08,64.39343640295844,64.90984775408616,63.96455715314041,64.43720245361328,1608000
2022-04-11,65.13742296573491,65.2337029504064,64.09585890628586,64.1571273803711,1233200
2022-04-12,64.42845327259121,65.47877179814495,63.63195649313247,63.877037048339844,1172700
2022-04-13,63.500670490566186,64.77856045445063,63.4656589833384,64.76980590820312,1006700
2022-04-14,64.79605908214039,65.57504670858428,64.68227669862179,64.72603607177734,1095200
2022-04-18,64.45470945072871,65.11991473696823,64.31467009864592,64.69978332519531,1036100
2022-04-19,64.70852397263549,65.93389975952994,64.70852397263549,65.79385375976562,1314200
2022-04-20,66.09147776870546,67.07177349502672,65.99519777018979,66.70416259765625,1122800
2022-04-21,67.29059655231742,67.58819112315693,65.54006067936444,65.66259765625,1046700
2022-04-22,65.30372942313478,65.30372942313478,63.22059451637207,63.31686782836914,1308400
2022-04-25,62.96675897835918,63.08929591922585,60.68230980143245,62.88798141479492,2003300
2022-04-26,61.83766822992165,62.87923231755374,61.1286968074513,61.14620590209961,1839200
2022-04-27,61.058683464099005,61.872682783427464,60.559781086301776,61.19872283935547,1520200
2022-04-28,61.61885985110848,62.100253176602884,60.39348348825771,61.828922271728516,1976500
2022-04-29,61.11995178206706,61.916442003791055,59.43943921683028,59.6407470703125,2222200
2022-05-02,59.71075712392727,60.22716180591814,58.958026448872005,60.200904846191406,1924300
2022-05-03,60.46349812160174,61.77639975417858,60.11338968402865,61.14620590209961,1498000
2022-05-04,61.233732519696616,64.34968365072065,61.07618405364691,64.25341033935547,2348100
2022-05-05,63.623201430724635,63.920789197470974,61.723865739755226,62.59038543701172,2385900
2022-05-06,62.57287508729511,62.64289809374252,60.81359212519372,61.496299743652344,3970000
2022-05-09,60.93614665120003,61.58384295354539,59.88582128434887,60.38472366333008,1798700
2022-05-10,61.119946969662564,61.61884930686524,59.11558307380964,60.50725555419922,1618900
2022-05-11,60.48976240901453,61.583847235284125,59.50071213006179,59.57948303222656,1359000
2022-05-12,59.52695412648661,59.79828495827764,57.75016188392829,59.18560028076172,1757900
2022-05-13,59.60572729181783,61.90768554928597,59.55321336823715,61.28623962402344,2264500
2022-05-16,61.470055685875394,61.907689551372044,60.612290371286306,61.33876419067383,2671900
2022-05-17,62.380335554455876,64.06960274019778,62.012724667054286,63.6932373046875,1805800
2022-05-18,63.14180991868992,63.25559231312736,62.35406767091648,62.52912521362305,2330500
2022-05-19,61.59259132882639,63.10680073181102,60.88361994086642,61.049922943115234,4004500
2022-05-20,61.58384081938676,61.960206227523734,59.308145953384084,60.603538513183594,2435800
2022-05-23,61.610090928731935,62.10023868841358,60.88361715794492,61.732627868652344,1637600
2022-05-24,61.216228200389686,61.75014205887064,59.56197269714968,61.56632995605469,2081900
2022-05-25,61.67137105542712,62.502879508067736,61.321262584723904,62.109004974365234,1808900
2022-05-26,62.677910986459146,63.238081694933825,62.3715686736623,63.00176239013672,1461200
2022-05-27,63.36063344082934,63.85953580344362,62.8267195660256,63.84203338623047,1349600
2022-05-31,63.42189415593481,64.39344179756078,62.81795733066397,63.83327102661133,2696800
2022-06-01,64.09817599953159,64.13349747429348,61.86414493168151,63.22399139404297,1513200
2022-06-02,63.329945758187236,63.75378991423607,62.57938306515299,63.744964599609375,1213500
2022-06-03,63.42707696401426,63.60367756968543,62.49990694203746,62.58820724487305,1230400
2022-06-06,63.056222021179764,63.84210629837333,62.552896064781486,63.33878707885742,1042500
2022-06-07,62.95025025687972,63.86858827145493,62.49990993292191,63.75379180908203,1274900
2022-06-08,63.418261724263715,63.895091570236595,62.90611040041695,63.241661071777344,821900
2022-06-09,63.23281561454275,63.61251300009824,62.06723403930664,62.06723403930664,1264200
2022-06-10,60.8663375321825,60.901659006363616,58.5440061840535,58.57049560546875,1652500
2022-06-13,57.1135198217034,57.30778457155099,55.79782347049799,56.151031494140625,1426700
2022-06-14,56.477747560796914,57.30778541808581,55.96559962423527,56.460086822509766,1376800
2022-06-15,57.23713794530039,58.28792989554244,56.45125368000613,57.36075973510742,1622400
2022-06-16,56.25698538162951,56.318796272620474,54.72936710574832,55.48876190185547,2965600
2022-06-17,55.49759376259507,56.58370718004943,55.11789634280494,56.389442443847656,4598000
2022-06-21,57.53736598238259,58.07599992068021,56.58370641942017,57.81993103027344,1622400
2022-06-22,56.777970993227896,58.22611770170344,56.68083862670606,57.84642028808594,1387900
2022-06-23,58.08483268788157,58.17313300326855,56.70732890457441,57.57268142700195,1355900
2022-06-24,58.12014656436511,60.6190849107786,58.00535684305474,60.530784606933594,2380900
2022-06-27,57.58151567502874,60.972303157604436,57.58151567502874,59.850868225097656,1711000
2022-06-28,60.345355379200576,61.413811467470076,59.89502173264474,60.14226531982422,1168500
2022-06-29,60.13343783015815,60.38068143609989,59.41819643627197,59.45351791381836,993900
2022-06-30,58.499839621653315,59.656589011577715,57.75810903977592,58.97666931152344,1296400
2022-07-01,58.85306283487324,60.018644578353616,58.57049776787444,59.842037200927734,1575400
2022-07-05,58.98551408824574,58.98551408824574,57.1841593390605,58.78241729736328,1220000
2022-07-06,58.25260907472106,59.20626866696414,57.749289857184266,58.57049560546875,1582200
2022-07-07,59.126791391706846,59.85086474236461,59.03849107809143,59.215091705322266,1247900
2022-07-08,59.179776763790244,59.90385019435932,58.95902258694744,59.09147644042969,1364600
2022-07-11,58.42920287294359,59.197429688520515,58.32324519967889,58.455692291259766,1170500
2022-07-12,58.15547730063782,59.082647480962784,57.79343723923472,58.040687561035156,1881600
2022-07-13,57.237139280847074,57.66981555526757,55.48876670897797,56.06272888183594,1550700
2022-07-14,54.7646859044883,54.99426872147259,53.9081587876439,53.97880172729492,1607100
2022-07-15,54.57926334344036,55.497598149806294,53.92582950447785,55.35631561279297,1497000
2022-07-18,56.168686399204155,56.35411907656126,54.91480107708253,55.21502685546875,1017600
2022-07-19,55.88611799363427,56.84860279487939,55.75366416438433,56.39826583862305,1370600
2022-07-20,56.08038804152186,57.0340443073395,55.63005101541601,56.733821868896484,1509900
2022-07-21,56.63668519392789,57.13117234293402,55.85080094487936,57.10468292236328,826200
2022-07-22,57.24597081646907,57.63449355989672,55.88612437226637,56.43359375,896500
2022-07-25,56.989897460754506,57.33427342776002,56.44242469267471,57.31661605834961,1110800
2022-07-26,56.928081760090485,57.23713622532096,56.2481585681424,56.45125198364258,862500
2022-07-27,56.81328077565483,57.74928288626365,56.50422970341976,57.29894256591797,1086700
2022-07-28,57.22830900064962,57.404916379166956,56.05389856526053,57.31661605834961,903700
2022-07-29,57.45789858634348,59.444686236959626,57.3960876844663,59.1091423034668,1898200
2022-08-01,58.69411570102419,59.34754611229175,58.00536381659592,59.2680778503418,1289500
2022-08-02,58.791252494018934,59.48883648347463,58.35856946788799,58.446876525878906,1082700
2022-08-03,59.056144686932434,60.2570477389303,58.60581109509448,60.08927917480469,1157700
2022-08-04,60.08044847362134,60.672067961056605,59.77139402025081,60.027469635009766,1155800
2022-08-05,60.14226658259853,60.86633999034817,59.815547985890014,60.23939895629883,793600
2022-08-08,60.67205955118617,61.41379687334363,60.52194837133938,60.74270248413086,1180800
2022-08-09,62.782479631422376,66.02314897367323,61.934784494142924,65.06949615478516,3031300
2022-08-10,65.54632696263978,67.32118552629458,65.43153048991711,67.25054931640625,2290200
2022-08-11,67.71853290706734,69.11369376157177,67.71853290706734,68.42494201660156,1721100
2022-08-12,69.0607244570941,70.23513810058094,68.72518058904717,70.20864868164062,1615500
2022-08-15,69.65233852816283,70.6324873741407,69.55520617500241,69.87309265136719,1469400
2022-08-16,69.75830372813468,70.27928023113546,69.18434165388136,69.74064636230469,1844300
2022-08-17,69.22851279747714,70.01439714616157,68.98126919162806,69.51107788085938,1689900
2022-08-18,69.2903156747157,70.3322755621882,68.93710767717072,70.01438903808594,1331200
2022-08-19,69.66118959092674,69.89077582804329,68.68987253111783,69.00775909423828,2136800
2022-08-22,67.84217049257684,68.1953784981635,67.32118716853795,67.44480895996094,1200700
2022-08-23,67.56842853348219,68.26601246897536,67.00329843784658,67.19756317138672,1968000
2022-08-24,66.86202363153762,68.0452627409649,66.72956978306436,67.98345184326172,1392100
2022-08-25,68.23951663613418,69.40509819096698,68.23951663613418,69.21966552734375,1362600
2022-08-26,69.5640478808822,69.95257734744692,67.6037499168615,67.64790344238281,1284100
2022-08-29,67.1887314517052,67.49779265853113,66.56179045928154,66.85318756103516,1286600
2022-08-30,66.98564190107058,67.13575311089377,66.14677879969885,66.4823226928711,1851200
2022-08-31,66.59710010728351,67.04744039031277,65.97899127715,66.01431274414062,1659700
2022-09-01,66.00549070195639,66.00549070195639,64.71628727727379,65.94367980957031,1625600
2022-09-02,66.8443619460176,67.33885588243255,65.40504714058926,65.73176574707031,1346400
2022-09-06,65.8818665301686,66.10262067167515,64.73394229958177,65.7229232788086,1613600
2022-09-07,65.50916814277379,67.2370735277233,65.16180533472496,67.07675170898438,2987800
2022-09-08,67.210353629529,68.51073868063864,66.71157766343568,68.40386199951172,2545900
2022-09-09,68.7957604769037,69.94473246621071,68.7957604769037,69.73097229003906,2111200
2022-09-12,70.02488760948289,71.0758846313913,69.88237631382154,71.05806732177734,2205900
2022-09-13,69.72206490262356,70.9779204005228,68.84920687010857,68.94718170166016,2375900
2022-09-14,69.2232886697864,69.85566734718974,68.4840265050266,69.09859466552734,1701500
