Date,Open,High,Low,Close,Volume
2023-10-04,214.08160180104704,217.17044577212533,213.4113950616301,216.74305725097656,241900
2023-10-05,217.4035426470545,218.09318009023235,214.11071282810036,215.49972534179688,196100
2023-10-06,215.24721015637,217.65610973601684,214.11073849920012,216.3836669921875,151400
2023-10-09,215.17920473155715,219.17138036309657,214.89752493635382,218.87026977539062,154800
2023-10-10,220.26900143602643,222.32822090383175,219.97759881930708,220.21072387695312,214200
2023-10-11,220.72552444854261,221.44430075826304,220.02616411056698,221.36659240722656,96700
2023-10-12,222.54190317135468,223.7560683244389,220.0747261016824,220.97805786132812,286300
2023-10-13,221.92995917820318,221.92995917820318,215.26662022561814,216.21853637695312,177700
2023-10-16,218.43316393616303,219.6084674586179,216.42249940671428,218.07376098632812,180600
2023-10-17,217.11215169290352,219.89987003278492,216.84988788009144,217.7532196044922,173800
2023-10-18,216.71390822508323,216.71390822508323,210.7402216614084,211.235595703125,211300
2023-10-19,212.0417966939858,214.00389165172425,209.5454661262998,209.9728546142578,235700
2023-10-20,210.5167836751924,211.28414426777945,209.0209388919644,209.147216796875,170500
2023-10-23,209.351197814253,210.50708533766635,206.74803500635656,206.87429809570312,169300
2023-10-24,208.92381109956116,208.92381109956116,206.19437035793032,207.73878479003906,169800
2023-10-25,207.1657035402583,207.68050835372856,204.03801307652313,204.6693878173828,189300
2023-10-26,205.36874306617835,209.5843357322081,205.36874306617835,206.69947814941406,210800
2023-10-27,206.6994815485932,208.5935762499216,205.66987185563275,206.04869079589844,206300
2023-10-30,207.4862637538831,207.4862637538831,204.10603197951193,206.0778350830078,211300
2023-10-31,206.11666447996615,207.70964849883947,206.03895613497826,206.4954833984375,367100
2023-11-01,206.9034521491596,207.02002208354583,202.92099929985608,205.4561767578125,216200
2023-11-02,207.34054551496612,211.10930378318727,206.9325730119633,211.00245666503906,217000
2023-11-03,214.13017057570462,216.77219522264545,214.13017057570462,215.1889190673828,168800
2023-11-06,215.85912233298046,215.85912233298046,213.79019509696613,214.87808227539062,153000
2023-11-07,214.44099341069506,215.80085243194375,213.16855072195125,214.1690216064453,130000
2023-11-08,214.53808732670115,216.41276573464145,214.53808732670115,215.26658630371094,165500
2023-11-09,216.98588179603553,217.3549927446418,214.363288035072,215.1209259033203,173800
2023-11-10,216.50991996421644,218.78284835087103,214.96550547661457,218.6565704345703,137400
2023-11-13,217.72408335598897,218.51087480356188,216.50021025090592,217.1510009765625,137800
2023-11-14,220.49239678212894,225.67930687617869,220.18156338166713,225.6307373046875,163900
2023-11-15,226.271793851383,229.7491643039096,226.271793851383,226.85459899902344,170300
2023-11-16,227.0100283302947,227.4859715667485,224.3194343022167,225.0770721435547,128300
2023-11-17,226.90318255526074,226.90318255526074,224.9799343422742,226.76719665527344,198500
2023-11-20,226.72835242763446,228.1270731182049,224.13489732276545,227.12660217285156,144400
2023-11-21,227.12658774914308,227.4179903447318,225.79586750895507,226.75747680664062,101100
2023-11-22,227.7385376889878,227.86480078735053,225.46560924088166,226.1455535888672,144500
2023-11-24,225.92212562093488,228.46702575683594,225.92212562093488,228.46702575683594,62100
2023-11-27,226.71862456754062,227.77737297863254,225.95126392364733,227.36941528320312,152100
2023-11-28,227.84538180398465,227.84538180398465,224.84395429816075,225.0090789794922,117200
2023-11-29,226.73804685489273,227.61225464489877,225.494742942368,225.93185424804688,110800
2023-11-30,226.58264250188915,228.81670929009482,225.1062135639187,228.59329223632812,357200
2023-12-01,228.75842579691985,231.9929635852973,228.4864539848057,231.95411682128906,178900
2023-12-04,229.98230331443366,233.64421462578645,229.47720647718273,233.449951171875,201100
2023-12-05,232.71174233645334,232.9060057888772,230.83706370825234,231.16732788085938,147100
2023-12-06,232.1192108163828,235.75199785696373,232.1192108163828,234.19786071777344,282100
2023-12-07,234.537857893018,234.537857893018,231.99295768531113,234.1687469482422,301100
2023-12-08,234.70299410646936,235.8005893666117,232.1969553599884,232.30380249023438,235000
2023-12-11,232.63404935228797,233.49853437080566,230.66224627835047,230.8468017578125,268400
2023-12-12,231.17703839628226,232.09980092140887,230.01144284763012,231.02162170410156,300700
2023-12-13,231.11877434443386,234.65442278067022,229.1858180285574,233.81907653808594,334700
2023-12-14,236.7719203576725,243.998633949792,231.32274638469144,242.83303833007812,619600
2023-12-15,244.32887439155988,249.6712158608455,243.03701571766737,244.73684692382812,603700
2023-12-18,244.84396493953156,248.25282718293408,242.7791731363378,248.14569091796875,302700
2023-12-19,249.32420707296328,249.9377922134114,247.52237381798687,249.0612335205078,194100
2023-12-20,248.27232224576363,252.86941787650287,245.8276714104936,248.40867614746094,265700
2023-12-21,250.53191588451867,252.67461154221488,250.21049221596553,252.42140197753906,199500
2023-12-22,253.07395742735446,255.59651220025395,251.54483191808032,254.5543670654297,207200
2023-12-26,254.25244305439946,257.1938235554446,254.25244305439946,257.1061706542969,124300
2023-12-27,257.5736276230588,258.3333157483577,256.8334377336141,257.3106689453125,164100
2023-12-28,257.9826602765483,258.68391302079203,256.88208016321573,257.63201904296875,152300
2023-12-29,256.75554697466447,259.06382936565024,256.50230764977135,257.281494140625,155200
2024-01-02,255.23612638617317,256.6970673658954,251.20394473805834,251.9149169921875,259000
2024-01-03,249.45078236351074,250.13256666788752,245.0387420654297,245.0387420654297,244200
2024-01-04,244.77581589308545,247.4834255125071,243.97716096719643,244.6102294921875,252900
2024-01-05,244.34725177079983,245.68157310095344,243.13953521890937,243.22718811035156,177100
2024-01-08,243.36354512979372,246.31464473790314,242.58438849169426,246.24647521972656,178700
2024-01-09,243.61679445454655,244.48361888240453,242.759704283555,243.80184936523438,143100
2024-01-10,243.58756056985652,244.19141140742275,241.0942088625569,244.09400939941406,155300
2024-01-11,243.68496210041832,244.3667316123424,241.26954374611844,244.08428955078125,132800
2024-01-12,246.7918770783464,246.7918770783464,243.75312474676,245.06796264648438,104500
2024-01-16,243.49018102926973,244.50309364330855,242.3506487654281,244.01611328125,199200
2024-01-17,241.37668792203263,244.51284264105678,241.37668792203263,242.96424865722656,202000
2024-01-18,243.7044461396825,246.56789295902868,243.45122170926643,244.9900665283203,264300
2024-01-19,245.97376494782534,247.5710598181853,243.3343250492355,246.82110595703125,249000
2024-01-22,247.45419237511334,248.35996865671336,245.38938566715473,247.29835510253906,168200
2024-01-23,249.0709363358741,249.0709363358741,245.44780176937496,247.7073974609375,175700
2024-01-24,248.88589106886224,249.33391949449617,244.37646349004734,244.5128173828125,144600
2024-01-25,247.29838424497387,248.11650773020875,246.2952058344321,247.4347381591797,188100
2024-01-26,247.80480162855332,248.2041290627425,244.736831518425,245.63287353515625,148500
2024-01-29,245.05822981018437,248.44760857362388,244.63941901969704,248.36968994140625,126500
2024-01-30,246.74321502739056,250.6293089430331,246.74321502739056,250.5319366455078,234100
2024-01-31,250.8630504738687,250.8630504738687,244.4933395329551,245.16537475585938,735300
2024-02-01,247.00620065654664,251.29163712073375,243.67525648269515,250.65853881835938,236500
2024-02-02,249.49953381244327,251.78831775446946,247.51264559660223,250.01573181152344,195700
2024-02-05,247.57105648462363,248.3502279658476,244.2303637746184,246.04193115234375,175100
2024-02-06,246.53868661402882,247.42497959179116,245.33096994756573,247.04513549804688,159500
2024-02-07,248.6716335518624,249.86958609622587,246.7821475642387,249.14886474609375,133100
2024-02-08,250.82410051024112,255.93739423881868,248.9248800976331,255.05108642578125,233000
2024-02-09,255.53805882109504,257.06718422198765,254.01868253833587,256.7652587890625,149100
2024-02-12,257.1256250824145,259.5702759534346,256.2685349098056,257.8658447265625,195700
2024-02-13,254.2037030503748,256.6093867930632,251.72983493582026,253.59010314941406,219700
2024-02-14,254.5154056446754,256.8723737862974,253.99920768614496,256.8529052734375,145300
2024-02-15,258.2554266627872,259.04433246381825,256.336722866014,258.80084228515625,153700
2024-02-16,257.9610644546579,261.163850433821,257.11154945457434,257.8536682128906,197200
2024-02-20,257.83414552081143,258.67391627258314,255.74453747189597,257.8927307128906,178600
2024-02-21,258.7812597803212,259.0156303000507,254.60201473511992,255.5296630859375,317600
2024-02-22,256.8576662880469,269.1806105323647,256.8576662880469,267.0226135253906,374600
2024-02-23,268.4872673610557,268.8973934192891,265.07943360245883,267.2666931152344,280700
2024-02-26,264.67909046647776,266.66130191557295,264.33732370645924,264.4935607910156,222700
2024-02-27,264.79629635872016,264.79629635872016,258.9082464032264,261.691162109375,284300
2024-02-28,260.9197129992738,263.28275790481956,258.7031608459149,260.67559814453125,220100
2024-02-29,262.0329063624747,263.1656029306141,258.54693888111194,259.3964538574219,560400
2024-03-01,258.8691393746358,260.29479156585137,258.1954097982972,259.8260803222656,230900
2024-03-04,260.17762265515887,261.8668783690956,258.7422261253004,259.07421875,178600
2024-03-05,258.7617611692712,258.7617611692712,254.74852702606282,255.62733459472656,182600
2024-03-06,257.5412308971671,259.86520961588104,256.41830826730995,258.93756103515625,152000
2024-03-07,260.38272429105797,262.2184731335709,259.07427198396914,261.0955505371094,132100
2024-03-08,261.095528640505,262.5797364018689,257.3751904072647,258.5274353027344,212600
2024-03-11,258.4785575782197,258.4785575782197,254.8363831137887,257.0334167480469,156400
2024-03-12,256.6623473810726,258.07819556609434,255.38318801015848,257.6583251953125,197600
2024-03-13,257.8145958251312,258.9765849925763,256.96508084371044,258.71295166015625,181100
2024-03-14,258.47858190534487,258.47858190534487,254.95357746844473,257.9610595703125,216100
2024-03-15,256.80884657241927,259.542921232226,256.4670797901487,257.004150390625,516300
2024-03-18,257.3947314249005,259.80658759372164,256.6916793894779,257.44354248046875,172200
2024-03-19,257.7755150234239,258.08798919238205,255.74449252354972,256.4084777832031,154800
2024-03-20,255.7640249532177,258.79105530707307,255.45155076719348,258.71295166015625,215500
2024-03-21,259.46479797568065,264.3666135307343,259.46479797568065,263.78076171875,153200
2024-03-22,264.61073911099163,264.61073911099163,260.65609022391993,262.1988830566406,189600
2024-03-25,262.75544806198997,263.16557410865954,260.30452550974974,260.8611145019531,199300
2024-03-26,261.0955264993827,263.81982711669923,260.04093352562546,262.11102294921875,278900
2024-03-27,263.7514676685691,267.48155020126785,262.55044152577676,267.2960205078125,192500
2024-03-28,267.7843147006788,269.5907712141822,265.7728099816126,268.0772705078125,232200
2024-04-01,268.0771965099275,268.35060397493754,265.25521428252114,265.2942810058594,194900
2024-04-02,264.893917904549,265.069673453415,262.501580336889,263.9076843261719,238000
2024-04-03,262.6285509045983,266.84686329120586,262.6285509045983,266.5734558105469,217400
2024-04-04,266.57348561019495,271.45578388144395,263.24375461330106,264.4252624511719,350600
2024-04-05,265.24547091806255,265.65556721748334,262.9800777430468,264.7474670410156,171700
2024-04-08,265.60674273616155,266.3488316497083,264.5814424410806,264.8646240234375,184900
2024-04-09,265.81179584309734,267.3155517578125,263.0874656013162,267.3155517578125,165700
2024-04-10,263.478072060446,265.8997025162273,262.9800979443251,265.3724060058594,252100
2024-04-11,265.1575672473865,265.1575672473865,262.2379628567401,262.5602111816406,247200
2024-04-12,260.78302784898244,260.78302784898244,256.55494181775515,258.41998291015625,218700
2024-04-15,260.2948449701258,261.3982490955172,256.2132509587057,256.9358215332031,138900
2024-04-16,255.832400800154,257.79509402141963,254.84616712392713,256.47686767578125,143600
2024-04-17,256.78930288718954,257.0334177363791,254.15285059627186,254.6605987548828,133800
2024-04-18,256.1252906238693,256.54519081639666,252.72723095782206,253.02015686035156,105400
2024-04-19,252.5807998959371,254.95358940352943,251.64337729113666,253.4791259765625,145200
2024-04-22,254.64112657386409,256.730764366308,252.78585934267699,254.38723754882812,145600
2024-04-23,255.52968823498156,256.7307441443773,252.42455418533882,255.91049194335938,192300
2024-04-24,255.26604970128326,256.47684991755887,252.0827822691257,253.93804931640625,162500
2024-04-25,252.5221849646816,254.72899304009798,249.75881760406816,253.5474853515625,202800
2024-04-26,253.31312360062608,255.71520550357178,252.91277165027222,254.27003479003906,165600
2024-04-29,254.81687016443163,256.7112040332906,253.9575810116486,256.31085205078125,135900
2024-04-30,255.5882537052162,256.3498908623994,251.79958638003663,252.112060546875,249200
2024-05-01,251.85820202370172,257.46310004726297,251.14540563091117,254.80712890625,260300
2024-05-02,255.89092451903113,257.5802098538545,253.9477800269222,256.6134948730469,213200
2024-05-03,258.2149504393621,259.8065841791349,256.6428351617242,259.3573913574219,171200
2024-05-06,261.290723642273,264.5032828756399,261.290723642273,264.2786865234375,207200
2024-05-07,264.74747839785886,268.067434855837,264.74747839785886,265.65557861328125,222600
2024-05-08,264.6888732300845,265.23568814427927,261.6032577575978,264.6205139160156,298000
2024-05-09,265.0794573652908,271.5143217902079,264.84511662482214,271.29949951171875,300800
2024-05-10,271.4557353434877,272.80325419327716,269.0536533673117,272.3247985839844,364600
2024-05-13,272.71537138878546,272.71537138878546,267.25696657404757,267.3155517578125,197000
2024-05-14,267.8135457848514,268.7997794503797,265.27477483463537,265.58721923828125,301500
2024-05-15,267.0030499713936,269.3074797590214,266.99327584205076,268.0966796875,203500
2024-05-16,268.25293167582004,268.25293167582004,263.74169394647146,264.19085693359375,415700
2024-05-17,265.4309740649116,265.97781880281724,263.16561066126474,265.2552185058594,810300
2024-05-20,265.5782714301313,266.5278153264474,261.9954871140957,262.7492370605469,401900
2024-05-21,240.96845799580663,252.68601037413697,237.96319751503302,238.01214599609375,619500
2024-05-22,237.52271163099192,243.54300189839017,237.22903565617187,237.99258422851562,306600
2024-05-23,238.3155972455333,238.3155972455333,232.62813347256915,232.8826446533203,261800
2024-05-24,232.98056142903425,234.35102934500128,231.44366568178978,232.9218292236328,222200
2024-05-28,232.92182587202885,233.6266422006643,228.1741068439956,228.65377807617188,311400
2024-05-29,227.64549996283856,227.70423216685228,224.4836251719369,225.14927673339844,237500
2024-05-30,226.17713226957906,226.65678855431068,224.80664946625285,226.42185974121094,234400
2024-05-31,226.47082311830684,230.14173543422723,224.83603035574083,229.76974487304688,398400
2024-06-03,230.75842732219496,230.75842732219496,222.81946740896515,224.5423583984375,257200
2024-06-04,223.76900698721408,225.04159282488214,222.50621980806113,223.2404022216797,228500
2024-06-05,224.50320536701875,224.6794169260483,220.81272559339564,223.6221923828125,224900
2024-06-06,222.73135660758737,222.73135660758737,220.65607250884904,221.7328643798828,158600
2024-06-07,221.23364738843608,222.11466036342088,219.88274688561103,221.38047790527344,187900
2024-06-10,219.84360511268736,221.93847187252103,219.060474141249,220.52883911132812,190700
2024-06-11,219.54990642953481,221.79161841676907,217.49418970919538,220.93995666503906,265900
2024-06-12,224.59128029035503,229.26068446915554,224.59128029035503,227.82168579101562,277600
2024-06-13,227.8217045969901,229.04534201362816,225.67788945312333,228.74188232421875,299000
2024-06-14,226.38272615139286,227.2245893672008,220.95957120559402,223.89630126953125,166100
2024-06-17,223.31872124922586,227.70423343816367,222.04613538623175,227.17562866210938,208000
2024-06-18,227.16584016763497,228.75166950373347,226.86238047363886,227.30288696289062,267800
2024-06-20,226.74490302879198,228.78103739627522,226.5393253792327,226.91131591796875,249600
2024-06-21,227.46929550259776,227.86086843652473,224.141007717609,226.4414520263672,536700
2024-06-24,226.14777676905058,229.55437915150307,225.2373827646742,227.3714141845703,187400
2024-06-25,226.1967184240171,226.53932792783087,222.16359946708042,223.99417114257812,254500
2024-06-26,222.55514711311375,225.13946836566836,221.5958047626437,224.9632568359375,196700
2024-06-27,224.76749435443412,226.49037033687182,223.83753297151023,225.45272827148438,191600
2024-06-28,226.40230144141603,228.62443130253487,224.23891872679997,227.0483856201172,444700
2024-07-01,226.8917410092397,228.85934457933578,222.82927079908296,222.87820434570312,215400
2024-07-02,223.00547600329475,224.21932973321557,221.9286840075246,223.3970489501953,169300
2024-07-03,223.67112796803104,224.14100053670978,221.58604510548832,222.79010009765625,125800
2024-07-05,222.07550751201146,222.8586384440942,219.4422374080856,221.83078002929688,181200
2024-07-08,223.00545017017626,224.1801390008399,220.78332063199315,221.7328643798828,222700
2024-07-09,221.0868249411281,221.1945056363992,219.2954178854254,220.25474548339844,244900
2024-07-10,220.6658847731905,225.2080264597345,220.6658847731905,225.03182983398438,147000
2024-07-11,227.19520979463147,231.48284021366663,227.19520979463147,230.3081512451172,181000
2024-07-12,232.27574634674542,234.24334992323747,230.8367475587058,232.1484832763672,171300
2024-07-15,231.91354364514413,235.31036212940703,231.3751402228441,231.6394500732422,229200
2024-07-16,233.01971574861707,238.81487574301548,231.89397529142707,238.22752380371094,259500
2024-07-17,237.0038740204503,240.63563628393283,235.66277225123798,238.2177276611328,290100
2024-07-18,236.34800596721624,240.37132620809626,234.3901861894056,234.5957489013672,186800
2024-07-19,235.94665303131217,236.3284272964984,230.07319360569036,231.619873046875,332900
2024-07-22,232.28553010425716,235.6138328196594,229.1628199828636,235.49636840820312,142200
2024-07-23,234.2727229581793,236.06411491932346,233.46022595387313,234.8111114501953,223100
2024-07-24,234.48807293792171,234.48807293792171,229.09428471875302,231.01295471191406,253400
2024-07-25,232.67709325091394,238.60928477162722,232.17783964926338,235.47677612304688,324400
2024-07-26,237.67933337998213,242.16274264028647,236.54379427922797,240.7628936767578,234400
2024-07-29,241.0174202747409,241.68307185694073,239.1379000658682,240.0482940673828,153400
2024-07-30,240.59648904788037,244.53171127391715,239.86230657704414,243.36680603027344,190800
2024-07-31,244.64918043266104,247.5075957820979,241.9180281604703,245.050537109375,774600
2024-08-01,243.92476175057786,246.06857682183147,234.40977126310406,238.2079315185547,333000
2024-08-02,236.02496626804916,236.97451006472645,231.3849279709965,236.28927612304688,305300
2024-08-05,232.9414119210226,233.85179097994228,228.4482040209653,229.84805297851562,374200
2024-08-06,231.24788943373196,234.83070337561043,229.8676377794504,230.82696533203125,286900
2024-08-07,233.04909974588082,235.3495291738883,227.23437223351166,227.79234313964844,251200
2024-08-08,229.92637357877553,232.23660165567188,228.63420527646954,230.48434448242188,195100
2024-08-09,230.72905706495936,231.29682659108536,228.41882913729964,229.49563598632812,171000
2024-08-12,229.69139901210696,230.0927556222116,227.26370684672918,228.12513732910156,147400
2024-08-13,228.7125204377455,232.45196362168272,227.9196057670626,232.40301513671875,143500
2024-08-14,233.939887014333,235.07542609920048,230.53328469671052,231.50241088867188,171600
2024-08-15,234.34124181398323,236.72000065293608,232.00164773598144,235.34951782226562,189700
2024-08-16,234.16503858605793,236.32842105262944,233.57768668422187,234.6055450439453,999800
2024-08-19,234.58596517979075,236.14242831827514,233.8322003829794,234.5957489013672,368700
2024-08-20,233.82240480583874,235.16350650580733,232.88264478786758,234.41954040527344,270900
2024-08-21,236.9940897792788,243.00459589208276,235.0460537255063,242.55429077148438,439100
2024-08-22,248.5647943603189,250.87502226923675,236.57314835814788,250.6302947998047,455700
2024-08-23,252.13783285865148,256.6701905248445,250.7477676409709,251.97140502929688,371600
2024-08-26,252.55875577321922,253.92922366696413,250.74776647214645,251.75604248046875,257300
2024-08-27,251.1767398864507,252.81650585474065,249.8610137036456,251.26510620117188,210700
2024-08-28,251.03927299523184,252.7870472090335,248.9085780891637,251.65785217285156,326200
2024-08-29,253.23870483340752,253.43506442903552,249.90027707691308,250.53851318359375,210400
2024-08-30,251.10802192830857,252.21754508930508,248.69257105405708,251.9131622314453,252500
2024-09-03,250.3519481251106,251.51056860493514,244.38206815601097,245.64869689941406,198900
2024-09-04,245.4817858151702,246.3949493430961,243.41983023705075,245.60943603515625,216600
2024-09-05,245.23632998732597,245.23632998732597,240.49380937180965,242.13357543945312,161200
2024-09-06,242.36920829999005,244.1562514891629,238.2256401179247,239.84576416015625,170900
2024-09-09,241.0240388724303,244.09735298329636,239.79667892175488,242.8798065185547,161800
2024-09-10,243.04670476709305,244.39188636294608,241.32840098395585,244.34280395507812,147700
2024-09-11,242.68342546164547,243.71441078924778,237.23394442925115,243.43946838378906,151800
2024-09-12,243.43946812222694,243.93041208889858,240.90621043873176,243.74386596679688,144300
2024-09-13,244.74537412667146,247.44556586895237,244.04824210336528,247.2491912841797,144700
2024-09-16,248.05435733076533,250.06721564012037,247.4750320542608,248.78094482421875,142900
2024-09-17,249.57626332899255,253.1306927909891,249.57626332899255,250.5581512451172,154900
2024-09-18,251.5204185612976,254.52499326355777,249.75301727102072,250.98037719726562,148100
2024-09-19,255.03557185720115,256.5673146939233,252.87543630110613,255.32032775878906,189600
2024-09-20,253.94567358133904,254.1420331833702,249.4093412736791,250.95091247558594,452700
2024-09-23,251.11782349526106,252.39426574410064,248.5354535951485,250.76434326171875,145000
2024-09-24,251.8444278889691,253.49402239979258,250.26360269028055,253.24855041503906,142100
2024-09-25,254.69191586265114,254.69191586265114,250.6268855879156,250.96072387695312,142200
2024-09-26,252.9932413698921,256.94041996333,252.9932413698921,256.23345947265625,168800
2024-09-27,257.25461463773064,261.04468732522486,255.8406937478781,256.9207763671875,162700
2024-09-30,257.0582462241668,258.5114511373728,255.70326606105854,257.87322998046875,161100
2024-10-01,256.83245246016764,257.8437959059393,252.94415438869652,256.1058349609375,154400
2024-10-02,255.08464942185256,256.56727967880374,253.88674506278835,255.87014770507812,139200
2024-10-03,254.08311467360082,254.63296948651575,248.9969426717177,250.685791015625,228000
2024-10-04,253.30744553664294,253.30744553664294,246.1887434392046,247.4357452392578,260100
2024-10-07,247.0626339699767,249.14424655123645,246.0316636385197,248.21144104003906,297700
2024-10-08,247.43577556052932,247.78925583919838,244.2053706385325,245.77638244628906,261600
2024-10-09,245.45233548789815,249.19332602691432,245.39342461049955,248.6042022705078,227600
2024-10-10,246.76807171168903,249.30132928341396,246.12983559372316,249.00677490234375,121400
2024-10-11,249.0067856475353,253.28780264963964,249.0067856475353,251.97207641601562,111700
2024-10-14,251.62839054869983,253.62162170157993,251.17673052423518,253.1994171142578,136300
2024-10-15,253.64129348651323,256.79314530465285,251.93278813770053,252.5219268798828,170400
2024-10-16,252.92451822532817,255.78181580961595,251.82480849491697,252.0015411376953,123800
2024-10-17,253.08161867064703,255.06502153884102,250.5483459661793,251.50079345703125,142800
2024-10-18,252.01134307851393,252.92449160159023,249.38970427631511,252.51211547851562,246200
2024-10-21,252.01133787341027,252.88520247367438,248.36852737648582,248.76129150390625,159800
2024-10-22,248.52563483498557,248.52563483498557,244.8730108267173,246.56185913085938,199200
2024-10-23,246.5618717509499,247.3571985546421,244.45081875392938,245.44252014160156,405600
2024-10-24,245.23631776110736,245.23631776110736,242.88960626743523,244.382080078125,218700
2024-10-25,245.31485956652665,247.04299179042442,243.3609123121237,243.60638427734375,135300
2024-10-28,244.92211756755765,247.78922840716515,244.92211756755765,245.83526611328125,194200
2024-10-29,244.14643298697226,245.75672862707657,241.65244418406743,244.6275634765625,234000
2024-10-30,244.62755394989986,248.16235642828636,244.61774046444512,246.33604431152344,176300
2024-10-31,245.7567172406414,246.49313316966243,243.28237050647334,243.4001922607422,253700
2024-11-01,243.6947490478575,247.0331617607693,243.42963513201894,244.51953125,191600
2024-11-04,244.7944757406339,246.77789354061483,242.69323618424127,243.076171875,382000
2024-11-05,242.6245015279446,248.89876449185502,240.80800295407934,248.79075622558594,143200
2024-11-06,257.69648939073676,261.87931143699024,257.5000998262867,259.5718688964844,270600
2024-11-07,259.4638495334817,259.4638495334817,255.00607055910015,255.8505096435547,136100
2024-11-08,255.38904676937338,259.4638755292776,254.6035184766624,256.70477294921875,165300
2024-11-11,257.51974170026415,260.14139570967717,256.40040501967275,256.47894287109375,123900
2024-11-12,255.80141964025196,257.1466312059495,252.73793424986476,252.94412231445312,313200
2024-11-13,252.6201341960584,254.48571533481342,250.41088627691204,254.3482666015625,269800
2024-11-14,253.25834388679485,254.80974357992653,251.33385195471732,251.9131622314453,214700
2024-11-15,252.3844815810297,254.57407248451324,249.46827323422215,250.1654052734375,290500
2024-11-18,249.08532710295356,251.06874495017163,248.29000026339165,248.8594970703125,228000
2024-11-19,245.55051970327258,247.87758915488254,244.66681163306714,245.33450317382812,176600
2024-11-20,245.33451657136314,248.41764404439596,243.7831318580966,247.98561096191406,136600
2024-11-21,248.53546127905202,253.69037277117232,247.9954349181948,251.9327850341797,135200
2024-11-22,252.58086479065153,257.0484732625852,252.58086479065153,256.5378723144531,201100
2024-11-25,257.22519721054056,262.02661388632634,255.0552331489411,258.8453063964844,409600
2024-11-26,257.991047618177,258.845285303071,251.62840319214433,254.0438690185547,280400
2024-11-27,255.63453451777482,256.95026077881437,252.97362655570396,254.66244506835938,410500
2024-11-29,255.03557945349917,256.65571862488025,253.89658577806514,256.262939453125,122000
2024-12-02,256.02727974498305,256.1549299712536,252.64958284224346,254.4562530517578,188300
2024-12-03,254.58387642313255,254.58387642313255,251.4811072716413,253.75909423828125,177600
2024-12-04,253.16998175925556,254.43662558653503,250.99018934328606,251.89353942871094,172700
2024-12-05,251.89354692057597,253.16998928908478,248.6140297309748,249.9690399169922,211600
2024-12-06,250.60723557148697,252.4040921622027,248.7612965734605,249.79226684570312,235900
2024-12-09,250.1850554162775,253.9456881041516,249.3897285651916,250.8036346435547,396900
2024-12-10,250.10649192927286,251.58915227572984,245.07923057830718,248.2899932861328,272200
2024-12-11,250.3126829876418,250.98037457139225,244.11697254196727,245.03013610839844,532800
2024-12-12,229.80102708396464,240.5134271820854,220.86585658933814,224.9603271484375,1049100
2024-12-13,222.152134353883,225.40218086149736,219.7759674660877,222.35833740234375,720300
2024-12-16,223.5267784575597,223.92935609957266,219.108282828184,219.98216247558594,630900
2024-12-17,221.17024411406553,224.79341277443098,218.47986593960613,219.95269775390625,588800
2024-12-18,220.35525770586744,222.36813068712397,208.4842378304759,208.93589782714844,554000
2024-12-19,207.46309785339244,214.73889114079319,205.03784840667993,205.15567016601562,694300
2024-12-20,203.39806298770236,209.996350565973,203.39806298770236,205.93133544921875,920900
2024-12-23,204.67452723313775,206.06880623604397,204.44869721400184,205.51895141601562,374300
2024-12-24,205.5975229248201,208.4842759746696,204.70400126988164,208.4449920654297,245700
2024-12-26,207.58093888299294,210.88008305433007,207.08999489905838,209.43670654296875,612000
2024-12-27,207.51219055044007,209.91781297109532,205.88225299855645,207.44346618652344,275100
2024-12-30,206.19647559459625,208.1307961118631,203.05443705821054,205.04766845703125,280400
2024-12-31,205.9509985522236,206.96234194723561,203.9675806881326,205.4502410888672,271300
2025-01-02,206.6131923006114,207.69731638599214,201.32072980761833,202.0106201171875,228600
2025-01-03,202.34571807246726,204.85890400949236,201.25174372522017,204.563232421875,263200
2025-01-06,205.64733011479635,208.18021613701487,203.18342559901035,203.9718780517578,260300
2025-01-07,203.80432342542173,205.59805316759773,201.5276780130291,202.46395874023438,257000
2025-01-08,201.83320948570082,202.8779177040825,198.90610455639379,199.1721954345703,431300
2025-01-10,196.82658288678476,197.41791103139838,193.98815966949746,197.23065185546875,595500
2025-01-13,196.2746325157038,201.11374471237403,196.13665446098213,200.88706970214844,414700
2025-01-14,201.45868938177003,204.49422150378595,200.94619303948693,204.41537475585938,332500
2025-01-15,207.51989017335143,210.4864408155711,205.9331350740301,208.42660522460938,680500
2025-01-16,207.9634075964942,211.895804925002,207.9634075964942,210.73284912109375,595900
2025-01-17,212.43785650625887,214.41883038042323,211.69868513013304,213.25587463378906,510600
2025-01-21,215.00031767081188,218.2033937743194,213.78808077164368,217.00100708007812,375100
2025-01-22,218.1639690410702,218.70603105961618,215.02002437198374,216.24212646484375,335600
2025-01-23,216.59692473361227,218.2033802691615,214.14287039542103,216.3209686279297,347400
2025-01-24,216.222412083932,217.10941172703355,213.60081397292657,214.92147827148438,302300
2025-01-27,214.8525012373463,221.05167917446443,214.3301546163157,220.83486938476562,309200
2025-01-28,221.2783538948865,221.2783538948865,216.57721959328165,217.31639099121094,274200
2025-01-29,217.03058575297194,218.97212879917367,214.73422479396993,214.8229217529297,226800
2025-01-30,216.3012636705663,219.248099060169,215.69022012670456,217.44451904296875,213900
2025-01-31,217.1685789139764,220.21396169120155,216.1633015270883,217.0404510498047,411300
2025-02-03,214.9313422882546,215.16788255957331,210.24992323425022,213.5121307373047,310100
